timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
97.21257448196411,127.0.0.1,51228,127.0.0.1,8080,0,benign
97.22905039787292,127.0.0.1,8080,127.0.0.1,50890,138,benign
97.24494552612305,127.0.0.1,8080,127.0.0.1,51180,138,benign
97.25965189933777,127.0.0.1,51002,127.0.0.1,8080,0,benign
97.27135229110718,127.0.0.1,8080,127.0.0.1,51308,56,benign
97.29337286949158,127.0.0.1,8080,127.0.0.1,51002,56,benign
97.30415058135986,127.0.0.1,51308,127.0.0.1,8080,0,benign
97.30844044685364,127.0.0.1,51002,127.0.0.1,8080,0,benign
97.31348252296448,127.0.0.1,51152,127.0.0.1,8080,163,benign
97.32425022125244,127.0.0.1,36322,127.0.0.1,8080,0,benign
97.3324179649353,127.0.0.1,8080,127.0.0.1,51152,138,benign
97.34698677062988,127.0.0.1,51010,127.0.0.1,8080,163,benign
97.35857605934143,127.0.0.1,8080,127.0.0.1,36322,56,benign
97.38220357894897,127.0.0.1,36322,127.0.0.1,8080,0,benign
97.39494228363037,127.0.0.1,51258,127.0.0.1,8080,163,benign
97.4080457687378,127.0.0.1,51084,127.0.0.1,8080,0,benign
97.43194031715393,127.0.0.1,8080,127.0.0.1,51010,138,benign
97.46143913269043,127.0.0.1,8080,127.0.0.1,51258,138,benign
97.4783067703247,127.0.0.1,51188,127.0.0.1,8080,163,benign
97.50812864303589,127.0.0.1,51192,127.0.0.1,8080,0,benign
97.51902413368225,127.0.0.1,8080,127.0.0.1,51188,138,benign
97.52199935913086,127.0.0.1,51200,127.0.0.1,8080,163,benign
97.52599740028381,127.0.0.1,8080,127.0.0.1,51200,138,benign
97.53157019615173,127.0.0.1,36322,127.0.0.1,8080,163,benign
97.54573225975037,127.0.0.1,51228,127.0.0.1,8080,163,benign
97.55645155906677,127.0.0.1,50998,127.0.0.1,8080,0,benign
97.5868980884552,127.0.0.1,8080,127.0.0.1,50998,56,benign
97.6217303276062,127.0.0.1,8080,127.0.0.1,36322,138,benign
97.63240456581116,127.0.0.1,8080,127.0.0.1,51228,138,benign
97.64301419258118,127.0.0.1,36308,127.0.0.1,8080,163,benign
97.66362380981445,127.0.0.1,51024,127.0.0.1,8080,0,benign
97.67894077301025,127.0.0.1,8080,127.0.0.1,51024,56,benign
97.69833183288574,127.0.0.1,51024,127.0.0.1,8080,0,benign
97.71495652198792,127.0.0.1,8080,127.0.0.1,36308,194,benign
97.75914645195007,127.0.0.1,51008,127.0.0.1,8080,163,benign
97.78004550933838,127.0.0.1,51102,127.0.0.1,8080,163,benign
97.80598211288452,127.0.0.1,51084,127.0.0.1,8080,163,benign
97.829425573349,127.0.0.1,51164,127.0.0.1,8080,0,benign
97.83754634857178,127.0.0.1,8080,127.0.0.1,51164,56,benign
97.85176014900208,127.0.0.1,51164,127.0.0.1,8080,0,benign
97.85936498641968,127.0.0.1,51136,127.0.0.1,8080,163,benign
97.87561392784119,127.0.0.1,50998,127.0.0.1,8080,0,benign
97.89149570465088,127.0.0.1,8080,127.0.0.1,51008,138,benign
97.92905068397522,127.0.0.1,51008,127.0.0.1,8080,0,benign
97.98810410499573,127.0.0.1,8080,127.0.0.1,51008,56,benign
98.04273223876953,127.0.0.1,51008,127.0.0.1,8080,0,benign
98.0905499458313,127.0.0.1,50970,127.0.0.1,8080,163,benign
98.12823939323425,127.0.0.1,8080,127.0.0.1,51102,138,benign
98.16549563407898,127.0.0.1,51002,127.0.0.1,8080,163,benign
98.19003677368164,127.0.0.1,8080,127.0.0.1,51102,56,benign
98.22032427787781,127.0.0.1,8080,127.0.0.1,51136,138,benign
98.25398707389832,127.0.0.1,55310,127.0.0.1,8080,0,benign
98.29716944694519,127.0.0.1,8080,127.0.0.1,55310,56,benign
98.30923199653625,127.0.0.1,55310,127.0.0.1,8080,0,benign
98.33109998703003,127.0.0.1,8080,127.0.0.1,51136,56,benign
98.3554847240448,127.0.0.1,51308,127.0.0.1,8080,163,benign
98.388911485672,127.0.0.1,51102,127.0.0.1,8080,0,benign
98.48132538795471,127.0.0.1,8080,127.0.0.1,51084,138,benign
98.5603415966034,127.0.0.1,50940,127.0.0.1,8080,163,benign
98.62524938583374,127.0.0.1,51008,127.0.0.1,8080,163,benign
98.64186906814575,127.0.0.1,8080,127.0.0.1,50970,138,benign
98.65373420715332,127.0.0.1,8080,127.0.0.1,50970,56,benign
98.67437291145325,127.0.0.1,8080,127.0.0.1,51002,138,benign
98.68946719169617,127.0.0.1,50970,127.0.0.1,8080,0,benign
98.71780204772949,127.0.0.1,51136,127.0.0.1,8080,0,benign
98.72326731681824,127.0.0.1,51180,127.0.0.1,8080,0,benign
98.73578929901123,127.0.0.1,50890,127.0.0.1,8080,0,benign
98.7421202659607,127.0.0.1,8080,127.0.0.1,51152,56,benign
98.76565504074097,127.0.0.1,8080,127.0.0.1,50890,56,benign
98.7890112400055,127.0.0.1,51152,127.0.0.1,8080,0,benign
98.83817219734192,127.0.0.1,50890,127.0.0.1,8080,0,benign
98.87579989433289,127.0.0.1,8080,127.0.0.1,51308,138,benign
98.91957259178162,127.0.0.1,8080,127.0.0.1,51180,56,benign
98.93711876869202,127.0.0.1,51180,127.0.0.1,8080,0,benign
98.9419322013855,127.0.0.1,8080,127.0.0.1,50940,138,benign
98.94600629806519,127.0.0.1,8080,127.0.0.1,50940,56,benign
98.95021176338196,127.0.0.1,8080,127.0.0.1,51008,138,benign
98.95314621925354,127.0.0.1,51010,127.0.0.1,8080,0,benign
98.95583581924438,127.0.0.1,8080,127.0.0.1,51010,56,benign
98.95995998382568,127.0.0.1,50940,127.0.0.1,8080,0,benign
98.96570467948914,127.0.0.1,51054,127.0.0.1,8080,163,benign
98.9729950428009,127.0.0.1,51102,127.0.0.1,8080,163,benign
98.9841902256012,127.0.0.1,51258,127.0.0.1,8080,0,benign
99.00243139266968,127.0.0.1,8080,127.0.0.1,51258,56,benign
99.0091187953949,127.0.0.1,51258,127.0.0.1,8080,0,benign
99.01521563529968,127.0.0.1,50970,127.0.0.1,8080,163,benign
99.02702236175537,127.0.0.1,51192,127.0.0.1,8080,163,benign
99.05860638618469,127.0.0.1,8080,127.0.0.1,51308,138,benign
99.07740259170532,127.0.0.1,50940,127.0.0.1,8080,0,benign
99.08145880699158,127.0.0.1,8080,127.0.0.1,51036,56,benign
99.08923554420471,127.0.0.1,51036,127.0.0.1,8080,0,benign
99.09838151931763,127.0.0.1,8080,127.0.0.1,50980,138,benign
99.10495853424072,127.0.0.1,8080,127.0.0.1,51192,194,benign
99.11437129974365,127.0.0.1,55310,127.0.0.1,8080,0,benign
99.13315558433533,127.0.0.1,51200,127.0.0.1,8080,163,benign
99.1516170501709,127.0.0.1,51192,127.0.0.1,8080,0,benign
99.16838717460632,127.0.0.1,51246,127.0.0.1,8080,0,benign
99.18565630912781,127.0.0.1,8080,127.0.0.1,51246,56,benign
99.21263337135315,127.0.0.1,51246,127.0.0.1,8080,0,benign
99.22005891799927,127.0.0.1,8080,127.0.0.1,51200,138,benign
99.24082708358765,127.0.0.1,51274,127.0.0.1,8080,163,benign
99.27908563613892,127.0.0.1,8080,127.0.0.1,51274,138,benign
99.30534625053406,127.0.0.1,8080,127.0.0.1,51274,56,benign
99.33157348632812,127.0.0.1,51286,127.0.0.1,8080,163,benign
99.37142276763916,127.0.0.1,51152,127.0.0.1,8080,163,benign
99.3962459564209,127.0.0.1,51274,127.0.0.1,8080,0,benign
99.41583228111267,127.0.0.1,51246,127.0.0.1,8080,163,benign
99.44868993759155,127.0.0.1,55310,127.0.0.1,8080,163,benign
99.47998547554016,127.0.0.1,51002,127.0.0.1,8080,163,benign
99.51342272758484,127.0.0.1,8080,127.0.0.1,51286,138,benign
99.54084467887878,127.0.0.1,51286,127.0.0.1,8080,0,benign
99.54485511779785,127.0.0.1,51080,127.0.0.1,8080,163,benign
99.55092406272888,127.0.0.1,51228,127.0.0.1,8080,0,benign
99.5564751625061,127.0.0.1,51132,127.0.0.1,8080,0,benign
99.56158065795898,127.0.0.1,8080,127.0.0.1,51132,56,benign
99.57479882240295,127.0.0.1,8080,127.0.0.1,51228,56,benign
99.58327984809875,127.0.0.1,51228,127.0.0.1,8080,0,benign
99.58958315849304,127.0.0.1,50932,127.0.0.1,8080,163,benign
99.59931778907776,127.0.0.1,8080,127.0.0.1,51286,56,benign
99.60259175300598,127.0.0.1,8080,127.0.0.1,51152,138,benign
99.60565400123596,127.0.0.1,51286,127.0.0.1,8080,0,benign
99.60913801193237,127.0.0.1,8080,127.0.0.1,51246,138,benign
99.61472940444946,127.0.0.1,8080,127.0.0.1,50970,56,benign
99.62484526634216,127.0.0.1,50970,127.0.0.1,8080,0,benign
99.63987970352173,127.0.0.1,8080,127.0.0.1,55310,138,benign
99.65421795845032,127.0.0.1,51008,127.0.0.1,8080,163,benign
99.6643238067627,127.0.0.1,50880,127.0.0.1,8080,163,benign
99.66949534416199,127.0.0.1,51132,127.0.0.1,8080,0,benign
99.68182802200317,127.0.0.1,8080,127.0.0.1,51080,138,benign
99.68743801116943,127.0.0.1,51080,127.0.0.1,8080,0,benign
99.69147992134094,127.0.0.1,8080,127.0.0.1,51080,56,benign
99.69667863845825,127.0.0.1,51080,127.0.0.1,8080,0,benign
99.71173739433289,127.0.0.1,50918,127.0.0.1,8080,163,benign
99.71955585479736,127.0.0.1,8080,127.0.0.1,51002,138,benign
99.72296524047852,127.0.0.1,51258,127.0.0.1,8080,163,benign
99.7262933254242,127.0.0.1,8080,127.0.0.1,50932,138,benign
99.73064541816711,127.0.0.1,50932,127.0.0.1,8080,0,benign
99.73500204086304,127.0.0.1,8080,127.0.0.1,51002,56,benign
99.74235796928406,127.0.0.1,8080,127.0.0.1,50932,56,benign
99.75062990188599,127.0.0.1,50932,127.0.0.1,8080,0,benign
99.76553773880005,127.0.0.1,51002,127.0.0.1,8080,0,benign
99.7784469127655,127.0.0.1,8080,127.0.0.1,50914,56,benign
99.78327322006226,127.0.0.1,50914,127.0.0.1,8080,0,benign
99.7968635559082,127.0.0.1,8080,127.0.0.1,51008,138,benign
99.80726385116577,127.0.0.1,51008,127.0.0.1,8080,0,benign
99.81879615783691,127.0.0.1,8080,127.0.0.1,51008,56,benign
99.83126163482666,127.0.0.1,51008,127.0.0.1,8080,0,benign
99.83477306365967,127.0.0.1,8080,127.0.0.1,50880,138,benign
99.84489583969116,127.0.0.1,8080,127.0.0.1,50880,56,benign
99.85995888710022,127.0.0.1,51228,127.0.0.1,8080,163,benign
99.88276529312134,127.0.0.1,8080,127.0.0.1,50918,138,benign
99.8968575000763,127.0.0.1,36322,127.0.0.1,8080,0,benign
99.90089058876038,127.0.0.1,51074,127.0.0.1,8080,0,benign
99.90482425689697,127.0.0.1,8080,127.0.0.1,51184,0,benign
99.91121029853821,127.0.0.1,51184,127.0.0.1,8080,0,benign
99.9229519367218,127.0.0.1,8080,127.0.0.1,36322,56,benign
99.93765497207642,127.0.0.1,36322,127.0.0.1,8080,0,benign
99.94473934173584,127.0.0.1,8080,127.0.0.1,51074,56,benign
99.94889688491821,127.0.0.1,8080,127.0.0.1,51258,138,benign
99.9541244506836,127.0.0.1,8080,127.0.0.1,51258,56,benign
99.96504306793213,127.0.0.1,51132,127.0.0.1,8080,163,benign
99.9703893661499,127.0.0.1,50880,127.0.0.1,8080,0,benign
99.98507976531982,127.0.0.1,8080,127.0.0.1,51228,138,benign
99.99018168449402,127.0.0.1,8080,127.0.0.1,51132,138,benign
99.99817776679993,127.0.0.1,51258,127.0.0.1,8080,0,benign
100.003662109375,127.0.0.1,51074,127.0.0.1,8080,0,benign
100.00895762443542,127.0.0.1,51286,127.0.0.1,8080,163,benign
100.01398253440857,127.0.0.1,51308,127.0.0.1,8080,0,benign
100.01723456382751,127.0.0.1,8080,127.0.0.1,51308,56,benign
100.01980757713318,127.0.0.1,51308,127.0.0.1,8080,0,benign
100.04329347610474,127.0.0.1,8080,127.0.0.1,51286,138,benign
100.05863094329834,127.0.0.1,51274,127.0.0.1,8080,163,benign
100.07178378105164,127.0.0.1,50980,127.0.0.1,8080,0,benign
100.09330630302429,127.0.0.1,8080,127.0.0.1,50980,56,benign
100.11037516593933,127.0.0.1,50980,127.0.0.1,8080,0,benign
100.11602067947388,127.0.0.1,36322,127.0.0.1,8080,163,benign
100.1196985244751,127.0.0.1,51008,127.0.0.1,8080,163,benign
100.1304121017456,127.0.0.1,8080,127.0.0.1,51274,138,benign
100.17232275009155,127.0.0.1,51010,127.0.0.1,8080,163,benign
100.20361161231995,127.0.0.1,51200,127.0.0.1,8080,0,benign
100.22892594337463,127.0.0.1,8080,127.0.0.1,36322,138,benign
100.26609802246094,127.0.0.1,8080,127.0.0.1,51008,138,benign
100.27593207359314,127.0.0.1,50980,127.0.0.1,8080,163,benign
100.2886061668396,127.0.0.1,51002,127.0.0.1,8080,163,benign
100.31460165977478,127.0.0.1,8080,127.0.0.1,51200,56,benign
100.32587051391602,127.0.0.1,8080,127.0.0.1,51010,194,benign
100.33464980125427,127.0.0.1,51010,127.0.0.1,8080,0,benign
100.34324479103088,127.0.0.1,49644,127.0.0.1,8080,163,benign
100.38766169548035,127.0.0.1,8080,127.0.0.1,50980,138,benign
100.40928268432617,127.0.0.1,51200,127.0.0.1,8080,0,benign
100.43354964256287,127.0.0.1,8080,127.0.0.1,51002,138,benign
100.44982242584229,127.0.0.1,8080,127.0.0.1,49644,138,benign
100.45908284187317,127.0.0.1,8080,127.0.0.1,49644,56,benign
100.47029304504395,127.0.0.1,49644,127.0.0.1,8080,0,benign
100.4902126789093,127.0.0.1,50970,127.0.0.1,8080,163,benign
100.51972222328186,127.0.0.1,51246,127.0.0.1,8080,0,benign
100.54238224029541,127.0.0.1,8080,127.0.0.1,51246,56,benign
100.57493591308594,127.0.0.1,51246,127.0.0.1,8080,0,benign
100.59173917770386,127.0.0.1,8080,127.0.0.1,51152,56,benign
100.61077308654785,127.0.0.1,51152,127.0.0.1,8080,0,benign
100.62608623504639,127.0.0.1,8080,127.0.0.1,50970,138,benign
100.64195513725281,127.0.0.1,50940,127.0.0.1,8080,163,benign
100.68410277366638,127.0.0.1,55310,127.0.0.1,8080,0,benign
100.71022367477417,127.0.0.1,8080,127.0.0.1,55310,56,benign
100.75743079185486,127.0.0.1,55310,127.0.0.1,8080,0,benign
100.82064318656921,127.0.0.1,51308,127.0.0.1,8080,163,benign
100.85341024398804,127.0.0.1,8080,127.0.0.1,50940,194,benign
100.88094234466553,127.0.0.1,50940,127.0.0.1,8080,0,benign
100.88742303848267,127.0.0.1,51074,127.0.0.1,8080,163,benign
100.89216995239258,127.0.0.1,8080,127.0.0.1,51308,138,benign
100.89894270896912,127.0.0.1,8080,127.0.0.1,51074,138,benign
100.90576934814453,127.0.0.1,51036,127.0.0.1,8080,163,benign
100.91543698310852,127.0.0.1,8080,127.0.0.1,51036,194,benign
100.91818737983704,127.0.0.1,49644,127.0.0.1,8080,163,benign
100.9215292930603,127.0.0.1,51228,127.0.0.1,8080,0,benign
100.92651677131653,127.0.0.1,50918,127.0.0.1,8080,0,benign
100.930819272995,127.0.0.1,8080,127.0.0.1,50918,56,benign
100.9370346069336,127.0.0.1,8080,127.0.0.1,51228,56,benign
100.94507670402527,127.0.0.1,50918,127.0.0.1,8080,0,benign
100.95136857032776,127.0.0.1,51228,127.0.0.1,8080,0,benign
100.95491647720337,127.0.0.1,8080,127.0.0.1,49644,138,benign
100.95766139030457,127.0.0.1,51132,127.0.0.1,8080,0,benign
100.96645855903625,127.0.0.1,8080,127.0.0.1,51132,56,benign
100.9778344631195,127.0.0.1,51152,127.0.0.1,8080,163,benign
100.99397683143616,127.0.0.1,51132,127.0.0.1,8080,0,benign
100.99882221221924,127.0.0.1,50946,127.0.0.1,8080,163,benign
101.01392006874084,127.0.0.1,8080,127.0.0.1,51152,138,benign
101.03213548660278,127.0.0.1,51286,127.0.0.1,8080,0,benign
101.07093572616577,127.0.0.1,8080,127.0.0.1,51286,56,benign
101.0839421749115,127.0.0.1,51286,127.0.0.1,8080,0,benign
101.10068917274475,127.0.0.1,50918,127.0.0.1,8080,163,benign
101.11250329017639,127.0.0.1,8080,127.0.0.1,50946,138,benign
101.13085293769836,127.0.0.1,50946,127.0.0.1,8080,0,benign
101.14781975746155,127.0.0.1,8080,127.0.0.1,50946,56,benign
101.16465067863464,127.0.0.1,8080,127.0.0.1,50918,138,benign
101.20629501342773,127.0.0.1,51246,127.0.0.1,8080,163,benign
101.22277021408081,127.0.0.1,51228,127.0.0.1,8080,163,benign
101.25051999092102,127.0.0.1,8080,127.0.0.1,51246,138,benign
101.28936004638672,127.0.0.1,8080,127.0.0.1,51228,138,benign
101.30465149879456,127.0.0.1,50914,127.0.0.1,8080,163,benign
101.33129978179932,127.0.0.1,50946,127.0.0.1,8080,0,benign
101.35418605804443,127.0.0.1,51274,127.0.0.1,8080,0,benign
101.36960005760193,127.0.0.1,51008,127.0.0.1,8080,0,benign
101.38422632217407,127.0.0.1,36322,127.0.0.1,8080,0,benign
101.42011070251465,127.0.0.1,8080,127.0.0.1,51008,56,benign
101.45870065689087,127.0.0.1,51008,127.0.0.1,8080,0,benign
101.48149371147156,127.0.0.1,8080,127.0.0.1,36322,56,benign
101.5100314617157,127.0.0.1,36322,127.0.0.1,8080,0,benign
101.5531656742096,127.0.0.1,8080,127.0.0.1,51274,56,benign
101.57634258270264,127.0.0.1,51274,127.0.0.1,8080,0,benign
101.58010601997375,127.0.0.1,8080,127.0.0.1,50914,138,benign
101.5846517086029,127.0.0.1,8080,127.0.0.1,50914,56,benign
101.58723282814026,127.0.0.1,50914,127.0.0.1,8080,0,benign
101.59029603004456,127.0.0.1,50980,127.0.0.1,8080,0,benign
101.59406447410583,127.0.0.1,8080,127.0.0.1,50980,56,benign
101.61640620231628,127.0.0.1,50980,127.0.0.1,8080,0,benign
101.62760996818542,127.0.0.1,51132,127.0.0.1,8080,163,benign
101.64443802833557,127.0.0.1,50914,127.0.0.1,8080,163,benign
101.66320157051086,127.0.0.1,8080,127.0.0.1,51132,138,benign
101.68403935432434,127.0.0.1,8080,127.0.0.1,51246,138,benign
101.73766613006592,127.0.0.1,8080,127.0.0.1,51246,56,benign
101.79886078834534,127.0.0.1,51192,127.0.0.1,8080,0,benign
101.92260551452637,127.0.0.1,8080,127.0.0.1,51192,56,benign
101.9547667503357,127.0.0.1,8080,127.0.0.1,51010,194,benign
101.99044108390808,127.0.0.1,51246,127.0.0.1,8080,0,benign
102.00896382331848,127.0.0.1,50980,127.0.0.1,8080,163,benign
102.03718566894531,127.0.0.1,36322,127.0.0.1,8080,163,benign
102.04952764511108,127.0.0.1,50996,127.0.0.1,8080,0,benign
102.05463886260986,127.0.0.1,8080,127.0.0.1,50980,194,benign
102.05979371070862,127.0.0.1,50980,127.0.0.1,8080,0,benign
102.06435370445251,127.0.0.1,8080,127.0.0.1,50996,56,benign
102.07311534881592,127.0.0.1,50996,127.0.0.1,8080,0,benign
102.08891248703003,127.0.0.1,51010,127.0.0.1,8080,0,benign
102.09347486495972,127.0.0.1,8080,127.0.0.1,50932,56,benign
102.09628629684448,127.0.0.1,50932,127.0.0.1,8080,0,benign
102.10350465774536,127.0.0.1,51250,127.0.0.1,8080,163,benign
102.10923838615417,127.0.0.1,51228,127.0.0.1,8080,163,benign
102.11803817749023,127.0.0.1,51194,127.0.0.1,8080,163,benign
102.14083647727966,127.0.0.1,51258,127.0.0.1,8080,0,benign
102.15614700317383,127.0.0.1,8080,127.0.0.1,36322,138,benign
102.16784358024597,127.0.0.1,36322,127.0.0.1,8080,0,benign
102.18571281433105,127.0.0.1,8080,127.0.0.1,36322,56,benign
102.21721506118774,127.0.0.1,36322,127.0.0.1,8080,0,benign
102.2562084197998,127.0.0.1,51180,127.0.0.1,8080,163,benign
102.27355742454529,127.0.0.1,8080,127.0.0.1,51250,138,benign
102.29552698135376,127.0.0.1,8080,127.0.0.1,51024,56,benign
102.32289266586304,127.0.0.1,51024,127.0.0.1,8080,0,benign
102.3648452758789,127.0.0.1,8080,127.0.0.1,51228,138,benign
102.39040207862854,127.0.0.1,8080,127.0.0.1,51194,138,benign
102.45848035812378,127.0.0.1,51118,127.0.0.1,8080,163,benign
102.48300457000732,127.0.0.1,8080,127.0.0.1,51228,56,benign
102.52895998954773,127.0.0.1,8080,127.0.0.1,51194,56,benign
102.55441737174988,127.0.0.1,51152,127.0.0.1,8080,163,benign
102.56283378601074,127.0.0.1,8080,127.0.0.1,51180,138,benign
102.57626414299011,127.0.0.1,51194,127.0.0.1,8080,0,benign
102.60086345672607,127.0.0.1,36308,127.0.0.1,8080,163,benign
102.61515021324158,127.0.0.1,8080,127.0.0.1,51180,56,benign
102.62233662605286,127.0.0.1,51180,127.0.0.1,8080,0,benign
102.62634658813477,127.0.0.1,50996,127.0.0.1,8080,163,benign
102.63283562660217,127.0.0.1,51192,127.0.0.1,8080,0,benign
102.63582849502563,127.0.0.1,51024,127.0.0.1,8080,163,benign
102.64795398712158,127.0.0.1,8080,127.0.0.1,51118,138,benign
102.6613597869873,127.0.0.1,51118,127.0.0.1,8080,0,benign
102.6710193157196,127.0.0.1,8080,127.0.0.1,51118,56,benign
102.68008184432983,127.0.0.1,51118,127.0.0.1,8080,0,benign
102.69356918334961,127.0.0.1,50940,127.0.0.1,8080,163,benign
102.70351958274841,127.0.0.1,8080,127.0.0.1,51152,138,benign
102.71739530563354,127.0.0.1,8080,127.0.0.1,51152,56,benign
102.72448825836182,127.0.0.1,8080,127.0.0.1,50996,138,benign
102.73126769065857,127.0.0.1,8080,127.0.0.1,51024,138,benign
102.7352876663208,127.0.0.1,8080,127.0.0.1,36308,138,benign
102.73903441429138,127.0.0.1,8080,127.0.0.1,36308,56,benign
102.7472095489502,127.0.0.1,8080,127.0.0.1,50940,194,benign
102.76188826560974,127.0.0.1,50940,127.0.0.1,8080,0,benign
102.82480263710022,127.0.0.1,50932,127.0.0.1,8080,163,benign
102.83650851249695,127.0.0.1,51152,127.0.0.1,8080,0,benign
102.84297633171082,127.0.0.1,50958,127.0.0.1,8080,163,benign
102.85819697380066,127.0.0.1,8080,127.0.0.1,50932,138,benign
102.87737035751343,127.0.0.1,51010,127.0.0.1,8080,163,benign
102.93947291374207,127.0.0.1,51194,127.0.0.1,8080,163,benign
103.02356505393982,127.0.0.1,8080,127.0.0.1,50958,194,benign
103.06362867355347,127.0.0.1,8080,127.0.0.1,51010,138,benign
103.09222769737244,127.0.0.1,8080,127.0.0.1,51194,138,benign
103.13219571113586,127.0.0.1,51136,127.0.0.1,8080,163,benign
103.14981436729431,127.0.0.1,55310,127.0.0.1,8080,163,benign
103.16574358940125,127.0.0.1,8080,127.0.0.1,51136,138,benign
103.18282198905945,127.0.0.1,51136,127.0.0.1,8080,0,benign
103.2397096157074,127.0.0.1,8080,127.0.0.1,51136,56,benign
103.26282334327698,127.0.0.1,51136,127.0.0.1,8080,0,benign
103.31052851676941,127.0.0.1,50998,127.0.0.1,8080,163,benign
103.386953830719,127.0.0.1,36308,127.0.0.1,8080,0,benign
103.41186261177063,127.0.0.1,51228,127.0.0.1,8080,0,benign
103.46882319450378,127.0.0.1,8080,127.0.0.1,55310,138,benign
103.61945271492004,127.0.0.1,55310,127.0.0.1,8080,0,benign
103.64921474456787,127.0.0.1,8080,127.0.0.1,55310,56,benign
103.7070894241333,127.0.0.1,55310,127.0.0.1,8080,0,benign
103.73076915740967,127.0.0.1,51118,127.0.0.1,8080,163,benign
103.78079175949097,127.0.0.1,8080,127.0.0.1,50998,138,benign
103.80810713768005,127.0.0.1,8080,127.0.0.1,50998,56,benign
103.8963315486908,127.0.0.1,8080,127.0.0.1,51118,138,benign
103.92398953437805,127.0.0.1,51152,127.0.0.1,8080,163,benign
103.98038959503174,127.0.0.1,51180,127.0.0.1,8080,163,benign
104.02280497550964,127.0.0.1,51200,127.0.0.1,8080,163,benign
104.05697321891785,127.0.0.1,8080,127.0.0.1,51152,138,benign
104.08572030067444,127.0.0.1,50998,127.0.0.1,8080,0,benign
104.11056160926819,127.0.0.1,8080,127.0.0.1,51180,138,benign
104.14821982383728,127.0.0.1,8080,127.0.0.1,51200,194,benign
104.16740942001343,127.0.0.1,51200,127.0.0.1,8080,0,benign
104.18176007270813,127.0.0.1,51132,127.0.0.1,8080,163,benign
104.21032977104187,127.0.0.1,50980,127.0.0.1,8080,163,benign
104.22221255302429,127.0.0.1,8080,127.0.0.1,51132,194,benign
104.25755214691162,127.0.0.1,51132,127.0.0.1,8080,0,benign
104.28003287315369,127.0.0.1,8080,127.0.0.1,50980,194,benign
104.38176822662354,127.0.0.1,50980,127.0.0.1,8080,0,benign
104.45743036270142,127.0.0.1,51246,127.0.0.1,8080,163,benign
104.51073813438416,127.0.0.1,51200,127.0.0.1,8080,163,benign
104.6017792224884,127.0.0.1,51250,127.0.0.1,8080,0,benign
104.6467227935791,127.0.0.1,8080,127.0.0.1,51250,56,benign
104.69056344032288,127.0.0.1,36320,127.0.0.1,8080,163,benign
104.71029663085938,127.0.0.1,51250,127.0.0.1,8080,0,benign
104.73777198791504,127.0.0.1,8080,127.0.0.1,51246,138,benign
104.7588758468628,127.0.0.1,8080,127.0.0.1,51246,56,benign
104.76680994033813,127.0.0.1,8080,127.0.0.1,51200,138,benign
104.77426290512085,127.0.0.1,8080,127.0.0.1,36320,138,benign
104.78078961372375,127.0.0.1,8080,127.0.0.1,36320,56,benign
104.78394293785095,127.0.0.1,36308,127.0.0.1,8080,163,benign
104.81076502799988,127.0.0.1,50958,127.0.0.1,8080,163,benign
104.83483529090881,127.0.0.1,36320,127.0.0.1,8080,0,benign
104.8665201663971,127.0.0.1,8080,127.0.0.1,36308,138,benign
104.90242910385132,127.0.0.1,51246,127.0.0.1,8080,0,benign
104.90894412994385,127.0.0.1,8080,127.0.0.1,50958,138,benign
104.91475486755371,127.0.0.1,51192,127.0.0.1,8080,163,benign
104.92408013343811,127.0.0.1,8080,127.0.0.1,51192,194,benign
104.93105721473694,127.0.0.1,51308,127.0.0.1,8080,163,benign
104.94446969032288,127.0.0.1,51250,127.0.0.1,8080,163,benign
104.96508717536926,127.0.0.1,51192,127.0.0.1,8080,0,benign
105.00684356689453,127.0.0.1,8080,127.0.0.1,51308,194,benign
105.02801132202148,127.0.0.1,51308,127.0.0.1,8080,0,benign
105.05222511291504,127.0.0.1,51074,127.0.0.1,8080,163,benign
105.07391715049744,127.0.0.1,50996,127.0.0.1,8080,0,benign
105.10031366348267,127.0.0.1,51024,127.0.0.1,8080,0,benign
105.10576009750366,127.0.0.1,8080,127.0.0.1,50996,56,benign
105.11191439628601,127.0.0.1,8080,127.0.0.1,51024,56,benign
105.11982703208923,127.0.0.1,50996,127.0.0.1,8080,0,benign
105.13248205184937,127.0.0.1,8080,127.0.0.1,50932,56,benign
105.14814758300781,127.0.0.1,51024,127.0.0.1,8080,0,benign
105.15776062011719,127.0.0.1,50932,127.0.0.1,8080,0,benign
105.16144371032715,127.0.0.1,51258,127.0.0.1,8080,163,benign
105.16579270362854,127.0.0.1,8080,127.0.0.1,51250,138,benign
105.16962718963623,127.0.0.1,8080,127.0.0.1,51074,194,benign
105.17429375648499,127.0.0.1,51074,127.0.0.1,8080,0,benign
105.18477129936218,127.0.0.1,51010,127.0.0.1,8080,0,benign
105.19035911560059,127.0.0.1,8080,127.0.0.1,51258,138,benign
105.21124267578125,127.0.0.1,51258,127.0.0.1,8080,0,benign
105.22060990333557,127.0.0.1,8080,127.0.0.1,51258,56,benign
105.22890067100525,127.0.0.1,51258,127.0.0.1,8080,0,benign
105.24005651473999,127.0.0.1,8080,127.0.0.1,51194,56,benign
105.24627685546875,127.0.0.1,51194,127.0.0.1,8080,0,benign
105.25903582572937,127.0.0.1,8080,127.0.0.1,51010,56,benign
