timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
98.86551523208618,127.0.0.1,46402,127.0.0.1,8080,163,benign
98.86966228485107,127.0.0.1,8080,127.0.0.1,46402,194,benign
98.87413740158081,127.0.0.1,46402,127.0.0.1,8080,0,benign
98.87746524810791,127.0.0.1,8080,127.0.0.1,47844,56,benign
98.87942409515381,127.0.0.1,47844,127.0.0.1,8080,0,benign
98.96083974838257,127.0.0.1,46386,127.0.0.1,8080,163,benign
98.96425366401672,127.0.0.1,8080,127.0.0.1,46386,194,benign
98.96856427192688,127.0.0.1,46386,127.0.0.1,8080,0,benign
99.06389021873474,127.0.0.1,47844,127.0.0.1,8080,163,benign
99.06698250770569,127.0.0.1,8080,127.0.0.1,47844,194,benign
99.0694317817688,127.0.0.1,47844,127.0.0.1,8080,0,benign
99.07659840583801,127.0.0.1,47844,127.0.0.1,8080,163,benign
99.08486008644104,127.0.0.1,8080,127.0.0.1,47844,194,benign
99.08890676498413,127.0.0.1,47844,127.0.0.1,8080,0,benign
99.16724991798401,127.0.0.1,47844,127.0.0.1,8080,163,benign
99.17071104049683,127.0.0.1,46386,127.0.0.1,8080,163,benign
99.17339849472046,127.0.0.1,8080,127.0.0.1,47844,194,benign
99.17534136772156,127.0.0.1,47844,127.0.0.1,8080,0,benign
99.17735838890076,127.0.0.1,8080,127.0.0.1,46386,194,benign
99.17932939529419,127.0.0.1,46386,127.0.0.1,8080,0,benign
99.18130683898926,127.0.0.1,46386,127.0.0.1,8080,163,benign
99.18379211425781,127.0.0.1,8080,127.0.0.1,46386,194,benign
99.18587517738342,127.0.0.1,46386,127.0.0.1,8080,0,benign
99.27245140075684,127.0.0.1,47844,127.0.0.1,8080,163,benign
99.27696967124939,127.0.0.1,8080,127.0.0.1,47844,194,benign
99.2816367149353,127.0.0.1,47844,127.0.0.1,8080,0,benign
99.28652310371399,127.0.0.1,46386,127.0.0.1,8080,163,benign
99.29117202758789,127.0.0.1,8080,127.0.0.1,46386,194,benign
99.29527568817139,127.0.0.1,46386,127.0.0.1,8080,0,benign
99.37617826461792,127.0.0.1,47844,127.0.0.1,8080,163,benign
99.37973165512085,127.0.0.1,8080,127.0.0.1,47844,194,benign
99.38281464576721,127.0.0.1,47844,127.0.0.1,8080,0,benign
99.3873598575592,127.0.0.1,47844,127.0.0.1,8080,163,benign
99.39027976989746,127.0.0.1,8080,127.0.0.1,47844,138,benign
99.3926146030426,127.0.0.1,46402,127.0.0.1,8080,163,benign
99.39651012420654,127.0.0.1,58482,127.0.0.1,8080,163,benign
99.39914608001709,127.0.0.1,8080,127.0.0.1,46402,138,benign
99.40164875984192,127.0.0.1,46402,127.0.0.1,8080,0,benign
99.40418910980225,127.0.0.1,8080,127.0.0.1,46402,56,benign
99.40670776367188,127.0.0.1,46402,127.0.0.1,8080,0,benign
99.40863800048828,127.0.0.1,8080,127.0.0.1,58482,194,benign
99.41072797775269,127.0.0.1,58482,127.0.0.1,8080,0,benign
99.41256380081177,127.0.0.1,46386,127.0.0.1,8080,163,benign
99.41466283798218,127.0.0.1,8080,127.0.0.1,46386,194,benign
99.41647481918335,127.0.0.1,46386,127.0.0.1,8080,0,benign
99.41827130317688,127.0.0.1,47844,127.0.0.1,8080,0,benign
99.42009687423706,127.0.0.1,8080,127.0.0.1,47844,56,benign
99.42220282554626,127.0.0.1,47844,127.0.0.1,8080,0,benign
99.48067259788513,127.0.0.1,46386,127.0.0.1,8080,163,benign
99.48396515846252,127.0.0.1,8080,127.0.0.1,46386,138,benign
99.48668193817139,127.0.0.1,46412,127.0.0.1,8080,163,benign
99.48895573616028,127.0.0.1,8080,127.0.0.1,46412,194,benign
99.49060249328613,127.0.0.1,46412,127.0.0.1,8080,0,benign
99.49240493774414,127.0.0.1,8080,127.0.0.1,46386,56,benign
99.49414086341858,127.0.0.1,46386,127.0.0.1,8080,0,benign
99.68763828277588,127.0.0.1,47844,127.0.0.1,8080,163,benign
99.69094777107239,127.0.0.1,8080,127.0.0.1,47844,194,benign
99.69411420822144,127.0.0.1,47844,127.0.0.1,8080,0,benign
99.69784426689148,127.0.0.1,47844,127.0.0.1,8080,163,benign
99.70139074325562,127.0.0.1,8080,127.0.0.1,47844,138,benign
99.7045419216156,127.0.0.1,58482,127.0.0.1,8080,163,benign
99.7064437866211,127.0.0.1,8080,127.0.0.1,58482,194,benign
99.70809125900269,127.0.0.1,58482,127.0.0.1,8080,0,benign
99.79308915138245,127.0.0.1,58482,127.0.0.1,8080,163,benign
99.7979965209961,127.0.0.1,8080,127.0.0.1,58482,138,benign
99.80178618431091,127.0.0.1,47844,127.0.0.1,8080,0,benign
99.80484390258789,127.0.0.1,8080,127.0.0.1,47844,56,benign
99.80832266807556,127.0.0.1,47844,127.0.0.1,8080,0,benign
99.81078290939331,127.0.0.1,58482,127.0.0.1,8080,0,benign
99.81252264976501,127.0.0.1,8080,127.0.0.1,58482,56,benign
99.81415677070618,127.0.0.1,58482,127.0.0.1,8080,0,benign
99.81574535369873,127.0.0.1,58482,127.0.0.1,8080,163,benign
99.81734943389893,127.0.0.1,8080,127.0.0.1,58482,138,benign
99.897145986557,127.0.0.1,58482,127.0.0.1,8080,0,benign
99.90213108062744,127.0.0.1,8080,127.0.0.1,58482,56,benign
99.90757918357849,127.0.0.1,58482,127.0.0.1,8080,0,benign
100.00026941299438,127.0.0.1,46386,127.0.0.1,8080,163,benign
100.0041081905365,127.0.0.1,8080,127.0.0.1,46386,194,benign
100.00698280334473,127.0.0.1,46386,127.0.0.1,8080,0,benign
100.00887537002563,127.0.0.1,58482,127.0.0.1,8080,163,benign
100.01050901412964,127.0.0.1,8080,127.0.0.1,58482,194,benign
100.01206374168396,127.0.0.1,58482,127.0.0.1,8080,0,benign
100.01363110542297,127.0.0.1,46386,127.0.0.1,8080,163,benign
100.01527714729309,127.0.0.1,8080,127.0.0.1,46386,194,benign
100.0169689655304,127.0.0.1,46386,127.0.0.1,8080,0,benign
100.01860404014587,127.0.0.1,46386,127.0.0.1,8080,163,benign
100.02017831802368,127.0.0.1,8080,127.0.0.1,46386,138,benign
100.02174425125122,127.0.0.1,46412,127.0.0.1,8080,163,benign
100.02333784103394,127.0.0.1,8080,127.0.0.1,46412,194,benign
100.0249171257019,127.0.0.1,46412,127.0.0.1,8080,0,benign
100.10695004463196,127.0.0.1,46386,127.0.0.1,8080,0,benign
100.11241722106934,127.0.0.1,8080,127.0.0.1,46386,56,benign
100.11615800857544,127.0.0.1,46386,127.0.0.1,8080,0,benign
100.20940685272217,127.0.0.1,58482,127.0.0.1,8080,163,benign
100.21271920204163,127.0.0.1,8080,127.0.0.1,58482,194,benign
100.21640610694885,127.0.0.1,58482,127.0.0.1,8080,0,benign
100.22032403945923,127.0.0.1,46386,127.0.0.1,8080,163,benign
100.22360014915466,127.0.0.1,8080,127.0.0.1,46386,194,benign
100.22693085670471,127.0.0.1,46386,127.0.0.1,8080,0,benign
100.31269478797913,127.0.0.1,46386,127.0.0.1,8080,163,benign
100.3164312839508,127.0.0.1,8080,127.0.0.1,46386,194,benign
100.31919074058533,127.0.0.1,46386,127.0.0.1,8080,0,benign
100.51976084709167,127.0.0.1,46386,127.0.0.1,8080,163,benign
100.52428340911865,127.0.0.1,8080,127.0.0.1,46386,194,benign
100.52655386924744,127.0.0.1,46386,127.0.0.1,8080,0,benign
100.6254734992981,127.0.0.1,46386,127.0.0.1,8080,163,benign
100.6306540966034,127.0.0.1,8080,127.0.0.1,46386,138,benign
100.63564896583557,127.0.0.1,46386,127.0.0.1,8080,0,benign
100.63929486274719,127.0.0.1,8080,127.0.0.1,46386,56,benign
100.64238691329956,127.0.0.1,46386,127.0.0.1,8080,0,benign
100.83355522155762,127.0.0.1,58482,127.0.0.1,8080,163,benign
100.83846998214722,127.0.0.1,8080,127.0.0.1,58482,194,benign
100.84385204315186,127.0.0.1,58482,127.0.0.1,8080,0,benign
100.8473687171936,127.0.0.1,58482,127.0.0.1,8080,163,benign
100.85086679458618,127.0.0.1,8080,127.0.0.1,58482,138,benign
100.8546073436737,127.0.0.1,58482,127.0.0.1,8080,0,benign
100.85840010643005,127.0.0.1,8080,127.0.0.1,58482,56,benign
100.86176061630249,127.0.0.1,58482,127.0.0.1,8080,0,benign
100.86465954780579,127.0.0.1,58482,127.0.0.1,8080,163,benign
100.86818361282349,127.0.0.1,8080,127.0.0.1,58482,138,benign
100.93699383735657,127.0.0.1,58482,127.0.0.1,8080,0,benign
100.94113111495972,127.0.0.1,8080,127.0.0.1,58482,56,benign
100.9444727897644,127.0.0.1,58482,127.0.0.1,8080,0,benign
100.94792580604553,127.0.0.1,58482,127.0.0.1,8080,163,benign
100.95148301124573,127.0.0.1,8080,127.0.0.1,58482,138,benign
100.95501065254211,127.0.0.1,46386,127.0.0.1,8080,163,benign
100.95898747444153,127.0.0.1,8080,127.0.0.1,46386,194,benign
100.96235656738281,127.0.0.1,46386,127.0.0.1,8080,0,benign
100.96625399589539,127.0.0.1,58482,127.0.0.1,8080,0,benign
100.96960687637329,127.0.0.1,8080,127.0.0.1,58482,56,benign
100.97240829467773,127.0.0.1,58482,127.0.0.1,8080,0,benign
100.97510027885437,127.0.0.1,58482,127.0.0.1,8080,163,benign
100.97830033302307,127.0.0.1,8080,127.0.0.1,58482,138,benign
101.03953456878662,127.0.0.1,58482,127.0.0.1,8080,0,benign
101.04291677474976,127.0.0.1,8080,127.0.0.1,58482,56,benign
101.04606294631958,127.0.0.1,58482,127.0.0.1,8080,0,benign
101.14539098739624,127.0.0.1,46386,127.0.0.1,8080,163,benign
101.15146732330322,127.0.0.1,8080,127.0.0.1,46386,194,benign
101.15635538101196,127.0.0.1,46386,127.0.0.1,8080,0,benign
101.16024255752563,127.0.0.1,58482,127.0.0.1,8080,163,benign
101.16436219215393,127.0.0.1,8080,127.0.0.1,58482,194,benign
101.16840481758118,127.0.0.1,58482,127.0.0.1,8080,0,benign
101.24894785881042,127.0.0.1,46386,127.0.0.1,8080,163,benign
101.25339007377625,127.0.0.1,8080,127.0.0.1,46386,194,benign
101.25607419013977,127.0.0.1,46386,127.0.0.1,8080,0,benign
101.2579574584961,127.0.0.1,46386,127.0.0.1,8080,163,benign
101.25995230674744,127.0.0.1,8080,127.0.0.1,46386,138,benign
101.26159071922302,127.0.0.1,46412,127.0.0.1,8080,163,benign
101.26320743560791,127.0.0.1,8080,127.0.0.1,46412,194,benign
101.26478147506714,127.0.0.1,46412,127.0.0.1,8080,0,benign
101.26638698577881,127.0.0.1,46386,127.0.0.1,8080,0,benign
101.26793575286865,127.0.0.1,8080,127.0.0.1,46386,56,benign
101.2694833278656,127.0.0.1,46386,127.0.0.1,8080,0,benign
101.35397672653198,127.0.0.1,58482,127.0.0.1,8080,163,benign
101.35674691200256,127.0.0.1,8080,127.0.0.1,58482,194,benign
101.35886788368225,127.0.0.1,58482,127.0.0.1,8080,0,benign
101.45693159103394,127.0.0.1,58482,127.0.0.1,8080,163,benign
101.46249127388,127.0.0.1,8080,127.0.0.1,58482,194,benign
101.46770787239075,127.0.0.1,58482,127.0.0.1,8080,0,benign
101.47294664382935,127.0.0.1,58482,127.0.0.1,8080,163,benign
101.47716569900513,127.0.0.1,8080,127.0.0.1,58482,138,benign
101.4797751903534,127.0.0.1,46386,127.0.0.1,8080,163,benign
101.48258471488953,127.0.0.1,8080,127.0.0.1,46386,194,benign
101.48557353019714,127.0.0.1,46386,127.0.0.1,8080,0,benign
101.48782920837402,127.0.0.1,46412,127.0.0.1,8080,163,benign
101.48945784568787,127.0.0.1,58482,127.0.0.1,8080,0,benign
101.49121427536011,127.0.0.1,8080,127.0.0.1,58482,56,benign
101.49275732040405,127.0.0.1,58482,127.0.0.1,8080,0,benign
101.49427628517151,127.0.0.1,8080,127.0.0.1,46412,194,benign
101.4958131313324,127.0.0.1,46412,127.0.0.1,8080,0,benign
101.66345763206482,127.0.0.1,58482,127.0.0.1,8080,163,benign
101.66684055328369,127.0.0.1,8080,127.0.0.1,58482,138,benign
101.66968369483948,127.0.0.1,58482,127.0.0.1,8080,0,benign
101.67133355140686,127.0.0.1,8080,127.0.0.1,58482,56,benign
101.67294216156006,127.0.0.1,58482,127.0.0.1,8080,0,benign
101.76899194717407,127.0.0.1,58482,127.0.0.1,8080,163,benign
101.77301144599915,127.0.0.1,8080,127.0.0.1,58482,138,benign
101.77771067619324,127.0.0.1,8080,127.0.0.1,58482,56,benign
101.7816321849823,127.0.0.1,58482,127.0.0.1,8080,0,benign
101.87265014648438,127.0.0.1,46412,127.0.0.1,8080,163,benign
101.8763473033905,127.0.0.1,8080,127.0.0.1,46412,194,benign
101.87940049171448,127.0.0.1,46412,127.0.0.1,8080,0,benign
101.88243651390076,127.0.0.1,46412,127.0.0.1,8080,163,benign
101.88543462753296,127.0.0.1,8080,127.0.0.1,46412,138,benign
101.97685480117798,127.0.0.1,46386,127.0.0.1,8080,163,benign
101.98133420944214,127.0.0.1,8080,127.0.0.1,46386,194,benign
101.98567175865173,127.0.0.1,46386,127.0.0.1,8080,0,benign
101.98998713493347,127.0.0.1,46412,127.0.0.1,8080,0,benign
101.99286460876465,127.0.0.1,8080,127.0.0.1,46412,56,benign
101.99538445472717,127.0.0.1,46412,127.0.0.1,8080,0,benign
101.99772715568542,127.0.0.1,46412,127.0.0.1,8080,163,benign
101.99936246871948,127.0.0.1,8080,127.0.0.1,46412,194,benign
102.00087881088257,127.0.0.1,46412,127.0.0.1,8080,0,benign
102.00245594978333,127.0.0.1,46412,127.0.0.1,8080,163,benign
102.00392317771912,127.0.0.1,8080,127.0.0.1,46412,138,benign
102.0812132358551,127.0.0.1,46412,127.0.0.1,8080,0,benign
102.08650135993958,127.0.0.1,8080,127.0.0.1,46412,56,benign
102.09204745292664,127.0.0.1,46412,127.0.0.1,8080,0,benign
102.18448734283447,127.0.0.1,46412,127.0.0.1,8080,163,benign
102.18755435943604,127.0.0.1,8080,127.0.0.1,46412,194,benign
102.1913161277771,127.0.0.1,46412,127.0.0.1,8080,0,benign
102.19516658782959,127.0.0.1,46412,127.0.0.1,8080,163,benign
102.19885969161987,127.0.0.1,8080,127.0.0.1,46412,138,benign
102.20240187644958,127.0.0.1,46412,127.0.0.1,8080,0,benign
102.20626091957092,127.0.0.1,8080,127.0.0.1,46412,56,benign
102.20975494384766,127.0.0.1,46412,127.0.0.1,8080,0,benign
102.21290016174316,127.0.0.1,58482,127.0.0.1,8080,163,benign
102.28925323486328,127.0.0.1,8080,127.0.0.1,58482,194,benign
102.29432892799377,127.0.0.1,58482,127.0.0.1,8080,0,benign
102.29788208007812,127.0.0.1,58482,127.0.0.1,8080,163,benign
102.30119156837463,127.0.0.1,8080,127.0.0.1,58482,138,benign
102.30431199073792,127.0.0.1,47844,127.0.0.1,8080,163,benign
102.30704665184021,127.0.0.1,8080,127.0.0.1,47844,194,benign
102.30950832366943,127.0.0.1,47844,127.0.0.1,8080,0,benign
102.31216168403625,127.0.0.1,58482,127.0.0.1,8080,0,benign
102.31391787528992,127.0.0.1,8080,127.0.0.1,58482,56,benign
102.31557893753052,127.0.0.1,58482,127.0.0.1,8080,0,benign
102.39352607727051,127.0.0.1,58482,127.0.0.1,8080,163,benign
102.39774370193481,127.0.0.1,8080,127.0.0.1,58482,194,benign
102.40107989311218,127.0.0.1,58482,127.0.0.1,8080,0,benign
102.49646735191345,127.0.0.1,46412,127.0.0.1,8080,163,benign
102.50033521652222,127.0.0.1,58482,127.0.0.1,8080,163,benign
102.50339674949646,127.0.0.1,8080,127.0.0.1,46412,138,benign
102.50690579414368,127.0.0.1,46412,127.0.0.1,8080,0,benign
102.51143789291382,127.0.0.1,8080,127.0.0.1,46412,56,benign
102.51502323150635,127.0.0.1,46412,127.0.0.1,8080,0,benign
102.51788067817688,127.0.0.1,8080,127.0.0.1,58482,194,benign
102.51985263824463,127.0.0.1,58482,127.0.0.1,8080,0,benign
102.5214958190918,127.0.0.1,46412,127.0.0.1,8080,163,benign
102.5230484008789,127.0.0.1,8080,127.0.0.1,46412,138,benign
102.52484178543091,127.0.0.1,46386,127.0.0.1,8080,163,benign
102.52663564682007,127.0.0.1,8080,127.0.0.1,46386,194,benign
102.5283842086792,127.0.0.1,46386,127.0.0.1,8080,0,benign
102.60023593902588,127.0.0.1,46412,127.0.0.1,8080,0,benign
102.60300421714783,127.0.0.1,8080,127.0.0.1,46412,56,benign
102.60573983192444,127.0.0.1,46412,127.0.0.1,8080,0,benign
102.6077024936676,127.0.0.1,46412,127.0.0.1,8080,163,benign
102.60925388336182,127.0.0.1,8080,127.0.0.1,46412,138,benign
102.61082220077515,127.0.0.1,46412,127.0.0.1,8080,0,benign
102.61260151863098,127.0.0.1,8080,127.0.0.1,46412,56,benign
102.61421060562134,127.0.0.1,46412,127.0.0.1,8080,0,benign
115.22300386428833,127.0.0.1,46412,127.0.0.1,8080,163,benign
115.2278003692627,127.0.0.1,8080,127.0.0.1,46412,138,benign
115.2311794757843,127.0.0.1,46412,127.0.0.1,8080,0,benign
115.23433923721313,127.0.0.1,8080,127.0.0.1,46412,56,benign
115.23726797103882,127.0.0.1,46412,127.0.0.1,8080,0,benign
115.23901128768921,127.0.0.1,46412,127.0.0.1,8080,163,benign
115.24087047576904,127.0.0.1,8080,127.0.0.1,46412,138,benign
102.9091866016388,127.0.0.1,46386,127.0.0.1,8080,163,benign
102.91290211677551,127.0.0.1,8080,127.0.0.1,46386,194,benign
102.91614270210266,127.0.0.1,46386,127.0.0.1,8080,0,benign
102.91878008842468,127.0.0.1,46412,127.0.0.1,8080,0,benign
102.92059111595154,127.0.0.1,8080,127.0.0.1,46412,56,benign
102.92236757278442,127.0.0.1,46412,127.0.0.1,8080,0,benign
103.01467561721802,127.0.0.1,58482,127.0.0.1,8080,163,benign
103.01928663253784,127.0.0.1,8080,127.0.0.1,58482,194,benign
103.02208161354065,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.02597236633301,127.0.0.1,58482,127.0.0.1,8080,163,benign
103.02989530563354,127.0.0.1,8080,127.0.0.1,58482,138,benign
103.03315877914429,127.0.0.1,46412,127.0.0.1,8080,163,benign
103.03486895561218,127.0.0.1,8080,127.0.0.1,46412,194,benign
103.03653264045715,127.0.0.1,46412,127.0.0.1,8080,0,benign
103.03808403015137,127.0.0.1,46412,127.0.0.1,8080,163,benign
103.03968381881714,127.0.0.1,8080,127.0.0.1,46412,138,benign
103.04124736785889,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.0428192615509,127.0.0.1,8080,127.0.0.1,58482,56,benign
103.04430317878723,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.11866092681885,127.0.0.1,46412,127.0.0.1,8080,0,benign
103.12403774261475,127.0.0.1,8080,127.0.0.1,46412,56,benign
103.12850713729858,127.0.0.1,46412,127.0.0.1,8080,0,benign
103.13226890563965,127.0.0.1,58482,127.0.0.1,8080,163,benign
103.13617753982544,127.0.0.1,8080,127.0.0.1,58482,138,benign
103.14028143882751,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.1435284614563,127.0.0.1,8080,127.0.0.1,58482,56,benign
103.14675545692444,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.22203922271729,127.0.0.1,46412,127.0.0.1,8080,163,benign
103.22578573226929,127.0.0.1,8080,127.0.0.1,46412,194,benign
103.22834658622742,127.0.0.1,46412,127.0.0.1,8080,0,benign
103.23179078102112,127.0.0.1,46412,127.0.0.1,8080,163,benign
103.23463344573975,127.0.0.1,8080,127.0.0.1,46412,138,benign
103.23703622817993,127.0.0.1,46412,127.0.0.1,8080,0,benign
103.23915123939514,127.0.0.1,8080,127.0.0.1,46412,56,benign
103.2407615184784,127.0.0.1,46412,127.0.0.1,8080,0,benign
103.2422661781311,127.0.0.1,58482,127.0.0.1,8080,163,benign
103.24380397796631,127.0.0.1,8080,127.0.0.1,58482,194,benign
103.24539518356323,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.24713325500488,127.0.0.1,47844,127.0.0.1,8080,163,benign
103.2488260269165,127.0.0.1,8080,127.0.0.1,47844,194,benign
103.25063991546631,127.0.0.1,47844,127.0.0.1,8080,0,benign
103.3269395828247,127.0.0.1,47844,127.0.0.1,8080,163,benign
103.33100056648254,127.0.0.1,8080,127.0.0.1,47844,194,benign
103.33479356765747,127.0.0.1,47844,127.0.0.1,8080,0,benign
103.33986377716064,127.0.0.1,46412,127.0.0.1,8080,163,benign
103.3429069519043,127.0.0.1,8080,127.0.0.1,46412,138,benign
103.34478688240051,127.0.0.1,8080,127.0.0.1,46412,56,benign
103.3464674949646,127.0.0.1,46412,127.0.0.1,8080,0,benign
103.34806728363037,127.0.0.1,47844,127.0.0.1,8080,163,benign
103.34955167770386,127.0.0.1,8080,127.0.0.1,47844,138,benign
103.42934513092041,127.0.0.1,46412,127.0.0.1,8080,163,benign
103.43324255943298,127.0.0.1,8080,127.0.0.1,46412,138,benign
103.43677425384521,127.0.0.1,8080,127.0.0.1,46412,56,benign
103.44073414802551,127.0.0.1,46412,127.0.0.1,8080,0,benign
103.44419741630554,127.0.0.1,47844,127.0.0.1,8080,0,benign
103.4473283290863,127.0.0.1,8080,127.0.0.1,47844,56,benign
103.44960117340088,127.0.0.1,47844,127.0.0.1,8080,0,benign
103.45129609107971,127.0.0.1,47844,127.0.0.1,8080,163,benign
103.45285820960999,127.0.0.1,8080,127.0.0.1,47844,138,benign
103.45438385009766,127.0.0.1,46412,127.0.0.1,8080,163,benign
103.455894947052,127.0.0.1,8080,127.0.0.1,46412,138,benign
103.45771789550781,127.0.0.1,58482,127.0.0.1,8080,163,benign
103.45994877815247,127.0.0.1,47844,127.0.0.1,8080,0,benign
103.46159958839417,127.0.0.1,8080,127.0.0.1,47844,56,benign
103.46417880058289,127.0.0.1,47844,127.0.0.1,8080,0,benign
103.46622323989868,127.0.0.1,8080,127.0.0.1,58482,194,benign
103.46782422065735,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.46967673301697,127.0.0.1,46412,127.0.0.1,8080,0,benign
103.4713728427887,127.0.0.1,8080,127.0.0.1,46412,56,benign
103.47298574447632,127.0.0.1,46412,127.0.0.1,8080,0,benign
103.53487467765808,127.0.0.1,58482,127.0.0.1,8080,163,benign
103.54023146629333,127.0.0.1,8080,127.0.0.1,58482,194,benign
103.54498791694641,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.54848384857178,127.0.0.1,58482,127.0.0.1,8080,163,benign
103.55211639404297,127.0.0.1,8080,127.0.0.1,58482,138,benign
103.5556230545044,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.55879139900208,127.0.0.1,8080,127.0.0.1,58482,56,benign
103.56134080886841,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.6385383605957,127.0.0.1,58482,127.0.0.1,8080,163,benign
103.64396619796753,127.0.0.1,8080,127.0.0.1,58482,194,benign
103.64903378486633,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.65305638313293,127.0.0.1,58482,127.0.0.1,8080,163,benign
103.65599250793457,127.0.0.1,8080,127.0.0.1,58482,138,benign
103.74296760559082,127.0.0.1,47844,127.0.0.1,8080,163,benign
103.74835562705994,127.0.0.1,8080,127.0.0.1,47844,194,benign
103.7521722316742,127.0.0.1,47844,127.0.0.1,8080,0,benign
103.75545811653137,127.0.0.1,46412,127.0.0.1,8080,163,benign
103.75792598724365,127.0.0.1,8080,127.0.0.1,46412,194,benign
103.75994324684143,127.0.0.1,46412,127.0.0.1,8080,0,benign
103.76178002357483,127.0.0.1,46386,127.0.0.1,8080,163,benign
103.7635817527771,127.0.0.1,8080,127.0.0.1,46386,194,benign
103.76540040969849,127.0.0.1,46386,127.0.0.1,8080,0,benign
103.76710247993469,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.76875972747803,127.0.0.1,8080,127.0.0.1,58482,56,benign
103.77034282684326,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.77198362350464,127.0.0.1,58482,127.0.0.1,8080,163,benign
103.7734854221344,127.0.0.1,8080,127.0.0.1,58482,138,benign
103.77507543563843,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.77656841278076,127.0.0.1,8080,127.0.0.1,58482,56,benign
103.77810287475586,127.0.0.1,58482,127.0.0.1,8080,0,benign
103.95073914527893,127.0.0.1,46386,127.0.0.1,8080,163,benign
103.95476460456848,127.0.0.1,8080,127.0.0.1,46386,194,benign
103.9579005241394,127.0.0.1,46386,127.0.0.1,8080,0,benign
104.05275630950928,127.0.0.1,46386,127.0.0.1,8080,163,benign
104.05570721626282,127.0.0.1,8080,127.0.0.1,46386,194,benign
104.05851125717163,127.0.0.1,46386,127.0.0.1,8080,0,benign
104.06112790107727,127.0.0.1,46386,127.0.0.1,8080,163,benign
104.06358242034912,127.0.0.1,8080,127.0.0.1,46386,194,benign
104.06667757034302,127.0.0.1,46386,127.0.0.1,8080,0,benign
104.15612244606018,127.0.0.1,58482,127.0.0.1,8080,163,benign
104.15860772132874,127.0.0.1,8080,127.0.0.1,58482,194,benign
104.16097164154053,127.0.0.1,58482,127.0.0.1,8080,0,benign
104.26161599159241,127.0.0.1,46386,127.0.0.1,8080,163,benign
104.26459074020386,127.0.0.1,46412,127.0.0.1,8080,163,benign
104.26707720756531,127.0.0.1,8080,127.0.0.1,46386,194,benign
104.26952409744263,127.0.0.1,46386,127.0.0.1,8080,0,benign
104.27204608917236,127.0.0.1,8080,127.0.0.1,46412,194,benign
104.27477884292603,127.0.0.1,46412,127.0.0.1,8080,0,benign
104.36523413658142,127.0.0.1,46412,127.0.0.1,8080,163,benign
104.36848521232605,127.0.0.1,8080,127.0.0.1,46412,194,benign
104.37042188644409,127.0.0.1,46412,127.0.0.1,8080,0,benign
104.37214422225952,127.0.0.1,58482,127.0.0.1,8080,163,benign
104.37374258041382,127.0.0.1,8080,127.0.0.1,58482,194,benign
104.37544131278992,127.0.0.1,58482,127.0.0.1,8080,0,benign
104.46946978569031,127.0.0.1,58482,127.0.0.1,8080,163,benign
104.47281050682068,127.0.0.1,8080,127.0.0.1,58482,194,benign
104.47555017471313,127.0.0.1,58482,127.0.0.1,8080,0,benign
104.57286190986633,127.0.0.1,46412,127.0.0.1,8080,163,benign
104.5760326385498,127.0.0.1,8080,127.0.0.1,46412,194,benign
104.5790524482727,127.0.0.1,46412,127.0.0.1,8080,0,benign
104.58167910575867,127.0.0.1,58482,127.0.0.1,8080,163,benign
104.5843813419342,127.0.0.1,8080,127.0.0.1,58482,194,benign
104.58706855773926,127.0.0.1,58482,127.0.0.1,8080,0,benign
104.67718625068665,127.0.0.1,58482,127.0.0.1,8080,163,benign
104.68017792701721,127.0.0.1,8080,127.0.0.1,58482,194,benign
104.68265533447266,127.0.0.1,58482,127.0.0.1,8080,0,benign
104.78045296669006,127.0.0.1,58482,127.0.0.1,8080,163,benign
104.78281927108765,127.0.0.1,8080,127.0.0.1,58482,194,benign
104.78491473197937,127.0.0.1,58482,127.0.0.1,8080,0,benign
104.78673553466797,127.0.0.1,46412,127.0.0.1,8080,163,benign
104.7883620262146,127.0.0.1,8080,127.0.0.1,46412,194,benign
104.78998017311096,127.0.0.1,46412,127.0.0.1,8080,0,benign
104.79170346260071,127.0.0.1,58482,127.0.0.1,8080,163,benign
104.88578915596008,127.0.0.1,8080,127.0.0.1,58482,194,benign
104.8900363445282,127.0.0.1,58482,127.0.0.1,8080,0,benign
104.89449620246887,127.0.0.1,46412,127.0.0.1,8080,163,benign
104.89825534820557,127.0.0.1,8080,127.0.0.1,46412,194,benign
104.90207242965698,127.0.0.1,46412,127.0.0.1,8080,0,benign
104.9890365600586,127.0.0.1,46412,127.0.0.1,8080,163,benign
104.99272847175598,127.0.0.1,8080,127.0.0.1,46412,194,benign
104.99659132957458,127.0.0.1,46412,127.0.0.1,8080,0,benign
