timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.50997304916382,127.0.0.1,38954,127.0.0.1,8080,0,benign
29.511406660079956,127.0.0.1,38996,127.0.0.1,8080,163,benign
29.51285409927368,127.0.0.1,8080,127.0.0.1,43636,138,benign
29.514300107955933,127.0.0.1,43636,127.0.0.1,8080,0,benign
29.51598596572876,127.0.0.1,8080,127.0.0.1,43636,56,benign
29.51775050163269,127.0.0.1,43636,127.0.0.1,8080,0,benign
29.519490242004395,127.0.0.1,8080,127.0.0.1,38996,194,benign
29.52127170562744,127.0.0.1,38996,127.0.0.1,8080,0,benign
29.523070096969604,127.0.0.1,38930,127.0.0.1,8080,163,benign
29.524806261062622,127.0.0.1,8080,127.0.0.1,38930,194,benign
29.52659845352173,127.0.0.1,38930,127.0.0.1,8080,0,benign
29.577200651168823,127.0.0.1,38834,127.0.0.1,8080,163,benign
29.5824933052063,127.0.0.1,8080,127.0.0.1,38834,194,benign
29.586130619049072,127.0.0.1,38834,127.0.0.1,8080,0,benign
29.58963966369629,127.0.0.1,38996,127.0.0.1,8080,163,benign
29.592485666275024,127.0.0.1,8080,127.0.0.1,38996,194,benign
29.594879388809204,127.0.0.1,38996,127.0.0.1,8080,0,benign
29.682705640792847,127.0.0.1,43636,127.0.0.1,8080,163,benign
29.68686866760254,127.0.0.1,38872,127.0.0.1,8080,163,benign
29.692546606063843,127.0.0.1,8080,127.0.0.1,43636,194,benign
29.6958110332489,127.0.0.1,43636,127.0.0.1,8080,0,benign
29.698261499404907,127.0.0.1,8080,127.0.0.1,38872,194,benign
29.701334476470947,127.0.0.1,38872,127.0.0.1,8080,0,benign
29.70433783531189,127.0.0.1,39026,127.0.0.1,8080,163,benign
29.70645523071289,127.0.0.1,8080,127.0.0.1,39026,194,benign
29.710346937179565,127.0.0.1,39026,127.0.0.1,8080,0,benign
29.71230149269104,127.0.0.1,8080,127.0.0.1,42182,0,benign
29.714436769485474,127.0.0.1,42182,127.0.0.1,8080,0,benign
29.71625065803528,127.0.0.1,38930,127.0.0.1,8080,163,benign
29.717783451080322,127.0.0.1,8080,127.0.0.1,38930,194,benign
29.719396591186523,127.0.0.1,38930,127.0.0.1,8080,0,benign
29.720993518829346,127.0.0.1,38984,127.0.0.1,8080,163,benign
29.722809314727783,127.0.0.1,8080,127.0.0.1,38984,194,benign
29.724458694458008,127.0.0.1,38984,127.0.0.1,8080,0,benign
29.78581404685974,127.0.0.1,38872,127.0.0.1,8080,163,benign
29.788915157318115,127.0.0.1,8080,127.0.0.1,38872,194,benign
29.791195392608643,127.0.0.1,38872,127.0.0.1,8080,0,benign
29.993714809417725,127.0.0.1,42190,127.0.0.1,8080,163,benign
29.997219562530518,127.0.0.1,8080,127.0.0.1,42190,194,benign
30.001359939575195,127.0.0.1,42190,127.0.0.1,8080,0,benign
30.00559973716736,127.0.0.1,38984,127.0.0.1,8080,163,benign
30.009675979614258,127.0.0.1,8080,127.0.0.1,38984,194,benign
30.013238430023193,127.0.0.1,38984,127.0.0.1,8080,0,benign
30.01668381690979,127.0.0.1,42200,127.0.0.1,8080,163,benign
30.019618034362793,127.0.0.1,8080,127.0.0.1,42200,194,benign
30.022401571273804,127.0.0.1,42200,127.0.0.1,8080,0,benign
30.02423334121704,127.0.0.1,38848,127.0.0.1,8080,163,benign
30.025848388671875,127.0.0.1,8080,127.0.0.1,38848,194,benign
30.02739667892456,127.0.0.1,38848,127.0.0.1,8080,0,benign
30.02888536453247,127.0.0.1,38856,127.0.0.1,8080,163,benign
30.03043484687805,127.0.0.1,8080,127.0.0.1,38856,194,benign
30.032018661499023,127.0.0.1,38856,127.0.0.1,8080,0,benign
30.097541570663452,127.0.0.1,38872,127.0.0.1,8080,163,benign
30.100647926330566,127.0.0.1,8080,127.0.0.1,38872,194,benign
30.103609800338745,127.0.0.1,38872,127.0.0.1,8080,0,benign
30.107260942459106,127.0.0.1,38856,127.0.0.1,8080,163,benign
30.11038637161255,127.0.0.1,8080,127.0.0.1,38856,194,benign
30.113476991653442,127.0.0.1,38856,127.0.0.1,8080,0,benign
30.115556955337524,127.0.0.1,39580,127.0.0.1,8080,163,benign
30.117106914520264,127.0.0.1,8080,127.0.0.1,39580,194,benign
30.118749618530273,127.0.0.1,39580,127.0.0.1,8080,0,benign
30.12075424194336,127.0.0.1,42190,127.0.0.1,8080,163,benign
30.122924327850342,127.0.0.1,8080,127.0.0.1,42190,194,benign
30.125445127487183,127.0.0.1,42190,127.0.0.1,8080,0,benign
30.20114278793335,127.0.0.1,38872,127.0.0.1,8080,163,benign
30.204091548919678,127.0.0.1,8080,127.0.0.1,38872,194,benign
30.208075761795044,127.0.0.1,38872,127.0.0.1,8080,0,benign
30.305577993392944,127.0.0.1,38984,127.0.0.1,8080,163,benign
30.308655738830566,127.0.0.1,8080,127.0.0.1,38984,194,benign
30.312280654907227,127.0.0.1,38984,127.0.0.1,8080,0,benign
30.31537437438965,127.0.0.1,38856,127.0.0.1,8080,163,benign
30.317915439605713,127.0.0.1,8080,127.0.0.1,38856,194,benign
30.31954860687256,127.0.0.1,38856,127.0.0.1,8080,0,benign
30.32113766670227,127.0.0.1,42200,127.0.0.1,8080,163,benign
30.322768688201904,127.0.0.1,38834,127.0.0.1,8080,163,benign
30.324297666549683,127.0.0.1,8080,127.0.0.1,42200,138,benign
30.32585906982422,127.0.0.1,42200,127.0.0.1,8080,0,benign
30.327497720718384,127.0.0.1,8080,127.0.0.1,42200,56,benign
30.328994750976562,127.0.0.1,42200,127.0.0.1,8080,0,benign
30.330437660217285,127.0.0.1,8080,127.0.0.1,38834,194,benign
30.33198118209839,127.0.0.1,38834,127.0.0.1,8080,0,benign
30.333516120910645,127.0.0.1,43636,127.0.0.1,8080,163,benign
30.335014581680298,127.0.0.1,38896,127.0.0.1,8080,163,benign
30.336573839187622,127.0.0.1,8080,127.0.0.1,43636,194,benign
30.33808422088623,127.0.0.1,43636,127.0.0.1,8080,0,benign
30.34023356437683,127.0.0.1,8080,127.0.0.1,38896,194,benign
30.343061208724976,127.0.0.1,38896,127.0.0.1,8080,0,benign
30.409803867340088,127.0.0.1,42190,127.0.0.1,8080,163,benign
30.41367220878601,127.0.0.1,8080,127.0.0.1,42190,194,benign
30.418212413787842,127.0.0.1,42190,127.0.0.1,8080,0,benign
30.422301530838013,127.0.0.1,38956,127.0.0.1,8080,163,benign
30.425787687301636,127.0.0.1,8080,127.0.0.1,38956,194,benign
30.428181886672974,127.0.0.1,38956,127.0.0.1,8080,0,benign
30.43002939224243,127.0.0.1,38896,127.0.0.1,8080,163,benign
30.431670427322388,127.0.0.1,8080,127.0.0.1,38896,194,benign
30.43321704864502,127.0.0.1,38896,127.0.0.1,8080,0,benign
30.51487112045288,127.0.0.1,39580,127.0.0.1,8080,163,benign
30.519373893737793,127.0.0.1,8080,127.0.0.1,39580,194,benign
30.523927927017212,127.0.0.1,39580,127.0.0.1,8080,0,benign
30.528136730194092,127.0.0.1,38872,127.0.0.1,8080,163,benign
30.532063961029053,127.0.0.1,8080,127.0.0.1,38872,194,benign
30.53520941734314,127.0.0.1,38872,127.0.0.1,8080,0,benign
30.537845134735107,127.0.0.1,38920,127.0.0.1,8080,163,benign
30.540056943893433,127.0.0.1,8080,127.0.0.1,38920,194,benign
30.541735649108887,127.0.0.1,38920,127.0.0.1,8080,0,benign
30.54333257675171,127.0.0.1,42190,127.0.0.1,8080,163,benign
30.544852256774902,127.0.0.1,8080,127.0.0.1,42190,194,benign
30.546327114105225,127.0.0.1,42190,127.0.0.1,8080,0,benign
30.618959665298462,127.0.0.1,38930,127.0.0.1,8080,163,benign
30.623796701431274,127.0.0.1,8080,127.0.0.1,38930,194,benign
30.627799034118652,127.0.0.1,38930,127.0.0.1,8080,0,benign
30.63164448738098,127.0.0.1,38984,127.0.0.1,8080,163,benign
30.63457989692688,127.0.0.1,8080,127.0.0.1,38984,194,benign
30.636732578277588,127.0.0.1,38984,127.0.0.1,8080,0,benign
30.638355255126953,127.0.0.1,38856,127.0.0.1,8080,163,benign
30.639890909194946,127.0.0.1,8080,127.0.0.1,38856,194,benign
30.641578674316406,127.0.0.1,38856,127.0.0.1,8080,0,benign
30.72919273376465,127.0.0.1,38956,127.0.0.1,8080,163,benign
30.73245620727539,127.0.0.1,8080,127.0.0.1,38956,194,benign
30.73682403564453,127.0.0.1,38956,127.0.0.1,8080,0,benign
30.744192838668823,127.0.0.1,38856,127.0.0.1,8080,163,benign
30.74768090248108,127.0.0.1,8080,127.0.0.1,38856,194,benign
30.751551628112793,127.0.0.1,38856,127.0.0.1,8080,0,benign
30.754612684249878,127.0.0.1,38896,127.0.0.1,8080,163,benign
30.75832772254944,127.0.0.1,8080,127.0.0.1,38896,194,benign
30.76159381866455,127.0.0.1,38896,127.0.0.1,8080,0,benign
30.765581846237183,127.0.0.1,39580,127.0.0.1,8080,163,benign
30.768064498901367,127.0.0.1,8080,127.0.0.1,39580,194,benign
30.770164012908936,127.0.0.1,39580,127.0.0.1,8080,0,benign
30.82433772087097,127.0.0.1,39026,127.0.0.1,8080,163,benign
30.82662343978882,127.0.0.1,8080,127.0.0.1,39026,194,benign
30.828582525253296,127.0.0.1,39026,127.0.0.1,8080,0,benign
30.830581665039062,127.0.0.1,38996,127.0.0.1,8080,163,benign
30.832220315933228,127.0.0.1,8080,127.0.0.1,38996,194,benign
30.833853244781494,127.0.0.1,38996,127.0.0.1,8080,0,benign
30.83586311340332,127.0.0.1,39580,127.0.0.1,8080,163,benign
30.837512969970703,127.0.0.1,8080,127.0.0.1,39580,194,benign
30.839099168777466,127.0.0.1,39580,127.0.0.1,8080,0,benign
30.840757846832275,127.0.0.1,38856,127.0.0.1,8080,163,benign
30.842308282852173,127.0.0.1,43636,127.0.0.1,8080,163,benign
30.84389877319336,127.0.0.1,8080,127.0.0.1,38856,138,benign
30.84541392326355,127.0.0.1,38856,127.0.0.1,8080,0,benign
30.84708881378174,127.0.0.1,8080,127.0.0.1,38856,56,benign
30.84859871864319,127.0.0.1,38856,127.0.0.1,8080,0,benign
30.85021686553955,127.0.0.1,8080,127.0.0.1,43636,194,benign
30.85172939300537,127.0.0.1,43636,127.0.0.1,8080,0,benign
30.929895401000977,127.0.0.1,39026,127.0.0.1,8080,163,benign
30.932963371276855,127.0.0.1,8080,127.0.0.1,39026,194,benign
30.935803413391113,127.0.0.1,39026,127.0.0.1,8080,0,benign
30.93857216835022,127.0.0.1,38996,127.0.0.1,8080,163,benign
30.94137668609619,127.0.0.1,8080,127.0.0.1,38996,194,benign
30.943976402282715,127.0.0.1,38996,127.0.0.1,8080,0,benign
31.03602623939514,127.0.0.1,39580,127.0.0.1,8080,163,benign
31.041631937026978,127.0.0.1,8080,127.0.0.1,39580,194,benign
31.045701026916504,127.0.0.1,39580,127.0.0.1,8080,0,benign
31.048492670059204,127.0.0.1,43636,127.0.0.1,8080,163,benign
31.050917625427246,127.0.0.1,8080,127.0.0.1,43636,194,benign
31.053202390670776,127.0.0.1,43636,127.0.0.1,8080,0,benign
31.138253450393677,127.0.0.1,39580,127.0.0.1,8080,163,benign
31.141985416412354,127.0.0.1,8080,127.0.0.1,39580,194,benign
31.144763469696045,127.0.0.1,39580,127.0.0.1,8080,0,benign
31.14807438850403,127.0.0.1,43636,127.0.0.1,8080,163,benign
31.151843309402466,127.0.0.1,39580,127.0.0.1,8080,163,benign
31.15591549873352,127.0.0.1,8080,127.0.0.1,43636,194,benign
31.158761262893677,127.0.0.1,43636,127.0.0.1,8080,0,benign
31.161625385284424,127.0.0.1,8080,127.0.0.1,39580,138,benign
31.163514614105225,127.0.0.1,39580,127.0.0.1,8080,0,benign
31.165188312530518,127.0.0.1,8080,127.0.0.1,39580,56,benign
31.166802406311035,127.0.0.1,39580,127.0.0.1,8080,0,benign
31.244743585586548,127.0.0.1,42200,127.0.0.1,8080,163,benign
31.246663570404053,127.0.0.1,8080,127.0.0.1,42200,194,benign
31.248401403427124,127.0.0.1,42200,127.0.0.1,8080,0,benign
31.249974012374878,127.0.0.1,38920,127.0.0.1,8080,163,benign
31.25153923034668,127.0.0.1,8080,127.0.0.1,38920,194,benign
31.25308394432068,127.0.0.1,38920,127.0.0.1,8080,0,benign
31.254613876342773,127.0.0.1,42200,127.0.0.1,8080,163,benign
31.256226062774658,127.0.0.1,8080,127.0.0.1,42200,194,benign
31.257753133773804,127.0.0.1,42200,127.0.0.1,8080,0,benign
31.349740982055664,127.0.0.1,38956,127.0.0.1,8080,163,benign
31.353090047836304,127.0.0.1,38856,127.0.0.1,8080,163,benign
31.356342554092407,127.0.0.1,8080,127.0.0.1,38956,138,benign
31.359337329864502,127.0.0.1,38956,127.0.0.1,8080,0,benign
31.362101316452026,127.0.0.1,8080,127.0.0.1,38956,56,benign
31.363946437835693,127.0.0.1,38956,127.0.0.1,8080,0,benign
31.365561485290527,127.0.0.1,8080,127.0.0.1,38856,194,benign
31.367154598236084,127.0.0.1,38856,127.0.0.1,8080,0,benign
31.368632555007935,127.0.0.1,39580,127.0.0.1,8080,163,benign
31.370166778564453,127.0.0.1,8080,127.0.0.1,39580,194,benign
31.372170448303223,127.0.0.1,39580,127.0.0.1,8080,0,benign
31.37383508682251,127.0.0.1,38930,127.0.0.1,8080,163,benign
31.37548041343689,127.0.0.1,8080,127.0.0.1,38930,194,benign
31.377757787704468,127.0.0.1,38930,127.0.0.1,8080,0,benign
31.380056858062744,127.0.0.1,43636,127.0.0.1,8080,163,benign
31.38173794746399,127.0.0.1,8080,127.0.0.1,43636,194,benign
31.38332223892212,127.0.0.1,43636,127.0.0.1,8080,0,benign
31.384889125823975,127.0.0.1,38848,127.0.0.1,8080,163,benign
31.45443844795227,127.0.0.1,8080,127.0.0.1,38848,194,benign
31.458717346191406,127.0.0.1,38848,127.0.0.1,8080,0,benign
31.462666511535645,127.0.0.1,38834,127.0.0.1,8080,163,benign
31.466800689697266,127.0.0.1,8080,127.0.0.1,38834,194,benign
31.47092032432556,127.0.0.1,38834,127.0.0.1,8080,0,benign
31.47413945198059,127.0.0.1,38984,127.0.0.1,8080,163,benign
31.479717016220093,127.0.0.1,8080,127.0.0.1,38984,194,benign
31.486648559570312,127.0.0.1,38984,127.0.0.1,8080,0,benign
31.55563473701477,127.0.0.1,38848,127.0.0.1,8080,163,benign
31.557149171829224,127.0.0.1,8080,127.0.0.1,38848,194,benign
31.559457063674927,127.0.0.1,38848,127.0.0.1,8080,0,benign
31.561822652816772,127.0.0.1,38984,127.0.0.1,8080,163,benign
31.564544916152954,127.0.0.1,8080,127.0.0.1,38984,194,benign
31.566900968551636,127.0.0.1,38984,127.0.0.1,8080,0,benign
31.56933856010437,127.0.0.1,39580,127.0.0.1,8080,163,benign
31.57160449028015,127.0.0.1,8080,127.0.0.1,39580,194,benign
31.57380247116089,127.0.0.1,39580,127.0.0.1,8080,0,benign
31.57742428779602,127.0.0.1,38848,127.0.0.1,8080,163,benign
31.580472230911255,127.0.0.1,8080,127.0.0.1,38848,194,benign
31.584238052368164,127.0.0.1,38848,127.0.0.1,8080,0,benign
31.587562561035156,127.0.0.1,38856,127.0.0.1,8080,163,benign
31.590710401535034,127.0.0.1,8080,127.0.0.1,38856,194,benign
31.59410858154297,127.0.0.1,38856,127.0.0.1,8080,0,benign
31.59730362892151,127.0.0.1,38848,127.0.0.1,8080,163,benign
31.60082173347473,127.0.0.1,8080,127.0.0.1,38848,138,benign
31.662352561950684,127.0.0.1,43636,127.0.0.1,8080,163,benign
31.66731357574463,127.0.0.1,8080,127.0.0.1,43636,194,benign
31.674450159072876,127.0.0.1,43636,127.0.0.1,8080,0,benign
31.679438829421997,127.0.0.1,8080,127.0.0.1,38848,56,benign
31.684765577316284,127.0.0.1,38848,127.0.0.1,8080,0,benign
31.689226150512695,127.0.0.1,38856,127.0.0.1,8080,163,benign
31.69294810295105,127.0.0.1,8080,127.0.0.1,38856,194,benign
31.69608783721924,127.0.0.1,38856,127.0.0.1,8080,0,benign
31.69934344291687,127.0.0.1,38896,127.0.0.1,8080,163,benign
31.701544761657715,127.0.0.1,8080,127.0.0.1,38896,194,benign
31.7033588886261,127.0.0.1,38896,127.0.0.1,8080,0,benign
31.7049617767334,127.0.0.1,38848,127.0.0.1,8080,163,benign
31.706655502319336,127.0.0.1,8080,127.0.0.1,38848,138,benign
31.70823836326599,127.0.0.1,43636,127.0.0.1,8080,163,benign
31.709868669509888,127.0.0.1,8080,127.0.0.1,43636,194,benign
31.711511373519897,127.0.0.1,43636,127.0.0.1,8080,0,benign
31.713228940963745,127.0.0.1,38848,127.0.0.1,8080,0,benign
31.714824438095093,127.0.0.1,8080,127.0.0.1,38848,56,benign
31.71645212173462,127.0.0.1,38848,127.0.0.1,8080,0,benign
31.766870975494385,127.0.0.1,38896,127.0.0.1,8080,163,benign
31.77346920967102,127.0.0.1,8080,127.0.0.1,38896,194,benign
31.778544187545776,127.0.0.1,38896,127.0.0.1,8080,0,benign
31.782224416732788,127.0.0.1,42190,127.0.0.1,8080,163,benign
31.785372972488403,127.0.0.1,8080,127.0.0.1,42190,194,benign
31.788806438446045,127.0.0.1,42190,127.0.0.1,8080,0,benign
31.792399644851685,127.0.0.1,38856,127.0.0.1,8080,163,benign
31.795419931411743,127.0.0.1,8080,127.0.0.1,38856,194,benign
31.797587156295776,127.0.0.1,38856,127.0.0.1,8080,0,benign
31.870899200439453,127.0.0.1,38942,127.0.0.1,8080,163,benign
31.875569581985474,127.0.0.1,8080,127.0.0.1,38942,194,benign
31.879292964935303,127.0.0.1,38942,127.0.0.1,8080,0,benign
31.88343071937561,127.0.0.1,38996,127.0.0.1,8080,163,benign
31.88741111755371,127.0.0.1,8080,127.0.0.1,38996,194,benign
31.890299081802368,127.0.0.1,38996,127.0.0.1,8080,0,benign
31.893736839294434,127.0.0.1,42190,127.0.0.1,8080,163,benign
31.89658832550049,127.0.0.1,8080,127.0.0.1,42190,194,benign
31.89980459213257,127.0.0.1,42190,127.0.0.1,8080,0,benign
31.903327465057373,127.0.0.1,38920,127.0.0.1,8080,163,benign
31.906500816345215,127.0.0.1,8080,127.0.0.1,38920,194,benign
31.909398794174194,127.0.0.1,38920,127.0.0.1,8080,0,benign
31.973336458206177,127.0.0.1,38930,127.0.0.1,8080,163,benign
31.97614049911499,127.0.0.1,8080,127.0.0.1,38930,194,benign
31.9792902469635,127.0.0.1,38930,127.0.0.1,8080,0,benign
31.982351064682007,127.0.0.1,38834,127.0.0.1,8080,163,benign
31.98492956161499,127.0.0.1,38872,127.0.0.1,8080,163,benign
31.986851453781128,127.0.0.1,8080,127.0.0.1,38834,194,benign
31.98862075805664,127.0.0.1,38834,127.0.0.1,8080,0,benign
31.990314960479736,127.0.0.1,8080,127.0.0.1,38872,194,benign
31.991870403289795,127.0.0.1,38872,127.0.0.1,8080,0,benign
31.9934561252594,127.0.0.1,38856,127.0.0.1,8080,163,benign
31.995115518569946,127.0.0.1,8080,127.0.0.1,38856,194,benign
31.99668550491333,127.0.0.1,38856,127.0.0.1,8080,0,benign
31.99825119972229,127.0.0.1,38896,127.0.0.1,8080,163,benign
31.99979043006897,127.0.0.1,8080,127.0.0.1,38896,194,benign
32.00138211250305,127.0.0.1,38896,127.0.0.1,8080,0,benign
32.00329041481018,127.0.0.1,42200,127.0.0.1,8080,163,benign
32.00493264198303,127.0.0.1,8080,127.0.0.1,42200,194,benign
32.006513357162476,127.0.0.1,42200,127.0.0.1,8080,0,benign
32.07737851142883,127.0.0.1,39026,127.0.0.1,8080,163,benign
32.080382108688354,127.0.0.1,8080,127.0.0.1,39026,194,benign
32.0833785533905,127.0.0.1,39026,127.0.0.1,8080,0,benign
32.08639979362488,127.0.0.1,38872,127.0.0.1,8080,163,benign
32.089385747909546,127.0.0.1,8080,127.0.0.1,38872,194,benign
32.09184002876282,127.0.0.1,38872,127.0.0.1,8080,0,benign
32.09412503242493,127.0.0.1,38896,127.0.0.1,8080,163,benign
32.09622550010681,127.0.0.1,8080,127.0.0.1,38896,194,benign
32.09834623336792,127.0.0.1,38896,127.0.0.1,8080,0,benign
32.18414831161499,127.0.0.1,38856,127.0.0.1,8080,163,benign
32.18966031074524,127.0.0.1,8080,127.0.0.1,38856,194,benign
32.192800998687744,127.0.0.1,38856,127.0.0.1,8080,0,benign
32.28524875640869,127.0.0.1,38942,127.0.0.1,8080,163,benign
32.28810715675354,127.0.0.1,38848,127.0.0.1,8080,163,benign
32.29119825363159,127.0.0.1,8080,127.0.0.1,38942,138,benign
32.29338335990906,127.0.0.1,38942,127.0.0.1,8080,0,benign
32.295103311538696,127.0.0.1,8080,127.0.0.1,38942,56,benign
32.29665231704712,127.0.0.1,38942,127.0.0.1,8080,0,benign
32.29823708534241,127.0.0.1,8080,127.0.0.1,38848,194,benign
32.29971933364868,127.0.0.1,38848,127.0.0.1,8080,0,benign
32.301201581954956,127.0.0.1,38848,127.0.0.1,8080,163,benign
32.30270028114319,127.0.0.1,38996,127.0.0.1,8080,163,benign
32.30427646636963,127.0.0.1,8080,127.0.0.1,38848,138,benign
32.30574178695679,127.0.0.1,43652,127.0.0.1,8080,0,benign
32.307228088378906,127.0.0.1,8080,127.0.0.1,43652,0,benign
32.30875205993652,127.0.0.1,43652,127.0.0.1,8080,0,benign
32.3101921081543,127.0.0.1,8080,127.0.0.1,38996,138,benign
32.311850786209106,127.0.0.1,38996,127.0.0.1,8080,0,benign
32.3133111000061,127.0.0.1,8080,127.0.0.1,38996,56,benign
32.314738512039185,127.0.0.1,38996,127.0.0.1,8080,0,benign
32.31597280502319,127.0.0.1,43652,127.0.0.1,8080,163,benign
32.31715703010559,127.0.0.1,8080,127.0.0.1,43652,0,benign
32.31834411621094,127.0.0.1,8080,127.0.0.1,43652,194,benign
32.319732666015625,127.0.0.1,43652,127.0.0.1,8080,0,benign
32.321048974990845,127.0.0.1,38956,127.0.0.1,8080,163,benign
32.32233285903931,127.0.0.1,8080,127.0.0.1,38956,194,benign
32.3237669467926,127.0.0.1,38956,127.0.0.1,8080,0,benign
32.325196743011475,127.0.0.1,38848,127.0.0.1,8080,0,benign
32.32658624649048,127.0.0.1,8080,127.0.0.1,38848,56,benign
32.32791042327881,127.0.0.1,38848,127.0.0.1,8080,0,benign
32.32915687561035,127.0.0.1,38984,127.0.0.1,8080,163,benign
32.33035159111023,127.0.0.1,8080,127.0.0.1,38984,194,benign
32.33256554603577,127.0.0.1,38984,127.0.0.1,8080,0,benign
32.38979196548462,127.0.0.1,38984,127.0.0.1,8080,163,benign
32.393335580825806,127.0.0.1,8080,127.0.0.1,38984,194,benign
32.39629006385803,127.0.0.1,38984,127.0.0.1,8080,0,benign
32.399104595184326,127.0.0.1,39026,127.0.0.1,8080,163,benign
32.49488377571106,127.0.0.1,8080,127.0.0.1,39026,194,benign
32.49995470046997,127.0.0.1,39026,127.0.0.1,8080,0,benign
32.50413799285889,127.0.0.1,39580,127.0.0.1,8080,163,benign
32.50749325752258,127.0.0.1,8080,127.0.0.1,39580,194,benign
32.510172605514526,127.0.0.1,39580,127.0.0.1,8080,0,benign
32.59825158119202,127.0.0.1,38956,127.0.0.1,8080,163,benign
32.60289931297302,127.0.0.1,8080,127.0.0.1,38956,194,benign
32.60578680038452,127.0.0.1,38956,127.0.0.1,8080,0,benign
32.60858607292175,127.0.0.1,38834,127.0.0.1,8080,163,benign
32.611284017562866,127.0.0.1,8080,127.0.0.1,38834,194,benign
32.61446499824524,127.0.0.1,38834,127.0.0.1,8080,0,benign
32.61641526222229,127.0.0.1,42200,127.0.0.1,8080,163,benign
32.6180739402771,127.0.0.1,8080,127.0.0.1,42200,194,benign
32.6196551322937,127.0.0.1,42200,127.0.0.1,8080,0,benign
32.70284652709961,127.0.0.1,38930,127.0.0.1,8080,163,benign
32.707881450653076,127.0.0.1,8080,127.0.0.1,38930,194,benign
32.7129111289978,127.0.0.1,38930,127.0.0.1,8080,0,benign
32.80865812301636,127.0.0.1,38896,127.0.0.1,8080,163,benign
32.81223011016846,127.0.0.1,39026,127.0.0.1,8080,163,benign
32.815972089767456,127.0.0.1,8080,127.0.0.1,38896,194,benign
32.821120500564575,127.0.0.1,38896,127.0.0.1,8080,0,benign
32.82497811317444,127.0.0.1,8080,127.0.0.1,39026,194,benign
32.83010268211365,127.0.0.1,39026,127.0.0.1,8080,0,benign
32.83337950706482,127.0.0.1,38984,127.0.0.1,8080,163,benign
32.83692646026611,127.0.0.1,8080,127.0.0.1,38984,138,benign
32.84048414230347,127.0.0.1,38984,127.0.0.1,8080,0,benign
32.84281086921692,127.0.0.1,8080,127.0.0.1,38984,56,benign
32.84478235244751,127.0.0.1,38984,127.0.0.1,8080,0,benign
32.91426682472229,127.0.0.1,42200,127.0.0.1,8080,163,benign
32.91846823692322,127.0.0.1,8080,127.0.0.1,42200,194,benign
32.922037839889526,127.0.0.1,42200,127.0.0.1,8080,0,benign
32.92517828941345,127.0.0.1,38848,127.0.0.1,8080,163,benign
32.92832922935486,127.0.0.1,8080,127.0.0.1,38848,194,benign
32.931758642196655,127.0.0.1,38848,127.0.0.1,8080,0,benign
32.93503189086914,127.0.0.1,38872,127.0.0.1,8080,163,benign
32.93806052207947,127.0.0.1,8080,127.0.0.1,38872,194,benign
32.94068098068237,127.0.0.1,38872,127.0.0.1,8080,0,benign
33.01793384552002,127.0.0.1,38930,127.0.0.1,8080,163,benign
33.022074699401855,127.0.0.1,8080,127.0.0.1,38930,194,benign
33.02532196044922,127.0.0.1,38930,127.0.0.1,8080,0,benign
33.1209876537323,127.0.0.1,38984,127.0.0.1,8080,163,benign
33.124061822891235,127.0.0.1,8080,127.0.0.1,38984,194,benign
33.12795066833496,127.0.0.1,38984,127.0.0.1,8080,0,benign
33.130362033843994,127.0.0.1,42200,127.0.0.1,8080,163,benign
33.13343119621277,127.0.0.1,8080,127.0.0.1,42200,194,benign
33.13596034049988,127.0.0.1,42200,127.0.0.1,8080,0,benign
33.13855695724487,127.0.0.1,38848,127.0.0.1,8080,163,benign
33.14142608642578,127.0.0.1,8080,127.0.0.1,38848,194,benign
33.145378828048706,127.0.0.1,38848,127.0.0.1,8080,0,benign
33.14908719062805,127.0.0.1,39580,127.0.0.1,8080,163,benign
33.15473651885986,127.0.0.1,8080,127.0.0.1,39580,194,benign
33.158870458602905,127.0.0.1,39580,127.0.0.1,8080,0,benign
33.16450786590576,127.0.0.1,43636,127.0.0.1,8080,163,benign
33.16778206825256,127.0.0.1,8080,127.0.0.1,43636,194,benign
33.17142701148987,127.0.0.1,43636,127.0.0.1,8080,0,benign
33.1744704246521,127.0.0.1,38996,127.0.0.1,8080,163,benign
33.17847180366516,127.0.0.1,8080,127.0.0.1,38996,194,benign
33.1815972328186,127.0.0.1,38996,127.0.0.1,8080,0,benign
33.2260320186615,127.0.0.1,38942,127.0.0.1,8080,163,benign
33.23003625869751,127.0.0.1,8080,127.0.0.1,38942,194,benign
33.23375749588013,127.0.0.1,38942,127.0.0.1,8080,0,benign
33.2376434803009,127.0.0.1,38996,127.0.0.1,8080,163,benign
33.241278886795044,127.0.0.1,8080,127.0.0.1,38996,194,benign
33.24429225921631,127.0.0.1,38996,127.0.0.1,8080,0,benign
33.24746060371399,127.0.0.1,38956,127.0.0.1,8080,163,benign
33.24974966049194,127.0.0.1,8080,127.0.0.1,38956,194,benign
33.25204062461853,127.0.0.1,38956,127.0.0.1,8080,0,benign
33.25541090965271,127.0.0.1,38872,127.0.0.1,8080,163,benign
33.25798225402832,127.0.0.1,8080,127.0.0.1,38872,194,benign
33.259740352630615,127.0.0.1,38872,127.0.0.1,8080,0,benign
33.43433499336243,127.0.0.1,38848,127.0.0.1,8080,163,benign
33.43869972229004,127.0.0.1,8080,127.0.0.1,38848,194,benign
33.442750453948975,127.0.0.1,38848,127.0.0.1,8080,0,benign
