timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.394228219985962,127.0.0.1,46042,127.0.0.1,8080,0,benign
14.396669626235962,127.0.0.1,8080,127.0.0.1,46042,56,benign
14.399137258529663,127.0.0.1,46042,127.0.0.1,8080,0,benign
14.40213942527771,127.0.0.1,8080,127.0.0.1,45982,56,benign
14.408147096633911,127.0.0.1,45982,127.0.0.1,8080,0,benign
14.414345264434814,127.0.0.1,46090,127.0.0.1,8080,0,benign
14.417104244232178,127.0.0.1,45970,127.0.0.1,8080,0,benign
14.419535398483276,127.0.0.1,8080,127.0.0.1,46090,56,benign
14.422499418258667,127.0.0.1,46090,127.0.0.1,8080,0,benign
14.428168535232544,127.0.0.1,8080,127.0.0.1,45970,56,benign
14.43198847770691,127.0.0.1,45970,127.0.0.1,8080,0,benign
14.4360830783844,127.0.0.1,45970,127.0.0.1,8080,163,benign
14.438859462738037,127.0.0.1,46058,127.0.0.1,8080,0,benign
14.442050457000732,127.0.0.1,46090,127.0.0.1,8080,163,benign
14.44597053527832,127.0.0.1,8080,127.0.0.1,46058,56,benign
14.45188856124878,127.0.0.1,46058,127.0.0.1,8080,0,benign
14.455414772033691,127.0.0.1,8080,127.0.0.1,45970,138,benign
14.457956790924072,127.0.0.1,8080,127.0.0.1,46090,138,benign
14.46134066581726,127.0.0.1,8080,127.0.0.1,46034,56,benign
14.467575550079346,127.0.0.1,46034,127.0.0.1,8080,0,benign
14.478092670440674,127.0.0.1,46042,127.0.0.1,8080,163,benign
14.480703592300415,127.0.0.1,8080,127.0.0.1,46042,138,benign
14.483617305755615,127.0.0.1,46094,127.0.0.1,8080,163,benign
14.486093521118164,127.0.0.1,8080,127.0.0.1,46094,138,benign
14.489571571350098,127.0.0.1,8080,127.0.0.1,46094,56,benign
14.495709657669067,127.0.0.1,46094,127.0.0.1,8080,0,benign
14.502297401428223,127.0.0.1,45960,127.0.0.1,8080,163,benign
14.505647659301758,127.0.0.1,8080,127.0.0.1,46090,138,benign
14.508238792419434,127.0.0.1,46078,127.0.0.1,8080,163,benign
14.511805772781372,127.0.0.1,45974,127.0.0.1,8080,0,benign
14.515825271606445,127.0.0.1,8080,127.0.0.1,45974,56,benign
14.518696308135986,127.0.0.1,45974,127.0.0.1,8080,0,benign
14.522148609161377,127.0.0.1,8080,127.0.0.1,45960,138,benign
14.525083780288696,127.0.0.1,8080,127.0.0.1,46078,138,benign
14.527390003204346,127.0.0.1,45974,127.0.0.1,8080,163,benign
14.532358169555664,127.0.0.1,46094,127.0.0.1,8080,0,benign
14.538463830947876,127.0.0.1,8080,127.0.0.1,46094,56,benign
14.543907642364502,127.0.0.1,8080,127.0.0.1,45974,138,benign
14.54639482498169,127.0.0.1,46094,127.0.0.1,8080,0,benign
14.548375368118286,127.0.0.1,46064,127.0.0.1,8080,0,benign
14.55061411857605,127.0.0.1,45970,127.0.0.1,8080,163,benign
14.553150177001953,127.0.0.1,46030,127.0.0.1,8080,163,benign
14.556154727935791,127.0.0.1,46068,127.0.0.1,8080,163,benign
14.558625221252441,127.0.0.1,8080,127.0.0.1,46064,56,benign
14.562272310256958,127.0.0.1,46064,127.0.0.1,8080,0,benign
14.564512729644775,127.0.0.1,46094,127.0.0.1,8080,163,benign
14.567484140396118,127.0.0.1,8080,127.0.0.1,46030,138,benign
14.571861505508423,127.0.0.1,46014,127.0.0.1,8080,163,benign
14.579399824142456,127.0.0.1,8080,127.0.0.1,46068,138,benign
14.58213472366333,127.0.0.1,8080,127.0.0.1,46068,56,benign
14.584325790405273,127.0.0.1,46018,127.0.0.1,8080,163,benign
14.58670449256897,127.0.0.1,46068,127.0.0.1,8080,0,benign
14.589567422866821,127.0.0.1,8080,127.0.0.1,45970,138,benign
14.59295392036438,127.0.0.1,8080,127.0.0.1,45970,56,benign
14.596930027008057,127.0.0.1,46104,127.0.0.1,8080,163,benign
14.603983163833618,127.0.0.1,46034,127.0.0.1,8080,0,benign
14.610957145690918,127.0.0.1,8080,127.0.0.1,46034,56,benign
14.614330768585205,127.0.0.1,46034,127.0.0.1,8080,0,benign
14.618396997451782,127.0.0.1,46068,127.0.0.1,8080,163,benign
14.62437129020691,127.0.0.1,45970,127.0.0.1,8080,0,benign
14.62800669670105,127.0.0.1,8080,127.0.0.1,46094,138,benign
14.63516116142273,127.0.0.1,8080,127.0.0.1,46014,138,benign
14.637803077697754,127.0.0.1,46014,127.0.0.1,8080,0,benign
14.640784978866577,127.0.0.1,8080,127.0.0.1,46014,56,benign
14.6435546875,127.0.0.1,46014,127.0.0.1,8080,0,benign
14.645785808563232,127.0.0.1,8080,127.0.0.1,46018,138,benign
14.647653818130493,127.0.0.1,8080,127.0.0.1,46018,56,benign
14.649856328964233,127.0.0.1,46018,127.0.0.1,8080,0,benign
14.653178691864014,127.0.0.1,46018,127.0.0.1,8080,0,benign
14.65603518486023,127.0.0.1,8080,127.0.0.1,46104,138,benign
14.658545970916748,127.0.0.1,8080,127.0.0.1,46068,138,benign
14.66122817993164,127.0.0.1,46120,127.0.0.1,8080,0,benign
14.664520025253296,127.0.0.1,46058,127.0.0.1,8080,0,benign
14.668066024780273,127.0.0.1,8080,127.0.0.1,46058,56,benign
14.670820474624634,127.0.0.1,8080,127.0.0.1,46120,56,benign
14.673291206359863,127.0.0.1,46120,127.0.0.1,8080,0,benign
14.675402879714966,127.0.0.1,46058,127.0.0.1,8080,0,benign
14.678082704544067,127.0.0.1,46014,127.0.0.1,8080,163,benign
14.683982849121094,127.0.0.1,46042,127.0.0.1,8080,0,benign
14.686573505401611,127.0.0.1,8080,127.0.0.1,46014,138,benign
14.688687801361084,127.0.0.1,8080,127.0.0.1,46042,56,benign
14.692183494567871,127.0.0.1,46042,127.0.0.1,8080,0,benign
14.697376728057861,127.0.0.1,46120,127.0.0.1,8080,163,benign
14.700310707092285,127.0.0.1,45982,127.0.0.1,8080,0,benign
14.702595472335815,127.0.0.1,8080,127.0.0.1,46120,138,benign
14.707579135894775,127.0.0.1,8080,127.0.0.1,45982,56,benign
14.710882186889648,127.0.0.1,45982,127.0.0.1,8080,0,benign
14.714585542678833,127.0.0.1,8080,127.0.0.1,46090,56,benign
14.716762781143188,127.0.0.1,46090,127.0.0.1,8080,0,benign
14.720237970352173,127.0.0.1,46042,127.0.0.1,8080,163,benign
14.729029417037964,127.0.0.1,45970,127.0.0.1,8080,163,benign
14.734394311904907,127.0.0.1,8080,127.0.0.1,46042,138,benign
14.738648176193237,127.0.0.1,45960,127.0.0.1,8080,0,benign
14.7421236038208,127.0.0.1,46078,127.0.0.1,8080,0,benign
14.744655132293701,127.0.0.1,8080,127.0.0.1,46078,56,benign
14.747657299041748,127.0.0.1,8080,127.0.0.1,45960,56,benign
14.750825881958008,127.0.0.1,46078,127.0.0.1,8080,0,benign
14.754002571105957,127.0.0.1,45960,127.0.0.1,8080,0,benign
14.756051301956177,127.0.0.1,8080,127.0.0.1,45970,138,benign
14.758692502975464,127.0.0.1,45960,127.0.0.1,8080,163,benign
14.761618375778198,127.0.0.1,8080,127.0.0.1,45974,56,benign
14.763821125030518,127.0.0.1,45974,127.0.0.1,8080,0,benign
14.768307447433472,127.0.0.1,8080,127.0.0.1,45960,138,benign
14.771903038024902,127.0.0.1,46030,127.0.0.1,8080,0,benign
14.774667739868164,127.0.0.1,45974,127.0.0.1,8080,163,benign
14.778768539428711,127.0.0.1,8080,127.0.0.1,46030,56,benign
14.785295963287354,127.0.0.1,46030,127.0.0.1,8080,0,benign
14.789334058761597,127.0.0.1,8080,127.0.0.1,45974,138,benign
14.792302131652832,127.0.0.1,46030,127.0.0.1,8080,163,benign
14.79524827003479,127.0.0.1,8080,127.0.0.1,46030,138,benign
14.797405004501343,127.0.0.1,8080,127.0.0.1,46094,56,benign
14.799254894256592,127.0.0.1,46094,127.0.0.1,8080,0,benign
14.801732778549194,127.0.0.1,45982,127.0.0.1,8080,163,benign
14.804158926010132,127.0.0.1,46078,127.0.0.1,8080,163,benign
14.808740854263306,127.0.0.1,8080,127.0.0.1,45982,138,benign
14.811186790466309,127.0.0.1,46094,127.0.0.1,8080,163,benign
14.813636541366577,127.0.0.1,46104,127.0.0.1,8080,0,benign
14.815831184387207,127.0.0.1,46068,127.0.0.1,8080,0,benign
14.818120956420898,127.0.0.1,8080,127.0.0.1,46104,56,benign
14.822304248809814,127.0.0.1,46104,127.0.0.1,8080,0,benign
14.829530477523804,127.0.0.1,8080,127.0.0.1,46078,138,benign
14.833830118179321,127.0.0.1,8080,127.0.0.1,46094,138,benign
14.836341142654419,127.0.0.1,8080,127.0.0.1,46068,56,benign
14.838279724121094,127.0.0.1,46104,127.0.0.1,8080,163,benign
14.840131759643555,127.0.0.1,46068,127.0.0.1,8080,0,benign
14.842104434967041,127.0.0.1,8080,127.0.0.1,46104,138,benign
14.844462394714355,127.0.0.1,46058,127.0.0.1,8080,163,benign
14.848609685897827,127.0.0.1,46068,127.0.0.1,8080,163,benign
14.854170322418213,127.0.0.1,46014,127.0.0.1,8080,0,benign
14.857833862304688,127.0.0.1,8080,127.0.0.1,46014,56,benign
14.85996389389038,127.0.0.1,46014,127.0.0.1,8080,0,benign
14.86371374130249,127.0.0.1,8080,127.0.0.1,46058,138,benign
14.866919994354248,127.0.0.1,8080,127.0.0.1,46058,56,benign
14.870169639587402,127.0.0.1,8080,127.0.0.1,46068,138,benign
14.875234603881836,127.0.0.1,46018,127.0.0.1,8080,163,benign
14.881031036376953,127.0.0.1,46090,127.0.0.1,8080,163,benign
14.886571168899536,127.0.0.1,46058,127.0.0.1,8080,0,benign
14.889352798461914,127.0.0.1,46120,127.0.0.1,8080,0,benign
14.891372442245483,127.0.0.1,46042,127.0.0.1,8080,0,benign
14.893648624420166,127.0.0.1,8080,127.0.0.1,46120,56,benign
14.897443056106567,127.0.0.1,46120,127.0.0.1,8080,0,benign
14.900124311447144,127.0.0.1,8080,127.0.0.1,46018,138,benign
14.90207839012146,127.0.0.1,8080,127.0.0.1,46018,56,benign
14.90396499633789,127.0.0.1,46018,127.0.0.1,8080,0,benign
14.906102180480957,127.0.0.1,8080,127.0.0.1,46090,138,benign
14.90925669670105,127.0.0.1,8080,127.0.0.1,46090,56,benign
14.91179370880127,127.0.0.1,46018,127.0.0.1,8080,0,benign
14.9142746925354,127.0.0.1,46090,127.0.0.1,8080,0,benign
14.916788339614868,127.0.0.1,45970,127.0.0.1,8080,0,benign
14.920153141021729,127.0.0.1,46090,127.0.0.1,8080,163,benign
14.922531366348267,127.0.0.1,8080,127.0.0.1,46042,56,benign
14.925230264663696,127.0.0.1,46042,127.0.0.1,8080,0,benign
14.931114435195923,127.0.0.1,8080,127.0.0.1,46090,138,benign
14.935860633850098,127.0.0.1,46018,127.0.0.1,8080,163,benign
14.939409494400024,127.0.0.1,8080,127.0.0.1,45970,56,benign
14.9416663646698,127.0.0.1,45970,127.0.0.1,8080,0,benign
14.943750381469727,127.0.0.1,8080,127.0.0.1,46018,138,benign
14.946003913879395,127.0.0.1,46058,127.0.0.1,8080,163,benign
14.947731733322144,127.0.0.1,45960,127.0.0.1,8080,0,benign
14.94987440109253,127.0.0.1,8080,127.0.0.1,45960,56,benign
14.953448295593262,127.0.0.1,45960,127.0.0.1,8080,0,benign
14.957536697387695,127.0.0.1,46034,127.0.0.1,8080,163,benign
14.959640741348267,127.0.0.1,8080,127.0.0.1,46058,138,benign
14.96227502822876,127.0.0.1,8080,127.0.0.1,46034,138,benign
14.965097904205322,127.0.0.1,8080,127.0.0.1,46034,56,benign
14.968905448913574,127.0.0.1,8080,127.0.0.1,45974,56,benign
14.971521854400635,127.0.0.1,45974,127.0.0.1,8080,0,benign
14.974348783493042,127.0.0.1,45960,127.0.0.1,8080,163,benign
14.977656364440918,127.0.0.1,45970,127.0.0.1,8080,163,benign
14.981296062469482,127.0.0.1,46034,127.0.0.1,8080,0,benign
14.983782768249512,127.0.0.1,8080,127.0.0.1,45960,138,benign
14.987700462341309,127.0.0.1,46078,127.0.0.1,8080,163,benign
14.990556716918945,127.0.0.1,8080,127.0.0.1,45974,56,benign
14.99295425415039,127.0.0.1,45974,127.0.0.1,8080,0,benign
14.995918035507202,127.0.0.1,8080,127.0.0.1,46078,138,benign
14.999329566955566,127.0.0.1,8080,127.0.0.1,46078,56,benign
15.001904726028442,127.0.0.1,45974,127.0.0.1,8080,163,benign
15.005279064178467,127.0.0.1,46078,127.0.0.1,8080,0,benign
15.009137392044067,127.0.0.1,46034,127.0.0.1,8080,0,benign
15.01160717010498,127.0.0.1,45982,127.0.0.1,8080,0,benign
15.014232873916626,127.0.0.1,8080,127.0.0.1,45982,56,benign
15.016028881072998,127.0.0.1,8080,127.0.0.1,46034,56,benign
15.018855094909668,127.0.0.1,45982,127.0.0.1,8080,0,benign
15.022189140319824,127.0.0.1,46034,127.0.0.1,8080,0,benign
15.024960041046143,127.0.0.1,8080,127.0.0.1,45974,138,benign
15.02707552909851,127.0.0.1,46094,127.0.0.1,8080,0,benign
15.029353857040405,127.0.0.1,8080,127.0.0.1,46094,56,benign
15.036524772644043,127.0.0.1,46094,127.0.0.1,8080,0,benign
15.039291620254517,127.0.0.1,46034,127.0.0.1,8080,163,benign
15.042331218719482,127.0.0.1,46094,127.0.0.1,8080,163,benign
15.045695543289185,127.0.0.1,46104,127.0.0.1,8080,0,benign
15.049883127212524,127.0.0.1,8080,127.0.0.1,46104,56,benign
15.05357575416565,127.0.0.1,46104,127.0.0.1,8080,0,benign
15.055865287780762,127.0.0.1,8080,127.0.0.1,46034,138,benign
15.058337926864624,127.0.0.1,8080,127.0.0.1,46094,138,benign
15.061558723449707,127.0.0.1,46068,127.0.0.1,8080,0,benign
15.067159414291382,127.0.0.1,8080,127.0.0.1,46068,56,benign
15.075881719589233,127.0.0.1,46068,127.0.0.1,8080,0,benign
15.079385042190552,127.0.0.1,46068,127.0.0.1,8080,163,benign
15.083513975143433,127.0.0.1,8080,127.0.0.1,46068,138,benign
15.089144229888916,127.0.0.1,45960,127.0.0.1,8080,0,benign
15.092397212982178,127.0.0.1,8080,127.0.0.1,45960,56,benign
15.098089218139648,127.0.0.1,45960,127.0.0.1,8080,0,benign
15.101813554763794,127.0.0.1,46078,127.0.0.1,8080,163,benign
15.106480121612549,127.0.0.1,45960,127.0.0.1,8080,163,benign
15.11373496055603,127.0.0.1,8080,127.0.0.1,46078,138,benign
15.11794400215149,127.0.0.1,8080,127.0.0.1,46078,56,benign
15.121711492538452,127.0.0.1,46078,127.0.0.1,8080,0,benign
15.127322912216187,127.0.0.1,45974,127.0.0.1,8080,0,benign
15.141236543655396,127.0.0.1,8080,127.0.0.1,45974,56,benign
15.156787872314453,127.0.0.1,8080,127.0.0.1,45960,138,benign
15.165119171142578,127.0.0.1,46078,127.0.0.1,8080,163,benign
15.168545484542847,127.0.0.1,45974,127.0.0.1,8080,0,benign
15.172147750854492,127.0.0.1,8080,127.0.0.1,46078,138,benign
15.17823076248169,127.0.0.1,45974,127.0.0.1,8080,163,benign
15.183321475982666,127.0.0.1,46104,127.0.0.1,8080,163,benign
15.187246799468994,127.0.0.1,8080,127.0.0.1,45974,138,benign
15.192173957824707,127.0.0.1,46090,127.0.0.1,8080,163,benign
15.197654247283936,127.0.0.1,8080,127.0.0.1,46104,138,benign
15.202021360397339,127.0.0.1,8080,127.0.0.1,46090,138,benign
15.206512928009033,127.0.0.1,8080,127.0.0.1,46090,56,benign
15.214953899383545,127.0.0.1,45982,127.0.0.1,8080,163,benign
15.219710350036621,127.0.0.1,46090,127.0.0.1,8080,0,benign
15.22510838508606,127.0.0.1,8080,127.0.0.1,45982,138,benign
15.227627754211426,127.0.0.1,8080,127.0.0.1,45982,56,benign
15.232050657272339,127.0.0.1,46090,127.0.0.1,8080,163,benign
15.234990119934082,127.0.0.1,45982,127.0.0.1,8080,0,benign
15.238317012786865,127.0.0.1,8080,127.0.0.1,46090,138,benign
15.241843223571777,127.0.0.1,46034,127.0.0.1,8080,0,benign
15.244696378707886,127.0.0.1,46094,127.0.0.1,8080,0,benign
15.247132778167725,127.0.0.1,8080,127.0.0.1,46094,56,benign
15.249934196472168,127.0.0.1,8080,127.0.0.1,46034,56,benign
15.2535240650177,127.0.0.1,46094,127.0.0.1,8080,0,benign
15.25702691078186,127.0.0.1,46034,127.0.0.1,8080,0,benign
15.261644124984741,127.0.0.1,46094,127.0.0.1,8080,163,benign
15.26607632637024,127.0.0.1,8080,127.0.0.1,46094,138,benign
15.269317150115967,127.0.0.1,46034,127.0.0.1,8080,163,benign
15.272029638290405,127.0.0.1,8080,127.0.0.1,46068,56,benign
15.274458646774292,127.0.0.1,46068,127.0.0.1,8080,0,benign
15.277023792266846,127.0.0.1,8080,127.0.0.1,46034,138,benign
15.279424667358398,127.0.0.1,45982,127.0.0.1,8080,163,benign
15.282387733459473,127.0.0.1,8080,127.0.0.1,45982,138,benign
15.28823447227478,127.0.0.1,46030,127.0.0.1,8080,163,benign
15.293027639389038,127.0.0.1,8080,127.0.0.1,46030,138,benign
15.296640396118164,127.0.0.1,46068,127.0.0.1,8080,163,benign
15.299366474151611,127.0.0.1,8080,127.0.0.1,46030,56,benign
15.306297779083252,127.0.0.1,46030,127.0.0.1,8080,0,benign
15.309611082077026,127.0.0.1,46030,127.0.0.1,8080,163,benign
15.312098503112793,127.0.0.1,8080,127.0.0.1,46068,138,benign
15.314660787582397,127.0.0.1,8080,127.0.0.1,46030,138,benign
15.316730737686157,127.0.0.1,45970,127.0.0.1,8080,163,benign
15.32160210609436,127.0.0.1,46078,127.0.0.1,8080,0,benign
15.324073553085327,127.0.0.1,45960,127.0.0.1,8080,0,benign
15.328840255737305,127.0.0.1,8080,127.0.0.1,46078,56,benign
15.331751823425293,127.0.0.1,46078,127.0.0.1,8080,0,benign
15.336728811264038,127.0.0.1,8080,127.0.0.1,45960,56,benign
15.345263004302979,127.0.0.1,45960,127.0.0.1,8080,0,benign
15.35123872756958,127.0.0.1,8080,127.0.0.1,45970,138,benign
15.356449842453003,127.0.0.1,8080,127.0.0.1,45970,56,benign
15.363588333129883,127.0.0.1,45970,127.0.0.1,8080,0,benign
15.368261098861694,127.0.0.1,45970,127.0.0.1,8080,0,benign
15.370818376541138,127.0.0.1,46042,127.0.0.1,8080,163,benign
15.37412977218628,127.0.0.1,46090,127.0.0.1,8080,0,benign
15.37663459777832,127.0.0.1,8080,127.0.0.1,46090,56,benign
15.378586292266846,127.0.0.1,8080,127.0.0.1,46094,56,benign
15.38383960723877,127.0.0.1,46090,127.0.0.1,8080,0,benign
15.387603998184204,127.0.0.1,46104,127.0.0.1,8080,163,benign
15.391320943832397,127.0.0.1,46094,127.0.0.1,8080,0,benign
15.39390754699707,127.0.0.1,8080,127.0.0.1,46042,138,benign
15.397212266921997,127.0.0.1,45960,127.0.0.1,8080,163,benign
15.402190446853638,127.0.0.1,8080,127.0.0.1,46104,138,benign
15.406626462936401,127.0.0.1,45982,127.0.0.1,8080,163,benign
15.412259101867676,127.0.0.1,46064,127.0.0.1,8080,0,benign
15.419153451919556,127.0.0.1,8080,127.0.0.1,46064,56,benign
15.421584367752075,127.0.0.1,8080,127.0.0.1,45960,138,benign
15.423704147338867,127.0.0.1,8080,127.0.0.1,45960,56,benign
15.426620721817017,127.0.0.1,46064,127.0.0.1,8080,0,benign
15.429441452026367,127.0.0.1,45960,127.0.0.1,8080,0,benign
15.433449029922485,127.0.0.1,8080,127.0.0.1,45982,194,benign
15.436345338821411,127.0.0.1,45982,127.0.0.1,8080,0,benign
15.438543796539307,127.0.0.1,46120,127.0.0.1,8080,0,benign
15.440664768218994,127.0.0.1,8080,127.0.0.1,46120,56,benign
15.443776607513428,127.0.0.1,46090,127.0.0.1,8080,163,benign
15.447312593460083,127.0.0.1,46120,127.0.0.1,8080,0,benign
15.450891494750977,127.0.0.1,46094,127.0.0.1,8080,163,benign
15.454324960708618,127.0.0.1,8080,127.0.0.1,46034,56,benign
15.458354234695435,127.0.0.1,46034,127.0.0.1,8080,0,benign
15.462703943252563,127.0.0.1,8080,127.0.0.1,46090,138,benign
15.46537160873413,127.0.0.1,45982,127.0.0.1,8080,163,benign
15.467817544937134,127.0.0.1,8080,127.0.0.1,46094,138,benign
15.470263481140137,127.0.0.1,46034,127.0.0.1,8080,163,benign
15.474000215530396,127.0.0.1,8080,127.0.0.1,45982,138,benign
15.476387739181519,127.0.0.1,46064,127.0.0.1,8080,163,benign
15.480619192123413,127.0.0.1,46078,127.0.0.1,8080,0,benign
15.48436188697815,127.0.0.1,8080,127.0.0.1,46078,56,benign
15.488027095794678,127.0.0.1,46078,127.0.0.1,8080,0,benign
15.491462230682373,127.0.0.1,46120,127.0.0.1,8080,163,benign
15.494004964828491,127.0.0.1,8080,127.0.0.1,46034,138,benign
15.496172189712524,127.0.0.1,8080,127.0.0.1,46064,138,benign
15.498982906341553,127.0.0.1,8080,127.0.0.1,46058,56,benign
15.502066850662231,127.0.0.1,46058,127.0.0.1,8080,0,benign
15.505368709564209,127.0.0.1,8080,127.0.0.1,46120,138,benign
15.509283542633057,127.0.0.1,45960,127.0.0.1,8080,163,benign
15.51233983039856,127.0.0.1,8080,127.0.0.1,46030,56,benign
15.515947103500366,127.0.0.1,46030,127.0.0.1,8080,0,benign
15.52049207687378,127.0.0.1,8080,127.0.0.1,45960,138,benign
15.527993202209473,127.0.0.1,46058,127.0.0.1,8080,163,benign
15.534514665603638,127.0.0.1,46030,127.0.0.1,8080,163,benign
15.537161827087402,127.0.0.1,8080,127.0.0.1,46058,138,benign
15.538988590240479,127.0.0.1,8080,127.0.0.1,46030,138,benign
15.541889429092407,127.0.0.1,46042,127.0.0.1,8080,0,benign
15.54537844657898,127.0.0.1,46104,127.0.0.1,8080,0,benign
15.547663450241089,127.0.0.1,8080,127.0.0.1,46042,56,benign
15.550668954849243,127.0.0.1,46042,127.0.0.1,8080,0,benign
15.553438663482666,127.0.0.1,46042,127.0.0.1,8080,163,benign
15.556524991989136,127.0.0.1,8080,127.0.0.1,46104,56,benign
15.559098243713379,127.0.0.1,46018,127.0.0.1,8080,163,benign
15.564051866531372,127.0.0.1,46104,127.0.0.1,8080,0,benign
15.570805788040161,127.0.0.1,8080,127.0.0.1,46042,138,benign
15.574679374694824,127.0.0.1,8080,127.0.0.1,46018,138,benign
15.576863288879395,127.0.0.1,46018,127.0.0.1,8080,0,benign
15.579473733901978,127.0.0.1,8080,127.0.0.1,46018,56,benign
15.583235025405884,127.0.0.1,46018,127.0.0.1,8080,0,benign
15.586296558380127,127.0.0.1,46090,127.0.0.1,8080,0,benign
15.590136289596558,127.0.0.1,8080,127.0.0.1,46090,56,benign
15.594270706176758,127.0.0.1,46104,127.0.0.1,8080,163,benign
15.596359014511108,127.0.0.1,46090,127.0.0.1,8080,0,benign
15.599960803985596,127.0.0.1,46094,127.0.0.1,8080,0,benign
15.602279663085938,127.0.0.1,8080,127.0.0.1,46094,56,benign
15.605167388916016,127.0.0.1,8080,127.0.0.1,45982,56,benign
15.607459306716919,127.0.0.1,45982,127.0.0.1,8080,0,benign
15.610263109207153,127.0.0.1,8080,127.0.0.1,46104,138,benign
15.612646102905273,127.0.0.1,46094,127.0.0.1,8080,0,benign
15.619336128234863,127.0.0.1,46094,127.0.0.1,8080,163,benign
15.621878862380981,127.0.0.1,8080,127.0.0.1,46034,56,benign
15.623727560043335,127.0.0.1,46034,127.0.0.1,8080,0,benign
15.62696647644043,127.0.0.1,8080,127.0.0.1,46094,138,benign
15.632636070251465,127.0.0.1,46120,127.0.0.1,8080,0,benign
15.63510012626648,127.0.0.1,46064,127.0.0.1,8080,0,benign
15.63749885559082,127.0.0.1,46090,127.0.0.1,8080,163,benign
15.639554023742676,127.0.0.1,8080,127.0.0.1,46120,56,benign
15.641777992248535,127.0.0.1,8080,127.0.0.1,46064,56,benign
15.6445791721344,127.0.0.1,46064,127.0.0.1,8080,0,benign
15.648684740066528,127.0.0.1,46120,127.0.0.1,8080,0,benign
15.652478694915771,127.0.0.1,8080,127.0.0.1,46090,138,benign
15.654604196548462,127.0.0.1,46078,127.0.0.1,8080,163,benign
15.657104015350342,127.0.0.1,45960,127.0.0.1,8080,0,benign
15.660100936889648,127.0.0.1,8080,127.0.0.1,45960,56,benign
15.666897773742676,127.0.0.1,45960,127.0.0.1,8080,0,benign
15.670563697814941,127.0.0.1,46064,127.0.0.1,8080,163,benign
15.67304515838623,127.0.0.1,8080,127.0.0.1,46078,138,benign
15.677762746810913,127.0.0.1,8080,127.0.0.1,46078,56,benign
15.68059754371643,127.0.0.1,46078,127.0.0.1,8080,0,benign
15.683920621871948,127.0.0.1,8080,127.0.0.1,46058,56,benign
15.68618130683899,127.0.0.1,46058,127.0.0.1,8080,0,benign
15.689107179641724,127.0.0.1,8080,127.0.0.1,46064,138,benign
15.69277548789978,127.0.0.1,46030,127.0.0.1,8080,0,benign
15.69537353515625,127.0.0.1,8080,127.0.0.1,46030,56,benign
15.697813749313354,127.0.0.1,46078,127.0.0.1,8080,163,benign
15.700149297714233,127.0.0.1,46030,127.0.0.1,8080,0,benign
15.702778816223145,127.0.0.1,46030,127.0.0.1,8080,163,benign
15.706605195999146,127.0.0.1,8080,127.0.0.1,46078,138,benign
15.711371421813965,127.0.0.1,46058,127.0.0.1,8080,163,benign
15.716295957565308,127.0.0.1,8080,127.0.0.1,46058,138,benign
15.71903395652771,127.0.0.1,46042,127.0.0.1,8080,0,benign
15.721590518951416,127.0.0.1,8080,127.0.0.1,46042,56,benign
15.723727226257324,127.0.0.1,46042,127.0.0.1,8080,0,benign
15.728322744369507,127.0.0.1,46042,127.0.0.1,8080,163,benign
15.730813026428223,127.0.0.1,8080,127.0.0.1,46030,138,benign
15.733073949813843,127.0.0.1,46120,127.0.0.1,8080,163,benign
15.73535418510437,127.0.0.1,8080,127.0.0.1,46042,138,benign
15.737732172012329,127.0.0.1,8080,127.0.0.1,46120,138,benign
15.739742279052734,127.0.0.1,46104,127.0.0.1,8080,0,benign
15.742338418960571,127.0.0.1,8080,127.0.0.1,46104,56,benign
15.745019435882568,127.0.0.1,45960,127.0.0.1,8080,163,benign
15.748337507247925,127.0.0.1,46104,127.0.0.1,8080,0,benign
15.751253366470337,127.0.0.1,8080,127.0.0.1,45960,138,benign
15.757811546325684,127.0.0.1,46094,127.0.0.1,8080,0,benign
15.760250091552734,127.0.0.1,46104,127.0.0.1,8080,163,benign
15.763681173324585,127.0.0.1,8080,127.0.0.1,46104,138,benign
15.767709493637085,127.0.0.1,46090,127.0.0.1,8080,0,benign
15.770385026931763,127.0.0.1,8080,127.0.0.1,46094,56,benign
15.77330207824707,127.0.0.1,46034,127.0.0.1,8080,163,benign
15.77616572380066,127.0.0.1,46094,127.0.0.1,8080,0,benign
15.778464555740356,127.0.0.1,8080,127.0.0.1,46090,56,benign
15.785759210586548,127.0.0.1,8080,127.0.0.1,46034,138,benign
15.79296612739563,127.0.0.1,8080,127.0.0.1,46034,56,benign
15.798367738723755,127.0.0.1,46090,127.0.0.1,8080,0,benign
15.801079034805298,127.0.0.1,46068,127.0.0.1,8080,163,benign
15.80304479598999,127.0.0.1,46034,127.0.0.1,8080,0,benign
15.806020021438599,127.0.0.1,46064,127.0.0.1,8080,0,benign
15.808541536331177,127.0.0.1,8080,127.0.0.1,46064,56,benign
15.810674667358398,127.0.0.1,46064,127.0.0.1,8080,0,benign
15.81326961517334,127.0.0.1,8080,127.0.0.1,46068,138,benign
15.815938472747803,127.0.0.1,8080,127.0.0.1,46068,56,benign
15.818671941757202,127.0.0.1,46068,127.0.0.1,8080,0,benign
15.826702117919922,127.0.0.1,46090,127.0.0.1,8080,163,benign
15.833338260650635,127.0.0.1,46078,127.0.0.1,8080,0,benign
15.835776805877686,127.0.0.1,46034,127.0.0.1,8080,163,benign
