timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
54.78552174568176,127.0.0.1,8080,127.0.0.1,53356,56,benign
54.789008140563965,127.0.0.1,53356,127.0.0.1,8080,0,benign
54.79218602180481,127.0.0.1,53356,127.0.0.1,8080,163,benign
54.795329570770264,127.0.0.1,35346,127.0.0.1,8080,163,benign
54.79781651496887,127.0.0.1,8080,127.0.0.1,53356,138,benign
54.80180525779724,127.0.0.1,57040,127.0.0.1,8080,0,benign
54.804574966430664,127.0.0.1,57056,127.0.0.1,8080,0,benign
54.80720496177673,127.0.0.1,8080,127.0.0.1,57040,56,benign
54.809736013412476,127.0.0.1,8080,127.0.0.1,57056,56,benign
54.8126757144928,127.0.0.1,57040,127.0.0.1,8080,0,benign
54.81520462036133,127.0.0.1,8080,127.0.0.1,35346,194,benign
54.81768035888672,127.0.0.1,35346,127.0.0.1,8080,0,benign
54.8207266330719,127.0.0.1,57056,127.0.0.1,8080,0,benign
54.82349419593811,127.0.0.1,57056,127.0.0.1,8080,163,benign
54.82561922073364,127.0.0.1,8080,127.0.0.1,57056,138,benign
54.827327728271484,127.0.0.1,35346,127.0.0.1,8080,163,benign
54.82899618148804,127.0.0.1,57040,127.0.0.1,8080,163,benign
54.830520153045654,127.0.0.1,8080,127.0.0.1,35346,138,benign
54.8321487903595,127.0.0.1,57046,127.0.0.1,8080,163,benign
54.833744525909424,127.0.0.1,8080,127.0.0.1,57040,138,benign
54.83527064323425,127.0.0.1,8080,127.0.0.1,57046,194,benign
54.837629318237305,127.0.0.1,53356,127.0.0.1,8080,0,benign
54.83979868888855,127.0.0.1,8080,127.0.0.1,53356,56,benign
54.841572284698486,127.0.0.1,53356,127.0.0.1,8080,0,benign
54.843377351760864,127.0.0.1,35346,127.0.0.1,8080,0,benign
54.845247745513916,127.0.0.1,8080,127.0.0.1,35346,56,benign
54.84684109687805,127.0.0.1,8080,127.0.0.1,57056,56,benign
54.848371505737305,127.0.0.1,35346,127.0.0.1,8080,0,benign
54.84985828399658,127.0.0.1,57056,127.0.0.1,8080,0,benign
54.85137915611267,127.0.0.1,57056,127.0.0.1,8080,0,benign
54.852888107299805,127.0.0.1,57046,127.0.0.1,8080,0,benign
54.85442113876343,127.0.0.1,57040,127.0.0.1,8080,0,benign
54.88758563995361,127.0.0.1,8080,127.0.0.1,57040,56,benign
54.89107537269592,127.0.0.1,57040,127.0.0.1,8080,0,benign
54.89438438415527,127.0.0.1,57040,127.0.0.1,8080,163,benign
54.89800310134888,127.0.0.1,8080,127.0.0.1,57040,138,benign
54.90247178077698,127.0.0.1,57056,127.0.0.1,8080,163,benign
54.90534162521362,127.0.0.1,8080,127.0.0.1,57056,194,benign
54.90710639953613,127.0.0.1,57056,127.0.0.1,8080,0,benign
54.90870261192322,127.0.0.1,8080,127.0.0.1,57040,56,benign
54.91032409667969,127.0.0.1,57040,127.0.0.1,8080,0,benign
54.99289870262146,127.0.0.1,57040,127.0.0.1,8080,163,benign
54.99779486656189,127.0.0.1,8080,127.0.0.1,57040,194,benign
55.003262996673584,127.0.0.1,57040,127.0.0.1,8080,163,benign
55.007084608078,127.0.0.1,8080,127.0.0.1,57040,138,benign
55.01091718673706,127.0.0.1,57056,127.0.0.1,8080,163,benign
55.014188051223755,127.0.0.1,8080,127.0.0.1,57056,194,benign
55.01586103439331,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.017608642578125,127.0.0.1,57056,127.0.0.1,8080,163,benign
55.019207239151,127.0.0.1,8080,127.0.0.1,57056,138,benign
55.021626472473145,127.0.0.1,35346,127.0.0.1,8080,163,benign
55.0237762928009,127.0.0.1,8080,127.0.0.1,35346,194,benign
55.025450229644775,127.0.0.1,35346,127.0.0.1,8080,0,benign
55.0269992351532,127.0.0.1,57040,127.0.0.1,8080,0,benign
55.02858853340149,127.0.0.1,8080,127.0.0.1,57040,56,benign
55.030152320861816,127.0.0.1,57040,127.0.0.1,8080,0,benign
55.096657514572144,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.10418748855591,127.0.0.1,8080,127.0.0.1,57056,56,benign
55.10731816291809,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.110950231552124,127.0.0.1,57056,127.0.0.1,8080,163,benign
55.11334848403931,127.0.0.1,8080,127.0.0.1,57056,138,benign
55.115001916885376,127.0.0.1,57040,127.0.0.1,8080,163,benign
55.11665439605713,127.0.0.1,8080,127.0.0.1,57040,194,benign
55.11834645271301,127.0.0.1,57040,127.0.0.1,8080,0,benign
55.11993646621704,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.12158823013306,127.0.0.1,8080,127.0.0.1,57056,56,benign
55.12345623970032,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.20045495033264,127.0.0.1,57056,127.0.0.1,8080,163,benign
55.2041380405426,127.0.0.1,8080,127.0.0.1,57056,194,benign
55.2079496383667,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.21138572692871,127.0.0.1,57056,127.0.0.1,8080,163,benign
55.21566390991211,127.0.0.1,8080,127.0.0.1,57056,138,benign
55.21976399421692,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.223655700683594,127.0.0.1,8080,127.0.0.1,57056,56,benign
55.227778911590576,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.303383588790894,127.0.0.1,57056,127.0.0.1,8080,163,benign
55.30646276473999,127.0.0.1,8080,127.0.0.1,57056,138,benign
55.309476375579834,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.31222438812256,127.0.0.1,8080,127.0.0.1,57056,56,benign
55.314902544021606,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.31778812408447,127.0.0.1,57056,127.0.0.1,8080,163,benign
55.32064723968506,127.0.0.1,8080,127.0.0.1,57056,0,benign
55.32266569137573,127.0.0.1,57040,127.0.0.1,8080,163,benign
55.32426381111145,127.0.0.1,8080,127.0.0.1,57056,138,benign
55.32588171958923,127.0.0.1,8080,127.0.0.1,57040,194,benign
55.32754564285278,127.0.0.1,57040,127.0.0.1,8080,0,benign
55.40912127494812,127.0.0.1,8080,127.0.0.1,57056,56,benign
55.414499044418335,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.51304364204407,127.0.0.1,57056,127.0.0.1,8080,163,benign
55.5185661315918,127.0.0.1,8080,127.0.0.1,57056,194,benign
55.523539543151855,127.0.0.1,57056,127.0.0.1,8080,163,benign
55.52740168571472,127.0.0.1,8080,127.0.0.1,57056,138,benign
55.53138518333435,127.0.0.1,57040,127.0.0.1,8080,163,benign
55.53537034988403,127.0.0.1,35346,127.0.0.1,8080,163,benign
55.53829216957092,127.0.0.1,8080,127.0.0.1,57040,138,benign
55.54027962684631,127.0.0.1,57040,127.0.0.1,8080,0,benign
55.54194712638855,127.0.0.1,8080,127.0.0.1,57040,56,benign
55.54364013671875,127.0.0.1,57040,127.0.0.1,8080,0,benign
55.54540681838989,127.0.0.1,8080,127.0.0.1,35346,194,benign
55.547032833099365,127.0.0.1,35346,127.0.0.1,8080,0,benign
55.54866671562195,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.55035710334778,127.0.0.1,8080,127.0.0.1,57056,56,benign
55.551922082901,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.616939306259155,127.0.0.1,57056,127.0.0.1,8080,163,benign
55.621121644973755,127.0.0.1,8080,127.0.0.1,57056,138,benign
55.62521171569824,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.62893581390381,127.0.0.1,8080,127.0.0.1,57056,56,benign
55.63213777542114,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.6348443031311,127.0.0.1,57056,127.0.0.1,8080,163,benign
55.63655972480774,127.0.0.1,8080,127.0.0.1,57056,138,benign
55.71871471405029,127.0.0.1,35346,127.0.0.1,8080,163,benign
55.721757650375366,127.0.0.1,8080,127.0.0.1,35346,194,benign
55.7239191532135,127.0.0.1,35346,127.0.0.1,8080,0,benign
55.72626543045044,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.728944063186646,127.0.0.1,8080,127.0.0.1,57056,56,benign
55.731592655181885,127.0.0.1,35346,127.0.0.1,8080,163,benign
55.733458280563354,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.735045194625854,127.0.0.1,8080,127.0.0.1,35346,138,benign
55.736621141433716,127.0.0.1,57056,127.0.0.1,8080,163,benign
55.73829483985901,127.0.0.1,8080,127.0.0.1,57056,138,benign
55.73985171318054,127.0.0.1,35346,127.0.0.1,8080,0,benign
55.74134564399719,127.0.0.1,8080,127.0.0.1,35346,56,benign
55.74284386634827,127.0.0.1,35346,127.0.0.1,8080,0,benign
55.74431872367859,127.0.0.1,35346,127.0.0.1,8080,163,benign
55.745896339416504,127.0.0.1,8080,127.0.0.1,35346,138,benign
55.74737548828125,127.0.0.1,57040,127.0.0.1,8080,163,benign
55.74885177612305,127.0.0.1,8080,127.0.0.1,57040,194,benign
55.750489473342896,127.0.0.1,57040,127.0.0.1,8080,0,benign
55.82533049583435,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.83221960067749,127.0.0.1,8080,127.0.0.1,57056,56,benign
55.836018323898315,127.0.0.1,57056,127.0.0.1,8080,0,benign
55.839038372039795,127.0.0.1,35346,127.0.0.1,8080,0,benign
55.84140467643738,127.0.0.1,8080,127.0.0.1,35346,56,benign
55.844088315963745,127.0.0.1,35346,127.0.0.1,8080,0,benign
55.928547859191895,127.0.0.1,35346,127.0.0.1,8080,163,benign
55.931549310684204,127.0.0.1,8080,127.0.0.1,35346,194,benign
55.93404579162598,127.0.0.1,35346,127.0.0.1,8080,0,benign
55.93664741516113,127.0.0.1,35346,127.0.0.1,8080,163,benign
55.939369678497314,127.0.0.1,8080,127.0.0.1,35346,138,benign
55.94178223609924,127.0.0.1,35346,127.0.0.1,8080,0,benign
55.94363713264465,127.0.0.1,8080,127.0.0.1,35346,56,benign
55.945231437683105,127.0.0.1,35346,127.0.0.1,8080,0,benign
55.94789719581604,127.0.0.1,35346,127.0.0.1,8080,163,benign
55.94998097419739,127.0.0.1,8080,127.0.0.1,35346,138,benign
55.95165181159973,127.0.0.1,57056,127.0.0.1,8080,163,benign
55.95337247848511,127.0.0.1,57040,127.0.0.1,8080,163,benign
55.954988956451416,127.0.0.1,8080,127.0.0.1,57056,138,benign
56.032299518585205,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.037352323532104,127.0.0.1,8080,127.0.0.1,57056,56,benign
56.04056453704834,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.043846130371094,127.0.0.1,8080,127.0.0.1,57040,138,benign
56.04677104949951,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.048869132995605,127.0.0.1,8080,127.0.0.1,57040,56,benign
56.050618410110474,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.05225205421448,127.0.0.1,57040,127.0.0.1,8080,163,benign
56.054405212402344,127.0.0.1,8080,127.0.0.1,57040,138,benign
56.05606174468994,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.05762767791748,127.0.0.1,8080,127.0.0.1,35346,56,benign
56.05914568901062,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.06059193611145,127.0.0.1,35346,127.0.0.1,8080,163,benign
56.062087297439575,127.0.0.1,8080,127.0.0.1,35346,138,benign
56.063520193099976,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.06501007080078,127.0.0.1,8080,127.0.0.1,57040,56,benign
56.06671333312988,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.06985425949097,127.0.0.1,57040,127.0.0.1,8080,163,benign
56.072099924087524,127.0.0.1,57056,127.0.0.1,8080,163,benign
56.07414746284485,127.0.0.1,8080,127.0.0.1,57040,138,benign
56.07567381858826,127.0.0.1,8080,127.0.0.1,57056,194,benign
56.0772385597229,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.07879161834717,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.08038020133972,127.0.0.1,8080,127.0.0.1,35346,56,benign
56.081830978393555,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.1341016292572,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.13588333129883,127.0.0.1,8080,127.0.0.1,57040,56,benign
56.13758563995361,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.13923144340515,127.0.0.1,57040,127.0.0.1,8080,163,benign
56.14085364341736,127.0.0.1,35346,127.0.0.1,8080,163,benign
56.14274024963379,127.0.0.1,8080,127.0.0.1,57040,138,benign
56.14435029029846,127.0.0.1,8080,127.0.0.1,35346,138,benign
56.14604377746582,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.14759683609009,127.0.0.1,8080,127.0.0.1,35346,56,benign
56.14915633201599,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.15068483352661,127.0.0.1,35346,127.0.0.1,8080,163,benign
56.15225672721863,127.0.0.1,8080,127.0.0.1,35346,138,benign
56.154112339019775,127.0.0.1,57056,127.0.0.1,8080,163,benign
56.15639090538025,127.0.0.1,8080,127.0.0.1,57056,194,benign
56.15820336341858,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.159757137298584,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.16137194633484,127.0.0.1,8080,127.0.0.1,57040,56,benign
56.16290783882141,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.164472341537476,127.0.0.1,57040,127.0.0.1,8080,163,benign
56.16676473617554,127.0.0.1,8080,127.0.0.1,57040,138,benign
56.2381272315979,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.239985942840576,127.0.0.1,8080,127.0.0.1,35346,56,benign
56.24214267730713,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.244048833847046,127.0.0.1,35346,127.0.0.1,8080,163,benign
56.24644660949707,127.0.0.1,8080,127.0.0.1,35346,138,benign
56.24826741218567,127.0.0.1,57056,127.0.0.1,8080,163,benign
56.250202894210815,127.0.0.1,8080,127.0.0.1,57056,194,benign
56.25198936462402,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.25387120246887,127.0.0.1,8080,127.0.0.1,57040,56,benign
56.255751609802246,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.258275747299194,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.261245250701904,127.0.0.1,8080,127.0.0.1,35346,56,benign
56.263103008270264,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.26485323905945,127.0.0.1,35346,127.0.0.1,8080,163,benign
56.26666760444641,127.0.0.1,57040,127.0.0.1,8080,163,benign
56.26841139793396,127.0.0.1,8080,127.0.0.1,35346,138,benign
56.27037954330444,127.0.0.1,8080,127.0.0.1,57040,194,benign
56.34471249580383,127.0.0.1,57040,127.0.0.1,8080,163,benign
56.34918403625488,127.0.0.1,8080,127.0.0.1,57040,138,benign
56.35363745689392,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.3569221496582,127.0.0.1,8080,127.0.0.1,35346,56,benign
56.360087633132935,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.361963748931885,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.36370515823364,127.0.0.1,8080,127.0.0.1,57040,56,benign
56.36539912223816,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.4494309425354,127.0.0.1,57040,127.0.0.1,8080,163,benign
56.454383850097656,127.0.0.1,8080,127.0.0.1,57040,194,benign
56.45793890953064,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.553439140319824,127.0.0.1,57040,127.0.0.1,8080,163,benign
56.559030055999756,127.0.0.1,8080,127.0.0.1,57040,194,benign
56.564016342163086,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.65594291687012,127.0.0.1,57040,127.0.0.1,8080,163,benign
56.658817291259766,127.0.0.1,35346,127.0.0.1,8080,163,benign
56.66198396682739,127.0.0.1,8080,127.0.0.1,57040,138,benign
56.66494345664978,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.667303800582886,127.0.0.1,8080,127.0.0.1,57040,56,benign
56.66899275779724,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.67063021659851,127.0.0.1,8080,127.0.0.1,35346,194,benign
56.672160625457764,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.673686027526855,127.0.0.1,35346,127.0.0.1,8080,163,benign
56.675230264663696,127.0.0.1,8080,127.0.0.1,35346,138,benign
56.676806926727295,127.0.0.1,57040,127.0.0.1,8080,163,benign
56.67835783958435,127.0.0.1,57056,127.0.0.1,8080,163,benign
56.6799201965332,127.0.0.1,8080,127.0.0.1,57040,138,benign
56.68146252632141,127.0.0.1,8080,127.0.0.1,57056,194,benign
56.68300724029541,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.68449020385742,127.0.0.1,57056,127.0.0.1,8080,163,benign
56.68600153923035,127.0.0.1,8080,127.0.0.1,57056,138,benign
56.687584400177,127.0.0.1,53356,127.0.0.1,8080,163,benign
56.68919849395752,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.69087767601013,127.0.0.1,8080,127.0.0.1,35346,56,benign
56.69264578819275,127.0.0.1,35346,127.0.0.1,8080,0,benign
56.69483470916748,127.0.0.1,8080,127.0.0.1,53356,194,benign
56.697057008743286,127.0.0.1,53356,127.0.0.1,8080,0,benign
56.69869542121887,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.700257778167725,127.0.0.1,8080,127.0.0.1,57040,56,benign
56.70181179046631,127.0.0.1,53356,127.0.0.1,8080,163,benign
56.70332598686218,127.0.0.1,57040,127.0.0.1,8080,0,benign
56.70485329627991,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.70636034011841,127.0.0.1,8080,127.0.0.1,57056,56,benign
56.70825123786926,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.71037745475769,127.0.0.1,8080,127.0.0.1,53356,138,benign
56.713438510894775,127.0.0.1,57056,127.0.0.1,8080,163,benign
56.71552920341492,127.0.0.1,8080,127.0.0.1,57056,138,benign
56.75901126861572,127.0.0.1,53356,127.0.0.1,8080,0,benign
56.76216411590576,127.0.0.1,8080,127.0.0.1,53356,56,benign
56.76483511924744,127.0.0.1,53356,127.0.0.1,8080,0,benign
56.76695251464844,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.76897716522217,127.0.0.1,8080,127.0.0.1,57056,56,benign
56.770838499069214,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.7726309299469,127.0.0.1,57056,127.0.0.1,8080,163,benign
56.77505135536194,127.0.0.1,8080,127.0.0.1,57056,138,benign
56.77714276313782,127.0.0.1,53356,127.0.0.1,8080,163,benign
56.77922749519348,127.0.0.1,8080,127.0.0.1,53356,138,benign
56.78162240982056,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.783737659454346,127.0.0.1,8080,127.0.0.1,57056,56,benign
56.7855658531189,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.86472153663635,127.0.0.1,53356,127.0.0.1,8080,0,benign
56.86842179298401,127.0.0.1,8080,127.0.0.1,53356,56,benign
56.87136697769165,127.0.0.1,53356,127.0.0.1,8080,0,benign
56.87483191490173,127.0.0.1,53356,127.0.0.1,8080,163,benign
56.87804937362671,127.0.0.1,8080,127.0.0.1,53356,138,benign
56.88081622123718,127.0.0.1,53356,127.0.0.1,8080,0,benign
56.882834911346436,127.0.0.1,8080,127.0.0.1,53356,56,benign
56.884485721588135,127.0.0.1,53356,127.0.0.1,8080,0,benign
56.886091470718384,127.0.0.1,53356,127.0.0.1,8080,163,benign
56.88766384124756,127.0.0.1,8080,127.0.0.1,53356,138,benign
56.96904802322388,127.0.0.1,57056,127.0.0.1,8080,163,benign
56.97356700897217,127.0.0.1,8080,127.0.0.1,57056,194,benign
56.97817659378052,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.98197960853577,127.0.0.1,57056,127.0.0.1,8080,163,benign
56.98479437828064,127.0.0.1,8080,127.0.0.1,57056,138,benign
56.98672008514404,127.0.0.1,53356,127.0.0.1,8080,0,benign
56.98822832107544,127.0.0.1,8080,127.0.0.1,53356,56,benign
56.9900438785553,127.0.0.1,53356,127.0.0.1,8080,0,benign
56.991663694381714,127.0.0.1,53356,127.0.0.1,8080,163,benign
56.99326181411743,127.0.0.1,8080,127.0.0.1,53356,138,benign
56.99484395980835,127.0.0.1,57056,127.0.0.1,8080,0,benign
56.99681520462036,127.0.0.1,8080,127.0.0.1,57056,56,benign
56.998952865600586,127.0.0.1,57056,127.0.0.1,8080,0,benign
57.00066661834717,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.00228142738342,127.0.0.1,8080,127.0.0.1,53356,56,benign
57.00381326675415,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.00546932220459,127.0.0.1,53356,127.0.0.1,8080,163,benign
57.00892782211304,127.0.0.1,8080,127.0.0.1,53356,138,benign
57.072258710861206,127.0.0.1,57056,127.0.0.1,8080,163,benign
57.07555794715881,127.0.0.1,57040,127.0.0.1,8080,163,benign
57.07911992073059,127.0.0.1,8080,127.0.0.1,57056,194,benign
57.082584857940674,127.0.0.1,57056,127.0.0.1,8080,0,benign
57.08494019508362,127.0.0.1,8080,127.0.0.1,57040,194,benign
57.08682084083557,127.0.0.1,57040,127.0.0.1,8080,0,benign
57.08839154243469,127.0.0.1,57040,127.0.0.1,8080,163,benign
57.08996391296387,127.0.0.1,8080,127.0.0.1,57040,138,benign
57.091466426849365,127.0.0.1,8080,127.0.0.1,53356,56,benign
57.09297752380371,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.094433069229126,127.0.0.1,53356,127.0.0.1,8080,163,benign
57.09593319892883,127.0.0.1,8080,127.0.0.1,53356,138,benign
57.09746265411377,127.0.0.1,57056,127.0.0.1,8080,163,benign
57.09893870353699,127.0.0.1,8080,127.0.0.1,57056,194,benign
57.100426197052,127.0.0.1,57040,127.0.0.1,8080,0,benign
57.10233783721924,127.0.0.1,8080,127.0.0.1,57040,56,benign
57.104023456573486,127.0.0.1,57040,127.0.0.1,8080,0,benign
57.10554623603821,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.107028007507324,127.0.0.1,8080,127.0.0.1,53356,56,benign
57.10849094390869,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.11013698577881,127.0.0.1,53356,127.0.0.1,8080,163,benign
57.111801862716675,127.0.0.1,8080,127.0.0.1,53356,138,benign
57.113327741622925,127.0.0.1,57040,127.0.0.1,8080,163,benign
57.11483597755432,127.0.0.1,57056,127.0.0.1,8080,0,benign
57.11638259887695,127.0.0.1,8080,127.0.0.1,57040,138,benign
57.118000507354736,127.0.0.1,57056,127.0.0.1,8080,163,benign
57.17537474632263,127.0.0.1,8080,127.0.0.1,57056,194,benign
57.17874360084534,127.0.0.1,57056,127.0.0.1,8080,0,benign
57.18174862861633,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.18523335456848,127.0.0.1,8080,127.0.0.1,53356,56,benign
57.188352823257446,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.19082236289978,127.0.0.1,57040,127.0.0.1,8080,0,benign
57.194637060165405,127.0.0.1,8080,127.0.0.1,57040,56,benign
57.196298122406006,127.0.0.1,57040,127.0.0.1,8080,0,benign
57.19905710220337,127.0.0.1,57040,127.0.0.1,8080,163,benign
57.200947523117065,127.0.0.1,8080,127.0.0.1,57040,138,benign
57.2026002407074,127.0.0.1,53356,127.0.0.1,8080,163,benign
57.20416045188904,127.0.0.1,57056,127.0.0.1,8080,163,benign
57.20585107803345,127.0.0.1,8080,127.0.0.1,53356,138,benign
57.20743107795715,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.20923638343811,127.0.0.1,8080,127.0.0.1,53356,56,benign
57.210893630981445,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.21252655982971,127.0.0.1,8080,127.0.0.1,57056,194,benign
57.21418642997742,127.0.0.1,57056,127.0.0.1,8080,0,benign
57.21569609642029,127.0.0.1,57056,127.0.0.1,8080,163,benign
57.21725511550903,127.0.0.1,8080,127.0.0.1,57056,138,benign
57.28030014038086,127.0.0.1,53356,127.0.0.1,8080,163,benign
57.285804748535156,127.0.0.1,8080,127.0.0.1,53356,138,benign
57.28990817070007,127.0.0.1,35346,127.0.0.1,8080,163,benign
57.293487310409546,127.0.0.1,57040,127.0.0.1,8080,0,benign
57.29672884941101,127.0.0.1,8080,127.0.0.1,57040,56,benign
57.29891753196716,127.0.0.1,57040,127.0.0.1,8080,0,benign
57.3005485534668,127.0.0.1,8080,127.0.0.1,35346,138,benign
57.30243515968323,127.0.0.1,35346,127.0.0.1,8080,0,benign
57.30417561531067,127.0.0.1,8080,127.0.0.1,35346,56,benign
57.305742502212524,127.0.0.1,35346,127.0.0.1,8080,0,benign
57.30723738670349,127.0.0.1,35346,127.0.0.1,8080,163,benign
57.308674573898315,127.0.0.1,8080,127.0.0.1,35346,138,benign
57.31037187576294,127.0.0.1,57056,127.0.0.1,8080,0,benign
57.31191849708557,127.0.0.1,8080,127.0.0.1,57056,56,benign
57.31349539756775,127.0.0.1,57056,127.0.0.1,8080,0,benign
57.31512784957886,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.31662201881409,127.0.0.1,8080,127.0.0.1,53356,56,benign
57.318113803863525,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.319639444351196,127.0.0.1,53356,127.0.0.1,8080,163,benign
57.321922063827515,127.0.0.1,8080,127.0.0.1,53356,138,benign
57.32418084144592,127.0.0.1,35346,127.0.0.1,8080,0,benign
57.32596516609192,127.0.0.1,8080,127.0.0.1,35346,56,benign
57.32752180099487,127.0.0.1,35346,127.0.0.1,8080,0,benign
57.329222679138184,127.0.0.1,35346,127.0.0.1,8080,163,benign
57.330815076828,127.0.0.1,57056,127.0.0.1,8080,163,benign
57.33231973648071,127.0.0.1,8080,127.0.0.1,35346,138,benign
57.33380389213562,127.0.0.1,8080,127.0.0.1,57056,194,benign
57.335532903671265,127.0.0.1,57056,127.0.0.1,8080,0,benign
57.33746600151062,127.0.0.1,57056,127.0.0.1,8080,163,benign
57.339237451553345,127.0.0.1,8080,127.0.0.1,57056,138,benign
57.383779525756836,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.38685488700867,127.0.0.1,8080,127.0.0.1,53356,56,benign
57.389622926712036,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.39303541183472,127.0.0.1,53356,127.0.0.1,8080,163,benign
57.39571928977966,127.0.0.1,8080,127.0.0.1,53356,138,benign
57.39798593521118,127.0.0.1,35346,127.0.0.1,8080,0,benign
57.40006685256958,127.0.0.1,8080,127.0.0.1,35346,56,benign
57.40165591239929,127.0.0.1,35346,127.0.0.1,8080,0,benign
57.403345823287964,127.0.0.1,57056,127.0.0.1,8080,0,benign
57.40521478652954,127.0.0.1,8080,127.0.0.1,57056,56,benign
57.40680289268494,127.0.0.1,57056,127.0.0.1,8080,0,benign
57.4084358215332,127.0.0.1,57056,127.0.0.1,8080,163,benign
57.41005063056946,127.0.0.1,8080,127.0.0.1,57056,138,benign
57.411534786224365,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.413053035736084,127.0.0.1,8080,127.0.0.1,53356,56,benign
57.41457390785217,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.416361570358276,127.0.0.1,53356,127.0.0.1,8080,163,benign
57.41834115982056,127.0.0.1,8080,127.0.0.1,53356,138,benign
57.42024302482605,127.0.0.1,57056,127.0.0.1,8080,0,benign
57.42194938659668,127.0.0.1,8080,127.0.0.1,57056,56,benign
57.42358326911926,127.0.0.1,57056,127.0.0.1,8080,0,benign
57.425450563430786,127.0.0.1,57056,127.0.0.1,8080,163,benign
57.427101373672485,127.0.0.1,8080,127.0.0.1,57056,138,benign
57.487324476242065,127.0.0.1,53356,127.0.0.1,8080,0,benign
57.49110436439514,127.0.0.1,8080,127.0.0.1,53356,56,benign
57.49480724334717,127.0.0.1,53356,127.0.0.1,8080,0,benign
