timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.69496750831604,127.0.0.1,46344,127.0.0.1,8080,0,benign
24.697487354278564,127.0.0.1,8080,127.0.0.1,46344,56,benign
24.69948697090149,127.0.0.1,46344,127.0.0.1,8080,0,benign
24.70162582397461,127.0.0.1,46314,127.0.0.1,8080,163,benign
24.70423936843872,127.0.0.1,8080,127.0.0.1,46314,194,benign
24.707746744155884,127.0.0.1,46314,127.0.0.1,8080,0,benign
24.71034860610962,127.0.0.1,46354,127.0.0.1,8080,0,benign
24.712519645690918,127.0.0.1,8080,127.0.0.1,46354,56,benign
24.714373350143433,127.0.0.1,46354,127.0.0.1,8080,0,benign
24.71626043319702,127.0.0.1,46476,127.0.0.1,8080,163,benign
24.71823525428772,127.0.0.1,8080,127.0.0.1,46476,194,benign
24.72135353088379,127.0.0.1,46476,127.0.0.1,8080,0,benign
24.723655700683594,127.0.0.1,46420,127.0.0.1,8080,163,benign
24.725523471832275,127.0.0.1,8080,127.0.0.1,46420,138,benign
24.727237224578857,127.0.0.1,8080,127.0.0.1,46420,56,benign
24.729098558425903,127.0.0.1,46420,127.0.0.1,8080,0,benign
24.730849981307983,127.0.0.1,46354,127.0.0.1,8080,163,benign
24.732633590698242,127.0.0.1,8080,127.0.0.1,46354,138,benign
24.734543323516846,127.0.0.1,46386,127.0.0.1,8080,0,benign
24.73646092414856,127.0.0.1,8080,127.0.0.1,46386,56,benign
24.74040412902832,127.0.0.1,46386,127.0.0.1,8080,0,benign
24.74245262145996,127.0.0.1,54500,127.0.0.1,8080,163,benign
24.745579957962036,127.0.0.1,8080,127.0.0.1,54500,138,benign
24.747321367263794,127.0.0.1,8080,127.0.0.1,54500,56,benign
24.74929118156433,127.0.0.1,54500,127.0.0.1,8080,0,benign
24.751020193099976,127.0.0.1,46300,127.0.0.1,8080,163,benign
24.753095626831055,127.0.0.1,54500,127.0.0.1,8080,163,benign
24.75509262084961,127.0.0.1,8080,127.0.0.1,46300,138,benign
24.757303476333618,127.0.0.1,46300,127.0.0.1,8080,0,benign
24.759296894073486,127.0.0.1,8080,127.0.0.1,46300,56,benign
24.76166343688965,127.0.0.1,46300,127.0.0.1,8080,0,benign
24.76351022720337,127.0.0.1,8080,127.0.0.1,54500,138,benign
24.766308546066284,127.0.0.1,8080,127.0.0.1,46354,56,benign
24.77518105506897,127.0.0.1,46354,127.0.0.1,8080,0,benign
24.777362823486328,127.0.0.1,46324,127.0.0.1,8080,163,benign
24.779141902923584,127.0.0.1,8080,127.0.0.1,46324,194,benign
24.781127452850342,127.0.0.1,46324,127.0.0.1,8080,0,benign
24.782753229141235,127.0.0.1,46326,127.0.0.1,8080,163,benign
24.784340620040894,127.0.0.1,8080,127.0.0.1,46326,194,benign
24.78615379333496,127.0.0.1,46326,127.0.0.1,8080,0,benign
24.787810564041138,127.0.0.1,46354,127.0.0.1,8080,163,benign
24.789454221725464,127.0.0.1,8080,127.0.0.1,46354,138,benign
24.791428327560425,127.0.0.1,8080,127.0.0.1,54500,56,benign
24.79372763633728,127.0.0.1,54500,127.0.0.1,8080,0,benign
24.797536611557007,127.0.0.1,46300,127.0.0.1,8080,163,benign
24.79988670349121,127.0.0.1,46344,127.0.0.1,8080,163,benign
24.80266261100769,127.0.0.1,8080,127.0.0.1,46300,138,benign
24.804782152175903,127.0.0.1,46300,127.0.0.1,8080,0,benign
24.80669403076172,127.0.0.1,8080,127.0.0.1,46300,56,benign
24.80848526954651,127.0.0.1,46300,127.0.0.1,8080,0,benign
24.81055212020874,127.0.0.1,8080,127.0.0.1,46344,194,benign
24.81259274482727,127.0.0.1,46344,127.0.0.1,8080,0,benign
24.814549207687378,127.0.0.1,46450,127.0.0.1,8080,163,benign
24.81710124015808,127.0.0.1,46300,127.0.0.1,8080,163,benign
24.819098949432373,127.0.0.1,8080,127.0.0.1,46450,194,benign
24.82133650779724,127.0.0.1,46450,127.0.0.1,8080,0,benign
24.823200464248657,127.0.0.1,8080,127.0.0.1,46300,138,benign
24.82571005821228,127.0.0.1,46450,127.0.0.1,8080,163,benign
24.82806658744812,127.0.0.1,46386,127.0.0.1,8080,163,benign
24.831306219100952,127.0.0.1,8080,127.0.0.1,46386,138,benign
24.835514545440674,127.0.0.1,46450,127.0.0.1,8080,0,benign
24.83801507949829,127.0.0.1,8080,127.0.0.1,46450,56,benign
24.840726852416992,127.0.0.1,46450,127.0.0.1,8080,0,benign
24.843350648880005,127.0.0.1,46326,127.0.0.1,8080,163,benign
24.84566640853882,127.0.0.1,46344,127.0.0.1,8080,0,benign
24.848631620407104,127.0.0.1,46314,127.0.0.1,8080,163,benign
24.851882696151733,127.0.0.1,8080,127.0.0.1,46326,138,benign
24.85522985458374,127.0.0.1,8080,127.0.0.1,46314,194,benign
24.858402729034424,127.0.0.1,46314,127.0.0.1,8080,0,benign
24.860917568206787,127.0.0.1,8080,127.0.0.1,46344,56,benign
24.863465070724487,127.0.0.1,46344,127.0.0.1,8080,0,benign
24.86617422103882,127.0.0.1,54500,127.0.0.1,8080,163,benign
24.86882185935974,127.0.0.1,8080,127.0.0.1,54500,138,benign
24.87105417251587,127.0.0.1,8080,127.0.0.1,54500,56,benign
24.87360143661499,127.0.0.1,54500,127.0.0.1,8080,0,benign
24.875822067260742,127.0.0.1,46420,127.0.0.1,8080,163,benign
24.878971576690674,127.0.0.1,8080,127.0.0.1,46420,138,benign
24.881354808807373,127.0.0.1,8080,127.0.0.1,46420,56,benign
24.88326144218445,127.0.0.1,46420,127.0.0.1,8080,0,benign
24.88568902015686,127.0.0.1,46386,127.0.0.1,8080,0,benign
24.889183044433594,127.0.0.1,8080,127.0.0.1,46386,56,benign
24.89141869544983,127.0.0.1,46386,127.0.0.1,8080,0,benign
24.89363169670105,127.0.0.1,54500,127.0.0.1,8080,163,benign
24.8956937789917,127.0.0.1,8080,127.0.0.1,54500,138,benign
24.897891998291016,127.0.0.1,46300,127.0.0.1,8080,163,benign
24.90031909942627,127.0.0.1,46344,127.0.0.1,8080,163,benign
24.902752161026,127.0.0.1,8080,127.0.0.1,46300,194,benign
24.905354261398315,127.0.0.1,46300,127.0.0.1,8080,0,benign
24.907996892929077,127.0.0.1,8080,127.0.0.1,46344,138,benign
24.910412788391113,127.0.0.1,46326,127.0.0.1,8080,0,benign
24.914632558822632,127.0.0.1,8080,127.0.0.1,46326,56,benign
24.917824506759644,127.0.0.1,46326,127.0.0.1,8080,0,benign
24.919915676116943,127.0.0.1,46386,127.0.0.1,8080,163,benign
24.922438859939575,127.0.0.1,8080,127.0.0.1,46386,138,benign
24.924168825149536,127.0.0.1,46326,127.0.0.1,8080,163,benign
24.926198482513428,127.0.0.1,8080,127.0.0.1,46326,138,benign
24.92798638343811,127.0.0.1,46332,127.0.0.1,8080,163,benign
24.930100917816162,127.0.0.1,46450,127.0.0.1,8080,163,benign
24.93230414390564,127.0.0.1,8080,127.0.0.1,46332,138,benign
24.93416404724121,127.0.0.1,46332,127.0.0.1,8080,0,benign
24.936201572418213,127.0.0.1,8080,127.0.0.1,46332,56,benign
24.93863868713379,127.0.0.1,46332,127.0.0.1,8080,0,benign
24.94214940071106,127.0.0.1,8080,127.0.0.1,46450,194,benign
24.94487166404724,127.0.0.1,46450,127.0.0.1,8080,0,benign
24.946836709976196,127.0.0.1,46420,127.0.0.1,8080,163,benign
24.95013666152954,127.0.0.1,46314,127.0.0.1,8080,163,benign
24.95264959335327,127.0.0.1,8080,127.0.0.1,46420,138,benign
24.9546058177948,127.0.0.1,46420,127.0.0.1,8080,0,benign
24.957703590393066,127.0.0.1,54500,127.0.0.1,8080,0,benign
24.960013151168823,127.0.0.1,8080,127.0.0.1,46420,56,benign
24.96377682685852,127.0.0.1,8080,127.0.0.1,54500,56,benign
24.965646505355835,127.0.0.1,46420,127.0.0.1,8080,0,benign
24.96757435798645,127.0.0.1,54500,127.0.0.1,8080,0,benign
24.970231533050537,127.0.0.1,8080,127.0.0.1,46314,194,benign
24.973841905593872,127.0.0.1,46314,127.0.0.1,8080,0,benign
24.976994276046753,127.0.0.1,46406,127.0.0.1,8080,0,benign
24.979676485061646,127.0.0.1,46300,127.0.0.1,8080,0,benign
24.98372530937195,127.0.0.1,46406,127.0.0.1,8080,163,benign
24.986844062805176,127.0.0.1,8080,127.0.0.1,46406,194,benign
24.99065089225769,127.0.0.1,46406,127.0.0.1,8080,0,benign
24.99471163749695,127.0.0.1,54506,127.0.0.1,8080,163,benign
24.998666763305664,127.0.0.1,8080,127.0.0.1,54506,194,benign
25.002444744110107,127.0.0.1,54506,127.0.0.1,8080,0,benign
25.00590753555298,127.0.0.1,46314,127.0.0.1,8080,163,benign
25.008750915527344,127.0.0.1,8080,127.0.0.1,46314,194,benign
25.011584997177124,127.0.0.1,46476,127.0.0.1,8080,163,benign
25.015366077423096,127.0.0.1,46420,127.0.0.1,8080,163,benign
25.01932191848755,127.0.0.1,8080,127.0.0.1,46476,138,benign
25.024356603622437,127.0.0.1,8080,127.0.0.1,46420,138,benign
25.027652263641357,127.0.0.1,8080,127.0.0.1,46420,56,benign
25.031821966171265,127.0.0.1,46420,127.0.0.1,8080,0,benign
25.037091493606567,127.0.0.1,46420,127.0.0.1,8080,163,benign
25.039848804473877,127.0.0.1,8080,127.0.0.1,46420,138,benign
25.042733430862427,127.0.0.1,46324,127.0.0.1,8080,0,benign
25.04611873626709,127.0.0.1,8080,127.0.0.1,46324,56,benign
25.049764156341553,127.0.0.1,46324,127.0.0.1,8080,0,benign
25.052022218704224,127.0.0.1,46324,127.0.0.1,8080,163,benign
25.055212020874023,127.0.0.1,8080,127.0.0.1,46324,138,benign
25.061901569366455,127.0.0.1,46344,127.0.0.1,8080,163,benign
25.06558918952942,127.0.0.1,8080,127.0.0.1,46344,194,benign
25.06977081298828,127.0.0.1,46344,127.0.0.1,8080,0,benign
25.073511838912964,127.0.0.1,46498,127.0.0.1,8080,163,benign
25.07584238052368,127.0.0.1,46274,127.0.0.1,8080,163,benign
25.078851461410522,127.0.0.1,8080,127.0.0.1,46498,138,benign
25.082204341888428,127.0.0.1,46498,127.0.0.1,8080,0,benign
25.08559536933899,127.0.0.1,8080,127.0.0.1,46498,56,benign
25.088866472244263,127.0.0.1,46498,127.0.0.1,8080,0,benign
25.092410564422607,127.0.0.1,46314,127.0.0.1,8080,0,benign
25.102495908737183,127.0.0.1,42822,127.0.0.1,8080,0,benign
25.107953310012817,127.0.0.1,8080,127.0.0.1,42822,0,benign
25.111156702041626,127.0.0.1,42822,127.0.0.1,8080,0,benign
25.11414361000061,127.0.0.1,8080,127.0.0.1,46274,194,benign
25.11824059486389,127.0.0.1,46274,127.0.0.1,8080,0,benign
25.12316608428955,127.0.0.1,42822,127.0.0.1,8080,163,benign
25.13306427001953,127.0.0.1,8080,127.0.0.1,42822,0,benign
25.136659383773804,127.0.0.1,8080,127.0.0.1,42822,194,benign
25.140392541885376,127.0.0.1,42822,127.0.0.1,8080,0,benign
25.143808126449585,127.0.0.1,46274,127.0.0.1,8080,163,benign
25.149832725524902,127.0.0.1,46476,127.0.0.1,8080,0,benign
25.15331506729126,127.0.0.1,8080,127.0.0.1,46274,138,benign
25.15740466117859,127.0.0.1,8080,127.0.0.1,46476,56,benign
25.161540746688843,127.0.0.1,46476,127.0.0.1,8080,0,benign
25.16449475288391,127.0.0.1,42822,127.0.0.1,8080,163,benign
25.16766595840454,127.0.0.1,8080,127.0.0.1,42822,138,benign
25.17066764831543,127.0.0.1,46354,127.0.0.1,8080,163,benign
25.17540168762207,127.0.0.1,46420,127.0.0.1,8080,0,benign
25.17880630493164,127.0.0.1,8080,127.0.0.1,46354,194,benign
25.182530879974365,127.0.0.1,46354,127.0.0.1,8080,0,benign
25.186394453048706,127.0.0.1,8080,127.0.0.1,46420,56,benign
25.191114902496338,127.0.0.1,46420,127.0.0.1,8080,0,benign
25.195757389068604,127.0.0.1,46324,127.0.0.1,8080,0,benign
25.198994874954224,127.0.0.1,8080,127.0.0.1,46324,56,benign
25.202423334121704,127.0.0.1,46324,127.0.0.1,8080,0,benign
25.205515146255493,127.0.0.1,46476,127.0.0.1,8080,163,benign
25.20753502845764,127.0.0.1,8080,127.0.0.1,46476,138,benign
25.210183143615723,127.0.0.1,46326,127.0.0.1,8080,163,benign
25.213032484054565,127.0.0.1,8080,127.0.0.1,46326,138,benign
25.2162024974823,127.0.0.1,46326,127.0.0.1,8080,0,benign
25.218910455703735,127.0.0.1,8080,127.0.0.1,46326,56,benign
25.221379041671753,127.0.0.1,46326,127.0.0.1,8080,0,benign
25.223839044570923,127.0.0.1,46420,127.0.0.1,8080,163,benign
25.22710943222046,127.0.0.1,8080,127.0.0.1,46420,138,benign
25.23082447052002,127.0.0.1,46274,127.0.0.1,8080,0,benign
25.236023426055908,127.0.0.1,42822,127.0.0.1,8080,0,benign
25.239823579788208,127.0.0.1,8080,127.0.0.1,46274,56,benign
25.2437424659729,127.0.0.1,46274,127.0.0.1,8080,0,benign
25.249138832092285,127.0.0.1,8080,127.0.0.1,42822,56,benign
25.25626254081726,127.0.0.1,42822,127.0.0.1,8080,0,benign
25.259221076965332,127.0.0.1,46354,127.0.0.1,8080,163,benign
25.262969732284546,127.0.0.1,8080,127.0.0.1,46354,194,benign
25.26692271232605,127.0.0.1,46354,127.0.0.1,8080,0,benign
25.272016286849976,127.0.0.1,54500,127.0.0.1,8080,163,benign
25.276341438293457,127.0.0.1,8080,127.0.0.1,54500,194,benign
25.27968668937683,127.0.0.1,54500,127.0.0.1,8080,0,benign
25.28281807899475,127.0.0.1,46476,127.0.0.1,8080,0,benign
25.28582525253296,127.0.0.1,46314,127.0.0.1,8080,163,benign
25.28976345062256,127.0.0.1,8080,127.0.0.1,46314,194,benign
25.292514085769653,127.0.0.1,46314,127.0.0.1,8080,0,benign
25.294798851013184,127.0.0.1,46324,127.0.0.1,8080,163,benign
25.297638654708862,127.0.0.1,46394,127.0.0.1,8080,163,benign
25.29996919631958,127.0.0.1,8080,127.0.0.1,46476,56,benign
25.303616523742676,127.0.0.1,46476,127.0.0.1,8080,0,benign
25.30692195892334,127.0.0.1,8080,127.0.0.1,46324,138,benign
25.31006646156311,127.0.0.1,46324,127.0.0.1,8080,0,benign
25.31359052658081,127.0.0.1,8080,127.0.0.1,46324,56,benign
25.317176342010498,127.0.0.1,8080,127.0.0.1,46394,138,benign
25.319913864135742,127.0.0.1,46394,127.0.0.1,8080,0,benign
25.323704481124878,127.0.0.1,8080,127.0.0.1,46394,56,benign
25.327133178710938,127.0.0.1,46394,127.0.0.1,8080,0,benign
25.329999446868896,127.0.0.1,46324,127.0.0.1,8080,0,benign
25.333871841430664,127.0.0.1,46420,127.0.0.1,8080,0,benign
25.337058305740356,127.0.0.1,8080,127.0.0.1,46420,56,benign
25.339936017990112,127.0.0.1,46420,127.0.0.1,8080,0,benign
25.34323740005493,127.0.0.1,46324,127.0.0.1,8080,163,benign
25.3463191986084,127.0.0.1,8080,127.0.0.1,46324,138,benign
25.34918475151062,127.0.0.1,46354,127.0.0.1,8080,163,benign
25.353923559188843,127.0.0.1,8080,127.0.0.1,46354,194,benign
25.356828689575195,127.0.0.1,46354,127.0.0.1,8080,0,benign
25.35957908630371,127.0.0.1,46394,127.0.0.1,8080,163,benign
25.362935781478882,127.0.0.1,8080,127.0.0.1,46394,138,benign
25.365745782852173,127.0.0.1,46314,127.0.0.1,8080,163,benign
25.36847686767578,127.0.0.1,8080,127.0.0.1,46314,138,benign
25.371330499649048,127.0.0.1,46314,127.0.0.1,8080,0,benign
25.374138593673706,127.0.0.1,8080,127.0.0.1,46314,56,benign
25.376731157302856,127.0.0.1,46314,127.0.0.1,8080,0,benign
25.379863500595093,127.0.0.1,46344,127.0.0.1,8080,163,benign
25.38235306739807,127.0.0.1,46354,127.0.0.1,8080,163,benign
25.386266469955444,127.0.0.1,46326,127.0.0.1,8080,163,benign
25.388644218444824,127.0.0.1,8080,127.0.0.1,46344,138,benign
25.3906569480896,127.0.0.1,46344,127.0.0.1,8080,0,benign
25.393444776535034,127.0.0.1,8080,127.0.0.1,46344,56,benign
25.395708322525024,127.0.0.1,46344,127.0.0.1,8080,0,benign
25.39764165878296,127.0.0.1,8080,127.0.0.1,46354,138,benign
25.40006113052368,127.0.0.1,8080,127.0.0.1,46326,138,benign
25.407201766967773,127.0.0.1,46326,127.0.0.1,8080,0,benign
25.409971237182617,127.0.0.1,8080,127.0.0.1,46326,56,benign
25.411861658096313,127.0.0.1,46326,127.0.0.1,8080,0,benign
25.414527654647827,127.0.0.1,46314,127.0.0.1,8080,163,benign
25.41793918609619,127.0.0.1,46326,127.0.0.1,8080,163,benign
25.42036771774292,127.0.0.1,8080,127.0.0.1,46314,138,benign
25.422053813934326,127.0.0.1,8080,127.0.0.1,46326,138,benign
25.439470052719116,127.0.0.1,46518,127.0.0.1,8080,163,benign
25.441822052001953,127.0.0.1,8080,127.0.0.1,46518,194,benign
25.444360971450806,127.0.0.1,46518,127.0.0.1,8080,0,benign
25.446789503097534,127.0.0.1,54506,127.0.0.1,8080,163,benign
25.448688507080078,127.0.0.1,8080,127.0.0.1,54506,138,benign
25.450849533081055,127.0.0.1,54506,127.0.0.1,8080,0,benign
25.453322887420654,127.0.0.1,8080,127.0.0.1,54506,56,benign
25.45573878288269,127.0.0.1,54506,127.0.0.1,8080,0,benign
25.458789587020874,127.0.0.1,8080,127.0.0.1,46324,56,benign
25.46073842048645,127.0.0.1,46324,127.0.0.1,8080,0,benign
25.46268105506897,127.0.0.1,46476,127.0.0.1,8080,163,benign
25.464460372924805,127.0.0.1,8080,127.0.0.1,46476,194,benign
25.466522216796875,127.0.0.1,46476,127.0.0.1,8080,0,benign
25.46915578842163,127.0.0.1,46522,127.0.0.1,8080,163,benign
25.47144389152527,127.0.0.1,46394,127.0.0.1,8080,0,benign
25.47327423095703,127.0.0.1,8080,127.0.0.1,46394,56,benign
25.474864959716797,127.0.0.1,46394,127.0.0.1,8080,0,benign
25.476640701293945,127.0.0.1,8080,127.0.0.1,46522,194,benign
25.478309154510498,127.0.0.1,46522,127.0.0.1,8080,0,benign
25.479997873306274,127.0.0.1,46354,127.0.0.1,8080,0,benign
25.481853008270264,127.0.0.1,8080,127.0.0.1,46354,56,benign
25.483579874038696,127.0.0.1,46354,127.0.0.1,8080,0,benign
25.48538589477539,127.0.0.1,46522,127.0.0.1,8080,163,benign
25.486980438232422,127.0.0.1,8080,127.0.0.1,46522,138,benign
25.489126920700073,127.0.0.1,46326,127.0.0.1,8080,0,benign
25.492406129837036,127.0.0.1,46314,127.0.0.1,8080,0,benign
25.49433946609497,127.0.0.1,8080,127.0.0.1,46314,56,benign
25.4968581199646,127.0.0.1,46314,127.0.0.1,8080,0,benign
25.499557495117188,127.0.0.1,8080,127.0.0.1,46326,56,benign
25.501607179641724,127.0.0.1,46344,127.0.0.1,8080,163,benign
25.503345012664795,127.0.0.1,46326,127.0.0.1,8080,0,benign
25.507274389266968,127.0.0.1,8080,127.0.0.1,46344,138,benign
25.511073112487793,127.0.0.1,46344,127.0.0.1,8080,0,benign
25.51364302635193,127.0.0.1,8080,127.0.0.1,46344,56,benign
25.515291929244995,127.0.0.1,46344,127.0.0.1,8080,0,benign
25.51699948310852,127.0.0.1,54500,127.0.0.1,8080,163,benign
25.51864194869995,127.0.0.1,8080,127.0.0.1,54500,194,benign
25.521358966827393,127.0.0.1,54500,127.0.0.1,8080,0,benign
25.523800134658813,127.0.0.1,46324,127.0.0.1,8080,163,benign
25.525798320770264,127.0.0.1,8080,127.0.0.1,46324,138,benign
25.52760672569275,127.0.0.1,8080,127.0.0.1,46324,56,benign
25.52948260307312,127.0.0.1,46324,127.0.0.1,8080,0,benign
25.530806303024292,127.0.0.1,46314,127.0.0.1,8080,163,benign
25.532310962677002,127.0.0.1,8080,127.0.0.1,46314,138,benign
25.533978700637817,127.0.0.1,46522,127.0.0.1,8080,0,benign
25.535338401794434,127.0.0.1,8080,127.0.0.1,46522,56,benign
25.536829471588135,127.0.0.1,46522,127.0.0.1,8080,0,benign
25.538856267929077,127.0.0.1,46354,127.0.0.1,8080,163,benign
25.541221141815186,127.0.0.1,8080,127.0.0.1,46354,194,benign
25.543036222457886,127.0.0.1,46354,127.0.0.1,8080,0,benign
25.54540491104126,127.0.0.1,46420,127.0.0.1,8080,163,benign
25.547828435897827,127.0.0.1,8080,127.0.0.1,46420,138,benign
25.54974389076233,127.0.0.1,8080,127.0.0.1,46420,56,benign
25.552223682403564,127.0.0.1,46420,127.0.0.1,8080,0,benign
25.55490756034851,127.0.0.1,54500,127.0.0.1,8080,163,benign
25.5578396320343,127.0.0.1,8080,127.0.0.1,54500,194,benign
25.559739589691162,127.0.0.1,54500,127.0.0.1,8080,0,benign
25.5613751411438,127.0.0.1,46344,127.0.0.1,8080,163,benign
25.5630841255188,127.0.0.1,8080,127.0.0.1,46344,138,benign
25.566264390945435,127.0.0.1,46326,127.0.0.1,8080,163,benign
25.56932044029236,127.0.0.1,46324,127.0.0.1,8080,163,benign
25.574830532073975,127.0.0.1,54506,127.0.0.1,8080,163,benign
25.57830286026001,127.0.0.1,8080,127.0.0.1,46326,138,benign
25.582392692565918,127.0.0.1,8080,127.0.0.1,46326,56,benign
25.587596654891968,127.0.0.1,46326,127.0.0.1,8080,0,benign
25.590908527374268,127.0.0.1,46326,127.0.0.1,8080,0,benign
25.59451675415039,127.0.0.1,8080,127.0.0.1,46324,138,benign
25.597645044326782,127.0.0.1,8080,127.0.0.1,54506,194,benign
25.601789951324463,127.0.0.1,54506,127.0.0.1,8080,0,benign
25.60751962661743,127.0.0.1,42822,127.0.0.1,8080,163,benign
25.613361358642578,127.0.0.1,8080,127.0.0.1,42822,138,benign
25.616304636001587,127.0.0.1,42822,127.0.0.1,8080,0,benign
25.618830919265747,127.0.0.1,8080,127.0.0.1,42822,56,benign
25.62137222290039,127.0.0.1,42822,127.0.0.1,8080,0,benign
25.6236252784729,127.0.0.1,46300,127.0.0.1,8080,163,benign
25.62735152244568,127.0.0.1,8080,127.0.0.1,46300,138,benign
25.62991976737976,127.0.0.1,8080,127.0.0.1,46354,56,benign
25.63229990005493,127.0.0.1,46354,127.0.0.1,8080,0,benign
25.63592505455017,127.0.0.1,46522,127.0.0.1,8080,0,benign
25.638619661331177,127.0.0.1,8080,127.0.0.1,46522,56,benign
25.64074397087097,127.0.0.1,46522,127.0.0.1,8080,0,benign
25.643391370773315,127.0.0.1,54500,127.0.0.1,8080,163,benign
25.645116090774536,127.0.0.1,46420,127.0.0.1,8080,0,benign
25.646976947784424,127.0.0.1,8080,127.0.0.1,46420,56,benign
25.649296760559082,127.0.0.1,46420,127.0.0.1,8080,0,benign
25.651108980178833,127.0.0.1,8080,127.0.0.1,54500,194,benign
25.653653144836426,127.0.0.1,54500,127.0.0.1,8080,0,benign
25.65612769126892,127.0.0.1,46314,127.0.0.1,8080,0,benign
25.659298419952393,127.0.0.1,46420,127.0.0.1,8080,163,benign
25.66612696647644,127.0.0.1,8080,127.0.0.1,46314,56,benign
25.67166781425476,127.0.0.1,8080,127.0.0.1,46420,138,benign
25.67451763153076,127.0.0.1,46314,127.0.0.1,8080,0,benign
25.67654299736023,127.0.0.1,46522,127.0.0.1,8080,163,benign
25.680254459381104,127.0.0.1,54500,127.0.0.1,8080,163,benign
25.685656547546387,127.0.0.1,46344,127.0.0.1,8080,0,benign
25.68926215171814,127.0.0.1,8080,127.0.0.1,46344,56,benign
25.692620754241943,127.0.0.1,46344,127.0.0.1,8080,0,benign
25.694834232330322,127.0.0.1,8080,127.0.0.1,46522,138,benign
25.696771144866943,127.0.0.1,46450,127.0.0.1,8080,163,benign
25.698798179626465,127.0.0.1,8080,127.0.0.1,54500,138,benign
25.70071840286255,127.0.0.1,8080,127.0.0.1,46450,194,benign
25.70285177230835,127.0.0.1,46450,127.0.0.1,8080,0,benign
25.706388473510742,127.0.0.1,54506,127.0.0.1,8080,163,benign
25.710047960281372,127.0.0.1,8080,127.0.0.1,46324,56,benign
25.713615894317627,127.0.0.1,46324,127.0.0.1,8080,0,benign
25.71736168861389,127.0.0.1,8080,127.0.0.1,54506,138,benign
25.72103524208069,127.0.0.1,54506,127.0.0.1,8080,0,benign
25.72494912147522,127.0.0.1,8080,127.0.0.1,54506,56,benign
25.728230237960815,127.0.0.1,54506,127.0.0.1,8080,0,benign
25.73170804977417,127.0.0.1,46314,127.0.0.1,8080,163,benign
25.73660111427307,127.0.0.1,8080,127.0.0.1,46314,138,benign
25.739445686340332,127.0.0.1,46300,127.0.0.1,8080,0,benign
25.74609351158142,127.0.0.1,46354,127.0.0.1,8080,163,benign
25.75072479248047,127.0.0.1,8080,127.0.0.1,46300,56,benign
25.754393100738525,127.0.0.1,46300,127.0.0.1,8080,0,benign
25.758586883544922,127.0.0.1,8080,127.0.0.1,46354,194,benign
25.762187242507935,127.0.0.1,8080,127.0.0.1,46420,56,benign
25.765821933746338,127.0.0.1,46420,127.0.0.1,8080,0,benign
25.768949270248413,127.0.0.1,46450,127.0.0.1,8080,163,benign
25.77310299873352,127.0.0.1,46332,127.0.0.1,8080,163,benign
25.7776095867157,127.0.0.1,8080,127.0.0.1,46450,194,benign
25.78244423866272,127.0.0.1,46450,127.0.0.1,8080,0,benign
25.78536033630371,127.0.0.1,46476,127.0.0.1,8080,163,benign
25.78739619255066,127.0.0.1,54500,127.0.0.1,8080,0,benign
25.79037618637085,127.0.0.1,46522,127.0.0.1,8080,0,benign
25.792868614196777,127.0.0.1,8080,127.0.0.1,54500,56,benign
25.79535984992981,127.0.0.1,8080,127.0.0.1,46522,56,benign
25.797548294067383,127.0.0.1,46522,127.0.0.1,8080,0,benign
25.799559354782104,127.0.0.1,54500,127.0.0.1,8080,0,benign
25.801485061645508,127.0.0.1,8080,127.0.0.1,46332,138,benign
25.803319931030273,127.0.0.1,46332,127.0.0.1,8080,0,benign
25.805168628692627,127.0.0.1,8080,127.0.0.1,46332,56,benign
25.807619333267212,127.0.0.1,46332,127.0.0.1,8080,0,benign
25.81110405921936,127.0.0.1,46450,127.0.0.1,8080,163,benign
25.813818216323853,127.0.0.1,8080,127.0.0.1,46476,138,benign
25.81625270843506,127.0.0.1,46476,127.0.0.1,8080,0,benign
25.81950044631958,127.0.0.1,8080,127.0.0.1,46476,56,benign
25.823089599609375,127.0.0.1,46476,127.0.0.1,8080,0,benign
25.82582139968872,127.0.0.1,8080,127.0.0.1,46450,138,benign
25.829403162002563,127.0.0.1,46326,127.0.0.1,8080,163,benign
25.832486867904663,127.0.0.1,46476,127.0.0.1,8080,163,benign
25.83479142189026,127.0.0.1,54506,127.0.0.1,8080,163,benign
25.836958169937134,127.0.0.1,46314,127.0.0.1,8080,0,benign
25.840026378631592,127.0.0.1,8080,127.0.0.1,46326,138,benign
25.84236454963684,127.0.0.1,8080,127.0.0.1,46326,56,benign
25.84433102607727,127.0.0.1,46326,127.0.0.1,8080,0,benign
25.84677505493164,127.0.0.1,8080,127.0.0.1,46314,56,benign
25.849104166030884,127.0.0.1,8080,127.0.0.1,46476,138,benign
25.851168870925903,127.0.0.1,8080,127.0.0.1,54506,194,benign
25.85349154472351,127.0.0.1,54506,127.0.0.1,8080,0,benign
25.85552978515625,127.0.0.1,46326,127.0.0.1,8080,0,benign
25.85881996154785,127.0.0.1,46314,127.0.0.1,8080,0,benign
25.861894607543945,127.0.0.1,46332,127.0.0.1,8080,163,benign
25.86685609817505,127.0.0.1,8080,127.0.0.1,46332,138,benign
25.872315645217896,127.0.0.1,46354,127.0.0.1,8080,0,benign
25.876157760620117,127.0.0.1,46326,127.0.0.1,8080,163,benign
25.881784915924072,127.0.0.1,8080,127.0.0.1,46326,138,benign
25.885037422180176,127.0.0.1,46420,127.0.0.1,8080,163,benign
