timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
11.962289094924927,127.0.0.1,8080,127.0.0.1,52528,138,benign
11.97522497177124,127.0.0.1,8080,127.0.0.1,52374,138,benign
11.986254930496216,127.0.0.1,8080,127.0.0.1,52472,138,benign
11.991523742675781,127.0.0.1,52510,127.0.0.1,8080,163,benign
12.001841306686401,127.0.0.1,52420,127.0.0.1,8080,0,benign
12.010554552078247,127.0.0.1,52432,127.0.0.1,8080,0,benign
12.015997409820557,127.0.0.1,8080,127.0.0.1,52420,56,benign
12.022707462310791,127.0.0.1,8080,127.0.0.1,52510,194,benign
12.03270697593689,127.0.0.1,52510,127.0.0.1,8080,0,benign
12.04820728302002,127.0.0.1,8080,127.0.0.1,52376,56,benign
12.050814151763916,127.0.0.1,52420,127.0.0.1,8080,0,benign
12.05315089225769,127.0.0.1,52376,127.0.0.1,8080,0,benign
12.055845260620117,127.0.0.1,52376,127.0.0.1,8080,0,benign
12.06540322303772,127.0.0.1,8080,127.0.0.1,52432,56,benign
12.133135795593262,127.0.0.1,52432,127.0.0.1,8080,0,benign
12.149317026138306,127.0.0.1,52492,127.0.0.1,8080,163,benign
12.163900375366211,127.0.0.1,8080,127.0.0.1,52418,56,benign
12.17883014678955,127.0.0.1,52418,127.0.0.1,8080,0,benign
12.185854434967041,127.0.0.1,8080,127.0.0.1,52492,138,benign
12.190301418304443,127.0.0.1,52390,127.0.0.1,8080,0,benign
12.197454452514648,127.0.0.1,8080,127.0.0.1,52390,56,benign
12.211437702178955,127.0.0.1,52418,127.0.0.1,8080,163,benign
12.227426052093506,127.0.0.1,52390,127.0.0.1,8080,0,benign
12.231403827667236,127.0.0.1,52420,127.0.0.1,8080,163,benign
12.238375186920166,127.0.0.1,8080,127.0.0.1,52418,138,benign
12.2473304271698,127.0.0.1,8080,127.0.0.1,52420,138,benign
12.257949113845825,127.0.0.1,52514,127.0.0.1,8080,0,benign
12.275809526443481,127.0.0.1,8080,127.0.0.1,52514,56,benign
12.282753467559814,127.0.0.1,8080,127.0.0.1,52444,56,benign
12.291738748550415,127.0.0.1,52390,127.0.0.1,8080,163,benign
12.299982070922852,127.0.0.1,52444,127.0.0.1,8080,0,benign
12.303123950958252,127.0.0.1,52514,127.0.0.1,8080,0,benign
12.307301998138428,127.0.0.1,8080,127.0.0.1,52538,56,benign
12.3167245388031,127.0.0.1,8080,127.0.0.1,52518,56,benign
12.326473951339722,127.0.0.1,52538,127.0.0.1,8080,0,benign
12.330991983413696,127.0.0.1,52518,127.0.0.1,8080,0,benign
12.34780764579773,127.0.0.1,52402,127.0.0.1,8080,0,benign
12.355329751968384,127.0.0.1,52518,127.0.0.1,8080,0,benign
12.360177278518677,127.0.0.1,8080,127.0.0.1,52402,56,benign
12.366097927093506,127.0.0.1,52402,127.0.0.1,8080,0,benign
12.373793125152588,127.0.0.1,8080,127.0.0.1,52390,138,benign
12.38707685470581,127.0.0.1,52402,127.0.0.1,8080,163,benign
12.393412351608276,127.0.0.1,8080,127.0.0.1,52402,138,benign
12.39888882637024,127.0.0.1,52462,127.0.0.1,8080,0,benign
12.406531810760498,127.0.0.1,8080,127.0.0.1,52528,56,benign
12.410937070846558,127.0.0.1,52528,127.0.0.1,8080,0,benign
12.4154052734375,127.0.0.1,52518,127.0.0.1,8080,163,benign
12.422101974487305,127.0.0.1,52528,127.0.0.1,8080,0,benign
12.428746938705444,127.0.0.1,52444,127.0.0.1,8080,163,benign
12.432742595672607,127.0.0.1,52538,127.0.0.1,8080,163,benign
12.437973737716675,127.0.0.1,8080,127.0.0.1,52462,56,benign
12.442899703979492,127.0.0.1,52472,127.0.0.1,8080,0,benign
12.447083234786987,127.0.0.1,52374,127.0.0.1,8080,0,benign
12.46150016784668,127.0.0.1,8080,127.0.0.1,52472,56,benign
12.476603031158447,127.0.0.1,8080,127.0.0.1,52374,56,benign
12.490481853485107,127.0.0.1,8080,127.0.0.1,52444,138,benign
12.494940757751465,127.0.0.1,8080,127.0.0.1,52538,138,benign
12.5071382522583,127.0.0.1,52528,127.0.0.1,8080,163,benign
12.515346765518188,127.0.0.1,8080,127.0.0.1,52518,138,benign
12.51886796951294,127.0.0.1,52374,127.0.0.1,8080,0,benign
12.521308660507202,127.0.0.1,52462,127.0.0.1,8080,0,benign
12.524621486663818,127.0.0.1,52472,127.0.0.1,8080,0,benign
12.534629821777344,127.0.0.1,8080,127.0.0.1,52528,138,benign
12.551004648208618,127.0.0.1,52492,127.0.0.1,8080,0,benign
12.566280603408813,127.0.0.1,52472,127.0.0.1,8080,163,benign
12.57491397857666,127.0.0.1,8080,127.0.0.1,52418,56,benign
12.582764387130737,127.0.0.1,8080,127.0.0.1,52492,56,benign
12.591310501098633,127.0.0.1,52418,127.0.0.1,8080,0,benign
12.594969987869263,127.0.0.1,52462,127.0.0.1,8080,163,benign
12.598367691040039,127.0.0.1,52492,127.0.0.1,8080,0,benign
12.603990077972412,127.0.0.1,52420,127.0.0.1,8080,0,benign
12.607350587844849,127.0.0.1,8080,127.0.0.1,52472,138,benign
12.612576246261597,127.0.0.1,52418,127.0.0.1,8080,163,benign
12.617249250411987,127.0.0.1,8080,127.0.0.1,52462,138,benign
12.625229120254517,127.0.0.1,52514,127.0.0.1,8080,163,benign
12.633565664291382,127.0.0.1,8080,127.0.0.1,52418,138,benign
12.640955924987793,127.0.0.1,8080,127.0.0.1,52420,56,benign
12.646201610565186,127.0.0.1,52420,127.0.0.1,8080,0,benign
12.65116572380066,127.0.0.1,8080,127.0.0.1,52514,138,benign
12.65461802482605,127.0.0.1,8080,127.0.0.1,52514,56,benign
12.664722442626953,127.0.0.1,52376,127.0.0.1,8080,163,benign
12.674180746078491,127.0.0.1,52514,127.0.0.1,8080,0,benign
12.683179140090942,127.0.0.1,8080,127.0.0.1,52376,138,benign
12.69282078742981,127.0.0.1,8080,127.0.0.1,52376,56,benign
12.714953899383545,127.0.0.1,52376,127.0.0.1,8080,0,benign
12.746992349624634,127.0.0.1,52420,127.0.0.1,8080,163,benign
12.75640344619751,127.0.0.1,52390,127.0.0.1,8080,0,benign
12.77054214477539,127.0.0.1,52492,127.0.0.1,8080,163,benign
12.783034563064575,127.0.0.1,8080,127.0.0.1,52390,56,benign
12.787805080413818,127.0.0.1,52390,127.0.0.1,8080,0,benign
12.79408073425293,127.0.0.1,8080,127.0.0.1,52420,138,benign
12.801795244216919,127.0.0.1,52374,127.0.0.1,8080,163,benign
12.806960105895996,127.0.0.1,52402,127.0.0.1,8080,0,benign
12.814807891845703,127.0.0.1,8080,127.0.0.1,52402,56,benign
12.823511362075806,127.0.0.1,52376,127.0.0.1,8080,163,benign
12.835315942764282,127.0.0.1,8080,127.0.0.1,52492,138,benign
12.846393346786499,127.0.0.1,52402,127.0.0.1,8080,0,benign
12.852406740188599,127.0.0.1,8080,127.0.0.1,52374,138,benign
12.856936931610107,127.0.0.1,8080,127.0.0.1,52376,138,benign
12.865731477737427,127.0.0.1,52402,127.0.0.1,8080,163,benign
12.869873762130737,127.0.0.1,8080,127.0.0.1,52402,138,benign
12.872605800628662,127.0.0.1,52390,127.0.0.1,8080,163,benign
12.87514066696167,127.0.0.1,52518,127.0.0.1,8080,0,benign
12.878958702087402,127.0.0.1,8080,127.0.0.1,52390,138,benign
12.88464093208313,127.0.0.1,52528,127.0.0.1,8080,0,benign
12.889113187789917,127.0.0.1,52444,127.0.0.1,8080,0,benign
12.89787244796753,127.0.0.1,52538,127.0.0.1,8080,0,benign
12.906116724014282,127.0.0.1,8080,127.0.0.1,52518,56,benign
12.911752939224243,127.0.0.1,8080,127.0.0.1,52444,56,benign
12.915162563323975,127.0.0.1,8080,127.0.0.1,52538,56,benign
12.925062656402588,127.0.0.1,52538,127.0.0.1,8080,0,benign
12.93574333190918,127.0.0.1,8080,127.0.0.1,52528,56,benign
12.944631099700928,127.0.0.1,52518,127.0.0.1,8080,0,benign
12.953506231307983,127.0.0.1,52514,127.0.0.1,8080,163,benign
12.957756519317627,127.0.0.1,8080,127.0.0.1,52514,138,benign
12.961373090744019,127.0.0.1,52538,127.0.0.1,8080,163,benign
12.964383840560913,127.0.0.1,8080,127.0.0.1,52538,138,benign
12.969704866409302,127.0.0.1,52528,127.0.0.1,8080,0,benign
12.978414297103882,127.0.0.1,52444,127.0.0.1,8080,0,benign
12.983810186386108,127.0.0.1,52478,127.0.0.1,8080,163,benign
12.992016315460205,127.0.0.1,52460,127.0.0.1,8080,163,benign
13.002172231674194,127.0.0.1,8080,127.0.0.1,52478,138,benign
13.011951446533203,127.0.0.1,8080,127.0.0.1,52478,56,benign
13.021110773086548,127.0.0.1,52444,127.0.0.1,8080,163,benign
13.029431819915771,127.0.0.1,52478,127.0.0.1,8080,0,benign
13.0403573513031,127.0.0.1,8080,127.0.0.1,52462,56,benign
13.052110433578491,127.0.0.1,52462,127.0.0.1,8080,0,benign
13.058993816375732,127.0.0.1,52472,127.0.0.1,8080,0,benign
13.062566995620728,127.0.0.1,8080,127.0.0.1,52418,56,benign
13.067262411117554,127.0.0.1,52418,127.0.0.1,8080,0,benign
13.076642513275146,127.0.0.1,8080,127.0.0.1,52472,56,benign
13.095337867736816,127.0.0.1,52462,127.0.0.1,8080,0,benign
13.107436895370483,127.0.0.1,8080,127.0.0.1,52460,138,benign
13.113425254821777,127.0.0.1,52460,127.0.0.1,8080,0,benign
13.120930433273315,127.0.0.1,8080,127.0.0.1,52460,56,benign
13.128986597061157,127.0.0.1,52460,127.0.0.1,8080,0,benign
13.134629726409912,127.0.0.1,52472,127.0.0.1,8080,0,benign
13.1386399269104,127.0.0.1,8080,127.0.0.1,52444,138,benign
13.143214702606201,127.0.0.1,52528,127.0.0.1,8080,163,benign
13.147820711135864,127.0.0.1,52462,127.0.0.1,8080,163,benign
13.151888608932495,127.0.0.1,52420,127.0.0.1,8080,0,benign
13.156940698623657,127.0.0.1,8080,127.0.0.1,52420,56,benign
13.162785291671753,127.0.0.1,8080,127.0.0.1,52528,138,benign
13.166615962982178,127.0.0.1,8080,127.0.0.1,52462,138,benign
13.171055555343628,127.0.0.1,52420,127.0.0.1,8080,0,benign
13.173821449279785,127.0.0.1,52478,127.0.0.1,8080,163,benign
13.177794218063354,127.0.0.1,8080,127.0.0.1,52492,56,benign
13.18181562423706,127.0.0.1,52492,127.0.0.1,8080,0,benign
13.188781261444092,127.0.0.1,52492,127.0.0.1,8080,163,benign
13.192295789718628,127.0.0.1,52376,127.0.0.1,8080,0,benign
13.196796417236328,127.0.0.1,52374,127.0.0.1,8080,0,benign
13.203338384628296,127.0.0.1,8080,127.0.0.1,52376,56,benign
13.209587335586548,127.0.0.1,8080,127.0.0.1,52374,56,benign
13.22058367729187,127.0.0.1,8080,127.0.0.1,52478,138,benign
13.22455382347107,127.0.0.1,52420,127.0.0.1,8080,163,benign
13.231513261795044,127.0.0.1,8080,127.0.0.1,52492,138,benign
13.235490798950195,127.0.0.1,52374,127.0.0.1,8080,0,benign
13.239709615707397,127.0.0.1,52402,127.0.0.1,8080,0,benign
13.246649742126465,127.0.0.1,8080,127.0.0.1,52420,138,benign
13.26093602180481,127.0.0.1,52472,127.0.0.1,8080,163,benign
13.279007196426392,127.0.0.1,52376,127.0.0.1,8080,0,benign
13.293355464935303,127.0.0.1,52418,127.0.0.1,8080,163,benign
13.308513641357422,127.0.0.1,8080,127.0.0.1,52402,56,benign
13.318268299102783,127.0.0.1,8080,127.0.0.1,52390,56,benign
13.335550308227539,127.0.0.1,52390,127.0.0.1,8080,0,benign
13.361266374588013,127.0.0.1,8080,127.0.0.1,52472,138,benign
13.373426675796509,127.0.0.1,52402,127.0.0.1,8080,0,benign
13.385499954223633,127.0.0.1,8080,127.0.0.1,52418,138,benign
13.402189493179321,127.0.0.1,52402,127.0.0.1,8080,163,benign
13.413846492767334,127.0.0.1,52514,127.0.0.1,8080,0,benign
13.421486139297485,127.0.0.1,52538,127.0.0.1,8080,0,benign
13.425023317337036,127.0.0.1,8080,127.0.0.1,52538,56,benign
13.430591583251953,127.0.0.1,8080,127.0.0.1,52514,56,benign
13.4351167678833,127.0.0.1,52538,127.0.0.1,8080,0,benign
13.444546222686768,127.0.0.1,8080,127.0.0.1,52402,138,benign
13.448309421539307,127.0.0.1,52376,127.0.0.1,8080,163,benign
13.450857639312744,127.0.0.1,52390,127.0.0.1,8080,163,benign
13.455260038375854,127.0.0.1,52514,127.0.0.1,8080,0,benign
13.464702129364014,127.0.0.1,8080,127.0.0.1,52376,138,benign
13.480002880096436,127.0.0.1,8080,127.0.0.1,52390,138,benign
13.487489461898804,127.0.0.1,52374,127.0.0.1,8080,163,benign
13.493172883987427,127.0.0.1,8080,127.0.0.1,52374,138,benign
13.506044626235962,127.0.0.1,52514,127.0.0.1,8080,163,benign
13.512994289398193,127.0.0.1,8080,127.0.0.1,52444,56,benign
13.51579761505127,127.0.0.1,52444,127.0.0.1,8080,0,benign
13.524391412734985,127.0.0.1,8080,127.0.0.1,52514,138,benign
13.536387920379639,127.0.0.1,52460,127.0.0.1,8080,163,benign
13.541224479675293,127.0.0.1,52538,127.0.0.1,8080,163,benign
13.547243595123291,127.0.0.1,8080,127.0.0.1,52460,194,benign
13.559171438217163,127.0.0.1,52460,127.0.0.1,8080,0,benign
13.566181898117065,127.0.0.1,52518,127.0.0.1,8080,163,benign
13.578387260437012,127.0.0.1,8080,127.0.0.1,52538,138,benign
13.587429523468018,127.0.0.1,52462,127.0.0.1,8080,0,benign
13.597162961959839,127.0.0.1,52528,127.0.0.1,8080,0,benign
13.600883483886719,127.0.0.1,8080,127.0.0.1,52462,56,benign
13.607379674911499,127.0.0.1,52462,127.0.0.1,8080,0,benign
13.618085622787476,127.0.0.1,8080,127.0.0.1,52518,138,benign
13.624032258987427,127.0.0.1,8080,127.0.0.1,52518,56,benign
13.629673957824707,127.0.0.1,52518,127.0.0.1,8080,0,benign
13.637186765670776,127.0.0.1,52432,127.0.0.1,8080,163,benign
13.641754627227783,127.0.0.1,8080,127.0.0.1,52528,56,benign
13.644206285476685,127.0.0.1,52462,127.0.0.1,8080,163,benign
13.646634101867676,127.0.0.1,52528,127.0.0.1,8080,0,benign
13.653068780899048,127.0.0.1,8080,127.0.0.1,52432,138,benign
13.658835172653198,127.0.0.1,8080,127.0.0.1,52432,56,benign
13.664461851119995,127.0.0.1,52460,127.0.0.1,8080,163,benign
13.676363468170166,127.0.0.1,52432,127.0.0.1,8080,0,benign
13.692034244537354,127.0.0.1,8080,127.0.0.1,52462,138,benign
13.712939739227295,127.0.0.1,52528,127.0.0.1,8080,163,benign
13.7336266040802,127.0.0.1,8080,127.0.0.1,52460,138,benign
13.749206781387329,127.0.0.1,52492,127.0.0.1,8080,0,benign
13.771775722503662,127.0.0.1,52478,127.0.0.1,8080,0,benign
13.782182931900024,127.0.0.1,52420,127.0.0.1,8080,0,benign
13.789831161499023,127.0.0.1,8080,127.0.0.1,52492,56,benign
13.795576572418213,127.0.0.1,8080,127.0.0.1,52420,56,benign
13.804868459701538,127.0.0.1,8080,127.0.0.1,52478,56,benign
13.809277057647705,127.0.0.1,52420,127.0.0.1,8080,0,benign
13.817447900772095,127.0.0.1,52492,127.0.0.1,8080,0,benign
13.829267024993896,127.0.0.1,8080,127.0.0.1,52528,138,benign
13.83908486366272,127.0.0.1,52478,127.0.0.1,8080,0,benign
13.844499588012695,127.0.0.1,52478,127.0.0.1,8080,163,benign
13.850257635116577,127.0.0.1,52472,127.0.0.1,8080,0,benign
13.855436086654663,127.0.0.1,8080,127.0.0.1,52472,56,benign
13.864841938018799,127.0.0.1,52472,127.0.0.1,8080,0,benign
13.870285987854004,127.0.0.1,8080,127.0.0.1,52478,138,benign
13.874319553375244,127.0.0.1,52472,127.0.0.1,8080,163,benign
13.880482196807861,127.0.0.1,52418,127.0.0.1,8080,0,benign
13.89728045463562,127.0.0.1,8080,127.0.0.1,52418,56,benign
13.902305126190186,127.0.0.1,52432,127.0.0.1,8080,163,benign
13.914252758026123,127.0.0.1,8080,127.0.0.1,52472,138,benign
13.920994997024536,127.0.0.1,52418,127.0.0.1,8080,0,benign
13.930970191955566,127.0.0.1,8080,127.0.0.1,52432,138,benign
13.948580265045166,127.0.0.1,52418,127.0.0.1,8080,163,benign
13.95875883102417,127.0.0.1,52402,127.0.0.1,8080,0,benign
13.976923704147339,127.0.0.1,8080,127.0.0.1,52402,56,benign
13.983845472335815,127.0.0.1,8080,127.0.0.1,52418,138,benign
13.989428758621216,127.0.0.1,52492,127.0.0.1,8080,163,benign
13.996927976608276,127.0.0.1,52402,127.0.0.1,8080,0,benign
14.00468111038208,127.0.0.1,8080,127.0.0.1,52492,138,benign
14.012805461883545,127.0.0.1,52390,127.0.0.1,8080,0,benign
14.031917333602905,127.0.0.1,52376,127.0.0.1,8080,0,benign
14.042448043823242,127.0.0.1,8080,127.0.0.1,52376,56,benign
14.04715085029602,127.0.0.1,8080,127.0.0.1,52390,56,benign
14.05796480178833,127.0.0.1,52376,127.0.0.1,8080,0,benign
14.068978071212769,127.0.0.1,52376,127.0.0.1,8080,163,benign
14.078604459762573,127.0.0.1,52390,127.0.0.1,8080,0,benign
14.086907386779785,127.0.0.1,52518,127.0.0.1,8080,163,benign
14.09331727027893,127.0.0.1,52374,127.0.0.1,8080,0,benign
14.105055570602417,127.0.0.1,8080,127.0.0.1,52374,56,benign
14.125856876373291,127.0.0.1,52374,127.0.0.1,8080,0,benign
14.145172357559204,127.0.0.1,8080,127.0.0.1,52376,138,benign
14.154690265655518,127.0.0.1,8080,127.0.0.1,52518,138,benign
14.168951749801636,127.0.0.1,52374,127.0.0.1,8080,163,benign
14.175016403198242,127.0.0.1,52514,127.0.0.1,8080,0,benign
14.181973218917847,127.0.0.1,8080,127.0.0.1,52514,56,benign
14.198071479797363,127.0.0.1,8080,127.0.0.1,52374,138,benign
14.205992460250854,127.0.0.1,52510,127.0.0.1,8080,163,benign
14.210915088653564,127.0.0.1,52514,127.0.0.1,8080,0,benign
14.216212034225464,127.0.0.1,8080,127.0.0.1,52510,194,benign
14.223438501358032,127.0.0.1,52510,127.0.0.1,8080,0,benign
14.232606172561646,127.0.0.1,52538,127.0.0.1,8080,0,benign
14.246687889099121,127.0.0.1,8080,127.0.0.1,52538,56,benign
14.251795768737793,127.0.0.1,52506,127.0.0.1,8080,163,benign
14.268807649612427,127.0.0.1,52538,127.0.0.1,8080,0,benign
14.285157442092896,127.0.0.1,52514,127.0.0.1,8080,163,benign
14.290607929229736,127.0.0.1,52390,127.0.0.1,8080,163,benign
14.298048496246338,127.0.0.1,8080,127.0.0.1,52506,138,benign
14.303976774215698,127.0.0.1,8080,127.0.0.1,52506,56,benign
14.30892539024353,127.0.0.1,52510,127.0.0.1,8080,163,benign
14.328289270401001,127.0.0.1,52506,127.0.0.1,8080,0,benign
14.344867944717407,127.0.0.1,8080,127.0.0.1,52514,138,benign
14.351807355880737,127.0.0.1,8080,127.0.0.1,52390,138,benign
14.359280824661255,127.0.0.1,8080,127.0.0.1,52510,138,benign
14.3767671585083,127.0.0.1,52506,127.0.0.1,8080,163,benign
14.384548664093018,127.0.0.1,8080,127.0.0.1,52462,56,benign
14.39947247505188,127.0.0.1,8080,127.0.0.1,52460,56,benign
14.409575939178467,127.0.0.1,52460,127.0.0.1,8080,0,benign
14.42344069480896,127.0.0.1,52462,127.0.0.1,8080,0,benign
14.441639184951782,127.0.0.1,8080,127.0.0.1,52506,138,benign
14.45586347579956,127.0.0.1,52402,127.0.0.1,8080,163,benign
14.469016551971436,127.0.0.1,52528,127.0.0.1,8080,0,benign
14.4882972240448,127.0.0.1,8080,127.0.0.1,52528,56,benign
14.509056329727173,127.0.0.1,8080,127.0.0.1,52402,138,benign
14.524978637695312,127.0.0.1,52538,127.0.0.1,8080,163,benign
14.542723417282104,127.0.0.1,52396,127.0.0.1,8080,163,benign
14.557127237319946,127.0.0.1,52460,127.0.0.1,8080,163,benign
14.568825960159302,127.0.0.1,52478,127.0.0.1,8080,0,benign
14.573177099227905,127.0.0.1,52528,127.0.0.1,8080,0,benign
14.578115224838257,127.0.0.1,8080,127.0.0.1,52538,138,benign
14.581117630004883,127.0.0.1,8080,127.0.0.1,52396,138,benign
14.589323997497559,127.0.0.1,52396,127.0.0.1,8080,0,benign
14.596032619476318,127.0.0.1,52472,127.0.0.1,8080,0,benign
14.608840703964233,127.0.0.1,52432,127.0.0.1,8080,0,benign
14.613134622573853,127.0.0.1,8080,127.0.0.1,52432,56,benign
14.615465641021729,127.0.0.1,8080,127.0.0.1,52472,56,benign
14.620335817337036,127.0.0.1,8080,127.0.0.1,52478,56,benign
14.62281060218811,127.0.0.1,52462,127.0.0.1,8080,163,benign
14.625658750534058,127.0.0.1,8080,127.0.0.1,52396,56,benign
14.63467264175415,127.0.0.1,52396,127.0.0.1,8080,0,benign
14.652970552444458,127.0.0.1,8080,127.0.0.1,52460,138,benign
14.674728393554688,127.0.0.1,52432,127.0.0.1,8080,0,benign
14.681103467941284,127.0.0.1,52472,127.0.0.1,8080,0,benign
14.692475080490112,127.0.0.1,52478,127.0.0.1,8080,0,benign
14.708052635192871,127.0.0.1,8080,127.0.0.1,52462,138,benign
14.722970008850098,127.0.0.1,52492,127.0.0.1,8080,0,benign
14.735905647277832,127.0.0.1,52418,127.0.0.1,8080,0,benign
14.761739253997803,127.0.0.1,8080,127.0.0.1,52492,56,benign
14.77810287475586,127.0.0.1,52478,127.0.0.1,8080,163,benign
14.790605545043945,127.0.0.1,52492,127.0.0.1,8080,0,benign
14.804681777954102,127.0.0.1,52492,127.0.0.1,8080,163,benign
14.819499254226685,127.0.0.1,8080,127.0.0.1,52418,56,benign
14.829381942749023,127.0.0.1,52418,127.0.0.1,8080,0,benign
14.83850383758545,127.0.0.1,8080,127.0.0.1,52478,138,benign
14.85879135131836,127.0.0.1,8080,127.0.0.1,52492,138,benign
14.864868402481079,127.0.0.1,8080,127.0.0.1,52376,56,benign
14.876435279846191,127.0.0.1,8080,127.0.0.1,52518,56,benign
14.92311429977417,127.0.0.1,52518,127.0.0.1,8080,0,benign
14.939218521118164,127.0.0.1,52376,127.0.0.1,8080,0,benign
14.94982099533081,127.0.0.1,52418,127.0.0.1,8080,163,benign
14.958304405212402,127.0.0.1,52518,127.0.0.1,8080,163,benign
14.972728490829468,127.0.0.1,8080,127.0.0.1,52418,138,benign
14.996939897537231,127.0.0.1,52374,127.0.0.1,8080,0,benign
15.026889085769653,127.0.0.1,52376,127.0.0.1,8080,163,benign
15.048595905303955,127.0.0.1,8080,127.0.0.1,52518,138,benign
15.06494140625,127.0.0.1,8080,127.0.0.1,52374,56,benign
15.077394247055054,127.0.0.1,8080,127.0.0.1,52376,138,benign
15.095210552215576,127.0.0.1,52472,127.0.0.1,8080,163,benign
15.127297401428223,127.0.0.1,52374,127.0.0.1,8080,0,benign
15.141166687011719,127.0.0.1,8080,127.0.0.1,52472,138,benign
15.159767150878906,127.0.0.1,52432,127.0.0.1,8080,163,benign
15.17355489730835,127.0.0.1,8080,127.0.0.1,52432,138,benign
15.189250230789185,127.0.0.1,52420,127.0.0.1,8080,163,benign
15.223458290100098,127.0.0.1,52374,127.0.0.1,8080,163,benign
15.243756294250488,127.0.0.1,8080,127.0.0.1,52510,56,benign
15.257095336914062,127.0.0.1,52510,127.0.0.1,8080,0,benign
15.273626804351807,127.0.0.1,8080,127.0.0.1,52420,138,benign
15.29223370552063,127.0.0.1,8080,127.0.0.1,52420,56,benign
15.309449911117554,127.0.0.1,8080,127.0.0.1,52374,138,benign
15.32196044921875,127.0.0.1,52396,127.0.0.1,8080,163,benign
15.341203927993774,127.0.0.1,52420,127.0.0.1,8080,0,benign
15.366564750671387,127.0.0.1,52506,127.0.0.1,8080,0,benign
15.374470233917236,127.0.0.1,52390,127.0.0.1,8080,0,benign
15.391236782073975,127.0.0.1,52514,127.0.0.1,8080,0,benign
15.415590763092041,127.0.0.1,8080,127.0.0.1,52506,56,benign
15.429708242416382,127.0.0.1,8080,127.0.0.1,52390,56,benign
15.446941137313843,127.0.0.1,52506,127.0.0.1,8080,0,benign
15.472967147827148,127.0.0.1,8080,127.0.0.1,52514,56,benign
15.483261823654175,127.0.0.1,8080,127.0.0.1,52396,138,benign
15.505968809127808,127.0.0.1,52514,127.0.0.1,8080,0,benign
15.529211044311523,127.0.0.1,52390,127.0.0.1,8080,0,benign
15.535422325134277,127.0.0.1,52402,127.0.0.1,8080,0,benign
15.540110111236572,127.0.0.1,8080,127.0.0.1,52402,56,benign
15.569679260253906,127.0.0.1,52402,127.0.0.1,8080,0,benign
15.58628511428833,127.0.0.1,52514,127.0.0.1,8080,163,benign
15.606816530227661,127.0.0.1,8080,127.0.0.1,52538,56,benign
15.615763902664185,127.0.0.1,52538,127.0.0.1,8080,0,benign
15.626667976379395,127.0.0.1,52402,127.0.0.1,8080,163,benign
15.660230159759521,127.0.0.1,8080,127.0.0.1,52514,138,benign
15.672297716140747,127.0.0.1,52462,127.0.0.1,8080,0,benign
15.69595456123352,127.0.0.1,52460,127.0.0.1,8080,0,benign
15.707765102386475,127.0.0.1,8080,127.0.0.1,52460,56,benign
15.728349208831787,127.0.0.1,8080,127.0.0.1,52462,56,benign
15.736343145370483,127.0.0.1,52460,127.0.0.1,8080,0,benign
15.761451005935669,127.0.0.1,8080,127.0.0.1,52402,138,benign
15.78041934967041,127.0.0.1,52390,127.0.0.1,8080,163,benign
15.7924222946167,127.0.0.1,52462,127.0.0.1,8080,0,benign
15.806395530700684,127.0.0.1,52538,127.0.0.1,8080,163,benign
15.824350118637085,127.0.0.1,8080,127.0.0.1,52390,138,benign
15.841428756713867,127.0.0.1,8080,127.0.0.1,52538,138,benign
15.849345684051514,127.0.0.1,52506,127.0.0.1,8080,163,benign
15.855015516281128,127.0.0.1,52478,127.0.0.1,8080,0,benign
15.861357688903809,127.0.0.1,8080,127.0.0.1,52478,56,benign
15.875874280929565,127.0.0.1,8080,127.0.0.1,52492,56,benign
15.887515306472778,127.0.0.1,52492,127.0.0.1,8080,0,benign
15.901946306228638,127.0.0.1,8080,127.0.0.1,52506,138,benign
15.927432537078857,127.0.0.1,52460,127.0.0.1,8080,163,benign
15.940210103988647,127.0.0.1,52462,127.0.0.1,8080,163,benign
15.950670719146729,127.0.0.1,52478,127.0.0.1,8080,0,benign
15.971559286117554,127.0.0.1,52418,127.0.0.1,8080,0,benign
15.983177661895752,127.0.0.1,8080,127.0.0.1,52418,56,benign
15.996747970581055,127.0.0.1,52478,127.0.0.1,8080,163,benign
16.001526355743408,127.0.0.1,8080,127.0.0.1,52460,138,benign
16.01394248008728,127.0.0.1,52510,127.0.0.1,8080,163,benign
16.022951126098633,127.0.0.1,52418,127.0.0.1,8080,0,benign
16.030940771102905,127.0.0.1,52518,127.0.0.1,8080,0,benign
16.040186166763306,127.0.0.1,8080,127.0.0.1,52518,56,benign
16.053672552108765,127.0.0.1,8080,127.0.0.1,52462,138,benign
16.063059091567993,127.0.0.1,8080,127.0.0.1,52478,138,benign
16.067052602767944,127.0.0.1,8080,127.0.0.1,52510,138,benign
16.078861474990845,127.0.0.1,52518,127.0.0.1,8080,0,benign
16.083136796951294,127.0.0.1,52492,127.0.0.1,8080,163,benign
16.088019609451294,127.0.0.1,52420,127.0.0.1,8080,163,benign
16.09804892539978,127.0.0.1,8080,127.0.0.1,52492,138,benign
16.102770566940308,127.0.0.1,52376,127.0.0.1,8080,0,benign
16.11043667793274,127.0.0.1,52472,127.0.0.1,8080,0,benign
16.119163274765015,127.0.0.1,8080,127.0.0.1,52472,56,benign
16.124457120895386,127.0.0.1,8080,127.0.0.1,52376,56,benign
16.131855487823486,127.0.0.1,52444,127.0.0.1,8080,163,benign
16.13760280609131,127.0.0.1,52472,127.0.0.1,8080,0,benign
