timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
38.301382541656494,127.0.0.1,56062,127.0.0.1,8080,0,benign
38.30356502532959,127.0.0.1,8080,127.0.0.1,56062,56,benign
38.30551338195801,127.0.0.1,56062,127.0.0.1,8080,0,benign
38.30778670310974,127.0.0.1,56062,127.0.0.1,8080,163,benign
38.31003546714783,127.0.0.1,56102,127.0.0.1,8080,163,benign
38.312090158462524,127.0.0.1,8080,127.0.0.1,56062,138,benign
38.31559133529663,127.0.0.1,56088,127.0.0.1,8080,0,benign
38.31915307044983,127.0.0.1,8080,127.0.0.1,56088,56,benign
38.32535195350647,127.0.0.1,56088,127.0.0.1,8080,0,benign
38.32997679710388,127.0.0.1,8080,127.0.0.1,56102,138,benign
38.33209800720215,127.0.0.1,56088,127.0.0.1,8080,163,benign
38.334282636642456,127.0.0.1,8080,127.0.0.1,56088,138,benign
38.33701419830322,127.0.0.1,56128,127.0.0.1,8080,0,benign
38.339691162109375,127.0.0.1,8080,127.0.0.1,56128,56,benign
38.3414990901947,127.0.0.1,56128,127.0.0.1,8080,0,benign
38.34322929382324,127.0.0.1,56070,127.0.0.1,8080,0,benign
38.34523129463196,127.0.0.1,8080,127.0.0.1,56070,56,benign
38.347044229507446,127.0.0.1,56070,127.0.0.1,8080,0,benign
38.348944664001465,127.0.0.1,8080,127.0.0.1,56050,56,benign
38.35081696510315,127.0.0.1,56050,127.0.0.1,8080,0,benign
38.35264205932617,127.0.0.1,56128,127.0.0.1,8080,163,benign
38.354583978652954,127.0.0.1,8080,127.0.0.1,56128,138,benign
38.35752749443054,127.0.0.1,56062,127.0.0.1,8080,0,benign
38.35992932319641,127.0.0.1,8080,127.0.0.1,56062,56,benign
38.361676931381226,127.0.0.1,56062,127.0.0.1,8080,0,benign
38.36378312110901,127.0.0.1,56102,127.0.0.1,8080,0,benign
38.36659502983093,127.0.0.1,56088,127.0.0.1,8080,0,benign
38.368475914001465,127.0.0.1,8080,127.0.0.1,56102,56,benign
38.37041997909546,127.0.0.1,8080,127.0.0.1,56088,56,benign
38.37215828895569,127.0.0.1,56102,127.0.0.1,8080,0,benign
38.37412619590759,127.0.0.1,56088,127.0.0.1,8080,0,benign
38.376325607299805,127.0.0.1,56088,127.0.0.1,8080,163,benign
38.37898516654968,127.0.0.1,56062,127.0.0.1,8080,163,benign
38.38255429267883,127.0.0.1,8080,127.0.0.1,56088,138,benign
38.38508176803589,127.0.0.1,8080,127.0.0.1,56062,138,benign
38.387250661849976,127.0.0.1,56128,127.0.0.1,8080,0,benign
38.38925743103027,127.0.0.1,8080,127.0.0.1,56128,56,benign
38.39217734336853,127.0.0.1,56128,127.0.0.1,8080,0,benign
38.39465641975403,127.0.0.1,56102,127.0.0.1,8080,163,benign
38.397106409072876,127.0.0.1,56128,127.0.0.1,8080,163,benign
38.40073084831238,127.0.0.1,8080,127.0.0.1,56102,138,benign
38.403111934661865,127.0.0.1,34954,127.0.0.1,8080,163,benign
38.40597319602966,127.0.0.1,8080,127.0.0.1,56128,138,benign
38.409159898757935,127.0.0.1,8080,127.0.0.1,34954,138,benign
38.411558628082275,127.0.0.1,8080,127.0.0.1,34954,56,benign
38.41344428062439,127.0.0.1,34954,127.0.0.1,8080,0,benign
38.417912006378174,127.0.0.1,56050,127.0.0.1,8080,163,benign
38.42290258407593,127.0.0.1,8080,127.0.0.1,56050,194,benign
38.42638659477234,127.0.0.1,56050,127.0.0.1,8080,163,benign
38.43006753921509,127.0.0.1,8080,127.0.0.1,56050,138,benign
38.43406629562378,127.0.0.1,56070,127.0.0.1,8080,163,benign
38.43685245513916,127.0.0.1,56140,127.0.0.1,8080,163,benign
38.4396231174469,127.0.0.1,56088,127.0.0.1,8080,0,benign
38.441980838775635,127.0.0.1,8080,127.0.0.1,56070,138,benign
38.44453811645508,127.0.0.1,8080,127.0.0.1,56070,56,benign
38.44668197631836,127.0.0.1,8080,127.0.0.1,56088,56,benign
38.44876313209534,127.0.0.1,34954,127.0.0.1,8080,163,benign
38.4510338306427,127.0.0.1,8080,127.0.0.1,56140,138,benign
38.453187227249146,127.0.0.1,56088,127.0.0.1,8080,0,benign
38.456214904785156,127.0.0.1,8080,127.0.0.1,56140,56,benign
38.45914173126221,127.0.0.1,56070,127.0.0.1,8080,0,benign
38.46150064468384,127.0.0.1,56140,127.0.0.1,8080,0,benign
38.463730335235596,127.0.0.1,8080,127.0.0.1,34954,138,benign
38.46595001220703,127.0.0.1,56062,127.0.0.1,8080,0,benign
38.46818661689758,127.0.0.1,8080,127.0.0.1,56062,56,benign
38.47099232673645,127.0.0.1,56062,127.0.0.1,8080,0,benign
38.473148345947266,127.0.0.1,56062,127.0.0.1,8080,163,benign
38.47520589828491,127.0.0.1,8080,127.0.0.1,56062,138,benign
38.47855353355408,127.0.0.1,56102,127.0.0.1,8080,0,benign
38.48086738586426,127.0.0.1,8080,127.0.0.1,56050,56,benign
38.48484802246094,127.0.0.1,56050,127.0.0.1,8080,0,benign
38.488370180130005,127.0.0.1,56088,127.0.0.1,8080,163,benign
38.49109220504761,127.0.0.1,8080,127.0.0.1,56088,138,benign
38.49368858337402,127.0.0.1,8080,127.0.0.1,56088,56,benign
38.497840881347656,127.0.0.1,56088,127.0.0.1,8080,0,benign
38.50182509422302,127.0.0.1,56140,127.0.0.1,8080,0,benign
38.50405144691467,127.0.0.1,8080,127.0.0.1,56140,56,benign
38.50627946853638,127.0.0.1,56088,127.0.0.1,8080,163,benign
38.50823163986206,127.0.0.1,56050,127.0.0.1,8080,163,benign
38.5104444026947,127.0.0.1,56140,127.0.0.1,8080,0,benign
38.51231241226196,127.0.0.1,8080,127.0.0.1,56088,138,benign
38.51555681228638,127.0.0.1,8080,127.0.0.1,56050,138,benign
38.52168035507202,127.0.0.1,34954,127.0.0.1,8080,0,benign
38.52517604827881,127.0.0.1,8080,127.0.0.1,34954,56,benign
38.52797222137451,127.0.0.1,34954,127.0.0.1,8080,0,benign
38.530498027801514,127.0.0.1,56140,127.0.0.1,8080,163,benign
38.53254675865173,127.0.0.1,8080,127.0.0.1,56140,138,benign
38.53493785858154,127.0.0.1,56016,127.0.0.1,8080,163,benign
38.536898612976074,127.0.0.1,56028,127.0.0.1,8080,163,benign
38.54213094711304,127.0.0.1,8080,127.0.0.1,56016,194,benign
38.54586482048035,127.0.0.1,56016,127.0.0.1,8080,0,benign
38.548588275909424,127.0.0.1,56070,127.0.0.1,8080,0,benign
38.55105495452881,127.0.0.1,8080,127.0.0.1,56028,194,benign
38.554752349853516,127.0.0.1,56028,127.0.0.1,8080,0,benign
38.55764389038086,127.0.0.1,56128,127.0.0.1,8080,0,benign
38.559916496276855,127.0.0.1,8080,127.0.0.1,56070,56,benign
38.562538385391235,127.0.0.1,8080,127.0.0.1,56128,56,benign
38.56599140167236,127.0.0.1,56070,127.0.0.1,8080,0,benign
38.568825244903564,127.0.0.1,56128,127.0.0.1,8080,0,benign
38.57381463050842,127.0.0.1,56102,127.0.0.1,8080,0,benign
38.57671332359314,127.0.0.1,56002,127.0.0.1,8080,0,benign
38.57894492149353,127.0.0.1,8080,127.0.0.1,56102,56,benign
38.58094143867493,127.0.0.1,56102,127.0.0.1,8080,0,benign
38.583911180496216,127.0.0.1,56128,127.0.0.1,8080,163,benign
38.5865638256073,127.0.0.1,8080,127.0.0.1,56128,138,benign
38.58902835845947,127.0.0.1,56088,127.0.0.1,8080,0,benign
38.591206550598145,127.0.0.1,34954,127.0.0.1,8080,163,benign
38.59346389770508,127.0.0.1,8080,127.0.0.1,34954,138,benign
38.59583282470703,127.0.0.1,56050,127.0.0.1,8080,0,benign
38.59821581840515,127.0.0.1,8080,127.0.0.1,56088,56,benign
38.60099911689758,127.0.0.1,56088,127.0.0.1,8080,0,benign
38.604613304138184,127.0.0.1,56140,127.0.0.1,8080,0,benign
38.6084680557251,127.0.0.1,8080,127.0.0.1,56050,56,benign
38.6121141910553,127.0.0.1,56050,127.0.0.1,8080,0,benign
38.61666011810303,127.0.0.1,8080,127.0.0.1,56140,56,benign
38.62059688568115,127.0.0.1,56140,127.0.0.1,8080,0,benign
38.62453079223633,127.0.0.1,56140,127.0.0.1,8080,163,benign
38.63042092323303,127.0.0.1,8080,127.0.0.1,56140,138,benign
38.63345909118652,127.0.0.1,56002,127.0.0.1,8080,163,benign
38.63642907142639,127.0.0.1,8080,127.0.0.1,56002,194,benign
38.64114475250244,127.0.0.1,56002,127.0.0.1,8080,0,benign
38.657732009887695,127.0.0.1,34952,127.0.0.1,8080,163,benign
38.66747331619263,127.0.0.1,56050,127.0.0.1,8080,163,benign
38.67185401916504,127.0.0.1,8080,127.0.0.1,34952,138,benign
38.67457127571106,127.0.0.1,8080,127.0.0.1,34952,56,benign
38.67712473869324,127.0.0.1,34952,127.0.0.1,8080,0,benign
38.68033981323242,127.0.0.1,8080,127.0.0.1,56050,138,benign
38.683868646621704,127.0.0.1,34952,127.0.0.1,8080,163,benign
38.687289237976074,127.0.0.1,8080,127.0.0.1,34952,138,benign
38.689868211746216,127.0.0.1,56088,127.0.0.1,8080,163,benign
38.692694664001465,127.0.0.1,8080,127.0.0.1,56088,138,benign
38.69573664665222,127.0.0.1,8080,127.0.0.1,56128,56,benign
38.701401472091675,127.0.0.1,56128,127.0.0.1,8080,0,benign
38.70459842681885,127.0.0.1,56102,127.0.0.1,8080,163,benign
38.70770525932312,127.0.0.1,34954,127.0.0.1,8080,0,benign
38.71296787261963,127.0.0.1,8080,127.0.0.1,34954,56,benign
38.71805715560913,127.0.0.1,56070,127.0.0.1,8080,163,benign
38.721153259277344,127.0.0.1,34954,127.0.0.1,8080,0,benign
38.72492742538452,127.0.0.1,8080,127.0.0.1,56102,138,benign
38.728641748428345,127.0.0.1,8080,127.0.0.1,56102,56,benign
38.73242688179016,127.0.0.1,56102,127.0.0.1,8080,0,benign
38.73561882972717,127.0.0.1,8080,127.0.0.1,56070,138,benign
38.73863863945007,127.0.0.1,8080,127.0.0.1,56070,56,benign
38.74209427833557,127.0.0.1,56070,127.0.0.1,8080,0,benign
38.746148347854614,127.0.0.1,56102,127.0.0.1,8080,163,benign
38.74935722351074,127.0.0.1,8080,127.0.0.1,56102,56,benign
38.75279211997986,127.0.0.1,56102,127.0.0.1,8080,0,benign
38.75870990753174,127.0.0.1,56128,127.0.0.1,8080,0,benign
38.76197052001953,127.0.0.1,8080,127.0.0.1,56128,56,benign
38.76513409614563,127.0.0.1,56128,127.0.0.1,8080,0,benign
38.77296686172485,127.0.0.1,56140,127.0.0.1,8080,0,benign
38.777079343795776,127.0.0.1,8080,127.0.0.1,56140,56,benign
38.7804479598999,127.0.0.1,56140,127.0.0.1,8080,0,benign
38.78374123573303,127.0.0.1,56140,127.0.0.1,8080,163,benign
38.7872359752655,127.0.0.1,8080,127.0.0.1,56140,138,benign
38.79320287704468,127.0.0.1,56016,127.0.0.1,8080,0,benign
38.79682683944702,127.0.0.1,56128,127.0.0.1,8080,163,benign
38.79944610595703,127.0.0.1,8080,127.0.0.1,56128,138,benign
38.80185651779175,127.0.0.1,8080,127.0.0.1,56002,56,benign
38.804914236068726,127.0.0.1,56002,127.0.0.1,8080,0,benign
38.80913162231445,127.0.0.1,56002,127.0.0.1,8080,163,benign
38.81205081939697,127.0.0.1,34952,127.0.0.1,8080,163,benign
38.81497001647949,127.0.0.1,8080,127.0.0.1,56002,138,benign
38.820006132125854,127.0.0.1,8080,127.0.0.1,34952,138,benign
38.823567152023315,127.0.0.1,8080,127.0.0.1,34952,56,benign
38.8268609046936,127.0.0.1,34952,127.0.0.1,8080,0,benign
38.8301522731781,127.0.0.1,56140,127.0.0.1,8080,0,benign
38.83383512496948,127.0.0.1,8080,127.0.0.1,56140,56,benign
38.836917877197266,127.0.0.1,56140,127.0.0.1,8080,0,benign
38.84031820297241,127.0.0.1,56128,127.0.0.1,8080,0,benign
38.843761682510376,127.0.0.1,8080,127.0.0.1,56128,56,benign
38.84676909446716,127.0.0.1,56128,127.0.0.1,8080,0,benign
38.85018563270569,127.0.0.1,56002,127.0.0.1,8080,0,benign
38.8530707359314,127.0.0.1,8080,127.0.0.1,56002,56,benign
38.85678482055664,127.0.0.1,56002,127.0.0.1,8080,0,benign
38.86070990562439,127.0.0.1,56140,127.0.0.1,8080,163,benign
38.86390495300293,127.0.0.1,8080,127.0.0.1,56140,138,benign
38.867677450180054,127.0.0.1,56002,127.0.0.1,8080,163,benign
38.87218379974365,127.0.0.1,56102,127.0.0.1,8080,163,benign
38.87678599357605,127.0.0.1,8080,127.0.0.1,56002,138,benign
38.88176393508911,127.0.0.1,8080,127.0.0.1,56102,138,benign
38.88579845428467,127.0.0.1,8080,127.0.0.1,56102,56,benign
38.890138387680054,127.0.0.1,56102,127.0.0.1,8080,0,benign
38.89465618133545,127.0.0.1,56140,127.0.0.1,8080,0,benign
38.89814209938049,127.0.0.1,8080,127.0.0.1,56140,56,benign
38.90090823173523,127.0.0.1,56140,127.0.0.1,8080,0,benign
38.90548133850098,127.0.0.1,56140,127.0.0.1,8080,163,benign
38.91021513938904,127.0.0.1,56128,127.0.0.1,8080,163,benign
38.91368508338928,127.0.0.1,8080,127.0.0.1,56140,138,benign
38.91716933250427,127.0.0.1,8080,127.0.0.1,56128,138,benign
38.921164751052856,127.0.0.1,8080,127.0.0.1,56128,56,benign
38.92463803291321,127.0.0.1,56128,127.0.0.1,8080,0,benign
38.92832350730896,127.0.0.1,56002,127.0.0.1,8080,0,benign
38.93176198005676,127.0.0.1,8080,127.0.0.1,56002,56,benign
38.935065507888794,127.0.0.1,56002,127.0.0.1,8080,0,benign
38.93836164474487,127.0.0.1,56102,127.0.0.1,8080,163,benign
38.943087100982666,127.0.0.1,8080,127.0.0.1,56102,138,benign
38.947335958480835,127.0.0.1,8080,127.0.0.1,56102,56,benign
38.95113444328308,127.0.0.1,56102,127.0.0.1,8080,0,benign
38.95659565925598,127.0.0.1,56002,127.0.0.1,8080,163,benign
38.962562799453735,127.0.0.1,56128,127.0.0.1,8080,163,benign
38.96750617027283,127.0.0.1,8080,127.0.0.1,56002,138,benign
38.97135353088379,127.0.0.1,8080,127.0.0.1,56128,138,benign
38.97431945800781,127.0.0.1,34952,127.0.0.1,8080,163,benign
38.97847080230713,127.0.0.1,8080,127.0.0.1,34952,138,benign
38.98296070098877,127.0.0.1,8080,127.0.0.1,34952,56,benign
38.98625874519348,127.0.0.1,34952,127.0.0.1,8080,0,benign
38.99041557312012,127.0.0.1,34952,127.0.0.1,8080,163,benign
38.99393177032471,127.0.0.1,8080,127.0.0.1,34952,138,benign
38.99648427963257,127.0.0.1,56140,127.0.0.1,8080,0,benign
38.99919104576111,127.0.0.1,8080,127.0.0.1,56140,56,benign
39.00359845161438,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.006901264190674,127.0.0.1,34954,127.0.0.1,8080,163,benign
39.00921893119812,127.0.0.1,8080,127.0.0.1,34954,194,benign
39.01164221763611,127.0.0.1,34954,127.0.0.1,8080,0,benign
39.0139582157135,127.0.0.1,56128,127.0.0.1,8080,0,benign
39.01647591590881,127.0.0.1,56002,127.0.0.1,8080,0,benign
39.019365549087524,127.0.0.1,8080,127.0.0.1,56002,56,benign
39.02161622047424,127.0.0.1,8080,127.0.0.1,56128,56,benign
39.023621797561646,127.0.0.1,56002,127.0.0.1,8080,0,benign
39.0262348651886,127.0.0.1,56128,127.0.0.1,8080,0,benign
39.02838134765625,127.0.0.1,56140,127.0.0.1,8080,163,benign
39.03071641921997,127.0.0.1,8080,127.0.0.1,56140,138,benign
39.032907485961914,127.0.0.1,8080,127.0.0.1,56102,56,benign
39.034855127334595,127.0.0.1,56102,127.0.0.1,8080,0,benign
39.03707218170166,127.0.0.1,56128,127.0.0.1,8080,0,benign
39.039549112319946,127.0.0.1,8080,127.0.0.1,56128,56,benign
39.04200315475464,127.0.0.1,56128,127.0.0.1,8080,0,benign
39.043758392333984,127.0.0.1,56128,127.0.0.1,8080,163,benign
39.04582166671753,127.0.0.1,56016,127.0.0.1,8080,0,benign
39.047892332077026,127.0.0.1,56002,127.0.0.1,8080,0,benign
39.04989838600159,127.0.0.1,8080,127.0.0.1,56002,56,benign
39.05192255973816,127.0.0.1,8080,127.0.0.1,56016,56,benign
39.05425524711609,127.0.0.1,56002,127.0.0.1,8080,0,benign
39.05635714530945,127.0.0.1,56016,127.0.0.1,8080,0,benign
39.05987596511841,127.0.0.1,8080,127.0.0.1,56128,138,benign
39.06167387962341,127.0.0.1,56002,127.0.0.1,8080,163,benign
39.063437938690186,127.0.0.1,34954,127.0.0.1,8080,0,benign
39.0654776096344,127.0.0.1,8080,127.0.0.1,34954,56,benign
39.067893505096436,127.0.0.1,34954,127.0.0.1,8080,0,benign
39.07089018821716,127.0.0.1,34952,127.0.0.1,8080,163,benign
39.072834491729736,127.0.0.1,8080,127.0.0.1,56002,138,benign
39.074864864349365,127.0.0.1,8080,127.0.0.1,34952,138,benign
39.07674860954285,127.0.0.1,56016,127.0.0.1,8080,163,benign
39.07979774475098,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.08222556114197,127.0.0.1,8080,127.0.0.1,56016,138,benign
39.08398103713989,127.0.0.1,34954,127.0.0.1,8080,163,benign
39.087936878204346,127.0.0.1,8080,127.0.0.1,56140,56,benign
39.09002232551575,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.091747522354126,127.0.0.1,8080,127.0.0.1,34954,138,benign
39.09462094306946,127.0.0.1,56140,127.0.0.1,8080,163,benign
39.09667706489563,127.0.0.1,8080,127.0.0.1,56140,138,benign
39.09846353530884,127.0.0.1,56062,127.0.0.1,8080,163,benign
39.100443840026855,127.0.0.1,8080,127.0.0.1,56062,194,benign
39.102721214294434,127.0.0.1,56062,127.0.0.1,8080,0,benign
39.10542035102844,127.0.0.1,56128,127.0.0.1,8080,0,benign
39.107847690582275,127.0.0.1,8080,127.0.0.1,56128,56,benign
39.109859228134155,127.0.0.1,56128,127.0.0.1,8080,0,benign
39.11171007156372,127.0.0.1,56002,127.0.0.1,8080,0,benign
39.113898038864136,127.0.0.1,8080,127.0.0.1,56002,56,benign
39.11594200134277,127.0.0.1,56002,127.0.0.1,8080,0,benign
39.11769342422485,127.0.0.1,34952,127.0.0.1,8080,0,benign
39.119606018066406,127.0.0.1,56002,127.0.0.1,8080,163,benign
39.12132906913757,127.0.0.1,8080,127.0.0.1,56002,138,benign
39.123536586761475,127.0.0.1,8080,127.0.0.1,34952,56,benign
39.12518310546875,127.0.0.1,34952,127.0.0.1,8080,0,benign
39.12697672843933,127.0.0.1,56016,127.0.0.1,8080,0,benign
39.12860345840454,127.0.0.1,34954,127.0.0.1,8080,0,benign
39.13062810897827,127.0.0.1,8080,127.0.0.1,56016,56,benign
39.13283395767212,127.0.0.1,8080,127.0.0.1,34954,56,benign
39.134711265563965,127.0.0.1,56016,127.0.0.1,8080,0,benign
39.13649249076843,127.0.0.1,34954,127.0.0.1,8080,0,benign
39.1395161151886,127.0.0.1,34954,127.0.0.1,8080,163,benign
39.14178991317749,127.0.0.1,56016,127.0.0.1,8080,163,benign
39.14423871040344,127.0.0.1,8080,127.0.0.1,34954,138,benign
39.14612174034119,127.0.0.1,34952,127.0.0.1,8080,163,benign
39.15060114860535,127.0.0.1,8080,127.0.0.1,56016,138,benign
39.15295124053955,127.0.0.1,8080,127.0.0.1,34952,138,benign
39.154701471328735,127.0.0.1,56128,127.0.0.1,8080,163,benign
39.15673875808716,127.0.0.1,8080,127.0.0.1,56128,138,benign
39.15950107574463,127.0.0.1,56102,127.0.0.1,8080,163,benign
39.162286043167114,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.169448375701904,127.0.0.1,8080,127.0.0.1,56140,56,benign
39.17192316055298,127.0.0.1,8080,127.0.0.1,56102,194,benign
39.174038887023926,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.176167726516724,127.0.0.1,56062,127.0.0.1,8080,163,benign
39.177910804748535,127.0.0.1,8080,127.0.0.1,56002,56,benign
39.17986750602722,127.0.0.1,56002,127.0.0.1,8080,0,benign
39.18196487426758,127.0.0.1,8080,127.0.0.1,56062,194,benign
39.18387174606323,127.0.0.1,56062,127.0.0.1,8080,0,benign
39.1861469745636,127.0.0.1,34954,127.0.0.1,8080,0,benign
39.18787598609924,127.0.0.1,8080,127.0.0.1,34954,56,benign
39.19135761260986,127.0.0.1,34954,127.0.0.1,8080,0,benign
39.19545030593872,127.0.0.1,56102,127.0.0.1,8080,163,benign
39.198811054229736,127.0.0.1,34952,127.0.0.1,8080,0,benign
39.20093250274658,127.0.0.1,56016,127.0.0.1,8080,0,benign
39.20285511016846,127.0.0.1,8080,127.0.0.1,34952,56,benign
39.20481634140015,127.0.0.1,8080,127.0.0.1,56016,56,benign
39.207064390182495,127.0.0.1,56016,127.0.0.1,8080,0,benign
39.209033727645874,127.0.0.1,56140,127.0.0.1,8080,163,benign
39.211934328079224,127.0.0.1,34952,127.0.0.1,8080,0,benign
39.21590805053711,127.0.0.1,8080,127.0.0.1,56102,138,benign
39.21968698501587,127.0.0.1,34954,127.0.0.1,8080,163,benign
39.2217960357666,127.0.0.1,8080,127.0.0.1,56140,138,benign
39.224066972732544,127.0.0.1,56128,127.0.0.1,8080,0,benign
39.22662043571472,127.0.0.1,8080,127.0.0.1,56128,56,benign
39.228346824645996,127.0.0.1,56062,127.0.0.1,8080,163,benign
39.23031568527222,127.0.0.1,56128,127.0.0.1,8080,0,benign
39.231990575790405,127.0.0.1,8080,127.0.0.1,34954,138,benign
39.23375129699707,127.0.0.1,8080,127.0.0.1,56062,138,benign
39.23540902137756,127.0.0.1,56016,127.0.0.1,8080,163,benign
39.23712086677551,127.0.0.1,8080,127.0.0.1,56016,138,benign
39.2393958568573,127.0.0.1,56128,127.0.0.1,8080,163,benign
39.241034507751465,127.0.0.1,8080,127.0.0.1,56128,138,benign
39.244590520858765,127.0.0.1,56088,127.0.0.1,8080,163,benign
39.24821472167969,127.0.0.1,8080,127.0.0.1,56088,194,benign
39.25070142745972,127.0.0.1,56088,127.0.0.1,8080,0,benign
39.25261378288269,127.0.0.1,34952,127.0.0.1,8080,163,benign
39.25485277175903,127.0.0.1,56088,127.0.0.1,8080,163,benign
39.257548093795776,127.0.0.1,8080,127.0.0.1,34952,138,benign
39.26033973693848,127.0.0.1,56050,127.0.0.1,8080,163,benign
39.26303815841675,127.0.0.1,8080,127.0.0.1,56088,138,benign
39.26536178588867,127.0.0.1,8080,127.0.0.1,56050,194,benign
39.26713275909424,127.0.0.1,56050,127.0.0.1,8080,0,benign
39.26874804496765,127.0.0.1,56102,127.0.0.1,8080,0,benign
39.27073836326599,127.0.0.1,8080,127.0.0.1,56140,56,benign
39.27244710922241,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.27433133125305,127.0.0.1,56062,127.0.0.1,8080,0,benign
39.27630925178528,127.0.0.1,34954,127.0.0.1,8080,0,benign
39.27909588813782,127.0.0.1,8080,127.0.0.1,34954,56,benign
39.28187537193298,127.0.0.1,8080,127.0.0.1,56102,56,benign
39.28499746322632,127.0.0.1,34954,127.0.0.1,8080,0,benign
39.28784227371216,127.0.0.1,8080,127.0.0.1,56062,56,benign
39.28984761238098,127.0.0.1,56062,127.0.0.1,8080,0,benign
39.29245710372925,127.0.0.1,56102,127.0.0.1,8080,0,benign
39.296473264694214,127.0.0.1,56140,127.0.0.1,8080,163,benign
39.30268836021423,127.0.0.1,56062,127.0.0.1,8080,163,benign
39.30915284156799,127.0.0.1,8080,127.0.0.1,56140,138,benign
39.3118793964386,127.0.0.1,34954,127.0.0.1,8080,163,benign
39.31394600868225,127.0.0.1,8080,127.0.0.1,56062,138,benign
39.316869020462036,127.0.0.1,56102,127.0.0.1,8080,163,benign
39.319820404052734,127.0.0.1,8080,127.0.0.1,34954,138,benign
39.322187185287476,127.0.0.1,8080,127.0.0.1,56102,138,benign
39.32415223121643,127.0.0.1,56016,127.0.0.1,8080,0,benign
39.32740354537964,127.0.0.1,56128,127.0.0.1,8080,0,benign
39.33043074607849,127.0.0.1,8080,127.0.0.1,56016,56,benign
39.33261156082153,127.0.0.1,56016,127.0.0.1,8080,0,benign
39.335700035095215,127.0.0.1,56016,127.0.0.1,8080,163,benign
39.339510917663574,127.0.0.1,8080,127.0.0.1,56016,138,benign
39.345025300979614,127.0.0.1,8080,127.0.0.1,56128,56,benign
39.349366903305054,127.0.0.1,56128,127.0.0.1,8080,0,benign
39.35218906402588,127.0.0.1,56050,127.0.0.1,8080,163,benign
39.35533118247986,127.0.0.1,8080,127.0.0.1,56050,138,benign
39.3580687046051,127.0.0.1,56070,127.0.0.1,8080,163,benign
39.36022400856018,127.0.0.1,56028,127.0.0.1,8080,163,benign
39.362770080566406,127.0.0.1,8080,127.0.0.1,56070,138,benign
39.3660204410553,127.0.0.1,56002,127.0.0.1,8080,163,benign
39.3683340549469,127.0.0.1,56050,127.0.0.1,8080,163,benign
39.37044072151184,127.0.0.1,8080,127.0.0.1,56002,138,benign
39.37213492393494,127.0.0.1,8080,127.0.0.1,56050,138,benign
39.374184370040894,127.0.0.1,56102,127.0.0.1,8080,163,benign
39.376259088516235,127.0.0.1,8080,127.0.0.1,56102,138,benign
39.37816858291626,127.0.0.1,34952,127.0.0.1,8080,163,benign
39.380492210388184,127.0.0.1,56112,127.0.0.1,8080,163,benign
39.38288068771362,127.0.0.1,8080,127.0.0.1,34952,138,benign
39.384838581085205,127.0.0.1,34952,127.0.0.1,8080,0,benign
39.38719201087952,127.0.0.1,8080,127.0.0.1,34952,56,benign
39.389322996139526,127.0.0.1,34952,127.0.0.1,8080,0,benign
39.3914999961853,127.0.0.1,8080,127.0.0.1,56112,194,benign
39.39369511604309,127.0.0.1,56112,127.0.0.1,8080,0,benign
39.39632558822632,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.398717403411865,127.0.0.1,8080,127.0.0.1,56140,56,benign
39.40135741233826,127.0.0.1,56016,127.0.0.1,8080,0,benign
39.4037663936615,127.0.0.1,8080,127.0.0.1,56016,56,benign
39.40559959411621,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.40775513648987,127.0.0.1,56016,127.0.0.1,8080,0,benign
39.41044783592224,127.0.0.1,56016,127.0.0.1,8080,163,benign
39.41238212585449,127.0.0.1,8080,127.0.0.1,56016,138,benign
39.41443848609924,127.0.0.1,56002,127.0.0.1,8080,0,benign
39.416115283966064,127.0.0.1,8080,127.0.0.1,56002,56,benign
39.418912410736084,127.0.0.1,56002,127.0.0.1,8080,0,benign
39.42135167121887,127.0.0.1,56050,127.0.0.1,8080,0,benign
39.42338275909424,127.0.0.1,8080,127.0.0.1,56050,56,benign
39.42540264129639,127.0.0.1,56050,127.0.0.1,8080,0,benign
39.42747092247009,127.0.0.1,56050,127.0.0.1,8080,163,benign
39.43015670776367,127.0.0.1,56102,127.0.0.1,8080,0,benign
39.43267202377319,127.0.0.1,8080,127.0.0.1,56102,56,benign
39.436375856399536,127.0.0.1,56102,127.0.0.1,8080,0,benign
39.438902616500854,127.0.0.1,8080,127.0.0.1,56050,138,benign
39.441391468048096,127.0.0.1,56002,127.0.0.1,8080,163,benign
39.44346261024475,127.0.0.1,8080,127.0.0.1,56002,138,benign
39.44687557220459,127.0.0.1,56102,127.0.0.1,8080,163,benign
39.44986343383789,127.0.0.1,8080,127.0.0.1,56102,138,benign
39.45230793952942,127.0.0.1,56140,127.0.0.1,8080,163,benign
39.454017639160156,127.0.0.1,8080,127.0.0.1,56140,138,benign
39.45581531524658,127.0.0.1,56150,127.0.0.1,8080,163,benign
39.45802545547485,127.0.0.1,8080,127.0.0.1,56150,194,benign
39.45996832847595,127.0.0.1,56150,127.0.0.1,8080,0,benign
39.46229600906372,127.0.0.1,56150,127.0.0.1,8080,163,benign
