timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
57.19047260284424,127.0.0.1,8080,127.0.0.1,45738,138,benign
57.19228267669678,127.0.0.1,8080,127.0.0.1,45738,56,benign
57.19381904602051,127.0.0.1,45738,127.0.0.1,8080,0,benign
57.19605755805969,127.0.0.1,53984,127.0.0.1,8080,163,benign
57.19772696495056,127.0.0.1,8080,127.0.0.1,53984,194,benign
57.1995050907135,127.0.0.1,53984,127.0.0.1,8080,163,benign
57.20102286338806,127.0.0.1,45738,127.0.0.1,8080,163,benign
57.204320192337036,127.0.0.1,8080,127.0.0.1,53984,138,benign
57.20650768280029,127.0.0.1,8080,127.0.0.1,45738,138,benign
57.208569049835205,127.0.0.1,45638,127.0.0.1,8080,0,benign
57.21080136299133,127.0.0.1,53026,127.0.0.1,8080,0,benign
57.21968865394592,127.0.0.1,45780,127.0.0.1,8080,0,benign
57.22393083572388,127.0.0.1,8080,127.0.0.1,45638,56,benign
57.22603511810303,127.0.0.1,8080,127.0.0.1,53026,56,benign
57.22887206077576,127.0.0.1,8080,127.0.0.1,45780,56,benign
57.23174738883972,127.0.0.1,45638,127.0.0.1,8080,0,benign
57.23425269126892,127.0.0.1,53026,127.0.0.1,8080,0,benign
57.23719120025635,127.0.0.1,45780,127.0.0.1,8080,0,benign
57.24140644073486,127.0.0.1,45780,127.0.0.1,8080,163,benign
57.24405765533447,127.0.0.1,8080,127.0.0.1,45780,138,benign
57.24750804901123,127.0.0.1,53026,127.0.0.1,8080,163,benign
57.250314712524414,127.0.0.1,45768,127.0.0.1,8080,0,benign
57.253666400909424,127.0.0.1,45770,127.0.0.1,8080,0,benign
57.25717377662659,127.0.0.1,8080,127.0.0.1,45768,56,benign
57.259984731674194,127.0.0.1,8080,127.0.0.1,45770,56,benign
57.26552724838257,127.0.0.1,45768,127.0.0.1,8080,0,benign
57.26903510093689,127.0.0.1,45770,127.0.0.1,8080,0,benign
57.272069692611694,127.0.0.1,8080,127.0.0.1,53026,138,benign
57.27661466598511,127.0.0.1,45770,127.0.0.1,8080,163,benign
57.281726360321045,127.0.0.1,8080,127.0.0.1,45770,138,benign
57.29645395278931,127.0.0.1,45768,127.0.0.1,8080,163,benign
57.30047011375427,127.0.0.1,8080,127.0.0.1,45768,138,benign
57.304051637649536,127.0.0.1,45638,127.0.0.1,8080,163,benign
57.311084508895874,127.0.0.1,8080,127.0.0.1,45756,56,benign
57.315141916275024,127.0.0.1,45756,127.0.0.1,8080,0,benign
57.322482109069824,127.0.0.1,8080,127.0.0.1,45638,138,benign
57.33325409889221,127.0.0.1,53024,127.0.0.1,8080,0,benign
57.3375883102417,127.0.0.1,45660,127.0.0.1,8080,0,benign
57.34101700782776,127.0.0.1,45712,127.0.0.1,8080,0,benign
57.34547710418701,127.0.0.1,8080,127.0.0.1,45660,56,benign
57.34926438331604,127.0.0.1,8080,127.0.0.1,45712,56,benign
57.354090452194214,127.0.0.1,45660,127.0.0.1,8080,0,benign
57.359161138534546,127.0.0.1,8080,127.0.0.1,53024,56,benign
57.36699938774109,127.0.0.1,53024,127.0.0.1,8080,0,benign
57.37246036529541,127.0.0.1,45712,127.0.0.1,8080,0,benign
57.3795530796051,127.0.0.1,53024,127.0.0.1,8080,163,benign
57.43721127510071,127.0.0.1,8080,127.0.0.1,53024,138,benign
57.45095229148865,127.0.0.1,45712,127.0.0.1,8080,163,benign
57.45634984970093,127.0.0.1,45660,127.0.0.1,8080,163,benign
57.46003580093384,127.0.0.1,8080,127.0.0.1,45712,138,benign
57.46374297142029,127.0.0.1,8080,127.0.0.1,45660,138,benign
57.467200756073,127.0.0.1,45756,127.0.0.1,8080,163,benign
57.472103118896484,127.0.0.1,53984,127.0.0.1,8080,0,benign
57.476924896240234,127.0.0.1,45738,127.0.0.1,8080,0,benign
57.481096029281616,127.0.0.1,8080,127.0.0.1,45738,56,benign
57.491777420043945,127.0.0.1,45652,127.0.0.1,8080,163,benign
57.4985466003418,127.0.0.1,45738,127.0.0.1,8080,0,benign
57.50698256492615,127.0.0.1,8080,127.0.0.1,53984,56,benign
57.51244592666626,127.0.0.1,53984,127.0.0.1,8080,0,benign
57.5162250995636,127.0.0.1,8080,127.0.0.1,45756,138,benign
57.519415616989136,127.0.0.1,8080,127.0.0.1,45652,138,benign
57.52362275123596,127.0.0.1,8080,127.0.0.1,45652,56,benign
57.528459310531616,127.0.0.1,45652,127.0.0.1,8080,0,benign
57.533485889434814,127.0.0.1,45652,127.0.0.1,8080,163,benign
57.538936376571655,127.0.0.1,8080,127.0.0.1,45652,138,benign
57.54388213157654,127.0.0.1,8080,127.0.0.1,45780,56,benign
57.54975128173828,127.0.0.1,45780,127.0.0.1,8080,0,benign
57.55679535865784,127.0.0.1,45780,127.0.0.1,8080,163,benign
57.563456773757935,127.0.0.1,53984,127.0.0.1,8080,163,benign
57.567116260528564,127.0.0.1,8080,127.0.0.1,45780,138,benign
57.57451677322388,127.0.0.1,8080,127.0.0.1,53984,138,benign
57.58186960220337,127.0.0.1,53026,127.0.0.1,8080,0,benign
57.58663582801819,127.0.0.1,8080,127.0.0.1,53026,56,benign
57.59072136878967,127.0.0.1,53026,127.0.0.1,8080,0,benign
57.593716859817505,127.0.0.1,45738,127.0.0.1,8080,163,benign
57.59611630439758,127.0.0.1,53042,127.0.0.1,8080,0,benign
57.598548412323,127.0.0.1,8080,127.0.0.1,53042,0,benign
57.60089349746704,127.0.0.1,53042,127.0.0.1,8080,0,benign
57.6034882068634,127.0.0.1,45768,127.0.0.1,8080,0,benign
57.605792760849,127.0.0.1,45770,127.0.0.1,8080,0,benign
57.61144232749939,127.0.0.1,8080,127.0.0.1,45770,56,benign
57.61407470703125,127.0.0.1,8080,127.0.0.1,45768,56,benign
57.61709403991699,127.0.0.1,45768,127.0.0.1,8080,0,benign
57.62082123756409,127.0.0.1,53026,127.0.0.1,8080,163,benign
57.62534165382385,127.0.0.1,8080,127.0.0.1,45738,138,benign
57.62984609603882,127.0.0.1,45768,127.0.0.1,8080,163,benign
57.63278007507324,127.0.0.1,45770,127.0.0.1,8080,0,benign
57.63640880584717,127.0.0.1,53042,127.0.0.1,8080,163,benign
57.63883066177368,127.0.0.1,8080,127.0.0.1,53042,0,benign
57.64294624328613,127.0.0.1,8080,127.0.0.1,53026,138,benign
57.64624738693237,127.0.0.1,8080,127.0.0.1,45768,138,benign
57.64887809753418,127.0.0.1,8080,127.0.0.1,53042,194,benign
57.6529815196991,127.0.0.1,53042,127.0.0.1,8080,0,benign
57.65789842605591,127.0.0.1,53042,127.0.0.1,8080,163,benign
57.661481857299805,127.0.0.1,45638,127.0.0.1,8080,0,benign
57.66583561897278,127.0.0.1,45660,127.0.0.1,8080,0,benign
57.66910123825073,127.0.0.1,45660,127.0.0.1,8080,163,benign
57.67409634590149,127.0.0.1,45712,127.0.0.1,8080,163,benign
57.677136182785034,127.0.0.1,8080,127.0.0.1,45660,138,benign
57.680216789245605,127.0.0.1,53024,127.0.0.1,8080,0,benign
57.68372893333435,127.0.0.1,45652,127.0.0.1,8080,0,benign
57.687283754348755,127.0.0.1,8080,127.0.0.1,45780,56,benign
57.689929246902466,127.0.0.1,8080,127.0.0.1,53024,56,benign
57.69247531890869,127.0.0.1,8080,127.0.0.1,45652,56,benign
57.69503164291382,127.0.0.1,45780,127.0.0.1,8080,0,benign
57.697805643081665,127.0.0.1,53056,127.0.0.1,8080,163,benign
57.70159363746643,127.0.0.1,45652,127.0.0.1,8080,0,benign
57.704911947250366,127.0.0.1,53024,127.0.0.1,8080,0,benign
57.70763278007507,127.0.0.1,8080,127.0.0.1,45712,138,benign
57.710057735443115,127.0.0.1,8080,127.0.0.1,53056,138,benign
57.71338176727295,127.0.0.1,8080,127.0.0.1,45768,56,benign
57.71867394447327,127.0.0.1,45768,127.0.0.1,8080,0,benign
57.722095251083374,127.0.0.1,45768,127.0.0.1,8080,163,benign
57.7251181602478,127.0.0.1,8080,127.0.0.1,45768,138,benign
57.7290244102478,127.0.0.1,53068,127.0.0.1,8080,0,benign
57.7334508895874,127.0.0.1,8080,127.0.0.1,53068,56,benign
57.73753619194031,127.0.0.1,53068,127.0.0.1,8080,0,benign
57.74067425727844,127.0.0.1,53024,127.0.0.1,8080,163,benign
57.743102073669434,127.0.0.1,8080,127.0.0.1,53024,138,benign
57.745577335357666,127.0.0.1,53068,127.0.0.1,8080,163,benign
57.748278856277466,127.0.0.1,8080,127.0.0.1,53068,138,benign
57.751386880874634,127.0.0.1,45780,127.0.0.1,8080,163,benign
57.754555463790894,127.0.0.1,45652,127.0.0.1,8080,163,benign
57.76010274887085,127.0.0.1,8080,127.0.0.1,45780,138,benign
57.76560306549072,127.0.0.1,8080,127.0.0.1,45770,56,benign
57.76870393753052,127.0.0.1,8080,127.0.0.1,45652,138,benign
57.77154564857483,127.0.0.1,45770,127.0.0.1,8080,0,benign
57.77596664428711,127.0.0.1,8080,127.0.0.1,45638,56,benign
57.780470848083496,127.0.0.1,45638,127.0.0.1,8080,0,benign
57.784472703933716,127.0.0.1,45770,127.0.0.1,8080,163,benign
57.78843641281128,127.0.0.1,53042,127.0.0.1,8080,0,benign
57.79092359542847,127.0.0.1,53984,127.0.0.1,8080,0,benign
57.79247069358826,127.0.0.1,8080,127.0.0.1,53042,56,benign
57.79414367675781,127.0.0.1,8080,127.0.0.1,53984,56,benign
57.79789924621582,127.0.0.1,53042,127.0.0.1,8080,0,benign
57.802937269210815,127.0.0.1,53984,127.0.0.1,8080,0,benign
57.80576181411743,127.0.0.1,8080,127.0.0.1,45770,138,benign
57.813809394836426,127.0.0.1,53984,127.0.0.1,8080,163,benign
57.81854867935181,127.0.0.1,8080,127.0.0.1,53984,138,benign
57.82462430000305,127.0.0.1,53026,127.0.0.1,8080,0,benign
57.827927112579346,127.0.0.1,8080,127.0.0.1,53026,56,benign
57.830504417419434,127.0.0.1,53026,127.0.0.1,8080,0,benign
57.83404207229614,127.0.0.1,53042,127.0.0.1,8080,163,benign
57.83687877655029,127.0.0.1,53026,127.0.0.1,8080,163,benign
57.83966827392578,127.0.0.1,8080,127.0.0.1,53042,138,benign
57.843645334243774,127.0.0.1,8080,127.0.0.1,53026,138,benign
57.84839177131653,127.0.0.1,45638,127.0.0.1,8080,163,benign
57.852529764175415,127.0.0.1,45660,127.0.0.1,8080,0,benign
57.85494017601013,127.0.0.1,8080,127.0.0.1,45660,56,benign
57.85857677459717,127.0.0.1,45660,127.0.0.1,8080,0,benign
57.861661195755005,127.0.0.1,8080,127.0.0.1,45638,138,benign
57.86389398574829,127.0.0.1,45660,127.0.0.1,8080,163,benign
57.865994453430176,127.0.0.1,45738,127.0.0.1,8080,163,benign
57.869937896728516,127.0.0.1,53056,127.0.0.1,8080,0,benign
57.874571800231934,127.0.0.1,8080,127.0.0.1,45660,138,benign
57.87766432762146,127.0.0.1,45712,127.0.0.1,8080,0,benign
57.88134527206421,127.0.0.1,8080,127.0.0.1,45738,138,benign
57.88563585281372,127.0.0.1,8080,127.0.0.1,45738,56,benign
57.88981056213379,127.0.0.1,45756,127.0.0.1,8080,163,benign
57.893216609954834,127.0.0.1,45738,127.0.0.1,8080,0,benign
57.90002179145813,127.0.0.1,8080,127.0.0.1,45712,56,benign
57.904205322265625,127.0.0.1,8080,127.0.0.1,53056,56,benign
57.9076714515686,127.0.0.1,53056,127.0.0.1,8080,0,benign
57.90968036651611,127.0.0.1,45712,127.0.0.1,8080,0,benign
57.912121295928955,127.0.0.1,8080,127.0.0.1,45756,194,benign
57.91550636291504,127.0.0.1,45756,127.0.0.1,8080,0,benign
57.92021584510803,127.0.0.1,45756,127.0.0.1,8080,163,benign
57.926201581954956,127.0.0.1,8080,127.0.0.1,45768,56,benign
57.930084228515625,127.0.0.1,45768,127.0.0.1,8080,0,benign
57.93582272529602,127.0.0.1,8080,127.0.0.1,45756,138,benign
57.94161629676819,127.0.0.1,45768,127.0.0.1,8080,163,benign
57.94441080093384,127.0.0.1,45712,127.0.0.1,8080,163,benign
57.94639611244202,127.0.0.1,8080,127.0.0.1,45768,138,benign
57.948407888412476,127.0.0.1,53056,127.0.0.1,8080,163,benign
57.95045208930969,127.0.0.1,53024,127.0.0.1,8080,0,benign
57.95262670516968,127.0.0.1,8080,127.0.0.1,53024,56,benign
57.95520257949829,127.0.0.1,8080,127.0.0.1,45712,138,benign
57.95889973640442,127.0.0.1,8080,127.0.0.1,53056,138,benign
57.9615433216095,127.0.0.1,45738,127.0.0.1,8080,163,benign
57.963788986206055,127.0.0.1,45780,127.0.0.1,8080,0,benign
57.96885085105896,127.0.0.1,8080,127.0.0.1,53068,56,benign
57.97599792480469,127.0.0.1,8080,127.0.0.1,45780,56,benign
57.97898292541504,127.0.0.1,53068,127.0.0.1,8080,0,benign
57.98193979263306,127.0.0.1,53068,127.0.0.1,8080,0,benign
57.984588861465454,127.0.0.1,8080,127.0.0.1,45738,138,benign
57.98854112625122,127.0.0.1,53024,127.0.0.1,8080,0,benign
57.99159264564514,127.0.0.1,53078,127.0.0.1,8080,0,benign
57.99369525909424,127.0.0.1,8080,127.0.0.1,53078,0,benign
57.99606370925903,127.0.0.1,53078,127.0.0.1,8080,0,benign
57.998942613601685,127.0.0.1,45780,127.0.0.1,8080,0,benign
58.003939390182495,127.0.0.1,53080,127.0.0.1,8080,0,benign
58.00731039047241,127.0.0.1,8080,127.0.0.1,53080,0,benign
58.00990104675293,127.0.0.1,53080,127.0.0.1,8080,0,benign
58.01391887664795,127.0.0.1,53024,127.0.0.1,8080,163,benign
58.02122926712036,127.0.0.1,45652,127.0.0.1,8080,0,benign
58.02589273452759,127.0.0.1,8080,127.0.0.1,45652,56,benign
58.029531955718994,127.0.0.1,53080,127.0.0.1,8080,163,benign
58.03305959701538,127.0.0.1,8080,127.0.0.1,53080,0,benign
58.03702092170715,127.0.0.1,53078,127.0.0.1,8080,163,benign
58.04136395454407,127.0.0.1,8080,127.0.0.1,53078,0,benign
58.046531200408936,127.0.0.1,45652,127.0.0.1,8080,0,benign
58.04964590072632,127.0.0.1,45652,127.0.0.1,8080,163,benign
58.05486440658569,127.0.0.1,8080,127.0.0.1,53024,138,benign
58.05984568595886,127.0.0.1,53068,127.0.0.1,8080,163,benign
58.067317724227905,127.0.0.1,8080,127.0.0.1,53078,138,benign
58.071914196014404,127.0.0.1,53078,127.0.0.1,8080,0,benign
58.074968576431274,127.0.0.1,8080,127.0.0.1,53078,56,benign
58.081745862960815,127.0.0.1,53078,127.0.0.1,8080,0,benign
58.08484148979187,127.0.0.1,8080,127.0.0.1,53080,138,benign
58.0869083404541,127.0.0.1,53080,127.0.0.1,8080,0,benign
58.08909487724304,127.0.0.1,8080,127.0.0.1,53080,56,benign
58.09164786338806,127.0.0.1,53080,127.0.0.1,8080,0,benign
58.09500551223755,127.0.0.1,53984,127.0.0.1,8080,0,benign
58.0984525680542,127.0.0.1,45770,127.0.0.1,8080,0,benign
58.101763010025024,127.0.0.1,8080,127.0.0.1,53984,56,benign
58.104456186294556,127.0.0.1,8080,127.0.0.1,45770,56,benign
58.107303619384766,127.0.0.1,45770,127.0.0.1,8080,0,benign
58.109450340270996,127.0.0.1,53984,127.0.0.1,8080,0,benign
58.11192440986633,127.0.0.1,8080,127.0.0.1,45652,138,benign
58.11555814743042,127.0.0.1,8080,127.0.0.1,53068,138,benign
58.121360540390015,127.0.0.1,53080,127.0.0.1,8080,163,benign
58.123985052108765,127.0.0.1,8080,127.0.0.1,53080,138,benign
58.1293683052063,127.0.0.1,8080,127.0.0.1,53042,56,benign
58.1314811706543,127.0.0.1,53042,127.0.0.1,8080,0,benign
58.13345432281494,127.0.0.1,53026,127.0.0.1,8080,0,benign
58.13849210739136,127.0.0.1,8080,127.0.0.1,45638,56,benign
58.14154076576233,127.0.0.1,45638,127.0.0.1,8080,0,benign
58.1444456577301,127.0.0.1,8080,127.0.0.1,53026,56,benign
58.14697480201721,127.0.0.1,8080,127.0.0.1,45660,56,benign
58.14940524101257,127.0.0.1,45660,127.0.0.1,8080,0,benign
58.1521258354187,127.0.0.1,53042,127.0.0.1,8080,163,benign
58.1545774936676,127.0.0.1,53026,127.0.0.1,8080,0,benign
58.15753650665283,127.0.0.1,8080,127.0.0.1,53042,138,benign
58.16001343727112,127.0.0.1,45660,127.0.0.1,8080,163,benign
58.164825677871704,127.0.0.1,53026,127.0.0.1,8080,163,benign
58.1681170463562,127.0.0.1,8080,127.0.0.1,45660,138,benign
58.17107272148132,127.0.0.1,45638,127.0.0.1,8080,163,benign
58.173808336257935,127.0.0.1,8080,127.0.0.1,53026,138,benign
58.17714476585388,127.0.0.1,53984,127.0.0.1,8080,163,benign
58.17994546890259,127.0.0.1,8080,127.0.0.1,45638,138,benign
58.18220901489258,127.0.0.1,45768,127.0.0.1,8080,163,benign
58.1864595413208,127.0.0.1,8080,127.0.0.1,45660,56,benign
58.18985986709595,127.0.0.1,53078,127.0.0.1,8080,163,benign
58.192843437194824,127.0.0.1,8080,127.0.0.1,45768,138,benign
58.19587469100952,127.0.0.1,45756,127.0.0.1,8080,163,benign
58.19820046424866,127.0.0.1,45660,127.0.0.1,8080,0,benign
58.20059013366699,127.0.0.1,45780,127.0.0.1,8080,0,benign
58.2026093006134,127.0.0.1,8080,127.0.0.1,45780,56,benign
58.20476198196411,127.0.0.1,45780,127.0.0.1,8080,0,benign
58.20738244056702,127.0.0.1,8080,127.0.0.1,53078,138,benign
58.20938181877136,127.0.0.1,8080,127.0.0.1,45756,138,benign
58.21184682846069,127.0.0.1,45660,127.0.0.1,8080,163,benign
58.21493124961853,127.0.0.1,53056,127.0.0.1,8080,0,benign
58.21733355522156,127.0.0.1,8080,127.0.0.1,53056,56,benign
58.22038984298706,127.0.0.1,8080,127.0.0.1,45660,138,benign
58.22286581993103,127.0.0.1,53056,127.0.0.1,8080,0,benign
58.22506022453308,127.0.0.1,45780,127.0.0.1,8080,163,benign
58.22779202461243,127.0.0.1,8080,127.0.0.1,45780,138,benign
58.23221135139465,127.0.0.1,45738,127.0.0.1,8080,0,benign
58.23509740829468,127.0.0.1,8080,127.0.0.1,45738,56,benign
58.238483905792236,127.0.0.1,53056,127.0.0.1,8080,163,benign
58.24205923080444,127.0.0.1,45738,127.0.0.1,8080,0,benign
58.24455118179321,127.0.0.1,8080,127.0.0.1,53056,138,benign
58.24745750427246,127.0.0.1,45638,127.0.0.1,8080,0,benign
58.24978303909302,127.0.0.1,53096,127.0.0.1,8080,0,benign
58.252066135406494,127.0.0.1,8080,127.0.0.1,53096,56,benign
58.25490069389343,127.0.0.1,45738,127.0.0.1,8080,163,benign
58.25789141654968,127.0.0.1,8080,127.0.0.1,45638,56,benign
58.264124631881714,127.0.0.1,53096,127.0.0.1,8080,0,benign
58.26693058013916,127.0.0.1,45638,127.0.0.1,8080,0,benign
58.2690167427063,127.0.0.1,8080,127.0.0.1,45738,138,benign
58.271164417266846,127.0.0.1,53026,127.0.0.1,8080,0,benign
58.273170471191406,127.0.0.1,45638,127.0.0.1,8080,163,benign
58.275235652923584,127.0.0.1,53096,127.0.0.1,8080,163,benign
58.27827286720276,127.0.0.1,8080,127.0.0.1,45638,138,benign
58.28307580947876,127.0.0.1,8080,127.0.0.1,53026,56,benign
58.289326906204224,127.0.0.1,53026,127.0.0.1,8080,0,benign
58.29177474975586,127.0.0.1,8080,127.0.0.1,53096,138,benign
58.294201612472534,127.0.0.1,53026,127.0.0.1,8080,163,benign
58.2965931892395,127.0.0.1,8080,127.0.0.1,53026,138,benign
58.29977345466614,127.0.0.1,53068,127.0.0.1,8080,163,benign
58.302485942840576,127.0.0.1,45712,127.0.0.1,8080,163,benign
58.30447721481323,127.0.0.1,8080,127.0.0.1,53090,56,benign
58.30698895454407,127.0.0.1,53090,127.0.0.1,8080,0,benign
58.30936646461487,127.0.0.1,8080,127.0.0.1,53068,138,benign
58.31132221221924,127.0.0.1,53090,127.0.0.1,8080,163,benign
58.31482768058777,127.0.0.1,8080,127.0.0.1,53068,56,benign
58.319560527801514,127.0.0.1,53068,127.0.0.1,8080,0,benign
58.32249903678894,127.0.0.1,45770,127.0.0.1,8080,163,benign
58.325356245040894,127.0.0.1,8080,127.0.0.1,45712,138,benign
58.32927918434143,127.0.0.1,8080,127.0.0.1,45712,56,benign
58.33371949195862,127.0.0.1,45712,127.0.0.1,8080,0,benign
58.33674478530884,127.0.0.1,8080,127.0.0.1,53090,138,benign
58.33896851539612,127.0.0.1,8080,127.0.0.1,45770,138,benign
58.341036319732666,127.0.0.1,8080,127.0.0.1,45770,56,benign
58.343528509140015,127.0.0.1,53068,127.0.0.1,8080,163,benign
58.34735059738159,127.0.0.1,45770,127.0.0.1,8080,0,benign
58.35064888000488,127.0.0.1,45712,127.0.0.1,8080,163,benign
58.353493452072144,127.0.0.1,8080,127.0.0.1,53068,138,benign
58.35600256919861,127.0.0.1,45768,127.0.0.1,8080,0,benign
58.35826230049133,127.0.0.1,8080,127.0.0.1,45712,138,benign
58.3599956035614,127.0.0.1,45756,127.0.0.1,8080,0,benign
58.36178779602051,127.0.0.1,53078,127.0.0.1,8080,0,benign
58.36501884460449,127.0.0.1,8080,127.0.0.1,45768,56,benign
58.36894488334656,127.0.0.1,45768,127.0.0.1,8080,0,benign
58.371885776519775,127.0.0.1,45780,127.0.0.1,8080,0,benign
58.375447511672974,127.0.0.1,45660,127.0.0.1,8080,0,benign
58.37875771522522,127.0.0.1,8080,127.0.0.1,45780,56,benign
58.38415718078613,127.0.0.1,8080,127.0.0.1,45756,56,benign
58.3877272605896,127.0.0.1,8080,127.0.0.1,53078,56,benign
58.39048099517822,127.0.0.1,8080,127.0.0.1,45660,56,benign
58.39389657974243,127.0.0.1,45756,127.0.0.1,8080,0,benign
58.395928382873535,127.0.0.1,53078,127.0.0.1,8080,0,benign
58.397722005844116,127.0.0.1,45660,127.0.0.1,8080,0,benign
58.40243625640869,127.0.0.1,45780,127.0.0.1,8080,0,benign
58.406551122665405,127.0.0.1,45780,127.0.0.1,8080,163,benign
58.41143321990967,127.0.0.1,8080,127.0.0.1,45780,138,benign
58.413923025131226,127.0.0.1,53078,127.0.0.1,8080,163,benign
58.41591930389404,127.0.0.1,53056,127.0.0.1,8080,0,benign
58.417641401290894,127.0.0.1,45738,127.0.0.1,8080,0,benign
58.420666456222534,127.0.0.1,8080,127.0.0.1,53056,56,benign
58.425374269485474,127.0.0.1,8080,127.0.0.1,45738,56,benign
58.430567502975464,127.0.0.1,45738,127.0.0.1,8080,0,benign
58.43634557723999,127.0.0.1,53056,127.0.0.1,8080,0,benign
58.43891382217407,127.0.0.1,8080,127.0.0.1,53078,138,benign
58.44090437889099,127.0.0.1,53056,127.0.0.1,8080,163,benign
58.4446496963501,127.0.0.1,45638,127.0.0.1,8080,0,benign
58.44790029525757,127.0.0.1,8080,127.0.0.1,45638,56,benign
58.45277547836304,127.0.0.1,8080,127.0.0.1,53056,138,benign
58.455222606658936,127.0.0.1,45638,127.0.0.1,8080,0,benign
58.45924949645996,127.0.0.1,45738,127.0.0.1,8080,163,benign
58.463740825653076,127.0.0.1,45638,127.0.0.1,8080,163,benign
58.47037959098816,127.0.0.1,8080,127.0.0.1,45738,138,benign
58.47703504562378,127.0.0.1,53096,127.0.0.1,8080,0,benign
58.48103308677673,127.0.0.1,8080,127.0.0.1,53096,56,benign
58.485541582107544,127.0.0.1,53096,127.0.0.1,8080,0,benign
58.49464678764343,127.0.0.1,8080,127.0.0.1,45638,138,benign
58.502031326293945,127.0.0.1,45660,127.0.0.1,8080,163,benign
58.507617235183716,127.0.0.1,8080,127.0.0.1,45660,138,benign
58.510934591293335,127.0.0.1,53096,127.0.0.1,8080,163,benign
58.5140585899353,127.0.0.1,45756,127.0.0.1,8080,163,benign
58.52453017234802,127.0.0.1,8080,127.0.0.1,53096,138,benign
58.532501459121704,127.0.0.1,45768,127.0.0.1,8080,163,benign
58.53704786300659,127.0.0.1,8080,127.0.0.1,45756,138,benign
58.541258335113525,127.0.0.1,53026,127.0.0.1,8080,0,benign
58.54568696022034,127.0.0.1,8080,127.0.0.1,53026,56,benign
58.55493879318237,127.0.0.1,53026,127.0.0.1,8080,0,benign
58.55940222740173,127.0.0.1,8080,127.0.0.1,45768,138,benign
58.56855607032776,127.0.0.1,8080,127.0.0.1,53068,56,benign
58.576475620269775,127.0.0.1,53068,127.0.0.1,8080,0,benign
58.59481382369995,127.0.0.1,53068,127.0.0.1,8080,163,benign
58.60699200630188,127.0.0.1,45712,127.0.0.1,8080,0,benign
58.616143226623535,127.0.0.1,53090,127.0.0.1,8080,0,benign
58.619712829589844,127.0.0.1,8080,127.0.0.1,53090,56,benign
58.623997926712036,127.0.0.1,53090,127.0.0.1,8080,0,benign
58.62733697891235,127.0.0.1,8080,127.0.0.1,45712,56,benign
58.63105773925781,127.0.0.1,53026,127.0.0.1,8080,163,benign
58.633559465408325,127.0.0.1,45712,127.0.0.1,8080,0,benign
58.63645052909851,127.0.0.1,8080,127.0.0.1,53068,138,benign
58.64706373214722,127.0.0.1,8080,127.0.0.1,53026,138,benign
58.653992652893066,127.0.0.1,53090,127.0.0.1,8080,163,benign
58.65801930427551,127.0.0.1,8080,127.0.0.1,53090,138,benign
58.66636919975281,127.0.0.1,8080,127.0.0.1,45770,138,benign
58.67427730560303,127.0.0.1,8080,127.0.0.1,53090,56,benign
58.6847665309906,127.0.0.1,53090,127.0.0.1,8080,0,benign
58.69452738761902,127.0.0.1,45638,127.0.0.1,8080,163,benign
58.698055267333984,127.0.0.1,8080,127.0.0.1,45638,138,benign
58.70430254936218,127.0.0.1,45712,127.0.0.1,8080,0,benign
58.70810556411743,127.0.0.1,8080,127.0.0.1,45712,56,benign
58.71146059036255,127.0.0.1,45712,127.0.0.1,8080,0,benign
58.71900486946106,127.0.0.1,45712,127.0.0.1,8080,163,benign
58.7231183052063,127.0.0.1,53090,127.0.0.1,8080,163,benign
58.72783041000366,127.0.0.1,8080,127.0.0.1,45712,138,benign
58.731619119644165,127.0.0.1,53056,127.0.0.1,8080,0,benign
58.73452877998352,127.0.0.1,45738,127.0.0.1,8080,0,benign
58.73855376243591,127.0.0.1,8080,127.0.0.1,45738,56,benign
58.74117588996887,127.0.0.1,8080,127.0.0.1,53056,56,benign
58.743982553482056,127.0.0.1,45756,127.0.0.1,8080,163,benign
58.74641036987305,127.0.0.1,45738,127.0.0.1,8080,0,benign
58.74914741516113,127.0.0.1,8080,127.0.0.1,53090,138,benign
58.75140929222107,127.0.0.1,53056,127.0.0.1,8080,0,benign
58.75379014015198,127.0.0.1,8080,127.0.0.1,45756,138,benign
58.757747650146484,127.0.0.1,53068,127.0.0.1,8080,163,benign
58.76059341430664,127.0.0.1,8080,127.0.0.1,53068,138,benign
58.76316213607788,127.0.0.1,8080,127.0.0.1,53068,56,benign
58.76780843734741,127.0.0.1,53068,127.0.0.1,8080,0,benign
58.771575689315796,127.0.0.1,53068,127.0.0.1,8080,163,benign
58.77840614318848,127.0.0.1,53078,127.0.0.1,8080,0,benign
58.78518319129944,127.0.0.1,53026,127.0.0.1,8080,0,benign
58.78939342498779,127.0.0.1,8080,127.0.0.1,53078,56,benign
58.793461561203,127.0.0.1,53056,127.0.0.1,8080,163,benign
58.79800462722778,127.0.0.1,8080,127.0.0.1,53068,138,benign
58.800490617752075,127.0.0.1,53078,127.0.0.1,8080,0,benign
58.80350875854492,127.0.0.1,8080,127.0.0.1,53056,138,benign
58.80767893791199,127.0.0.1,45738,127.0.0.1,8080,163,benign
58.81202220916748,127.0.0.1,8080,127.0.0.1,53026,56,benign
58.81525158882141,127.0.0.1,53026,127.0.0.1,8080,0,benign
58.81772041320801,127.0.0.1,8080,127.0.0.1,45738,138,benign
58.82566595077515,127.0.0.1,53026,127.0.0.1,8080,163,benign
