timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
55.2223219871521,127.0.0.1,33498,127.0.0.1,8080,163,benign
55.224828004837036,127.0.0.1,43378,127.0.0.1,8080,163,benign
55.22741365432739,127.0.0.1,8080,127.0.0.1,33498,138,benign
55.23013687133789,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.232805252075195,127.0.0.1,8080,127.0.0.1,50676,56,benign
55.23554253578186,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.238154888153076,127.0.0.1,8080,127.0.0.1,43378,138,benign
55.24109244346619,127.0.0.1,50676,127.0.0.1,8080,163,benign
55.244227170944214,127.0.0.1,8080,127.0.0.1,50676,138,benign
55.2480034828186,127.0.0.1,8080,127.0.0.1,33498,138,benign
55.25125002861023,127.0.0.1,50660,127.0.0.1,8080,0,benign
55.25479030609131,127.0.0.1,8080,127.0.0.1,50660,56,benign
55.258121728897095,127.0.0.1,50660,127.0.0.1,8080,0,benign
55.2613205909729,127.0.0.1,50660,127.0.0.1,8080,163,benign
55.26423215866089,127.0.0.1,8080,127.0.0.1,50660,138,benign
55.2678120136261,127.0.0.1,43378,127.0.0.1,8080,0,benign
55.27147030830383,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.27448749542236,127.0.0.1,8080,127.0.0.1,58938,56,benign
55.278395652770996,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.28210234642029,127.0.0.1,8080,127.0.0.1,43378,56,benign
55.28532958030701,127.0.0.1,43378,127.0.0.1,8080,0,benign
55.2892951965332,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.29208159446716,127.0.0.1,8080,127.0.0.1,50638,56,benign
55.295536279678345,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.29990220069885,127.0.0.1,33498,127.0.0.1,8080,0,benign
55.30238628387451,127.0.0.1,8080,127.0.0.1,33498,56,benign
55.30469036102295,127.0.0.1,33498,127.0.0.1,8080,0,benign
55.306586503982544,127.0.0.1,33498,127.0.0.1,8080,163,benign
55.30881214141846,127.0.0.1,8080,127.0.0.1,33498,138,benign
55.31124520301819,127.0.0.1,50660,127.0.0.1,8080,0,benign
55.31430673599243,127.0.0.1,8080,127.0.0.1,50660,56,benign
55.316614389419556,127.0.0.1,50660,127.0.0.1,8080,0,benign
55.318681716918945,127.0.0.1,50660,127.0.0.1,8080,163,benign
55.32127785682678,127.0.0.1,8080,127.0.0.1,50660,138,benign
55.32302641868591,127.0.0.1,50638,127.0.0.1,8080,163,benign
55.32521367073059,127.0.0.1,8080,127.0.0.1,50638,194,benign
55.327006816864014,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.32915258407593,127.0.0.1,50638,127.0.0.1,8080,163,benign
55.33137249946594,127.0.0.1,8080,127.0.0.1,50638,138,benign
55.33334255218506,127.0.0.1,43378,127.0.0.1,8080,163,benign
55.33520221710205,127.0.0.1,8080,127.0.0.1,43378,138,benign
55.33808422088623,127.0.0.1,58938,127.0.0.1,8080,163,benign
55.34030842781067,127.0.0.1,8080,127.0.0.1,43378,56,benign
55.34263730049133,127.0.0.1,43378,127.0.0.1,8080,0,benign
55.34633994102478,127.0.0.1,33498,127.0.0.1,8080,0,benign
55.35120987892151,127.0.0.1,8080,127.0.0.1,58938,194,benign
55.353888273239136,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.35568857192993,127.0.0.1,58938,127.0.0.1,8080,163,benign
55.357604026794434,127.0.0.1,8080,127.0.0.1,33498,56,benign
55.35941004753113,127.0.0.1,33498,127.0.0.1,8080,0,benign
55.36139941215515,127.0.0.1,8080,127.0.0.1,58938,138,benign
55.363662004470825,127.0.0.1,43378,127.0.0.1,8080,163,benign
55.365814208984375,127.0.0.1,8080,127.0.0.1,43378,138,benign
55.3677339553833,127.0.0.1,33498,127.0.0.1,8080,163,benign
55.36984443664551,127.0.0.1,8080,127.0.0.1,33498,138,benign
55.37199521064758,127.0.0.1,50660,127.0.0.1,8080,0,benign
55.37445139884949,127.0.0.1,8080,127.0.0.1,50660,56,benign
55.37659454345703,127.0.0.1,50660,127.0.0.1,8080,0,benign
55.37853741645813,127.0.0.1,50660,127.0.0.1,8080,163,benign
55.380987882614136,127.0.0.1,50654,127.0.0.1,8080,163,benign
55.38312888145447,127.0.0.1,8080,127.0.0.1,50660,138,benign
55.385026693344116,127.0.0.1,8080,127.0.0.1,50654,138,benign
55.38663363456726,127.0.0.1,8080,127.0.0.1,50654,56,benign
55.38842272758484,127.0.0.1,50676,127.0.0.1,8080,163,benign
55.39028882980347,127.0.0.1,50654,127.0.0.1,8080,0,benign
55.39366316795349,127.0.0.1,8080,127.0.0.1,50676,138,benign
55.396307945251465,127.0.0.1,8080,127.0.0.1,50676,56,benign
55.398061752319336,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.40083432197571,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.40345478057861,127.0.0.1,50676,127.0.0.1,8080,163,benign
55.40730810165405,127.0.0.1,8080,127.0.0.1,50676,138,benign
55.412620544433594,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.41481304168701,127.0.0.1,8080,127.0.0.1,50638,56,benign
55.41766834259033,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.41997528076172,127.0.0.1,50638,127.0.0.1,8080,163,benign
55.42180824279785,127.0.0.1,8080,127.0.0.1,50638,138,benign
55.42376685142517,127.0.0.1,43378,127.0.0.1,8080,0,benign
55.425689935684204,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.42730951309204,127.0.0.1,8080,127.0.0.1,43378,56,benign
55.42918372154236,127.0.0.1,8080,127.0.0.1,58938,56,benign
55.43120837211609,127.0.0.1,43378,127.0.0.1,8080,0,benign
55.43350839614868,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.435340881347656,127.0.0.1,33498,127.0.0.1,8080,0,benign
55.4372501373291,127.0.0.1,8080,127.0.0.1,33498,56,benign
55.438891887664795,127.0.0.1,33498,127.0.0.1,8080,0,benign
55.44143891334534,127.0.0.1,50660,127.0.0.1,8080,0,benign
55.44400238990784,127.0.0.1,8080,127.0.0.1,50660,56,benign
55.4475576877594,127.0.0.1,50660,127.0.0.1,8080,0,benign
55.450204372406006,127.0.0.1,50660,127.0.0.1,8080,163,benign
55.4528431892395,127.0.0.1,8080,127.0.0.1,50660,138,benign
55.45605540275574,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.45882272720337,127.0.0.1,33498,127.0.0.1,8080,163,benign
55.461201906204224,127.0.0.1,8080,127.0.0.1,50676,56,benign
55.46418046951294,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.46618413925171,127.0.0.1,58938,127.0.0.1,8080,163,benign
55.46833038330078,127.0.0.1,8080,127.0.0.1,33498,138,benign
55.47031927108765,127.0.0.1,8080,127.0.0.1,58938,138,benign
55.47218608856201,127.0.0.1,50676,127.0.0.1,8080,163,benign
55.47439479827881,127.0.0.1,8080,127.0.0.1,50676,138,benign
55.47677779197693,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.47892451286316,127.0.0.1,8080,127.0.0.1,50638,56,benign
55.480844259262085,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.48313879966736,127.0.0.1,50638,127.0.0.1,8080,163,benign
55.48534321784973,127.0.0.1,8080,127.0.0.1,50638,138,benign
55.48698401451111,127.0.0.1,43378,127.0.0.1,8080,163,benign
55.488930225372314,127.0.0.1,8080,127.0.0.1,43378,138,benign
55.4907124042511,127.0.0.1,8080,127.0.0.1,43378,56,benign
55.494454860687256,127.0.0.1,43378,127.0.0.1,8080,0,benign
55.49680137634277,127.0.0.1,43378,127.0.0.1,8080,163,benign
55.4986629486084,127.0.0.1,8080,127.0.0.1,43378,138,benign
55.50057554244995,127.0.0.1,50660,127.0.0.1,8080,0,benign
55.502519845962524,127.0.0.1,8080,127.0.0.1,50660,56,benign
55.50541043281555,127.0.0.1,50660,127.0.0.1,8080,0,benign
55.508100271224976,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.51183104515076,127.0.0.1,33498,127.0.0.1,8080,0,benign
55.51589560508728,127.0.0.1,8080,127.0.0.1,33498,56,benign
55.51814579963684,127.0.0.1,8080,127.0.0.1,58938,56,benign
55.52069854736328,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.522496938705444,127.0.0.1,33498,127.0.0.1,8080,0,benign
55.52477240562439,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.526711225509644,127.0.0.1,33498,127.0.0.1,8080,163,benign
55.52894163131714,127.0.0.1,8080,127.0.0.1,33498,138,benign
55.53074097633362,127.0.0.1,8080,127.0.0.1,50676,56,benign
55.53284192085266,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.53465390205383,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.5365629196167,127.0.0.1,8080,127.0.0.1,50638,56,benign
55.5386860370636,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.54258990287781,127.0.0.1,8080,127.0.0.1,43378,56,benign
55.54474425315857,127.0.0.1,43378,127.0.0.1,8080,0,benign
55.546485900878906,127.0.0.1,33498,127.0.0.1,8080,0,benign
55.54842162132263,127.0.0.1,8080,127.0.0.1,33498,56,benign
55.55023694038391,127.0.0.1,33498,127.0.0.1,8080,0,benign
55.55205178260803,127.0.0.1,33498,127.0.0.1,8080,163,benign
55.553897857666016,127.0.0.1,8080,127.0.0.1,33498,138,benign
55.556960105895996,127.0.0.1,43378,127.0.0.1,8080,163,benign
55.56071877479553,127.0.0.1,8080,127.0.0.1,43378,138,benign
55.56230354309082,127.0.0.1,50638,127.0.0.1,8080,163,benign
55.563862323760986,127.0.0.1,8080,127.0.0.1,50638,194,benign
55.56643581390381,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.56888198852539,127.0.0.1,50638,127.0.0.1,8080,163,benign
55.57065510749817,127.0.0.1,8080,127.0.0.1,50638,138,benign
55.572734355926514,127.0.0.1,50676,127.0.0.1,8080,163,benign
55.5761878490448,127.0.0.1,58938,127.0.0.1,8080,163,benign
55.579023122787476,127.0.0.1,8080,127.0.0.1,50676,194,benign
55.581308126449585,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.584277629852295,127.0.0.1,8080,127.0.0.1,58938,194,benign
55.58665943145752,127.0.0.1,50676,127.0.0.1,8080,163,benign
55.588496685028076,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.590386629104614,127.0.0.1,58938,127.0.0.1,8080,163,benign
55.592092990875244,127.0.0.1,8080,127.0.0.1,50676,138,benign
55.594640016555786,127.0.0.1,50660,127.0.0.1,8080,163,benign
55.59686756134033,127.0.0.1,8080,127.0.0.1,58938,138,benign
55.59855508804321,127.0.0.1,50654,127.0.0.1,8080,163,benign
55.60052227973938,127.0.0.1,43386,127.0.0.1,8080,163,benign
55.60293889045715,127.0.0.1,8080,127.0.0.1,58938,56,benign
55.605997800827026,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.60798668861389,127.0.0.1,8080,127.0.0.1,43386,138,benign
55.61152648925781,127.0.0.1,33498,127.0.0.1,8080,163,benign
55.613309144973755,127.0.0.1,8080,127.0.0.1,33498,138,benign
55.61502933502197,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.61713242530823,127.0.0.1,58938,127.0.0.1,8080,163,benign
55.618905544281006,127.0.0.1,8080,127.0.0.1,50676,56,benign
55.62180852890015,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.62475609779358,127.0.0.1,8080,127.0.0.1,58938,138,benign
55.62679195404053,127.0.0.1,50676,127.0.0.1,8080,163,benign
55.62898802757263,127.0.0.1,8080,127.0.0.1,50676,138,benign
55.631003618240356,127.0.0.1,50654,127.0.0.1,8080,163,benign
55.63373589515686,127.0.0.1,43378,127.0.0.1,8080,0,benign
55.635939598083496,127.0.0.1,8080,127.0.0.1,43378,56,benign
55.63801288604736,127.0.0.1,43378,127.0.0.1,8080,0,benign
55.64055562019348,127.0.0.1,8080,127.0.0.1,50654,194,benign
55.64240217208862,127.0.0.1,50654,127.0.0.1,8080,0,benign
55.64452910423279,127.0.0.1,50654,127.0.0.1,8080,163,benign
55.646583795547485,127.0.0.1,43378,127.0.0.1,8080,163,benign
55.64852523803711,127.0.0.1,8080,127.0.0.1,50654,138,benign
55.65017104148865,127.0.0.1,8080,127.0.0.1,43378,138,benign
55.65203881263733,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.653969049453735,127.0.0.1,8080,127.0.0.1,50638,56,benign
55.65558624267578,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.65758419036865,127.0.0.1,33498,127.0.0.1,8080,0,benign
55.6600079536438,127.0.0.1,43386,127.0.0.1,8080,0,benign
55.66326093673706,127.0.0.1,8080,127.0.0.1,33498,56,benign
55.66651153564453,127.0.0.1,8080,127.0.0.1,43386,56,benign
55.668649673461914,127.0.0.1,33498,127.0.0.1,8080,0,benign
55.67115831375122,127.0.0.1,43386,127.0.0.1,8080,0,benign
55.67393350601196,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.675796031951904,127.0.0.1,8080,127.0.0.1,58938,56,benign
55.67791986465454,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.67961287498474,127.0.0.1,58938,127.0.0.1,8080,163,benign
55.68143606185913,127.0.0.1,8080,127.0.0.1,58938,138,benign
55.683371782302856,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.686464071273804,127.0.0.1,8080,127.0.0.1,50676,56,benign
55.688945293426514,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.69138765335083,127.0.0.1,50654,127.0.0.1,8080,0,benign
55.69369459152222,127.0.0.1,43378,127.0.0.1,8080,0,benign
55.69584083557129,127.0.0.1,8080,127.0.0.1,43378,56,benign
55.69825100898743,127.0.0.1,8080,127.0.0.1,50654,56,benign
55.701454162597656,127.0.0.1,50654,127.0.0.1,8080,0,benign
55.7039258480072,127.0.0.1,43378,127.0.0.1,8080,0,benign
55.70575761795044,127.0.0.1,50676,127.0.0.1,8080,163,benign
55.70748424530029,127.0.0.1,8080,127.0.0.1,50676,138,benign
55.709532737731934,127.0.0.1,43378,127.0.0.1,8080,163,benign
55.71155071258545,127.0.0.1,8080,127.0.0.1,43378,138,benign
55.71348237991333,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.71558737754822,127.0.0.1,8080,127.0.0.1,58938,56,benign
55.717687368392944,127.0.0.1,50654,127.0.0.1,8080,163,benign
55.72087240219116,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.724491119384766,127.0.0.1,43386,127.0.0.1,8080,163,benign
55.7267050743103,127.0.0.1,8080,127.0.0.1,50654,138,benign
55.72933292388916,127.0.0.1,8080,127.0.0.1,43386,194,benign
55.73348379135132,127.0.0.1,43386,127.0.0.1,8080,0,benign
55.736233711242676,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.74226903915405,127.0.0.1,8080,127.0.0.1,58938,56,benign
55.748167753219604,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.753817081451416,127.0.0.1,8080,127.0.0.1,50638,56,benign
55.75711226463318,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.75941348075867,127.0.0.1,50638,127.0.0.1,8080,163,benign
55.76224231719971,127.0.0.1,58938,127.0.0.1,8080,163,benign
55.76511478424072,127.0.0.1,8080,127.0.0.1,50638,138,benign
55.76726412773132,127.0.0.1,8080,127.0.0.1,58938,138,benign
55.770132303237915,127.0.0.1,58946,127.0.0.1,8080,0,benign
55.77314376831055,127.0.0.1,8080,127.0.0.1,58946,56,benign
55.77548575401306,127.0.0.1,58946,127.0.0.1,8080,0,benign
55.778515100479126,127.0.0.1,50654,127.0.0.1,8080,0,benign
55.78277778625488,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.78580164909363,127.0.0.1,8080,127.0.0.1,50676,56,benign
55.790098667144775,127.0.0.1,8080,127.0.0.1,50654,56,benign
55.79318714141846,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.795536518096924,127.0.0.1,50654,127.0.0.1,8080,0,benign
55.798675537109375,127.0.0.1,43386,127.0.0.1,8080,0,benign
55.80311703681946,127.0.0.1,8080,127.0.0.1,43386,56,benign
55.80612921714783,127.0.0.1,43386,127.0.0.1,8080,0,benign
55.81202697753906,127.0.0.1,43386,127.0.0.1,8080,163,benign
55.81516170501709,127.0.0.1,8080,127.0.0.1,43386,138,benign
55.81835579872131,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.82149863243103,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.82537770271301,127.0.0.1,8080,127.0.0.1,58938,56,benign
55.82879424095154,127.0.0.1,8080,127.0.0.1,50638,56,benign
55.83149838447571,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.835155725479126,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.83928442001343,127.0.0.1,50638,127.0.0.1,8080,163,benign
55.843820095062256,127.0.0.1,43386,127.0.0.1,8080,0,benign
55.8470344543457,127.0.0.1,8080,127.0.0.1,50638,138,benign
55.851887464523315,127.0.0.1,8080,127.0.0.1,43386,56,benign
55.85524249076843,127.0.0.1,43386,127.0.0.1,8080,0,benign
55.85847234725952,127.0.0.1,43386,127.0.0.1,8080,163,benign
55.861820459365845,127.0.0.1,8080,127.0.0.1,43386,138,benign
55.86445474624634,127.0.0.1,58938,127.0.0.1,8080,163,benign
55.867817640304565,127.0.0.1,8080,127.0.0.1,58938,138,benign
55.872050046920776,127.0.0.1,50654,127.0.0.1,8080,163,benign
55.87697768211365,127.0.0.1,50676,127.0.0.1,8080,163,benign
55.87948274612427,127.0.0.1,8080,127.0.0.1,50654,194,benign
55.88196873664856,127.0.0.1,50654,127.0.0.1,8080,0,benign
55.88517761230469,127.0.0.1,8080,127.0.0.1,50676,194,benign
55.88943600654602,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.89302134513855,127.0.0.1,50676,127.0.0.1,8080,163,benign
55.895482778549194,127.0.0.1,8080,127.0.0.1,50676,138,benign
55.89909029006958,127.0.0.1,50654,127.0.0.1,8080,163,benign
55.902364015579224,127.0.0.1,8080,127.0.0.1,50654,138,benign
55.906270265579224,127.0.0.1,58946,127.0.0.1,8080,163,benign
55.90994167327881,127.0.0.1,8080,127.0.0.1,58946,194,benign
55.9131076335907,127.0.0.1,58946,127.0.0.1,8080,0,benign
55.916513442993164,127.0.0.1,58946,127.0.0.1,8080,163,benign
55.920008182525635,127.0.0.1,8080,127.0.0.1,58946,0,benign
55.92354989051819,127.0.0.1,8080,127.0.0.1,58946,138,benign
55.92784094810486,127.0.0.1,43378,127.0.0.1,8080,163,benign
55.932005882263184,127.0.0.1,8080,127.0.0.1,43378,194,benign
55.93503141403198,127.0.0.1,43378,127.0.0.1,8080,0,benign
55.938767433166504,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.942816495895386,127.0.0.1,43386,127.0.0.1,8080,0,benign
55.94688153266907,127.0.0.1,8080,127.0.0.1,50638,56,benign
55.950202226638794,127.0.0.1,50638,127.0.0.1,8080,0,benign
55.954314947128296,127.0.0.1,8080,127.0.0.1,58938,56,benign
55.9593825340271,127.0.0.1,8080,127.0.0.1,43386,56,benign
55.962382793426514,127.0.0.1,58938,127.0.0.1,8080,0,benign
55.966667890548706,127.0.0.1,43386,127.0.0.1,8080,0,benign
55.96951341629028,127.0.0.1,8080,127.0.0.1,50676,56,benign
55.972265005111694,127.0.0.1,50676,127.0.0.1,8080,0,benign
55.97474551200867,127.0.0.1,50676,127.0.0.1,8080,163,benign
55.977113485336304,127.0.0.1,8080,127.0.0.1,50676,138,benign
55.9791522026062,127.0.0.1,43386,127.0.0.1,8080,163,benign
55.98149228096008,127.0.0.1,8080,127.0.0.1,43386,138,benign
55.98391628265381,127.0.0.1,50654,127.0.0.1,8080,0,benign
55.98663091659546,127.0.0.1,8080,127.0.0.1,50654,56,benign
55.98957085609436,127.0.0.1,58938,127.0.0.1,8080,163,benign
55.99230217933655,127.0.0.1,50654,127.0.0.1,8080,0,benign
55.99536728858948,127.0.0.1,8080,127.0.0.1,58938,138,benign
55.99820804595947,127.0.0.1,50654,127.0.0.1,8080,163,benign
56.000858306884766,127.0.0.1,8080,127.0.0.1,50654,138,benign
56.00360679626465,127.0.0.1,50638,127.0.0.1,8080,163,benign
56.00627875328064,127.0.0.1,43378,127.0.0.1,8080,163,benign
56.009337425231934,127.0.0.1,8080,127.0.0.1,50638,138,benign
56.0129508972168,127.0.0.1,50660,127.0.0.1,8080,163,benign
56.017563343048096,127.0.0.1,8080,127.0.0.1,43378,194,benign
56.02299165725708,127.0.0.1,43378,127.0.0.1,8080,0,benign
56.02654147148132,127.0.0.1,8080,127.0.0.1,50660,194,benign
56.02874994277954,127.0.0.1,50660,127.0.0.1,8080,0,benign
56.031282901763916,127.0.0.1,43378,127.0.0.1,8080,163,benign
56.03353977203369,127.0.0.1,58946,127.0.0.1,8080,0,benign
56.035454511642456,127.0.0.1,8080,127.0.0.1,58946,56,benign
56.037819147109985,127.0.0.1,58946,127.0.0.1,8080,0,benign
56.042274475097656,127.0.0.1,8080,127.0.0.1,43378,138,benign
56.04473280906677,127.0.0.1,58946,127.0.0.1,8080,163,benign
56.04635000228882,127.0.0.1,8080,127.0.0.1,58946,138,benign
56.04825139045715,127.0.0.1,50660,127.0.0.1,8080,163,benign
56.05058312416077,127.0.0.1,8080,127.0.0.1,50660,138,benign
56.05288743972778,127.0.0.1,33498,127.0.0.1,8080,163,benign
56.0557804107666,127.0.0.1,8080,127.0.0.1,33498,194,benign
56.0577392578125,127.0.0.1,33498,127.0.0.1,8080,163,benign
56.059571266174316,127.0.0.1,8080,127.0.0.1,33498,138,benign
56.061625957489014,127.0.0.1,52292,127.0.0.1,8080,163,benign
56.06358313560486,127.0.0.1,8080,127.0.0.1,52292,194,benign
56.06648516654968,127.0.0.1,43400,127.0.0.1,8080,0,benign
56.06869840621948,127.0.0.1,8080,127.0.0.1,43400,0,benign
56.07038855552673,127.0.0.1,43400,127.0.0.1,8080,0,benign
56.07368540763855,127.0.0.1,52292,127.0.0.1,8080,0,benign
56.07918667793274,127.0.0.1,43400,127.0.0.1,8080,163,benign
56.08192300796509,127.0.0.1,8080,127.0.0.1,43400,0,benign
56.08401942253113,127.0.0.1,8080,127.0.0.1,58938,138,benign
56.085936546325684,127.0.0.1,43400,127.0.0.1,8080,0,benign
56.08768272399902,127.0.0.1,50654,127.0.0.1,8080,0,benign
56.08934688568115,127.0.0.1,8080,127.0.0.1,50654,56,benign
56.09105181694031,127.0.0.1,8080,127.0.0.1,43400,56,benign
56.092997550964355,127.0.0.1,50654,127.0.0.1,8080,0,benign
56.09614038467407,127.0.0.1,43400,127.0.0.1,8080,0,benign
56.10045123100281,127.0.0.1,43386,127.0.0.1,8080,0,benign
56.10430693626404,127.0.0.1,8080,127.0.0.1,43386,56,benign
56.10634756088257,127.0.0.1,43386,127.0.0.1,8080,0,benign
56.109227895736694,127.0.0.1,43386,127.0.0.1,8080,163,benign
56.111462116241455,127.0.0.1,8080,127.0.0.1,43386,138,benign
56.113396883010864,127.0.0.1,43400,127.0.0.1,8080,163,benign
56.115135192871094,127.0.0.1,8080,127.0.0.1,43400,138,benign
56.11792492866516,127.0.0.1,50654,127.0.0.1,8080,163,benign
56.1206579208374,127.0.0.1,8080,127.0.0.1,50654,138,benign
56.122971057891846,127.0.0.1,58946,127.0.0.1,8080,0,benign
56.125102281570435,127.0.0.1,33498,127.0.0.1,8080,0,benign
56.12690830230713,127.0.0.1,8080,127.0.0.1,33498,56,benign
56.129061698913574,127.0.0.1,33498,127.0.0.1,8080,0,benign
56.13068628311157,127.0.0.1,8080,127.0.0.1,58946,56,benign
56.13278317451477,127.0.0.1,58946,127.0.0.1,8080,0,benign
56.135069847106934,127.0.0.1,58938,127.0.0.1,8080,0,benign
56.13774824142456,127.0.0.1,8080,127.0.0.1,58938,56,benign
56.14045071601868,127.0.0.1,58938,127.0.0.1,8080,0,benign
56.142717361450195,127.0.0.1,58938,127.0.0.1,8080,163,benign
56.14495348930359,127.0.0.1,8080,127.0.0.1,58938,138,benign
56.14686059951782,127.0.0.1,58946,127.0.0.1,8080,163,benign
56.14863610267639,127.0.0.1,8080,127.0.0.1,58946,138,benign
56.15153980255127,127.0.0.1,8080,127.0.0.1,43386,56,benign
56.153830766677856,127.0.0.1,43386,127.0.0.1,8080,0,benign
56.15593147277832,127.0.0.1,8080,127.0.0.1,43400,56,benign
56.158132553100586,127.0.0.1,43400,127.0.0.1,8080,0,benign
56.160183906555176,127.0.0.1,50654,127.0.0.1,8080,0,benign
56.16210103034973,127.0.0.1,8080,127.0.0.1,50654,56,benign
56.16391134262085,127.0.0.1,50654,127.0.0.1,8080,0,benign
56.16602349281311,127.0.0.1,58938,127.0.0.1,8080,0,benign
56.167754888534546,127.0.0.1,8080,127.0.0.1,58938,56,benign
56.16990923881531,127.0.0.1,58938,127.0.0.1,8080,0,benign
56.172059297561646,127.0.0.1,58946,127.0.0.1,8080,0,benign
56.174270153045654,127.0.0.1,8080,127.0.0.1,58946,56,benign
56.17673468589783,127.0.0.1,58946,127.0.0.1,8080,0,benign
56.17858099937439,127.0.0.1,58946,127.0.0.1,8080,0,benign
56.18043661117554,127.0.0.1,8080,127.0.0.1,58946,0,benign
56.182982444763184,127.0.0.1,58946,127.0.0.1,8080,0,benign
56.18611478805542,127.0.0.1,58938,127.0.0.1,8080,163,benign
56.18819069862366,127.0.0.1,8080,127.0.0.1,58938,138,benign
56.19021272659302,127.0.0.1,50654,127.0.0.1,8080,163,benign
56.19221258163452,127.0.0.1,8080,127.0.0.1,50654,194,benign
56.19393467903137,127.0.0.1,50654,127.0.0.1,8080,0,benign
56.19645667076111,127.0.0.1,50654,127.0.0.1,8080,163,benign
56.19881081581116,127.0.0.1,43400,127.0.0.1,8080,163,benign
56.20069479942322,127.0.0.1,8080,127.0.0.1,50654,138,benign
56.203877449035645,127.0.0.1,8080,127.0.0.1,43400,194,benign
56.206743478775024,127.0.0.1,43386,127.0.0.1,8080,163,benign
56.20888710021973,127.0.0.1,8080,127.0.0.1,43386,138,benign
56.21075773239136,127.0.0.1,8080,127.0.0.1,43386,56,benign
56.21277618408203,127.0.0.1,43386,127.0.0.1,8080,0,benign
56.21494102478027,127.0.0.1,43386,127.0.0.1,8080,163,benign
56.2171688079834,127.0.0.1,8080,127.0.0.1,43386,138,benign
56.22009897232056,127.0.0.1,43400,127.0.0.1,8080,163,benign
56.22221112251282,127.0.0.1,8080,127.0.0.1,43400,138,benign
56.22410488128662,127.0.0.1,33498,127.0.0.1,8080,163,benign
56.22573256492615,127.0.0.1,58938,127.0.0.1,8080,0,benign
56.22743248939514,127.0.0.1,8080,127.0.0.1,58938,56,benign
56.22926878929138,127.0.0.1,58938,127.0.0.1,8080,0,benign
56.23117709159851,127.0.0.1,52292,127.0.0.1,8080,163,benign
56.23339128494263,127.0.0.1,8080,127.0.0.1,33498,194,benign
56.235225677490234,127.0.0.1,33498,127.0.0.1,8080,0,benign
56.237207889556885,127.0.0.1,8080,127.0.0.1,52292,194,benign
56.23935389518738,127.0.0.1,52292,127.0.0.1,8080,0,benign
56.24212026596069,127.0.0.1,33498,127.0.0.1,8080,163,benign
56.2442889213562,127.0.0.1,8080,127.0.0.1,33498,138,benign
56.24712157249451,127.0.0.1,8080,127.0.0.1,50654,56,benign
56.2493052482605,127.0.0.1,50654,127.0.0.1,8080,0,benign
56.251943588256836,127.0.0.1,43386,127.0.0.1,8080,0,benign
56.25428819656372,127.0.0.1,8080,127.0.0.1,43386,56,benign
56.25608444213867,127.0.0.1,50654,127.0.0.1,8080,163,benign
56.25791931152344,127.0.0.1,43386,127.0.0.1,8080,0,benign
56.26155352592468,127.0.0.1,52292,127.0.0.1,8080,163,benign
56.26753091812134,127.0.0.1,8080,127.0.0.1,50654,138,benign
