timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
58.62411379814148,127.0.0.1,39828,127.0.0.1,8080,163,benign
58.62796974182129,127.0.0.1,8080,127.0.0.1,39828,138,benign
58.716745376586914,127.0.0.1,39828,127.0.0.1,8080,0,benign
58.720080852508545,127.0.0.1,8080,127.0.0.1,39828,56,benign
58.72370743751526,127.0.0.1,39828,127.0.0.1,8080,0,benign
58.72801351547241,127.0.0.1,39828,127.0.0.1,8080,163,benign
58.73292779922485,127.0.0.1,8080,127.0.0.1,39828,194,benign
58.73699164390564,127.0.0.1,39828,127.0.0.1,8080,0,benign
58.73942756652832,127.0.0.1,39828,127.0.0.1,8080,163,benign
58.741111040115356,127.0.0.1,8080,127.0.0.1,39828,138,benign
58.81932473182678,127.0.0.1,39818,127.0.0.1,8080,163,benign
58.82408785820007,127.0.0.1,8080,127.0.0.1,39818,194,benign
58.828081369400024,127.0.0.1,39818,127.0.0.1,8080,0,benign
58.83291721343994,127.0.0.1,39828,127.0.0.1,8080,0,benign
58.837693214416504,127.0.0.1,8080,127.0.0.1,39828,56,benign
58.84170198440552,127.0.0.1,39828,127.0.0.1,8080,0,benign
58.8454692363739,127.0.0.1,39828,127.0.0.1,8080,163,benign
58.847315549850464,127.0.0.1,8080,127.0.0.1,39828,138,benign
58.84900975227356,127.0.0.1,39818,127.0.0.1,8080,163,benign
58.85059976577759,127.0.0.1,8080,127.0.0.1,39818,194,benign
58.85222315788269,127.0.0.1,39818,127.0.0.1,8080,0,benign
58.85380148887634,127.0.0.1,39818,127.0.0.1,8080,163,benign
58.855560064315796,127.0.0.1,8080,127.0.0.1,39818,138,benign
58.85714888572693,127.0.0.1,39828,127.0.0.1,8080,0,benign
58.85882019996643,127.0.0.1,8080,127.0.0.1,39828,56,benign
58.8604257106781,127.0.0.1,39828,127.0.0.1,8080,0,benign
58.86203670501709,127.0.0.1,39802,127.0.0.1,8080,163,benign
58.86466431617737,127.0.0.1,8080,127.0.0.1,39802,194,benign
58.86748170852661,127.0.0.1,39802,127.0.0.1,8080,0,benign
58.921958208084106,127.0.0.1,39818,127.0.0.1,8080,0,benign
58.92506408691406,127.0.0.1,8080,127.0.0.1,39818,56,benign
58.92773127555847,127.0.0.1,39818,127.0.0.1,8080,0,benign
58.93075203895569,127.0.0.1,39802,127.0.0.1,8080,163,benign
58.93388772010803,127.0.0.1,8080,127.0.0.1,39802,194,benign
58.93774461746216,127.0.0.1,39802,127.0.0.1,8080,0,benign
58.94025921821594,127.0.0.1,39802,127.0.0.1,8080,163,benign
59.027040004730225,127.0.0.1,8080,127.0.0.1,39802,194,benign
59.03069710731506,127.0.0.1,39802,127.0.0.1,8080,0,benign
59.035048484802246,127.0.0.1,39802,127.0.0.1,8080,163,benign
59.038036584854126,127.0.0.1,8080,127.0.0.1,39802,194,benign
59.04192566871643,127.0.0.1,39802,127.0.0.1,8080,0,benign
59.13106727600098,127.0.0.1,39802,127.0.0.1,8080,163,benign
59.135730504989624,127.0.0.1,8080,127.0.0.1,39802,194,benign
59.14044165611267,127.0.0.1,39802,127.0.0.1,8080,0,benign
59.2378990650177,127.0.0.1,39818,127.0.0.1,8080,163,benign
59.24044847488403,127.0.0.1,8080,127.0.0.1,39818,194,benign
59.24401903152466,127.0.0.1,39818,127.0.0.1,8080,0,benign
59.24804210662842,127.0.0.1,39802,127.0.0.1,8080,163,benign
59.25239706039429,127.0.0.1,8080,127.0.0.1,39802,194,benign
59.25655198097229,127.0.0.1,39802,127.0.0.1,8080,0,benign
59.342968463897705,127.0.0.1,39802,127.0.0.1,8080,163,benign
59.34765625,127.0.0.1,8080,127.0.0.1,39802,138,benign
59.35279822349548,127.0.0.1,39802,127.0.0.1,8080,0,benign
59.35745668411255,127.0.0.1,8080,127.0.0.1,39802,56,benign
59.36118745803833,127.0.0.1,39802,127.0.0.1,8080,0,benign
59.44686269760132,127.0.0.1,39818,127.0.0.1,8080,163,benign
59.45182156562805,127.0.0.1,8080,127.0.0.1,39818,194,benign
59.455952405929565,127.0.0.1,39818,127.0.0.1,8080,0,benign
59.46004843711853,127.0.0.1,39802,127.0.0.1,8080,163,benign
59.46390199661255,127.0.0.1,8080,127.0.0.1,39802,194,benign
59.46798920631409,127.0.0.1,39802,127.0.0.1,8080,0,benign
59.47215032577515,127.0.0.1,39818,127.0.0.1,8080,163,benign
59.47408390045166,127.0.0.1,8080,127.0.0.1,39818,194,benign
59.47566294670105,127.0.0.1,39818,127.0.0.1,8080,0,benign
59.5509467124939,127.0.0.1,39818,127.0.0.1,8080,163,benign
59.55468034744263,127.0.0.1,8080,127.0.0.1,39818,194,benign
59.55800127983093,127.0.0.1,39818,127.0.0.1,8080,0,benign
59.75811505317688,127.0.0.1,39818,127.0.0.1,8080,163,benign
59.76088500022888,127.0.0.1,8080,127.0.0.1,39818,194,benign
59.76452350616455,127.0.0.1,39818,127.0.0.1,8080,0,benign
59.767690658569336,127.0.0.1,39818,127.0.0.1,8080,163,benign
59.77017283439636,127.0.0.1,8080,127.0.0.1,39818,138,benign
59.774399518966675,127.0.0.1,39810,127.0.0.1,8080,163,benign
59.77906012535095,127.0.0.1,8080,127.0.0.1,39810,194,benign
59.78152513504028,127.0.0.1,39810,127.0.0.1,8080,0,benign
59.86243748664856,127.0.0.1,39818,127.0.0.1,8080,0,benign
59.8661003112793,127.0.0.1,8080,127.0.0.1,39818,56,benign
59.86951422691345,127.0.0.1,39818,127.0.0.1,8080,0,benign
59.8737370967865,127.0.0.1,39818,127.0.0.1,8080,163,benign
59.87781643867493,127.0.0.1,8080,127.0.0.1,39818,194,benign
59.88148784637451,127.0.0.1,39818,127.0.0.1,8080,0,benign
59.883811712265015,127.0.0.1,39802,127.0.0.1,8080,163,benign
59.88562202453613,127.0.0.1,8080,127.0.0.1,39802,194,benign
59.887269735336304,127.0.0.1,39802,127.0.0.1,8080,0,benign
59.88891339302063,127.0.0.1,39802,127.0.0.1,8080,163,benign
59.890419721603394,127.0.0.1,8080,127.0.0.1,39802,138,benign
59.966947078704834,127.0.0.1,39802,127.0.0.1,8080,0,benign
59.96960711479187,127.0.0.1,8080,127.0.0.1,39802,56,benign
59.972219467163086,127.0.0.1,39802,127.0.0.1,8080,0,benign
59.974841356277466,127.0.0.1,39802,127.0.0.1,8080,163,benign
59.97720503807068,127.0.0.1,8080,127.0.0.1,39802,194,benign
59.9795401096344,127.0.0.1,39802,127.0.0.1,8080,0,benign
60.2837495803833,127.0.0.1,39802,127.0.0.1,8080,163,benign
60.28682827949524,127.0.0.1,8080,127.0.0.1,39802,194,benign
60.2893500328064,127.0.0.1,39802,127.0.0.1,8080,0,benign
60.49046063423157,127.0.0.1,39818,127.0.0.1,8080,163,benign
60.49374008178711,127.0.0.1,8080,127.0.0.1,39818,194,benign
60.497846364974976,127.0.0.1,39818,127.0.0.1,8080,0,benign
60.594117164611816,127.0.0.1,39802,127.0.0.1,8080,163,benign
60.59736227989197,127.0.0.1,8080,127.0.0.1,39802,194,benign
60.60056233406067,127.0.0.1,39802,127.0.0.1,8080,0,benign
60.60395336151123,127.0.0.1,39818,127.0.0.1,8080,163,benign
60.60681915283203,127.0.0.1,39802,127.0.0.1,8080,163,benign
60.609586238861084,127.0.0.1,8080,127.0.0.1,39818,194,benign
60.612542390823364,127.0.0.1,39818,127.0.0.1,8080,0,benign
60.61461043357849,127.0.0.1,8080,127.0.0.1,39802,138,benign
60.61632704734802,127.0.0.1,39828,127.0.0.1,8080,163,benign
60.617926836013794,127.0.0.1,8080,127.0.0.1,39828,194,benign
60.619508504867554,127.0.0.1,39828,127.0.0.1,8080,0,benign
60.69772744178772,127.0.0.1,39802,127.0.0.1,8080,0,benign
60.70090389251709,127.0.0.1,8080,127.0.0.1,39802,56,benign
60.70476961135864,127.0.0.1,39802,127.0.0.1,8080,0,benign
60.70757746696472,127.0.0.1,39802,127.0.0.1,8080,163,benign
60.71017384529114,127.0.0.1,8080,127.0.0.1,39802,138,benign
60.71322727203369,127.0.0.1,39828,127.0.0.1,8080,163,benign
60.71579360961914,127.0.0.1,8080,127.0.0.1,39828,194,benign
60.71860337257385,127.0.0.1,39828,127.0.0.1,8080,0,benign
60.721076250076294,127.0.0.1,39802,127.0.0.1,8080,0,benign
60.72337746620178,127.0.0.1,8080,127.0.0.1,39802,56,benign
60.72705864906311,127.0.0.1,39802,127.0.0.1,8080,0,benign
60.802263498306274,127.0.0.1,39818,127.0.0.1,8080,163,benign
60.80534338951111,127.0.0.1,8080,127.0.0.1,39818,194,benign
60.807968854904175,127.0.0.1,39818,127.0.0.1,8080,0,benign
60.907047271728516,127.0.0.1,39802,127.0.0.1,8080,163,benign
60.91057229042053,127.0.0.1,8080,127.0.0.1,39802,194,benign
60.913389921188354,127.0.0.1,39802,127.0.0.1,8080,0,benign
61.010419607162476,127.0.0.1,39818,127.0.0.1,8080,163,benign
61.01388144493103,127.0.0.1,8080,127.0.0.1,39818,194,benign
61.01706337928772,127.0.0.1,39818,127.0.0.1,8080,0,benign
61.11413884162903,127.0.0.1,39818,127.0.0.1,8080,163,benign
61.11873269081116,127.0.0.1,8080,127.0.0.1,39818,194,benign
61.12297749519348,127.0.0.1,39818,127.0.0.1,8080,0,benign
61.21847081184387,127.0.0.1,39802,127.0.0.1,8080,163,benign
61.222121715545654,127.0.0.1,8080,127.0.0.1,39802,194,benign
61.22578287124634,127.0.0.1,39802,127.0.0.1,8080,0,benign
61.3223991394043,127.0.0.1,39818,127.0.0.1,8080,163,benign
61.32604908943176,127.0.0.1,8080,127.0.0.1,39818,194,benign
61.3295373916626,127.0.0.1,39818,127.0.0.1,8080,0,benign
61.332852363586426,127.0.0.1,39818,127.0.0.1,8080,163,benign
61.335705518722534,127.0.0.1,8080,127.0.0.1,39818,138,benign
61.339747190475464,127.0.0.1,39810,127.0.0.1,8080,163,benign
61.34328484535217,127.0.0.1,8080,127.0.0.1,39810,194,benign
61.34707164764404,127.0.0.1,39810,127.0.0.1,8080,0,benign
61.35027861595154,127.0.0.1,39818,127.0.0.1,8080,0,benign
61.353397369384766,127.0.0.1,8080,127.0.0.1,39818,56,benign
61.356675148010254,127.0.0.1,39818,127.0.0.1,8080,0,benign
61.52988362312317,127.0.0.1,39802,127.0.0.1,8080,163,benign
61.53297519683838,127.0.0.1,8080,127.0.0.1,39802,194,benign
61.53606295585632,127.0.0.1,39802,127.0.0.1,8080,0,benign
61.63722634315491,127.0.0.1,39802,127.0.0.1,8080,163,benign
61.63947796821594,127.0.0.1,8080,127.0.0.1,39802,194,benign
61.64207124710083,127.0.0.1,39802,127.0.0.1,8080,0,benign
61.742908000946045,127.0.0.1,39818,127.0.0.1,8080,163,benign
61.74593162536621,127.0.0.1,8080,127.0.0.1,39818,194,benign
61.74884843826294,127.0.0.1,39818,127.0.0.1,8080,0,benign
61.84554123878479,127.0.0.1,39818,127.0.0.1,8080,163,benign
61.847992181777954,127.0.0.1,8080,127.0.0.1,39818,194,benign
61.850327014923096,127.0.0.1,39818,127.0.0.1,8080,0,benign
61.94971776008606,127.0.0.1,39802,127.0.0.1,8080,163,benign
61.952786445617676,127.0.0.1,8080,127.0.0.1,39802,194,benign
61.95604634284973,127.0.0.1,39802,127.0.0.1,8080,0,benign
62.15847873687744,127.0.0.1,39802,127.0.0.1,8080,163,benign
62.16215944290161,127.0.0.1,8080,127.0.0.1,39802,194,benign
62.166449546813965,127.0.0.1,39802,127.0.0.1,8080,0,benign
62.17100238800049,127.0.0.1,39828,127.0.0.1,8080,163,benign
62.175647497177124,127.0.0.1,8080,127.0.0.1,39828,194,benign
62.179659366607666,127.0.0.1,39828,127.0.0.1,8080,0,benign
62.18319082260132,127.0.0.1,39828,127.0.0.1,8080,163,benign
62.18548583984375,127.0.0.1,8080,127.0.0.1,39828,194,benign
62.26169013977051,127.0.0.1,39828,127.0.0.1,8080,0,benign
62.264075756073,127.0.0.1,39818,127.0.0.1,8080,163,benign
62.26657676696777,127.0.0.1,8080,127.0.0.1,39818,194,benign
62.26856255531311,127.0.0.1,39818,127.0.0.1,8080,0,benign
62.27120900154114,127.0.0.1,39828,127.0.0.1,8080,163,benign
62.27372932434082,127.0.0.1,8080,127.0.0.1,39828,194,benign
62.27655291557312,127.0.0.1,39828,127.0.0.1,8080,0,benign
62.27901887893677,127.0.0.1,39802,127.0.0.1,8080,163,benign
62.280866622924805,127.0.0.1,8080,127.0.0.1,39802,194,benign
62.282469034194946,127.0.0.1,39802,127.0.0.1,8080,0,benign
62.47081995010376,127.0.0.1,39818,127.0.0.1,8080,163,benign
62.474387884140015,127.0.0.1,8080,127.0.0.1,39818,194,benign
62.47774910926819,127.0.0.1,39818,127.0.0.1,8080,0,benign
62.575063705444336,127.0.0.1,39802,127.0.0.1,8080,163,benign
62.57923340797424,127.0.0.1,8080,127.0.0.1,39802,194,benign
62.582846879959106,127.0.0.1,39802,127.0.0.1,8080,0,benign
62.5866801738739,127.0.0.1,39802,127.0.0.1,8080,163,benign
62.590083599090576,127.0.0.1,8080,127.0.0.1,39802,138,benign
62.5946307182312,127.0.0.1,39818,127.0.0.1,8080,163,benign
62.5975878238678,127.0.0.1,8080,127.0.0.1,39818,194,benign
62.59961009025574,127.0.0.1,39818,127.0.0.1,8080,0,benign
62.67913866043091,127.0.0.1,39802,127.0.0.1,8080,0,benign
62.682929277420044,127.0.0.1,8080,127.0.0.1,39802,56,benign
62.68707227706909,127.0.0.1,39802,127.0.0.1,8080,0,benign
62.69185018539429,127.0.0.1,39818,127.0.0.1,8080,163,benign
62.695133686065674,127.0.0.1,8080,127.0.0.1,39818,138,benign
62.69952034950256,127.0.0.1,39818,127.0.0.1,8080,0,benign
62.70233631134033,127.0.0.1,8080,127.0.0.1,39818,56,benign
62.70451068878174,127.0.0.1,39818,127.0.0.1,8080,0,benign
62.78202509880066,127.0.0.1,39818,127.0.0.1,8080,163,benign
62.78567862510681,127.0.0.1,8080,127.0.0.1,39818,194,benign
62.78875684738159,127.0.0.1,39818,127.0.0.1,8080,0,benign
62.79116177558899,127.0.0.1,39802,127.0.0.1,8080,163,benign
62.79446315765381,127.0.0.1,8080,127.0.0.1,39802,194,benign
62.79707050323486,127.0.0.1,39802,127.0.0.1,8080,0,benign
62.88624835014343,127.0.0.1,39802,127.0.0.1,8080,163,benign
62.889657497406006,127.0.0.1,8080,127.0.0.1,39802,194,benign
62.89293384552002,127.0.0.1,39802,127.0.0.1,8080,0,benign
62.8955512046814,127.0.0.1,39818,127.0.0.1,8080,163,benign
62.89859461784363,127.0.0.1,39810,127.0.0.1,8080,163,benign
62.90070462226868,127.0.0.1,8080,127.0.0.1,39818,138,benign
62.90230059623718,127.0.0.1,39818,127.0.0.1,8080,0,benign
62.90381979942322,127.0.0.1,8080,127.0.0.1,39818,56,benign
62.90577960014343,127.0.0.1,39818,127.0.0.1,8080,0,benign
62.90751504898071,127.0.0.1,8080,127.0.0.1,39810,194,benign
62.90912652015686,127.0.0.1,39810,127.0.0.1,8080,0,benign
62.910693883895874,127.0.0.1,39802,127.0.0.1,8080,163,benign
62.9122838973999,127.0.0.1,8080,127.0.0.1,39802,138,benign
62.91387391090393,127.0.0.1,39802,127.0.0.1,8080,0,benign
62.9154314994812,127.0.0.1,8080,127.0.0.1,39802,56,benign
62.916953563690186,127.0.0.1,39802,127.0.0.1,8080,0,benign
75.51004576683044,127.0.0.1,39810,127.0.0.1,8080,163,benign
75.51439332962036,127.0.0.1,39802,127.0.0.1,8080,163,benign
75.51717972755432,127.0.0.1,8080,127.0.0.1,39810,194,benign
75.52032208442688,127.0.0.1,39810,127.0.0.1,8080,0,benign
75.52365303039551,127.0.0.1,8080,127.0.0.1,39802,194,benign
75.52537560462952,127.0.0.1,39802,127.0.0.1,8080,0,benign
63.20162081718445,127.0.0.1,39802,127.0.0.1,8080,163,benign
63.206013441085815,127.0.0.1,8080,127.0.0.1,39802,194,benign
63.20849800109863,127.0.0.1,39802,127.0.0.1,8080,0,benign
63.409425020217896,127.0.0.1,39802,127.0.0.1,8080,163,benign
63.41368079185486,127.0.0.1,39828,127.0.0.1,8080,163,benign
63.41714572906494,127.0.0.1,8080,127.0.0.1,39802,138,benign
63.42015075683594,127.0.0.1,39802,127.0.0.1,8080,0,benign
63.42466950416565,127.0.0.1,8080,127.0.0.1,39802,56,benign
63.427504539489746,127.0.0.1,39802,127.0.0.1,8080,0,benign
63.4299042224884,127.0.0.1,8080,127.0.0.1,39828,194,benign
63.432191610336304,127.0.0.1,39828,127.0.0.1,8080,0,benign
63.43407082557678,127.0.0.1,39828,127.0.0.1,8080,163,benign
63.43615984916687,127.0.0.1,8080,127.0.0.1,39828,138,benign
63.438072204589844,127.0.0.1,39828,127.0.0.1,8080,0,benign
63.43998670578003,127.0.0.1,8080,127.0.0.1,39828,56,benign
63.44189095497131,127.0.0.1,39828,127.0.0.1,8080,0,benign
63.513545513153076,127.0.0.1,39828,127.0.0.1,8080,163,benign
63.51741099357605,127.0.0.1,39802,127.0.0.1,8080,163,benign
63.52096390724182,127.0.0.1,8080,127.0.0.1,39828,138,benign
63.52465844154358,127.0.0.1,8080,127.0.0.1,39802,138,benign
63.52811789512634,127.0.0.1,39802,127.0.0.1,8080,0,benign
63.53175163269043,127.0.0.1,8080,127.0.0.1,39802,56,benign
63.534891843795776,127.0.0.1,39802,127.0.0.1,8080,0,benign
63.538158893585205,127.0.0.1,39828,127.0.0.1,8080,0,benign
63.54174089431763,127.0.0.1,8080,127.0.0.1,39828,56,benign
63.544456481933594,127.0.0.1,39828,127.0.0.1,8080,0,benign
63.54713010787964,127.0.0.1,39810,127.0.0.1,8080,163,benign
63.61870551109314,127.0.0.1,8080,127.0.0.1,39810,194,benign
63.62355995178223,127.0.0.1,39810,127.0.0.1,8080,0,benign
63.627291202545166,127.0.0.1,39828,127.0.0.1,8080,163,benign
63.63079118728638,127.0.0.1,8080,127.0.0.1,39828,194,benign
63.635401248931885,127.0.0.1,39828,127.0.0.1,8080,0,benign
63.638137340545654,127.0.0.1,39828,127.0.0.1,8080,163,benign
63.641923904418945,127.0.0.1,8080,127.0.0.1,39828,138,benign
63.7220299243927,127.0.0.1,39828,127.0.0.1,8080,0,benign
63.72475051879883,127.0.0.1,8080,127.0.0.1,39828,56,benign
63.728140115737915,127.0.0.1,39828,127.0.0.1,8080,0,benign
63.82724452018738,127.0.0.1,39828,127.0.0.1,8080,163,benign
63.832454681396484,127.0.0.1,8080,127.0.0.1,39828,194,benign
63.836440086364746,127.0.0.1,39828,127.0.0.1,8080,0,benign
63.92961001396179,127.0.0.1,39810,127.0.0.1,8080,163,benign
63.93281674385071,127.0.0.1,8080,127.0.0.1,39810,194,benign
63.93594431877136,127.0.0.1,39810,127.0.0.1,8080,0,benign
64.03432655334473,127.0.0.1,39828,127.0.0.1,8080,163,benign
64.03904724121094,127.0.0.1,8080,127.0.0.1,39828,194,benign
64.0426299571991,127.0.0.1,39828,127.0.0.1,8080,0,benign
64.04585218429565,127.0.0.1,39828,127.0.0.1,8080,163,benign
64.04959344863892,127.0.0.1,8080,127.0.0.1,39828,194,benign
64.0523328781128,127.0.0.1,39828,127.0.0.1,8080,0,benign
64.13868451118469,127.0.0.1,39828,127.0.0.1,8080,163,benign
64.14364838600159,127.0.0.1,8080,127.0.0.1,39828,138,benign
64.14757585525513,127.0.0.1,39810,127.0.0.1,8080,163,benign
64.15004849433899,127.0.0.1,8080,127.0.0.1,39810,194,benign
64.15422511100769,127.0.0.1,39810,127.0.0.1,8080,0,benign
64.15753269195557,127.0.0.1,39828,127.0.0.1,8080,0,benign
64.16036820411682,127.0.0.1,8080,127.0.0.1,39828,56,benign
64.1630551815033,127.0.0.1,39828,127.0.0.1,8080,0,benign
64.24092960357666,127.0.0.1,39828,127.0.0.1,8080,163,benign
64.24563431739807,127.0.0.1,8080,127.0.0.1,39828,138,benign
64.24900078773499,127.0.0.1,39828,127.0.0.1,8080,0,benign
64.25243020057678,127.0.0.1,8080,127.0.0.1,39828,56,benign
64.25576591491699,127.0.0.1,39828,127.0.0.1,8080,0,benign
64.34734010696411,127.0.0.1,39810,127.0.0.1,8080,163,benign
64.3522400856018,127.0.0.1,8080,127.0.0.1,39810,194,benign
64.35574865341187,127.0.0.1,39810,127.0.0.1,8080,0,benign
64.3584578037262,127.0.0.1,39810,127.0.0.1,8080,163,benign
64.36120700836182,127.0.0.1,8080,127.0.0.1,39810,138,benign
64.36503171920776,127.0.0.1,39810,127.0.0.1,8080,0,benign
64.3677704334259,127.0.0.1,8080,127.0.0.1,39810,56,benign
64.3714108467102,127.0.0.1,39810,127.0.0.1,8080,0,benign
64.45090842247009,127.0.0.1,39828,127.0.0.1,8080,163,benign
64.45552849769592,127.0.0.1,8080,127.0.0.1,39828,138,benign
64.4596312046051,127.0.0.1,39828,127.0.0.1,8080,0,benign
64.46367692947388,127.0.0.1,8080,127.0.0.1,39828,56,benign
64.46602082252502,127.0.0.1,39828,127.0.0.1,8080,0,benign
64.46768355369568,127.0.0.1,39810,127.0.0.1,8080,163,benign
64.46941351890564,127.0.0.1,8080,127.0.0.1,39810,194,benign
64.4709460735321,127.0.0.1,39810,127.0.0.1,8080,0,benign
64.4725775718689,127.0.0.1,39828,127.0.0.1,8080,163,benign
64.47437524795532,127.0.0.1,8080,127.0.0.1,39828,138,benign
64.47612047195435,127.0.0.1,8080,127.0.0.1,39828,56,benign
64.47833156585693,127.0.0.1,39828,127.0.0.1,8080,0,benign
64.55564093589783,127.0.0.1,39828,127.0.0.1,8080,163,benign
64.55871391296387,127.0.0.1,8080,127.0.0.1,39828,138,benign
64.56085562705994,127.0.0.1,8080,127.0.0.1,39828,56,benign
64.56384205818176,127.0.0.1,39828,127.0.0.1,8080,0,benign
64.86565685272217,127.0.0.1,39828,127.0.0.1,8080,163,benign
64.87008738517761,127.0.0.1,8080,127.0.0.1,39828,194,benign
64.87417531013489,127.0.0.1,39828,127.0.0.1,8080,0,benign
64.87929821014404,127.0.0.1,39810,127.0.0.1,8080,163,benign
64.97135019302368,127.0.0.1,8080,127.0.0.1,39810,194,benign
64.97900795936584,127.0.0.1,39810,127.0.0.1,8080,0,benign
64.98383474349976,127.0.0.1,39810,127.0.0.1,8080,163,benign
64.9874484539032,127.0.0.1,8080,127.0.0.1,39810,138,benign
64.99089741706848,127.0.0.1,39828,127.0.0.1,8080,163,benign
64.99395799636841,127.0.0.1,8080,127.0.0.1,39828,194,benign
64.99736618995667,127.0.0.1,39828,127.0.0.1,8080,0,benign
65.00005841255188,127.0.0.1,39818,127.0.0.1,8080,163,benign
65.00161027908325,127.0.0.1,39810,127.0.0.1,8080,0,benign
65.00331926345825,127.0.0.1,8080,127.0.0.1,39810,56,benign
65.00496578216553,127.0.0.1,39810,127.0.0.1,8080,0,benign
65.0065701007843,127.0.0.1,8080,127.0.0.1,39818,194,benign
65.00909209251404,127.0.0.1,39818,127.0.0.1,8080,0,benign
65.07422614097595,127.0.0.1,39828,127.0.0.1,8080,163,benign
65.07873463630676,127.0.0.1,8080,127.0.0.1,39828,194,benign
65.0826632976532,127.0.0.1,39828,127.0.0.1,8080,0,benign
65.08646297454834,127.0.0.1,39828,127.0.0.1,8080,163,benign
65.09045314788818,127.0.0.1,8080,127.0.0.1,39828,138,benign
65.09329533576965,127.0.0.1,39828,127.0.0.1,8080,0,benign
65.0963933467865,127.0.0.1,8080,127.0.0.1,39828,56,benign
65.10116505622864,127.0.0.1,39828,127.0.0.1,8080,0,benign
65.1792368888855,127.0.0.1,39818,127.0.0.1,8080,163,benign
65.18596649169922,127.0.0.1,39828,127.0.0.1,8080,163,benign
65.18852686882019,127.0.0.1,8080,127.0.0.1,39818,194,benign
65.19154262542725,127.0.0.1,39818,127.0.0.1,8080,0,benign
65.19465231895447,127.0.0.1,8080,127.0.0.1,39828,194,benign
65.19701981544495,127.0.0.1,39828,127.0.0.1,8080,0,benign
65.28438448905945,127.0.0.1,39818,127.0.0.1,8080,163,benign
65.2878794670105,127.0.0.1,39810,127.0.0.1,8080,163,benign
65.29025053977966,127.0.0.1,8080,127.0.0.1,39818,138,benign
65.29224514961243,127.0.0.1,39818,127.0.0.1,8080,0,benign
65.29476761817932,127.0.0.1,8080,127.0.0.1,39818,56,benign
65.29689407348633,127.0.0.1,39818,127.0.0.1,8080,0,benign
65.29863977432251,127.0.0.1,8080,127.0.0.1,39810,194,benign
65.30026865005493,127.0.0.1,39810,127.0.0.1,8080,0,benign
65.3018593788147,127.0.0.1,39810,127.0.0.1,8080,163,benign
65.30349206924438,127.0.0.1,39828,127.0.0.1,8080,163,benign
65.30507445335388,127.0.0.1,8080,127.0.0.1,39810,138,benign
65.306631565094,127.0.0.1,8080,127.0.0.1,39828,194,benign
65.30820655822754,127.0.0.1,39828,127.0.0.1,8080,0,benign
65.3096854686737,127.0.0.1,39810,127.0.0.1,8080,0,benign
65.31118297576904,127.0.0.1,8080,127.0.0.1,39810,56,benign
65.31268072128296,127.0.0.1,39810,127.0.0.1,8080,0,benign
65.59831213951111,127.0.0.1,39810,127.0.0.1,8080,163,benign
65.60223269462585,127.0.0.1,8080,127.0.0.1,39810,194,benign
65.60576319694519,127.0.0.1,39810,127.0.0.1,8080,0,benign
65.60962986946106,127.0.0.1,39810,127.0.0.1,8080,163,benign
65.61220383644104,127.0.0.1,8080,127.0.0.1,39810,194,benign
65.61485004425049,127.0.0.1,39810,127.0.0.1,8080,0,benign
65.61654448509216,127.0.0.1,39828,127.0.0.1,8080,163,benign
65.61811017990112,127.0.0.1,8080,127.0.0.1,39828,194,benign
65.61971592903137,127.0.0.1,39828,127.0.0.1,8080,0,benign
65.70064282417297,127.0.0.1,39828,127.0.0.1,8080,163,benign
65.70486760139465,127.0.0.1,8080,127.0.0.1,39828,138,benign
65.70862245559692,127.0.0.1,39828,127.0.0.1,8080,0,benign
65.71229887008667,127.0.0.1,8080,127.0.0.1,39828,56,benign
65.71544814109802,127.0.0.1,39828,127.0.0.1,8080,0,benign
65.71904158592224,127.0.0.1,39828,127.0.0.1,8080,163,benign
65.80647253990173,127.0.0.1,8080,127.0.0.1,39828,194,benign
65.80951738357544,127.0.0.1,39828,127.0.0.1,8080,0,benign
65.81241941452026,127.0.0.1,39828,127.0.0.1,8080,163,benign
65.8148443698883,127.0.0.1,8080,127.0.0.1,39828,138,benign
65.81739902496338,127.0.0.1,39828,127.0.0.1,8080,0,benign
65.82142925262451,127.0.0.1,8080,127.0.0.1,39828,56,benign
65.82556080818176,127.0.0.1,39828,127.0.0.1,8080,0,benign
65.91060590744019,127.0.0.1,39828,127.0.0.1,8080,163,benign
65.91571044921875,127.0.0.1,8080,127.0.0.1,39828,194,benign
65.9186339378357,127.0.0.1,39828,127.0.0.1,8080,0,benign
66.01274800300598,127.0.0.1,39828,127.0.0.1,8080,163,benign
66.01587343215942,127.0.0.1,8080,127.0.0.1,39828,138,benign
66.01826524734497,127.0.0.1,39828,127.0.0.1,8080,0,benign
66.02068519592285,127.0.0.1,8080,127.0.0.1,39828,56,benign
66.02293634414673,127.0.0.1,39828,127.0.0.1,8080,0,benign
66.11815047264099,127.0.0.1,39828,127.0.0.1,8080,163,benign
66.12213373184204,127.0.0.1,8080,127.0.0.1,39828,194,benign
66.12613940238953,127.0.0.1,39828,127.0.0.1,8080,0,benign
66.12969398498535,127.0.0.1,39828,127.0.0.1,8080,163,benign
66.13256764411926,127.0.0.1,8080,127.0.0.1,39828,138,benign
66.13595533370972,127.0.0.1,39828,127.0.0.1,8080,0,benign
66.13909268379211,127.0.0.1,8080,127.0.0.1,39828,56,benign
66.14106225967407,127.0.0.1,39828,127.0.0.1,8080,0,benign
66.42975878715515,127.0.0.1,39828,127.0.0.1,8080,163,benign
66.43356728553772,127.0.0.1,8080,127.0.0.1,39828,194,benign
