timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
23.52189302444458,127.0.0.1,52560,127.0.0.1,8080,0,benign
23.523504495620728,127.0.0.1,8080,127.0.0.1,48000,194,benign
23.525110960006714,127.0.0.1,48000,127.0.0.1,8080,0,benign
23.526599884033203,127.0.0.1,52358,127.0.0.1,8080,163,benign
23.52812695503235,127.0.0.1,8080,127.0.0.1,52358,194,benign
23.529710054397583,127.0.0.1,52358,127.0.0.1,8080,0,benign
23.531237602233887,127.0.0.1,52502,127.0.0.1,8080,163,benign
23.532773733139038,127.0.0.1,40646,127.0.0.1,8080,163,benign
23.53428816795349,127.0.0.1,8080,127.0.0.1,52502,194,benign
23.53581690788269,127.0.0.1,52502,127.0.0.1,8080,0,benign
23.537264347076416,127.0.0.1,48024,127.0.0.1,8080,163,benign
23.538949012756348,127.0.0.1,8080,127.0.0.1,40646,194,benign
23.54052710533142,127.0.0.1,40646,127.0.0.1,8080,0,benign
23.542115688323975,127.0.0.1,8080,127.0.0.1,48024,194,benign
23.543596029281616,127.0.0.1,48024,127.0.0.1,8080,0,benign
23.54504108428955,127.0.0.1,48064,127.0.0.1,8080,163,benign
23.604268550872803,127.0.0.1,8080,127.0.0.1,48064,194,benign
23.608895778656006,127.0.0.1,48064,127.0.0.1,8080,0,benign
23.612334489822388,127.0.0.1,48042,127.0.0.1,8080,163,benign
23.61560320854187,127.0.0.1,8080,127.0.0.1,48042,194,benign
23.619053840637207,127.0.0.1,48042,127.0.0.1,8080,0,benign
23.622262239456177,127.0.0.1,52446,127.0.0.1,8080,163,benign
23.62633967399597,127.0.0.1,8080,127.0.0.1,52446,194,benign
23.630024909973145,127.0.0.1,52446,127.0.0.1,8080,0,benign
23.63350248336792,127.0.0.1,48024,127.0.0.1,8080,163,benign
23.639464378356934,127.0.0.1,8080,127.0.0.1,48024,194,benign
23.642503023147583,127.0.0.1,48024,127.0.0.1,8080,0,benign
23.708158016204834,127.0.0.1,52446,127.0.0.1,8080,163,benign
23.71244740486145,127.0.0.1,8080,127.0.0.1,52446,194,benign
23.71624994277954,127.0.0.1,52446,127.0.0.1,8080,0,benign
23.720409393310547,127.0.0.1,52476,127.0.0.1,8080,163,benign
23.724154710769653,127.0.0.1,8080,127.0.0.1,52476,138,benign
23.72714638710022,127.0.0.1,52476,127.0.0.1,8080,0,benign
23.729162454605103,127.0.0.1,8080,127.0.0.1,52476,56,benign
23.730865240097046,127.0.0.1,52476,127.0.0.1,8080,0,benign
23.73238205909729,127.0.0.1,48056,127.0.0.1,8080,163,benign
23.73495054244995,127.0.0.1,8080,127.0.0.1,48056,194,benign
23.736923694610596,127.0.0.1,48056,127.0.0.1,8080,0,benign
23.73857355117798,127.0.0.1,52462,127.0.0.1,8080,163,benign
23.740174770355225,127.0.0.1,8080,127.0.0.1,52462,194,benign
23.741740942001343,127.0.0.1,52462,127.0.0.1,8080,0,benign
23.743305444717407,127.0.0.1,48024,127.0.0.1,8080,163,benign
23.74510097503662,127.0.0.1,48000,127.0.0.1,8080,163,benign
23.74665641784668,127.0.0.1,8080,127.0.0.1,48024,194,benign
23.748249292373657,127.0.0.1,48024,127.0.0.1,8080,0,benign
23.749837160110474,127.0.0.1,48024,127.0.0.1,8080,163,benign
23.751316785812378,127.0.0.1,8080,127.0.0.1,48000,194,benign
23.752777814865112,127.0.0.1,48000,127.0.0.1,8080,0,benign
23.754297256469727,127.0.0.1,8080,127.0.0.1,48024,138,benign
23.75584864616394,127.0.0.1,52462,127.0.0.1,8080,163,benign
23.75733995437622,127.0.0.1,8080,127.0.0.1,52462,138,benign
23.81366539001465,127.0.0.1,52360,127.0.0.1,8080,163,benign
23.819403409957886,127.0.0.1,8080,127.0.0.1,52360,194,benign
23.823630571365356,127.0.0.1,52360,127.0.0.1,8080,0,benign
23.827383995056152,127.0.0.1,48056,127.0.0.1,8080,163,benign
23.83124041557312,127.0.0.1,48024,127.0.0.1,8080,0,benign
23.834386587142944,127.0.0.1,8080,127.0.0.1,48056,194,benign
23.83811092376709,127.0.0.1,8080,127.0.0.1,48024,56,benign
23.840761184692383,127.0.0.1,48056,127.0.0.1,8080,0,benign
23.84254765510559,127.0.0.1,48024,127.0.0.1,8080,0,benign
23.844067335128784,127.0.0.1,52462,127.0.0.1,8080,0,benign
23.845775604248047,127.0.0.1,8080,127.0.0.1,52462,56,benign
23.847360610961914,127.0.0.1,48024,127.0.0.1,8080,163,benign
23.848923921585083,127.0.0.1,52462,127.0.0.1,8080,0,benign
23.850432634353638,127.0.0.1,8080,127.0.0.1,48024,138,benign
23.85237455368042,127.0.0.1,48024,127.0.0.1,8080,0,benign
23.85464835166931,127.0.0.1,8080,127.0.0.1,48024,56,benign
23.856502532958984,127.0.0.1,48024,127.0.0.1,8080,0,benign
23.858173847198486,127.0.0.1,52414,127.0.0.1,8080,163,benign
23.85978412628174,127.0.0.1,8080,127.0.0.1,52414,194,benign
23.861315965652466,127.0.0.1,52414,127.0.0.1,8080,0,benign
23.862934112548828,127.0.0.1,48056,127.0.0.1,8080,163,benign
23.864364862442017,127.0.0.1,8080,127.0.0.1,48056,194,benign
23.866141080856323,127.0.0.1,48056,127.0.0.1,8080,0,benign
23.917332649230957,127.0.0.1,48024,127.0.0.1,8080,163,benign
23.921453952789307,127.0.0.1,8080,127.0.0.1,48024,138,benign
23.92496967315674,127.0.0.1,52560,127.0.0.1,8080,163,benign
23.928414583206177,127.0.0.1,8080,127.0.0.1,52560,194,benign
23.93171191215515,127.0.0.1,52560,127.0.0.1,8080,0,benign
23.935154914855957,127.0.0.1,48000,127.0.0.1,8080,163,benign
23.938000679016113,127.0.0.1,8080,127.0.0.1,48000,194,benign
23.940292596817017,127.0.0.1,48000,127.0.0.1,8080,0,benign
23.941959619522095,127.0.0.1,48024,127.0.0.1,8080,0,benign
23.943474292755127,127.0.0.1,8080,127.0.0.1,48024,56,benign
23.945749282836914,127.0.0.1,48024,127.0.0.1,8080,0,benign
23.94805645942688,127.0.0.1,52360,127.0.0.1,8080,163,benign
23.950243711471558,127.0.0.1,8080,127.0.0.1,52360,194,benign
23.952545881271362,127.0.0.1,52360,127.0.0.1,8080,0,benign
23.95419716835022,127.0.0.1,52476,127.0.0.1,8080,163,benign
24.02060580253601,127.0.0.1,8080,127.0.0.1,52476,138,benign
24.024263858795166,127.0.0.1,52476,127.0.0.1,8080,0,benign
24.027250051498413,127.0.0.1,8080,127.0.0.1,52476,56,benign
24.030312061309814,127.0.0.1,52476,127.0.0.1,8080,0,benign
24.033735990524292,127.0.0.1,48020,127.0.0.1,8080,163,benign
24.03698444366455,127.0.0.1,8080,127.0.0.1,48020,194,benign
24.038926601409912,127.0.0.1,48020,127.0.0.1,8080,0,benign
24.04063653945923,127.0.0.1,52462,127.0.0.1,8080,163,benign
24.042320013046265,127.0.0.1,8080,127.0.0.1,52462,194,benign
24.043890237808228,127.0.0.1,52462,127.0.0.1,8080,0,benign
24.045419692993164,127.0.0.1,48064,127.0.0.1,8080,163,benign
24.04702377319336,127.0.0.1,8080,127.0.0.1,48064,194,benign
24.0485577583313,127.0.0.1,48064,127.0.0.1,8080,0,benign
24.05004096031189,127.0.0.1,48024,127.0.0.1,8080,163,benign
24.05157232284546,127.0.0.1,8080,127.0.0.1,48024,138,benign
24.053067445755005,127.0.0.1,48024,127.0.0.1,8080,0,benign
24.054589986801147,127.0.0.1,8080,127.0.0.1,48024,56,benign
24.05608296394348,127.0.0.1,48024,127.0.0.1,8080,0,benign
24.05774760246277,127.0.0.1,48018,127.0.0.1,8080,163,benign
24.060214281082153,127.0.0.1,8080,127.0.0.1,48018,194,benign
24.06326127052307,127.0.0.1,48018,127.0.0.1,8080,0,benign
24.06542730331421,127.0.0.1,52414,127.0.0.1,8080,163,benign
24.06716275215149,127.0.0.1,8080,127.0.0.1,52414,194,benign
24.06877851486206,127.0.0.1,52414,127.0.0.1,8080,0,benign
24.123385190963745,127.0.0.1,48042,127.0.0.1,8080,163,benign
24.12525200843811,127.0.0.1,8080,127.0.0.1,48042,194,benign
24.126943111419678,127.0.0.1,48042,127.0.0.1,8080,0,benign
24.128525257110596,127.0.0.1,48064,127.0.0.1,8080,163,benign
24.130101680755615,127.0.0.1,8080,127.0.0.1,48064,194,benign
24.132249355316162,127.0.0.1,48064,127.0.0.1,8080,0,benign
24.134225606918335,127.0.0.1,48042,127.0.0.1,8080,163,benign
24.135902643203735,127.0.0.1,8080,127.0.0.1,48042,194,benign
24.137559175491333,127.0.0.1,48042,127.0.0.1,8080,0,benign
24.139143705368042,127.0.0.1,48024,127.0.0.1,8080,163,benign
24.140657901763916,127.0.0.1,8080,127.0.0.1,48024,138,benign
24.14256477355957,127.0.0.1,48024,127.0.0.1,8080,0,benign
24.14428400993347,127.0.0.1,8080,127.0.0.1,48024,56,benign
24.146026134490967,127.0.0.1,48024,127.0.0.1,8080,0,benign
24.147810697555542,127.0.0.1,48018,127.0.0.1,8080,163,benign
24.149658679962158,127.0.0.1,8080,127.0.0.1,48018,194,benign
24.15175461769104,127.0.0.1,48018,127.0.0.1,8080,0,benign
24.15383219718933,127.0.0.1,52360,127.0.0.1,8080,163,benign
24.228126525878906,127.0.0.1,8080,127.0.0.1,52360,194,benign
24.231124877929688,127.0.0.1,52360,127.0.0.1,8080,0,benign
24.234023571014404,127.0.0.1,48064,127.0.0.1,8080,163,benign
24.23588514328003,127.0.0.1,8080,127.0.0.1,48064,194,benign
24.237465858459473,127.0.0.1,48064,127.0.0.1,8080,0,benign
24.239206790924072,127.0.0.1,52560,127.0.0.1,8080,163,benign
24.2408664226532,127.0.0.1,8080,127.0.0.1,52560,194,benign
24.242404222488403,127.0.0.1,52560,127.0.0.1,8080,0,benign
24.243996620178223,127.0.0.1,52358,127.0.0.1,8080,163,benign
24.245606184005737,127.0.0.1,8080,127.0.0.1,52358,194,benign
24.2471923828125,127.0.0.1,52358,127.0.0.1,8080,0,benign
24.2486674785614,127.0.0.1,52358,127.0.0.1,8080,163,benign
24.25035810470581,127.0.0.1,8080,127.0.0.1,52358,138,benign
24.25203013420105,127.0.0.1,48024,127.0.0.1,8080,163,benign
24.253565549850464,127.0.0.1,8080,127.0.0.1,48024,138,benign
24.25590419769287,127.0.0.1,48024,127.0.0.1,8080,0,benign
24.2583110332489,127.0.0.1,8080,127.0.0.1,48024,56,benign
24.25997233390808,127.0.0.1,48024,127.0.0.1,8080,0,benign
24.33272671699524,127.0.0.1,52358,127.0.0.1,8080,0,benign
24.339214086532593,127.0.0.1,8080,127.0.0.1,52358,56,benign
24.342899322509766,127.0.0.1,52358,127.0.0.1,8080,0,benign
24.347797870635986,127.0.0.1,52446,127.0.0.1,8080,163,benign
24.35107922554016,127.0.0.1,8080,127.0.0.1,52446,194,benign
24.355473041534424,127.0.0.1,52446,127.0.0.1,8080,0,benign
24.35950779914856,127.0.0.1,48000,127.0.0.1,8080,163,benign
24.363454580307007,127.0.0.1,8080,127.0.0.1,48000,194,benign
24.367535829544067,127.0.0.1,48000,127.0.0.1,8080,0,benign
24.436187744140625,127.0.0.1,52360,127.0.0.1,8080,163,benign
24.44014263153076,127.0.0.1,8080,127.0.0.1,52360,194,benign
24.443498373031616,127.0.0.1,52360,127.0.0.1,8080,0,benign
24.445950269699097,127.0.0.1,48024,127.0.0.1,8080,163,benign
24.447494745254517,127.0.0.1,8080,127.0.0.1,48024,138,benign
24.448978185653687,127.0.0.1,8080,127.0.0.1,48024,56,benign
24.45046615600586,127.0.0.1,48024,127.0.0.1,8080,0,benign
24.452011585235596,127.0.0.1,40646,127.0.0.1,8080,163,benign
24.453537702560425,127.0.0.1,48000,127.0.0.1,8080,163,benign
24.455841541290283,127.0.0.1,8080,127.0.0.1,40646,138,benign
24.45906352996826,127.0.0.1,40646,127.0.0.1,8080,0,benign
24.46126627922058,127.0.0.1,8080,127.0.0.1,40646,56,benign
24.46367621421814,127.0.0.1,40646,127.0.0.1,8080,0,benign
24.465388536453247,127.0.0.1,48056,127.0.0.1,8080,163,benign
24.466979265213013,127.0.0.1,8080,127.0.0.1,48000,194,benign
24.46940779685974,127.0.0.1,48000,127.0.0.1,8080,0,benign
24.47180724143982,127.0.0.1,8080,127.0.0.1,48056,194,benign
24.474276304244995,127.0.0.1,48056,127.0.0.1,8080,0,benign
24.476567268371582,127.0.0.1,52360,127.0.0.1,8080,163,benign
24.47940731048584,127.0.0.1,8080,127.0.0.1,52360,138,benign
24.48151683807373,127.0.0.1,52408,127.0.0.1,8080,163,benign
24.483154296875,127.0.0.1,8080,127.0.0.1,52408,138,benign
24.484729766845703,127.0.0.1,52408,127.0.0.1,8080,0,benign
24.486377954483032,127.0.0.1,8080,127.0.0.1,52408,56,benign
24.48930549621582,127.0.0.1,52408,127.0.0.1,8080,0,benign
24.491788148880005,127.0.0.1,48056,127.0.0.1,8080,163,benign
24.49350070953369,127.0.0.1,8080,127.0.0.1,48056,138,benign
24.49514102935791,127.0.0.1,48042,127.0.0.1,8080,163,benign
24.496691942214966,127.0.0.1,8080,127.0.0.1,48042,194,benign
24.49828004837036,127.0.0.1,48042,127.0.0.1,8080,0,benign
24.500558614730835,127.0.0.1,52358,127.0.0.1,8080,163,benign
24.503010511398315,127.0.0.1,8080,127.0.0.1,52358,194,benign
24.505045413970947,127.0.0.1,52358,127.0.0.1,8080,0,benign
24.506823778152466,127.0.0.1,52360,127.0.0.1,8080,0,benign
24.508748292922974,127.0.0.1,8080,127.0.0.1,52360,56,benign
24.51117777824402,127.0.0.1,52360,127.0.0.1,8080,0,benign
24.512844800949097,127.0.0.1,48056,127.0.0.1,8080,0,benign
24.514505863189697,127.0.0.1,8080,127.0.0.1,48056,56,benign
24.516053438186646,127.0.0.1,48056,127.0.0.1,8080,0,benign
24.517712593078613,127.0.0.1,48018,127.0.0.1,8080,163,benign
24.51934003829956,127.0.0.1,8080,127.0.0.1,48018,194,benign
24.520941257476807,127.0.0.1,48018,127.0.0.1,8080,0,benign
24.543978214263916,127.0.0.1,48042,127.0.0.1,8080,163,benign
24.54749298095703,127.0.0.1,40646,127.0.0.1,8080,163,benign
24.550785541534424,127.0.0.1,8080,127.0.0.1,48042,194,benign
24.553446054458618,127.0.0.1,48042,127.0.0.1,8080,0,benign
24.555230855941772,127.0.0.1,8080,127.0.0.1,40646,194,benign
24.557100534439087,127.0.0.1,40646,127.0.0.1,8080,0,benign
24.558675050735474,127.0.0.1,48064,127.0.0.1,8080,163,benign
24.560357332229614,127.0.0.1,8080,127.0.0.1,48064,194,benign
24.562012195587158,127.0.0.1,48064,127.0.0.1,8080,0,benign
24.563593864440918,127.0.0.1,52430,127.0.0.1,8080,163,benign
24.565224647521973,127.0.0.1,8080,127.0.0.1,52430,194,benign
24.56692361831665,127.0.0.1,52430,127.0.0.1,8080,0,benign
24.568504333496094,127.0.0.1,48020,127.0.0.1,8080,163,benign
24.570100784301758,127.0.0.1,8080,127.0.0.1,48020,194,benign
24.571600675582886,127.0.0.1,48020,127.0.0.1,8080,0,benign
24.573124885559082,127.0.0.1,52414,127.0.0.1,8080,163,benign
24.57586407661438,127.0.0.1,8080,127.0.0.1,52414,194,benign
24.57896590232849,127.0.0.1,52414,127.0.0.1,8080,0,benign
24.58064603805542,127.0.0.1,48000,127.0.0.1,8080,163,benign
24.58355689048767,127.0.0.1,8080,127.0.0.1,48000,194,benign
24.588531732559204,127.0.0.1,48000,127.0.0.1,8080,0,benign
24.590952157974243,127.0.0.1,52446,127.0.0.1,8080,163,benign
24.59278154373169,127.0.0.1,8080,127.0.0.1,52446,194,benign
24.59449529647827,127.0.0.1,52446,127.0.0.1,8080,0,benign
24.595999002456665,127.0.0.1,48000,127.0.0.1,8080,163,benign
24.59761905670166,127.0.0.1,52408,127.0.0.1,8080,163,benign
24.59925937652588,127.0.0.1,8080,127.0.0.1,48000,138,benign
24.600869178771973,127.0.0.1,8080,127.0.0.1,52408,194,benign
24.60248374938965,127.0.0.1,52408,127.0.0.1,8080,0,benign
24.60406255722046,127.0.0.1,52358,127.0.0.1,8080,163,benign
24.605619192123413,127.0.0.1,8080,127.0.0.1,52358,194,benign
24.60709571838379,127.0.0.1,52358,127.0.0.1,8080,0,benign
24.608622550964355,127.0.0.1,48020,127.0.0.1,8080,163,benign
24.610231161117554,127.0.0.1,8080,127.0.0.1,48020,194,benign
24.611783027648926,127.0.0.1,48020,127.0.0.1,8080,0,benign
24.613407850265503,127.0.0.1,48000,127.0.0.1,8080,0,benign
24.616456985473633,127.0.0.1,8080,127.0.0.1,48000,56,benign
24.61807417869568,127.0.0.1,48000,127.0.0.1,8080,0,benign
24.64787220954895,127.0.0.1,52462,127.0.0.1,8080,163,benign
24.654762029647827,127.0.0.1,48020,127.0.0.1,8080,163,benign
24.658623218536377,127.0.0.1,8080,127.0.0.1,52462,194,benign
24.662533044815063,127.0.0.1,52462,127.0.0.1,8080,0,benign
24.66639256477356,127.0.0.1,8080,127.0.0.1,48020,194,benign
24.670438289642334,127.0.0.1,48020,127.0.0.1,8080,0,benign
24.67345929145813,127.0.0.1,52462,127.0.0.1,8080,163,benign
24.676193475723267,127.0.0.1,40646,127.0.0.1,8080,163,benign
24.678435564041138,127.0.0.1,8080,127.0.0.1,52462,138,benign
24.680397510528564,127.0.0.1,8080,127.0.0.1,40646,194,benign
24.682106018066406,127.0.0.1,40646,127.0.0.1,8080,0,benign
24.68368363380432,127.0.0.1,48042,127.0.0.1,8080,163,benign
24.68532109260559,127.0.0.1,8080,127.0.0.1,48042,194,benign
24.68703055381775,127.0.0.1,48042,127.0.0.1,8080,0,benign
24.68861222267151,127.0.0.1,40646,127.0.0.1,8080,163,benign
24.690226316452026,127.0.0.1,8080,127.0.0.1,40646,138,benign
24.69243550300598,127.0.0.1,52462,127.0.0.1,8080,0,benign
24.69508934020996,127.0.0.1,8080,127.0.0.1,52462,56,benign
24.6970477104187,127.0.0.1,52462,127.0.0.1,8080,0,benign
24.69917583465576,127.0.0.1,40646,127.0.0.1,8080,0,benign
24.701724767684937,127.0.0.1,8080,127.0.0.1,40646,56,benign
24.704236268997192,127.0.0.1,40646,127.0.0.1,8080,0,benign
24.753161668777466,127.0.0.1,48000,127.0.0.1,8080,163,benign
24.75798487663269,127.0.0.1,52414,127.0.0.1,8080,163,benign
24.762237548828125,127.0.0.1,8080,127.0.0.1,48000,138,benign
24.76567816734314,127.0.0.1,48000,127.0.0.1,8080,0,benign
24.76909041404724,127.0.0.1,8080,127.0.0.1,48000,56,benign
24.77133536338806,127.0.0.1,48000,127.0.0.1,8080,0,benign
24.772990703582764,127.0.0.1,8080,127.0.0.1,52414,194,benign
24.774975061416626,127.0.0.1,52414,127.0.0.1,8080,0,benign
24.776617527008057,127.0.0.1,52560,127.0.0.1,8080,163,benign
24.77995777130127,127.0.0.1,8080,127.0.0.1,52560,194,benign
24.78309154510498,127.0.0.1,52560,127.0.0.1,8080,0,benign
24.78481388092041,127.0.0.1,52360,127.0.0.1,8080,163,benign
24.786515712738037,127.0.0.1,8080,127.0.0.1,52360,194,benign
24.788193702697754,127.0.0.1,52360,127.0.0.1,8080,0,benign
24.7898268699646,127.0.0.1,48018,127.0.0.1,8080,163,benign
24.79138708114624,127.0.0.1,8080,127.0.0.1,48018,194,benign
24.792938947677612,127.0.0.1,48018,127.0.0.1,8080,0,benign
24.79462718963623,127.0.0.1,48056,127.0.0.1,8080,163,benign
24.796102285385132,127.0.0.1,8080,127.0.0.1,48056,194,benign
24.797662258148193,127.0.0.1,48056,127.0.0.1,8080,0,benign
24.799195766448975,127.0.0.1,52358,127.0.0.1,8080,163,benign
24.800679206848145,127.0.0.1,8080,127.0.0.1,52358,194,benign
24.80219841003418,127.0.0.1,52358,127.0.0.1,8080,0,benign
24.804682731628418,127.0.0.1,52358,127.0.0.1,8080,163,benign
24.806942462921143,127.0.0.1,8080,127.0.0.1,52358,138,benign
24.85638165473938,127.0.0.1,52430,127.0.0.1,8080,163,benign
24.85961151123047,127.0.0.1,8080,127.0.0.1,52430,194,benign
24.862833976745605,127.0.0.1,52430,127.0.0.1,8080,0,benign
24.865686655044556,127.0.0.1,52358,127.0.0.1,8080,0,benign
24.867789268493652,127.0.0.1,8080,127.0.0.1,52358,56,benign
24.87096643447876,127.0.0.1,52358,127.0.0.1,8080,0,benign
24.872617483139038,127.0.0.1,48000,127.0.0.1,8080,163,benign
24.874381065368652,127.0.0.1,40646,127.0.0.1,8080,163,benign
24.876150131225586,127.0.0.1,8080,127.0.0.1,48000,138,benign
24.87774634361267,127.0.0.1,48000,127.0.0.1,8080,0,benign
24.879366874694824,127.0.0.1,8080,127.0.0.1,48000,56,benign
24.88088345527649,127.0.0.1,48000,127.0.0.1,8080,0,benign
24.882728576660156,127.0.0.1,8080,127.0.0.1,40646,194,benign
24.88428282737732,127.0.0.1,40646,127.0.0.1,8080,0,benign
24.88717246055603,127.0.0.1,52560,127.0.0.1,8080,163,benign
24.889976263046265,127.0.0.1,8080,127.0.0.1,52560,194,benign
24.891690492630005,127.0.0.1,52560,127.0.0.1,8080,0,benign
24.893358945846558,127.0.0.1,40646,127.0.0.1,8080,163,benign
24.89504599571228,127.0.0.1,8080,127.0.0.1,40646,194,benign
24.896678924560547,127.0.0.1,40646,127.0.0.1,8080,0,benign
24.898332595825195,127.0.0.1,52414,127.0.0.1,8080,163,benign
24.900453329086304,127.0.0.1,8080,127.0.0.1,52414,194,benign
24.902069568634033,127.0.0.1,52414,127.0.0.1,8080,0,benign
24.96116828918457,127.0.0.1,48056,127.0.0.1,8080,163,benign
24.966500282287598,127.0.0.1,52528,127.0.0.1,8080,163,benign
24.969951391220093,127.0.0.1,8080,127.0.0.1,48056,138,benign
24.97312641143799,127.0.0.1,48056,127.0.0.1,8080,0,benign
24.977587461471558,127.0.0.1,8080,127.0.0.1,48056,56,benign
24.98105549812317,127.0.0.1,48056,127.0.0.1,8080,0,benign
24.984863758087158,127.0.0.1,8080,127.0.0.1,52528,194,benign
24.98740029335022,127.0.0.1,52528,127.0.0.1,8080,0,benign
24.98954939842224,127.0.0.1,40646,127.0.0.1,8080,163,benign
24.991440296173096,127.0.0.1,8080,127.0.0.1,40646,194,benign
24.99320888519287,127.0.0.1,40646,127.0.0.1,8080,0,benign
24.99489140510559,127.0.0.1,48020,127.0.0.1,8080,163,benign
24.99654769897461,127.0.0.1,8080,127.0.0.1,48020,194,benign
24.99817419052124,127.0.0.1,48020,127.0.0.1,8080,0,benign
24.999829292297363,127.0.0.1,52462,127.0.0.1,8080,163,benign
25.001399517059326,127.0.0.1,8080,127.0.0.1,52462,194,benign
25.003844022750854,127.0.0.1,52462,127.0.0.1,8080,0,benign
25.006227493286133,127.0.0.1,52430,127.0.0.1,8080,163,benign
25.007873058319092,127.0.0.1,8080,127.0.0.1,52430,194,benign
25.009461402893066,127.0.0.1,52430,127.0.0.1,8080,0,benign
25.06484580039978,127.0.0.1,48018,127.0.0.1,8080,163,benign
25.068411588668823,127.0.0.1,48042,127.0.0.1,8080,163,benign
25.071332454681396,127.0.0.1,8080,127.0.0.1,48018,138,benign
25.074418783187866,127.0.0.1,48018,127.0.0.1,8080,0,benign
25.077902793884277,127.0.0.1,8080,127.0.0.1,48018,56,benign
25.08067536354065,127.0.0.1,48018,127.0.0.1,8080,0,benign
25.082374572753906,127.0.0.1,8080,127.0.0.1,48042,194,benign
25.08486795425415,127.0.0.1,48042,127.0.0.1,8080,0,benign
25.087278842926025,127.0.0.1,40646,127.0.0.1,8080,163,benign
25.089009523391724,127.0.0.1,8080,127.0.0.1,40646,194,benign
25.090662717819214,127.0.0.1,40646,127.0.0.1,8080,0,benign
25.09230065345764,127.0.0.1,48018,127.0.0.1,8080,163,benign
25.09399104118347,127.0.0.1,8080,127.0.0.1,48018,138,benign
25.095603942871094,127.0.0.1,52360,127.0.0.1,8080,163,benign
25.09723162651062,127.0.0.1,8080,127.0.0.1,52360,194,benign
25.099607706069946,127.0.0.1,52360,127.0.0.1,8080,0,benign
25.10182237625122,127.0.0.1,52560,127.0.0.1,8080,163,benign
25.103914976119995,127.0.0.1,8080,127.0.0.1,52560,194,benign
25.106926441192627,127.0.0.1,52560,127.0.0.1,8080,0,benign
25.109559297561646,127.0.0.1,48018,127.0.0.1,8080,0,benign
25.11122727394104,127.0.0.1,8080,127.0.0.1,48018,56,benign
25.113739728927612,127.0.0.1,48018,127.0.0.1,8080,0,benign
25.115971326828003,127.0.0.1,52462,127.0.0.1,8080,163,benign
25.118292093276978,127.0.0.1,8080,127.0.0.1,52462,194,benign
25.120476007461548,127.0.0.1,52462,127.0.0.1,8080,0,benign
25.167877435684204,127.0.0.1,48020,127.0.0.1,8080,163,benign
25.17211079597473,127.0.0.1,8080,127.0.0.1,48020,194,benign
25.17583203315735,127.0.0.1,48020,127.0.0.1,8080,0,benign
25.179492712020874,127.0.0.1,48064,127.0.0.1,8080,163,benign
25.183237314224243,127.0.0.1,8080,127.0.0.1,48064,194,benign
25.18694043159485,127.0.0.1,48064,127.0.0.1,8080,0,benign
25.190468072891235,127.0.0.1,48020,127.0.0.1,8080,163,benign
25.19393277168274,127.0.0.1,8080,127.0.0.1,48020,138,benign
25.19770312309265,127.0.0.1,52430,127.0.0.1,8080,163,benign
25.200273752212524,127.0.0.1,8080,127.0.0.1,52430,194,benign
25.204960107803345,127.0.0.1,52430,127.0.0.1,8080,0,benign
25.20854878425598,127.0.0.1,52476,127.0.0.1,8080,163,benign
25.2113254070282,127.0.0.1,8080,127.0.0.1,52476,194,benign
25.214126586914062,127.0.0.1,52476,127.0.0.1,8080,0,benign
25.216331243515015,127.0.0.1,52360,127.0.0.1,8080,163,benign
25.218160152435303,127.0.0.1,8080,127.0.0.1,52360,194,benign
25.21988582611084,127.0.0.1,52360,127.0.0.1,8080,0,benign
25.221532821655273,127.0.0.1,48000,127.0.0.1,8080,163,benign
25.223204135894775,127.0.0.1,8080,127.0.0.1,48000,194,benign
25.224894762039185,127.0.0.1,48000,127.0.0.1,8080,0,benign
25.22654938697815,127.0.0.1,48020,127.0.0.1,8080,0,benign
25.228082418441772,127.0.0.1,8080,127.0.0.1,48020,56,benign
25.229615926742554,127.0.0.1,48020,127.0.0.1,8080,0,benign
25.231200695037842,127.0.0.1,52358,127.0.0.1,8080,163,benign
25.23274040222168,127.0.0.1,48024,127.0.0.1,8080,163,benign
25.235124588012695,127.0.0.1,8080,127.0.0.1,52358,138,benign
25.237358331680298,127.0.0.1,52358,127.0.0.1,8080,0,benign
25.23910427093506,127.0.0.1,8080,127.0.0.1,52358,56,benign
25.24076199531555,127.0.0.1,52358,127.0.0.1,8080,0,benign
25.242347955703735,127.0.0.1,8080,127.0.0.1,48024,194,benign
25.243900060653687,127.0.0.1,48024,127.0.0.1,8080,0,benign
25.271753787994385,127.0.0.1,52358,127.0.0.1,8080,163,benign
25.274909734725952,127.0.0.1,8080,127.0.0.1,52358,138,benign
25.278000831604004,127.0.0.1,52408,127.0.0.1,8080,163,benign
25.280045986175537,127.0.0.1,8080,127.0.0.1,52408,194,benign
25.281777143478394,127.0.0.1,52408,127.0.0.1,8080,0,benign
25.283356428146362,127.0.0.1,52560,127.0.0.1,8080,163,benign
25.284934997558594,127.0.0.1,8080,127.0.0.1,52560,194,benign
25.28670835494995,127.0.0.1,52560,127.0.0.1,8080,0,benign
25.288432836532593,127.0.0.1,8080,127.0.0.1,52358,56,benign
25.290050506591797,127.0.0.1,52358,127.0.0.1,8080,0,benign
25.291581630706787,127.0.0.1,52414,127.0.0.1,8080,163,benign
25.293060779571533,127.0.0.1,8080,127.0.0.1,52414,194,benign
25.294901132583618,127.0.0.1,52414,127.0.0.1,8080,0,benign
25.296473503112793,127.0.0.1,48000,127.0.0.1,8080,163,benign
25.298095703125,127.0.0.1,8080,127.0.0.1,48000,194,benign
