timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
53.734089374542236,127.0.0.1,43842,127.0.0.1,8080,163,benign
53.73938059806824,127.0.0.1,8080,127.0.0.1,43842,138,benign
53.74342107772827,127.0.0.1,43828,127.0.0.1,8080,163,benign
53.74802613258362,127.0.0.1,8080,127.0.0.1,43828,138,benign
53.754132986068726,127.0.0.1,37628,127.0.0.1,8080,0,benign
53.75927686691284,127.0.0.1,42282,127.0.0.1,8080,0,benign
53.76341390609741,127.0.0.1,8080,127.0.0.1,37628,56,benign
53.770036697387695,127.0.0.1,37628,127.0.0.1,8080,0,benign
53.77544569969177,127.0.0.1,37628,127.0.0.1,8080,163,benign
53.78205704689026,127.0.0.1,42424,127.0.0.1,8080,0,benign
53.785109519958496,127.0.0.1,8080,127.0.0.1,42424,56,benign
53.79121541976929,127.0.0.1,8080,127.0.0.1,42282,56,benign
53.79659342765808,127.0.0.1,42424,127.0.0.1,8080,0,benign
53.80396890640259,127.0.0.1,42282,127.0.0.1,8080,0,benign
53.808613538742065,127.0.0.1,8080,127.0.0.1,37628,138,benign
53.812405824661255,127.0.0.1,42400,127.0.0.1,8080,0,benign
53.816898822784424,127.0.0.1,8080,127.0.0.1,42400,56,benign
53.82158017158508,127.0.0.1,42400,127.0.0.1,8080,0,benign
53.82546520233154,127.0.0.1,42362,127.0.0.1,8080,0,benign
53.829954385757446,127.0.0.1,8080,127.0.0.1,42362,56,benign
53.833507776260376,127.0.0.1,42362,127.0.0.1,8080,0,benign
53.838831186294556,127.0.0.1,42362,127.0.0.1,8080,163,benign
53.84718132019043,127.0.0.1,42400,127.0.0.1,8080,163,benign
53.85875487327576,127.0.0.1,8080,127.0.0.1,42362,138,benign
53.86337661743164,127.0.0.1,47244,127.0.0.1,8080,163,benign
53.867340087890625,127.0.0.1,8080,127.0.0.1,42400,138,benign
53.87167143821716,127.0.0.1,47216,127.0.0.1,8080,0,benign
53.876861333847046,127.0.0.1,8080,127.0.0.1,47216,56,benign
53.88295078277588,127.0.0.1,47216,127.0.0.1,8080,0,benign
53.888471364974976,127.0.0.1,42372,127.0.0.1,8080,163,benign
53.89583230018616,127.0.0.1,8080,127.0.0.1,42372,138,benign
53.903289794921875,127.0.0.1,47216,127.0.0.1,8080,163,benign
53.910926818847656,127.0.0.1,37618,127.0.0.1,8080,163,benign
53.914283990859985,127.0.0.1,48730,127.0.0.1,8080,0,benign
53.91824436187744,127.0.0.1,47236,127.0.0.1,8080,0,benign
53.92299461364746,127.0.0.1,8080,127.0.0.1,47216,138,benign
53.93172073364258,127.0.0.1,8080,127.0.0.1,48730,56,benign
53.946824073791504,127.0.0.1,48730,127.0.0.1,8080,0,benign
53.952767848968506,127.0.0.1,8080,127.0.0.1,47236,56,benign
53.95695948600769,127.0.0.1,47236,127.0.0.1,8080,0,benign
53.95968580245972,127.0.0.1,8080,127.0.0.1,37618,138,benign
53.963618755340576,127.0.0.1,43828,127.0.0.1,8080,0,benign
53.96870803833008,127.0.0.1,8080,127.0.0.1,43828,56,benign
53.97683095932007,127.0.0.1,43828,127.0.0.1,8080,0,benign
53.984447717666626,127.0.0.1,43828,127.0.0.1,8080,163,benign
53.99455118179321,127.0.0.1,42362,127.0.0.1,8080,0,benign
54.00186085700989,127.0.0.1,8080,127.0.0.1,42362,56,benign
54.00867247581482,127.0.0.1,42362,127.0.0.1,8080,0,benign
54.01460409164429,127.0.0.1,8080,127.0.0.1,43828,138,benign
54.02300667762756,127.0.0.1,48734,127.0.0.1,8080,0,benign
54.03480815887451,127.0.0.1,8080,127.0.0.1,48734,56,benign
54.04337286949158,127.0.0.1,48734,127.0.0.1,8080,0,benign
54.050705909729004,127.0.0.1,42362,127.0.0.1,8080,163,benign
54.0559287071228,127.0.0.1,48734,127.0.0.1,8080,163,benign
54.06145477294922,127.0.0.1,8080,127.0.0.1,42362,138,benign
54.06826567649841,127.0.0.1,47236,127.0.0.1,8080,163,benign
54.08131647109985,127.0.0.1,8080,127.0.0.1,42282,56,benign
54.086984157562256,127.0.0.1,42282,127.0.0.1,8080,0,benign
54.09100008010864,127.0.0.1,8080,127.0.0.1,48734,138,benign
54.095393657684326,127.0.0.1,48722,127.0.0.1,8080,163,benign
54.099372148513794,127.0.0.1,8080,127.0.0.1,47236,138,benign
54.10453152656555,127.0.0.1,8080,127.0.0.1,48722,138,benign
54.11135196685791,127.0.0.1,8080,127.0.0.1,48722,56,benign
54.11638784408569,127.0.0.1,48722,127.0.0.1,8080,0,benign
54.121010065078735,127.0.0.1,48730,127.0.0.1,8080,163,benign
54.12541484832764,127.0.0.1,42308,127.0.0.1,8080,0,benign
54.129997968673706,127.0.0.1,43842,127.0.0.1,8080,0,benign
54.13409447669983,127.0.0.1,8080,127.0.0.1,43842,56,benign
54.142481088638306,127.0.0.1,43842,127.0.0.1,8080,0,benign
54.1475944519043,127.0.0.1,8080,127.0.0.1,48730,138,benign
54.15347743034363,127.0.0.1,8080,127.0.0.1,42308,56,benign
54.15885353088379,127.0.0.1,48722,127.0.0.1,8080,163,benign
54.16296577453613,127.0.0.1,42308,127.0.0.1,8080,0,benign
54.16763186454773,127.0.0.1,42308,127.0.0.1,8080,163,benign
54.17267990112305,127.0.0.1,8080,127.0.0.1,48722,138,benign
54.176910400390625,127.0.0.1,8080,127.0.0.1,42308,138,benign
54.181615114212036,127.0.0.1,42372,127.0.0.1,8080,0,benign
54.18537259101868,127.0.0.1,8080,127.0.0.1,42372,56,benign
54.18934750556946,127.0.0.1,42282,127.0.0.1,8080,163,benign
54.19793343544006,127.0.0.1,42372,127.0.0.1,8080,0,benign
54.209434032440186,127.0.0.1,8080,127.0.0.1,42282,138,benign
54.216310262680054,127.0.0.1,43842,127.0.0.1,8080,163,benign
54.22175073623657,127.0.0.1,8080,127.0.0.1,43842,138,benign
54.22563982009888,127.0.0.1,42372,127.0.0.1,8080,163,benign
54.22983765602112,127.0.0.1,37618,127.0.0.1,8080,0,benign
54.23606085777283,127.0.0.1,47216,127.0.0.1,8080,0,benign
54.23973608016968,127.0.0.1,8080,127.0.0.1,37618,56,benign
54.24404191970825,127.0.0.1,37618,127.0.0.1,8080,0,benign
54.254070520401,127.0.0.1,8080,127.0.0.1,47216,56,benign
54.26479744911194,127.0.0.1,47216,127.0.0.1,8080,0,benign
54.267643213272095,127.0.0.1,8080,127.0.0.1,42372,138,benign
54.27123475074768,127.0.0.1,42424,127.0.0.1,8080,163,benign
54.27364921569824,127.0.0.1,42312,127.0.0.1,8080,163,benign
54.27571654319763,127.0.0.1,8080,127.0.0.1,42424,194,benign
54.27915978431702,127.0.0.1,42424,127.0.0.1,8080,0,benign
54.28333258628845,127.0.0.1,8080,127.0.0.1,42312,194,benign
54.28694534301758,127.0.0.1,42312,127.0.0.1,8080,0,benign
54.29112505912781,127.0.0.1,47216,127.0.0.1,8080,163,benign
54.29490351676941,127.0.0.1,42312,127.0.0.1,8080,163,benign
54.297236919403076,127.0.0.1,8080,127.0.0.1,47216,138,benign
54.300777435302734,127.0.0.1,43828,127.0.0.1,8080,0,benign
54.303688764572144,127.0.0.1,8080,127.0.0.1,43828,56,benign
54.30556392669678,127.0.0.1,37618,127.0.0.1,8080,163,benign
54.308998584747314,127.0.0.1,43828,127.0.0.1,8080,0,benign
54.311158418655396,127.0.0.1,8080,127.0.0.1,42312,138,benign
54.31318807601929,127.0.0.1,8080,127.0.0.1,37618,138,benign
54.31805920600891,127.0.0.1,42400,127.0.0.1,8080,163,benign
54.32152485847473,127.0.0.1,8080,127.0.0.1,42400,194,benign
54.324315309524536,127.0.0.1,42400,127.0.0.1,8080,0,benign
54.327948808670044,127.0.0.1,42400,127.0.0.1,8080,163,benign
54.33065843582153,127.0.0.1,37628,127.0.0.1,8080,163,benign
54.33296084403992,127.0.0.1,8080,127.0.0.1,42400,138,benign
54.338618993759155,127.0.0.1,42362,127.0.0.1,8080,0,benign
54.34214925765991,127.0.0.1,47236,127.0.0.1,8080,0,benign
54.34516716003418,127.0.0.1,48734,127.0.0.1,8080,0,benign
54.34747290611267,127.0.0.1,8080,127.0.0.1,47236,56,benign
54.34982252120972,127.0.0.1,8080,127.0.0.1,42362,56,benign
54.35251045227051,127.0.0.1,8080,127.0.0.1,48734,56,benign
54.355268239974976,127.0.0.1,48734,127.0.0.1,8080,0,benign
54.35751938819885,127.0.0.1,47236,127.0.0.1,8080,0,benign
54.36047339439392,127.0.0.1,8080,127.0.0.1,37628,138,benign
54.36331605911255,127.0.0.1,8080,127.0.0.1,37628,56,benign
54.365817070007324,127.0.0.1,42362,127.0.0.1,8080,0,benign
54.3688383102417,127.0.0.1,43828,127.0.0.1,8080,163,benign
54.37206292152405,127.0.0.1,47244,127.0.0.1,8080,163,benign
54.3757860660553,127.0.0.1,37628,127.0.0.1,8080,0,benign
54.378676652908325,127.0.0.1,8080,127.0.0.1,43828,138,benign
54.382091999053955,127.0.0.1,48730,127.0.0.1,8080,0,benign
54.385499715805054,127.0.0.1,8080,127.0.0.1,48730,56,benign
54.38820242881775,127.0.0.1,48730,127.0.0.1,8080,0,benign
54.390302896499634,127.0.0.1,8080,127.0.0.1,47244,138,benign
54.39298748970032,127.0.0.1,8080,127.0.0.1,47244,56,benign
54.39591360092163,127.0.0.1,47244,127.0.0.1,8080,0,benign
54.39887046813965,127.0.0.1,37628,127.0.0.1,8080,163,benign
54.402859687805176,127.0.0.1,42362,127.0.0.1,8080,163,benign
54.40590023994446,127.0.0.1,48722,127.0.0.1,8080,0,benign
54.40868306159973,127.0.0.1,42308,127.0.0.1,8080,0,benign
54.41172933578491,127.0.0.1,8080,127.0.0.1,48722,56,benign
54.41525363922119,127.0.0.1,48722,127.0.0.1,8080,0,benign
54.4184935092926,127.0.0.1,8080,127.0.0.1,42308,56,benign
54.42171502113342,127.0.0.1,42308,127.0.0.1,8080,0,benign
54.42557716369629,127.0.0.1,8080,127.0.0.1,37628,138,benign
54.42929553985596,127.0.0.1,8080,127.0.0.1,42362,138,benign
54.43362736701965,127.0.0.1,47244,127.0.0.1,8080,163,benign
54.43831992149353,127.0.0.1,8080,127.0.0.1,43842,56,benign
54.44260549545288,127.0.0.1,43842,127.0.0.1,8080,0,benign
54.44557166099548,127.0.0.1,42308,127.0.0.1,8080,163,benign
54.44801449775696,127.0.0.1,8080,127.0.0.1,47244,138,benign
54.44991207122803,127.0.0.1,8080,127.0.0.1,42308,138,benign
54.45175790786743,127.0.0.1,42282,127.0.0.1,8080,0,benign
54.45580720901489,127.0.0.1,8080,127.0.0.1,42282,56,benign
54.4580979347229,127.0.0.1,42282,127.0.0.1,8080,0,benign
54.460081577301025,127.0.0.1,8080,127.0.0.1,42372,56,benign
54.462087631225586,127.0.0.1,42372,127.0.0.1,8080,0,benign
54.46504807472229,127.0.0.1,47216,127.0.0.1,8080,0,benign
54.467506885528564,127.0.0.1,8080,127.0.0.1,47216,56,benign
54.47185707092285,127.0.0.1,47216,127.0.0.1,8080,0,benign
54.47425556182861,127.0.0.1,42372,127.0.0.1,8080,163,benign
54.47628688812256,127.0.0.1,42282,127.0.0.1,8080,163,benign
54.479750633239746,127.0.0.1,8080,127.0.0.1,42372,138,benign
54.48179483413696,127.0.0.1,48722,127.0.0.1,8080,163,benign
54.483585596084595,127.0.0.1,8080,127.0.0.1,42282,138,benign
54.485379219055176,127.0.0.1,42312,127.0.0.1,8080,0,benign
54.488210678100586,127.0.0.1,8080,127.0.0.1,48722,138,benign
54.491230726242065,127.0.0.1,47216,127.0.0.1,8080,163,benign
54.49486708641052,127.0.0.1,8080,127.0.0.1,47216,138,benign
54.497708559036255,127.0.0.1,37618,127.0.0.1,8080,0,benign
54.49959206581116,127.0.0.1,8080,127.0.0.1,37618,56,benign
54.50152611732483,127.0.0.1,8080,127.0.0.1,42312,56,benign
54.503655672073364,127.0.0.1,42312,127.0.0.1,8080,0,benign
54.50536346435547,127.0.0.1,37618,127.0.0.1,8080,0,benign
54.507691860198975,127.0.0.1,37618,127.0.0.1,8080,163,benign
54.51196503639221,127.0.0.1,42400,127.0.0.1,8080,0,benign
54.51517105102539,127.0.0.1,8080,127.0.0.1,42400,56,benign
54.51939845085144,127.0.0.1,42400,127.0.0.1,8080,0,benign
54.523605823516846,127.0.0.1,8080,127.0.0.1,37618,138,benign
54.52807688713074,127.0.0.1,42312,127.0.0.1,8080,163,benign
54.53282189369202,127.0.0.1,43828,127.0.0.1,8080,0,benign
54.53517174720764,127.0.0.1,8080,127.0.0.1,42312,138,benign
54.53871750831604,127.0.0.1,8080,127.0.0.1,43828,56,benign
54.544270753860474,127.0.0.1,43828,127.0.0.1,8080,0,benign
54.54811215400696,127.0.0.1,43828,127.0.0.1,8080,163,benign
54.55551362037659,127.0.0.1,42424,127.0.0.1,8080,163,benign
54.561230421066284,127.0.0.1,8080,127.0.0.1,43828,138,benign
54.56781339645386,127.0.0.1,42400,127.0.0.1,8080,163,benign
54.57251191139221,127.0.0.1,8080,127.0.0.1,42424,138,benign
54.57893228530884,127.0.0.1,8080,127.0.0.1,42424,56,benign
54.581870555877686,127.0.0.1,42424,127.0.0.1,8080,0,benign
54.58455848693848,127.0.0.1,42362,127.0.0.1,8080,0,benign
54.58749485015869,127.0.0.1,37628,127.0.0.1,8080,0,benign
54.59060621261597,127.0.0.1,42424,127.0.0.1,8080,0,benign
54.59521126747131,127.0.0.1,8080,127.0.0.1,42362,56,benign
54.600080251693726,127.0.0.1,8080,127.0.0.1,37628,56,benign
54.60417294502258,127.0.0.1,42362,127.0.0.1,8080,0,benign
54.60622763633728,127.0.0.1,37628,127.0.0.1,8080,0,benign
54.60854697227478,127.0.0.1,8080,127.0.0.1,42400,138,benign
54.611778020858765,127.0.0.1,43842,127.0.0.1,8080,163,benign
54.61610817909241,127.0.0.1,8080,127.0.0.1,43842,194,benign
54.61861848831177,127.0.0.1,43842,127.0.0.1,8080,163,benign
54.6225802898407,127.0.0.1,8080,127.0.0.1,43842,138,benign
54.625425577163696,127.0.0.1,42308,127.0.0.1,8080,0,benign
54.62858605384827,127.0.0.1,47244,127.0.0.1,8080,0,benign
54.634177446365356,127.0.0.1,8080,127.0.0.1,47244,56,benign
54.636438846588135,127.0.0.1,8080,127.0.0.1,42308,56,benign
54.63847994804382,127.0.0.1,37628,127.0.0.1,8080,163,benign
54.641878604888916,127.0.0.1,42308,127.0.0.1,8080,0,benign
54.64864730834961,127.0.0.1,47244,127.0.0.1,8080,0,benign
54.655184745788574,127.0.0.1,8080,127.0.0.1,37628,138,benign
54.6578164100647,127.0.0.1,42372,127.0.0.1,8080,0,benign
54.66093397140503,127.0.0.1,42282,127.0.0.1,8080,0,benign
54.664167642593384,127.0.0.1,47216,127.0.0.1,8080,0,benign
54.66708016395569,127.0.0.1,48722,127.0.0.1,8080,0,benign
54.669392347335815,127.0.0.1,8080,127.0.0.1,48722,56,benign
54.676905155181885,127.0.0.1,8080,127.0.0.1,42372,56,benign
54.68050479888916,127.0.0.1,8080,127.0.0.1,42282,56,benign
54.68473815917969,127.0.0.1,8080,127.0.0.1,47216,56,benign
54.68925189971924,127.0.0.1,42372,127.0.0.1,8080,0,benign
54.6936571598053,127.0.0.1,47216,127.0.0.1,8080,0,benign
54.69914746284485,127.0.0.1,48722,127.0.0.1,8080,0,benign
54.703213930130005,127.0.0.1,42282,127.0.0.1,8080,0,benign
54.70644736289978,127.0.0.1,47216,127.0.0.1,8080,163,benign
54.70936131477356,127.0.0.1,42308,127.0.0.1,8080,163,benign
54.71308422088623,127.0.0.1,8080,127.0.0.1,47216,138,benign
54.7160861492157,127.0.0.1,8080,127.0.0.1,42308,138,benign
54.71889543533325,127.0.0.1,48722,127.0.0.1,8080,163,benign
54.721455574035645,127.0.0.1,8080,127.0.0.1,48722,138,benign
54.72448468208313,127.0.0.1,42372,127.0.0.1,8080,163,benign
54.72776699066162,127.0.0.1,37618,127.0.0.1,8080,0,benign
54.730876445770264,127.0.0.1,42312,127.0.0.1,8080,0,benign
54.73358988761902,127.0.0.1,8080,127.0.0.1,42312,56,benign
54.73853516578674,127.0.0.1,42312,127.0.0.1,8080,0,benign
54.74515390396118,127.0.0.1,8080,127.0.0.1,37618,56,benign
54.75207161903381,127.0.0.1,37618,127.0.0.1,8080,0,benign
54.757574796676636,127.0.0.1,8080,127.0.0.1,42372,138,benign
54.760406732559204,127.0.0.1,37618,127.0.0.1,8080,163,benign
54.76297116279602,127.0.0.1,42312,127.0.0.1,8080,163,benign
54.767308712005615,127.0.0.1,8080,127.0.0.1,37618,138,benign
54.770432472229004,127.0.0.1,42282,127.0.0.1,8080,163,benign
54.77382755279541,127.0.0.1,8080,127.0.0.1,42312,138,benign
54.77724051475525,127.0.0.1,47244,127.0.0.1,8080,163,benign
54.7806670665741,127.0.0.1,42400,127.0.0.1,8080,0,benign
54.7840473651886,127.0.0.1,43828,127.0.0.1,8080,0,benign
54.78722858428955,127.0.0.1,8080,127.0.0.1,42400,56,benign
54.791178703308105,127.0.0.1,8080,127.0.0.1,43828,56,benign
54.796058893203735,127.0.0.1,42400,127.0.0.1,8080,0,benign
54.800424098968506,127.0.0.1,43828,127.0.0.1,8080,0,benign
54.804824113845825,127.0.0.1,8080,127.0.0.1,42282,138,benign
54.808714866638184,127.0.0.1,8080,127.0.0.1,47244,138,benign
54.81269955635071,127.0.0.1,43828,127.0.0.1,8080,163,benign
54.81584358215332,127.0.0.1,8080,127.0.0.1,43828,138,benign
54.81924295425415,127.0.0.1,43842,127.0.0.1,8080,0,benign
54.82455348968506,127.0.0.1,8080,127.0.0.1,43842,56,benign
54.828733682632446,127.0.0.1,42362,127.0.0.1,8080,163,benign
54.8327476978302,127.0.0.1,43842,127.0.0.1,8080,0,benign
54.836469888687134,127.0.0.1,8080,127.0.0.1,42362,194,benign
54.846824407577515,127.0.0.1,42424,127.0.0.1,8080,163,benign
54.85128164291382,127.0.0.1,42362,127.0.0.1,8080,0,benign
54.85633134841919,127.0.0.1,37628,127.0.0.1,8080,0,benign
54.85943078994751,127.0.0.1,8080,127.0.0.1,37628,56,benign
54.86189293861389,127.0.0.1,8080,127.0.0.1,42424,194,benign
54.86554503440857,127.0.0.1,42424,127.0.0.1,8080,0,benign
54.86843204498291,127.0.0.1,37628,127.0.0.1,8080,0,benign
54.87154412269592,127.0.0.1,37628,127.0.0.1,8080,163,benign
54.88311266899109,127.0.0.1,8080,127.0.0.1,37628,138,benign
54.887680530548096,127.0.0.1,42424,127.0.0.1,8080,163,benign
54.890629291534424,127.0.0.1,8080,127.0.0.1,42424,138,benign
54.892860651016235,127.0.0.1,43842,127.0.0.1,8080,163,benign
54.8970832824707,127.0.0.1,8080,127.0.0.1,43842,138,benign
54.9004168510437,127.0.0.1,8080,127.0.0.1,42308,56,benign
54.90317463874817,127.0.0.1,42308,127.0.0.1,8080,0,benign
54.90513515472412,127.0.0.1,8080,127.0.0.1,47216,56,benign
54.907201528549194,127.0.0.1,47216,127.0.0.1,8080,0,benign
54.91002821922302,127.0.0.1,42308,127.0.0.1,8080,163,benign
54.915766954422,127.0.0.1,47216,127.0.0.1,8080,163,benign
54.9217631816864,127.0.0.1,48722,127.0.0.1,8080,0,benign
54.92881369590759,127.0.0.1,8080,127.0.0.1,42308,138,benign
54.93499207496643,127.0.0.1,8080,127.0.0.1,47216,138,benign
54.937774658203125,127.0.0.1,42400,127.0.0.1,8080,163,benign
54.94042754173279,127.0.0.1,42424,127.0.0.1,8080,163,benign
54.94292902946472,127.0.0.1,8080,127.0.0.1,42424,138,benign
54.94493055343628,127.0.0.1,43842,127.0.0.1,8080,163,benign
54.949076652526855,127.0.0.1,37618,127.0.0.1,8080,163,benign
54.9519784450531,127.0.0.1,8080,127.0.0.1,43842,138,benign
54.957117557525635,127.0.0.1,8080,127.0.0.1,37618,138,benign
54.964415311813354,127.0.0.1,42308,127.0.0.1,8080,0,benign
54.96791625022888,127.0.0.1,8080,127.0.0.1,42308,56,benign
54.97132444381714,127.0.0.1,42312,127.0.0.1,8080,163,benign
54.976110219955444,127.0.0.1,42428,127.0.0.1,8080,163,benign
54.978667974472046,127.0.0.1,42308,127.0.0.1,8080,0,benign
54.981802463531494,127.0.0.1,42400,127.0.0.1,8080,163,benign
54.985039472579956,127.0.0.1,8080,127.0.0.1,42312,138,benign
54.99016737937927,127.0.0.1,8080,127.0.0.1,42428,138,benign
54.99362349510193,127.0.0.1,42308,127.0.0.1,8080,163,benign
55.000588178634644,127.0.0.1,8080,127.0.0.1,42400,194,benign
55.00338935852051,127.0.0.1,8080,127.0.0.1,42308,138,benign
55.00609087944031,127.0.0.1,42400,127.0.0.1,8080,0,benign
55.008790731430054,127.0.0.1,42282,127.0.0.1,8080,163,benign
55.01139426231384,127.0.0.1,8080,127.0.0.1,42282,194,benign
55.0150032043457,127.0.0.1,42400,127.0.0.1,8080,163,benign
55.018998861312866,127.0.0.1,42282,127.0.0.1,8080,0,benign
55.02218794822693,127.0.0.1,8080,127.0.0.1,42400,138,benign
55.027055501937866,127.0.0.1,42282,127.0.0.1,8080,163,benign
55.029990911483765,127.0.0.1,43828,127.0.0.1,8080,0,benign
55.032613039016724,127.0.0.1,48734,127.0.0.1,8080,0,benign
55.03523349761963,127.0.0.1,8080,127.0.0.1,48734,56,benign
55.03821539878845,127.0.0.1,48734,127.0.0.1,8080,0,benign
55.04118514060974,127.0.0.1,8080,127.0.0.1,43828,56,benign
55.04342269897461,127.0.0.1,43828,127.0.0.1,8080,0,benign
55.04551649093628,127.0.0.1,8080,127.0.0.1,42282,138,benign
55.04791212081909,127.0.0.1,43828,127.0.0.1,8080,163,benign
55.050467014312744,127.0.0.1,42372,127.0.0.1,8080,163,benign
55.053910970687866,127.0.0.1,8080,127.0.0.1,43828,138,benign
55.05763912200928,127.0.0.1,48734,127.0.0.1,8080,163,benign
55.06138229370117,127.0.0.1,8080,127.0.0.1,42372,194,benign
55.066118001937866,127.0.0.1,48722,127.0.0.1,8080,163,benign
55.06927537918091,127.0.0.1,42372,127.0.0.1,8080,0,benign
55.0718879699707,127.0.0.1,8080,127.0.0.1,48734,138,benign
55.07477140426636,127.0.0.1,8080,127.0.0.1,48722,194,benign
55.07910513877869,127.0.0.1,48722,127.0.0.1,8080,0,benign
55.084824085235596,127.0.0.1,48730,127.0.0.1,8080,0,benign
55.08869552612305,127.0.0.1,8080,127.0.0.1,48730,56,benign
55.09104299545288,127.0.0.1,48730,127.0.0.1,8080,0,benign
55.094496726989746,127.0.0.1,47216,127.0.0.1,8080,163,benign
55.10139083862305,127.0.0.1,8080,127.0.0.1,47216,138,benign
55.10905957221985,127.0.0.1,8080,127.0.0.1,47216,56,benign
55.11263561248779,127.0.0.1,48730,127.0.0.1,8080,163,benign
55.115108489990234,127.0.0.1,47216,127.0.0.1,8080,0,benign
55.11715054512024,127.0.0.1,8080,127.0.0.1,48730,138,benign
55.120362758636475,127.0.0.1,48722,127.0.0.1,8080,163,benign
55.12321162223816,127.0.0.1,42372,127.0.0.1,8080,163,benign
55.128310441970825,127.0.0.1,8080,127.0.0.1,48722,138,benign
55.13097357749939,127.0.0.1,8080,127.0.0.1,42372,138,benign
55.1331262588501,127.0.0.1,47216,127.0.0.1,8080,163,benign
55.13596796989441,127.0.0.1,42424,127.0.0.1,8080,0,benign
55.13854622840881,127.0.0.1,8080,127.0.0.1,42424,56,benign
55.14150309562683,127.0.0.1,8080,127.0.0.1,37618,56,benign
55.14372754096985,127.0.0.1,37618,127.0.0.1,8080,0,benign
55.146233797073364,127.0.0.1,42424,127.0.0.1,8080,0,benign
55.14838099479675,127.0.0.1,8080,127.0.0.1,47216,138,benign
55.150466442108154,127.0.0.1,43842,127.0.0.1,8080,0,benign
55.15263080596924,127.0.0.1,8080,127.0.0.1,43842,56,benign
55.15497541427612,127.0.0.1,43842,127.0.0.1,8080,0,benign
55.15760946273804,127.0.0.1,42424,127.0.0.1,8080,163,benign
55.16449785232544,127.0.0.1,42312,127.0.0.1,8080,0,benign
55.168797969818115,127.0.0.1,42428,127.0.0.1,8080,0,benign
55.17145371437073,127.0.0.1,8080,127.0.0.1,42428,56,benign
55.1737117767334,127.0.0.1,8080,127.0.0.1,42312,56,benign
55.17592668533325,127.0.0.1,42428,127.0.0.1,8080,0,benign
55.17919564247131,127.0.0.1,42312,127.0.0.1,8080,0,benign
55.18218159675598,127.0.0.1,8080,127.0.0.1,42424,138,benign
55.18534064292908,127.0.0.1,42308,127.0.0.1,8080,0,benign
55.187180280685425,127.0.0.1,8080,127.0.0.1,42308,56,benign
55.18903183937073,127.0.0.1,42312,127.0.0.1,8080,163,benign
55.19107747077942,127.0.0.1,42308,127.0.0.1,8080,0,benign
55.19273900985718,127.0.0.1,42362,127.0.0.1,8080,163,benign
55.1952908039093,127.0.0.1,42400,127.0.0.1,8080,0,benign
55.198299407958984,127.0.0.1,8080,127.0.0.1,42400,56,benign
55.201518535614014,127.0.0.1,8080,127.0.0.1,42312,138,benign
55.20426869392395,127.0.0.1,42400,127.0.0.1,8080,0,benign
55.20796775817871,127.0.0.1,42308,127.0.0.1,8080,163,benign
55.21097445487976,127.0.0.1,8080,127.0.0.1,42362,194,benign
55.21694350242615,127.0.0.1,42362,127.0.0.1,8080,0,benign
55.2203152179718,127.0.0.1,8080,127.0.0.1,42282,56,benign
55.22329235076904,127.0.0.1,42282,127.0.0.1,8080,0,benign
55.225781202316284,127.0.0.1,8080,127.0.0.1,42308,138,benign
55.23308801651001,127.0.0.1,48734,127.0.0.1,8080,0,benign
55.23746848106384,127.0.0.1,43828,127.0.0.1,8080,0,benign
55.24085092544556,127.0.0.1,8080,127.0.0.1,48734,56,benign
55.24552583694458,127.0.0.1,8080,127.0.0.1,43828,56,benign
55.24848437309265,127.0.0.1,48734,127.0.0.1,8080,0,benign
55.251566648483276,127.0.0.1,43828,127.0.0.1,8080,0,benign
55.257575273513794,127.0.0.1,48734,127.0.0.1,8080,163,benign
55.26862120628357,127.0.0.1,8080,127.0.0.1,48734,138,benign
55.27397847175598,127.0.0.1,42400,127.0.0.1,8080,163,benign
55.27732515335083,127.0.0.1,8080,127.0.0.1,42400,138,benign
55.280049085617065,127.0.0.1,48730,127.0.0.1,8080,0,benign
55.28474760055542,127.0.0.1,42372,127.0.0.1,8080,0,benign
55.28755760192871,127.0.0.1,48722,127.0.0.1,8080,0,benign
55.290478467941284,127.0.0.1,8080,127.0.0.1,42372,56,benign
55.2938871383667,127.0.0.1,8080,127.0.0.1,48722,56,benign
55.29663705825806,127.0.0.1,8080,127.0.0.1,48730,56,benign
55.30004692077637,127.0.0.1,43828,127.0.0.1,8080,163,benign
55.3040885925293,127.0.0.1,48722,127.0.0.1,8080,0,benign
55.30659461021423,127.0.0.1,48730,127.0.0.1,8080,0,benign
55.30894184112549,127.0.0.1,42372,127.0.0.1,8080,0,benign
55.31176424026489,127.0.0.1,8080,127.0.0.1,43828,138,benign
55.31497669219971,127.0.0.1,8080,127.0.0.1,47216,56,benign
55.319626808166504,127.0.0.1,47216,127.0.0.1,8080,0,benign
55.32288837432861,127.0.0.1,42372,127.0.0.1,8080,163,benign
55.32520389556885,127.0.0.1,8080,127.0.0.1,42372,138,benign
55.32721257209778,127.0.0.1,48722,127.0.0.1,8080,163,benign
55.33014988899231,127.0.0.1,8080,127.0.0.1,48722,138,benign
55.33342909812927,127.0.0.1,47216,127.0.0.1,8080,163,benign
55.33619141578674,127.0.0.1,42424,127.0.0.1,8080,0,benign
55.33823871612549,127.0.0.1,8080,127.0.0.1,42424,56,benign
55.33979868888855,127.0.0.1,42282,127.0.0.1,8080,163,benign
55.344602823257446,127.0.0.1,42424,127.0.0.1,8080,0,benign
55.349796295166016,127.0.0.1,8080,127.0.0.1,47216,138,benign
55.35622453689575,127.0.0.1,8080,127.0.0.1,42282,138,benign
