timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
26.842881202697754,127.0.0.1,57520,127.0.0.1,8080,163,benign
26.847111463546753,127.0.0.1,41108,127.0.0.1,8080,0,benign
26.85116720199585,127.0.0.1,57476,127.0.0.1,8080,0,benign
26.855365753173828,127.0.0.1,8080,127.0.0.1,57520,138,benign
26.85823082923889,127.0.0.1,57506,127.0.0.1,8080,0,benign
26.864026308059692,127.0.0.1,57414,127.0.0.1,8080,0,benign
26.86906909942627,127.0.0.1,8080,127.0.0.1,57506,56,benign
26.87254762649536,127.0.0.1,57506,127.0.0.1,8080,0,benign
26.87531018257141,127.0.0.1,8080,127.0.0.1,57414,56,benign
26.87800121307373,127.0.0.1,57414,127.0.0.1,8080,0,benign
26.88288378715515,127.0.0.1,57414,127.0.0.1,8080,163,benign
26.88612127304077,127.0.0.1,8080,127.0.0.1,57476,56,benign
26.889500856399536,127.0.0.1,57476,127.0.0.1,8080,0,benign
26.892205715179443,127.0.0.1,57476,127.0.0.1,8080,163,benign
26.894574403762817,127.0.0.1,8080,127.0.0.1,57476,138,benign
26.897514820098877,127.0.0.1,57466,127.0.0.1,8080,0,benign
26.90111231803894,127.0.0.1,8080,127.0.0.1,57466,56,benign
26.905280351638794,127.0.0.1,57466,127.0.0.1,8080,0,benign
26.912538290023804,127.0.0.1,57466,127.0.0.1,8080,163,benign
26.91733717918396,127.0.0.1,57400,127.0.0.1,8080,163,benign
26.92020344734192,127.0.0.1,57496,127.0.0.1,8080,0,benign
26.923527002334595,127.0.0.1,8080,127.0.0.1,57496,56,benign
26.930152893066406,127.0.0.1,57496,127.0.0.1,8080,0,benign
26.935428619384766,127.0.0.1,8080,127.0.0.1,57466,138,benign
26.941197872161865,127.0.0.1,8080,127.0.0.1,57400,138,benign
26.945499181747437,127.0.0.1,57506,127.0.0.1,8080,0,benign
26.951011896133423,127.0.0.1,8080,127.0.0.1,57506,56,benign
26.955037117004395,127.0.0.1,57506,127.0.0.1,8080,0,benign
26.957810878753662,127.0.0.1,41108,127.0.0.1,8080,0,benign
26.961017370224,127.0.0.1,8080,127.0.0.1,41108,56,benign
26.964250326156616,127.0.0.1,41108,127.0.0.1,8080,0,benign
26.967316150665283,127.0.0.1,41108,127.0.0.1,8080,163,benign
26.97064733505249,127.0.0.1,8080,127.0.0.1,41108,138,benign
26.973621368408203,127.0.0.1,57414,127.0.0.1,8080,163,benign
26.97697639465332,127.0.0.1,8080,127.0.0.1,57414,138,benign
26.98053240776062,127.0.0.1,8080,127.0.0.1,57414,56,benign
26.98324704170227,127.0.0.1,57414,127.0.0.1,8080,0,benign
26.986777544021606,127.0.0.1,57476,127.0.0.1,8080,0,benign
26.99522042274475,127.0.0.1,8080,127.0.0.1,57476,56,benign
26.99988293647766,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.003140211105347,127.0.0.1,57506,127.0.0.1,8080,163,benign
27.005724668502808,127.0.0.1,57476,127.0.0.1,8080,163,benign
27.008235931396484,127.0.0.1,8080,127.0.0.1,57476,138,benign
27.011094570159912,127.0.0.1,8080,127.0.0.1,57506,138,benign
27.014406204223633,127.0.0.1,57400,127.0.0.1,8080,0,benign
27.017475843429565,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.023131847381592,127.0.0.1,8080,127.0.0.1,57466,56,benign
27.026784658432007,127.0.0.1,8080,127.0.0.1,57400,56,benign
27.03818988800049,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.042638778686523,127.0.0.1,57400,127.0.0.1,8080,0,benign
27.046019554138184,127.0.0.1,57400,127.0.0.1,8080,163,benign
27.049631357192993,127.0.0.1,8080,127.0.0.1,57400,138,benign
27.054180145263672,127.0.0.1,41108,127.0.0.1,8080,0,benign
27.058157205581665,127.0.0.1,8080,127.0.0.1,41108,56,benign
27.06156015396118,127.0.0.1,41108,127.0.0.1,8080,0,benign
27.064653396606445,127.0.0.1,57466,127.0.0.1,8080,163,benign
27.068283319473267,127.0.0.1,8080,127.0.0.1,57466,138,benign
27.072054862976074,127.0.0.1,57414,127.0.0.1,8080,163,benign
27.07580065727234,127.0.0.1,57506,127.0.0.1,8080,0,benign
27.07906937599182,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.082735776901245,127.0.0.1,8080,127.0.0.1,57476,56,benign
27.08635926246643,127.0.0.1,8080,127.0.0.1,57414,138,benign
27.089386701583862,127.0.0.1,8080,127.0.0.1,57506,56,benign
27.092187881469727,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.09576106071472,127.0.0.1,8080,127.0.0.1,57414,56,benign
27.10307502746582,127.0.0.1,57414,127.0.0.1,8080,0,benign
27.10757040977478,127.0.0.1,57506,127.0.0.1,8080,0,benign
27.111770629882812,127.0.0.1,8080,127.0.0.1,57400,56,benign
27.11662721633911,127.0.0.1,57400,127.0.0.1,8080,0,benign
27.123516082763672,127.0.0.1,57400,127.0.0.1,8080,163,benign
27.137837171554565,127.0.0.1,8080,127.0.0.1,57400,138,benign
27.142389059066772,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.14627957344055,127.0.0.1,8080,127.0.0.1,57466,56,benign
27.149842739105225,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.15303325653076,127.0.0.1,57466,127.0.0.1,8080,163,benign
27.156693935394287,127.0.0.1,8080,127.0.0.1,57466,138,benign
27.162514686584473,127.0.0.1,57506,127.0.0.1,8080,163,benign
27.164838552474976,127.0.0.1,57414,127.0.0.1,8080,163,benign
27.16714334487915,127.0.0.1,8080,127.0.0.1,57506,138,benign
27.170166492462158,127.0.0.1,8080,127.0.0.1,57414,138,benign
27.173969268798828,127.0.0.1,8080,127.0.0.1,57414,56,benign
27.178669691085815,127.0.0.1,57414,127.0.0.1,8080,0,benign
27.182373523712158,127.0.0.1,57400,127.0.0.1,8080,0,benign
27.191890001296997,127.0.0.1,8080,127.0.0.1,57400,56,benign
27.194756031036377,127.0.0.1,57400,127.0.0.1,8080,0,benign
27.197614908218384,127.0.0.1,57414,127.0.0.1,8080,163,benign
27.200438737869263,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.204755067825317,127.0.0.1,8080,127.0.0.1,57466,56,benign
27.209275245666504,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.21273708343506,127.0.0.1,8080,127.0.0.1,57414,138,benign
27.217187881469727,127.0.0.1,57466,127.0.0.1,8080,163,benign
27.221508979797363,127.0.0.1,57476,127.0.0.1,8080,163,benign
27.226062536239624,127.0.0.1,57400,127.0.0.1,8080,163,benign
27.228986978530884,127.0.0.1,8080,127.0.0.1,57466,138,benign
27.233800649642944,127.0.0.1,8080,127.0.0.1,57476,138,benign
27.236931085586548,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.240342378616333,127.0.0.1,8080,127.0.0.1,57476,56,benign
27.242980241775513,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.246567249298096,127.0.0.1,8080,127.0.0.1,57400,138,benign
27.252716064453125,127.0.0.1,57506,127.0.0.1,8080,0,benign
27.256811380386353,127.0.0.1,8080,127.0.0.1,57506,56,benign
27.259814739227295,127.0.0.1,57506,127.0.0.1,8080,0,benign
27.263471126556396,127.0.0.1,57506,127.0.0.1,8080,163,benign
27.26830530166626,127.0.0.1,41108,127.0.0.1,8080,163,benign
27.272768259048462,127.0.0.1,8080,127.0.0.1,57506,138,benign
27.27605891227722,127.0.0.1,8080,127.0.0.1,41108,138,benign
27.280447959899902,127.0.0.1,8080,127.0.0.1,41108,56,benign
27.283464431762695,127.0.0.1,41108,127.0.0.1,8080,0,benign
27.287384748458862,127.0.0.1,41108,127.0.0.1,8080,0,benign
27.291117906570435,127.0.0.1,57466,127.0.0.1,8080,163,benign
27.300800323486328,127.0.0.1,8080,127.0.0.1,57466,138,benign
27.305736541748047,127.0.0.1,57414,127.0.0.1,8080,0,benign
27.309403896331787,127.0.0.1,8080,127.0.0.1,57414,56,benign
27.31502890586853,127.0.0.1,57414,127.0.0.1,8080,0,benign
27.31915831565857,127.0.0.1,8080,127.0.0.1,57506,56,benign
27.322605848312378,127.0.0.1,57506,127.0.0.1,8080,0,benign
27.326325178146362,127.0.0.1,8080,127.0.0.1,57496,56,benign
27.33107614517212,127.0.0.1,57496,127.0.0.1,8080,0,benign
27.337565422058105,127.0.0.1,8080,127.0.0.1,57476,56,benign
27.34036660194397,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.343109130859375,127.0.0.1,57496,127.0.0.1,8080,163,benign
27.346363067626953,127.0.0.1,8080,127.0.0.1,57496,138,benign
27.34967064857483,127.0.0.1,57476,127.0.0.1,8080,163,benign
27.353533267974854,127.0.0.1,8080,127.0.0.1,57476,138,benign
27.35714364051819,127.0.0.1,57400,127.0.0.1,8080,0,benign
27.362991094589233,127.0.0.1,8080,127.0.0.1,57400,56,benign
27.368921518325806,127.0.0.1,57400,127.0.0.1,8080,0,benign
27.371729135513306,127.0.0.1,8080,127.0.0.1,57466,56,benign
27.37505841255188,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.3790180683136,127.0.0.1,57466,127.0.0.1,8080,163,benign
27.385364294052124,127.0.0.1,57400,127.0.0.1,8080,163,benign
27.388436555862427,127.0.0.1,8080,127.0.0.1,57466,138,benign
27.39244508743286,127.0.0.1,57414,127.0.0.1,8080,163,benign
27.39796018600464,127.0.0.1,8080,127.0.0.1,57400,138,benign
27.401389360427856,127.0.0.1,8080,127.0.0.1,57414,138,benign
27.40481996536255,127.0.0.1,8080,127.0.0.1,57414,56,benign
27.409114122390747,127.0.0.1,57414,127.0.0.1,8080,0,benign
27.412915468215942,127.0.0.1,57414,127.0.0.1,8080,163,benign
27.417049407958984,127.0.0.1,57496,127.0.0.1,8080,0,benign
27.421183586120605,127.0.0.1,57506,127.0.0.1,8080,163,benign
27.425370693206787,127.0.0.1,8080,127.0.0.1,57414,138,benign
27.432024240493774,127.0.0.1,8080,127.0.0.1,57506,138,benign
27.43555498123169,127.0.0.1,8080,127.0.0.1,57506,56,benign
27.439313173294067,127.0.0.1,57506,127.0.0.1,8080,0,benign
27.444620847702026,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.44999408721924,127.0.0.1,8080,127.0.0.1,57476,56,benign
27.454405784606934,127.0.0.1,8080,127.0.0.1,57496,56,benign
27.459663152694702,127.0.0.1,57496,127.0.0.1,8080,0,benign
27.463905096054077,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.46795630455017,127.0.0.1,57476,127.0.0.1,8080,163,benign
27.470932006835938,127.0.0.1,57482,127.0.0.1,8080,163,benign
27.474570989608765,127.0.0.1,57520,127.0.0.1,8080,163,benign
27.478448152542114,127.0.0.1,8080,127.0.0.1,57476,138,benign
27.481928825378418,127.0.0.1,8080,127.0.0.1,57482,138,benign
27.485111474990845,127.0.0.1,57482,127.0.0.1,8080,0,benign
27.490283012390137,127.0.0.1,8080,127.0.0.1,57482,56,benign
27.493764638900757,127.0.0.1,57482,127.0.0.1,8080,0,benign
27.499043226242065,127.0.0.1,8080,127.0.0.1,57520,138,benign
27.50323462486267,127.0.0.1,57520,127.0.0.1,8080,0,benign
27.509226322174072,127.0.0.1,8080,127.0.0.1,57520,56,benign
27.514307022094727,127.0.0.1,57520,127.0.0.1,8080,0,benign
27.51905107498169,127.0.0.1,57496,127.0.0.1,8080,163,benign
27.52247142791748,127.0.0.1,8080,127.0.0.1,57496,138,benign
27.5269775390625,127.0.0.1,57400,127.0.0.1,8080,0,benign
27.530100345611572,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.532827377319336,127.0.0.1,8080,127.0.0.1,57466,56,benign
27.537978172302246,127.0.0.1,8080,127.0.0.1,57400,56,benign
27.544113397598267,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.548417329788208,127.0.0.1,57400,127.0.0.1,8080,0,benign
27.554227352142334,127.0.0.1,57466,127.0.0.1,8080,163,benign
27.55769395828247,127.0.0.1,8080,127.0.0.1,57466,138,benign
27.560373306274414,127.0.0.1,57414,127.0.0.1,8080,0,benign
27.565823554992676,127.0.0.1,8080,127.0.0.1,57414,56,benign
27.570316076278687,127.0.0.1,57414,127.0.0.1,8080,0,benign
27.573437213897705,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.576833486557007,127.0.0.1,8080,127.0.0.1,57476,56,benign
27.580179452896118,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.588638305664062,127.0.0.1,57476,127.0.0.1,8080,163,benign
27.592299699783325,127.0.0.1,57496,127.0.0.1,8080,0,benign
27.594504356384277,127.0.0.1,8080,127.0.0.1,57496,56,benign
27.600315809249878,127.0.0.1,57496,127.0.0.1,8080,0,benign
27.60460901260376,127.0.0.1,8080,127.0.0.1,57476,138,benign
27.607086658477783,127.0.0.1,57496,127.0.0.1,8080,163,benign
27.609745740890503,127.0.0.1,8080,127.0.0.1,57496,138,benign
27.61334228515625,127.0.0.1,57414,127.0.0.1,8080,163,benign
27.617048501968384,127.0.0.1,8080,127.0.0.1,57414,138,benign
27.624427556991577,127.0.0.1,8080,127.0.0.1,57466,56,benign
27.627950191497803,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.630763292312622,127.0.0.1,57400,127.0.0.1,8080,163,benign
27.63533353805542,127.0.0.1,57466,127.0.0.1,8080,163,benign
27.64100980758667,127.0.0.1,8080,127.0.0.1,57400,138,benign
27.645004749298096,127.0.0.1,8080,127.0.0.1,57400,56,benign
27.649238348007202,127.0.0.1,57506,127.0.0.1,8080,163,benign
27.653337240219116,127.0.0.1,57400,127.0.0.1,8080,0,benign
27.659363269805908,127.0.0.1,8080,127.0.0.1,57466,138,benign
27.665672302246094,127.0.0.1,57400,127.0.0.1,8080,163,benign
27.668785333633423,127.0.0.1,8080,127.0.0.1,57506,138,benign
27.671696424484253,127.0.0.1,8080,127.0.0.1,57506,56,benign
27.675208806991577,127.0.0.1,57506,127.0.0.1,8080,0,benign
27.680674076080322,127.0.0.1,8080,127.0.0.1,57400,138,benign
27.683937072753906,127.0.0.1,57520,127.0.0.1,8080,163,benign
27.6868793964386,127.0.0.1,57506,127.0.0.1,8080,163,benign
27.689748287200928,127.0.0.1,8080,127.0.0.1,57520,194,benign
27.692729949951172,127.0.0.1,57520,127.0.0.1,8080,0,benign
27.696964263916016,127.0.0.1,8080,127.0.0.1,57506,138,benign
27.701023817062378,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.70470690727234,127.0.0.1,57496,127.0.0.1,8080,0,benign
27.70876383781433,127.0.0.1,8080,127.0.0.1,57496,56,benign
27.714510440826416,127.0.0.1,8080,127.0.0.1,57476,56,benign
27.71966028213501,127.0.0.1,57496,127.0.0.1,8080,0,benign
27.725759029388428,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.729535818099976,127.0.0.1,57496,127.0.0.1,8080,163,benign
27.732277393341064,127.0.0.1,8080,127.0.0.1,57496,138,benign
27.735653400421143,127.0.0.1,57476,127.0.0.1,8080,163,benign
27.73993968963623,127.0.0.1,8080,127.0.0.1,57476,138,benign
27.743173837661743,127.0.0.1,57414,127.0.0.1,8080,0,benign
27.748917818069458,127.0.0.1,8080,127.0.0.1,57414,56,benign
27.75192427635193,127.0.0.1,57414,127.0.0.1,8080,0,benign
27.756031036376953,127.0.0.1,41108,127.0.0.1,8080,163,benign
27.758938789367676,127.0.0.1,8080,127.0.0.1,41108,194,benign
27.761906385421753,127.0.0.1,41108,127.0.0.1,8080,0,benign
27.76687455177307,127.0.0.1,57414,127.0.0.1,8080,163,benign
27.770093202590942,127.0.0.1,8080,127.0.0.1,57414,138,benign
27.773324966430664,127.0.0.1,57520,127.0.0.1,8080,163,benign
27.778303861618042,127.0.0.1,8080,127.0.0.1,57520,138,benign
27.782334327697754,127.0.0.1,41108,127.0.0.1,8080,163,benign
27.785945177078247,127.0.0.1,8080,127.0.0.1,41108,138,benign
27.791761875152588,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.795999765396118,127.0.0.1,57400,127.0.0.1,8080,0,benign
27.798648595809937,127.0.0.1,8080,127.0.0.1,57400,56,benign
27.8019278049469,127.0.0.1,8080,127.0.0.1,57466,56,benign
27.806904077529907,127.0.0.1,57400,127.0.0.1,8080,0,benign
27.810727834701538,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.814346075057983,127.0.0.1,8080,127.0.0.1,57506,56,benign
27.82030439376831,127.0.0.1,57506,127.0.0.1,8080,0,benign
27.82464623451233,127.0.0.1,8080,127.0.0.1,57466,138,benign
27.828404426574707,127.0.0.1,57496,127.0.0.1,8080,163,benign
27.832247972488403,127.0.0.1,57400,127.0.0.1,8080,163,benign
27.835756063461304,127.0.0.1,8080,127.0.0.1,57496,194,benign
27.839729070663452,127.0.0.1,57496,127.0.0.1,8080,0,benign
27.844682931900024,127.0.0.1,57454,127.0.0.1,8080,163,benign
27.848626375198364,127.0.0.1,8080,127.0.0.1,57400,138,benign
27.852447748184204,127.0.0.1,8080,127.0.0.1,57400,56,benign
27.85651683807373,127.0.0.1,57400,127.0.0.1,8080,0,benign
27.861193656921387,127.0.0.1,8080,127.0.0.1,57454,194,benign
27.865851879119873,127.0.0.1,57476,127.0.0.1,8080,163,benign
27.86880135536194,127.0.0.1,8080,127.0.0.1,57476,138,benign
27.87095046043396,127.0.0.1,57414,127.0.0.1,8080,0,benign
27.87357449531555,127.0.0.1,57520,127.0.0.1,8080,0,benign
27.878511667251587,127.0.0.1,8080,127.0.0.1,57414,56,benign
27.88093638420105,127.0.0.1,8080,127.0.0.1,57520,56,benign
27.883291244506836,127.0.0.1,57520,127.0.0.1,8080,0,benign
27.886701345443726,127.0.0.1,57414,127.0.0.1,8080,0,benign
27.890318870544434,127.0.0.1,57414,127.0.0.1,8080,163,benign
27.894760370254517,127.0.0.1,57454,127.0.0.1,8080,163,benign
27.899049997329712,127.0.0.1,8080,127.0.0.1,57414,138,benign
27.901397705078125,127.0.0.1,57520,127.0.0.1,8080,163,benign
27.904457807540894,127.0.0.1,8080,127.0.0.1,57454,138,benign
27.90768527984619,127.0.0.1,8080,127.0.0.1,57520,138,benign
27.910974502563477,127.0.0.1,57400,127.0.0.1,8080,163,benign
27.914329767227173,127.0.0.1,8080,127.0.0.1,57400,138,benign
27.91938042640686,127.0.0.1,41108,127.0.0.1,8080,0,benign
27.92303776741028,127.0.0.1,57482,127.0.0.1,8080,0,benign
27.927414178848267,127.0.0.1,8080,127.0.0.1,57482,56,benign
27.93228268623352,127.0.0.1,8080,127.0.0.1,41108,56,benign
27.935855865478516,127.0.0.1,57482,127.0.0.1,8080,0,benign
27.940068244934082,127.0.0.1,41108,127.0.0.1,8080,0,benign
27.944414377212524,127.0.0.1,57506,127.0.0.1,8080,0,benign
27.94815754890442,127.0.0.1,8080,127.0.0.1,57506,56,benign
27.951029062271118,127.0.0.1,57506,127.0.0.1,8080,0,benign
27.95451545715332,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.960608959197998,127.0.0.1,8080,127.0.0.1,57466,56,benign
27.963863372802734,127.0.0.1,57466,127.0.0.1,8080,0,benign
27.967199563980103,127.0.0.1,57506,127.0.0.1,8080,163,benign
27.970892906188965,127.0.0.1,8080,127.0.0.1,57506,138,benign
27.974514722824097,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.97903037071228,127.0.0.1,41108,127.0.0.1,8080,163,benign
27.983336687088013,127.0.0.1,8080,127.0.0.1,41108,138,benign
27.98795223236084,127.0.0.1,8080,127.0.0.1,57476,56,benign
27.99221634864807,127.0.0.1,57476,127.0.0.1,8080,0,benign
27.995983839035034,127.0.0.1,57520,127.0.0.1,8080,0,benign
27.999970197677612,127.0.0.1,57454,127.0.0.1,8080,0,benign
28.00491690635681,127.0.0.1,57414,127.0.0.1,8080,0,benign
28.00804853439331,127.0.0.1,8080,127.0.0.1,57520,56,benign
28.011363983154297,127.0.0.1,8080,127.0.0.1,57414,56,benign
28.014755487442017,127.0.0.1,57520,127.0.0.1,8080,0,benign
28.017775535583496,127.0.0.1,8080,127.0.0.1,57454,56,benign
28.020653009414673,127.0.0.1,57454,127.0.0.1,8080,0,benign
28.02536654472351,127.0.0.1,57414,127.0.0.1,8080,0,benign
28.02885103225708,127.0.0.1,57414,127.0.0.1,8080,163,benign
28.033712148666382,127.0.0.1,57454,127.0.0.1,8080,163,benign
28.038341522216797,127.0.0.1,57400,127.0.0.1,8080,0,benign
28.042489767074585,127.0.0.1,8080,127.0.0.1,57400,56,benign
28.046279191970825,127.0.0.1,57400,127.0.0.1,8080,0,benign
28.04910659790039,127.0.0.1,8080,127.0.0.1,57414,138,benign
28.05232262611389,127.0.0.1,8080,127.0.0.1,57454,138,benign
28.055817127227783,127.0.0.1,57520,127.0.0.1,8080,163,benign
28.059258460998535,127.0.0.1,8080,127.0.0.1,57520,138,benign
28.063249111175537,127.0.0.1,57400,127.0.0.1,8080,163,benign
28.067018508911133,127.0.0.1,57476,127.0.0.1,8080,163,benign
28.069165229797363,127.0.0.1,8080,127.0.0.1,57400,138,benign
28.071134567260742,127.0.0.1,8080,127.0.0.1,57476,138,benign
28.073610305786133,127.0.0.1,57496,127.0.0.1,8080,163,benign
28.075581550598145,127.0.0.1,8080,127.0.0.1,57496,138,benign
28.078583240509033,127.0.0.1,57496,127.0.0.1,8080,0,benign
28.081612825393677,127.0.0.1,8080,127.0.0.1,57496,56,benign
28.08569359779358,127.0.0.1,57496,127.0.0.1,8080,0,benign
28.087963581085205,127.0.0.1,57496,127.0.0.1,8080,163,benign
28.090198040008545,127.0.0.1,8080,127.0.0.1,57496,138,benign
28.092303037643433,127.0.0.1,57466,127.0.0.1,8080,163,benign
28.094979763031006,127.0.0.1,57482,127.0.0.1,8080,163,benign
28.097703218460083,127.0.0.1,57506,127.0.0.1,8080,0,benign
28.10439395904541,127.0.0.1,41108,127.0.0.1,8080,0,benign
28.109873056411743,127.0.0.1,8080,127.0.0.1,57506,56,benign
28.112952947616577,127.0.0.1,57506,127.0.0.1,8080,0,benign
28.11536955833435,127.0.0.1,8080,127.0.0.1,57466,138,benign
28.117870092391968,127.0.0.1,8080,127.0.0.1,57466,56,benign
28.120227813720703,127.0.0.1,57466,127.0.0.1,8080,0,benign
28.124199628829956,127.0.0.1,57466,127.0.0.1,8080,0,benign
28.12776494026184,127.0.0.1,8080,127.0.0.1,57482,194,benign
28.133503437042236,127.0.0.1,57482,127.0.0.1,8080,0,benign
28.136062383651733,127.0.0.1,8080,127.0.0.1,41108,56,benign
28.138066291809082,127.0.0.1,41108,127.0.0.1,8080,0,benign
28.140042781829834,127.0.0.1,57454,127.0.0.1,8080,0,benign
28.14276432991028,127.0.0.1,57414,127.0.0.1,8080,0,benign
28.144649982452393,127.0.0.1,8080,127.0.0.1,57414,56,benign
28.147112369537354,127.0.0.1,8080,127.0.0.1,57454,56,benign
28.149973392486572,127.0.0.1,57454,127.0.0.1,8080,0,benign
28.152402877807617,127.0.0.1,57414,127.0.0.1,8080,0,benign
28.15670371055603,127.0.0.1,57520,127.0.0.1,8080,0,benign
28.159323692321777,127.0.0.1,8080,127.0.0.1,57520,56,benign
28.16226077079773,127.0.0.1,57520,127.0.0.1,8080,0,benign
28.166118144989014,127.0.0.1,57520,127.0.0.1,8080,163,benign
28.168246746063232,127.0.0.1,8080,127.0.0.1,57520,138,benign
28.172186374664307,127.0.0.1,57414,127.0.0.1,8080,163,benign
28.176297187805176,127.0.0.1,8080,127.0.0.1,57414,138,benign
28.178754091262817,127.0.0.1,57454,127.0.0.1,8080,163,benign
28.181192874908447,127.0.0.1,57400,127.0.0.1,8080,0,benign
28.18399739265442,127.0.0.1,57476,127.0.0.1,8080,0,benign
28.186713933944702,127.0.0.1,8080,127.0.0.1,57476,56,benign
28.188965320587158,127.0.0.1,57476,127.0.0.1,8080,0,benign
28.190751314163208,127.0.0.1,8080,127.0.0.1,57454,138,benign
28.193225622177124,127.0.0.1,8080,127.0.0.1,57400,56,benign
28.19550061225891,127.0.0.1,57400,127.0.0.1,8080,0,benign
28.197851419448853,127.0.0.1,57496,127.0.0.1,8080,0,benign
28.199913501739502,127.0.0.1,8080,127.0.0.1,57496,56,benign
28.201902389526367,127.0.0.1,57496,127.0.0.1,8080,0,benign
28.20439338684082,127.0.0.1,57496,127.0.0.1,8080,163,benign
28.210364818572998,127.0.0.1,8080,127.0.0.1,57496,138,benign
28.21238946914673,127.0.0.1,57476,127.0.0.1,8080,163,benign
28.21431279182434,127.0.0.1,8080,127.0.0.1,57476,138,benign
28.21880865097046,127.0.0.1,57414,127.0.0.1,8080,0,benign
28.221103191375732,127.0.0.1,57520,127.0.0.1,8080,0,benign
28.223066806793213,127.0.0.1,8080,127.0.0.1,57520,56,benign
28.224961280822754,127.0.0.1,8080,127.0.0.1,57414,56,benign
28.22782564163208,127.0.0.1,57520,127.0.0.1,8080,0,benign
28.230165719985962,127.0.0.1,57414,127.0.0.1,8080,0,benign
28.231911420822144,127.0.0.1,57414,127.0.0.1,8080,163,benign
28.234812259674072,127.0.0.1,57454,127.0.0.1,8080,0,benign
28.237918376922607,127.0.0.1,8080,127.0.0.1,57454,56,benign
28.239985942840576,127.0.0.1,57454,127.0.0.1,8080,0,benign
28.241937160491943,127.0.0.1,57520,127.0.0.1,8080,163,benign
28.24547052383423,127.0.0.1,8080,127.0.0.1,57414,138,benign
28.24847650527954,127.0.0.1,8080,127.0.0.1,57520,138,benign
28.250452518463135,127.0.0.1,57496,127.0.0.1,8080,0,benign
28.252156257629395,127.0.0.1,8080,127.0.0.1,57496,56,benign
28.254295349121094,127.0.0.1,57496,127.0.0.1,8080,0,benign
28.25607657432556,127.0.0.1,57400,127.0.0.1,8080,163,benign
28.258705854415894,127.0.0.1,8080,127.0.0.1,57400,138,benign
28.26480197906494,127.0.0.1,57496,127.0.0.1,8080,0,benign
28.269582271575928,127.0.0.1,8080,127.0.0.1,57496,56,benign
28.27156138420105,127.0.0.1,57496,127.0.0.1,8080,0,benign
28.27363634109497,127.0.0.1,57520,127.0.0.1,8080,0,benign
28.27540373802185,127.0.0.1,8080,127.0.0.1,57520,56,benign
28.277665376663208,127.0.0.1,57520,127.0.0.1,8080,0,benign
28.279528856277466,127.0.0.1,57454,127.0.0.1,8080,0,benign
28.2813823223114,127.0.0.1,8080,127.0.0.1,57454,56,benign
28.283066511154175,127.0.0.1,57454,127.0.0.1,8080,0,benign
28.28468680381775,127.0.0.1,57476,127.0.0.1,8080,0,benign
28.286349534988403,127.0.0.1,8080,127.0.0.1,57476,56,benign
28.28899383544922,127.0.0.1,57476,127.0.0.1,8080,0,benign
28.29143190383911,127.0.0.1,57400,127.0.0.1,8080,0,benign
28.293659925460815,127.0.0.1,8080,127.0.0.1,57400,56,benign
28.296164751052856,127.0.0.1,57400,127.0.0.1,8080,0,benign
28.298402070999146,127.0.0.1,57400,127.0.0.1,8080,163,benign
28.30012607574463,127.0.0.1,8080,127.0.0.1,57400,138,benign
28.302196979522705,127.0.0.1,57476,127.0.0.1,8080,163,benign
28.304131269454956,127.0.0.1,57454,127.0.0.1,8080,163,benign
28.307334184646606,127.0.0.1,8080,127.0.0.1,57476,138,benign
28.310001611709595,127.0.0.1,8080,127.0.0.1,57454,138,benign
28.311892986297607,127.0.0.1,57520,127.0.0.1,8080,163,benign
28.313941478729248,127.0.0.1,8080,127.0.0.1,57520,138,benign
28.31562089920044,127.0.0.1,8080,127.0.0.1,57520,56,benign
28.3174786567688,127.0.0.1,57520,127.0.0.1,8080,0,benign
28.320038557052612,127.0.0.1,57496,127.0.0.1,8080,163,benign
28.322813272476196,127.0.0.1,8080,127.0.0.1,57496,138,benign
28.32588815689087,127.0.0.1,8080,127.0.0.1,57496,56,benign
28.329416275024414,127.0.0.1,57520,127.0.0.1,8080,163,benign
28.33299207687378,127.0.0.1,57496,127.0.0.1,8080,0,benign
