timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.75967979431152,127.0.0.1,51972,127.0.0.1,8080,0,benign
36.762465953826904,127.0.0.1,8080,127.0.0.1,51972,56,benign
36.76513338088989,127.0.0.1,51972,127.0.0.1,8080,0,benign
36.767942905426025,127.0.0.1,51972,127.0.0.1,8080,163,benign
36.77102875709534,127.0.0.1,8080,127.0.0.1,51972,138,benign
36.85372471809387,127.0.0.1,51950,127.0.0.1,8080,163,benign
36.85789155960083,127.0.0.1,8080,127.0.0.1,51950,194,benign
36.86107897758484,127.0.0.1,51950,127.0.0.1,8080,0,benign
36.86394786834717,127.0.0.1,51972,127.0.0.1,8080,0,benign
36.866421699523926,127.0.0.1,8080,127.0.0.1,51972,56,benign
36.868924140930176,127.0.0.1,51972,127.0.0.1,8080,0,benign
36.87111306190491,127.0.0.1,51972,127.0.0.1,8080,163,benign
36.87282156944275,127.0.0.1,8080,127.0.0.1,51972,138,benign
36.87455081939697,127.0.0.1,51972,127.0.0.1,8080,0,benign
36.876121520996094,127.0.0.1,8080,127.0.0.1,51972,56,benign
36.87782168388367,127.0.0.1,51972,127.0.0.1,8080,0,benign
36.95605230331421,127.0.0.1,51972,127.0.0.1,8080,163,benign
36.957956075668335,127.0.0.1,51950,127.0.0.1,8080,163,benign
36.959285497665405,127.0.0.1,8080,127.0.0.1,51972,138,benign
36.96057081222534,127.0.0.1,8080,127.0.0.1,51950,194,benign
36.96190929412842,127.0.0.1,51950,127.0.0.1,8080,0,benign
36.963090658187866,127.0.0.1,51972,127.0.0.1,8080,0,benign
36.96427297592163,127.0.0.1,8080,127.0.0.1,51972,56,benign
36.96551203727722,127.0.0.1,51972,127.0.0.1,8080,0,benign
36.96690583229065,127.0.0.1,51972,127.0.0.1,8080,163,benign
37.06108069419861,127.0.0.1,8080,127.0.0.1,51972,194,benign
37.06482815742493,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.06851553916931,127.0.0.1,51972,127.0.0.1,8080,163,benign
37.07127928733826,127.0.0.1,8080,127.0.0.1,51972,138,benign
37.07429504394531,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.077017307281494,127.0.0.1,8080,127.0.0.1,51972,56,benign
37.079227447509766,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.080549478530884,127.0.0.1,51972,127.0.0.1,8080,163,benign
37.163963079452515,127.0.0.1,8080,127.0.0.1,51972,138,benign
37.16635203361511,127.0.0.1,51950,127.0.0.1,8080,163,benign
37.168785095214844,127.0.0.1,51962,127.0.0.1,8080,163,benign
37.17158222198486,127.0.0.1,8080,127.0.0.1,51950,138,benign
37.17406105995178,127.0.0.1,51950,127.0.0.1,8080,0,benign
37.176376819610596,127.0.0.1,8080,127.0.0.1,51950,56,benign
37.17791390419006,127.0.0.1,51950,127.0.0.1,8080,0,benign
37.1796350479126,127.0.0.1,8080,127.0.0.1,51962,194,benign
37.18128061294556,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.18285346031189,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.184351682662964,127.0.0.1,8080,127.0.0.1,51972,56,benign
37.18602752685547,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.188292026519775,127.0.0.1,51962,127.0.0.1,8080,163,benign
37.19009256362915,127.0.0.1,51972,127.0.0.1,8080,163,benign
37.19165277481079,127.0.0.1,8080,127.0.0.1,51962,138,benign
37.19341850280762,127.0.0.1,8080,127.0.0.1,51972,138,benign
37.19514870643616,127.0.0.1,51950,127.0.0.1,8080,163,benign
37.19677138328552,127.0.0.1,8080,127.0.0.1,51950,194,benign
37.19843554496765,127.0.0.1,51950,127.0.0.1,8080,0,benign
37.20010495185852,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.20170259475708,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.20333552360535,127.0.0.1,8080,127.0.0.1,51962,56,benign
37.20486307144165,127.0.0.1,8080,127.0.0.1,51972,56,benign
37.20646071434021,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.20812964439392,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.209720849990845,127.0.0.1,51972,127.0.0.1,8080,163,benign
37.21135139465332,127.0.0.1,8080,127.0.0.1,51972,138,benign
37.21288728713989,127.0.0.1,51962,127.0.0.1,8080,163,benign
37.21452355384827,127.0.0.1,8080,127.0.0.1,51962,138,benign
37.26837110519409,127.0.0.1,51950,127.0.0.1,8080,163,benign
37.27145957946777,127.0.0.1,8080,127.0.0.1,51950,194,benign
37.27502655982971,127.0.0.1,51950,127.0.0.1,8080,0,benign
37.27856111526489,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.28145742416382,127.0.0.1,8080,127.0.0.1,51972,56,benign
37.28361392021179,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.28627038002014,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.28822922706604,127.0.0.1,8080,127.0.0.1,51962,56,benign
37.289830684661865,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.29149580001831,127.0.0.1,51962,127.0.0.1,8080,163,benign
37.29316473007202,127.0.0.1,8080,127.0.0.1,51962,138,benign
37.29490303993225,127.0.0.1,51972,127.0.0.1,8080,163,benign
37.296491384506226,127.0.0.1,8080,127.0.0.1,51972,138,benign
37.29807162284851,127.0.0.1,8080,127.0.0.1,51972,56,benign
37.299678564071655,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.30127310752869,127.0.0.1,51972,127.0.0.1,8080,163,benign
37.30295753479004,127.0.0.1,51950,127.0.0.1,8080,163,benign
37.304728746414185,127.0.0.1,8080,127.0.0.1,51972,138,benign
37.373406648635864,127.0.0.1,8080,127.0.0.1,51950,194,benign
37.37767195701599,127.0.0.1,51950,127.0.0.1,8080,0,benign
37.3807897567749,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.38392210006714,127.0.0.1,8080,127.0.0.1,51962,56,benign
37.38658785820007,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.3891236782074,127.0.0.1,51962,127.0.0.1,8080,163,benign
37.391923666000366,127.0.0.1,8080,127.0.0.1,51962,138,benign
37.39420938491821,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.39586901664734,127.0.0.1,8080,127.0.0.1,51972,56,benign
37.397438526153564,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.399399757385254,127.0.0.1,51972,127.0.0.1,8080,163,benign
37.40123796463013,127.0.0.1,8080,127.0.0.1,51972,138,benign
37.40293788909912,127.0.0.1,51950,127.0.0.1,8080,163,benign
37.404555797576904,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.40621304512024,127.0.0.1,8080,127.0.0.1,51950,194,benign
37.40792679786682,127.0.0.1,51950,127.0.0.1,8080,0,benign
37.40951609611511,127.0.0.1,8080,127.0.0.1,51962,56,benign
37.41132116317749,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.41297388076782,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.41453671455383,127.0.0.1,8080,127.0.0.1,51972,56,benign
37.41614365577698,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.41767144203186,127.0.0.1,51972,127.0.0.1,8080,163,benign
37.41919755935669,127.0.0.1,8080,127.0.0.1,51972,138,benign
37.47682332992554,127.0.0.1,51962,127.0.0.1,8080,163,benign
37.4808075428009,127.0.0.1,8080,127.0.0.1,51962,194,benign
37.48502206802368,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.4884819984436,127.0.0.1,51962,127.0.0.1,8080,163,benign
37.49193811416626,127.0.0.1,8080,127.0.0.1,51962,138,benign
37.495054721832275,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.49851608276367,127.0.0.1,8080,127.0.0.1,51972,56,benign
37.50201082229614,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.50472831726074,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.50982666015625,127.0.0.1,8080,127.0.0.1,51962,56,benign
37.51280665397644,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.581714153289795,127.0.0.1,51962,127.0.0.1,8080,163,benign
37.58533048629761,127.0.0.1,8080,127.0.0.1,51962,194,benign
37.58807849884033,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.591758012771606,127.0.0.1,51962,127.0.0.1,8080,163,benign
37.59835743904114,127.0.0.1,8080,127.0.0.1,51962,138,benign
37.60097360610962,127.0.0.1,8080,127.0.0.1,51962,56,benign
37.60312581062317,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.60609412193298,127.0.0.1,51962,127.0.0.1,8080,163,benign
37.60879468917847,127.0.0.1,8080,127.0.0.1,51962,138,benign
37.61043095588684,127.0.0.1,51972,127.0.0.1,8080,163,benign
37.68448209762573,127.0.0.1,8080,127.0.0.1,51972,138,benign
37.688135862350464,127.0.0.1,8080,127.0.0.1,51972,56,benign
37.69118595123291,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.69462728500366,127.0.0.1,51972,127.0.0.1,8080,163,benign
37.69747734069824,127.0.0.1,51950,127.0.0.1,8080,163,benign
37.69943118095398,127.0.0.1,8080,127.0.0.1,51972,138,benign
37.70111393928528,127.0.0.1,51944,127.0.0.1,8080,163,benign
37.702632665634155,127.0.0.1,8080,127.0.0.1,51950,194,benign
37.704225301742554,127.0.0.1,51950,127.0.0.1,8080,0,benign
37.705815076828,127.0.0.1,8080,127.0.0.1,51944,194,benign
37.70763850212097,127.0.0.1,51944,127.0.0.1,8080,0,benign
37.709280014038086,127.0.0.1,51936,127.0.0.1,8080,163,benign
37.7107949256897,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.712212562561035,127.0.0.1,8080,127.0.0.1,51962,56,benign
37.713836908340454,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.71540188789368,127.0.0.1,8080,127.0.0.1,51936,194,benign
37.716928482055664,127.0.0.1,51936,127.0.0.1,8080,0,benign
37.71845602989197,127.0.0.1,51936,127.0.0.1,8080,163,benign
37.7200825214386,127.0.0.1,51962,127.0.0.1,8080,163,benign
37.7216854095459,127.0.0.1,8080,127.0.0.1,51936,138,benign
37.72319793701172,127.0.0.1,8080,127.0.0.1,51962,138,benign
37.72474956512451,127.0.0.1,51950,127.0.0.1,8080,163,benign
37.72622799873352,127.0.0.1,8080,127.0.0.1,51950,138,benign
37.72773838043213,127.0.0.1,51944,127.0.0.1,8080,163,benign
37.729257345199585,127.0.0.1,8080,127.0.0.1,51944,138,benign
37.730961322784424,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.73255276679993,127.0.0.1,8080,127.0.0.1,51972,56,benign
37.73411154747009,127.0.0.1,51972,127.0.0.1,8080,0,benign
37.73568248748779,127.0.0.1,51936,127.0.0.1,8080,0,benign
37.737226247787476,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.738824129104614,127.0.0.1,8080,127.0.0.1,51936,56,benign
37.74042105674744,127.0.0.1,8080,127.0.0.1,51962,56,benign
37.74218821525574,127.0.0.1,51936,127.0.0.1,8080,0,benign
37.744470834732056,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.74700093269348,127.0.0.1,51962,127.0.0.1,8080,163,benign
37.749125242233276,127.0.0.1,8080,127.0.0.1,51962,138,benign
37.75114607810974,127.0.0.1,8080,127.0.0.1,51950,56,benign
37.75295400619507,127.0.0.1,51950,127.0.0.1,8080,0,benign
37.7548041343689,127.0.0.1,51950,127.0.0.1,8080,163,benign
37.756622314453125,127.0.0.1,8080,127.0.0.1,51950,138,benign
37.758344888687134,127.0.0.1,51944,127.0.0.1,8080,0,benign
37.760140895843506,127.0.0.1,8080,127.0.0.1,51944,56,benign
37.76219844818115,127.0.0.1,51944,127.0.0.1,8080,0,benign
37.78944659233093,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.7936475276947,127.0.0.1,8080,127.0.0.1,51962,56,benign
37.79829120635986,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.80190062522888,127.0.0.1,51950,127.0.0.1,8080,0,benign
37.805148124694824,127.0.0.1,8080,127.0.0.1,51950,56,benign
37.80806589126587,127.0.0.1,51950,127.0.0.1,8080,0,benign
37.895434617996216,127.0.0.1,51950,127.0.0.1,8080,163,benign
37.89719247817993,127.0.0.1,8080,127.0.0.1,51950,194,benign
37.89890122413635,127.0.0.1,51950,127.0.0.1,8080,0,benign
37.90059685707092,127.0.0.1,51950,127.0.0.1,8080,163,benign
37.90241193771362,127.0.0.1,8080,127.0.0.1,51950,138,benign
37.904175996780396,127.0.0.1,51962,127.0.0.1,8080,163,benign
37.90588641166687,127.0.0.1,51944,127.0.0.1,8080,163,benign
37.907501220703125,127.0.0.1,8080,127.0.0.1,51962,138,benign
37.90902662277222,127.0.0.1,8080,127.0.0.1,51962,56,benign
37.91061043739319,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.91206359863281,127.0.0.1,51962,127.0.0.1,8080,0,benign
37.91365361213684,127.0.0.1,8080,127.0.0.1,51944,194,benign
37.91513967514038,127.0.0.1,51944,127.0.0.1,8080,0,benign
37.91667079925537,127.0.0.1,51944,127.0.0.1,8080,163,benign
37.91819667816162,127.0.0.1,51950,127.0.0.1,8080,0,benign
37.919676542282104,127.0.0.1,8080,127.0.0.1,51944,138,benign
37.921950578689575,127.0.0.1,8080,127.0.0.1,51950,56,benign
37.923386573791504,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.00484275817871,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.01094603538513,127.0.0.1,8080,127.0.0.1,51944,56,benign
38.013497829437256,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.01645255088806,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.02004837989807,127.0.0.1,8080,127.0.0.1,51944,194,benign
38.02334690093994,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.105682611465454,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.110743284225464,127.0.0.1,51950,127.0.0.1,8080,163,benign
38.11506175994873,127.0.0.1,8080,127.0.0.1,51944,138,benign
38.118505239486694,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.122888803482056,127.0.0.1,8080,127.0.0.1,51944,56,benign
38.12665057182312,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.12991213798523,127.0.0.1,8080,127.0.0.1,51950,194,benign
38.131823778152466,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.13343071937561,127.0.0.1,51950,127.0.0.1,8080,163,benign
38.135059118270874,127.0.0.1,8080,127.0.0.1,51950,138,benign
38.13667321205139,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.138225078582764,127.0.0.1,8080,127.0.0.1,51950,56,benign
38.13977575302124,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.14131999015808,127.0.0.1,51950,127.0.0.1,8080,163,benign
38.142831802368164,127.0.0.1,8080,127.0.0.1,51950,138,benign
38.210116386413574,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.21628475189209,127.0.0.1,8080,127.0.0.1,51944,194,benign
38.2209894657135,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.225104093551636,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.22846031188965,127.0.0.1,8080,127.0.0.1,51950,56,benign
38.23244643211365,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.23500871658325,127.0.0.1,51950,127.0.0.1,8080,163,benign
38.236677408218384,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.238327980041504,127.0.0.1,8080,127.0.0.1,51950,194,benign
38.23994255065918,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.24152493476868,127.0.0.1,8080,127.0.0.1,51944,194,benign
38.24320888519287,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.314050912857056,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.32004904747009,127.0.0.1,8080,127.0.0.1,51944,138,benign
38.32352375984192,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.32742381095886,127.0.0.1,8080,127.0.0.1,51944,56,benign
38.33089995384216,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.335018157958984,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.33880090713501,127.0.0.1,8080,127.0.0.1,51944,138,benign
38.341938495635986,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.345577001571655,127.0.0.1,8080,127.0.0.1,51944,56,benign
38.34832262992859,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.353028774261475,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.35665416717529,127.0.0.1,51950,127.0.0.1,8080,163,benign
38.35990071296692,127.0.0.1,8080,127.0.0.1,51944,138,benign
38.362682819366455,127.0.0.1,8080,127.0.0.1,51950,194,benign
38.3658127784729,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.418415546417236,127.0.0.1,51950,127.0.0.1,8080,163,benign
38.423786878585815,127.0.0.1,8080,127.0.0.1,51950,138,benign
38.42736029624939,127.0.0.1,8080,127.0.0.1,51944,56,benign
38.43015241622925,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.432830572128296,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.43715310096741,127.0.0.1,8080,127.0.0.1,51944,138,benign
38.4402961730957,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.4429030418396,127.0.0.1,8080,127.0.0.1,51950,56,benign
38.446038484573364,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.44845151901245,127.0.0.1,51950,127.0.0.1,8080,163,benign
38.450088024139404,127.0.0.1,8080,127.0.0.1,51950,138,benign
38.45172333717346,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.45356321334839,127.0.0.1,8080,127.0.0.1,51944,56,benign
38.455408811569214,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.52051043510437,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.52322840690613,127.0.0.1,8080,127.0.0.1,51950,56,benign
38.528449058532715,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.532119035720825,127.0.0.1,51950,127.0.0.1,8080,163,benign
38.53501868247986,127.0.0.1,8080,127.0.0.1,51950,138,benign
38.53738284111023,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.5394401550293,127.0.0.1,8080,127.0.0.1,51944,138,benign
38.541123151779175,127.0.0.1,8080,127.0.0.1,51944,56,benign
38.54277586936951,127.0.0.1,51962,127.0.0.1,8080,163,benign
38.54443001747131,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.54608106613159,127.0.0.1,8080,127.0.0.1,51962,194,benign
38.54770278930664,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.54932188987732,127.0.0.1,51962,127.0.0.1,8080,163,benign
38.55091428756714,127.0.0.1,8080,127.0.0.1,51962,138,benign
38.5524697303772,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.55399942398071,127.0.0.1,8080,127.0.0.1,51950,56,benign
38.55553126335144,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.55709934234619,127.0.0.1,51950,127.0.0.1,8080,163,benign
38.55872297286987,127.0.0.1,8080,127.0.0.1,51950,138,benign
38.56028127670288,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.56190013885498,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.563456535339355,127.0.0.1,8080,127.0.0.1,51944,138,benign
38.56501007080078,127.0.0.1,8080,127.0.0.1,51944,56,benign
38.56649327278137,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.56808280944824,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.56961250305176,127.0.0.1,8080,127.0.0.1,51962,56,benign
38.57115364074707,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.626092195510864,127.0.0.1,51962,127.0.0.1,8080,163,benign
38.63317632675171,127.0.0.1,8080,127.0.0.1,51962,138,benign
38.63728976249695,127.0.0.1,8080,127.0.0.1,51950,56,benign
38.640522956848145,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.64361262321472,127.0.0.1,8080,127.0.0.1,51962,56,benign
38.64541292190552,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.64701509475708,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.64863586425781,127.0.0.1,51962,127.0.0.1,8080,163,benign
38.65018916130066,127.0.0.1,8080,127.0.0.1,51962,138,benign
38.730257511138916,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.735464572906494,127.0.0.1,8080,127.0.0.1,51962,56,benign
38.73896503448486,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.742868185043335,127.0.0.1,51962,127.0.0.1,8080,163,benign
38.74571967124939,127.0.0.1,8080,127.0.0.1,51962,138,benign
38.74791359901428,127.0.0.1,51950,127.0.0.1,8080,163,benign
38.74949598312378,127.0.0.1,8080,127.0.0.1,51950,194,benign
38.75109553337097,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.75258994102478,127.0.0.1,51950,127.0.0.1,8080,163,benign
38.754393577575684,127.0.0.1,8080,127.0.0.1,51950,138,benign
38.75602126121521,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.75755572319031,127.0.0.1,8080,127.0.0.1,51962,56,benign
38.75912141799927,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.76070713996887,127.0.0.1,51962,127.0.0.1,8080,163,benign
38.76235389709473,127.0.0.1,8080,127.0.0.1,51962,138,benign
38.76399302482605,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.76557207107544,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.767152309417725,127.0.0.1,8080,127.0.0.1,51950,56,benign
38.768678188323975,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.770241260528564,127.0.0.1,8080,127.0.0.1,51944,194,benign
38.772642612457275,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.835718631744385,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.84070873260498,127.0.0.1,8080,127.0.0.1,51962,56,benign
38.84532427787781,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.84856295585632,127.0.0.1,51962,127.0.0.1,8080,163,benign
38.85196232795715,127.0.0.1,8080,127.0.0.1,51962,138,benign
38.85459613800049,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.857189416885376,127.0.0.1,8080,127.0.0.1,51944,194,benign
38.85914444923401,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.860877990722656,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.86246585845947,127.0.0.1,8080,127.0.0.1,51962,56,benign
38.86410164833069,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.936057567596436,127.0.0.1,51962,127.0.0.1,8080,163,benign
38.93931293487549,127.0.0.1,8080,127.0.0.1,51962,138,benign
38.94235110282898,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.94478487968445,127.0.0.1,8080,127.0.0.1,51944,138,benign
38.946839570999146,127.0.0.1,51950,127.0.0.1,8080,163,benign
38.948904275894165,127.0.0.1,8080,127.0.0.1,51950,194,benign
38.95073699951172,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.95370101928711,127.0.0.1,51950,127.0.0.1,8080,163,benign
38.95615839958191,127.0.0.1,8080,127.0.0.1,51950,138,benign
38.95818758010864,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.9602746963501,127.0.0.1,8080,127.0.0.1,51962,56,benign
38.96202063560486,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.96378016471863,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.965784788131714,127.0.0.1,8080,127.0.0.1,51944,56,benign
38.96800971031189,127.0.0.1,51944,127.0.0.1,8080,0,benign
38.969977378845215,127.0.0.1,51944,127.0.0.1,8080,163,benign
38.97200417518616,127.0.0.1,8080,127.0.0.1,51944,138,benign
38.97458076477051,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.9765944480896,127.0.0.1,8080,127.0.0.1,51950,56,benign
38.97872519493103,127.0.0.1,51962,127.0.0.1,8080,163,benign
38.980674266815186,127.0.0.1,51950,127.0.0.1,8080,0,benign
38.982696771621704,127.0.0.1,8080,127.0.0.1,51962,138,benign
38.98452162742615,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.98632478713989,127.0.0.1,8080,127.0.0.1,51962,56,benign
38.98812770843506,127.0.0.1,51962,127.0.0.1,8080,0,benign
38.990442514419556,127.0.0.1,51962,127.0.0.1,8080,163,benign
38.99231266975403,127.0.0.1,8080,127.0.0.1,51962,138,benign
39.03956604003906,127.0.0.1,51944,127.0.0.1,8080,0,benign
39.04156970977783,127.0.0.1,8080,127.0.0.1,51944,56,benign
39.04326891899109,127.0.0.1,51944,127.0.0.1,8080,0,benign
39.04494333267212,127.0.0.1,51962,127.0.0.1,8080,0,benign
39.04654812812805,127.0.0.1,8080,127.0.0.1,51962,56,benign
39.04810905456543,127.0.0.1,51962,127.0.0.1,8080,0,benign
39.14628863334656,127.0.0.1,51962,127.0.0.1,8080,163,benign
39.15088248252869,127.0.0.1,8080,127.0.0.1,51962,138,benign
39.15460968017578,127.0.0.1,8080,127.0.0.1,51962,56,benign
39.15792798995972,127.0.0.1,51962,127.0.0.1,8080,0,benign
39.160404443740845,127.0.0.1,51962,127.0.0.1,8080,0,benign
39.16212725639343,127.0.0.1,51962,127.0.0.1,8080,163,benign
39.16378569602966,127.0.0.1,8080,127.0.0.1,51962,138,benign
39.16539907455444,127.0.0.1,51944,127.0.0.1,8080,163,benign
39.16696763038635,127.0.0.1,8080,127.0.0.1,51944,194,benign
39.16854763031006,127.0.0.1,51944,127.0.0.1,8080,0,benign
39.170191526412964,127.0.0.1,51962,127.0.0.1,8080,0,benign
39.17175602912903,127.0.0.1,8080,127.0.0.1,51962,56,benign
39.17334580421448,127.0.0.1,51962,127.0.0.1,8080,0,benign
39.17494320869446,127.0.0.1,51962,127.0.0.1,8080,163,benign
39.17654895782471,127.0.0.1,8080,127.0.0.1,51962,138,benign
39.249059438705444,127.0.0.1,51962,127.0.0.1,8080,0,benign
39.25210523605347,127.0.0.1,8080,127.0.0.1,51962,56,benign
39.25502061843872,127.0.0.1,51962,127.0.0.1,8080,0,benign
39.25885987281799,127.0.0.1,51962,127.0.0.1,8080,163,benign
39.26189923286438,127.0.0.1,8080,127.0.0.1,51962,138,benign
39.2644944190979,127.0.0.1,51944,127.0.0.1,8080,163,benign
39.26627469062805,127.0.0.1,8080,127.0.0.1,51944,194,benign
39.26783895492554,127.0.0.1,51944,127.0.0.1,8080,0,benign
39.26945900917053,127.0.0.1,51950,127.0.0.1,8080,163,benign
39.27106285095215,127.0.0.1,8080,127.0.0.1,51950,194,benign
39.27261972427368,127.0.0.1,51950,127.0.0.1,8080,0,benign
39.274160861968994,127.0.0.1,51950,127.0.0.1,8080,163,benign
39.27564859390259,127.0.0.1,8080,127.0.0.1,51950,138,benign
39.354125022888184,127.0.0.1,51962,127.0.0.1,8080,0,benign
39.359010457992554,127.0.0.1,8080,127.0.0.1,51962,56,benign
39.36505055427551,127.0.0.1,51962,127.0.0.1,8080,0,benign
39.36822247505188,127.0.0.1,51950,127.0.0.1,8080,0,benign
39.372031688690186,127.0.0.1,8080,127.0.0.1,51950,56,benign
39.37564969062805,127.0.0.1,51950,127.0.0.1,8080,0,benign
39.37850856781006,127.0.0.1,51950,127.0.0.1,8080,163,benign
39.38148880004883,127.0.0.1,8080,127.0.0.1,51950,194,benign
39.384363651275635,127.0.0.1,51950,127.0.0.1,8080,0,benign
39.457560300827026,127.0.0.1,51950,127.0.0.1,8080,163,benign
39.46219038963318,127.0.0.1,8080,127.0.0.1,51950,194,benign
39.46571350097656,127.0.0.1,51950,127.0.0.1,8080,0,benign
39.468337535858154,127.0.0.1,51950,127.0.0.1,8080,163,benign
39.470033168792725,127.0.0.1,8080,127.0.0.1,51950,138,benign
39.47178053855896,127.0.0.1,51962,127.0.0.1,8080,163,benign
39.47367024421692,127.0.0.1,8080,127.0.0.1,51962,138,benign
39.47523331642151,127.0.0.1,8080,127.0.0.1,51962,56,benign
