timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.282011032104492,127.0.0.1,53756,127.0.0.1,8080,0,benign
21.28369688987732,127.0.0.1,8080,127.0.0.1,53756,56,benign
21.286460876464844,127.0.0.1,53756,127.0.0.1,8080,0,benign
21.288658618927002,127.0.0.1,53756,127.0.0.1,8080,163,benign
21.290187120437622,127.0.0.1,8080,127.0.0.1,53756,138,benign
21.370336055755615,127.0.0.1,53770,127.0.0.1,8080,163,benign
21.378896951675415,127.0.0.1,8080,127.0.0.1,53770,138,benign
21.384164810180664,127.0.0.1,8080,127.0.0.1,53770,56,benign
21.388408422470093,127.0.0.1,53770,127.0.0.1,8080,0,benign
21.392183780670166,127.0.0.1,53756,127.0.0.1,8080,0,benign
21.395591735839844,127.0.0.1,8080,127.0.0.1,53756,56,benign
21.399030923843384,127.0.0.1,53756,127.0.0.1,8080,0,benign
21.402247667312622,127.0.0.1,53756,127.0.0.1,8080,163,benign
21.405979871749878,127.0.0.1,8080,127.0.0.1,53756,138,benign
21.47323203086853,127.0.0.1,53770,127.0.0.1,8080,163,benign
21.476004600524902,127.0.0.1,8080,127.0.0.1,53770,138,benign
21.47941780090332,127.0.0.1,8080,127.0.0.1,53770,56,benign
21.482295036315918,127.0.0.1,53770,127.0.0.1,8080,0,benign
21.484484910964966,127.0.0.1,53752,127.0.0.1,8080,163,benign
21.486143827438354,127.0.0.1,8080,127.0.0.1,53752,194,benign
21.48782706260681,127.0.0.1,53752,127.0.0.1,8080,0,benign
21.489474773406982,127.0.0.1,8080,127.0.0.1,53756,56,benign
21.49103808403015,127.0.0.1,53756,127.0.0.1,8080,0,benign
21.578657150268555,127.0.0.1,53756,127.0.0.1,8080,163,benign
21.583915948867798,127.0.0.1,8080,127.0.0.1,53756,194,benign
21.68242311477661,127.0.0.1,53756,127.0.0.1,8080,163,benign
21.685461282730103,127.0.0.1,8080,127.0.0.1,53756,138,benign
21.68867540359497,127.0.0.1,53756,127.0.0.1,8080,0,benign
21.691118478775024,127.0.0.1,8080,127.0.0.1,53756,56,benign
21.69328498840332,127.0.0.1,53756,127.0.0.1,8080,0,benign
21.695859909057617,127.0.0.1,53756,127.0.0.1,8080,163,benign
21.697633266448975,127.0.0.1,8080,127.0.0.1,53756,138,benign
21.78640365600586,127.0.0.1,53756,127.0.0.1,8080,0,benign
21.79196572303772,127.0.0.1,8080,127.0.0.1,53756,56,benign
21.796743154525757,127.0.0.1,53756,127.0.0.1,8080,0,benign
21.801621437072754,127.0.0.1,53756,127.0.0.1,8080,163,benign
21.808693885803223,127.0.0.1,8080,127.0.0.1,53756,138,benign
21.814319133758545,127.0.0.1,53752,127.0.0.1,8080,163,benign
21.8184015750885,127.0.0.1,8080,127.0.0.1,53752,194,benign
21.82152032852173,127.0.0.1,53752,127.0.0.1,8080,0,benign
21.82406449317932,127.0.0.1,53756,127.0.0.1,8080,0,benign
21.825658798217773,127.0.0.1,8080,127.0.0.1,53756,56,benign
21.827234029769897,127.0.0.1,53756,127.0.0.1,8080,0,benign
21.891312837600708,127.0.0.1,53756,127.0.0.1,8080,163,benign
21.897068977355957,127.0.0.1,8080,127.0.0.1,53756,138,benign
21.901773929595947,127.0.0.1,53756,127.0.0.1,8080,0,benign
21.90498423576355,127.0.0.1,8080,127.0.0.1,53756,56,benign
21.908572912216187,127.0.0.1,53756,127.0.0.1,8080,0,benign
21.99479341506958,127.0.0.1,53756,127.0.0.1,8080,163,benign
21.999741554260254,127.0.0.1,8080,127.0.0.1,53756,138,benign
22.003947734832764,127.0.0.1,8080,127.0.0.1,53756,56,benign
22.00680160522461,127.0.0.1,53756,127.0.0.1,8080,0,benign
22.0992169380188,127.0.0.1,53756,127.0.0.1,8080,163,benign
22.10422444343567,127.0.0.1,8080,127.0.0.1,53756,138,benign
22.107985496520996,127.0.0.1,8080,127.0.0.1,53756,56,benign
22.11049723625183,127.0.0.1,53756,127.0.0.1,8080,0,benign
22.113437175750732,127.0.0.1,53756,127.0.0.1,8080,163,benign
22.11607265472412,127.0.0.1,8080,127.0.0.1,53756,138,benign
22.11802101135254,127.0.0.1,8080,127.0.0.1,53756,56,benign
22.120006561279297,127.0.0.1,53756,127.0.0.1,8080,0,benign
22.306921243667603,127.0.0.1,53756,127.0.0.1,8080,163,benign
22.3112370967865,127.0.0.1,53752,127.0.0.1,8080,163,benign
22.31471347808838,127.0.0.1,8080,127.0.0.1,53756,138,benign
22.318039178848267,127.0.0.1,53756,127.0.0.1,8080,0,benign
22.320536136627197,127.0.0.1,8080,127.0.0.1,53756,56,benign
22.322405338287354,127.0.0.1,53756,127.0.0.1,8080,0,benign
22.324171781539917,127.0.0.1,8080,127.0.0.1,53752,194,benign
22.32580280303955,127.0.0.1,53752,127.0.0.1,8080,0,benign
34.827921867370605,127.0.0.1,53752,127.0.0.1,8080,163,benign
34.83285093307495,127.0.0.1,8080,127.0.0.1,53752,194,benign
34.83604383468628,127.0.0.1,53752,127.0.0.1,8080,0,benign
34.93123269081116,127.0.0.1,53752,127.0.0.1,8080,163,benign
34.9370059967041,127.0.0.1,8080,127.0.0.1,53752,194,benign
34.94165015220642,127.0.0.1,53752,127.0.0.1,8080,0,benign
22.62064290046692,127.0.0.1,53752,127.0.0.1,8080,163,benign
22.624444484710693,127.0.0.1,8080,127.0.0.1,53752,194,benign
22.627860069274902,127.0.0.1,53752,127.0.0.1,8080,0,benign
22.630475759506226,127.0.0.1,53752,127.0.0.1,8080,163,benign
22.63337206840515,127.0.0.1,8080,127.0.0.1,53752,138,benign
22.637349843978882,127.0.0.1,53752,127.0.0.1,8080,0,benign
22.639415740966797,127.0.0.1,8080,127.0.0.1,53752,56,benign
22.641101598739624,127.0.0.1,53752,127.0.0.1,8080,0,benign
22.7239031791687,127.0.0.1,53752,127.0.0.1,8080,163,benign
22.727170705795288,127.0.0.1,8080,127.0.0.1,53752,194,benign
22.731414079666138,127.0.0.1,53752,127.0.0.1,8080,0,benign
22.734069108963013,127.0.0.1,53752,127.0.0.1,8080,163,benign
22.7359356880188,127.0.0.1,8080,127.0.0.1,53752,138,benign
22.73780655860901,127.0.0.1,53756,127.0.0.1,8080,163,benign
22.739537000656128,127.0.0.1,53752,127.0.0.1,8080,0,benign
22.741466760635376,127.0.0.1,8080,127.0.0.1,53752,56,benign
22.743224143981934,127.0.0.1,53752,127.0.0.1,8080,0,benign
22.7449471950531,127.0.0.1,8080,127.0.0.1,53756,194,benign
22.74669337272644,127.0.0.1,53756,127.0.0.1,8080,0,benign
22.828943014144897,127.0.0.1,53756,127.0.0.1,8080,163,benign
22.832918405532837,127.0.0.1,8080,127.0.0.1,53756,138,benign
22.836515188217163,127.0.0.1,53752,127.0.0.1,8080,163,benign
22.839550495147705,127.0.0.1,8080,127.0.0.1,53752,138,benign
22.842642545700073,127.0.0.1,53752,127.0.0.1,8080,0,benign
22.845659255981445,127.0.0.1,8080,127.0.0.1,53752,56,benign
22.848626375198364,127.0.0.1,53752,127.0.0.1,8080,0,benign
22.851122617721558,127.0.0.1,53752,127.0.0.1,8080,163,benign
22.853755235671997,127.0.0.1,8080,127.0.0.1,53752,138,benign
22.856264352798462,127.0.0.1,53756,127.0.0.1,8080,0,benign
22.858251333236694,127.0.0.1,8080,127.0.0.1,53756,56,benign
22.86004900932312,127.0.0.1,53756,127.0.0.1,8080,0,benign
22.862170696258545,127.0.0.1,53752,127.0.0.1,8080,0,benign
22.864227533340454,127.0.0.1,8080,127.0.0.1,53752,56,benign
22.866173028945923,127.0.0.1,53752,127.0.0.1,8080,0,benign
22.932538270950317,127.0.0.1,53752,127.0.0.1,8080,163,benign
22.934807777404785,127.0.0.1,8080,127.0.0.1,53752,138,benign
22.936789751052856,127.0.0.1,53752,127.0.0.1,8080,0,benign
22.938966751098633,127.0.0.1,8080,127.0.0.1,53752,56,benign
22.941487550735474,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.035259246826172,127.0.0.1,53752,127.0.0.1,8080,163,benign
23.037416696548462,127.0.0.1,8080,127.0.0.1,53752,138,benign
23.03948450088501,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.04150676727295,127.0.0.1,8080,127.0.0.1,53752,56,benign
23.043658018112183,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.046910524368286,127.0.0.1,53752,127.0.0.1,8080,163,benign
23.04952597618103,127.0.0.1,8080,127.0.0.1,53752,138,benign
23.139381885528564,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.141897201538086,127.0.0.1,8080,127.0.0.1,53752,56,benign
23.14432382583618,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.14683198928833,127.0.0.1,53752,127.0.0.1,8080,163,benign
23.14909815788269,127.0.0.1,8080,127.0.0.1,53752,138,benign
23.151281118392944,127.0.0.1,8080,127.0.0.1,53752,56,benign
23.155409574508667,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.243900299072266,127.0.0.1,53752,127.0.0.1,8080,163,benign
23.24674129486084,127.0.0.1,8080,127.0.0.1,53752,138,benign
23.24976944923401,127.0.0.1,53756,127.0.0.1,8080,163,benign
23.252509593963623,127.0.0.1,8080,127.0.0.1,53756,194,benign
23.254634618759155,127.0.0.1,53756,127.0.0.1,8080,0,benign
23.256696701049805,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.25933814048767,127.0.0.1,8080,127.0.0.1,53752,56,benign
23.26197576522827,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.34753656387329,127.0.0.1,53752,127.0.0.1,8080,163,benign
23.350965976715088,127.0.0.1,8080,127.0.0.1,53752,138,benign
23.354342222213745,127.0.0.1,8080,127.0.0.1,53752,56,benign
23.357573747634888,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.359732151031494,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.451136112213135,127.0.0.1,53752,127.0.0.1,8080,163,benign
23.453871250152588,127.0.0.1,8080,127.0.0.1,53752,138,benign
23.456271648406982,127.0.0.1,8080,127.0.0.1,53752,56,benign
23.458770751953125,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.55513048171997,127.0.0.1,53752,127.0.0.1,8080,163,benign
23.557814598083496,127.0.0.1,8080,127.0.0.1,53752,138,benign
23.55977725982666,127.0.0.1,8080,127.0.0.1,53752,56,benign
23.56162452697754,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.65849256515503,127.0.0.1,53752,127.0.0.1,8080,163,benign
23.660395860671997,127.0.0.1,8080,127.0.0.1,53752,138,benign
23.662381410598755,127.0.0.1,8080,127.0.0.1,53752,56,benign
23.664222955703735,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.666106700897217,127.0.0.1,53752,127.0.0.1,8080,163,benign
23.667836666107178,127.0.0.1,8080,127.0.0.1,53752,138,benign
23.76260471343994,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.76460075378418,127.0.0.1,8080,127.0.0.1,53752,56,benign
23.766443729400635,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.866878747940063,127.0.0.1,53752,127.0.0.1,8080,163,benign
23.869303226470947,127.0.0.1,8080,127.0.0.1,53752,138,benign
23.87179446220398,127.0.0.1,8080,127.0.0.1,53752,56,benign
23.873791694641113,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.875762939453125,127.0.0.1,53752,127.0.0.1,8080,163,benign
23.877691984176636,127.0.0.1,8080,127.0.0.1,53752,138,benign
23.879690408706665,127.0.0.1,53756,127.0.0.1,8080,163,benign
23.882030248641968,127.0.0.1,8080,127.0.0.1,53756,194,benign
23.887141227722168,127.0.0.1,53756,127.0.0.1,8080,0,benign
23.97076988220215,127.0.0.1,53756,127.0.0.1,8080,163,benign
23.97328495979309,127.0.0.1,53770,127.0.0.1,8080,163,benign
23.97552728652954,127.0.0.1,8080,127.0.0.1,53756,138,benign
23.977591514587402,127.0.0.1,8080,127.0.0.1,53770,194,benign
23.97941279411316,127.0.0.1,53770,127.0.0.1,8080,0,benign
23.981380462646484,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.983047246932983,127.0.0.1,8080,127.0.0.1,53752,56,benign
23.98463225364685,127.0.0.1,53752,127.0.0.1,8080,0,benign
23.98639416694641,127.0.0.1,53752,127.0.0.1,8080,163,benign
23.98811674118042,127.0.0.1,8080,127.0.0.1,53752,138,benign
23.98992395401001,127.0.0.1,53756,127.0.0.1,8080,0,benign
23.991636991500854,127.0.0.1,8080,127.0.0.1,53756,56,benign
23.99425196647644,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.074681758880615,127.0.0.1,53752,127.0.0.1,8080,0,benign
24.076411247253418,127.0.0.1,8080,127.0.0.1,53752,56,benign
24.07822608947754,127.0.0.1,53752,127.0.0.1,8080,0,benign
24.079845190048218,127.0.0.1,53752,127.0.0.1,8080,163,benign
24.08152437210083,127.0.0.1,8080,127.0.0.1,53752,138,benign
24.083068132400513,127.0.0.1,53756,127.0.0.1,8080,163,benign
24.0846107006073,127.0.0.1,8080,127.0.0.1,53756,194,benign
24.086203575134277,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.08810257911682,127.0.0.1,53756,127.0.0.1,8080,163,benign
24.09034013748169,127.0.0.1,8080,127.0.0.1,53756,138,benign
24.092345714569092,127.0.0.1,53752,127.0.0.1,8080,0,benign
24.094478130340576,127.0.0.1,8080,127.0.0.1,53752,56,benign
24.09643292427063,127.0.0.1,53752,127.0.0.1,8080,0,benign
24.098180055618286,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.100090503692627,127.0.0.1,8080,127.0.0.1,53756,56,benign
24.101714372634888,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.10340189933777,127.0.0.1,53756,127.0.0.1,8080,163,benign
24.10512137413025,127.0.0.1,8080,127.0.0.1,53756,138,benign
24.179628372192383,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.18187975883484,127.0.0.1,8080,127.0.0.1,53756,56,benign
24.18382740020752,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.186009645462036,127.0.0.1,53756,127.0.0.1,8080,163,benign
24.187835454940796,127.0.0.1,8080,127.0.0.1,53756,138,benign
24.18951416015625,127.0.0.1,53752,127.0.0.1,8080,163,benign
24.191194772720337,127.0.0.1,8080,127.0.0.1,53752,138,benign
24.193085432052612,127.0.0.1,8080,127.0.0.1,53752,56,benign
24.194924354553223,127.0.0.1,53752,127.0.0.1,8080,0,benign
24.196838855743408,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.20053005218506,127.0.0.1,8080,127.0.0.1,53756,56,benign
24.202393770217896,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.28436517715454,127.0.0.1,53756,127.0.0.1,8080,163,benign
24.288494110107422,127.0.0.1,8080,127.0.0.1,53756,138,benign
24.291128635406494,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.29340171813965,127.0.0.1,8080,127.0.0.1,53756,56,benign
24.295294523239136,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.29703116416931,127.0.0.1,53756,127.0.0.1,8080,163,benign
24.298750162124634,127.0.0.1,8080,127.0.0.1,53756,138,benign
24.3875834941864,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.391820192337036,127.0.0.1,8080,127.0.0.1,53756,56,benign
24.394782304763794,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.39692211151123,127.0.0.1,53756,127.0.0.1,8080,163,benign
24.398746967315674,127.0.0.1,8080,127.0.0.1,53756,138,benign
24.40055012702942,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.402211904525757,127.0.0.1,8080,127.0.0.1,53756,56,benign
24.403903484344482,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.70354175567627,127.0.0.1,53756,127.0.0.1,8080,163,benign
24.705459594726562,127.0.0.1,8080,127.0.0.1,53756,194,benign
24.707072496414185,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.708616733551025,127.0.0.1,53756,127.0.0.1,8080,163,benign
24.710214376449585,127.0.0.1,8080,127.0.0.1,53756,138,benign
24.7118661403656,127.0.0.1,53752,127.0.0.1,8080,163,benign
24.713724374771118,127.0.0.1,8080,127.0.0.1,53752,194,benign
24.7155179977417,127.0.0.1,53752,127.0.0.1,8080,0,benign
24.71729826927185,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.719032526016235,127.0.0.1,8080,127.0.0.1,53756,56,benign
24.72086262702942,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.808364391326904,127.0.0.1,53756,127.0.0.1,8080,163,benign
24.8131000995636,127.0.0.1,8080,127.0.0.1,53756,194,benign
24.817403554916382,127.0.0.1,53756,127.0.0.1,8080,0,benign
24.912182569503784,127.0.0.1,53756,127.0.0.1,8080,163,benign
24.917061805725098,127.0.0.1,8080,127.0.0.1,53756,194,benign
24.921427249908447,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.015604734420776,127.0.0.1,53756,127.0.0.1,8080,163,benign
25.018069982528687,127.0.0.1,8080,127.0.0.1,53756,194,benign
25.020243883132935,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.022173404693604,127.0.0.1,53756,127.0.0.1,8080,163,benign
25.024043321609497,127.0.0.1,8080,127.0.0.1,53756,138,benign
25.025933504104614,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.027769565582275,127.0.0.1,8080,127.0.0.1,53756,56,benign
25.029690742492676,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.11952233314514,127.0.0.1,53756,127.0.0.1,8080,163,benign
25.121761322021484,127.0.0.1,8080,127.0.0.1,53756,138,benign
25.123692989349365,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.125529289245605,127.0.0.1,8080,127.0.0.1,53756,56,benign
25.127152681350708,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.2235586643219,127.0.0.1,53756,127.0.0.1,8080,163,benign
25.226619005203247,127.0.0.1,8080,127.0.0.1,53756,194,benign
25.22850513458252,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.32836627960205,127.0.0.1,53756,127.0.0.1,8080,163,benign
25.330872297286987,127.0.0.1,8080,127.0.0.1,53756,138,benign
25.33276629447937,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.334539890289307,127.0.0.1,8080,127.0.0.1,53756,56,benign
25.336187839508057,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.430830717086792,127.0.0.1,53756,127.0.0.1,8080,163,benign
25.43286371231079,127.0.0.1,8080,127.0.0.1,53756,138,benign
25.4345543384552,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.436245918273926,127.0.0.1,8080,127.0.0.1,53756,56,benign
25.43792986869812,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.43955421447754,127.0.0.1,53756,127.0.0.1,8080,163,benign
25.44130802154541,127.0.0.1,8080,127.0.0.1,53756,138,benign
25.53492832183838,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.536920070648193,127.0.0.1,8080,127.0.0.1,53756,56,benign
25.540958881378174,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.54643416404724,127.0.0.1,53756,127.0.0.1,8080,163,benign
25.55069327354431,127.0.0.1,8080,127.0.0.1,53756,138,benign
25.5531063079834,127.0.0.1,53752,127.0.0.1,8080,163,benign
25.555168867111206,127.0.0.1,8080,127.0.0.1,53752,194,benign
25.55730628967285,127.0.0.1,53752,127.0.0.1,8080,0,benign
25.55945897102356,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.561413764953613,127.0.0.1,8080,127.0.0.1,53756,56,benign
25.563374519348145,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.638848543167114,127.0.0.1,53756,127.0.0.1,8080,163,benign
25.64081621170044,127.0.0.1,53752,127.0.0.1,8080,163,benign
25.642651557922363,127.0.0.1,8080,127.0.0.1,53756,138,benign
25.644366025924683,127.0.0.1,53770,127.0.0.1,8080,163,benign
25.64606213569641,127.0.0.1,8080,127.0.0.1,53752,194,benign
25.647615432739258,127.0.0.1,53752,127.0.0.1,8080,0,benign
25.649253845214844,127.0.0.1,8080,127.0.0.1,53770,194,benign
25.651118278503418,127.0.0.1,53770,127.0.0.1,8080,0,benign
25.652917623519897,127.0.0.1,53770,127.0.0.1,8080,163,benign
25.65477228164673,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.657041311264038,127.0.0.1,8080,127.0.0.1,53756,56,benign
25.658833026885986,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.66048312187195,127.0.0.1,8080,127.0.0.1,53770,138,benign
25.662254571914673,127.0.0.1,53770,127.0.0.1,8080,0,benign
25.664013862609863,127.0.0.1,8080,127.0.0.1,53770,56,benign
25.665714740753174,127.0.0.1,53770,127.0.0.1,8080,0,benign
25.74270796775818,127.0.0.1,53770,127.0.0.1,8080,163,benign
25.744540214538574,127.0.0.1,8080,127.0.0.1,53770,194,benign
25.746306896209717,127.0.0.1,53770,127.0.0.1,8080,0,benign
25.847895860671997,127.0.0.1,53770,127.0.0.1,8080,163,benign
25.850295543670654,127.0.0.1,8080,127.0.0.1,53770,194,benign
25.852672576904297,127.0.0.1,53770,127.0.0.1,8080,0,benign
25.85513663291931,127.0.0.1,53770,127.0.0.1,8080,163,benign
25.857677698135376,127.0.0.1,8080,127.0.0.1,53770,138,benign
25.85946273803711,127.0.0.1,53756,127.0.0.1,8080,163,benign
25.86127734184265,127.0.0.1,8080,127.0.0.1,53756,138,benign
25.863187313079834,127.0.0.1,8080,127.0.0.1,53756,56,benign
25.864861488342285,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.86660599708557,127.0.0.1,53756,127.0.0.1,8080,163,benign
25.868208646774292,127.0.0.1,8080,127.0.0.1,53756,138,benign
25.869771003723145,127.0.0.1,53770,127.0.0.1,8080,0,benign
25.871350049972534,127.0.0.1,8080,127.0.0.1,53770,56,benign
25.8728506565094,127.0.0.1,53770,127.0.0.1,8080,0,benign
25.95211887359619,127.0.0.1,53770,127.0.0.1,8080,163,benign
25.955315351486206,127.0.0.1,8080,127.0.0.1,53770,138,benign
25.95867133140564,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.96142077445984,127.0.0.1,8080,127.0.0.1,53756,56,benign
25.964751482009888,127.0.0.1,53756,127.0.0.1,8080,0,benign
25.967432498931885,127.0.0.1,53770,127.0.0.1,8080,0,benign
25.969469785690308,127.0.0.1,8080,127.0.0.1,53770,56,benign
25.97115135192871,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.056246757507324,127.0.0.1,53770,127.0.0.1,8080,163,benign
26.06032371520996,127.0.0.1,8080,127.0.0.1,53770,194,benign
26.062395334243774,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.064167499542236,127.0.0.1,53770,127.0.0.1,8080,163,benign
26.066101789474487,127.0.0.1,8080,127.0.0.1,53770,194,benign
26.067843914031982,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.069633722305298,127.0.0.1,53770,127.0.0.1,8080,163,benign
26.071390390396118,127.0.0.1,8080,127.0.0.1,53770,138,benign
26.160813093185425,127.0.0.1,53756,127.0.0.1,8080,163,benign
26.164082288742065,127.0.0.1,8080,127.0.0.1,53756,194,benign
26.16584348678589,127.0.0.1,53756,127.0.0.1,8080,0,benign
26.16753888130188,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.16926622390747,127.0.0.1,8080,127.0.0.1,53770,56,benign
26.170997381210327,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.172658920288086,127.0.0.1,53770,127.0.0.1,8080,163,benign
26.174339771270752,127.0.0.1,8080,127.0.0.1,53770,138,benign
26.175978183746338,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.177724361419678,127.0.0.1,8080,127.0.0.1,53770,56,benign
26.17933702468872,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.266804456710815,127.0.0.1,53770,127.0.0.1,8080,163,benign
26.26849913597107,127.0.0.1,8080,127.0.0.1,53770,138,benign
26.27018976211548,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.2717866897583,127.0.0.1,8080,127.0.0.1,53770,56,benign
26.2733952999115,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.275246620178223,127.0.0.1,53770,127.0.0.1,8080,163,benign
26.276945114135742,127.0.0.1,8080,127.0.0.1,53770,138,benign
26.278833150863647,127.0.0.1,53756,127.0.0.1,8080,163,benign
26.280526876449585,127.0.0.1,8080,127.0.0.1,53756,194,benign
26.282366514205933,127.0.0.1,53756,127.0.0.1,8080,0,benign
26.370701789855957,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.37410259246826,127.0.0.1,8080,127.0.0.1,53770,56,benign
26.376554489135742,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.378604412078857,127.0.0.1,53770,127.0.0.1,8080,163,benign
26.38080620765686,127.0.0.1,8080,127.0.0.1,53770,138,benign
26.382800579071045,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.38464045524597,127.0.0.1,8080,127.0.0.1,53770,56,benign
26.38648557662964,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.475133419036865,127.0.0.1,53770,127.0.0.1,8080,163,benign
26.4776349067688,127.0.0.1,8080,127.0.0.1,53770,138,benign
26.479591608047485,127.0.0.1,8080,127.0.0.1,53770,56,benign
26.481502056121826,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.483269214630127,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.485029935836792,127.0.0.1,53770,127.0.0.1,8080,163,benign
26.578734874725342,127.0.0.1,8080,127.0.0.1,53770,138,benign
26.580870151519775,127.0.0.1,8080,127.0.0.1,53770,56,benign
26.58303928375244,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.585378408432007,127.0.0.1,53770,127.0.0.1,8080,163,benign
26.587562561035156,127.0.0.1,8080,127.0.0.1,53770,138,benign
26.58982825279236,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.592031717300415,127.0.0.1,8080,127.0.0.1,53770,56,benign
26.594106674194336,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.596264839172363,127.0.0.1,53770,127.0.0.1,8080,163,benign
26.598412036895752,127.0.0.1,8080,127.0.0.1,53770,138,benign
26.600485801696777,127.0.0.1,53756,127.0.0.1,8080,163,benign
26.603604555130005,127.0.0.1,8080,127.0.0.1,53756,194,benign
26.60592794418335,127.0.0.1,53756,127.0.0.1,8080,0,benign
26.60763716697693,127.0.0.1,53752,127.0.0.1,8080,163,benign
26.60967206954956,127.0.0.1,8080,127.0.0.1,53752,194,benign
26.611458778381348,127.0.0.1,53752,127.0.0.1,8080,0,benign
26.683213472366333,127.0.0.1,53752,127.0.0.1,8080,163,benign
26.685872316360474,127.0.0.1,8080,127.0.0.1,53752,138,benign
26.687901496887207,127.0.0.1,8080,127.0.0.1,53770,56,benign
26.6902015209198,127.0.0.1,53770,127.0.0.1,8080,0,benign
26.69221782684326,127.0.0.1,53752,127.0.0.1,8080,0,benign
26.694114446640015,127.0.0.1,8080,127.0.0.1,53752,56,benign
26.696731567382812,127.0.0.1,53752,127.0.0.1,8080,0,benign
26.78696060180664,127.0.0.1,53752,127.0.0.1,8080,163,benign
26.78885245323181,127.0.0.1,8080,127.0.0.1,53752,194,benign
26.790775537490845,127.0.0.1,53752,127.0.0.1,8080,0,benign
26.89129638671875,127.0.0.1,53752,127.0.0.1,8080,163,benign
26.894408702850342,127.0.0.1,8080,127.0.0.1,53752,194,benign
26.896622896194458,127.0.0.1,53752,127.0.0.1,8080,0,benign
26.996561527252197,127.0.0.1,53752,127.0.0.1,8080,163,benign
26.999540090560913,127.0.0.1,8080,127.0.0.1,53752,194,benign
27.001452445983887,127.0.0.1,53752,127.0.0.1,8080,0,benign
27.09990358352661,127.0.0.1,53752,127.0.0.1,8080,163,benign
27.103754997253418,127.0.0.1,53770,127.0.0.1,8080,163,benign
27.106887578964233,127.0.0.1,8080,127.0.0.1,53752,194,benign
