timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
62.300557136535645,127.0.0.1,8080,127.0.0.1,53856,194,benign
62.30306601524353,127.0.0.1,53856,127.0.0.1,8080,0,benign
62.305561780929565,127.0.0.1,53596,127.0.0.1,8080,163,benign
62.30854320526123,127.0.0.1,8080,127.0.0.1,53596,138,benign
62.31384563446045,127.0.0.1,53770,127.0.0.1,8080,163,benign
62.31875205039978,127.0.0.1,8080,127.0.0.1,53770,194,benign
62.32314348220825,127.0.0.1,53770,127.0.0.1,8080,0,benign
62.325454235076904,127.0.0.1,53742,127.0.0.1,8080,163,benign
62.327495098114014,127.0.0.1,8080,127.0.0.1,53742,138,benign
62.3298544883728,127.0.0.1,44566,127.0.0.1,8080,163,benign
62.33237814903259,127.0.0.1,53884,127.0.0.1,8080,0,benign
62.3348228931427,127.0.0.1,53892,127.0.0.1,8080,163,benign
62.33799648284912,127.0.0.1,8080,127.0.0.1,44566,194,benign
62.34555673599243,127.0.0.1,44566,127.0.0.1,8080,0,benign
62.35385203361511,127.0.0.1,8080,127.0.0.1,53892,138,benign
62.361454248428345,127.0.0.1,53758,127.0.0.1,8080,0,benign
62.36425566673279,127.0.0.1,8080,127.0.0.1,53884,56,benign
62.36642122268677,127.0.0.1,8080,127.0.0.1,53758,56,benign
62.36918497085571,127.0.0.1,53884,127.0.0.1,8080,0,benign
62.37134265899658,127.0.0.1,53758,127.0.0.1,8080,0,benign
62.375110149383545,127.0.0.1,53770,127.0.0.1,8080,163,benign
62.378926515579224,127.0.0.1,8080,127.0.0.1,53770,138,benign
62.383424520492554,127.0.0.1,53800,127.0.0.1,8080,163,benign
62.3871123790741,127.0.0.1,53766,127.0.0.1,8080,163,benign
62.39100646972656,127.0.0.1,53884,127.0.0.1,8080,163,benign
62.393638134002686,127.0.0.1,8080,127.0.0.1,53800,138,benign
62.39810132980347,127.0.0.1,8080,127.0.0.1,53800,56,benign
62.40186882019043,127.0.0.1,8080,127.0.0.1,53766,194,benign
62.40451502799988,127.0.0.1,53766,127.0.0.1,8080,0,benign
62.40662860870361,127.0.0.1,53758,127.0.0.1,8080,163,benign
62.40940260887146,127.0.0.1,53800,127.0.0.1,8080,0,benign
62.41330575942993,127.0.0.1,8080,127.0.0.1,53884,138,benign
62.41822838783264,127.0.0.1,8080,127.0.0.1,53758,138,benign
62.42061138153076,127.0.0.1,8080,127.0.0.1,53596,56,benign
62.42270350456238,127.0.0.1,53596,127.0.0.1,8080,0,benign
62.425358057022095,127.0.0.1,53856,127.0.0.1,8080,163,benign
62.42871022224426,127.0.0.1,53636,127.0.0.1,8080,163,benign
62.433605909347534,127.0.0.1,53742,127.0.0.1,8080,0,benign
62.43649411201477,127.0.0.1,8080,127.0.0.1,53742,56,benign
62.43897223472595,127.0.0.1,53742,127.0.0.1,8080,0,benign
62.44151163101196,127.0.0.1,53800,127.0.0.1,8080,163,benign
62.44384288787842,127.0.0.1,8080,127.0.0.1,53856,138,benign
62.4479444026947,127.0.0.1,53856,127.0.0.1,8080,0,benign
62.450745820999146,127.0.0.1,8080,127.0.0.1,53856,56,benign
62.45424485206604,127.0.0.1,53856,127.0.0.1,8080,0,benign
62.46217131614685,127.0.0.1,8080,127.0.0.1,53636,138,benign
62.464730739593506,127.0.0.1,8080,127.0.0.1,53636,56,benign
62.466979026794434,127.0.0.1,53636,127.0.0.1,8080,0,benign
62.469828844070435,127.0.0.1,8080,127.0.0.1,53800,138,benign
62.47288179397583,127.0.0.1,53700,127.0.0.1,8080,163,benign
62.47483587265015,127.0.0.1,53822,127.0.0.1,8080,163,benign
62.478349447250366,127.0.0.1,53686,127.0.0.1,8080,163,benign
62.480825901031494,127.0.0.1,8080,127.0.0.1,53700,138,benign
62.484090089797974,127.0.0.1,8080,127.0.0.1,53700,56,benign
62.48666524887085,127.0.0.1,8080,127.0.0.1,53822,194,benign
62.48997163772583,127.0.0.1,53822,127.0.0.1,8080,0,benign
62.493053674697876,127.0.0.1,53798,127.0.0.1,8080,163,benign
62.49530243873596,127.0.0.1,53700,127.0.0.1,8080,0,benign
62.5006844997406,127.0.0.1,8080,127.0.0.1,53686,138,benign
62.50588846206665,127.0.0.1,8080,127.0.0.1,53686,56,benign
62.51063013076782,127.0.0.1,53686,127.0.0.1,8080,0,benign
62.51443958282471,127.0.0.1,8080,127.0.0.1,53798,194,benign
62.516592025756836,127.0.0.1,53798,127.0.0.1,8080,0,benign
62.518603801727295,127.0.0.1,53892,127.0.0.1,8080,0,benign
62.52093982696533,127.0.0.1,8080,127.0.0.1,53892,56,benign
62.52338910102844,127.0.0.1,53892,127.0.0.1,8080,0,benign
62.525811433792114,127.0.0.1,53822,127.0.0.1,8080,163,benign
62.5279860496521,127.0.0.1,8080,127.0.0.1,53822,138,benign
62.532050132751465,127.0.0.1,53798,127.0.0.1,8080,163,benign
62.53749418258667,127.0.0.1,8080,127.0.0.1,53798,138,benign
62.541537284851074,127.0.0.1,53700,127.0.0.1,8080,163,benign
62.546042680740356,127.0.0.1,53770,127.0.0.1,8080,0,benign
62.54877185821533,127.0.0.1,8080,127.0.0.1,53700,138,benign
62.552236795425415,127.0.0.1,53686,127.0.0.1,8080,163,benign
62.55616784095764,127.0.0.1,53636,127.0.0.1,8080,163,benign
62.56016969680786,127.0.0.1,8080,127.0.0.1,53770,56,benign
62.562490701675415,127.0.0.1,53770,127.0.0.1,8080,0,benign
62.56522727012634,127.0.0.1,8080,127.0.0.1,53686,138,benign
62.567306995391846,127.0.0.1,8080,127.0.0.1,53636,138,benign
62.570725202560425,127.0.0.1,53758,127.0.0.1,8080,0,benign
62.57382416725159,127.0.0.1,53884,127.0.0.1,8080,0,benign
62.57642960548401,127.0.0.1,8080,127.0.0.1,53884,56,benign
62.581297874450684,127.0.0.1,8080,127.0.0.1,53758,56,benign
62.58741044998169,127.0.0.1,53884,127.0.0.1,8080,0,benign
62.59587836265564,127.0.0.1,53758,127.0.0.1,8080,0,benign
62.59872627258301,127.0.0.1,50038,127.0.0.1,8080,163,benign
62.60187864303589,127.0.0.1,53770,127.0.0.1,8080,163,benign
62.605918645858765,127.0.0.1,8080,127.0.0.1,50038,138,benign
62.61083483695984,127.0.0.1,8080,127.0.0.1,44566,194,benign
62.61375093460083,127.0.0.1,44566,127.0.0.1,8080,0,benign
62.61616516113281,127.0.0.1,53832,127.0.0.1,8080,163,benign
62.618117809295654,127.0.0.1,53892,127.0.0.1,8080,163,benign
62.62025547027588,127.0.0.1,53822,127.0.0.1,8080,163,benign
62.62365484237671,127.0.0.1,8080,127.0.0.1,53832,138,benign
62.63342785835266,127.0.0.1,8080,127.0.0.1,53892,138,benign
62.637726068496704,127.0.0.1,8080,127.0.0.1,53822,138,benign
62.64012050628662,127.0.0.1,53856,127.0.0.1,8080,163,benign
62.64252042770386,127.0.0.1,8080,127.0.0.1,53856,138,benign
62.6449248790741,127.0.0.1,53884,127.0.0.1,8080,0,benign
62.646801471710205,127.0.0.1,8080,127.0.0.1,53884,56,benign
62.650243282318115,127.0.0.1,53884,127.0.0.1,8080,0,benign
62.65705442428589,127.0.0.1,53742,127.0.0.1,8080,163,benign
62.659889698028564,127.0.0.1,8080,127.0.0.1,53742,194,benign
62.663142681121826,127.0.0.1,53742,127.0.0.1,8080,0,benign
62.66587567329407,127.0.0.1,53686,127.0.0.1,8080,0,benign
62.668166160583496,127.0.0.1,53596,127.0.0.1,8080,0,benign
62.67034316062927,127.0.0.1,53750,127.0.0.1,8080,0,benign
62.67269229888916,127.0.0.1,53758,127.0.0.1,8080,0,benign
62.67517352104187,127.0.0.1,8080,127.0.0.1,53758,56,benign
62.67790341377258,127.0.0.1,8080,127.0.0.1,53686,56,benign
62.68291640281677,127.0.0.1,8080,127.0.0.1,53750,56,benign
62.687164306640625,127.0.0.1,8080,127.0.0.1,53596,56,benign
62.69000554084778,127.0.0.1,53750,127.0.0.1,8080,0,benign
62.692304372787476,127.0.0.1,53686,127.0.0.1,8080,0,benign
62.69464135169983,127.0.0.1,53758,127.0.0.1,8080,0,benign
62.69723844528198,127.0.0.1,53596,127.0.0.1,8080,0,benign
62.699761152267456,127.0.0.1,53722,127.0.0.1,8080,0,benign
62.702150106430054,127.0.0.1,8080,127.0.0.1,53722,56,benign
62.70559120178223,127.0.0.1,53722,127.0.0.1,8080,0,benign
62.708271741867065,127.0.0.1,53750,127.0.0.1,8080,163,benign
62.71259522438049,127.0.0.1,8080,127.0.0.1,53750,138,benign
62.718894720077515,127.0.0.1,53686,127.0.0.1,8080,163,benign
62.72143220901489,127.0.0.1,53822,127.0.0.1,8080,0,benign
62.72533893585205,127.0.0.1,53892,127.0.0.1,8080,0,benign
62.72779726982117,127.0.0.1,53832,127.0.0.1,8080,0,benign
62.73152995109558,127.0.0.1,53856,127.0.0.1,8080,0,benign
62.73470711708069,127.0.0.1,8080,127.0.0.1,53856,56,benign
62.737069845199585,127.0.0.1,8080,127.0.0.1,53892,56,benign
62.73925852775574,127.0.0.1,8080,127.0.0.1,53822,56,benign
62.74264144897461,127.0.0.1,8080,127.0.0.1,53832,56,benign
62.745914936065674,127.0.0.1,53832,127.0.0.1,8080,0,benign
62.74868726730347,127.0.0.1,53892,127.0.0.1,8080,0,benign
62.75103688240051,127.0.0.1,8080,127.0.0.1,53686,138,benign
62.75394821166992,127.0.0.1,53822,127.0.0.1,8080,0,benign
62.75686693191528,127.0.0.1,53856,127.0.0.1,8080,0,benign
62.75972628593445,127.0.0.1,53758,127.0.0.1,8080,163,benign
62.76232290267944,127.0.0.1,53700,127.0.0.1,8080,163,benign
62.76590824127197,127.0.0.1,8080,127.0.0.1,53758,138,benign
62.771976947784424,127.0.0.1,8080,127.0.0.1,53700,138,benign
62.77502179145813,127.0.0.1,8080,127.0.0.1,53700,56,benign
62.77771472930908,127.0.0.1,53700,127.0.0.1,8080,0,benign
62.7802472114563,127.0.0.1,53822,127.0.0.1,8080,163,benign
62.78240656852722,127.0.0.1,53798,127.0.0.1,8080,163,benign
62.78629493713379,127.0.0.1,8080,127.0.0.1,53822,138,benign
62.78950881958008,127.0.0.1,53636,127.0.0.1,8080,163,benign
62.796337842941284,127.0.0.1,8080,127.0.0.1,53798,138,benign
62.79920482635498,127.0.0.1,53798,127.0.0.1,8080,0,benign
62.801918268203735,127.0.0.1,8080,127.0.0.1,53798,56,benign
62.80477595329285,127.0.0.1,53798,127.0.0.1,8080,0,benign
62.80708146095276,127.0.0.1,8080,127.0.0.1,53636,194,benign
62.80940866470337,127.0.0.1,53636,127.0.0.1,8080,0,benign
62.81149196624756,127.0.0.1,53892,127.0.0.1,8080,163,benign
62.81455445289612,127.0.0.1,8080,127.0.0.1,53892,138,benign
62.820266246795654,127.0.0.1,53800,127.0.0.1,8080,163,benign
62.82329821586609,127.0.0.1,8080,127.0.0.1,53800,194,benign
62.82541799545288,127.0.0.1,53884,127.0.0.1,8080,163,benign
62.82868456840515,127.0.0.1,53800,127.0.0.1,8080,0,benign
62.83126664161682,127.0.0.1,44566,127.0.0.1,8080,163,benign
62.83477020263672,127.0.0.1,8080,127.0.0.1,53750,56,benign
62.837538957595825,127.0.0.1,53750,127.0.0.1,8080,0,benign
62.84018564224243,127.0.0.1,8080,127.0.0.1,53884,138,benign
62.842074155807495,127.0.0.1,8080,127.0.0.1,53884,56,benign
62.84433579444885,127.0.0.1,53856,127.0.0.1,8080,163,benign
62.84715986251831,127.0.0.1,8080,127.0.0.1,44566,138,benign
62.84992527961731,127.0.0.1,44566,127.0.0.1,8080,0,benign
62.851916790008545,127.0.0.1,8080,127.0.0.1,44566,56,benign
62.85463833808899,127.0.0.1,44566,127.0.0.1,8080,0,benign
62.857383728027344,127.0.0.1,53884,127.0.0.1,8080,0,benign
62.861576318740845,127.0.0.1,8080,127.0.0.1,53856,138,benign
62.86434268951416,127.0.0.1,53884,127.0.0.1,8080,163,benign
62.86716818809509,127.0.0.1,53636,127.0.0.1,8080,163,benign
62.8702073097229,127.0.0.1,53798,127.0.0.1,8080,163,benign
62.874634742736816,127.0.0.1,8080,127.0.0.1,53884,138,benign
62.87830686569214,127.0.0.1,53750,127.0.0.1,8080,163,benign
62.88048815727234,127.0.0.1,8080,127.0.0.1,53636,138,benign
62.88225865364075,127.0.0.1,8080,127.0.0.1,53798,138,benign
62.884981632232666,127.0.0.1,53596,127.0.0.1,8080,163,benign
62.89053225517273,127.0.0.1,53686,127.0.0.1,8080,0,benign
62.89357113838196,127.0.0.1,50038,127.0.0.1,8080,0,benign
62.896663427352905,127.0.0.1,8080,127.0.0.1,50038,56,benign
62.89875841140747,127.0.0.1,50038,127.0.0.1,8080,0,benign
62.901795864105225,127.0.0.1,53798,127.0.0.1,8080,0,benign
62.905147314071655,127.0.0.1,53742,127.0.0.1,8080,163,benign
62.908608198165894,127.0.0.1,53766,127.0.0.1,8080,163,benign
62.913278102874756,127.0.0.1,53884,127.0.0.1,8080,0,benign
62.91725301742554,127.0.0.1,8080,127.0.0.1,53798,56,benign
62.92136883735657,127.0.0.1,8080,127.0.0.1,53884,56,benign
62.92436194419861,127.0.0.1,53798,127.0.0.1,8080,0,benign
62.926892042160034,127.0.0.1,53884,127.0.0.1,8080,0,benign
62.93095564842224,127.0.0.1,8080,127.0.0.1,53742,138,benign
62.934534788131714,127.0.0.1,53742,127.0.0.1,8080,0,benign
62.93971109390259,127.0.0.1,8080,127.0.0.1,53742,56,benign
62.943636655807495,127.0.0.1,53742,127.0.0.1,8080,0,benign
62.9471492767334,127.0.0.1,8080,127.0.0.1,53766,194,benign
62.95206427574158,127.0.0.1,53766,127.0.0.1,8080,0,benign
62.95496225357056,127.0.0.1,53800,127.0.0.1,8080,163,benign
62.95826506614685,127.0.0.1,53750,127.0.0.1,8080,0,benign
62.96137475967407,127.0.0.1,8080,127.0.0.1,53750,56,benign
62.96476101875305,127.0.0.1,53750,127.0.0.1,8080,0,benign
62.967899799346924,127.0.0.1,8080,127.0.0.1,53800,138,benign
62.971447229385376,127.0.0.1,53766,127.0.0.1,8080,163,benign
62.97594141960144,127.0.0.1,8080,127.0.0.1,53766,138,benign
62.98462700843811,127.0.0.1,53770,127.0.0.1,8080,0,benign
62.990861892700195,127.0.0.1,8080,127.0.0.1,53770,56,benign
62.99847722053528,127.0.0.1,53770,127.0.0.1,8080,0,benign
63.00346779823303,127.0.0.1,53596,127.0.0.1,8080,0,benign
63.00684404373169,127.0.0.1,8080,127.0.0.1,53596,56,benign
63.009246587753296,127.0.0.1,53596,127.0.0.1,8080,0,benign
63.011794090270996,127.0.0.1,53892,127.0.0.1,8080,0,benign
63.0146267414093,127.0.0.1,8080,127.0.0.1,53892,56,benign
63.01776146888733,127.0.0.1,53892,127.0.0.1,8080,0,benign
63.02122187614441,127.0.0.1,53686,127.0.0.1,8080,163,benign
63.035725355148315,127.0.0.1,50026,127.0.0.1,8080,163,benign
63.04486060142517,127.0.0.1,8080,127.0.0.1,53686,194,benign
63.04815649986267,127.0.0.1,53686,127.0.0.1,8080,0,benign
63.05174779891968,127.0.0.1,53596,127.0.0.1,8080,163,benign
63.05543494224548,127.0.0.1,8080,127.0.0.1,50026,194,benign
63.06010317802429,127.0.0.1,50026,127.0.0.1,8080,0,benign
63.06564164161682,127.0.0.1,53884,127.0.0.1,8080,163,benign
63.06899929046631,127.0.0.1,53892,127.0.0.1,8080,163,benign
63.07133674621582,127.0.0.1,8080,127.0.0.1,53596,138,benign
63.07486152648926,127.0.0.1,8080,127.0.0.1,53884,194,benign
63.0805299282074,127.0.0.1,8080,127.0.0.1,53892,138,benign
63.084120988845825,127.0.0.1,8080,127.0.0.1,53800,56,benign
63.08646011352539,127.0.0.1,53800,127.0.0.1,8080,0,benign
63.08932685852051,127.0.0.1,53766,127.0.0.1,8080,0,benign
63.09306597709656,127.0.0.1,8080,127.0.0.1,53766,56,benign
63.09572410583496,127.0.0.1,53766,127.0.0.1,8080,0,benign
63.09915614128113,127.0.0.1,53798,127.0.0.1,8080,163,benign
63.10173988342285,127.0.0.1,8080,127.0.0.1,53798,194,benign
63.10447645187378,127.0.0.1,53798,127.0.0.1,8080,0,benign
63.10660123825073,127.0.0.1,50038,127.0.0.1,8080,163,benign
63.108933448791504,127.0.0.1,8080,127.0.0.1,50038,194,benign
63.11145877838135,127.0.0.1,50038,127.0.0.1,8080,0,benign
63.11563158035278,127.0.0.1,53800,127.0.0.1,8080,163,benign
63.12204432487488,127.0.0.1,8080,127.0.0.1,53800,138,benign
63.12446093559265,127.0.0.1,53884,127.0.0.1,8080,0,benign
63.128984689712524,127.0.0.1,53596,127.0.0.1,8080,0,benign
63.13159155845642,127.0.0.1,53892,127.0.0.1,8080,0,benign
63.13345670700073,127.0.0.1,8080,127.0.0.1,53596,56,benign
63.13693356513977,127.0.0.1,8080,127.0.0.1,53892,56,benign
63.142394065856934,127.0.0.1,53596,127.0.0.1,8080,0,benign
63.14491033554077,127.0.0.1,53596,127.0.0.1,8080,163,benign
63.148319721221924,127.0.0.1,53892,127.0.0.1,8080,0,benign
63.15244650840759,127.0.0.1,8080,127.0.0.1,53596,138,benign
63.155423641204834,127.0.0.1,53686,127.0.0.1,8080,163,benign
63.157552003860474,127.0.0.1,53892,127.0.0.1,8080,163,benign
63.16019368171692,127.0.0.1,53596,127.0.0.1,8080,0,benign
63.16249442100525,127.0.0.1,8080,127.0.0.1,53596,56,benign
63.165969133377075,127.0.0.1,53770,127.0.0.1,8080,163,benign
63.17018485069275,127.0.0.1,8080,127.0.0.1,53686,138,benign
63.176063776016235,127.0.0.1,53596,127.0.0.1,8080,0,benign
63.18300414085388,127.0.0.1,8080,127.0.0.1,53892,138,benign
63.18656277656555,127.0.0.1,53750,127.0.0.1,8080,163,benign
63.18966817855835,127.0.0.1,8080,127.0.0.1,53770,194,benign
63.19287395477295,127.0.0.1,53770,127.0.0.1,8080,0,benign
63.19512486457825,127.0.0.1,53758,127.0.0.1,8080,0,benign
63.19752788543701,127.0.0.1,53722,127.0.0.1,8080,0,benign
63.20451760292053,127.0.0.1,8080,127.0.0.1,53722,56,benign
63.20698022842407,127.0.0.1,8080,127.0.0.1,53758,56,benign
63.20911622047424,127.0.0.1,53722,127.0.0.1,8080,0,benign
63.21250796318054,127.0.0.1,53758,127.0.0.1,8080,0,benign
63.21546387672424,127.0.0.1,8080,127.0.0.1,53750,138,benign
63.21837663650513,127.0.0.1,53822,127.0.0.1,8080,163,benign
63.2206916809082,127.0.0.1,8080,127.0.0.1,53822,138,benign
63.22532820701599,127.0.0.1,53672,127.0.0.1,8080,163,benign
63.22809076309204,127.0.0.1,53626,127.0.0.1,8080,0,benign
63.23014163970947,127.0.0.1,8080,127.0.0.1,53626,56,benign
63.23299860954285,127.0.0.1,53626,127.0.0.1,8080,0,benign
63.235830783843994,127.0.0.1,53722,127.0.0.1,8080,163,benign
63.24008393287659,127.0.0.1,8080,127.0.0.1,53672,138,benign
63.242523431777954,127.0.0.1,53758,127.0.0.1,8080,163,benign
63.24615669250488,127.0.0.1,8080,127.0.0.1,53722,138,benign
63.251680850982666,127.0.0.1,53856,127.0.0.1,8080,163,benign
63.255812644958496,127.0.0.1,8080,127.0.0.1,53758,138,benign
63.258382081985474,127.0.0.1,8080,127.0.0.1,53856,194,benign
63.26078176498413,127.0.0.1,53856,127.0.0.1,8080,0,benign
63.263691663742065,127.0.0.1,53626,127.0.0.1,8080,163,benign
63.268041372299194,127.0.0.1,8080,127.0.0.1,53626,138,benign
63.272019147872925,127.0.0.1,50038,127.0.0.1,8080,163,benign
63.27601146697998,127.0.0.1,8080,127.0.0.1,50038,194,benign
63.28192901611328,127.0.0.1,50038,127.0.0.1,8080,0,benign
63.284767866134644,127.0.0.1,44566,127.0.0.1,8080,163,benign
63.28765082359314,127.0.0.1,53798,127.0.0.1,8080,163,benign
63.29163455963135,127.0.0.1,8080,127.0.0.1,44566,194,benign
63.295679807662964,127.0.0.1,44566,127.0.0.1,8080,0,benign
63.29845690727234,127.0.0.1,8080,127.0.0.1,53798,138,benign
63.30222511291504,127.0.0.1,53798,127.0.0.1,8080,0,benign
63.304938554763794,127.0.0.1,8080,127.0.0.1,53798,56,benign
63.30741095542908,127.0.0.1,53798,127.0.0.1,8080,0,benign
63.31272745132446,127.0.0.1,53892,127.0.0.1,8080,0,benign
63.31635808944702,127.0.0.1,53686,127.0.0.1,8080,0,benign
63.32064628601074,127.0.0.1,8080,127.0.0.1,53686,56,benign
63.325262784957886,127.0.0.1,8080,127.0.0.1,53892,56,benign
63.327683448791504,127.0.0.1,53686,127.0.0.1,8080,0,benign
63.33353304862976,127.0.0.1,53892,127.0.0.1,8080,0,benign
63.33670091629028,127.0.0.1,53750,127.0.0.1,8080,0,benign
63.33923053741455,127.0.0.1,8080,127.0.0.1,53750,56,benign
63.3425612449646,127.0.0.1,53750,127.0.0.1,8080,0,benign
63.34520745277405,127.0.0.1,53892,127.0.0.1,8080,163,benign
63.34765291213989,127.0.0.1,8080,127.0.0.1,53892,138,benign
63.35374116897583,127.0.0.1,53686,127.0.0.1,8080,163,benign
63.35897254943848,127.0.0.1,53770,127.0.0.1,8080,163,benign
63.36205077171326,127.0.0.1,53822,127.0.0.1,8080,0,benign
63.36574983596802,127.0.0.1,53672,127.0.0.1,8080,0,benign
63.36836504936218,127.0.0.1,53722,127.0.0.1,8080,0,benign
63.37280535697937,127.0.0.1,8080,127.0.0.1,53722,56,benign
63.37530493736267,127.0.0.1,53722,127.0.0.1,8080,0,benign
63.377551317214966,127.0.0.1,8080,127.0.0.1,53672,56,benign
63.380483865737915,127.0.0.1,53672,127.0.0.1,8080,0,benign
63.38304305076599,127.0.0.1,8080,127.0.0.1,53822,56,benign
63.385390520095825,127.0.0.1,53822,127.0.0.1,8080,0,benign
63.391621589660645,127.0.0.1,8080,127.0.0.1,53686,138,benign
63.394811391830444,127.0.0.1,8080,127.0.0.1,53770,194,benign
63.399141788482666,127.0.0.1,53770,127.0.0.1,8080,0,benign
63.40334153175354,127.0.0.1,53800,127.0.0.1,8080,163,benign
63.40950417518616,127.0.0.1,8080,127.0.0.1,53800,194,benign
63.41485953330994,127.0.0.1,53758,127.0.0.1,8080,0,benign
63.41926336288452,127.0.0.1,53800,127.0.0.1,8080,0,benign
63.42331409454346,127.0.0.1,53822,127.0.0.1,8080,163,benign
63.42721176147461,127.0.0.1,8080,127.0.0.1,53758,56,benign
63.43035531044006,127.0.0.1,53758,127.0.0.1,8080,0,benign
63.43410634994507,127.0.0.1,53722,127.0.0.1,8080,163,benign
63.437153816223145,127.0.0.1,8080,127.0.0.1,53822,138,benign
63.440240144729614,127.0.0.1,53800,127.0.0.1,8080,163,benign
63.44286632537842,127.0.0.1,53626,127.0.0.1,8080,0,benign
63.446884870529175,127.0.0.1,8080,127.0.0.1,53722,138,benign
63.45180940628052,127.0.0.1,8080,127.0.0.1,53626,56,benign
63.45561933517456,127.0.0.1,53626,127.0.0.1,8080,0,benign
63.462050676345825,127.0.0.1,8080,127.0.0.1,53800,138,benign
63.46935558319092,127.0.0.1,53672,127.0.0.1,8080,163,benign
63.479393005371094,127.0.0.1,8080,127.0.0.1,53672,138,benign
63.491142988204956,127.0.0.1,44566,127.0.0.1,8080,163,benign
63.49739670753479,127.0.0.1,53626,127.0.0.1,8080,163,benign
63.50120568275452,127.0.0.1,50038,127.0.0.1,8080,163,benign
63.50479698181152,127.0.0.1,8080,127.0.0.1,44566,138,benign
63.51212000846863,127.0.0.1,53884,127.0.0.1,8080,163,benign
63.514626264572144,127.0.0.1,8080,127.0.0.1,53626,138,benign
63.516472578048706,127.0.0.1,8080,127.0.0.1,50038,138,benign
63.51802086830139,127.0.0.1,53794,127.0.0.1,8080,163,benign
63.51970076560974,127.0.0.1,8080,127.0.0.1,50038,56,benign
63.52254796028137,127.0.0.1,50038,127.0.0.1,8080,0,benign
63.525105476379395,127.0.0.1,8080,127.0.0.1,53884,194,benign
63.527318716049194,127.0.0.1,8080,127.0.0.1,53794,194,benign
63.532167196273804,127.0.0.1,53794,127.0.0.1,8080,0,benign
63.534730672836304,127.0.0.1,53758,127.0.0.1,8080,163,benign
63.537108182907104,127.0.0.1,53884,127.0.0.1,8080,0,benign
63.539010524749756,127.0.0.1,8080,127.0.0.1,53758,138,benign
63.54161214828491,127.0.0.1,53884,127.0.0.1,8080,163,benign
63.544365882873535,127.0.0.1,8080,127.0.0.1,53884,138,benign
63.55519986152649,127.0.0.1,53856,127.0.0.1,8080,163,benign
63.55924129486084,127.0.0.1,8080,127.0.0.1,53856,194,benign
63.562955379486084,127.0.0.1,53856,127.0.0.1,8080,0,benign
63.566206216812134,127.0.0.1,53892,127.0.0.1,8080,0,benign
63.57256555557251,127.0.0.1,8080,127.0.0.1,53892,56,benign
63.57695508003235,127.0.0.1,53892,127.0.0.1,8080,0,benign
63.58062529563904,127.0.0.1,53750,127.0.0.1,8080,163,benign
63.584171533584595,127.0.0.1,53686,127.0.0.1,8080,0,benign
63.59098792076111,127.0.0.1,8080,127.0.0.1,53686,56,benign
63.60225820541382,127.0.0.1,53686,127.0.0.1,8080,0,benign
63.61042785644531,127.0.0.1,53770,127.0.0.1,8080,163,benign
63.61655020713806,127.0.0.1,8080,127.0.0.1,53750,194,benign
63.620697259902954,127.0.0.1,53750,127.0.0.1,8080,0,benign
63.62587213516235,127.0.0.1,8080,127.0.0.1,53770,194,benign
63.63149428367615,127.0.0.1,53770,127.0.0.1,8080,0,benign
63.63973879814148,127.0.0.1,53750,127.0.0.1,8080,163,benign
63.64489030838013,127.0.0.1,53822,127.0.0.1,8080,0,benign
63.64826011657715,127.0.0.1,8080,127.0.0.1,53722,56,benign
63.653451442718506,127.0.0.1,8080,127.0.0.1,53822,56,benign
63.65893793106079,127.0.0.1,53822,127.0.0.1,8080,0,benign
63.667327642440796,127.0.0.1,53722,127.0.0.1,8080,0,benign
63.67329978942871,127.0.0.1,8080,127.0.0.1,53750,138,benign
63.67679691314697,127.0.0.1,53798,127.0.0.1,8080,163,benign
63.68093252182007,127.0.0.1,53784,127.0.0.1,8080,163,benign
63.68450093269348,127.0.0.1,8080,127.0.0.1,53798,138,benign
63.68848466873169,127.0.0.1,53798,127.0.0.1,8080,0,benign
63.69174242019653,127.0.0.1,8080,127.0.0.1,53798,56,benign
63.6956524848938,127.0.0.1,8080,127.0.0.1,53800,56,benign
63.701045751571655,127.0.0.1,53800,127.0.0.1,8080,0,benign
63.7056200504303,127.0.0.1,8080,127.0.0.1,53784,194,benign
63.71504235267639,127.0.0.1,53686,127.0.0.1,8080,163,benign
63.726412773132324,127.0.0.1,50038,127.0.0.1,8080,163,benign
63.7322416305542,127.0.0.1,53798,127.0.0.1,8080,0,benign
63.73675727844238,127.0.0.1,8080,127.0.0.1,53686,138,benign
63.74193549156189,127.0.0.1,8080,127.0.0.1,50038,138,benign
63.753515005111694,127.0.0.1,53672,127.0.0.1,8080,0,benign
63.76248526573181,127.0.0.1,8080,127.0.0.1,53672,56,benign
63.766284227371216,127.0.0.1,53672,127.0.0.1,8080,0,benign
63.76997637748718,127.0.0.1,53700,127.0.0.1,8080,163,benign
63.77416515350342,127.0.0.1,53770,127.0.0.1,8080,163,benign
63.77926993370056,127.0.0.1,8080,127.0.0.1,53700,194,benign
63.78344941139221,127.0.0.1,53700,127.0.0.1,8080,0,benign
63.78842306137085,127.0.0.1,8080,127.0.0.1,53770,138,benign
63.79582691192627,127.0.0.1,53626,127.0.0.1,8080,0,benign
63.801867723464966,127.0.0.1,8080,127.0.0.1,44566,56,benign
63.8054473400116,127.0.0.1,8080,127.0.0.1,53626,56,benign
63.81133842468262,127.0.0.1,53626,127.0.0.1,8080,0,benign
63.82025671005249,127.0.0.1,44566,127.0.0.1,8080,0,benign
63.825841188430786,127.0.0.1,53856,127.0.0.1,8080,163,benign
