timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
9.215457677841187,127.0.0.1,49998,127.0.0.1,8080,0,benign
9.2171790599823,127.0.0.1,50028,127.0.0.1,8080,163,benign
9.218923807144165,127.0.0.1,8080,127.0.0.1,50028,194,benign
9.220773458480835,127.0.0.1,50028,127.0.0.1,8080,0,benign
9.222453832626343,127.0.0.1,50000,127.0.0.1,8080,163,benign
9.224109888076782,127.0.0.1,8080,127.0.0.1,50000,194,benign
9.225712776184082,127.0.0.1,50000,127.0.0.1,8080,0,benign
9.292196273803711,127.0.0.1,49998,127.0.0.1,8080,163,benign
9.296685934066772,127.0.0.1,8080,127.0.0.1,49998,194,benign
9.299697875976562,127.0.0.1,49998,127.0.0.1,8080,0,benign
9.302966356277466,127.0.0.1,49984,127.0.0.1,8080,163,benign
9.3068265914917,127.0.0.1,8080,127.0.0.1,49984,194,benign
9.31028699874878,127.0.0.1,49984,127.0.0.1,8080,0,benign
9.395901918411255,127.0.0.1,49984,127.0.0.1,8080,163,benign
9.401646852493286,127.0.0.1,8080,127.0.0.1,49984,194,benign
9.406460762023926,127.0.0.1,49984,127.0.0.1,8080,0,benign
9.41039776802063,127.0.0.1,49998,127.0.0.1,8080,163,benign
9.413703203201294,127.0.0.1,8080,127.0.0.1,49998,194,benign
9.41587781906128,127.0.0.1,49998,127.0.0.1,8080,0,benign
9.499112367630005,127.0.0.1,50000,127.0.0.1,8080,163,benign
9.503214597702026,127.0.0.1,8080,127.0.0.1,50000,194,benign
9.506043910980225,127.0.0.1,50000,127.0.0.1,8080,0,benign
9.509892225265503,127.0.0.1,49998,127.0.0.1,8080,163,benign
9.51263689994812,127.0.0.1,8080,127.0.0.1,49998,194,benign
9.514424800872803,127.0.0.1,49998,127.0.0.1,8080,0,benign
9.605987071990967,127.0.0.1,50000,127.0.0.1,8080,163,benign
9.611266851425171,127.0.0.1,8080,127.0.0.1,50000,194,benign
9.614978075027466,127.0.0.1,50000,127.0.0.1,8080,0,benign
9.708343505859375,127.0.0.1,50028,127.0.0.1,8080,163,benign
9.714350700378418,127.0.0.1,8080,127.0.0.1,50028,194,benign
9.718517780303955,127.0.0.1,50028,127.0.0.1,8080,0,benign
9.72176194190979,127.0.0.1,49998,127.0.0.1,8080,163,benign
9.724698781967163,127.0.0.1,8080,127.0.0.1,49998,194,benign
9.72748613357544,127.0.0.1,49998,127.0.0.1,8080,0,benign
9.729816675186157,127.0.0.1,50028,127.0.0.1,8080,163,benign
9.73155164718628,127.0.0.1,8080,127.0.0.1,50028,194,benign
9.733279705047607,127.0.0.1,50028,127.0.0.1,8080,0,benign
9.734866619110107,127.0.0.1,50028,127.0.0.1,8080,163,benign
9.736440658569336,127.0.0.1,8080,127.0.0.1,50028,138,benign
9.812203168869019,127.0.0.1,49998,127.0.0.1,8080,163,benign
9.817069292068481,127.0.0.1,8080,127.0.0.1,49998,194,benign
9.820602893829346,127.0.0.1,49998,127.0.0.1,8080,0,benign
9.824888706207275,127.0.0.1,49984,127.0.0.1,8080,163,benign
9.828915357589722,127.0.0.1,8080,127.0.0.1,49984,194,benign
9.833302736282349,127.0.0.1,49984,127.0.0.1,8080,0,benign
9.837672233581543,127.0.0.1,8080,127.0.0.1,50028,56,benign
9.841042518615723,127.0.0.1,50028,127.0.0.1,8080,0,benign
9.844597101211548,127.0.0.1,49998,127.0.0.1,8080,163,benign
9.848939895629883,127.0.0.1,8080,127.0.0.1,49998,138,benign
9.852828741073608,127.0.0.1,49998,127.0.0.1,8080,0,benign
9.857813358306885,127.0.0.1,8080,127.0.0.1,49998,56,benign
9.860883235931396,127.0.0.1,49998,127.0.0.1,8080,0,benign
9.863498210906982,127.0.0.1,50028,127.0.0.1,8080,163,benign
9.865575313568115,127.0.0.1,8080,127.0.0.1,50028,138,benign
9.867286443710327,127.0.0.1,50044,127.0.0.1,8080,163,benign
9.869426250457764,127.0.0.1,8080,127.0.0.1,50044,194,benign
9.871132373809814,127.0.0.1,50044,127.0.0.1,8080,0,benign
9.916196823120117,127.0.0.1,50028,127.0.0.1,8080,0,benign
9.920878171920776,127.0.0.1,8080,127.0.0.1,50028,56,benign
9.924497842788696,127.0.0.1,50028,127.0.0.1,8080,0,benign
9.92763614654541,127.0.0.1,49984,127.0.0.1,8080,163,benign
9.930794954299927,127.0.0.1,8080,127.0.0.1,49984,194,benign
9.932876110076904,127.0.0.1,49984,127.0.0.1,8080,0,benign
10.020127534866333,127.0.0.1,50028,127.0.0.1,8080,163,benign
10.023491144180298,127.0.0.1,49998,127.0.0.1,8080,163,benign
10.026676654815674,127.0.0.1,8080,127.0.0.1,50028,138,benign
10.03076720237732,127.0.0.1,50028,127.0.0.1,8080,0,benign
10.034004926681519,127.0.0.1,8080,127.0.0.1,50028,56,benign
10.038022994995117,127.0.0.1,50028,127.0.0.1,8080,0,benign
10.039965867996216,127.0.0.1,50044,127.0.0.1,8080,163,benign
10.041573524475098,127.0.0.1,8080,127.0.0.1,49998,138,benign
10.044719696044922,127.0.0.1,49998,127.0.0.1,8080,0,benign
10.046797037124634,127.0.0.1,8080,127.0.0.1,49998,56,benign
10.04845142364502,127.0.0.1,49998,127.0.0.1,8080,0,benign
10.050215244293213,127.0.0.1,49984,127.0.0.1,8080,163,benign
10.051846981048584,127.0.0.1,8080,127.0.0.1,50044,194,benign
10.05341625213623,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.054908275604248,127.0.0.1,8080,127.0.0.1,49984,194,benign
10.056492805480957,127.0.0.1,49984,127.0.0.1,8080,0,benign
10.12349247932434,127.0.0.1,50044,127.0.0.1,8080,163,benign
10.127989768981934,127.0.0.1,8080,127.0.0.1,50044,194,benign
10.131560325622559,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.135456323623657,127.0.0.1,50044,127.0.0.1,8080,163,benign
10.13901662826538,127.0.0.1,49998,127.0.0.1,8080,163,benign
10.142763614654541,127.0.0.1,8080,127.0.0.1,50044,138,benign
10.146591663360596,127.0.0.1,8080,127.0.0.1,49998,194,benign
10.1492440700531,127.0.0.1,49998,127.0.0.1,8080,0,benign
10.15099835395813,127.0.0.1,50028,127.0.0.1,8080,163,benign
10.22839069366455,127.0.0.1,8080,127.0.0.1,50028,194,benign
10.232486486434937,127.0.0.1,50028,127.0.0.1,8080,0,benign
10.236030578613281,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.240599870681763,127.0.0.1,8080,127.0.0.1,50044,56,benign
10.244738817214966,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.248762845993042,127.0.0.1,50044,127.0.0.1,8080,163,benign
10.252628564834595,127.0.0.1,8080,127.0.0.1,50044,138,benign
10.25573444366455,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.25889539718628,127.0.0.1,8080,127.0.0.1,50044,56,benign
10.262173652648926,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.33205771446228,127.0.0.1,50044,127.0.0.1,8080,163,benign
10.335017442703247,127.0.0.1,8080,127.0.0.1,50044,194,benign
10.338428497314453,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.341744661331177,127.0.0.1,49998,127.0.0.1,8080,163,benign
10.344432353973389,127.0.0.1,8080,127.0.0.1,49998,194,benign
10.349256038665771,127.0.0.1,49998,127.0.0.1,8080,0,benign
10.352560758590698,127.0.0.1,50044,127.0.0.1,8080,163,benign
10.355465650558472,127.0.0.1,8080,127.0.0.1,50044,194,benign
10.358604669570923,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.361026763916016,127.0.0.1,50000,127.0.0.1,8080,163,benign
10.364384651184082,127.0.0.1,8080,127.0.0.1,50000,194,benign
10.367295503616333,127.0.0.1,50000,127.0.0.1,8080,0,benign
10.434645175933838,127.0.0.1,50000,127.0.0.1,8080,163,benign
10.437926054000854,127.0.0.1,8080,127.0.0.1,50000,138,benign
10.441802501678467,127.0.0.1,50044,127.0.0.1,8080,163,benign
10.445123195648193,127.0.0.1,8080,127.0.0.1,50044,194,benign
10.448516130447388,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.45245885848999,127.0.0.1,49984,127.0.0.1,8080,163,benign
10.455806732177734,127.0.0.1,8080,127.0.0.1,49984,194,benign
10.460887670516968,127.0.0.1,49984,127.0.0.1,8080,0,benign
10.466834783554077,127.0.0.1,50000,127.0.0.1,8080,0,benign
10.469862699508667,127.0.0.1,8080,127.0.0.1,50000,56,benign
10.47272253036499,127.0.0.1,50000,127.0.0.1,8080,0,benign
10.475882291793823,127.0.0.1,50000,127.0.0.1,8080,163,benign
10.478920221328735,127.0.0.1,8080,127.0.0.1,50000,138,benign
10.53725290298462,127.0.0.1,50000,127.0.0.1,8080,0,benign
10.539495706558228,127.0.0.1,8080,127.0.0.1,50000,56,benign
10.542424440383911,127.0.0.1,50000,127.0.0.1,8080,0,benign
10.545176267623901,127.0.0.1,49998,127.0.0.1,8080,163,benign
10.547549724578857,127.0.0.1,8080,127.0.0.1,49998,194,benign
10.552392721176147,127.0.0.1,49998,127.0.0.1,8080,0,benign
10.55488133430481,127.0.0.1,49984,127.0.0.1,8080,163,benign
10.55700159072876,127.0.0.1,8080,127.0.0.1,49984,194,benign
10.55864143371582,127.0.0.1,49984,127.0.0.1,8080,0,benign
10.560226202011108,127.0.0.1,49998,127.0.0.1,8080,163,benign
10.561734199523926,127.0.0.1,8080,127.0.0.1,49998,194,benign
10.563208103179932,127.0.0.1,49998,127.0.0.1,8080,0,benign
10.642382860183716,127.0.0.1,50044,127.0.0.1,8080,163,benign
10.646444082260132,127.0.0.1,8080,127.0.0.1,50044,138,benign
10.650105714797974,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.653411865234375,127.0.0.1,8080,127.0.0.1,50044,56,benign
10.655826807022095,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.657499074935913,127.0.0.1,49984,127.0.0.1,8080,163,benign
10.659217119216919,127.0.0.1,8080,127.0.0.1,49984,194,benign
10.6608247756958,127.0.0.1,49984,127.0.0.1,8080,0,benign
10.662415027618408,127.0.0.1,49984,127.0.0.1,8080,163,benign
10.665876626968384,127.0.0.1,8080,127.0.0.1,49984,138,benign
10.66769552230835,127.0.0.1,50000,127.0.0.1,8080,163,benign
10.669419527053833,127.0.0.1,8080,127.0.0.1,50000,194,benign
10.67098069190979,127.0.0.1,50000,127.0.0.1,8080,0,benign
10.672511339187622,127.0.0.1,49984,127.0.0.1,8080,0,benign
10.674137830734253,127.0.0.1,8080,127.0.0.1,49984,56,benign
10.675679445266724,127.0.0.1,49984,127.0.0.1,8080,0,benign
10.677333116531372,127.0.0.1,49998,127.0.0.1,8080,163,benign
10.679152011871338,127.0.0.1,50048,127.0.0.1,8080,163,benign
10.680757522583008,127.0.0.1,8080,127.0.0.1,49998,138,benign
10.682339429855347,127.0.0.1,49998,127.0.0.1,8080,0,benign
10.684025526046753,127.0.0.1,8080,127.0.0.1,49998,56,benign
10.685526847839355,127.0.0.1,49998,127.0.0.1,8080,0,benign
10.68705701828003,127.0.0.1,8080,127.0.0.1,50048,194,benign
10.689475774765015,127.0.0.1,50048,127.0.0.1,8080,0,benign
10.747788906097412,127.0.0.1,50000,127.0.0.1,8080,163,benign
10.752742290496826,127.0.0.1,8080,127.0.0.1,50000,194,benign
10.756298780441284,127.0.0.1,50000,127.0.0.1,8080,0,benign
10.759508848190308,127.0.0.1,50044,127.0.0.1,8080,163,benign
10.761677742004395,127.0.0.1,49984,127.0.0.1,8080,163,benign
10.76384425163269,127.0.0.1,8080,127.0.0.1,50044,138,benign
10.766241550445557,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.768493413925171,127.0.0.1,8080,127.0.0.1,50044,56,benign
10.770156145095825,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.771711826324463,127.0.0.1,8080,127.0.0.1,49984,194,benign
10.773310661315918,127.0.0.1,49984,127.0.0.1,8080,0,benign
10.774912595748901,127.0.0.1,50044,127.0.0.1,8080,163,benign
10.776532649993896,127.0.0.1,8080,127.0.0.1,50044,138,benign
10.778117179870605,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.851307392120361,127.0.0.1,8080,127.0.0.1,50044,56,benign
10.855216026306152,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.858306407928467,127.0.0.1,50044,127.0.0.1,8080,163,benign
10.861229658126831,127.0.0.1,8080,127.0.0.1,50044,138,benign
10.865308046340942,127.0.0.1,49984,127.0.0.1,8080,163,benign
10.868213653564453,127.0.0.1,8080,127.0.0.1,49984,194,benign
10.871480703353882,127.0.0.1,49984,127.0.0.1,8080,0,benign
10.874004125595093,127.0.0.1,50048,127.0.0.1,8080,163,benign
10.876144170761108,127.0.0.1,8080,127.0.0.1,50048,194,benign
10.878074407577515,127.0.0.1,50048,127.0.0.1,8080,0,benign
10.879996299743652,127.0.0.1,50028,127.0.0.1,8080,163,benign
10.881843566894531,127.0.0.1,8080,127.0.0.1,50044,56,benign
10.883863925933838,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.886211395263672,127.0.0.1,50048,127.0.0.1,8080,163,benign
10.888431310653687,127.0.0.1,50044,127.0.0.1,8080,0,benign
10.8906991481781,127.0.0.1,8080,127.0.0.1,50028,194,benign
10.89307427406311,127.0.0.1,50028,127.0.0.1,8080,0,benign
10.895169496536255,127.0.0.1,8080,127.0.0.1,50048,138,benign
10.956403970718384,127.0.0.1,49998,127.0.0.1,8080,163,benign
10.960407018661499,127.0.0.1,8080,127.0.0.1,49998,194,benign
10.963773727416992,127.0.0.1,49998,127.0.0.1,8080,0,benign
10.965545177459717,127.0.0.1,50048,127.0.0.1,8080,0,benign
10.967771768569946,127.0.0.1,8080,127.0.0.1,50048,56,benign
10.970312356948853,127.0.0.1,50048,127.0.0.1,8080,0,benign
10.971916198730469,127.0.0.1,49984,127.0.0.1,8080,163,benign
10.973675727844238,127.0.0.1,8080,127.0.0.1,49984,194,benign
10.975229740142822,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.061221599578857,127.0.0.1,50048,127.0.0.1,8080,163,benign
11.065604448318481,127.0.0.1,8080,127.0.0.1,50048,194,benign
11.069722175598145,127.0.0.1,50048,127.0.0.1,8080,0,benign
11.073705434799194,127.0.0.1,49984,127.0.0.1,8080,163,benign
11.077541828155518,127.0.0.1,8080,127.0.0.1,49984,194,benign
11.081461668014526,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.084837198257446,127.0.0.1,50000,127.0.0.1,8080,163,benign
11.088986158370972,127.0.0.1,8080,127.0.0.1,50000,194,benign
11.092594146728516,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.16499376296997,127.0.0.1,49984,127.0.0.1,8080,163,benign
11.169589281082153,127.0.0.1,8080,127.0.0.1,49984,138,benign
11.173135042190552,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.177269220352173,127.0.0.1,8080,127.0.0.1,49984,56,benign
11.18138599395752,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.183971405029297,127.0.0.1,50028,127.0.0.1,8080,163,benign
11.187715530395508,127.0.0.1,8080,127.0.0.1,50028,194,benign
11.19080138206482,127.0.0.1,50028,127.0.0.1,8080,0,benign
11.195707321166992,127.0.0.1,49984,127.0.0.1,8080,163,benign
11.200790882110596,127.0.0.1,8080,127.0.0.1,49984,138,benign
11.205381155014038,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.208138704299927,127.0.0.1,8080,127.0.0.1,49984,56,benign
11.21211552619934,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.215704679489136,127.0.0.1,50000,127.0.0.1,8080,163,benign
11.219583511352539,127.0.0.1,8080,127.0.0.1,50000,194,benign
11.223476648330688,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.269953966140747,127.0.0.1,50028,127.0.0.1,8080,163,benign
11.278048515319824,127.0.0.1,8080,127.0.0.1,50028,194,benign
11.285227537155151,127.0.0.1,50028,127.0.0.1,8080,0,benign
11.292332410812378,127.0.0.1,50048,127.0.0.1,8080,163,benign
11.298200607299805,127.0.0.1,8080,127.0.0.1,50048,194,benign
11.301803827285767,127.0.0.1,50048,127.0.0.1,8080,0,benign
11.305325984954834,127.0.0.1,50000,127.0.0.1,8080,163,benign
11.310017108917236,127.0.0.1,8080,127.0.0.1,50000,194,benign
11.314735412597656,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.318950891494751,127.0.0.1,50000,127.0.0.1,8080,163,benign
11.32610273361206,127.0.0.1,8080,127.0.0.1,50000,138,benign
11.37048077583313,127.0.0.1,49984,127.0.0.1,8080,163,benign
11.373896598815918,127.0.0.1,50012,127.0.0.1,8080,163,benign
11.377701044082642,127.0.0.1,8080,127.0.0.1,49984,138,benign
11.380162954330444,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.384214401245117,127.0.0.1,8080,127.0.0.1,49984,56,benign
11.387489795684814,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.389987230300903,127.0.0.1,8080,127.0.0.1,50012,194,benign
11.392388582229614,127.0.0.1,50012,127.0.0.1,8080,0,benign
11.396318674087524,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.398568868637085,127.0.0.1,8080,127.0.0.1,50000,56,benign
11.400815486907959,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.474136352539062,127.0.0.1,50028,127.0.0.1,8080,163,benign
11.476241111755371,127.0.0.1,8080,127.0.0.1,50028,194,benign
11.47871470451355,127.0.0.1,50028,127.0.0.1,8080,0,benign
11.48071837425232,127.0.0.1,50000,127.0.0.1,8080,163,benign
11.48273754119873,127.0.0.1,8080,127.0.0.1,50000,194,benign
11.484541416168213,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.578490734100342,127.0.0.1,50000,127.0.0.1,8080,163,benign
11.580692768096924,127.0.0.1,8080,127.0.0.1,50000,194,benign
11.582796812057495,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.584927320480347,127.0.0.1,50000,127.0.0.1,8080,163,benign
11.587090253829956,127.0.0.1,8080,127.0.0.1,50000,138,benign
11.589157581329346,127.0.0.1,50012,127.0.0.1,8080,163,benign
11.591100692749023,127.0.0.1,8080,127.0.0.1,50012,194,benign
11.592958688735962,127.0.0.1,50012,127.0.0.1,8080,0,benign
11.594589710235596,127.0.0.1,50028,127.0.0.1,8080,163,benign
11.596346378326416,127.0.0.1,8080,127.0.0.1,50028,194,benign
11.5982186794281,127.0.0.1,50028,127.0.0.1,8080,0,benign
11.600091218948364,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.602104663848877,127.0.0.1,8080,127.0.0.1,50000,56,benign
11.604037046432495,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.60595703125,127.0.0.1,49984,127.0.0.1,8080,163,benign
11.607962846755981,127.0.0.1,8080,127.0.0.1,49984,194,benign
11.609843492507935,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.611637592315674,127.0.0.1,50048,127.0.0.1,8080,163,benign
11.613651275634766,127.0.0.1,8080,127.0.0.1,50048,194,benign
11.615453004837036,127.0.0.1,50048,127.0.0.1,8080,0,benign
11.617371797561646,127.0.0.1,49984,127.0.0.1,8080,163,benign
11.61913514137268,127.0.0.1,8080,127.0.0.1,49984,138,benign
11.682225942611694,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.684138059616089,127.0.0.1,8080,127.0.0.1,49984,56,benign
11.68641710281372,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.688843011856079,127.0.0.1,50048,127.0.0.1,8080,163,benign
11.69077444076538,127.0.0.1,8080,127.0.0.1,50048,194,benign
11.69247579574585,127.0.0.1,50048,127.0.0.1,8080,0,benign
11.694121599197388,127.0.0.1,49984,127.0.0.1,8080,163,benign
11.695671081542969,127.0.0.1,8080,127.0.0.1,49984,194,benign
11.697725057601929,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.800348997116089,127.0.0.1,50000,127.0.0.1,8080,163,benign
11.803622484207153,127.0.0.1,8080,127.0.0.1,50000,194,benign
11.806788682937622,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.811352014541626,127.0.0.1,50048,127.0.0.1,8080,163,benign
11.815922737121582,127.0.0.1,8080,127.0.0.1,50048,194,benign
11.818103075027466,127.0.0.1,50048,127.0.0.1,8080,0,benign
11.819946765899658,127.0.0.1,49984,127.0.0.1,8080,163,benign
11.821695327758789,127.0.0.1,8080,127.0.0.1,49984,194,benign
11.823473453521729,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.82588243484497,127.0.0.1,50000,127.0.0.1,8080,163,benign
11.828575849533081,127.0.0.1,8080,127.0.0.1,50000,138,benign
11.830382823944092,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.832043886184692,127.0.0.1,8080,127.0.0.1,50000,56,benign
11.834383249282837,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.836591720581055,127.0.0.1,49984,127.0.0.1,8080,163,benign
11.839484214782715,127.0.0.1,8080,127.0.0.1,49984,194,benign
11.841789722442627,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.84383749961853,127.0.0.1,50000,127.0.0.1,8080,163,benign
11.891048669815063,127.0.0.1,8080,127.0.0.1,50000,138,benign
11.895331621170044,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.898367881774902,127.0.0.1,8080,127.0.0.1,50000,56,benign
11.90128469467163,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.904385089874268,127.0.0.1,50028,127.0.0.1,8080,163,benign
11.907278537750244,127.0.0.1,8080,127.0.0.1,50028,194,benign
11.910072326660156,127.0.0.1,50028,127.0.0.1,8080,0,benign
11.912593364715576,127.0.0.1,50028,127.0.0.1,8080,163,benign
11.914988994598389,127.0.0.1,8080,127.0.0.1,50028,138,benign
11.917712926864624,127.0.0.1,50044,127.0.0.1,8080,163,benign
11.92002248764038,127.0.0.1,8080,127.0.0.1,50044,194,benign
11.922648429870605,127.0.0.1,50044,127.0.0.1,8080,0,benign
11.925814151763916,127.0.0.1,49984,127.0.0.1,8080,163,benign
11.928847551345825,127.0.0.1,8080,127.0.0.1,49984,194,benign
11.931747198104858,127.0.0.1,49984,127.0.0.1,8080,0,benign
11.935778141021729,127.0.0.1,50028,127.0.0.1,8080,0,benign
11.939172744750977,127.0.0.1,8080,127.0.0.1,50028,56,benign
11.941646814346313,127.0.0.1,50028,127.0.0.1,8080,0,benign
11.944111585617065,127.0.0.1,50000,127.0.0.1,8080,163,benign
11.946391582489014,127.0.0.1,8080,127.0.0.1,50000,138,benign
11.948307514190674,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.95032525062561,127.0.0.1,8080,127.0.0.1,50000,56,benign
11.952517747879028,127.0.0.1,50000,127.0.0.1,8080,0,benign
11.955196857452393,127.0.0.1,50028,127.0.0.1,8080,163,benign
11.958051919937134,127.0.0.1,8080,127.0.0.1,50028,138,benign
11.960211038589478,127.0.0.1,50048,127.0.0.1,8080,163,benign
11.9622642993927,127.0.0.1,8080,127.0.0.1,50048,194,benign
11.964083433151245,127.0.0.1,50048,127.0.0.1,8080,0,benign
11.994304656982422,127.0.0.1,50000,127.0.0.1,8080,163,benign
11.996539831161499,127.0.0.1,8080,127.0.0.1,50000,138,benign
11.999265432357788,127.0.0.1,8080,127.0.0.1,50000,56,benign
12.001547813415527,127.0.0.1,50000,127.0.0.1,8080,0,benign
12.003692150115967,127.0.0.1,8080,127.0.0.1,50028,56,benign
12.00580358505249,127.0.0.1,50028,127.0.0.1,8080,0,benign
12.010341167449951,127.0.0.1,49984,127.0.0.1,8080,163,benign
12.01270318031311,127.0.0.1,8080,127.0.0.1,49984,194,benign
12.015588998794556,127.0.0.1,49984,127.0.0.1,8080,0,benign
12.019176006317139,127.0.0.1,50048,127.0.0.1,8080,163,benign
12.022420883178711,127.0.0.1,8080,127.0.0.1,50048,194,benign
12.02457070350647,127.0.0.1,50048,127.0.0.1,8080,0,benign
12.098081588745117,127.0.0.1,50000,127.0.0.1,8080,163,benign
12.100343942642212,127.0.0.1,8080,127.0.0.1,50000,138,benign
12.102856874465942,127.0.0.1,8080,127.0.0.1,50000,56,benign
12.1057608127594,127.0.0.1,50000,127.0.0.1,8080,0,benign
12.108729124069214,127.0.0.1,50000,127.0.0.1,8080,0,benign
12.110613346099854,127.0.0.1,49984,127.0.0.1,8080,163,benign
12.112400770187378,127.0.0.1,8080,127.0.0.1,49984,194,benign
12.114118099212646,127.0.0.1,49984,127.0.0.1,8080,0,benign
12.115979671478271,127.0.0.1,50048,127.0.0.1,8080,163,benign
12.117853879928589,127.0.0.1,50000,127.0.0.1,8080,163,benign
12.119635820388794,127.0.0.1,8080,127.0.0.1,50048,194,benign
12.12145209312439,127.0.0.1,50048,127.0.0.1,8080,0,benign
12.123380661010742,127.0.0.1,8080,127.0.0.1,50000,138,benign
12.125131368637085,127.0.0.1,49984,127.0.0.1,8080,163,benign
12.126831531524658,127.0.0.1,8080,127.0.0.1,49984,138,benign
12.128830909729004,127.0.0.1,49984,127.0.0.1,8080,0,benign
12.13056492805481,127.0.0.1,8080,127.0.0.1,49984,56,benign
12.132222890853882,127.0.0.1,49984,127.0.0.1,8080,0,benign
12.134227752685547,127.0.0.1,50052,127.0.0.1,8080,163,benign
12.135985374450684,127.0.0.1,8080,127.0.0.1,50052,194,benign
12.137699365615845,127.0.0.1,50052,127.0.0.1,8080,0,benign
12.139435291290283,127.0.0.1,50000,127.0.0.1,8080,0,benign
12.141167163848877,127.0.0.1,8080,127.0.0.1,50000,56,benign
12.1428701877594,127.0.0.1,50000,127.0.0.1,8080,0,benign
12.144587993621826,127.0.0.1,50052,127.0.0.1,8080,163,benign
12.14637303352356,127.0.0.1,8080,127.0.0.1,50052,138,benign
12.14820909500122,127.0.0.1,50028,127.0.0.1,8080,163,benign
12.150012254714966,127.0.0.1,8080,127.0.0.1,50028,194,benign
12.20266056060791,127.0.0.1,50052,127.0.0.1,8080,0,benign
12.205309629440308,127.0.0.1,8080,127.0.0.1,50052,56,benign
12.207730293273926,127.0.0.1,50052,127.0.0.1,8080,0,benign
12.210572242736816,127.0.0.1,50028,127.0.0.1,8080,0,benign
12.306931018829346,127.0.0.1,50028,127.0.0.1,8080,163,benign
12.309422969818115,127.0.0.1,50052,127.0.0.1,8080,163,benign
12.311374187469482,127.0.0.1,8080,127.0.0.1,50028,138,benign
12.313037395477295,127.0.0.1,50028,127.0.0.1,8080,0,benign
12.314750671386719,127.0.0.1,8080,127.0.0.1,50028,56,benign
12.31655240058899,127.0.0.1,50028,127.0.0.1,8080,0,benign
12.318341493606567,127.0.0.1,8080,127.0.0.1,50052,194,benign
12.320030212402344,127.0.0.1,50052,127.0.0.1,8080,0,benign
12.410892486572266,127.0.0.1,50028,127.0.0.1,8080,163,benign
12.41441011428833,127.0.0.1,8080,127.0.0.1,50028,194,benign
12.416830062866211,127.0.0.1,50028,127.0.0.1,8080,0,benign
12.420718908309937,127.0.0.1,50000,127.0.0.1,8080,163,benign
12.425788164138794,127.0.0.1,50012,127.0.0.1,8080,163,benign
12.429885387420654,127.0.0.1,8080,127.0.0.1,50000,138,benign
12.434545516967773,127.0.0.1,50000,127.0.0.1,8080,0,benign
12.437985181808472,127.0.0.1,8080,127.0.0.1,50000,56,benign
12.440908670425415,127.0.0.1,50000,127.0.0.1,8080,0,benign
12.4437997341156,127.0.0.1,8080,127.0.0.1,50012,194,benign
12.44570517539978,127.0.0.1,50012,127.0.0.1,8080,0,benign
12.51433277130127,127.0.0.1,50052,127.0.0.1,8080,163,benign
12.516960620880127,127.0.0.1,8080,127.0.0.1,50052,194,benign
12.520252227783203,127.0.0.1,50052,127.0.0.1,8080,0,benign
12.523480892181396,127.0.0.1,50052,127.0.0.1,8080,163,benign
12.525688409805298,127.0.0.1,8080,127.0.0.1,50052,138,benign
12.52754259109497,127.0.0.1,50028,127.0.0.1,8080,163,benign
