timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.844504833221436,127.0.0.1,8080,127.0.0.1,35264,56,benign
48.85668706893921,127.0.0.1,35264,127.0.0.1,8080,0,benign
48.896723985672,127.0.0.1,35442,127.0.0.1,8080,0,benign
48.93399262428284,127.0.0.1,8080,127.0.0.1,35284,138,benign
48.96497917175293,127.0.0.1,35234,127.0.0.1,8080,0,benign
48.9925856590271,127.0.0.1,35186,127.0.0.1,8080,163,benign
49.0226354598999,127.0.0.1,35208,127.0.0.1,8080,163,benign
49.06024932861328,127.0.0.1,35370,127.0.0.1,8080,0,benign
49.07518482208252,127.0.0.1,8080,127.0.0.1,35370,56,benign
49.11721324920654,127.0.0.1,35370,127.0.0.1,8080,0,benign
49.14031457901001,127.0.0.1,35436,127.0.0.1,8080,163,benign
49.16497492790222,127.0.0.1,8080,127.0.0.1,35186,138,benign
49.18087148666382,127.0.0.1,8080,127.0.0.1,35208,138,benign
49.19502019882202,127.0.0.1,8080,127.0.0.1,35208,56,benign
49.21586084365845,127.0.0.1,35270,127.0.0.1,8080,163,benign
49.23622250556946,127.0.0.1,35208,127.0.0.1,8080,0,benign
49.26740288734436,127.0.0.1,8080,127.0.0.1,35436,138,benign
49.32814812660217,127.0.0.1,8080,127.0.0.1,35270,194,benign
49.35484051704407,127.0.0.1,35270,127.0.0.1,8080,0,benign
49.391621351242065,127.0.0.1,35194,127.0.0.1,8080,163,benign
49.40679717063904,127.0.0.1,8080,127.0.0.1,35194,194,benign
49.432167291641235,127.0.0.1,35312,127.0.0.1,8080,0,benign
49.466567277908325,127.0.0.1,35400,127.0.0.1,8080,0,benign
49.49941372871399,127.0.0.1,8080,127.0.0.1,35312,56,benign
49.524601221084595,127.0.0.1,8080,127.0.0.1,35400,56,benign
49.539623975753784,127.0.0.1,35208,127.0.0.1,8080,163,benign
49.6552939414978,127.0.0.1,35442,127.0.0.1,8080,163,benign
49.692229986190796,127.0.0.1,35410,127.0.0.1,8080,163,benign
49.72821760177612,127.0.0.1,35312,127.0.0.1,8080,0,benign
49.74825739860535,127.0.0.1,35456,127.0.0.1,8080,163,benign
49.762773752212524,127.0.0.1,8080,127.0.0.1,35208,138,benign
49.778106689453125,127.0.0.1,35252,127.0.0.1,8080,163,benign
49.788249254226685,127.0.0.1,35370,127.0.0.1,8080,163,benign
49.81321334838867,127.0.0.1,35356,127.0.0.1,8080,0,benign
49.833497524261475,127.0.0.1,8080,127.0.0.1,35356,56,benign
49.848005294799805,127.0.0.1,35304,127.0.0.1,8080,163,benign
49.878673791885376,127.0.0.1,8080,127.0.0.1,35442,138,benign
49.902716398239136,127.0.0.1,35356,127.0.0.1,8080,0,benign
49.92417812347412,127.0.0.1,8080,127.0.0.1,35410,138,benign
49.9640896320343,127.0.0.1,35410,127.0.0.1,8080,0,benign
49.99509119987488,127.0.0.1,8080,127.0.0.1,35410,56,benign
50.0262336730957,127.0.0.1,35410,127.0.0.1,8080,0,benign
50.057838439941406,127.0.0.1,35194,127.0.0.1,8080,163,benign
50.08127808570862,127.0.0.1,35238,127.0.0.1,8080,163,benign
50.099345445632935,127.0.0.1,8080,127.0.0.1,35456,138,benign
50.11882972717285,127.0.0.1,35456,127.0.0.1,8080,0,benign
50.14331030845642,127.0.0.1,8080,127.0.0.1,35252,138,benign
50.17649841308594,127.0.0.1,8080,127.0.0.1,35252,56,benign
50.19468116760254,127.0.0.1,8080,127.0.0.1,35370,138,benign
50.20631766319275,127.0.0.1,35362,127.0.0.1,8080,0,benign
50.229262351989746,127.0.0.1,35164,127.0.0.1,8080,163,benign
50.24951505661011,127.0.0.1,35270,127.0.0.1,8080,163,benign
50.261810541152954,127.0.0.1,35252,127.0.0.1,8080,0,benign
50.270036935806274,127.0.0.1,8080,127.0.0.1,35384,56,benign
50.27410387992859,127.0.0.1,35384,127.0.0.1,8080,0,benign
50.27918291091919,127.0.0.1,8080,127.0.0.1,35456,56,benign
50.31459021568298,127.0.0.1,8080,127.0.0.1,35362,56,benign
50.33150243759155,127.0.0.1,35456,127.0.0.1,8080,0,benign
50.351224422454834,127.0.0.1,8080,127.0.0.1,35304,194,benign
50.36400103569031,127.0.0.1,35304,127.0.0.1,8080,0,benign
50.38151431083679,127.0.0.1,35362,127.0.0.1,8080,0,benign
50.39679932594299,127.0.0.1,8080,127.0.0.1,35194,138,benign
50.4228949546814,127.0.0.1,35356,127.0.0.1,8080,163,benign
50.430858850479126,127.0.0.1,35400,127.0.0.1,8080,0,benign
50.43759322166443,127.0.0.1,8080,127.0.0.1,35238,138,benign
50.44087624549866,127.0.0.1,35264,127.0.0.1,8080,163,benign
50.44489121437073,127.0.0.1,8080,127.0.0.1,35238,56,benign
50.4499294757843,127.0.0.1,35430,127.0.0.1,8080,0,benign
50.45441961288452,127.0.0.1,35254,127.0.0.1,8080,0,benign
50.45851373672485,127.0.0.1,35238,127.0.0.1,8080,0,benign
50.461249351501465,127.0.0.1,8080,127.0.0.1,35270,138,benign
50.46632981300354,127.0.0.1,35148,127.0.0.1,8080,0,benign
50.473106145858765,127.0.0.1,35152,127.0.0.1,8080,0,benign
50.48127841949463,127.0.0.1,8080,127.0.0.1,35430,56,benign
50.485607385635376,127.0.0.1,8080,127.0.0.1,35148,56,benign
50.48927855491638,127.0.0.1,35430,127.0.0.1,8080,0,benign
50.49821066856384,127.0.0.1,8080,127.0.0.1,35254,56,benign
50.50703024864197,127.0.0.1,35148,127.0.0.1,8080,0,benign
50.51049518585205,127.0.0.1,35254,127.0.0.1,8080,0,benign
50.51335644721985,127.0.0.1,8080,127.0.0.1,35152,56,benign
50.52179169654846,127.0.0.1,35152,127.0.0.1,8080,0,benign
50.53064680099487,127.0.0.1,8080,127.0.0.1,35264,138,benign
50.53559160232544,127.0.0.1,8080,127.0.0.1,35164,138,benign
50.55077004432678,127.0.0.1,8080,127.0.0.1,35164,56,benign
50.57690954208374,127.0.0.1,8080,127.0.0.1,35356,138,benign
50.62241196632385,127.0.0.1,35312,127.0.0.1,8080,163,benign
50.64717888832092,127.0.0.1,35164,127.0.0.1,8080,0,benign
50.66966104507446,127.0.0.1,35304,127.0.0.1,8080,163,benign
50.68989181518555,127.0.0.1,8080,127.0.0.1,35312,138,benign
50.724364042282104,127.0.0.1,8080,127.0.0.1,35304,138,benign
50.75138545036316,127.0.0.1,35284,127.0.0.1,8080,0,benign
50.76836967468262,127.0.0.1,35218,127.0.0.1,8080,0,benign
50.77479577064514,127.0.0.1,8080,127.0.0.1,35284,56,benign
50.78256797790527,127.0.0.1,8080,127.0.0.1,35218,56,benign
50.791603803634644,127.0.0.1,35384,127.0.0.1,8080,163,benign
50.80540418624878,127.0.0.1,35302,127.0.0.1,8080,163,benign
50.83259057998657,127.0.0.1,8080,127.0.0.1,35384,138,benign
50.90331435203552,127.0.0.1,35466,127.0.0.1,8080,0,benign
50.936007261276245,127.0.0.1,8080,127.0.0.1,35466,0,benign
50.96008658409119,127.0.0.1,35466,127.0.0.1,8080,0,benign
50.977829694747925,127.0.0.1,35218,127.0.0.1,8080,0,benign
50.99867367744446,127.0.0.1,35238,127.0.0.1,8080,163,benign
51.019551038742065,127.0.0.1,8080,127.0.0.1,35186,56,benign
51.03119111061096,127.0.0.1,35186,127.0.0.1,8080,0,benign
51.04843306541443,127.0.0.1,35284,127.0.0.1,8080,0,benign
51.06625580787659,127.0.0.1,35466,127.0.0.1,8080,163,benign
51.08847403526306,127.0.0.1,8080,127.0.0.1,35466,0,benign
51.11379051208496,127.0.0.1,8080,127.0.0.1,35302,138,benign
51.12050986289978,127.0.0.1,8080,127.0.0.1,35302,56,benign
51.128299713134766,127.0.0.1,35456,127.0.0.1,8080,163,benign
51.13866972923279,127.0.0.1,35436,127.0.0.1,8080,0,benign
51.14278435707092,127.0.0.1,35362,127.0.0.1,8080,163,benign
51.15041947364807,127.0.0.1,8080,127.0.0.1,35238,138,benign
51.15369963645935,127.0.0.1,35302,127.0.0.1,8080,0,benign
51.15647602081299,127.0.0.1,8080,127.0.0.1,35466,194,benign
51.158966064453125,127.0.0.1,35466,127.0.0.1,8080,0,benign
51.162299156188965,127.0.0.1,8080,127.0.0.1,35436,56,benign
51.16528534889221,127.0.0.1,35436,127.0.0.1,8080,0,benign
51.168113708496094,127.0.0.1,8080,127.0.0.1,35456,138,benign
51.17834520339966,127.0.0.1,8080,127.0.0.1,35362,138,benign
51.18959832191467,127.0.0.1,35152,127.0.0.1,8080,163,benign
51.202754735946655,127.0.0.1,35164,127.0.0.1,8080,163,benign
51.20967149734497,127.0.0.1,35208,127.0.0.1,8080,0,benign
51.21396732330322,127.0.0.1,8080,127.0.0.1,35208,56,benign
51.21983766555786,127.0.0.1,35208,127.0.0.1,8080,0,benign
51.241639614105225,127.0.0.1,8080,127.0.0.1,35152,138,benign
51.26344275474548,127.0.0.1,8080,127.0.0.1,35164,138,benign
51.3068323135376,127.0.0.1,35400,127.0.0.1,8080,163,benign
51.32695555686951,127.0.0.1,35186,127.0.0.1,8080,163,benign
51.34029150009155,127.0.0.1,8080,127.0.0.1,35400,138,benign
51.37910604476929,127.0.0.1,8080,127.0.0.1,35400,56,benign
51.416553020477295,127.0.0.1,35442,127.0.0.1,8080,0,benign
51.43523693084717,127.0.0.1,8080,127.0.0.1,35186,138,benign
51.44830775260925,127.0.0.1,35400,127.0.0.1,8080,0,benign
51.45270037651062,127.0.0.1,35208,127.0.0.1,8080,163,benign
51.45743489265442,127.0.0.1,35370,127.0.0.1,8080,0,benign
51.46406698226929,127.0.0.1,8080,127.0.0.1,35442,56,benign
51.468836545944214,127.0.0.1,35442,127.0.0.1,8080,0,benign
51.486358880996704,127.0.0.1,35436,127.0.0.1,8080,163,benign
51.50092577934265,127.0.0.1,8080,127.0.0.1,35208,138,benign
51.50951862335205,127.0.0.1,35194,127.0.0.1,8080,0,benign
51.52317810058594,127.0.0.1,8080,127.0.0.1,35370,56,benign
51.530309438705444,127.0.0.1,35370,127.0.0.1,8080,0,benign
51.53505182266235,127.0.0.1,35302,127.0.0.1,8080,163,benign
51.5427680015564,127.0.0.1,8080,127.0.0.1,35436,138,benign
51.55163598060608,127.0.0.1,35148,127.0.0.1,8080,163,benign
51.560245990753174,127.0.0.1,8080,127.0.0.1,35302,138,benign
51.56626772880554,127.0.0.1,8080,127.0.0.1,35270,56,benign
51.57571506500244,127.0.0.1,8080,127.0.0.1,35194,56,benign
51.59828066825867,127.0.0.1,35270,127.0.0.1,8080,0,benign
51.61916208267212,127.0.0.1,35194,127.0.0.1,8080,0,benign
51.65440130233765,127.0.0.1,8080,127.0.0.1,35148,138,benign
51.68052697181702,127.0.0.1,35194,127.0.0.1,8080,163,benign
51.76994180679321,127.0.0.1,8080,127.0.0.1,35264,56,benign
51.861536741256714,127.0.0.1,35264,127.0.0.1,8080,0,benign
51.95855188369751,127.0.0.1,35450,127.0.0.1,8080,163,benign
52.005472898483276,127.0.0.1,8080,127.0.0.1,35194,138,benign
52.03455352783203,127.0.0.1,35370,127.0.0.1,8080,163,benign
52.05260181427002,127.0.0.1,8080,127.0.0.1,35450,138,benign
52.071094036102295,127.0.0.1,35450,127.0.0.1,8080,0,benign
52.08727550506592,127.0.0.1,8080,127.0.0.1,35450,56,benign
52.09728765487671,127.0.0.1,35450,127.0.0.1,8080,0,benign
52.105209827423096,127.0.0.1,35304,127.0.0.1,8080,0,benign
52.12066960334778,127.0.0.1,35312,127.0.0.1,8080,0,benign
52.13239121437073,127.0.0.1,35356,127.0.0.1,8080,0,benign
52.146390438079834,127.0.0.1,8080,127.0.0.1,35312,56,benign
52.174450635910034,127.0.0.1,8080,127.0.0.1,35304,56,benign
52.20119595527649,127.0.0.1,8080,127.0.0.1,35356,56,benign
52.2269127368927,127.0.0.1,35304,127.0.0.1,8080,0,benign
52.242335081100464,127.0.0.1,35356,127.0.0.1,8080,0,benign
52.261850357055664,127.0.0.1,8080,127.0.0.1,35370,138,benign
52.29132413864136,127.0.0.1,35312,127.0.0.1,8080,0,benign
52.31853270530701,127.0.0.1,35410,127.0.0.1,8080,163,benign
52.346909523010254,127.0.0.1,35400,127.0.0.1,8080,163,benign
52.35164189338684,127.0.0.1,35356,127.0.0.1,8080,163,benign
52.35412645339966,127.0.0.1,8080,127.0.0.1,35410,138,benign
52.356778144836426,127.0.0.1,35410,127.0.0.1,8080,0,benign
52.360952377319336,127.0.0.1,35384,127.0.0.1,8080,0,benign
52.37247037887573,127.0.0.1,35312,127.0.0.1,8080,163,benign
52.39776968955994,127.0.0.1,8080,127.0.0.1,35410,56,benign
52.4208128452301,127.0.0.1,35410,127.0.0.1,8080,0,benign
52.44580054283142,127.0.0.1,8080,127.0.0.1,35384,56,benign
52.47120499610901,127.0.0.1,35384,127.0.0.1,8080,0,benign
52.49283051490784,127.0.0.1,8080,127.0.0.1,35400,138,benign
52.506985664367676,127.0.0.1,35450,127.0.0.1,8080,163,benign
52.53608226776123,127.0.0.1,8080,127.0.0.1,35356,138,benign
52.55591559410095,127.0.0.1,8080,127.0.0.1,35312,138,benign
52.576295137405396,127.0.0.1,35238,127.0.0.1,8080,0,benign
52.59470868110657,127.0.0.1,8080,127.0.0.1,35238,56,benign
52.62492084503174,127.0.0.1,35238,127.0.0.1,8080,0,benign
52.65090823173523,127.0.0.1,35442,127.0.0.1,8080,163,benign
52.68207907676697,127.0.0.1,8080,127.0.0.1,35450,138,benign
52.73842811584473,127.0.0.1,8080,127.0.0.1,35442,138,benign
52.816059589385986,127.0.0.1,35304,127.0.0.1,8080,163,benign
52.87793564796448,127.0.0.1,35270,127.0.0.1,8080,163,benign
52.914424896240234,127.0.0.1,8080,127.0.0.1,35362,56,benign
52.931047201156616,127.0.0.1,35362,127.0.0.1,8080,0,benign
52.95794224739075,127.0.0.1,8080,127.0.0.1,35304,138,benign
52.992576599121094,127.0.0.1,8080,127.0.0.1,35270,138,benign
53.04118275642395,127.0.0.1,35234,127.0.0.1,8080,163,benign
53.07673501968384,127.0.0.1,35164,127.0.0.1,8080,0,benign
53.1137580871582,127.0.0.1,35152,127.0.0.1,8080,0,benign
53.12972092628479,127.0.0.1,35456,127.0.0.1,8080,0,benign
53.14932370185852,127.0.0.1,8080,127.0.0.1,35164,56,benign
53.16822266578674,127.0.0.1,8080,127.0.0.1,35456,56,benign
53.17705011367798,127.0.0.1,8080,127.0.0.1,35152,56,benign
53.18640494346619,127.0.0.1,35456,127.0.0.1,8080,0,benign
53.20121121406555,127.0.0.1,35152,127.0.0.1,8080,0,benign
53.21079421043396,127.0.0.1,8080,127.0.0.1,35234,138,benign
53.23861217498779,127.0.0.1,8080,127.0.0.1,35234,56,benign
53.24931216239929,127.0.0.1,35254,127.0.0.1,8080,163,benign
53.25164341926575,127.0.0.1,35234,127.0.0.1,8080,0,benign
53.25365138053894,127.0.0.1,8080,127.0.0.1,35254,194,benign
53.255857706069946,127.0.0.1,35254,127.0.0.1,8080,0,benign
53.27992916107178,127.0.0.1,35152,127.0.0.1,8080,163,benign
53.300373792648315,127.0.0.1,35218,127.0.0.1,8080,163,benign
53.31414818763733,127.0.0.1,35430,127.0.0.1,8080,163,benign
53.32964897155762,127.0.0.1,35164,127.0.0.1,8080,0,benign
53.33408069610596,127.0.0.1,35186,127.0.0.1,8080,0,benign
53.34079599380493,127.0.0.1,35208,127.0.0.1,8080,0,benign
53.35675263404846,127.0.0.1,8080,127.0.0.1,35208,56,benign
53.37586760520935,127.0.0.1,8080,127.0.0.1,35186,56,benign
53.39729952812195,127.0.0.1,35208,127.0.0.1,8080,0,benign
53.41577863693237,127.0.0.1,35186,127.0.0.1,8080,0,benign
53.4479763507843,127.0.0.1,8080,127.0.0.1,35218,138,benign
53.463892459869385,127.0.0.1,8080,127.0.0.1,35218,56,benign
53.47721314430237,127.0.0.1,35218,127.0.0.1,8080,0,benign
53.49116086959839,127.0.0.1,8080,127.0.0.1,35152,138,benign
53.500515937805176,127.0.0.1,8080,127.0.0.1,35430,194,benign
53.502944231033325,127.0.0.1,35430,127.0.0.1,8080,0,benign
53.505332946777344,127.0.0.1,35218,127.0.0.1,8080,0,benign
53.50764489173889,127.0.0.1,8080,127.0.0.1,35436,56,benign
53.510634660720825,127.0.0.1,35436,127.0.0.1,8080,0,benign
53.52092528343201,127.0.0.1,35218,127.0.0.1,8080,163,benign
53.53776741027832,127.0.0.1,35456,127.0.0.1,8080,163,benign
53.54601573944092,127.0.0.1,35302,127.0.0.1,8080,0,benign
53.553114891052246,127.0.0.1,35148,127.0.0.1,8080,0,benign
53.56313467025757,127.0.0.1,8080,127.0.0.1,35148,56,benign
53.567506551742554,127.0.0.1,8080,127.0.0.1,35302,56,benign
53.57149529457092,127.0.0.1,8080,127.0.0.1,35218,138,benign
53.576820850372314,127.0.0.1,35302,127.0.0.1,8080,0,benign
53.5792031288147,127.0.0.1,35148,127.0.0.1,8080,0,benign
53.58480787277222,127.0.0.1,8080,127.0.0.1,35456,138,benign
53.59345102310181,127.0.0.1,35424,127.0.0.1,8080,163,benign
53.60351610183716,127.0.0.1,8080,127.0.0.1,35424,194,benign
53.6190447807312,127.0.0.1,35424,127.0.0.1,8080,0,benign
53.6292929649353,127.0.0.1,35194,127.0.0.1,8080,0,benign
53.63908839225769,127.0.0.1,35148,127.0.0.1,8080,163,benign
53.665771484375,127.0.0.1,35410,127.0.0.1,8080,163,benign
53.72824263572693,127.0.0.1,8080,127.0.0.1,35148,138,benign
53.76297044754028,127.0.0.1,35370,127.0.0.1,8080,0,benign
53.78875398635864,127.0.0.1,8080,127.0.0.1,35410,138,benign
53.82436227798462,127.0.0.1,8080,127.0.0.1,35194,56,benign
53.86975979804993,127.0.0.1,35194,127.0.0.1,8080,0,benign
53.93514084815979,127.0.0.1,8080,127.0.0.1,35370,56,benign
54.015339851379395,127.0.0.1,35370,127.0.0.1,8080,0,benign
54.05314564704895,127.0.0.1,35186,127.0.0.1,8080,163,benign
54.07830476760864,127.0.0.1,8080,127.0.0.1,35186,138,benign
54.13037443161011,127.0.0.1,35370,127.0.0.1,8080,163,benign
54.15616536140442,127.0.0.1,8080,127.0.0.1,35370,138,benign
54.19931960105896,127.0.0.1,8080,127.0.0.1,35356,56,benign
54.233476400375366,127.0.0.1,35356,127.0.0.1,8080,0,benign
54.25053668022156,127.0.0.1,35234,127.0.0.1,8080,163,benign
54.27790880203247,127.0.0.1,35424,127.0.0.1,8080,163,benign
54.31890535354614,127.0.0.1,35400,127.0.0.1,8080,0,benign
54.36003613471985,127.0.0.1,35312,127.0.0.1,8080,0,benign
54.462658166885376,127.0.0.1,35442,127.0.0.1,8080,0,benign
54.50118613243103,127.0.0.1,8080,127.0.0.1,35442,56,benign
54.58573579788208,127.0.0.1,8080,127.0.0.1,35312,56,benign
54.65666937828064,127.0.0.1,35442,127.0.0.1,8080,0,benign
54.75561594963074,127.0.0.1,35312,127.0.0.1,8080,0,benign
54.791192293167114,127.0.0.1,35450,127.0.0.1,8080,0,benign
54.814674377441406,127.0.0.1,8080,127.0.0.1,35400,56,benign
54.828388690948486,127.0.0.1,8080,127.0.0.1,35450,56,benign
54.83385491371155,127.0.0.1,8080,127.0.0.1,35234,138,benign
54.84250473976135,127.0.0.1,35450,127.0.0.1,8080,0,benign
54.863849401474,127.0.0.1,35400,127.0.0.1,8080,0,benign
54.891722440719604,127.0.0.1,8080,127.0.0.1,35424,138,benign
54.90642237663269,127.0.0.1,35362,127.0.0.1,8080,163,benign
54.93643665313721,127.0.0.1,35270,127.0.0.1,8080,0,benign
54.95189833641052,127.0.0.1,35304,127.0.0.1,8080,0,benign
54.982083797454834,127.0.0.1,8080,127.0.0.1,35270,56,benign
55.00418448448181,127.0.0.1,8080,127.0.0.1,35304,56,benign
55.0501503944397,127.0.0.1,35356,127.0.0.1,8080,163,benign
55.10030794143677,127.0.0.1,35270,127.0.0.1,8080,0,benign
55.15531039237976,127.0.0.1,35304,127.0.0.1,8080,0,benign
55.17388319969177,127.0.0.1,8080,127.0.0.1,35362,138,benign
55.21339774131775,127.0.0.1,8080,127.0.0.1,35362,56,benign
55.236210107803345,127.0.0.1,8080,127.0.0.1,35356,138,benign
55.25754117965698,127.0.0.1,35284,127.0.0.1,8080,163,benign
55.28046798706055,127.0.0.1,35362,127.0.0.1,8080,0,benign
55.32265377044678,127.0.0.1,8080,127.0.0.1,35284,138,benign
55.362799644470215,127.0.0.1,8080,127.0.0.1,35284,56,benign
55.38371539115906,127.0.0.1,35450,127.0.0.1,8080,163,benign
55.42778134346008,127.0.0.1,35270,127.0.0.1,8080,163,benign
55.449588775634766,127.0.0.1,35284,127.0.0.1,8080,0,benign
55.4768967628479,127.0.0.1,8080,127.0.0.1,35450,138,benign
55.5061731338501,127.0.0.1,8080,127.0.0.1,35270,138,benign
55.56003212928772,127.0.0.1,35442,127.0.0.1,8080,163,benign
55.57848572731018,127.0.0.1,35152,127.0.0.1,8080,0,benign
55.61370849609375,127.0.0.1,8080,127.0.0.1,35152,56,benign
55.6207160949707,127.0.0.1,8080,127.0.0.1,35442,138,benign
55.642720460891724,127.0.0.1,35312,127.0.0.1,8080,163,benign
55.66758322715759,127.0.0.1,35302,127.0.0.1,8080,163,benign
55.71376037597656,127.0.0.1,8080,127.0.0.1,35312,138,benign
55.734705209732056,127.0.0.1,8080,127.0.0.1,35302,138,benign
55.7507381439209,127.0.0.1,35208,127.0.0.1,8080,163,benign
55.77227759361267,127.0.0.1,35296,127.0.0.1,8080,163,benign
55.78882622718811,127.0.0.1,8080,127.0.0.1,35208,138,benign
55.801180362701416,127.0.0.1,8080,127.0.0.1,35208,56,benign
55.80974054336548,127.0.0.1,35152,127.0.0.1,8080,0,benign
55.81722712516785,127.0.0.1,8080,127.0.0.1,35296,194,benign
55.825677156448364,127.0.0.1,35296,127.0.0.1,8080,0,benign
55.83755373954773,127.0.0.1,35208,127.0.0.1,8080,0,benign
55.842777729034424,127.0.0.1,35218,127.0.0.1,8080,0,benign
55.84631681442261,127.0.0.1,35456,127.0.0.1,8080,0,benign
55.85952401161194,127.0.0.1,8080,127.0.0.1,35218,56,benign
55.87724781036377,127.0.0.1,8080,127.0.0.1,35456,56,benign
55.90134119987488,127.0.0.1,35456,127.0.0.1,8080,0,benign
55.942100048065186,127.0.0.1,35218,127.0.0.1,8080,0,benign
55.95565342903137,127.0.0.1,35400,127.0.0.1,8080,163,benign
55.97735142707825,127.0.0.1,35148,127.0.0.1,8080,0,benign
56.005704402923584,127.0.0.1,8080,127.0.0.1,35148,56,benign
56.040966510772705,127.0.0.1,8080,127.0.0.1,35410,56,benign
56.08414125442505,127.0.0.1,35410,127.0.0.1,8080,0,benign
56.113977670669556,127.0.0.1,35304,127.0.0.1,8080,163,benign
56.12739539146423,127.0.0.1,8080,127.0.0.1,35400,138,benign
56.13799238204956,127.0.0.1,35478,127.0.0.1,8080,0,benign
56.159576177597046,127.0.0.1,8080,127.0.0.1,35478,0,benign
56.178009033203125,127.0.0.1,35478,127.0.0.1,8080,0,benign
56.19550538063049,127.0.0.1,35238,127.0.0.1,8080,163,benign
56.23351573944092,127.0.0.1,35152,127.0.0.1,8080,163,benign
56.24504327774048,127.0.0.1,35478,127.0.0.1,8080,163,benign
56.248488426208496,127.0.0.1,8080,127.0.0.1,35478,0,benign
56.26244640350342,127.0.0.1,35148,127.0.0.1,8080,0,benign
56.28632187843323,127.0.0.1,35186,127.0.0.1,8080,0,benign
56.30557823181152,127.0.0.1,8080,127.0.0.1,35186,56,benign
56.323822021484375,127.0.0.1,35186,127.0.0.1,8080,0,benign
56.3497097492218,127.0.0.1,35296,127.0.0.1,8080,163,benign
56.37889623641968,127.0.0.1,8080,127.0.0.1,35304,138,benign
56.41422390937805,127.0.0.1,8080,127.0.0.1,35238,138,benign
56.45626974105835,127.0.0.1,8080,127.0.0.1,35238,56,benign
56.471808671951294,127.0.0.1,35186,127.0.0.1,8080,163,benign
56.475600481033325,127.0.0.1,35370,127.0.0.1,8080,0,benign
56.4793496131897,127.0.0.1,8080,127.0.0.1,35370,56,benign
56.496748208999634,127.0.0.1,35370,127.0.0.1,8080,0,benign
56.50335717201233,127.0.0.1,35218,127.0.0.1,8080,163,benign
56.513147592544556,127.0.0.1,35238,127.0.0.1,8080,0,benign
56.51730132102966,127.0.0.1,8080,127.0.0.1,35152,138,benign
56.548073053359985,127.0.0.1,35318,127.0.0.1,8080,163,benign
56.565794229507446,127.0.0.1,8080,127.0.0.1,35478,138,benign
56.58526587486267,127.0.0.1,35478,127.0.0.1,8080,0,benign
56.60152316093445,127.0.0.1,8080,127.0.0.1,35478,56,benign
56.622098445892334,127.0.0.1,35478,127.0.0.1,8080,0,benign
56.63627529144287,127.0.0.1,8080,127.0.0.1,35296,138,benign
56.65514850616455,127.0.0.1,8080,127.0.0.1,35218,138,benign
56.68853974342346,127.0.0.1,8080,127.0.0.1,35186,138,benign
56.719595432281494,127.0.0.1,35436,127.0.0.1,8080,163,benign
56.74562621116638,127.0.0.1,8080,127.0.0.1,35318,194,benign
56.77475070953369,127.0.0.1,35318,127.0.0.1,8080,0,benign
56.809166431427,127.0.0.1,35424,127.0.0.1,8080,0,benign
56.82244610786438,127.0.0.1,8080,127.0.0.1,35436,138,benign
56.832175493240356,127.0.0.1,8080,127.0.0.1,35436,56,benign
56.836857318878174,127.0.0.1,35410,127.0.0.1,8080,163,benign
56.848177671432495,127.0.0.1,8080,127.0.0.1,35410,138,benign
56.89954400062561,127.0.0.1,35234,127.0.0.1,8080,0,benign
56.91303277015686,127.0.0.1,35356,127.0.0.1,8080,0,benign
56.9348042011261,127.0.0.1,8080,127.0.0.1,35424,56,benign
56.999661445617676,127.0.0.1,8080,127.0.0.1,35356,56,benign
57.07540440559387,127.0.0.1,8080,127.0.0.1,35234,56,benign
57.145079135894775,127.0.0.1,35424,127.0.0.1,8080,0,benign
57.19440269470215,127.0.0.1,35356,127.0.0.1,8080,0,benign
57.213358879089355,127.0.0.1,35254,127.0.0.1,8080,163,benign
57.268428325653076,127.0.0.1,35436,127.0.0.1,8080,0,benign
57.2892689704895,127.0.0.1,35234,127.0.0.1,8080,0,benign
57.30858039855957,127.0.0.1,8080,127.0.0.1,35254,194,benign
57.32416129112244,127.0.0.1,35254,127.0.0.1,8080,0,benign
57.33689570426941,127.0.0.1,35450,127.0.0.1,8080,0,benign
57.36784052848816,127.0.0.1,8080,127.0.0.1,35450,56,benign
57.38885974884033,127.0.0.1,35450,127.0.0.1,8080,0,benign
57.40000653266907,127.0.0.1,35424,127.0.0.1,8080,163,benign
57.42775750160217,127.0.0.1,35450,127.0.0.1,8080,163,benign
57.43737244606018,127.0.0.1,35356,127.0.0.1,8080,163,benign
57.451465129852295,127.0.0.1,8080,127.0.0.1,35424,138,benign
57.47302770614624,127.0.0.1,35270,127.0.0.1,8080,0,benign
57.49274682998657,127.0.0.1,8080,127.0.0.1,35270,56,benign
57.534016132354736,127.0.0.1,35270,127.0.0.1,8080,0,benign
57.54518008232117,127.0.0.1,35148,127.0.0.1,8080,163,benign
57.59658122062683,127.0.0.1,8080,127.0.0.1,35450,138,benign
57.638543367385864,127.0.0.1,8080,127.0.0.1,35356,138,benign
57.66233587265015,127.0.0.1,8080,127.0.0.1,35148,138,benign
57.672499656677246,127.0.0.1,35302,127.0.0.1,8080,0,benign
57.69231939315796,127.0.0.1,35312,127.0.0.1,8080,0,benign
57.71033430099487,127.0.0.1,35442,127.0.0.1,8080,0,benign
57.71514010429382,127.0.0.1,8080,127.0.0.1,35312,56,benign
57.726736307144165,127.0.0.1,8080,127.0.0.1,35442,56,benign
57.81376099586487,127.0.0.1,35442,127.0.0.1,8080,0,benign
57.863513469696045,127.0.0.1,8080,127.0.0.1,35302,56,benign
57.89831876754761,127.0.0.1,35208,127.0.0.1,8080,163,benign
