timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.62208700180054,127.0.0.1,8080,127.0.0.1,45490,138,benign
44.64509677886963,127.0.0.1,45490,127.0.0.1,8080,0,benign
44.673558473587036,127.0.0.1,8080,127.0.0.1,45328,138,benign
44.69257116317749,127.0.0.1,8080,127.0.0.1,45490,56,benign
44.721468925476074,127.0.0.1,45490,127.0.0.1,8080,0,benign
44.742663621902466,127.0.0.1,45478,127.0.0.1,8080,163,benign
44.82610106468201,127.0.0.1,8080,127.0.0.1,45502,138,benign
44.86453938484192,127.0.0.1,45502,127.0.0.1,8080,0,benign
44.900816440582275,127.0.0.1,8080,127.0.0.1,45502,56,benign
44.93738079071045,127.0.0.1,45502,127.0.0.1,8080,0,benign
44.977193117141724,127.0.0.1,45412,127.0.0.1,8080,0,benign
45.014554023742676,127.0.0.1,45612,127.0.0.1,8080,0,benign
45.0250608921051,127.0.0.1,8080,127.0.0.1,45548,138,benign
45.04879403114319,127.0.0.1,8080,127.0.0.1,45478,194,benign
45.082112550735474,127.0.0.1,45478,127.0.0.1,8080,0,benign
45.11904835700989,127.0.0.1,45476,127.0.0.1,8080,163,benign
45.17524170875549,127.0.0.1,45444,127.0.0.1,8080,0,benign
45.22403621673584,127.0.0.1,45336,127.0.0.1,8080,163,benign
45.2610297203064,127.0.0.1,45624,127.0.0.1,8080,0,benign
45.286736488342285,127.0.0.1,8080,127.0.0.1,45624,0,benign
45.30897307395935,127.0.0.1,45624,127.0.0.1,8080,0,benign
45.32719898223877,127.0.0.1,45374,127.0.0.1,8080,0,benign
45.346715688705444,127.0.0.1,8080,127.0.0.1,45374,56,benign
45.36211133003235,127.0.0.1,45374,127.0.0.1,8080,0,benign
45.399457693099976,127.0.0.1,8080,127.0.0.1,45412,56,benign
45.44754076004028,127.0.0.1,8080,127.0.0.1,45612,56,benign
45.509092569351196,127.0.0.1,45612,127.0.0.1,8080,0,benign
45.53030872344971,127.0.0.1,8080,127.0.0.1,45476,138,benign
45.544962882995605,127.0.0.1,45476,127.0.0.1,8080,0,benign
45.5558648109436,127.0.0.1,8080,127.0.0.1,45476,56,benign
45.574146032333374,127.0.0.1,45476,127.0.0.1,8080,0,benign
45.59418797492981,127.0.0.1,45408,127.0.0.1,8080,163,benign
45.6054573059082,127.0.0.1,45510,127.0.0.1,8080,163,benign
45.61500358581543,127.0.0.1,45478,127.0.0.1,8080,163,benign
45.62470293045044,127.0.0.1,45412,127.0.0.1,8080,0,benign
45.632699728012085,127.0.0.1,8080,127.0.0.1,45336,138,benign
45.64773654937744,127.0.0.1,45336,127.0.0.1,8080,0,benign
45.67796516418457,127.0.0.1,8080,127.0.0.1,45336,56,benign
45.71658420562744,127.0.0.1,45336,127.0.0.1,8080,0,benign
45.8519401550293,127.0.0.1,45538,127.0.0.1,8080,163,benign
45.93443727493286,127.0.0.1,45624,127.0.0.1,8080,163,benign
45.95958733558655,127.0.0.1,8080,127.0.0.1,45624,0,benign
45.98398542404175,127.0.0.1,45518,127.0.0.1,8080,163,benign
46.01179623603821,127.0.0.1,45592,127.0.0.1,8080,0,benign
46.0178337097168,127.0.0.1,8080,127.0.0.1,45592,56,benign
46.03573417663574,127.0.0.1,45592,127.0.0.1,8080,0,benign
46.05729699134827,127.0.0.1,8080,127.0.0.1,45408,138,benign
46.07179403305054,127.0.0.1,45408,127.0.0.1,8080,0,benign
46.089637994766235,127.0.0.1,8080,127.0.0.1,45510,138,benign
46.104676961898804,127.0.0.1,8080,127.0.0.1,45408,56,benign
46.12769937515259,127.0.0.1,45408,127.0.0.1,8080,0,benign
46.17526626586914,127.0.0.1,8080,127.0.0.1,45478,138,benign
46.22401237487793,127.0.0.1,45464,127.0.0.1,8080,163,benign
46.30218505859375,127.0.0.1,45350,127.0.0.1,8080,0,benign
46.399089336395264,127.0.0.1,45532,127.0.0.1,8080,0,benign
46.42392134666443,127.0.0.1,8080,127.0.0.1,45350,56,benign
46.44417405128479,127.0.0.1,45470,127.0.0.1,8080,163,benign
46.45770859718323,127.0.0.1,8080,127.0.0.1,45538,138,benign
46.46263790130615,127.0.0.1,45538,127.0.0.1,8080,0,benign
46.46899890899658,127.0.0.1,8080,127.0.0.1,45538,56,benign
46.482375383377075,127.0.0.1,45538,127.0.0.1,8080,0,benign
46.50524377822876,127.0.0.1,8080,127.0.0.1,45624,138,benign
46.51043176651001,127.0.0.1,45624,127.0.0.1,8080,0,benign
46.51469540596008,127.0.0.1,8080,127.0.0.1,45624,56,benign
46.52388787269592,127.0.0.1,45624,127.0.0.1,8080,0,benign
46.550540924072266,127.0.0.1,8080,127.0.0.1,45518,138,benign
46.56987953186035,127.0.0.1,8080,127.0.0.1,45532,56,benign
46.59137010574341,127.0.0.1,45532,127.0.0.1,8080,0,benign
46.60859489440918,127.0.0.1,8080,127.0.0.1,45464,138,benign
46.64920139312744,127.0.0.1,45374,127.0.0.1,8080,163,benign
46.69067716598511,127.0.0.1,45350,127.0.0.1,8080,0,benign
46.71888303756714,127.0.0.1,8080,127.0.0.1,45470,138,benign
46.72510576248169,127.0.0.1,45470,127.0.0.1,8080,0,benign
46.734949350357056,127.0.0.1,8080,127.0.0.1,45470,56,benign
46.74724245071411,127.0.0.1,45470,127.0.0.1,8080,0,benign
46.76189398765564,127.0.0.1,8080,127.0.0.1,45374,138,benign
46.77603507041931,127.0.0.1,45408,127.0.0.1,8080,163,benign
46.79688262939453,127.0.0.1,8080,127.0.0.1,45408,138,benign
46.82783627510071,127.0.0.1,45476,127.0.0.1,8080,163,benign
46.860305309295654,127.0.0.1,45470,127.0.0.1,8080,163,benign
46.88556981086731,127.0.0.1,45532,127.0.0.1,8080,163,benign
46.94169592857361,127.0.0.1,8080,127.0.0.1,45476,138,benign
47.00060248374939,127.0.0.1,45404,127.0.0.1,8080,163,benign
47.028419971466064,127.0.0.1,8080,127.0.0.1,45470,138,benign
47.10705256462097,127.0.0.1,8080,127.0.0.1,45532,138,benign
47.17582702636719,127.0.0.1,45624,127.0.0.1,8080,163,benign
47.24630093574524,127.0.0.1,45428,127.0.0.1,8080,0,benign
47.32475399971008,127.0.0.1,45578,127.0.0.1,8080,0,benign
47.3358154296875,127.0.0.1,8080,127.0.0.1,45578,56,benign
47.349098443984985,127.0.0.1,45578,127.0.0.1,8080,0,benign
47.36987090110779,127.0.0.1,8080,127.0.0.1,45404,138,benign
47.42909240722656,127.0.0.1,45404,127.0.0.1,8080,0,benign
47.49820899963379,127.0.0.1,8080,127.0.0.1,45404,56,benign
47.50873303413391,127.0.0.1,45404,127.0.0.1,8080,0,benign
47.51358366012573,127.0.0.1,45460,127.0.0.1,8080,163,benign
47.52532720565796,127.0.0.1,8080,127.0.0.1,45624,138,benign
47.56121015548706,127.0.0.1,45328,127.0.0.1,8080,0,benign
47.58212327957153,127.0.0.1,8080,127.0.0.1,45328,56,benign
47.609856843948364,127.0.0.1,45328,127.0.0.1,8080,0,benign
47.65210819244385,127.0.0.1,8080,127.0.0.1,45428,56,benign
47.68681788444519,127.0.0.1,45428,127.0.0.1,8080,0,benign
47.72873330116272,127.0.0.1,8080,127.0.0.1,45460,138,benign
47.77526807785034,127.0.0.1,45460,127.0.0.1,8080,0,benign
47.84924077987671,127.0.0.1,8080,127.0.0.1,45460,56,benign
47.883708477020264,127.0.0.1,45460,127.0.0.1,8080,0,benign
47.89442276954651,127.0.0.1,45630,127.0.0.1,8080,0,benign
47.89806818962097,127.0.0.1,8080,127.0.0.1,45630,0,benign
47.90537977218628,127.0.0.1,45630,127.0.0.1,8080,0,benign
47.9227020740509,127.0.0.1,45630,127.0.0.1,8080,163,benign
47.93080949783325,127.0.0.1,8080,127.0.0.1,45630,0,benign
47.93746256828308,127.0.0.1,8080,127.0.0.1,45548,56,benign
47.95930051803589,127.0.0.1,45548,127.0.0.1,8080,0,benign
48.03117609024048,127.0.0.1,45592,127.0.0.1,8080,163,benign
48.09109354019165,127.0.0.1,45328,127.0.0.1,8080,163,benign
48.108126401901245,127.0.0.1,8080,127.0.0.1,45630,138,benign
48.13872313499451,127.0.0.1,45630,127.0.0.1,8080,0,benign
48.15799045562744,127.0.0.1,8080,127.0.0.1,45630,56,benign
48.17112874984741,127.0.0.1,8080,127.0.0.1,45592,138,benign
48.18445634841919,127.0.0.1,45630,127.0.0.1,8080,0,benign
48.190038204193115,127.0.0.1,45444,127.0.0.1,8080,163,benign
48.196587562561035,127.0.0.1,45548,127.0.0.1,8080,163,benign
48.201088428497314,127.0.0.1,8080,127.0.0.1,45328,138,benign
48.20496964454651,127.0.0.1,8080,127.0.0.1,45444,138,benign
48.208608627319336,127.0.0.1,8080,127.0.0.1,45444,56,benign
48.21932649612427,127.0.0.1,45412,127.0.0.1,8080,163,benign
48.230952739715576,127.0.0.1,45444,127.0.0.1,8080,0,benign
48.249415159225464,127.0.0.1,8080,127.0.0.1,45548,138,benign
48.26207685470581,127.0.0.1,45428,127.0.0.1,8080,163,benign
48.27995038032532,127.0.0.1,45602,127.0.0.1,8080,163,benign
48.30089616775513,127.0.0.1,45510,127.0.0.1,8080,0,benign
48.31795883178711,127.0.0.1,8080,127.0.0.1,45412,138,benign
48.34991431236267,127.0.0.1,8080,127.0.0.1,45412,56,benign
48.365360736846924,127.0.0.1,8080,127.0.0.1,45428,138,benign
48.40501570701599,127.0.0.1,45412,127.0.0.1,8080,0,benign
48.41722321510315,127.0.0.1,8080,127.0.0.1,45602,194,benign
48.42673850059509,127.0.0.1,45602,127.0.0.1,8080,0,benign
48.43341135978699,127.0.0.1,45612,127.0.0.1,8080,163,benign
48.43911838531494,127.0.0.1,45478,127.0.0.1,8080,0,benign
48.450783252716064,127.0.0.1,8080,127.0.0.1,45518,56,benign
48.48085808753967,127.0.0.1,8080,127.0.0.1,45478,56,benign
48.50245380401611,127.0.0.1,8080,127.0.0.1,45510,56,benign
48.51583957672119,127.0.0.1,45518,127.0.0.1,8080,0,benign
48.55520939826965,127.0.0.1,45478,127.0.0.1,8080,0,benign
48.57635164260864,127.0.0.1,8080,127.0.0.1,45612,138,benign
48.58921194076538,127.0.0.1,45612,127.0.0.1,8080,0,benign
48.59784007072449,127.0.0.1,8080,127.0.0.1,45612,56,benign
48.60731077194214,127.0.0.1,45418,127.0.0.1,8080,163,benign
48.61397838592529,127.0.0.1,45612,127.0.0.1,8080,0,benign
48.63244581222534,127.0.0.1,45510,127.0.0.1,8080,0,benign
48.63718605041504,127.0.0.1,45510,127.0.0.1,8080,163,benign
48.6408052444458,127.0.0.1,8080,127.0.0.1,45418,138,benign
48.647326946258545,127.0.0.1,45418,127.0.0.1,8080,0,benign
48.6647162437439,127.0.0.1,8080,127.0.0.1,45418,56,benign
48.68146538734436,127.0.0.1,45418,127.0.0.1,8080,0,benign
48.7041380405426,127.0.0.1,8080,127.0.0.1,45510,138,benign
48.76405572891235,127.0.0.1,45350,127.0.0.1,8080,163,benign
48.842491149902344,127.0.0.1,45464,127.0.0.1,8080,0,benign
48.87085509300232,127.0.0.1,45374,127.0.0.1,8080,0,benign
48.89198589324951,127.0.0.1,8080,127.0.0.1,45350,138,benign
48.90020513534546,127.0.0.1,8080,127.0.0.1,45350,56,benign
48.90508055686951,127.0.0.1,8080,127.0.0.1,45408,56,benign
48.907827377319336,127.0.0.1,45408,127.0.0.1,8080,0,benign
48.911317110061646,127.0.0.1,45408,127.0.0.1,8080,0,benign
48.927366733551025,127.0.0.1,8080,127.0.0.1,45374,56,benign
48.940563678741455,127.0.0.1,8080,127.0.0.1,45464,56,benign
48.95154857635498,127.0.0.1,45374,127.0.0.1,8080,0,benign
48.973411321640015,127.0.0.1,45464,127.0.0.1,8080,0,benign
48.991549253463745,127.0.0.1,45404,127.0.0.1,8080,163,benign
49.026490449905396,127.0.0.1,45382,127.0.0.1,8080,163,benign
49.03666591644287,127.0.0.1,45640,127.0.0.1,8080,0,benign
49.04307842254639,127.0.0.1,8080,127.0.0.1,45640,0,benign
49.049734115600586,127.0.0.1,45640,127.0.0.1,8080,0,benign
49.05455923080444,127.0.0.1,45350,127.0.0.1,8080,0,benign
49.062280893325806,127.0.0.1,45412,127.0.0.1,8080,163,benign
49.06886911392212,127.0.0.1,8080,127.0.0.1,45404,138,benign
49.07112097740173,127.0.0.1,8080,127.0.0.1,45382,194,benign
49.08024048805237,127.0.0.1,45382,127.0.0.1,8080,0,benign
49.08468985557556,127.0.0.1,8080,127.0.0.1,45412,138,benign
49.087769508361816,127.0.0.1,45478,127.0.0.1,8080,163,benign
49.0910701751709,127.0.0.1,45476,127.0.0.1,8080,0,benign
49.09847068786621,127.0.0.1,8080,127.0.0.1,45478,138,benign
49.11384558677673,127.0.0.1,45640,127.0.0.1,8080,163,benign
49.13050699234009,127.0.0.1,8080,127.0.0.1,45640,0,benign
49.152522802352905,127.0.0.1,45532,127.0.0.1,8080,0,benign
49.165916442871094,127.0.0.1,45470,127.0.0.1,8080,0,benign
49.17889380455017,127.0.0.1,45624,127.0.0.1,8080,0,benign
49.199390172958374,127.0.0.1,8080,127.0.0.1,45624,56,benign
49.21060228347778,127.0.0.1,45624,127.0.0.1,8080,0,benign
49.217952251434326,127.0.0.1,8080,127.0.0.1,45470,56,benign
49.22541165351868,127.0.0.1,8080,127.0.0.1,45476,56,benign
49.23647427558899,127.0.0.1,8080,127.0.0.1,45532,56,benign
49.24502182006836,127.0.0.1,45476,127.0.0.1,8080,0,benign
49.25332164764404,127.0.0.1,45644,127.0.0.1,8080,0,benign
49.256622076034546,127.0.0.1,8080,127.0.0.1,45644,0,benign
49.26879525184631,127.0.0.1,45644,127.0.0.1,8080,0,benign
49.302191972732544,127.0.0.1,45518,127.0.0.1,8080,163,benign
49.32858943939209,127.0.0.1,45532,127.0.0.1,8080,0,benign
49.36722469329834,127.0.0.1,45502,127.0.0.1,8080,163,benign
49.42100214958191,127.0.0.1,8080,127.0.0.1,45640,138,benign
49.438674449920654,127.0.0.1,45640,127.0.0.1,8080,0,benign
49.44672465324402,127.0.0.1,8080,127.0.0.1,45640,56,benign
49.50298857688904,127.0.0.1,45640,127.0.0.1,8080,0,benign
49.51815605163574,127.0.0.1,45362,127.0.0.1,8080,163,benign
49.52676820755005,127.0.0.1,8080,127.0.0.1,45518,138,benign
49.53608202934265,127.0.0.1,45382,127.0.0.1,8080,163,benign
49.54181885719299,127.0.0.1,8080,127.0.0.1,45502,138,benign
49.54603695869446,127.0.0.1,45502,127.0.0.1,8080,0,benign
49.55289554595947,127.0.0.1,8080,127.0.0.1,45502,56,benign
49.55826687812805,127.0.0.1,45502,127.0.0.1,8080,0,benign
49.56305480003357,127.0.0.1,45644,127.0.0.1,8080,163,benign
49.567179679870605,127.0.0.1,8080,127.0.0.1,45644,0,benign
49.57833957672119,127.0.0.1,8080,127.0.0.1,45362,138,benign
49.58186936378479,127.0.0.1,45362,127.0.0.1,8080,0,benign
49.58518314361572,127.0.0.1,8080,127.0.0.1,45362,56,benign
49.589210748672485,127.0.0.1,45362,127.0.0.1,8080,0,benign
49.59761714935303,127.0.0.1,45322,127.0.0.1,8080,163,benign
49.60267686843872,127.0.0.1,45470,127.0.0.1,8080,0,benign
49.6135036945343,127.0.0.1,8080,127.0.0.1,45382,138,benign
49.6257586479187,127.0.0.1,8080,127.0.0.1,45644,138,benign
49.62895345687866,127.0.0.1,45644,127.0.0.1,8080,0,benign
49.63709783554077,127.0.0.1,8080,127.0.0.1,45644,56,benign
49.6554388999939,127.0.0.1,45644,127.0.0.1,8080,0,benign
49.69250154495239,127.0.0.1,45328,127.0.0.1,8080,0,benign
49.750747203826904,127.0.0.1,45592,127.0.0.1,8080,0,benign
49.79819297790527,127.0.0.1,8080,127.0.0.1,45328,56,benign
49.84299564361572,127.0.0.1,45328,127.0.0.1,8080,0,benign
49.90205931663513,127.0.0.1,8080,127.0.0.1,45592,56,benign
49.92670750617981,127.0.0.1,45464,127.0.0.1,8080,163,benign
49.96221995353699,127.0.0.1,8080,127.0.0.1,45322,138,benign
49.972147941589355,127.0.0.1,8080,127.0.0.1,45322,56,benign
49.97738194465637,127.0.0.1,45476,127.0.0.1,8080,163,benign
49.98033595085144,127.0.0.1,8080,127.0.0.1,45464,138,benign
49.98511862754822,127.0.0.1,45548,127.0.0.1,8080,0,benign
49.98805022239685,127.0.0.1,8080,127.0.0.1,45548,56,benign
49.99023747444153,127.0.0.1,45592,127.0.0.1,8080,0,benign
49.9934356212616,127.0.0.1,45322,127.0.0.1,8080,0,benign
49.99707341194153,127.0.0.1,8080,127.0.0.1,45476,138,benign
50.04761576652527,127.0.0.1,45538,127.0.0.1,8080,163,benign
50.1624813079834,127.0.0.1,8080,127.0.0.1,45538,138,benign
50.185474157333374,127.0.0.1,8080,127.0.0.1,45538,56,benign
50.20399475097656,127.0.0.1,45444,127.0.0.1,8080,163,benign
50.215487480163574,127.0.0.1,45428,127.0.0.1,8080,0,benign
50.23048663139343,127.0.0.1,8080,127.0.0.1,45428,56,benign
50.24911427497864,127.0.0.1,45428,127.0.0.1,8080,0,benign
50.274179458618164,127.0.0.1,8080,127.0.0.1,45444,138,benign
50.2960946559906,127.0.0.1,8080,127.0.0.1,45444,56,benign
50.322876930236816,127.0.0.1,45532,127.0.0.1,8080,163,benign
50.34262752532959,127.0.0.1,45322,127.0.0.1,8080,163,benign
50.37444233894348,127.0.0.1,45548,127.0.0.1,8080,0,benign
50.39500689506531,127.0.0.1,45444,127.0.0.1,8080,0,benign
50.420353412628174,127.0.0.1,8080,127.0.0.1,45532,138,benign
50.458810806274414,127.0.0.1,8080,127.0.0.1,45322,138,benign
50.485443115234375,127.0.0.1,45592,127.0.0.1,8080,163,benign
50.490530490875244,127.0.0.1,45538,127.0.0.1,8080,0,benign
50.49435353279114,127.0.0.1,45470,127.0.0.1,8080,163,benign
50.499802589416504,127.0.0.1,45510,127.0.0.1,8080,0,benign
50.510671854019165,127.0.0.1,8080,127.0.0.1,45592,138,benign
50.52781963348389,127.0.0.1,8080,127.0.0.1,45510,56,benign
50.53850436210632,127.0.0.1,45586,127.0.0.1,8080,163,benign
50.54981017112732,127.0.0.1,8080,127.0.0.1,45470,138,benign
50.55403804779053,127.0.0.1,45398,127.0.0.1,8080,163,benign
50.57832074165344,127.0.0.1,45510,127.0.0.1,8080,0,benign
50.618356227874756,127.0.0.1,45578,127.0.0.1,8080,163,benign
50.64029383659363,127.0.0.1,45428,127.0.0.1,8080,163,benign
50.67228937149048,127.0.0.1,8080,127.0.0.1,45586,138,benign
50.68822503089905,127.0.0.1,45586,127.0.0.1,8080,0,benign
50.71704959869385,127.0.0.1,8080,127.0.0.1,45586,56,benign
50.73877286911011,127.0.0.1,8080,127.0.0.1,45398,138,benign
50.760106563568115,127.0.0.1,45398,127.0.0.1,8080,0,benign
50.772812843322754,127.0.0.1,8080,127.0.0.1,45398,56,benign
50.78479599952698,127.0.0.1,45398,127.0.0.1,8080,0,benign
50.79885673522949,127.0.0.1,45350,127.0.0.1,8080,163,benign
50.8093798160553,127.0.0.1,8080,127.0.0.1,45578,138,benign
50.82440781593323,127.0.0.1,45578,127.0.0.1,8080,0,benign
50.829444885253906,127.0.0.1,8080,127.0.0.1,45578,56,benign
50.83746528625488,127.0.0.1,45578,127.0.0.1,8080,0,benign
50.84462332725525,127.0.0.1,45412,127.0.0.1,8080,0,benign
50.847044944763184,127.0.0.1,8080,127.0.0.1,45412,56,benign
50.85054612159729,127.0.0.1,8080,127.0.0.1,45428,138,benign
50.85333275794983,127.0.0.1,8080,127.0.0.1,45404,56,benign
50.85589599609375,127.0.0.1,45404,127.0.0.1,8080,0,benign
50.858540296554565,127.0.0.1,45586,127.0.0.1,8080,0,benign
50.865076303482056,127.0.0.1,8080,127.0.0.1,45350,138,benign
50.87179970741272,127.0.0.1,8080,127.0.0.1,45350,56,benign
50.890838384628296,127.0.0.1,45350,127.0.0.1,8080,0,benign
50.90087842941284,127.0.0.1,45652,127.0.0.1,8080,0,benign
50.91794538497925,127.0.0.1,8080,127.0.0.1,45652,0,benign
50.92504167556763,127.0.0.1,45652,127.0.0.1,8080,0,benign
50.93941020965576,127.0.0.1,45374,127.0.0.1,8080,163,benign
50.94443082809448,127.0.0.1,8080,127.0.0.1,45374,138,benign
50.947428941726685,127.0.0.1,45374,127.0.0.1,8080,0,benign
50.94980335235596,127.0.0.1,8080,127.0.0.1,45374,56,benign
50.958929777145386,127.0.0.1,45374,127.0.0.1,8080,0,benign
50.96597242355347,127.0.0.1,45478,127.0.0.1,8080,0,benign
50.97080063819885,127.0.0.1,45612,127.0.0.1,8080,163,benign
50.97663116455078,127.0.0.1,8080,127.0.0.1,45478,56,benign
50.98824453353882,127.0.0.1,45478,127.0.0.1,8080,0,benign
50.9998664855957,127.0.0.1,8080,127.0.0.1,45612,138,benign
51.01835536956787,127.0.0.1,45612,127.0.0.1,8080,0,benign
51.02712607383728,127.0.0.1,8080,127.0.0.1,45612,56,benign
51.04057455062866,127.0.0.1,45586,127.0.0.1,8080,163,benign
51.04523062705994,127.0.0.1,45412,127.0.0.1,8080,0,benign
51.04856491088867,127.0.0.1,45518,127.0.0.1,8080,0,benign
51.06568264961243,127.0.0.1,8080,127.0.0.1,45518,56,benign
51.07081079483032,127.0.0.1,45612,127.0.0.1,8080,0,benign
51.07710933685303,127.0.0.1,45548,127.0.0.1,8080,163,benign
51.08206224441528,127.0.0.1,8080,127.0.0.1,45586,138,benign
51.09565305709839,127.0.0.1,45518,127.0.0.1,8080,0,benign
51.11122512817383,127.0.0.1,45602,127.0.0.1,8080,163,benign
51.17717790603638,127.0.0.1,45382,127.0.0.1,8080,0,benign
51.243040323257446,127.0.0.1,8080,127.0.0.1,45382,56,benign
51.30767059326172,127.0.0.1,45382,127.0.0.1,8080,0,benign
51.37749695777893,127.0.0.1,8080,127.0.0.1,45548,138,benign
51.3919358253479,127.0.0.1,45652,127.0.0.1,8080,163,benign
51.41067600250244,127.0.0.1,8080,127.0.0.1,45652,0,benign
51.41462540626526,127.0.0.1,8080,127.0.0.1,45602,138,benign
51.41794538497925,127.0.0.1,45602,127.0.0.1,8080,0,benign
51.42389678955078,127.0.0.1,45444,127.0.0.1,8080,163,benign
51.43525838851929,127.0.0.1,8080,127.0.0.1,45602,56,benign
51.45217537879944,127.0.0.1,45602,127.0.0.1,8080,0,benign
51.46795177459717,127.0.0.1,45464,127.0.0.1,8080,0,benign
51.47813320159912,127.0.0.1,8080,127.0.0.1,45464,56,benign
51.485047578811646,127.0.0.1,45464,127.0.0.1,8080,0,benign
51.509315490722656,127.0.0.1,8080,127.0.0.1,45652,194,benign
51.51909637451172,127.0.0.1,45652,127.0.0.1,8080,0,benign
51.53214621543884,127.0.0.1,8080,127.0.0.1,45444,138,benign
51.554258584976196,127.0.0.1,45374,127.0.0.1,8080,163,benign
51.572144508361816,127.0.0.1,45398,127.0.0.1,8080,163,benign
51.5766499042511,127.0.0.1,45476,127.0.0.1,8080,0,benign
51.58106541633606,127.0.0.1,8080,127.0.0.1,45476,56,benign
51.59046411514282,127.0.0.1,45476,127.0.0.1,8080,0,benign
51.5964241027832,127.0.0.1,8080,127.0.0.1,45374,138,benign
51.61440587043762,127.0.0.1,8080,127.0.0.1,45398,138,benign
51.64864921569824,127.0.0.1,45328,127.0.0.1,8080,163,benign
51.66786289215088,127.0.0.1,45612,127.0.0.1,8080,163,benign
51.68956637382507,127.0.0.1,45578,127.0.0.1,8080,163,benign
51.70051836967468,127.0.0.1,8080,127.0.0.1,45328,138,benign
51.732855558395386,127.0.0.1,45328,127.0.0.1,8080,0,benign
51.783501625061035,127.0.0.1,8080,127.0.0.1,45328,56,benign
51.848124742507935,127.0.0.1,45328,127.0.0.1,8080,0,benign
51.93034768104553,127.0.0.1,8080,127.0.0.1,45612,138,benign
52.06701135635376,127.0.0.1,45322,127.0.0.1,8080,0,benign
52.13412165641785,127.0.0.1,45532,127.0.0.1,8080,0,benign
52.16910934448242,127.0.0.1,8080,127.0.0.1,45532,56,benign
52.22287440299988,127.0.0.1,8080,127.0.0.1,45322,56,benign
52.27375650405884,127.0.0.1,8080,127.0.0.1,45578,138,benign
52.30804777145386,127.0.0.1,45476,127.0.0.1,8080,163,benign
52.3424756526947,127.0.0.1,45532,127.0.0.1,8080,0,benign
52.36044454574585,127.0.0.1,45322,127.0.0.1,8080,0,benign
52.37643766403198,127.0.0.1,8080,127.0.0.1,45476,138,benign
52.39608120918274,127.0.0.1,45518,127.0.0.1,8080,163,benign
52.42097544670105,127.0.0.1,45470,127.0.0.1,8080,0,benign
52.443212270736694,127.0.0.1,8080,127.0.0.1,45470,56,benign
52.49530553817749,127.0.0.1,8080,127.0.0.1,45592,56,benign
52.58355975151062,127.0.0.1,45592,127.0.0.1,8080,0,benign
52.65288782119751,127.0.0.1,8080,127.0.0.1,45518,138,benign
52.67495107650757,127.0.0.1,45470,127.0.0.1,8080,0,benign
52.69553327560425,127.0.0.1,45404,127.0.0.1,8080,163,benign
52.73609685897827,127.0.0.1,8080,127.0.0.1,45404,138,benign
52.75338625907898,127.0.0.1,45342,127.0.0.1,8080,163,benign
52.77884554862976,127.0.0.1,45592,127.0.0.1,8080,163,benign
52.81410026550293,127.0.0.1,8080,127.0.0.1,45342,138,benign
52.85643410682678,127.0.0.1,45342,127.0.0.1,8080,0,benign
52.87874221801758,127.0.0.1,45382,127.0.0.1,8080,163,benign
52.9006233215332,127.0.0.1,8080,127.0.0.1,45342,56,benign
52.90723466873169,127.0.0.1,45342,127.0.0.1,8080,0,benign
52.913909912109375,127.0.0.1,8080,127.0.0.1,45592,138,benign
52.91778039932251,127.0.0.1,8080,127.0.0.1,45382,138,benign
52.921419620513916,127.0.0.1,45470,127.0.0.1,8080,163,benign
52.92517113685608,127.0.0.1,45428,127.0.0.1,8080,0,benign
52.93020153045654,127.0.0.1,8080,127.0.0.1,45428,56,benign
52.93642616271973,127.0.0.1,8080,127.0.0.1,45470,138,benign
52.94559907913208,127.0.0.1,45412,127.0.0.1,8080,163,benign
52.958590269088745,127.0.0.1,45538,127.0.0.1,8080,163,benign
52.97362685203552,127.0.0.1,45532,127.0.0.1,8080,163,benign
52.98082137107849,127.0.0.1,8080,127.0.0.1,45412,138,benign
52.986260175704956,127.0.0.1,45428,127.0.0.1,8080,0,benign
52.99561166763306,127.0.0.1,8080,127.0.0.1,45412,56,benign
53.01518726348877,127.0.0.1,8080,127.0.0.1,45538,138,benign
53.039071559906006,127.0.0.1,45418,127.0.0.1,8080,163,benign
53.05474376678467,127.0.0.1,45328,127.0.0.1,8080,163,benign
53.06011462211609,127.0.0.1,8080,127.0.0.1,45532,138,benign
53.069164514541626,127.0.0.1,8080,127.0.0.1,45538,56,benign
53.072566747665405,127.0.0.1,45586,127.0.0.1,8080,0,benign
53.07566261291504,127.0.0.1,8080,127.0.0.1,45586,56,benign
53.08307957649231,127.0.0.1,45510,127.0.0.1,8080,163,benign
53.087263107299805,127.0.0.1,45538,127.0.0.1,8080,0,benign
53.092512369155884,127.0.0.1,8080,127.0.0.1,45418,138,benign
53.09702014923096,127.0.0.1,8080,127.0.0.1,45418,56,benign
53.10436773300171,127.0.0.1,8080,127.0.0.1,45328,138,benign
53.10850954055786,127.0.0.1,45412,127.0.0.1,8080,0,benign
53.113465547561646,127.0.0.1,8080,127.0.0.1,45510,138,benign
53.116756200790405,127.0.0.1,8080,127.0.0.1,45510,56,benign
53.120402097702026,127.0.0.1,8080,127.0.0.1,45548,56,benign
53.12720251083374,127.0.0.1,45548,127.0.0.1,8080,0,benign
53.1364643573761,127.0.0.1,45418,127.0.0.1,8080,0,benign
53.1497266292572,127.0.0.1,45644,127.0.0.1,8080,163,benign
53.1895751953125,127.0.0.1,45350,127.0.0.1,8080,163,benign
53.20795750617981,127.0.0.1,45640,127.0.0.1,8080,163,benign
