timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.6643168926239,127.0.0.1,46278,127.0.0.1,8080,0,benign
56.690927505493164,127.0.0.1,51286,127.0.0.1,8080,163,benign
56.71166467666626,127.0.0.1,46102,127.0.0.1,8080,0,benign
56.737674713134766,127.0.0.1,8080,127.0.0.1,46102,56,benign
56.755271434783936,127.0.0.1,8080,127.0.0.1,46178,138,benign
56.759132385253906,127.0.0.1,46262,127.0.0.1,8080,163,benign
56.7615602016449,127.0.0.1,8080,127.0.0.1,51286,138,benign
56.76996684074402,127.0.0.1,8080,127.0.0.1,51286,56,benign
56.779261350631714,127.0.0.1,46220,127.0.0.1,8080,0,benign
56.78570866584778,127.0.0.1,8080,127.0.0.1,46220,56,benign
56.802968978881836,127.0.0.1,46220,127.0.0.1,8080,0,benign
56.80909323692322,127.0.0.1,46060,127.0.0.1,8080,0,benign
56.818573236465454,127.0.0.1,8080,127.0.0.1,46262,138,benign
56.82926154136658,127.0.0.1,8080,127.0.0.1,46262,56,benign
56.840118408203125,127.0.0.1,46272,127.0.0.1,8080,163,benign
56.847368478775024,127.0.0.1,46278,127.0.0.1,8080,163,benign
56.851104736328125,127.0.0.1,46298,127.0.0.1,8080,0,benign
56.86380124092102,127.0.0.1,46262,127.0.0.1,8080,0,benign
56.87769961357117,127.0.0.1,46102,127.0.0.1,8080,0,benign
56.88954401016235,127.0.0.1,8080,127.0.0.1,46272,138,benign
56.895654916763306,127.0.0.1,46272,127.0.0.1,8080,0,benign
56.899264097213745,127.0.0.1,8080,127.0.0.1,46272,56,benign
56.90457487106323,127.0.0.1,46272,127.0.0.1,8080,0,benign
56.907713174819946,127.0.0.1,8080,127.0.0.1,46278,138,benign
56.91092872619629,127.0.0.1,46246,127.0.0.1,8080,0,benign
56.917057275772095,127.0.0.1,8080,127.0.0.1,46298,56,benign
56.93383455276489,127.0.0.1,8080,127.0.0.1,46246,56,benign
56.94214200973511,127.0.0.1,46298,127.0.0.1,8080,0,benign
56.94622588157654,127.0.0.1,46246,127.0.0.1,8080,0,benign
56.94901895523071,127.0.0.1,51286,127.0.0.1,8080,0,benign
56.95176362991333,127.0.0.1,8080,127.0.0.1,46230,56,benign
56.96467447280884,127.0.0.1,8080,127.0.0.1,46080,56,benign
56.97173571586609,127.0.0.1,46230,127.0.0.1,8080,0,benign
56.98250913619995,127.0.0.1,46080,127.0.0.1,8080,0,benign
57.00066804885864,127.0.0.1,46298,127.0.0.1,8080,163,benign
57.023295879364014,127.0.0.1,8080,127.0.0.1,46298,138,benign
57.039196491241455,127.0.0.1,46102,127.0.0.1,8080,163,benign
57.057870626449585,127.0.0.1,8080,127.0.0.1,46102,138,benign
57.06156873703003,127.0.0.1,46080,127.0.0.1,8080,163,benign
57.064329385757446,127.0.0.1,46088,127.0.0.1,8080,0,benign
57.07556867599487,127.0.0.1,46290,127.0.0.1,8080,0,benign
57.09447765350342,127.0.0.1,8080,127.0.0.1,46290,56,benign
57.11917185783386,127.0.0.1,8080,127.0.0.1,46088,56,benign
57.1335084438324,127.0.0.1,46088,127.0.0.1,8080,0,benign
57.14539909362793,127.0.0.1,46290,127.0.0.1,8080,0,benign
57.156442642211914,127.0.0.1,8080,127.0.0.1,46080,138,benign
57.16142678260803,127.0.0.1,46246,127.0.0.1,8080,163,benign
57.17137050628662,127.0.0.1,46192,127.0.0.1,8080,0,benign
57.17664837837219,127.0.0.1,8080,127.0.0.1,46192,56,benign
57.1809937953949,127.0.0.1,46192,127.0.0.1,8080,0,benign
57.18584942817688,127.0.0.1,8080,127.0.0.1,46246,138,benign
57.19077253341675,127.0.0.1,46230,127.0.0.1,8080,163,benign
57.19402766227722,127.0.0.1,51286,127.0.0.1,8080,163,benign
57.19651532173157,127.0.0.1,8080,127.0.0.1,46230,138,benign
57.19892644882202,127.0.0.1,8080,127.0.0.1,51286,138,benign
57.21147179603577,127.0.0.1,46290,127.0.0.1,8080,163,benign
57.22134518623352,127.0.0.1,46084,127.0.0.1,8080,0,benign
57.226996660232544,127.0.0.1,46232,127.0.0.1,8080,0,benign
57.230639696121216,127.0.0.1,8080,127.0.0.1,46232,56,benign
57.24409365653992,127.0.0.1,46232,127.0.0.1,8080,0,benign
57.26387882232666,127.0.0.1,8080,127.0.0.1,46084,56,benign
57.27174615859985,127.0.0.1,46084,127.0.0.1,8080,0,benign
57.285725116729736,127.0.0.1,8080,127.0.0.1,46290,138,benign
57.30659365653992,127.0.0.1,46072,127.0.0.1,8080,163,benign
57.33729004859924,127.0.0.1,46192,127.0.0.1,8080,163,benign
57.35084366798401,127.0.0.1,46156,127.0.0.1,8080,0,benign
57.354498863220215,127.0.0.1,8080,127.0.0.1,46156,56,benign
57.37019348144531,127.0.0.1,46088,127.0.0.1,8080,163,benign
57.401906967163086,127.0.0.1,46156,127.0.0.1,8080,0,benign
57.43351697921753,127.0.0.1,8080,127.0.0.1,46192,138,benign
57.4482958316803,127.0.0.1,46220,127.0.0.1,8080,163,benign
57.47353935241699,127.0.0.1,46178,127.0.0.1,8080,0,benign
57.48512625694275,127.0.0.1,8080,127.0.0.1,46072,138,benign
57.50150418281555,127.0.0.1,8080,127.0.0.1,46072,56,benign
57.52795147895813,127.0.0.1,8080,127.0.0.1,46178,56,benign
57.5363073348999,127.0.0.1,8080,127.0.0.1,46088,138,benign
57.53991627693176,127.0.0.1,46072,127.0.0.1,8080,0,benign
57.545284032821655,127.0.0.1,46178,127.0.0.1,8080,0,benign
57.557570457458496,127.0.0.1,8080,127.0.0.1,46220,138,benign
57.568403482437134,127.0.0.1,8080,127.0.0.1,46220,56,benign
57.58620548248291,127.0.0.1,46030,127.0.0.1,8080,163,benign
57.59086084365845,127.0.0.1,46220,127.0.0.1,8080,0,benign
57.59393525123596,127.0.0.1,8080,127.0.0.1,46030,138,benign
57.59625959396362,127.0.0.1,8080,127.0.0.1,46030,56,benign
57.60742402076721,127.0.0.1,46278,127.0.0.1,8080,0,benign
57.623969078063965,127.0.0.1,8080,127.0.0.1,46278,56,benign
57.64152693748474,127.0.0.1,46220,127.0.0.1,8080,163,benign
57.65668439865112,127.0.0.1,46278,127.0.0.1,8080,0,benign
57.67124581336975,127.0.0.1,46030,127.0.0.1,8080,0,benign
57.67730140686035,127.0.0.1,46232,127.0.0.1,8080,163,benign
57.68581533432007,127.0.0.1,8080,127.0.0.1,46220,138,benign
57.691747426986694,127.0.0.1,46072,127.0.0.1,8080,163,benign
57.69454836845398,127.0.0.1,8080,127.0.0.1,46232,138,benign
57.698331356048584,127.0.0.1,46262,127.0.0.1,8080,163,benign
57.70221519470215,127.0.0.1,8080,127.0.0.1,46072,138,benign
57.715309381484985,127.0.0.1,46278,127.0.0.1,8080,163,benign
57.78572154045105,127.0.0.1,8080,127.0.0.1,46262,138,benign
57.79181361198425,127.0.0.1,8080,127.0.0.1,46262,56,benign
57.79904747009277,127.0.0.1,46220,127.0.0.1,8080,163,benign
57.822609663009644,127.0.0.1,46278,127.0.0.1,8080,0,benign
57.82927179336548,127.0.0.1,8080,127.0.0.1,46278,56,benign
57.832640409469604,127.0.0.1,46278,127.0.0.1,8080,0,benign
57.84115219116211,127.0.0.1,8080,127.0.0.1,46220,138,benign
57.85682725906372,127.0.0.1,46202,127.0.0.1,8080,163,benign
57.86880016326904,127.0.0.1,46102,127.0.0.1,8080,0,benign
57.882055044174194,127.0.0.1,8080,127.0.0.1,46102,56,benign
57.89039468765259,127.0.0.1,46102,127.0.0.1,8080,0,benign
57.903804063797,127.0.0.1,46300,127.0.0.1,8080,163,benign
57.91383481025696,127.0.0.1,8080,127.0.0.1,46202,138,benign
57.92758774757385,127.0.0.1,46102,127.0.0.1,8080,163,benign
57.94699835777283,127.0.0.1,8080,127.0.0.1,46300,138,benign
57.96783709526062,127.0.0.1,8080,127.0.0.1,46102,138,benign
57.99518442153931,127.0.0.1,51294,127.0.0.1,8080,163,benign
58.00984573364258,127.0.0.1,46156,127.0.0.1,8080,0,benign
58.013530015945435,127.0.0.1,46088,127.0.0.1,8080,0,benign
58.018431425094604,127.0.0.1,8080,127.0.0.1,46156,56,benign
58.02630877494812,127.0.0.1,8080,127.0.0.1,51294,138,benign
58.0410897731781,127.0.0.1,8080,127.0.0.1,46088,56,benign
58.048177003860474,127.0.0.1,46226,127.0.0.1,8080,163,benign
58.057947397232056,127.0.0.1,46072,127.0.0.1,8080,163,benign
58.06087017059326,127.0.0.1,46156,127.0.0.1,8080,0,benign
58.06439280509949,127.0.0.1,46088,127.0.0.1,8080,0,benign
58.071873903274536,127.0.0.1,8080,127.0.0.1,46226,138,benign
58.0757212638855,127.0.0.1,46226,127.0.0.1,8080,0,benign
58.078500270843506,127.0.0.1,8080,127.0.0.1,46226,56,benign
58.082629442214966,127.0.0.1,46226,127.0.0.1,8080,0,benign
58.08590841293335,127.0.0.1,46122,127.0.0.1,8080,0,benign
58.08858919143677,127.0.0.1,51286,127.0.0.1,8080,0,benign
58.09699606895447,127.0.0.1,8080,127.0.0.1,46122,56,benign
58.106924295425415,127.0.0.1,46122,127.0.0.1,8080,0,benign
58.11024284362793,127.0.0.1,8080,127.0.0.1,46072,138,benign
58.11530089378357,127.0.0.1,8080,127.0.0.1,46072,56,benign
58.11879372596741,127.0.0.1,46262,127.0.0.1,8080,163,benign
58.12275052070618,127.0.0.1,46072,127.0.0.1,8080,0,benign
58.13281989097595,127.0.0.1,8080,127.0.0.1,46262,138,benign
58.16049885749817,127.0.0.1,8080,127.0.0.1,46262,56,benign
58.17400074005127,127.0.0.1,46258,127.0.0.1,8080,0,benign
58.17863988876343,127.0.0.1,8080,127.0.0.1,46034,56,benign
58.18301248550415,127.0.0.1,46034,127.0.0.1,8080,0,benign
58.19309067726135,127.0.0.1,8080,127.0.0.1,51286,56,benign
58.204691886901855,127.0.0.1,8080,127.0.0.1,46258,56,benign
58.21597456932068,127.0.0.1,46258,127.0.0.1,8080,0,benign
58.2270233631134,127.0.0.1,51286,127.0.0.1,8080,0,benign
58.24740934371948,127.0.0.1,46262,127.0.0.1,8080,0,benign
58.269493103027344,127.0.0.1,51308,127.0.0.1,8080,163,benign
58.28869342803955,127.0.0.1,46226,127.0.0.1,8080,163,benign
58.29286336898804,127.0.0.1,46272,127.0.0.1,8080,0,benign
58.30505299568176,127.0.0.1,46088,127.0.0.1,8080,163,benign
58.31597423553467,127.0.0.1,8080,127.0.0.1,51308,138,benign
58.32035446166992,127.0.0.1,8080,127.0.0.1,51308,56,benign
58.325783014297485,127.0.0.1,8080,127.0.0.1,46226,138,benign
58.3360641002655,127.0.0.1,51308,127.0.0.1,8080,0,benign
58.35379600524902,127.0.0.1,8080,127.0.0.1,46088,138,benign
58.37575054168701,127.0.0.1,46278,127.0.0.1,8080,163,benign
58.41083240509033,127.0.0.1,46040,127.0.0.1,8080,0,benign
58.43857502937317,127.0.0.1,8080,127.0.0.1,46272,56,benign
58.45521783828735,127.0.0.1,8080,127.0.0.1,46040,56,benign
58.47948670387268,127.0.0.1,46272,127.0.0.1,8080,0,benign
58.51138257980347,127.0.0.1,46034,127.0.0.1,8080,163,benign
58.53139591217041,127.0.0.1,46040,127.0.0.1,8080,0,benign
58.5469868183136,127.0.0.1,8080,127.0.0.1,46278,138,benign
58.56175875663757,127.0.0.1,46232,127.0.0.1,8080,0,benign
58.576770067214966,127.0.0.1,46072,127.0.0.1,8080,163,benign
58.582685708999634,127.0.0.1,8080,127.0.0.1,46034,138,benign
58.58636116981506,127.0.0.1,8080,127.0.0.1,46232,56,benign
58.58979821205139,127.0.0.1,8080,127.0.0.1,46072,138,benign
58.60438942909241,127.0.0.1,46272,127.0.0.1,8080,163,benign
58.6206591129303,127.0.0.1,46232,127.0.0.1,8080,0,benign
58.631423234939575,127.0.0.1,46084,127.0.0.1,8080,0,benign
58.641440868377686,127.0.0.1,8080,127.0.0.1,46084,56,benign
58.650397062301636,127.0.0.1,46084,127.0.0.1,8080,0,benign
58.66029477119446,127.0.0.1,8080,127.0.0.1,46272,138,benign
58.66725707054138,127.0.0.1,46156,127.0.0.1,8080,163,benign
58.671443939208984,127.0.0.1,46030,127.0.0.1,8080,0,benign
58.67615985870361,127.0.0.1,8080,127.0.0.1,46156,138,benign
58.68152642250061,127.0.0.1,8080,127.0.0.1,46030,56,benign
58.684441566467285,127.0.0.1,46030,127.0.0.1,8080,0,benign
58.68978714942932,127.0.0.1,46060,127.0.0.1,8080,163,benign
58.69278264045715,127.0.0.1,8080,127.0.0.1,46060,138,benign
58.696775674819946,127.0.0.1,8080,127.0.0.1,46060,56,benign
58.70175290107727,127.0.0.1,46084,127.0.0.1,8080,163,benign
58.708685874938965,127.0.0.1,46060,127.0.0.1,8080,0,benign
58.7119779586792,127.0.0.1,46220,127.0.0.1,8080,0,benign
58.72875714302063,127.0.0.1,8080,127.0.0.1,46220,56,benign
58.747185468673706,127.0.0.1,46230,127.0.0.1,8080,163,benign
58.75041055679321,127.0.0.1,8080,127.0.0.1,46084,138,benign
58.759957790374756,127.0.0.1,46220,127.0.0.1,8080,0,benign
58.76661801338196,127.0.0.1,8080,127.0.0.1,46230,138,benign
58.77885413169861,127.0.0.1,46230,127.0.0.1,8080,0,benign
58.79500222206116,127.0.0.1,8080,127.0.0.1,46230,56,benign
58.810959339141846,127.0.0.1,46230,127.0.0.1,8080,0,benign
58.833186626434326,127.0.0.1,46060,127.0.0.1,8080,163,benign
58.863558530807495,127.0.0.1,8080,127.0.0.1,46060,138,benign
58.876986265182495,127.0.0.1,46202,127.0.0.1,8080,0,benign
58.88712167739868,127.0.0.1,46220,127.0.0.1,8080,163,benign
58.90053176879883,127.0.0.1,8080,127.0.0.1,46202,56,benign
58.918562173843384,127.0.0.1,8080,127.0.0.1,46102,56,benign
58.94159197807312,127.0.0.1,46102,127.0.0.1,8080,0,benign
58.972315549850464,127.0.0.1,46202,127.0.0.1,8080,0,benign
59.002278327941895,127.0.0.1,8080,127.0.0.1,46300,56,benign
59.01897120475769,127.0.0.1,46300,127.0.0.1,8080,0,benign
59.05782461166382,127.0.0.1,51308,127.0.0.1,8080,163,benign
59.077781677246094,127.0.0.1,46262,127.0.0.1,8080,163,benign
59.09885597229004,127.0.0.1,8080,127.0.0.1,46220,138,benign
59.11978507041931,127.0.0.1,51294,127.0.0.1,8080,0,benign
59.12929105758667,127.0.0.1,8080,127.0.0.1,51294,56,benign
59.14319825172424,127.0.0.1,8080,127.0.0.1,51308,138,benign
59.158968687057495,127.0.0.1,8080,127.0.0.1,46262,138,benign
59.19405388832092,127.0.0.1,46202,127.0.0.1,8080,163,benign
59.23444890975952,127.0.0.1,51294,127.0.0.1,8080,0,benign
59.26825523376465,127.0.0.1,8080,127.0.0.1,46202,138,benign
59.28087043762207,127.0.0.1,51286,127.0.0.1,8080,163,benign
59.290048599243164,127.0.0.1,46300,127.0.0.1,8080,163,benign
59.308186054229736,127.0.0.1,8080,127.0.0.1,51286,138,benign
59.31787133216858,127.0.0.1,8080,127.0.0.1,51286,56,benign
59.33181810379028,127.0.0.1,46102,127.0.0.1,8080,163,benign
59.340800285339355,127.0.0.1,8080,127.0.0.1,46300,138,benign
59.34935140609741,127.0.0.1,51286,127.0.0.1,8080,0,benign
59.376771450042725,127.0.0.1,46230,127.0.0.1,8080,163,benign
59.406617641448975,127.0.0.1,8080,127.0.0.1,46102,138,benign
59.41401815414429,127.0.0.1,46088,127.0.0.1,8080,0,benign
59.42273545265198,127.0.0.1,8080,127.0.0.1,46230,138,benign
59.42670750617981,127.0.0.1,46278,127.0.0.1,8080,0,benign
59.43033814430237,127.0.0.1,46226,127.0.0.1,8080,0,benign
59.440205097198486,127.0.0.1,46026,127.0.0.1,8080,163,benign
59.45987033843994,127.0.0.1,8080,127.0.0.1,46226,56,benign
59.47024321556091,127.0.0.1,46226,127.0.0.1,8080,0,benign
59.476452350616455,127.0.0.1,8080,127.0.0.1,46088,56,benign
59.481406450271606,127.0.0.1,8080,127.0.0.1,46278,56,benign
59.49783968925476,127.0.0.1,46018,127.0.0.1,8080,163,benign
59.50835704803467,127.0.0.1,8080,127.0.0.1,46026,138,benign
59.527817249298096,127.0.0.1,46026,127.0.0.1,8080,0,benign
59.535353899002075,127.0.0.1,8080,127.0.0.1,46026,56,benign
59.56199836730957,127.0.0.1,46026,127.0.0.1,8080,0,benign
59.57567358016968,127.0.0.1,46278,127.0.0.1,8080,0,benign
59.58573579788208,127.0.0.1,46034,127.0.0.1,8080,0,benign
59.59411406517029,127.0.0.1,51286,127.0.0.1,8080,163,benign
59.607473850250244,127.0.0.1,46088,127.0.0.1,8080,0,benign
59.61414289474487,127.0.0.1,46072,127.0.0.1,8080,0,benign
59.61849403381348,127.0.0.1,8080,127.0.0.1,46018,194,benign
59.62197804450989,127.0.0.1,8080,127.0.0.1,46072,56,benign
59.626585960388184,127.0.0.1,8080,127.0.0.1,46034,56,benign
59.63759517669678,127.0.0.1,46018,127.0.0.1,8080,0,benign
59.64100456237793,127.0.0.1,8080,127.0.0.1,51286,138,benign
59.646870613098145,127.0.0.1,46030,127.0.0.1,8080,163,benign
59.650413274765015,127.0.0.1,46034,127.0.0.1,8080,0,benign
59.662198305130005,127.0.0.1,46072,127.0.0.1,8080,0,benign
59.680033922195435,127.0.0.1,46272,127.0.0.1,8080,0,benign
59.703564167022705,127.0.0.1,8080,127.0.0.1,46272,56,benign
59.717142820358276,127.0.0.1,8080,127.0.0.1,46030,138,benign
59.724305152893066,127.0.0.1,46272,127.0.0.1,8080,0,benign
59.741140604019165,127.0.0.1,46232,127.0.0.1,8080,163,benign
59.767297983169556,127.0.0.1,46072,127.0.0.1,8080,163,benign
59.78901147842407,127.0.0.1,46272,127.0.0.1,8080,163,benign
59.807069063186646,127.0.0.1,8080,127.0.0.1,46232,138,benign
59.830018043518066,127.0.0.1,8080,127.0.0.1,46232,56,benign
59.84296894073486,127.0.0.1,46034,127.0.0.1,8080,163,benign
59.87909984588623,127.0.0.1,46156,127.0.0.1,8080,0,benign
59.90527081489563,127.0.0.1,46084,127.0.0.1,8080,0,benign
59.92579007148743,127.0.0.1,8080,127.0.0.1,46084,56,benign
59.94579291343689,127.0.0.1,8080,127.0.0.1,46156,56,benign
59.955726861953735,127.0.0.1,46156,127.0.0.1,8080,0,benign
59.961015462875366,127.0.0.1,8080,127.0.0.1,46072,138,benign
59.970704555511475,127.0.0.1,51294,127.0.0.1,8080,163,benign
59.990641832351685,127.0.0.1,8080,127.0.0.1,46272,138,benign
60.01209616661072,127.0.0.1,46232,127.0.0.1,8080,0,benign
60.02371668815613,127.0.0.1,8080,127.0.0.1,46034,138,benign
60.03423595428467,127.0.0.1,46026,127.0.0.1,8080,163,benign
60.06205177307129,127.0.0.1,8080,127.0.0.1,51294,138,benign
60.07986235618591,127.0.0.1,46060,127.0.0.1,8080,0,benign
60.107126235961914,127.0.0.1,8080,127.0.0.1,46060,56,benign
60.123448848724365,127.0.0.1,8080,127.0.0.1,46220,56,benign
60.14394688606262,127.0.0.1,8080,127.0.0.1,46026,138,benign
60.15430760383606,127.0.0.1,46220,127.0.0.1,8080,0,benign
60.167558431625366,127.0.0.1,46246,127.0.0.1,8080,163,benign
60.181124210357666,127.0.0.1,46232,127.0.0.1,8080,163,benign
60.2015221118927,127.0.0.1,46060,127.0.0.1,8080,0,benign
60.2160804271698,127.0.0.1,46156,127.0.0.1,8080,163,benign
60.23402380943298,127.0.0.1,8080,127.0.0.1,46088,138,benign
60.26189970970154,127.0.0.1,46300,127.0.0.1,8080,0,benign
60.28057861328125,127.0.0.1,46030,127.0.0.1,8080,0,benign
60.29275918006897,127.0.0.1,8080,127.0.0.1,46030,56,benign
60.29799246788025,127.0.0.1,46030,127.0.0.1,8080,0,benign
60.30884790420532,127.0.0.1,8080,127.0.0.1,46156,138,benign
60.31996774673462,127.0.0.1,8080,127.0.0.1,46156,56,benign
60.341347455978394,127.0.0.1,46300,127.0.0.1,8080,163,benign
60.34742832183838,127.0.0.1,46140,127.0.0.1,8080,163,benign
60.35180950164795,127.0.0.1,46072,127.0.0.1,8080,0,benign
60.35847473144531,127.0.0.1,8080,127.0.0.1,46072,56,benign
60.369253635406494,127.0.0.1,46072,127.0.0.1,8080,0,benign
60.385607957839966,127.0.0.1,8080,127.0.0.1,46300,138,benign
60.40655755996704,127.0.0.1,8080,127.0.0.1,46140,138,benign
60.42124891281128,127.0.0.1,46272,127.0.0.1,8080,163,benign
60.43754577636719,127.0.0.1,46156,127.0.0.1,8080,0,benign
60.4472234249115,127.0.0.1,46230,127.0.0.1,8080,0,benign
60.451111793518066,127.0.0.1,46246,127.0.0.1,8080,0,benign
60.454315185546875,127.0.0.1,8080,127.0.0.1,46246,56,benign
60.469520568847656,127.0.0.1,46246,127.0.0.1,8080,0,benign
60.47896337509155,127.0.0.1,8080,127.0.0.1,46272,138,benign
60.48326015472412,127.0.0.1,46010,127.0.0.1,8080,163,benign
60.48825216293335,127.0.0.1,8080,127.0.0.1,46010,138,benign
60.49783968925476,127.0.0.1,8080,127.0.0.1,46230,56,benign
60.5069146156311,127.0.0.1,46230,127.0.0.1,8080,0,benign
60.51224708557129,127.0.0.1,8080,127.0.0.1,46034,56,benign
60.518954038619995,127.0.0.1,46034,127.0.0.1,8080,0,benign
60.53143072128296,127.0.0.1,46030,127.0.0.1,8080,163,benign
60.5431809425354,127.0.0.1,46156,127.0.0.1,8080,163,benign
60.55020809173584,127.0.0.1,8080,127.0.0.1,46030,138,benign
60.55902624130249,127.0.0.1,8080,127.0.0.1,46156,138,benign
60.57344937324524,127.0.0.1,46102,127.0.0.1,8080,0,benign
60.587456941604614,127.0.0.1,8080,127.0.0.1,46102,56,benign
60.60109829902649,127.0.0.1,46072,127.0.0.1,8080,163,benign
60.60763478279114,127.0.0.1,46102,127.0.0.1,8080,0,benign
60.610602140426636,127.0.0.1,46122,127.0.0.1,8080,163,benign
60.61462354660034,127.0.0.1,46232,127.0.0.1,8080,163,benign
60.619441986083984,127.0.0.1,46060,127.0.0.1,8080,163,benign
60.62482666969299,127.0.0.1,8080,127.0.0.1,46072,138,benign
60.62990379333496,127.0.0.1,46230,127.0.0.1,8080,163,benign
60.6375777721405,127.0.0.1,46278,127.0.0.1,8080,163,benign
60.65657162666321,127.0.0.1,8080,127.0.0.1,46122,138,benign
60.670074462890625,127.0.0.1,8080,127.0.0.1,46122,56,benign
60.69773840904236,127.0.0.1,46192,127.0.0.1,8080,163,benign
60.7127320766449,127.0.0.1,8080,127.0.0.1,46232,138,benign
60.73674297332764,127.0.0.1,46232,127.0.0.1,8080,0,benign
60.754887342453,127.0.0.1,46122,127.0.0.1,8080,0,benign
60.76902508735657,127.0.0.1,8080,127.0.0.1,46232,56,benign
60.79263257980347,127.0.0.1,46232,127.0.0.1,8080,0,benign
60.81484293937683,127.0.0.1,8080,127.0.0.1,46060,138,benign
60.825425148010254,127.0.0.1,8080,127.0.0.1,46226,56,benign
60.82801270484924,127.0.0.1,46226,127.0.0.1,8080,0,benign
60.83086824417114,127.0.0.1,8080,127.0.0.1,46230,138,benign
60.84164381027222,127.0.0.1,46034,127.0.0.1,8080,163,benign
60.85905718803406,127.0.0.1,8080,127.0.0.1,46278,138,benign
60.87969350814819,127.0.0.1,46246,127.0.0.1,8080,163,benign
60.897900104522705,127.0.0.1,8080,127.0.0.1,46278,56,benign
60.909536838531494,127.0.0.1,46220,127.0.0.1,8080,0,benign
60.92873549461365,127.0.0.1,8080,127.0.0.1,46220,56,benign
60.93954634666443,127.0.0.1,8080,127.0.0.1,46192,138,benign
60.9596209526062,127.0.0.1,8080,127.0.0.1,46192,56,benign
60.98574113845825,127.0.0.1,46278,127.0.0.1,8080,0,benign
61.011502742767334,127.0.0.1,46220,127.0.0.1,8080,0,benign
61.01579141616821,127.0.0.1,44786,127.0.0.1,8080,163,benign
61.029104232788086,127.0.0.1,46192,127.0.0.1,8080,0,benign
61.03890061378479,127.0.0.1,8080,127.0.0.1,46034,138,benign
61.047767639160156,127.0.0.1,8080,127.0.0.1,46246,138,benign
61.05593657493591,127.0.0.1,46226,127.0.0.1,8080,163,benign
61.064141273498535,127.0.0.1,46084,127.0.0.1,8080,0,benign
61.06853628158569,127.0.0.1,46290,127.0.0.1,8080,0,benign
61.072866678237915,127.0.0.1,46288,127.0.0.1,8080,0,benign
61.080678939819336,127.0.0.1,8080,127.0.0.1,46288,56,benign
61.09665846824646,127.0.0.1,8080,127.0.0.1,46290,56,benign
61.118775606155396,127.0.0.1,8080,127.0.0.1,46084,56,benign
61.14159393310547,127.0.0.1,8080,127.0.0.1,44786,138,benign
61.19741201400757,127.0.0.1,44786,127.0.0.1,8080,0,benign
61.212456941604614,127.0.0.1,8080,127.0.0.1,44786,56,benign
61.22805643081665,127.0.0.1,44786,127.0.0.1,8080,0,benign
61.2401168346405,127.0.0.1,46192,127.0.0.1,8080,163,benign
61.24786639213562,127.0.0.1,46288,127.0.0.1,8080,0,benign
61.26163649559021,127.0.0.1,46290,127.0.0.1,8080,0,benign
61.27109932899475,127.0.0.1,46084,127.0.0.1,8080,0,benign
61.28269958496094,127.0.0.1,8080,127.0.0.1,46226,138,benign
61.300541162490845,127.0.0.1,46088,127.0.0.1,8080,0,benign
61.32771277427673,127.0.0.1,8080,127.0.0.1,46088,56,benign
61.33466124534607,127.0.0.1,46088,127.0.0.1,8080,0,benign
61.34631657600403,127.0.0.1,46262,127.0.0.1,8080,163,benign
61.35519504547119,127.0.0.1,8080,127.0.0.1,46192,138,benign
61.36328983306885,127.0.0.1,46232,127.0.0.1,8080,163,benign
61.37200617790222,127.0.0.1,46122,127.0.0.1,8080,163,benign
61.39106464385986,127.0.0.1,8080,127.0.0.1,46262,138,benign
61.41786193847656,127.0.0.1,8080,127.0.0.1,46262,56,benign
61.43827533721924,127.0.0.1,8080,127.0.0.1,46232,138,benign
61.5077965259552,127.0.0.1,8080,127.0.0.1,46122,138,benign
61.537306785583496,127.0.0.1,46262,127.0.0.1,8080,0,benign
61.554670095443726,127.0.0.1,46140,127.0.0.1,8080,0,benign
61.58635663986206,127.0.0.1,46300,127.0.0.1,8080,0,benign
61.656060457229614,127.0.0.1,8080,127.0.0.1,46300,56,benign
61.70276594161987,127.0.0.1,46300,127.0.0.1,8080,0,benign
61.74462556838989,127.0.0.1,46084,127.0.0.1,8080,163,benign
61.767826557159424,127.0.0.1,46010,127.0.0.1,8080,0,benign
61.779805183410645,127.0.0.1,46272,127.0.0.1,8080,0,benign
61.79344081878662,127.0.0.1,46262,127.0.0.1,8080,163,benign
61.80428624153137,127.0.0.1,8080,127.0.0.1,46140,56,benign
61.81673312187195,127.0.0.1,8080,127.0.0.1,46272,56,benign
61.84052085876465,127.0.0.1,46140,127.0.0.1,8080,0,benign
61.85069441795349,127.0.0.1,8080,127.0.0.1,46010,56,benign
61.868327140808105,127.0.0.1,8080,127.0.0.1,46084,138,benign
61.880603551864624,127.0.0.1,46010,127.0.0.1,8080,0,benign
61.89258122444153,127.0.0.1,46126,127.0.0.1,8080,163,benign
61.90300512313843,127.0.0.1,46272,127.0.0.1,8080,0,benign
61.92004752159119,127.0.0.1,8080,127.0.0.1,46262,138,benign
61.951324701309204,127.0.0.1,8080,127.0.0.1,46126,138,benign
61.982571840286255,127.0.0.1,8080,127.0.0.1,46126,56,benign
62.019609212875366,127.0.0.1,8080,127.0.0.1,46030,56,benign
62.04273509979248,127.0.0.1,46220,127.0.0.1,8080,163,benign
62.05377984046936,127.0.0.1,8080,127.0.0.1,46156,56,benign
62.07944107055664,127.0.0.1,46030,127.0.0.1,8080,0,benign
62.10640239715576,127.0.0.1,46156,127.0.0.1,8080,0,benign
62.12976360321045,127.0.0.1,46126,127.0.0.1,8080,0,benign
62.1488733291626,127.0.0.1,8080,127.0.0.1,46220,138,benign
