timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
51.25988817214966,127.0.0.1,8080,127.0.0.1,58168,194,benign
51.261141300201416,127.0.0.1,58168,127.0.0.1,8080,0,benign
51.26248478889465,127.0.0.1,58168,127.0.0.1,8080,163,benign
51.26374173164368,127.0.0.1,8080,127.0.0.1,58168,138,benign
51.265007734298706,127.0.0.1,57530,127.0.0.1,8080,0,benign
51.26640582084656,127.0.0.1,8080,127.0.0.1,57530,56,benign
51.267799615859985,127.0.0.1,57530,127.0.0.1,8080,0,benign
51.33076763153076,127.0.0.1,58168,127.0.0.1,8080,0,benign
51.335015535354614,127.0.0.1,8080,127.0.0.1,58168,56,benign
51.338778495788574,127.0.0.1,58168,127.0.0.1,8080,0,benign
51.34179067611694,127.0.0.1,58164,127.0.0.1,8080,163,benign
51.344961643218994,127.0.0.1,58168,127.0.0.1,8080,163,benign
51.348122358322144,127.0.0.1,8080,127.0.0.1,58164,194,benign
51.35148525238037,127.0.0.1,58164,127.0.0.1,8080,0,benign
51.35408806800842,127.0.0.1,8080,127.0.0.1,58168,194,benign
51.35583972930908,127.0.0.1,58168,127.0.0.1,8080,0,benign
51.4314866065979,127.0.0.1,58164,127.0.0.1,8080,163,benign
51.43545126914978,127.0.0.1,8080,127.0.0.1,58164,138,benign
51.4387948513031,127.0.0.1,58142,127.0.0.1,8080,163,benign
51.44190549850464,127.0.0.1,8080,127.0.0.1,58142,194,benign
51.44523501396179,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.44835186004639,127.0.0.1,58142,127.0.0.1,8080,163,benign
51.45143675804138,127.0.0.1,8080,127.0.0.1,58142,138,benign
51.45410776138306,127.0.0.1,58164,127.0.0.1,8080,0,benign
51.45679473876953,127.0.0.1,8080,127.0.0.1,58164,56,benign
51.459784269332886,127.0.0.1,58164,127.0.0.1,8080,0,benign
51.46309471130371,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.46581244468689,127.0.0.1,8080,127.0.0.1,58142,56,benign
51.468289375305176,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.54551100730896,127.0.0.1,58142,127.0.0.1,8080,163,benign
51.550716400146484,127.0.0.1,8080,127.0.0.1,58142,194,benign
51.55608105659485,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.559911489486694,127.0.0.1,58142,127.0.0.1,8080,163,benign
51.56378746032715,127.0.0.1,8080,127.0.0.1,58142,138,benign
51.567282915115356,127.0.0.1,58164,127.0.0.1,8080,163,benign
51.570929527282715,127.0.0.1,8080,127.0.0.1,58164,138,benign
51.57400465011597,127.0.0.1,58164,127.0.0.1,8080,0,benign
51.57672619819641,127.0.0.1,8080,127.0.0.1,58164,56,benign
51.5795042514801,127.0.0.1,58164,127.0.0.1,8080,0,benign
51.582375049591064,127.0.0.1,58188,127.0.0.1,8080,163,benign
51.58483338356018,127.0.0.1,8080,127.0.0.1,58188,194,benign
51.58694791793823,127.0.0.1,58188,127.0.0.1,8080,0,benign
51.589417457580566,127.0.0.1,58188,127.0.0.1,8080,163,benign
51.591397523880005,127.0.0.1,8080,127.0.0.1,58188,138,benign
51.639620542526245,127.0.0.1,8080,127.0.0.1,58142,56,benign
51.64308762550354,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.646599531173706,127.0.0.1,8080,127.0.0.1,58188,56,benign
51.649834394454956,127.0.0.1,58188,127.0.0.1,8080,0,benign
51.653613328933716,127.0.0.1,58168,127.0.0.1,8080,163,benign
51.65747117996216,127.0.0.1,8080,127.0.0.1,58168,194,benign
51.66145324707031,127.0.0.1,58168,127.0.0.1,8080,0,benign
51.66448903083801,127.0.0.1,58188,127.0.0.1,8080,163,benign
51.668217182159424,127.0.0.1,8080,127.0.0.1,58188,138,benign
51.67223906517029,127.0.0.1,58168,127.0.0.1,8080,163,benign
51.67598819732666,127.0.0.1,57530,127.0.0.1,8080,163,benign
51.67925000190735,127.0.0.1,58158,127.0.0.1,8080,163,benign
51.683273792266846,127.0.0.1,8080,127.0.0.1,58168,194,benign
51.687312602996826,127.0.0.1,8080,127.0.0.1,57530,194,benign
51.69178915023804,127.0.0.1,57530,127.0.0.1,8080,0,benign
51.69641137123108,127.0.0.1,58142,127.0.0.1,8080,163,benign
51.70111918449402,127.0.0.1,8080,127.0.0.1,58158,194,benign
51.70560383796692,127.0.0.1,58158,127.0.0.1,8080,0,benign
51.71027207374573,127.0.0.1,8080,127.0.0.1,58142,194,benign
51.713038206100464,127.0.0.1,58142,127.0.0.1,8080,163,benign
51.71596145629883,127.0.0.1,8080,127.0.0.1,58142,138,benign
51.744070291519165,127.0.0.1,58188,127.0.0.1,8080,0,benign
51.748793601989746,127.0.0.1,8080,127.0.0.1,58188,56,benign
51.75259518623352,127.0.0.1,58188,127.0.0.1,8080,0,benign
51.756824254989624,127.0.0.1,58168,127.0.0.1,8080,0,benign
51.760178089141846,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.76475238800049,127.0.0.1,8080,127.0.0.1,58142,56,benign
51.767738342285156,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.77075982093811,127.0.0.1,58142,127.0.0.1,8080,163,benign
51.77362298965454,127.0.0.1,8080,127.0.0.1,58142,138,benign
51.77613592147827,127.0.0.1,58158,127.0.0.1,8080,163,benign
51.77873873710632,127.0.0.1,8080,127.0.0.1,58158,194,benign
51.78214240074158,127.0.0.1,58158,127.0.0.1,8080,0,benign
51.78645300865173,127.0.0.1,8080,127.0.0.1,58142,56,benign
51.78949689865112,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.79343509674072,127.0.0.1,58142,127.0.0.1,8080,163,benign
51.7962691783905,127.0.0.1,8080,127.0.0.1,58142,138,benign
51.84815049171448,127.0.0.1,58158,127.0.0.1,8080,163,benign
51.851659536361694,127.0.0.1,8080,127.0.0.1,58158,194,benign
51.854588747024536,127.0.0.1,58158,127.0.0.1,8080,0,benign
51.856809854507446,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.85836958885193,127.0.0.1,8080,127.0.0.1,58142,56,benign
51.85973000526428,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.86120867729187,127.0.0.1,58142,127.0.0.1,8080,163,benign
51.86268496513367,127.0.0.1,8080,127.0.0.1,58142,138,benign
51.864115715026855,127.0.0.1,58188,127.0.0.1,8080,163,benign
51.86546087265015,127.0.0.1,58158,127.0.0.1,8080,163,benign
51.86701440811157,127.0.0.1,8080,127.0.0.1,58188,194,benign
51.86864614486694,127.0.0.1,58188,127.0.0.1,8080,0,benign
51.870368242263794,127.0.0.1,8080,127.0.0.1,58158,138,benign
51.87193250656128,127.0.0.1,57530,127.0.0.1,8080,163,benign
51.87344789505005,127.0.0.1,58188,127.0.0.1,8080,163,benign
51.87512230873108,127.0.0.1,8080,127.0.0.1,57530,194,benign
51.876641511917114,127.0.0.1,57530,127.0.0.1,8080,0,benign
51.87848353385925,127.0.0.1,8080,127.0.0.1,58188,138,benign
51.880637407302856,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.8822546005249,127.0.0.1,8080,127.0.0.1,58142,56,benign
51.88379240036011,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.88531827926636,127.0.0.1,58158,127.0.0.1,8080,0,benign
51.95379877090454,127.0.0.1,8080,127.0.0.1,58158,56,benign
51.95971465110779,127.0.0.1,58158,127.0.0.1,8080,0,benign
51.964927196502686,127.0.0.1,58188,127.0.0.1,8080,0,benign
51.96863913536072,127.0.0.1,8080,127.0.0.1,58188,56,benign
51.97179293632507,127.0.0.1,58188,127.0.0.1,8080,0,benign
51.975367069244385,127.0.0.1,58188,127.0.0.1,8080,163,benign
51.97898459434509,127.0.0.1,8080,127.0.0.1,58188,138,benign
51.98205757141113,127.0.0.1,58142,127.0.0.1,8080,163,benign
51.986027240753174,127.0.0.1,8080,127.0.0.1,58142,138,benign
51.98838663101196,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.99002528190613,127.0.0.1,8080,127.0.0.1,58142,56,benign
51.991599559783936,127.0.0.1,58142,127.0.0.1,8080,0,benign
51.9933066368103,127.0.0.1,58188,127.0.0.1,8080,0,benign
51.995015144348145,127.0.0.1,8080,127.0.0.1,58188,56,benign
51.99653887748718,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.05628204345703,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.05959486961365,127.0.0.1,8080,127.0.0.1,58158,194,benign
52.0628080368042,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.067779541015625,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.07053089141846,127.0.0.1,8080,127.0.0.1,58188,194,benign
52.07348656654358,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.07534408569336,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.07698631286621,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.078542947769165,127.0.0.1,8080,127.0.0.1,58188,138,benign
52.08008599281311,127.0.0.1,8080,127.0.0.1,58158,138,benign
52.08169770240784,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.08314394950867,127.0.0.1,8080,127.0.0.1,58188,56,benign
52.084717988967896,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.086299896240234,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.08788013458252,127.0.0.1,8080,127.0.0.1,58158,56,benign
52.08952617645264,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.09125995635986,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.09336829185486,127.0.0.1,58142,127.0.0.1,8080,163,benign
52.09641671180725,127.0.0.1,8080,127.0.0.1,58188,138,benign
52.09858322143555,127.0.0.1,8080,127.0.0.1,58142,138,benign
52.101537466049194,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.10447955131531,127.0.0.1,8080,127.0.0.1,58142,56,benign
52.106611251831055,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.108296394348145,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.10993480682373,127.0.0.1,8080,127.0.0.1,58158,138,benign
52.16090178489685,127.0.0.1,57530,127.0.0.1,8080,163,benign
52.164905309677124,127.0.0.1,8080,127.0.0.1,57530,194,benign
52.16883897781372,127.0.0.1,57530,127.0.0.1,8080,0,benign
52.17222881317139,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.1759238243103,127.0.0.1,8080,127.0.0.1,58188,56,benign
52.17896294593811,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.18121314048767,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.18303036689758,127.0.0.1,8080,127.0.0.1,58158,56,benign
52.18463182449341,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.186269760131836,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.18784761428833,127.0.0.1,8080,127.0.0.1,58188,138,benign
52.19055938720703,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.192606925964355,127.0.0.1,8080,127.0.0.1,58158,138,benign
52.194331884384155,127.0.0.1,57530,127.0.0.1,8080,163,benign
52.1960072517395,127.0.0.1,8080,127.0.0.1,57530,194,benign
52.197590351104736,127.0.0.1,57530,127.0.0.1,8080,0,benign
52.19917893409729,127.0.0.1,57530,127.0.0.1,8080,163,benign
52.20070934295654,127.0.0.1,8080,127.0.0.1,57530,138,benign
52.20231652259827,127.0.0.1,58168,127.0.0.1,8080,163,benign
52.20393228530884,127.0.0.1,8080,127.0.0.1,58168,194,benign
52.20553922653198,127.0.0.1,58168,127.0.0.1,8080,0,benign
52.207258224487305,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.20877385139465,127.0.0.1,8080,127.0.0.1,58188,56,benign
52.210376024246216,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.21195077896118,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.21353006362915,127.0.0.1,8080,127.0.0.1,58158,56,benign
52.21522617340088,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.26389503479004,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.26684832572937,127.0.0.1,8080,127.0.0.1,58158,138,benign
52.269259452819824,127.0.0.1,57530,127.0.0.1,8080,0,benign
52.272059202194214,127.0.0.1,8080,127.0.0.1,57530,56,benign
52.27451801300049,127.0.0.1,57530,127.0.0.1,8080,0,benign
52.27624726295471,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.27802062034607,127.0.0.1,8080,127.0.0.1,58188,138,benign
52.279640674591064,127.0.0.1,58142,127.0.0.1,8080,163,benign
52.28119730949402,127.0.0.1,8080,127.0.0.1,58142,138,benign
52.28294777870178,127.0.0.1,8080,127.0.0.1,58142,56,benign
52.284547328948975,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.28610181808472,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.2876033782959,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.2891480922699,127.0.0.1,8080,127.0.0.1,58158,56,benign
52.29080152511597,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.292330741882324,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.293984174728394,127.0.0.1,8080,127.0.0.1,58158,138,benign
52.295554399490356,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.297144412994385,127.0.0.1,8080,127.0.0.1,58188,56,benign
52.299659729003906,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.30189394950867,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.30364489555359,127.0.0.1,8080,127.0.0.1,58188,138,benign
52.3052864074707,127.0.0.1,57530,127.0.0.1,8080,163,benign
52.30689024925232,127.0.0.1,8080,127.0.0.1,57530,194,benign
52.30847692489624,127.0.0.1,57530,127.0.0.1,8080,0,benign
52.31019616127014,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.36825227737427,127.0.0.1,8080,127.0.0.1,58158,56,benign
52.371843576431274,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.37559151649475,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.37917876243591,127.0.0.1,8080,127.0.0.1,58188,56,benign
52.383394956588745,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.38691067695618,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.39016103744507,127.0.0.1,8080,127.0.0.1,58188,138,benign
52.39324474334717,127.0.0.1,58142,127.0.0.1,8080,163,benign
52.39751601219177,127.0.0.1,8080,127.0.0.1,58142,138,benign
52.400052070617676,127.0.0.1,8080,127.0.0.1,58142,56,benign
52.40272521972656,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.40669226646423,127.0.0.1,58142,127.0.0.1,8080,163,benign
52.41133165359497,127.0.0.1,8080,127.0.0.1,58142,138,benign
52.41446256637573,127.0.0.1,8080,127.0.0.1,58188,56,benign
52.416531801223755,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.486124992370605,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.48906660079956,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.49122452735901,127.0.0.1,8080,127.0.0.1,58158,194,benign
52.497029542922974,127.0.0.1,8080,127.0.0.1,58142,56,benign
52.50038957595825,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.50299263000488,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.50488233566284,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.50653600692749,127.0.0.1,8080,127.0.0.1,58158,194,benign
52.50809574127197,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.50966835021973,127.0.0.1,58142,127.0.0.1,8080,163,benign
52.51151180267334,127.0.0.1,8080,127.0.0.1,58142,138,benign
52.51310634613037,127.0.0.1,8080,127.0.0.1,58142,56,benign
52.514883041381836,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.51657557487488,127.0.0.1,58142,127.0.0.1,8080,163,benign
52.51812672615051,127.0.0.1,8080,127.0.0.1,58142,138,benign
52.57718825340271,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.58335781097412,127.0.0.1,8080,127.0.0.1,58188,138,benign
52.58810615539551,127.0.0.1,8080,127.0.0.1,58188,56,benign
52.59150743484497,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.593907833099365,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.595887184143066,127.0.0.1,8080,127.0.0.1,58142,56,benign
52.59761595726013,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.59938955307007,127.0.0.1,58142,127.0.0.1,8080,163,benign
52.600969552993774,127.0.0.1,8080,127.0.0.1,58142,138,benign
52.60248374938965,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.6040403842926,127.0.0.1,8080,127.0.0.1,58188,138,benign
52.6056489944458,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.60722351074219,127.0.0.1,8080,127.0.0.1,58158,194,benign
52.608675718307495,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.61027789115906,127.0.0.1,58164,127.0.0.1,8080,163,benign
52.61175084114075,127.0.0.1,8080,127.0.0.1,58164,194,benign
52.61325120925903,127.0.0.1,58164,127.0.0.1,8080,0,benign
52.61469388008118,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.616172075271606,127.0.0.1,8080,127.0.0.1,58142,56,benign
52.61762237548828,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.68016695976257,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.68278098106384,127.0.0.1,8080,127.0.0.1,58188,56,benign
52.68522238731384,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.68715167045593,127.0.0.1,58142,127.0.0.1,8080,163,benign
52.68867588043213,127.0.0.1,8080,127.0.0.1,58142,138,benign
52.69026494026184,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.69184350967407,127.0.0.1,8080,127.0.0.1,58188,138,benign
52.69330167770386,127.0.0.1,8080,127.0.0.1,58142,56,benign
52.69484829902649,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.696305990219116,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.69787287712097,127.0.0.1,8080,127.0.0.1,58188,56,benign
52.69937777519226,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.70093035697937,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.70249843597412,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.70397448539734,127.0.0.1,57530,127.0.0.1,8080,163,benign
52.705519914627075,127.0.0.1,8080,127.0.0.1,58158,194,benign
52.707242250442505,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.70880436897278,127.0.0.1,8080,127.0.0.1,58188,138,benign
52.710394859313965,127.0.0.1,8080,127.0.0.1,57530,194,benign
52.711912631988525,127.0.0.1,57530,127.0.0.1,8080,0,benign
52.71344184875488,127.0.0.1,57530,127.0.0.1,8080,163,benign
52.714943408966064,127.0.0.1,58142,127.0.0.1,8080,163,benign
52.71804976463318,127.0.0.1,8080,127.0.0.1,57530,138,benign
52.71994757652283,127.0.0.1,8080,127.0.0.1,58142,138,benign
52.72159194946289,127.0.0.1,8080,127.0.0.1,58142,56,benign
52.72311496734619,127.0.0.1,58142,127.0.0.1,8080,0,benign
52.78479194641113,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.789005517959595,127.0.0.1,8080,127.0.0.1,58188,56,benign
52.79189896583557,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.79488492012024,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.79678201675415,127.0.0.1,57530,127.0.0.1,8080,0,benign
52.799583435058594,127.0.0.1,8080,127.0.0.1,57530,56,benign
52.80163335800171,127.0.0.1,57530,127.0.0.1,8080,0,benign
52.80330491065979,127.0.0.1,8080,127.0.0.1,58158,194,benign
52.804912090301514,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.806440353393555,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.80790448188782,127.0.0.1,8080,127.0.0.1,58158,194,benign
52.80952548980713,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.88779640197754,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.89104700088501,127.0.0.1,8080,127.0.0.1,58188,138,benign
52.895139932632446,127.0.0.1,8080,127.0.0.1,58188,56,benign
52.897231340408325,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.89946126937866,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.901713609695435,127.0.0.1,8080,127.0.0.1,58158,194,benign
52.90376329421997,127.0.0.1,58158,127.0.0.1,8080,0,benign
52.99247717857361,127.0.0.1,58158,127.0.0.1,8080,163,benign
52.998023986816406,127.0.0.1,8080,127.0.0.1,58158,194,benign
53.00138235092163,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.005465030670166,127.0.0.1,58188,127.0.0.1,8080,163,benign
53.00940465927124,127.0.0.1,8080,127.0.0.1,58188,138,benign
53.01303458213806,127.0.0.1,8080,127.0.0.1,58188,56,benign
53.01654362678528,127.0.0.1,58188,127.0.0.1,8080,0,benign
53.09726905822754,127.0.0.1,58158,127.0.0.1,8080,163,benign
53.10731482505798,127.0.0.1,8080,127.0.0.1,58158,138,benign
53.11519813537598,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.12066698074341,127.0.0.1,8080,127.0.0.1,58158,56,benign
53.12668538093567,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.19947361946106,127.0.0.1,58188,127.0.0.1,8080,163,benign
53.20189094543457,127.0.0.1,58158,127.0.0.1,8080,163,benign
53.2041449546814,127.0.0.1,8080,127.0.0.1,58188,138,benign
53.20652770996094,127.0.0.1,8080,127.0.0.1,58188,56,benign
53.208600759506226,127.0.0.1,58142,127.0.0.1,8080,163,benign
53.210983991622925,127.0.0.1,58188,127.0.0.1,8080,0,benign
53.21302771568298,127.0.0.1,8080,127.0.0.1,58158,138,benign
53.21492791175842,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.21667957305908,127.0.0.1,8080,127.0.0.1,58158,56,benign
53.21978712081909,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.222219467163086,127.0.0.1,8080,127.0.0.1,58142,138,benign
53.22497200965881,127.0.0.1,8080,127.0.0.1,58142,56,benign
53.227421283721924,127.0.0.1,58142,127.0.0.1,8080,0,benign
53.229238510131836,127.0.0.1,58142,127.0.0.1,8080,163,benign
53.23098039627075,127.0.0.1,8080,127.0.0.1,58142,138,benign
53.23275661468506,127.0.0.1,58142,127.0.0.1,8080,0,benign
53.23475980758667,127.0.0.1,8080,127.0.0.1,58142,56,benign
53.236716747283936,127.0.0.1,58142,127.0.0.1,8080,0,benign
53.30310082435608,127.0.0.1,58158,127.0.0.1,8080,163,benign
53.30690002441406,127.0.0.1,8080,127.0.0.1,58158,194,benign
53.309184074401855,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.31210470199585,127.0.0.1,58158,127.0.0.1,8080,163,benign
53.31440472602844,127.0.0.1,8080,127.0.0.1,58158,138,benign
53.31607365608215,127.0.0.1,58142,127.0.0.1,8080,163,benign
53.3177056312561,127.0.0.1,8080,127.0.0.1,58142,194,benign
53.319185972213745,127.0.0.1,58142,127.0.0.1,8080,0,benign
53.320600271224976,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.32254385948181,127.0.0.1,8080,127.0.0.1,58158,56,benign
53.32418251037598,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.325912952423096,127.0.0.1,58142,127.0.0.1,8080,163,benign
53.32770872116089,127.0.0.1,8080,127.0.0.1,58142,138,benign
53.32948136329651,127.0.0.1,58188,127.0.0.1,8080,163,benign
53.331271171569824,127.0.0.1,8080,127.0.0.1,58188,138,benign
53.33292865753174,127.0.0.1,8080,127.0.0.1,58188,56,benign
53.334811210632324,127.0.0.1,58188,127.0.0.1,8080,0,benign
53.336859464645386,127.0.0.1,58158,127.0.0.1,8080,163,benign
53.340503454208374,127.0.0.1,8080,127.0.0.1,58158,138,benign
53.40955209732056,127.0.0.1,58188,127.0.0.1,8080,163,benign
53.41393828392029,127.0.0.1,8080,127.0.0.1,58188,138,benign
53.41910672187805,127.0.0.1,8080,127.0.0.1,58142,56,benign
53.42339825630188,127.0.0.1,58142,127.0.0.1,8080,0,benign
53.42715406417847,127.0.0.1,57530,127.0.0.1,8080,163,benign
53.431148529052734,127.0.0.1,8080,127.0.0.1,57530,194,benign
53.435914278030396,127.0.0.1,57530,127.0.0.1,8080,0,benign
53.43975067138672,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.444209575653076,127.0.0.1,8080,127.0.0.1,58158,56,benign
53.448413133621216,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.45197296142578,127.0.0.1,58158,127.0.0.1,8080,163,benign
53.456273317337036,127.0.0.1,8080,127.0.0.1,58158,138,benign
53.45966100692749,127.0.0.1,58188,127.0.0.1,8080,0,benign
53.46243691444397,127.0.0.1,8080,127.0.0.1,58188,56,benign
53.46450591087341,127.0.0.1,58188,127.0.0.1,8080,0,benign
53.46654510498047,127.0.0.1,57530,127.0.0.1,8080,163,benign
53.469592571258545,127.0.0.1,8080,127.0.0.1,57530,194,benign
53.472360372543335,127.0.0.1,57530,127.0.0.1,8080,0,benign
53.4753520488739,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.478315591812134,127.0.0.1,8080,127.0.0.1,58158,56,benign
53.48051118850708,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.51198768615723,127.0.0.1,58188,127.0.0.1,8080,163,benign
53.5147442817688,127.0.0.1,8080,127.0.0.1,58188,138,benign
53.51788806915283,127.0.0.1,8080,127.0.0.1,58188,56,benign
53.52083206176758,127.0.0.1,58188,127.0.0.1,8080,0,benign
53.52308416366577,127.0.0.1,58158,127.0.0.1,8080,163,benign
53.52544021606445,127.0.0.1,8080,127.0.0.1,58158,194,benign
53.52768588066101,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.615227699279785,127.0.0.1,58188,127.0.0.1,8080,163,benign
53.617231607437134,127.0.0.1,8080,127.0.0.1,58188,138,benign
53.61937165260315,127.0.0.1,8080,127.0.0.1,58188,56,benign
53.6212317943573,127.0.0.1,58188,127.0.0.1,8080,0,benign
53.62307548522949,127.0.0.1,58188,127.0.0.1,8080,0,benign
53.62503218650818,127.0.0.1,58158,127.0.0.1,8080,163,benign
53.62698006629944,127.0.0.1,57530,127.0.0.1,8080,163,benign
53.6291401386261,127.0.0.1,8080,127.0.0.1,58158,138,benign
53.63099002838135,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.63279390335083,127.0.0.1,8080,127.0.0.1,58158,56,benign
53.635000705718994,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.636865854263306,127.0.0.1,8080,127.0.0.1,57530,194,benign
53.63846492767334,127.0.0.1,57530,127.0.0.1,8080,0,benign
53.64008712768555,127.0.0.1,58188,127.0.0.1,8080,163,benign
53.641873836517334,127.0.0.1,8080,127.0.0.1,58188,138,benign
53.64347052574158,127.0.0.1,58142,127.0.0.1,8080,163,benign
53.64631748199463,127.0.0.1,8080,127.0.0.1,58142,194,benign
53.648581981658936,127.0.0.1,57530,127.0.0.1,8080,163,benign
53.650307416915894,127.0.0.1,8080,127.0.0.1,57530,138,benign
53.651896715164185,127.0.0.1,58158,127.0.0.1,8080,163,benign
53.65366268157959,127.0.0.1,8080,127.0.0.1,58158,194,benign
53.6553955078125,127.0.0.1,58158,127.0.0.1,8080,0,benign
53.657060861587524,127.0.0.1,58188,127.0.0.1,8080,0,benign
53.65882849693298,127.0.0.1,8080,127.0.0.1,58188,56,benign
53.6604118347168,127.0.0.1,58188,127.0.0.1,8080,0,benign
53.66193175315857,127.0.0.1,58188,127.0.0.1,8080,163,benign
53.66346073150635,127.0.0.1,8080,127.0.0.1,58188,138,benign
53.666000843048096,127.0.0.1,58158,127.0.0.1,8080,163,benign
53.721189975738525,127.0.0.1,8080,127.0.0.1,58158,138,benign
53.724528312683105,127.0.0.1,58142,127.0.0.1,8080,0,benign
53.72751426696777,127.0.0.1,8080,127.0.0.1,57530,56,benign
