timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
41.69238352775574,127.0.0.1,39338,127.0.0.1,8080,163,benign
41.696601152420044,127.0.0.1,8080,127.0.0.1,39338,138,benign
41.70005941390991,127.0.0.1,39314,127.0.0.1,8080,0,benign
41.70313334465027,127.0.0.1,8080,127.0.0.1,39314,56,benign
41.70545196533203,127.0.0.1,39322,127.0.0.1,8080,163,benign
41.707475900650024,127.0.0.1,39314,127.0.0.1,8080,0,benign
41.70957684516907,127.0.0.1,8080,127.0.0.1,39322,138,benign
41.712844133377075,127.0.0.1,39382,127.0.0.1,8080,163,benign
41.71602535247803,127.0.0.1,8080,127.0.0.1,39382,194,benign
41.718634605407715,127.0.0.1,39382,127.0.0.1,8080,0,benign
41.72108030319214,127.0.0.1,39398,127.0.0.1,8080,0,benign
41.723918437957764,127.0.0.1,8080,127.0.0.1,39398,56,benign
41.72688055038452,127.0.0.1,39398,127.0.0.1,8080,0,benign
41.72919321060181,127.0.0.1,39352,127.0.0.1,8080,0,benign
41.731642723083496,127.0.0.1,8080,127.0.0.1,39352,56,benign
41.73393368721008,127.0.0.1,39352,127.0.0.1,8080,0,benign
41.7363178730011,127.0.0.1,39314,127.0.0.1,8080,163,benign
41.73865604400635,127.0.0.1,38074,127.0.0.1,8080,163,benign
41.74136304855347,127.0.0.1,8080,127.0.0.1,39314,138,benign
41.74391746520996,127.0.0.1,39338,127.0.0.1,8080,0,benign
41.7468957901001,127.0.0.1,8080,127.0.0.1,39338,56,benign
41.75199365615845,127.0.0.1,39362,127.0.0.1,8080,163,benign
41.756882190704346,127.0.0.1,39338,127.0.0.1,8080,0,benign
41.76146078109741,127.0.0.1,8080,127.0.0.1,38074,194,benign
41.765456199645996,127.0.0.1,38074,127.0.0.1,8080,0,benign
41.76916217803955,127.0.0.1,39338,127.0.0.1,8080,163,benign
41.77454209327698,127.0.0.1,8080,127.0.0.1,39362,138,benign
41.77963447570801,127.0.0.1,39362,127.0.0.1,8080,0,benign
41.783482789993286,127.0.0.1,8080,127.0.0.1,39362,56,benign
41.787572383880615,127.0.0.1,39362,127.0.0.1,8080,0,benign
41.790109157562256,127.0.0.1,8080,127.0.0.1,39338,138,benign
41.79336094856262,127.0.0.1,8080,127.0.0.1,39322,56,benign
41.79706382751465,127.0.0.1,39322,127.0.0.1,8080,0,benign
41.80160570144653,127.0.0.1,39352,127.0.0.1,8080,163,benign
41.80438160896301,127.0.0.1,38074,127.0.0.1,8080,163,benign
41.808252573013306,127.0.0.1,8080,127.0.0.1,39352,138,benign
41.81247639656067,127.0.0.1,8080,127.0.0.1,38074,138,benign
41.818039655685425,127.0.0.1,39322,127.0.0.1,8080,163,benign
41.82237696647644,127.0.0.1,39362,127.0.0.1,8080,163,benign
41.826054096221924,127.0.0.1,8080,127.0.0.1,39322,138,benign
41.82929611206055,127.0.0.1,8080,127.0.0.1,39362,138,benign
41.832902908325195,127.0.0.1,39398,127.0.0.1,8080,163,benign
41.83644723892212,127.0.0.1,8080,127.0.0.1,39398,194,benign
41.84046697616577,127.0.0.1,39398,127.0.0.1,8080,0,benign
41.844053506851196,127.0.0.1,39314,127.0.0.1,8080,0,benign
41.847217321395874,127.0.0.1,39374,127.0.0.1,8080,163,benign
41.850218296051025,127.0.0.1,39398,127.0.0.1,8080,163,benign
41.852689266204834,127.0.0.1,8080,127.0.0.1,39374,138,benign
41.85536503791809,127.0.0.1,39374,127.0.0.1,8080,0,benign
41.86009740829468,127.0.0.1,8080,127.0.0.1,39314,56,benign
41.86264228820801,127.0.0.1,8080,127.0.0.1,39374,56,benign
41.8656542301178,127.0.0.1,39374,127.0.0.1,8080,0,benign
41.869858741760254,127.0.0.1,39314,127.0.0.1,8080,0,benign
41.87339687347412,127.0.0.1,8080,127.0.0.1,39398,138,benign
41.87659573554993,127.0.0.1,33138,127.0.0.1,8080,0,benign
41.88052439689636,127.0.0.1,8080,127.0.0.1,33138,0,benign
41.8844096660614,127.0.0.1,33138,127.0.0.1,8080,0,benign
41.887542963027954,127.0.0.1,33138,127.0.0.1,8080,163,benign
41.89129447937012,127.0.0.1,8080,127.0.0.1,33138,0,benign
41.89508271217346,127.0.0.1,8080,127.0.0.1,33138,138,benign
41.90051531791687,127.0.0.1,33138,127.0.0.1,8080,0,benign
41.90619230270386,127.0.0.1,8080,127.0.0.1,33138,56,benign
41.909544706344604,127.0.0.1,33138,127.0.0.1,8080,0,benign
41.91363883018494,127.0.0.1,39338,127.0.0.1,8080,0,benign
41.916834354400635,127.0.0.1,39352,127.0.0.1,8080,0,benign
41.91953206062317,127.0.0.1,8080,127.0.0.1,39338,56,benign
41.92238426208496,127.0.0.1,8080,127.0.0.1,39352,56,benign
41.925108432769775,127.0.0.1,39338,127.0.0.1,8080,0,benign
41.92843294143677,127.0.0.1,39352,127.0.0.1,8080,0,benign
41.931076526641846,127.0.0.1,38074,127.0.0.1,8080,0,benign
41.93280839920044,127.0.0.1,8080,127.0.0.1,38074,56,benign
41.934542655944824,127.0.0.1,38074,127.0.0.1,8080,0,benign
41.936341762542725,127.0.0.1,38074,127.0.0.1,8080,163,benign
41.93796420097351,127.0.0.1,8080,127.0.0.1,38074,138,benign
41.93958902359009,127.0.0.1,39322,127.0.0.1,8080,0,benign
41.94133114814758,127.0.0.1,8080,127.0.0.1,39322,56,benign
41.94444036483765,127.0.0.1,39322,127.0.0.1,8080,0,benign
41.9464156627655,127.0.0.1,39362,127.0.0.1,8080,0,benign
41.948214292526245,127.0.0.1,8080,127.0.0.1,39362,56,benign
41.950130224227905,127.0.0.1,39362,127.0.0.1,8080,0,benign
41.95239019393921,127.0.0.1,39362,127.0.0.1,8080,163,benign
41.95425605773926,127.0.0.1,8080,127.0.0.1,39398,56,benign
41.95661973953247,127.0.0.1,39398,127.0.0.1,8080,0,benign
41.959651470184326,127.0.0.1,8080,127.0.0.1,39362,138,benign
41.96295928955078,127.0.0.1,39338,127.0.0.1,8080,163,benign
41.965176820755005,127.0.0.1,8080,127.0.0.1,39338,138,benign
41.96862459182739,127.0.0.1,33138,127.0.0.1,8080,163,benign
41.971949338912964,127.0.0.1,39398,127.0.0.1,8080,163,benign
41.97489881515503,127.0.0.1,8080,127.0.0.1,33138,138,benign
41.97707796096802,127.0.0.1,33138,127.0.0.1,8080,0,benign
41.980228662490845,127.0.0.1,8080,127.0.0.1,33138,56,benign
41.98320937156677,127.0.0.1,33138,127.0.0.1,8080,0,benign
41.98546314239502,127.0.0.1,8080,127.0.0.1,39398,138,benign
41.987945318222046,127.0.0.1,39322,127.0.0.1,8080,163,benign
41.98998284339905,127.0.0.1,8080,127.0.0.1,39322,138,benign
41.99197840690613,127.0.0.1,39352,127.0.0.1,8080,163,benign
41.994128704071045,127.0.0.1,8080,127.0.0.1,38074,56,benign
41.99662470817566,127.0.0.1,38074,127.0.0.1,8080,0,benign
41.9986846446991,127.0.0.1,8080,127.0.0.1,39352,138,benign
42.00096344947815,127.0.0.1,8080,127.0.0.1,39352,56,benign
42.00454258918762,127.0.0.1,39352,127.0.0.1,8080,0,benign
42.007230281829834,127.0.0.1,38074,127.0.0.1,8080,163,benign
42.01015496253967,127.0.0.1,8080,127.0.0.1,38074,138,benign
42.01420760154724,127.0.0.1,39352,127.0.0.1,8080,163,benign
42.01744866371155,127.0.0.1,8080,127.0.0.1,39352,138,benign
42.02159357070923,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.02518606185913,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.02841234207153,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.03135299682617,127.0.0.1,8080,127.0.0.1,39362,56,benign
42.03442358970642,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.03826856613159,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.04158306121826,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.04366374015808,127.0.0.1,8080,127.0.0.1,39398,56,benign
42.04576826095581,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.04805850982666,127.0.0.1,39398,127.0.0.1,8080,163,benign
42.04999542236328,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.05243706703186,127.0.0.1,8080,127.0.0.1,39398,138,benign
42.054887533187866,127.0.0.1,8080,127.0.0.1,39322,56,benign
42.05729651451111,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.059205770492554,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.060800313949585,127.0.0.1,38074,127.0.0.1,8080,0,benign
42.062390089035034,127.0.0.1,8080,127.0.0.1,38074,56,benign
42.06395602226257,127.0.0.1,38074,127.0.0.1,8080,0,benign
42.0654091835022,127.0.0.1,39352,127.0.0.1,8080,0,benign
42.06686067581177,127.0.0.1,8080,127.0.0.1,39352,56,benign
42.06859850883484,127.0.0.1,39352,127.0.0.1,8080,0,benign
42.0701060295105,127.0.0.1,38074,127.0.0.1,8080,163,benign
42.071733474731445,127.0.0.1,8080,127.0.0.1,38074,138,benign
42.07316970825195,127.0.0.1,39338,127.0.0.1,8080,163,benign
42.07462739944458,127.0.0.1,8080,127.0.0.1,39338,138,benign
42.07618069648743,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.077630281448364,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.080639362335205,127.0.0.1,8080,127.0.0.1,39398,56,benign
42.08348536491394,127.0.0.1,39338,127.0.0.1,8080,163,benign
42.085137605667114,127.0.0.1,8080,127.0.0.1,39338,138,benign
42.08669567108154,127.0.0.1,38074,127.0.0.1,8080,0,benign
42.08827328681946,127.0.0.1,8080,127.0.0.1,38074,56,benign
42.08977389335632,127.0.0.1,38074,127.0.0.1,8080,0,benign
42.092442750930786,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.09466195106506,127.0.0.1,39398,127.0.0.1,8080,163,benign
42.0962176322937,127.0.0.1,38074,127.0.0.1,8080,163,benign
42.09796905517578,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.10114145278931,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.10426640510559,127.0.0.1,8080,127.0.0.1,39398,138,benign
42.10593223571777,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.10749101638794,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.109039068222046,127.0.0.1,8080,127.0.0.1,39398,56,benign
42.110559940338135,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.11204671859741,127.0.0.1,8080,127.0.0.1,38074,138,benign
42.113611459732056,127.0.0.1,39338,127.0.0.1,8080,163,benign
42.11524558067322,127.0.0.1,8080,127.0.0.1,39338,138,benign
42.11675000190735,127.0.0.1,39398,127.0.0.1,8080,163,benign
42.11824560165405,127.0.0.1,8080,127.0.0.1,39398,138,benign
42.11973571777344,127.0.0.1,39352,127.0.0.1,8080,163,benign
42.1211576461792,127.0.0.1,8080,127.0.0.1,39352,138,benign
42.12258315086365,127.0.0.1,8080,127.0.0.1,39352,56,benign
42.1243097782135,127.0.0.1,39322,127.0.0.1,8080,163,benign
42.125802755355835,127.0.0.1,39352,127.0.0.1,8080,0,benign
42.127394676208496,127.0.0.1,8080,127.0.0.1,39322,138,benign
42.12885022163391,127.0.0.1,8080,127.0.0.1,39322,56,benign
42.130319118499756,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.131901025772095,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.13336753845215,127.0.0.1,39362,127.0.0.1,8080,163,benign
42.13594722747803,127.0.0.1,8080,127.0.0.1,39362,194,benign
42.13791275024414,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.139610052108765,127.0.0.1,39322,127.0.0.1,8080,163,benign
42.14123177528381,127.0.0.1,8080,127.0.0.1,39322,138,benign
42.142847299575806,127.0.0.1,38074,127.0.0.1,8080,0,benign
42.144667863845825,127.0.0.1,8080,127.0.0.1,38074,56,benign
42.146217584609985,127.0.0.1,38074,127.0.0.1,8080,0,benign
42.14856243133545,127.0.0.1,38074,127.0.0.1,8080,163,benign
42.15066051483154,127.0.0.1,8080,127.0.0.1,38074,138,benign
42.15225267410278,127.0.0.1,39352,127.0.0.1,8080,163,benign
42.15375757217407,127.0.0.1,39362,127.0.0.1,8080,163,benign
42.155314445495605,127.0.0.1,8080,127.0.0.1,39352,138,benign
42.156765937805176,127.0.0.1,8080,127.0.0.1,39362,138,benign
42.158202171325684,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.1598596572876,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.161370038986206,127.0.0.1,33138,127.0.0.1,8080,163,benign
42.16287565231323,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.164379596710205,127.0.0.1,8080,127.0.0.1,33138,194,benign
42.16581726074219,127.0.0.1,33138,127.0.0.1,8080,0,benign
42.167316913604736,127.0.0.1,8080,127.0.0.1,39398,56,benign
42.168516635894775,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.169708013534546,127.0.0.1,33138,127.0.0.1,8080,163,benign
42.17097878456116,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.172280073165894,127.0.0.1,8080,127.0.0.1,33138,138,benign
42.17353439331055,127.0.0.1,39338,127.0.0.1,8080,163,benign
42.17483615875244,127.0.0.1,8080,127.0.0.1,39322,56,benign
42.176109313964844,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.17734360694885,127.0.0.1,8080,127.0.0.1,39338,138,benign
42.17854952812195,127.0.0.1,39322,127.0.0.1,8080,163,benign
42.17997336387634,127.0.0.1,8080,127.0.0.1,39322,138,benign
42.18120765686035,127.0.0.1,8080,127.0.0.1,38074,56,benign
42.182408571243286,127.0.0.1,38074,127.0.0.1,8080,0,benign
42.18366193771362,127.0.0.1,38074,127.0.0.1,8080,0,benign
42.18489694595337,127.0.0.1,39352,127.0.0.1,8080,0,benign
42.186214447021484,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.18780016899109,127.0.0.1,8080,127.0.0.1,39352,56,benign
42.1894097328186,127.0.0.1,39352,127.0.0.1,8080,0,benign
42.19093894958496,127.0.0.1,8080,127.0.0.1,39362,56,benign
42.19253206253052,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.19412064552307,127.0.0.1,39352,127.0.0.1,8080,163,benign
42.19565224647522,127.0.0.1,8080,127.0.0.1,39352,138,benign
42.19717597961426,127.0.0.1,39398,127.0.0.1,8080,163,benign
42.19866967201233,127.0.0.1,8080,127.0.0.1,39398,194,benign
42.200159788131714,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.201640129089355,127.0.0.1,33138,127.0.0.1,8080,0,benign
42.203168630599976,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.20458483695984,127.0.0.1,8080,127.0.0.1,33138,56,benign
42.20613503456116,127.0.0.1,33138,127.0.0.1,8080,0,benign
42.20769786834717,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.20924234390259,127.0.0.1,8080,127.0.0.1,39322,56,benign
42.21171164512634,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.21323537826538,127.0.0.1,39338,127.0.0.1,8080,163,benign
42.21483135223389,127.0.0.1,8080,127.0.0.1,39338,138,benign
42.21647238731384,127.0.0.1,39322,127.0.0.1,8080,163,benign
42.21801424026489,127.0.0.1,8080,127.0.0.1,39322,138,benign
42.219475507736206,127.0.0.1,39398,127.0.0.1,8080,163,benign
42.221362590789795,127.0.0.1,8080,127.0.0.1,39398,138,benign
42.224181175231934,127.0.0.1,39352,127.0.0.1,8080,0,benign
42.22857332229614,127.0.0.1,8080,127.0.0.1,39352,56,benign
42.23088073730469,127.0.0.1,39352,127.0.0.1,8080,0,benign
42.23241591453552,127.0.0.1,33138,127.0.0.1,8080,163,benign
42.23389911651611,127.0.0.1,8080,127.0.0.1,33138,138,benign
42.23542928695679,127.0.0.1,39362,127.0.0.1,8080,163,benign
42.23808765411377,127.0.0.1,8080,127.0.0.1,39362,194,benign
42.240161657333374,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.24180603027344,127.0.0.1,39362,127.0.0.1,8080,163,benign
42.2447714805603,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.247342109680176,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.24893808364868,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.250420331954956,127.0.0.1,8080,127.0.0.1,39362,138,benign
42.25196027755737,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.25344467163086,127.0.0.1,8080,127.0.0.1,39322,56,benign
42.25487756729126,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.256364583969116,127.0.0.1,39322,127.0.0.1,8080,163,benign
42.25861406326294,127.0.0.1,8080,127.0.0.1,39322,138,benign
42.260881185531616,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.262457847595215,127.0.0.1,8080,127.0.0.1,39398,56,benign
42.26399254798889,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.26544952392578,127.0.0.1,39338,127.0.0.1,8080,163,benign
42.26690196990967,127.0.0.1,33138,127.0.0.1,8080,0,benign
42.26846694946289,127.0.0.1,8080,127.0.0.1,33138,56,benign
42.26995635032654,127.0.0.1,33138,127.0.0.1,8080,0,benign
42.27161645889282,127.0.0.1,8080,127.0.0.1,39338,138,benign
42.27332854270935,127.0.0.1,39398,127.0.0.1,8080,163,benign
42.275336265563965,127.0.0.1,8080,127.0.0.1,39398,138,benign
42.27711081504822,127.0.0.1,39352,127.0.0.1,8080,163,benign
42.27863144874573,127.0.0.1,8080,127.0.0.1,39352,138,benign
42.28041386604309,127.0.0.1,8080,127.0.0.1,39352,56,benign
42.2828152179718,127.0.0.1,39352,127.0.0.1,8080,0,benign
42.284996032714844,127.0.0.1,39352,127.0.0.1,8080,0,benign
42.286587953567505,127.0.0.1,33138,127.0.0.1,8080,163,benign
42.28829836845398,127.0.0.1,8080,127.0.0.1,33138,138,benign
42.290520906448364,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.325767278671265,127.0.0.1,8080,127.0.0.1,39362,56,benign
42.32986664772034,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.335693359375,127.0.0.1,39362,127.0.0.1,8080,163,benign
42.340365171432495,127.0.0.1,8080,127.0.0.1,39362,138,benign
42.34231686592102,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.3439040184021,127.0.0.1,8080,127.0.0.1,39322,56,benign
42.345538854599,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.347076654434204,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.34863018989563,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.35013699531555,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.35249662399292,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.35487222671509,127.0.0.1,8080,127.0.0.1,39398,56,benign
42.35650610923767,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.35816693305969,127.0.0.1,39338,127.0.0.1,8080,163,benign
42.359737157821655,127.0.0.1,39398,127.0.0.1,8080,163,benign
42.36131739616394,127.0.0.1,8080,127.0.0.1,39338,138,benign
42.363009214401245,127.0.0.1,8080,127.0.0.1,39398,138,benign
42.364561557769775,127.0.0.1,33138,127.0.0.1,8080,0,benign
42.36620616912842,127.0.0.1,8080,127.0.0.1,33138,56,benign
42.368061542510986,127.0.0.1,33138,127.0.0.1,8080,0,benign
42.370219469070435,127.0.0.1,39322,127.0.0.1,8080,163,benign
42.37304711341858,127.0.0.1,8080,127.0.0.1,39322,138,benign
42.37547326087952,127.0.0.1,33138,127.0.0.1,8080,163,benign
42.37777757644653,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.380072593688965,127.0.0.1,8080,127.0.0.1,39362,56,benign
42.38169050216675,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.38350462913513,127.0.0.1,8080,127.0.0.1,33138,138,benign
42.38634729385376,127.0.0.1,39362,127.0.0.1,8080,163,benign
42.38967418670654,127.0.0.1,8080,127.0.0.1,39362,138,benign
42.39208674430847,127.0.0.1,39352,127.0.0.1,8080,163,benign
42.39364838600159,127.0.0.1,8080,127.0.0.1,39352,138,benign
42.39529466629028,127.0.0.1,8080,127.0.0.1,39352,56,benign
42.39684319496155,127.0.0.1,39352,127.0.0.1,8080,0,benign
42.3985071182251,127.0.0.1,39352,127.0.0.1,8080,0,benign
42.40029692649841,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.402278423309326,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.40452480316162,127.0.0.1,8080,127.0.0.1,39398,56,benign
42.40630269050598,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.408387422561646,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.410234212875366,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.41183543205261,127.0.0.1,39338,127.0.0.1,8080,163,benign
42.413392543792725,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.415366888046265,127.0.0.1,8080,127.0.0.1,39338,138,benign
42.417449951171875,127.0.0.1,8080,127.0.0.1,39322,56,benign
42.41937971115112,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.4210889339447,127.0.0.1,8080,127.0.0.1,33138,56,benign
42.42294764518738,127.0.0.1,33138,127.0.0.1,8080,0,benign
42.424774408340454,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.42634677886963,127.0.0.1,8080,127.0.0.1,39362,56,benign
42.42835569381714,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.43008852005005,127.0.0.1,39322,127.0.0.1,8080,163,benign
42.43189072608948,127.0.0.1,8080,127.0.0.1,39322,138,benign
42.433499574661255,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.4354465007782,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.43701171875,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.43888568878174,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.4407753944397,127.0.0.1,8080,127.0.0.1,39322,56,benign
42.44242191314697,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.44415807723999,127.0.0.1,39338,127.0.0.1,8080,163,benign
42.44562816619873,127.0.0.1,8080,127.0.0.1,39338,138,benign
42.447662591934204,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.44993543624878,127.0.0.1,39362,127.0.0.1,8080,163,benign
42.45343041419983,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.45563983917236,127.0.0.1,8080,127.0.0.1,39362,138,benign
42.45798444747925,127.0.0.1,8080,127.0.0.1,39362,56,benign
42.460450172424316,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.462483167648315,127.0.0.1,39362,127.0.0.1,8080,163,benign
42.46447205543518,127.0.0.1,39322,127.0.0.1,8080,163,benign
42.4663987159729,127.0.0.1,8080,127.0.0.1,39362,138,benign
42.4701201915741,127.0.0.1,8080,127.0.0.1,39322,138,benign
42.47328972816467,127.0.0.1,39338,127.0.0.1,8080,163,benign
42.475340127944946,127.0.0.1,8080,127.0.0.1,39338,138,benign
42.47724676132202,127.0.0.1,39398,127.0.0.1,8080,163,benign
42.47941327095032,127.0.0.1,8080,127.0.0.1,39398,194,benign
42.481650829315186,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.484153270721436,127.0.0.1,39398,127.0.0.1,8080,163,benign
42.48628854751587,127.0.0.1,8080,127.0.0.1,39398,138,benign
42.48853945732117,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.49065089225769,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.49254822731018,127.0.0.1,8080,127.0.0.1,39322,56,benign
42.49429368972778,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.49653124809265,127.0.0.1,8080,127.0.0.1,39362,56,benign
42.4990599155426,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.50187087059021,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.50435400009155,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.507975339889526,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.510361671447754,127.0.0.1,39338,127.0.0.1,8080,163,benign
42.512815713882446,127.0.0.1,8080,127.0.0.1,39338,138,benign
42.514960289001465,127.0.0.1,39362,127.0.0.1,8080,163,benign
42.51745104789734,127.0.0.1,8080,127.0.0.1,39362,138,benign
42.51981282234192,127.0.0.1,33138,127.0.0.1,8080,163,benign
42.521488189697266,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.523048877716064,127.0.0.1,8080,127.0.0.1,33138,194,benign
42.52475166320801,127.0.0.1,8080,127.0.0.1,39398,56,benign
42.526814460754395,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.529273986816406,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.531749963760376,127.0.0.1,33138,127.0.0.1,8080,163,benign
42.53411793708801,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.536078453063965,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.537808895111084,127.0.0.1,8080,127.0.0.1,33138,138,benign
42.53980374336243,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.54162335395813,127.0.0.1,39398,127.0.0.1,8080,163,benign
42.54338717460632,127.0.0.1,8080,127.0.0.1,39362,56,benign
42.54506182670593,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.546640157699585,127.0.0.1,8080,127.0.0.1,39398,138,benign
42.54824423789978,127.0.0.1,39322,127.0.0.1,8080,163,benign
42.549891233444214,127.0.0.1,8080,127.0.0.1,39322,138,benign
42.55162715911865,127.0.0.1,8080,127.0.0.1,39322,56,benign
42.55323004722595,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.555633783340454,127.0.0.1,39362,127.0.0.1,8080,163,benign
42.557759046554565,127.0.0.1,33138,127.0.0.1,8080,0,benign
42.55994915962219,127.0.0.1,8080,127.0.0.1,33138,56,benign
42.562151193618774,127.0.0.1,33138,127.0.0.1,8080,0,benign
42.5646448135376,127.0.0.1,39338,127.0.0.1,8080,163,benign
42.5669641494751,127.0.0.1,8080,127.0.0.1,39362,138,benign
42.56957769393921,127.0.0.1,8080,127.0.0.1,39338,138,benign
42.57209849357605,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.574586629867554,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.5776047706604,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.58058977127075,127.0.0.1,39322,127.0.0.1,8080,163,benign
42.58327507972717,127.0.0.1,8080,127.0.0.1,39322,138,benign
42.585283041000366,127.0.0.1,39338,127.0.0.1,8080,163,benign
42.5873646736145,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.59010910987854,127.0.0.1,8080,127.0.0.1,39338,138,benign
42.592690229415894,127.0.0.1,8080,127.0.0.1,39398,56,benign
42.595374584198,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.59785771369934,127.0.0.1,39398,127.0.0.1,8080,163,benign
42.60036015510559,127.0.0.1,8080,127.0.0.1,39398,138,benign
42.60277318954468,127.0.0.1,39352,127.0.0.1,8080,163,benign
42.60507011413574,127.0.0.1,8080,127.0.0.1,39352,194,benign
42.60761618614197,127.0.0.1,39352,127.0.0.1,8080,0,benign
42.61058759689331,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.614502906799316,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.61693072319031,127.0.0.1,8080,127.0.0.1,39362,56,benign
42.62191867828369,127.0.0.1,8080,127.0.0.1,39322,56,benign
42.62499141693115,127.0.0.1,39362,127.0.0.1,8080,0,benign
42.627137184143066,127.0.0.1,39322,127.0.0.1,8080,0,benign
42.629820108413696,127.0.0.1,8080,127.0.0.1,39338,56,benign
42.631909132003784,127.0.0.1,39338,127.0.0.1,8080,0,benign
42.63347935676575,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.63510465621948,127.0.0.1,8080,127.0.0.1,39398,56,benign
42.63670015335083,127.0.0.1,39398,127.0.0.1,8080,0,benign
42.63846278190613,127.0.0.1,39398,127.0.0.1,8080,163,benign
