timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.39928388595581,127.0.0.1,45084,127.0.0.1,8080,0,benign
40.400951623916626,127.0.0.1,45020,127.0.0.1,8080,163,benign
40.40322756767273,127.0.0.1,8080,127.0.0.1,45020,194,benign
40.40637397766113,127.0.0.1,45020,127.0.0.1,8080,0,benign
40.410112619400024,127.0.0.1,45174,127.0.0.1,8080,163,benign
40.41325807571411,127.0.0.1,8080,127.0.0.1,45174,194,benign
40.415199518203735,127.0.0.1,45174,127.0.0.1,8080,0,benign
40.417192220687866,127.0.0.1,45042,127.0.0.1,8080,163,benign
40.41916275024414,127.0.0.1,52534,127.0.0.1,8080,163,benign
40.421263217926025,127.0.0.1,8080,127.0.0.1,45042,194,benign
40.424352169036865,127.0.0.1,45042,127.0.0.1,8080,0,benign
40.42766857147217,127.0.0.1,8080,127.0.0.1,52534,194,benign
40.43197274208069,127.0.0.1,52534,127.0.0.1,8080,0,benign
40.49135446548462,127.0.0.1,45174,127.0.0.1,8080,163,benign
40.49417495727539,127.0.0.1,8080,127.0.0.1,45174,194,benign
40.49781513214111,127.0.0.1,45174,127.0.0.1,8080,0,benign
40.50069808959961,127.0.0.1,45084,127.0.0.1,8080,163,benign
40.503992319107056,127.0.0.1,8080,127.0.0.1,45084,194,benign
40.50728631019592,127.0.0.1,45084,127.0.0.1,8080,0,benign
40.595136642456055,127.0.0.1,52534,127.0.0.1,8080,163,benign
40.59796762466431,127.0.0.1,8080,127.0.0.1,52534,194,benign
40.600300788879395,127.0.0.1,52534,127.0.0.1,8080,0,benign
40.603673219680786,127.0.0.1,45174,127.0.0.1,8080,163,benign
40.69843554496765,127.0.0.1,8080,127.0.0.1,45174,194,benign
40.7013463973999,127.0.0.1,45174,127.0.0.1,8080,0,benign
40.704243898391724,127.0.0.1,52534,127.0.0.1,8080,163,benign
40.707648277282715,127.0.0.1,8080,127.0.0.1,52534,194,benign
40.71115684509277,127.0.0.1,52534,127.0.0.1,8080,0,benign
40.71579170227051,127.0.0.1,45074,127.0.0.1,8080,163,benign
40.718435287475586,127.0.0.1,8080,127.0.0.1,45074,194,benign
40.72053122520447,127.0.0.1,45074,127.0.0.1,8080,0,benign
40.722508668899536,127.0.0.1,45126,127.0.0.1,8080,163,benign
40.7254798412323,127.0.0.1,8080,127.0.0.1,45126,194,benign
40.73019552230835,127.0.0.1,45126,127.0.0.1,8080,0,benign
40.73280382156372,127.0.0.1,45126,127.0.0.1,8080,163,benign
40.735061168670654,127.0.0.1,8080,127.0.0.1,45126,138,benign
40.73735547065735,127.0.0.1,45074,127.0.0.1,8080,163,benign
40.73953175544739,127.0.0.1,45126,127.0.0.1,8080,0,benign
40.7435986995697,127.0.0.1,8080,127.0.0.1,45126,56,benign
40.74660873413086,127.0.0.1,45126,127.0.0.1,8080,0,benign
40.748918771743774,127.0.0.1,8080,127.0.0.1,45074,194,benign
40.75149726867676,127.0.0.1,45074,127.0.0.1,8080,0,benign
40.803576946258545,127.0.0.1,52534,127.0.0.1,8080,163,benign
40.80654263496399,127.0.0.1,8080,127.0.0.1,52534,194,benign
40.81255578994751,127.0.0.1,52534,127.0.0.1,8080,0,benign
40.81570768356323,127.0.0.1,45074,127.0.0.1,8080,163,benign
40.81784391403198,127.0.0.1,8080,127.0.0.1,45074,194,benign
40.819474935531616,127.0.0.1,45074,127.0.0.1,8080,0,benign
40.82233786582947,127.0.0.1,45142,127.0.0.1,8080,163,benign
40.90852928161621,127.0.0.1,8080,127.0.0.1,45142,194,benign
40.91303992271423,127.0.0.1,45142,127.0.0.1,8080,0,benign
40.91581630706787,127.0.0.1,45174,127.0.0.1,8080,163,benign
40.9189293384552,127.0.0.1,8080,127.0.0.1,45174,194,benign
40.921546936035156,127.0.0.1,45174,127.0.0.1,8080,0,benign
40.92358899116516,127.0.0.1,45126,127.0.0.1,8080,163,benign
40.92625975608826,127.0.0.1,8080,127.0.0.1,45126,194,benign
40.928186655044556,127.0.0.1,45126,127.0.0.1,8080,0,benign
40.92975926399231,127.0.0.1,45126,127.0.0.1,8080,163,benign
40.93134355545044,127.0.0.1,8080,127.0.0.1,45126,138,benign
40.93283295631409,127.0.0.1,45142,127.0.0.1,8080,163,benign
40.93428564071655,127.0.0.1,8080,127.0.0.1,45142,194,benign
40.93581485748291,127.0.0.1,45142,127.0.0.1,8080,0,benign
40.93736004829407,127.0.0.1,45142,127.0.0.1,8080,163,benign
40.938830614089966,127.0.0.1,8080,127.0.0.1,45142,138,benign
40.94032120704651,127.0.0.1,8080,127.0.0.1,45126,56,benign
40.943631649017334,127.0.0.1,45126,127.0.0.1,8080,0,benign
41.01136350631714,127.0.0.1,45142,127.0.0.1,8080,0,benign
41.014403343200684,127.0.0.1,8080,127.0.0.1,45142,56,benign
41.01748037338257,127.0.0.1,45142,127.0.0.1,8080,0,benign
41.02135872840881,127.0.0.1,45074,127.0.0.1,8080,163,benign
41.024662733078,127.0.0.1,8080,127.0.0.1,45074,194,benign
41.02820944786072,127.0.0.1,45074,127.0.0.1,8080,0,benign
41.03043508529663,127.0.0.1,45126,127.0.0.1,8080,163,benign
41.03344202041626,127.0.0.1,8080,127.0.0.1,45126,194,benign
41.03655481338501,127.0.0.1,45126,127.0.0.1,8080,0,benign
41.11474609375,127.0.0.1,45174,127.0.0.1,8080,163,benign
41.11929416656494,127.0.0.1,45142,127.0.0.1,8080,163,benign
41.12291622161865,127.0.0.1,8080,127.0.0.1,45174,138,benign
41.126598596572876,127.0.0.1,45174,127.0.0.1,8080,0,benign
41.13124704360962,127.0.0.1,8080,127.0.0.1,45174,56,benign
41.134811878204346,127.0.0.1,45174,127.0.0.1,8080,0,benign
41.13813257217407,127.0.0.1,8080,127.0.0.1,45142,194,benign
41.141072511672974,127.0.0.1,45142,127.0.0.1,8080,0,benign
41.14301896095276,127.0.0.1,45142,127.0.0.1,8080,163,benign
41.14549279212952,127.0.0.1,8080,127.0.0.1,45142,138,benign
41.21832895278931,127.0.0.1,45142,127.0.0.1,8080,0,benign
41.22138857841492,127.0.0.1,8080,127.0.0.1,45142,56,benign
41.22490310668945,127.0.0.1,45142,127.0.0.1,8080,0,benign
41.22956395149231,127.0.0.1,45074,127.0.0.1,8080,163,benign
41.234646797180176,127.0.0.1,8080,127.0.0.1,45074,194,benign
41.23755478858948,127.0.0.1,45074,127.0.0.1,8080,0,benign
41.239506244659424,127.0.0.1,45084,127.0.0.1,8080,163,benign
41.24122333526611,127.0.0.1,8080,127.0.0.1,45084,194,benign
41.242870569229126,127.0.0.1,45084,127.0.0.1,8080,0,benign
41.2448034286499,127.0.0.1,45020,127.0.0.1,8080,163,benign
41.24654245376587,127.0.0.1,8080,127.0.0.1,45020,194,benign
41.24836444854736,127.0.0.1,45020,127.0.0.1,8080,0,benign
41.25028896331787,127.0.0.1,45142,127.0.0.1,8080,163,benign
41.323477029800415,127.0.0.1,8080,127.0.0.1,45142,194,benign
41.32729959487915,127.0.0.1,45142,127.0.0.1,8080,0,benign
41.330644845962524,127.0.0.1,52528,127.0.0.1,8080,163,benign
41.333993434906006,127.0.0.1,8080,127.0.0.1,52528,194,benign
41.336554765701294,127.0.0.1,52528,127.0.0.1,8080,0,benign
41.338728189468384,127.0.0.1,52528,127.0.0.1,8080,163,benign
41.341514587402344,127.0.0.1,8080,127.0.0.1,52528,138,benign
41.42850613594055,127.0.0.1,45048,127.0.0.1,8080,163,benign
41.433000564575195,127.0.0.1,8080,127.0.0.1,45048,194,benign
41.43647313117981,127.0.0.1,45048,127.0.0.1,8080,0,benign
41.43947696685791,127.0.0.1,52528,127.0.0.1,8080,0,benign
41.4413902759552,127.0.0.1,8080,127.0.0.1,52528,56,benign
41.443010091781616,127.0.0.1,52528,127.0.0.1,8080,0,benign
41.4447820186615,127.0.0.1,52528,127.0.0.1,8080,163,benign
41.44655895233154,127.0.0.1,8080,127.0.0.1,52528,138,benign
41.44815468788147,127.0.0.1,52528,127.0.0.1,8080,0,benign
41.449703216552734,127.0.0.1,8080,127.0.0.1,52528,56,benign
41.45126247406006,127.0.0.1,52528,127.0.0.1,8080,0,benign
41.5307183265686,127.0.0.1,45142,127.0.0.1,8080,163,benign
41.53404951095581,127.0.0.1,8080,127.0.0.1,45142,194,benign
41.53996777534485,127.0.0.1,45142,127.0.0.1,8080,0,benign
41.54472899436951,127.0.0.1,45126,127.0.0.1,8080,163,benign
41.54824471473694,127.0.0.1,8080,127.0.0.1,45126,194,benign
41.55121898651123,127.0.0.1,45126,127.0.0.1,8080,0,benign
41.55545902252197,127.0.0.1,52534,127.0.0.1,8080,163,benign
41.561203718185425,127.0.0.1,8080,127.0.0.1,52534,194,benign
41.56804847717285,127.0.0.1,52534,127.0.0.1,8080,0,benign
41.57383680343628,127.0.0.1,45084,127.0.0.1,8080,163,benign
41.579551219940186,127.0.0.1,8080,127.0.0.1,45084,194,benign
41.584280014038086,127.0.0.1,45084,127.0.0.1,8080,0,benign
41.6404926776886,127.0.0.1,52528,127.0.0.1,8080,163,benign
41.64426636695862,127.0.0.1,45020,127.0.0.1,8080,163,benign
41.64928221702576,127.0.0.1,8080,127.0.0.1,52528,194,benign
41.66319918632507,127.0.0.1,52528,127.0.0.1,8080,0,benign
41.67205357551575,127.0.0.1,8080,127.0.0.1,45020,194,benign
41.67438292503357,127.0.0.1,45020,127.0.0.1,8080,0,benign
41.67606544494629,127.0.0.1,45074,127.0.0.1,8080,163,benign
41.677754640579224,127.0.0.1,8080,127.0.0.1,45074,194,benign
41.679383516311646,127.0.0.1,45020,127.0.0.1,8080,163,benign
41.681886196136475,127.0.0.1,45074,127.0.0.1,8080,0,benign
41.68357872962952,127.0.0.1,8080,127.0.0.1,45020,138,benign
41.685240030288696,127.0.0.1,45020,127.0.0.1,8080,0,benign
41.686798334121704,127.0.0.1,8080,127.0.0.1,45020,56,benign
41.68901324272156,127.0.0.1,45020,127.0.0.1,8080,0,benign
41.6914119720459,127.0.0.1,52534,127.0.0.1,8080,163,benign
41.69304656982422,127.0.0.1,8080,127.0.0.1,52534,138,benign
41.69487261772156,127.0.0.1,52534,127.0.0.1,8080,0,benign
41.696656703948975,127.0.0.1,8080,127.0.0.1,52534,56,benign
41.69905877113342,127.0.0.1,52534,127.0.0.1,8080,0,benign
41.742467641830444,127.0.0.1,52534,127.0.0.1,8080,163,benign
41.746176958084106,127.0.0.1,8080,127.0.0.1,52534,194,benign
41.751665353775024,127.0.0.1,52534,127.0.0.1,8080,0,benign
41.7563579082489,127.0.0.1,45126,127.0.0.1,8080,163,benign
41.76005744934082,127.0.0.1,8080,127.0.0.1,45126,194,benign
41.763614654541016,127.0.0.1,45126,127.0.0.1,8080,0,benign
41.767366886138916,127.0.0.1,45084,127.0.0.1,8080,163,benign
41.76922655105591,127.0.0.1,8080,127.0.0.1,45084,194,benign
41.770819902420044,127.0.0.1,45084,127.0.0.1,8080,0,benign
41.7725465297699,127.0.0.1,45126,127.0.0.1,8080,163,benign
41.77407145500183,127.0.0.1,8080,127.0.0.1,45126,194,benign
41.77560520172119,127.0.0.1,45126,127.0.0.1,8080,0,benign
41.847880125045776,127.0.0.1,45126,127.0.0.1,8080,163,benign
41.85249733924866,127.0.0.1,8080,127.0.0.1,45126,138,benign
41.85741114616394,127.0.0.1,45142,127.0.0.1,8080,163,benign
41.864744424819946,127.0.0.1,8080,127.0.0.1,45142,194,benign
41.86948585510254,127.0.0.1,45142,127.0.0.1,8080,0,benign
41.8742151260376,127.0.0.1,45020,127.0.0.1,8080,163,benign
41.87776851654053,127.0.0.1,8080,127.0.0.1,45020,194,benign
41.88262915611267,127.0.0.1,45020,127.0.0.1,8080,0,benign
41.884801387786865,127.0.0.1,45126,127.0.0.1,8080,0,benign
41.88650441169739,127.0.0.1,8080,127.0.0.1,45126,56,benign
41.88820719718933,127.0.0.1,45126,127.0.0.1,8080,0,benign
41.88980960845947,127.0.0.1,45020,127.0.0.1,8080,163,benign
41.891300201416016,127.0.0.1,8080,127.0.0.1,45020,138,benign
41.8928599357605,127.0.0.1,45084,127.0.0.1,8080,163,benign
41.894439697265625,127.0.0.1,8080,127.0.0.1,45084,194,benign
41.89639186859131,127.0.0.1,45084,127.0.0.1,8080,0,benign
41.95055794715881,127.0.0.1,45020,127.0.0.1,8080,0,benign
41.95428991317749,127.0.0.1,8080,127.0.0.1,45020,56,benign
41.959211111068726,127.0.0.1,45020,127.0.0.1,8080,0,benign
41.96212339401245,127.0.0.1,45126,127.0.0.1,8080,163,benign
41.96522569656372,127.0.0.1,8080,127.0.0.1,45126,194,benign
41.968470096588135,127.0.0.1,45126,127.0.0.1,8080,0,benign
41.97067475318909,127.0.0.1,45074,127.0.0.1,8080,163,benign
41.973893880844116,127.0.0.1,8080,127.0.0.1,45074,194,benign
41.97682070732117,127.0.0.1,45074,127.0.0.1,8080,0,benign
41.980751276016235,127.0.0.1,45074,127.0.0.1,8080,163,benign
41.98436427116394,127.0.0.1,8080,127.0.0.1,45074,138,benign
41.98694181442261,127.0.0.1,52534,127.0.0.1,8080,163,benign
41.98877024650574,127.0.0.1,8080,127.0.0.1,52534,194,benign
41.99041199684143,127.0.0.1,52534,127.0.0.1,8080,0,benign
42.054685831069946,127.0.0.1,45142,127.0.0.1,8080,163,benign
42.05826735496521,127.0.0.1,8080,127.0.0.1,45142,194,benign
42.06049680709839,127.0.0.1,45142,127.0.0.1,8080,0,benign
42.06405019760132,127.0.0.1,45126,127.0.0.1,8080,163,benign
42.06740641593933,127.0.0.1,45074,127.0.0.1,8080,0,benign
42.06979703903198,127.0.0.1,8080,127.0.0.1,45074,56,benign
42.07160758972168,127.0.0.1,45074,127.0.0.1,8080,0,benign
42.07353591918945,127.0.0.1,8080,127.0.0.1,45126,194,benign
42.07534456253052,127.0.0.1,45126,127.0.0.1,8080,0,benign
42.07690668106079,127.0.0.1,45028,127.0.0.1,8080,163,benign
42.07846212387085,127.0.0.1,8080,127.0.0.1,45028,194,benign
42.07991909980774,127.0.0.1,45028,127.0.0.1,8080,0,benign
42.081618309020996,127.0.0.1,45142,127.0.0.1,8080,163,benign
42.083221435546875,127.0.0.1,8080,127.0.0.1,45142,194,benign
42.08473062515259,127.0.0.1,45142,127.0.0.1,8080,0,benign
42.15860891342163,127.0.0.1,52528,127.0.0.1,8080,163,benign
42.16171669960022,127.0.0.1,8080,127.0.0.1,52528,194,benign
42.164430379867554,127.0.0.1,52528,127.0.0.1,8080,0,benign
42.166781187057495,127.0.0.1,45142,127.0.0.1,8080,163,benign
42.1698055267334,127.0.0.1,8080,127.0.0.1,45142,194,benign
42.172361850738525,127.0.0.1,45142,127.0.0.1,8080,0,benign
42.174487829208374,127.0.0.1,45142,127.0.0.1,8080,163,benign
42.17780089378357,127.0.0.1,8080,127.0.0.1,45142,138,benign
42.262919425964355,127.0.0.1,45020,127.0.0.1,8080,163,benign
42.26686882972717,127.0.0.1,8080,127.0.0.1,45020,194,benign
42.27311968803406,127.0.0.1,45020,127.0.0.1,8080,0,benign
42.277422189712524,127.0.0.1,45142,127.0.0.1,8080,0,benign
42.28179454803467,127.0.0.1,8080,127.0.0.1,45142,56,benign
42.28649187088013,127.0.0.1,45142,127.0.0.1,8080,0,benign
42.29076886177063,127.0.0.1,45074,127.0.0.1,8080,163,benign
42.294039726257324,127.0.0.1,8080,127.0.0.1,45074,194,benign
42.29803013801575,127.0.0.1,45074,127.0.0.1,8080,0,benign
42.36637830734253,127.0.0.1,52528,127.0.0.1,8080,163,benign
42.37152409553528,127.0.0.1,8080,127.0.0.1,52528,194,benign
42.374728202819824,127.0.0.1,52528,127.0.0.1,8080,0,benign
42.37802600860596,127.0.0.1,52534,127.0.0.1,8080,163,benign
42.38088011741638,127.0.0.1,8080,127.0.0.1,52534,194,benign
42.38540172576904,127.0.0.1,52534,127.0.0.1,8080,0,benign
42.38896822929382,127.0.0.1,52534,127.0.0.1,8080,163,benign
42.39199995994568,127.0.0.1,45084,127.0.0.1,8080,163,benign
42.39579963684082,127.0.0.1,8080,127.0.0.1,52534,138,benign
42.40160632133484,127.0.0.1,8080,127.0.0.1,45084,194,benign
42.41253066062927,127.0.0.1,45084,127.0.0.1,8080,0,benign
42.47225904464722,127.0.0.1,52534,127.0.0.1,8080,0,benign
42.474788188934326,127.0.0.1,45084,127.0.0.1,8080,163,benign
42.47729730606079,127.0.0.1,8080,127.0.0.1,52534,56,benign
42.48021197319031,127.0.0.1,52534,127.0.0.1,8080,0,benign
42.482662200927734,127.0.0.1,8080,127.0.0.1,45084,194,benign
42.487237215042114,127.0.0.1,45084,127.0.0.1,8080,0,benign
42.490928173065186,127.0.0.1,52534,127.0.0.1,8080,163,benign
42.494380712509155,127.0.0.1,8080,127.0.0.1,52534,138,benign
42.49750804901123,127.0.0.1,52534,127.0.0.1,8080,0,benign
42.50090169906616,127.0.0.1,8080,127.0.0.1,52534,56,benign
42.506226778030396,127.0.0.1,52534,127.0.0.1,8080,0,benign
42.58113622665405,127.0.0.1,52534,127.0.0.1,8080,163,benign
42.58316969871521,127.0.0.1,8080,127.0.0.1,52534,194,benign
42.58597230911255,127.0.0.1,52534,127.0.0.1,8080,0,benign
42.58827066421509,127.0.0.1,45142,127.0.0.1,8080,163,benign
42.59301733970642,127.0.0.1,8080,127.0.0.1,45142,194,benign
42.59647560119629,127.0.0.1,45142,127.0.0.1,8080,0,benign
42.67937684059143,127.0.0.1,52528,127.0.0.1,8080,163,benign
42.68389868736267,127.0.0.1,8080,127.0.0.1,52528,194,benign
42.689271211624146,127.0.0.1,52528,127.0.0.1,8080,0,benign
42.69396352767944,127.0.0.1,45028,127.0.0.1,8080,163,benign
42.69774293899536,127.0.0.1,8080,127.0.0.1,45028,194,benign
42.69992542266846,127.0.0.1,45028,127.0.0.1,8080,0,benign
42.70190238952637,127.0.0.1,45020,127.0.0.1,8080,163,benign
42.703484535217285,127.0.0.1,8080,127.0.0.1,45020,194,benign
42.70510482788086,127.0.0.1,45020,127.0.0.1,8080,0,benign
42.70695662498474,127.0.0.1,52528,127.0.0.1,8080,163,benign
42.70879364013672,127.0.0.1,8080,127.0.0.1,52528,194,benign
42.711047887802124,127.0.0.1,52528,127.0.0.1,8080,0,benign
42.71268081665039,127.0.0.1,52534,127.0.0.1,8080,163,benign
42.714229106903076,127.0.0.1,8080,127.0.0.1,52534,194,benign
42.7157187461853,127.0.0.1,52534,127.0.0.1,8080,0,benign
42.7839515209198,127.0.0.1,52528,127.0.0.1,8080,163,benign
42.88676595687866,127.0.0.1,8080,127.0.0.1,52528,194,benign
42.890286684036255,127.0.0.1,52528,127.0.0.1,8080,0,benign
42.893760681152344,127.0.0.1,45020,127.0.0.1,8080,163,benign
42.898178815841675,127.0.0.1,8080,127.0.0.1,45020,194,benign
42.90145015716553,127.0.0.1,45020,127.0.0.1,8080,0,benign
42.90445828437805,127.0.0.1,52528,127.0.0.1,8080,163,benign
42.908217668533325,127.0.0.1,8080,127.0.0.1,52528,194,benign
42.910675048828125,127.0.0.1,52528,127.0.0.1,8080,0,benign
42.912373065948486,127.0.0.1,45174,127.0.0.1,8080,163,benign
42.91391158103943,127.0.0.1,8080,127.0.0.1,45174,194,benign
42.9154155254364,127.0.0.1,45174,127.0.0.1,8080,0,benign
42.916874408721924,127.0.0.1,45070,127.0.0.1,8080,163,benign
42.918426752090454,127.0.0.1,8080,127.0.0.1,45070,194,benign
42.919960021972656,127.0.0.1,45070,127.0.0.1,8080,0,benign
42.99098062515259,127.0.0.1,45070,127.0.0.1,8080,163,benign
42.99502944946289,127.0.0.1,8080,127.0.0.1,45070,138,benign
42.99854063987732,127.0.0.1,45084,127.0.0.1,8080,163,benign
43.002175092697144,127.0.0.1,8080,127.0.0.1,45084,194,benign
43.00574493408203,127.0.0.1,45084,127.0.0.1,8080,0,benign
43.00885629653931,127.0.0.1,45070,127.0.0.1,8080,0,benign
43.01199173927307,127.0.0.1,8080,127.0.0.1,45070,56,benign
43.015745401382446,127.0.0.1,45070,127.0.0.1,8080,0,benign
43.01955533027649,127.0.0.1,45070,127.0.0.1,8080,163,benign
43.02302312850952,127.0.0.1,8080,127.0.0.1,45070,138,benign
43.0266010761261,127.0.0.1,45028,127.0.0.1,8080,163,benign
43.03027629852295,127.0.0.1,8080,127.0.0.1,45028,194,benign
43.03342056274414,127.0.0.1,45028,127.0.0.1,8080,0,benign
43.09483456611633,127.0.0.1,8080,127.0.0.1,45070,56,benign
43.09779691696167,127.0.0.1,45070,127.0.0.1,8080,0,benign
43.10103917121887,127.0.0.1,45074,127.0.0.1,8080,163,benign
43.103798389434814,127.0.0.1,8080,127.0.0.1,45074,194,benign
43.10704469680786,127.0.0.1,45074,127.0.0.1,8080,0,benign
43.11060810089111,127.0.0.1,45028,127.0.0.1,8080,163,benign
43.11443376541138,127.0.0.1,8080,127.0.0.1,45028,194,benign
43.1167995929718,127.0.0.1,45028,127.0.0.1,8080,0,benign
43.19779658317566,127.0.0.1,45142,127.0.0.1,8080,163,benign
43.2007999420166,127.0.0.1,8080,127.0.0.1,45142,194,benign
43.20392608642578,127.0.0.1,45142,127.0.0.1,8080,0,benign
43.207311391830444,127.0.0.1,45020,127.0.0.1,8080,163,benign
43.210474252700806,127.0.0.1,8080,127.0.0.1,45020,194,benign
43.21518301963806,127.0.0.1,45020,127.0.0.1,8080,0,benign
43.21829628944397,127.0.0.1,52534,127.0.0.1,8080,163,benign
43.220927000045776,127.0.0.1,8080,127.0.0.1,52534,194,benign
43.223825216293335,127.0.0.1,52534,127.0.0.1,8080,0,benign
43.22644090652466,127.0.0.1,45070,127.0.0.1,8080,163,benign
43.2295446395874,127.0.0.1,8080,127.0.0.1,45070,194,benign
43.23176646232605,127.0.0.1,45020,127.0.0.1,8080,163,benign
43.23376202583313,127.0.0.1,8080,127.0.0.1,45020,194,benign
43.23555588722229,127.0.0.1,45020,127.0.0.1,8080,0,benign
43.30347800254822,127.0.0.1,45020,127.0.0.1,8080,163,benign
43.30834746360779,127.0.0.1,8080,127.0.0.1,45020,138,benign
43.313570737838745,127.0.0.1,45070,127.0.0.1,8080,0,benign
43.31777334213257,127.0.0.1,45020,127.0.0.1,8080,0,benign
43.32101368904114,127.0.0.1,8080,127.0.0.1,45020,56,benign
43.32359790802002,127.0.0.1,45020,127.0.0.1,8080,0,benign
43.407609939575195,127.0.0.1,52534,127.0.0.1,8080,163,benign
43.41140818595886,127.0.0.1,8080,127.0.0.1,52534,194,benign
43.415107011795044,127.0.0.1,52534,127.0.0.1,8080,0,benign
43.41841650009155,127.0.0.1,45028,127.0.0.1,8080,163,benign
43.422773599624634,127.0.0.1,8080,127.0.0.1,45028,194,benign
43.426156759262085,127.0.0.1,45028,127.0.0.1,8080,0,benign
43.510544300079346,127.0.0.1,45020,127.0.0.1,8080,163,benign
43.51340579986572,127.0.0.1,8080,127.0.0.1,45020,194,benign
43.51630926132202,127.0.0.1,45020,127.0.0.1,8080,0,benign
43.518306255340576,127.0.0.1,45020,127.0.0.1,8080,163,benign
43.52012395858765,127.0.0.1,8080,127.0.0.1,45020,194,benign
43.52178692817688,127.0.0.1,45020,127.0.0.1,8080,0,benign
43.52332067489624,127.0.0.1,45074,127.0.0.1,8080,163,benign
43.52522349357605,127.0.0.1,8080,127.0.0.1,45074,194,benign
43.527607679367065,127.0.0.1,45074,127.0.0.1,8080,0,benign
43.52928924560547,127.0.0.1,45142,127.0.0.1,8080,163,benign
43.61547589302063,127.0.0.1,8080,127.0.0.1,45142,194,benign
43.62009263038635,127.0.0.1,45142,127.0.0.1,8080,0,benign
43.62339401245117,127.0.0.1,52534,127.0.0.1,8080,163,benign
43.62708115577698,127.0.0.1,8080,127.0.0.1,52534,194,benign
43.630675077438354,127.0.0.1,52534,127.0.0.1,8080,0,benign
43.6336030960083,127.0.0.1,52528,127.0.0.1,8080,163,benign
43.636690616607666,127.0.0.1,8080,127.0.0.1,52528,194,benign
43.638439655303955,127.0.0.1,52528,127.0.0.1,8080,0,benign
43.64001798629761,127.0.0.1,45070,127.0.0.1,8080,163,benign
43.64180541038513,127.0.0.1,8080,127.0.0.1,45070,194,benign
43.64345049858093,127.0.0.1,45070,127.0.0.1,8080,0,benign
43.718666315078735,127.0.0.1,52534,127.0.0.1,8080,163,benign
43.72225594520569,127.0.0.1,8080,127.0.0.1,52534,194,benign
43.724915504455566,127.0.0.1,52534,127.0.0.1,8080,0,benign
43.727187156677246,127.0.0.1,45142,127.0.0.1,8080,163,benign
43.729345083236694,127.0.0.1,45028,127.0.0.1,8080,163,benign
43.731210470199585,127.0.0.1,8080,127.0.0.1,45142,194,benign
43.733237981796265,127.0.0.1,45142,127.0.0.1,8080,0,benign
43.734944105148315,127.0.0.1,8080,127.0.0.1,45028,194,benign
43.73674654960632,127.0.0.1,45028,127.0.0.1,8080,0,benign
43.73839044570923,127.0.0.1,45084,127.0.0.1,8080,163,benign
43.74043583869934,127.0.0.1,8080,127.0.0.1,45084,194,benign
43.742451190948486,127.0.0.1,45084,127.0.0.1,8080,0,benign
43.744494676589966,127.0.0.1,45070,127.0.0.1,8080,163,benign
43.74647378921509,127.0.0.1,8080,127.0.0.1,45070,194,benign
43.74816942214966,127.0.0.1,45070,127.0.0.1,8080,0,benign
43.823148250579834,127.0.0.1,52534,127.0.0.1,8080,163,benign
43.827001333236694,127.0.0.1,8080,127.0.0.1,52534,194,benign
43.83053374290466,127.0.0.1,52534,127.0.0.1,8080,0,benign
43.83393311500549,127.0.0.1,52528,127.0.0.1,8080,163,benign
43.83688187599182,127.0.0.1,8080,127.0.0.1,52528,194,benign
43.838807344436646,127.0.0.1,52528,127.0.0.1,8080,0,benign
43.928510665893555,127.0.0.1,45074,127.0.0.1,8080,163,benign
43.9335777759552,127.0.0.1,8080,127.0.0.1,45074,194,benign
43.93741726875305,127.0.0.1,45074,127.0.0.1,8080,0,benign
43.94163656234741,127.0.0.1,45084,127.0.0.1,8080,163,benign
43.94508075714111,127.0.0.1,8080,127.0.0.1,45084,194,benign
43.94838333129883,127.0.0.1,45084,127.0.0.1,8080,0,benign
43.950661182403564,127.0.0.1,52534,127.0.0.1,8080,163,benign
43.95236015319824,127.0.0.1,8080,127.0.0.1,52534,194,benign
43.954034090042114,127.0.0.1,52534,127.0.0.1,8080,0,benign
43.955589056015015,127.0.0.1,52528,127.0.0.1,8080,163,benign
43.957210540771484,127.0.0.1,8080,127.0.0.1,52528,194,benign
43.959089279174805,127.0.0.1,52528,127.0.0.1,8080,0,benign
44.03244066238403,127.0.0.1,45074,127.0.0.1,8080,163,benign
44.04030203819275,127.0.0.1,8080,127.0.0.1,45074,194,benign
44.04451012611389,127.0.0.1,45074,127.0.0.1,8080,0,benign
44.04759645462036,127.0.0.1,45074,127.0.0.1,8080,163,benign
44.05067491531372,127.0.0.1,8080,127.0.0.1,45074,138,benign
44.05365991592407,127.0.0.1,45142,127.0.0.1,8080,163,benign
44.055960178375244,127.0.0.1,8080,127.0.0.1,45142,194,benign
44.05775260925293,127.0.0.1,45142,127.0.0.1,8080,0,benign
44.05938935279846,127.0.0.1,52534,127.0.0.1,8080,163,benign
44.06099224090576,127.0.0.1,8080,127.0.0.1,52534,194,benign
44.06265902519226,127.0.0.1,52534,127.0.0.1,8080,0,benign
44.064263343811035,127.0.0.1,45074,127.0.0.1,8080,0,benign
44.06575107574463,127.0.0.1,8080,127.0.0.1,45074,56,benign
44.06733155250549,127.0.0.1,45074,127.0.0.1,8080,0,benign
44.13598656654358,127.0.0.1,52534,127.0.0.1,8080,163,benign
44.1407413482666,127.0.0.1,8080,127.0.0.1,52534,194,benign
44.14574193954468,127.0.0.1,52528,127.0.0.1,8080,163,benign
44.14977288246155,127.0.0.1,52534,127.0.0.1,8080,0,benign
44.15351366996765,127.0.0.1,45048,127.0.0.1,8080,163,benign
