timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
28.294394731521606,127.0.0.1,40656,127.0.0.1,8080,0,benign
28.298048734664917,127.0.0.1,8080,127.0.0.1,40618,56,benign
28.304851770401,127.0.0.1,40618,127.0.0.1,8080,0,benign
28.3074209690094,127.0.0.1,40618,127.0.0.1,8080,163,benign
28.310895442962646,127.0.0.1,8080,127.0.0.1,40618,138,benign
28.315666913986206,127.0.0.1,40714,127.0.0.1,8080,0,benign
28.31981372833252,127.0.0.1,8080,127.0.0.1,40714,56,benign
28.323610544204712,127.0.0.1,40714,127.0.0.1,8080,0,benign
28.32798719406128,127.0.0.1,40656,127.0.0.1,8080,163,benign
28.33379292488098,127.0.0.1,40744,127.0.0.1,8080,163,benign
28.339874267578125,127.0.0.1,8080,127.0.0.1,40656,138,benign
28.345545768737793,127.0.0.1,42412,127.0.0.1,8080,0,benign
28.34801459312439,127.0.0.1,8080,127.0.0.1,42412,56,benign
28.350289344787598,127.0.0.1,40714,127.0.0.1,8080,163,benign
28.353949785232544,127.0.0.1,8080,127.0.0.1,40744,138,benign
28.35710334777832,127.0.0.1,42412,127.0.0.1,8080,0,benign
28.36088752746582,127.0.0.1,40732,127.0.0.1,8080,163,benign
28.36410880088806,127.0.0.1,8080,127.0.0.1,40714,138,benign
28.367530345916748,127.0.0.1,8080,127.0.0.1,40732,138,benign
28.37034821510315,127.0.0.1,42388,127.0.0.1,8080,0,benign
28.373193502426147,127.0.0.1,8080,127.0.0.1,42388,56,benign
28.37667942047119,127.0.0.1,42388,127.0.0.1,8080,0,benign
28.38308811187744,127.0.0.1,8080,127.0.0.1,40674,56,benign
28.385748624801636,127.0.0.1,40674,127.0.0.1,8080,0,benign
28.387831687927246,127.0.0.1,40674,127.0.0.1,8080,163,benign
28.39168381690979,127.0.0.1,42388,127.0.0.1,8080,163,benign
28.39878797531128,127.0.0.1,8080,127.0.0.1,40674,138,benign
28.401471614837646,127.0.0.1,8080,127.0.0.1,42388,138,benign
28.40453052520752,127.0.0.1,42412,127.0.0.1,8080,163,benign
28.409583568572998,127.0.0.1,8080,127.0.0.1,42412,138,benign
28.41251564025879,127.0.0.1,8080,127.0.0.1,40666,56,benign
28.422491550445557,127.0.0.1,40666,127.0.0.1,8080,0,benign
28.42577838897705,127.0.0.1,40740,127.0.0.1,8080,163,benign
28.430285930633545,127.0.0.1,8080,127.0.0.1,40740,138,benign
28.433143377304077,127.0.0.1,8080,127.0.0.1,40740,56,benign
28.438058853149414,127.0.0.1,40740,127.0.0.1,8080,0,benign
28.441416025161743,127.0.0.1,40666,127.0.0.1,8080,163,benign
28.445608139038086,127.0.0.1,40678,127.0.0.1,8080,0,benign
28.449180364608765,127.0.0.1,42424,127.0.0.1,8080,0,benign
28.452521562576294,127.0.0.1,40640,127.0.0.1,8080,0,benign
28.45565176010132,127.0.0.1,40724,127.0.0.1,8080,163,benign
28.46014714241028,127.0.0.1,8080,127.0.0.1,40640,56,benign
28.462701559066772,127.0.0.1,8080,127.0.0.1,40678,56,benign
28.46707582473755,127.0.0.1,8080,127.0.0.1,42424,56,benign
28.469817638397217,127.0.0.1,40640,127.0.0.1,8080,0,benign
28.474412441253662,127.0.0.1,42424,127.0.0.1,8080,0,benign
28.47855257987976,127.0.0.1,40678,127.0.0.1,8080,0,benign
28.482113361358643,127.0.0.1,8080,127.0.0.1,40666,138,benign
28.485761404037476,127.0.0.1,8080,127.0.0.1,40724,194,benign
28.490045070648193,127.0.0.1,40724,127.0.0.1,8080,0,benign
28.495943307876587,127.0.0.1,40640,127.0.0.1,8080,163,benign
28.501192331314087,127.0.0.1,8080,127.0.0.1,40640,138,benign
28.50793147087097,127.0.0.1,40616,127.0.0.1,8080,163,benign
28.514482021331787,127.0.0.1,40740,127.0.0.1,8080,163,benign
28.519309997558594,127.0.0.1,40618,127.0.0.1,8080,0,benign
28.524786472320557,127.0.0.1,40656,127.0.0.1,8080,0,benign
28.528501272201538,127.0.0.1,8080,127.0.0.1,40618,56,benign
28.53314733505249,127.0.0.1,40618,127.0.0.1,8080,0,benign
28.537423849105835,127.0.0.1,40724,127.0.0.1,8080,163,benign
28.540938138961792,127.0.0.1,8080,127.0.0.1,40740,138,benign
28.545536994934082,127.0.0.1,8080,127.0.0.1,40616,138,benign
28.549643516540527,127.0.0.1,40616,127.0.0.1,8080,0,benign
28.55329203605652,127.0.0.1,8080,127.0.0.1,40616,56,benign
28.556431531906128,127.0.0.1,40616,127.0.0.1,8080,0,benign
28.56080675125122,127.0.0.1,40714,127.0.0.1,8080,0,benign
28.57515239715576,127.0.0.1,40744,127.0.0.1,8080,0,benign
28.582416772842407,127.0.0.1,8080,127.0.0.1,40714,56,benign
28.589518070220947,127.0.0.1,8080,127.0.0.1,40744,56,benign
28.593299627304077,127.0.0.1,8080,127.0.0.1,40656,56,benign
28.59742283821106,127.0.0.1,40656,127.0.0.1,8080,0,benign
28.60113835334778,127.0.0.1,8080,127.0.0.1,40724,138,benign
28.60765051841736,127.0.0.1,40714,127.0.0.1,8080,0,benign
28.613821983337402,127.0.0.1,40744,127.0.0.1,8080,0,benign
28.61750888824463,127.0.0.1,40732,127.0.0.1,8080,0,benign
28.621132373809814,127.0.0.1,8080,127.0.0.1,40732,56,benign
28.624889135360718,127.0.0.1,40732,127.0.0.1,8080,0,benign
28.62753200531006,127.0.0.1,40674,127.0.0.1,8080,163,benign
28.631452083587646,127.0.0.1,42404,127.0.0.1,8080,163,benign
28.633942127227783,127.0.0.1,42394,127.0.0.1,8080,0,benign
28.636069536209106,127.0.0.1,8080,127.0.0.1,42394,56,benign
28.638739824295044,127.0.0.1,42394,127.0.0.1,8080,0,benign
28.641874074935913,127.0.0.1,8080,127.0.0.1,40674,138,benign
28.64501190185547,127.0.0.1,8080,127.0.0.1,42404,138,benign
28.647226095199585,127.0.0.1,40740,127.0.0.1,8080,0,benign
28.64979338645935,127.0.0.1,42412,127.0.0.1,8080,0,benign
28.6529061794281,127.0.0.1,8080,127.0.0.1,42412,56,benign
28.65564250946045,127.0.0.1,8080,127.0.0.1,40740,56,benign
28.65823721885681,127.0.0.1,42412,127.0.0.1,8080,0,benign
28.66259217262268,127.0.0.1,40740,127.0.0.1,8080,0,benign
28.668748140335083,127.0.0.1,42394,127.0.0.1,8080,163,benign
28.6755108833313,127.0.0.1,8080,127.0.0.1,42394,138,benign
28.67807173728943,127.0.0.1,40740,127.0.0.1,8080,163,benign
28.680129528045654,127.0.0.1,8080,127.0.0.1,40740,138,benign
28.682674407958984,127.0.0.1,40758,127.0.0.1,8080,163,benign
28.685811042785645,127.0.0.1,42424,127.0.0.1,8080,0,benign
28.693010091781616,127.0.0.1,40724,127.0.0.1,8080,0,benign
28.6965274810791,127.0.0.1,40714,127.0.0.1,8080,0,benign
28.699997186660767,127.0.0.1,8080,127.0.0.1,40714,56,benign
28.702865600585938,127.0.0.1,8080,127.0.0.1,42424,56,benign
28.706385135650635,127.0.0.1,8080,127.0.0.1,40724,56,benign
28.71124243736267,127.0.0.1,8080,127.0.0.1,40758,194,benign
28.714257955551147,127.0.0.1,40758,127.0.0.1,8080,0,benign
28.717554807662964,127.0.0.1,40724,127.0.0.1,8080,0,benign
28.719987392425537,127.0.0.1,40714,127.0.0.1,8080,0,benign
28.72234797477722,127.0.0.1,40698,127.0.0.1,8080,163,benign
28.725396871566772,127.0.0.1,42412,127.0.0.1,8080,163,benign
28.7292423248291,127.0.0.1,42424,127.0.0.1,8080,0,benign
28.734534740447998,127.0.0.1,8080,127.0.0.1,40698,194,benign
28.742605686187744,127.0.0.1,40698,127.0.0.1,8080,0,benign
28.747026920318604,127.0.0.1,8080,127.0.0.1,42412,138,benign
28.750006914138794,127.0.0.1,40698,127.0.0.1,8080,163,benign
28.752310514450073,127.0.0.1,40640,127.0.0.1,8080,0,benign
28.754977703094482,127.0.0.1,40616,127.0.0.1,8080,0,benign
28.7607901096344,127.0.0.1,8080,127.0.0.1,40640,56,benign
28.76329016685486,127.0.0.1,8080,127.0.0.1,40616,56,benign
28.765424251556396,127.0.0.1,40640,127.0.0.1,8080,0,benign
28.768030166625977,127.0.0.1,40616,127.0.0.1,8080,0,benign
28.771154403686523,127.0.0.1,40744,127.0.0.1,8080,163,benign
28.775259256362915,127.0.0.1,8080,127.0.0.1,40698,138,benign
28.778155088424683,127.0.0.1,42424,127.0.0.1,8080,163,benign
28.781434774398804,127.0.0.1,8080,127.0.0.1,40744,138,benign
28.78372883796692,127.0.0.1,8080,127.0.0.1,42424,138,benign
28.78725290298462,127.0.0.1,40618,127.0.0.1,8080,0,benign
28.797404050827026,127.0.0.1,40666,127.0.0.1,8080,0,benign
28.80591654777527,127.0.0.1,40678,127.0.0.1,8080,0,benign
28.809245824813843,127.0.0.1,8080,127.0.0.1,40618,56,benign
28.81165385246277,127.0.0.1,40618,127.0.0.1,8080,0,benign
28.818346738815308,127.0.0.1,8080,127.0.0.1,40666,56,benign
28.82662081718445,127.0.0.1,40666,127.0.0.1,8080,0,benign
28.829567193984985,127.0.0.1,40666,127.0.0.1,8080,163,benign
28.831594467163086,127.0.0.1,40618,127.0.0.1,8080,163,benign
28.83480954170227,127.0.0.1,8080,127.0.0.1,40678,56,benign
28.83881688117981,127.0.0.1,8080,127.0.0.1,40666,138,benign
28.84307336807251,127.0.0.1,40678,127.0.0.1,8080,0,benign
28.846452951431274,127.0.0.1,8080,127.0.0.1,40618,138,benign
28.84924578666687,127.0.0.1,42404,127.0.0.1,8080,0,benign
28.851956129074097,127.0.0.1,40674,127.0.0.1,8080,0,benign
28.85556149482727,127.0.0.1,8080,127.0.0.1,42404,56,benign
28.85810089111328,127.0.0.1,8080,127.0.0.1,40674,56,benign
28.86048173904419,127.0.0.1,40678,127.0.0.1,8080,163,benign
28.863250970840454,127.0.0.1,40674,127.0.0.1,8080,0,benign
28.865896940231323,127.0.0.1,42404,127.0.0.1,8080,0,benign
28.86807918548584,127.0.0.1,40616,127.0.0.1,8080,163,benign
28.871195793151855,127.0.0.1,8080,127.0.0.1,40678,138,benign
28.875805139541626,127.0.0.1,42394,127.0.0.1,8080,0,benign
28.87903118133545,127.0.0.1,40674,127.0.0.1,8080,163,benign
28.882075309753418,127.0.0.1,8080,127.0.0.1,40616,138,benign
28.884445905685425,127.0.0.1,42404,127.0.0.1,8080,163,benign
28.88749122619629,127.0.0.1,40740,127.0.0.1,8080,0,benign
28.891315460205078,127.0.0.1,8080,127.0.0.1,42394,56,benign
28.898988962173462,127.0.0.1,8080,127.0.0.1,40740,56,benign
28.90369486808777,127.0.0.1,42394,127.0.0.1,8080,0,benign
28.907289028167725,127.0.0.1,40740,127.0.0.1,8080,0,benign
28.91036367416382,127.0.0.1,8080,127.0.0.1,40674,138,benign
28.912731885910034,127.0.0.1,8080,127.0.0.1,42404,138,benign
28.9157817363739,127.0.0.1,40740,127.0.0.1,8080,163,benign
28.919384479522705,127.0.0.1,8080,127.0.0.1,40740,138,benign
28.92407488822937,127.0.0.1,40758,127.0.0.1,8080,163,benign
28.92841148376465,127.0.0.1,42394,127.0.0.1,8080,163,benign
28.931464433670044,127.0.0.1,40640,127.0.0.1,8080,163,benign
28.934173583984375,127.0.0.1,8080,127.0.0.1,42412,56,benign
28.936492919921875,127.0.0.1,42412,127.0.0.1,8080,0,benign
28.939007997512817,127.0.0.1,8080,127.0.0.1,40758,138,benign
28.942458391189575,127.0.0.1,40758,127.0.0.1,8080,0,benign
28.94558095932007,127.0.0.1,8080,127.0.0.1,42394,138,benign
28.948414087295532,127.0.0.1,8080,127.0.0.1,40758,56,benign
28.953092336654663,127.0.0.1,40758,127.0.0.1,8080,0,benign
28.95971655845642,127.0.0.1,40714,127.0.0.1,8080,163,benign
28.962698936462402,127.0.0.1,40744,127.0.0.1,8080,0,benign
28.965307474136353,127.0.0.1,40698,127.0.0.1,8080,0,benign
28.967427492141724,127.0.0.1,8080,127.0.0.1,40640,138,benign
28.969747066497803,127.0.0.1,8080,127.0.0.1,40744,56,benign
28.973541736602783,127.0.0.1,8080,127.0.0.1,40714,138,benign
28.976001501083374,127.0.0.1,8080,127.0.0.1,40714,56,benign
28.979356050491333,127.0.0.1,42412,127.0.0.1,8080,163,benign
28.982336282730103,127.0.0.1,40714,127.0.0.1,8080,0,benign
28.98495650291443,127.0.0.1,40744,127.0.0.1,8080,0,benign
28.99107575416565,127.0.0.1,40744,127.0.0.1,8080,163,benign
28.997146606445312,127.0.0.1,42424,127.0.0.1,8080,0,benign
29.000281810760498,127.0.0.1,8080,127.0.0.1,40698,56,benign
29.002871990203857,127.0.0.1,8080,127.0.0.1,42424,56,benign
29.005469799041748,127.0.0.1,40698,127.0.0.1,8080,0,benign
29.00844979286194,127.0.0.1,8080,127.0.0.1,42412,138,benign
29.0109920501709,127.0.0.1,42424,127.0.0.1,8080,0,benign
29.014698028564453,127.0.0.1,8080,127.0.0.1,40744,138,benign
29.01815414428711,127.0.0.1,40732,127.0.0.1,8080,163,benign
29.021776914596558,127.0.0.1,8080,127.0.0.1,40732,138,benign
29.024961233139038,127.0.0.1,8080,127.0.0.1,40732,56,benign
29.030131101608276,127.0.0.1,42388,127.0.0.1,8080,163,benign
29.03481149673462,127.0.0.1,40656,127.0.0.1,8080,163,benign
29.038525104522705,127.0.0.1,40732,127.0.0.1,8080,0,benign
29.0418484210968,127.0.0.1,8080,127.0.0.1,42388,138,benign
29.045751333236694,127.0.0.1,8080,127.0.0.1,42388,56,benign
29.04844641685486,127.0.0.1,8080,127.0.0.1,40618,56,benign
29.052948236465454,127.0.0.1,40618,127.0.0.1,8080,0,benign
29.060426950454712,127.0.0.1,40698,127.0.0.1,8080,163,benign
29.063931703567505,127.0.0.1,42388,127.0.0.1,8080,0,benign
29.06962275505066,127.0.0.1,8080,127.0.0.1,40656,138,benign
29.076287031173706,127.0.0.1,40656,127.0.0.1,8080,0,benign
29.0814528465271,127.0.0.1,8080,127.0.0.1,40656,56,benign
29.086036920547485,127.0.0.1,8080,127.0.0.1,40698,138,benign
29.091166496276855,127.0.0.1,40666,127.0.0.1,8080,0,benign
29.098397970199585,127.0.0.1,8080,127.0.0.1,40666,56,benign
29.102532148361206,127.0.0.1,40678,127.0.0.1,8080,0,benign
29.105266094207764,127.0.0.1,8080,127.0.0.1,40678,56,benign
29.110042810440063,127.0.0.1,40656,127.0.0.1,8080,0,benign
29.11395573616028,127.0.0.1,42424,127.0.0.1,8080,163,benign
29.118183135986328,127.0.0.1,40714,127.0.0.1,8080,163,benign
29.12076687812805,127.0.0.1,8080,127.0.0.1,42424,138,benign
29.123082399368286,127.0.0.1,8080,127.0.0.1,40616,56,benign
29.126184701919556,127.0.0.1,40616,127.0.0.1,8080,0,benign
29.128634214401245,127.0.0.1,40618,127.0.0.1,8080,163,benign
29.132336378097534,127.0.0.1,40666,127.0.0.1,8080,0,benign
29.13698410987854,127.0.0.1,8080,127.0.0.1,40714,138,benign
29.139266967773438,127.0.0.1,40678,127.0.0.1,8080,0,benign
29.14579176902771,127.0.0.1,8080,127.0.0.1,40618,138,benign
29.149834394454956,127.0.0.1,42404,127.0.0.1,8080,0,benign
29.152562618255615,127.0.0.1,40674,127.0.0.1,8080,0,benign
29.154846906661987,127.0.0.1,40616,127.0.0.1,8080,163,benign
29.158457279205322,127.0.0.1,40678,127.0.0.1,8080,163,benign
29.165391206741333,127.0.0.1,40698,127.0.0.1,8080,163,benign
29.171231031417847,127.0.0.1,8080,127.0.0.1,40678,138,benign
29.17858648300171,127.0.0.1,8080,127.0.0.1,40698,138,benign
29.18403387069702,127.0.0.1,42412,127.0.0.1,8080,163,benign
29.18789291381836,127.0.0.1,8080,127.0.0.1,42412,138,benign
29.19068694114685,127.0.0.1,40714,127.0.0.1,8080,163,benign
29.19400906562805,127.0.0.1,8080,127.0.0.1,40714,138,benign
29.196924448013306,127.0.0.1,8080,127.0.0.1,40714,56,benign
29.200323581695557,127.0.0.1,40714,127.0.0.1,8080,0,benign
29.202937126159668,127.0.0.1,40616,127.0.0.1,8080,163,benign
29.204895973205566,127.0.0.1,42424,127.0.0.1,8080,0,benign
29.208331823349,127.0.0.1,8080,127.0.0.1,42424,56,benign
29.211397647857666,127.0.0.1,8080,127.0.0.1,40616,138,benign
29.214052438735962,127.0.0.1,40714,127.0.0.1,8080,163,benign
29.216367483139038,127.0.0.1,42424,127.0.0.1,8080,0,benign
29.21902346611023,127.0.0.1,8080,127.0.0.1,40714,138,benign
29.223501920700073,127.0.0.1,42424,127.0.0.1,8080,163,benign
29.227715730667114,127.0.0.1,8080,127.0.0.1,42424,138,benign
29.229846000671387,127.0.0.1,40618,127.0.0.1,8080,163,benign
29.233625888824463,127.0.0.1,40640,127.0.0.1,8080,163,benign
29.2359561920166,127.0.0.1,42404,127.0.0.1,8080,0,benign
29.238065004348755,127.0.0.1,40724,127.0.0.1,8080,0,benign
29.24049949645996,127.0.0.1,8080,127.0.0.1,42404,56,benign
29.24385666847229,127.0.0.1,8080,127.0.0.1,40724,56,benign
29.246412992477417,127.0.0.1,40666,127.0.0.1,8080,163,benign
29.248729467391968,127.0.0.1,40724,127.0.0.1,8080,0,benign
29.251296997070312,127.0.0.1,42404,127.0.0.1,8080,0,benign
29.26155400276184,127.0.0.1,8080,127.0.0.1,40618,138,benign
29.265965700149536,127.0.0.1,40618,127.0.0.1,8080,0,benign
29.2684428691864,127.0.0.1,8080,127.0.0.1,40618,56,benign
29.271488189697266,127.0.0.1,40618,127.0.0.1,8080,0,benign
29.274155139923096,127.0.0.1,8080,127.0.0.1,40640,138,benign
29.27844524383545,127.0.0.1,8080,127.0.0.1,40640,56,benign
29.281254768371582,127.0.0.1,40640,127.0.0.1,8080,0,benign
29.28331422805786,127.0.0.1,8080,127.0.0.1,40666,194,benign
29.28573703765869,127.0.0.1,40640,127.0.0.1,8080,0,benign
29.28841543197632,127.0.0.1,40666,127.0.0.1,8080,163,benign
29.29389500617981,127.0.0.1,42404,127.0.0.1,8080,163,benign
29.296314001083374,127.0.0.1,8080,127.0.0.1,40666,138,benign
29.298516750335693,127.0.0.1,40724,127.0.0.1,8080,163,benign
29.302327632904053,127.0.0.1,8080,127.0.0.1,42404,138,benign
29.31379985809326,127.0.0.1,8080,127.0.0.1,40724,138,benign
29.319717168807983,127.0.0.1,40674,127.0.0.1,8080,0,benign
29.322450637817383,127.0.0.1,8080,127.0.0.1,40674,56,benign
29.324645042419434,127.0.0.1,40674,127.0.0.1,8080,0,benign
29.326895236968994,127.0.0.1,8080,127.0.0.1,40678,56,benign
29.329495668411255,127.0.0.1,40678,127.0.0.1,8080,0,benign
29.331604957580566,127.0.0.1,40618,127.0.0.1,8080,163,benign
29.334073543548584,127.0.0.1,40640,127.0.0.1,8080,163,benign
29.336339473724365,127.0.0.1,40698,127.0.0.1,8080,0,benign
29.33983302116394,127.0.0.1,8080,127.0.0.1,40698,56,benign
29.344725608825684,127.0.0.1,40678,127.0.0.1,8080,163,benign
29.347622632980347,127.0.0.1,40698,127.0.0.1,8080,0,benign
29.350879430770874,127.0.0.1,40698,127.0.0.1,8080,163,benign
29.354424715042114,127.0.0.1,8080,127.0.0.1,40618,138,benign
29.357502460479736,127.0.0.1,8080,127.0.0.1,40640,138,benign
29.360302686691284,127.0.0.1,40674,127.0.0.1,8080,163,benign
29.362353086471558,127.0.0.1,42412,127.0.0.1,8080,0,benign
29.36462950706482,127.0.0.1,40588,127.0.0.1,8080,163,benign
29.366955757141113,127.0.0.1,40714,127.0.0.1,8080,0,benign
29.369645833969116,127.0.0.1,40616,127.0.0.1,8080,0,benign
29.37272882461548,127.0.0.1,40758,127.0.0.1,8080,163,benign
29.37596607208252,127.0.0.1,42394,127.0.0.1,8080,163,benign
29.378395318984985,127.0.0.1,8080,127.0.0.1,40674,138,benign
29.38034987449646,127.0.0.1,8080,127.0.0.1,40698,138,benign
29.382892847061157,127.0.0.1,8080,127.0.0.1,40678,138,benign
29.38753318786621,127.0.0.1,8080,127.0.0.1,42412,56,benign
29.392643928527832,127.0.0.1,42424,127.0.0.1,8080,0,benign
29.395044088363647,127.0.0.1,8080,127.0.0.1,40714,56,benign
29.39717173576355,127.0.0.1,40656,127.0.0.1,8080,163,benign
29.40017819404602,127.0.0.1,8080,127.0.0.1,42424,56,benign
29.403943061828613,127.0.0.1,8080,127.0.0.1,40616,56,benign
29.408567905426025,127.0.0.1,42388,127.0.0.1,8080,163,benign
29.411566257476807,127.0.0.1,40616,127.0.0.1,8080,0,benign
29.41353940963745,127.0.0.1,42412,127.0.0.1,8080,0,benign
29.41533851623535,127.0.0.1,42424,127.0.0.1,8080,0,benign
29.417306661605835,127.0.0.1,40744,127.0.0.1,8080,163,benign
29.41958475112915,127.0.0.1,40714,127.0.0.1,8080,0,benign
29.422237634658813,127.0.0.1,8080,127.0.0.1,40588,138,benign
29.424750566482544,127.0.0.1,40588,127.0.0.1,8080,0,benign
29.426806211471558,127.0.0.1,40616,127.0.0.1,8080,163,benign
29.430400609970093,127.0.0.1,8080,127.0.0.1,40588,56,benign
29.434113264083862,127.0.0.1,40588,127.0.0.1,8080,0,benign
29.43852734565735,127.0.0.1,40666,127.0.0.1,8080,0,benign
29.44402241706848,127.0.0.1,8080,127.0.0.1,40666,56,benign
29.446892738342285,127.0.0.1,40666,127.0.0.1,8080,0,benign
29.449029684066772,127.0.0.1,8080,127.0.0.1,40758,138,benign
29.455798149108887,127.0.0.1,40758,127.0.0.1,8080,0,benign
29.463664054870605,127.0.0.1,8080,127.0.0.1,40758,56,benign
29.46624183654785,127.0.0.1,40758,127.0.0.1,8080,0,benign
29.46886706352234,127.0.0.1,8080,127.0.0.1,40656,138,benign
29.47088313102722,127.0.0.1,8080,127.0.0.1,40656,56,benign
29.473695755004883,127.0.0.1,8080,127.0.0.1,42394,138,benign
29.476022958755493,127.0.0.1,42394,127.0.0.1,8080,0,benign
29.477991104125977,127.0.0.1,8080,127.0.0.1,42394,56,benign
29.482557773590088,127.0.0.1,42394,127.0.0.1,8080,0,benign
29.486371517181396,127.0.0.1,8080,127.0.0.1,42388,138,benign
29.492034912109375,127.0.0.1,42404,127.0.0.1,8080,0,benign
29.496365070343018,127.0.0.1,40656,127.0.0.1,8080,0,benign
29.499712228775024,127.0.0.1,8080,127.0.0.1,42404,56,benign
29.50360918045044,127.0.0.1,8080,127.0.0.1,42388,56,benign
29.506489038467407,127.0.0.1,8080,127.0.0.1,40744,138,benign
29.509186506271362,127.0.0.1,40744,127.0.0.1,8080,0,benign
29.511541843414307,127.0.0.1,8080,127.0.0.1,40744,56,benign
29.51570749282837,127.0.0.1,40744,127.0.0.1,8080,0,benign
29.520039796829224,127.0.0.1,8080,127.0.0.1,40616,138,benign
29.524134397506714,127.0.0.1,40740,127.0.0.1,8080,163,benign
29.52734613418579,127.0.0.1,40724,127.0.0.1,8080,0,benign
29.53069829940796,127.0.0.1,8080,127.0.0.1,40724,56,benign
29.534146308898926,127.0.0.1,42388,127.0.0.1,8080,0,benign
29.537006616592407,127.0.0.1,40724,127.0.0.1,8080,0,benign
29.540622234344482,127.0.0.1,8080,127.0.0.1,40740,194,benign
29.5455265045166,127.0.0.1,40740,127.0.0.1,8080,0,benign
29.5493586063385,127.0.0.1,42404,127.0.0.1,8080,0,benign
29.55284094810486,127.0.0.1,42412,127.0.0.1,8080,163,benign
29.555875539779663,127.0.0.1,42394,127.0.0.1,8080,163,benign
29.55801558494568,127.0.0.1,8080,127.0.0.1,42412,138,benign
29.561906099319458,127.0.0.1,8080,127.0.0.1,42394,138,benign
29.56700611114502,127.0.0.1,42404,127.0.0.1,8080,163,benign
29.56968355178833,127.0.0.1,8080,127.0.0.1,40618,56,benign
29.57227087020874,127.0.0.1,40618,127.0.0.1,8080,0,benign
29.57582426071167,127.0.0.1,8080,127.0.0.1,42404,138,benign
29.579662084579468,127.0.0.1,40618,127.0.0.1,8080,163,benign
29.583232402801514,127.0.0.1,40640,127.0.0.1,8080,0,benign
29.586563110351562,127.0.0.1,8080,127.0.0.1,40640,56,benign
29.58904266357422,127.0.0.1,8080,127.0.0.1,40698,56,benign
29.591861248016357,127.0.0.1,40698,127.0.0.1,8080,0,benign
29.594552755355835,127.0.0.1,8080,127.0.0.1,40678,56,benign
29.597617864608765,127.0.0.1,40678,127.0.0.1,8080,0,benign
29.600724935531616,127.0.0.1,40640,127.0.0.1,8080,0,benign
29.60346031188965,127.0.0.1,8080,127.0.0.1,40618,138,benign
29.60758352279663,127.0.0.1,40674,127.0.0.1,8080,163,benign
29.61031699180603,127.0.0.1,8080,127.0.0.1,40758,138,benign
29.612584352493286,127.0.0.1,8080,127.0.0.1,40674,138,benign
29.61550259590149,127.0.0.1,40588,127.0.0.1,8080,0,benign
29.61818838119507,127.0.0.1,8080,127.0.0.1,40588,56,benign
29.622466325759888,127.0.0.1,40588,127.0.0.1,8080,0,benign
29.626795291900635,127.0.0.1,42404,127.0.0.1,8080,0,benign
29.62913703918457,127.0.0.1,42412,127.0.0.1,8080,0,benign
29.632100105285645,127.0.0.1,8080,127.0.0.1,42412,56,benign
29.63759422302246,127.0.0.1,42412,127.0.0.1,8080,0,benign
29.640089988708496,127.0.0.1,8080,127.0.0.1,42404,56,benign
29.64244294166565,127.0.0.1,40588,127.0.0.1,8080,163,benign
29.64536213874817,127.0.0.1,42404,127.0.0.1,8080,0,benign
29.648417949676514,127.0.0.1,42412,127.0.0.1,8080,163,benign
29.65112543106079,127.0.0.1,8080,127.0.0.1,40588,138,benign
29.654420375823975,127.0.0.1,42404,127.0.0.1,8080,163,benign
29.657376050949097,127.0.0.1,8080,127.0.0.1,42412,138,benign
29.659745454788208,127.0.0.1,40616,127.0.0.1,8080,0,benign
29.662063360214233,127.0.0.1,8080,127.0.0.1,42404,138,benign
29.665457487106323,127.0.0.1,8080,127.0.0.1,40616,56,benign
29.667962551116943,127.0.0.1,40616,127.0.0.1,8080,0,benign
29.673269748687744,127.0.0.1,40618,127.0.0.1,8080,0,benign
29.67599129676819,127.0.0.1,8080,127.0.0.1,40618,56,benign
29.678105115890503,127.0.0.1,42394,127.0.0.1,8080,163,benign
29.685561895370483,127.0.0.1,40618,127.0.0.1,8080,0,benign
29.690145015716553,127.0.0.1,40698,127.0.0.1,8080,163,benign
29.69327712059021,127.0.0.1,8080,127.0.0.1,42394,138,benign
29.695208072662354,127.0.0.1,40618,127.0.0.1,8080,163,benign
29.697242498397827,127.0.0.1,8080,127.0.0.1,40698,138,benign
29.69977045059204,127.0.0.1,40698,127.0.0.1,8080,0,benign
29.70335030555725,127.0.0.1,8080,127.0.0.1,40698,56,benign
29.705889225006104,127.0.0.1,40698,127.0.0.1,8080,0,benign
29.707893133163452,127.0.0.1,8080,127.0.0.1,40618,138,benign
29.71012306213379,127.0.0.1,40744,127.0.0.1,8080,0,benign
29.712109804153442,127.0.0.1,8080,127.0.0.1,40744,56,benign
29.714195251464844,127.0.0.1,40744,127.0.0.1,8080,0,benign
29.717721700668335,127.0.0.1,40758,127.0.0.1,8080,0,benign
29.726256608963013,127.0.0.1,8080,127.0.0.1,40758,56,benign
29.72965979576111,127.0.0.1,40758,127.0.0.1,8080,0,benign
29.73182463645935,127.0.0.1,40674,127.0.0.1,8080,0,benign
29.73425602912903,127.0.0.1,8080,127.0.0.1,40674,56,benign
29.739019870758057,127.0.0.1,40674,127.0.0.1,8080,0,benign
29.74202299118042,127.0.0.1,40744,127.0.0.1,8080,163,benign
29.7439968585968,127.0.0.1,8080,127.0.0.1,40744,138,benign
29.746002674102783,127.0.0.1,40588,127.0.0.1,8080,0,benign
29.748103380203247,127.0.0.1,8080,127.0.0.1,40588,56,benign
29.75057864189148,127.0.0.1,40588,127.0.0.1,8080,0,benign
29.754026174545288,127.0.0.1,40616,127.0.0.1,8080,163,benign
