timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
51.947847843170166,127.0.0.1,8080,127.0.0.1,56690,56,benign
51.951202154159546,127.0.0.1,56690,127.0.0.1,8080,0,benign
51.954214572906494,127.0.0.1,56732,127.0.0.1,8080,0,benign
51.95793128013611,127.0.0.1,8080,127.0.0.1,56732,56,benign
51.96056151390076,127.0.0.1,56732,127.0.0.1,8080,0,benign
51.963794231414795,127.0.0.1,56732,127.0.0.1,8080,163,benign
51.96716094017029,127.0.0.1,8080,127.0.0.1,56732,138,benign
51.97025656700134,127.0.0.1,56690,127.0.0.1,8080,163,benign
51.973010778427124,127.0.0.1,8080,127.0.0.1,56690,138,benign
51.97665786743164,127.0.0.1,56708,127.0.0.1,8080,0,benign
51.97994899749756,127.0.0.1,8080,127.0.0.1,56708,56,benign
51.983301639556885,127.0.0.1,56708,127.0.0.1,8080,0,benign
51.986706495285034,127.0.0.1,56694,127.0.0.1,8080,0,benign
51.99009132385254,127.0.0.1,56678,127.0.0.1,8080,0,benign
51.99333739280701,127.0.0.1,8080,127.0.0.1,56678,56,benign
51.99785137176514,127.0.0.1,8080,127.0.0.1,56694,56,benign
52.003254890441895,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.00738573074341,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.011772871017456,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.01537251472473,127.0.0.1,8080,127.0.0.1,56732,56,benign
52.017813205718994,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.020445585250854,127.0.0.1,8080,127.0.0.1,56694,138,benign
52.02273964881897,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.024757862091064,127.0.0.1,8080,127.0.0.1,56690,56,benign
52.02744102478027,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.02998971939087,127.0.0.1,56690,127.0.0.1,8080,163,benign
52.03240966796875,127.0.0.1,8080,127.0.0.1,56690,138,benign
52.03397035598755,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.0358943939209,127.0.0.1,8080,127.0.0.1,56732,138,benign
52.0376923084259,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.03984594345093,127.0.0.1,8080,127.0.0.1,56678,194,benign
52.04173016548157,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.04387855529785,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.0455276966095,127.0.0.1,8080,127.0.0.1,56694,56,benign
52.04767394065857,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.04932641983032,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.051790714263916,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.053717374801636,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.05570387840271,127.0.0.1,8080,127.0.0.1,56694,138,benign
52.05747723579407,127.0.0.1,56708,127.0.0.1,8080,163,benign
52.0591995716095,127.0.0.1,8080,127.0.0.1,56708,194,benign
52.061678886413574,127.0.0.1,56708,127.0.0.1,8080,0,benign
52.064197301864624,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.066216230392456,127.0.0.1,8080,127.0.0.1,56690,56,benign
52.06819033622742,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.070064544677734,127.0.0.1,56690,127.0.0.1,8080,163,benign
52.072428703308105,127.0.0.1,8080,127.0.0.1,56690,138,benign
52.07503938674927,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.07706093788147,127.0.0.1,8080,127.0.0.1,56732,56,benign
52.07868027687073,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.080188274383545,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.08179473876953,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.0836877822876,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.088000774383545,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.08962845802307,127.0.0.1,8080,127.0.0.1,56694,56,benign
52.091206789016724,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.0927414894104,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.094319581985474,127.0.0.1,8080,127.0.0.1,56690,56,benign
52.09579157829285,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.097609519958496,127.0.0.1,56690,127.0.0.1,8080,163,benign
52.1005699634552,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.10235834121704,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.10399580001831,127.0.0.1,8080,127.0.0.1,56690,138,benign
52.1055166721344,127.0.0.1,8080,127.0.0.1,56694,138,benign
52.10697674751282,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.108585596084595,127.0.0.1,8080,127.0.0.1,56694,56,benign
52.11010265350342,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.1116247177124,127.0.0.1,8080,127.0.0.1,56678,194,benign
52.11318564414978,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.11473822593689,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.11719083786011,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.11940884590149,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.12107563018799,127.0.0.1,8080,127.0.0.1,56694,138,benign
52.122599601745605,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.124354124069214,127.0.0.1,8080,127.0.0.1,56732,194,benign
52.125837087631226,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.127394914627075,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.128963232040405,127.0.0.1,8080,127.0.0.1,56732,138,benign
52.13046455383301,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.13248896598816,127.0.0.1,8080,127.0.0.1,56690,56,benign
52.13445830345154,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.13634014129639,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.138060569763184,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.13965892791748,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.16827034950256,127.0.0.1,8080,127.0.0.1,56694,56,benign
52.169925689697266,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.17162823677063,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.17326903343201,127.0.0.1,8080,127.0.0.1,56694,138,benign
52.17489528656006,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.176451683044434,127.0.0.1,8080,127.0.0.1,56732,56,benign
52.177918434143066,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.17966985702515,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.18126082420349,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.18274235725403,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.184332847595215,127.0.0.1,8080,127.0.0.1,56732,138,benign
52.18594741821289,127.0.0.1,56690,127.0.0.1,8080,163,benign
52.18753743171692,127.0.0.1,8080,127.0.0.1,56690,138,benign
52.18900108337402,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.19058132171631,127.0.0.1,8080,127.0.0.1,56690,56,benign
52.19206953048706,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.19359993934631,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.19526720046997,127.0.0.1,8080,127.0.0.1,56694,56,benign
52.19684338569641,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.19849133491516,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.20000100135803,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.20154809951782,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.20306944847107,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.20456027984619,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.20600652694702,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.20793151855469,127.0.0.1,8080,127.0.0.1,56732,56,benign
52.21185255050659,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.21382427215576,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.21547794342041,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.21705746650696,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.26947999000549,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.27253293991089,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.276660442352295,127.0.0.1,8080,127.0.0.1,56678,194,benign
52.279682874679565,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.28260803222656,127.0.0.1,8080,127.0.0.1,56732,194,benign
52.28482007980347,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.28712296485901,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.289021015167236,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.29083275794983,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.29274129867554,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.29429340362549,127.0.0.1,8080,127.0.0.1,56732,194,benign
52.2958242893219,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.29733943939209,127.0.0.1,8080,127.0.0.1,56694,194,benign
52.298799991607666,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.300326108932495,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.30187726020813,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.30346202850342,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.304919481277466,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.37451124191284,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.37864804267883,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.38165998458862,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.385035037994385,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.38736033439636,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.39021897315979,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.39337873458862,127.0.0.1,8080,127.0.0.1,56694,194,benign
52.39620304107666,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.397876262664795,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.39947581291199,127.0.0.1,8080,127.0.0.1,56694,138,benign
52.40107798576355,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.40257501602173,127.0.0.1,8080,127.0.0.1,56732,194,benign
52.40408396720886,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.405574560165405,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.40708041191101,127.0.0.1,8080,127.0.0.1,56732,138,benign
52.40913796424866,127.0.0.1,56690,127.0.0.1,8080,163,benign
52.411322832107544,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.41301679611206,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.4145131111145,127.0.0.1,8080,127.0.0.1,56690,194,benign
52.416064977645874,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.41762399673462,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.4771032333374,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.48146867752075,127.0.0.1,8080,127.0.0.1,56694,56,benign
52.48467183113098,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.48801589012146,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.49056148529053,127.0.0.1,8080,127.0.0.1,56732,56,benign
52.49276566505432,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.494460582733154,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.49612474441528,127.0.0.1,8080,127.0.0.1,56732,138,benign
52.49775147438049,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.49929475784302,127.0.0.1,8080,127.0.0.1,56694,194,benign
52.50086760520935,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.50237536430359,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.50431036949158,127.0.0.1,8080,127.0.0.1,56694,138,benign
52.50663113594055,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.50831961631775,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.50988411903381,127.0.0.1,8080,127.0.0.1,56732,56,benign
52.51152729988098,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.51323223114014,127.0.0.1,8080,127.0.0.1,56678,194,benign
52.51485204696655,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.51657056808472,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.51815462112427,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.51963710784912,127.0.0.1,8080,127.0.0.1,56694,56,benign
52.5211501121521,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.522674322128296,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.524433851242065,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.5260329246521,127.0.0.1,8080,127.0.0.1,56694,138,benign
52.58352184295654,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.58885645866394,127.0.0.1,8080,127.0.0.1,56732,138,benign
52.59161376953125,127.0.0.1,56690,127.0.0.1,8080,163,benign
52.594528913497925,127.0.0.1,8080,127.0.0.1,56690,194,benign
52.598209857940674,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.601136207580566,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.60382652282715,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.605507135391235,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.60719037055969,127.0.0.1,8080,127.0.0.1,56694,56,benign
52.60890436172485,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.61071586608887,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.61238503456116,127.0.0.1,8080,127.0.0.1,56732,56,benign
52.61397624015808,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.61559581756592,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.61726093292236,127.0.0.1,8080,127.0.0.1,56732,138,benign
52.618826150894165,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.62049174308777,127.0.0.1,8080,127.0.0.1,56694,138,benign
52.62206244468689,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.62359929084778,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.62522840499878,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.62711977958679,127.0.0.1,8080,127.0.0.1,56732,56,benign
52.629804611206055,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.6322557926178,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.633952140808105,127.0.0.1,8080,127.0.0.1,56694,56,benign
52.63554310798645,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.63720154762268,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.685728788375854,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.69046592712402,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.69402241706848,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.69733452796936,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.70037293434143,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.702192068099976,127.0.0.1,8080,127.0.0.1,56694,138,benign
52.70391654968262,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.7066330909729,127.0.0.1,8080,127.0.0.1,56732,194,benign
52.70866417884827,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.710264682769775,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.71181869506836,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.7134211063385,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.71595907211304,127.0.0.1,8080,127.0.0.1,56694,56,benign
52.71807670593262,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.71983194351196,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.72241759300232,127.0.0.1,8080,127.0.0.1,56694,138,benign
52.72458839416504,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.72686433792114,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.728575706481934,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.730104207992554,127.0.0.1,8080,127.0.0.1,56732,194,benign
52.73170447349548,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.733296155929565,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.7349739074707,127.0.0.1,8080,127.0.0.1,56732,138,benign
52.79031157493591,127.0.0.1,56690,127.0.0.1,8080,163,benign
52.79459595680237,127.0.0.1,8080,127.0.0.1,56690,194,benign
52.7976336479187,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.80145883560181,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.8058295249939,127.0.0.1,8080,127.0.0.1,56694,56,benign
52.80965852737427,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.813475131988525,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.817333698272705,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.82112503051758,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.825589656829834,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.8294460773468,127.0.0.1,56694,127.0.0.1,8080,163,benign
52.83367991447449,127.0.0.1,8080,127.0.0.1,56694,138,benign
52.837560415267944,127.0.0.1,56690,127.0.0.1,8080,163,benign
52.84176158905029,127.0.0.1,8080,127.0.0.1,56690,138,benign
52.84537315368652,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.848310708999634,127.0.0.1,8080,127.0.0.1,56732,56,benign
52.85152506828308,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.85346341133118,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.85530233383179,127.0.0.1,8080,127.0.0.1,56732,138,benign
52.857035398483276,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.85877084732056,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.860527753829956,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.86216998100281,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.86393857002258,127.0.0.1,8080,127.0.0.1,56694,56,benign
52.8656644821167,127.0.0.1,56694,127.0.0.1,8080,0,benign
52.86781883239746,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.86963438987732,127.0.0.1,56708,127.0.0.1,8080,163,benign
52.872400522232056,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.875062465667725,127.0.0.1,8080,127.0.0.1,56690,56,benign
52.87717580795288,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.879106521606445,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.88083863258362,127.0.0.1,8080,127.0.0.1,56708,194,benign
52.88256359100342,127.0.0.1,56708,127.0.0.1,8080,0,benign
52.88444805145264,127.0.0.1,56690,127.0.0.1,8080,163,benign
52.88637590408325,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.88820242881775,127.0.0.1,8080,127.0.0.1,56732,56,benign
52.89019751548767,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.89203238487244,127.0.0.1,8080,127.0.0.1,56690,138,benign
52.89419078826904,127.0.0.1,56732,127.0.0.1,8080,163,benign
52.8962721824646,127.0.0.1,8080,127.0.0.1,56732,138,benign
52.89836263656616,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.90013813972473,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.90209650993347,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.90398406982422,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.90578269958496,127.0.0.1,8080,127.0.0.1,56690,56,benign
52.90767216682434,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.90960717201233,127.0.0.1,56690,127.0.0.1,8080,163,benign
52.91155934333801,127.0.0.1,8080,127.0.0.1,56690,138,benign
52.913333892822266,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.915034532547,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.9168221950531,127.0.0.1,56708,127.0.0.1,8080,163,benign
52.91844964027405,127.0.0.1,8080,127.0.0.1,56708,194,benign
52.920117139816284,127.0.0.1,56708,127.0.0.1,8080,0,benign
52.92190074920654,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.92346000671387,127.0.0.1,8080,127.0.0.1,56732,56,benign
52.92514252662659,127.0.0.1,56732,127.0.0.1,8080,0,benign
52.926915884017944,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.92864727973938,127.0.0.1,8080,127.0.0.1,56690,56,benign
52.930307149887085,127.0.0.1,56690,127.0.0.1,8080,0,benign
52.931963205337524,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.93384408950806,127.0.0.1,8080,127.0.0.1,56678,56,benign
52.93575692176819,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.93759226799011,127.0.0.1,56678,127.0.0.1,8080,163,benign
52.94137358665466,127.0.0.1,8080,127.0.0.1,56678,138,benign
52.99647903442383,127.0.0.1,56678,127.0.0.1,8080,0,benign
52.99882173538208,127.0.0.1,8080,127.0.0.1,56678,56,benign
53.00134229660034,127.0.0.1,56678,127.0.0.1,8080,0,benign
53.003931522369385,127.0.0.1,56678,127.0.0.1,8080,163,benign
53.006282806396484,127.0.0.1,8080,127.0.0.1,56678,138,benign
53.00900316238403,127.0.0.1,56690,127.0.0.1,8080,163,benign
53.011226177215576,127.0.0.1,8080,127.0.0.1,56690,194,benign
53.01333522796631,127.0.0.1,56690,127.0.0.1,8080,0,benign
53.01698684692383,127.0.0.1,56690,127.0.0.1,8080,163,benign
53.019776821136475,127.0.0.1,8080,127.0.0.1,56690,138,benign
53.02251076698303,127.0.0.1,56732,127.0.0.1,8080,163,benign
53.02500343322754,127.0.0.1,8080,127.0.0.1,56732,194,benign
53.027446269989014,127.0.0.1,56732,127.0.0.1,8080,0,benign
53.03013563156128,127.0.0.1,56678,127.0.0.1,8080,0,benign
53.03246521949768,127.0.0.1,8080,127.0.0.1,56678,56,benign
53.034685373306274,127.0.0.1,56678,127.0.0.1,8080,0,benign
53.101059436798096,127.0.0.1,56690,127.0.0.1,8080,0,benign
53.10390114784241,127.0.0.1,8080,127.0.0.1,56690,56,benign
53.10627102851868,127.0.0.1,56690,127.0.0.1,8080,0,benign
53.10803842544556,127.0.0.1,56690,127.0.0.1,8080,163,benign
53.109975814819336,127.0.0.1,8080,127.0.0.1,56690,138,benign
53.11193776130676,127.0.0.1,56690,127.0.0.1,8080,0,benign
53.1139760017395,127.0.0.1,8080,127.0.0.1,56690,56,benign
53.11605644226074,127.0.0.1,56690,127.0.0.1,8080,0,benign
53.11802411079407,127.0.0.1,56690,127.0.0.1,8080,163,benign
53.119964838027954,127.0.0.1,8080,127.0.0.1,56690,138,benign
53.208741903305054,127.0.0.1,8080,127.0.0.1,56690,56,benign
53.21199178695679,127.0.0.1,56690,127.0.0.1,8080,0,benign
53.214792251586914,127.0.0.1,56690,127.0.0.1,8080,163,benign
53.21681237220764,127.0.0.1,8080,127.0.0.1,56690,138,benign
53.21892309188843,127.0.0.1,56678,127.0.0.1,8080,163,benign
53.22104048728943,127.0.0.1,56732,127.0.0.1,8080,163,benign
53.223182678222656,127.0.0.1,8080,127.0.0.1,56678,138,benign
53.22516345977783,127.0.0.1,56678,127.0.0.1,8080,0,benign
53.22703266143799,127.0.0.1,8080,127.0.0.1,56678,56,benign
53.228935956954956,127.0.0.1,56678,127.0.0.1,8080,0,benign
53.2314658164978,127.0.0.1,8080,127.0.0.1,56732,194,benign
53.2350857257843,127.0.0.1,56732,127.0.0.1,8080,0,benign
53.237460136413574,127.0.0.1,56732,127.0.0.1,8080,163,benign
53.24006915092468,127.0.0.1,8080,127.0.0.1,56732,138,benign
53.24211835861206,127.0.0.1,56678,127.0.0.1,8080,163,benign
53.24396514892578,127.0.0.1,8080,127.0.0.1,56678,138,benign
53.24568152427673,127.0.0.1,8080,127.0.0.1,56690,56,benign
53.247480154037476,127.0.0.1,56690,127.0.0.1,8080,0,benign
53.24929451942444,127.0.0.1,56690,127.0.0.1,8080,163,benign
53.25212574005127,127.0.0.1,8080,127.0.0.1,56690,138,benign
53.25534224510193,127.0.0.1,56732,127.0.0.1,8080,0,benign
53.258261919021606,127.0.0.1,8080,127.0.0.1,56732,56,benign
53.26163029670715,127.0.0.1,56732,127.0.0.1,8080,0,benign
53.26400685310364,127.0.0.1,56732,127.0.0.1,8080,163,benign
53.26733183860779,127.0.0.1,8080,127.0.0.1,56732,138,benign
53.271247148513794,127.0.0.1,56708,127.0.0.1,8080,163,benign
53.27469491958618,127.0.0.1,8080,127.0.0.1,56708,138,benign
53.27784514427185,127.0.0.1,56708,127.0.0.1,8080,0,benign
53.280306816101074,127.0.0.1,8080,127.0.0.1,56708,56,benign
53.28264594078064,127.0.0.1,56708,127.0.0.1,8080,0,benign
53.315258264541626,127.0.0.1,56678,127.0.0.1,8080,0,benign
53.318777561187744,127.0.0.1,8080,127.0.0.1,56678,56,benign
53.3226420879364,127.0.0.1,56678,127.0.0.1,8080,0,benign
53.32645869255066,127.0.0.1,56678,127.0.0.1,8080,163,benign
53.33046817779541,127.0.0.1,8080,127.0.0.1,56678,138,benign
53.33483958244324,127.0.0.1,8080,127.0.0.1,56690,56,benign
53.34046006202698,127.0.0.1,56690,127.0.0.1,8080,0,benign
53.34487462043762,127.0.0.1,56690,127.0.0.1,8080,163,benign
53.3484308719635,127.0.0.1,8080,127.0.0.1,56690,138,benign
53.352726221084595,127.0.0.1,56732,127.0.0.1,8080,0,benign
53.35744595527649,127.0.0.1,8080,127.0.0.1,56732,56,benign
53.361751079559326,127.0.0.1,56732,127.0.0.1,8080,0,benign
53.36581015586853,127.0.0.1,56678,127.0.0.1,8080,0,benign
53.36959195137024,127.0.0.1,8080,127.0.0.1,56678,56,benign
53.37241506576538,127.0.0.1,56678,127.0.0.1,8080,0,benign
53.376147747039795,127.0.0.1,56678,127.0.0.1,8080,163,benign
53.37926506996155,127.0.0.1,8080,127.0.0.1,56678,138,benign
53.38265895843506,127.0.0.1,56732,127.0.0.1,8080,163,benign
53.387428283691406,127.0.0.1,8080,127.0.0.1,56690,56,benign
53.39295840263367,127.0.0.1,56690,127.0.0.1,8080,0,benign
53.39619994163513,127.0.0.1,8080,127.0.0.1,56732,138,benign
53.39868640899658,127.0.0.1,56690,127.0.0.1,8080,163,benign
53.402591943740845,127.0.0.1,8080,127.0.0.1,56690,138,benign
53.40546727180481,127.0.0.1,56708,127.0.0.1,8080,163,benign
53.40799570083618,127.0.0.1,56678,127.0.0.1,8080,0,benign
53.417548179626465,127.0.0.1,8080,127.0.0.1,56678,56,benign
53.423216342926025,127.0.0.1,56678,127.0.0.1,8080,0,benign
53.429070234298706,127.0.0.1,8080,127.0.0.1,56708,194,benign
53.43317461013794,127.0.0.1,56708,127.0.0.1,8080,0,benign
53.43716907501221,127.0.0.1,56732,127.0.0.1,8080,0,benign
53.44101881980896,127.0.0.1,8080,127.0.0.1,56732,56,benign
53.44447660446167,127.0.0.1,56732,127.0.0.1,8080,0,benign
53.45664858818054,127.0.0.1,8080,127.0.0.1,56690,56,benign
53.45958685874939,127.0.0.1,56690,127.0.0.1,8080,0,benign
53.46180748939514,127.0.0.1,56690,127.0.0.1,8080,163,benign
53.464059352874756,127.0.0.1,8080,127.0.0.1,56690,138,benign
53.466440200805664,127.0.0.1,56690,127.0.0.1,8080,0,benign
53.46980619430542,127.0.0.1,8080,127.0.0.1,56690,56,benign
53.4728057384491,127.0.0.1,56690,127.0.0.1,8080,0,benign
53.47555422782898,127.0.0.1,56690,127.0.0.1,8080,163,benign
53.4779326915741,127.0.0.1,56732,127.0.0.1,8080,163,benign
53.48080563545227,127.0.0.1,56708,127.0.0.1,8080,163,benign
53.48565149307251,127.0.0.1,8080,127.0.0.1,56690,138,benign
53.49081802368164,127.0.0.1,8080,127.0.0.1,56732,194,benign
53.49506187438965,127.0.0.1,56732,127.0.0.1,8080,0,benign
53.49787640571594,127.0.0.1,8080,127.0.0.1,56708,194,benign
53.50094294548035,127.0.0.1,56708,127.0.0.1,8080,0,benign
53.52193999290466,127.0.0.1,56708,127.0.0.1,8080,163,benign
53.52787375450134,127.0.0.1,8080,127.0.0.1,56708,138,benign
53.53272223472595,127.0.0.1,56732,127.0.0.1,8080,163,benign
53.536879539489746,127.0.0.1,8080,127.0.0.1,56732,138,benign
