timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.212126731872559,127.0.0.1,8080,127.0.0.1,40734,56,benign
8.214576721191406,127.0.0.1,8080,127.0.0.1,40824,56,benign
8.216946125030518,127.0.0.1,8080,127.0.0.1,40750,56,benign
8.219693660736084,127.0.0.1,8080,127.0.0.1,40768,56,benign
8.222347974777222,127.0.0.1,40750,127.0.0.1,8080,0,benign
8.224885702133179,127.0.0.1,40768,127.0.0.1,8080,0,benign
8.227554559707642,127.0.0.1,40734,127.0.0.1,8080,0,benign
8.230127096176147,127.0.0.1,40824,127.0.0.1,8080,0,benign
8.232620000839233,127.0.0.1,40824,127.0.0.1,8080,163,benign
8.235199689865112,127.0.0.1,8080,127.0.0.1,40824,138,benign
8.237431526184082,127.0.0.1,8080,127.0.0.1,40830,56,benign
8.239736318588257,127.0.0.1,40830,127.0.0.1,8080,0,benign
8.242417573928833,127.0.0.1,40720,127.0.0.1,8080,0,benign
8.2456693649292,127.0.0.1,8080,127.0.0.1,40720,56,benign
8.247901678085327,127.0.0.1,40720,127.0.0.1,8080,0,benign
8.250021934509277,127.0.0.1,40830,127.0.0.1,8080,163,benign
8.25202465057373,127.0.0.1,8080,127.0.0.1,40830,138,benign
8.254312515258789,127.0.0.1,40720,127.0.0.1,8080,163,benign
8.257055759429932,127.0.0.1,8080,127.0.0.1,40720,138,benign
8.260805606842041,127.0.0.1,40808,127.0.0.1,8080,0,benign
8.264809131622314,127.0.0.1,8080,127.0.0.1,40808,56,benign
8.267589807510376,127.0.0.1,40808,127.0.0.1,8080,0,benign
8.26962423324585,127.0.0.1,40808,127.0.0.1,8080,163,benign
8.272296667098999,127.0.0.1,8080,127.0.0.1,40808,138,benign
8.2754065990448,127.0.0.1,40768,127.0.0.1,8080,163,benign
8.278188228607178,127.0.0.1,8080,127.0.0.1,40768,138,benign
8.282145023345947,127.0.0.1,40780,127.0.0.1,8080,0,benign
8.28485369682312,127.0.0.1,40756,127.0.0.1,8080,0,benign
8.28852915763855,127.0.0.1,8080,127.0.0.1,40780,56,benign
8.292259931564331,127.0.0.1,40780,127.0.0.1,8080,0,benign
8.29511570930481,127.0.0.1,40780,127.0.0.1,8080,163,benign
8.298231601715088,127.0.0.1,8080,127.0.0.1,40780,138,benign
8.301391124725342,127.0.0.1,8080,127.0.0.1,40824,56,benign
8.303468942642212,127.0.0.1,40824,127.0.0.1,8080,0,benign
8.30584979057312,127.0.0.1,8080,127.0.0.1,40756,56,benign
8.30836534500122,127.0.0.1,40756,127.0.0.1,8080,0,benign
8.31140947341919,127.0.0.1,40756,127.0.0.1,8080,163,benign
8.316465854644775,127.0.0.1,8080,127.0.0.1,40756,138,benign
8.319361209869385,127.0.0.1,40830,127.0.0.1,8080,0,benign
8.322427034378052,127.0.0.1,40720,127.0.0.1,8080,0,benign
8.32553243637085,127.0.0.1,8080,127.0.0.1,40830,56,benign
8.328769207000732,127.0.0.1,8080,127.0.0.1,40720,56,benign
8.331788539886475,127.0.0.1,40830,127.0.0.1,8080,0,benign
8.334614515304565,127.0.0.1,40720,127.0.0.1,8080,0,benign
8.33989930152893,127.0.0.1,40808,127.0.0.1,8080,0,benign
8.342895030975342,127.0.0.1,8080,127.0.0.1,40808,56,benign
8.345458984375,127.0.0.1,40808,127.0.0.1,8080,0,benign
8.348183393478394,127.0.0.1,40768,127.0.0.1,8080,0,benign
8.352042198181152,127.0.0.1,8080,127.0.0.1,40768,56,benign
8.355002403259277,127.0.0.1,40808,127.0.0.1,8080,163,benign
8.357169151306152,127.0.0.1,40768,127.0.0.1,8080,0,benign
8.360308170318604,127.0.0.1,8080,127.0.0.1,40808,138,benign
8.363394498825073,127.0.0.1,40768,127.0.0.1,8080,163,benign
8.366146564483643,127.0.0.1,8080,127.0.0.1,40768,138,benign
8.369232892990112,127.0.0.1,8080,127.0.0.1,40780,56,benign
8.374029159545898,127.0.0.1,40780,127.0.0.1,8080,0,benign
8.378198623657227,127.0.0.1,40720,127.0.0.1,8080,163,benign
8.381690502166748,127.0.0.1,8080,127.0.0.1,40720,138,benign
8.386482000350952,127.0.0.1,40780,127.0.0.1,8080,163,benign
8.391800165176392,127.0.0.1,40830,127.0.0.1,8080,163,benign
8.400633335113525,127.0.0.1,8080,127.0.0.1,40780,138,benign
8.40404987335205,127.0.0.1,8080,127.0.0.1,40830,138,benign
8.40653109550476,127.0.0.1,40756,127.0.0.1,8080,0,benign
8.408628940582275,127.0.0.1,8080,127.0.0.1,40756,56,benign
8.411947250366211,127.0.0.1,40756,127.0.0.1,8080,0,benign
8.41624140739441,127.0.0.1,40756,127.0.0.1,8080,163,benign
8.423641920089722,127.0.0.1,8080,127.0.0.1,40756,138,benign
8.431670188903809,127.0.0.1,8080,127.0.0.1,40808,56,benign
8.436433792114258,127.0.0.1,40808,127.0.0.1,8080,0,benign
8.439574718475342,127.0.0.1,40808,127.0.0.1,8080,163,benign
8.443983793258667,127.0.0.1,8080,127.0.0.1,40808,138,benign
8.447399377822876,127.0.0.1,40768,127.0.0.1,8080,0,benign
8.452217817306519,127.0.0.1,8080,127.0.0.1,40768,56,benign
8.456533193588257,127.0.0.1,40824,127.0.0.1,8080,163,benign
8.464825868606567,127.0.0.1,40768,127.0.0.1,8080,0,benign
8.471174955368042,127.0.0.1,8080,127.0.0.1,40824,138,benign
8.473696947097778,127.0.0.1,8080,127.0.0.1,40824,56,benign
8.476600885391235,127.0.0.1,40824,127.0.0.1,8080,0,benign
8.478917121887207,127.0.0.1,8080,127.0.0.1,40720,56,benign
8.480954885482788,127.0.0.1,40720,127.0.0.1,8080,0,benign
8.483371019363403,127.0.0.1,40720,127.0.0.1,8080,163,benign
8.48596453666687,127.0.0.1,8080,127.0.0.1,40720,138,benign
8.488508939743042,127.0.0.1,40830,127.0.0.1,8080,0,benign
8.4912691116333,127.0.0.1,40780,127.0.0.1,8080,0,benign
8.493871450424194,127.0.0.1,8080,127.0.0.1,40830,56,benign
8.49638056755066,127.0.0.1,40830,127.0.0.1,8080,0,benign
8.499473333358765,127.0.0.1,40830,127.0.0.1,8080,163,benign
8.502038478851318,127.0.0.1,8080,127.0.0.1,40830,138,benign
8.504686832427979,127.0.0.1,8080,127.0.0.1,40780,56,benign
8.507079839706421,127.0.0.1,40780,127.0.0.1,8080,0,benign
8.509006977081299,127.0.0.1,40824,127.0.0.1,8080,163,benign
8.511903524398804,127.0.0.1,8080,127.0.0.1,40824,138,benign
8.51478910446167,127.0.0.1,40756,127.0.0.1,8080,0,benign
8.520476818084717,127.0.0.1,40780,127.0.0.1,8080,163,benign
8.52470326423645,127.0.0.1,8080,127.0.0.1,40756,56,benign
8.527257680892944,127.0.0.1,40756,127.0.0.1,8080,0,benign
8.53058385848999,127.0.0.1,8080,127.0.0.1,40780,138,benign
8.533379316329956,127.0.0.1,40808,127.0.0.1,8080,0,benign
8.539857864379883,127.0.0.1,8080,127.0.0.1,40808,56,benign
8.547106981277466,127.0.0.1,40808,127.0.0.1,8080,0,benign
8.550458908081055,127.0.0.1,40756,127.0.0.1,8080,163,benign
8.555084228515625,127.0.0.1,8080,127.0.0.1,40756,138,benign
8.55962586402893,127.0.0.1,40808,127.0.0.1,8080,163,benign
8.568285703659058,127.0.0.1,8080,127.0.0.1,40808,138,benign
8.574316501617432,127.0.0.1,40720,127.0.0.1,8080,0,benign
8.577219724655151,127.0.0.1,8080,127.0.0.1,40720,56,benign
8.581048011779785,127.0.0.1,40720,127.0.0.1,8080,0,benign
8.584752559661865,127.0.0.1,40830,127.0.0.1,8080,0,benign
8.591212511062622,127.0.0.1,8080,127.0.0.1,40830,56,benign
8.59470272064209,127.0.0.1,40830,127.0.0.1,8080,0,benign
8.597187280654907,127.0.0.1,40830,127.0.0.1,8080,163,benign
8.599450588226318,127.0.0.1,40824,127.0.0.1,8080,0,benign
8.602821588516235,127.0.0.1,8080,127.0.0.1,40824,56,benign
8.60667610168457,127.0.0.1,40824,127.0.0.1,8080,0,benign
8.608936071395874,127.0.0.1,8080,127.0.0.1,40830,138,benign
8.611330032348633,127.0.0.1,40780,127.0.0.1,8080,0,benign
8.614489078521729,127.0.0.1,8080,127.0.0.1,40780,56,benign
8.619107723236084,127.0.0.1,40780,127.0.0.1,8080,0,benign
8.623710632324219,127.0.0.1,40780,127.0.0.1,8080,163,benign
8.627898216247559,127.0.0.1,40824,127.0.0.1,8080,163,benign
8.630190372467041,127.0.0.1,8080,127.0.0.1,40780,138,benign
8.632902383804321,127.0.0.1,40720,127.0.0.1,8080,163,benign
8.635707139968872,127.0.0.1,8080,127.0.0.1,40824,138,benign
8.638742685317993,127.0.0.1,40768,127.0.0.1,8080,163,benign
8.641700506210327,127.0.0.1,8080,127.0.0.1,40720,138,benign
8.644496440887451,127.0.0.1,8080,127.0.0.1,40768,138,benign
8.648884773254395,127.0.0.1,8080,127.0.0.1,40768,56,benign
8.652121305465698,127.0.0.1,40750,127.0.0.1,8080,163,benign
8.654763221740723,127.0.0.1,40768,127.0.0.1,8080,0,benign
8.657468557357788,127.0.0.1,40756,127.0.0.1,8080,0,benign
8.660250663757324,127.0.0.1,8080,127.0.0.1,40756,56,benign
8.66347050666809,127.0.0.1,40756,127.0.0.1,8080,0,benign
8.667011737823486,127.0.0.1,8080,127.0.0.1,40750,194,benign
8.671461343765259,127.0.0.1,40750,127.0.0.1,8080,0,benign
8.677520990371704,127.0.0.1,40808,127.0.0.1,8080,0,benign
8.682650804519653,127.0.0.1,8080,127.0.0.1,40808,56,benign
8.685361385345459,127.0.0.1,40808,127.0.0.1,8080,0,benign
8.68882441520691,127.0.0.1,40808,127.0.0.1,8080,163,benign
8.691614866256714,127.0.0.1,8080,127.0.0.1,40808,138,benign
8.694195747375488,127.0.0.1,40750,127.0.0.1,8080,163,benign
8.697170495986938,127.0.0.1,40830,127.0.0.1,8080,0,benign
8.701730251312256,127.0.0.1,8080,127.0.0.1,40830,56,benign
8.705658435821533,127.0.0.1,40830,127.0.0.1,8080,0,benign
8.708476305007935,127.0.0.1,8080,127.0.0.1,40750,138,benign
8.711400508880615,127.0.0.1,40830,127.0.0.1,8080,163,benign
8.714569568634033,127.0.0.1,8080,127.0.0.1,40830,138,benign
8.717637062072754,127.0.0.1,40756,127.0.0.1,8080,163,benign
8.720931053161621,127.0.0.1,8080,127.0.0.1,40756,138,benign
8.72469162940979,127.0.0.1,8080,127.0.0.1,40780,56,benign
8.729451417922974,127.0.0.1,40780,127.0.0.1,8080,0,benign
8.732807636260986,127.0.0.1,40824,127.0.0.1,8080,0,benign
8.736435174942017,127.0.0.1,40720,127.0.0.1,8080,0,benign
8.739819049835205,127.0.0.1,8080,127.0.0.1,40824,56,benign
8.74364686012268,127.0.0.1,8080,127.0.0.1,40720,56,benign
8.74712872505188,127.0.0.1,40720,127.0.0.1,8080,0,benign
8.752126693725586,127.0.0.1,40824,127.0.0.1,8080,0,benign
8.75623345375061,127.0.0.1,40824,127.0.0.1,8080,163,benign
8.759697437286377,127.0.0.1,8080,127.0.0.1,40824,138,benign
8.762860298156738,127.0.0.1,40720,127.0.0.1,8080,163,benign
8.767216444015503,127.0.0.1,40780,127.0.0.1,8080,163,benign
8.770747661590576,127.0.0.1,8080,127.0.0.1,40720,138,benign
8.775088548660278,127.0.0.1,8080,127.0.0.1,40780,138,benign
8.777974367141724,127.0.0.1,40808,127.0.0.1,8080,0,benign
8.781982421875,127.0.0.1,8080,127.0.0.1,40808,56,benign
8.784870386123657,127.0.0.1,40808,127.0.0.1,8080,0,benign
8.788207530975342,127.0.0.1,40808,127.0.0.1,8080,163,benign
8.790850639343262,127.0.0.1,40750,127.0.0.1,8080,0,benign
8.79379940032959,127.0.0.1,8080,127.0.0.1,40750,56,benign
8.798934698104858,127.0.0.1,40750,127.0.0.1,8080,0,benign
8.802807092666626,127.0.0.1,8080,127.0.0.1,40808,138,benign
8.806292533874512,127.0.0.1,40768,127.0.0.1,8080,163,benign
8.80965280532837,127.0.0.1,8080,127.0.0.1,40768,138,benign
8.814090013504028,127.0.0.1,8080,127.0.0.1,40768,56,benign
8.817018270492554,127.0.0.1,40768,127.0.0.1,8080,0,benign
8.823426008224487,127.0.0.1,40830,127.0.0.1,8080,0,benign
8.828803300857544,127.0.0.1,8080,127.0.0.1,40830,56,benign
8.831649780273438,127.0.0.1,40830,127.0.0.1,8080,0,benign
8.834600925445557,127.0.0.1,40830,127.0.0.1,8080,163,benign
8.836975574493408,127.0.0.1,40756,127.0.0.1,8080,0,benign
8.83971381187439,127.0.0.1,8080,127.0.0.1,40756,56,benign
8.842568635940552,127.0.0.1,40756,127.0.0.1,8080,0,benign
8.84523320198059,127.0.0.1,8080,127.0.0.1,40830,138,benign
8.847658634185791,127.0.0.1,40756,127.0.0.1,8080,163,benign
8.850635766983032,127.0.0.1,8080,127.0.0.1,40756,138,benign
8.853450298309326,127.0.0.1,8080,127.0.0.1,40824,56,benign
8.858775854110718,127.0.0.1,40824,127.0.0.1,8080,0,benign
8.862642526626587,127.0.0.1,8080,127.0.0.1,40780,56,benign
8.866655826568604,127.0.0.1,40780,127.0.0.1,8080,0,benign
8.869533777236938,127.0.0.1,8080,127.0.0.1,40720,56,benign
8.871824264526367,127.0.0.1,40720,127.0.0.1,8080,0,benign
8.874599695205688,127.0.0.1,40824,127.0.0.1,8080,163,benign
8.877465724945068,127.0.0.1,8080,127.0.0.1,40824,138,benign
8.88055944442749,127.0.0.1,40720,127.0.0.1,8080,163,benign
8.883788108825684,127.0.0.1,40780,127.0.0.1,8080,163,benign
8.8879554271698,127.0.0.1,8080,127.0.0.1,40720,138,benign
8.890861511230469,127.0.0.1,40768,127.0.0.1,8080,163,benign
8.89354133605957,127.0.0.1,8080,127.0.0.1,40780,138,benign
8.896464347839355,127.0.0.1,40808,127.0.0.1,8080,0,benign
8.89986252784729,127.0.0.1,8080,127.0.0.1,40808,56,benign
8.902966022491455,127.0.0.1,8080,127.0.0.1,40768,138,benign
8.907752275466919,127.0.0.1,40808,127.0.0.1,8080,0,benign
8.912127494812012,127.0.0.1,8080,127.0.0.1,40768,56,benign
8.915102243423462,127.0.0.1,40768,127.0.0.1,8080,0,benign
8.918100833892822,127.0.0.1,40768,127.0.0.1,8080,163,benign
8.92066740989685,127.0.0.1,40808,127.0.0.1,8080,163,benign
8.924015998840332,127.0.0.1,40830,127.0.0.1,8080,0,benign
8.927033185958862,127.0.0.1,8080,127.0.0.1,40830,56,benign
8.930514335632324,127.0.0.1,40830,127.0.0.1,8080,0,benign
8.938615798950195,127.0.0.1,8080,127.0.0.1,40768,138,benign
8.942012548446655,127.0.0.1,40830,127.0.0.1,8080,163,benign
8.944424629211426,127.0.0.1,8080,127.0.0.1,40808,138,benign
8.94753384590149,127.0.0.1,40756,127.0.0.1,8080,0,benign
8.951212644577026,127.0.0.1,8080,127.0.0.1,40830,138,benign
8.955657482147217,127.0.0.1,40750,127.0.0.1,8080,163,benign
8.95899510383606,127.0.0.1,8080,127.0.0.1,40756,56,benign
8.96167278289795,127.0.0.1,8080,127.0.0.1,40750,138,benign
8.964690208435059,127.0.0.1,40750,127.0.0.1,8080,0,benign
8.968130588531494,127.0.0.1,40756,127.0.0.1,8080,0,benign
8.97411561012268,127.0.0.1,8080,127.0.0.1,40750,56,benign
8.97684121131897,127.0.0.1,40750,127.0.0.1,8080,0,benign
8.979426383972168,127.0.0.1,40750,127.0.0.1,8080,163,benign
8.982271194458008,127.0.0.1,8080,127.0.0.1,40750,138,benign
8.9851393699646,127.0.0.1,40756,127.0.0.1,8080,163,benign
8.987586498260498,127.0.0.1,8080,127.0.0.1,40756,138,benign
8.990262269973755,127.0.0.1,40824,127.0.0.1,8080,0,benign
8.99500036239624,127.0.0.1,8080,127.0.0.1,40824,56,benign
8.998439073562622,127.0.0.1,40824,127.0.0.1,8080,0,benign
9.002596139907837,127.0.0.1,40824,127.0.0.1,8080,163,benign
9.006160259246826,127.0.0.1,8080,127.0.0.1,40824,138,benign
9.01098895072937,127.0.0.1,40720,127.0.0.1,8080,0,benign
9.014357805252075,127.0.0.1,8080,127.0.0.1,40780,56,benign
9.018070459365845,127.0.0.1,8080,127.0.0.1,40720,56,benign
9.02136778831482,127.0.0.1,40780,127.0.0.1,8080,0,benign
9.024537086486816,127.0.0.1,40720,127.0.0.1,8080,0,benign
9.028814792633057,127.0.0.1,40720,127.0.0.1,8080,163,benign
9.031865119934082,127.0.0.1,8080,127.0.0.1,40720,138,benign
9.034506797790527,127.0.0.1,40768,127.0.0.1,8080,0,benign
9.038067817687988,127.0.0.1,40808,127.0.0.1,8080,0,benign
9.040442705154419,127.0.0.1,8080,127.0.0.1,40768,56,benign
9.04297947883606,127.0.0.1,8080,127.0.0.1,40808,56,benign
9.046458721160889,127.0.0.1,40768,127.0.0.1,8080,0,benign
9.050626277923584,127.0.0.1,40808,127.0.0.1,8080,0,benign
9.053773403167725,127.0.0.1,8080,127.0.0.1,40830,56,benign
9.05738615989685,127.0.0.1,40830,127.0.0.1,8080,0,benign
9.060357570648193,127.0.0.1,40750,127.0.0.1,8080,0,benign
9.06319260597229,127.0.0.1,8080,127.0.0.1,40750,56,benign
9.065953254699707,127.0.0.1,40750,127.0.0.1,8080,0,benign
9.069055557250977,127.0.0.1,40756,127.0.0.1,8080,0,benign
9.072744607925415,127.0.0.1,8080,127.0.0.1,40756,56,benign
9.076940774917603,127.0.0.1,40756,127.0.0.1,8080,0,benign
9.0801420211792,127.0.0.1,40824,127.0.0.1,8080,0,benign
9.083264827728271,127.0.0.1,8080,127.0.0.1,40824,56,benign
9.086260557174683,127.0.0.1,40824,127.0.0.1,8080,0,benign
9.089689016342163,127.0.0.1,40824,127.0.0.1,8080,163,benign
9.092861652374268,127.0.0.1,40720,127.0.0.1,8080,0,benign
9.097309112548828,127.0.0.1,8080,127.0.0.1,40720,56,benign
9.101794004440308,127.0.0.1,40720,127.0.0.1,8080,0,benign
9.105206489562988,127.0.0.1,8080,127.0.0.1,40824,138,benign
9.108909368515015,127.0.0.1,40720,127.0.0.1,8080,163,benign
9.111985683441162,127.0.0.1,40756,127.0.0.1,8080,163,benign
9.116210699081421,127.0.0.1,8080,127.0.0.1,40720,138,benign
9.121881484985352,127.0.0.1,40750,127.0.0.1,8080,163,benign
9.125818014144897,127.0.0.1,8080,127.0.0.1,40756,138,benign
9.128731727600098,127.0.0.1,8080,127.0.0.1,40750,138,benign
9.131795406341553,127.0.0.1,40830,127.0.0.1,8080,163,benign
9.135863780975342,127.0.0.1,8080,127.0.0.1,40830,138,benign
9.139100313186646,127.0.0.1,8080,127.0.0.1,40830,56,benign
9.141786575317383,127.0.0.1,40830,127.0.0.1,8080,0,benign
9.144471883773804,127.0.0.1,40830,127.0.0.1,8080,163,benign
9.14754581451416,127.0.0.1,40808,127.0.0.1,8080,163,benign
9.151947736740112,127.0.0.1,8080,127.0.0.1,40830,138,benign
9.155301570892334,127.0.0.1,8080,127.0.0.1,40808,138,benign
9.15860629081726,127.0.0.1,8080,127.0.0.1,40808,56,benign
9.161424398422241,127.0.0.1,40768,127.0.0.1,8080,163,benign
9.16495132446289,127.0.0.1,40808,127.0.0.1,8080,0,benign
9.169093608856201,127.0.0.1,8080,127.0.0.1,40768,138,benign
9.172661304473877,127.0.0.1,8080,127.0.0.1,40768,56,benign
9.175969123840332,127.0.0.1,40768,127.0.0.1,8080,0,benign
9.179296016693115,127.0.0.1,40768,127.0.0.1,8080,163,benign
9.182262659072876,127.0.0.1,8080,127.0.0.1,40768,138,benign
9.185410261154175,127.0.0.1,40824,127.0.0.1,8080,0,benign
9.188877582550049,127.0.0.1,40720,127.0.0.1,8080,0,benign
9.192147493362427,127.0.0.1,8080,127.0.0.1,40824,56,benign
9.199140548706055,127.0.0.1,8080,127.0.0.1,40720,56,benign
9.20221734046936,127.0.0.1,40720,127.0.0.1,8080,0,benign
9.20488429069519,127.0.0.1,40824,127.0.0.1,8080,0,benign
9.207876682281494,127.0.0.1,40824,127.0.0.1,8080,163,benign
9.211055755615234,127.0.0.1,8080,127.0.0.1,40756,56,benign
9.215131521224976,127.0.0.1,40756,127.0.0.1,8080,0,benign
9.21822214126587,127.0.0.1,8080,127.0.0.1,40824,138,benign
9.221096277236938,127.0.0.1,40750,127.0.0.1,8080,0,benign
9.225071907043457,127.0.0.1,8080,127.0.0.1,40750,56,benign
9.228241682052612,127.0.0.1,40750,127.0.0.1,8080,0,benign
9.231122732162476,127.0.0.1,40750,127.0.0.1,8080,163,benign
9.233202457427979,127.0.0.1,8080,127.0.0.1,40750,138,benign
9.235209703445435,127.0.0.1,40830,127.0.0.1,8080,0,benign
9.237305641174316,127.0.0.1,8080,127.0.0.1,40830,56,benign
9.24010944366455,127.0.0.1,40830,127.0.0.1,8080,0,benign
9.242433786392212,127.0.0.1,40830,127.0.0.1,8080,163,benign
9.24460220336914,127.0.0.1,8080,127.0.0.1,40768,56,benign
9.24728798866272,127.0.0.1,40768,127.0.0.1,8080,0,benign
9.250134944915771,127.0.0.1,8080,127.0.0.1,40830,138,benign
9.253461122512817,127.0.0.1,40824,127.0.0.1,8080,0,benign
9.256612777709961,127.0.0.1,8080,127.0.0.1,40824,56,benign
9.260881423950195,127.0.0.1,40824,127.0.0.1,8080,0,benign
9.26390266418457,127.0.0.1,40824,127.0.0.1,8080,163,benign
9.266647100448608,127.0.0.1,8080,127.0.0.1,40824,138,benign
9.269362926483154,127.0.0.1,8080,127.0.0.1,40750,56,benign
9.272472858428955,127.0.0.1,40750,127.0.0.1,8080,0,benign
9.275300025939941,127.0.0.1,40750,127.0.0.1,8080,163,benign
9.27778697013855,127.0.0.1,8080,127.0.0.1,40750,138,benign
9.280152559280396,127.0.0.1,40768,127.0.0.1,8080,163,benign
9.282645463943481,127.0.0.1,8080,127.0.0.1,40768,138,benign
9.285338401794434,127.0.0.1,40756,127.0.0.1,8080,163,benign
9.287913084030151,127.0.0.1,8080,127.0.0.1,40756,138,benign
9.29070520401001,127.0.0.1,8080,127.0.0.1,40756,56,benign
9.294030666351318,127.0.0.1,40756,127.0.0.1,8080,0,benign
9.297021865844727,127.0.0.1,40830,127.0.0.1,8080,0,benign
9.29978084564209,127.0.0.1,8080,127.0.0.1,40830,56,benign
9.300443887710571,127.0.0.1,40830,127.0.0.1,8080,0,benign
9.304547548294067,127.0.0.1,40824,127.0.0.1,8080,0,benign
9.307875394821167,127.0.0.1,8080,127.0.0.1,40824,56,benign
9.311480522155762,127.0.0.1,40824,127.0.0.1,8080,0,benign
9.315622568130493,127.0.0.1,40824,127.0.0.1,8080,163,benign
9.320097923278809,127.0.0.1,8080,127.0.0.1,40824,138,benign
9.324925184249878,127.0.0.1,40750,127.0.0.1,8080,0,benign
9.328716278076172,127.0.0.1,8080,127.0.0.1,40750,56,benign
9.331867694854736,127.0.0.1,40750,127.0.0.1,8080,0,benign
9.334712266921997,127.0.0.1,40768,127.0.0.1,8080,0,benign
9.33797287940979,127.0.0.1,8080,127.0.0.1,40768,56,benign
9.340966939926147,127.0.0.1,40768,127.0.0.1,8080,0,benign
9.343932390213013,127.0.0.1,40768,127.0.0.1,8080,163,benign
9.347068548202515,127.0.0.1,8080,127.0.0.1,40768,138,benign
9.350330114364624,127.0.0.1,40750,127.0.0.1,8080,163,benign
9.353288650512695,127.0.0.1,8080,127.0.0.1,40824,56,benign
9.356664896011353,127.0.0.1,40824,127.0.0.1,8080,0,benign
9.360303401947021,127.0.0.1,8080,127.0.0.1,40750,138,benign
9.365507125854492,127.0.0.1,40824,127.0.0.1,8080,163,benign
9.369267225265503,127.0.0.1,8080,127.0.0.1,40824,138,benign
9.371976613998413,127.0.0.1,40830,127.0.0.1,8080,163,benign
9.375545263290405,127.0.0.1,40756,127.0.0.1,8080,163,benign
9.378742694854736,127.0.0.1,8080,127.0.0.1,40830,138,benign
9.38192081451416,127.0.0.1,8080,127.0.0.1,40830,56,benign
9.386165142059326,127.0.0.1,40720,127.0.0.1,8080,163,benign
9.389139890670776,127.0.0.1,40830,127.0.0.1,8080,0,benign
9.395680904388428,127.0.0.1,8080,127.0.0.1,40756,138,benign
9.399137735366821,127.0.0.1,8080,127.0.0.1,40756,56,benign
9.401135683059692,127.0.0.1,40808,127.0.0.1,8080,163,benign
9.40340518951416,127.0.0.1,40756,127.0.0.1,8080,0,benign
9.405532121658325,127.0.0.1,8080,127.0.0.1,40720,138,benign
9.407440185546875,127.0.0.1,8080,127.0.0.1,40720,56,benign
9.409414052963257,127.0.0.1,40720,127.0.0.1,8080,0,benign
9.411503553390503,127.0.0.1,40720,127.0.0.1,8080,0,benign
9.413755655288696,127.0.0.1,8080,127.0.0.1,40808,138,benign
9.41819977760315,127.0.0.1,8080,127.0.0.1,40808,56,benign
9.42155146598816,127.0.0.1,40808,127.0.0.1,8080,0,benign
9.424712181091309,127.0.0.1,40808,127.0.0.1,8080,0,benign
9.428556442260742,127.0.0.1,40808,127.0.0.1,8080,163,benign
9.432965517044067,127.0.0.1,8080,127.0.0.1,40808,138,benign
9.436373472213745,127.0.0.1,8080,127.0.0.1,40768,56,benign
9.439597606658936,127.0.0.1,40768,127.0.0.1,8080,0,benign
9.442113637924194,127.0.0.1,40768,127.0.0.1,8080,163,benign
9.444587469100952,127.0.0.1,8080,127.0.0.1,40768,138,benign
9.447104454040527,127.0.0.1,40750,127.0.0.1,8080,0,benign
9.450371503829956,127.0.0.1,40720,127.0.0.1,8080,163,benign
9.453497409820557,127.0.0.1,8080,127.0.0.1,40720,138,benign
9.45684027671814,127.0.0.1,40824,127.0.0.1,8080,0,benign
9.45977520942688,127.0.0.1,8080,127.0.0.1,40750,56,benign
9.464350700378418,127.0.0.1,8080,127.0.0.1,40824,56,benign
9.46786618232727,127.0.0.1,40750,127.0.0.1,8080,0,benign
9.471970319747925,127.0.0.1,40824,127.0.0.1,8080,0,benign
9.478878736495972,127.0.0.1,40824,127.0.0.1,8080,163,benign
9.481640577316284,127.0.0.1,40750,127.0.0.1,8080,163,benign
9.484495162963867,127.0.0.1,8080,127.0.0.1,40824,138,benign
9.487686157226562,127.0.0.1,8080,127.0.0.1,40750,138,benign
9.490755081176758,127.0.0.1,40756,127.0.0.1,8080,163,benign
9.493440389633179,127.0.0.1,8080,127.0.0.1,40756,138,benign
9.49641466140747,127.0.0.1,8080,127.0.0.1,40756,56,benign
9.498814105987549,127.0.0.1,40756,127.0.0.1,8080,0,benign
9.501131057739258,127.0.0.1,40808,127.0.0.1,8080,0,benign
9.503831386566162,127.0.0.1,8080,127.0.0.1,40808,56,benign
9.506130933761597,127.0.0.1,40808,127.0.0.1,8080,0,benign
9.508838653564453,127.0.0.1,40768,127.0.0.1,8080,0,benign
9.511508703231812,127.0.0.1,8080,127.0.0.1,40768,56,benign
9.514877796173096,127.0.0.1,40768,127.0.0.1,8080,0,benign
9.521010637283325,127.0.0.1,40768,127.0.0.1,8080,163,benign
9.527228832244873,127.0.0.1,8080,127.0.0.1,40768,138,benign
9.530414342880249,127.0.0.1,40808,127.0.0.1,8080,163,benign
9.536003351211548,127.0.0.1,8080,127.0.0.1,40808,138,benign
9.540804386138916,127.0.0.1,40720,127.0.0.1,8080,0,benign
9.543715238571167,127.0.0.1,8080,127.0.0.1,40720,56,benign
9.546346664428711,127.0.0.1,40720,127.0.0.1,8080,0,benign
9.548712730407715,127.0.0.1,8080,127.0.0.1,40824,56,benign
9.551568269729614,127.0.0.1,40824,127.0.0.1,8080,0,benign
9.555309534072876,127.0.0.1,8080,127.0.0.1,40750,56,benign
9.56428861618042,127.0.0.1,40750,127.0.0.1,8080,0,benign
9.567991018295288,127.0.0.1,40750,127.0.0.1,8080,163,benign
9.57345175743103,127.0.0.1,8080,127.0.0.1,40750,138,benign
9.57684326171875,127.0.0.1,40768,127.0.0.1,8080,0,benign
