timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
39.69460439682007,127.0.0.1,45892,127.0.0.1,8080,163,benign
39.69711136817932,127.0.0.1,8080,127.0.0.1,45892,138,benign
39.70520997047424,127.0.0.1,8080,127.0.0.1,45892,56,benign
39.70712184906006,127.0.0.1,45876,127.0.0.1,8080,163,benign
39.708816051483154,127.0.0.1,45892,127.0.0.1,8080,0,benign
39.71099090576172,127.0.0.1,46020,127.0.0.1,8080,163,benign
39.71266317367554,127.0.0.1,8080,127.0.0.1,45876,194,benign
39.714375495910645,127.0.0.1,45876,127.0.0.1,8080,0,benign
39.71597647666931,127.0.0.1,8080,127.0.0.1,46020,194,benign
39.717684507369995,127.0.0.1,46020,127.0.0.1,8080,0,benign
39.71928119659424,127.0.0.1,46030,127.0.0.1,8080,163,benign
39.720847606658936,127.0.0.1,45896,127.0.0.1,8080,163,benign
39.722424268722534,127.0.0.1,8080,127.0.0.1,46030,138,benign
39.72388958930969,127.0.0.1,46030,127.0.0.1,8080,0,benign
39.725459814071655,127.0.0.1,8080,127.0.0.1,46030,56,benign
39.727088928222656,127.0.0.1,46030,127.0.0.1,8080,0,benign
39.72864747047424,127.0.0.1,8080,127.0.0.1,45896,194,benign
39.73042416572571,127.0.0.1,45896,127.0.0.1,8080,0,benign
39.732125759124756,127.0.0.1,45920,127.0.0.1,8080,163,benign
39.73366713523865,127.0.0.1,8080,127.0.0.1,45920,194,benign
39.735116720199585,127.0.0.1,45920,127.0.0.1,8080,0,benign
39.73679518699646,127.0.0.1,45892,127.0.0.1,8080,163,benign
39.738407135009766,127.0.0.1,8080,127.0.0.1,45892,138,benign
39.73990726470947,127.0.0.1,46030,127.0.0.1,8080,163,benign
39.74142813682556,127.0.0.1,8080,127.0.0.1,46030,138,benign
39.80049228668213,127.0.0.1,45938,127.0.0.1,8080,163,benign
39.807522773742676,127.0.0.1,8080,127.0.0.1,45938,194,benign
39.81284952163696,127.0.0.1,45938,127.0.0.1,8080,0,benign
39.816691398620605,127.0.0.1,45892,127.0.0.1,8080,0,benign
39.81971001625061,127.0.0.1,8080,127.0.0.1,46030,56,benign
39.82254481315613,127.0.0.1,8080,127.0.0.1,45892,56,benign
39.82419800758362,127.0.0.1,46030,127.0.0.1,8080,0,benign
39.827953815460205,127.0.0.1,45892,127.0.0.1,8080,0,benign
39.83014988899231,127.0.0.1,45938,127.0.0.1,8080,163,benign
39.83254957199097,127.0.0.1,46020,127.0.0.1,8080,163,benign
39.83482789993286,127.0.0.1,8080,127.0.0.1,45938,138,benign
39.83660817146301,127.0.0.1,45938,127.0.0.1,8080,0,benign
39.83819365501404,127.0.0.1,8080,127.0.0.1,45938,56,benign
39.839807987213135,127.0.0.1,45938,127.0.0.1,8080,0,benign
39.84146809577942,127.0.0.1,8080,127.0.0.1,46020,194,benign
39.843072175979614,127.0.0.1,46020,127.0.0.1,8080,0,benign
39.84558916091919,127.0.0.1,45992,127.0.0.1,8080,163,benign
39.8482141494751,127.0.0.1,46008,127.0.0.1,8080,163,benign
39.85061025619507,127.0.0.1,8080,127.0.0.1,45992,138,benign
39.85318922996521,127.0.0.1,45992,127.0.0.1,8080,0,benign
39.85525894165039,127.0.0.1,8080,127.0.0.1,45992,56,benign
39.857457399368286,127.0.0.1,45992,127.0.0.1,8080,0,benign
39.859501123428345,127.0.0.1,8080,127.0.0.1,46008,194,benign
39.86194944381714,127.0.0.1,46008,127.0.0.1,8080,0,benign
39.86421489715576,127.0.0.1,46030,127.0.0.1,8080,163,benign
39.867449045181274,127.0.0.1,8080,127.0.0.1,46030,138,benign
39.87266778945923,127.0.0.1,8080,127.0.0.1,46030,56,benign
39.87494945526123,127.0.0.1,46030,127.0.0.1,8080,0,benign
39.90242552757263,127.0.0.1,45938,127.0.0.1,8080,163,benign
39.90473914146423,127.0.0.1,45992,127.0.0.1,8080,163,benign
39.90641164779663,127.0.0.1,8080,127.0.0.1,45938,138,benign
39.90791463851929,127.0.0.1,45938,127.0.0.1,8080,0,benign
39.90953087806702,127.0.0.1,8080,127.0.0.1,45938,56,benign
39.9113335609436,127.0.0.1,45938,127.0.0.1,8080,0,benign
39.91330289840698,127.0.0.1,45896,127.0.0.1,8080,163,benign
39.914904832839966,127.0.0.1,8080,127.0.0.1,45992,138,benign
39.91738986968994,127.0.0.1,45992,127.0.0.1,8080,0,benign
39.919777154922485,127.0.0.1,8080,127.0.0.1,45992,56,benign
39.92147660255432,127.0.0.1,45992,127.0.0.1,8080,0,benign
39.92292237281799,127.0.0.1,46046,127.0.0.1,8080,163,benign
39.924405574798584,127.0.0.1,8080,127.0.0.1,45896,138,benign
39.925945520401,127.0.0.1,45896,127.0.0.1,8080,0,benign
39.92748808860779,127.0.0.1,8080,127.0.0.1,45896,56,benign
39.929022789001465,127.0.0.1,45896,127.0.0.1,8080,0,benign
39.93051815032959,127.0.0.1,8080,127.0.0.1,46046,194,benign
39.93198919296265,127.0.0.1,46046,127.0.0.1,8080,0,benign
39.9336371421814,127.0.0.1,46046,127.0.0.1,8080,163,benign
39.93514561653137,127.0.0.1,8080,127.0.0.1,46046,138,benign
39.936946630477905,127.0.0.1,45896,127.0.0.1,8080,163,benign
39.939738512039185,127.0.0.1,8080,127.0.0.1,45896,138,benign
39.941845655441284,127.0.0.1,46030,127.0.0.1,8080,163,benign
39.94355821609497,127.0.0.1,8080,127.0.0.1,46030,138,benign
39.945249795913696,127.0.0.1,8080,127.0.0.1,46030,56,benign
39.94689750671387,127.0.0.1,46030,127.0.0.1,8080,0,benign
39.9484486579895,127.0.0.1,8080,127.0.0.1,46046,56,benign
39.950034856796265,127.0.0.1,46046,127.0.0.1,8080,0,benign
39.95276141166687,127.0.0.1,45896,127.0.0.1,8080,0,benign
39.95499110221863,127.0.0.1,8080,127.0.0.1,45896,56,benign
39.956559896469116,127.0.0.1,45896,127.0.0.1,8080,0,benign
39.95817494392395,127.0.0.1,45938,127.0.0.1,8080,163,benign
40.00825572013855,127.0.0.1,8080,127.0.0.1,45938,194,benign
40.013601779937744,127.0.0.1,45938,127.0.0.1,8080,0,benign
40.01731586456299,127.0.0.1,45892,127.0.0.1,8080,163,benign
40.01980805397034,127.0.0.1,8080,127.0.0.1,45892,194,benign
40.02260422706604,127.0.0.1,45892,127.0.0.1,8080,0,benign
40.02482628822327,127.0.0.1,46030,127.0.0.1,8080,163,benign
40.02646040916443,127.0.0.1,8080,127.0.0.1,46030,138,benign
40.02828931808472,127.0.0.1,8080,127.0.0.1,46030,56,benign
40.02983117103577,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.03215718269348,127.0.0.1,45992,127.0.0.1,8080,163,benign
40.033700942993164,127.0.0.1,8080,127.0.0.1,45992,138,benign
40.0354266166687,127.0.0.1,45992,127.0.0.1,8080,0,benign
40.036842584609985,127.0.0.1,8080,127.0.0.1,45992,56,benign
40.038172483444214,127.0.0.1,45992,127.0.0.1,8080,0,benign
40.03947448730469,127.0.0.1,46020,127.0.0.1,8080,163,benign
40.04068636894226,127.0.0.1,8080,127.0.0.1,46020,194,benign
40.04187226295471,127.0.0.1,46020,127.0.0.1,8080,0,benign
40.11406755447388,127.0.0.1,45896,127.0.0.1,8080,163,benign
40.117785692214966,127.0.0.1,8080,127.0.0.1,45896,194,benign
40.12027454376221,127.0.0.1,45896,127.0.0.1,8080,0,benign
40.1227343082428,127.0.0.1,45992,127.0.0.1,8080,163,benign
40.12582516670227,127.0.0.1,8080,127.0.0.1,45992,138,benign
40.12864351272583,127.0.0.1,45992,127.0.0.1,8080,0,benign
40.132084369659424,127.0.0.1,8080,127.0.0.1,45992,56,benign
40.13451552391052,127.0.0.1,45992,127.0.0.1,8080,0,benign
40.1360719203949,127.0.0.1,46030,127.0.0.1,8080,163,benign
40.13766169548035,127.0.0.1,8080,127.0.0.1,46030,138,benign
40.13912773132324,127.0.0.1,8080,127.0.0.1,46030,56,benign
40.14062714576721,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.142245054244995,127.0.0.1,46030,127.0.0.1,8080,163,benign
40.14386296272278,127.0.0.1,8080,127.0.0.1,46030,138,benign
40.145440101623535,127.0.0.1,8080,127.0.0.1,46030,56,benign
40.14696979522705,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.14863038063049,127.0.0.1,45992,127.0.0.1,8080,163,benign
40.15022826194763,127.0.0.1,8080,127.0.0.1,45992,138,benign
40.15167236328125,127.0.0.1,8080,127.0.0.1,45992,56,benign
40.15322303771973,127.0.0.1,45992,127.0.0.1,8080,0,benign
40.15481758117676,127.0.0.1,45992,127.0.0.1,8080,0,benign
40.21579694747925,127.0.0.1,46030,127.0.0.1,8080,163,benign
40.21950078010559,127.0.0.1,8080,127.0.0.1,46030,138,benign
40.222339391708374,127.0.0.1,8080,127.0.0.1,46030,56,benign
40.22637319564819,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.22938632965088,127.0.0.1,46020,127.0.0.1,8080,163,benign
40.23193669319153,127.0.0.1,8080,127.0.0.1,46020,194,benign
40.23400592803955,127.0.0.1,46020,127.0.0.1,8080,0,benign
40.23578715324402,127.0.0.1,45920,127.0.0.1,8080,163,benign
40.237433671951294,127.0.0.1,45896,127.0.0.1,8080,163,benign
40.239190101623535,127.0.0.1,8080,127.0.0.1,45920,194,benign
40.240843057632446,127.0.0.1,45920,127.0.0.1,8080,0,benign
40.2423894405365,127.0.0.1,46020,127.0.0.1,8080,163,benign
40.243896484375,127.0.0.1,8080,127.0.0.1,45896,194,benign
40.24549651145935,127.0.0.1,45896,127.0.0.1,8080,0,benign
40.247084856033325,127.0.0.1,8080,127.0.0.1,46020,138,benign
40.320637226104736,127.0.0.1,46030,127.0.0.1,8080,163,benign
40.3252534866333,127.0.0.1,8080,127.0.0.1,46030,138,benign
40.32864570617676,127.0.0.1,8080,127.0.0.1,46030,56,benign
40.3329713344574,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.33651041984558,127.0.0.1,8080,127.0.0.1,46020,56,benign
40.339391469955444,127.0.0.1,46020,127.0.0.1,8080,0,benign
40.34245562553406,127.0.0.1,45992,127.0.0.1,8080,163,benign
40.34560203552246,127.0.0.1,8080,127.0.0.1,45992,138,benign
40.34891724586487,127.0.0.1,8080,127.0.0.1,45992,56,benign
40.351420402526855,127.0.0.1,45992,127.0.0.1,8080,0,benign
40.35315489768982,127.0.0.1,45992,127.0.0.1,8080,0,benign
40.35478949546814,127.0.0.1,45892,127.0.0.1,8080,163,benign
40.356393575668335,127.0.0.1,8080,127.0.0.1,45892,194,benign
40.357951164245605,127.0.0.1,45892,127.0.0.1,8080,0,benign
40.359482288360596,127.0.0.1,45920,127.0.0.1,8080,163,benign
40.361204862594604,127.0.0.1,46008,127.0.0.1,8080,163,benign
40.36280822753906,127.0.0.1,8080,127.0.0.1,45920,138,benign
40.364328145980835,127.0.0.1,45920,127.0.0.1,8080,0,benign
40.367534160614014,127.0.0.1,8080,127.0.0.1,45920,56,benign
40.369272232055664,127.0.0.1,45920,127.0.0.1,8080,0,benign
40.37087035179138,127.0.0.1,8080,127.0.0.1,46008,194,benign
40.372461795806885,127.0.0.1,46008,127.0.0.1,8080,0,benign
40.42359662055969,127.0.0.1,46030,127.0.0.1,8080,163,benign
40.426568031311035,127.0.0.1,8080,127.0.0.1,46030,138,benign
40.42945384979248,127.0.0.1,8080,127.0.0.1,46030,56,benign
40.43166470527649,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.433919191360474,127.0.0.1,46030,127.0.0.1,8080,163,benign
40.43623208999634,127.0.0.1,8080,127.0.0.1,46030,138,benign
40.43837809562683,127.0.0.1,45896,127.0.0.1,8080,163,benign
40.439664125442505,127.0.0.1,8080,127.0.0.1,45896,194,benign
40.44096541404724,127.0.0.1,45896,127.0.0.1,8080,0,benign
40.442218542099,127.0.0.1,45896,127.0.0.1,8080,163,benign
40.443467140197754,127.0.0.1,49034,127.0.0.1,8080,163,benign
40.444809675216675,127.0.0.1,8080,127.0.0.1,45896,138,benign
40.44616103172302,127.0.0.1,8080,127.0.0.1,49034,194,benign
40.44739747047424,127.0.0.1,49034,127.0.0.1,8080,0,benign
40.44922351837158,127.0.0.1,45938,127.0.0.1,8080,163,benign
40.45141649246216,127.0.0.1,8080,127.0.0.1,45938,194,benign
40.45396137237549,127.0.0.1,45938,127.0.0.1,8080,0,benign
40.45693755149841,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.459272623062134,127.0.0.1,8080,127.0.0.1,46030,56,benign
40.46152377128601,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.46382713317871,127.0.0.1,46008,127.0.0.1,8080,163,benign
40.465482234954834,127.0.0.1,8080,127.0.0.1,46008,194,benign
40.46702599525452,127.0.0.1,46008,127.0.0.1,8080,0,benign
40.46846103668213,127.0.0.1,45892,127.0.0.1,8080,163,benign
40.46999263763428,127.0.0.1,8080,127.0.0.1,45892,194,benign
40.471516847610474,127.0.0.1,45892,127.0.0.1,8080,0,benign
40.47303247451782,127.0.0.1,45896,127.0.0.1,8080,0,benign
40.474628925323486,127.0.0.1,8080,127.0.0.1,45896,56,benign
40.476187229156494,127.0.0.1,45896,127.0.0.1,8080,0,benign
40.52725315093994,127.0.0.1,46020,127.0.0.1,8080,163,benign
40.53098964691162,127.0.0.1,8080,127.0.0.1,46020,194,benign
40.53471875190735,127.0.0.1,46008,127.0.0.1,8080,163,benign
40.538485527038574,127.0.0.1,8080,127.0.0.1,46008,194,benign
40.54253363609314,127.0.0.1,46008,127.0.0.1,8080,0,benign
40.545849323272705,127.0.0.1,45920,127.0.0.1,8080,163,benign
40.54988169670105,127.0.0.1,8080,127.0.0.1,45920,194,benign
40.554046392440796,127.0.0.1,45920,127.0.0.1,8080,0,benign
40.55803847312927,127.0.0.1,46030,127.0.0.1,8080,163,benign
40.560961961746216,127.0.0.1,8080,127.0.0.1,46030,138,benign
40.56349468231201,127.0.0.1,8080,127.0.0.1,46030,56,benign
40.56575298309326,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.56782841682434,127.0.0.1,45892,127.0.0.1,8080,163,benign
40.56988739967346,127.0.0.1,8080,127.0.0.1,45892,194,benign
40.57156682014465,127.0.0.1,45892,127.0.0.1,8080,0,benign
40.57327580451965,127.0.0.1,46020,127.0.0.1,8080,0,benign
40.57482671737671,127.0.0.1,45992,127.0.0.1,8080,163,benign
40.57638740539551,127.0.0.1,46008,127.0.0.1,8080,163,benign
40.57791543006897,127.0.0.1,8080,127.0.0.1,45992,194,benign
40.57938838005066,127.0.0.1,45992,127.0.0.1,8080,0,benign
40.58089256286621,127.0.0.1,8080,127.0.0.1,46008,138,benign
40.58237409591675,127.0.0.1,45970,127.0.0.1,8080,163,benign
40.58386969566345,127.0.0.1,46030,127.0.0.1,8080,163,benign
40.58540916442871,127.0.0.1,8080,127.0.0.1,45970,194,benign
40.587005376815796,127.0.0.1,45970,127.0.0.1,8080,0,benign
40.58860516548157,127.0.0.1,8080,127.0.0.1,46030,138,benign
40.590160608291626,127.0.0.1,45970,127.0.0.1,8080,163,benign
40.59292817115784,127.0.0.1,8080,127.0.0.1,45970,138,benign
40.63163924217224,127.0.0.1,46008,127.0.0.1,8080,0,benign
40.63472938537598,127.0.0.1,8080,127.0.0.1,46008,56,benign
40.63812017440796,127.0.0.1,46008,127.0.0.1,8080,0,benign
40.64033007621765,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.642741203308105,127.0.0.1,8080,127.0.0.1,46030,56,benign
40.644914627075195,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.6468026638031,127.0.0.1,46030,127.0.0.1,8080,163,benign
40.648443937301636,127.0.0.1,8080,127.0.0.1,46030,138,benign
40.64998531341553,127.0.0.1,8080,127.0.0.1,45970,56,benign
40.652249336242676,127.0.0.1,45970,127.0.0.1,8080,0,benign
40.6538290977478,127.0.0.1,46020,127.0.0.1,8080,163,benign
40.655388832092285,127.0.0.1,8080,127.0.0.1,46020,194,benign
40.65702271461487,127.0.0.1,46020,127.0.0.1,8080,0,benign
40.658588886260986,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.660125494003296,127.0.0.1,8080,127.0.0.1,46030,56,benign
40.6616644859314,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.663283348083496,127.0.0.1,45938,127.0.0.1,8080,163,benign
40.664849519729614,127.0.0.1,8080,127.0.0.1,45938,194,benign
40.66643834114075,127.0.0.1,45938,127.0.0.1,8080,0,benign
40.7358603477478,127.0.0.1,46030,127.0.0.1,8080,163,benign
40.73883676528931,127.0.0.1,8080,127.0.0.1,46030,138,benign
40.74129247665405,127.0.0.1,8080,127.0.0.1,46030,56,benign
40.74534249305725,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.74786734580994,127.0.0.1,45970,127.0.0.1,8080,163,benign
40.74944496154785,127.0.0.1,8080,127.0.0.1,45970,194,benign
40.75109910964966,127.0.0.1,45970,127.0.0.1,8080,163,benign
40.752702713012695,127.0.0.1,8080,127.0.0.1,45970,138,benign
40.84015989303589,127.0.0.1,45970,127.0.0.1,8080,0,benign
40.84403991699219,127.0.0.1,8080,127.0.0.1,45970,56,benign
40.84681558609009,127.0.0.1,45970,127.0.0.1,8080,0,benign
40.85026693344116,127.0.0.1,45992,127.0.0.1,8080,163,benign
40.85436701774597,127.0.0.1,8080,127.0.0.1,45992,194,benign
40.858749866485596,127.0.0.1,45992,127.0.0.1,8080,0,benign
40.861083984375,127.0.0.1,45920,127.0.0.1,8080,163,benign
40.864540338516235,127.0.0.1,8080,127.0.0.1,45920,194,benign
40.866310596466064,127.0.0.1,45920,127.0.0.1,8080,0,benign
40.86785578727722,127.0.0.1,45896,127.0.0.1,8080,163,benign
40.869436740875244,127.0.0.1,46030,127.0.0.1,8080,163,benign
40.87100577354431,127.0.0.1,8080,127.0.0.1,45896,138,benign
40.87251281738281,127.0.0.1,45896,127.0.0.1,8080,0,benign
40.874656438827515,127.0.0.1,8080,127.0.0.1,45896,56,benign
40.88029956817627,127.0.0.1,45896,127.0.0.1,8080,0,benign
40.88413214683533,127.0.0.1,8080,127.0.0.1,46030,138,benign
40.885915994644165,127.0.0.1,8080,127.0.0.1,46030,56,benign
40.88752317428589,127.0.0.1,46030,127.0.0.1,8080,0,benign
40.88997411727905,127.0.0.1,45896,127.0.0.1,8080,163,benign
40.89220690727234,127.0.0.1,8080,127.0.0.1,45896,138,benign
40.947542667388916,127.0.0.1,45992,127.0.0.1,8080,163,benign
40.952470779418945,127.0.0.1,8080,127.0.0.1,45992,194,benign
40.956199169158936,127.0.0.1,45992,127.0.0.1,8080,0,benign
40.960442781448364,127.0.0.1,45938,127.0.0.1,8080,163,benign
40.96334266662598,127.0.0.1,8080,127.0.0.1,45938,194,benign
40.96549081802368,127.0.0.1,45938,127.0.0.1,8080,0,benign
40.967137575149536,127.0.0.1,45970,127.0.0.1,8080,163,benign
40.968820333480835,127.0.0.1,8080,127.0.0.1,45970,194,benign
40.97038435935974,127.0.0.1,45970,127.0.0.1,8080,0,benign
40.97200870513916,127.0.0.1,8080,127.0.0.1,45896,56,benign
40.97358536720276,127.0.0.1,45896,127.0.0.1,8080,0,benign
40.97516226768494,127.0.0.1,45970,127.0.0.1,8080,163,benign
40.97726392745972,127.0.0.1,8080,127.0.0.1,45970,138,benign
40.9796998500824,127.0.0.1,46008,127.0.0.1,8080,163,benign
40.98156118392944,127.0.0.1,8080,127.0.0.1,46008,194,benign
40.98322558403015,127.0.0.1,46008,127.0.0.1,8080,0,benign
40.98486065864563,127.0.0.1,45892,127.0.0.1,8080,163,benign
40.9865288734436,127.0.0.1,8080,127.0.0.1,45892,194,benign
40.988314151763916,127.0.0.1,45892,127.0.0.1,8080,0,benign
40.99015235900879,127.0.0.1,45938,127.0.0.1,8080,163,benign
40.992048501968384,127.0.0.1,8080,127.0.0.1,45938,194,benign
40.99407434463501,127.0.0.1,45938,127.0.0.1,8080,0,benign
40.99588990211487,127.0.0.1,45992,127.0.0.1,8080,163,benign
40.9978506565094,127.0.0.1,8080,127.0.0.1,45904,0,benign
40.999717473983765,127.0.0.1,45904,127.0.0.1,8080,0,benign
41.00164341926575,127.0.0.1,8080,127.0.0.1,45992,194,benign
41.003517389297485,127.0.0.1,45992,127.0.0.1,8080,0,benign
41.00535559654236,127.0.0.1,45970,127.0.0.1,8080,0,benign
41.00722575187683,127.0.0.1,8080,127.0.0.1,45970,56,benign
41.00891852378845,127.0.0.1,45970,127.0.0.1,8080,0,benign
41.047730922698975,127.0.0.1,46020,127.0.0.1,8080,163,benign
41.051363945007324,127.0.0.1,45938,127.0.0.1,8080,163,benign
41.0539276599884,127.0.0.1,8080,127.0.0.1,46020,194,benign
41.056007385253906,127.0.0.1,46020,127.0.0.1,8080,0,benign
41.05785131454468,127.0.0.1,8080,127.0.0.1,45938,138,benign
41.059449434280396,127.0.0.1,45970,127.0.0.1,8080,163,benign
41.06110429763794,127.0.0.1,8080,127.0.0.1,45970,194,benign
41.06359839439392,127.0.0.1,45970,127.0.0.1,8080,0,benign
41.06566071510315,127.0.0.1,45938,127.0.0.1,8080,0,benign
41.06752610206604,127.0.0.1,8080,127.0.0.1,45938,56,benign
41.06921076774597,127.0.0.1,45938,127.0.0.1,8080,0,benign
41.07152843475342,127.0.0.1,45896,127.0.0.1,8080,163,benign
41.07388424873352,127.0.0.1,46046,127.0.0.1,8080,163,benign
41.07591438293457,127.0.0.1,8080,127.0.0.1,45896,138,benign
41.07802224159241,127.0.0.1,8080,127.0.0.1,45896,56,benign
41.08055114746094,127.0.0.1,45896,127.0.0.1,8080,0,benign
41.08272194862366,127.0.0.1,8080,127.0.0.1,46046,194,benign
41.15303659439087,127.0.0.1,46030,127.0.0.1,8080,163,benign
41.15792798995972,127.0.0.1,8080,127.0.0.1,46030,194,benign
41.161277770996094,127.0.0.1,46030,127.0.0.1,8080,0,benign
41.16462469100952,127.0.0.1,45938,127.0.0.1,8080,163,benign
41.16741323471069,127.0.0.1,8080,127.0.0.1,45938,194,benign
41.16990303993225,127.0.0.1,45938,127.0.0.1,8080,0,benign
41.17212271690369,127.0.0.1,46030,127.0.0.1,8080,163,benign
41.173864126205444,127.0.0.1,8080,127.0.0.1,46030,138,benign
41.175811767578125,127.0.0.1,45938,127.0.0.1,8080,163,benign
41.17803430557251,127.0.0.1,8080,127.0.0.1,45938,138,benign
41.179678440093994,127.0.0.1,46046,127.0.0.1,8080,0,benign
41.181232929229736,127.0.0.1,46046,127.0.0.1,8080,163,benign
41.18284821510315,127.0.0.1,8080,127.0.0.1,46046,194,benign
41.18543267250061,127.0.0.1,46046,127.0.0.1,8080,0,benign
41.18753910064697,127.0.0.1,45920,127.0.0.1,8080,163,benign
41.18921995162964,127.0.0.1,8080,127.0.0.1,45920,194,benign
41.19086027145386,127.0.0.1,45920,127.0.0.1,8080,0,benign
41.19237208366394,127.0.0.1,45992,127.0.0.1,8080,163,benign
41.194045066833496,127.0.0.1,8080,127.0.0.1,45992,194,benign
41.1956582069397,127.0.0.1,45920,127.0.0.1,8080,163,benign
41.19741368293762,127.0.0.1,45992,127.0.0.1,8080,0,benign
41.19903039932251,127.0.0.1,8080,127.0.0.1,45920,138,benign
41.20053672790527,127.0.0.1,46020,127.0.0.1,8080,163,benign
41.20220470428467,127.0.0.1,8080,127.0.0.1,46020,194,benign
41.203760623931885,127.0.0.1,46020,127.0.0.1,8080,0,benign
41.20536923408508,127.0.0.1,46030,127.0.0.1,8080,0,benign
41.20695185661316,127.0.0.1,8080,127.0.0.1,46030,56,benign
41.20846152305603,127.0.0.1,46030,127.0.0.1,8080,0,benign
41.21007752418518,127.0.0.1,45938,127.0.0.1,8080,0,benign
41.211671113967896,127.0.0.1,8080,127.0.0.1,45938,56,benign
41.21328926086426,127.0.0.1,45938,127.0.0.1,8080,0,benign
41.21584224700928,127.0.0.1,45892,127.0.0.1,8080,163,benign
41.21801495552063,127.0.0.1,8080,127.0.0.1,45892,194,benign
41.21963858604431,127.0.0.1,45892,127.0.0.1,8080,0,benign
41.25408124923706,127.0.0.1,45938,127.0.0.1,8080,163,benign
41.25571084022522,127.0.0.1,45920,127.0.0.1,8080,0,benign
41.257317304611206,127.0.0.1,8080,127.0.0.1,45920,56,benign
41.258914947509766,127.0.0.1,45920,127.0.0.1,8080,0,benign
41.2613320350647,127.0.0.1,8080,127.0.0.1,45938,138,benign
41.26382517814636,127.0.0.1,45930,127.0.0.1,8080,163,benign
41.26555275917053,127.0.0.1,8080,127.0.0.1,45930,194,benign
41.26709604263306,127.0.0.1,45930,127.0.0.1,8080,0,benign
41.26865530014038,127.0.0.1,45920,127.0.0.1,8080,163,benign
41.2702362537384,127.0.0.1,8080,127.0.0.1,45920,138,benign
41.27193260192871,127.0.0.1,46030,127.0.0.1,8080,163,benign
41.27382516860962,127.0.0.1,8080,127.0.0.1,46030,194,benign
41.275487661361694,127.0.0.1,46030,127.0.0.1,8080,0,benign
41.27717971801758,127.0.0.1,45938,127.0.0.1,8080,0,benign
41.278786182403564,127.0.0.1,8080,127.0.0.1,45938,56,benign
41.28028154373169,127.0.0.1,45938,127.0.0.1,8080,0,benign
41.28192901611328,127.0.0.1,46046,127.0.0.1,8080,163,benign
41.28343057632446,127.0.0.1,8080,127.0.0.1,46046,194,benign
41.28500986099243,127.0.0.1,46046,127.0.0.1,8080,0,benign
41.286543130874634,127.0.0.1,45920,127.0.0.1,8080,0,benign
41.28809833526611,127.0.0.1,8080,127.0.0.1,45920,56,benign
41.28965187072754,127.0.0.1,45920,127.0.0.1,8080,0,benign
41.29118847846985,127.0.0.1,46030,127.0.0.1,8080,163,benign
41.29262185096741,127.0.0.1,8080,127.0.0.1,46030,194,benign
41.29408884048462,127.0.0.1,46030,127.0.0.1,8080,0,benign
41.29558491706848,127.0.0.1,45992,127.0.0.1,8080,163,benign
41.29709553718567,127.0.0.1,8080,127.0.0.1,45992,194,benign
41.298665285110474,127.0.0.1,45992,127.0.0.1,8080,0,benign
41.301066637039185,127.0.0.1,46020,127.0.0.1,8080,163,benign
41.303637981414795,127.0.0.1,8080,127.0.0.1,46020,194,benign
41.30602192878723,127.0.0.1,46020,127.0.0.1,8080,0,benign
41.360679388046265,127.0.0.1,46030,127.0.0.1,8080,163,benign
41.36666393280029,127.0.0.1,8080,127.0.0.1,46030,138,benign
41.3714280128479,127.0.0.1,45920,127.0.0.1,8080,163,benign
41.375393867492676,127.0.0.1,8080,127.0.0.1,45920,194,benign
41.37914991378784,127.0.0.1,45920,127.0.0.1,8080,0,benign
41.38207125663757,127.0.0.1,45892,127.0.0.1,8080,163,benign
41.38388228416443,127.0.0.1,46030,127.0.0.1,8080,0,benign
41.385502338409424,127.0.0.1,8080,127.0.0.1,46030,56,benign
41.38705277442932,127.0.0.1,46030,127.0.0.1,8080,0,benign
41.38859558105469,127.0.0.1,8080,127.0.0.1,45892,194,benign
41.39017605781555,127.0.0.1,45892,127.0.0.1,8080,0,benign
41.391716957092285,127.0.0.1,45970,127.0.0.1,8080,163,benign
41.39325213432312,127.0.0.1,8080,127.0.0.1,45970,194,benign
41.39480638504028,127.0.0.1,45970,127.0.0.1,8080,0,benign
41.46292734146118,127.0.0.1,45920,127.0.0.1,8080,163,benign
41.46555161476135,127.0.0.1,46020,127.0.0.1,8080,163,benign
41.46830701828003,127.0.0.1,8080,127.0.0.1,45920,194,benign
41.471073389053345,127.0.0.1,45920,127.0.0.1,8080,0,benign
41.47546720504761,127.0.0.1,8080,127.0.0.1,46020,194,benign
41.481595277786255,127.0.0.1,46020,127.0.0.1,8080,0,benign
41.48787832260132,127.0.0.1,45920,127.0.0.1,8080,163,benign
41.49093747138977,127.0.0.1,8080,127.0.0.1,45920,138,benign
41.49690818786621,127.0.0.1,45892,127.0.0.1,8080,163,benign
