timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.31576108932495,127.0.0.1,45522,127.0.0.1,8080,163,benign
44.31752347946167,127.0.0.1,8080,127.0.0.1,60396,194,benign
44.3191819190979,127.0.0.1,60396,127.0.0.1,8080,0,benign
44.32077670097351,127.0.0.1,8080,127.0.0.1,45522,194,benign
44.32233643531799,127.0.0.1,45522,127.0.0.1,8080,0,benign
44.323933124542236,127.0.0.1,45486,127.0.0.1,8080,163,benign
44.325549364089966,127.0.0.1,8080,127.0.0.1,45486,194,benign
44.327778577804565,127.0.0.1,45486,127.0.0.1,8080,0,benign
44.3300724029541,127.0.0.1,45522,127.0.0.1,8080,163,benign
44.33255910873413,127.0.0.1,8080,127.0.0.1,45522,138,benign
44.334733724594116,127.0.0.1,45568,127.0.0.1,8080,163,benign
44.33645272254944,127.0.0.1,8080,127.0.0.1,45568,194,benign
44.33812189102173,127.0.0.1,45568,127.0.0.1,8080,0,benign
44.33978056907654,127.0.0.1,57564,127.0.0.1,8080,163,benign
44.34134221076965,127.0.0.1,45554,127.0.0.1,8080,163,benign
44.342910289764404,127.0.0.1,8080,127.0.0.1,57564,138,benign
44.34444856643677,127.0.0.1,57564,127.0.0.1,8080,0,benign
44.34594011306763,127.0.0.1,8080,127.0.0.1,57564,56,benign
44.348440408706665,127.0.0.1,57564,127.0.0.1,8080,0,benign
44.35087037086487,127.0.0.1,8080,127.0.0.1,45554,194,benign
44.35265231132507,127.0.0.1,45554,127.0.0.1,8080,0,benign
44.35436296463013,127.0.0.1,45446,127.0.0.1,8080,163,benign
44.35646367073059,127.0.0.1,8080,127.0.0.1,45446,194,benign
44.358118534088135,127.0.0.1,45446,127.0.0.1,8080,0,benign
44.35964775085449,127.0.0.1,45408,127.0.0.1,8080,163,benign
44.36114430427551,127.0.0.1,8080,127.0.0.1,45408,194,benign
44.36263036727905,127.0.0.1,45408,127.0.0.1,8080,0,benign
44.36424517631531,127.0.0.1,45522,127.0.0.1,8080,0,benign
44.36573648452759,127.0.0.1,8080,127.0.0.1,45522,56,benign
44.367260694503784,127.0.0.1,45522,127.0.0.1,8080,0,benign
44.39351296424866,127.0.0.1,45538,127.0.0.1,8080,163,benign
44.396103382110596,127.0.0.1,8080,127.0.0.1,45538,194,benign
44.39897346496582,127.0.0.1,45538,127.0.0.1,8080,0,benign
44.40165877342224,127.0.0.1,45568,127.0.0.1,8080,163,benign
44.40355563163757,127.0.0.1,8080,127.0.0.1,45568,194,benign
44.405150413513184,127.0.0.1,45568,127.0.0.1,8080,0,benign
44.40676832199097,127.0.0.1,45516,127.0.0.1,8080,163,benign
44.408320903778076,127.0.0.1,8080,127.0.0.1,45516,194,benign
44.40983963012695,127.0.0.1,45516,127.0.0.1,8080,0,benign
44.41257619857788,127.0.0.1,57538,127.0.0.1,8080,163,benign
44.41474914550781,127.0.0.1,8080,127.0.0.1,57538,194,benign
44.41644287109375,127.0.0.1,57538,127.0.0.1,8080,0,benign
44.41821765899658,127.0.0.1,60398,127.0.0.1,8080,163,benign
44.41998648643494,127.0.0.1,8080,127.0.0.1,60398,194,benign
44.42159104347229,127.0.0.1,60398,127.0.0.1,8080,0,benign
44.42318248748779,127.0.0.1,45412,127.0.0.1,8080,163,benign
44.42543292045593,127.0.0.1,8080,127.0.0.1,45412,194,benign
44.4278290271759,127.0.0.1,45412,127.0.0.1,8080,0,benign
44.42958641052246,127.0.0.1,45544,127.0.0.1,8080,163,benign
44.431299448013306,127.0.0.1,8080,127.0.0.1,45544,194,benign
44.43305587768555,127.0.0.1,45544,127.0.0.1,8080,0,benign
44.436768770217896,127.0.0.1,60398,127.0.0.1,8080,163,benign
44.438928842544556,127.0.0.1,8080,127.0.0.1,60398,194,benign
44.4406852722168,127.0.0.1,60398,127.0.0.1,8080,0,benign
44.44234752655029,127.0.0.1,60396,127.0.0.1,8080,163,benign
44.44436192512512,127.0.0.1,8080,127.0.0.1,60396,194,benign
44.44715905189514,127.0.0.1,60396,127.0.0.1,8080,0,benign
44.49808096885681,127.0.0.1,45436,127.0.0.1,8080,163,benign
44.501431465148926,127.0.0.1,8080,127.0.0.1,45436,194,benign
44.50548338890076,127.0.0.1,45436,127.0.0.1,8080,0,benign
44.508655309677124,127.0.0.1,45408,127.0.0.1,8080,163,benign
44.51193928718567,127.0.0.1,8080,127.0.0.1,45408,194,benign
44.5137574672699,127.0.0.1,45408,127.0.0.1,8080,0,benign
44.51545000076294,127.0.0.1,45446,127.0.0.1,8080,163,benign
44.51701259613037,127.0.0.1,8080,127.0.0.1,45446,194,benign
44.51854372024536,127.0.0.1,45446,127.0.0.1,8080,0,benign
44.520182371139526,127.0.0.1,60398,127.0.0.1,8080,163,benign
44.52179503440857,127.0.0.1,8080,127.0.0.1,60398,194,benign
44.52436661720276,127.0.0.1,60398,127.0.0.1,8080,0,benign
44.526280641555786,127.0.0.1,45516,127.0.0.1,8080,163,benign
44.52797055244446,127.0.0.1,8080,127.0.0.1,45516,194,benign
44.52972936630249,127.0.0.1,45516,127.0.0.1,8080,0,benign
44.53140163421631,127.0.0.1,45412,127.0.0.1,8080,163,benign
44.53301668167114,127.0.0.1,8080,127.0.0.1,45412,194,benign
44.53454351425171,127.0.0.1,45412,127.0.0.1,8080,0,benign
44.53611612319946,127.0.0.1,45412,127.0.0.1,8080,163,benign
44.53764581680298,127.0.0.1,45486,127.0.0.1,8080,163,benign
44.540268421173096,127.0.0.1,8080,127.0.0.1,45412,138,benign
44.54231834411621,127.0.0.1,8080,127.0.0.1,45486,194,benign
44.54395842552185,127.0.0.1,45486,127.0.0.1,8080,0,benign
44.60203242301941,127.0.0.1,57548,127.0.0.1,8080,163,benign
44.60626482963562,127.0.0.1,8080,127.0.0.1,57548,194,benign
44.6102831363678,127.0.0.1,57548,127.0.0.1,8080,0,benign
44.61390566825867,127.0.0.1,45436,127.0.0.1,8080,163,benign
44.61629915237427,127.0.0.1,8080,127.0.0.1,45436,194,benign
44.61872744560242,127.0.0.1,45436,127.0.0.1,8080,0,benign
44.620447397232056,127.0.0.1,45412,127.0.0.1,8080,0,benign
44.62213063240051,127.0.0.1,8080,127.0.0.1,45412,56,benign
44.62399482727051,127.0.0.1,45412,127.0.0.1,8080,0,benign
44.62558627128601,127.0.0.1,60402,127.0.0.1,8080,163,benign
44.62722682952881,127.0.0.1,8080,127.0.0.1,60402,194,benign
44.62874698638916,127.0.0.1,60402,127.0.0.1,8080,0,benign
44.6302330493927,127.0.0.1,45412,127.0.0.1,8080,163,benign
44.6317503452301,127.0.0.1,8080,127.0.0.1,45412,138,benign
44.63325905799866,127.0.0.1,45522,127.0.0.1,8080,163,benign
44.63479256629944,127.0.0.1,8080,127.0.0.1,45522,194,benign
44.636375188827515,127.0.0.1,45522,127.0.0.1,8080,0,benign
44.63792419433594,127.0.0.1,45436,127.0.0.1,8080,163,benign
44.639893531799316,127.0.0.1,8080,127.0.0.1,45436,194,benign
44.64214062690735,127.0.0.1,45436,127.0.0.1,8080,0,benign
44.64389491081238,127.0.0.1,45408,127.0.0.1,8080,163,benign
44.70844340324402,127.0.0.1,8080,127.0.0.1,45408,194,benign
44.71368193626404,127.0.0.1,45408,127.0.0.1,8080,0,benign
44.71914267539978,127.0.0.1,45516,127.0.0.1,8080,163,benign
44.724059104919434,127.0.0.1,8080,127.0.0.1,45516,194,benign
44.72788166999817,127.0.0.1,45516,127.0.0.1,8080,0,benign
44.73105216026306,127.0.0.1,60398,127.0.0.1,8080,163,benign
44.733492851257324,127.0.0.1,45412,127.0.0.1,8080,0,benign
44.7358980178833,127.0.0.1,8080,127.0.0.1,45412,56,benign
44.737616539001465,127.0.0.1,45412,127.0.0.1,8080,0,benign
44.739537715911865,127.0.0.1,8080,127.0.0.1,60398,194,benign
44.74116635322571,127.0.0.1,60398,127.0.0.1,8080,0,benign
44.742753744125366,127.0.0.1,45554,127.0.0.1,8080,163,benign
44.744314670562744,127.0.0.1,8080,127.0.0.1,45554,194,benign
44.7458062171936,127.0.0.1,45554,127.0.0.1,8080,0,benign
44.74732828140259,127.0.0.1,45554,127.0.0.1,8080,163,benign
44.74996566772461,127.0.0.1,8080,127.0.0.1,45554,138,benign
44.751972913742065,127.0.0.1,45522,127.0.0.1,8080,163,benign
44.753605365753174,127.0.0.1,45434,127.0.0.1,8080,163,benign
44.755216121673584,127.0.0.1,8080,127.0.0.1,45522,194,benign
44.75673747062683,127.0.0.1,45522,127.0.0.1,8080,0,benign
44.75821900367737,127.0.0.1,8080,127.0.0.1,45434,194,benign
44.759825706481934,127.0.0.1,45434,127.0.0.1,8080,0,benign
44.761378049850464,127.0.0.1,45554,127.0.0.1,8080,0,benign
44.762895822525024,127.0.0.1,8080,127.0.0.1,45554,56,benign
44.76438546180725,127.0.0.1,45554,127.0.0.1,8080,0,benign
44.7658154964447,127.0.0.1,45434,127.0.0.1,8080,163,benign
44.767364263534546,127.0.0.1,8080,127.0.0.1,45434,138,benign
44.810142040252686,127.0.0.1,45544,127.0.0.1,8080,163,benign
44.815231800079346,127.0.0.1,8080,127.0.0.1,45544,194,benign
44.82040786743164,127.0.0.1,45544,127.0.0.1,8080,0,benign
44.82567882537842,127.0.0.1,60398,127.0.0.1,8080,163,benign
44.83004188537598,127.0.0.1,45538,127.0.0.1,8080,163,benign
44.83421349525452,127.0.0.1,8080,127.0.0.1,60398,194,benign
44.8382351398468,127.0.0.1,60398,127.0.0.1,8080,0,benign
44.84297490119934,127.0.0.1,45486,127.0.0.1,8080,163,benign
44.847419023513794,127.0.0.1,8080,127.0.0.1,45538,194,benign
44.849528074264526,127.0.0.1,45538,127.0.0.1,8080,0,benign
44.85177659988403,127.0.0.1,8080,127.0.0.1,45486,194,benign
44.85384964942932,127.0.0.1,45486,127.0.0.1,8080,0,benign
44.85605525970459,127.0.0.1,45538,127.0.0.1,8080,163,benign
44.85862755775452,127.0.0.1,8080,127.0.0.1,45538,138,benign
44.86034369468689,127.0.0.1,45434,127.0.0.1,8080,0,benign
44.861945390701294,127.0.0.1,8080,127.0.0.1,45434,56,benign
44.86351919174194,127.0.0.1,45434,127.0.0.1,8080,0,benign
44.86509442329407,127.0.0.1,60398,127.0.0.1,8080,163,benign
44.86660194396973,127.0.0.1,8080,127.0.0.1,60398,138,benign
44.86813998222351,127.0.0.1,45538,127.0.0.1,8080,0,benign
44.869603872299194,127.0.0.1,8080,127.0.0.1,45538,56,benign
44.87116599082947,127.0.0.1,45538,127.0.0.1,8080,0,benign
44.87264657020569,127.0.0.1,45516,127.0.0.1,8080,163,benign
44.87416386604309,127.0.0.1,8080,127.0.0.1,45516,194,benign
44.87567639350891,127.0.0.1,45516,127.0.0.1,8080,0,benign
44.87716603279114,127.0.0.1,60398,127.0.0.1,8080,0,benign
44.878798723220825,127.0.0.1,8080,127.0.0.1,60398,56,benign
44.880359411239624,127.0.0.1,60398,127.0.0.1,8080,0,benign
44.913326025009155,127.0.0.1,45408,127.0.0.1,8080,163,benign
44.91694688796997,127.0.0.1,8080,127.0.0.1,45408,194,benign
44.92131972312927,127.0.0.1,45408,127.0.0.1,8080,0,benign
44.92411231994629,127.0.0.1,45436,127.0.0.1,8080,163,benign
44.92797875404358,127.0.0.1,8080,127.0.0.1,45436,194,benign
44.931392192840576,127.0.0.1,45436,127.0.0.1,8080,0,benign
44.93553876876831,127.0.0.1,60396,127.0.0.1,8080,163,benign
44.9393572807312,127.0.0.1,45412,127.0.0.1,8080,163,benign
44.94193077087402,127.0.0.1,8080,127.0.0.1,60396,194,benign
44.94650959968567,127.0.0.1,60396,127.0.0.1,8080,0,benign
45.01875901222229,127.0.0.1,8080,127.0.0.1,45412,194,benign
45.0239839553833,127.0.0.1,45412,127.0.0.1,8080,0,benign
45.029834508895874,127.0.0.1,60398,127.0.0.1,8080,163,benign
45.03438401222229,127.0.0.1,8080,127.0.0.1,60398,194,benign
45.03796911239624,127.0.0.1,60398,127.0.0.1,8080,0,benign
45.03999042510986,127.0.0.1,60398,127.0.0.1,8080,163,benign
45.04174876213074,127.0.0.1,8080,127.0.0.1,60398,138,benign
45.04333782196045,127.0.0.1,57538,127.0.0.1,8080,163,benign
45.0447895526886,127.0.0.1,8080,127.0.0.1,57538,194,benign
45.04624533653259,127.0.0.1,57538,127.0.0.1,8080,0,benign
45.04782509803772,127.0.0.1,60398,127.0.0.1,8080,0,benign
45.05041265487671,127.0.0.1,8080,127.0.0.1,60398,56,benign
45.05256009101868,127.0.0.1,60398,127.0.0.1,8080,0,benign
45.05428719520569,127.0.0.1,45544,127.0.0.1,8080,163,benign
45.05593132972717,127.0.0.1,8080,127.0.0.1,45544,194,benign
45.05758738517761,127.0.0.1,45544,127.0.0.1,8080,0,benign
45.12041997909546,127.0.0.1,45522,127.0.0.1,8080,163,benign
45.12284803390503,127.0.0.1,8080,127.0.0.1,45522,194,benign
45.12480592727661,127.0.0.1,45522,127.0.0.1,8080,0,benign
45.12661576271057,127.0.0.1,45486,127.0.0.1,8080,163,benign
45.128499031066895,127.0.0.1,45568,127.0.0.1,8080,163,benign
45.13149690628052,127.0.0.1,8080,127.0.0.1,45486,194,benign
45.134546995162964,127.0.0.1,45486,127.0.0.1,8080,0,benign
45.13695788383484,127.0.0.1,8080,127.0.0.1,45568,194,benign
45.139020919799805,127.0.0.1,45568,127.0.0.1,8080,0,benign
45.14077091217041,127.0.0.1,45554,127.0.0.1,8080,163,benign
45.14242601394653,127.0.0.1,8080,127.0.0.1,45554,194,benign
45.14406490325928,127.0.0.1,45554,127.0.0.1,8080,0,benign
45.14563274383545,127.0.0.1,60396,127.0.0.1,8080,163,benign
45.147218227386475,127.0.0.1,8080,127.0.0.1,60396,194,benign
45.14885115623474,127.0.0.1,60396,127.0.0.1,8080,0,benign
45.15039420127869,127.0.0.1,45436,127.0.0.1,8080,163,benign
45.151893615722656,127.0.0.1,45522,127.0.0.1,8080,163,benign
45.153382539749146,127.0.0.1,8080,127.0.0.1,45436,138,benign
45.154871225357056,127.0.0.1,45436,127.0.0.1,8080,0,benign
45.156461238861084,127.0.0.1,8080,127.0.0.1,45436,56,benign
45.158060789108276,127.0.0.1,45436,127.0.0.1,8080,0,benign
45.15962815284729,127.0.0.1,8080,127.0.0.1,45522,194,benign
45.161126136779785,127.0.0.1,45522,127.0.0.1,8080,0,benign
45.23002243041992,127.0.0.1,45554,127.0.0.1,8080,163,benign
45.232425689697266,127.0.0.1,8080,127.0.0.1,45554,194,benign
45.23502159118652,127.0.0.1,45554,127.0.0.1,8080,0,benign
45.24383282661438,127.0.0.1,57538,127.0.0.1,8080,163,benign
45.24645161628723,127.0.0.1,8080,127.0.0.1,57538,194,benign
45.24846935272217,127.0.0.1,57538,127.0.0.1,8080,0,benign
45.2504096031189,127.0.0.1,45544,127.0.0.1,8080,163,benign
45.25224208831787,127.0.0.1,45446,127.0.0.1,8080,163,benign
45.253838539123535,127.0.0.1,8080,127.0.0.1,45544,194,benign
45.25554156303406,127.0.0.1,45544,127.0.0.1,8080,0,benign
45.25908279418945,127.0.0.1,8080,127.0.0.1,45446,194,benign
45.261500120162964,127.0.0.1,45446,127.0.0.1,8080,0,benign
45.32979679107666,127.0.0.1,45434,127.0.0.1,8080,163,benign
45.33448529243469,127.0.0.1,45446,127.0.0.1,8080,163,benign
45.339072465896606,127.0.0.1,8080,127.0.0.1,45434,194,benign
45.342814207077026,127.0.0.1,45434,127.0.0.1,8080,0,benign
45.34536910057068,127.0.0.1,8080,127.0.0.1,45446,194,benign
45.34790277481079,127.0.0.1,45446,127.0.0.1,8080,0,benign
45.35045599937439,127.0.0.1,45412,127.0.0.1,8080,163,benign
45.352091789245605,127.0.0.1,8080,127.0.0.1,45412,194,benign
45.35370993614197,127.0.0.1,45412,127.0.0.1,8080,0,benign
45.35638952255249,127.0.0.1,45446,127.0.0.1,8080,163,benign
45.35839867591858,127.0.0.1,45436,127.0.0.1,8080,163,benign
45.35998225212097,127.0.0.1,8080,127.0.0.1,45446,138,benign
45.361565589904785,127.0.0.1,8080,127.0.0.1,45436,194,benign
45.363163471221924,127.0.0.1,45436,127.0.0.1,8080,0,benign
45.364776372909546,127.0.0.1,60402,127.0.0.1,8080,163,benign
45.366400957107544,127.0.0.1,8080,127.0.0.1,60402,194,benign
45.36805081367493,127.0.0.1,60402,127.0.0.1,8080,0,benign
45.36974096298218,127.0.0.1,45516,127.0.0.1,8080,163,benign
45.37174987792969,127.0.0.1,8080,127.0.0.1,45516,194,benign
45.37399768829346,127.0.0.1,45516,127.0.0.1,8080,0,benign
45.37566900253296,127.0.0.1,45544,127.0.0.1,8080,163,benign
45.37784719467163,127.0.0.1,8080,127.0.0.1,45544,194,benign
45.381001234054565,127.0.0.1,45544,127.0.0.1,8080,0,benign
45.38318371772766,127.0.0.1,45446,127.0.0.1,8080,0,benign
45.38483738899231,127.0.0.1,8080,127.0.0.1,45446,56,benign
45.38640856742859,127.0.0.1,45446,127.0.0.1,8080,0,benign
45.38805389404297,127.0.0.1,60398,127.0.0.1,8080,163,benign
45.38959050178528,127.0.0.1,8080,127.0.0.1,60398,194,benign
45.391117572784424,127.0.0.1,60398,127.0.0.1,8080,0,benign
45.39262628555298,127.0.0.1,60396,127.0.0.1,8080,163,benign
45.394617319107056,127.0.0.1,8080,127.0.0.1,60396,194,benign
45.39688181877136,127.0.0.1,60396,127.0.0.1,8080,0,benign
45.43317699432373,127.0.0.1,45522,127.0.0.1,8080,163,benign
45.43635535240173,127.0.0.1,8080,127.0.0.1,45522,194,benign
45.438538551330566,127.0.0.1,45522,127.0.0.1,8080,0,benign
45.44141244888306,127.0.0.1,45538,127.0.0.1,8080,163,benign
45.44325494766235,127.0.0.1,8080,127.0.0.1,45538,194,benign
45.44491243362427,127.0.0.1,45538,127.0.0.1,8080,0,benign
45.44701266288757,127.0.0.1,45446,127.0.0.1,8080,163,benign
45.44889569282532,127.0.0.1,8080,127.0.0.1,45446,194,benign
45.4506254196167,127.0.0.1,45446,127.0.0.1,8080,0,benign
45.45229887962341,127.0.0.1,45568,127.0.0.1,8080,163,benign
45.45476841926575,127.0.0.1,8080,127.0.0.1,45568,194,benign
45.45710754394531,127.0.0.1,45568,127.0.0.1,8080,0,benign
45.45883512496948,127.0.0.1,45412,127.0.0.1,8080,163,benign
45.4603226184845,127.0.0.1,8080,127.0.0.1,45412,194,benign
45.46178650856018,127.0.0.1,45412,127.0.0.1,8080,0,benign
45.46329736709595,127.0.0.1,57538,127.0.0.1,8080,163,benign
45.46500110626221,127.0.0.1,8080,127.0.0.1,57538,194,benign
45.46659874916077,127.0.0.1,57538,127.0.0.1,8080,0,benign
45.468193769454956,127.0.0.1,45554,127.0.0.1,8080,163,benign
45.46970224380493,127.0.0.1,8080,127.0.0.1,45554,194,benign
45.471227169036865,127.0.0.1,45554,127.0.0.1,8080,0,benign
45.53820443153381,127.0.0.1,45522,127.0.0.1,8080,163,benign
45.54304075241089,127.0.0.1,8080,127.0.0.1,45522,194,benign
45.545764207839966,127.0.0.1,45522,127.0.0.1,8080,0,benign
45.54887509346008,127.0.0.1,45554,127.0.0.1,8080,163,benign
45.55119848251343,127.0.0.1,8080,127.0.0.1,45554,194,benign
45.55353903770447,127.0.0.1,45554,127.0.0.1,8080,0,benign
45.5554358959198,127.0.0.1,45436,127.0.0.1,8080,163,benign
45.55799341201782,127.0.0.1,8080,127.0.0.1,45436,194,benign
45.561055421829224,127.0.0.1,45436,127.0.0.1,8080,0,benign
45.5635552406311,127.0.0.1,45544,127.0.0.1,8080,163,benign
45.5658802986145,127.0.0.1,57538,127.0.0.1,8080,163,benign
45.56918120384216,127.0.0.1,8080,127.0.0.1,45544,138,benign
45.57252335548401,127.0.0.1,45544,127.0.0.1,8080,0,benign
45.574907064437866,127.0.0.1,8080,127.0.0.1,45544,56,benign
45.579028844833374,127.0.0.1,45544,127.0.0.1,8080,0,benign
45.58216190338135,127.0.0.1,8080,127.0.0.1,57538,194,benign
45.58491778373718,127.0.0.1,57538,127.0.0.1,8080,0,benign
45.58708834648132,127.0.0.1,8080,127.0.0.1,60412,0,benign
45.58923554420471,127.0.0.1,60412,127.0.0.1,8080,0,benign
45.64062261581421,127.0.0.1,45554,127.0.0.1,8080,163,benign
45.6434645652771,127.0.0.1,45522,127.0.0.1,8080,163,benign
45.64608550071716,127.0.0.1,8080,127.0.0.1,45554,194,benign
45.64826536178589,127.0.0.1,45554,127.0.0.1,8080,0,benign
45.649993658065796,127.0.0.1,8080,127.0.0.1,45522,194,benign
45.65186333656311,127.0.0.1,45522,127.0.0.1,8080,0,benign
45.654208183288574,127.0.0.1,45568,127.0.0.1,8080,163,benign
45.65600037574768,127.0.0.1,8080,127.0.0.1,45568,194,benign
45.657620906829834,127.0.0.1,45568,127.0.0.1,8080,0,benign
45.65918779373169,127.0.0.1,45538,127.0.0.1,8080,163,benign
45.660735845565796,127.0.0.1,8080,127.0.0.1,45538,194,benign
45.66228175163269,127.0.0.1,45538,127.0.0.1,8080,0,benign
45.663790225982666,127.0.0.1,45412,127.0.0.1,8080,163,benign
45.66535758972168,127.0.0.1,8080,127.0.0.1,45412,194,benign
45.66794013977051,127.0.0.1,45412,127.0.0.1,8080,0,benign
45.670475006103516,127.0.0.1,45446,127.0.0.1,8080,163,benign
45.67330837249756,127.0.0.1,8080,127.0.0.1,45446,194,benign
45.67520451545715,127.0.0.1,45446,127.0.0.1,8080,0,benign
45.67812705039978,127.0.0.1,60396,127.0.0.1,8080,163,benign
45.68041229248047,127.0.0.1,8080,127.0.0.1,60396,194,benign
45.682127714157104,127.0.0.1,60396,127.0.0.1,8080,0,benign
45.6838104724884,127.0.0.1,45446,127.0.0.1,8080,163,benign
45.68537187576294,127.0.0.1,8080,127.0.0.1,45446,138,benign
45.687201738357544,127.0.0.1,60402,127.0.0.1,8080,163,benign
45.6888484954834,127.0.0.1,45408,127.0.0.1,8080,163,benign
45.690388679504395,127.0.0.1,8080,127.0.0.1,60402,138,benign
45.69197988510132,127.0.0.1,60402,127.0.0.1,8080,0,benign
45.69355607032776,127.0.0.1,8080,127.0.0.1,60402,56,benign
45.69530415534973,127.0.0.1,60402,127.0.0.1,8080,0,benign
45.697699546813965,127.0.0.1,8080,127.0.0.1,45408,194,benign
45.7002387046814,127.0.0.1,45408,127.0.0.1,8080,0,benign
45.70359182357788,127.0.0.1,60398,127.0.0.1,8080,163,benign
45.705315828323364,127.0.0.1,8080,127.0.0.1,60398,194,benign
45.706947565078735,127.0.0.1,60398,127.0.0.1,8080,0,benign
45.70936059951782,127.0.0.1,57538,127.0.0.1,8080,163,benign
45.71162533760071,127.0.0.1,45538,127.0.0.1,8080,163,benign
45.713358640670776,127.0.0.1,8080,127.0.0.1,57538,138,benign
45.715009450912476,127.0.0.1,57538,127.0.0.1,8080,0,benign
45.716591119766235,127.0.0.1,8080,127.0.0.1,57538,56,benign
45.718246936798096,127.0.0.1,57538,127.0.0.1,8080,0,benign
45.71990942955017,127.0.0.1,8080,127.0.0.1,45538,194,benign
45.72141480445862,127.0.0.1,45538,127.0.0.1,8080,0,benign
45.722941160202026,127.0.0.1,45446,127.0.0.1,8080,0,benign
45.724470138549805,127.0.0.1,8080,127.0.0.1,45446,56,benign
45.726043701171875,127.0.0.1,45446,127.0.0.1,8080,0,benign
45.744744062423706,127.0.0.1,45538,127.0.0.1,8080,163,benign
45.74675440788269,127.0.0.1,8080,127.0.0.1,45538,138,benign
45.748417139053345,127.0.0.1,45486,127.0.0.1,8080,163,benign
45.75015211105347,127.0.0.1,8080,127.0.0.1,45486,194,benign
45.75735092163086,127.0.0.1,45486,127.0.0.1,8080,0,benign
45.76150822639465,127.0.0.1,45412,127.0.0.1,8080,163,benign
45.7636992931366,127.0.0.1,8080,127.0.0.1,45412,194,benign
45.76577830314636,127.0.0.1,45412,127.0.0.1,8080,0,benign
45.76744604110718,127.0.0.1,60402,127.0.0.1,8080,163,benign
45.768839836120605,127.0.0.1,8080,127.0.0.1,60402,194,benign
45.770089864730835,127.0.0.1,60402,127.0.0.1,8080,0,benign
45.7716121673584,127.0.0.1,45568,127.0.0.1,8080,163,benign
45.77309203147888,127.0.0.1,8080,127.0.0.1,45568,138,benign
45.77460551261902,127.0.0.1,45568,127.0.0.1,8080,0,benign
45.77625370025635,127.0.0.1,8080,127.0.0.1,45568,56,benign
45.77769994735718,127.0.0.1,45568,127.0.0.1,8080,0,benign
45.780245542526245,127.0.0.1,45538,127.0.0.1,8080,0,benign
45.78250336647034,127.0.0.1,8080,127.0.0.1,45538,56,benign
45.7841100692749,127.0.0.1,45538,127.0.0.1,8080,0,benign
45.78570890426636,127.0.0.1,45516,127.0.0.1,8080,163,benign
45.78798747062683,127.0.0.1,8080,127.0.0.1,45516,194,benign
45.7903892993927,127.0.0.1,45516,127.0.0.1,8080,0,benign
45.792131423950195,127.0.0.1,45412,127.0.0.1,8080,163,benign
45.79368591308594,127.0.0.1,8080,127.0.0.1,45412,138,benign
45.79523301124573,127.0.0.1,45554,127.0.0.1,8080,163,benign
45.79874777793884,127.0.0.1,8080,127.0.0.1,45554,194,benign
45.80046319961548,127.0.0.1,45554,127.0.0.1,8080,0,benign
45.80199956893921,127.0.0.1,45446,127.0.0.1,8080,163,benign
45.80390787124634,127.0.0.1,8080,127.0.0.1,45446,194,benign
45.805484771728516,127.0.0.1,45446,127.0.0.1,8080,0,benign
45.84981966018677,127.0.0.1,45412,127.0.0.1,8080,0,benign
45.853078842163086,127.0.0.1,8080,127.0.0.1,45412,56,benign
45.85618758201599,127.0.0.1,45412,127.0.0.1,8080,0,benign
45.85926103591919,127.0.0.1,45568,127.0.0.1,8080,163,benign
45.86187267303467,127.0.0.1,45408,127.0.0.1,8080,163,benign
45.8636212348938,127.0.0.1,8080,127.0.0.1,45568,194,benign
45.86523365974426,127.0.0.1,45568,127.0.0.1,8080,0,benign
45.86675143241882,127.0.0.1,8080,127.0.0.1,45408,194,benign
45.868380069732666,127.0.0.1,45408,127.0.0.1,8080,0,benign
45.86989688873291,127.0.0.1,45470,127.0.0.1,8080,163,benign
45.871466398239136,127.0.0.1,57548,127.0.0.1,8080,163,benign
45.87302827835083,127.0.0.1,8080,127.0.0.1,45470,194,benign
45.87450933456421,127.0.0.1,45470,127.0.0.1,8080,0,benign
45.876174211502075,127.0.0.1,8080,127.0.0.1,57548,194,benign
45.87812542915344,127.0.0.1,57548,127.0.0.1,8080,0,benign
45.88011026382446,127.0.0.1,45412,127.0.0.1,8080,163,benign
45.88190770149231,127.0.0.1,60396,127.0.0.1,8080,163,benign
45.884485721588135,127.0.0.1,8080,127.0.0.1,45412,138,benign
45.88722562789917,127.0.0.1,8080,127.0.0.1,60396,194,benign
45.889116525650024,127.0.0.1,60396,127.0.0.1,8080,0,benign
45.891077280044556,127.0.0.1,57538,127.0.0.1,8080,163,benign
45.89300346374512,127.0.0.1,8080,127.0.0.1,57538,194,benign
45.894752979278564,127.0.0.1,57538,127.0.0.1,8080,0,benign
45.896573543548584,127.0.0.1,45554,127.0.0.1,8080,163,benign
45.898542165756226,127.0.0.1,8080,127.0.0.1,45554,194,benign
45.90041947364807,127.0.0.1,45554,127.0.0.1,8080,0,benign
45.90227484703064,127.0.0.1,45544,127.0.0.1,8080,163,benign
45.90425634384155,127.0.0.1,8080,127.0.0.1,45544,194,benign
45.9060640335083,127.0.0.1,45544,127.0.0.1,8080,0,benign
45.90805912017822,127.0.0.1,45412,127.0.0.1,8080,0,benign
45.909931659698486,127.0.0.1,8080,127.0.0.1,45412,56,benign
45.91185712814331,127.0.0.1,45412,127.0.0.1,8080,0,benign
45.914827823638916,127.0.0.1,45446,127.0.0.1,8080,163,benign
45.917457818984985,127.0.0.1,8080,127.0.0.1,45446,194,benign
45.91938543319702,127.0.0.1,45446,127.0.0.1,8080,0,benign
