timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.38812446594238,127.0.0.1,53426,127.0.0.1,8080,0,benign
44.389779567718506,127.0.0.1,48426,127.0.0.1,8080,163,benign
44.391369342803955,127.0.0.1,8080,127.0.0.1,48426,194,benign
44.392950773239136,127.0.0.1,48426,127.0.0.1,8080,0,benign
44.45314979553223,127.0.0.1,52388,127.0.0.1,8080,163,benign
44.457037925720215,127.0.0.1,8080,127.0.0.1,52388,194,benign
44.460028648376465,127.0.0.1,52388,127.0.0.1,8080,0,benign
44.4645049571991,127.0.0.1,48398,127.0.0.1,8080,163,benign
44.46700167655945,127.0.0.1,48422,127.0.0.1,8080,163,benign
44.46877861022949,127.0.0.1,8080,127.0.0.1,48398,194,benign
44.47036933898926,127.0.0.1,48398,127.0.0.1,8080,0,benign
44.47201895713806,127.0.0.1,8080,127.0.0.1,48422,194,benign
44.47357988357544,127.0.0.1,48422,127.0.0.1,8080,0,benign
44.475237131118774,127.0.0.1,52388,127.0.0.1,8080,163,benign
44.47684621810913,127.0.0.1,8080,127.0.0.1,52388,138,benign
44.478384494781494,127.0.0.1,52388,127.0.0.1,8080,0,benign
44.47998404502869,127.0.0.1,8080,127.0.0.1,52388,56,benign
44.48161315917969,127.0.0.1,52388,127.0.0.1,8080,0,benign
44.48317241668701,127.0.0.1,48470,127.0.0.1,8080,163,benign
44.484689712524414,127.0.0.1,8080,127.0.0.1,48470,194,benign
44.486255168914795,127.0.0.1,48470,127.0.0.1,8080,0,benign
44.487855672836304,127.0.0.1,52410,127.0.0.1,8080,163,benign
44.48938035964966,127.0.0.1,8080,127.0.0.1,52410,194,benign
44.49109888076782,127.0.0.1,52410,127.0.0.1,8080,0,benign
44.55830359458923,127.0.0.1,53426,127.0.0.1,8080,163,benign
44.561439514160156,127.0.0.1,8080,127.0.0.1,53426,194,benign
44.56636047363281,127.0.0.1,53426,127.0.0.1,8080,0,benign
44.569782733917236,127.0.0.1,48482,127.0.0.1,8080,163,benign
44.57749319076538,127.0.0.1,8080,127.0.0.1,48482,194,benign
44.58080053329468,127.0.0.1,48482,127.0.0.1,8080,0,benign
44.584881067276,127.0.0.1,52410,127.0.0.1,8080,163,benign
44.590551137924194,127.0.0.1,8080,127.0.0.1,52410,194,benign
44.59306001663208,127.0.0.1,52410,127.0.0.1,8080,0,benign
44.66328954696655,127.0.0.1,52388,127.0.0.1,8080,163,benign
44.66915035247803,127.0.0.1,8080,127.0.0.1,52388,194,benign
44.67397999763489,127.0.0.1,52388,127.0.0.1,8080,0,benign
44.6772038936615,127.0.0.1,48426,127.0.0.1,8080,163,benign
44.68031716346741,127.0.0.1,48422,127.0.0.1,8080,163,benign
44.68336606025696,127.0.0.1,8080,127.0.0.1,48426,138,benign
44.68580150604248,127.0.0.1,48426,127.0.0.1,8080,0,benign
44.688003063201904,127.0.0.1,8080,127.0.0.1,48426,56,benign
44.689624547958374,127.0.0.1,48426,127.0.0.1,8080,0,benign
44.69132876396179,127.0.0.1,8080,127.0.0.1,48422,194,benign
44.69294190406799,127.0.0.1,48422,127.0.0.1,8080,0,benign
44.694475173950195,127.0.0.1,53426,127.0.0.1,8080,163,benign
44.69599652290344,127.0.0.1,8080,127.0.0.1,53426,194,benign
44.697476387023926,127.0.0.1,53426,127.0.0.1,8080,0,benign
44.76745915412903,127.0.0.1,48518,127.0.0.1,8080,163,benign
44.77471160888672,127.0.0.1,8080,127.0.0.1,48518,194,benign
44.778571367263794,127.0.0.1,48518,127.0.0.1,8080,0,benign
44.78199911117554,127.0.0.1,48426,127.0.0.1,8080,163,benign
44.78665494918823,127.0.0.1,8080,127.0.0.1,48426,194,benign
44.789955854415894,127.0.0.1,48426,127.0.0.1,8080,0,benign
44.87133526802063,127.0.0.1,59136,127.0.0.1,8080,163,benign
44.87701463699341,127.0.0.1,8080,127.0.0.1,59136,194,benign
44.881397008895874,127.0.0.1,59136,127.0.0.1,8080,0,benign
44.884151220321655,127.0.0.1,48518,127.0.0.1,8080,163,benign
44.8874192237854,127.0.0.1,8080,127.0.0.1,48518,194,benign
44.88996696472168,127.0.0.1,48518,127.0.0.1,8080,0,benign
44.89162063598633,127.0.0.1,48542,127.0.0.1,8080,163,benign
44.89334273338318,127.0.0.1,8080,127.0.0.1,48542,194,benign
44.89486289024353,127.0.0.1,48542,127.0.0.1,8080,0,benign
44.97310018539429,127.0.0.1,53426,127.0.0.1,8080,163,benign
44.97703528404236,127.0.0.1,8080,127.0.0.1,53426,194,benign
44.981255531311035,127.0.0.1,53426,127.0.0.1,8080,0,benign
44.98579549789429,127.0.0.1,48482,127.0.0.1,8080,163,benign
44.98998188972473,127.0.0.1,8080,127.0.0.1,48482,194,benign
44.9950110912323,127.0.0.1,48482,127.0.0.1,8080,0,benign
44.999518394470215,127.0.0.1,52410,127.0.0.1,8080,163,benign
45.00254273414612,127.0.0.1,8080,127.0.0.1,52410,194,benign
45.005042552948,127.0.0.1,52410,127.0.0.1,8080,0,benign
45.00677299499512,127.0.0.1,48398,127.0.0.1,8080,163,benign
45.008443117141724,127.0.0.1,48482,127.0.0.1,8080,163,benign
45.010329246520996,127.0.0.1,8080,127.0.0.1,48398,138,benign
45.01274514198303,127.0.0.1,48398,127.0.0.1,8080,0,benign
45.014448404312134,127.0.0.1,8080,127.0.0.1,48398,56,benign
45.0160927772522,127.0.0.1,48398,127.0.0.1,8080,0,benign
45.01768136024475,127.0.0.1,8080,127.0.0.1,48482,138,benign
45.019238233566284,127.0.0.1,48470,127.0.0.1,8080,163,benign
45.020735025405884,127.0.0.1,8080,127.0.0.1,48470,194,benign
45.02225470542908,127.0.0.1,48470,127.0.0.1,8080,0,benign
45.02387833595276,127.0.0.1,52402,127.0.0.1,8080,163,benign
45.025468826293945,127.0.0.1,8080,127.0.0.1,52402,194,benign
45.027066230773926,127.0.0.1,52402,127.0.0.1,8080,0,benign
45.07633924484253,127.0.0.1,48502,127.0.0.1,8080,163,benign
45.07813501358032,127.0.0.1,8080,127.0.0.1,48502,194,benign
45.07984161376953,127.0.0.1,48502,127.0.0.1,8080,0,benign
45.08143925666809,127.0.0.1,48426,127.0.0.1,8080,163,benign
45.0831253528595,127.0.0.1,48482,127.0.0.1,8080,0,benign
45.08486890792847,127.0.0.1,48502,127.0.0.1,8080,163,benign
45.08644080162048,127.0.0.1,8080,127.0.0.1,48426,138,benign
45.088048219680786,127.0.0.1,48426,127.0.0.1,8080,0,benign
45.08965086936951,127.0.0.1,8080,127.0.0.1,48426,56,benign
45.0912504196167,127.0.0.1,48426,127.0.0.1,8080,0,benign
45.09283661842346,127.0.0.1,8080,127.0.0.1,48482,56,benign
45.094380140304565,127.0.0.1,48482,127.0.0.1,8080,0,benign
45.09591770172119,127.0.0.1,8080,127.0.0.1,48502,138,benign
45.09751558303833,127.0.0.1,52402,127.0.0.1,8080,163,benign
45.09909772872925,127.0.0.1,8080,127.0.0.1,52402,194,benign
45.1006236076355,127.0.0.1,52402,127.0.0.1,8080,0,benign
45.10218524932861,127.0.0.1,48502,127.0.0.1,8080,0,benign
45.10372185707092,127.0.0.1,8080,127.0.0.1,48502,56,benign
45.10628700256348,127.0.0.1,48502,127.0.0.1,8080,0,benign
45.10862684249878,127.0.0.1,48562,127.0.0.1,8080,163,benign
45.11037302017212,127.0.0.1,8080,127.0.0.1,48562,194,benign
45.11192011833191,127.0.0.1,48562,127.0.0.1,8080,0,benign
45.113457441329956,127.0.0.1,53426,127.0.0.1,8080,163,benign
45.11512064933777,127.0.0.1,8080,127.0.0.1,53426,194,benign
45.11669707298279,127.0.0.1,53426,127.0.0.1,8080,0,benign
45.183244705200195,127.0.0.1,48482,127.0.0.1,8080,163,benign
45.18800926208496,127.0.0.1,8080,127.0.0.1,48482,194,benign
45.191067934036255,127.0.0.1,48482,127.0.0.1,8080,0,benign
45.194226026535034,127.0.0.1,48426,127.0.0.1,8080,163,benign
45.19861125946045,127.0.0.1,8080,127.0.0.1,48426,194,benign
45.20265579223633,127.0.0.1,48426,127.0.0.1,8080,0,benign
45.206260204315186,127.0.0.1,48422,127.0.0.1,8080,163,benign
45.20941972732544,127.0.0.1,8080,127.0.0.1,48422,194,benign
45.211536169052124,127.0.0.1,48422,127.0.0.1,8080,0,benign
45.21347737312317,127.0.0.1,48502,127.0.0.1,8080,163,benign
45.21600961685181,127.0.0.1,8080,127.0.0.1,48502,194,benign
45.218347787857056,127.0.0.1,48502,127.0.0.1,8080,0,benign
45.28549242019653,127.0.0.1,48482,127.0.0.1,8080,163,benign
45.28931546211243,127.0.0.1,8080,127.0.0.1,48482,194,benign
45.29389190673828,127.0.0.1,48482,127.0.0.1,8080,0,benign
45.297444343566895,127.0.0.1,59136,127.0.0.1,8080,163,benign
45.30103611946106,127.0.0.1,8080,127.0.0.1,59136,194,benign
45.303977727890015,127.0.0.1,59136,127.0.0.1,8080,0,benign
45.305737257003784,127.0.0.1,52410,127.0.0.1,8080,163,benign
45.307427406311035,127.0.0.1,8080,127.0.0.1,52410,194,benign
45.309014320373535,127.0.0.1,52410,127.0.0.1,8080,0,benign
45.49530529975891,127.0.0.1,59136,127.0.0.1,8080,163,benign
45.500258445739746,127.0.0.1,8080,127.0.0.1,59136,194,benign
45.50455927848816,127.0.0.1,59136,127.0.0.1,8080,0,benign
45.5079243183136,127.0.0.1,48398,127.0.0.1,8080,163,benign
45.51160788536072,127.0.0.1,53426,127.0.0.1,8080,163,benign
45.514628887176514,127.0.0.1,8080,127.0.0.1,48398,138,benign
45.51670718193054,127.0.0.1,48398,127.0.0.1,8080,0,benign
45.51836657524109,127.0.0.1,8080,127.0.0.1,48398,56,benign
45.519978046417236,127.0.0.1,48398,127.0.0.1,8080,0,benign
45.521488666534424,127.0.0.1,8080,127.0.0.1,53426,194,benign
45.523157358169556,127.0.0.1,53426,127.0.0.1,8080,0,benign
45.59726333618164,127.0.0.1,48398,127.0.0.1,8080,163,benign
45.59991097450256,127.0.0.1,8080,127.0.0.1,48398,194,benign
45.60255289077759,127.0.0.1,48398,127.0.0.1,8080,0,benign
45.60423254966736,127.0.0.1,48470,127.0.0.1,8080,163,benign
45.60583424568176,127.0.0.1,8080,127.0.0.1,48470,194,benign
45.60745143890381,127.0.0.1,48470,127.0.0.1,8080,0,benign
45.60903358459473,127.0.0.1,48562,127.0.0.1,8080,163,benign
45.61057186126709,127.0.0.1,8080,127.0.0.1,48562,194,benign
45.61212229728699,127.0.0.1,48562,127.0.0.1,8080,0,benign
45.61364388465881,127.0.0.1,48464,127.0.0.1,8080,163,benign
45.61521816253662,127.0.0.1,8080,127.0.0.1,48464,194,benign
45.61683392524719,127.0.0.1,48464,127.0.0.1,8080,0,benign
45.70313024520874,127.0.0.1,48470,127.0.0.1,8080,163,benign
45.708078384399414,127.0.0.1,8080,127.0.0.1,48470,194,benign
45.71213746070862,127.0.0.1,48470,127.0.0.1,8080,0,benign
45.807202100753784,127.0.0.1,52410,127.0.0.1,8080,163,benign
45.812016010284424,127.0.0.1,8080,127.0.0.1,52410,194,benign
45.816471338272095,127.0.0.1,52410,127.0.0.1,8080,0,benign
45.91119694709778,127.0.0.1,48426,127.0.0.1,8080,163,benign
45.91645097732544,127.0.0.1,8080,127.0.0.1,48426,194,benign
45.920045614242554,127.0.0.1,48426,127.0.0.1,8080,0,benign
45.92348384857178,127.0.0.1,48542,127.0.0.1,8080,163,benign
45.927401065826416,127.0.0.1,8080,127.0.0.1,48542,194,benign
45.9291934967041,127.0.0.1,48542,127.0.0.1,8080,0,benign
45.930859088897705,127.0.0.1,48562,127.0.0.1,8080,163,benign
45.93254351615906,127.0.0.1,8080,127.0.0.1,48562,194,benign
45.93411874771118,127.0.0.1,48562,127.0.0.1,8080,0,benign
45.93567895889282,127.0.0.1,48562,127.0.0.1,8080,163,benign
45.93716764450073,127.0.0.1,8080,127.0.0.1,48562,138,benign
46.015034914016724,127.0.0.1,48518,127.0.0.1,8080,163,benign
46.02017068862915,127.0.0.1,8080,127.0.0.1,48518,194,benign
46.02413296699524,127.0.0.1,48518,127.0.0.1,8080,0,benign
46.02815508842468,127.0.0.1,48562,127.0.0.1,8080,0,benign
46.0312716960907,127.0.0.1,8080,127.0.0.1,48562,56,benign
46.03424596786499,127.0.0.1,48562,127.0.0.1,8080,0,benign
46.03629446029663,127.0.0.1,52410,127.0.0.1,8080,163,benign
46.038126707077026,127.0.0.1,8080,127.0.0.1,52410,194,benign
46.03997540473938,127.0.0.1,52410,127.0.0.1,8080,0,benign
46.11714744567871,127.0.0.1,48558,127.0.0.1,8080,163,benign
46.12072825431824,127.0.0.1,8080,127.0.0.1,48558,138,benign
46.12366318702698,127.0.0.1,48558,127.0.0.1,8080,0,benign
46.126094579696655,127.0.0.1,8080,127.0.0.1,48558,56,benign
46.12811040878296,127.0.0.1,48558,127.0.0.1,8080,0,benign
46.12968683242798,127.0.0.1,59136,127.0.0.1,8080,163,benign
46.1312735080719,127.0.0.1,8080,127.0.0.1,59136,194,benign
46.13280963897705,127.0.0.1,59136,127.0.0.1,8080,0,benign
46.222575664520264,127.0.0.1,48482,127.0.0.1,8080,163,benign
46.227280378341675,127.0.0.1,8080,127.0.0.1,48482,194,benign
46.231696367263794,127.0.0.1,48482,127.0.0.1,8080,0,benign
46.23563838005066,127.0.0.1,48558,127.0.0.1,8080,163,benign
46.23922348022461,127.0.0.1,8080,127.0.0.1,48558,138,benign
46.24168872833252,127.0.0.1,48558,127.0.0.1,8080,0,benign
46.2437105178833,127.0.0.1,8080,127.0.0.1,48558,56,benign
46.24538588523865,127.0.0.1,48558,127.0.0.1,8080,0,benign
46.24697017669678,127.0.0.1,48542,127.0.0.1,8080,163,benign
46.248507261276245,127.0.0.1,8080,127.0.0.1,48542,194,benign
46.24998688697815,127.0.0.1,48542,127.0.0.1,8080,0,benign
46.25153350830078,127.0.0.1,48542,127.0.0.1,8080,163,benign
46.32450032234192,127.0.0.1,8080,127.0.0.1,48542,138,benign
46.326475620269775,127.0.0.1,48464,127.0.0.1,8080,163,benign
46.32842540740967,127.0.0.1,8080,127.0.0.1,48464,194,benign
46.330562353134155,127.0.0.1,48464,127.0.0.1,8080,0,benign
46.332667112350464,127.0.0.1,48470,127.0.0.1,8080,163,benign
46.33475852012634,127.0.0.1,8080,127.0.0.1,48470,194,benign
46.33926439285278,127.0.0.1,48470,127.0.0.1,8080,0,benign
46.344579458236694,127.0.0.1,48542,127.0.0.1,8080,0,benign
46.34892749786377,127.0.0.1,8080,127.0.0.1,48542,56,benign
46.351927757263184,127.0.0.1,48542,127.0.0.1,8080,0,benign
46.35409116744995,127.0.0.1,52410,127.0.0.1,8080,163,benign
46.35611867904663,127.0.0.1,52402,127.0.0.1,8080,163,benign
46.35806941986084,127.0.0.1,8080,127.0.0.1,52410,138,benign
46.36009120941162,127.0.0.1,52410,127.0.0.1,8080,0,benign
46.3619339466095,127.0.0.1,48534,127.0.0.1,8080,163,benign
46.36377453804016,127.0.0.1,8080,127.0.0.1,52410,56,benign
46.36552715301514,127.0.0.1,52410,127.0.0.1,8080,0,benign
46.3678982257843,127.0.0.1,8080,127.0.0.1,52402,194,benign
46.37066388130188,127.0.0.1,52402,127.0.0.1,8080,0,benign
46.37278461456299,127.0.0.1,8080,127.0.0.1,48534,194,benign
46.374727964401245,127.0.0.1,48534,127.0.0.1,8080,0,benign
46.42984104156494,127.0.0.1,52388,127.0.0.1,8080,163,benign
46.433756589889526,127.0.0.1,8080,127.0.0.1,52388,138,benign
46.43759536743164,127.0.0.1,52388,127.0.0.1,8080,0,benign
46.44003653526306,127.0.0.1,8080,127.0.0.1,52388,56,benign
46.442017793655396,127.0.0.1,52388,127.0.0.1,8080,0,benign
46.44381284713745,127.0.0.1,48482,127.0.0.1,8080,163,benign
46.44537901878357,127.0.0.1,8080,127.0.0.1,48482,194,benign
46.44691300392151,127.0.0.1,48482,127.0.0.1,8080,0,benign
46.44848155975342,127.0.0.1,48482,127.0.0.1,8080,163,benign
46.450034379959106,127.0.0.1,8080,127.0.0.1,48482,138,benign
46.45159125328064,127.0.0.1,48482,127.0.0.1,8080,0,benign
46.453015089035034,127.0.0.1,48534,127.0.0.1,8080,163,benign
46.45454525947571,127.0.0.1,8080,127.0.0.1,48482,56,benign
46.45604228973389,127.0.0.1,48482,127.0.0.1,8080,0,benign
46.458592653274536,127.0.0.1,8080,127.0.0.1,48534,194,benign
46.46121525764465,127.0.0.1,48534,127.0.0.1,8080,0,benign
46.534571170806885,127.0.0.1,52388,127.0.0.1,8080,163,benign
46.53874111175537,127.0.0.1,8080,127.0.0.1,52388,194,benign
46.54241633415222,127.0.0.1,52388,127.0.0.1,8080,0,benign
46.54645586013794,127.0.0.1,53426,127.0.0.1,8080,163,benign
46.549686431884766,127.0.0.1,8080,127.0.0.1,53426,194,benign
46.55177307128906,127.0.0.1,53426,127.0.0.1,8080,0,benign
46.553346395492554,127.0.0.1,48502,127.0.0.1,8080,163,benign
46.55501985549927,127.0.0.1,8080,127.0.0.1,48502,194,benign
46.55656862258911,127.0.0.1,48502,127.0.0.1,8080,0,benign
46.558067321777344,127.0.0.1,48558,127.0.0.1,8080,163,benign
46.55958127975464,127.0.0.1,8080,127.0.0.1,48558,194,benign
46.561094999313354,127.0.0.1,48558,127.0.0.1,8080,0,benign
46.74328541755676,127.0.0.1,53426,127.0.0.1,8080,163,benign
46.748024702072144,127.0.0.1,48518,127.0.0.1,8080,163,benign
46.751888275146484,127.0.0.1,8080,127.0.0.1,53426,194,benign
46.75647568702698,127.0.0.1,53426,127.0.0.1,8080,0,benign
46.759649991989136,127.0.0.1,8080,127.0.0.1,48518,194,benign
46.764509201049805,127.0.0.1,48518,127.0.0.1,8080,0,benign
46.768327713012695,127.0.0.1,48534,127.0.0.1,8080,163,benign
46.77177858352661,127.0.0.1,8080,127.0.0.1,48534,194,benign
46.77411985397339,127.0.0.1,48534,127.0.0.1,8080,0,benign
46.77601599693298,127.0.0.1,59136,127.0.0.1,8080,163,benign
46.77768087387085,127.0.0.1,8080,127.0.0.1,59136,194,benign
46.77933382987976,127.0.0.1,59136,127.0.0.1,8080,0,benign
46.78085803985596,127.0.0.1,52402,127.0.0.1,8080,163,benign
46.78364300727844,127.0.0.1,8080,127.0.0.1,52402,194,benign
46.78631949424744,127.0.0.1,52402,127.0.0.1,8080,0,benign
46.84582328796387,127.0.0.1,48482,127.0.0.1,8080,163,benign
46.849212646484375,127.0.0.1,8080,127.0.0.1,48482,194,benign
46.852458000183105,127.0.0.1,48482,127.0.0.1,8080,0,benign
46.85518836975098,127.0.0.1,48558,127.0.0.1,8080,163,benign
46.85812520980835,127.0.0.1,8080,127.0.0.1,48558,194,benign
46.86066746711731,127.0.0.1,48558,127.0.0.1,8080,0,benign
46.86267924308777,127.0.0.1,48422,127.0.0.1,8080,163,benign
46.86444020271301,127.0.0.1,48398,127.0.0.1,8080,163,benign
46.866312742233276,127.0.0.1,8080,127.0.0.1,48422,138,benign
46.867908000946045,127.0.0.1,48422,127.0.0.1,8080,0,benign
46.86947464942932,127.0.0.1,48562,127.0.0.1,8080,163,benign
46.871050119400024,127.0.0.1,8080,127.0.0.1,48422,56,benign
46.87261199951172,127.0.0.1,48422,127.0.0.1,8080,0,benign
46.87414503097534,127.0.0.1,8080,127.0.0.1,48398,138,benign
46.87562537193298,127.0.0.1,48398,127.0.0.1,8080,0,benign
46.87716031074524,127.0.0.1,8080,127.0.0.1,48398,56,benign
46.87873697280884,127.0.0.1,48398,127.0.0.1,8080,0,benign
46.88026714324951,127.0.0.1,8080,127.0.0.1,48562,194,benign
46.881768226623535,127.0.0.1,48562,127.0.0.1,8080,0,benign
46.9512357711792,127.0.0.1,52388,127.0.0.1,8080,163,benign
46.95659685134888,127.0.0.1,8080,127.0.0.1,52388,194,benign
46.959540605545044,127.0.0.1,52388,127.0.0.1,8080,0,benign
46.963064193725586,127.0.0.1,53426,127.0.0.1,8080,163,benign
46.967774391174316,127.0.0.1,8080,127.0.0.1,53426,194,benign
46.9710431098938,127.0.0.1,53426,127.0.0.1,8080,0,benign
47.05432629585266,127.0.0.1,53426,127.0.0.1,8080,163,benign
47.05926036834717,127.0.0.1,8080,127.0.0.1,53426,194,benign
47.06350493431091,127.0.0.1,53426,127.0.0.1,8080,0,benign
47.06664323806763,127.0.0.1,52402,127.0.0.1,8080,163,benign
47.06952381134033,127.0.0.1,8080,127.0.0.1,52402,194,benign
47.071277379989624,127.0.0.1,52402,127.0.0.1,8080,0,benign
47.07300162315369,127.0.0.1,48482,127.0.0.1,8080,163,benign
47.0746123790741,127.0.0.1,8080,127.0.0.1,48482,194,benign
47.07630515098572,127.0.0.1,48482,127.0.0.1,8080,0,benign
47.07834267616272,127.0.0.1,48426,127.0.0.1,8080,163,benign
47.08204936981201,127.0.0.1,8080,127.0.0.1,48426,194,benign
47.08510637283325,127.0.0.1,48426,127.0.0.1,8080,0,benign
47.15846610069275,127.0.0.1,48558,127.0.0.1,8080,163,benign
47.16272163391113,127.0.0.1,8080,127.0.0.1,48558,138,benign
47.16627883911133,127.0.0.1,48558,127.0.0.1,8080,0,benign
47.17035675048828,127.0.0.1,8080,127.0.0.1,48558,56,benign
47.1728630065918,127.0.0.1,48558,127.0.0.1,8080,0,benign
47.17471408843994,127.0.0.1,48518,127.0.0.1,8080,163,benign
47.17637276649475,127.0.0.1,8080,127.0.0.1,48518,194,benign
47.177939891815186,127.0.0.1,48518,127.0.0.1,8080,0,benign
47.17957067489624,127.0.0.1,48542,127.0.0.1,8080,163,benign
47.18105912208557,127.0.0.1,8080,127.0.0.1,48542,194,benign
47.18261003494263,127.0.0.1,48542,127.0.0.1,8080,0,benign
47.262763023376465,127.0.0.1,48562,127.0.0.1,8080,163,benign
47.26702618598938,127.0.0.1,8080,127.0.0.1,48562,194,benign
47.269853830337524,127.0.0.1,48562,127.0.0.1,8080,0,benign
47.273354053497314,127.0.0.1,52402,127.0.0.1,8080,163,benign
47.276442527770996,127.0.0.1,8080,127.0.0.1,52402,194,benign
47.27873373031616,127.0.0.1,52402,127.0.0.1,8080,0,benign
47.28043341636658,127.0.0.1,52402,127.0.0.1,8080,163,benign
47.28217625617981,127.0.0.1,8080,127.0.0.1,52402,138,benign
47.28388810157776,127.0.0.1,52402,127.0.0.1,8080,0,benign
47.285409927368164,127.0.0.1,8080,127.0.0.1,52402,56,benign
47.28692960739136,127.0.0.1,52402,127.0.0.1,8080,0,benign
47.28846311569214,127.0.0.1,48558,127.0.0.1,8080,163,benign
47.290016174316406,127.0.0.1,48562,127.0.0.1,8080,163,benign
47.291630029678345,127.0.0.1,8080,127.0.0.1,48558,194,benign
47.29319739341736,127.0.0.1,48558,127.0.0.1,8080,0,benign
47.29477286338806,127.0.0.1,8080,127.0.0.1,48562,194,benign
47.29637813568115,127.0.0.1,48562,127.0.0.1,8080,0,benign
47.36578845977783,127.0.0.1,53426,127.0.0.1,8080,163,benign
47.369708776474,127.0.0.1,8080,127.0.0.1,53426,194,benign
47.3729031085968,127.0.0.1,53426,127.0.0.1,8080,0,benign
47.37646174430847,127.0.0.1,48426,127.0.0.1,8080,163,benign
47.37875294685364,127.0.0.1,8080,127.0.0.1,48426,194,benign
47.38087773323059,127.0.0.1,48426,127.0.0.1,8080,0,benign
47.38254761695862,127.0.0.1,48398,127.0.0.1,8080,163,benign
47.38423991203308,127.0.0.1,8080,127.0.0.1,48398,194,benign
47.38581895828247,127.0.0.1,48398,127.0.0.1,8080,0,benign
47.387399673461914,127.0.0.1,48422,127.0.0.1,8080,163,benign
47.38885498046875,127.0.0.1,8080,127.0.0.1,48422,194,benign
47.39039969444275,127.0.0.1,48422,127.0.0.1,8080,0,benign
47.46968746185303,127.0.0.1,48470,127.0.0.1,8080,163,benign
47.47336983680725,127.0.0.1,8080,127.0.0.1,48470,194,benign
47.476126194000244,127.0.0.1,48470,127.0.0.1,8080,0,benign
47.480292558670044,127.0.0.1,48464,127.0.0.1,8080,163,benign
47.48398041725159,127.0.0.1,8080,127.0.0.1,48464,194,benign
47.486968994140625,127.0.0.1,48464,127.0.0.1,8080,0,benign
47.49033164978027,127.0.0.1,52388,127.0.0.1,8080,163,benign
47.49310612678528,127.0.0.1,8080,127.0.0.1,52388,194,benign
47.494731187820435,127.0.0.1,52388,127.0.0.1,8080,0,benign
47.49630928039551,127.0.0.1,48426,127.0.0.1,8080,163,benign
47.49798035621643,127.0.0.1,8080,127.0.0.1,48426,194,benign
47.500194787979126,127.0.0.1,48426,127.0.0.1,8080,0,benign
47.502463817596436,127.0.0.1,48464,127.0.0.1,8080,163,benign
47.50420641899109,127.0.0.1,8080,127.0.0.1,48464,194,benign
47.50576853752136,127.0.0.1,48464,127.0.0.1,8080,0,benign
47.57514214515686,127.0.0.1,48534,127.0.0.1,8080,163,benign
47.57955360412598,127.0.0.1,8080,127.0.0.1,48534,194,benign
47.582812547683716,127.0.0.1,48534,127.0.0.1,8080,0,benign
47.586299419403076,127.0.0.1,52388,127.0.0.1,8080,163,benign
47.58949017524719,127.0.0.1,8080,127.0.0.1,52388,194,benign
47.591979026794434,127.0.0.1,52388,127.0.0.1,8080,0,benign
47.59355616569519,127.0.0.1,48422,127.0.0.1,8080,163,benign
47.59524130821228,127.0.0.1,8080,127.0.0.1,48422,194,benign
47.59691381454468,127.0.0.1,48422,127.0.0.1,8080,0,benign
47.67946004867554,127.0.0.1,48502,127.0.0.1,8080,163,benign
47.68490171432495,127.0.0.1,8080,127.0.0.1,48502,194,benign
47.69039440155029,127.0.0.1,48502,127.0.0.1,8080,0,benign
47.69354248046875,127.0.0.1,48470,127.0.0.1,8080,163,benign
47.696356773376465,127.0.0.1,8080,127.0.0.1,48470,194,benign
47.69892621040344,127.0.0.1,48470,127.0.0.1,8080,0,benign
47.70127081871033,127.0.0.1,48482,127.0.0.1,8080,163,benign
47.70351028442383,127.0.0.1,8080,127.0.0.1,48482,194,benign
47.7052526473999,127.0.0.1,48482,127.0.0.1,8080,0,benign
47.783098459243774,127.0.0.1,48502,127.0.0.1,8080,163,benign
47.78961205482483,127.0.0.1,8080,127.0.0.1,48502,194,benign
47.79439878463745,127.0.0.1,48502,127.0.0.1,8080,0,benign
47.79724907875061,127.0.0.1,48558,127.0.0.1,8080,163,benign
47.80116939544678,127.0.0.1,8080,127.0.0.1,48558,194,benign
47.80414867401123,127.0.0.1,48558,127.0.0.1,8080,0,benign
47.80604863166809,127.0.0.1,48558,127.0.0.1,8080,163,benign
47.807734966278076,127.0.0.1,8080,127.0.0.1,48558,138,benign
47.80958342552185,127.0.0.1,48558,127.0.0.1,8080,0,benign
47.811450242996216,127.0.0.1,8080,127.0.0.1,48558,56,benign
47.81312799453735,127.0.0.1,48558,127.0.0.1,8080,0,benign
47.88516664505005,127.0.0.1,48562,127.0.0.1,8080,163,benign
47.8881995677948,127.0.0.1,8080,127.0.0.1,48562,194,benign
47.891111612319946,127.0.0.1,48562,127.0.0.1,8080,0,benign
47.893531799316406,127.0.0.1,48426,127.0.0.1,8080,163,benign
47.89672017097473,127.0.0.1,8080,127.0.0.1,48426,194,benign
47.89933228492737,127.0.0.1,48426,127.0.0.1,8080,0,benign
47.9015257358551,127.0.0.1,48470,127.0.0.1,8080,163,benign
47.90326547622681,127.0.0.1,8080,127.0.0.1,48470,194,benign
47.9048855304718,127.0.0.1,48470,127.0.0.1,8080,0,benign
47.98976111412048,127.0.0.1,52388,127.0.0.1,8080,163,benign
47.99425172805786,127.0.0.1,8080,127.0.0.1,52388,194,benign
47.99767303466797,127.0.0.1,52388,127.0.0.1,8080,0,benign
48.19928479194641,127.0.0.1,48542,127.0.0.1,8080,163,benign
48.20450568199158,127.0.0.1,8080,127.0.0.1,48542,194,benign
48.20974397659302,127.0.0.1,48542,127.0.0.1,8080,0,benign
