timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.37906789779663,127.0.0.1,8080,127.0.0.1,60576,138,benign
40.38231801986694,127.0.0.1,58228,127.0.0.1,8080,0,benign
40.38540816307068,127.0.0.1,50362,127.0.0.1,8080,163,benign
40.38767862319946,127.0.0.1,8080,127.0.0.1,58228,56,benign
40.390182971954346,127.0.0.1,58228,127.0.0.1,8080,0,benign
40.39290809631348,127.0.0.1,50356,127.0.0.1,8080,0,benign
40.39635729789734,127.0.0.1,8080,127.0.0.1,50356,56,benign
40.39957785606384,127.0.0.1,8080,127.0.0.1,50362,194,benign
40.40232872962952,127.0.0.1,50356,127.0.0.1,8080,0,benign
40.40452194213867,127.0.0.1,50362,127.0.0.1,8080,0,benign
40.406883001327515,127.0.0.1,50396,127.0.0.1,8080,0,benign
40.40901517868042,127.0.0.1,8080,127.0.0.1,50396,56,benign
40.411280155181885,127.0.0.1,50396,127.0.0.1,8080,0,benign
40.41398644447327,127.0.0.1,8080,127.0.0.1,50376,56,benign
40.41650104522705,127.0.0.1,50376,127.0.0.1,8080,0,benign
40.41869068145752,127.0.0.1,50376,127.0.0.1,8080,163,benign
40.421724796295166,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.42510914802551,127.0.0.1,50396,127.0.0.1,8080,163,benign
40.4271936416626,127.0.0.1,8080,127.0.0.1,50376,138,benign
40.42897939682007,127.0.0.1,8080,127.0.0.1,50430,56,benign
40.431076526641846,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.433252573013306,127.0.0.1,8080,127.0.0.1,50396,138,benign
40.43560719490051,127.0.0.1,50362,127.0.0.1,8080,163,benign
40.43738126754761,127.0.0.1,50430,127.0.0.1,8080,163,benign
40.439368724823,127.0.0.1,8080,127.0.0.1,50362,138,benign
40.44130754470825,127.0.0.1,8080,127.0.0.1,50430,138,benign
40.44396352767944,127.0.0.1,50382,127.0.0.1,8080,0,benign
40.44709634780884,127.0.0.1,8080,127.0.0.1,50382,56,benign
40.44927191734314,127.0.0.1,50356,127.0.0.1,8080,163,benign
40.4514217376709,127.0.0.1,50382,127.0.0.1,8080,0,benign
40.45379400253296,127.0.0.1,8080,127.0.0.1,50356,138,benign
40.456547021865845,127.0.0.1,60576,127.0.0.1,8080,0,benign
40.460150480270386,127.0.0.1,8080,127.0.0.1,60576,56,benign
40.46268677711487,127.0.0.1,60576,127.0.0.1,8080,0,benign
40.465092420578,127.0.0.1,60576,127.0.0.1,8080,163,benign
40.468132734298706,127.0.0.1,8080,127.0.0.1,60576,138,benign
40.472148418426514,127.0.0.1,50382,127.0.0.1,8080,163,benign
40.47735285758972,127.0.0.1,8080,127.0.0.1,50382,138,benign
40.48114824295044,127.0.0.1,58228,127.0.0.1,8080,163,benign
40.48427200317383,127.0.0.1,8080,127.0.0.1,58228,138,benign
40.488393783569336,127.0.0.1,8080,127.0.0.1,58228,56,benign
40.49176502227783,127.0.0.1,58228,127.0.0.1,8080,0,benign
40.49559283256531,127.0.0.1,58228,127.0.0.1,8080,163,benign
40.49954319000244,127.0.0.1,8080,127.0.0.1,58228,138,benign
40.50202560424805,127.0.0.1,58222,127.0.0.1,8080,163,benign
40.505042552948,127.0.0.1,8080,127.0.0.1,50376,56,benign
40.50818943977356,127.0.0.1,50376,127.0.0.1,8080,0,benign
40.51168727874756,127.0.0.1,8080,127.0.0.1,58222,194,benign
40.51517581939697,127.0.0.1,58222,127.0.0.1,8080,0,benign
40.518945932388306,127.0.0.1,50396,127.0.0.1,8080,0,benign
40.52254915237427,127.0.0.1,8080,127.0.0.1,50396,56,benign
40.528427600860596,127.0.0.1,50396,127.0.0.1,8080,0,benign
40.53291392326355,127.0.0.1,58222,127.0.0.1,8080,163,benign
40.53772211074829,127.0.0.1,8080,127.0.0.1,58222,138,benign
40.54303336143494,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.54645800590515,127.0.0.1,50362,127.0.0.1,8080,0,benign
40.54976272583008,127.0.0.1,8080,127.0.0.1,50430,56,benign
40.55241060256958,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.55442976951599,127.0.0.1,8080,127.0.0.1,50362,56,benign
40.556676387786865,127.0.0.1,50396,127.0.0.1,8080,163,benign
40.56019639968872,127.0.0.1,50362,127.0.0.1,8080,0,benign
40.562288761138916,127.0.0.1,8080,127.0.0.1,50396,138,benign
40.56454133987427,127.0.0.1,50362,127.0.0.1,8080,163,benign
40.5668683052063,127.0.0.1,50430,127.0.0.1,8080,163,benign
40.56942415237427,127.0.0.1,50356,127.0.0.1,8080,0,benign
40.57246279716492,127.0.0.1,8080,127.0.0.1,50356,194,benign
40.575212478637695,127.0.0.1,50356,127.0.0.1,8080,0,benign
40.57760262489319,127.0.0.1,50362,127.0.0.1,8080,0,benign
40.5803861618042,127.0.0.1,8080,127.0.0.1,50362,56,benign
40.5841109752655,127.0.0.1,50362,127.0.0.1,8080,0,benign
40.586583614349365,127.0.0.1,8080,127.0.0.1,50376,56,benign
40.58849620819092,127.0.0.1,50376,127.0.0.1,8080,0,benign
40.59110379219055,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.59329915046692,127.0.0.1,8080,127.0.0.1,50430,56,benign
40.59582567214966,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.59919476509094,127.0.0.1,50430,127.0.0.1,8080,163,benign
40.60146498680115,127.0.0.1,58222,127.0.0.1,8080,0,benign
40.60489201545715,127.0.0.1,8080,127.0.0.1,58222,56,benign
40.60790777206421,127.0.0.1,58222,127.0.0.1,8080,0,benign
40.61124229431152,127.0.0.1,8080,127.0.0.1,50430,138,benign
40.61351180076599,127.0.0.1,50382,127.0.0.1,8080,0,benign
40.615373373031616,127.0.0.1,8080,127.0.0.1,50382,56,benign
40.617380142211914,127.0.0.1,50382,127.0.0.1,8080,0,benign
40.61963176727295,127.0.0.1,50382,127.0.0.1,8080,163,benign
40.621498823165894,127.0.0.1,8080,127.0.0.1,50382,138,benign
40.62388634681702,127.0.0.1,58222,127.0.0.1,8080,163,benign
40.62691831588745,127.0.0.1,8080,127.0.0.1,58222,138,benign
40.62938404083252,127.0.0.1,50376,127.0.0.1,8080,163,benign
40.63201689720154,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.63381600379944,127.0.0.1,8080,127.0.0.1,50376,194,benign
40.63703942298889,127.0.0.1,8080,127.0.0.1,50430,56,benign
40.6397705078125,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.642247676849365,127.0.0.1,50430,127.0.0.1,8080,163,benign
40.64464807510376,127.0.0.1,8080,127.0.0.1,50430,138,benign
40.64774966239929,127.0.0.1,50376,127.0.0.1,8080,163,benign
40.65026092529297,127.0.0.1,8080,127.0.0.1,50376,138,benign
40.653207778930664,127.0.0.1,50362,127.0.0.1,8080,163,benign
40.655911445617676,127.0.0.1,58222,127.0.0.1,8080,0,benign
40.65962481498718,127.0.0.1,50382,127.0.0.1,8080,0,benign
40.66292190551758,127.0.0.1,8080,127.0.0.1,50382,56,benign
40.66516137123108,127.0.0.1,8080,127.0.0.1,58222,56,benign
40.668848752975464,127.0.0.1,50382,127.0.0.1,8080,0,benign
40.67327618598938,127.0.0.1,58222,127.0.0.1,8080,0,benign
40.67645788192749,127.0.0.1,8080,127.0.0.1,50362,194,benign
40.68007206916809,127.0.0.1,50362,127.0.0.1,8080,0,benign
40.68650841712952,127.0.0.1,50362,127.0.0.1,8080,163,benign
40.690534591674805,127.0.0.1,8080,127.0.0.1,50362,138,benign
40.695488691329956,127.0.0.1,58222,127.0.0.1,8080,163,benign
40.69885206222534,127.0.0.1,8080,127.0.0.1,58222,138,benign
40.70103669166565,127.0.0.1,50382,127.0.0.1,8080,163,benign
40.70351767539978,127.0.0.1,8080,127.0.0.1,50382,138,benign
40.70550847053528,127.0.0.1,50356,127.0.0.1,8080,163,benign
40.70759892463684,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.7093186378479,127.0.0.1,8080,127.0.0.1,50430,56,benign
40.71175813674927,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.71469330787659,127.0.0.1,8080,127.0.0.1,50356,194,benign
40.717419147491455,127.0.0.1,50356,127.0.0.1,8080,0,benign
40.71960520744324,127.0.0.1,50376,127.0.0.1,8080,0,benign
40.721922874450684,127.0.0.1,8080,127.0.0.1,50376,56,benign
40.724088191986084,127.0.0.1,50376,127.0.0.1,8080,0,benign
40.727073192596436,127.0.0.1,50376,127.0.0.1,8080,163,benign
40.72936272621155,127.0.0.1,8080,127.0.0.1,50376,138,benign
40.73213982582092,127.0.0.1,50356,127.0.0.1,8080,163,benign
40.73676085472107,127.0.0.1,50362,127.0.0.1,8080,0,benign
40.73989295959473,127.0.0.1,8080,127.0.0.1,50362,56,benign
40.742228269577026,127.0.0.1,50430,127.0.0.1,8080,163,benign
40.74481010437012,127.0.0.1,50362,127.0.0.1,8080,0,benign
40.747666358947754,127.0.0.1,8080,127.0.0.1,50356,138,benign
40.75224256515503,127.0.0.1,8080,127.0.0.1,50430,138,benign
40.75595235824585,127.0.0.1,58222,127.0.0.1,8080,0,benign
40.75951027870178,127.0.0.1,8080,127.0.0.1,58222,56,benign
40.76502847671509,127.0.0.1,58222,127.0.0.1,8080,0,benign
40.76863670349121,127.0.0.1,50362,127.0.0.1,8080,163,benign
40.77199959754944,127.0.0.1,8080,127.0.0.1,50362,138,benign
40.775070905685425,127.0.0.1,58222,127.0.0.1,8080,163,benign
40.778932094573975,127.0.0.1,8080,127.0.0.1,58222,138,benign
40.78503656387329,127.0.0.1,50382,127.0.0.1,8080,0,benign
40.78925967216492,127.0.0.1,8080,127.0.0.1,50382,56,benign
40.79286789894104,127.0.0.1,50382,127.0.0.1,8080,0,benign
40.796690940856934,127.0.0.1,50382,127.0.0.1,8080,163,benign
40.80011868476868,127.0.0.1,8080,127.0.0.1,50382,138,benign
40.80298638343811,127.0.0.1,50396,127.0.0.1,8080,163,benign
40.80585241317749,127.0.0.1,8080,127.0.0.1,50396,194,benign
40.80831813812256,127.0.0.1,50396,127.0.0.1,8080,163,benign
40.81139612197876,127.0.0.1,8080,127.0.0.1,50396,138,benign
40.81353783607483,127.0.0.1,58228,127.0.0.1,8080,163,benign
40.81634330749512,127.0.0.1,8080,127.0.0.1,58228,194,benign
40.819854497909546,127.0.0.1,58228,127.0.0.1,8080,0,benign
40.82567620277405,127.0.0.1,58228,127.0.0.1,8080,163,benign
40.830021142959595,127.0.0.1,8080,127.0.0.1,58228,138,benign
40.83411455154419,127.0.0.1,50376,127.0.0.1,8080,0,benign
40.837024211883545,127.0.0.1,8080,127.0.0.1,50376,56,benign
40.839842319488525,127.0.0.1,56888,127.0.0.1,8080,163,benign
40.84288167953491,127.0.0.1,50376,127.0.0.1,8080,0,benign
40.84513568878174,127.0.0.1,60576,127.0.0.1,8080,163,benign
40.84744071960449,127.0.0.1,8080,127.0.0.1,56888,194,benign
40.84963130950928,127.0.0.1,56888,127.0.0.1,8080,0,benign
40.85216999053955,127.0.0.1,8080,127.0.0.1,60576,194,benign
40.85682225227356,127.0.0.1,60576,127.0.0.1,8080,0,benign
40.86116671562195,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.86352252960205,127.0.0.1,50356,127.0.0.1,8080,0,benign
40.865615367889404,127.0.0.1,8080,127.0.0.1,50356,56,benign
40.86760187149048,127.0.0.1,8080,127.0.0.1,50430,56,benign
40.86952042579651,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.87137794494629,127.0.0.1,50356,127.0.0.1,8080,0,benign
40.873517751693726,127.0.0.1,50356,127.0.0.1,8080,163,benign
40.87569260597229,127.0.0.1,50430,127.0.0.1,8080,163,benign
40.87801933288574,127.0.0.1,8080,127.0.0.1,50356,138,benign
40.8811149597168,127.0.0.1,8080,127.0.0.1,50430,138,benign
40.88370370864868,127.0.0.1,50362,127.0.0.1,8080,0,benign
40.88567924499512,127.0.0.1,58222,127.0.0.1,8080,0,benign
40.88748645782471,127.0.0.1,8080,127.0.0.1,50362,56,benign
40.890512466430664,127.0.0.1,50362,127.0.0.1,8080,0,benign
40.89349341392517,127.0.0.1,8080,127.0.0.1,58222,56,benign
40.89600920677185,127.0.0.1,58222,127.0.0.1,8080,0,benign
40.89894390106201,127.0.0.1,8080,127.0.0.1,50382,56,benign
40.90115451812744,127.0.0.1,58222,127.0.0.1,8080,163,benign
40.90371656417847,127.0.0.1,50382,127.0.0.1,8080,0,benign
40.90582990646362,127.0.0.1,8080,127.0.0.1,58222,138,benign
40.90816044807434,127.0.0.1,8080,127.0.0.1,50362,194,benign
40.910889863967896,127.0.0.1,50362,127.0.0.1,8080,0,benign
40.91518974304199,127.0.0.1,58222,127.0.0.1,8080,0,benign
40.91870999336243,127.0.0.1,8080,127.0.0.1,58222,56,benign
40.921456813812256,127.0.0.1,58222,127.0.0.1,8080,0,benign
40.92376494407654,127.0.0.1,58222,127.0.0.1,8080,163,benign
40.926220655441284,127.0.0.1,8080,127.0.0.1,58222,138,benign
40.928406715393066,127.0.0.1,50362,127.0.0.1,8080,163,benign
40.93136668205261,127.0.0.1,8080,127.0.0.1,50362,138,benign
40.935346603393555,127.0.0.1,60576,127.0.0.1,8080,163,benign
40.941306591033936,127.0.0.1,8080,127.0.0.1,60576,194,benign
40.94594168663025,127.0.0.1,60576,127.0.0.1,8080,0,benign
40.950575828552246,127.0.0.1,60576,127.0.0.1,8080,163,benign
40.95374131202698,127.0.0.1,50356,127.0.0.1,8080,0,benign
40.95648670196533,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.95908522605896,127.0.0.1,8080,127.0.0.1,50430,56,benign
40.96186566352844,127.0.0.1,8080,127.0.0.1,50356,56,benign
40.96430015563965,127.0.0.1,50430,127.0.0.1,8080,0,benign
40.966644048690796,127.0.0.1,50356,127.0.0.1,8080,0,benign
40.96909165382385,127.0.0.1,8080,127.0.0.1,60576,138,benign
40.97174596786499,127.0.0.1,50356,127.0.0.1,8080,163,benign
40.974448680877686,127.0.0.1,8080,127.0.0.1,50356,138,benign
40.97729849815369,127.0.0.1,50430,127.0.0.1,8080,163,benign
40.9799485206604,127.0.0.1,8080,127.0.0.1,50430,138,benign
40.98208403587341,127.0.0.1,56888,127.0.0.1,8080,163,benign
40.98595309257507,127.0.0.1,50382,127.0.0.1,8080,0,benign
40.98792624473572,127.0.0.1,8080,127.0.0.1,50382,56,benign
40.98992919921875,127.0.0.1,8080,127.0.0.1,56888,138,benign
40.9921190738678,127.0.0.1,50382,127.0.0.1,8080,0,benign
40.994067668914795,127.0.0.1,56888,127.0.0.1,8080,0,benign
40.997459173202515,127.0.0.1,8080,127.0.0.1,56888,56,benign
40.99983739852905,127.0.0.1,56888,127.0.0.1,8080,0,benign
41.00239872932434,127.0.0.1,8080,127.0.0.1,50396,56,benign
41.00498652458191,127.0.0.1,50396,127.0.0.1,8080,0,benign
41.00713753700256,127.0.0.1,58228,127.0.0.1,8080,0,benign
41.009345293045044,127.0.0.1,50396,127.0.0.1,8080,163,benign
41.0114221572876,127.0.0.1,8080,127.0.0.1,50396,138,benign
41.01327157020569,127.0.0.1,8080,127.0.0.1,58228,56,benign
41.01572942733765,127.0.0.1,58228,127.0.0.1,8080,0,benign
41.017858028411865,127.0.0.1,58228,127.0.0.1,8080,163,benign
41.02045035362244,127.0.0.1,8080,127.0.0.1,58228,138,benign
41.022663593292236,127.0.0.1,58222,127.0.0.1,8080,0,benign
41.026060342788696,127.0.0.1,8080,127.0.0.1,58222,56,benign
41.028839349746704,127.0.0.1,56888,127.0.0.1,8080,163,benign
41.03207778930664,127.0.0.1,58222,127.0.0.1,8080,0,benign
41.034088373184204,127.0.0.1,8080,127.0.0.1,56888,138,benign
41.03627371788025,127.0.0.1,50362,127.0.0.1,8080,0,benign
41.03854584693909,127.0.0.1,8080,127.0.0.1,50362,56,benign
41.0403470993042,127.0.0.1,50362,127.0.0.1,8080,0,benign
41.04227805137634,127.0.0.1,50362,127.0.0.1,8080,163,benign
41.044485092163086,127.0.0.1,8080,127.0.0.1,50362,138,benign
41.05008292198181,127.0.0.1,58222,127.0.0.1,8080,163,benign
41.05416464805603,127.0.0.1,60576,127.0.0.1,8080,0,benign
41.056212186813354,127.0.0.1,50356,127.0.0.1,8080,0,benign
41.05825901031494,127.0.0.1,8080,127.0.0.1,60576,56,benign
41.06115102767944,127.0.0.1,8080,127.0.0.1,58222,138,benign
41.063936710357666,127.0.0.1,8080,127.0.0.1,50356,56,benign
41.06604981422424,127.0.0.1,60576,127.0.0.1,8080,0,benign
41.068586111068726,127.0.0.1,50356,127.0.0.1,8080,0,benign
41.07125210762024,127.0.0.1,60576,127.0.0.1,8080,163,benign
41.073533058166504,127.0.0.1,8080,127.0.0.1,60576,138,benign
41.07612180709839,127.0.0.1,50430,127.0.0.1,8080,0,benign
41.07805824279785,127.0.0.1,50356,127.0.0.1,8080,163,benign
41.08006262779236,127.0.0.1,8080,127.0.0.1,50430,56,benign
41.08182454109192,127.0.0.1,50430,127.0.0.1,8080,0,benign
41.084052085876465,127.0.0.1,8080,127.0.0.1,50356,138,benign
41.08615446090698,127.0.0.1,50430,127.0.0.1,8080,163,benign
41.08891010284424,127.0.0.1,8080,127.0.0.1,50430,138,benign
41.09144067764282,127.0.0.1,50382,127.0.0.1,8080,163,benign
41.093308210372925,127.0.0.1,8080,127.0.0.1,50382,194,benign
41.09655475616455,127.0.0.1,50382,127.0.0.1,8080,0,benign
41.099024295806885,127.0.0.1,50382,127.0.0.1,8080,163,benign
41.10097050666809,127.0.0.1,8080,127.0.0.1,50382,138,benign
41.10508680343628,127.0.0.1,50396,127.0.0.1,8080,0,benign
41.10741209983826,127.0.0.1,58228,127.0.0.1,8080,0,benign
41.109310150146484,127.0.0.1,8080,127.0.0.1,50396,56,benign
41.11213779449463,127.0.0.1,50396,127.0.0.1,8080,0,benign
41.11458444595337,127.0.0.1,56888,127.0.0.1,8080,0,benign
41.118263959884644,127.0.0.1,8080,127.0.0.1,58228,56,benign
41.12035918235779,127.0.0.1,58228,127.0.0.1,8080,0,benign
41.122989892959595,127.0.0.1,58228,127.0.0.1,8080,163,benign
41.125595569610596,127.0.0.1,50362,127.0.0.1,8080,0,benign
41.13277864456177,127.0.0.1,8080,127.0.0.1,50362,56,benign
41.140201807022095,127.0.0.1,8080,127.0.0.1,56888,56,benign
41.14290952682495,127.0.0.1,56888,127.0.0.1,8080,0,benign
41.14584755897522,127.0.0.1,50362,127.0.0.1,8080,0,benign
41.148619174957275,127.0.0.1,8080,127.0.0.1,58228,138,benign
41.15064311027527,127.0.0.1,50362,127.0.0.1,8080,163,benign
41.15263843536377,127.0.0.1,8080,127.0.0.1,50362,138,benign
41.155192136764526,127.0.0.1,60576,127.0.0.1,8080,0,benign
41.15701389312744,127.0.0.1,58222,127.0.0.1,8080,0,benign
41.16004943847656,127.0.0.1,8080,127.0.0.1,60576,56,benign
41.16520714759827,127.0.0.1,60576,127.0.0.1,8080,0,benign
41.16715908050537,127.0.0.1,8080,127.0.0.1,58222,56,benign
41.17125391960144,127.0.0.1,58222,127.0.0.1,8080,0,benign
41.17372941970825,127.0.0.1,58222,127.0.0.1,8080,163,benign
41.17627692222595,127.0.0.1,8080,127.0.0.1,58222,138,benign
41.17827224731445,127.0.0.1,50356,127.0.0.1,8080,0,benign
41.180116415023804,127.0.0.1,8080,127.0.0.1,50356,56,benign
41.18190097808838,127.0.0.1,50356,127.0.0.1,8080,0,benign
41.184091567993164,127.0.0.1,50356,127.0.0.1,8080,163,benign
41.18623161315918,127.0.0.1,8080,127.0.0.1,50356,138,benign
41.18847155570984,127.0.0.1,50430,127.0.0.1,8080,0,benign
41.1904513835907,127.0.0.1,8080,127.0.0.1,50430,56,benign
41.19272780418396,127.0.0.1,50430,127.0.0.1,8080,0,benign
41.19552683830261,127.0.0.1,50430,127.0.0.1,8080,163,benign
41.19906997680664,127.0.0.1,8080,127.0.0.1,50430,138,benign
41.20158910751343,127.0.0.1,60576,127.0.0.1,8080,163,benign
41.20341372489929,127.0.0.1,56888,127.0.0.1,8080,163,benign
41.20522379875183,127.0.0.1,50382,127.0.0.1,8080,0,benign
41.207685232162476,127.0.0.1,8080,127.0.0.1,60576,138,benign
41.211095571517944,127.0.0.1,8080,127.0.0.1,56888,138,benign
41.214927434921265,127.0.0.1,8080,127.0.0.1,50382,56,benign
41.21744680404663,127.0.0.1,50382,127.0.0.1,8080,0,benign
41.22235465049744,127.0.0.1,50382,127.0.0.1,8080,163,benign
41.22458052635193,127.0.0.1,50396,127.0.0.1,8080,163,benign
41.22788429260254,127.0.0.1,8080,127.0.0.1,50382,138,benign
41.23092865943909,127.0.0.1,8080,127.0.0.1,50396,194,benign
41.234835147857666,127.0.0.1,50396,127.0.0.1,8080,0,benign
41.23777484893799,127.0.0.1,58228,127.0.0.1,8080,0,benign
41.24139404296875,127.0.0.1,8080,127.0.0.1,58228,56,benign
41.24422097206116,127.0.0.1,58228,127.0.0.1,8080,0,benign
41.248045206069946,127.0.0.1,8080,127.0.0.1,50362,56,benign
41.252904176712036,127.0.0.1,50362,127.0.0.1,8080,0,benign
41.255372762680054,127.0.0.1,58222,127.0.0.1,8080,0,benign
41.25806903839111,127.0.0.1,8080,127.0.0.1,58222,56,benign
41.26135325431824,127.0.0.1,58222,127.0.0.1,8080,0,benign
41.26580452919006,127.0.0.1,58222,127.0.0.1,8080,163,benign
41.26839590072632,127.0.0.1,50356,127.0.0.1,8080,0,benign
41.27022886276245,127.0.0.1,8080,127.0.0.1,50356,56,benign
41.272356271743774,127.0.0.1,50356,127.0.0.1,8080,0,benign
41.276108264923096,127.0.0.1,8080,127.0.0.1,58222,138,benign
41.27886462211609,127.0.0.1,50430,127.0.0.1,8080,0,benign
41.28187084197998,127.0.0.1,50356,127.0.0.1,8080,163,benign
41.28491950035095,127.0.0.1,8080,127.0.0.1,50430,56,benign
41.28845691680908,127.0.0.1,8080,127.0.0.1,60576,56,benign
41.29310202598572,127.0.0.1,60576,127.0.0.1,8080,0,benign
41.29745125770569,127.0.0.1,50430,127.0.0.1,8080,0,benign
41.30136299133301,127.0.0.1,8080,127.0.0.1,50356,138,benign
41.304718017578125,127.0.0.1,56888,127.0.0.1,8080,0,benign
41.310850858688354,127.0.0.1,8080,127.0.0.1,56888,56,benign
41.320664405822754,127.0.0.1,56888,127.0.0.1,8080,0,benign
41.32787299156189,127.0.0.1,56888,127.0.0.1,8080,163,benign
41.333335161209106,127.0.0.1,8080,127.0.0.1,56888,138,benign
41.336775064468384,127.0.0.1,50430,127.0.0.1,8080,163,benign
41.33964467048645,127.0.0.1,50382,127.0.0.1,8080,0,benign
41.34216642379761,127.0.0.1,8080,127.0.0.1,50382,56,benign
41.345826387405396,127.0.0.1,50382,127.0.0.1,8080,0,benign
41.34898376464844,127.0.0.1,8080,127.0.0.1,50430,138,benign
41.35222029685974,127.0.0.1,50382,127.0.0.1,8080,163,benign
41.35554575920105,127.0.0.1,60576,127.0.0.1,8080,163,benign
41.359041929244995,127.0.0.1,8080,127.0.0.1,50382,138,benign
41.361613750457764,127.0.0.1,50362,127.0.0.1,8080,163,benign
41.3648464679718,127.0.0.1,8080,127.0.0.1,60576,138,benign
41.368263244628906,127.0.0.1,8080,127.0.0.1,50362,138,benign
41.37168884277344,127.0.0.1,8080,127.0.0.1,50362,56,benign
41.374823808670044,127.0.0.1,50362,127.0.0.1,8080,0,benign
41.37936592102051,127.0.0.1,58222,127.0.0.1,8080,0,benign
41.38250255584717,127.0.0.1,8080,127.0.0.1,58222,56,benign
41.387574195861816,127.0.0.1,58222,127.0.0.1,8080,0,benign
41.39043688774109,127.0.0.1,58222,127.0.0.1,8080,163,benign
41.39317584037781,127.0.0.1,50356,127.0.0.1,8080,163,benign
41.395957708358765,127.0.0.1,8080,127.0.0.1,50356,194,benign
41.39875793457031,127.0.0.1,50356,127.0.0.1,8080,0,benign
41.40127229690552,127.0.0.1,50356,127.0.0.1,8080,163,benign
41.4040641784668,127.0.0.1,8080,127.0.0.1,50356,138,benign
41.40646004676819,127.0.0.1,50362,127.0.0.1,8080,163,benign
41.40928554534912,127.0.0.1,50430,127.0.0.1,8080,0,benign
41.4117317199707,127.0.0.1,56888,127.0.0.1,8080,163,benign
41.41443371772766,127.0.0.1,8080,127.0.0.1,50362,138,benign
41.417131185531616,127.0.0.1,50362,127.0.0.1,8080,0,benign
41.420268535614014,127.0.0.1,8080,127.0.0.1,50362,56,benign
41.42353701591492,127.0.0.1,50362,127.0.0.1,8080,0,benign
41.426499366760254,127.0.0.1,8080,127.0.0.1,56888,194,benign
41.431443214416504,127.0.0.1,56888,127.0.0.1,8080,0,benign
41.43492841720581,127.0.0.1,8080,127.0.0.1,50430,56,benign
41.438481092453,127.0.0.1,50430,127.0.0.1,8080,0,benign
41.44214081764221,127.0.0.1,50430,127.0.0.1,8080,163,benign
41.44676065444946,127.0.0.1,56888,127.0.0.1,8080,163,benign
41.452919006347656,127.0.0.1,8080,127.0.0.1,50430,138,benign
41.456032037734985,127.0.0.1,50362,127.0.0.1,8080,163,benign
41.45948934555054,127.0.0.1,8080,127.0.0.1,56888,138,benign
41.4626247882843,127.0.0.1,58228,127.0.0.1,8080,163,benign
41.465691566467285,127.0.0.1,8080,127.0.0.1,50362,138,benign
41.46848487854004,127.0.0.1,50382,127.0.0.1,8080,0,benign
41.47135066986084,127.0.0.1,8080,127.0.0.1,58228,194,benign
41.47550630569458,127.0.0.1,58228,127.0.0.1,8080,0,benign
41.47798132896423,127.0.0.1,8080,127.0.0.1,50382,56,benign
41.480725049972534,127.0.0.1,50382,127.0.0.1,8080,0,benign
41.48315143585205,127.0.0.1,8080,127.0.0.1,60576,56,benign
41.48524069786072,127.0.0.1,60576,127.0.0.1,8080,0,benign
41.48717164993286,127.0.0.1,60576,127.0.0.1,8080,163,benign
41.4892463684082,127.0.0.1,58222,127.0.0.1,8080,0,benign
41.49298143386841,127.0.0.1,8080,127.0.0.1,58222,56,benign
41.49543261528015,127.0.0.1,58222,127.0.0.1,8080,0,benign
41.4972026348114,127.0.0.1,8080,127.0.0.1,60576,138,benign
41.49928069114685,127.0.0.1,58222,127.0.0.1,8080,163,benign
41.501275062561035,127.0.0.1,50382,127.0.0.1,8080,163,benign
41.50305795669556,127.0.0.1,8080,127.0.0.1,58222,138,benign
41.504711627960205,127.0.0.1,8080,127.0.0.1,50382,138,benign
41.507267236709595,127.0.0.1,58228,127.0.0.1,8080,163,benign
41.50940132141113,127.0.0.1,50356,127.0.0.1,8080,0,benign
41.511160373687744,127.0.0.1,8080,127.0.0.1,50356,56,benign
41.51278591156006,127.0.0.1,50356,127.0.0.1,8080,0,benign
41.51478719711304,127.0.0.1,8080,127.0.0.1,58228,138,benign
41.517064571380615,127.0.0.1,50356,127.0.0.1,8080,163,benign
41.5193612575531,127.0.0.1,50396,127.0.0.1,8080,163,benign
41.521119117736816,127.0.0.1,8080,127.0.0.1,50356,138,benign
41.52328062057495,127.0.0.1,50430,127.0.0.1,8080,0,benign
41.5252251625061,127.0.0.1,8080,127.0.0.1,50396,194,benign
41.52742671966553,127.0.0.1,50396,127.0.0.1,8080,0,benign
41.52986669540405,127.0.0.1,50362,127.0.0.1,8080,0,benign
41.53217053413391,127.0.0.1,56888,127.0.0.1,8080,0,benign
41.53388547897339,127.0.0.1,8080,127.0.0.1,50362,56,benign
41.535802602767944,127.0.0.1,8080,127.0.0.1,56888,56,benign
41.5378680229187,127.0.0.1,8080,127.0.0.1,50430,56,benign
41.53990960121155,127.0.0.1,56888,127.0.0.1,8080,0,benign
41.541791915893555,127.0.0.1,50430,127.0.0.1,8080,0,benign
41.54397010803223,127.0.0.1,50396,127.0.0.1,8080,163,benign
41.54707455635071,127.0.0.1,50362,127.0.0.1,8080,0,benign
