timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.415678977966309,127.0.0.1,35102,127.0.0.1,8080,0,benign
8.417763710021973,127.0.0.1,59086,127.0.0.1,8080,0,benign
8.419695615768433,127.0.0.1,8080,127.0.0.1,59076,138,benign
8.421398639678955,127.0.0.1,59036,127.0.0.1,8080,163,benign
8.424140691757202,127.0.0.1,8080,127.0.0.1,59036,194,benign
8.426964282989502,127.0.0.1,59036,127.0.0.1,8080,0,benign
8.47334885597229,127.0.0.1,59076,127.0.0.1,8080,0,benign
8.475546598434448,127.0.0.1,8080,127.0.0.1,59076,56,benign
8.478179454803467,127.0.0.1,59076,127.0.0.1,8080,0,benign
8.480181217193604,127.0.0.1,35102,127.0.0.1,8080,163,benign
8.481681108474731,127.0.0.1,8080,127.0.0.1,35102,138,benign
8.483847379684448,127.0.0.1,8080,127.0.0.1,35102,56,benign
8.486106872558594,127.0.0.1,35102,127.0.0.1,8080,0,benign
8.487764835357666,127.0.0.1,59086,127.0.0.1,8080,163,benign
8.489312648773193,127.0.0.1,8080,127.0.0.1,59086,138,benign
8.490962743759155,127.0.0.1,8080,127.0.0.1,59086,56,benign
8.492882490158081,127.0.0.1,59086,127.0.0.1,8080,0,benign
8.494717836380005,127.0.0.1,59076,127.0.0.1,8080,163,benign
8.497153759002686,127.0.0.1,8080,127.0.0.1,59076,138,benign
8.498827934265137,127.0.0.1,59076,127.0.0.1,8080,0,benign
8.500611305236816,127.0.0.1,8080,127.0.0.1,59076,56,benign
8.50222134590149,127.0.0.1,59076,127.0.0.1,8080,0,benign
8.503782033920288,127.0.0.1,35118,127.0.0.1,8080,163,benign
8.505309343338013,127.0.0.1,35102,127.0.0.1,8080,163,benign
8.50677490234375,127.0.0.1,8080,127.0.0.1,35118,138,benign
8.508701086044312,127.0.0.1,35118,127.0.0.1,8080,0,benign
8.510194301605225,127.0.0.1,8080,127.0.0.1,35118,56,benign
8.511727094650269,127.0.0.1,35118,127.0.0.1,8080,0,benign
8.51323652267456,127.0.0.1,8080,127.0.0.1,35102,138,benign
8.514743328094482,127.0.0.1,35118,127.0.0.1,8080,163,benign
8.5162513256073,127.0.0.1,8080,127.0.0.1,35118,138,benign
8.51781940460205,127.0.0.1,59076,127.0.0.1,8080,163,benign
8.578206777572632,127.0.0.1,8080,127.0.0.1,59076,138,benign
8.581369638442993,127.0.0.1,59036,127.0.0.1,8080,163,benign
8.584508180618286,127.0.0.1,8080,127.0.0.1,59036,194,benign
8.58823561668396,127.0.0.1,59036,127.0.0.1,8080,0,benign
8.5922372341156,127.0.0.1,59066,127.0.0.1,8080,163,benign
8.594270944595337,127.0.0.1,8080,127.0.0.1,59066,194,benign
8.596162796020508,127.0.0.1,59066,127.0.0.1,8080,0,benign
8.599149703979492,127.0.0.1,59036,127.0.0.1,8080,163,benign
8.601895809173584,127.0.0.1,35102,127.0.0.1,8080,0,benign
8.60410761833191,127.0.0.1,8080,127.0.0.1,59036,138,benign
8.606043338775635,127.0.0.1,8080,127.0.0.1,35102,56,benign
8.60779333114624,127.0.0.1,35102,127.0.0.1,8080,0,benign
8.609621286392212,127.0.0.1,35118,127.0.0.1,8080,0,benign
8.611467361450195,127.0.0.1,8080,127.0.0.1,35118,56,benign
8.61307978630066,127.0.0.1,35118,127.0.0.1,8080,0,benign
8.614624738693237,127.0.0.1,59076,127.0.0.1,8080,0,benign
8.616114139556885,127.0.0.1,8080,127.0.0.1,59076,56,benign
8.617698907852173,127.0.0.1,59076,127.0.0.1,8080,0,benign
8.620234966278076,127.0.0.1,35102,127.0.0.1,8080,163,benign
8.622449398040771,127.0.0.1,8080,127.0.0.1,35102,138,benign
8.624873399734497,127.0.0.1,8080,127.0.0.1,59036,56,benign
8.626999855041504,127.0.0.1,59036,127.0.0.1,8080,0,benign
8.628579139709473,127.0.0.1,59036,127.0.0.1,8080,163,benign
8.63011360168457,127.0.0.1,8080,127.0.0.1,59036,138,benign
8.63162112236023,127.0.0.1,35118,127.0.0.1,8080,163,benign
8.633170127868652,127.0.0.1,8080,127.0.0.1,35118,138,benign
8.634832620620728,127.0.0.1,8080,127.0.0.1,35118,56,benign
8.636495351791382,127.0.0.1,35118,127.0.0.1,8080,0,benign
8.638032674789429,127.0.0.1,35118,127.0.0.1,8080,163,benign
8.639605283737183,127.0.0.1,8080,127.0.0.1,35118,138,benign
8.683021306991577,127.0.0.1,35102,127.0.0.1,8080,0,benign
8.689043521881104,127.0.0.1,8080,127.0.0.1,35102,56,benign
8.692329168319702,127.0.0.1,35102,127.0.0.1,8080,0,benign
8.694500923156738,127.0.0.1,8080,127.0.0.1,59036,56,benign
8.696598768234253,127.0.0.1,59036,127.0.0.1,8080,0,benign
8.69845461845398,127.0.0.1,59066,127.0.0.1,8080,163,benign
8.700047492980957,127.0.0.1,8080,127.0.0.1,59066,138,benign
8.702191591262817,127.0.0.1,59066,127.0.0.1,8080,0,benign
8.704197883605957,127.0.0.1,8080,127.0.0.1,59066,56,benign
8.705788612365723,127.0.0.1,59066,127.0.0.1,8080,0,benign
8.707284450531006,127.0.0.1,35118,127.0.0.1,8080,0,benign
8.708809614181519,127.0.0.1,8080,127.0.0.1,35118,56,benign
8.71023440361023,127.0.0.1,35118,127.0.0.1,8080,0,benign
8.71179723739624,127.0.0.1,35102,127.0.0.1,8080,163,benign
8.71332836151123,127.0.0.1,8080,127.0.0.1,35102,138,benign
8.714930534362793,127.0.0.1,8080,127.0.0.1,35102,56,benign
8.716566801071167,127.0.0.1,35102,127.0.0.1,8080,0,benign
8.718152523040771,127.0.0.1,35118,127.0.0.1,8080,163,benign
8.719692945480347,127.0.0.1,8080,127.0.0.1,35118,138,benign
8.721176624298096,127.0.0.1,35118,127.0.0.1,8080,0,benign
8.723666906356812,127.0.0.1,8080,127.0.0.1,35118,56,benign
8.725537776947021,127.0.0.1,35118,127.0.0.1,8080,0,benign
8.78676152229309,127.0.0.1,59036,127.0.0.1,8080,163,benign
8.791646718978882,127.0.0.1,59086,127.0.0.1,8080,163,benign
8.795712947845459,127.0.0.1,8080,127.0.0.1,59036,138,benign
8.800116539001465,127.0.0.1,8080,127.0.0.1,59036,56,benign
8.80404543876648,127.0.0.1,59036,127.0.0.1,8080,0,benign
8.808539152145386,127.0.0.1,8080,127.0.0.1,59086,194,benign
8.811028480529785,127.0.0.1,59036,127.0.0.1,8080,163,benign
8.812718868255615,127.0.0.1,8080,127.0.0.1,59036,138,benign
8.814298868179321,127.0.0.1,59076,127.0.0.1,8080,163,benign
8.816770076751709,127.0.0.1,8080,127.0.0.1,59076,138,benign
8.820506811141968,127.0.0.1,8080,127.0.0.1,59076,56,benign
8.822179794311523,127.0.0.1,59076,127.0.0.1,8080,0,benign
8.8237886428833,127.0.0.1,59076,127.0.0.1,8080,0,benign
8.825469493865967,127.0.0.1,59086,127.0.0.1,8080,0,benign
8.827054977416992,127.0.0.1,59076,127.0.0.1,8080,163,benign
8.828704357147217,127.0.0.1,35118,127.0.0.1,8080,163,benign
8.830325841903687,127.0.0.1,8080,127.0.0.1,59076,138,benign
8.831960678100586,127.0.0.1,8080,127.0.0.1,35118,138,benign
8.833454370498657,127.0.0.1,8080,127.0.0.1,35118,56,benign
8.835022926330566,127.0.0.1,35118,127.0.0.1,8080,0,benign
8.836572408676147,127.0.0.1,59036,127.0.0.1,8080,0,benign
8.838069438934326,127.0.0.1,8080,127.0.0.1,59036,56,benign
8.83966064453125,127.0.0.1,59036,127.0.0.1,8080,0,benign
8.84138798713684,127.0.0.1,59086,127.0.0.1,8080,163,benign
8.845779657363892,127.0.0.1,8080,127.0.0.1,59086,194,benign
8.847816467285156,127.0.0.1,59086,127.0.0.1,8080,0,benign
8.849985837936401,127.0.0.1,59076,127.0.0.1,8080,0,benign
8.851676940917969,127.0.0.1,8080,127.0.0.1,59076,56,benign
8.85332179069519,127.0.0.1,59076,127.0.0.1,8080,0,benign
8.890318632125854,127.0.0.1,59086,127.0.0.1,8080,163,benign
8.894052743911743,127.0.0.1,8080,127.0.0.1,59086,194,benign
8.899537801742554,127.0.0.1,59086,127.0.0.1,8080,0,benign
8.903763771057129,127.0.0.1,35118,127.0.0.1,8080,163,benign
8.90842866897583,127.0.0.1,8080,127.0.0.1,35118,138,benign
8.912959814071655,127.0.0.1,8080,127.0.0.1,35118,56,benign
8.916899919509888,127.0.0.1,35118,127.0.0.1,8080,0,benign
8.919816732406616,127.0.0.1,59066,127.0.0.1,8080,163,benign
8.92318606376648,127.0.0.1,8080,127.0.0.1,59066,194,benign
8.92824912071228,127.0.0.1,59066,127.0.0.1,8080,0,benign
8.931868314743042,127.0.0.1,35102,127.0.0.1,8080,163,benign
8.935310363769531,127.0.0.1,8080,127.0.0.1,35102,194,benign
8.937902688980103,127.0.0.1,35102,127.0.0.1,8080,0,benign
8.941031455993652,127.0.0.1,35102,127.0.0.1,8080,163,benign
8.943889856338501,127.0.0.1,8080,127.0.0.1,35102,138,benign
8.946685791015625,127.0.0.1,59066,127.0.0.1,8080,163,benign
8.94849443435669,127.0.0.1,8080,127.0.0.1,59066,194,benign
8.950137853622437,127.0.0.1,59066,127.0.0.1,8080,0,benign
8.993180513381958,127.0.0.1,35102,127.0.0.1,8080,0,benign
8.995666265487671,127.0.0.1,8080,127.0.0.1,35102,56,benign
8.997675657272339,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.00021743774414,127.0.0.1,35102,127.0.0.1,8080,163,benign
9.002642393112183,127.0.0.1,8080,127.0.0.1,35102,138,benign
9.004719972610474,127.0.0.1,59086,127.0.0.1,8080,163,benign
9.006755590438843,127.0.0.1,8080,127.0.0.1,59086,194,benign
9.00879192352295,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.010823965072632,127.0.0.1,59048,127.0.0.1,8080,163,benign
9.012796878814697,127.0.0.1,8080,127.0.0.1,59048,194,benign
9.014614582061768,127.0.0.1,59048,127.0.0.1,8080,0,benign
9.016482591629028,127.0.0.1,59048,127.0.0.1,8080,163,benign
9.018461465835571,127.0.0.1,8080,127.0.0.1,59048,138,benign
9.02026653289795,127.0.0.1,59076,127.0.0.1,8080,163,benign
9.022006034851074,127.0.0.1,8080,127.0.0.1,59076,138,benign
9.023858547210693,127.0.0.1,8080,127.0.0.1,59076,56,benign
9.025584936141968,127.0.0.1,59076,127.0.0.1,8080,0,benign
9.027488708496094,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.032151937484741,127.0.0.1,8080,127.0.0.1,35102,56,benign
9.036872386932373,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.038818836212158,127.0.0.1,59066,127.0.0.1,8080,163,benign
9.041507720947266,127.0.0.1,8080,127.0.0.1,59066,194,benign
9.04431438446045,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.046246528625488,127.0.0.1,59048,127.0.0.1,8080,0,benign
9.047983646392822,127.0.0.1,59066,127.0.0.1,8080,163,benign
9.049884796142578,127.0.0.1,8080,127.0.0.1,59066,138,benign
9.052141904830933,127.0.0.1,8080,127.0.0.1,59048,56,benign
9.054458379745483,127.0.0.1,59048,127.0.0.1,8080,0,benign
9.098296165466309,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.102463960647583,127.0.0.1,8080,127.0.0.1,59066,56,benign
9.10629940032959,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.11075758934021,127.0.0.1,59076,127.0.0.1,8080,163,benign
9.114952087402344,127.0.0.1,8080,127.0.0.1,59076,138,benign
9.118484497070312,127.0.0.1,8080,127.0.0.1,59076,56,benign
9.120235443115234,127.0.0.1,59076,127.0.0.1,8080,0,benign
9.121721982955933,127.0.0.1,59086,127.0.0.1,8080,163,benign
9.1233549118042,127.0.0.1,8080,127.0.0.1,59086,194,benign
9.126636981964111,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.128757953643799,127.0.0.1,59076,127.0.0.1,8080,163,benign
9.13075590133667,127.0.0.1,8080,127.0.0.1,59076,138,benign
9.132357597351074,127.0.0.1,59048,127.0.0.1,8080,163,benign
9.133920907974243,127.0.0.1,8080,127.0.0.1,59048,194,benign
9.135600566864014,127.0.0.1,59048,127.0.0.1,8080,0,benign
9.13716745376587,127.0.0.1,59048,127.0.0.1,8080,163,benign
9.138673782348633,127.0.0.1,8080,127.0.0.1,59048,138,benign
9.140284776687622,127.0.0.1,35102,127.0.0.1,8080,163,benign
9.141852378845215,127.0.0.1,8080,127.0.0.1,35102,194,benign
9.14372444152832,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.145409107208252,127.0.0.1,59076,127.0.0.1,8080,0,benign
9.147071361541748,127.0.0.1,8080,127.0.0.1,59076,56,benign
9.14878511428833,127.0.0.1,59076,127.0.0.1,8080,0,benign
9.201340436935425,127.0.0.1,59086,127.0.0.1,8080,163,benign
9.204272985458374,127.0.0.1,8080,127.0.0.1,59086,194,benign
9.207446336746216,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.210869789123535,127.0.0.1,59048,127.0.0.1,8080,0,benign
9.21308159828186,127.0.0.1,8080,127.0.0.1,59048,56,benign
9.215076923370361,127.0.0.1,59048,127.0.0.1,8080,0,benign
9.217185497283936,127.0.0.1,59066,127.0.0.1,8080,163,benign
9.219200134277344,127.0.0.1,8080,127.0.0.1,59066,194,benign
9.2215416431427,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.223179578781128,127.0.0.1,59048,127.0.0.1,8080,163,benign
9.224719285964966,127.0.0.1,8080,127.0.0.1,59048,138,benign
9.226244926452637,127.0.0.1,59086,127.0.0.1,8080,163,benign
9.227787971496582,127.0.0.1,8080,127.0.0.1,59086,194,benign
9.2294340133667,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.231070756912231,127.0.0.1,35102,127.0.0.1,8080,163,benign
9.232725143432617,127.0.0.1,8080,127.0.0.1,35102,194,benign
9.234357118606567,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.235960245132446,127.0.0.1,59066,127.0.0.1,8080,163,benign
9.237542867660522,127.0.0.1,59076,127.0.0.1,8080,163,benign
9.239075183868408,127.0.0.1,35102,127.0.0.1,8080,163,benign
9.24071455001831,127.0.0.1,8080,127.0.0.1,59066,138,benign
9.242245197296143,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.243775367736816,127.0.0.1,8080,127.0.0.1,59066,56,benign
9.245295286178589,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.246803760528564,127.0.0.1,8080,127.0.0.1,59076,138,benign
9.248303651809692,127.0.0.1,8080,127.0.0.1,59076,56,benign
9.249891519546509,127.0.0.1,59076,127.0.0.1,8080,0,benign
9.251525402069092,127.0.0.1,8080,127.0.0.1,35102,138,benign
9.253109455108643,127.0.0.1,59048,127.0.0.1,8080,0,benign
9.254587411880493,127.0.0.1,8080,127.0.0.1,59048,56,benign
9.256157636642456,127.0.0.1,59048,127.0.0.1,8080,0,benign
9.306562423706055,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.309941530227661,127.0.0.1,8080,127.0.0.1,35102,56,benign
9.314232110977173,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.318715333938599,127.0.0.1,59066,127.0.0.1,8080,163,benign
9.322845697402954,127.0.0.1,8080,127.0.0.1,59066,194,benign
9.327510595321655,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.334172010421753,127.0.0.1,59066,127.0.0.1,8080,163,benign
9.338193416595459,127.0.0.1,8080,127.0.0.1,59066,138,benign
9.410868406295776,127.0.0.1,35118,127.0.0.1,8080,163,benign
9.415011882781982,127.0.0.1,8080,127.0.0.1,35118,194,benign
9.41866135597229,127.0.0.1,35118,127.0.0.1,8080,0,benign
9.422438383102417,127.0.0.1,59076,127.0.0.1,8080,163,benign
9.425825595855713,127.0.0.1,8080,127.0.0.1,59076,138,benign
9.429051637649536,127.0.0.1,8080,127.0.0.1,59076,56,benign
9.430862665176392,127.0.0.1,59076,127.0.0.1,8080,0,benign
9.432530403137207,127.0.0.1,59076,127.0.0.1,8080,163,benign
9.43407154083252,127.0.0.1,59086,127.0.0.1,8080,163,benign
9.435697078704834,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.437404870986938,127.0.0.1,8080,127.0.0.1,59066,56,benign
9.43896484375,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.440568208694458,127.0.0.1,8080,127.0.0.1,59076,138,benign
9.442172050476074,127.0.0.1,8080,127.0.0.1,59086,194,benign
9.444602727890015,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.44693398475647,127.0.0.1,35102,127.0.0.1,8080,163,benign
9.44878363609314,127.0.0.1,59086,127.0.0.1,8080,163,benign
9.450509786605835,127.0.0.1,8080,127.0.0.1,35102,194,benign
9.452566385269165,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.455721855163574,127.0.0.1,8080,127.0.0.1,59086,138,benign
9.4585440158844,127.0.0.1,59066,127.0.0.1,8080,163,benign
9.460499048233032,127.0.0.1,8080,127.0.0.1,59066,138,benign
9.462318897247314,127.0.0.1,59036,127.0.0.1,8080,163,benign
9.465150833129883,127.0.0.1,8080,127.0.0.1,59036,194,benign
9.467412233352661,127.0.0.1,59036,127.0.0.1,8080,0,benign
9.469810724258423,127.0.0.1,59036,127.0.0.1,8080,163,benign
9.471556663513184,127.0.0.1,8080,127.0.0.1,59036,138,benign
9.473216772079468,127.0.0.1,59088,127.0.0.1,8080,163,benign
9.474748611450195,127.0.0.1,8080,127.0.0.1,59088,194,benign
9.476382732391357,127.0.0.1,59088,127.0.0.1,8080,0,benign
9.477944612503052,127.0.0.1,59076,127.0.0.1,8080,0,benign
9.479578495025635,127.0.0.1,8080,127.0.0.1,59076,56,benign
9.48117446899414,127.0.0.1,59076,127.0.0.1,8080,0,benign
9.482714414596558,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.484342575073242,127.0.0.1,8080,127.0.0.1,59086,56,benign
9.485853433609009,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.488110780715942,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.490384578704834,127.0.0.1,8080,127.0.0.1,59066,56,benign
9.492135524749756,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.493733882904053,127.0.0.1,59036,127.0.0.1,8080,0,benign
9.495248794555664,127.0.0.1,8080,127.0.0.1,59036,56,benign
9.496780157089233,127.0.0.1,59036,127.0.0.1,8080,0,benign
9.498329162597656,127.0.0.1,35102,127.0.0.1,8080,163,benign
9.499961376190186,127.0.0.1,8080,127.0.0.1,35102,194,benign
9.502172946929932,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.512628555297852,127.0.0.1,59066,127.0.0.1,8080,163,benign
9.514252662658691,127.0.0.1,8080,127.0.0.1,59066,138,benign
9.515749454498291,127.0.0.1,59036,127.0.0.1,8080,163,benign
9.517303228378296,127.0.0.1,8080,127.0.0.1,59036,194,benign
9.518853664398193,127.0.0.1,59036,127.0.0.1,8080,0,benign
9.520471572875977,127.0.0.1,35102,127.0.0.1,8080,163,benign
9.521966695785522,127.0.0.1,8080,127.0.0.1,35102,138,benign
9.523506164550781,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.525226593017578,127.0.0.1,8080,127.0.0.1,35102,56,benign
9.52668571472168,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.528242588043213,127.0.0.1,59086,127.0.0.1,8080,163,benign
9.52972674369812,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.531239032745361,127.0.0.1,8080,127.0.0.1,59066,56,benign
9.532829523086548,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.534265756607056,127.0.0.1,8080,127.0.0.1,59086,138,benign
9.535890579223633,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.537347793579102,127.0.0.1,8080,127.0.0.1,59086,56,benign
9.538843631744385,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.5409095287323,127.0.0.1,35102,127.0.0.1,8080,163,benign
9.5433669090271,127.0.0.1,8080,127.0.0.1,35102,138,benign
9.545398473739624,127.0.0.1,59086,127.0.0.1,8080,163,benign
9.547353744506836,127.0.0.1,8080,127.0.0.1,59086,138,benign
9.549489974975586,127.0.0.1,59048,127.0.0.1,8080,163,benign
9.551441192626953,127.0.0.1,8080,127.0.0.1,59048,194,benign
9.554090976715088,127.0.0.1,59048,127.0.0.1,8080,0,benign
9.617627382278442,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.621899843215942,127.0.0.1,8080,127.0.0.1,35102,56,benign
9.625391483306885,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.63024377822876,127.0.0.1,59066,127.0.0.1,8080,163,benign
9.633673429489136,127.0.0.1,8080,127.0.0.1,59066,138,benign
9.637231826782227,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.640571594238281,127.0.0.1,8080,127.0.0.1,59066,56,benign
9.643405675888062,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.645049333572388,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.64679741859436,127.0.0.1,8080,127.0.0.1,59086,56,benign
9.648406028747559,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.650018692016602,127.0.0.1,59066,127.0.0.1,8080,163,benign
9.651609182357788,127.0.0.1,8080,127.0.0.1,59066,138,benign
9.653141260147095,127.0.0.1,59086,127.0.0.1,8080,163,benign
9.654674053192139,127.0.0.1,8080,127.0.0.1,59086,138,benign
9.656278133392334,127.0.0.1,35102,127.0.0.1,8080,163,benign
9.657870292663574,127.0.0.1,8080,127.0.0.1,35102,138,benign
9.659390687942505,127.0.0.1,35118,127.0.0.1,8080,163,benign
9.660917520523071,127.0.0.1,8080,127.0.0.1,35118,194,benign
9.662451982498169,127.0.0.1,35118,127.0.0.1,8080,0,benign
9.664066076278687,127.0.0.1,59036,127.0.0.1,8080,163,benign
9.665662288665771,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.667638540267944,127.0.0.1,8080,127.0.0.1,59066,56,benign
9.670063257217407,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.671823263168335,127.0.0.1,8080,127.0.0.1,59036,194,benign
9.673351526260376,127.0.0.1,59036,127.0.0.1,8080,0,benign
9.674957752227783,127.0.0.1,59048,127.0.0.1,8080,163,benign
9.677927017211914,127.0.0.1,8080,127.0.0.1,59048,194,benign
9.68140697479248,127.0.0.1,59048,127.0.0.1,8080,0,benign
9.683999061584473,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.685688734054565,127.0.0.1,8080,127.0.0.1,59086,56,benign
9.687247037887573,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.68889832496643,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.690452575683594,127.0.0.1,8080,127.0.0.1,35102,56,benign
9.691890954971313,127.0.0.1,59086,127.0.0.1,8080,163,benign
9.693542003631592,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.69558048248291,127.0.0.1,8080,127.0.0.1,59086,138,benign
9.721558094024658,127.0.0.1,59066,127.0.0.1,8080,163,benign
9.72477650642395,127.0.0.1,8080,127.0.0.1,59066,138,benign
9.726844310760498,127.0.0.1,35118,127.0.0.1,8080,163,benign
9.728558540344238,127.0.0.1,8080,127.0.0.1,35118,194,benign
9.730173826217651,127.0.0.1,35118,127.0.0.1,8080,0,benign
9.731834173202515,127.0.0.1,35102,127.0.0.1,8080,163,benign
9.733458518981934,127.0.0.1,8080,127.0.0.1,35102,138,benign
9.735029697418213,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.736663103103638,127.0.0.1,8080,127.0.0.1,59086,56,benign
9.738171339035034,127.0.0.1,59086,127.0.0.1,8080,0,benign
9.739748477935791,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.741314172744751,127.0.0.1,8080,127.0.0.1,59066,56,benign
9.743589639663696,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.746041059494019,127.0.0.1,59036,127.0.0.1,8080,163,benign
9.747617483139038,127.0.0.1,8080,127.0.0.1,59036,194,benign
9.749194622039795,127.0.0.1,59036,127.0.0.1,8080,0,benign
9.75071406364441,127.0.0.1,59036,127.0.0.1,8080,163,benign
9.752206325531006,127.0.0.1,8080,127.0.0.1,59036,138,benign
9.753702402114868,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.75605058670044,127.0.0.1,8080,127.0.0.1,35102,56,benign
9.758387088775635,127.0.0.1,59076,127.0.0.1,8080,163,benign
9.760057926177979,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.761612892150879,127.0.0.1,59066,127.0.0.1,8080,163,benign
9.763159275054932,127.0.0.1,8080,127.0.0.1,59076,194,benign
9.764761209487915,127.0.0.1,59076,127.0.0.1,8080,0,benign
9.766383409500122,127.0.0.1,8080,127.0.0.1,59066,138,benign
9.767891645431519,127.0.0.1,35118,127.0.0.1,8080,163,benign
9.769340991973877,127.0.0.1,8080,127.0.0.1,35118,194,benign
9.770737409591675,127.0.0.1,35118,127.0.0.1,8080,0,benign
9.82568097114563,127.0.0.1,59036,127.0.0.1,8080,0,benign
9.828957557678223,127.0.0.1,8080,127.0.0.1,59036,56,benign
9.831858396530151,127.0.0.1,59036,127.0.0.1,8080,0,benign
9.833536386489868,127.0.0.1,8080,127.0.0.1,59066,56,benign
9.835030317306519,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.836746215820312,127.0.0.1,35102,127.0.0.1,8080,163,benign
9.838312149047852,127.0.0.1,8080,127.0.0.1,35102,138,benign
9.839902877807617,127.0.0.1,8080,127.0.0.1,35102,56,benign
9.841431617736816,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.842895984649658,127.0.0.1,59066,127.0.0.1,8080,163,benign
9.844362735748291,127.0.0.1,8080,127.0.0.1,59066,138,benign
9.845771551132202,127.0.0.1,59036,127.0.0.1,8080,163,benign
9.847551107406616,127.0.0.1,8080,127.0.0.1,59036,194,benign
9.849849224090576,127.0.0.1,59036,127.0.0.1,8080,0,benign
9.851738929748535,127.0.0.1,59076,127.0.0.1,8080,163,benign
9.853297710418701,127.0.0.1,8080,127.0.0.1,59076,194,benign
9.854853630065918,127.0.0.1,59076,127.0.0.1,8080,0,benign
9.856477499008179,127.0.0.1,59076,127.0.0.1,8080,163,benign
9.858036041259766,127.0.0.1,8080,127.0.0.1,59076,138,benign
9.85958743095398,127.0.0.1,59036,127.0.0.1,8080,163,benign
9.8610999584198,127.0.0.1,8080,127.0.0.1,59036,138,benign
9.863980293273926,127.0.0.1,35132,127.0.0.1,8080,0,benign
9.865861892700195,127.0.0.1,8080,127.0.0.1,35132,0,benign
9.867419004440308,127.0.0.1,35132,127.0.0.1,8080,0,benign
9.869006395339966,127.0.0.1,35132,127.0.0.1,8080,163,benign
9.870486497879028,127.0.0.1,8080,127.0.0.1,35132,0,benign
9.872137546539307,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.873645305633545,127.0.0.1,8080,127.0.0.1,59066,56,benign
9.875187397003174,127.0.0.1,59066,127.0.0.1,8080,0,benign
9.876617908477783,127.0.0.1,8080,127.0.0.1,35132,194,benign
9.878096580505371,127.0.0.1,35132,127.0.0.1,8080,0,benign
9.880427122116089,127.0.0.1,35102,127.0.0.1,8080,163,benign
9.882402420043945,127.0.0.1,8080,127.0.0.1,35102,138,benign
9.884434223175049,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.88664197921753,127.0.0.1,8080,127.0.0.1,35102,56,benign
9.888286828994751,127.0.0.1,35102,127.0.0.1,8080,0,benign
9.931194305419922,127.0.0.1,59076,127.0.0.1,8080,0,benign
9.936489582061768,127.0.0.1,8080,127.0.0.1,59076,56,benign
9.940157413482666,127.0.0.1,59076,127.0.0.1,8080,0,benign
9.943618774414062,127.0.0.1,59036,127.0.0.1,8080,0,benign
9.945571899414062,127.0.0.1,8080,127.0.0.1,59036,56,benign
9.947432041168213,127.0.0.1,59036,127.0.0.1,8080,0,benign
