timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.000874996185303,127.0.0.1,46566,127.0.0.1,8080,0,benign
14.005048274993896,127.0.0.1,46556,127.0.0.1,8080,163,benign
14.008990049362183,127.0.0.1,8080,127.0.0.1,46556,0,benign
14.01261281967163,127.0.0.1,8080,127.0.0.1,46566,0,benign
14.016397714614868,127.0.0.1,46560,127.0.0.1,8080,163,benign
14.02066946029663,127.0.0.1,46566,127.0.0.1,8080,0,benign
14.025720596313477,127.0.0.1,8080,127.0.0.1,46560,0,benign
14.029917001724243,127.0.0.1,46566,127.0.0.1,8080,163,benign
14.033559799194336,127.0.0.1,8080,127.0.0.1,46566,0,benign
14.038328170776367,127.0.0.1,8080,127.0.0.1,45952,0,benign
14.045695781707764,127.0.0.1,8080,127.0.0.1,44588,56,benign
14.052162170410156,127.0.0.1,44588,127.0.0.1,8080,0,benign
14.059543371200562,127.0.0.1,46576,127.0.0.1,8080,0,benign
14.06544017791748,127.0.0.1,8080,127.0.0.1,46576,0,benign
14.070147037506104,127.0.0.1,46576,127.0.0.1,8080,0,benign
14.074537992477417,127.0.0.1,46576,127.0.0.1,8080,163,benign
14.080581188201904,127.0.0.1,8080,127.0.0.1,46576,0,benign
14.084702253341675,127.0.0.1,8080,127.0.0.1,45970,0,benign
14.089095830917358,127.0.0.1,8080,127.0.0.1,45984,0,benign
14.136811971664429,127.0.0.1,46056,127.0.0.1,8080,0,benign
14.140995979309082,127.0.0.1,8080,127.0.0.1,45998,0,benign
14.145100355148315,127.0.0.1,44742,127.0.0.1,8080,163,benign
14.163021087646484,127.0.0.1,8080,127.0.0.1,44742,194,benign
14.168907403945923,127.0.0.1,44742,127.0.0.1,8080,0,benign
14.176761150360107,127.0.0.1,44578,127.0.0.1,8080,163,benign
14.183135032653809,127.0.0.1,44622,127.0.0.1,8080,0,benign
14.188011407852173,127.0.0.1,8080,127.0.0.1,44622,56,benign
14.192213296890259,127.0.0.1,44622,127.0.0.1,8080,0,benign
14.195144414901733,127.0.0.1,8080,127.0.0.1,44578,138,benign
14.198674201965332,127.0.0.1,46582,127.0.0.1,8080,0,benign
14.203276872634888,127.0.0.1,8080,127.0.0.1,46582,0,benign
14.206794500350952,127.0.0.1,46582,127.0.0.1,8080,0,benign
14.212006330490112,127.0.0.1,46582,127.0.0.1,8080,163,benign
14.221396684646606,127.0.0.1,8080,127.0.0.1,46582,0,benign
14.235793828964233,127.0.0.1,8080,127.0.0.1,46020,0,benign
14.247469186782837,127.0.0.1,46070,127.0.0.1,8080,0,benign
14.252296209335327,127.0.0.1,44622,127.0.0.1,8080,163,benign
14.257355451583862,127.0.0.1,8080,127.0.0.1,46010,0,benign
14.261562585830688,127.0.0.1,8080,127.0.0.1,44622,138,benign
14.26627492904663,127.0.0.1,8080,127.0.0.1,46028,0,benign
14.270878314971924,127.0.0.1,8080,127.0.0.1,46044,0,benign
14.274941444396973,127.0.0.1,46080,127.0.0.1,8080,0,benign
14.279467821121216,127.0.0.1,8080,127.0.0.1,44636,56,benign
14.285305500030518,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.291029691696167,127.0.0.1,44558,127.0.0.1,8080,163,benign
14.303389072418213,127.0.0.1,46596,127.0.0.1,8080,0,benign
14.320149660110474,127.0.0.1,8080,127.0.0.1,46596,0,benign
14.334408521652222,127.0.0.1,46596,127.0.0.1,8080,0,benign
14.341187715530396,127.0.0.1,46596,127.0.0.1,8080,163,benign
14.347124099731445,127.0.0.1,8080,127.0.0.1,46596,0,benign
14.354010820388794,127.0.0.1,8080,127.0.0.1,44558,194,benign
14.359343528747559,127.0.0.1,44558,127.0.0.1,8080,0,benign
14.36337661743164,127.0.0.1,44718,127.0.0.1,8080,0,benign
14.367905378341675,127.0.0.1,8080,127.0.0.1,44718,56,benign
14.371501445770264,127.0.0.1,44626,127.0.0.1,8080,163,benign
14.376457929611206,127.0.0.1,44718,127.0.0.1,8080,0,benign
14.385144233703613,127.0.0.1,46604,127.0.0.1,8080,0,benign
14.398455142974854,127.0.0.1,8080,127.0.0.1,46604,0,benign
14.410804510116577,127.0.0.1,46604,127.0.0.1,8080,0,benign
14.417870283126831,127.0.0.1,46604,127.0.0.1,8080,163,benign
14.423484802246094,127.0.0.1,8080,127.0.0.1,46604,0,benign
14.427570343017578,127.0.0.1,8080,127.0.0.1,44626,194,benign
14.43097448348999,127.0.0.1,44626,127.0.0.1,8080,0,benign
14.435033559799194,127.0.0.1,46096,127.0.0.1,8080,0,benign
14.44151759147644,127.0.0.1,44540,127.0.0.1,8080,163,benign
14.447140455245972,127.0.0.1,46610,127.0.0.1,8080,0,benign
14.45446515083313,127.0.0.1,8080,127.0.0.1,46610,0,benign
14.4588623046875,127.0.0.1,46610,127.0.0.1,8080,0,benign
14.462861776351929,127.0.0.1,46610,127.0.0.1,8080,163,benign
14.467119216918945,127.0.0.1,8080,127.0.0.1,46610,0,benign
14.472439765930176,127.0.0.1,8080,127.0.0.1,44540,194,benign
14.477255582809448,127.0.0.1,44540,127.0.0.1,8080,0,benign
14.480988025665283,127.0.0.1,8080,127.0.0.1,46056,0,benign
14.486815214157104,127.0.0.1,44636,127.0.0.1,8080,163,benign
14.493011474609375,127.0.0.1,8080,127.0.0.1,44636,138,benign
14.496935367584229,127.0.0.1,44578,127.0.0.1,8080,0,benign
14.501149654388428,127.0.0.1,8080,127.0.0.1,44578,56,benign
14.506559133529663,127.0.0.1,44578,127.0.0.1,8080,0,benign
14.510545253753662,127.0.0.1,44558,127.0.0.1,8080,163,benign
14.516661643981934,127.0.0.1,8080,127.0.0.1,46070,0,benign
14.5216543674469,127.0.0.1,8080,127.0.0.1,44558,138,benign
14.525330066680908,127.0.0.1,44622,127.0.0.1,8080,0,benign
14.528604745864868,127.0.0.1,8080,127.0.0.1,44622,56,benign
14.531092405319214,127.0.0.1,44622,127.0.0.1,8080,0,benign
14.534052848815918,127.0.0.1,44594,127.0.0.1,8080,163,benign
14.53958535194397,127.0.0.1,8080,127.0.0.1,44594,194,benign
14.544387102127075,127.0.0.1,44594,127.0.0.1,8080,0,benign
14.551836967468262,127.0.0.1,8080,127.0.0.1,46080,0,benign
14.556895971298218,127.0.0.1,44626,127.0.0.1,8080,163,benign
14.572396993637085,127.0.0.1,8080,127.0.0.1,44626,138,benign
14.57784628868103,127.0.0.1,46102,127.0.0.1,8080,0,benign
14.582291603088379,127.0.0.1,44602,127.0.0.1,8080,163,benign
14.588738441467285,127.0.0.1,8080,127.0.0.1,46096,0,benign
14.592644214630127,127.0.0.1,8080,127.0.0.1,44602,194,benign
14.597090482711792,127.0.0.1,44602,127.0.0.1,8080,0,benign
14.611442804336548,127.0.0.1,44634,127.0.0.1,8080,163,benign
14.622710466384888,127.0.0.1,8080,127.0.0.1,44634,194,benign
14.634969711303711,127.0.0.1,44634,127.0.0.1,8080,0,benign
14.650747299194336,127.0.0.1,44602,127.0.0.1,8080,163,benign
14.658844470977783,127.0.0.1,8080,127.0.0.1,44602,138,benign
14.66680121421814,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.67326307296753,127.0.0.1,8080,127.0.0.1,44636,56,benign
14.677922487258911,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.686142683029175,127.0.0.1,44636,127.0.0.1,8080,163,benign
14.692597150802612,127.0.0.1,8080,127.0.0.1,44636,138,benign
14.696751832962036,127.0.0.1,44558,127.0.0.1,8080,0,benign
14.701545476913452,127.0.0.1,8080,127.0.0.1,44558,56,benign
14.706091165542603,127.0.0.1,44558,127.0.0.1,8080,0,benign
14.711535692214966,127.0.0.1,46620,127.0.0.1,8080,0,benign
14.716246128082275,127.0.0.1,8080,127.0.0.1,46620,0,benign
14.722556591033936,127.0.0.1,46620,127.0.0.1,8080,0,benign
14.731782913208008,127.0.0.1,46620,127.0.0.1,8080,163,benign
14.742488384246826,127.0.0.1,8080,127.0.0.1,46620,0,benign
14.745654821395874,127.0.0.1,46104,127.0.0.1,8080,0,benign
14.750614404678345,127.0.0.1,44594,127.0.0.1,8080,163,benign
14.755434036254883,127.0.0.1,8080,127.0.0.1,44594,194,benign
14.762630462646484,127.0.0.1,44594,127.0.0.1,8080,0,benign
14.779092073440552,127.0.0.1,44626,127.0.0.1,8080,0,benign
14.789158582687378,127.0.0.1,46628,127.0.0.1,8080,0,benign
14.79507064819336,127.0.0.1,8080,127.0.0.1,46628,0,benign
14.803315877914429,127.0.0.1,46628,127.0.0.1,8080,0,benign
14.810396432876587,127.0.0.1,46628,127.0.0.1,8080,163,benign
14.818415880203247,127.0.0.1,8080,127.0.0.1,46628,0,benign
14.822568655014038,127.0.0.1,8080,127.0.0.1,46102,0,benign
14.827287435531616,127.0.0.1,8080,127.0.0.1,44626,56,benign
14.84250020980835,127.0.0.1,44626,127.0.0.1,8080,0,benign
14.851207733154297,127.0.0.1,44558,127.0.0.1,8080,163,benign
14.860537052154541,127.0.0.1,8080,127.0.0.1,44558,138,benign
14.869853973388672,127.0.0.1,46110,127.0.0.1,8080,0,benign
14.875445127487183,127.0.0.1,46630,127.0.0.1,8080,0,benign
14.882128953933716,127.0.0.1,8080,127.0.0.1,46630,0,benign
14.887501001358032,127.0.0.1,46630,127.0.0.1,8080,0,benign
14.89487338066101,127.0.0.1,46630,127.0.0.1,8080,163,benign
14.89836573600769,127.0.0.1,8080,127.0.0.1,46630,0,benign
14.909639596939087,127.0.0.1,44602,127.0.0.1,8080,0,benign
14.921365976333618,127.0.0.1,8080,127.0.0.1,44602,56,benign
14.94817590713501,127.0.0.1,44602,127.0.0.1,8080,0,benign
14.96963381767273,127.0.0.1,44588,127.0.0.1,8080,163,benign
14.995790958404541,127.0.0.1,8080,127.0.0.1,44588,194,benign
15.002625226974487,127.0.0.1,44588,127.0.0.1,8080,0,benign
15.006258726119995,127.0.0.1,8080,127.0.0.1,44636,56,benign
15.014079093933105,127.0.0.1,44636,127.0.0.1,8080,0,benign
15.018686056137085,127.0.0.1,44622,127.0.0.1,8080,163,benign
15.023873567581177,127.0.0.1,44554,127.0.0.1,8080,163,benign
15.028241157531738,127.0.0.1,8080,127.0.0.1,44622,194,benign
15.036074161529541,127.0.0.1,44622,127.0.0.1,8080,0,benign
15.040642023086548,127.0.0.1,8080,127.0.0.1,44554,194,benign
15.044821977615356,127.0.0.1,44554,127.0.0.1,8080,0,benign
15.049037218093872,127.0.0.1,44588,127.0.0.1,8080,163,benign
15.053767919540405,127.0.0.1,44634,127.0.0.1,8080,163,benign
15.057677507400513,127.0.0.1,8080,127.0.0.1,44588,138,benign
15.070723533630371,127.0.0.1,8080,127.0.0.1,44634,194,benign
15.075626134872437,127.0.0.1,44634,127.0.0.1,8080,0,benign
15.08098840713501,127.0.0.1,44594,127.0.0.1,8080,163,benign
15.085384607315063,127.0.0.1,8080,127.0.0.1,46104,0,benign
15.0894193649292,127.0.0.1,8080,127.0.0.1,44594,138,benign
15.093821048736572,127.0.0.1,44594,127.0.0.1,8080,0,benign
15.09908151626587,127.0.0.1,8080,127.0.0.1,44594,56,benign
15.105138301849365,127.0.0.1,44594,127.0.0.1,8080,0,benign
15.10942029953003,127.0.0.1,44594,127.0.0.1,8080,163,benign
15.114152908325195,127.0.0.1,8080,127.0.0.1,44594,138,benign
15.1198148727417,127.0.0.1,44558,127.0.0.1,8080,0,benign
15.12346625328064,127.0.0.1,8080,127.0.0.1,44558,56,benign
15.128392457962036,127.0.0.1,44558,127.0.0.1,8080,0,benign
15.133894681930542,127.0.0.1,44636,127.0.0.1,8080,163,benign
15.136916160583496,127.0.0.1,8080,127.0.0.1,46110,0,benign
15.140849590301514,127.0.0.1,8080,127.0.0.1,44636,138,benign
15.144237995147705,127.0.0.1,46116,127.0.0.1,8080,0,benign
15.14804983139038,127.0.0.1,44626,127.0.0.1,8080,163,benign
15.152646780014038,127.0.0.1,8080,127.0.0.1,44626,194,benign
15.157071828842163,127.0.0.1,44626,127.0.0.1,8080,0,benign
15.160749197006226,127.0.0.1,44554,127.0.0.1,8080,163,benign
15.165316581726074,127.0.0.1,8080,127.0.0.1,44554,138,benign
15.169925451278687,127.0.0.1,44554,127.0.0.1,8080,0,benign
15.177100896835327,127.0.0.1,8080,127.0.0.1,44554,56,benign
15.18310809135437,127.0.0.1,44554,127.0.0.1,8080,0,benign
15.1871976852417,127.0.0.1,44588,127.0.0.1,8080,0,benign
15.191471099853516,127.0.0.1,44746,127.0.0.1,8080,163,benign
15.19679570198059,127.0.0.1,8080,127.0.0.1,44588,56,benign
15.201521396636963,127.0.0.1,44588,127.0.0.1,8080,0,benign
15.206084728240967,127.0.0.1,8080,127.0.0.1,44746,194,benign
15.210072755813599,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.214122295379639,127.0.0.1,46132,127.0.0.1,8080,0,benign
15.218480348587036,127.0.0.1,46632,127.0.0.1,8080,0,benign
15.223798274993896,127.0.0.1,8080,127.0.0.1,46632,0,benign
15.22916865348816,127.0.0.1,46632,127.0.0.1,8080,0,benign
15.234503030776978,127.0.0.1,46638,127.0.0.1,8080,0,benign
15.239477157592773,127.0.0.1,8080,127.0.0.1,46638,0,benign
15.256688117980957,127.0.0.1,46638,127.0.0.1,8080,0,benign
15.262683153152466,127.0.0.1,46632,127.0.0.1,8080,163,benign
15.268601655960083,127.0.0.1,46650,127.0.0.1,8080,0,benign
15.27108097076416,127.0.0.1,8080,127.0.0.1,46632,0,benign
15.273352146148682,127.0.0.1,8080,127.0.0.1,46650,0,benign
15.276605367660522,127.0.0.1,46638,127.0.0.1,8080,163,benign
15.279621601104736,127.0.0.1,46650,127.0.0.1,8080,0,benign
15.283849716186523,127.0.0.1,8080,127.0.0.1,46638,0,benign
15.287347316741943,127.0.0.1,46650,127.0.0.1,8080,163,benign
15.291325569152832,127.0.0.1,8080,127.0.0.1,46650,0,benign
15.297925233840942,127.0.0.1,8080,127.0.0.1,44594,56,benign
15.301214694976807,127.0.0.1,44594,127.0.0.1,8080,0,benign
15.305255651473999,127.0.0.1,44602,127.0.0.1,8080,163,benign
15.308698177337646,127.0.0.1,8080,127.0.0.1,44602,194,benign
15.313029289245605,127.0.0.1,44602,127.0.0.1,8080,0,benign
15.319649934768677,127.0.0.1,46284,127.0.0.1,8080,0,benign
15.322834730148315,127.0.0.1,44636,127.0.0.1,8080,163,benign
15.326441764831543,127.0.0.1,46286,127.0.0.1,8080,0,benign
15.331580638885498,127.0.0.1,44758,127.0.0.1,8080,0,benign
15.334355354309082,127.0.0.1,44558,127.0.0.1,8080,0,benign
15.337191104888916,127.0.0.1,8080,127.0.0.1,44558,56,benign
15.34047532081604,127.0.0.1,8080,127.0.0.1,44758,56,benign
15.344402074813843,127.0.0.1,44558,127.0.0.1,8080,0,benign
15.348695516586304,127.0.0.1,44758,127.0.0.1,8080,0,benign
15.352849960327148,127.0.0.1,44558,127.0.0.1,8080,163,benign
15.357907772064209,127.0.0.1,44554,127.0.0.1,8080,163,benign
15.360930681228638,127.0.0.1,8080,127.0.0.1,44626,56,benign
15.365374326705933,127.0.0.1,44626,127.0.0.1,8080,0,benign
15.369010925292969,127.0.0.1,8080,127.0.0.1,45034,138,benign
15.371557235717773,127.0.0.1,45034,127.0.0.1,8080,0,benign
15.37653660774231,127.0.0.1,8080,127.0.0.1,45040,138,benign
15.379615545272827,127.0.0.1,45040,127.0.0.1,8080,0,benign
15.382749319076538,127.0.0.1,44634,127.0.0.1,8080,163,benign
15.387820720672607,127.0.0.1,46776,127.0.0.1,8080,0,benign
15.391799688339233,127.0.0.1,8080,127.0.0.1,46776,0,benign
15.395618915557861,127.0.0.1,46776,127.0.0.1,8080,0,benign
15.39975643157959,127.0.0.1,46776,127.0.0.1,8080,163,benign
15.405017375946045,127.0.0.1,8080,127.0.0.1,46776,0,benign
15.408061981201172,127.0.0.1,8080,127.0.0.1,45052,138,benign
15.412996053695679,127.0.0.1,45052,127.0.0.1,8080,0,benign
15.417871236801147,127.0.0.1,8080,127.0.0.1,44554,138,benign
15.421785354614258,127.0.0.1,44554,127.0.0.1,8080,0,benign
15.427496671676636,127.0.0.1,8080,127.0.0.1,44554,56,benign
15.430913209915161,127.0.0.1,44554,127.0.0.1,8080,0,benign
15.435040950775146,127.0.0.1,44622,127.0.0.1,8080,163,benign
15.438831090927124,127.0.0.1,8080,127.0.0.1,44636,138,benign
15.442407131195068,127.0.0.1,44636,127.0.0.1,8080,0,benign
15.445472478866577,127.0.0.1,8080,127.0.0.1,44636,56,benign
15.449112892150879,127.0.0.1,44636,127.0.0.1,8080,0,benign
15.454259634017944,127.0.0.1,46782,127.0.0.1,8080,0,benign
15.458965301513672,127.0.0.1,8080,127.0.0.1,46782,0,benign
15.465206384658813,127.0.0.1,46782,127.0.0.1,8080,0,benign
15.469734191894531,127.0.0.1,46782,127.0.0.1,8080,163,benign
15.474334001541138,127.0.0.1,8080,127.0.0.1,46782,0,benign
15.48004937171936,127.0.0.1,8080,127.0.0.1,45068,138,benign
15.487749099731445,127.0.0.1,45068,127.0.0.1,8080,0,benign
15.492976188659668,127.0.0.1,8080,127.0.0.1,45072,138,benign
15.497276544570923,127.0.0.1,45072,127.0.0.1,8080,0,benign
15.501129627227783,127.0.0.1,8080,127.0.0.1,45082,138,benign
15.5046546459198,127.0.0.1,45082,127.0.0.1,8080,0,benign
15.510991096496582,127.0.0.1,8080,127.0.0.1,45096,138,benign
15.515946388244629,127.0.0.1,45096,127.0.0.1,8080,0,benign
15.520074129104614,127.0.0.1,8080,127.0.0.1,44622,138,benign
15.524147510528564,127.0.0.1,44622,127.0.0.1,8080,0,benign
15.529990673065186,127.0.0.1,8080,127.0.0.1,44622,56,benign
15.536747455596924,127.0.0.1,44622,127.0.0.1,8080,0,benign
15.54212474822998,127.0.0.1,8080,127.0.0.1,44558,138,benign
15.549384355545044,127.0.0.1,8080,127.0.0.1,44634,194,benign
15.553532361984253,127.0.0.1,44634,127.0.0.1,8080,0,benign
15.557141304016113,127.0.0.1,8080,127.0.0.1,45108,138,benign
15.561368942260742,127.0.0.1,45108,127.0.0.1,8080,0,benign
15.567004680633545,127.0.0.1,44622,127.0.0.1,8080,163,benign
15.57136607170105,127.0.0.1,8080,127.0.0.1,46284,0,benign
15.574655532836914,127.0.0.1,8080,127.0.0.1,44622,138,benign
15.577824354171753,127.0.0.1,46786,127.0.0.1,8080,0,benign
15.581597566604614,127.0.0.1,8080,127.0.0.1,46786,0,benign
15.585503339767456,127.0.0.1,46786,127.0.0.1,8080,0,benign
15.589324951171875,127.0.0.1,46786,127.0.0.1,8080,163,benign
15.59440565109253,127.0.0.1,8080,127.0.0.1,46786,0,benign
15.603738784790039,127.0.0.1,8080,127.0.0.1,46286,0,benign
15.609457969665527,127.0.0.1,44558,127.0.0.1,8080,0,benign
15.612895727157593,127.0.0.1,8080,127.0.0.1,44558,56,benign
15.61732816696167,127.0.0.1,44558,127.0.0.1,8080,0,benign
15.621914863586426,127.0.0.1,44594,127.0.0.1,8080,163,benign
15.625200748443604,127.0.0.1,8080,127.0.0.1,44594,194,benign
15.628489971160889,127.0.0.1,44578,127.0.0.1,8080,163,benign
15.632145643234253,127.0.0.1,8080,127.0.0.1,44578,138,benign
15.636076927185059,127.0.0.1,8080,127.0.0.1,44578,56,benign
15.639225006103516,127.0.0.1,44578,127.0.0.1,8080,0,benign
15.643332481384277,127.0.0.1,8080,127.0.0.1,44622,56,benign
15.646291971206665,127.0.0.1,44622,127.0.0.1,8080,0,benign
15.64948034286499,127.0.0.1,44558,127.0.0.1,8080,163,benign
15.653634786605835,127.0.0.1,44746,127.0.0.1,8080,163,benign
15.657782554626465,127.0.0.1,8080,127.0.0.1,44558,138,benign
15.662008047103882,127.0.0.1,8080,127.0.0.1,44746,194,benign
15.66994023323059,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.675055265426636,127.0.0.1,44746,127.0.0.1,8080,163,benign
15.67905879020691,127.0.0.1,8080,127.0.0.1,44746,138,benign
15.681279182434082,127.0.0.1,46300,127.0.0.1,8080,0,benign
15.686976194381714,127.0.0.1,44626,127.0.0.1,8080,163,benign
15.689983129501343,127.0.0.1,8080,127.0.0.1,44626,138,benign
15.692697763442993,127.0.0.1,8080,127.0.0.1,44626,56,benign
15.696706771850586,127.0.0.1,44626,127.0.0.1,8080,0,benign
15.703500986099243,127.0.0.1,44634,127.0.0.1,8080,163,benign
15.70601201057434,127.0.0.1,8080,127.0.0.1,44634,194,benign
15.708232164382935,127.0.0.1,44634,127.0.0.1,8080,0,benign
15.710180044174194,127.0.0.1,44594,127.0.0.1,8080,0,benign
15.712533950805664,127.0.0.1,44636,127.0.0.1,8080,163,benign
15.715650796890259,127.0.0.1,8080,127.0.0.1,44636,138,benign
15.718672037124634,127.0.0.1,8080,127.0.0.1,44636,56,benign
15.721580743789673,127.0.0.1,44636,127.0.0.1,8080,0,benign
15.724766492843628,127.0.0.1,44634,127.0.0.1,8080,163,benign
15.728239297866821,127.0.0.1,8080,127.0.0.1,44634,138,benign
15.732383251190186,127.0.0.1,44558,127.0.0.1,8080,0,benign
15.735920667648315,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.74080753326416,127.0.0.1,8080,127.0.0.1,44746,56,benign
15.74409008026123,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.746261835098267,127.0.0.1,8080,127.0.0.1,44558,56,benign
15.748413562774658,127.0.0.1,44558,127.0.0.1,8080,0,benign
15.750225067138672,127.0.0.1,44554,127.0.0.1,8080,163,benign
15.752081871032715,127.0.0.1,44558,127.0.0.1,8080,163,benign
15.754436492919922,127.0.0.1,8080,127.0.0.1,44554,138,benign
15.756367683410645,127.0.0.1,8080,127.0.0.1,44554,56,benign
15.758316993713379,127.0.0.1,44554,127.0.0.1,8080,0,benign
15.760666370391846,127.0.0.1,8080,127.0.0.1,44558,138,benign
15.763897895812988,127.0.0.1,44746,127.0.0.1,8080,163,benign
15.766448259353638,127.0.0.1,8080,127.0.0.1,44746,138,benign
15.76848578453064,127.0.0.1,8080,127.0.0.1,46300,0,benign
15.770440816879272,127.0.0.1,46314,127.0.0.1,8080,0,benign
15.772634744644165,127.0.0.1,44636,127.0.0.1,8080,163,benign
15.775803804397583,127.0.0.1,44634,127.0.0.1,8080,0,benign
15.779155492782593,127.0.0.1,8080,127.0.0.1,44636,138,benign
15.785218238830566,127.0.0.1,8080,127.0.0.1,44636,56,benign
15.789852857589722,127.0.0.1,44636,127.0.0.1,8080,0,benign
15.802627801895142,127.0.0.1,44636,127.0.0.1,8080,0,benign
15.806533336639404,127.0.0.1,44554,127.0.0.1,8080,163,benign
15.810927867889404,127.0.0.1,8080,127.0.0.1,44634,56,benign
15.816965579986572,127.0.0.1,44634,127.0.0.1,8080,0,benign
15.820320844650269,127.0.0.1,44634,127.0.0.1,8080,163,benign
15.82408618927002,127.0.0.1,8080,127.0.0.1,44554,138,benign
15.82692551612854,127.0.0.1,46318,127.0.0.1,8080,0,benign
15.830441951751709,127.0.0.1,8080,127.0.0.1,44634,138,benign
15.835169553756714,127.0.0.1,44562,127.0.0.1,8080,163,benign
15.838647365570068,127.0.0.1,44558,127.0.0.1,8080,0,benign
15.841186046600342,127.0.0.1,8080,127.0.0.1,44558,56,benign
15.845206499099731,127.0.0.1,8080,127.0.0.1,44562,194,benign
15.849872827529907,127.0.0.1,44558,127.0.0.1,8080,0,benign
15.854594945907593,127.0.0.1,44562,127.0.0.1,8080,0,benign
15.861611127853394,127.0.0.1,46796,127.0.0.1,8080,0,benign
15.865731000900269,127.0.0.1,8080,127.0.0.1,46796,0,benign
15.869034767150879,127.0.0.1,46796,127.0.0.1,8080,0,benign
15.871666193008423,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.874250411987305,127.0.0.1,8080,127.0.0.1,44746,56,benign
15.877449750900269,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.880524396896362,127.0.0.1,44558,127.0.0.1,8080,163,benign
15.883321523666382,127.0.0.1,46796,127.0.0.1,8080,163,benign
15.886712074279785,127.0.0.1,8080,127.0.0.1,46796,0,benign
15.889405488967896,127.0.0.1,46802,127.0.0.1,8080,0,benign
15.89263916015625,127.0.0.1,8080,127.0.0.1,46802,0,benign
15.896339416503906,127.0.0.1,46802,127.0.0.1,8080,0,benign
15.899200677871704,127.0.0.1,8080,127.0.0.1,44558,138,benign
15.911820411682129,127.0.0.1,46802,127.0.0.1,8080,163,benign
15.917189121246338,127.0.0.1,8080,127.0.0.1,46802,0,benign
15.920855283737183,127.0.0.1,46356,127.0.0.1,8080,0,benign
15.924511432647705,127.0.0.1,44554,127.0.0.1,8080,163,benign
15.928911924362183,127.0.0.1,8080,127.0.0.1,44554,194,benign
15.932663917541504,127.0.0.1,44554,127.0.0.1,8080,0,benign
15.93580675125122,127.0.0.1,44554,127.0.0.1,8080,163,benign
15.939777851104736,127.0.0.1,8080,127.0.0.1,44554,138,benign
15.942816257476807,127.0.0.1,8080,127.0.0.1,46356,0,benign
15.946346044540405,127.0.0.1,44554,127.0.0.1,8080,0,benign
15.953400611877441,127.0.0.1,8080,127.0.0.1,44554,56,benign
15.956593990325928,127.0.0.1,44554,127.0.0.1,8080,0,benign
15.962579250335693,127.0.0.1,44594,127.0.0.1,8080,163,benign
15.968530893325806,127.0.0.1,8080,127.0.0.1,44594,194,benign
15.973986148834229,127.0.0.1,44558,127.0.0.1,8080,163,benign
15.97867202758789,127.0.0.1,8080,127.0.0.1,44558,194,benign
15.981624126434326,127.0.0.1,44554,127.0.0.1,8080,163,benign
15.984577417373657,127.0.0.1,8080,127.0.0.1,44554,138,benign
15.987383842468262,127.0.0.1,44594,127.0.0.1,8080,0,benign
15.990333318710327,127.0.0.1,44558,127.0.0.1,8080,0,benign
15.993258237838745,127.0.0.1,44554,127.0.0.1,8080,0,benign
15.99712347984314,127.0.0.1,8080,127.0.0.1,44554,56,benign
16.000849723815918,127.0.0.1,44554,127.0.0.1,8080,0,benign
16.00543212890625,127.0.0.1,44626,127.0.0.1,8080,163,benign
16.010226488113403,127.0.0.1,8080,127.0.0.1,44626,138,benign
16.01456570625305,127.0.0.1,8080,127.0.0.1,44626,56,benign
16.02099108695984,127.0.0.1,44626,127.0.0.1,8080,0,benign
16.026366710662842,127.0.0.1,46860,127.0.0.1,8080,0,benign
16.028769493103027,127.0.0.1,8080,127.0.0.1,46860,0,benign
16.031343936920166,127.0.0.1,46860,127.0.0.1,8080,0,benign
16.033446073532104,127.0.0.1,46860,127.0.0.1,8080,163,benign
16.03656792640686,127.0.0.1,8080,127.0.0.1,46860,0,benign
16.03995990753174,127.0.0.1,46364,127.0.0.1,8080,0,benign
16.044005393981934,127.0.0.1,44636,127.0.0.1,8080,163,benign
16.04841923713684,127.0.0.1,8080,127.0.0.1,44636,194,benign
16.052141666412354,127.0.0.1,44636,127.0.0.1,8080,0,benign
16.056208848953247,127.0.0.1,44554,127.0.0.1,8080,163,benign
16.06400203704834,127.0.0.1,8080,127.0.0.1,44554,194,benign
16.07661747932434,127.0.0.1,44554,127.0.0.1,8080,0,benign
16.08027696609497,127.0.0.1,44758,127.0.0.1,8080,163,benign
16.08424186706543,127.0.0.1,8080,127.0.0.1,44758,194,benign
16.08755660057068,127.0.0.1,44758,127.0.0.1,8080,0,benign
16.090400218963623,127.0.0.1,44758,127.0.0.1,8080,163,benign
16.09349250793457,127.0.0.1,8080,127.0.0.1,44758,138,benign
16.097018241882324,127.0.0.1,8080,127.0.0.1,46460,0,benign
16.100103616714478,127.0.0.1,8080,127.0.0.1,46442,0,benign
16.103533029556274,127.0.0.1,8080,127.0.0.1,46472,0,benign
16.107296228408813,127.0.0.1,8080,127.0.0.1,46428,0,benign
16.111982583999634,127.0.0.1,8080,127.0.0.1,46454,0,benign
16.11602807044983,127.0.0.1,44636,127.0.0.1,8080,0,benign
