timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.8638436794281,127.0.0.1,8080,127.0.0.1,39940,0,benign
56.878541707992554,127.0.0.1,8080,127.0.0.1,39096,0,benign
56.88426351547241,127.0.0.1,58644,127.0.0.1,8080,0,benign
56.88951086997986,127.0.0.1,8080,127.0.0.1,58644,56,benign
56.89504098892212,127.0.0.1,58644,127.0.0.1,8080,0,benign
56.902082443237305,127.0.0.1,39946,127.0.0.1,8080,0,benign
56.908771276474,127.0.0.1,8080,127.0.0.1,39946,0,benign
56.914127826690674,127.0.0.1,39946,127.0.0.1,8080,0,benign
56.918524980545044,127.0.0.1,39946,127.0.0.1,8080,167,benign
56.923091650009155,127.0.0.1,8080,127.0.0.1,39946,0,benign
56.93708300590515,127.0.0.1,43810,127.0.0.1,8080,0,benign
56.944998025894165,127.0.0.1,58816,127.0.0.1,8080,163,benign
56.951783657073975,127.0.0.1,58644,127.0.0.1,8080,163,benign
56.957361936569214,127.0.0.1,51250,127.0.0.1,8081,0,benign
56.9618444442749,127.0.0.1,8081,127.0.0.1,51250,60,benign
56.96886134147644,127.0.0.1,51250,127.0.0.1,8081,0,benign
56.97262263298035,127.0.0.1,8080,127.0.0.1,43810,56,benign
56.9770622253418,127.0.0.1,8080,127.0.0.1,58816,138,benign
56.9820282459259,127.0.0.1,43810,127.0.0.1,8080,0,benign
56.997857332229614,127.0.0.1,58732,127.0.0.1,8080,163,benign
57.00660586357117,127.0.0.1,8080,127.0.0.1,58644,138,benign
57.013129234313965,127.0.0.1,8080,127.0.0.1,58732,194,benign
57.018335819244385,127.0.0.1,58732,127.0.0.1,8080,0,benign
57.026615381240845,127.0.0.1,43918,127.0.0.1,8080,0,benign
57.038132190704346,127.0.0.1,8080,127.0.0.1,43918,56,benign
57.04458522796631,127.0.0.1,43918,127.0.0.1,8080,0,benign
57.050718545913696,127.0.0.1,43810,127.0.0.1,8080,163,benign
57.05644989013672,127.0.0.1,8080,127.0.0.1,43810,138,benign
57.065067768096924,127.0.0.1,39122,127.0.0.1,8080,0,benign
57.07038426399231,127.0.0.1,54674,127.0.0.1,8080,163,benign
57.074681520462036,127.0.0.1,51250,127.0.0.1,8081,167,benign
57.079822063446045,127.0.0.1,8081,127.0.0.1,51250,0,benign
57.085318088531494,127.0.0.1,58624,127.0.0.1,8080,0,benign
57.09192633628845,127.0.0.1,8080,127.0.0.1,39098,0,benign
57.096179485321045,127.0.0.1,8080,127.0.0.1,54674,194,benign
57.10052990913391,127.0.0.1,54674,127.0.0.1,8080,0,benign
57.10776877403259,127.0.0.1,51266,127.0.0.1,8081,167,benign
57.114400148391724,127.0.0.1,8081,127.0.0.1,51266,0,benign
57.12210488319397,127.0.0.1,8080,127.0.0.1,39114,0,benign
57.12619614601135,127.0.0.1,8080,127.0.0.1,58624,56,benign
57.12893223762512,127.0.0.1,58624,127.0.0.1,8080,0,benign
57.13216829299927,127.0.0.1,43740,127.0.0.1,8080,0,benign
57.13543224334717,127.0.0.1,43854,127.0.0.1,8080,0,benign
57.14048433303833,127.0.0.1,8080,127.0.0.1,43740,56,benign
57.14478945732117,127.0.0.1,8080,127.0.0.1,43854,56,benign
57.1493706703186,127.0.0.1,43740,127.0.0.1,8080,0,benign
57.15282726287842,127.0.0.1,39128,127.0.0.1,8080,0,benign
57.15728521347046,127.0.0.1,43854,127.0.0.1,8080,0,benign
57.162140130996704,127.0.0.1,43740,127.0.0.1,8080,163,benign
57.16595411300659,127.0.0.1,43854,127.0.0.1,8080,163,benign
57.172210931777954,127.0.0.1,8080,127.0.0.1,43740,138,benign
57.17614269256592,127.0.0.1,8080,127.0.0.1,43854,138,benign
57.17901372909546,127.0.0.1,58808,127.0.0.1,8081,167,benign
57.1855890750885,127.0.0.1,8081,127.0.0.1,58808,0,benign
57.18811225891113,127.0.0.1,58624,127.0.0.1,8080,163,benign
57.19058966636658,127.0.0.1,58644,127.0.0.1,8080,0,benign
57.195183753967285,127.0.0.1,58816,127.0.0.1,8080,0,benign
57.200010776519775,127.0.0.1,8080,127.0.0.1,58816,56,benign
57.205312728881836,127.0.0.1,8080,127.0.0.1,58644,56,benign
57.21084666252136,127.0.0.1,58816,127.0.0.1,8080,0,benign
57.21895670890808,127.0.0.1,58644,127.0.0.1,8080,0,benign
57.224278926849365,127.0.0.1,58766,127.0.0.1,8081,167,benign
57.23357129096985,127.0.0.1,8081,127.0.0.1,58766,0,benign
57.252607107162476,127.0.0.1,8080,127.0.0.1,58624,138,benign
57.25899076461792,127.0.0.1,39140,127.0.0.1,8080,0,benign
57.26400876045227,127.0.0.1,8081,127.0.0.1,58790,138,benign
57.26754331588745,127.0.0.1,8080,127.0.0.1,58624,56,benign
57.27134585380554,127.0.0.1,58624,127.0.0.1,8080,0,benign
57.27559685707092,127.0.0.1,8080,127.0.0.1,44074,194,benign
57.288663387298584,127.0.0.1,44074,127.0.0.1,8080,0,benign
57.2988178730011,127.0.0.1,8081,127.0.0.1,58790,138,benign
57.30299401283264,127.0.0.1,43854,127.0.0.1,8080,163,benign
57.31017827987671,127.0.0.1,8080,127.0.0.1,39394,0,benign
57.31422472000122,127.0.0.1,58624,127.0.0.1,8080,163,benign
57.318254470825195,127.0.0.1,39400,127.0.0.1,8080,0,benign
57.32091522216797,127.0.0.1,39406,127.0.0.1,8080,0,benign
57.33093762397766,127.0.0.1,8080,127.0.0.1,43854,138,benign
57.33501601219177,127.0.0.1,44074,127.0.0.1,8080,163,benign
57.33817648887634,127.0.0.1,8080,127.0.0.1,58624,138,benign
57.34398150444031,127.0.0.1,8080,127.0.0.1,44074,138,benign
57.34909677505493,127.0.0.1,54674,127.0.0.1,8080,163,benign
57.35209369659424,127.0.0.1,40286,127.0.0.1,8080,0,benign
57.355446577072144,127.0.0.1,8080,127.0.0.1,40286,0,benign
57.358675718307495,127.0.0.1,40286,127.0.0.1,8080,0,benign
57.361703634262085,127.0.0.1,40286,127.0.0.1,8080,163,benign
57.36494302749634,127.0.0.1,8080,127.0.0.1,40286,0,benign
57.367820262908936,127.0.0.1,43860,127.0.0.1,8080,0,benign
57.370818853378296,127.0.0.1,8080,127.0.0.1,43860,56,benign
57.377814292907715,127.0.0.1,43860,127.0.0.1,8080,0,benign
57.3843469619751,127.0.0.1,8080,127.0.0.1,54674,138,benign
57.388580322265625,127.0.0.1,8080,127.0.0.1,44058,56,benign
57.39588451385498,127.0.0.1,44058,127.0.0.1,8080,0,benign
57.400641441345215,127.0.0.1,39416,127.0.0.1,8080,0,benign
57.406121253967285,127.0.0.1,40296,127.0.0.1,8080,0,benign
57.410386085510254,127.0.0.1,8080,127.0.0.1,40296,0,benign
57.415356159210205,127.0.0.1,40296,127.0.0.1,8080,0,benign
57.418811082839966,127.0.0.1,40296,127.0.0.1,8080,163,benign
57.42267370223999,127.0.0.1,8080,127.0.0.1,40296,0,benign
57.42642664909363,127.0.0.1,58716,127.0.0.1,8080,0,benign
57.430095911026,127.0.0.1,39440,127.0.0.1,8080,0,benign
57.43334460258484,127.0.0.1,8080,127.0.0.1,58716,56,benign
57.43631291389465,127.0.0.1,58716,127.0.0.1,8080,0,benign
57.439627170562744,127.0.0.1,39430,127.0.0.1,8080,0,benign
57.445414304733276,127.0.0.1,54574,127.0.0.1,8080,163,benign
57.45434617996216,127.0.0.1,8080,127.0.0.1,54574,194,benign
57.45878028869629,127.0.0.1,54574,127.0.0.1,8080,0,benign
57.461915493011475,127.0.0.1,51230,127.0.0.1,8081,167,benign
57.46510624885559,127.0.0.1,8081,127.0.0.1,51230,0,benign
57.4684317111969,127.0.0.1,8080,127.0.0.1,43764,56,benign
57.47184419631958,127.0.0.1,8080,127.0.0.1,58816,56,benign
57.47621726989746,127.0.0.1,58816,127.0.0.1,8080,0,benign
57.482375383377075,127.0.0.1,58816,127.0.0.1,8080,0,benign
57.48743915557861,127.0.0.1,43764,127.0.0.1,8080,0,benign
57.4988534450531,127.0.0.1,43764,127.0.0.1,8080,0,benign
57.50329899787903,127.0.0.1,8081,127.0.0.1,58754,138,benign
57.506176471710205,127.0.0.1,58754,127.0.0.1,8081,0,benign
57.5094850063324,127.0.0.1,8081,127.0.0.1,58754,60,benign
57.514358043670654,127.0.0.1,58754,127.0.0.1,8081,0,benign
57.51746439933777,127.0.0.1,40302,127.0.0.1,8080,0,benign
57.521604776382446,127.0.0.1,8080,127.0.0.1,40302,0,benign
57.526811599731445,127.0.0.1,40302,127.0.0.1,8080,0,benign
57.5327410697937,127.0.0.1,58716,127.0.0.1,8080,163,benign
57.53589153289795,127.0.0.1,39448,127.0.0.1,8080,0,benign
57.538633823394775,127.0.0.1,8080,127.0.0.1,58716,138,benign
57.54134392738342,127.0.0.1,58732,127.0.0.1,8080,163,benign
57.54418873786926,127.0.0.1,40302,127.0.0.1,8080,163,benign
57.54864716529846,127.0.0.1,8080,127.0.0.1,40302,0,benign
57.55252289772034,127.0.0.1,44058,127.0.0.1,8080,163,benign
57.55662274360657,127.0.0.1,58790,127.0.0.1,8081,0,benign
57.559237003326416,127.0.0.1,8081,127.0.0.1,58790,60,benign
57.5635199546814,127.0.0.1,58790,127.0.0.1,8081,0,benign
57.56613516807556,127.0.0.1,40312,127.0.0.1,8080,0,benign
57.56876254081726,127.0.0.1,8080,127.0.0.1,40312,0,benign
57.57517743110657,127.0.0.1,40312,127.0.0.1,8080,0,benign
57.578051805496216,127.0.0.1,40312,127.0.0.1,8080,163,benign
57.584250688552856,127.0.0.1,8080,127.0.0.1,40312,0,benign
57.58996844291687,127.0.0.1,8080,127.0.0.1,58732,138,benign
57.595055103302,127.0.0.1,8080,127.0.0.1,58732,56,benign
57.59981822967529,127.0.0.1,8080,127.0.0.1,44058,138,benign
57.60940623283386,127.0.0.1,58816,127.0.0.1,8080,163,benign
57.615673780441284,127.0.0.1,8080,127.0.0.1,39400,0,benign
57.61862778663635,127.0.0.1,8080,127.0.0.1,39406,0,benign
57.62078547477722,127.0.0.1,43854,127.0.0.1,8080,0,benign
57.62324810028076,127.0.0.1,58732,127.0.0.1,8080,0,benign
57.6271550655365,127.0.0.1,8080,127.0.0.1,43854,56,benign
57.63009691238403,127.0.0.1,43854,127.0.0.1,8080,0,benign
57.63291072845459,127.0.0.1,8080,127.0.0.1,58816,138,benign
57.64021158218384,127.0.0.1,58624,127.0.0.1,8080,0,benign
57.64488625526428,127.0.0.1,44074,127.0.0.1,8080,0,benign
57.648770809173584,127.0.0.1,8080,127.0.0.1,44074,56,benign
57.653334856033325,127.0.0.1,8080,127.0.0.1,58624,56,benign
57.65663146972656,127.0.0.1,44074,127.0.0.1,8080,0,benign
57.666444540023804,127.0.0.1,39464,127.0.0.1,8080,0,benign
57.670644760131836,127.0.0.1,58790,127.0.0.1,8081,167,benign
57.68165040016174,127.0.0.1,8081,127.0.0.1,58790,0,benign
57.687554121017456,127.0.0.1,58624,127.0.0.1,8080,0,benign
57.69059991836548,127.0.0.1,43810,127.0.0.1,8080,163,benign
57.69423055648804,127.0.0.1,43854,127.0.0.1,8080,163,benign
57.70213532447815,127.0.0.1,58732,127.0.0.1,8080,163,benign
57.706892013549805,127.0.0.1,8080,127.0.0.1,43810,138,benign
57.710047483444214,127.0.0.1,43810,127.0.0.1,8080,0,benign
57.713762044906616,127.0.0.1,8080,127.0.0.1,43854,138,benign
57.71645164489746,127.0.0.1,8080,127.0.0.1,43810,56,benign
57.71913480758667,127.0.0.1,43810,127.0.0.1,8080,0,benign
57.732131242752075,127.0.0.1,8080,127.0.0.1,58732,138,benign
57.73565340042114,127.0.0.1,39468,127.0.0.1,8080,0,benign
57.73889684677124,127.0.0.1,54674,127.0.0.1,8080,0,benign
57.74276876449585,127.0.0.1,8080,127.0.0.1,39416,0,benign
57.74664640426636,127.0.0.1,8080,127.0.0.1,54674,56,benign
57.75402593612671,127.0.0.1,54674,127.0.0.1,8080,0,benign
57.75754117965698,127.0.0.1,8080,127.0.0.1,39440,0,benign
57.7613365650177,127.0.0.1,8080,127.0.0.1,39430,0,benign
57.766857624053955,127.0.0.1,43810,127.0.0.1,8080,163,benign
57.78076648712158,127.0.0.1,54674,127.0.0.1,8080,163,benign
57.7850980758667,127.0.0.1,8080,127.0.0.1,43810,138,benign
57.78950023651123,127.0.0.1,39484,127.0.0.1,8080,0,benign
57.79631972312927,127.0.0.1,8080,127.0.0.1,54674,138,benign
57.804616928100586,127.0.0.1,58624,127.0.0.1,8080,163,benign
57.81988310813904,127.0.0.1,8080,127.0.0.1,39448,0,benign
57.849239110946655,127.0.0.1,8081,127.0.0.1,51266,138,benign
57.875226974487305,127.0.0.1,8080,127.0.0.1,58716,56,benign
57.881953716278076,127.0.0.1,58716,127.0.0.1,8080,0,benign
57.888006925582886,127.0.0.1,8080,127.0.0.1,58624,138,benign
57.89594793319702,127.0.0.1,58754,127.0.0.1,8081,167,benign
57.89883494377136,127.0.0.1,8081,127.0.0.1,58754,0,benign
57.903427839279175,127.0.0.1,44074,127.0.0.1,8080,163,benign
57.908215284347534,127.0.0.1,44058,127.0.0.1,8080,0,benign
57.9122633934021,127.0.0.1,8080,127.0.0.1,44058,56,benign
57.917863845825195,127.0.0.1,44058,127.0.0.1,8080,0,benign
57.927467346191406,127.0.0.1,8080,127.0.0.1,44074,138,benign
57.934388399124146,127.0.0.1,58816,127.0.0.1,8080,0,benign
57.944844007492065,127.0.0.1,8080,127.0.0.1,58816,56,benign
57.9485297203064,127.0.0.1,58816,127.0.0.1,8080,0,benign
57.952141523361206,127.0.0.1,43748,127.0.0.1,8080,163,benign
57.95497727394104,127.0.0.1,8080,127.0.0.1,39464,0,benign
57.95793914794922,127.0.0.1,8080,127.0.0.1,43748,194,benign
57.96155381202698,127.0.0.1,43748,127.0.0.1,8080,0,benign
57.96678614616394,127.0.0.1,58816,127.0.0.1,8080,163,benign
57.96998620033264,127.0.0.1,8080,127.0.0.1,58816,138,benign
57.97413420677185,127.0.0.1,44058,127.0.0.1,8080,163,benign
57.98020577430725,127.0.0.1,8080,127.0.0.1,44058,138,benign
57.9842894077301,127.0.0.1,43854,127.0.0.1,8080,0,benign
57.99109625816345,127.0.0.1,58732,127.0.0.1,8080,0,benign
57.99764633178711,127.0.0.1,8080,127.0.0.1,58732,56,benign
58.005504846572876,127.0.0.1,8080,127.0.0.1,43854,56,benign
58.01565456390381,127.0.0.1,58732,127.0.0.1,8080,0,benign
58.02421689033508,127.0.0.1,58732,127.0.0.1,8080,163,benign
58.02908158302307,127.0.0.1,43854,127.0.0.1,8080,0,benign
58.03243923187256,127.0.0.1,8081,127.0.0.1,58796,198,benign
58.03578543663025,127.0.0.1,58796,127.0.0.1,8081,0,benign
58.040771484375,127.0.0.1,8080,127.0.0.1,39468,0,benign
58.04805016517639,127.0.0.1,58716,127.0.0.1,8080,163,benign
58.057868003845215,127.0.0.1,8080,127.0.0.1,58732,138,benign
58.06207275390625,127.0.0.1,8080,127.0.0.1,58716,138,benign
58.065693616867065,127.0.0.1,54574,127.0.0.1,8080,163,benign
58.07137203216553,127.0.0.1,43854,127.0.0.1,8080,163,benign
58.07455015182495,127.0.0.1,8080,127.0.0.1,54574,194,benign
58.07876205444336,127.0.0.1,54574,127.0.0.1,8080,0,benign
58.08324933052063,127.0.0.1,8080,127.0.0.1,43854,138,benign
58.088597774505615,127.0.0.1,43810,127.0.0.1,8080,0,benign
58.092902183532715,127.0.0.1,54674,127.0.0.1,8080,0,benign
58.10045027732849,127.0.0.1,8080,127.0.0.1,39484,0,benign
58.108028411865234,127.0.0.1,8080,127.0.0.1,54674,56,benign
58.11088800430298,127.0.0.1,54674,127.0.0.1,8080,0,benign
58.11356735229492,127.0.0.1,8080,127.0.0.1,43810,56,benign
58.11788630485535,127.0.0.1,8081,127.0.0.1,51266,60,benign
58.12168598175049,127.0.0.1,43810,127.0.0.1,8080,0,benign
58.12448310852051,127.0.0.1,51266,127.0.0.1,8081,0,benign
58.126917123794556,127.0.0.1,58624,127.0.0.1,8080,0,benign
58.13022184371948,127.0.0.1,8080,127.0.0.1,58624,56,benign
58.13710427284241,127.0.0.1,58624,127.0.0.1,8080,0,benign
58.14123725891113,127.0.0.1,43764,127.0.0.1,8080,163,benign
58.144479513168335,127.0.0.1,43810,127.0.0.1,8080,163,benign
58.15004897117615,127.0.0.1,8080,127.0.0.1,43764,138,benign
58.15369153022766,127.0.0.1,43764,127.0.0.1,8080,0,benign
58.15815353393555,127.0.0.1,8080,127.0.0.1,43764,56,benign
58.16136312484741,127.0.0.1,43764,127.0.0.1,8080,0,benign
58.16463661193848,127.0.0.1,51266,127.0.0.1,8081,167,benign
58.1705641746521,127.0.0.1,8081,127.0.0.1,51266,0,benign
58.17364835739136,127.0.0.1,8080,127.0.0.1,43810,138,benign
58.176198959350586,127.0.0.1,8080,127.0.0.1,44074,56,benign
58.18007683753967,127.0.0.1,44074,127.0.0.1,8080,0,benign
58.18398332595825,127.0.0.1,39500,127.0.0.1,8080,0,benign
58.19418239593506,127.0.0.1,58624,127.0.0.1,8080,163,benign
58.19727826118469,127.0.0.1,39504,127.0.0.1,8080,0,benign
58.20070123672485,127.0.0.1,40320,127.0.0.1,8080,0,benign
58.2040479183197,127.0.0.1,8080,127.0.0.1,40320,0,benign
58.208003520965576,127.0.0.1,40320,127.0.0.1,8080,0,benign
58.212973833084106,127.0.0.1,8080,127.0.0.1,58624,138,benign
58.2172532081604,127.0.0.1,44074,127.0.0.1,8080,163,benign
58.22175574302673,127.0.0.1,40320,127.0.0.1,8080,167,benign
58.2305588722229,127.0.0.1,8080,127.0.0.1,40320,0,benign
58.2392361164093,127.0.0.1,54674,127.0.0.1,8080,163,benign
58.24273180961609,127.0.0.1,39512,127.0.0.1,8080,0,benign
58.24699401855469,127.0.0.1,8080,127.0.0.1,44074,138,benign
58.25101566314697,127.0.0.1,44058,127.0.0.1,8080,0,benign
58.25666332244873,127.0.0.1,58816,127.0.0.1,8080,0,benign
58.25993871688843,127.0.0.1,8080,127.0.0.1,58816,56,benign
58.26376533508301,127.0.0.1,58816,127.0.0.1,8080,0,benign
58.267982482910156,127.0.0.1,40322,127.0.0.1,8080,0,benign
58.27373123168945,127.0.0.1,8080,127.0.0.1,40322,0,benign
58.28006982803345,127.0.0.1,40322,127.0.0.1,8080,0,benign
58.28448820114136,127.0.0.1,8080,127.0.0.1,54674,138,benign
58.28885841369629,127.0.0.1,40322,127.0.0.1,8080,163,benign
58.29672288894653,127.0.0.1,8080,127.0.0.1,40322,0,benign
58.29960513114929,127.0.0.1,8080,127.0.0.1,44058,56,benign
58.302887201309204,127.0.0.1,44058,127.0.0.1,8080,0,benign
58.30782771110535,127.0.0.1,43748,127.0.0.1,8080,163,benign
58.31118416786194,127.0.0.1,58716,127.0.0.1,8080,0,benign
58.315913915634155,127.0.0.1,58732,127.0.0.1,8080,0,benign
58.319859981536865,127.0.0.1,8080,127.0.0.1,58732,56,benign
58.324113607406616,127.0.0.1,8080,127.0.0.1,43748,194,benign
58.32722210884094,127.0.0.1,43748,127.0.0.1,8080,0,benign
58.330323457717896,127.0.0.1,58788,127.0.0.1,8080,163,benign
58.337093353271484,127.0.0.1,58816,127.0.0.1,8080,163,benign
58.341124057769775,127.0.0.1,8080,127.0.0.1,58716,56,benign
58.352787494659424,127.0.0.1,58716,127.0.0.1,8080,0,benign
58.358293771743774,127.0.0.1,58796,127.0.0.1,8081,167,benign
58.363380432128906,127.0.0.1,8081,127.0.0.1,58796,0,benign
58.3661789894104,127.0.0.1,8080,127.0.0.1,58788,194,benign
58.36956000328064,127.0.0.1,58788,127.0.0.1,8080,0,benign
58.37200427055359,127.0.0.1,54574,127.0.0.1,8080,163,benign
58.37583804130554,127.0.0.1,8080,127.0.0.1,58816,138,benign
58.379509925842285,127.0.0.1,58732,127.0.0.1,8080,0,benign
58.38242864608765,127.0.0.1,8080,127.0.0.1,43854,56,benign
58.38570213317871,127.0.0.1,43854,127.0.0.1,8080,0,benign
58.388367891311646,127.0.0.1,43854,127.0.0.1,8080,0,benign
58.391822814941406,127.0.0.1,8080,127.0.0.1,54574,138,benign
58.398133516311646,127.0.0.1,54574,127.0.0.1,8080,0,benign
58.404611110687256,127.0.0.1,8080,127.0.0.1,54574,56,benign
58.40903425216675,127.0.0.1,54574,127.0.0.1,8080,0,benign
58.4120728969574,127.0.0.1,44058,127.0.0.1,8080,163,benign
58.41515898704529,127.0.0.1,40328,127.0.0.1,8080,0,benign
58.42186951637268,127.0.0.1,8080,127.0.0.1,40328,0,benign
58.42512536048889,127.0.0.1,40328,127.0.0.1,8080,0,benign
58.42773389816284,127.0.0.1,8080,127.0.0.1,44058,138,benign
58.43052053451538,127.0.0.1,8081,127.0.0.1,58742,138,benign
58.4334282875061,127.0.0.1,58788,127.0.0.1,8080,163,benign
58.43618631362915,127.0.0.1,8080,127.0.0.1,58788,138,benign
58.43893766403198,127.0.0.1,40328,127.0.0.1,8080,163,benign
58.44175744056702,127.0.0.1,8080,127.0.0.1,40328,0,benign
58.44796371459961,127.0.0.1,43810,127.0.0.1,8080,0,benign
58.451388359069824,127.0.0.1,8080,127.0.0.1,43810,56,benign
58.45520734786987,127.0.0.1,43810,127.0.0.1,8080,0,benign
58.458473920822144,127.0.0.1,43764,127.0.0.1,8080,163,benign
58.461705446243286,127.0.0.1,58624,127.0.0.1,8080,0,benign
58.46751379966736,127.0.0.1,8080,127.0.0.1,39500,0,benign
58.47332239151001,127.0.0.1,8080,127.0.0.1,58624,56,benign
58.475990295410156,127.0.0.1,58624,127.0.0.1,8080,0,benign
58.478723764419556,127.0.0.1,43860,127.0.0.1,8080,163,benign
58.48124647140503,127.0.0.1,8080,127.0.0.1,43764,138,benign
58.48380398750305,127.0.0.1,43764,127.0.0.1,8080,0,benign
58.48639512062073,127.0.0.1,8080,127.0.0.1,43764,56,benign
58.48924899101257,127.0.0.1,43764,127.0.0.1,8080,0,benign
58.49184536933899,127.0.0.1,8080,127.0.0.1,39504,0,benign
58.49760961532593,127.0.0.1,8080,127.0.0.1,39512,0,benign
58.500898122787476,127.0.0.1,44074,127.0.0.1,8080,0,benign
58.50461173057556,127.0.0.1,8080,127.0.0.1,44074,56,benign
58.50781202316284,127.0.0.1,44074,127.0.0.1,8080,0,benign
58.51114773750305,127.0.0.1,8080,127.0.0.1,43860,194,benign
58.514564514160156,127.0.0.1,43860,127.0.0.1,8080,0,benign
58.517738580703735,127.0.0.1,43748,127.0.0.1,8080,163,benign
58.52059555053711,127.0.0.1,54674,127.0.0.1,8080,0,benign
58.523794174194336,127.0.0.1,8080,127.0.0.1,54674,56,benign
58.53041958808899,127.0.0.1,54674,127.0.0.1,8080,0,benign
58.53488636016846,127.0.0.1,8080,127.0.0.1,43748,138,benign
58.53806018829346,127.0.0.1,43854,127.0.0.1,8080,163,benign
58.5433349609375,127.0.0.1,58808,127.0.0.1,8081,167,benign
58.54681181907654,127.0.0.1,8081,127.0.0.1,58808,0,benign
58.55128264427185,127.0.0.1,8080,127.0.0.1,43854,138,benign
58.55518054962158,127.0.0.1,58732,127.0.0.1,8080,163,benign
58.558847188949585,127.0.0.1,39528,127.0.0.1,8080,0,benign
58.562907695770264,127.0.0.1,58816,127.0.0.1,8080,0,benign
58.56871581077576,127.0.0.1,8080,127.0.0.1,58816,56,benign
58.571032762527466,127.0.0.1,58816,127.0.0.1,8080,0,benign
58.574076414108276,127.0.0.1,8081,127.0.0.1,51230,138,benign
58.57639956474304,127.0.0.1,51230,127.0.0.1,8081,0,benign
58.57855772972107,127.0.0.1,8080,127.0.0.1,58732,138,benign
58.583059549331665,127.0.0.1,8081,127.0.0.1,51230,60,benign
58.585493326187134,127.0.0.1,51230,127.0.0.1,8081,0,benign
58.58909821510315,127.0.0.1,8080,127.0.0.1,58732,56,benign
58.59151744842529,127.0.0.1,58732,127.0.0.1,8080,0,benign
58.594552755355835,127.0.0.1,40332,127.0.0.1,8080,0,benign
58.59965896606445,127.0.0.1,8080,127.0.0.1,40332,0,benign
58.610347032547,127.0.0.1,40332,127.0.0.1,8080,0,benign
58.61291813850403,127.0.0.1,40332,127.0.0.1,8080,163,benign
58.615328788757324,127.0.0.1,8080,127.0.0.1,40332,0,benign
58.617541790008545,127.0.0.1,39516,127.0.0.1,8080,0,benign
58.61964559555054,127.0.0.1,40566,127.0.0.1,8080,0,benign
58.62182402610779,127.0.0.1,8080,127.0.0.1,40566,0,benign
58.62437176704407,127.0.0.1,40566,127.0.0.1,8080,0,benign
58.62670564651489,127.0.0.1,40566,127.0.0.1,8080,167,benign
58.630465030670166,127.0.0.1,8080,127.0.0.1,40566,0,benign
58.63404369354248,127.0.0.1,39792,127.0.0.1,8080,0,benign
58.638346672058105,127.0.0.1,43854,127.0.0.1,8080,163,benign
58.642260789871216,127.0.0.1,8080,127.0.0.1,43854,0,benign
58.645447969436646,127.0.0.1,8080,127.0.0.1,39776,0,benign
58.66180348396301,127.0.0.1,58766,127.0.0.1,8081,167,benign
58.665865898132324,127.0.0.1,8081,127.0.0.1,58766,0,benign
58.66792845726013,127.0.0.1,8080,127.0.0.1,39766,0,benign
58.67194986343384,127.0.0.1,8080,127.0.0.1,60600,138,benign
58.677048206329346,127.0.0.1,60600,127.0.0.1,8080,0,benign
58.680724143981934,127.0.0.1,8080,127.0.0.1,58628,138,benign
58.68573021888733,127.0.0.1,58628,127.0.0.1,8080,0,benign
58.689911127090454,127.0.0.1,8080,127.0.0.1,58628,56,benign
58.69690203666687,127.0.0.1,58628,127.0.0.1,8080,0,benign
58.70555400848389,127.0.0.1,8080,127.0.0.1,44074,138,benign
58.71207880973816,127.0.0.1,44074,127.0.0.1,8080,0,benign
58.7174928188324,127.0.0.1,8080,127.0.0.1,43764,138,benign
58.72429943084717,127.0.0.1,58628,127.0.0.1,8080,163,benign
58.748772859573364,127.0.0.1,8080,127.0.0.1,58628,0,benign
58.75429439544678,127.0.0.1,8080,127.0.0.1,44074,56,benign
58.759454011917114,127.0.0.1,44074,127.0.0.1,8080,0,benign
58.76443552970886,127.0.0.1,8080,127.0.0.1,58716,138,benign
58.76966452598572,127.0.0.1,58716,127.0.0.1,8080,0,benign
58.77432918548584,127.0.0.1,51266,127.0.0.1,8081,167,benign
58.77735209465027,127.0.0.1,8081,127.0.0.1,51266,0,benign
58.78236103057861,127.0.0.1,8080,127.0.0.1,44058,138,benign
58.78689885139465,127.0.0.1,8080,127.0.0.1,43782,138,benign
58.79006266593933,127.0.0.1,43782,127.0.0.1,8080,0,benign
58.79284119606018,127.0.0.1,8080,127.0.0.1,43810,138,benign
58.79949474334717,127.0.0.1,8080,127.0.0.1,43782,56,benign
58.803771018981934,127.0.0.1,43782,127.0.0.1,8080,0,benign
58.80990171432495,127.0.0.1,8080,127.0.0.1,43810,56,benign
58.81993556022644,127.0.0.1,8080,127.0.0.1,58716,56,benign
58.82765030860901,127.0.0.1,58716,127.0.0.1,8080,0,benign
58.8330774307251,127.0.0.1,58644,127.0.0.1,8080,163,benign
58.837050676345825,127.0.0.1,8080,127.0.0.1,39792,0,benign
58.84086489677429,127.0.0.1,8080,127.0.0.1,58624,138,benign
58.8458890914917,127.0.0.1,8080,127.0.0.1,43766,194,benign
58.84855937957764,127.0.0.1,43766,127.0.0.1,8080,0,benign
58.85228705406189,127.0.0.1,8080,127.0.0.1,60590,198,benign
58.855239152908325,127.0.0.1,60590,127.0.0.1,8080,0,benign
58.867029666900635,127.0.0.1,8080,127.0.0.1,54674,138,benign
58.88991332054138,127.0.0.1,8080,127.0.0.1,58816,138,benign
58.91129493713379,127.0.0.1,8080,127.0.0.1,54574,138,benign
58.916853189468384,127.0.0.1,8080,127.0.0.1,54658,138,benign
58.92157816886902,127.0.0.1,54658,127.0.0.1,8080,0,benign
58.93438792228699,127.0.0.1,8080,127.0.0.1,43918,138,benign
