timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
61.305086612701416,127.0.0.1,8080,127.0.0.1,53322,56,benign
61.30795907974243,127.0.0.1,53322,127.0.0.1,8080,0,benign
61.31084179878235,127.0.0.1,53250,127.0.0.1,8080,163,benign
61.313390016555786,127.0.0.1,8080,127.0.0.1,53250,194,benign
61.31743240356445,127.0.0.1,53250,127.0.0.1,8080,0,benign
61.323209047317505,127.0.0.1,53322,127.0.0.1,8080,163,benign
61.325098276138306,127.0.0.1,8080,127.0.0.1,53322,138,benign
61.32683539390564,127.0.0.1,48362,127.0.0.1,8080,163,benign
61.32862710952759,127.0.0.1,53302,127.0.0.1,8080,163,benign
61.33042287826538,127.0.0.1,53228,127.0.0.1,8080,163,benign
61.332215547561646,127.0.0.1,8080,127.0.0.1,48362,194,benign
61.33410692214966,127.0.0.1,48362,127.0.0.1,8080,0,benign
61.33594226837158,127.0.0.1,8080,127.0.0.1,53302,194,benign
61.33796167373657,127.0.0.1,53226,127.0.0.1,8080,163,benign
61.33971381187439,127.0.0.1,53302,127.0.0.1,8080,0,benign
61.34166383743286,127.0.0.1,8080,127.0.0.1,53228,194,benign
61.344303607940674,127.0.0.1,53228,127.0.0.1,8080,0,benign
61.34712481498718,127.0.0.1,8080,127.0.0.1,53226,194,benign
61.35206413269043,127.0.0.1,53226,127.0.0.1,8080,0,benign
61.35773205757141,127.0.0.1,48356,127.0.0.1,8080,0,benign
61.36247515678406,127.0.0.1,53354,127.0.0.1,8080,0,benign
61.3660101890564,127.0.0.1,8080,127.0.0.1,53354,56,benign
61.36935234069824,127.0.0.1,53354,127.0.0.1,8080,0,benign
61.37176728248596,127.0.0.1,8080,127.0.0.1,48356,56,benign
61.374531984329224,127.0.0.1,48356,127.0.0.1,8080,0,benign
61.37730312347412,127.0.0.1,54518,127.0.0.1,8080,163,benign
61.3796112537384,127.0.0.1,8080,127.0.0.1,54518,138,benign
61.382439374923706,127.0.0.1,8080,127.0.0.1,54518,56,benign
61.38547682762146,127.0.0.1,54518,127.0.0.1,8080,0,benign
61.388078451156616,127.0.0.1,53322,127.0.0.1,8080,0,benign
61.39026141166687,127.0.0.1,8080,127.0.0.1,53322,56,benign
61.39320182800293,127.0.0.1,53322,127.0.0.1,8080,0,benign
61.39603328704834,127.0.0.1,8081,127.0.0.1,50472,138,benign
61.399025678634644,127.0.0.1,54518,127.0.0.1,8080,163,benign
61.40199518203735,127.0.0.1,50472,127.0.0.1,8081,0,benign
61.40555667877197,127.0.0.1,8081,127.0.0.1,50472,60,benign
61.41021943092346,127.0.0.1,50472,127.0.0.1,8081,0,benign
61.414968729019165,127.0.0.1,8080,127.0.0.1,54518,138,benign
61.42005276679993,127.0.0.1,53354,127.0.0.1,8080,163,benign
61.42405343055725,127.0.0.1,8080,127.0.0.1,53354,138,benign
61.42811131477356,127.0.0.1,53226,127.0.0.1,8080,163,benign
61.43124532699585,127.0.0.1,8080,127.0.0.1,53226,138,benign
61.4365336894989,127.0.0.1,53316,127.0.0.1,8080,163,benign
61.441948652267456,127.0.0.1,8080,127.0.0.1,53316,194,benign
61.44702434539795,127.0.0.1,53316,127.0.0.1,8080,0,benign
61.4511353969574,127.0.0.1,48356,127.0.0.1,8080,163,benign
61.45468711853027,127.0.0.1,8080,127.0.0.1,48356,138,benign
61.45793604850769,127.0.0.1,8080,127.0.0.1,48356,56,benign
61.461724519729614,127.0.0.1,48356,127.0.0.1,8080,0,benign
61.46503400802612,127.0.0.1,53316,127.0.0.1,8080,163,benign
61.46829295158386,127.0.0.1,8080,127.0.0.1,53316,138,benign
61.47103548049927,127.0.0.1,54518,127.0.0.1,8080,163,benign
61.47426152229309,127.0.0.1,8080,127.0.0.1,54518,194,benign
61.47738599777222,127.0.0.1,54518,127.0.0.1,8080,0,benign
61.48089241981506,127.0.0.1,53226,127.0.0.1,8080,0,benign
61.48312020301819,127.0.0.1,48406,127.0.0.1,8080,0,benign
61.48529767990112,127.0.0.1,8080,127.0.0.1,53226,56,benign
61.487873554229736,127.0.0.1,8080,127.0.0.1,48406,56,benign
61.49128603935242,127.0.0.1,48406,127.0.0.1,8080,0,benign
61.49534773826599,127.0.0.1,53226,127.0.0.1,8080,0,benign
61.498493909835815,127.0.0.1,53322,127.0.0.1,8080,163,benign
61.501760482788086,127.0.0.1,8080,127.0.0.1,53322,138,benign
61.50503420829773,127.0.0.1,8080,127.0.0.1,48372,0,benign
61.50953984260559,127.0.0.1,8080,127.0.0.1,53294,0,benign
61.51514673233032,127.0.0.1,8080,127.0.0.1,54568,0,benign
61.51905918121338,127.0.0.1,48372,127.0.0.1,8080,0,benign
61.522703647613525,127.0.0.1,8080,127.0.0.1,48312,0,benign
61.526606798172,127.0.0.1,53294,127.0.0.1,8080,0,benign
61.529982566833496,127.0.0.1,54568,127.0.0.1,8080,0,benign
61.534077167510986,127.0.0.1,48312,127.0.0.1,8080,0,benign
61.537627935409546,127.0.0.1,8080,127.0.0.1,54554,0,benign
61.54153823852539,127.0.0.1,54554,127.0.0.1,8080,0,benign
61.54465293884277,127.0.0.1,53228,127.0.0.1,8080,163,benign
61.548274517059326,127.0.0.1,8080,127.0.0.1,53228,194,benign
61.55197834968567,127.0.0.1,53316,127.0.0.1,8080,0,benign
61.55602955818176,127.0.0.1,8080,127.0.0.1,53316,56,benign
61.559115171432495,127.0.0.1,53316,127.0.0.1,8080,0,benign
61.56247305870056,127.0.0.1,53228,127.0.0.1,8080,163,benign
61.56613898277283,127.0.0.1,8080,127.0.0.1,53228,138,benign
61.569544553756714,127.0.0.1,48406,127.0.0.1,8080,163,benign
61.57316207885742,127.0.0.1,8080,127.0.0.1,48406,194,benign
61.57623815536499,127.0.0.1,48406,127.0.0.1,8080,0,benign
61.57895064353943,127.0.0.1,53322,127.0.0.1,8080,0,benign
61.58173489570618,127.0.0.1,8080,127.0.0.1,53322,56,benign
61.586318254470825,127.0.0.1,53322,127.0.0.1,8080,0,benign
61.5896110534668,127.0.0.1,53316,127.0.0.1,8080,163,benign
61.5920832157135,127.0.0.1,8080,127.0.0.1,53316,138,benign
61.59486722946167,127.0.0.1,53226,127.0.0.1,8080,163,benign
61.59723973274231,127.0.0.1,53322,127.0.0.1,8080,163,benign
61.59926080703735,127.0.0.1,8080,127.0.0.1,53226,194,benign
61.602301359176636,127.0.0.1,53226,127.0.0.1,8080,0,benign
61.60552382469177,127.0.0.1,48406,127.0.0.1,8080,163,benign
61.608304262161255,127.0.0.1,8080,127.0.0.1,53322,138,benign
61.61097311973572,127.0.0.1,54518,127.0.0.1,8080,163,benign
61.61380314826965,127.0.0.1,8080,127.0.0.1,48406,138,benign
61.61608099937439,127.0.0.1,53358,127.0.0.1,8080,163,benign
61.61905074119568,127.0.0.1,8080,127.0.0.1,54518,138,benign
61.62172722816467,127.0.0.1,54518,127.0.0.1,8080,0,benign
61.626229763031006,127.0.0.1,8080,127.0.0.1,54518,56,benign
61.62902045249939,127.0.0.1,54518,127.0.0.1,8080,0,benign
61.63122344017029,127.0.0.1,53226,127.0.0.1,8080,163,benign
61.63353610038757,127.0.0.1,8080,127.0.0.1,53358,194,benign
61.63573622703552,127.0.0.1,53358,127.0.0.1,8080,0,benign
61.638397455215454,127.0.0.1,8080,127.0.0.1,53226,138,benign
61.64126634597778,127.0.0.1,48356,127.0.0.1,8080,163,benign
61.64388036727905,127.0.0.1,53228,127.0.0.1,8080,0,benign
61.646044969558716,127.0.0.1,8080,127.0.0.1,53228,56,benign
61.64862632751465,127.0.0.1,53228,127.0.0.1,8080,0,benign
61.650983810424805,127.0.0.1,8080,127.0.0.1,48356,138,benign
61.653618812561035,127.0.0.1,8080,127.0.0.1,48356,56,benign
61.65619921684265,127.0.0.1,48356,127.0.0.1,8080,0,benign
61.65830087661743,127.0.0.1,53358,127.0.0.1,8080,163,benign
61.660682678222656,127.0.0.1,53250,127.0.0.1,8080,163,benign
61.66372990608215,127.0.0.1,8080,127.0.0.1,53358,138,benign
61.66670250892639,127.0.0.1,8080,127.0.0.1,53250,194,benign
61.66946887969971,127.0.0.1,53250,127.0.0.1,8080,0,benign
61.67183542251587,127.0.0.1,48356,127.0.0.1,8080,163,benign
61.67525339126587,127.0.0.1,8080,127.0.0.1,48356,138,benign
61.677987813949585,127.0.0.1,53228,127.0.0.1,8080,163,benign
61.68089842796326,127.0.0.1,53354,127.0.0.1,8080,163,benign
61.68313813209534,127.0.0.1,8080,127.0.0.1,53228,138,benign
61.68671894073486,127.0.0.1,8080,127.0.0.1,53354,138,benign
61.68903064727783,127.0.0.1,53354,127.0.0.1,8080,0,benign
61.691741943359375,127.0.0.1,8080,127.0.0.1,53354,56,benign
61.69434309005737,127.0.0.1,53354,127.0.0.1,8080,0,benign
61.69690179824829,127.0.0.1,53316,127.0.0.1,8080,0,benign
61.70166492462158,127.0.0.1,8080,127.0.0.1,53316,56,benign
61.71023988723755,127.0.0.1,53316,127.0.0.1,8080,0,benign
61.71455693244934,127.0.0.1,53250,127.0.0.1,8080,163,benign
61.718507528305054,127.0.0.1,8080,127.0.0.1,53250,138,benign
61.72385907173157,127.0.0.1,54518,127.0.0.1,8080,163,benign
61.72819924354553,127.0.0.1,53316,127.0.0.1,8080,163,benign
61.73502469062805,127.0.0.1,8080,127.0.0.1,54518,138,benign
61.73844361305237,127.0.0.1,8080,127.0.0.1,53322,56,benign
61.74158263206482,127.0.0.1,53322,127.0.0.1,8080,0,benign
61.74475860595703,127.0.0.1,8080,127.0.0.1,53316,138,benign
61.748132944107056,127.0.0.1,53302,127.0.0.1,8080,163,benign
61.75114345550537,127.0.0.1,48406,127.0.0.1,8080,0,benign
61.7543568611145,127.0.0.1,8080,127.0.0.1,48406,56,benign
61.757652759552,127.0.0.1,48406,127.0.0.1,8080,0,benign
61.76355290412903,127.0.0.1,8080,127.0.0.1,53302,194,benign
61.76848387718201,127.0.0.1,53302,127.0.0.1,8080,0,benign
61.772703886032104,127.0.0.1,53354,127.0.0.1,8080,163,benign
61.77978777885437,127.0.0.1,45136,127.0.0.1,8080,167,benign
61.802436113357544,127.0.0.1,53226,127.0.0.1,8080,0,benign
61.815566301345825,127.0.0.1,8080,127.0.0.1,45136,0,benign
61.82356309890747,127.0.0.1,8080,127.0.0.1,53226,56,benign
61.86093997955322,127.0.0.1,53226,127.0.0.1,8080,0,benign
61.87519311904907,127.0.0.1,8080,127.0.0.1,53354,138,benign
61.90465211868286,127.0.0.1,53226,127.0.0.1,8080,163,benign
61.915571212768555,127.0.0.1,8080,127.0.0.1,53226,138,benign
61.921483278274536,127.0.0.1,53358,127.0.0.1,8080,0,benign
61.932021379470825,127.0.0.1,8080,127.0.0.1,53358,56,benign
61.940765142440796,127.0.0.1,53358,127.0.0.1,8080,0,benign
61.96334218978882,127.0.0.1,48356,127.0.0.1,8080,0,benign
61.97340250015259,127.0.0.1,53322,127.0.0.1,8080,163,benign
61.9782817363739,127.0.0.1,53328,127.0.0.1,8080,163,benign
61.98366451263428,127.0.0.1,8080,127.0.0.1,48356,56,benign
61.98908352851868,127.0.0.1,8080,127.0.0.1,53228,56,benign
61.99314761161804,127.0.0.1,53228,127.0.0.1,8080,0,benign
61.99788522720337,127.0.0.1,48356,127.0.0.1,8080,0,benign
62.00082015991211,127.0.0.1,8080,127.0.0.1,53322,138,benign
62.00473999977112,127.0.0.1,8080,127.0.0.1,53328,194,benign
62.008249282836914,127.0.0.1,53328,127.0.0.1,8080,0,benign
62.012375593185425,127.0.0.1,53250,127.0.0.1,8080,0,benign
62.018569469451904,127.0.0.1,8080,127.0.0.1,53250,56,benign
62.02174973487854,127.0.0.1,53250,127.0.0.1,8080,0,benign
62.02482008934021,127.0.0.1,54518,127.0.0.1,8080,0,benign
62.02800750732422,127.0.0.1,53316,127.0.0.1,8080,0,benign
62.032867670059204,127.0.0.1,8080,127.0.0.1,53316,56,benign
62.0361225605011,127.0.0.1,53316,127.0.0.1,8080,0,benign
62.03938174247742,127.0.0.1,8080,127.0.0.1,54518,56,benign
62.0438129901886,127.0.0.1,54518,127.0.0.1,8080,0,benign
62.047297954559326,127.0.0.1,54518,127.0.0.1,8080,163,benign
62.050997257232666,127.0.0.1,8080,127.0.0.1,54518,138,benign
62.05595636367798,127.0.0.1,53354,127.0.0.1,8080,0,benign
62.06046724319458,127.0.0.1,8080,127.0.0.1,45136,198,benign
62.06480836868286,127.0.0.1,45136,127.0.0.1,8080,0,benign
62.069472551345825,127.0.0.1,8080,127.0.0.1,53354,56,benign
62.073973178863525,127.0.0.1,53354,127.0.0.1,8080,0,benign
62.07781004905701,127.0.0.1,53358,127.0.0.1,8080,163,benign
62.08112335205078,127.0.0.1,53226,127.0.0.1,8080,0,benign
62.084102630615234,127.0.0.1,8080,127.0.0.1,53226,56,benign
62.0869197845459,127.0.0.1,53226,127.0.0.1,8080,0,benign
62.09080457687378,127.0.0.1,8080,127.0.0.1,53358,194,benign
62.09406518936157,127.0.0.1,53358,127.0.0.1,8080,0,benign
62.09718418121338,127.0.0.1,53322,127.0.0.1,8080,0,benign
62.100703954696655,127.0.0.1,8080,127.0.0.1,53322,56,benign
62.105212450027466,127.0.0.1,53322,127.0.0.1,8080,0,benign
62.10993552207947,127.0.0.1,48356,127.0.0.1,8080,163,benign
62.113866567611694,127.0.0.1,8080,127.0.0.1,48356,138,benign
62.11722159385681,127.0.0.1,8080,127.0.0.1,48356,56,benign
62.120201587677,127.0.0.1,48356,127.0.0.1,8080,0,benign
62.123361110687256,127.0.0.1,48432,127.0.0.1,8080,167,benign
62.126397371292114,127.0.0.1,8080,127.0.0.1,48432,0,benign
62.129762411117554,127.0.0.1,53322,127.0.0.1,8080,163,benign
62.13239312171936,127.0.0.1,53228,127.0.0.1,8080,0,benign
62.13594436645508,127.0.0.1,54518,127.0.0.1,8080,163,benign
62.14078402519226,127.0.0.1,34340,127.0.0.1,8081,167,benign
62.14383149147034,127.0.0.1,8081,127.0.0.1,34340,0,benign
62.146522760391235,127.0.0.1,48406,127.0.0.1,8080,163,benign
62.1501145362854,127.0.0.1,53250,127.0.0.1,8080,163,benign
62.15332841873169,127.0.0.1,48424,127.0.0.1,8080,167,benign
62.15638494491577,127.0.0.1,8080,127.0.0.1,48424,0,benign
62.159178256988525,127.0.0.1,48356,127.0.0.1,8080,163,benign
62.16248273849487,127.0.0.1,53358,127.0.0.1,8080,0,benign
62.16598391532898,127.0.0.1,8080,127.0.0.1,53358,56,benign
62.16916871070862,127.0.0.1,53358,127.0.0.1,8080,0,benign
62.17212915420532,127.0.0.1,8080,127.0.0.1,53322,138,benign
62.17475986480713,127.0.0.1,8080,127.0.0.1,53322,56,benign
62.177655935287476,127.0.0.1,53322,127.0.0.1,8080,0,benign
62.18472623825073,127.0.0.1,8080,127.0.0.1,45136,138,benign
62.20117998123169,127.0.0.1,8080,127.0.0.1,54518,138,benign
62.21007585525513,127.0.0.1,54518,127.0.0.1,8080,0,benign
62.212677001953125,127.0.0.1,8080,127.0.0.1,54518,56,benign
62.21577215194702,127.0.0.1,54518,127.0.0.1,8080,0,benign
62.21861481666565,127.0.0.1,8080,127.0.0.1,53250,194,benign
62.22128486633301,127.0.0.1,53250,127.0.0.1,8080,0,benign
62.223259687423706,127.0.0.1,8080,127.0.0.1,48406,194,benign
62.225579023361206,127.0.0.1,48406,127.0.0.1,8080,0,benign
62.22924208641052,127.0.0.1,8080,127.0.0.1,48432,138,benign
62.233126163482666,127.0.0.1,48432,127.0.0.1,8080,0,benign
62.236454010009766,127.0.0.1,8080,127.0.0.1,48432,60,benign
62.23959732055664,127.0.0.1,48432,127.0.0.1,8080,0,benign
62.24262094497681,127.0.0.1,8080,127.0.0.1,48356,138,benign
62.24574398994446,127.0.0.1,8080,127.0.0.1,48356,56,benign
62.24850916862488,127.0.0.1,48356,127.0.0.1,8080,0,benign
62.25208258628845,127.0.0.1,53226,127.0.0.1,8080,163,benign
62.255117654800415,127.0.0.1,8080,127.0.0.1,53226,194,benign
62.258299112319946,127.0.0.1,53226,127.0.0.1,8080,0,benign
62.26281118392944,127.0.0.1,48432,127.0.0.1,8080,167,benign
62.26715850830078,127.0.0.1,8080,127.0.0.1,48432,0,benign
62.270392179489136,127.0.0.1,45136,127.0.0.1,8080,0,benign
62.273958683013916,127.0.0.1,8080,127.0.0.1,45136,60,benign
62.277225494384766,127.0.0.1,45136,127.0.0.1,8080,0,benign
62.280237913131714,127.0.0.1,8081,127.0.0.1,34340,198,benign
62.28323936462402,127.0.0.1,34340,127.0.0.1,8081,0,benign
62.28715538978577,127.0.0.1,34340,127.0.0.1,8081,167,benign
62.29452919960022,127.0.0.1,8081,127.0.0.1,34340,0,benign
62.299235105514526,127.0.0.1,8080,127.0.0.1,48424,198,benign
62.30257987976074,127.0.0.1,48424,127.0.0.1,8080,0,benign
62.30557990074158,127.0.0.1,48356,127.0.0.1,8080,163,benign
62.30882120132446,127.0.0.1,8080,127.0.0.1,48356,138,benign
62.311927318573,127.0.0.1,8080,127.0.0.1,48356,56,benign
62.316622257232666,127.0.0.1,48356,127.0.0.1,8080,0,benign
62.31976938247681,127.0.0.1,48406,127.0.0.1,8080,163,benign
62.32360553741455,127.0.0.1,8080,127.0.0.1,48406,194,benign
62.32758903503418,127.0.0.1,48406,127.0.0.1,8080,0,benign
62.33053183555603,127.0.0.1,53226,127.0.0.1,8080,163,benign
62.337538719177246,127.0.0.1,34344,127.0.0.1,8081,167,benign
62.341633319854736,127.0.0.1,8081,127.0.0.1,34344,0,benign
62.34404015541077,127.0.0.1,8080,127.0.0.1,53226,138,benign
62.34668254852295,127.0.0.1,53226,127.0.0.1,8080,0,benign
62.34963274002075,127.0.0.1,8080,127.0.0.1,53226,56,benign
62.3530797958374,127.0.0.1,8080,127.0.0.1,48432,138,benign
62.356481075286865,127.0.0.1,53226,127.0.0.1,8080,0,benign
62.359596252441406,127.0.0.1,8081,127.0.0.1,34340,138,benign
62.363154888153076,127.0.0.1,53250,127.0.0.1,8080,163,benign
62.36715793609619,127.0.0.1,8080,127.0.0.1,53250,194,benign
62.37092137336731,127.0.0.1,53250,127.0.0.1,8080,0,benign
62.375675439834595,127.0.0.1,53322,127.0.0.1,8080,163,benign
62.3808958530426,127.0.0.1,8080,127.0.0.1,53322,138,benign
62.3844313621521,127.0.0.1,8080,127.0.0.1,53322,56,benign
62.38815641403198,127.0.0.1,53322,127.0.0.1,8080,0,benign
62.39201092720032,127.0.0.1,53322,127.0.0.1,8080,163,benign
62.396055698394775,127.0.0.1,8080,127.0.0.1,53322,138,benign
62.40069055557251,127.0.0.1,48356,127.0.0.1,8080,163,benign
62.40469145774841,127.0.0.1,8080,127.0.0.1,48356,138,benign
62.408265829086304,127.0.0.1,48356,127.0.0.1,8080,0,benign
62.41186165809631,127.0.0.1,8080,127.0.0.1,48356,56,benign
62.416128158569336,127.0.0.1,48356,127.0.0.1,8080,0,benign
62.42019319534302,127.0.0.1,48432,127.0.0.1,8080,0,benign
62.42382621765137,127.0.0.1,8080,127.0.0.1,48432,60,benign
62.42722845077515,127.0.0.1,48432,127.0.0.1,8080,0,benign
62.43016815185547,127.0.0.1,8081,127.0.0.1,34340,60,benign
62.432543992996216,127.0.0.1,34340,127.0.0.1,8081,0,benign
62.435203552246094,127.0.0.1,8081,127.0.0.1,34344,198,benign
62.43852663040161,127.0.0.1,34344,127.0.0.1,8081,0,benign
62.44170427322388,127.0.0.1,53226,127.0.0.1,8080,163,benign
62.44505953788757,127.0.0.1,8080,127.0.0.1,53226,194,benign
62.44775652885437,127.0.0.1,53226,127.0.0.1,8080,0,benign
62.4521062374115,127.0.0.1,53322,127.0.0.1,8080,0,benign
62.45463681221008,127.0.0.1,8080,127.0.0.1,53322,56,benign
62.45761799812317,127.0.0.1,53322,127.0.0.1,8080,0,benign
62.46002769470215,127.0.0.1,34340,127.0.0.1,8081,167,benign
62.4633207321167,127.0.0.1,8081,127.0.0.1,34340,0,benign
62.467880725860596,127.0.0.1,53322,127.0.0.1,8080,163,benign
62.470690965652466,127.0.0.1,48424,127.0.0.1,8080,167,benign
62.47322487831116,127.0.0.1,8080,127.0.0.1,48424,0,benign
62.475483894348145,127.0.0.1,8080,127.0.0.1,53322,138,benign
62.4776394367218,127.0.0.1,53226,127.0.0.1,8080,163,benign
62.479870319366455,127.0.0.1,8080,127.0.0.1,53226,138,benign
62.48280620574951,127.0.0.1,48356,127.0.0.1,8080,163,benign
62.485151052474976,127.0.0.1,53354,127.0.0.1,8080,163,benign
62.48755407333374,127.0.0.1,8080,127.0.0.1,48356,138,benign
62.4899320602417,127.0.0.1,48356,127.0.0.1,8080,0,benign
62.49237418174744,127.0.0.1,8080,127.0.0.1,48356,56,benign
62.4964063167572,127.0.0.1,48356,127.0.0.1,8080,0,benign
62.50057077407837,127.0.0.1,8080,127.0.0.1,53354,194,benign
62.50481581687927,127.0.0.1,53354,127.0.0.1,8080,0,benign
62.50755596160889,127.0.0.1,48356,127.0.0.1,8080,163,benign
62.510056018829346,127.0.0.1,8080,127.0.0.1,48356,138,benign
62.512760162353516,127.0.0.1,53322,127.0.0.1,8080,0,benign
62.515690326690674,127.0.0.1,8080,127.0.0.1,53322,56,benign
62.51872706413269,127.0.0.1,53322,127.0.0.1,8080,0,benign
62.52161765098572,127.0.0.1,8080,127.0.0.1,53226,56,benign
62.52411365509033,127.0.0.1,53226,127.0.0.1,8080,0,benign
62.528148889541626,127.0.0.1,53226,127.0.0.1,8080,163,benign
62.53220510482788,127.0.0.1,53354,127.0.0.1,8080,163,benign
62.535258531570435,127.0.0.1,8080,127.0.0.1,53226,138,benign
62.53954863548279,127.0.0.1,48406,127.0.0.1,8080,163,benign
62.54198980331421,127.0.0.1,8080,127.0.0.1,53354,194,benign
62.54455780982971,127.0.0.1,53354,127.0.0.1,8080,0,benign
62.54694366455078,127.0.0.1,8080,127.0.0.1,48406,194,benign
62.55003356933594,127.0.0.1,48406,127.0.0.1,8080,0,benign
62.552584171295166,127.0.0.1,54518,127.0.0.1,8080,163,benign
62.55516004562378,127.0.0.1,8080,127.0.0.1,54518,194,benign
62.55753755569458,127.0.0.1,54518,127.0.0.1,8080,0,benign
62.56018829345703,127.0.0.1,8080,127.0.0.1,48356,56,benign
62.56257343292236,127.0.0.1,48356,127.0.0.1,8080,0,benign
62.567370891571045,127.0.0.1,8080,127.0.0.1,48424,198,benign
62.57000017166138,127.0.0.1,48424,127.0.0.1,8080,0,benign
62.57250237464905,127.0.0.1,8081,127.0.0.1,34340,138,benign
62.57483625411987,127.0.0.1,53354,127.0.0.1,8080,163,benign
62.57726740837097,127.0.0.1,54518,127.0.0.1,8080,0,benign
62.579458713531494,127.0.0.1,8080,127.0.0.1,54518,56,benign
62.58387565612793,127.0.0.1,54518,127.0.0.1,8080,0,benign
62.586904764175415,127.0.0.1,53322,127.0.0.1,8080,163,benign
62.59094429016113,127.0.0.1,53316,127.0.0.1,8080,0,benign
62.5940043926239,127.0.0.1,8080,127.0.0.1,53316,56,benign
62.59666085243225,127.0.0.1,53316,127.0.0.1,8080,0,benign
62.599507570266724,127.0.0.1,8080,127.0.0.1,53322,138,benign
62.60270810127258,127.0.0.1,54518,127.0.0.1,8080,163,benign
62.60543346405029,127.0.0.1,8080,127.0.0.1,54518,138,benign
62.6096134185791,127.0.0.1,53316,127.0.0.1,8080,163,benign
62.614420652389526,127.0.0.1,53250,127.0.0.1,8080,163,benign
62.61763072013855,127.0.0.1,8080,127.0.0.1,53316,138,benign
62.62164330482483,127.0.0.1,8080,127.0.0.1,53250,194,benign
62.62555766105652,127.0.0.1,53250,127.0.0.1,8080,0,benign
62.63174057006836,127.0.0.1,48406,127.0.0.1,8080,163,benign
62.635106801986694,127.0.0.1,53328,127.0.0.1,8080,163,benign
62.63976526260376,127.0.0.1,8080,127.0.0.1,48406,194,benign
62.644065618515015,127.0.0.1,48406,127.0.0.1,8080,0,benign
62.647337913513184,127.0.0.1,8080,127.0.0.1,53328,194,benign
62.650131940841675,127.0.0.1,53328,127.0.0.1,8080,0,benign
62.654061794281006,127.0.0.1,53322,127.0.0.1,8080,0,benign
62.657326459884644,127.0.0.1,8080,127.0.0.1,53322,56,benign
62.66042184829712,127.0.0.1,53322,127.0.0.1,8080,0,benign
62.66335463523865,127.0.0.1,48406,127.0.0.1,8080,163,benign
62.66611313819885,127.0.0.1,8080,127.0.0.1,54518,56,benign
62.67032289505005,127.0.0.1,54518,127.0.0.1,8080,0,benign
62.67323422431946,127.0.0.1,8080,127.0.0.1,48406,138,benign
62.676717042922974,127.0.0.1,53316,127.0.0.1,8080,0,benign
62.681249380111694,127.0.0.1,53328,127.0.0.1,8080,163,benign
62.690014600753784,127.0.0.1,8080,127.0.0.1,53316,56,benign
62.69449162483215,127.0.0.1,53316,127.0.0.1,8080,0,benign
62.6978497505188,127.0.0.1,8080,127.0.0.1,53328,138,benign
62.701979875564575,127.0.0.1,54518,127.0.0.1,8080,163,benign
62.705777406692505,127.0.0.1,8080,127.0.0.1,54518,138,benign
62.708510637283325,127.0.0.1,53322,127.0.0.1,8080,163,benign
62.71315789222717,127.0.0.1,8080,127.0.0.1,53322,138,benign
62.717156171798706,127.0.0.1,8080,127.0.0.1,53322,56,benign
62.72100210189819,127.0.0.1,53322,127.0.0.1,8080,0,benign
62.723851919174194,127.0.0.1,48406,127.0.0.1,8080,0,benign
62.72746157646179,127.0.0.1,8080,127.0.0.1,48406,56,benign
62.73092532157898,127.0.0.1,48406,127.0.0.1,8080,0,benign
62.73710298538208,127.0.0.1,48406,127.0.0.1,8080,163,benign
62.74116373062134,127.0.0.1,53322,127.0.0.1,8080,163,benign
62.7446653842926,127.0.0.1,8080,127.0.0.1,48406,138,benign
62.75093412399292,127.0.0.1,8080,127.0.0.1,53322,138,benign
62.754494190216064,127.0.0.1,53328,127.0.0.1,8080,0,benign
62.759379386901855,127.0.0.1,8080,127.0.0.1,53328,56,benign
62.7636981010437,127.0.0.1,53328,127.0.0.1,8080,0,benign
62.76662254333496,127.0.0.1,53358,127.0.0.1,8080,163,benign
62.77334952354431,127.0.0.1,8080,127.0.0.1,53358,194,benign
62.77734661102295,127.0.0.1,53358,127.0.0.1,8080,0,benign
62.782981157302856,127.0.0.1,53258,127.0.0.1,8080,163,benign
62.78521490097046,127.0.0.1,8080,127.0.0.1,53258,0,benign
62.78761005401611,127.0.0.1,53228,127.0.0.1,8080,163,benign
62.794092416763306,127.0.0.1,53250,127.0.0.1,8080,163,benign
62.79730010032654,127.0.0.1,8080,127.0.0.1,53258,138,benign
62.800796031951904,127.0.0.1,53258,127.0.0.1,8080,0,benign
62.803622245788574,127.0.0.1,8080,127.0.0.1,53258,56,benign
62.80708718299866,127.0.0.1,53258,127.0.0.1,8080,0,benign
62.810243368148804,127.0.0.1,8080,127.0.0.1,53228,194,benign
62.813159704208374,127.0.0.1,53228,127.0.0.1,8080,0,benign
62.81627345085144,127.0.0.1,8080,127.0.0.1,53250,194,benign
62.82121539115906,127.0.0.1,53250,127.0.0.1,8080,0,benign
62.82469081878662,127.0.0.1,54518,127.0.0.1,8080,0,benign
62.82802176475525,127.0.0.1,8080,127.0.0.1,54518,56,benign
62.831764221191406,127.0.0.1,54518,127.0.0.1,8080,0,benign
62.83855152130127,127.0.0.1,48406,127.0.0.1,8080,0,benign
62.8425931930542,127.0.0.1,8080,127.0.0.1,48406,56,benign
62.848109006881714,127.0.0.1,48406,127.0.0.1,8080,0,benign
62.852413177490234,127.0.0.1,53322,127.0.0.1,8080,0,benign
62.85646629333496,127.0.0.1,48406,127.0.0.1,8080,163,benign
62.86358189582825,127.0.0.1,8080,127.0.0.1,48406,138,benign
62.86689615249634,127.0.0.1,8080,127.0.0.1,53322,56,benign
62.8696985244751,127.0.0.1,53322,127.0.0.1,8080,0,benign
