timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.15708374977112,127.0.0.1,51694,127.0.0.1,8080,163,benign
56.16182899475098,127.0.0.1,8080,127.0.0.1,51694,194,benign
56.1679573059082,127.0.0.1,45480,127.0.0.1,8080,0,benign
56.17103624343872,127.0.0.1,8080,127.0.0.1,45480,56,benign
56.173914670944214,127.0.0.1,45480,127.0.0.1,8080,0,benign
56.17711400985718,127.0.0.1,39216,127.0.0.1,8080,163,benign
56.18175792694092,127.0.0.1,8080,127.0.0.1,39216,194,benign
56.185683488845825,127.0.0.1,39216,127.0.0.1,8080,0,benign
56.18954396247864,127.0.0.1,45158,127.0.0.1,8080,0,benign
56.193310022354126,127.0.0.1,8080,127.0.0.1,45158,56,benign
56.1978235244751,127.0.0.1,45158,127.0.0.1,8080,0,benign
56.20348525047302,127.0.0.1,45164,127.0.0.1,8080,163,benign
56.207021713256836,127.0.0.1,8080,127.0.0.1,45164,138,benign
56.20995306968689,127.0.0.1,51386,127.0.0.1,8081,167,benign
56.21433138847351,127.0.0.1,8081,127.0.0.1,51386,0,benign
56.21765661239624,127.0.0.1,8080,127.0.0.1,57386,198,benign
56.22116208076477,127.0.0.1,57386,127.0.0.1,8080,0,benign
56.22398853302002,127.0.0.1,51394,127.0.0.1,8081,0,benign
56.22638463973999,127.0.0.1,8081,127.0.0.1,51394,0,benign
56.22860860824585,127.0.0.1,51394,127.0.0.1,8081,0,benign
56.230761766433716,127.0.0.1,51394,127.0.0.1,8081,167,benign
56.23291563987732,127.0.0.1,8081,127.0.0.1,51394,0,benign
56.23511815071106,127.0.0.1,45480,127.0.0.1,8080,163,benign
56.23736000061035,127.0.0.1,8080,127.0.0.1,45480,138,benign
56.23961400985718,127.0.0.1,51772,127.0.0.1,8080,0,benign
56.24191665649414,127.0.0.1,45578,127.0.0.1,8080,0,benign
56.24441051483154,127.0.0.1,8080,127.0.0.1,45578,56,benign
56.24743103981018,127.0.0.1,8080,127.0.0.1,51772,56,benign
56.250229358673096,127.0.0.1,51772,127.0.0.1,8080,0,benign
56.25354290008545,127.0.0.1,45578,127.0.0.1,8080,0,benign
56.256640911102295,127.0.0.1,51694,127.0.0.1,8080,0,benign
56.25892186164856,127.0.0.1,8081,127.0.0.1,51390,198,benign
56.26110577583313,127.0.0.1,51390,127.0.0.1,8081,0,benign
56.26392889022827,127.0.0.1,51694,127.0.0.1,8080,163,benign
56.267897844314575,127.0.0.1,8080,127.0.0.1,51694,194,benign
56.32291054725647,127.0.0.1,51694,127.0.0.1,8080,0,benign
56.33756160736084,127.0.0.1,8080,127.0.0.1,45164,56,benign
56.34337377548218,127.0.0.1,45164,127.0.0.1,8080,0,benign
56.36270308494568,127.0.0.1,45578,127.0.0.1,8080,163,benign
56.36555337905884,127.0.0.1,8080,127.0.0.1,45578,138,benign
56.36813473701477,127.0.0.1,45164,127.0.0.1,8080,0,benign
56.37145400047302,127.0.0.1,8080,127.0.0.1,45164,56,benign
56.374982595443726,127.0.0.1,45164,127.0.0.1,8080,0,benign
56.377729654312134,127.0.0.1,45286,127.0.0.1,8080,163,benign
56.380637884140015,127.0.0.1,45366,127.0.0.1,8080,0,benign
56.3832848072052,127.0.0.1,8080,127.0.0.1,45286,138,benign
56.38647723197937,127.0.0.1,8080,127.0.0.1,45366,56,benign
56.39003396034241,127.0.0.1,45366,127.0.0.1,8080,0,benign
56.39433288574219,127.0.0.1,45480,127.0.0.1,8080,163,benign
56.39769649505615,127.0.0.1,8080,127.0.0.1,45480,138,benign
56.4023551940918,127.0.0.1,51394,127.0.0.1,8081,167,benign
56.40657639503479,127.0.0.1,8081,127.0.0.1,51394,0,benign
56.41172456741333,127.0.0.1,45220,127.0.0.1,8080,0,benign
56.41564321517944,127.0.0.1,8080,127.0.0.1,45220,56,benign
56.418532609939575,127.0.0.1,45220,127.0.0.1,8080,0,benign
56.421531200408936,127.0.0.1,8080,127.0.0.1,45286,56,benign
56.42721343040466,127.0.0.1,45286,127.0.0.1,8080,0,benign
56.43087124824524,127.0.0.1,45286,127.0.0.1,8080,163,benign
56.43376851081848,127.0.0.1,8080,127.0.0.1,45286,138,benign
56.436811208724976,127.0.0.1,45480,127.0.0.1,8080,0,benign
56.440149784088135,127.0.0.1,8080,127.0.0.1,45480,56,benign
56.44590616226196,127.0.0.1,45480,127.0.0.1,8080,0,benign
56.448911905288696,127.0.0.1,45480,127.0.0.1,8080,163,benign
56.45289063453674,127.0.0.1,51772,127.0.0.1,8080,163,benign
56.45656871795654,127.0.0.1,8080,127.0.0.1,45480,138,benign
56.45911908149719,127.0.0.1,8080,127.0.0.1,51772,138,benign
56.46159291267395,127.0.0.1,8080,127.0.0.1,51772,56,benign
56.46406388282776,127.0.0.1,51772,127.0.0.1,8080,0,benign
56.468663692474365,127.0.0.1,8081,127.0.0.1,51394,198,benign
56.4724485874176,127.0.0.1,51394,127.0.0.1,8081,0,benign
56.47687792778015,127.0.0.1,45366,127.0.0.1,8080,163,benign
56.48210597038269,127.0.0.1,8080,127.0.0.1,45366,194,benign
56.48782730102539,127.0.0.1,45366,127.0.0.1,8080,0,benign
56.49624252319336,127.0.0.1,8080,127.0.0.1,45286,56,benign
56.50058913230896,127.0.0.1,45286,127.0.0.1,8080,0,benign
56.50408411026001,127.0.0.1,45578,127.0.0.1,8080,163,benign
56.5084183216095,127.0.0.1,45480,127.0.0.1,8080,0,benign
56.51558041572571,127.0.0.1,8080,127.0.0.1,45480,56,benign
56.52316641807556,127.0.0.1,8080,127.0.0.1,45578,138,benign
56.52727222442627,127.0.0.1,45480,127.0.0.1,8080,0,benign
56.530941009521484,127.0.0.1,8080,127.0.0.1,45578,56,benign
56.535078287124634,127.0.0.1,45578,127.0.0.1,8080,0,benign
56.53842234611511,127.0.0.1,45578,127.0.0.1,8080,163,benign
56.54218792915344,127.0.0.1,52150,127.0.0.1,8082,167,benign
56.545713901519775,127.0.0.1,8082,127.0.0.1,52150,0,benign
56.55200910568237,127.0.0.1,8080,127.0.0.1,45578,138,benign
56.5569109916687,127.0.0.1,45366,127.0.0.1,8080,163,benign
56.55960035324097,127.0.0.1,8080,127.0.0.1,45366,138,benign
56.564913272857666,127.0.0.1,45220,127.0.0.1,8080,163,benign
56.571471214294434,127.0.0.1,8080,127.0.0.1,45220,194,benign
56.57415199279785,127.0.0.1,45220,127.0.0.1,8080,0,benign
56.57700204849243,127.0.0.1,51694,127.0.0.1,8080,163,benign
56.58000731468201,127.0.0.1,45578,127.0.0.1,8080,0,benign
56.585803508758545,127.0.0.1,8080,127.0.0.1,45366,56,benign
56.58898210525513,127.0.0.1,45366,127.0.0.1,8080,0,benign
56.59163975715637,127.0.0.1,8080,127.0.0.1,45578,56,benign
56.59517502784729,127.0.0.1,45578,127.0.0.1,8080,0,benign
56.59855794906616,127.0.0.1,8080,127.0.0.1,51694,138,benign
56.601598262786865,127.0.0.1,8080,127.0.0.1,51694,56,benign
56.604246377944946,127.0.0.1,51694,127.0.0.1,8080,0,benign
56.60838294029236,127.0.0.1,8082,127.0.0.1,52150,138,benign
56.612366914749146,127.0.0.1,52150,127.0.0.1,8082,0,benign
56.61532735824585,127.0.0.1,8082,127.0.0.1,52150,60,benign
56.61815810203552,127.0.0.1,52150,127.0.0.1,8082,0,benign
56.62112307548523,127.0.0.1,45220,127.0.0.1,8080,163,benign
56.624906063079834,127.0.0.1,8080,127.0.0.1,45220,138,benign
56.62866997718811,127.0.0.1,45480,127.0.0.1,8080,163,benign
56.631876945495605,127.0.0.1,45286,127.0.0.1,8080,163,benign
56.6357786655426,127.0.0.1,8080,127.0.0.1,45480,138,benign
56.64126777648926,127.0.0.1,8080,127.0.0.1,45480,56,benign
56.64420962333679,127.0.0.1,45480,127.0.0.1,8080,0,benign
56.64821910858154,127.0.0.1,45480,127.0.0.1,8080,0,benign
56.65192627906799,127.0.0.1,8080,127.0.0.1,45286,194,benign
56.65653347969055,127.0.0.1,45480,127.0.0.1,8080,163,benign
56.66105246543884,127.0.0.1,8080,127.0.0.1,45480,138,benign
56.665205240249634,127.0.0.1,45164,127.0.0.1,8080,163,benign
56.66892623901367,127.0.0.1,8080,127.0.0.1,45164,138,benign
56.673556089401245,127.0.0.1,8080,127.0.0.1,45164,56,benign
56.68171262741089,127.0.0.1,45164,127.0.0.1,8080,0,benign
56.69221782684326,127.0.0.1,8080,127.0.0.1,57414,198,benign
56.69768953323364,127.0.0.1,57414,127.0.0.1,8080,0,benign
56.70033502578735,127.0.0.1,45164,127.0.0.1,8080,163,benign
56.70268702507019,127.0.0.1,8080,127.0.0.1,45164,138,benign
56.706069231033325,127.0.0.1,8080,127.0.0.1,45164,56,benign
56.708954095840454,127.0.0.1,45164,127.0.0.1,8080,0,benign
56.711618423461914,127.0.0.1,51772,127.0.0.1,8080,163,benign
56.714107036590576,127.0.0.1,8080,127.0.0.1,51772,138,benign
56.71659326553345,127.0.0.1,8080,127.0.0.1,51772,56,benign
56.71894598007202,127.0.0.1,51772,127.0.0.1,8080,0,benign
56.7218234539032,127.0.0.1,51694,127.0.0.1,8080,163,benign
56.72502875328064,127.0.0.1,8080,127.0.0.1,51694,138,benign
56.728503942489624,127.0.0.1,8080,127.0.0.1,51694,56,benign
56.73197293281555,127.0.0.1,51694,127.0.0.1,8080,0,benign
56.7345917224884,127.0.0.1,45164,127.0.0.1,8080,163,benign
56.73718285560608,127.0.0.1,8080,127.0.0.1,45164,138,benign
56.739954471588135,127.0.0.1,8080,127.0.0.1,45164,56,benign
56.742758989334106,127.0.0.1,45164,127.0.0.1,8080,0,benign
56.74748730659485,127.0.0.1,45578,127.0.0.1,8080,163,benign
56.75231719017029,127.0.0.1,8080,127.0.0.1,45578,138,benign
56.757476806640625,127.0.0.1,8080,127.0.0.1,45578,56,benign
56.76190543174744,127.0.0.1,45578,127.0.0.1,8080,0,benign
56.76557374000549,127.0.0.1,57414,127.0.0.1,8080,167,benign
56.77100110054016,127.0.0.1,8080,127.0.0.1,57414,0,benign
56.774616956710815,127.0.0.1,51394,127.0.0.1,8081,167,benign
56.77943205833435,127.0.0.1,8081,127.0.0.1,51394,0,benign
56.78280282020569,127.0.0.1,45164,127.0.0.1,8080,163,benign
56.78841829299927,127.0.0.1,8080,127.0.0.1,45164,138,benign
56.792826652526855,127.0.0.1,8080,127.0.0.1,45164,56,benign
56.79626941680908,127.0.0.1,45164,127.0.0.1,8080,0,benign
56.799328088760376,127.0.0.1,8080,127.0.0.1,57414,198,benign
56.80335330963135,127.0.0.1,57414,127.0.0.1,8080,0,benign
56.80749869346619,127.0.0.1,52150,127.0.0.1,8082,167,benign
56.81067728996277,127.0.0.1,8082,127.0.0.1,52150,0,benign
56.81333661079407,127.0.0.1,51694,127.0.0.1,8080,163,benign
56.816904067993164,127.0.0.1,8080,127.0.0.1,51694,138,benign
56.821550130844116,127.0.0.1,8080,127.0.0.1,51694,56,benign
56.82775521278381,127.0.0.1,51694,127.0.0.1,8080,0,benign
56.83131957054138,127.0.0.1,45164,127.0.0.1,8080,163,benign
56.836310625076294,127.0.0.1,45578,127.0.0.1,8080,163,benign
56.84792184829712,127.0.0.1,8080,127.0.0.1,45164,138,benign
56.850924253463745,127.0.0.1,51694,127.0.0.1,8080,163,benign
56.85424304008484,127.0.0.1,8080,127.0.0.1,45578,138,benign
56.85730743408203,127.0.0.1,8080,127.0.0.1,45578,56,benign
56.86005640029907,127.0.0.1,45578,127.0.0.1,8080,0,benign
56.86303186416626,127.0.0.1,8080,127.0.0.1,51694,138,benign
56.86634111404419,127.0.0.1,51772,127.0.0.1,8080,163,benign
56.87034296989441,127.0.0.1,8080,127.0.0.1,51772,138,benign
56.8768093585968,127.0.0.1,8080,127.0.0.1,51772,56,benign
56.88229274749756,127.0.0.1,51772,127.0.0.1,8080,0,benign
56.886850118637085,127.0.0.1,57386,127.0.0.1,8080,167,benign
56.893617153167725,127.0.0.1,8080,127.0.0.1,57386,0,benign
56.89847254753113,127.0.0.1,8081,127.0.0.1,51394,138,benign
56.90855145454407,127.0.0.1,51394,127.0.0.1,8081,0,benign
56.91331720352173,127.0.0.1,8081,127.0.0.1,51394,60,benign
56.919196128845215,127.0.0.1,51394,127.0.0.1,8081,0,benign
56.92456936836243,127.0.0.1,45480,127.0.0.1,8080,163,benign
56.9292356967926,127.0.0.1,45286,127.0.0.1,8080,0,benign
56.93548941612244,127.0.0.1,8080,127.0.0.1,45286,56,benign
56.93990230560303,127.0.0.1,45286,127.0.0.1,8080,0,benign
56.94589948654175,127.0.0.1,52150,127.0.0.1,8082,167,benign
56.95712924003601,127.0.0.1,8082,127.0.0.1,52150,0,benign
56.96292567253113,127.0.0.1,8080,127.0.0.1,45480,194,benign
56.96863770484924,127.0.0.1,45286,127.0.0.1,8080,163,benign
56.97409772872925,127.0.0.1,8080,127.0.0.1,45366,56,benign
56.97701859474182,127.0.0.1,45366,127.0.0.1,8080,0,benign
56.98042893409729,127.0.0.1,8080,127.0.0.1,45286,138,benign
56.98391604423523,127.0.0.1,45220,127.0.0.1,8080,163,benign
56.98764753341675,127.0.0.1,51694,127.0.0.1,8080,0,benign
56.992610931396484,127.0.0.1,8080,127.0.0.1,51694,56,benign
56.99580717086792,127.0.0.1,51694,127.0.0.1,8080,0,benign
56.99949336051941,127.0.0.1,8080,127.0.0.1,45220,138,benign
57.002941370010376,127.0.0.1,45220,127.0.0.1,8080,0,benign
57.00593900680542,127.0.0.1,8080,127.0.0.1,45220,56,benign
57.009960412979126,127.0.0.1,45220,127.0.0.1,8080,0,benign
57.01519727706909,127.0.0.1,45220,127.0.0.1,8080,163,benign
57.01840019226074,127.0.0.1,45578,127.0.0.1,8080,0,benign
57.0215585231781,127.0.0.1,8080,127.0.0.1,45578,56,benign
57.024590492248535,127.0.0.1,45578,127.0.0.1,8080,0,benign
57.02944326400757,127.0.0.1,8080,127.0.0.1,45220,138,benign
57.033501625061035,127.0.0.1,45164,127.0.0.1,8080,0,benign
57.041131019592285,127.0.0.1,51772,127.0.0.1,8080,0,benign
57.04399061203003,127.0.0.1,8080,127.0.0.1,51772,56,benign
57.04827618598938,127.0.0.1,8080,127.0.0.1,45164,56,benign
57.052748918533325,127.0.0.1,45164,127.0.0.1,8080,0,benign
57.058064460754395,127.0.0.1,51772,127.0.0.1,8080,0,benign
57.06292772293091,127.0.0.1,45164,127.0.0.1,8080,163,benign
57.06656742095947,127.0.0.1,8080,127.0.0.1,45164,138,benign
57.06981062889099,127.0.0.1,51394,127.0.0.1,8081,167,benign
57.072781562805176,127.0.0.1,8081,127.0.0.1,51394,0,benign
57.07757806777954,127.0.0.1,45480,127.0.0.1,8080,0,benign
57.08552360534668,127.0.0.1,45286,127.0.0.1,8080,0,benign
57.09109449386597,127.0.0.1,8080,127.0.0.1,45286,56,benign
57.0962347984314,127.0.0.1,45286,127.0.0.1,8080,0,benign
57.101184368133545,127.0.0.1,45286,127.0.0.1,8080,163,benign
57.10774540901184,127.0.0.1,45220,127.0.0.1,8080,0,benign
57.11098790168762,127.0.0.1,51386,127.0.0.1,8081,167,benign
57.118176221847534,127.0.0.1,8081,127.0.0.1,51386,0,benign
57.125500202178955,127.0.0.1,8080,127.0.0.1,45286,138,benign
57.128894329071045,127.0.0.1,51694,127.0.0.1,8080,163,benign
57.13241505622864,127.0.0.1,8080,127.0.0.1,45220,56,benign
57.13681721687317,127.0.0.1,45220,127.0.0.1,8080,0,benign
57.14129114151001,127.0.0.1,8080,127.0.0.1,51694,138,benign
57.14556527137756,127.0.0.1,51694,127.0.0.1,8080,0,benign
57.149075746536255,127.0.0.1,8080,127.0.0.1,51694,56,benign
57.151663303375244,127.0.0.1,51694,127.0.0.1,8080,0,benign
57.15551233291626,127.0.0.1,51694,127.0.0.1,8080,163,benign
57.16017746925354,127.0.0.1,8080,127.0.0.1,45164,56,benign
57.16389727592468,127.0.0.1,45164,127.0.0.1,8080,0,benign
57.16911029815674,127.0.0.1,8080,127.0.0.1,51694,138,benign
57.174641370773315,127.0.0.1,45366,127.0.0.1,8080,163,benign
57.1789448261261,127.0.0.1,8080,127.0.0.1,45366,138,benign
57.186171531677246,127.0.0.1,8080,127.0.0.1,45366,56,benign
57.190102338790894,127.0.0.1,45366,127.0.0.1,8080,0,benign
57.1946542263031,127.0.0.1,45266,127.0.0.1,8080,163,benign
57.19977688789368,127.0.0.1,8080,127.0.0.1,45266,138,benign
57.203479528427124,127.0.0.1,8080,127.0.0.1,45266,56,benign
57.2067768573761,127.0.0.1,45366,127.0.0.1,8080,163,benign
57.211029052734375,127.0.0.1,45266,127.0.0.1,8080,0,benign
57.21561121940613,127.0.0.1,45164,127.0.0.1,8080,163,benign
57.219136476516724,127.0.0.1,45220,127.0.0.1,8080,163,benign
57.22240090370178,127.0.0.1,45286,127.0.0.1,8080,0,benign
57.22583603858948,127.0.0.1,8080,127.0.0.1,45286,56,benign
57.22814130783081,127.0.0.1,8080,127.0.0.1,57386,138,benign
57.230775117874146,127.0.0.1,45286,127.0.0.1,8080,0,benign
57.23398804664612,127.0.0.1,57386,127.0.0.1,8080,0,benign
57.23685121536255,127.0.0.1,8080,127.0.0.1,57386,60,benign
57.23946475982666,127.0.0.1,57386,127.0.0.1,8080,0,benign
57.24177622795105,127.0.0.1,45578,127.0.0.1,8080,163,benign
57.247153759002686,127.0.0.1,45158,127.0.0.1,8080,163,benign
57.2547402381897,127.0.0.1,8080,127.0.0.1,45366,138,benign
57.25931787490845,127.0.0.1,8080,127.0.0.1,45164,138,benign
57.262826681137085,127.0.0.1,45266,127.0.0.1,8080,163,benign
57.26537489891052,127.0.0.1,8080,127.0.0.1,45220,138,benign
57.26783871650696,127.0.0.1,8080,127.0.0.1,45578,138,benign
57.27031755447388,127.0.0.1,8080,127.0.0.1,45578,56,benign
57.273568630218506,127.0.0.1,51694,127.0.0.1,8080,0,benign
57.27763652801514,127.0.0.1,8080,127.0.0.1,51694,56,benign
57.281171560287476,127.0.0.1,45578,127.0.0.1,8080,0,benign
57.283984422683716,127.0.0.1,51694,127.0.0.1,8080,0,benign
57.28646516799927,127.0.0.1,45286,127.0.0.1,8080,163,benign
57.29009819030762,127.0.0.1,8080,127.0.0.1,45158,194,benign
57.29425930976868,127.0.0.1,45158,127.0.0.1,8080,0,benign
57.29682660102844,127.0.0.1,45274,127.0.0.1,8080,163,benign
57.30062007904053,127.0.0.1,8080,127.0.0.1,45266,138,benign
57.30406403541565,127.0.0.1,8080,127.0.0.1,45286,138,benign
57.30712938308716,127.0.0.1,8080,127.0.0.1,45274,194,benign
57.312023401260376,127.0.0.1,45274,127.0.0.1,8080,0,benign
57.31692290306091,127.0.0.1,51772,127.0.0.1,8080,163,benign
57.32012319564819,127.0.0.1,8080,127.0.0.1,51772,138,benign
57.32346320152283,127.0.0.1,8080,127.0.0.1,51772,56,benign
57.3274610042572,127.0.0.1,51772,127.0.0.1,8080,0,benign
57.331281661987305,127.0.0.1,45274,127.0.0.1,8080,163,benign
57.33438968658447,127.0.0.1,45158,127.0.0.1,8080,163,benign
57.337401390075684,127.0.0.1,45366,127.0.0.1,8080,0,benign
57.3408944606781,127.0.0.1,45220,127.0.0.1,8080,0,benign
57.34483456611633,127.0.0.1,45164,127.0.0.1,8080,0,benign
57.3486487865448,127.0.0.1,8080,127.0.0.1,45220,56,benign
57.35223746299744,127.0.0.1,8080,127.0.0.1,45366,56,benign
57.355448722839355,127.0.0.1,45366,127.0.0.1,8080,0,benign
57.358720779418945,127.0.0.1,8080,127.0.0.1,45164,56,benign
57.362661361694336,127.0.0.1,45220,127.0.0.1,8080,0,benign
57.367164850234985,127.0.0.1,51694,127.0.0.1,8080,163,benign
57.375192403793335,127.0.0.1,8080,127.0.0.1,45274,138,benign
57.382444858551025,127.0.0.1,45366,127.0.0.1,8080,163,benign
57.38674569129944,127.0.0.1,45164,127.0.0.1,8080,0,benign
57.39078688621521,127.0.0.1,45266,127.0.0.1,8080,0,benign
57.395753622055054,127.0.0.1,8080,127.0.0.1,45266,56,benign
57.40273714065552,127.0.0.1,45266,127.0.0.1,8080,0,benign
57.40699911117554,127.0.0.1,52142,127.0.0.1,8082,167,benign
57.41091799736023,127.0.0.1,8082,127.0.0.1,52142,0,benign
57.4148633480072,127.0.0.1,8080,127.0.0.1,45158,138,benign
57.41866397857666,127.0.0.1,8080,127.0.0.1,45366,138,benign
57.42171669006348,127.0.0.1,45286,127.0.0.1,8080,0,benign
57.425049781799316,127.0.0.1,8080,127.0.0.1,45286,56,benign
57.42796087265015,127.0.0.1,45286,127.0.0.1,8080,0,benign
57.431119203567505,127.0.0.1,8082,127.0.0.1,52150,198,benign
57.43424344062805,127.0.0.1,52150,127.0.0.1,8082,0,benign
57.437340259552,127.0.0.1,8080,127.0.0.1,51694,138,benign
57.44056248664856,127.0.0.1,8080,127.0.0.1,51694,56,benign
57.443788290023804,127.0.0.1,51694,127.0.0.1,8080,0,benign
57.44712972640991,127.0.0.1,45274,127.0.0.1,8080,0,benign
57.45197343826294,127.0.0.1,8080,127.0.0.1,45274,56,benign
57.4556097984314,127.0.0.1,45274,127.0.0.1,8080,0,benign
57.45927405357361,127.0.0.1,51694,127.0.0.1,8080,163,benign
57.46201753616333,127.0.0.1,8080,127.0.0.1,51694,138,benign
57.464343547821045,127.0.0.1,45286,127.0.0.1,8080,163,benign
57.46663451194763,127.0.0.1,45158,127.0.0.1,8080,0,benign
57.46888995170593,127.0.0.1,45366,127.0.0.1,8080,0,benign
57.47226548194885,127.0.0.1,8080,127.0.0.1,45366,56,benign
57.47610402107239,127.0.0.1,45366,127.0.0.1,8080,0,benign
57.479732513427734,127.0.0.1,8080,127.0.0.1,45158,56,benign
57.48388147354126,127.0.0.1,45158,127.0.0.1,8080,0,benign
57.489609241485596,127.0.0.1,8081,127.0.0.1,51394,138,benign
57.49305987358093,127.0.0.1,51394,127.0.0.1,8081,0,benign
57.49753928184509,127.0.0.1,8081,127.0.0.1,51394,60,benign
57.50305533409119,127.0.0.1,51394,127.0.0.1,8081,0,benign
57.50884461402893,127.0.0.1,45274,127.0.0.1,8080,163,benign
57.51322841644287,127.0.0.1,8080,127.0.0.1,45286,138,benign
57.51856350898743,127.0.0.1,8081,127.0.0.1,51386,198,benign
57.52354836463928,127.0.0.1,51386,127.0.0.1,8081,0,benign
57.5279905796051,127.0.0.1,8080,127.0.0.1,45274,138,benign
57.53458309173584,127.0.0.1,45164,127.0.0.1,8080,163,benign
57.541624546051025,127.0.0.1,8080,127.0.0.1,45164,138,benign
57.54751396179199,127.0.0.1,8080,127.0.0.1,45164,56,benign
57.551480531692505,127.0.0.1,51772,127.0.0.1,8080,163,benign
57.55541133880615,127.0.0.1,45164,127.0.0.1,8080,0,benign
57.558757066726685,127.0.0.1,8080,127.0.0.1,51772,138,benign
57.561567544937134,127.0.0.1,8080,127.0.0.1,51772,56,benign
57.56452298164368,127.0.0.1,51772,127.0.0.1,8080,0,benign
57.569008111953735,127.0.0.1,45480,127.0.0.1,8080,163,benign
57.57319617271423,127.0.0.1,45158,127.0.0.1,8080,163,benign
57.57687973976135,127.0.0.1,8080,127.0.0.1,45480,138,benign
57.57997274398804,127.0.0.1,45480,127.0.0.1,8080,0,benign
57.58348250389099,127.0.0.1,45578,127.0.0.1,8080,163,benign
57.587958335876465,127.0.0.1,8080,127.0.0.1,45480,56,benign
57.59357023239136,127.0.0.1,45480,127.0.0.1,8080,0,benign
57.598188638687134,127.0.0.1,8080,127.0.0.1,45158,138,benign
57.6024534702301,127.0.0.1,8080,127.0.0.1,45578,138,benign
57.607396602630615,127.0.0.1,8080,127.0.0.1,45578,56,benign
57.61234784126282,127.0.0.1,57414,127.0.0.1,8080,167,benign
57.616230726242065,127.0.0.1,8080,127.0.0.1,57414,0,benign
57.62031602859497,127.0.0.1,45578,127.0.0.1,8080,0,benign
57.625799894332886,127.0.0.1,51694,127.0.0.1,8080,0,benign
57.630696296691895,127.0.0.1,8080,127.0.0.1,51694,56,benign
57.63658261299133,127.0.0.1,45164,127.0.0.1,8080,163,benign
57.64086890220642,127.0.0.1,51694,127.0.0.1,8080,0,benign
57.647026777267456,127.0.0.1,8080,127.0.0.1,45164,138,benign
57.65540146827698,127.0.0.1,45286,127.0.0.1,8080,0,benign
57.66139006614685,127.0.0.1,8080,127.0.0.1,45286,56,benign
57.66758942604065,127.0.0.1,45286,127.0.0.1,8080,0,benign
57.67107558250427,127.0.0.1,45220,127.0.0.1,8080,163,benign
57.674782037734985,127.0.0.1,45578,127.0.0.1,8080,163,benign
57.678866147994995,127.0.0.1,8080,127.0.0.1,45220,138,benign
57.68399667739868,127.0.0.1,45220,127.0.0.1,8080,0,benign
57.686999559402466,127.0.0.1,8080,127.0.0.1,45220,56,benign
57.69159173965454,127.0.0.1,45220,127.0.0.1,8080,0,benign
57.695300579071045,127.0.0.1,45274,127.0.0.1,8080,0,benign
57.69963312149048,127.0.0.1,8080,127.0.0.1,45274,56,benign
57.70592927932739,127.0.0.1,45274,127.0.0.1,8080,0,benign
57.70920205116272,127.0.0.1,8080,127.0.0.1,45578,138,benign
57.71242928504944,127.0.0.1,8080,127.0.0.1,45158,56,benign
57.71827793121338,127.0.0.1,45158,127.0.0.1,8080,0,benign
57.72261095046997,127.0.0.1,45274,127.0.0.1,8080,163,benign
57.72615885734558,127.0.0.1,8080,127.0.0.1,45274,138,benign
57.73168992996216,127.0.0.1,57386,127.0.0.1,8080,167,benign
57.73890280723572,127.0.0.1,8080,127.0.0.1,57386,0,benign
57.745837926864624,127.0.0.1,45158,127.0.0.1,8080,163,benign
57.74948501586914,127.0.0.1,8080,127.0.0.1,45164,56,benign
57.75288271903992,127.0.0.1,45164,127.0.0.1,8080,0,benign
57.75885558128357,127.0.0.1,8080,127.0.0.1,51694,138,benign
57.762962102890015,127.0.0.1,45286,127.0.0.1,8080,0,benign
57.76659607887268,127.0.0.1,51778,127.0.0.1,8080,0,benign
57.774264335632324,127.0.0.1,45480,127.0.0.1,8080,0,benign
57.78254961967468,127.0.0.1,8080,127.0.0.1,51778,56,benign
57.792417764663696,127.0.0.1,51778,127.0.0.1,8080,0,benign
57.80219578742981,127.0.0.1,8080,127.0.0.1,45286,56,benign
57.8091082572937,127.0.0.1,45286,127.0.0.1,8080,0,benign
57.82286095619202,127.0.0.1,8080,127.0.0.1,45480,56,benign
57.84562587738037,127.0.0.1,45480,127.0.0.1,8080,0,benign
57.85308384895325,127.0.0.1,45480,127.0.0.1,8080,163,benign
57.85768985748291,127.0.0.1,45286,127.0.0.1,8080,163,benign
57.862529039382935,127.0.0.1,57386,127.0.0.1,8080,167,benign
57.867549657821655,127.0.0.1,8080,127.0.0.1,57386,0,benign
57.88045048713684,127.0.0.1,8080,127.0.0.1,45480,138,benign
57.896679162979126,127.0.0.1,8080,127.0.0.1,45286,138,benign
57.924750566482544,127.0.0.1,39198,127.0.0.1,8080,163,benign
57.93200206756592,127.0.0.1,8080,127.0.0.1,39198,0,benign
57.93548345565796,127.0.0.1,8080,127.0.0.1,39198,194,benign
57.93840193748474,127.0.0.1,39198,127.0.0.1,8080,0,benign
57.94362258911133,127.0.0.1,45266,127.0.0.1,8080,163,benign
57.953203439712524,127.0.0.1,8081,127.0.0.1,51386,198,benign
57.95835876464844,127.0.0.1,51386,127.0.0.1,8081,0,benign
57.96618294715881,127.0.0.1,8080,127.0.0.1,45266,194,benign
57.97080659866333,127.0.0.1,45266,127.0.0.1,8080,0,benign
57.976248264312744,127.0.0.1,39198,127.0.0.1,8080,163,benign
57.984577655792236,127.0.0.1,8080,127.0.0.1,39198,138,benign
57.98935079574585,127.0.0.1,45220,127.0.0.1,8080,0,benign
57.99998474121094,127.0.0.1,51768,127.0.0.1,8080,0,benign
58.007601261138916,127.0.0.1,8080,127.0.0.1,51768,56,benign
