timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
39.791911363601685,127.0.0.1,8080,127.0.0.1,34268,56,benign
39.79538035392761,127.0.0.1,34268,127.0.0.1,8080,0,benign
39.80050802230835,127.0.0.1,50002,127.0.0.1,8080,0,benign
39.805707693099976,127.0.0.1,8080,127.0.0.1,50002,56,benign
39.8090283870697,127.0.0.1,50002,127.0.0.1,8080,0,benign
39.812835931777954,127.0.0.1,50094,127.0.0.1,8080,0,benign
39.81649589538574,127.0.0.1,8080,127.0.0.1,50094,60,benign
39.82013988494873,127.0.0.1,50094,127.0.0.1,8080,0,benign
39.82333779335022,127.0.0.1,50032,127.0.0.1,8080,163,benign
39.82698392868042,127.0.0.1,8080,127.0.0.1,50032,138,benign
39.83063507080078,127.0.0.1,8080,127.0.0.1,50032,56,benign
39.83406448364258,127.0.0.1,50032,127.0.0.1,8080,0,benign
39.83942103385925,127.0.0.1,50002,127.0.0.1,8080,163,benign
39.845232248306274,127.0.0.1,54148,127.0.0.1,8081,167,benign
39.85137057304382,127.0.0.1,8081,127.0.0.1,54148,0,benign
39.85613822937012,127.0.0.1,8080,127.0.0.1,50002,138,benign
39.86040949821472,127.0.0.1,34268,127.0.0.1,8080,163,benign
39.86381721496582,127.0.0.1,8080,127.0.0.1,34268,138,benign
39.86722946166992,127.0.0.1,34338,127.0.0.1,8080,163,benign
39.87150812149048,127.0.0.1,8080,127.0.0.1,34338,194,benign
39.87672734260559,127.0.0.1,34338,127.0.0.1,8080,0,benign
39.88131141662598,127.0.0.1,50002,127.0.0.1,8080,0,benign
39.885347843170166,127.0.0.1,8080,127.0.0.1,50002,56,benign
39.89166212081909,127.0.0.1,50002,127.0.0.1,8080,0,benign
39.89544677734375,127.0.0.1,34268,127.0.0.1,8080,0,benign
39.8983428478241,127.0.0.1,8080,127.0.0.1,34268,56,benign
39.900935888290405,127.0.0.1,34268,127.0.0.1,8080,0,benign
39.90379524230957,127.0.0.1,8081,127.0.0.1,54148,198,benign
39.906376123428345,127.0.0.1,54148,127.0.0.1,8081,0,benign
39.909844398498535,127.0.0.1,34268,127.0.0.1,8080,163,benign
39.913344860076904,127.0.0.1,54148,127.0.0.1,8081,167,benign
39.9170081615448,127.0.0.1,8081,127.0.0.1,54148,0,benign
39.91984272003174,127.0.0.1,8080,127.0.0.1,34268,138,benign
39.92330813407898,127.0.0.1,50032,127.0.0.1,8080,163,benign
39.92701530456543,127.0.0.1,8080,127.0.0.1,50032,138,benign
39.9300742149353,127.0.0.1,8080,127.0.0.1,50032,56,benign
39.93354797363281,127.0.0.1,50032,127.0.0.1,8080,0,benign
39.93690347671509,127.0.0.1,50032,127.0.0.1,8080,163,benign
39.941439628601074,127.0.0.1,50032,127.0.0.1,8080,163,benign
39.94602131843567,127.0.0.1,8080,127.0.0.1,50032,138,benign
39.9514319896698,127.0.0.1,8080,127.0.0.1,50032,56,benign
39.95403218269348,127.0.0.1,50032,127.0.0.1,8080,0,benign
39.95672297477722,127.0.0.1,50076,127.0.0.1,8080,163,benign
39.95903730392456,127.0.0.1,8080,127.0.0.1,50076,194,benign
39.962238073349,127.0.0.1,50076,127.0.0.1,8080,0,benign
39.96480965614319,127.0.0.1,8080,127.0.0.1,50002,56,benign
39.967268228530884,127.0.0.1,50002,127.0.0.1,8080,0,benign
39.969741344451904,127.0.0.1,50076,127.0.0.1,8080,163,benign
39.97188329696655,127.0.0.1,50032,127.0.0.1,8080,163,benign
39.97546863555908,127.0.0.1,8080,127.0.0.1,50076,138,benign
39.98179054260254,127.0.0.1,8080,127.0.0.1,50032,138,benign
39.98449945449829,127.0.0.1,49990,127.0.0.1,8080,0,benign
39.98799157142639,127.0.0.1,8080,127.0.0.1,49990,56,benign
39.99036717414856,127.0.0.1,49990,127.0.0.1,8080,0,benign
39.99281334877014,127.0.0.1,50088,127.0.0.1,8080,163,benign
39.99505877494812,127.0.0.1,37838,127.0.0.1,8080,0,benign
39.99844813346863,127.0.0.1,8080,127.0.0.1,37838,56,benign
40.00145936012268,127.0.0.1,37838,127.0.0.1,8080,0,benign
40.00416564941406,127.0.0.1,49990,127.0.0.1,8080,163,benign
40.00673222541809,127.0.0.1,8080,127.0.0.1,50088,194,benign
40.009350299835205,127.0.0.1,50088,127.0.0.1,8080,0,benign
40.012380599975586,127.0.0.1,8080,127.0.0.1,49990,138,benign
40.015015602111816,127.0.0.1,34268,127.0.0.1,8080,163,benign
40.01875638961792,127.0.0.1,50088,127.0.0.1,8080,163,benign
40.0214786529541,127.0.0.1,8081,127.0.0.1,54148,198,benign
40.02490234375,127.0.0.1,54148,127.0.0.1,8081,0,benign
40.028684854507446,127.0.0.1,8080,127.0.0.1,34268,138,benign
40.03179740905762,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.0340473651886,127.0.0.1,8080,127.0.0.1,34268,56,benign
40.03646445274353,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.03883171081543,127.0.0.1,8080,127.0.0.1,50088,138,benign
40.04106593132019,127.0.0.1,50094,127.0.0.1,8080,167,benign
40.04342746734619,127.0.0.1,8080,127.0.0.1,50094,0,benign
40.04571723937988,127.0.0.1,37850,127.0.0.1,8080,163,benign
40.04811716079712,127.0.0.1,8080,127.0.0.1,37850,194,benign
40.05100226402283,127.0.0.1,37850,127.0.0.1,8080,0,benign
40.05366325378418,127.0.0.1,50076,127.0.0.1,8080,0,benign
40.05635070800781,127.0.0.1,8080,127.0.0.1,50076,56,benign
40.05907607078552,127.0.0.1,8080,127.0.0.1,50032,56,benign
40.06485104560852,127.0.0.1,50076,127.0.0.1,8080,0,benign
40.06829524040222,127.0.0.1,50032,127.0.0.1,8080,0,benign
40.071064949035645,127.0.0.1,50002,127.0.0.1,8080,163,benign
40.0736665725708,127.0.0.1,50076,127.0.0.1,8080,163,benign
40.07660365104675,127.0.0.1,8080,127.0.0.1,50002,138,benign
40.07901644706726,127.0.0.1,8080,127.0.0.1,50002,56,benign
40.081769704818726,127.0.0.1,34338,127.0.0.1,8080,163,benign
40.08583903312683,127.0.0.1,50002,127.0.0.1,8080,0,benign
40.09378409385681,127.0.0.1,8080,127.0.0.1,50076,138,benign
40.097214460372925,127.0.0.1,8080,127.0.0.1,34338,194,benign
40.100908279418945,127.0.0.1,34338,127.0.0.1,8080,0,benign
40.105995416641235,127.0.0.1,50032,127.0.0.1,8080,163,benign
40.1111695766449,127.0.0.1,8080,127.0.0.1,50032,138,benign
40.114290714263916,127.0.0.1,49990,127.0.0.1,8080,0,benign
40.11658787727356,127.0.0.1,8080,127.0.0.1,49990,56,benign
40.118948459625244,127.0.0.1,49990,127.0.0.1,8080,0,benign
40.12198829650879,127.0.0.1,8080,127.0.0.1,50088,56,benign
40.130709648132324,127.0.0.1,50088,127.0.0.1,8080,0,benign
40.13305377960205,127.0.0.1,50088,127.0.0.1,8080,0,benign
40.13532471656799,127.0.0.1,8080,127.0.0.1,50094,198,benign
40.13808512687683,127.0.0.1,50094,127.0.0.1,8080,0,benign
40.14149045944214,127.0.0.1,37850,127.0.0.1,8080,163,benign
40.14395308494568,127.0.0.1,50018,127.0.0.1,8080,163,benign
40.146124839782715,127.0.0.1,8080,127.0.0.1,37850,138,benign
40.1483952999115,127.0.0.1,8080,127.0.0.1,50018,194,benign
40.150891065597534,127.0.0.1,50018,127.0.0.1,8080,0,benign
40.154197692871094,127.0.0.1,50088,127.0.0.1,8080,163,benign
40.15688753128052,127.0.0.1,8080,127.0.0.1,50088,138,benign
40.15952920913696,127.0.0.1,50032,127.0.0.1,8080,0,benign
40.165069818496704,127.0.0.1,8080,127.0.0.1,50032,56,benign
40.170212268829346,127.0.0.1,8080,127.0.0.1,50076,56,benign
40.172687292099,127.0.0.1,50032,127.0.0.1,8080,0,benign
40.17567181587219,127.0.0.1,50076,127.0.0.1,8080,0,benign
40.17816615104675,127.0.0.1,54148,127.0.0.1,8081,167,benign
40.1803674697876,127.0.0.1,8081,127.0.0.1,54148,0,benign
40.18237829208374,127.0.0.1,54164,127.0.0.1,8081,167,benign
40.184746742248535,127.0.0.1,8081,127.0.0.1,54164,0,benign
40.18737196922302,127.0.0.1,8080,127.0.0.1,37850,56,benign
40.19044756889343,127.0.0.1,37850,127.0.0.1,8080,0,benign
40.194140911102295,127.0.0.1,50088,127.0.0.1,8080,0,benign
40.19709801673889,127.0.0.1,8080,127.0.0.1,50088,56,benign
40.200380086898804,127.0.0.1,50088,127.0.0.1,8080,0,benign
40.207096099853516,127.0.0.1,49990,127.0.0.1,8080,163,benign
40.20997619628906,127.0.0.1,8080,127.0.0.1,49990,138,benign
40.213531255722046,127.0.0.1,49990,127.0.0.1,8080,0,benign
40.21731877326965,127.0.0.1,8080,127.0.0.1,49990,56,benign
40.2214834690094,127.0.0.1,49990,127.0.0.1,8080,0,benign
40.22497510910034,127.0.0.1,34268,127.0.0.1,8080,163,benign
40.22807955741882,127.0.0.1,8080,127.0.0.1,34268,138,benign
40.23282432556152,127.0.0.1,8080,127.0.0.1,34268,56,benign
40.245182275772095,127.0.0.1,49990,127.0.0.1,8080,163,benign
40.25087761878967,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.255881547927856,127.0.0.1,8080,127.0.0.1,49990,138,benign
40.25927519798279,127.0.0.1,34268,127.0.0.1,8080,163,benign
40.265382528305054,127.0.0.1,8080,127.0.0.1,34268,138,benign
40.276061058044434,127.0.0.1,8081,127.0.0.1,54148,138,benign
40.279301166534424,127.0.0.1,54148,127.0.0.1,8081,0,benign
40.28261590003967,127.0.0.1,8081,127.0.0.1,54148,60,benign
40.28786516189575,127.0.0.1,54148,127.0.0.1,8081,0,benign
40.292728662490845,127.0.0.1,50094,127.0.0.1,8080,167,benign
40.29743194580078,127.0.0.1,8080,127.0.0.1,50094,0,benign
40.3011794090271,127.0.0.1,8081,127.0.0.1,54164,198,benign
40.30437207221985,127.0.0.1,54164,127.0.0.1,8081,0,benign
40.30717134475708,127.0.0.1,37850,127.0.0.1,8080,163,benign
40.30996251106262,127.0.0.1,8080,127.0.0.1,37850,194,benign
40.31269598007202,127.0.0.1,49990,127.0.0.1,8080,0,benign
40.31533980369568,127.0.0.1,8080,127.0.0.1,49990,56,benign
40.32193899154663,127.0.0.1,49990,127.0.0.1,8080,0,benign
40.33175826072693,127.0.0.1,54488,127.0.0.1,8080,167,benign
40.335304260253906,127.0.0.1,8080,127.0.0.1,54488,0,benign
40.34014701843262,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.345091581344604,127.0.0.1,8080,127.0.0.1,34268,56,benign
40.350064754486084,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.355225801467896,127.0.0.1,37850,127.0.0.1,8080,0,benign
40.35843586921692,127.0.0.1,8080,127.0.0.1,50094,198,benign
40.36167287826538,127.0.0.1,50094,127.0.0.1,8080,0,benign
40.364980936050415,127.0.0.1,34268,127.0.0.1,8080,163,benign
40.36746001243591,127.0.0.1,8080,127.0.0.1,34268,138,benign
40.369507789611816,127.0.0.1,8080,127.0.0.1,34268,56,benign
40.37229251861572,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.37503409385681,127.0.0.1,50094,127.0.0.1,8080,167,benign
40.37721490859985,127.0.0.1,8080,127.0.0.1,50094,0,benign
40.380228757858276,127.0.0.1,8080,127.0.0.1,54488,138,benign
40.38249754905701,127.0.0.1,54488,127.0.0.1,8080,0,benign
40.38905739784241,127.0.0.1,8080,127.0.0.1,54488,60,benign
40.393831729888916,127.0.0.1,54488,127.0.0.1,8080,0,benign
40.399492263793945,127.0.0.1,49990,127.0.0.1,8080,163,benign
40.40250325202942,127.0.0.1,8080,127.0.0.1,49990,194,benign
40.4057559967041,127.0.0.1,49990,127.0.0.1,8080,0,benign
40.40850114822388,127.0.0.1,34338,127.0.0.1,8080,0,benign
40.41123604774475,127.0.0.1,8080,127.0.0.1,34338,56,benign
40.413808822631836,127.0.0.1,34338,127.0.0.1,8080,0,benign
40.41634917259216,127.0.0.1,34338,127.0.0.1,8080,163,benign
40.42390966415405,127.0.0.1,8080,127.0.0.1,34338,138,benign
40.42754554748535,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.43072962760925,127.0.0.1,8080,127.0.0.1,34268,56,benign
40.43476724624634,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.43930745124817,127.0.0.1,54164,127.0.0.1,8081,167,benign
40.443618297576904,127.0.0.1,8081,127.0.0.1,54164,0,benign
40.447633504867554,127.0.0.1,50076,127.0.0.1,8080,163,benign
40.45203971862793,127.0.0.1,8080,127.0.0.1,50076,138,benign
40.45570349693298,127.0.0.1,49990,127.0.0.1,8080,163,benign
40.46077561378479,127.0.0.1,8080,127.0.0.1,49990,138,benign
40.464877128601074,127.0.0.1,49990,127.0.0.1,8080,0,benign
40.4692645072937,127.0.0.1,8080,127.0.0.1,49990,56,benign
40.472808837890625,127.0.0.1,49990,127.0.0.1,8080,0,benign
40.476322889328,127.0.0.1,8080,127.0.0.1,54488,138,benign
40.4812970161438,127.0.0.1,34338,127.0.0.1,8080,0,benign
40.48681402206421,127.0.0.1,8080,127.0.0.1,34338,56,benign
40.49334168434143,127.0.0.1,34338,127.0.0.1,8080,0,benign
40.49825859069824,127.0.0.1,34268,127.0.0.1,8080,163,benign
40.50133681297302,127.0.0.1,8080,127.0.0.1,34268,138,benign
40.504204750061035,127.0.0.1,8080,127.0.0.1,34268,56,benign
40.50804114341736,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.51167011260986,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.5142343044281,127.0.0.1,8081,127.0.0.1,54148,138,benign
40.517149686813354,127.0.0.1,50076,127.0.0.1,8080,0,benign
40.52116012573242,127.0.0.1,8080,127.0.0.1,50076,56,benign
40.52400350570679,127.0.0.1,50076,127.0.0.1,8080,0,benign
40.529669761657715,127.0.0.1,8081,127.0.0.1,54164,198,benign
40.534404277801514,127.0.0.1,54164,127.0.0.1,8081,0,benign
40.538005113601685,127.0.0.1,50076,127.0.0.1,8080,163,benign
40.540995836257935,127.0.0.1,8080,127.0.0.1,50076,138,benign
40.54356789588928,127.0.0.1,8080,127.0.0.1,54488,60,benign
40.546244859695435,127.0.0.1,54488,127.0.0.1,8080,0,benign
40.54888582229614,127.0.0.1,50088,127.0.0.1,8080,163,benign
40.55148220062256,127.0.0.1,34268,127.0.0.1,8080,163,benign
40.554771184921265,127.0.0.1,8080,127.0.0.1,50088,194,benign
40.55899620056152,127.0.0.1,8080,127.0.0.1,34268,138,benign
40.56238508224487,127.0.0.1,34322,127.0.0.1,8080,163,benign
40.56760549545288,127.0.0.1,8080,127.0.0.1,34322,194,benign
40.57157921791077,127.0.0.1,34322,127.0.0.1,8080,0,benign
40.57503938674927,127.0.0.1,34322,127.0.0.1,8080,163,benign
40.57795023918152,127.0.0.1,8080,127.0.0.1,34322,138,benign
40.582093715667725,127.0.0.1,54148,127.0.0.1,8081,0,benign
40.58561658859253,127.0.0.1,37850,127.0.0.1,8080,163,benign
40.589111328125,127.0.0.1,8081,127.0.0.1,54148,60,benign
40.59235668182373,127.0.0.1,34338,127.0.0.1,8080,163,benign
40.59631657600403,127.0.0.1,54148,127.0.0.1,8081,0,benign
40.60092496871948,127.0.0.1,8080,127.0.0.1,37850,138,benign
40.60670232772827,127.0.0.1,37850,127.0.0.1,8080,0,benign
40.611390829086304,127.0.0.1,8080,127.0.0.1,37850,56,benign
40.614065647125244,127.0.0.1,37850,127.0.0.1,8080,0,benign
40.616783142089844,127.0.0.1,8080,127.0.0.1,34338,194,benign
40.61939072608948,127.0.0.1,34338,127.0.0.1,8080,0,benign
40.62224006652832,127.0.0.1,50088,127.0.0.1,8080,163,benign
40.62653160095215,127.0.0.1,8080,127.0.0.1,50088,138,benign
40.62932014465332,127.0.0.1,50076,127.0.0.1,8080,0,benign
40.63204026222229,127.0.0.1,8080,127.0.0.1,50076,56,benign
40.634512424468994,127.0.0.1,50076,127.0.0.1,8080,0,benign
40.63907814025879,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.64163112640381,127.0.0.1,8080,127.0.0.1,34268,56,benign
40.64416718482971,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.64667057991028,127.0.0.1,34268,127.0.0.1,8080,163,benign
40.65086650848389,127.0.0.1,37850,127.0.0.1,8080,163,benign
40.65392351150513,127.0.0.1,8080,127.0.0.1,34268,138,benign
40.65758538246155,127.0.0.1,8080,127.0.0.1,37850,138,benign
40.6622359752655,127.0.0.1,34338,127.0.0.1,8080,163,benign
40.664676904678345,127.0.0.1,8080,127.0.0.1,34338,138,benign
40.667133808135986,127.0.0.1,34322,127.0.0.1,8080,0,benign
40.66969275474548,127.0.0.1,8080,127.0.0.1,34322,56,benign
40.68144106864929,127.0.0.1,34322,127.0.0.1,8080,0,benign
40.68427133560181,127.0.0.1,50088,127.0.0.1,8080,0,benign
40.68733215332031,127.0.0.1,8080,127.0.0.1,50088,56,benign
40.6917610168457,127.0.0.1,50088,127.0.0.1,8080,0,benign
40.69485139846802,127.0.0.1,54148,127.0.0.1,8081,167,benign
40.69757056236267,127.0.0.1,8081,127.0.0.1,54148,0,benign
40.70124316215515,127.0.0.1,50088,127.0.0.1,8080,163,benign
40.70424771308899,127.0.0.1,50076,127.0.0.1,8080,163,benign
40.70713019371033,127.0.0.1,8080,127.0.0.1,50088,138,benign
40.714357137680054,127.0.0.1,8080,127.0.0.1,50076,194,benign
40.717118978500366,127.0.0.1,50076,127.0.0.1,8080,0,benign
40.72092127799988,127.0.0.1,54164,127.0.0.1,8081,167,benign
40.72380304336548,127.0.0.1,8081,127.0.0.1,54164,0,benign
40.727593421936035,127.0.0.1,8080,127.0.0.1,37850,56,benign
40.73037075996399,127.0.0.1,37850,127.0.0.1,8080,0,benign
40.73307013511658,127.0.0.1,34338,127.0.0.1,8080,0,benign
40.735501289367676,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.738173484802246,127.0.0.1,8080,127.0.0.1,34268,56,benign
40.74061918258667,127.0.0.1,8080,127.0.0.1,34338,56,benign
40.74458050727844,127.0.0.1,34338,127.0.0.1,8080,0,benign
40.74987578392029,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.753602504730225,127.0.0.1,43364,127.0.0.1,8081,167,benign
40.75644063949585,127.0.0.1,8081,127.0.0.1,43364,0,benign
40.759307622909546,127.0.0.1,37850,127.0.0.1,8080,163,benign
40.761858224868774,127.0.0.1,50032,127.0.0.1,8080,163,benign
40.76451802253723,127.0.0.1,8080,127.0.0.1,37850,138,benign
40.76794695854187,127.0.0.1,8080,127.0.0.1,50032,194,benign
40.772762298583984,127.0.0.1,50032,127.0.0.1,8080,0,benign
40.77597975730896,127.0.0.1,54140,127.0.0.1,8081,167,benign
40.7793710231781,127.0.0.1,8081,127.0.0.1,54140,0,benign
40.7853479385376,127.0.0.1,34338,127.0.0.1,8080,163,benign
40.789164543151855,127.0.0.1,8080,127.0.0.1,34338,138,benign
40.79742479324341,127.0.0.1,8081,127.0.0.1,54140,198,benign
40.80752682685852,127.0.0.1,54140,127.0.0.1,8081,0,benign
40.810662269592285,127.0.0.1,34268,127.0.0.1,8080,163,benign
40.81421208381653,127.0.0.1,54488,127.0.0.1,8080,167,benign
40.817052364349365,127.0.0.1,8080,127.0.0.1,54488,0,benign
40.82335186004639,127.0.0.1,8080,127.0.0.1,34268,138,benign
40.831490993499756,127.0.0.1,8080,127.0.0.1,34268,56,benign
40.838135719299316,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.84168887138367,127.0.0.1,34322,127.0.0.1,8080,163,benign
40.85190939903259,127.0.0.1,50094,127.0.0.1,8080,167,benign
40.85557699203491,127.0.0.1,8080,127.0.0.1,50094,0,benign
40.85791349411011,127.0.0.1,8080,127.0.0.1,34322,194,benign
40.86037826538086,127.0.0.1,34322,127.0.0.1,8080,0,benign
40.86305856704712,127.0.0.1,34338,127.0.0.1,8080,0,benign
40.86627435684204,127.0.0.1,8080,127.0.0.1,34338,56,benign
40.87036895751953,127.0.0.1,34338,127.0.0.1,8080,0,benign
40.87633013725281,127.0.0.1,54500,127.0.0.1,8080,167,benign
40.87953186035156,127.0.0.1,8080,127.0.0.1,54500,0,benign
40.883092164993286,127.0.0.1,37850,127.0.0.1,8080,163,benign
40.88607430458069,127.0.0.1,50076,127.0.0.1,8080,163,benign
40.889694929122925,127.0.0.1,50032,127.0.0.1,8080,163,benign
40.89521789550781,127.0.0.1,54498,127.0.0.1,8080,167,benign
40.898152351379395,127.0.0.1,8080,127.0.0.1,54498,0,benign
40.90295886993408,127.0.0.1,50018,127.0.0.1,8080,163,benign
40.91270661354065,127.0.0.1,49920,127.0.0.1,8080,163,benign
40.91692900657654,127.0.0.1,34322,127.0.0.1,8080,163,benign
40.919819831848145,127.0.0.1,8080,127.0.0.1,54488,198,benign
40.92409682273865,127.0.0.1,8080,127.0.0.1,37850,0,benign
40.928065061569214,127.0.0.1,54140,127.0.0.1,8081,167,benign
40.93505048751831,127.0.0.1,8081,127.0.0.1,54140,0,benign
40.93804621696472,127.0.0.1,8080,127.0.0.1,50076,0,benign
40.941096782684326,127.0.0.1,54178,127.0.0.1,8081,167,benign
40.943825006484985,127.0.0.1,8081,127.0.0.1,54178,0,benign
40.94670629501343,127.0.0.1,8080,127.0.0.1,37850,138,benign
40.94985556602478,127.0.0.1,37850,127.0.0.1,8080,0,benign
40.952977418899536,127.0.0.1,8080,127.0.0.1,37850,56,benign
40.95819139480591,127.0.0.1,37850,127.0.0.1,8080,0,benign
40.96080565452576,127.0.0.1,8080,127.0.0.1,50094,198,benign
40.96351599693298,127.0.0.1,50094,127.0.0.1,8080,0,benign
40.96667551994324,127.0.0.1,8080,127.0.0.1,50032,0,benign
40.9696364402771,127.0.0.1,8080,127.0.0.1,50076,138,benign
40.97336006164551,127.0.0.1,50076,127.0.0.1,8080,0,benign
40.97809624671936,127.0.0.1,8080,127.0.0.1,50076,56,benign
40.9849591255188,127.0.0.1,50076,127.0.0.1,8080,0,benign
40.98851943016052,127.0.0.1,8080,127.0.0.1,50032,194,benign
40.99467420578003,127.0.0.1,50032,127.0.0.1,8080,0,benign
41.004075050354004,127.0.0.1,50076,127.0.0.1,8080,163,benign
41.00800156593323,127.0.0.1,8080,127.0.0.1,50076,0,benign
41.011218547821045,127.0.0.1,34338,127.0.0.1,8080,163,benign
41.01418852806091,127.0.0.1,8080,127.0.0.1,49920,0,benign
41.0186607837677,127.0.0.1,8080,127.0.0.1,50018,0,benign
41.02276802062988,127.0.0.1,8080,127.0.0.1,34322,0,benign
41.02773404121399,127.0.0.1,54488,127.0.0.1,8080,0,benign
41.03027009963989,127.0.0.1,49990,127.0.0.1,8080,163,benign
41.03333878517151,127.0.0.1,8080,127.0.0.1,34338,0,benign
41.03641867637634,127.0.0.1,50088,127.0.0.1,8080,163,benign
41.03907012939453,127.0.0.1,50002,127.0.0.1,8080,163,benign
41.04664325714111,127.0.0.1,37838,127.0.0.1,8080,163,benign
41.051780462265015,127.0.0.1,8080,127.0.0.1,54500,138,benign
41.055782079696655,127.0.0.1,54500,127.0.0.1,8080,0,benign
41.059269189834595,127.0.0.1,8080,127.0.0.1,54500,60,benign
41.06279253959656,127.0.0.1,54500,127.0.0.1,8080,0,benign
41.06572985649109,127.0.0.1,50032,127.0.0.1,8080,163,benign
41.07079815864563,127.0.0.1,8080,127.0.0.1,50032,0,benign
41.07434344291687,127.0.0.1,8080,127.0.0.1,50018,138,benign
41.07917857170105,127.0.0.1,50018,127.0.0.1,8080,0,benign
41.08218169212341,127.0.0.1,8080,127.0.0.1,50018,56,benign
41.0855131149292,127.0.0.1,50018,127.0.0.1,8080,0,benign
41.0916907787323,127.0.0.1,8080,127.0.0.1,50076,138,benign
41.095520973205566,127.0.0.1,8080,127.0.0.1,34338,138,benign
41.09887099266052,127.0.0.1,8080,127.0.0.1,34338,56,benign
41.101542472839355,127.0.0.1,34338,127.0.0.1,8080,0,benign
41.105326414108276,127.0.0.1,8080,127.0.0.1,49990,138,benign
41.108283281326294,127.0.0.1,8080,127.0.0.1,49990,56,benign
41.1125545501709,127.0.0.1,8080,127.0.0.1,50088,194,benign
41.11687922477722,127.0.0.1,50088,127.0.0.1,8080,0,benign
41.12104654312134,127.0.0.1,8080,127.0.0.1,50002,138,benign
41.12473130226135,127.0.0.1,50002,127.0.0.1,8080,0,benign
41.12903141975403,127.0.0.1,8080,127.0.0.1,50002,56,benign
41.133822441101074,127.0.0.1,50002,127.0.0.1,8080,0,benign
41.13792538642883,127.0.0.1,54500,127.0.0.1,8080,167,benign
41.14087986946106,127.0.0.1,8080,127.0.0.1,54500,0,benign
41.14412498474121,127.0.0.1,8080,127.0.0.1,50032,194,benign
41.1503689289093,127.0.0.1,50032,127.0.0.1,8080,0,benign
41.153395652770996,127.0.0.1,8080,127.0.0.1,34322,138,benign
41.159857749938965,127.0.0.1,34322,127.0.0.1,8080,0,benign
41.16410994529724,127.0.0.1,49990,127.0.0.1,8080,0,benign
41.16718363761902,127.0.0.1,8080,127.0.0.1,49920,138,benign
41.17228960990906,127.0.0.1,49920,127.0.0.1,8080,0,benign
41.17984962463379,127.0.0.1,8080,127.0.0.1,34322,56,benign
41.18215227127075,127.0.0.1,34322,127.0.0.1,8080,0,benign
41.18487501144409,127.0.0.1,8080,127.0.0.1,49920,56,benign
41.18755793571472,127.0.0.1,49920,127.0.0.1,8080,0,benign
41.19041442871094,127.0.0.1,8080,127.0.0.1,37838,138,benign
41.198400259017944,127.0.0.1,37838,127.0.0.1,8080,0,benign
41.20518922805786,127.0.0.1,8080,127.0.0.1,37838,56,benign
41.20872235298157,127.0.0.1,37838,127.0.0.1,8080,0,benign
41.21275067329407,127.0.0.1,8081,127.0.0.1,54178,198,benign
41.21599054336548,127.0.0.1,54178,127.0.0.1,8081,0,benign
41.22300100326538,127.0.0.1,8081,127.0.0.1,54140,198,benign
41.2296781539917,127.0.0.1,54140,127.0.0.1,8081,0,benign
41.236183404922485,127.0.0.1,50002,127.0.0.1,8080,163,benign
41.257028341293335,127.0.0.1,8080,127.0.0.1,54498,138,benign
41.26649856567383,127.0.0.1,54498,127.0.0.1,8080,0,benign
41.26930785179138,127.0.0.1,8080,127.0.0.1,50002,138,benign
41.272202253341675,127.0.0.1,8080,127.0.0.1,54498,60,benign
41.27860713005066,127.0.0.1,54498,127.0.0.1,8080,0,benign
41.28149223327637,127.0.0.1,49990,127.0.0.1,8080,163,benign
41.28445339202881,127.0.0.1,8080,127.0.0.1,49990,138,benign
41.28826022148132,127.0.0.1,54498,127.0.0.1,8080,167,benign
41.29181456565857,127.0.0.1,8080,127.0.0.1,54498,0,benign
41.295897245407104,127.0.0.1,49920,127.0.0.1,8080,163,benign
41.29974579811096,127.0.0.1,8080,127.0.0.1,49920,0,benign
41.30243992805481,127.0.0.1,8080,127.0.0.1,50076,56,benign
41.305129289627075,127.0.0.1,50076,127.0.0.1,8080,0,benign
41.30773425102234,127.0.0.1,54140,127.0.0.1,8081,167,benign
41.31114649772644,127.0.0.1,8081,127.0.0.1,54140,0,benign
41.314359188079834,127.0.0.1,50076,127.0.0.1,8080,163,benign
41.31714987754822,127.0.0.1,8080,127.0.0.1,50076,0,benign
41.32015872001648,127.0.0.1,50002,127.0.0.1,8080,0,benign
41.3302743434906,127.0.0.1,8080,127.0.0.1,50002,56,benign
41.33362078666687,127.0.0.1,50002,127.0.0.1,8080,0,benign
41.33707141876221,127.0.0.1,49990,127.0.0.1,8080,0,benign
41.34077501296997,127.0.0.1,8080,127.0.0.1,49990,56,benign
41.34357762336731,127.0.0.1,49990,127.0.0.1,8080,0,benign
41.345850467681885,127.0.0.1,8080,127.0.0.1,49920,138,benign
41.34879922866821,127.0.0.1,8080,127.0.0.1,50076,138,benign
