timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
19.522862434387207,127.0.0.1,8080,127.0.0.1,36584,194,benign
19.524640798568726,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.526780605316162,127.0.0.1,52016,127.0.0.1,8080,163,benign
19.528752088546753,127.0.0.1,8080,127.0.0.1,52016,138,benign
19.531644582748413,127.0.0.1,8080,127.0.0.1,52016,56,benign
19.53437042236328,127.0.0.1,52016,127.0.0.1,8080,0,benign
19.536360263824463,127.0.0.1,52016,127.0.0.1,8080,0,benign
19.5388822555542,127.0.0.1,52016,127.0.0.1,8080,163,benign
19.541370153427124,127.0.0.1,8080,127.0.0.1,52016,138,benign
19.54450297355652,127.0.0.1,52102,127.0.0.1,8080,163,benign
19.547301530838013,127.0.0.1,8080,127.0.0.1,52102,138,benign
19.549519538879395,127.0.0.1,8080,127.0.0.1,52102,56,benign
19.551820516586304,127.0.0.1,52102,127.0.0.1,8080,0,benign
19.559953689575195,127.0.0.1,52102,127.0.0.1,8080,0,benign
19.562511205673218,127.0.0.1,52102,127.0.0.1,8080,163,benign
19.564506769180298,127.0.0.1,8080,127.0.0.1,52016,56,benign
19.566548585891724,127.0.0.1,52016,127.0.0.1,8080,0,benign
19.568447828292847,127.0.0.1,8080,127.0.0.1,52102,138,benign
19.570614337921143,127.0.0.1,36584,127.0.0.1,8080,163,benign
19.572330951690674,127.0.0.1,8080,127.0.0.1,36584,194,benign
19.574308395385742,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.576167106628418,127.0.0.1,52102,127.0.0.1,8080,0,benign
19.578627109527588,127.0.0.1,8080,127.0.0.1,52102,56,benign
19.580411672592163,127.0.0.1,52102,127.0.0.1,8080,0,benign
19.58275866508484,127.0.0.1,36584,127.0.0.1,8080,163,benign
19.585426092147827,127.0.0.1,8080,127.0.0.1,36584,138,benign
19.587673902511597,127.0.0.1,52042,127.0.0.1,8080,163,benign
19.590181350708008,127.0.0.1,8080,127.0.0.1,52042,138,benign
19.592655658721924,127.0.0.1,8080,127.0.0.1,52042,56,benign
19.594871282577515,127.0.0.1,52042,127.0.0.1,8080,0,benign
19.597928762435913,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.601236581802368,127.0.0.1,8080,127.0.0.1,36584,56,benign
19.604085206985474,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.607147216796875,127.0.0.1,52016,127.0.0.1,8080,163,benign
19.609446048736572,127.0.0.1,8080,127.0.0.1,52016,138,benign
19.61180305480957,127.0.0.1,8080,127.0.0.1,52016,56,benign
19.614017248153687,127.0.0.1,52016,127.0.0.1,8080,0,benign
19.61801528930664,127.0.0.1,36584,127.0.0.1,8080,163,benign
19.62192153930664,127.0.0.1,8080,127.0.0.1,36584,138,benign
19.624787092208862,127.0.0.1,52016,127.0.0.1,8080,163,benign
19.62755823135376,127.0.0.1,8080,127.0.0.1,52016,138,benign
19.629977703094482,127.0.0.1,52102,127.0.0.1,8080,163,benign
19.632618188858032,127.0.0.1,8080,127.0.0.1,52102,138,benign
19.635148286819458,127.0.0.1,8080,127.0.0.1,52102,56,benign
19.63856077194214,127.0.0.1,52102,127.0.0.1,8080,0,benign
19.641515493392944,127.0.0.1,52046,127.0.0.1,8080,163,benign
19.647908926010132,127.0.0.1,8080,127.0.0.1,52046,194,benign
19.650831699371338,127.0.0.1,52046,127.0.0.1,8080,0,benign
19.653399229049683,127.0.0.1,52046,127.0.0.1,8080,163,benign
19.65586566925049,127.0.0.1,8080,127.0.0.1,52046,138,benign
19.658620834350586,127.0.0.1,52016,127.0.0.1,8080,0,benign
19.661253929138184,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.66370439529419,127.0.0.1,8080,127.0.0.1,52016,56,benign
19.665716648101807,127.0.0.1,8080,127.0.0.1,36584,56,benign
19.668732166290283,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.671762943267822,127.0.0.1,52016,127.0.0.1,8080,0,benign
19.67482280731201,127.0.0.1,36584,127.0.0.1,8080,163,benign
19.678659915924072,127.0.0.1,52022,127.0.0.1,8080,163,benign
19.68287181854248,127.0.0.1,52046,127.0.0.1,8080,0,benign
19.68632483482361,127.0.0.1,8080,127.0.0.1,36584,138,benign
19.691415071487427,127.0.0.1,8080,127.0.0.1,52046,56,benign
19.69462299346924,127.0.0.1,52046,127.0.0.1,8080,0,benign
19.699702501296997,127.0.0.1,8080,127.0.0.1,52022,194,benign
19.704221487045288,127.0.0.1,52016,127.0.0.1,8080,163,benign
19.707072496414185,127.0.0.1,52102,127.0.0.1,8080,163,benign
19.7103533744812,127.0.0.1,8080,127.0.0.1,52016,138,benign
19.716577768325806,127.0.0.1,8080,127.0.0.1,52102,138,benign
19.721131563186646,127.0.0.1,8080,127.0.0.1,52102,56,benign
19.727205991744995,127.0.0.1,52102,127.0.0.1,8080,0,benign
19.73043918609619,127.0.0.1,52022,127.0.0.1,8080,163,benign
19.733478307724,127.0.0.1,8080,127.0.0.1,52022,138,benign
19.73594617843628,127.0.0.1,8080,127.0.0.1,36584,56,benign
19.738611459732056,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.740612983703613,127.0.0.1,52084,127.0.0.1,8080,163,benign
19.743135690689087,127.0.0.1,8080,127.0.0.1,52084,194,benign
19.746702671051025,127.0.0.1,52084,127.0.0.1,8080,0,benign
19.749035835266113,127.0.0.1,36584,127.0.0.1,8080,163,benign
19.75175404548645,127.0.0.1,8080,127.0.0.1,36584,138,benign
19.75578761100769,127.0.0.1,52016,127.0.0.1,8080,0,benign
19.758110761642456,127.0.0.1,8080,127.0.0.1,52016,56,benign
19.760177612304688,127.0.0.1,52016,127.0.0.1,8080,0,benign
19.76305079460144,127.0.0.1,52022,127.0.0.1,8080,0,benign
19.76563262939453,127.0.0.1,8080,127.0.0.1,52022,56,benign
19.768357515335083,127.0.0.1,52022,127.0.0.1,8080,0,benign
19.771908044815063,127.0.0.1,52016,127.0.0.1,8080,163,benign
19.775121927261353,127.0.0.1,8080,127.0.0.1,52016,138,benign
19.777645111083984,127.0.0.1,52102,127.0.0.1,8080,163,benign
19.78033971786499,127.0.0.1,8080,127.0.0.1,52102,138,benign
19.783436059951782,127.0.0.1,8080,127.0.0.1,52102,56,benign
19.788126945495605,127.0.0.1,52102,127.0.0.1,8080,0,benign
19.791101455688477,127.0.0.1,52084,127.0.0.1,8080,163,benign
19.795779943466187,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.798654794692993,127.0.0.1,8080,127.0.0.1,36584,56,benign
19.80164122581482,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.804434061050415,127.0.0.1,8080,127.0.0.1,52084,194,benign
19.80819082260132,127.0.0.1,52084,127.0.0.1,8080,0,benign
19.813220500946045,127.0.0.1,52084,127.0.0.1,8080,163,benign
19.816187381744385,127.0.0.1,8080,127.0.0.1,52084,138,benign
19.819005966186523,127.0.0.1,52102,127.0.0.1,8080,163,benign
19.821954488754272,127.0.0.1,8080,127.0.0.1,52102,138,benign
19.824192762374878,127.0.0.1,36584,127.0.0.1,8080,163,benign
19.826539754867554,127.0.0.1,52016,127.0.0.1,8080,0,benign
19.831645965576172,127.0.0.1,8080,127.0.0.1,52016,56,benign
19.835609436035156,127.0.0.1,52016,127.0.0.1,8080,0,benign
19.838111400604248,127.0.0.1,8080,127.0.0.1,36584,138,benign
19.84010338783264,127.0.0.1,52022,127.0.0.1,8080,163,benign
19.842464685440063,127.0.0.1,8080,127.0.0.1,52022,194,benign
19.84548020362854,127.0.0.1,52022,127.0.0.1,8080,0,benign
19.849385261535645,127.0.0.1,8080,127.0.0.1,52084,56,benign
19.851425170898438,127.0.0.1,52084,127.0.0.1,8080,0,benign
19.853529691696167,127.0.0.1,52084,127.0.0.1,8080,163,benign
19.855870485305786,127.0.0.1,8080,127.0.0.1,52084,138,benign
19.85850191116333,127.0.0.1,52042,127.0.0.1,8080,163,benign
19.86045789718628,127.0.0.1,52102,127.0.0.1,8080,0,benign
19.863434553146362,127.0.0.1,8080,127.0.0.1,52102,56,benign
19.866506099700928,127.0.0.1,52102,127.0.0.1,8080,0,benign
19.86892080307007,127.0.0.1,8080,127.0.0.1,52042,194,benign
19.871671199798584,127.0.0.1,52042,127.0.0.1,8080,0,benign
19.874866724014282,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.876918077468872,127.0.0.1,8080,127.0.0.1,36584,56,benign
19.87932777404785,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.881250381469727,127.0.0.1,52016,127.0.0.1,8080,163,benign
19.883785247802734,127.0.0.1,52102,127.0.0.1,8080,163,benign
19.886330127716064,127.0.0.1,8080,127.0.0.1,52016,138,benign
19.888847827911377,127.0.0.1,8080,127.0.0.1,52016,56,benign
19.891312837600708,127.0.0.1,52016,127.0.0.1,8080,0,benign
19.894185304641724,127.0.0.1,52016,127.0.0.1,8080,0,benign
19.89623737335205,127.0.0.1,8080,127.0.0.1,52102,138,benign
19.897950172424316,127.0.0.1,52036,127.0.0.1,8080,163,benign
19.900264263153076,127.0.0.1,52084,127.0.0.1,8080,0,benign
19.902677059173584,127.0.0.1,8080,127.0.0.1,52036,194,benign
19.90528106689453,127.0.0.1,52036,127.0.0.1,8080,0,benign
19.907848358154297,127.0.0.1,8080,127.0.0.1,52084,56,benign
19.91060495376587,127.0.0.1,52084,127.0.0.1,8080,0,benign
19.91313409805298,127.0.0.1,52036,127.0.0.1,8080,163,benign
19.91548728942871,127.0.0.1,8080,127.0.0.1,52036,138,benign
19.917506217956543,127.0.0.1,52102,127.0.0.1,8080,0,benign
19.91963815689087,127.0.0.1,8080,127.0.0.1,52102,56,benign
19.921886682510376,127.0.0.1,52102,127.0.0.1,8080,0,benign
19.92435050010681,127.0.0.1,36584,127.0.0.1,8080,163,benign
19.92658281326294,127.0.0.1,8080,127.0.0.1,36584,138,benign
19.93100619316101,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.933083295822144,127.0.0.1,8080,127.0.0.1,36584,56,benign
19.935337781906128,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.937917709350586,127.0.0.1,52084,127.0.0.1,8080,163,benign
19.93995189666748,127.0.0.1,8080,127.0.0.1,52084,138,benign
19.94174027442932,127.0.0.1,52084,127.0.0.1,8080,0,benign
19.943781852722168,127.0.0.1,8080,127.0.0.1,52084,56,benign
19.947198629379272,127.0.0.1,52084,127.0.0.1,8080,0,benign
19.949856519699097,127.0.0.1,52036,127.0.0.1,8080,0,benign
19.952003002166748,127.0.0.1,8080,127.0.0.1,52036,56,benign
19.95422625541687,127.0.0.1,52036,127.0.0.1,8080,0,benign
19.95647144317627,127.0.0.1,8080,127.0.0.1,36596,0,benign
19.960004091262817,127.0.0.1,36596,127.0.0.1,8080,0,benign
19.96216106414795,127.0.0.1,36584,127.0.0.1,8080,163,benign
19.96416187286377,127.0.0.1,8080,127.0.0.1,36584,138,benign
19.966718673706055,127.0.0.1,8080,127.0.0.1,36584,56,benign
19.968953847885132,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.971470832824707,127.0.0.1,36584,127.0.0.1,8080,163,benign
19.97323226928711,127.0.0.1,8080,127.0.0.1,36584,138,benign
19.975064754486084,127.0.0.1,8080,127.0.0.1,36584,56,benign
19.97676396369934,127.0.0.1,36584,127.0.0.1,8080,0,benign
19.979217052459717,127.0.0.1,52084,127.0.0.1,8080,163,benign
19.98105812072754,127.0.0.1,8080,127.0.0.1,52084,194,benign
19.984242916107178,127.0.0.1,52084,127.0.0.1,8080,0,benign
19.98763871192932,127.0.0.1,52042,127.0.0.1,8080,163,benign
19.989436626434326,127.0.0.1,8080,127.0.0.1,52042,194,benign
19.99184536933899,127.0.0.1,52042,127.0.0.1,8080,0,benign
19.994224071502686,127.0.0.1,52036,127.0.0.1,8080,163,benign
19.99667763710022,127.0.0.1,8080,127.0.0.1,52036,194,benign
19.998760223388672,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.000678539276123,127.0.0.1,52084,127.0.0.1,8080,163,benign
20.003909587860107,127.0.0.1,52036,127.0.0.1,8080,163,benign
20.006006717681885,127.0.0.1,8080,127.0.0.1,52084,138,benign
20.007777452468872,127.0.0.1,8080,127.0.0.1,52036,138,benign
20.010422945022583,127.0.0.1,52042,127.0.0.1,8080,163,benign
20.014168977737427,127.0.0.1,8080,127.0.0.1,52042,194,benign
20.01603078842163,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.018528938293457,127.0.0.1,52042,127.0.0.1,8080,163,benign
20.02072834968567,127.0.0.1,36584,127.0.0.1,8080,163,benign
20.02319860458374,127.0.0.1,52084,127.0.0.1,8080,0,benign
20.025627851486206,127.0.0.1,8080,127.0.0.1,52084,56,benign
20.02759313583374,127.0.0.1,52084,127.0.0.1,8080,0,benign
20.030172109603882,127.0.0.1,8080,127.0.0.1,52042,138,benign
20.03205180168152,127.0.0.1,8080,127.0.0.1,36584,138,benign
20.033907890319824,127.0.0.1,8080,127.0.0.1,36584,56,benign
20.035740613937378,127.0.0.1,36584,127.0.0.1,8080,0,benign
20.03766965866089,127.0.0.1,8080,127.0.0.1,52036,56,benign
20.039410829544067,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.04190754890442,127.0.0.1,52036,127.0.0.1,8080,163,benign
20.0439293384552,127.0.0.1,52076,127.0.0.1,8080,163,benign
20.047674894332886,127.0.0.1,8080,127.0.0.1,52036,138,benign
20.050376653671265,127.0.0.1,52084,127.0.0.1,8080,163,benign
20.052469491958618,127.0.0.1,8080,127.0.0.1,52076,194,benign
20.054844856262207,127.0.0.1,52076,127.0.0.1,8080,0,benign
20.0573947429657,127.0.0.1,8080,127.0.0.1,52084,138,benign
20.060295581817627,127.0.0.1,52016,127.0.0.1,8080,163,benign
20.064141750335693,127.0.0.1,8080,127.0.0.1,52016,194,benign
20.068004608154297,127.0.0.1,52016,127.0.0.1,8080,0,benign
20.07128596305847,127.0.0.1,52102,127.0.0.1,8080,163,benign
20.0753755569458,127.0.0.1,8080,127.0.0.1,52102,194,benign
20.079227924346924,127.0.0.1,52102,127.0.0.1,8080,0,benign
20.082836627960205,127.0.0.1,52102,127.0.0.1,8080,163,benign
20.08557415008545,127.0.0.1,8080,127.0.0.1,52102,138,benign
20.09400224685669,127.0.0.1,52076,127.0.0.1,8080,163,benign
20.100409030914307,127.0.0.1,8080,127.0.0.1,52076,138,benign
20.10325264930725,127.0.0.1,52066,127.0.0.1,8080,163,benign
20.105671167373657,127.0.0.1,8080,127.0.0.1,52066,194,benign
20.108335733413696,127.0.0.1,52066,127.0.0.1,8080,0,benign
20.11112380027771,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.11358404159546,127.0.0.1,8080,127.0.0.1,52042,56,benign
20.115784168243408,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.118009090423584,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.120378971099854,127.0.0.1,8080,127.0.0.1,52036,56,benign
20.12294888496399,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.12510848045349,127.0.0.1,52042,127.0.0.1,8080,163,benign
20.127294778823853,127.0.0.1,52084,127.0.0.1,8080,0,benign
20.129698514938354,127.0.0.1,8080,127.0.0.1,52084,56,benign
20.132802486419678,127.0.0.1,52084,127.0.0.1,8080,0,benign
20.136698961257935,127.0.0.1,8080,127.0.0.1,52042,138,benign
20.1403386592865,127.0.0.1,52036,127.0.0.1,8080,163,benign
20.143856525421143,127.0.0.1,8080,127.0.0.1,52036,138,benign
20.147255182266235,127.0.0.1,52084,127.0.0.1,8080,163,benign
20.15124535560608,127.0.0.1,8080,127.0.0.1,52084,138,benign
20.155333518981934,127.0.0.1,52102,127.0.0.1,8080,0,benign
20.15862774848938,127.0.0.1,8080,127.0.0.1,52102,56,benign
20.16191840171814,127.0.0.1,52102,127.0.0.1,8080,0,benign
20.166593551635742,127.0.0.1,52076,127.0.0.1,8080,0,benign
20.170568227767944,127.0.0.1,8080,127.0.0.1,52076,56,benign
20.174508333206177,127.0.0.1,52076,127.0.0.1,8080,0,benign
20.1807599067688,127.0.0.1,52076,127.0.0.1,8080,163,benign
20.18418550491333,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.186949968338013,127.0.0.1,8080,127.0.0.1,52076,138,benign
20.189448356628418,127.0.0.1,36584,127.0.0.1,8080,163,benign
20.191657066345215,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.193737268447876,127.0.0.1,8080,127.0.0.1,52042,56,benign
20.19625735282898,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.198798179626465,127.0.0.1,8080,127.0.0.1,36584,138,benign
20.201006174087524,127.0.0.1,8080,127.0.0.1,36584,56,benign
20.203521490097046,127.0.0.1,36584,127.0.0.1,8080,0,benign
20.20636796951294,127.0.0.1,8080,127.0.0.1,52036,56,benign
20.20911693572998,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.212141752243042,127.0.0.1,52084,127.0.0.1,8080,0,benign
20.214641332626343,127.0.0.1,8080,127.0.0.1,52084,56,benign
20.217074871063232,127.0.0.1,52084,127.0.0.1,8080,0,benign
20.22021985054016,127.0.0.1,52036,127.0.0.1,8080,163,benign
20.223211765289307,127.0.0.1,52042,127.0.0.1,8080,163,benign
20.225508451461792,127.0.0.1,8080,127.0.0.1,52036,138,benign
20.22896456718445,127.0.0.1,8080,127.0.0.1,52042,138,benign
20.23213291168213,127.0.0.1,52074,127.0.0.1,8080,163,benign
20.23628830909729,127.0.0.1,8080,127.0.0.1,52074,194,benign
20.24038052558899,127.0.0.1,52074,127.0.0.1,8080,0,benign
20.246010065078735,127.0.0.1,52074,127.0.0.1,8080,163,benign
20.249873638153076,127.0.0.1,55238,127.0.0.1,8080,0,benign
20.25272250175476,127.0.0.1,8080,127.0.0.1,55238,0,benign
20.257855892181396,127.0.0.1,55238,127.0.0.1,8080,0,benign
20.261080741882324,127.0.0.1,55238,127.0.0.1,8080,163,benign
20.264359712600708,127.0.0.1,8080,127.0.0.1,55238,0,benign
20.267127990722656,127.0.0.1,8080,127.0.0.1,52074,138,benign
20.272306203842163,127.0.0.1,36584,127.0.0.1,8080,163,benign
20.275752544403076,127.0.0.1,52076,127.0.0.1,8080,0,benign
20.279516458511353,127.0.0.1,8080,127.0.0.1,52076,56,benign
20.28254747390747,127.0.0.1,52076,127.0.0.1,8080,0,benign
20.28536295890808,127.0.0.1,8080,127.0.0.1,55238,138,benign
20.290269136428833,127.0.0.1,8080,127.0.0.1,36584,138,benign
20.29323387145996,127.0.0.1,55238,127.0.0.1,8080,0,benign
20.296080827713013,127.0.0.1,8080,127.0.0.1,55238,56,benign
20.299021005630493,127.0.0.1,55238,127.0.0.1,8080,0,benign
20.301872730255127,127.0.0.1,52102,127.0.0.1,8080,163,benign
20.304471969604492,127.0.0.1,8080,127.0.0.1,52102,194,benign
20.3076229095459,127.0.0.1,52102,127.0.0.1,8080,0,benign
20.310346841812134,127.0.0.1,8080,127.0.0.1,52036,56,benign
20.31279444694519,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.316094398498535,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.319057941436768,127.0.0.1,8080,127.0.0.1,52042,56,benign
20.32168698310852,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.324106693267822,127.0.0.1,52042,127.0.0.1,8080,163,benign
20.326480388641357,127.0.0.1,8080,127.0.0.1,52042,138,benign
20.328456163406372,127.0.0.1,52074,127.0.0.1,8080,0,benign
20.330892086029053,127.0.0.1,8080,127.0.0.1,52074,56,benign
20.33292007446289,127.0.0.1,52074,127.0.0.1,8080,0,benign
20.335675716400146,127.0.0.1,36584,127.0.0.1,8080,0,benign
20.33883309364319,127.0.0.1,8080,127.0.0.1,36584,56,benign
20.341907262802124,127.0.0.1,36584,127.0.0.1,8080,0,benign
20.344536781311035,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.346685886383057,127.0.0.1,8080,127.0.0.1,52042,56,benign
20.34874677658081,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.351317167282104,127.0.0.1,52042,127.0.0.1,8080,163,benign
20.3532075881958,127.0.0.1,8080,127.0.0.1,52042,138,benign
20.355414390563965,127.0.0.1,52074,127.0.0.1,8080,163,benign
20.357539415359497,127.0.0.1,8080,127.0.0.1,52074,194,benign
20.360279321670532,127.0.0.1,52074,127.0.0.1,8080,0,benign
20.36341905593872,127.0.0.1,52084,127.0.0.1,8080,163,benign
20.365389585494995,127.0.0.1,8080,127.0.0.1,52084,138,benign
20.36784553527832,127.0.0.1,52084,127.0.0.1,8080,0,benign
20.370534420013428,127.0.0.1,8080,127.0.0.1,52084,56,benign
20.372945547103882,127.0.0.1,52084,127.0.0.1,8080,0,benign
20.37511944770813,127.0.0.1,52036,127.0.0.1,8080,163,benign
20.377519369125366,127.0.0.1,8080,127.0.0.1,52036,194,benign
20.380443572998047,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.38359570503235,127.0.0.1,8080,127.0.0.1,52042,56,benign
20.38625144958496,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.388375997543335,127.0.0.1,36584,127.0.0.1,8080,163,benign
20.390897512435913,127.0.0.1,8080,127.0.0.1,36584,138,benign
20.39445400238037,127.0.0.1,8080,127.0.0.1,36584,56,benign
20.398241758346558,127.0.0.1,36584,127.0.0.1,8080,0,benign
20.40087366104126,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.403459072113037,127.0.0.1,36584,127.0.0.1,8080,163,benign
20.407028913497925,127.0.0.1,8080,127.0.0.1,36584,138,benign
20.410162210464478,127.0.0.1,52036,127.0.0.1,8080,163,benign
20.412923097610474,127.0.0.1,8080,127.0.0.1,52036,138,benign
20.41480565071106,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.417205095291138,127.0.0.1,8080,127.0.0.1,52036,56,benign
20.419800758361816,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.423484086990356,127.0.0.1,52036,127.0.0.1,8080,163,benign
20.425719261169434,127.0.0.1,8080,127.0.0.1,52036,138,benign
20.42767310142517,127.0.0.1,52102,127.0.0.1,8080,163,benign
20.430203199386597,127.0.0.1,36584,127.0.0.1,8080,0,benign
20.433485746383667,127.0.0.1,8080,127.0.0.1,52102,194,benign
20.436447381973267,127.0.0.1,52102,127.0.0.1,8080,0,benign
20.438632488250732,127.0.0.1,8080,127.0.0.1,36584,56,benign
20.440824270248413,127.0.0.1,52066,127.0.0.1,8080,163,benign
20.443308115005493,127.0.0.1,36584,127.0.0.1,8080,0,benign
20.44664478302002,127.0.0.1,8080,127.0.0.1,52066,194,benign
20.448984622955322,127.0.0.1,52066,127.0.0.1,8080,0,benign
20.451642274856567,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.453962802886963,127.0.0.1,8080,127.0.0.1,52036,56,benign
20.455950021743774,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.458885192871094,127.0.0.1,52036,127.0.0.1,8080,163,benign
20.461362838745117,127.0.0.1,36584,127.0.0.1,8080,163,benign
20.463494539260864,127.0.0.1,8080,127.0.0.1,52036,138,benign
20.466336488723755,127.0.0.1,52084,127.0.0.1,8080,163,benign
20.469634294509888,127.0.0.1,8080,127.0.0.1,36584,138,benign
20.472551584243774,127.0.0.1,8080,127.0.0.1,36584,56,benign
20.475852966308594,127.0.0.1,36584,127.0.0.1,8080,0,benign
20.477916717529297,127.0.0.1,8080,127.0.0.1,52084,138,benign
20.480642318725586,127.0.0.1,52084,127.0.0.1,8080,0,benign
20.482932329177856,127.0.0.1,8080,127.0.0.1,52084,56,benign
20.485186338424683,127.0.0.1,52084,127.0.0.1,8080,0,benign
20.487802028656006,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.490422010421753,127.0.0.1,8080,127.0.0.1,52036,56,benign
20.492738723754883,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.495784521102905,127.0.0.1,52036,127.0.0.1,8080,163,benign
20.499067306518555,127.0.0.1,8080,127.0.0.1,52036,138,benign
20.503085613250732,127.0.0.1,36584,127.0.0.1,8080,163,benign
20.506654977798462,127.0.0.1,8080,127.0.0.1,36584,138,benign
20.512491464614868,127.0.0.1,8080,127.0.0.1,36584,56,benign
20.516003608703613,127.0.0.1,36584,127.0.0.1,8080,0,benign
20.519236087799072,127.0.0.1,36584,127.0.0.1,8080,0,benign
20.522318601608276,127.0.0.1,52066,127.0.0.1,8080,163,benign
20.525307416915894,127.0.0.1,8080,127.0.0.1,52066,194,benign
20.527685403823853,127.0.0.1,52066,127.0.0.1,8080,0,benign
20.5305597782135,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.534122943878174,127.0.0.1,8080,127.0.0.1,52036,56,benign
20.538312435150146,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.543432235717773,127.0.0.1,36584,127.0.0.1,8080,163,benign
20.546762943267822,127.0.0.1,8080,127.0.0.1,36584,138,benign
20.550480365753174,127.0.0.1,8080,127.0.0.1,36584,56,benign
20.553839683532715,127.0.0.1,36584,127.0.0.1,8080,0,benign
20.556286811828613,127.0.0.1,52036,127.0.0.1,8080,163,benign
20.55876898765564,127.0.0.1,8080,127.0.0.1,52036,138,benign
20.56140422821045,127.0.0.1,8080,127.0.0.1,52036,56,benign
20.564327239990234,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.567951440811157,127.0.0.1,52036,127.0.0.1,8080,163,benign
20.57229256629944,127.0.0.1,36584,127.0.0.1,8080,163,benign
20.580196380615234,127.0.0.1,8080,127.0.0.1,52036,138,benign
20.58480954170227,127.0.0.1,8080,127.0.0.1,36584,138,benign
20.588006496429443,127.0.0.1,52066,127.0.0.1,8080,163,benign
20.591140031814575,127.0.0.1,8080,127.0.0.1,52066,194,benign
20.595489025115967,127.0.0.1,52066,127.0.0.1,8080,0,benign
20.60097312927246,127.0.0.1,52042,127.0.0.1,8080,163,benign
20.60469341278076,127.0.0.1,8080,127.0.0.1,52042,194,benign
20.610240936279297,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.614277601242065,127.0.0.1,52042,127.0.0.1,8080,163,benign
20.617452144622803,127.0.0.1,8080,127.0.0.1,52042,138,benign
20.620349884033203,127.0.0.1,36584,127.0.0.1,8080,0,benign
20.6244056224823,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.629353523254395,127.0.0.1,8080,127.0.0.1,52036,56,benign
20.633238792419434,127.0.0.1,8080,127.0.0.1,36584,56,benign
20.638117790222168,127.0.0.1,36584,127.0.0.1,8080,0,benign
20.641968965530396,127.0.0.1,52084,127.0.0.1,8080,163,benign
20.64467477798462,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.650487184524536,127.0.0.1,8080,127.0.0.1,52084,194,benign
20.657433032989502,127.0.0.1,52084,127.0.0.1,8080,0,benign
20.66189670562744,127.0.0.1,52036,127.0.0.1,8080,163,benign
20.666815996170044,127.0.0.1,8080,127.0.0.1,52036,138,benign
20.670742988586426,127.0.0.1,52066,127.0.0.1,8080,163,benign
20.67464327812195,127.0.0.1,8080,127.0.0.1,52066,194,benign
20.67858052253723,127.0.0.1,52066,127.0.0.1,8080,0,benign
20.682209968566895,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.68518328666687,127.0.0.1,8080,127.0.0.1,52042,56,benign
20.689521074295044,127.0.0.1,52042,127.0.0.1,8080,0,benign
20.69367265701294,127.0.0.1,52066,127.0.0.1,8080,163,benign
20.697693347930908,127.0.0.1,8080,127.0.0.1,52066,138,benign
20.70132565498352,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.706546783447266,127.0.0.1,8080,127.0.0.1,52036,56,benign
20.71140217781067,127.0.0.1,52036,127.0.0.1,8080,0,benign
20.715847492218018,127.0.0.1,52084,127.0.0.1,8080,163,benign
20.719311714172363,127.0.0.1,8080,127.0.0.1,52084,194,benign
