timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.79461646080017,127.0.0.1,57264,127.0.0.1,8080,163,attack
25.797972917556763,127.0.0.1,8080,127.0.0.1,57290,138,attack
25.801067352294922,127.0.0.1,8080,127.0.0.1,57264,194,attack
25.808528661727905,127.0.0.1,57318,127.0.0.1,8080,163,attack
25.81201410293579,127.0.0.1,8080,127.0.0.1,57318,138,attack
25.814615488052368,127.0.0.1,8080,127.0.0.1,57384,56,attack
25.817671060562134,127.0.0.1,57384,127.0.0.1,8080,0,attack
25.822301626205444,127.0.0.1,57366,127.0.0.1,8080,0,attack
25.826104402542114,127.0.0.1,8080,127.0.0.1,57366,56,attack
25.830717086791992,127.0.0.1,57366,127.0.0.1,8080,0,attack
25.83492112159729,127.0.0.1,57212,127.0.0.1,8080,163,attack
25.838780403137207,127.0.0.1,8080,127.0.0.1,57212,138,attack
25.843441486358643,127.0.0.1,57188,127.0.0.1,8080,0,attack
25.84719491004944,127.0.0.1,57332,127.0.0.1,8080,0,attack
25.852357625961304,127.0.0.1,8080,127.0.0.1,57188,56,attack
25.860785484313965,127.0.0.1,57188,127.0.0.1,8080,0,attack
25.865830898284912,127.0.0.1,8080,127.0.0.1,57332,56,attack
25.869720935821533,127.0.0.1,57332,127.0.0.1,8080,0,attack
25.873106241226196,127.0.0.1,57188,127.0.0.1,8080,163,attack
25.877208471298218,127.0.0.1,8080,127.0.0.1,57188,138,attack
25.88199234008789,127.0.0.1,8080,127.0.0.1,57304,56,attack
25.885512113571167,127.0.0.1,57304,127.0.0.1,8080,0,attack
25.889790534973145,127.0.0.1,57332,127.0.0.1,8080,163,attack
25.895183324813843,127.0.0.1,8080,127.0.0.1,57332,138,attack
25.900079011917114,127.0.0.1,57366,127.0.0.1,8080,163,attack
25.905688762664795,127.0.0.1,8080,127.0.0.1,57366,138,attack
25.914803743362427,127.0.0.1,57264,127.0.0.1,8080,163,attack
25.923717737197876,127.0.0.1,8080,127.0.0.1,57264,194,attack
25.930832147598267,127.0.0.1,57290,127.0.0.1,8080,0,attack
25.93651795387268,127.0.0.1,57384,127.0.0.1,8080,163,attack
25.941991567611694,127.0.0.1,57200,127.0.0.1,8080,163,attack
25.95156168937683,127.0.0.1,8080,127.0.0.1,57384,138,attack
25.957075595855713,127.0.0.1,8080,127.0.0.1,57290,56,attack
25.964060306549072,127.0.0.1,57290,127.0.0.1,8080,0,attack
25.967960596084595,127.0.0.1,8080,127.0.0.1,57200,138,attack
25.971940517425537,127.0.0.1,8080,127.0.0.1,57200,56,attack
25.975643634796143,127.0.0.1,57200,127.0.0.1,8080,0,attack
25.979814291000366,127.0.0.1,57318,127.0.0.1,8080,0,attack
25.983032703399658,127.0.0.1,8080,127.0.0.1,57318,56,attack
25.98620057106018,127.0.0.1,57318,127.0.0.1,8080,0,attack
25.99043893814087,127.0.0.1,57318,127.0.0.1,8080,163,attack
25.99415349960327,127.0.0.1,8080,127.0.0.1,57318,138,attack
25.997448921203613,127.0.0.1,57212,127.0.0.1,8080,0,attack
26.0008544921875,127.0.0.1,8080,127.0.0.1,57212,56,attack
26.007066249847412,127.0.0.1,57212,127.0.0.1,8080,0,attack
26.01089859008789,127.0.0.1,57300,127.0.0.1,8080,163,attack
26.01509928703308,127.0.0.1,8080,127.0.0.1,57300,194,attack
26.019134521484375,127.0.0.1,57300,127.0.0.1,8080,0,attack
26.023046731948853,127.0.0.1,57188,127.0.0.1,8080,0,attack
26.028937578201294,127.0.0.1,57304,127.0.0.1,8080,163,attack
26.03272318840027,127.0.0.1,8080,127.0.0.1,57188,56,attack
26.03847908973694,127.0.0.1,57188,127.0.0.1,8080,0,attack
26.042093515396118,127.0.0.1,8080,127.0.0.1,57304,138,attack
26.04628849029541,127.0.0.1,8080,127.0.0.1,57304,56,attack
26.05054235458374,127.0.0.1,57188,127.0.0.1,8080,163,attack
26.05488920211792,127.0.0.1,57304,127.0.0.1,8080,0,attack
26.059629201889038,127.0.0.1,8080,127.0.0.1,57188,138,attack
26.06434655189514,127.0.0.1,57332,127.0.0.1,8080,0,attack
26.068641662597656,127.0.0.1,8080,127.0.0.1,57332,56,attack
26.07444953918457,127.0.0.1,57332,127.0.0.1,8080,0,attack
26.07910656929016,127.0.0.1,57304,127.0.0.1,8080,163,attack
26.085211753845215,127.0.0.1,57332,127.0.0.1,8080,163,attack
26.08861994743347,127.0.0.1,8080,127.0.0.1,57304,138,attack
26.09276247024536,127.0.0.1,8080,127.0.0.1,57332,138,attack
26.096680402755737,127.0.0.1,57264,127.0.0.1,8080,0,attack
26.10024380683899,127.0.0.1,57366,127.0.0.1,8080,0,attack
26.10552740097046,127.0.0.1,57384,127.0.0.1,8080,0,attack
26.109057188034058,127.0.0.1,8080,127.0.0.1,57366,56,attack
26.11415457725525,127.0.0.1,57366,127.0.0.1,8080,0,attack
26.118828535079956,127.0.0.1,57236,127.0.0.1,8080,163,attack
26.12232494354248,127.0.0.1,8080,127.0.0.1,57384,56,attack
26.125247955322266,127.0.0.1,57384,127.0.0.1,8080,0,attack
26.128910303115845,127.0.0.1,8080,127.0.0.1,57236,194,attack
26.133065462112427,127.0.0.1,57236,127.0.0.1,8080,0,attack
26.137285947799683,127.0.0.1,57300,127.0.0.1,8080,163,attack
26.141937255859375,127.0.0.1,8080,127.0.0.1,57300,138,attack
26.145997285842896,127.0.0.1,57384,127.0.0.1,8080,163,attack
26.149231910705566,127.0.0.1,8080,127.0.0.1,57318,56,attack
26.152764320373535,127.0.0.1,57318,127.0.0.1,8080,0,attack
26.156466722488403,127.0.0.1,8080,127.0.0.1,57384,138,attack
26.161587476730347,127.0.0.1,57318,127.0.0.1,8080,163,attack
26.164896726608276,127.0.0.1,8080,127.0.0.1,57318,138,attack
26.168654680252075,127.0.0.1,57366,127.0.0.1,8080,163,attack
26.17306089401245,127.0.0.1,8080,127.0.0.1,57366,138,attack
26.1769917011261,127.0.0.1,57212,127.0.0.1,8080,163,attack
26.180664777755737,127.0.0.1,8080,127.0.0.1,57212,194,attack
26.184911251068115,127.0.0.1,57212,127.0.0.1,8080,0,attack
26.19440245628357,127.0.0.1,57290,127.0.0.1,8080,163,attack
26.201515436172485,127.0.0.1,8080,127.0.0.1,57290,138,attack
26.20514464378357,127.0.0.1,8080,127.0.0.1,57290,56,attack
26.210023403167725,127.0.0.1,57290,127.0.0.1,8080,0,attack
26.214417695999146,127.0.0.1,57188,127.0.0.1,8080,0,attack
26.218523263931274,127.0.0.1,8080,127.0.0.1,57188,56,attack
26.22295117378235,127.0.0.1,57290,127.0.0.1,8080,163,attack
26.226488828659058,127.0.0.1,57188,127.0.0.1,8080,0,attack
26.23042583465576,127.0.0.1,57200,127.0.0.1,8080,163,attack
26.233949422836304,127.0.0.1,8080,127.0.0.1,57290,138,attack
26.239644050598145,127.0.0.1,8080,127.0.0.1,57200,138,attack
26.243136644363403,127.0.0.1,8080,127.0.0.1,57200,56,attack
26.24642515182495,127.0.0.1,57200,127.0.0.1,8080,0,attack
26.255579948425293,127.0.0.1,57332,127.0.0.1,8080,0,attack
26.25919795036316,127.0.0.1,57304,127.0.0.1,8080,0,attack
26.264297485351562,127.0.0.1,8080,127.0.0.1,57332,56,attack
26.268094539642334,127.0.0.1,8080,127.0.0.1,57304,56,attack
26.271053314208984,127.0.0.1,57332,127.0.0.1,8080,0,attack
26.275957345962524,127.0.0.1,57304,127.0.0.1,8080,0,attack
26.278881549835205,127.0.0.1,57300,127.0.0.1,8080,163,attack
26.28199052810669,127.0.0.1,8080,127.0.0.1,57300,194,attack
26.286064386367798,127.0.0.1,57366,127.0.0.1,8080,163,attack
26.290009021759033,127.0.0.1,8080,127.0.0.1,57366,138,attack
26.29630422592163,127.0.0.1,57212,127.0.0.1,8080,0,attack
26.300541162490845,127.0.0.1,8080,127.0.0.1,57212,56,attack
26.30614733695984,127.0.0.1,57212,127.0.0.1,8080,0,attack
26.310017585754395,127.0.0.1,57318,127.0.0.1,8080,163,attack
26.31523895263672,127.0.0.1,57332,127.0.0.1,8080,0,attack
26.319000482559204,127.0.0.1,8080,127.0.0.1,57332,56,attack
26.322670698165894,127.0.0.1,57304,127.0.0.1,8080,163,attack
26.3293240070343,127.0.0.1,57332,127.0.0.1,8080,0,benign
26.337843418121338,127.0.0.1,8080,127.0.0.1,57318,138,benign
26.347089052200317,127.0.0.1,8080,127.0.0.1,57304,138,benign
26.36412286758423,127.0.0.1,8080,127.0.0.1,57304,56,benign
26.374034881591797,127.0.0.1,57304,127.0.0.1,8080,0,benign
26.382399320602417,127.0.0.1,57212,127.0.0.1,8080,163,benign
26.394665718078613,127.0.0.1,8080,127.0.0.1,57212,138,benign
26.400101900100708,127.0.0.1,57332,127.0.0.1,8080,163,benign
26.41099524497986,127.0.0.1,8080,127.0.0.1,57332,138,benign
26.417076349258423,127.0.0.1,57384,127.0.0.1,8080,163,benign
26.42752432823181,127.0.0.1,57290,127.0.0.1,8080,163,benign
26.43781876564026,127.0.0.1,8080,127.0.0.1,57384,138,benign
26.45297360420227,127.0.0.1,8080,127.0.0.1,57384,56,benign
26.47203779220581,127.0.0.1,57304,127.0.0.1,8080,163,benign
26.478847980499268,127.0.0.1,57384,127.0.0.1,8080,0,benign
26.484375,127.0.0.1,8080,127.0.0.1,57290,138,benign
26.496388912200928,127.0.0.1,8080,127.0.0.1,57290,56,benign
26.510136365890503,127.0.0.1,57300,127.0.0.1,8080,0,benign
26.519715547561646,127.0.0.1,57264,127.0.0.1,8080,163,benign
26.523675680160522,127.0.0.1,57290,127.0.0.1,8080,0,benign
26.527984142303467,127.0.0.1,8080,127.0.0.1,57304,138,benign
26.532793521881104,127.0.0.1,8080,127.0.0.1,57264,138,benign
26.53784966468811,127.0.0.1,57264,127.0.0.1,8080,0,benign
26.54196000099182,127.0.0.1,8080,127.0.0.1,57264,56,benign
26.54874348640442,127.0.0.1,57264,127.0.0.1,8080,0,benign
26.55508518218994,127.0.0.1,57188,127.0.0.1,8080,163,benign
26.559929847717285,127.0.0.1,8080,127.0.0.1,57188,138,benign
26.56381869316101,127.0.0.1,8080,127.0.0.1,57188,56,benign
26.56885027885437,127.0.0.1,57188,127.0.0.1,8080,0,benign
26.573063850402832,127.0.0.1,57366,127.0.0.1,8080,0,benign
26.57694435119629,127.0.0.1,8080,127.0.0.1,57366,56,benign
26.580498933792114,127.0.0.1,57366,127.0.0.1,8080,0,benign
26.585680961608887,127.0.0.1,57188,127.0.0.1,8080,163,benign
26.59439444541931,127.0.0.1,8080,127.0.0.1,57188,138,benign
26.600966691970825,127.0.0.1,57318,127.0.0.1,8080,0,benign
26.619053840637207,127.0.0.1,8080,127.0.0.1,57318,56,benign
26.6345694065094,127.0.0.1,57318,127.0.0.1,8080,0,benign
26.642603874206543,127.0.0.1,57212,127.0.0.1,8080,0,benign
26.646889686584473,127.0.0.1,57332,127.0.0.1,8080,0,benign
26.65683913230896,127.0.0.1,8080,127.0.0.1,57212,56,benign
26.666614770889282,127.0.0.1,57212,127.0.0.1,8080,0,benign
26.680904150009155,127.0.0.1,8080,127.0.0.1,57332,56,benign
26.703126430511475,127.0.0.1,57332,127.0.0.1,8080,0,benign
26.70987606048584,127.0.0.1,57366,127.0.0.1,8080,163,benign
26.720733165740967,127.0.0.1,57212,127.0.0.1,8080,163,benign
26.729504585266113,127.0.0.1,8080,127.0.0.1,57366,138,benign
26.75267457962036,127.0.0.1,8080,127.0.0.1,57212,138,benign
26.765058755874634,127.0.0.1,57332,127.0.0.1,8080,163,benign
26.77539348602295,127.0.0.1,57304,127.0.0.1,8080,0,benign
26.782737731933594,127.0.0.1,8080,127.0.0.1,57304,56,benign
26.792511701583862,127.0.0.1,8080,127.0.0.1,57332,138,benign
26.8100528717041,127.0.0.1,57304,127.0.0.1,8080,0,benign
26.81566023826599,127.0.0.1,8080,127.0.0.1,57318,56,benign
26.82075595855713,127.0.0.1,57318,127.0.0.1,8080,0,benign
26.834043264389038,127.0.0.1,8080,127.0.0.1,57222,138,benign
26.839133262634277,127.0.0.1,8080,127.0.0.1,57332,56,benign
26.845300436019897,127.0.0.1,57332,127.0.0.1,8080,0,benign
26.85580539703369,127.0.0.1,57318,127.0.0.1,8080,163,benign
26.86193537712097,127.0.0.1,8080,127.0.0.1,57318,138,benign
26.867303609848022,127.0.0.1,57304,127.0.0.1,8080,163,benign
26.87634539604187,127.0.0.1,8080,127.0.0.1,57304,138,benign
26.88056230545044,127.0.0.1,8080,127.0.0.1,57304,56,benign
26.885113954544067,127.0.0.1,57304,127.0.0.1,8080,0,benign
26.891124486923218,127.0.0.1,57290,127.0.0.1,8080,0,benign
26.89466905593872,127.0.0.1,8080,127.0.0.1,57290,56,benign
26.900750637054443,127.0.0.1,57290,127.0.0.1,8080,0,benign
26.919764041900635,127.0.0.1,57212,127.0.0.1,8080,163,benign
26.94217610359192,127.0.0.1,8080,127.0.0.1,57212,138,benign
26.988922595977783,127.0.0.1,8080,127.0.0.1,57212,56,benign
27.006264209747314,127.0.0.1,57212,127.0.0.1,8080,0,benign
27.027796030044556,127.0.0.1,57212,127.0.0.1,8080,0,benign
27.035539150238037,127.0.0.1,57290,127.0.0.1,8080,163,benign
27.04373002052307,127.0.0.1,57332,127.0.0.1,8080,163,benign
27.04855704307556,127.0.0.1,8080,127.0.0.1,57290,138,benign
27.05166983604431,127.0.0.1,57200,127.0.0.1,8080,163,benign
27.055183172225952,127.0.0.1,8080,127.0.0.1,57332,138,benign
27.059666633605957,127.0.0.1,57188,127.0.0.1,8080,0,benign
27.06560206413269,127.0.0.1,8080,127.0.0.1,57188,56,benign
27.0700626373291,127.0.0.1,57264,127.0.0.1,8080,163,benign
27.078954696655273,127.0.0.1,8080,127.0.0.1,57200,194,benign
27.083404064178467,127.0.0.1,57188,127.0.0.1,8080,0,benign
27.089009046554565,127.0.0.1,8080,127.0.0.1,57264,138,benign
27.09307837486267,127.0.0.1,8080,127.0.0.1,57264,56,benign
27.103538751602173,127.0.0.1,57264,127.0.0.1,8080,0,benign
27.110025644302368,127.0.0.1,57264,127.0.0.1,8080,0,benign
27.116228103637695,127.0.0.1,57384,127.0.0.1,8080,0,benign
27.12240195274353,127.0.0.1,8080,127.0.0.1,57384,56,benign
27.128392457962036,127.0.0.1,57384,127.0.0.1,8080,0,benign
27.13348960876465,127.0.0.1,57188,127.0.0.1,8080,163,benign
27.14238929748535,127.0.0.1,57384,127.0.0.1,8080,163,benign
27.14810872077942,127.0.0.1,8080,127.0.0.1,57188,138,benign
27.152015447616577,127.0.0.1,8080,127.0.0.1,57384,138,benign
27.155556440353394,127.0.0.1,57366,127.0.0.1,8080,0,benign
27.159876346588135,127.0.0.1,8080,127.0.0.1,57366,56,benign
27.168548822402954,127.0.0.1,57366,127.0.0.1,8080,0,benign
27.180145502090454,127.0.0.1,57304,127.0.0.1,8080,163,benign
27.18532419204712,127.0.0.1,8080,127.0.0.1,57304,138,benign
27.189919471740723,127.0.0.1,57236,127.0.0.1,8080,163,benign
27.194720029830933,127.0.0.1,8080,127.0.0.1,57236,194,benign
27.203646421432495,127.0.0.1,57236,127.0.0.1,8080,0,benign
27.225308179855347,127.0.0.1,57366,127.0.0.1,8080,163,benign
27.243213653564453,127.0.0.1,57264,127.0.0.1,8080,163,benign
27.26457142829895,127.0.0.1,8080,127.0.0.1,57366,138,benign
27.276916980743408,127.0.0.1,8080,127.0.0.1,57264,138,benign
27.28277850151062,127.0.0.1,8080,127.0.0.1,57222,56,benign
27.301982641220093,127.0.0.1,57222,127.0.0.1,8080,0,benign
27.31956171989441,127.0.0.1,57326,127.0.0.1,8080,163,benign
27.32848834991455,127.0.0.1,8080,127.0.0.1,57326,194,benign
27.332454442977905,127.0.0.1,57326,127.0.0.1,8080,0,benign
27.336298942565918,127.0.0.1,57318,127.0.0.1,8080,0,benign
27.340564727783203,127.0.0.1,8080,127.0.0.1,57318,56,benign
27.344751596450806,127.0.0.1,57318,127.0.0.1,8080,0,benign
27.34851861000061,127.0.0.1,57222,127.0.0.1,8080,163,benign
27.352139234542847,127.0.0.1,8080,127.0.0.1,57222,138,benign
27.35720705986023,127.0.0.1,57326,127.0.0.1,8080,163,benign
27.36937141418457,127.0.0.1,8080,127.0.0.1,57326,138,benign
27.373981714248657,127.0.0.1,8080,127.0.0.1,57290,56,benign
27.378121852874756,127.0.0.1,57290,127.0.0.1,8080,0,benign
27.384332180023193,127.0.0.1,57332,127.0.0.1,8080,0,benign
27.388404607772827,127.0.0.1,57200,127.0.0.1,8080,0,benign
27.392589807510376,127.0.0.1,8080,127.0.0.1,57332,56,benign
27.396679878234863,127.0.0.1,57332,127.0.0.1,8080,0,benign
27.401154279708862,127.0.0.1,57212,127.0.0.1,8080,163,benign
27.405107736587524,127.0.0.1,8080,127.0.0.1,57212,138,benign
27.415913105010986,127.0.0.1,8080,127.0.0.1,57212,56,benign
27.41992735862732,127.0.0.1,57212,127.0.0.1,8080,0,benign
27.423282861709595,127.0.0.1,57384,127.0.0.1,8080,0,benign
27.4285671710968,127.0.0.1,57188,127.0.0.1,8080,0,benign
27.433286428451538,127.0.0.1,8080,127.0.0.1,57188,56,benign
27.43794298171997,127.0.0.1,8080,127.0.0.1,57384,56,benign
27.444000720977783,127.0.0.1,57188,127.0.0.1,8080,0,benign
27.447967290878296,127.0.0.1,57384,127.0.0.1,8080,0,benign
27.45466899871826,127.0.0.1,57304,127.0.0.1,8080,0,benign
27.461400270462036,127.0.0.1,8080,127.0.0.1,57304,56,benign
27.467419385910034,127.0.0.1,57304,127.0.0.1,8080,0,benign
27.471485137939453,127.0.0.1,57264,127.0.0.1,8080,0,benign
27.475431203842163,127.0.0.1,57366,127.0.0.1,8080,0,benign
27.479636192321777,127.0.0.1,8080,127.0.0.1,57366,56,benign
27.484054803848267,127.0.0.1,57366,127.0.0.1,8080,0,benign
27.489633560180664,127.0.0.1,8080,127.0.0.1,57264,56,benign
27.494163751602173,127.0.0.1,57366,127.0.0.1,8080,163,benign
27.509268760681152,127.0.0.1,57264,127.0.0.1,8080,0,benign
27.515337228775024,127.0.0.1,57384,127.0.0.1,8080,163,benign
27.519177436828613,127.0.0.1,8080,127.0.0.1,57366,138,benign
27.523154258728027,127.0.0.1,8080,127.0.0.1,57384,138,benign
27.529781818389893,127.0.0.1,57304,127.0.0.1,8080,163,benign
27.534154176712036,127.0.0.1,8080,127.0.0.1,57304,138,benign
27.54018783569336,127.0.0.1,57212,127.0.0.1,8080,163,benign
27.54377031326294,127.0.0.1,8080,127.0.0.1,57212,138,benign
27.548296213150024,127.0.0.1,57326,127.0.0.1,8080,0,benign
27.55331039428711,127.0.0.1,8080,127.0.0.1,57326,56,benign
27.557435989379883,127.0.0.1,57326,127.0.0.1,8080,0,benign
27.562747955322266,127.0.0.1,57236,127.0.0.1,8080,163,benign
27.570717334747314,127.0.0.1,8080,127.0.0.1,57236,138,benign
27.59199595451355,127.0.0.1,57222,127.0.0.1,8080,163,benign
27.601616621017456,127.0.0.1,8080,127.0.0.1,57222,138,benign
27.605718851089478,127.0.0.1,57300,127.0.0.1,8080,163,benign
27.60998558998108,127.0.0.1,57326,127.0.0.1,8080,163,benign
27.614408254623413,127.0.0.1,8080,127.0.0.1,57318,56,benign
27.62102246284485,127.0.0.1,57318,127.0.0.1,8080,0,benign
27.62672781944275,127.0.0.1,57352,127.0.0.1,8080,163,benign
27.630790948867798,127.0.0.1,8080,127.0.0.1,57300,138,benign
27.635186195373535,127.0.0.1,57300,127.0.0.1,8080,0,benign
27.639049530029297,127.0.0.1,8080,127.0.0.1,57300,56,benign
27.64411997795105,127.0.0.1,57300,127.0.0.1,8080,0,benign
27.648303747177124,127.0.0.1,8080,127.0.0.1,57326,138,benign
27.653057098388672,127.0.0.1,57280,127.0.0.1,8080,163,benign
27.65754985809326,127.0.0.1,57264,127.0.0.1,8080,163,benign
27.662962198257446,127.0.0.1,57304,127.0.0.1,8080,0,benign
27.667256116867065,127.0.0.1,8080,127.0.0.1,57352,138,benign
27.678998470306396,127.0.0.1,57352,127.0.0.1,8080,0,benign
27.685075998306274,127.0.0.1,8080,127.0.0.1,57352,56,benign
27.690149545669556,127.0.0.1,57352,127.0.0.1,8080,0,benign
27.694757223129272,127.0.0.1,8080,127.0.0.1,57280,138,benign
27.699474334716797,127.0.0.1,57280,127.0.0.1,8080,0,benign
27.70533061027527,127.0.0.1,8080,127.0.0.1,57280,56,benign
27.709724187850952,127.0.0.1,57280,127.0.0.1,8080,0,benign
27.71526789665222,127.0.0.1,8080,127.0.0.1,57264,138,benign
27.71996831893921,127.0.0.1,8080,127.0.0.1,57264,56,benign
27.7251455783844,127.0.0.1,57384,127.0.0.1,8080,163,benign
27.72925877571106,127.0.0.1,57264,127.0.0.1,8080,0,benign
27.73405623435974,127.0.0.1,8080,127.0.0.1,57188,56,benign
27.738341808319092,127.0.0.1,57188,127.0.0.1,8080,0,benign
27.742287397384644,127.0.0.1,8080,127.0.0.1,57304,56,benign
27.74771022796631,127.0.0.1,57304,127.0.0.1,8080,0,benign
27.753406047821045,127.0.0.1,8080,127.0.0.1,57384,138,benign
27.75750732421875,127.0.0.1,57332,127.0.0.1,8080,0,benign
27.761220932006836,127.0.0.1,8080,127.0.0.1,57332,56,benign
27.766064882278442,127.0.0.1,57332,127.0.0.1,8080,0,benign
27.77081036567688,127.0.0.1,57264,127.0.0.1,8080,163,benign
27.77425789833069,127.0.0.1,57212,127.0.0.1,8080,0,benign
27.778074502944946,127.0.0.1,57236,127.0.0.1,8080,0,benign
27.782858848571777,127.0.0.1,8080,127.0.0.1,57212,56,benign
27.789834022521973,127.0.0.1,8080,127.0.0.1,57236,56,benign
27.794020652770996,127.0.0.1,57236,127.0.0.1,8080,0,benign
27.79840588569641,127.0.0.1,57212,127.0.0.1,8080,0,benign
27.802666425704956,127.0.0.1,8080,127.0.0.1,57264,138,benign
27.807556867599487,127.0.0.1,57212,127.0.0.1,8080,163,benign
27.816815614700317,127.0.0.1,8080,127.0.0.1,57212,138,benign
27.821001529693604,127.0.0.1,57332,127.0.0.1,8080,163,benign
27.82527732849121,127.0.0.1,8080,127.0.0.1,57332,138,benign
27.831944942474365,127.0.0.1,57222,127.0.0.1,8080,0,benign
27.83745765686035,127.0.0.1,8080,127.0.0.1,57222,56,benign
27.842498064041138,127.0.0.1,57222,127.0.0.1,8080,0,benign
27.849469661712646,127.0.0.1,57326,127.0.0.1,8080,0,benign
27.85604429244995,127.0.0.1,8080,127.0.0.1,57326,56,benign
27.86040496826172,127.0.0.1,57326,127.0.0.1,8080,0,benign
27.864606618881226,127.0.0.1,57384,127.0.0.1,8080,0,benign
27.87120032310486,127.0.0.1,57200,127.0.0.1,8080,163,benign
27.880316972732544,127.0.0.1,8080,127.0.0.1,57384,56,benign
27.886319875717163,127.0.0.1,57384,127.0.0.1,8080,0,benign
27.890450716018677,127.0.0.1,8080,127.0.0.1,57200,194,benign
27.89462113380432,127.0.0.1,57200,127.0.0.1,8080,0,benign
27.899305820465088,127.0.0.1,57222,127.0.0.1,8080,163,benign
27.90590000152588,127.0.0.1,8080,127.0.0.1,57222,138,benign
27.91837239265442,127.0.0.1,57326,127.0.0.1,8080,163,benign
27.92321515083313,127.0.0.1,8080,127.0.0.1,57326,138,benign
27.938036680221558,127.0.0.1,57264,127.0.0.1,8080,0,benign
27.9463472366333,127.0.0.1,57212,127.0.0.1,8080,0,benign
27.950895071029663,127.0.0.1,8080,127.0.0.1,57264,56,benign
27.9550678730011,127.0.0.1,57264,127.0.0.1,8080,0,benign
27.962864637374878,127.0.0.1,57332,127.0.0.1,8080,0,benign
27.966631174087524,127.0.0.1,8080,127.0.0.1,57212,56,benign
27.970621585845947,127.0.0.1,8080,127.0.0.1,57332,56,benign
27.97464942932129,127.0.0.1,57212,127.0.0.1,8080,0,benign
27.979039907455444,127.0.0.1,57332,127.0.0.1,8080,0,benign
27.984066486358643,127.0.0.1,57236,127.0.0.1,8080,163,benign
27.988118886947632,127.0.0.1,57212,127.0.0.1,8080,163,benign
27.992004871368408,127.0.0.1,8080,127.0.0.1,57236,194,benign
27.997837781906128,127.0.0.1,57236,127.0.0.1,8080,0,benign
28.00177264213562,127.0.0.1,8080,127.0.0.1,57212,138,benign
28.006179094314575,127.0.0.1,57222,127.0.0.1,8080,0,benign
28.014227628707886,127.0.0.1,8080,127.0.0.1,57222,56,benign
28.020949840545654,127.0.0.1,57222,127.0.0.1,8080,0,benign
28.025887727737427,127.0.0.1,57326,127.0.0.1,8080,0,benign
28.02996301651001,127.0.0.1,8080,127.0.0.1,57326,56,benign
28.03449273109436,127.0.0.1,57326,127.0.0.1,8080,0,benign
28.03845977783203,127.0.0.1,57236,127.0.0.1,8080,163,benign
28.042641401290894,127.0.0.1,8080,127.0.0.1,57236,138,benign
28.04669165611267,127.0.0.1,57326,127.0.0.1,8080,163,benign
28.05094623565674,127.0.0.1,57332,127.0.0.1,8080,163,benign
28.05599546432495,127.0.0.1,8080,127.0.0.1,57326,138,benign
28.061913013458252,127.0.0.1,8080,127.0.0.1,57332,138,benign
28.067548990249634,127.0.0.1,8080,127.0.0.1,57332,56,benign
28.071747303009033,127.0.0.1,57332,127.0.0.1,8080,0,benign
28.07854199409485,127.0.0.1,57212,127.0.0.1,8080,0,benign
28.082578897476196,127.0.0.1,8080,127.0.0.1,57212,56,benign
28.086151123046875,127.0.0.1,57212,127.0.0.1,8080,0,benign
28.095149993896484,127.0.0.1,57332,127.0.0.1,8080,163,benign
28.101205587387085,127.0.0.1,8080,127.0.0.1,57332,138,benign
28.106215715408325,127.0.0.1,57212,127.0.0.1,8080,163,benign
28.111751317977905,127.0.0.1,8080,127.0.0.1,57212,138,benign
28.11653447151184,127.0.0.1,57304,127.0.0.1,8080,163,benign
28.12026619911194,127.0.0.1,8080,127.0.0.1,57304,138,benign
28.125240564346313,127.0.0.1,8080,127.0.0.1,57304,56,benign
28.129186630249023,127.0.0.1,57304,127.0.0.1,8080,0,benign
28.133989095687866,127.0.0.1,57200,127.0.0.1,8080,163,benign
28.138880729675293,127.0.0.1,8080,127.0.0.1,57200,194,benign
28.143150568008423,127.0.0.1,57200,127.0.0.1,8080,0,benign
28.147958517074585,127.0.0.1,57222,127.0.0.1,8080,163,benign
28.15252423286438,127.0.0.1,8080,127.0.0.1,57222,138,benign
28.156656742095947,127.0.0.1,8080,127.0.0.1,57222,56,benign
28.160785913467407,127.0.0.1,57264,127.0.0.1,8080,163,benign
28.16541290283203,127.0.0.1,57222,127.0.0.1,8080,0,benign
28.170085668563843,127.0.0.1,57304,127.0.0.1,8080,163,benign
28.21626901626587,127.0.0.1,8080,127.0.0.1,57264,138,benign
28.33935546875,127.0.0.1,8080,127.0.0.1,57264,56,benign
28.35045599937439,127.0.0.1,57236,127.0.0.1,8080,0,benign
28.35525941848755,127.0.0.1,8080,127.0.0.1,57236,56,benign
28.36376452445984,127.0.0.1,57236,127.0.0.1,8080,0,benign
28.370383977890015,127.0.0.1,57366,127.0.0.1,8080,163,benign
28.38315987586975,127.0.0.1,8080,127.0.0.1,57304,138,benign
28.392340660095215,127.0.0.1,57264,127.0.0.1,8080,0,benign
28.401714324951172,127.0.0.1,57326,127.0.0.1,8080,0,benign
28.40548014640808,127.0.0.1,8080,127.0.0.1,57326,56,benign
28.409324884414673,127.0.0.1,57326,127.0.0.1,8080,0,benign
28.413989543914795,127.0.0.1,8080,127.0.0.1,57366,194,benign
28.423389196395874,127.0.0.1,57366,127.0.0.1,8080,0,benign
28.428407907485962,127.0.0.1,57200,127.0.0.1,8080,163,benign
28.433196783065796,127.0.0.1,57236,127.0.0.1,8080,163,benign
28.4397234916687,127.0.0.1,8080,127.0.0.1,57200,138,benign
28.44553565979004,127.0.0.1,57326,127.0.0.1,8080,163,benign
