timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
37.44182324409485,127.0.0.1,52244,127.0.0.1,8080,0,benign
37.444947242736816,127.0.0.1,8080,127.0.0.1,52244,56,benign
37.4474561214447,127.0.0.1,52244,127.0.0.1,8080,0,benign
37.45071315765381,127.0.0.1,8080,127.0.0.1,46192,194,benign
37.45450806617737,127.0.0.1,52244,127.0.0.1,8080,163,benign
37.45897436141968,127.0.0.1,8080,127.0.0.1,52244,138,benign
37.463998317718506,127.0.0.1,52312,127.0.0.1,8080,163,benign
37.46857571601868,127.0.0.1,8080,127.0.0.1,52312,138,benign
37.47220182418823,127.0.0.1,46192,127.0.0.1,8080,163,benign
37.47584414482117,127.0.0.1,52284,127.0.0.1,8080,163,benign
37.47973871231079,127.0.0.1,8080,127.0.0.1,46192,138,benign
37.48386192321777,127.0.0.1,8080,127.0.0.1,52284,194,benign
37.48834419250488,127.0.0.1,60994,127.0.0.1,8080,163,benign
37.490654706954956,127.0.0.1,52284,127.0.0.1,8080,0,benign
37.4935576915741,127.0.0.1,8080,127.0.0.1,60994,194,benign
37.49673390388489,127.0.0.1,60994,127.0.0.1,8080,0,benign
37.500561475753784,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.505939960479736,127.0.0.1,8080,127.0.0.1,32802,56,benign
37.509817123413086,127.0.0.1,52322,127.0.0.1,8080,163,benign
37.51265525817871,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.51536798477173,127.0.0.1,8080,127.0.0.1,52322,138,benign
37.51858329772949,127.0.0.1,8080,127.0.0.1,52322,56,benign
37.52205228805542,127.0.0.1,52322,127.0.0.1,8080,0,benign
37.52494168281555,127.0.0.1,52322,127.0.0.1,8080,0,benign
37.52854061126709,127.0.0.1,52244,127.0.0.1,8080,0,benign
37.53282856941223,127.0.0.1,8080,127.0.0.1,52244,56,benign
37.53656840324402,127.0.0.1,52244,127.0.0.1,8080,0,benign
37.540411710739136,127.0.0.1,52312,127.0.0.1,8080,0,benign
37.54403328895569,127.0.0.1,32802,127.0.0.1,8080,163,benign
37.54771399497986,127.0.0.1,8080,127.0.0.1,52312,56,benign
37.55100083351135,127.0.0.1,52312,127.0.0.1,8080,0,benign
37.55514693260193,127.0.0.1,8080,127.0.0.1,32802,138,benign
37.559476137161255,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.56457328796387,127.0.0.1,8080,127.0.0.1,46192,56,benign
37.56817126274109,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.57355523109436,127.0.0.1,52322,127.0.0.1,8080,163,benign
37.576096534729004,127.0.0.1,8080,127.0.0.1,52322,138,benign
37.57807469367981,127.0.0.1,52312,127.0.0.1,8080,163,benign
37.58055257797241,127.0.0.1,8080,127.0.0.1,52312,138,benign
37.58218574523926,127.0.0.1,46192,127.0.0.1,8080,163,benign
37.584468603134155,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.58883547782898,127.0.0.1,8080,127.0.0.1,32802,56,benign
37.591383934020996,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.59385275840759,127.0.0.1,8080,127.0.0.1,46192,138,benign
37.59636211395264,127.0.0.1,60994,127.0.0.1,8080,163,benign
37.59813833236694,127.0.0.1,52322,127.0.0.1,8080,0,benign
37.601576805114746,127.0.0.1,8080,127.0.0.1,52322,56,benign
37.604721784591675,127.0.0.1,52322,127.0.0.1,8080,0,benign
37.60689973831177,127.0.0.1,8080,127.0.0.1,60994,194,benign
37.60871767997742,127.0.0.1,60994,127.0.0.1,8080,0,benign
37.61091423034668,127.0.0.1,8080,127.0.0.1,52312,56,benign
37.61297535896301,127.0.0.1,52312,127.0.0.1,8080,0,benign
37.615097761154175,127.0.0.1,32802,127.0.0.1,8080,163,benign
37.61756873130798,127.0.0.1,52322,127.0.0.1,8080,163,benign
37.619895935058594,127.0.0.1,8080,127.0.0.1,32802,138,benign
37.621756076812744,127.0.0.1,8080,127.0.0.1,52322,138,benign
37.62497162818909,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.627148151397705,127.0.0.1,8080,127.0.0.1,46192,56,benign
37.62893033027649,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.63138747215271,127.0.0.1,52260,127.0.0.1,8080,163,benign
37.634607791900635,127.0.0.1,8080,127.0.0.1,52260,138,benign
37.63798761367798,127.0.0.1,8080,127.0.0.1,52260,56,benign
37.64079475402832,127.0.0.1,52260,127.0.0.1,8080,0,benign
37.642953395843506,127.0.0.1,52260,127.0.0.1,8080,163,benign
37.645015478134155,127.0.0.1,52312,127.0.0.1,8080,163,benign
37.64746332168579,127.0.0.1,8080,127.0.0.1,52260,138,benign
37.649667739868164,127.0.0.1,8080,127.0.0.1,52312,138,benign
37.651774168014526,127.0.0.1,46134,127.0.0.1,8080,167,benign
37.65445852279663,127.0.0.1,8080,127.0.0.1,46134,0,benign
37.657432079315186,127.0.0.1,52270,127.0.0.1,8080,163,benign
37.659653663635254,127.0.0.1,8080,127.0.0.1,52270,194,benign
37.662445306777954,127.0.0.1,52270,127.0.0.1,8080,0,benign
37.665152072906494,127.0.0.1,52322,127.0.0.1,8080,0,benign
37.66786980628967,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.6712965965271,127.0.0.1,8080,127.0.0.1,32802,56,benign
37.67364859580994,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.67547678947449,127.0.0.1,8080,127.0.0.1,52322,56,benign
37.67772340774536,127.0.0.1,52322,127.0.0.1,8080,0,benign
37.679983615875244,127.0.0.1,52312,127.0.0.1,8080,0,benign
37.68214750289917,127.0.0.1,52260,127.0.0.1,8080,0,benign
37.685161113739014,127.0.0.1,8080,127.0.0.1,52312,56,benign
37.68736028671265,127.0.0.1,52312,127.0.0.1,8080,0,benign
37.689861536026,127.0.0.1,8080,127.0.0.1,52260,56,benign
37.692506551742554,127.0.0.1,52260,127.0.0.1,8080,0,benign
37.69535565376282,127.0.0.1,52260,127.0.0.1,8080,163,benign
37.69785165786743,127.0.0.1,52322,127.0.0.1,8080,163,benign
37.70033121109009,127.0.0.1,8080,127.0.0.1,52260,138,benign
37.702253103256226,127.0.0.1,8080,127.0.0.1,52322,138,benign
37.7054009437561,127.0.0.1,32802,127.0.0.1,8080,163,benign
37.70776319503784,127.0.0.1,52322,127.0.0.1,8080,0,benign
37.709380865097046,127.0.0.1,52260,127.0.0.1,8080,0,benign
37.711872577667236,127.0.0.1,8080,127.0.0.1,52322,56,benign
37.714622497558594,127.0.0.1,8080,127.0.0.1,52260,56,benign
37.71716094017029,127.0.0.1,52260,127.0.0.1,8080,0,benign
37.71960735321045,127.0.0.1,52322,127.0.0.1,8080,0,benign
37.721739292144775,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.72446870803833,127.0.0.1,8080,127.0.0.1,32802,56,benign
37.72662329673767,127.0.0.1,46192,127.0.0.1,8080,163,benign
37.729215145111084,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.73137021064758,127.0.0.1,8080,127.0.0.1,46192,138,benign
37.733405351638794,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.73564291000366,127.0.0.1,8080,127.0.0.1,46192,56,benign
37.73730969429016,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.73970699310303,127.0.0.1,52312,127.0.0.1,8080,163,benign
37.741811990737915,127.0.0.1,52244,127.0.0.1,8080,163,benign
37.74793601036072,127.0.0.1,8080,127.0.0.1,52312,138,benign
37.75015377998352,127.0.0.1,52312,127.0.0.1,8080,0,benign
37.752259969711304,127.0.0.1,8080,127.0.0.1,52312,56,benign
37.754541635513306,127.0.0.1,52312,127.0.0.1,8080,0,benign
37.75673770904541,127.0.0.1,8080,127.0.0.1,52244,194,benign
37.75835847854614,127.0.0.1,52244,127.0.0.1,8080,0,benign
37.76077842712402,127.0.0.1,46192,127.0.0.1,8080,163,benign
37.76254487037659,127.0.0.1,8080,127.0.0.1,46192,138,benign
37.76497030258179,127.0.0.1,52244,127.0.0.1,8080,163,benign
37.768855571746826,127.0.0.1,32802,127.0.0.1,8080,163,benign
37.77077126502991,127.0.0.1,8080,127.0.0.1,52244,138,benign
37.77300500869751,127.0.0.1,52312,127.0.0.1,8080,163,benign
37.77541899681091,127.0.0.1,8080,127.0.0.1,32802,138,benign
37.777429819107056,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.780362606048584,127.0.0.1,8080,127.0.0.1,32802,56,benign
37.78230118751526,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.78521251678467,127.0.0.1,8080,127.0.0.1,52312,138,benign
37.78723764419556,127.0.0.1,60994,127.0.0.1,8080,163,benign
37.78913974761963,127.0.0.1,8080,127.0.0.1,60994,194,benign
37.790996074676514,127.0.0.1,60994,127.0.0.1,8080,0,benign
37.7936794757843,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.79713153839111,127.0.0.1,8080,127.0.0.1,46192,56,benign
37.79924130439758,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.801538944244385,127.0.0.1,32802,127.0.0.1,8080,163,benign
37.803399324417114,127.0.0.1,8080,127.0.0.1,32802,138,benign
37.80517530441284,127.0.0.1,52260,127.0.0.1,8080,163,benign
37.80792236328125,127.0.0.1,8080,127.0.0.1,52244,56,benign
37.81084227561951,127.0.0.1,52244,127.0.0.1,8080,0,benign
37.8130202293396,127.0.0.1,8080,127.0.0.1,52260,138,benign
37.81475257873535,127.0.0.1,8080,127.0.0.1,52260,56,benign
37.816672801971436,127.0.0.1,52260,127.0.0.1,8080,0,benign
37.81938433647156,127.0.0.1,52322,127.0.0.1,8080,163,benign
37.82147765159607,127.0.0.1,8080,127.0.0.1,52322,138,benign
37.82344317436218,127.0.0.1,8080,127.0.0.1,52322,56,benign
37.82549047470093,127.0.0.1,52322,127.0.0.1,8080,0,benign
37.82781434059143,127.0.0.1,52312,127.0.0.1,8080,0,benign
37.829336404800415,127.0.0.1,46192,127.0.0.1,8080,163,benign
37.83117628097534,127.0.0.1,8080,127.0.0.1,52312,56,benign
37.83325481414795,127.0.0.1,52312,127.0.0.1,8080,0,benign
37.83614778518677,127.0.0.1,8080,127.0.0.1,46192,138,benign
37.83828163146973,127.0.0.1,60994,127.0.0.1,8080,163,benign
37.84020137786865,127.0.0.1,8080,127.0.0.1,60994,194,benign
37.8425989151001,127.0.0.1,60994,127.0.0.1,8080,0,benign
37.8447151184082,127.0.0.1,52260,127.0.0.1,8080,163,benign
37.84733724594116,127.0.0.1,8080,127.0.0.1,52260,138,benign
37.849510192871094,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.852840423583984,127.0.0.1,8080,127.0.0.1,32802,56,benign
37.855706214904785,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.85753560066223,127.0.0.1,32802,127.0.0.1,8080,163,benign
37.859917879104614,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.862483978271484,127.0.0.1,8080,127.0.0.1,46192,56,benign
37.864781618118286,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.86682987213135,127.0.0.1,8080,127.0.0.1,32802,138,benign
37.86951231956482,127.0.0.1,52260,127.0.0.1,8080,0,benign
37.87203550338745,127.0.0.1,8080,127.0.0.1,52260,56,benign
37.87461233139038,127.0.0.1,52260,127.0.0.1,8080,0,benign
37.876665353775024,127.0.0.1,52312,127.0.0.1,8080,163,benign
37.878859519958496,127.0.0.1,8080,127.0.0.1,52312,194,benign
37.88175702095032,127.0.0.1,52312,127.0.0.1,8080,0,benign
37.88455629348755,127.0.0.1,46192,127.0.0.1,8080,163,benign
37.886436462402344,127.0.0.1,8080,127.0.0.1,46192,138,benign
37.88823938369751,127.0.0.1,52312,127.0.0.1,8080,163,benign
37.88996124267578,127.0.0.1,8080,127.0.0.1,52312,138,benign
37.892722368240356,127.0.0.1,52260,127.0.0.1,8080,163,benign
37.8950469493866,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.897377252578735,127.0.0.1,8080,127.0.0.1,32802,56,benign
37.899348974227905,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.90186405181885,127.0.0.1,8080,127.0.0.1,52260,138,benign
37.90457892417908,127.0.0.1,32802,127.0.0.1,8080,163,benign
37.90683317184448,127.0.0.1,8080,127.0.0.1,32802,138,benign
37.9087176322937,127.0.0.1,52298,127.0.0.1,8080,163,benign
37.91066861152649,127.0.0.1,8080,127.0.0.1,52298,194,benign
37.9139358997345,127.0.0.1,52298,127.0.0.1,8080,0,benign
37.91660261154175,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.918846130371094,127.0.0.1,8080,127.0.0.1,46192,56,benign
37.92138957977295,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.92320132255554,127.0.0.1,52298,127.0.0.1,8080,163,benign
37.92570757865906,127.0.0.1,52312,127.0.0.1,8080,0,benign
37.92911767959595,127.0.0.1,8080,127.0.0.1,52312,56,benign
37.932727098464966,127.0.0.1,52312,127.0.0.1,8080,0,benign
37.93524146080017,127.0.0.1,8080,127.0.0.1,52298,138,benign
37.93722486495972,127.0.0.1,52260,127.0.0.1,8080,0,benign
37.939013957977295,127.0.0.1,8080,127.0.0.1,52260,56,benign
37.94119381904602,127.0.0.1,52260,127.0.0.1,8080,0,benign
37.94419550895691,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.94629526138306,127.0.0.1,8080,127.0.0.1,32802,56,benign
37.948025703430176,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.949782609939575,127.0.0.1,46192,127.0.0.1,8080,163,benign
37.95225143432617,127.0.0.1,8080,127.0.0.1,46192,138,benign
37.954368352890015,127.0.0.1,52322,127.0.0.1,8080,163,benign
37.95625877380371,127.0.0.1,8080,127.0.0.1,52322,138,benign
37.95796823501587,127.0.0.1,8080,127.0.0.1,52322,56,benign
37.96053409576416,127.0.0.1,52270,127.0.0.1,8080,163,benign
37.96226501464844,127.0.0.1,52322,127.0.0.1,8080,0,benign
37.964155435562134,127.0.0.1,8080,127.0.0.1,52270,194,benign
37.966121435165405,127.0.0.1,52270,127.0.0.1,8080,0,benign
37.968746185302734,127.0.0.1,52312,127.0.0.1,8080,163,benign
37.97066283226013,127.0.0.1,8080,127.0.0.1,52312,138,benign
37.97275424003601,127.0.0.1,52298,127.0.0.1,8080,0,benign
37.974313259124756,127.0.0.1,8080,127.0.0.1,52298,56,benign
37.97670865058899,127.0.0.1,52298,127.0.0.1,8080,0,benign
37.97889184951782,127.0.0.1,52298,127.0.0.1,8080,163,benign
37.980489015579224,127.0.0.1,8080,127.0.0.1,52298,138,benign
37.98269200325012,127.0.0.1,32802,127.0.0.1,8080,163,benign
37.985145568847656,127.0.0.1,8080,127.0.0.1,32802,138,benign
37.98739790916443,127.0.0.1,8080,127.0.0.1,32802,56,benign
37.99020290374756,127.0.0.1,32802,127.0.0.1,8080,0,benign
37.993273973464966,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.99560046195984,127.0.0.1,8080,127.0.0.1,46192,56,benign
37.997519969940186,127.0.0.1,46192,127.0.0.1,8080,0,benign
37.99993419647217,127.0.0.1,52270,127.0.0.1,8080,163,benign
38.00200414657593,127.0.0.1,46192,127.0.0.1,8080,163,benign
38.003978967666626,127.0.0.1,8080,127.0.0.1,52270,194,benign
38.005935192108154,127.0.0.1,52270,127.0.0.1,8080,0,benign
38.0084662437439,127.0.0.1,8080,127.0.0.1,52312,56,benign
38.01019096374512,127.0.0.1,52312,127.0.0.1,8080,0,benign
38.01242208480835,127.0.0.1,8080,127.0.0.1,46192,138,benign
38.01448082923889,127.0.0.1,32802,127.0.0.1,8080,163,benign
38.01781153678894,127.0.0.1,52298,127.0.0.1,8080,0,benign
38.02342224121094,127.0.0.1,8080,127.0.0.1,52298,56,benign
38.02743172645569,127.0.0.1,52298,127.0.0.1,8080,0,benign
38.03277850151062,127.0.0.1,52298,127.0.0.1,8080,163,benign
38.03687644004822,127.0.0.1,8080,127.0.0.1,52298,138,benign
38.03956198692322,127.0.0.1,46192,127.0.0.1,8080,0,benign
38.04287147521973,127.0.0.1,60994,127.0.0.1,8080,163,benign
38.047399282455444,127.0.0.1,8080,127.0.0.1,60994,194,benign
38.049391746520996,127.0.0.1,60994,127.0.0.1,8080,0,benign
38.05188822746277,127.0.0.1,52260,127.0.0.1,8080,163,benign
38.05385875701904,127.0.0.1,32802,127.0.0.1,8080,0,benign
38.05612540245056,127.0.0.1,8080,127.0.0.1,46192,56,benign
38.058120012283325,127.0.0.1,8080,127.0.0.1,32802,56,benign
38.06031370162964,127.0.0.1,46188,127.0.0.1,8080,163,benign
38.06203055381775,127.0.0.1,46192,127.0.0.1,8080,0,benign
38.064324140548706,127.0.0.1,32802,127.0.0.1,8080,0,benign
38.06715679168701,127.0.0.1,8080,127.0.0.1,52260,138,benign
38.070152759552,127.0.0.1,8080,127.0.0.1,52260,56,benign
38.07212543487549,127.0.0.1,8080,127.0.0.1,46188,138,benign
38.074572801589966,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.07633972167969,127.0.0.1,8080,127.0.0.1,46188,56,benign
38.07826352119446,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.080761671066284,127.0.0.1,52260,127.0.0.1,8080,0,benign
38.0826210975647,127.0.0.1,52270,127.0.0.1,8080,0,benign
38.0853853225708,127.0.0.1,8080,127.0.0.1,52270,56,benign
38.0873384475708,127.0.0.1,52270,127.0.0.1,8080,0,benign
38.08980894088745,127.0.0.1,52312,127.0.0.1,8080,163,benign
38.0929057598114,127.0.0.1,8080,127.0.0.1,52312,138,benign
38.095012187957764,127.0.0.1,8080,127.0.0.1,52312,56,benign
38.09731364250183,127.0.0.1,52312,127.0.0.1,8080,0,benign
38.09905505180359,127.0.0.1,52298,127.0.0.1,8080,0,benign
38.10155487060547,127.0.0.1,8080,127.0.0.1,52298,56,benign
38.10407781600952,127.0.0.1,52298,127.0.0.1,8080,0,benign
38.106494426727295,127.0.0.1,52312,127.0.0.1,8080,163,benign
38.10918426513672,127.0.0.1,46188,127.0.0.1,8080,163,benign
38.111475229263306,127.0.0.1,8080,127.0.0.1,52312,138,benign
38.11347556114197,127.0.0.1,8080,127.0.0.1,46188,138,benign
38.11656093597412,127.0.0.1,52244,127.0.0.1,8080,163,benign
38.11965298652649,127.0.0.1,8080,127.0.0.1,52244,194,benign
38.1221706867218,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.125478744506836,127.0.0.1,52312,127.0.0.1,8080,0,benign
38.12772345542908,127.0.0.1,8080,127.0.0.1,46188,56,benign
38.12978434562683,127.0.0.1,8080,127.0.0.1,52312,56,benign
38.13219594955444,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.135576009750366,127.0.0.1,52312,127.0.0.1,8080,0,benign
38.13841199874878,127.0.0.1,52312,127.0.0.1,8080,163,benign
38.141613483428955,127.0.0.1,52244,127.0.0.1,8080,0,benign
38.143834590911865,127.0.0.1,8080,127.0.0.1,52312,138,benign
38.14708709716797,127.0.0.1,46188,127.0.0.1,8080,163,benign
38.14953851699829,127.0.0.1,8080,127.0.0.1,46188,138,benign
38.151703119277954,127.0.0.1,52298,127.0.0.1,8080,163,benign
38.15409803390503,127.0.0.1,46192,127.0.0.1,8080,163,benign
38.156649589538574,127.0.0.1,8080,127.0.0.1,52298,194,benign
38.15896034240723,127.0.0.1,52298,127.0.0.1,8080,0,benign
38.16112732887268,127.0.0.1,52312,127.0.0.1,8080,0,benign
38.163795709609985,127.0.0.1,8080,127.0.0.1,46192,138,benign
38.16631746292114,127.0.0.1,8080,127.0.0.1,46192,56,benign
38.16851544380188,127.0.0.1,46192,127.0.0.1,8080,0,benign
38.17137312889099,127.0.0.1,46192,127.0.0.1,8080,0,benign
38.174686908721924,127.0.0.1,60994,127.0.0.1,8080,163,benign
38.1789915561676,127.0.0.1,8080,127.0.0.1,52312,56,benign
38.1818163394928,127.0.0.1,52312,127.0.0.1,8080,0,benign
38.18429780006409,127.0.0.1,8080,127.0.0.1,60994,194,benign
38.18680191040039,127.0.0.1,60994,127.0.0.1,8080,0,benign
38.18943738937378,127.0.0.1,52312,127.0.0.1,8080,163,benign
38.19332933425903,127.0.0.1,8080,127.0.0.1,52312,138,benign
38.197219371795654,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.200851917266846,127.0.0.1,8080,127.0.0.1,46188,56,benign
38.203381061553955,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.20576286315918,127.0.0.1,52244,127.0.0.1,8080,163,benign
38.21286630630493,127.0.0.1,8080,127.0.0.1,52244,194,benign
38.216257095336914,127.0.0.1,52244,127.0.0.1,8080,0,benign
38.2204110622406,127.0.0.1,52270,127.0.0.1,8080,163,benign
38.224966526031494,127.0.0.1,8080,127.0.0.1,52270,194,benign
38.228365898132324,127.0.0.1,52270,127.0.0.1,8080,0,benign
38.231484174728394,127.0.0.1,52312,127.0.0.1,8080,0,benign
38.234132289886475,127.0.0.1,8080,127.0.0.1,52312,56,benign
38.23791742324829,127.0.0.1,52312,127.0.0.1,8080,0,benign
38.242516040802,127.0.0.1,52270,127.0.0.1,8080,163,benign
38.246484994888306,127.0.0.1,8080,127.0.0.1,52270,138,benign
38.249104738235474,127.0.0.1,52298,127.0.0.1,8080,163,benign
38.25207448005676,127.0.0.1,8080,127.0.0.1,52298,194,benign
38.25603771209717,127.0.0.1,52298,127.0.0.1,8080,0,benign
38.258816957473755,127.0.0.1,52322,127.0.0.1,8080,163,benign
38.26363658905029,127.0.0.1,8080,127.0.0.1,52322,194,benign
38.26872444152832,127.0.0.1,52322,127.0.0.1,8080,0,benign
38.271697759628296,127.0.0.1,46188,127.0.0.1,8080,163,benign
38.274985790252686,127.0.0.1,8080,127.0.0.1,46188,194,benign
38.2785370349884,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.28140735626221,127.0.0.1,46150,127.0.0.1,8080,167,benign
38.284385204315186,127.0.0.1,8080,127.0.0.1,46150,0,benign
38.28895449638367,127.0.0.1,52270,127.0.0.1,8080,0,benign
38.29352045059204,127.0.0.1,52312,127.0.0.1,8080,163,benign
38.29607582092285,127.0.0.1,8080,127.0.0.1,52270,56,benign
38.29965949058533,127.0.0.1,52270,127.0.0.1,8080,0,benign
38.303123474121094,127.0.0.1,8080,127.0.0.1,52312,138,benign
38.306777238845825,127.0.0.1,8080,127.0.0.1,52312,56,benign
38.310025691986084,127.0.0.1,52312,127.0.0.1,8080,0,benign
38.31298327445984,127.0.0.1,49884,127.0.0.1,8080,167,benign
38.314982175827026,127.0.0.1,46188,127.0.0.1,8080,163,benign
38.31778430938721,127.0.0.1,58360,127.0.0.1,8080,0,benign
38.321601152420044,127.0.0.1,8080,127.0.0.1,58360,0,benign
38.330341815948486,127.0.0.1,58360,127.0.0.1,8080,0,benign
38.334702491760254,127.0.0.1,58360,127.0.0.1,8080,167,benign
38.33834147453308,127.0.0.1,8080,127.0.0.1,58360,0,benign
38.34191942214966,127.0.0.1,8080,127.0.0.1,46150,138,benign
38.34571051597595,127.0.0.1,46150,127.0.0.1,8080,0,benign
38.349207162857056,127.0.0.1,8080,127.0.0.1,46150,60,benign
38.353058099746704,127.0.0.1,46150,127.0.0.1,8080,0,benign
38.3570671081543,127.0.0.1,8080,127.0.0.1,46188,138,benign
38.36036014556885,127.0.0.1,8080,127.0.0.1,46188,56,benign
38.364633560180664,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.36856412887573,127.0.0.1,52298,127.0.0.1,8080,163,benign
38.372132301330566,127.0.0.1,8080,127.0.0.1,49884,0,benign
38.374682903289795,127.0.0.1,46188,127.0.0.1,8080,163,benign
38.37799525260925,127.0.0.1,8080,127.0.0.1,49884,198,benign
38.38094687461853,127.0.0.1,49884,127.0.0.1,8080,0,benign
38.38480019569397,127.0.0.1,8080,127.0.0.1,52298,138,benign
38.38788628578186,127.0.0.1,52298,127.0.0.1,8080,0,benign
38.39245676994324,127.0.0.1,8080,127.0.0.1,52298,56,benign
38.395931005477905,127.0.0.1,52298,127.0.0.1,8080,0,benign
38.39954972267151,127.0.0.1,8080,127.0.0.1,46188,138,benign
38.40343379974365,127.0.0.1,60994,127.0.0.1,8080,163,benign
38.407368421554565,127.0.0.1,8080,127.0.0.1,58360,198,benign
38.411855697631836,127.0.0.1,58360,127.0.0.1,8080,0,benign
38.415387868881226,127.0.0.1,8080,127.0.0.1,60994,194,benign
38.421138525009155,127.0.0.1,60994,127.0.0.1,8080,0,benign
38.425071001052856,127.0.0.1,52270,127.0.0.1,8080,163,benign
38.428810596466064,127.0.0.1,8080,127.0.0.1,52270,194,benign
38.433045864105225,127.0.0.1,52270,127.0.0.1,8080,0,benign
38.43773436546326,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.44125294685364,127.0.0.1,8080,127.0.0.1,46188,56,benign
38.4453399181366,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.44945240020752,127.0.0.1,46188,127.0.0.1,8080,163,benign
38.454240560531616,127.0.0.1,8080,127.0.0.1,46188,138,benign
38.457927227020264,127.0.0.1,52270,127.0.0.1,8080,163,benign
38.46105098724365,127.0.0.1,8080,127.0.0.1,52270,138,benign
38.4659469127655,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.47002553939819,127.0.0.1,8080,127.0.0.1,46188,56,benign
38.47351932525635,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.476829290390015,127.0.0.1,52322,127.0.0.1,8080,163,benign
38.481640100479126,127.0.0.1,8080,127.0.0.1,52322,194,benign
38.48750162124634,127.0.0.1,52322,127.0.0.1,8080,0,benign
38.49408555030823,127.0.0.1,52270,127.0.0.1,8080,0,benign
38.497358322143555,127.0.0.1,8080,127.0.0.1,52270,56,benign
38.50013470649719,127.0.0.1,52270,127.0.0.1,8080,0,benign
38.50485801696777,127.0.0.1,46188,127.0.0.1,8080,163,benign
38.50926184654236,127.0.0.1,8080,127.0.0.1,46188,138,benign
38.512500524520874,127.0.0.1,52270,127.0.0.1,8080,163,benign
38.51576495170593,127.0.0.1,8080,127.0.0.1,52270,138,benign
38.51842641830444,127.0.0.1,52298,127.0.0.1,8080,163,benign
38.52261519432068,127.0.0.1,8080,127.0.0.1,52298,194,benign
38.524874210357666,127.0.0.1,52298,127.0.0.1,8080,0,benign
38.52708697319031,127.0.0.1,52322,127.0.0.1,8080,163,benign
38.52917456626892,127.0.0.1,8080,127.0.0.1,52322,194,benign
38.53239297866821,127.0.0.1,52322,127.0.0.1,8080,0,benign
38.534640312194824,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.53672814369202,127.0.0.1,8080,127.0.0.1,46188,56,benign
38.5386381149292,127.0.0.1,46188,127.0.0.1,8080,0,benign
38.54368877410889,127.0.0.1,46188,127.0.0.1,8080,163,benign
38.54724049568176,127.0.0.1,52298,127.0.0.1,8080,163,benign
38.550421714782715,127.0.0.1,8080,127.0.0.1,46188,138,benign
38.553295850753784,127.0.0.1,8080,127.0.0.1,52298,138,benign
38.55555057525635,127.0.0.1,52260,127.0.0.1,8080,163,benign
38.55891466140747,127.0.0.1,8080,127.0.0.1,52260,194,benign
38.56420111656189,127.0.0.1,52260,127.0.0.1,8080,0,benign
38.56667423248291,127.0.0.1,58360,127.0.0.1,8080,167,benign
38.569249629974365,127.0.0.1,8080,127.0.0.1,58360,0,benign
38.572720766067505,127.0.0.1,52270,127.0.0.1,8080,0,benign
38.575705766677856,127.0.0.1,8080,127.0.0.1,52270,56,benign
38.57789182662964,127.0.0.1,52270,127.0.0.1,8080,0,benign
38.580366373062134,127.0.0.1,52312,127.0.0.1,8080,163,benign
38.58209013938904,127.0.0.1,8080,127.0.0.1,52312,194,benign
38.58560824394226,127.0.0.1,52312,127.0.0.1,8080,0,benign
38.58889961242676,127.0.0.1,52260,127.0.0.1,8080,163,benign
38.59150242805481,127.0.0.1,8080,127.0.0.1,52298,56,benign
