timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.75861930847168,127.0.0.1,40284,127.0.0.1,8080,0,benign
17.762696504592896,127.0.0.1,8080,127.0.0.1,40428,56,benign
17.765639543533325,127.0.0.1,40428,127.0.0.1,8080,0,benign
17.768038511276245,127.0.0.1,8080,127.0.0.1,40264,56,benign
17.773366451263428,127.0.0.1,40264,127.0.0.1,8080,0,benign
17.775818586349487,127.0.0.1,40268,127.0.0.1,8080,163,benign
17.779149293899536,127.0.0.1,40310,127.0.0.1,8080,163,benign
17.782921314239502,127.0.0.1,8080,127.0.0.1,40284,56,benign
17.78983163833618,127.0.0.1,40284,127.0.0.1,8080,0,benign
17.793397903442383,127.0.0.1,8080,127.0.0.1,40392,138,benign
17.799434661865234,127.0.0.1,40392,127.0.0.1,8080,0,benign
17.804835557937622,127.0.0.1,8080,127.0.0.1,40392,56,benign
17.80789566040039,127.0.0.1,40392,127.0.0.1,8080,0,benign
17.813295602798462,127.0.0.1,8080,127.0.0.1,40332,138,benign
17.820294618606567,127.0.0.1,40332,127.0.0.1,8080,0,benign
17.822554349899292,127.0.0.1,8080,127.0.0.1,40332,56,benign
17.824833393096924,127.0.0.1,40332,127.0.0.1,8080,0,benign
17.827037572860718,127.0.0.1,40248,127.0.0.1,8080,0,benign
17.831458806991577,127.0.0.1,8080,127.0.0.1,40248,56,benign
17.83564281463623,127.0.0.1,40248,127.0.0.1,8080,0,benign
17.83989381790161,127.0.0.1,8080,127.0.0.1,40268,138,benign
17.843985557556152,127.0.0.1,40392,127.0.0.1,8080,163,benign
17.847017526626587,127.0.0.1,8080,127.0.0.1,40310,138,benign
17.851288080215454,127.0.0.1,8080,127.0.0.1,40392,138,benign
17.86264395713806,127.0.0.1,40302,127.0.0.1,8080,163,benign
17.866953372955322,127.0.0.1,40428,127.0.0.1,8080,163,benign
17.869242191314697,127.0.0.1,8080,127.0.0.1,40302,138,benign
17.87266230583191,127.0.0.1,40420,127.0.0.1,8080,0,benign
17.879910707473755,127.0.0.1,40444,127.0.0.1,8080,0,benign
17.89056086540222,127.0.0.1,8080,127.0.0.1,40444,56,benign
17.896878242492676,127.0.0.1,40444,127.0.0.1,8080,0,benign
17.902076244354248,127.0.0.1,8080,127.0.0.1,40428,138,benign
17.906567335128784,127.0.0.1,40332,127.0.0.1,8080,163,benign
17.909302234649658,127.0.0.1,8080,127.0.0.1,40420,56,benign
17.911771774291992,127.0.0.1,40420,127.0.0.1,8080,0,benign
17.915652751922607,127.0.0.1,40248,127.0.0.1,8080,163,benign
17.918055057525635,127.0.0.1,8080,127.0.0.1,40332,138,benign
17.922367095947266,127.0.0.1,40238,127.0.0.1,8080,163,benign
17.927736282348633,127.0.0.1,8080,127.0.0.1,40248,138,benign
17.932371854782104,127.0.0.1,40444,127.0.0.1,8080,163,benign
17.93593692779541,127.0.0.1,40318,127.0.0.1,8080,0,benign
17.94054627418518,127.0.0.1,8080,127.0.0.1,40238,138,benign
17.944355964660645,127.0.0.1,40238,127.0.0.1,8080,0,benign
17.949214220046997,127.0.0.1,8080,127.0.0.1,40238,56,benign
17.951744318008423,127.0.0.1,40238,127.0.0.1,8080,0,benign
17.954145669937134,127.0.0.1,40264,127.0.0.1,8080,163,benign
17.961488008499146,127.0.0.1,8080,127.0.0.1,40444,138,benign
17.973433017730713,127.0.0.1,8080,127.0.0.1,40318,56,benign
17.980896949768066,127.0.0.1,40318,127.0.0.1,8080,0,benign
17.984085083007812,127.0.0.1,40284,127.0.0.1,8080,163,benign
17.987358570098877,127.0.0.1,8080,127.0.0.1,40264,138,benign
17.99058723449707,127.0.0.1,8080,127.0.0.1,40284,138,benign
17.996764421463013,127.0.0.1,40318,127.0.0.1,8080,163,benign
18.00483226776123,127.0.0.1,40230,127.0.0.1,8080,163,benign
18.012083292007446,127.0.0.1,8080,127.0.0.1,40230,0,benign
18.028099298477173,127.0.0.1,8080,127.0.0.1,40318,138,benign
18.03426480293274,127.0.0.1,40310,127.0.0.1,8080,0,benign
18.039947509765625,127.0.0.1,40268,127.0.0.1,8080,0,benign
18.044200897216797,127.0.0.1,8080,127.0.0.1,40268,56,benign
18.04667043685913,127.0.0.1,40268,127.0.0.1,8080,0,benign
18.049075841903687,127.0.0.1,8080,127.0.0.1,40310,56,benign
18.05160617828369,127.0.0.1,40310,127.0.0.1,8080,0,benign
18.058360815048218,127.0.0.1,40358,127.0.0.1,8080,163,benign
18.064669370651245,127.0.0.1,8080,127.0.0.1,40230,138,benign
18.06993794441223,127.0.0.1,8080,127.0.0.1,40230,56,benign
18.073682069778442,127.0.0.1,40392,127.0.0.1,8080,0,benign
18.07668972015381,127.0.0.1,8080,127.0.0.1,40358,194,benign
18.087106704711914,127.0.0.1,40358,127.0.0.1,8080,0,benign
18.093610048294067,127.0.0.1,40404,127.0.0.1,8080,163,benign
18.0972261428833,127.0.0.1,40230,127.0.0.1,8080,0,benign
18.0999493598938,127.0.0.1,40302,127.0.0.1,8080,0,benign
18.102310180664062,127.0.0.1,8080,127.0.0.1,40302,56,benign
18.104233980178833,127.0.0.1,40302,127.0.0.1,8080,0,benign
18.10704803466797,127.0.0.1,8080,127.0.0.1,40392,56,benign
18.109557390213013,127.0.0.1,40392,127.0.0.1,8080,0,benign
18.112087965011597,127.0.0.1,8080,127.0.0.1,40404,138,benign
18.11742353439331,127.0.0.1,40404,127.0.0.1,8080,0,benign
18.12068510055542,127.0.0.1,8080,127.0.0.1,40404,56,benign
18.12733507156372,127.0.0.1,40404,127.0.0.1,8080,0,benign
18.13131308555603,127.0.0.1,40268,127.0.0.1,8080,163,benign
18.13512372970581,127.0.0.1,40428,127.0.0.1,8080,0,benign
18.13999080657959,127.0.0.1,8080,127.0.0.1,40428,56,benign
18.145136833190918,127.0.0.1,40428,127.0.0.1,8080,0,benign
18.14923119544983,127.0.0.1,40302,127.0.0.1,8080,163,benign
18.155806064605713,127.0.0.1,8080,127.0.0.1,40268,138,benign
18.161059617996216,127.0.0.1,8080,127.0.0.1,40302,138,benign
18.16606903076172,127.0.0.1,40428,127.0.0.1,8080,163,benign
18.175793886184692,127.0.0.1,40230,127.0.0.1,8080,163,benign
18.180474281311035,127.0.0.1,8080,127.0.0.1,40332,56,benign
18.18331027030945,127.0.0.1,40332,127.0.0.1,8080,0,benign
18.185595989227295,127.0.0.1,8080,127.0.0.1,40248,56,benign
18.187525033950806,127.0.0.1,40248,127.0.0.1,8080,0,benign
18.190035104751587,127.0.0.1,8080,127.0.0.1,40428,138,benign
18.19249200820923,127.0.0.1,8080,127.0.0.1,40230,138,benign
18.195493936538696,127.0.0.1,40444,127.0.0.1,8080,0,benign
18.198269844055176,127.0.0.1,8080,127.0.0.1,40444,56,benign
18.20067048072815,127.0.0.1,40444,127.0.0.1,8080,0,benign
18.203174829483032,127.0.0.1,40248,127.0.0.1,8080,163,benign
18.209523677825928,127.0.0.1,40332,127.0.0.1,8080,163,benign
18.217933654785156,127.0.0.1,40264,127.0.0.1,8080,0,benign
18.22138500213623,127.0.0.1,8080,127.0.0.1,40248,138,benign
18.228389024734497,127.0.0.1,8080,127.0.0.1,40332,138,benign
18.232003927230835,127.0.0.1,8080,127.0.0.1,40264,56,benign
18.237107276916504,127.0.0.1,40264,127.0.0.1,8080,0,benign
18.241685152053833,127.0.0.1,40238,127.0.0.1,8080,163,benign
18.245639085769653,127.0.0.1,40284,127.0.0.1,8080,0,benign
18.248366355895996,127.0.0.1,8080,127.0.0.1,40284,56,benign
18.25257444381714,127.0.0.1,40284,127.0.0.1,8080,0,benign
18.255753993988037,127.0.0.1,40420,127.0.0.1,8080,163,benign
18.259010553359985,127.0.0.1,40318,127.0.0.1,8080,0,benign
18.262056350708008,127.0.0.1,8080,127.0.0.1,40318,56,benign
18.264265060424805,127.0.0.1,8080,127.0.0.1,40238,194,benign
18.268665313720703,127.0.0.1,40318,127.0.0.1,8080,0,benign
18.27316427230835,127.0.0.1,40238,127.0.0.1,8080,0,benign
18.27768087387085,127.0.0.1,8080,127.0.0.1,40420,194,benign
18.28104591369629,127.0.0.1,40420,127.0.0.1,8080,0,benign
18.28343677520752,127.0.0.1,40284,127.0.0.1,8080,163,benign
18.286097526550293,127.0.0.1,8080,127.0.0.1,40284,138,benign
18.289326190948486,127.0.0.1,40318,127.0.0.1,8080,163,benign
18.291795253753662,127.0.0.1,40420,127.0.0.1,8080,163,benign
18.29418396949768,127.0.0.1,8080,127.0.0.1,40318,138,benign
18.296682596206665,127.0.0.1,8080,127.0.0.1,40420,138,benign
18.30321741104126,127.0.0.1,40302,127.0.0.1,8080,0,benign
18.308592796325684,127.0.0.1,40268,127.0.0.1,8080,0,benign
18.312493085861206,127.0.0.1,8080,127.0.0.1,40302,56,benign
18.315187692642212,127.0.0.1,8080,127.0.0.1,40268,56,benign
18.31770348548889,127.0.0.1,40302,127.0.0.1,8080,0,benign
18.320276260375977,127.0.0.1,40268,127.0.0.1,8080,0,benign
18.32275700569153,127.0.0.1,40238,127.0.0.1,8080,163,benign
18.32779622077942,127.0.0.1,8080,127.0.0.1,40428,56,benign
18.338417530059814,127.0.0.1,40428,127.0.0.1,8080,0,benign
18.34478521347046,127.0.0.1,40214,127.0.0.1,8080,163,benign
18.34822392463684,127.0.0.1,8080,127.0.0.1,40214,0,benign
18.352597951889038,127.0.0.1,40264,127.0.0.1,8080,163,benign
18.361767768859863,127.0.0.1,40230,127.0.0.1,8080,0,benign
18.379125356674194,127.0.0.1,8080,127.0.0.1,40230,56,benign
18.39215850830078,127.0.0.1,40230,127.0.0.1,8080,0,benign
18.40426230430603,127.0.0.1,40358,127.0.0.1,8080,163,benign
18.412171363830566,127.0.0.1,8080,127.0.0.1,40238,138,benign
18.4151394367218,127.0.0.1,40332,127.0.0.1,8080,0,benign
18.41868567466736,127.0.0.1,40248,127.0.0.1,8080,0,benign
18.422656536102295,127.0.0.1,8080,127.0.0.1,40248,56,benign
18.426879167556763,127.0.0.1,40248,127.0.0.1,8080,0,benign
18.43046236038208,127.0.0.1,8080,127.0.0.1,40332,56,benign
18.434070348739624,127.0.0.1,40332,127.0.0.1,8080,0,benign
18.43720555305481,127.0.0.1,8080,127.0.0.1,40214,138,benign
18.441739559173584,127.0.0.1,40214,127.0.0.1,8080,0,benign
18.44398832321167,127.0.0.1,40428,127.0.0.1,8080,163,benign
18.447025537490845,127.0.0.1,8080,127.0.0.1,40214,56,benign
18.450257301330566,127.0.0.1,40214,127.0.0.1,8080,0,benign
18.453257083892822,127.0.0.1,8080,127.0.0.1,40428,138,benign
18.45725417137146,127.0.0.1,8080,127.0.0.1,40358,194,benign
18.461183786392212,127.0.0.1,8080,127.0.0.1,40264,138,benign
18.46892237663269,127.0.0.1,40358,127.0.0.1,8080,0,benign
18.47562026977539,127.0.0.1,40268,127.0.0.1,8080,163,benign
18.48054027557373,127.0.0.1,40332,127.0.0.1,8080,163,benign
18.483457565307617,127.0.0.1,8080,127.0.0.1,40268,138,benign
18.485861778259277,127.0.0.1,40284,127.0.0.1,8080,0,benign
18.488313674926758,127.0.0.1,8080,127.0.0.1,40332,138,benign
18.490998029708862,127.0.0.1,8080,127.0.0.1,40284,56,benign
18.494085550308228,127.0.0.1,40284,127.0.0.1,8080,0,benign
18.49821400642395,127.0.0.1,40318,127.0.0.1,8080,0,benign
18.502481698989868,127.0.0.1,8080,127.0.0.1,40318,56,benign
18.510029792785645,127.0.0.1,40318,127.0.0.1,8080,0,benign
18.51393723487854,127.0.0.1,40214,127.0.0.1,8080,163,benign
18.51687979698181,127.0.0.1,40444,127.0.0.1,8080,163,benign
18.52192759513855,127.0.0.1,8080,127.0.0.1,40420,56,benign
18.528889417648315,127.0.0.1,40420,127.0.0.1,8080,0,benign
18.53452467918396,127.0.0.1,40230,127.0.0.1,8080,163,benign
18.537978410720825,127.0.0.1,8080,127.0.0.1,40214,138,benign
18.543097734451294,127.0.0.1,40284,127.0.0.1,8080,163,benign
18.547770023345947,127.0.0.1,8080,127.0.0.1,40444,194,benign
18.55159568786621,127.0.0.1,40444,127.0.0.1,8080,0,benign
18.555137872695923,127.0.0.1,8080,127.0.0.1,40230,138,benign
18.558146238327026,127.0.0.1,8080,127.0.0.1,40284,138,benign
18.562578916549683,127.0.0.1,40238,127.0.0.1,8080,0,benign
18.565772533416748,127.0.0.1,40420,127.0.0.1,8080,163,benign
18.570934057235718,127.0.0.1,40444,127.0.0.1,8080,163,benign
18.573662996292114,127.0.0.1,8080,127.0.0.1,40238,56,benign
18.577414751052856,127.0.0.1,40238,127.0.0.1,8080,0,benign
18.583248376846313,127.0.0.1,40248,127.0.0.1,8080,163,benign
18.58611750602722,127.0.0.1,40358,127.0.0.1,8080,163,benign
18.59419274330139,127.0.0.1,40428,127.0.0.1,8080,0,benign
18.59688711166382,127.0.0.1,8080,127.0.0.1,40420,138,benign
18.600868940353394,127.0.0.1,40302,127.0.0.1,8080,163,benign
18.604012966156006,127.0.0.1,40264,127.0.0.1,8080,0,benign
18.607868432998657,127.0.0.1,8080,127.0.0.1,40428,56,benign
18.61350679397583,127.0.0.1,8080,127.0.0.1,40264,56,benign
18.617361307144165,127.0.0.1,40428,127.0.0.1,8080,0,benign
18.62554407119751,127.0.0.1,40264,127.0.0.1,8080,0,benign
18.631590366363525,127.0.0.1,8080,127.0.0.1,40444,138,benign
18.634897232055664,127.0.0.1,40268,127.0.0.1,8080,0,benign
18.6385555267334,127.0.0.1,8080,127.0.0.1,40268,56,benign
18.64461398124695,127.0.0.1,40268,127.0.0.1,8080,0,benign
18.65234661102295,127.0.0.1,8080,127.0.0.1,40248,138,benign
18.671988248825073,127.0.0.1,40248,127.0.0.1,8080,0,benign
18.689094066619873,127.0.0.1,8080,127.0.0.1,40248,56,benign
18.693387746810913,127.0.0.1,40248,127.0.0.1,8080,0,benign
18.696359395980835,127.0.0.1,8080,127.0.0.1,40358,138,benign
18.69865870475769,127.0.0.1,40358,127.0.0.1,8080,0,benign
18.70059633255005,127.0.0.1,8080,127.0.0.1,40302,194,benign
18.706669092178345,127.0.0.1,40302,127.0.0.1,8080,0,benign
18.71665644645691,127.0.0.1,8080,127.0.0.1,40358,56,benign
18.726117372512817,127.0.0.1,40358,127.0.0.1,8080,0,benign
18.735066175460815,127.0.0.1,40332,127.0.0.1,8080,0,benign
18.7387957572937,127.0.0.1,8080,127.0.0.1,40332,56,benign
18.74172854423523,127.0.0.1,40332,127.0.0.1,8080,0,benign
18.745495080947876,127.0.0.1,40248,127.0.0.1,8080,163,benign
18.749958276748657,127.0.0.1,8080,127.0.0.1,40214,56,benign
18.753676652908325,127.0.0.1,40214,127.0.0.1,8080,0,benign
18.75612497329712,127.0.0.1,40428,127.0.0.1,8080,163,benign
18.76324725151062,127.0.0.1,40358,127.0.0.1,8080,163,benign
18.77370548248291,127.0.0.1,40446,127.0.0.1,8080,0,benign
18.782273292541504,127.0.0.1,8080,127.0.0.1,40446,0,benign
18.78593349456787,127.0.0.1,40446,127.0.0.1,8080,0,benign
18.793917417526245,127.0.0.1,40284,127.0.0.1,8080,0,benign
18.800630569458008,127.0.0.1,40230,127.0.0.1,8080,0,benign
18.805695056915283,127.0.0.1,8080,127.0.0.1,40230,56,benign
18.808534145355225,127.0.0.1,8080,127.0.0.1,40284,56,benign
18.818334102630615,127.0.0.1,40284,127.0.0.1,8080,0,benign
18.827696800231934,127.0.0.1,40230,127.0.0.1,8080,0,benign
18.835055351257324,127.0.0.1,40446,127.0.0.1,8080,163,benign
18.8441743850708,127.0.0.1,8080,127.0.0.1,40446,0,benign
18.850555419921875,127.0.0.1,40230,127.0.0.1,8080,163,benign
18.8549907207489,127.0.0.1,8080,127.0.0.1,40248,138,benign
18.858112335205078,127.0.0.1,40318,127.0.0.1,8080,163,benign
18.86147665977478,127.0.0.1,40214,127.0.0.1,8080,163,benign
18.869467973709106,127.0.0.1,40420,127.0.0.1,8080,0,benign
18.87288475036621,127.0.0.1,8080,127.0.0.1,40420,56,benign
18.877054452896118,127.0.0.1,40420,127.0.0.1,8080,0,benign
18.880243062973022,127.0.0.1,8080,127.0.0.1,40428,138,benign
18.883021593093872,127.0.0.1,40444,127.0.0.1,8080,0,benign
18.887965202331543,127.0.0.1,8080,127.0.0.1,40444,56,benign
18.890915870666504,127.0.0.1,40444,127.0.0.1,8080,0,benign
18.89571499824524,127.0.0.1,8080,127.0.0.1,40230,138,benign
18.90123748779297,127.0.0.1,8080,127.0.0.1,40358,138,benign
18.903547525405884,127.0.0.1,8080,127.0.0.1,40446,138,benign
18.906654596328735,127.0.0.1,40446,127.0.0.1,8080,0,benign
18.91345500946045,127.0.0.1,40284,127.0.0.1,8080,163,benign
18.915942668914795,127.0.0.1,8080,127.0.0.1,40446,56,benign
18.917755842208862,127.0.0.1,40446,127.0.0.1,8080,0,benign
18.92052984237671,127.0.0.1,8080,127.0.0.1,40318,194,benign
18.924364805221558,127.0.0.1,40318,127.0.0.1,8080,0,benign
18.92740535736084,127.0.0.1,8080,127.0.0.1,40214,138,benign
18.931179761886597,127.0.0.1,40268,127.0.0.1,8080,163,benign
18.93381977081299,127.0.0.1,8080,127.0.0.1,40284,138,benign
18.93769907951355,127.0.0.1,8080,127.0.0.1,40268,194,benign
18.94180154800415,127.0.0.1,40268,127.0.0.1,8080,0,benign
18.949849128723145,127.0.0.1,40268,127.0.0.1,8080,163,benign
18.957443714141846,127.0.0.1,8080,127.0.0.1,40268,138,benign
18.964163303375244,127.0.0.1,40248,127.0.0.1,8080,0,benign
18.973018169403076,127.0.0.1,8080,127.0.0.1,40248,56,benign
18.977909326553345,127.0.0.1,40248,127.0.0.1,8080,0,benign
18.990065574645996,127.0.0.1,40420,127.0.0.1,8080,163,benign
18.996896028518677,127.0.0.1,40444,127.0.0.1,8080,163,benign
19.00846028327942,127.0.0.1,40332,127.0.0.1,8080,163,benign
19.026010990142822,127.0.0.1,40428,127.0.0.1,8080,0,benign
19.041345357894897,127.0.0.1,8080,127.0.0.1,40428,56,benign
19.06171154975891,127.0.0.1,40428,127.0.0.1,8080,0,benign
19.07238507270813,127.0.0.1,40214,127.0.0.1,8080,0,benign
19.091742992401123,127.0.0.1,40230,127.0.0.1,8080,0,benign
19.10451650619507,127.0.0.1,40358,127.0.0.1,8080,0,benign
19.11341404914856,127.0.0.1,40238,127.0.0.1,8080,163,benign
19.1235568523407,127.0.0.1,8080,127.0.0.1,40230,56,benign
19.1307475566864,127.0.0.1,8080,127.0.0.1,40358,56,benign
19.135291814804077,127.0.0.1,40230,127.0.0.1,8080,0,benign
19.138665437698364,127.0.0.1,40358,127.0.0.1,8080,0,benign
19.142070293426514,127.0.0.1,8080,127.0.0.1,40214,56,benign
19.15363073348999,127.0.0.1,8080,127.0.0.1,40332,194,benign
19.171919345855713,127.0.0.1,40332,127.0.0.1,8080,0,benign
19.194231033325195,127.0.0.1,40214,127.0.0.1,8080,0,benign
19.224260568618774,127.0.0.1,8080,127.0.0.1,40444,138,benign
19.244487047195435,127.0.0.1,8080,127.0.0.1,40420,138,benign
19.26059651374817,127.0.0.1,40420,127.0.0.1,8080,0,benign
19.270664930343628,127.0.0.1,8080,127.0.0.1,40420,56,benign
19.27644109725952,127.0.0.1,40420,127.0.0.1,8080,0,benign
19.284079790115356,127.0.0.1,40284,127.0.0.1,8080,0,benign
19.289570093154907,127.0.0.1,8080,127.0.0.1,40284,56,benign
19.292633771896362,127.0.0.1,40284,127.0.0.1,8080,0,benign
19.29616069793701,127.0.0.1,8080,127.0.0.1,40238,194,benign
19.299163579940796,127.0.0.1,40238,127.0.0.1,8080,0,benign
19.303555250167847,127.0.0.1,8080,127.0.0.1,40428,138,benign
19.31043267250061,127.0.0.1,40284,127.0.0.1,8080,163,benign
19.313565969467163,127.0.0.1,40288,127.0.0.1,8080,0,benign
19.316223621368408,127.0.0.1,8080,127.0.0.1,40288,56,benign
19.32097625732422,127.0.0.1,40288,127.0.0.1,8080,0,benign
19.32487988471985,127.0.0.1,8080,127.0.0.1,40284,138,benign
19.329437017440796,127.0.0.1,40318,127.0.0.1,8080,163,benign
19.332426071166992,127.0.0.1,40400,127.0.0.1,8080,0,benign
19.33501887321472,127.0.0.1,8080,127.0.0.1,40400,56,benign
19.33920168876648,127.0.0.1,40214,127.0.0.1,8080,163,benign
19.342114686965942,127.0.0.1,40404,127.0.0.1,8080,163,benign
19.35306978225708,127.0.0.1,40400,127.0.0.1,8080,0,benign
19.364970207214355,127.0.0.1,8080,127.0.0.1,40318,138,benign
19.36976456642151,127.0.0.1,40310,127.0.0.1,8080,0,benign
19.37315821647644,127.0.0.1,8080,127.0.0.1,40310,56,benign
19.37650418281555,127.0.0.1,40310,127.0.0.1,8080,0,benign
19.379483699798584,127.0.0.1,40248,127.0.0.1,8080,163,benign
19.382020950317383,127.0.0.1,8080,127.0.0.1,40214,138,benign
19.388113021850586,127.0.0.1,8080,127.0.0.1,40214,56,benign
19.399361848831177,127.0.0.1,40214,127.0.0.1,8080,0,benign
19.404691457748413,127.0.0.1,8080,127.0.0.1,40404,138,benign
19.408081769943237,127.0.0.1,8080,127.0.0.1,40404,56,benign
19.41093921661377,127.0.0.1,8080,127.0.0.1,40268,56,benign
19.413886547088623,127.0.0.1,8080,127.0.0.1,40332,56,benign
19.416937828063965,127.0.0.1,40332,127.0.0.1,8080,0,benign
19.41942834854126,127.0.0.1,40268,127.0.0.1,8080,0,benign
19.421750783920288,127.0.0.1,8080,127.0.0.1,40248,138,benign
19.42656946182251,127.0.0.1,40310,127.0.0.1,8080,163,benign
19.432684659957886,127.0.0.1,40420,127.0.0.1,8080,163,benign
19.440366506576538,127.0.0.1,8080,127.0.0.1,40310,138,benign
19.449570894241333,127.0.0.1,40214,127.0.0.1,8080,163,benign
19.457969188690186,127.0.0.1,40404,127.0.0.1,8080,0,benign
19.46402668952942,127.0.0.1,8080,127.0.0.1,40420,138,benign
19.46764326095581,127.0.0.1,8080,127.0.0.1,40420,56,benign
19.472140789031982,127.0.0.1,8080,127.0.0.1,40214,138,benign
19.479967832565308,127.0.0.1,40420,127.0.0.1,8080,0,benign
19.487679719924927,127.0.0.1,40404,127.0.0.1,8080,163,benign
19.490665912628174,127.0.0.1,40468,127.0.0.1,8080,0,benign
19.493326425552368,127.0.0.1,8080,127.0.0.1,40468,56,benign
19.49851894378662,127.0.0.1,40468,127.0.0.1,8080,0,benign
19.50724983215332,127.0.0.1,8080,127.0.0.1,40404,138,benign
19.510944843292236,127.0.0.1,40332,127.0.0.1,8080,163,benign
19.519517183303833,127.0.0.1,40302,127.0.0.1,8080,163,benign
19.53623104095459,127.0.0.1,40420,127.0.0.1,8080,163,benign
19.540239334106445,127.0.0.1,40472,127.0.0.1,8080,0,benign
19.545020580291748,127.0.0.1,40428,127.0.0.1,8080,0,benign
19.550269842147827,127.0.0.1,8080,127.0.0.1,40472,56,benign
19.553922414779663,127.0.0.1,40472,127.0.0.1,8080,0,benign
19.556626796722412,127.0.0.1,8080,127.0.0.1,40332,138,benign
19.558656692504883,127.0.0.1,40460,127.0.0.1,8080,163,benign
19.562789916992188,127.0.0.1,40392,127.0.0.1,8080,163,benign
19.566547870635986,127.0.0.1,8080,127.0.0.1,40428,56,benign
19.569048166275024,127.0.0.1,8080,127.0.0.1,40302,138,benign
19.571393966674805,127.0.0.1,8080,127.0.0.1,40302,56,benign
19.57482933998108,127.0.0.1,40400,127.0.0.1,8080,163,benign
19.57778000831604,127.0.0.1,40428,127.0.0.1,8080,0,benign
19.580023050308228,127.0.0.1,8080,127.0.0.1,40420,138,benign
19.586458921432495,127.0.0.1,40472,127.0.0.1,8080,163,benign
19.596271514892578,127.0.0.1,8080,127.0.0.1,40284,56,benign
19.605635166168213,127.0.0.1,40284,127.0.0.1,8080,0,benign
19.61016345024109,127.0.0.1,40302,127.0.0.1,8080,0,benign
19.70617985725403,127.0.0.1,8080,127.0.0.1,40392,138,benign
19.720605850219727,127.0.0.1,8080,127.0.0.1,40392,56,benign
19.72866201400757,127.0.0.1,8080,127.0.0.1,40460,194,benign
19.735149383544922,127.0.0.1,40460,127.0.0.1,8080,0,benign
19.73975396156311,127.0.0.1,40444,127.0.0.1,8080,163,benign
19.746495246887207,127.0.0.1,40392,127.0.0.1,8080,0,benign
19.752654552459717,127.0.0.1,40318,127.0.0.1,8080,0,benign
19.7561674118042,127.0.0.1,8080,127.0.0.1,40318,56,benign
19.758937120437622,127.0.0.1,8080,127.0.0.1,40472,138,benign
19.76336669921875,127.0.0.1,40318,127.0.0.1,8080,0,benign
19.768839597702026,127.0.0.1,8080,127.0.0.1,40400,138,benign
19.780128955841064,127.0.0.1,8080,127.0.0.1,40444,194,benign
19.796036958694458,127.0.0.1,40444,127.0.0.1,8080,0,benign
19.8008553981781,127.0.0.1,40268,127.0.0.1,8080,163,benign
19.804401636123657,127.0.0.1,40248,127.0.0.1,8080,0,benign
19.807101726531982,127.0.0.1,8080,127.0.0.1,40248,56,benign
19.810875177383423,127.0.0.1,40248,127.0.0.1,8080,0,benign
19.817829132080078,127.0.0.1,40310,127.0.0.1,8080,0,benign
19.837290287017822,127.0.0.1,40428,127.0.0.1,8080,163,benign
19.84158992767334,127.0.0.1,8080,127.0.0.1,40310,56,benign
19.84438991546631,127.0.0.1,40310,127.0.0.1,8080,0,benign
19.846907138824463,127.0.0.1,8080,127.0.0.1,40268,138,benign
19.849910497665405,127.0.0.1,8080,127.0.0.1,40268,56,benign
19.85306406021118,127.0.0.1,40268,127.0.0.1,8080,0,benign
19.855562925338745,127.0.0.1,8080,127.0.0.1,40428,138,benign
19.859484434127808,127.0.0.1,8080,127.0.0.1,40214,56,benign
19.86555528640747,127.0.0.1,40214,127.0.0.1,8080,0,benign
19.867912769317627,127.0.0.1,40302,127.0.0.1,8080,163,benign
19.871068239212036,127.0.0.1,40214,127.0.0.1,8080,163,benign
19.875991582870483,127.0.0.1,8080,127.0.0.1,40302,138,benign
19.87995171546936,127.0.0.1,40404,127.0.0.1,8080,0,benign
19.886144876480103,127.0.0.1,8080,127.0.0.1,40404,56,benign
19.889021635055542,127.0.0.1,40310,127.0.0.1,8080,163,benign
19.894198894500732,127.0.0.1,8080,127.0.0.1,40214,138,benign
19.89838671684265,127.0.0.1,40404,127.0.0.1,8080,0,benign
19.903903484344482,127.0.0.1,40268,127.0.0.1,8080,163,benign
19.906715154647827,127.0.0.1,8080,127.0.0.1,40310,138,benign
19.910781621932983,127.0.0.1,40332,127.0.0.1,8080,0,benign
19.91834020614624,127.0.0.1,40420,127.0.0.1,8080,0,benign
19.92290687561035,127.0.0.1,8080,127.0.0.1,40420,56,benign
19.926416873931885,127.0.0.1,8080,127.0.0.1,40332,56,benign
19.93180561065674,127.0.0.1,40404,127.0.0.1,8080,163,benign
19.934804439544678,127.0.0.1,40284,127.0.0.1,8080,163,benign
19.937800407409668,127.0.0.1,40420,127.0.0.1,8080,0,benign
19.940946340560913,127.0.0.1,8080,127.0.0.1,40268,138,benign
19.944502115249634,127.0.0.1,40332,127.0.0.1,8080,0,benign
19.94885516166687,127.0.0.1,8080,127.0.0.1,40404,138,benign
19.952820777893066,127.0.0.1,8080,127.0.0.1,40284,138,benign
19.95580744743347,127.0.0.1,8080,127.0.0.1,40284,56,benign
19.958297729492188,127.0.0.1,40472,127.0.0.1,8080,0,benign
19.96233034133911,127.0.0.1,8080,127.0.0.1,40400,56,benign
19.96943235397339,127.0.0.1,40400,127.0.0.1,8080,0,benign
19.985811233520508,127.0.0.1,8080,127.0.0.1,40472,56,benign
19.99221444129944,127.0.0.1,40472,127.0.0.1,8080,0,benign
19.998067617416382,127.0.0.1,40468,127.0.0.1,8080,163,benign
20.002192974090576,127.0.0.1,40284,127.0.0.1,8080,0,benign
20.00586748123169,127.0.0.1,40332,127.0.0.1,8080,163,benign
