timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
54.91637706756592,127.0.0.1,8080,127.0.0.1,46860,138,benign
54.91875648498535,127.0.0.1,46860,127.0.0.1,8080,0,benign
54.92093825340271,127.0.0.1,8080,127.0.0.1,46860,56,benign
54.92441439628601,127.0.0.1,46860,127.0.0.1,8080,0,benign
54.927170515060425,127.0.0.1,8080,127.0.0.1,46894,194,benign
54.93012309074402,127.0.0.1,46894,127.0.0.1,8080,0,benign
54.93246412277222,127.0.0.1,38202,127.0.0.1,8080,167,benign
54.934816122055054,127.0.0.1,8080,127.0.0.1,38202,0,benign
54.93688154220581,127.0.0.1,46860,127.0.0.1,8080,163,benign
54.94159650802612,127.0.0.1,8080,127.0.0.1,38202,198,benign
54.94443440437317,127.0.0.1,38202,127.0.0.1,8080,0,benign
54.94851279258728,127.0.0.1,46862,127.0.0.1,8080,163,benign
54.95153021812439,127.0.0.1,8080,127.0.0.1,46860,138,benign
54.953527212142944,127.0.0.1,46860,127.0.0.1,8080,0,benign
54.95670962333679,127.0.0.1,8080,127.0.0.1,46860,56,benign
54.95967745780945,127.0.0.1,46860,127.0.0.1,8080,0,benign
54.96182441711426,127.0.0.1,8080,127.0.0.1,46862,194,benign
54.96403884887695,127.0.0.1,46862,127.0.0.1,8080,0,benign
54.96612620353699,127.0.0.1,46828,127.0.0.1,8080,163,benign
54.96903157234192,127.0.0.1,8080,127.0.0.1,46828,194,benign
54.971760511398315,127.0.0.1,46828,127.0.0.1,8080,0,benign
54.97394871711731,127.0.0.1,46862,127.0.0.1,8080,163,benign
54.97625422477722,127.0.0.1,8080,127.0.0.1,46862,138,benign
55.0173819065094,127.0.0.1,46894,127.0.0.1,8080,163,benign
55.02012372016907,127.0.0.1,8080,127.0.0.1,46894,194,benign
55.022677421569824,127.0.0.1,46894,127.0.0.1,8080,0,benign
55.02714419364929,127.0.0.1,46894,127.0.0.1,8080,163,benign
55.029786586761475,127.0.0.1,8080,127.0.0.1,46894,138,benign
55.03208065032959,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.034343004226685,127.0.0.1,8080,127.0.0.1,46862,56,benign
55.0367648601532,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.03907752037048,127.0.0.1,46828,127.0.0.1,8080,163,benign
55.041443824768066,127.0.0.1,8080,127.0.0.1,46828,194,benign
55.04437303543091,127.0.0.1,46828,127.0.0.1,8080,0,benign
55.04810833930969,127.0.0.1,46820,127.0.0.1,8080,163,benign
55.053059816360474,127.0.0.1,8080,127.0.0.1,46820,138,benign
55.05585741996765,127.0.0.1,46820,127.0.0.1,8080,0,benign
55.05830454826355,127.0.0.1,8080,127.0.0.1,46820,56,benign
55.06059789657593,127.0.0.1,46820,127.0.0.1,8080,0,benign
55.06307077407837,127.0.0.1,52754,127.0.0.1,8080,167,benign
55.066773891448975,127.0.0.1,8080,127.0.0.1,52754,0,benign
55.06986331939697,127.0.0.1,46828,127.0.0.1,8080,163,benign
55.07242774963379,127.0.0.1,8080,127.0.0.1,46828,138,benign
55.07494497299194,127.0.0.1,46894,127.0.0.1,8080,0,benign
55.077314615249634,127.0.0.1,8080,127.0.0.1,46894,56,benign
55.07984638214111,127.0.0.1,46894,127.0.0.1,8080,0,benign
55.08245587348938,127.0.0.1,46894,127.0.0.1,8080,163,benign
55.08502388000488,127.0.0.1,46862,127.0.0.1,8080,163,benign
55.11998772621155,127.0.0.1,8080,127.0.0.1,46894,138,benign
55.12250089645386,127.0.0.1,8080,127.0.0.1,46862,194,benign
55.12558555603027,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.12844133377075,127.0.0.1,8080,127.0.0.1,46828,56,benign
55.131051778793335,127.0.0.1,46828,127.0.0.1,8080,0,benign
55.133758544921875,127.0.0.1,8080,127.0.0.1,52754,198,benign
55.136550188064575,127.0.0.1,52754,127.0.0.1,8080,0,benign
55.139230489730835,127.0.0.1,46828,127.0.0.1,8080,163,benign
55.14175510406494,127.0.0.1,8080,127.0.0.1,46828,138,benign
55.14414978027344,127.0.0.1,46894,127.0.0.1,8080,0,benign
55.146888256073,127.0.0.1,8080,127.0.0.1,46894,56,benign
55.14934945106506,127.0.0.1,46894,127.0.0.1,8080,0,benign
55.15186142921448,127.0.0.1,46894,127.0.0.1,8080,163,benign
55.15600085258484,127.0.0.1,8080,127.0.0.1,46894,138,benign
55.15944480895996,127.0.0.1,46820,127.0.0.1,8080,163,benign
55.162691593170166,127.0.0.1,8080,127.0.0.1,46820,194,benign
55.165778398513794,127.0.0.1,46820,127.0.0.1,8080,0,benign
55.171306133270264,127.0.0.1,8080,127.0.0.1,46828,56,benign
55.17494773864746,127.0.0.1,46828,127.0.0.1,8080,0,benign
55.17903733253479,127.0.0.1,46894,127.0.0.1,8080,0,benign
55.18228769302368,127.0.0.1,8080,127.0.0.1,46894,56,benign
55.18612813949585,127.0.0.1,46894,127.0.0.1,8080,0,benign
55.22427988052368,127.0.0.1,56926,127.0.0.1,8080,163,benign
55.227158546447754,127.0.0.1,46862,127.0.0.1,8080,163,benign
55.22965860366821,127.0.0.1,8080,127.0.0.1,56926,138,benign
55.232468605041504,127.0.0.1,56926,127.0.0.1,8080,0,benign
55.23506498336792,127.0.0.1,8080,127.0.0.1,56926,56,benign
55.23760223388672,127.0.0.1,56926,127.0.0.1,8080,0,benign
55.240395069122314,127.0.0.1,8080,127.0.0.1,46862,194,benign
55.24294376373291,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.24688386917114,127.0.0.1,46894,127.0.0.1,8080,163,benign
55.2500114440918,127.0.0.1,8080,127.0.0.1,46894,194,benign
55.25318694114685,127.0.0.1,46894,127.0.0.1,8080,0,benign
55.25653529167175,127.0.0.1,46828,127.0.0.1,8080,163,benign
55.259706258773804,127.0.0.1,46894,127.0.0.1,8080,163,benign
55.26232671737671,127.0.0.1,8080,127.0.0.1,46828,138,benign
55.265621185302734,127.0.0.1,8080,127.0.0.1,46828,56,benign
55.26867055892944,127.0.0.1,46828,127.0.0.1,8080,0,benign
55.271084785461426,127.0.0.1,8080,127.0.0.1,46894,194,benign
55.27382159233093,127.0.0.1,46894,127.0.0.1,8080,0,benign
55.32812261581421,127.0.0.1,46894,127.0.0.1,8080,163,benign
55.331531047821045,127.0.0.1,8080,127.0.0.1,46894,138,benign
55.33772301673889,127.0.0.1,46862,127.0.0.1,8080,163,benign
55.3409960269928,127.0.0.1,8080,127.0.0.1,46862,194,benign
55.3445725440979,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.34909105300903,127.0.0.1,46894,127.0.0.1,8080,0,benign
55.35257315635681,127.0.0.1,8080,127.0.0.1,46894,56,benign
55.3561692237854,127.0.0.1,46894,127.0.0.1,8080,0,benign
55.360920906066895,127.0.0.1,46828,127.0.0.1,8080,163,benign
55.36542105674744,127.0.0.1,8080,127.0.0.1,46828,138,benign
55.372023820877075,127.0.0.1,8080,127.0.0.1,46828,56,benign
55.37604117393494,127.0.0.1,46828,127.0.0.1,8080,0,benign
55.37907910346985,127.0.0.1,46894,127.0.0.1,8080,163,benign
55.382155418395996,127.0.0.1,8080,127.0.0.1,46894,138,benign
55.43304514884949,127.0.0.1,46862,127.0.0.1,8080,163,benign
55.43671202659607,127.0.0.1,8080,127.0.0.1,46862,194,benign
55.44086313247681,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.44533014297485,127.0.0.1,46820,127.0.0.1,8080,163,benign
55.4529173374176,127.0.0.1,8080,127.0.0.1,46894,56,benign
55.456395864486694,127.0.0.1,46894,127.0.0.1,8080,0,benign
55.46014213562012,127.0.0.1,8080,127.0.0.1,46820,194,benign
55.46449375152588,127.0.0.1,46820,127.0.0.1,8080,0,benign
55.469680309295654,127.0.0.1,56926,127.0.0.1,8080,163,benign
55.47327518463135,127.0.0.1,46828,127.0.0.1,8080,163,benign
55.47670269012451,127.0.0.1,8080,127.0.0.1,56926,138,benign
55.48022413253784,127.0.0.1,56926,127.0.0.1,8080,0,benign
55.483489751815796,127.0.0.1,8080,127.0.0.1,56926,56,benign
55.4873902797699,127.0.0.1,56926,127.0.0.1,8080,0,benign
55.49221062660217,127.0.0.1,8080,127.0.0.1,46828,138,benign
55.49590444564819,127.0.0.1,8080,127.0.0.1,46828,56,benign
55.49851942062378,127.0.0.1,46828,127.0.0.1,8080,0,benign
55.536031007766724,127.0.0.1,46862,127.0.0.1,8080,163,benign
55.53894400596619,127.0.0.1,8080,127.0.0.1,46862,194,benign
55.54193139076233,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.54458570480347,127.0.0.1,46862,127.0.0.1,8080,163,benign
55.54766082763672,127.0.0.1,56926,127.0.0.1,8080,163,benign
55.55076050758362,127.0.0.1,8080,127.0.0.1,46862,138,benign
55.55349254608154,127.0.0.1,8080,127.0.0.1,56926,194,benign
55.55743432044983,127.0.0.1,56926,127.0.0.1,8080,0,benign
55.64013051986694,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.64281105995178,127.0.0.1,8080,127.0.0.1,46862,56,benign
55.64564633369446,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.648417472839355,127.0.0.1,46862,127.0.0.1,8080,163,benign
55.651039838790894,127.0.0.1,8080,127.0.0.1,46862,138,benign
55.65339183807373,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.65588641166687,127.0.0.1,8080,127.0.0.1,46862,56,benign
55.65855860710144,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.66205930709839,127.0.0.1,56926,127.0.0.1,8080,163,benign
55.66477179527283,127.0.0.1,8080,127.0.0.1,56926,194,benign
55.66920733451843,127.0.0.1,56926,127.0.0.1,8080,0,benign
55.67206406593323,127.0.0.1,46820,127.0.0.1,8080,163,benign
55.674516439437866,127.0.0.1,8080,127.0.0.1,46820,194,benign
55.67670655250549,127.0.0.1,46820,127.0.0.1,8080,0,benign
55.74576187133789,127.0.0.1,56926,127.0.0.1,8080,163,benign
55.750054121017456,127.0.0.1,8080,127.0.0.1,56926,194,benign
55.753947019577026,127.0.0.1,56926,127.0.0.1,8080,0,benign
55.847846031188965,127.0.0.1,46862,127.0.0.1,8080,163,benign
55.850417375564575,127.0.0.1,8080,127.0.0.1,46862,138,benign
55.853538513183594,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.856711864471436,127.0.0.1,8080,127.0.0.1,46862,56,benign
55.85931634902954,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.86183190345764,127.0.0.1,46828,127.0.0.1,8080,163,benign
55.86419153213501,127.0.0.1,8080,127.0.0.1,46828,194,benign
55.86707305908203,127.0.0.1,46828,127.0.0.1,8080,0,benign
55.869412899017334,127.0.0.1,46828,127.0.0.1,8080,163,benign
55.87231945991516,127.0.0.1,8080,127.0.0.1,46828,194,benign
55.87545824050903,127.0.0.1,46828,127.0.0.1,8080,0,benign
55.87750315666199,127.0.0.1,46828,127.0.0.1,8080,163,benign
55.87961935997009,127.0.0.1,8080,127.0.0.1,46828,138,benign
55.951847076416016,127.0.0.1,46820,127.0.0.1,8080,163,benign
55.95660185813904,127.0.0.1,8080,127.0.0.1,46820,194,benign
55.960455894470215,127.0.0.1,46820,127.0.0.1,8080,0,benign
55.96492266654968,127.0.0.1,46828,127.0.0.1,8080,0,benign
55.967252016067505,127.0.0.1,8080,127.0.0.1,46828,56,benign
55.97102737426758,127.0.0.1,46828,127.0.0.1,8080,0,benign
55.97457146644592,127.0.0.1,46862,127.0.0.1,8080,163,benign
55.97695589065552,127.0.0.1,8080,127.0.0.1,46862,138,benign
55.97945046424866,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.98180842399597,127.0.0.1,8080,127.0.0.1,46862,56,benign
55.984832763671875,127.0.0.1,46862,127.0.0.1,8080,0,benign
55.987743616104126,127.0.0.1,46828,127.0.0.1,8080,163,benign
55.99007749557495,127.0.0.1,8080,127.0.0.1,46828,138,benign
55.99242448806763,127.0.0.1,52776,127.0.0.1,8080,167,benign
55.99458837509155,127.0.0.1,8080,127.0.0.1,52776,0,benign
56.057947397232056,127.0.0.1,8080,127.0.0.1,46828,56,benign
56.06084728240967,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.06335759162903,127.0.0.1,46820,127.0.0.1,8080,163,benign
56.06572985649109,127.0.0.1,8080,127.0.0.1,46820,194,benign
56.06847357749939,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.07072329521179,127.0.0.1,46820,127.0.0.1,8080,163,benign
56.072901248931885,127.0.0.1,8080,127.0.0.1,52776,138,benign
56.07516074180603,127.0.0.1,52776,127.0.0.1,8080,0,benign
56.077343225479126,127.0.0.1,8080,127.0.0.1,46820,138,benign
56.07991909980774,127.0.0.1,8080,127.0.0.1,52776,60,benign
56.082151651382446,127.0.0.1,52776,127.0.0.1,8080,0,benign
56.08496928215027,127.0.0.1,46862,127.0.0.1,8080,163,benign
56.08697485923767,127.0.0.1,8080,127.0.0.1,46862,138,benign
56.088640451431274,127.0.0.1,8080,127.0.0.1,46862,56,benign
56.09031009674072,127.0.0.1,46862,127.0.0.1,8080,0,benign
56.092008113861084,127.0.0.1,46828,127.0.0.1,8080,163,benign
56.09378385543823,127.0.0.1,8080,127.0.0.1,46828,194,benign
56.09575176239014,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.09759211540222,127.0.0.1,8080,127.0.0.1,46820,56,benign
56.09942364692688,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.10125780105591,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.1609308719635,127.0.0.1,46862,127.0.0.1,8080,163,benign
56.16575360298157,127.0.0.1,8080,127.0.0.1,46862,138,benign
56.167895555496216,127.0.0.1,8080,127.0.0.1,46862,56,benign
56.1700713634491,127.0.0.1,46862,127.0.0.1,8080,0,benign
56.17245054244995,127.0.0.1,46828,127.0.0.1,8080,163,benign
56.17535614967346,127.0.0.1,8080,127.0.0.1,46828,194,benign
56.1776762008667,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.180920362472534,127.0.0.1,56926,127.0.0.1,8080,163,benign
56.18404412269592,127.0.0.1,46820,127.0.0.1,8080,163,benign
56.18650031089783,127.0.0.1,8080,127.0.0.1,56926,138,benign
56.18898606300354,127.0.0.1,56926,127.0.0.1,8080,0,benign
56.19196796417236,127.0.0.1,8080,127.0.0.1,56926,56,benign
56.19428110122681,127.0.0.1,56926,127.0.0.1,8080,0,benign
56.19652438163757,127.0.0.1,8080,127.0.0.1,46820,194,benign
56.198806047439575,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.266058683395386,127.0.0.1,46820,127.0.0.1,8080,163,benign
56.268736839294434,127.0.0.1,46894,127.0.0.1,8080,163,benign
56.2710964679718,127.0.0.1,8080,127.0.0.1,46820,138,benign
56.27364444732666,127.0.0.1,8080,127.0.0.1,46894,194,benign
56.275882720947266,127.0.0.1,56926,127.0.0.1,8080,163,benign
56.2784423828125,127.0.0.1,8080,127.0.0.1,56926,138,benign
56.28103542327881,127.0.0.1,46894,127.0.0.1,8080,0,benign
56.284345626831055,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.288299322128296,127.0.0.1,8080,127.0.0.1,46820,56,benign
56.29104161262512,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.29343843460083,127.0.0.1,46820,127.0.0.1,8080,163,benign
56.29580593109131,127.0.0.1,8080,127.0.0.1,46820,138,benign
56.29837131500244,127.0.0.1,56926,127.0.0.1,8080,0,benign
56.30123805999756,127.0.0.1,8080,127.0.0.1,56926,56,benign
56.30352234840393,127.0.0.1,56926,127.0.0.1,8080,0,benign
56.306830644607544,127.0.0.1,46856,127.0.0.1,8080,163,benign
56.30955100059509,127.0.0.1,8080,127.0.0.1,46856,194,benign
56.3118212223053,127.0.0.1,46856,127.0.0.1,8080,0,benign
56.31404709815979,127.0.0.1,46856,127.0.0.1,8080,163,benign
56.36939811706543,127.0.0.1,8080,127.0.0.1,46856,138,benign
56.37245535850525,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.37502694129944,127.0.0.1,8080,127.0.0.1,46820,56,benign
56.37736964225769,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.37991786003113,127.0.0.1,46820,127.0.0.1,8080,163,benign
56.38209056854248,127.0.0.1,8080,127.0.0.1,46820,138,benign
56.38428521156311,127.0.0.1,56926,127.0.0.1,8080,163,benign
56.38674306869507,127.0.0.1,8080,127.0.0.1,56926,194,benign
56.38877058029175,127.0.0.1,56926,127.0.0.1,8080,0,benign
56.39089918136597,127.0.0.1,46894,127.0.0.1,8080,163,benign
56.39296364784241,127.0.0.1,8080,127.0.0.1,46894,194,benign
56.39521360397339,127.0.0.1,46894,127.0.0.1,8080,0,benign
56.3974666595459,127.0.0.1,46828,127.0.0.1,8080,163,benign
56.399853229522705,127.0.0.1,46856,127.0.0.1,8080,0,benign
56.40218639373779,127.0.0.1,8080,127.0.0.1,46856,56,benign
56.40498232841492,127.0.0.1,46856,127.0.0.1,8080,0,benign
56.407676219940186,127.0.0.1,8080,127.0.0.1,46828,194,benign
56.41029953956604,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.412789821624756,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.415318965911865,127.0.0.1,8080,127.0.0.1,46820,56,benign
56.41782855987549,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.42038917541504,127.0.0.1,46828,127.0.0.1,8080,163,benign
56.42277979850769,127.0.0.1,8080,127.0.0.1,46828,138,benign
56.42502045631409,127.0.0.1,46836,127.0.0.1,8080,163,benign
56.42735528945923,127.0.0.1,8080,127.0.0.1,46836,194,benign
56.42950940132141,127.0.0.1,46836,127.0.0.1,8080,0,benign
56.477768421173096,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.48051905632019,127.0.0.1,8080,127.0.0.1,46828,56,benign
56.482640743255615,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.580185651779175,127.0.0.1,46856,127.0.0.1,8080,163,benign
56.58309626579285,127.0.0.1,8080,127.0.0.1,46856,194,benign
56.588438510894775,127.0.0.1,46856,127.0.0.1,8080,0,benign
56.59162902832031,127.0.0.1,46828,127.0.0.1,8080,163,benign
56.595256328582764,127.0.0.1,8080,127.0.0.1,46828,138,benign
56.59808897972107,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.60031771659851,127.0.0.1,8080,127.0.0.1,46828,56,benign
56.60331392288208,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.60623002052307,127.0.0.1,46856,127.0.0.1,8080,163,benign
56.60837197303772,127.0.0.1,8080,127.0.0.1,46856,194,benign
56.610615491867065,127.0.0.1,46856,127.0.0.1,8080,0,benign
56.6849000453949,127.0.0.1,46862,127.0.0.1,8080,163,benign
56.689724922180176,127.0.0.1,8080,127.0.0.1,46862,194,benign
56.69256138801575,127.0.0.1,46862,127.0.0.1,8080,0,benign
56.6961989402771,127.0.0.1,46820,127.0.0.1,8080,163,benign
56.69955086708069,127.0.0.1,8080,127.0.0.1,46820,194,benign
56.70267295837402,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.70488476753235,127.0.0.1,46862,127.0.0.1,8080,163,benign
56.707460165023804,127.0.0.1,8080,127.0.0.1,46862,138,benign
56.7107629776001,127.0.0.1,46820,127.0.0.1,8080,163,benign
56.71379351615906,127.0.0.1,8080,127.0.0.1,46820,138,benign
56.716586112976074,127.0.0.1,46862,127.0.0.1,8080,0,benign
56.719786167144775,127.0.0.1,8080,127.0.0.1,46862,56,benign
56.72304844856262,127.0.0.1,46862,127.0.0.1,8080,0,benign
56.72605299949646,127.0.0.1,46894,127.0.0.1,8080,163,benign
56.729170083999634,127.0.0.1,46866,127.0.0.1,8080,163,benign
56.73213863372803,127.0.0.1,8080,127.0.0.1,46894,138,benign
56.73584246635437,127.0.0.1,46894,127.0.0.1,8080,0,benign
56.739907026290894,127.0.0.1,8080,127.0.0.1,46894,56,benign
56.74262619018555,127.0.0.1,46894,127.0.0.1,8080,0,benign
56.74664115905762,127.0.0.1,8080,127.0.0.1,46866,194,benign
56.74962067604065,127.0.0.1,46866,127.0.0.1,8080,0,benign
56.75225782394409,127.0.0.1,46856,127.0.0.1,8080,163,benign
56.75552248954773,127.0.0.1,8080,127.0.0.1,46856,194,benign
56.757848262786865,127.0.0.1,46856,127.0.0.1,8080,0,benign
56.75998902320862,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.76200246810913,127.0.0.1,8080,127.0.0.1,46820,56,benign
56.76421236991882,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.76638078689575,127.0.0.1,46828,127.0.0.1,8080,163,benign
56.768446922302246,127.0.0.1,8080,127.0.0.1,46828,138,benign
56.77150893211365,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.77416396141052,127.0.0.1,8080,127.0.0.1,46828,56,benign
56.777082681655884,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.77934956550598,127.0.0.1,46862,127.0.0.1,8080,163,benign
56.7815887928009,127.0.0.1,8080,127.0.0.1,46862,138,benign
56.79143309593201,127.0.0.1,46820,127.0.0.1,8080,163,benign
56.793875217437744,127.0.0.1,8080,127.0.0.1,46820,138,benign
56.79701471328735,127.0.0.1,52776,127.0.0.1,8080,167,benign
56.799437284469604,127.0.0.1,8080,127.0.0.1,52776,0,benign
56.80195331573486,127.0.0.1,46866,127.0.0.1,8080,163,benign
56.80481958389282,127.0.0.1,8080,127.0.0.1,46866,194,benign
56.80821251869202,127.0.0.1,46866,127.0.0.1,8080,0,benign
56.812002182006836,127.0.0.1,8080,127.0.0.1,46862,56,benign
56.81698513031006,127.0.0.1,46862,127.0.0.1,8080,0,benign
56.82028007507324,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.823660373687744,127.0.0.1,8080,127.0.0.1,46820,56,benign
56.827030420303345,127.0.0.1,46820,127.0.0.1,8080,0,benign
56.83026480674744,127.0.0.1,8080,127.0.0.1,52776,198,benign
56.83306288719177,127.0.0.1,52776,127.0.0.1,8080,0,benign
56.83553433418274,127.0.0.1,52754,127.0.0.1,8080,167,benign
56.83959412574768,127.0.0.1,8080,127.0.0.1,52754,0,benign
56.84227132797241,127.0.0.1,46856,127.0.0.1,8080,163,benign
56.84450149536133,127.0.0.1,8080,127.0.0.1,46856,194,benign
56.84698271751404,127.0.0.1,46856,127.0.0.1,8080,0,benign
56.895259857177734,127.0.0.1,8080,127.0.0.1,52754,198,benign
56.90042209625244,127.0.0.1,52754,127.0.0.1,8080,0,benign
56.90342140197754,127.0.0.1,46828,127.0.0.1,8080,163,benign
56.906511306762695,127.0.0.1,8080,127.0.0.1,46828,138,benign
56.90944504737854,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.91247367858887,127.0.0.1,8080,127.0.0.1,46828,56,benign
56.91557025909424,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.91866636276245,127.0.0.1,46828,127.0.0.1,8080,163,benign
56.92153716087341,127.0.0.1,8080,127.0.0.1,46828,138,benign
56.92492461204529,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.92794132232666,127.0.0.1,8080,127.0.0.1,46828,56,benign
56.93048119544983,127.0.0.1,46828,127.0.0.1,8080,0,benign
56.932957887649536,127.0.0.1,8080,127.0.0.1,46832,0,benign
56.935482025146484,127.0.0.1,46832,127.0.0.1,8080,0,benign
56.938199281692505,127.0.0.1,46856,127.0.0.1,8080,163,benign
56.941123247146606,127.0.0.1,8080,127.0.0.1,46856,194,benign
56.94341468811035,127.0.0.1,46856,127.0.0.1,8080,0,benign
56.99745154380798,127.0.0.1,46820,127.0.0.1,8080,163,benign
57.00116467475891,127.0.0.1,46866,127.0.0.1,8080,163,benign
57.00465250015259,127.0.0.1,8080,127.0.0.1,46820,194,benign
57.00924754142761,127.0.0.1,46820,127.0.0.1,8080,0,benign
57.01213026046753,127.0.0.1,8080,127.0.0.1,46866,194,benign
57.01469159126282,127.0.0.1,46866,127.0.0.1,8080,0,benign
57.017683029174805,127.0.0.1,46856,127.0.0.1,8080,163,benign
57.020164251327515,127.0.0.1,8080,127.0.0.1,46856,194,benign
57.0226035118103,127.0.0.1,46856,127.0.0.1,8080,0,benign
57.02507257461548,127.0.0.1,46866,127.0.0.1,8080,163,benign
57.028743505477905,127.0.0.1,8080,127.0.0.1,46866,138,benign
57.032642126083374,127.0.0.1,46862,127.0.0.1,8080,163,benign
57.03642773628235,127.0.0.1,8080,127.0.0.1,46862,194,benign
57.039154052734375,127.0.0.1,46820,127.0.0.1,8080,163,benign
57.041489124298096,127.0.0.1,8080,127.0.0.1,46866,56,benign
57.04386568069458,127.0.0.1,46866,127.0.0.1,8080,0,benign
57.046255588531494,127.0.0.1,8080,127.0.0.1,46820,194,benign
57.04877686500549,127.0.0.1,46820,127.0.0.1,8080,0,benign
57.051289558410645,127.0.0.1,52776,127.0.0.1,8080,167,benign
57.053810834884644,127.0.0.1,8080,127.0.0.1,52776,0,benign
57.05617809295654,127.0.0.1,46862,127.0.0.1,8080,0,benign
57.10063338279724,127.0.0.1,8080,127.0.0.1,52776,198,benign
57.103891134262085,127.0.0.1,52776,127.0.0.1,8080,0,benign
57.108439683914185,127.0.0.1,46856,127.0.0.1,8080,163,benign
57.11183738708496,127.0.0.1,8080,127.0.0.1,46856,194,benign
57.115060567855835,127.0.0.1,46856,127.0.0.1,8080,0,benign
57.11734652519226,127.0.0.1,46820,127.0.0.1,8080,163,benign
57.11975169181824,127.0.0.1,8080,127.0.0.1,46820,194,benign
57.12273907661438,127.0.0.1,46820,127.0.0.1,8080,0,benign
57.125340938568115,127.0.0.1,46820,127.0.0.1,8080,163,benign
57.12771224975586,127.0.0.1,8080,127.0.0.1,46820,138,benign
57.13015389442444,127.0.0.1,46820,127.0.0.1,8080,0,benign
57.13253688812256,127.0.0.1,8080,127.0.0.1,46820,56,benign
57.13596177101135,127.0.0.1,46820,127.0.0.1,8080,0,benign
57.20586085319519,127.0.0.1,46856,127.0.0.1,8080,163,benign
57.21323204040527,127.0.0.1,8080,127.0.0.1,46856,194,benign
57.2190203666687,127.0.0.1,46856,127.0.0.1,8080,0,benign
57.223745584487915,127.0.0.1,46820,127.0.0.1,8080,163,benign
57.23104810714722,127.0.0.1,8080,127.0.0.1,46820,138,benign
57.23468327522278,127.0.0.1,46866,127.0.0.1,8080,163,benign
57.2404990196228,127.0.0.1,8080,127.0.0.1,46866,194,benign
57.24365282058716,127.0.0.1,32878,127.0.0.1,8080,167,benign
57.246734857559204,127.0.0.1,8080,127.0.0.1,32878,0,benign
57.251110792160034,127.0.0.1,8080,127.0.0.1,46820,56,benign
57.254863262176514,127.0.0.1,46820,127.0.0.1,8080,0,benign
57.25910472869873,127.0.0.1,46820,127.0.0.1,8080,163,benign
57.26296281814575,127.0.0.1,8080,127.0.0.1,46820,138,benign
57.26647925376892,127.0.0.1,46866,127.0.0.1,8080,0,benign
57.26977300643921,127.0.0.1,8080,127.0.0.1,32878,138,benign
57.27237677574158,127.0.0.1,32878,127.0.0.1,8080,0,benign
57.27489233016968,127.0.0.1,8080,127.0.0.1,32878,60,benign
57.27720665931702,127.0.0.1,32878,127.0.0.1,8080,0,benign
57.279515743255615,127.0.0.1,46856,127.0.0.1,8080,163,benign
57.28210234642029,127.0.0.1,8080,127.0.0.1,46856,138,benign
57.285826206207275,127.0.0.1,46856,127.0.0.1,8080,0,benign
57.28882074356079,127.0.0.1,8080,127.0.0.1,46856,56,benign
57.29203701019287,127.0.0.1,46856,127.0.0.1,8080,0,benign
57.295188426971436,127.0.0.1,46862,127.0.0.1,8080,163,benign
57.297749042510986,127.0.0.1,8080,127.0.0.1,46862,194,benign
57.30015444755554,127.0.0.1,46862,127.0.0.1,8080,0,benign
57.3028085231781,127.0.0.1,46820,127.0.0.1,8080,0,benign
57.30767607688904,127.0.0.1,8080,127.0.0.1,46820,56,benign
