timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.769123554229736,127.0.0.1,8080,127.0.0.1,50690,56,benign
17.774699449539185,127.0.0.1,50690,127.0.0.1,8080,0,benign
17.78054404258728,127.0.0.1,50660,127.0.0.1,8080,0,benign
17.799269676208496,127.0.0.1,8080,127.0.0.1,50528,138,benign
17.825204133987427,127.0.0.1,50712,127.0.0.1,8080,0,benign
17.84959602355957,127.0.0.1,8080,127.0.0.1,50704,56,benign
17.8739116191864,127.0.0.1,50704,127.0.0.1,8080,0,benign
17.90819811820984,127.0.0.1,8080,127.0.0.1,50712,56,benign
17.940590620040894,127.0.0.1,50712,127.0.0.1,8080,0,benign
17.9563148021698,127.0.0.1,50550,127.0.0.1,8080,0,benign
17.960771560668945,127.0.0.1,50626,127.0.0.1,8080,0,benign
17.96383023262024,127.0.0.1,8080,127.0.0.1,50626,56,benign
17.96693992614746,127.0.0.1,8080,127.0.0.1,50550,56,benign
17.978009700775146,127.0.0.1,50626,127.0.0.1,8080,0,benign
17.99783492088318,127.0.0.1,50660,127.0.0.1,8080,163,benign
18.023266553878784,127.0.0.1,50550,127.0.0.1,8080,0,benign
18.031849145889282,127.0.0.1,50704,127.0.0.1,8080,163,benign
18.041526317596436,127.0.0.1,50462,127.0.0.1,8080,0,benign
18.045711517333984,127.0.0.1,8080,127.0.0.1,50660,138,benign
18.05069613456726,127.0.0.1,50550,127.0.0.1,8080,163,benign
18.059929370880127,127.0.0.1,8080,127.0.0.1,50704,138,benign
18.069056510925293,127.0.0.1,8080,127.0.0.1,50550,138,benign
18.07378101348877,127.0.0.1,8080,127.0.0.1,50462,56,benign
18.087517738342285,127.0.0.1,50462,127.0.0.1,8080,0,benign
18.10465693473816,127.0.0.1,50568,127.0.0.1,8080,163,benign
18.119622468948364,127.0.0.1,8080,127.0.0.1,50568,138,benign
18.154842853546143,127.0.0.1,50670,127.0.0.1,8080,163,benign
18.180126428604126,127.0.0.1,50626,127.0.0.1,8080,163,benign
18.197725772857666,127.0.0.1,8080,127.0.0.1,50670,138,benign
18.224234104156494,127.0.0.1,8080,127.0.0.1,50670,56,benign
18.23431921005249,127.0.0.1,8080,127.0.0.1,50650,56,benign
18.250707387924194,127.0.0.1,50650,127.0.0.1,8080,0,benign
18.26793599128723,127.0.0.1,50712,127.0.0.1,8080,163,benign
18.316399574279785,127.0.0.1,8080,127.0.0.1,50626,138,benign
18.343813180923462,127.0.0.1,50608,127.0.0.1,8080,163,benign
18.35050082206726,127.0.0.1,50670,127.0.0.1,8080,0,benign
18.354212522506714,127.0.0.1,8080,127.0.0.1,50712,138,benign
18.372156858444214,127.0.0.1,50462,127.0.0.1,8080,163,benign
18.3897864818573,127.0.0.1,8080,127.0.0.1,50608,138,benign
18.41524648666382,127.0.0.1,8080,127.0.0.1,50608,56,benign
18.429521560668945,127.0.0.1,50670,127.0.0.1,8080,163,benign
18.437559843063354,127.0.0.1,50608,127.0.0.1,8080,0,benign
18.46004366874695,127.0.0.1,8080,127.0.0.1,50462,138,benign
18.492408752441406,127.0.0.1,50544,127.0.0.1,8080,0,benign
18.520944118499756,127.0.0.1,50664,127.0.0.1,8080,0,benign
18.532567024230957,127.0.0.1,8080,127.0.0.1,50664,56,benign
18.53800368309021,127.0.0.1,8080,127.0.0.1,50670,138,benign
18.542107343673706,127.0.0.1,50664,127.0.0.1,8080,0,benign
18.546298027038574,127.0.0.1,50650,127.0.0.1,8080,163,benign
18.568153142929077,127.0.0.1,50578,127.0.0.1,8080,163,benign
18.591198682785034,127.0.0.1,8080,127.0.0.1,50544,56,benign
18.619486331939697,127.0.0.1,50616,127.0.0.1,8080,163,benign
18.65216898918152,127.0.0.1,8080,127.0.0.1,50650,138,benign
18.67895245552063,127.0.0.1,50544,127.0.0.1,8080,0,benign
18.686866283416748,127.0.0.1,8080,127.0.0.1,50578,138,benign
18.702996253967285,127.0.0.1,50654,127.0.0.1,8080,0,benign
18.715736865997314,127.0.0.1,8080,127.0.0.1,50578,56,benign
18.719649076461792,127.0.0.1,8080,127.0.0.1,50616,194,benign
18.73065710067749,127.0.0.1,50616,127.0.0.1,8080,0,benign
18.745035886764526,127.0.0.1,50578,127.0.0.1,8080,0,benign
18.773473739624023,127.0.0.1,50664,127.0.0.1,8080,163,benign
18.77930188179016,127.0.0.1,8080,127.0.0.1,50654,56,benign
18.789748907089233,127.0.0.1,50654,127.0.0.1,8080,0,benign
18.79825782775879,127.0.0.1,8080,127.0.0.1,50664,138,benign
18.811386585235596,127.0.0.1,50654,127.0.0.1,8080,163,benign
18.821906328201294,127.0.0.1,8080,127.0.0.1,50528,56,benign
18.831782579421997,127.0.0.1,50528,127.0.0.1,8080,0,benign
18.837727069854736,127.0.0.1,50528,127.0.0.1,8080,0,benign
18.8418550491333,127.0.0.1,8080,127.0.0.1,50654,138,benign
18.846009492874146,127.0.0.1,50616,127.0.0.1,8080,163,benign
18.855321407318115,127.0.0.1,50690,127.0.0.1,8080,163,benign
18.871840000152588,127.0.0.1,50704,127.0.0.1,8080,0,benign
18.899275541305542,127.0.0.1,50660,127.0.0.1,8080,0,benign
18.932039499282837,127.0.0.1,8080,127.0.0.1,50660,56,benign
18.947340488433838,127.0.0.1,50660,127.0.0.1,8080,0,benign
18.951613426208496,127.0.0.1,8080,127.0.0.1,50616,138,benign
18.956278085708618,127.0.0.1,8080,127.0.0.1,50690,138,benign
18.971383571624756,127.0.0.1,8080,127.0.0.1,50690,56,benign
18.98508358001709,127.0.0.1,50690,127.0.0.1,8080,0,benign
19.001190423965454,127.0.0.1,50608,127.0.0.1,8080,163,benign
19.005850076675415,127.0.0.1,50568,127.0.0.1,8080,0,benign
19.011598825454712,127.0.0.1,50550,127.0.0.1,8080,0,benign
19.019400119781494,127.0.0.1,8080,127.0.0.1,50704,56,benign
19.025144577026367,127.0.0.1,8080,127.0.0.1,50568,56,benign
19.03126549720764,127.0.0.1,8080,127.0.0.1,50550,56,benign
19.036447286605835,127.0.0.1,50704,127.0.0.1,8080,0,benign
19.048829078674316,127.0.0.1,50568,127.0.0.1,8080,0,benign
19.05903673171997,127.0.0.1,50550,127.0.0.1,8080,0,benign
19.06447434425354,127.0.0.1,8080,127.0.0.1,50608,138,benign
19.067835569381714,127.0.0.1,50660,127.0.0.1,8080,163,benign
19.072851181030273,127.0.0.1,50528,127.0.0.1,8080,163,benign
19.07863163948059,127.0.0.1,8080,127.0.0.1,50660,138,benign
19.08277702331543,127.0.0.1,50690,127.0.0.1,8080,163,benign
19.089187383651733,127.0.0.1,8080,127.0.0.1,50528,138,benign
19.09673571586609,127.0.0.1,50712,127.0.0.1,8080,0,benign
19.10323166847229,127.0.0.1,50626,127.0.0.1,8080,0,benign
19.10989785194397,127.0.0.1,8080,127.0.0.1,50690,138,benign
19.11492371559143,127.0.0.1,8080,127.0.0.1,50626,56,benign
19.142345905303955,127.0.0.1,8080,127.0.0.1,50712,56,benign
19.148823976516724,127.0.0.1,50626,127.0.0.1,8080,0,benign
19.15403723716736,127.0.0.1,50712,127.0.0.1,8080,0,benign
19.165558576583862,127.0.0.1,50578,127.0.0.1,8080,163,benign
19.17350959777832,127.0.0.1,50712,127.0.0.1,8080,163,benign
19.18048119544983,127.0.0.1,50640,127.0.0.1,8080,0,benign
19.18718671798706,127.0.0.1,50678,127.0.0.1,8080,0,benign
19.19348454475403,127.0.0.1,8080,127.0.0.1,50640,56,benign
19.199456930160522,127.0.0.1,8080,127.0.0.1,50712,56,benign
19.202903032302856,127.0.0.1,50712,127.0.0.1,8080,0,benign
19.212865114212036,127.0.0.1,50640,127.0.0.1,8080,0,benign
19.221789598464966,127.0.0.1,50568,127.0.0.1,8080,163,benign
19.226362228393555,127.0.0.1,8080,127.0.0.1,50568,138,benign
19.23058247566223,127.0.0.1,50726,127.0.0.1,8080,0,benign
19.236629247665405,127.0.0.1,8080,127.0.0.1,50726,56,benign
19.239564895629883,127.0.0.1,8080,127.0.0.1,50462,56,benign
19.24333357810974,127.0.0.1,50462,127.0.0.1,8080,0,benign
19.2492036819458,127.0.0.1,50726,127.0.0.1,8080,0,benign
19.25656533241272,127.0.0.1,50712,127.0.0.1,8080,163,benign
19.262704849243164,127.0.0.1,50660,127.0.0.1,8080,0,benign
19.266273260116577,127.0.0.1,8080,127.0.0.1,50712,138,benign
19.270482778549194,127.0.0.1,50726,127.0.0.1,8080,163,benign
19.273932218551636,127.0.0.1,8080,127.0.0.1,50476,56,benign
19.278283834457397,127.0.0.1,8080,127.0.0.1,50660,56,benign
19.283367156982422,127.0.0.1,50476,127.0.0.1,8080,0,benign
19.287298679351807,127.0.0.1,50660,127.0.0.1,8080,0,benign
19.292186737060547,127.0.0.1,8080,127.0.0.1,50726,138,benign
19.296306610107422,127.0.0.1,50676,127.0.0.1,8080,0,benign
19.30679225921631,127.0.0.1,8080,127.0.0.1,50676,56,benign
19.312253713607788,127.0.0.1,50676,127.0.0.1,8080,0,benign
19.317212104797363,127.0.0.1,50660,127.0.0.1,8080,163,benign
19.32186508178711,127.0.0.1,8080,127.0.0.1,50660,138,benign
19.32979416847229,127.0.0.1,50462,127.0.0.1,8080,163,benign
19.333675861358643,127.0.0.1,50640,127.0.0.1,8080,163,benign
19.360769510269165,127.0.0.1,8080,127.0.0.1,50462,138,benign
19.371051788330078,127.0.0.1,8080,127.0.0.1,50640,138,benign
19.38593029975891,127.0.0.1,50528,127.0.0.1,8080,0,benign
19.39234495162964,127.0.0.1,50494,127.0.0.1,8080,0,benign
19.41210675239563,127.0.0.1,50654,127.0.0.1,8080,0,benign
19.42151141166687,127.0.0.1,8080,127.0.0.1,50528,56,benign
19.426818370819092,127.0.0.1,50528,127.0.0.1,8080,0,benign
19.432231426239014,127.0.0.1,50544,127.0.0.1,8080,163,benign
19.439700603485107,127.0.0.1,50650,127.0.0.1,8080,163,benign
19.4450786113739,127.0.0.1,50528,127.0.0.1,8080,163,benign
19.44928765296936,127.0.0.1,8080,127.0.0.1,50544,138,benign
19.4527690410614,127.0.0.1,50544,127.0.0.1,8080,0,benign
19.460072994232178,127.0.0.1,8080,127.0.0.1,50544,56,benign
19.4697368144989,127.0.0.1,50450,127.0.0.1,8080,0,benign
19.47509789466858,127.0.0.1,50664,127.0.0.1,8080,0,benign
19.47809338569641,127.0.0.1,50544,127.0.0.1,8080,0,benign
19.48233723640442,127.0.0.1,8080,127.0.0.1,50450,56,benign
19.487849712371826,127.0.0.1,8080,127.0.0.1,50494,56,benign
19.49701714515686,127.0.0.1,8080,127.0.0.1,50654,56,benign
19.501756191253662,127.0.0.1,8080,127.0.0.1,50664,56,benign
19.50661826133728,127.0.0.1,50494,127.0.0.1,8080,0,benign
19.50990056991577,127.0.0.1,50664,127.0.0.1,8080,0,benign
19.514046669006348,127.0.0.1,50654,127.0.0.1,8080,0,benign
19.520329475402832,127.0.0.1,50450,127.0.0.1,8080,0,benign
19.530477046966553,127.0.0.1,8080,127.0.0.1,50650,138,benign
19.544620752334595,127.0.0.1,8080,127.0.0.1,50650,56,benign
19.548184156417847,127.0.0.1,50650,127.0.0.1,8080,0,benign
19.554675817489624,127.0.0.1,8080,127.0.0.1,50528,138,benign
19.565780639648438,127.0.0.1,50544,127.0.0.1,8080,163,benign
19.576242923736572,127.0.0.1,50664,127.0.0.1,8080,163,benign
19.589237451553345,127.0.0.1,8080,127.0.0.1,50544,138,benign
19.60882067680359,127.0.0.1,50650,127.0.0.1,8080,163,benign
19.62027335166931,127.0.0.1,8080,127.0.0.1,50664,138,benign
19.62590217590332,127.0.0.1,50450,127.0.0.1,8080,163,benign
19.630784511566162,127.0.0.1,8080,127.0.0.1,50650,138,benign
19.639031887054443,127.0.0.1,8080,127.0.0.1,50450,138,benign
19.65302062034607,127.0.0.1,8080,127.0.0.1,50568,56,benign
19.672658920288086,127.0.0.1,50568,127.0.0.1,8080,0,benign
19.690760850906372,127.0.0.1,50578,127.0.0.1,8080,163,benign
19.714921474456787,127.0.0.1,8080,127.0.0.1,50578,194,benign
19.72775387763977,127.0.0.1,50578,127.0.0.1,8080,0,benign
19.73802614212036,127.0.0.1,50676,127.0.0.1,8080,163,benign
19.741897583007812,127.0.0.1,8080,127.0.0.1,50676,138,benign
19.749001264572144,127.0.0.1,50568,127.0.0.1,8080,163,benign
19.75231695175171,127.0.0.1,50578,127.0.0.1,8080,163,benign
19.755545139312744,127.0.0.1,8080,127.0.0.1,50568,138,benign
19.763683319091797,127.0.0.1,50478,127.0.0.1,8080,163,benign
19.774110317230225,127.0.0.1,50712,127.0.0.1,8080,0,benign
19.782755613327026,127.0.0.1,8080,127.0.0.1,50578,138,benign
19.78906559944153,127.0.0.1,8080,127.0.0.1,50712,56,benign
19.792573928833008,127.0.0.1,50494,127.0.0.1,8080,163,benign
19.798099994659424,127.0.0.1,8080,127.0.0.1,50478,138,benign
19.80165433883667,127.0.0.1,8080,127.0.0.1,50478,56,benign
19.805294513702393,127.0.0.1,50712,127.0.0.1,8080,0,benign
19.809219121932983,127.0.0.1,50478,127.0.0.1,8080,0,benign
19.81299662590027,127.0.0.1,8080,127.0.0.1,50494,138,benign
19.81642770767212,127.0.0.1,50726,127.0.0.1,8080,0,benign
19.822317600250244,127.0.0.1,8080,127.0.0.1,50726,56,benign
19.830543041229248,127.0.0.1,50726,127.0.0.1,8080,0,benign
19.83588171005249,127.0.0.1,50678,127.0.0.1,8080,163,benign
19.841156244277954,127.0.0.1,8080,127.0.0.1,50678,194,benign
19.84465503692627,127.0.0.1,50678,127.0.0.1,8080,0,benign
19.84920072555542,127.0.0.1,50660,127.0.0.1,8080,0,benign
19.8531334400177,127.0.0.1,50678,127.0.0.1,8080,163,benign
19.85814332962036,127.0.0.1,8080,127.0.0.1,50678,138,benign
19.86211585998535,127.0.0.1,50462,127.0.0.1,8080,0,benign
19.86563229560852,127.0.0.1,8080,127.0.0.1,50640,56,benign
19.869059801101685,127.0.0.1,50640,127.0.0.1,8080,0,benign
19.87760329246521,127.0.0.1,8080,127.0.0.1,50660,56,benign
19.88667583465576,127.0.0.1,50508,127.0.0.1,8080,163,benign
19.890421628952026,127.0.0.1,8080,127.0.0.1,50508,194,benign
19.896875381469727,127.0.0.1,50508,127.0.0.1,8080,0,benign
19.90161967277527,127.0.0.1,50660,127.0.0.1,8080,0,benign
19.91130828857422,127.0.0.1,50712,127.0.0.1,8080,163,benign
19.915138006210327,127.0.0.1,8080,127.0.0.1,50712,138,benign
19.92116379737854,127.0.0.1,8080,127.0.0.1,50462,56,benign
19.924819707870483,127.0.0.1,50462,127.0.0.1,8080,0,benign
19.931750774383545,127.0.0.1,50462,127.0.0.1,8080,163,benign
19.935178518295288,127.0.0.1,50528,127.0.0.1,8080,0,benign
19.93837594985962,127.0.0.1,8080,127.0.0.1,50528,56,benign
19.946681261062622,127.0.0.1,50528,127.0.0.1,8080,0,benign
19.952893257141113,127.0.0.1,50508,127.0.0.1,8080,163,benign
19.957650423049927,127.0.0.1,8080,127.0.0.1,50462,138,benign
19.962191581726074,127.0.0.1,8080,127.0.0.1,50508,138,benign
19.96769070625305,127.0.0.1,50476,127.0.0.1,8080,163,benign
19.990459203720093,127.0.0.1,50726,127.0.0.1,8080,163,benign
19.99395728111267,127.0.0.1,8080,127.0.0.1,50544,56,benign
20.001227617263794,127.0.0.1,50544,127.0.0.1,8080,0,benign
20.00456690788269,127.0.0.1,8080,127.0.0.1,50726,138,benign
20.00893259048462,127.0.0.1,50544,127.0.0.1,8080,163,benign
20.015934228897095,127.0.0.1,8080,127.0.0.1,50476,138,benign
20.02285671234131,127.0.0.1,8080,127.0.0.1,50476,56,benign
20.027931451797485,127.0.0.1,50476,127.0.0.1,8080,0,benign
20.040331840515137,127.0.0.1,50528,127.0.0.1,8080,163,benign
20.058382511138916,127.0.0.1,8080,127.0.0.1,50544,138,benign
20.07162308692932,127.0.0.1,50664,127.0.0.1,8080,0,benign
20.0838623046875,127.0.0.1,50450,127.0.0.1,8080,0,benign
20.090008020401,127.0.0.1,50650,127.0.0.1,8080,0,benign
20.094783306121826,127.0.0.1,8080,127.0.0.1,50650,56,benign
20.100629091262817,127.0.0.1,8080,127.0.0.1,50528,138,benign
20.10679817199707,127.0.0.1,50650,127.0.0.1,8080,0,benign
20.110255002975464,127.0.0.1,50476,127.0.0.1,8080,163,benign
20.11418890953064,127.0.0.1,50650,127.0.0.1,8080,163,benign
20.11799716949463,127.0.0.1,50676,127.0.0.1,8080,0,benign
20.124290466308594,127.0.0.1,8080,127.0.0.1,50676,56,benign
20.134419918060303,127.0.0.1,8080,127.0.0.1,50450,56,benign
20.137848615646362,127.0.0.1,8080,127.0.0.1,50664,56,benign
20.1405131816864,127.0.0.1,50676,127.0.0.1,8080,0,benign
20.148735523223877,127.0.0.1,50664,127.0.0.1,8080,0,benign
20.159353017807007,127.0.0.1,50478,127.0.0.1,8080,163,benign
20.163215160369873,127.0.0.1,50676,127.0.0.1,8080,163,benign
20.167232513427734,127.0.0.1,50450,127.0.0.1,8080,0,benign
20.17560338973999,127.0.0.1,8080,127.0.0.1,50476,138,benign
20.17995834350586,127.0.0.1,8080,127.0.0.1,50650,138,benign
20.1833233833313,127.0.0.1,8080,127.0.0.1,50478,138,benign
20.187892198562622,127.0.0.1,8080,127.0.0.1,50676,138,benign
20.19422745704651,127.0.0.1,50664,127.0.0.1,8080,163,benign
20.197558641433716,127.0.0.1,50568,127.0.0.1,8080,0,benign
20.201793909072876,127.0.0.1,8080,127.0.0.1,50578,56,benign
20.20973563194275,127.0.0.1,8080,127.0.0.1,50568,56,benign
20.214333295822144,127.0.0.1,50578,127.0.0.1,8080,0,benign
20.21716046333313,127.0.0.1,50568,127.0.0.1,8080,0,benign
20.22133731842041,127.0.0.1,8080,127.0.0.1,50664,138,benign
20.225613355636597,127.0.0.1,50568,127.0.0.1,8080,163,benign
20.228402853012085,127.0.0.1,50450,127.0.0.1,8080,163,benign
20.231425523757935,127.0.0.1,8080,127.0.0.1,50568,138,benign
20.235347509384155,127.0.0.1,50494,127.0.0.1,8080,0,benign
20.239357233047485,127.0.0.1,8080,127.0.0.1,50494,56,benign
20.24349570274353,127.0.0.1,50494,127.0.0.1,8080,0,benign
20.24935007095337,127.0.0.1,8080,127.0.0.1,50450,138,benign
20.253008365631104,127.0.0.1,50578,127.0.0.1,8080,163,benign
20.2672336101532,127.0.0.1,8080,127.0.0.1,50578,138,benign
20.275577068328857,127.0.0.1,50726,127.0.0.1,8080,163,benign
20.279465198516846,127.0.0.1,50568,127.0.0.1,8080,0,benign
20.282598972320557,127.0.0.1,8080,127.0.0.1,50712,138,benign
20.28656816482544,127.0.0.1,8080,127.0.0.1,50712,56,benign
20.290353059768677,127.0.0.1,50712,127.0.0.1,8080,0,benign
20.294668197631836,127.0.0.1,8080,127.0.0.1,50726,138,benign
20.299163818359375,127.0.0.1,8080,127.0.0.1,50726,56,benign
20.30392551422119,127.0.0.1,50726,127.0.0.1,8080,0,benign
20.312952518463135,127.0.0.1,8080,127.0.0.1,50568,56,benign
20.31709575653076,127.0.0.1,50568,127.0.0.1,8080,0,benign
20.322120428085327,127.0.0.1,50508,127.0.0.1,8080,0,benign
20.327730655670166,127.0.0.1,50494,127.0.0.1,8080,0,benign
20.34104347229004,127.0.0.1,8080,127.0.0.1,50508,56,benign
20.344671964645386,127.0.0.1,50508,127.0.0.1,8080,0,benign
20.35271644592285,127.0.0.1,50544,127.0.0.1,8080,0,benign
20.36275339126587,127.0.0.1,50690,127.0.0.1,8080,0,benign
20.37294840812683,127.0.0.1,8080,127.0.0.1,50690,56,benign
20.383342266082764,127.0.0.1,50690,127.0.0.1,8080,0,benign
20.40384578704834,127.0.0.1,8080,127.0.0.1,50494,56,benign
20.40776515007019,127.0.0.1,50726,127.0.0.1,8080,163,benign
20.4180326461792,127.0.0.1,50494,127.0.0.1,8080,0,benign
20.43008279800415,127.0.0.1,8080,127.0.0.1,50726,138,benign
20.43626308441162,127.0.0.1,50712,127.0.0.1,8080,163,benign
20.43907618522644,127.0.0.1,8080,127.0.0.1,50544,56,benign
20.444368600845337,127.0.0.1,50544,127.0.0.1,8080,0,benign
20.448283433914185,127.0.0.1,8080,127.0.0.1,50712,138,benign
20.454358339309692,127.0.0.1,50494,127.0.0.1,8080,163,benign
20.45937180519104,127.0.0.1,50508,127.0.0.1,8080,163,benign
20.464457273483276,127.0.0.1,8080,127.0.0.1,50494,138,benign
20.470742225646973,127.0.0.1,8080,127.0.0.1,50508,138,benign
20.474441051483154,127.0.0.1,50528,127.0.0.1,8080,163,benign
20.47837257385254,127.0.0.1,8080,127.0.0.1,50528,138,benign
20.482276439666748,127.0.0.1,50462,127.0.0.1,8080,163,benign
20.48537826538086,127.0.0.1,50550,127.0.0.1,8080,163,benign
20.490278482437134,127.0.0.1,50670,127.0.0.1,8080,0,benign
20.495145320892334,127.0.0.1,50450,127.0.0.1,8080,0,benign
20.49895191192627,127.0.0.1,8080,127.0.0.1,50450,56,benign
20.50335121154785,127.0.0.1,50450,127.0.0.1,8080,0,benign
20.51215410232544,127.0.0.1,8080,127.0.0.1,50670,56,benign
20.52432942390442,127.0.0.1,50670,127.0.0.1,8080,0,benign
20.53119421005249,127.0.0.1,50544,127.0.0.1,8080,163,benign
20.534899473190308,127.0.0.1,8080,127.0.0.1,50462,138,benign
20.53879165649414,127.0.0.1,8080,127.0.0.1,50462,56,benign
20.542086839675903,127.0.0.1,8080,127.0.0.1,50550,138,benign
20.545578956604004,127.0.0.1,50462,127.0.0.1,8080,0,benign
20.549370288848877,127.0.0.1,50550,127.0.0.1,8080,0,benign
20.553942680358887,127.0.0.1,8080,127.0.0.1,50550,56,benign
20.55719017982483,127.0.0.1,50550,127.0.0.1,8080,0,benign
20.561241388320923,127.0.0.1,8080,127.0.0.1,50544,138,benign
20.564982175827026,127.0.0.1,8080,127.0.0.1,50676,56,benign
20.570770263671875,127.0.0.1,50676,127.0.0.1,8080,0,benign
20.579972505569458,127.0.0.1,50462,127.0.0.1,8080,163,benign
20.621432304382324,127.0.0.1,8080,127.0.0.1,50462,138,benign
20.63725209236145,127.0.0.1,50476,127.0.0.1,8080,0,benign
20.659422636032104,127.0.0.1,50670,127.0.0.1,8080,163,benign
20.66816210746765,127.0.0.1,50450,127.0.0.1,8080,163,benign
20.682363033294678,127.0.0.1,50676,127.0.0.1,8080,163,benign
20.69860005378723,127.0.0.1,8080,127.0.0.1,50670,138,benign
20.717307567596436,127.0.0.1,8080,127.0.0.1,50450,138,benign
20.727466344833374,127.0.0.1,8080,127.0.0.1,50476,56,benign
20.74836802482605,127.0.0.1,8080,127.0.0.1,50676,138,benign
20.761970043182373,127.0.0.1,50640,127.0.0.1,8080,163,benign
20.766996145248413,127.0.0.1,50476,127.0.0.1,8080,0,benign
20.771012544631958,127.0.0.1,8080,127.0.0.1,50640,138,benign
20.79232668876648,127.0.0.1,8080,127.0.0.1,50640,56,benign
20.806748628616333,127.0.0.1,50640,127.0.0.1,8080,0,benign
20.81733274459839,127.0.0.1,50578,127.0.0.1,8080,163,benign
20.831385612487793,127.0.0.1,8080,127.0.0.1,50578,194,benign
20.843669414520264,127.0.0.1,50640,127.0.0.1,8080,163,benign
20.84652280807495,127.0.0.1,50568,127.0.0.1,8080,163,benign
20.850210905075073,127.0.0.1,8080,127.0.0.1,50640,138,benign
20.852925539016724,127.0.0.1,8080,127.0.0.1,50568,138,benign
20.85552716255188,127.0.0.1,8080,127.0.0.1,50568,56,benign
20.867276668548584,127.0.0.1,50568,127.0.0.1,8080,0,benign
20.87630558013916,127.0.0.1,50578,127.0.0.1,8080,163,benign
20.893616437911987,127.0.0.1,8080,127.0.0.1,50578,138,benign
20.901584148406982,127.0.0.1,50476,127.0.0.1,8080,163,benign
20.905704498291016,127.0.0.1,50568,127.0.0.1,8080,163,benign
20.91001319885254,127.0.0.1,50690,127.0.0.1,8080,163,benign
20.918088674545288,127.0.0.1,8080,127.0.0.1,50476,138,benign
20.9249107837677,127.0.0.1,50550,127.0.0.1,8080,163,benign
20.93431043624878,127.0.0.1,50726,127.0.0.1,8080,0,benign
20.94493293762207,127.0.0.1,8080,127.0.0.1,50726,56,benign
20.950014114379883,127.0.0.1,50726,127.0.0.1,8080,0,benign
20.955039262771606,127.0.0.1,8080,127.0.0.1,50568,138,benign
20.96088719367981,127.0.0.1,8080,127.0.0.1,50690,138,benign
20.964783191680908,127.0.0.1,50690,127.0.0.1,8080,0,benign
20.969330549240112,127.0.0.1,8080,127.0.0.1,50690,56,benign
20.977465629577637,127.0.0.1,50690,127.0.0.1,8080,0,benign
20.981101274490356,127.0.0.1,8080,127.0.0.1,50550,138,benign
20.986451387405396,127.0.0.1,8080,127.0.0.1,50712,56,benign
20.99439835548401,127.0.0.1,50712,127.0.0.1,8080,0,benign
21.003665685653687,127.0.0.1,50608,127.0.0.1,8080,163,benign
21.015641450881958,127.0.0.1,8080,127.0.0.1,50608,194,benign
21.01946473121643,127.0.0.1,50608,127.0.0.1,8080,0,benign
21.02266550064087,127.0.0.1,8080,127.0.0.1,50494,56,benign
21.02601718902588,127.0.0.1,50494,127.0.0.1,8080,0,benign
21.028969764709473,127.0.0.1,50660,127.0.0.1,8080,163,benign
21.031317472457886,127.0.0.1,8080,127.0.0.1,50660,194,benign
21.035027980804443,127.0.0.1,50660,127.0.0.1,8080,0,benign
21.0411856174469,127.0.0.1,8080,127.0.0.1,50508,56,benign
21.044541358947754,127.0.0.1,50508,127.0.0.1,8080,0,benign
21.04714798927307,127.0.0.1,50704,127.0.0.1,8080,163,benign
21.050230026245117,127.0.0.1,50478,127.0.0.1,8080,163,benign
21.053808450698853,127.0.0.1,8080,127.0.0.1,50704,194,benign
21.05801749229431,127.0.0.1,50704,127.0.0.1,8080,0,benign
21.061965465545654,127.0.0.1,50528,127.0.0.1,8080,0,benign
21.066386938095093,127.0.0.1,8080,127.0.0.1,50528,56,benign
21.070436477661133,127.0.0.1,50528,127.0.0.1,8080,0,benign
21.073086500167847,127.0.0.1,8080,127.0.0.1,50478,138,benign
21.074933767318726,127.0.0.1,8080,127.0.0.1,50478,56,benign
21.077954292297363,127.0.0.1,50478,127.0.0.1,8080,0,benign
21.080869913101196,127.0.0.1,50494,127.0.0.1,8080,163,benign
21.082964181900024,127.0.0.1,50528,127.0.0.1,8080,163,benign
21.08789896965027,127.0.0.1,8080,127.0.0.1,50462,56,benign
21.090750694274902,127.0.0.1,50462,127.0.0.1,8080,0,benign
21.095062971115112,127.0.0.1,8080,127.0.0.1,50494,138,benign
21.101169109344482,127.0.0.1,8080,127.0.0.1,50528,138,benign
21.1062912940979,127.0.0.1,50608,127.0.0.1,8080,163,benign
21.108750343322754,127.0.0.1,50690,127.0.0.1,8080,163,benign
21.1112961769104,127.0.0.1,8080,127.0.0.1,50608,138,benign
21.114068269729614,127.0.0.1,50450,127.0.0.1,8080,0,benign
21.11746311187744,127.0.0.1,50670,127.0.0.1,8080,0,benign
21.124452114105225,127.0.0.1,50544,127.0.0.1,8080,0,benign
21.128556966781616,127.0.0.1,8080,127.0.0.1,50450,56,benign
21.130685567855835,127.0.0.1,8080,127.0.0.1,50544,56,benign
21.134408950805664,127.0.0.1,50544,127.0.0.1,8080,0,benign
21.13767170906067,127.0.0.1,50450,127.0.0.1,8080,0,benign
21.149362325668335,127.0.0.1,8080,127.0.0.1,50690,138,benign
21.159162044525146,127.0.0.1,50712,127.0.0.1,8080,163,benign
21.16760277748108,127.0.0.1,8080,127.0.0.1,50670,56,benign
21.20029854774475,127.0.0.1,8080,127.0.0.1,50676,56,benign
21.209347009658813,127.0.0.1,50676,127.0.0.1,8080,0,attack
21.218891382217407,127.0.0.1,50670,127.0.0.1,8080,0,attack
21.24049186706543,127.0.0.1,50462,127.0.0.1,8080,163,attack
