timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
39.01957559585571,127.0.0.1,55646,127.0.0.1,8080,0,benign
39.02190065383911,127.0.0.1,55636,127.0.0.1,8080,163,benign
39.02444124221802,127.0.0.1,8080,127.0.0.1,58376,138,benign
39.02724480628967,127.0.0.1,58376,127.0.0.1,8080,0,benign
39.030243158340454,127.0.0.1,8080,127.0.0.1,58376,56,benign
39.03381109237671,127.0.0.1,58376,127.0.0.1,8080,0,benign
39.03714561462402,127.0.0.1,8080,127.0.0.1,55636,138,benign
39.06396842002869,127.0.0.1,55618,127.0.0.1,8080,0,benign
39.066311836242676,127.0.0.1,8080,127.0.0.1,55618,56,benign
39.06793546676636,127.0.0.1,55618,127.0.0.1,8080,0,benign
39.06947374343872,127.0.0.1,58376,127.0.0.1,8080,163,benign
39.07111382484436,127.0.0.1,8080,127.0.0.1,58376,138,benign
39.07285261154175,127.0.0.1,35620,127.0.0.1,8080,167,benign
39.07462000846863,127.0.0.1,8080,127.0.0.1,35620,0,benign
39.076329469680786,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.078160762786865,127.0.0.1,8080,127.0.0.1,55636,56,benign
39.07980275154114,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.08141016960144,127.0.0.1,55618,127.0.0.1,8080,163,benign
39.084189653396606,127.0.0.1,58376,127.0.0.1,8080,0,benign
39.08644413948059,127.0.0.1,8080,127.0.0.1,58376,56,benign
39.08824801445007,127.0.0.1,58376,127.0.0.1,8080,0,benign
39.08995771408081,127.0.0.1,8080,127.0.0.1,55618,138,benign
39.09153509140015,127.0.0.1,55618,127.0.0.1,8080,0,benign
39.093196392059326,127.0.0.1,8080,127.0.0.1,55618,56,benign
39.09480285644531,127.0.0.1,55618,127.0.0.1,8080,0,benign
39.09644913673401,127.0.0.1,55636,127.0.0.1,8080,163,benign
39.0981240272522,127.0.0.1,8080,127.0.0.1,55636,138,benign
39.10038185119629,127.0.0.1,55618,127.0.0.1,8080,163,benign
39.10245680809021,127.0.0.1,8080,127.0.0.1,55618,138,benign
39.10442042350769,127.0.0.1,8080,127.0.0.1,35620,138,benign
39.10649251937866,127.0.0.1,35620,127.0.0.1,8080,0,benign
39.10850262641907,127.0.0.1,8080,127.0.0.1,35620,60,benign
39.11065411567688,127.0.0.1,35620,127.0.0.1,8080,0,benign
39.1126184463501,127.0.0.1,35600,127.0.0.1,8080,163,benign
39.114659547805786,127.0.0.1,8080,127.0.0.1,35600,138,benign
39.11829662322998,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.12035393714905,127.0.0.1,8080,127.0.0.1,35600,56,benign
39.12206959724426,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.16948318481445,127.0.0.1,35608,127.0.0.1,8080,163,benign
39.17371368408203,127.0.0.1,8080,127.0.0.1,35608,194,benign
39.1769015789032,127.0.0.1,35608,127.0.0.1,8080,0,benign
39.17926788330078,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.18110775947571,127.0.0.1,8080,127.0.0.1,55636,56,benign
39.182960748672485,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.1846227645874,127.0.0.1,55618,127.0.0.1,8080,0,benign
39.186267614364624,127.0.0.1,8080,127.0.0.1,55618,56,benign
39.18791723251343,127.0.0.1,55618,127.0.0.1,8080,0,benign
39.18958640098572,127.0.0.1,35600,127.0.0.1,8080,163,benign
39.19126033782959,127.0.0.1,8080,127.0.0.1,35600,138,benign
39.19283938407898,127.0.0.1,55618,127.0.0.1,8080,163,benign
39.19458794593811,127.0.0.1,8080,127.0.0.1,55618,138,benign
39.19614362716675,127.0.0.1,58376,127.0.0.1,8080,163,benign
39.19858193397522,127.0.0.1,8080,127.0.0.1,58376,194,benign
39.200637102127075,127.0.0.1,58376,127.0.0.1,8080,0,benign
39.20233225822449,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.20408916473389,127.0.0.1,8080,127.0.0.1,35600,56,benign
39.20576238632202,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.20751070976257,127.0.0.1,55646,127.0.0.1,8080,163,benign
39.21033000946045,127.0.0.1,8080,127.0.0.1,55646,194,benign
39.212589263916016,127.0.0.1,55646,127.0.0.1,8080,0,benign
39.21443819999695,127.0.0.1,55618,127.0.0.1,8080,0,benign
39.21614456176758,127.0.0.1,8080,127.0.0.1,55618,56,benign
39.21783399581909,127.0.0.1,55618,127.0.0.1,8080,0,benign
39.274118185043335,127.0.0.1,35600,127.0.0.1,8080,163,benign
39.27979826927185,127.0.0.1,8080,127.0.0.1,35600,194,benign
39.28376293182373,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.287121534347534,127.0.0.1,55636,127.0.0.1,8080,163,benign
39.29150366783142,127.0.0.1,8080,127.0.0.1,55636,194,benign
39.29462647438049,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.297475814819336,127.0.0.1,55636,127.0.0.1,8080,163,benign
39.299277782440186,127.0.0.1,8080,127.0.0.1,55636,138,benign
39.30099606513977,127.0.0.1,35600,127.0.0.1,8080,163,benign
39.30268144607544,127.0.0.1,8080,127.0.0.1,35600,194,benign
39.30438470840454,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.30598759651184,127.0.0.1,35608,127.0.0.1,8080,163,benign
39.30761647224426,127.0.0.1,8080,127.0.0.1,35608,194,benign
39.309683084487915,127.0.0.1,35608,127.0.0.1,8080,0,benign
39.31196165084839,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.31371545791626,127.0.0.1,8080,127.0.0.1,55636,56,benign
39.31543231010437,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.37785315513611,127.0.0.1,35600,127.0.0.1,8080,163,benign
39.38227677345276,127.0.0.1,8080,127.0.0.1,35600,194,benign
39.38648557662964,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.39086604118347,127.0.0.1,35600,127.0.0.1,8080,163,benign
39.395116329193115,127.0.0.1,8080,127.0.0.1,35600,138,benign
39.39875864982605,127.0.0.1,58376,127.0.0.1,8080,163,benign
39.40257811546326,127.0.0.1,8080,127.0.0.1,58376,194,benign
39.40610861778259,127.0.0.1,58376,127.0.0.1,8080,0,benign
39.48138380050659,127.0.0.1,8080,127.0.0.1,35600,56,benign
39.486767292022705,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.49026083946228,127.0.0.1,55636,127.0.0.1,8080,163,benign
39.493210554122925,127.0.0.1,8080,127.0.0.1,55636,194,benign
39.49660515785217,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.499919414520264,127.0.0.1,58376,127.0.0.1,8080,163,benign
39.50316071510315,127.0.0.1,55636,127.0.0.1,8080,163,benign
39.505263566970825,127.0.0.1,8080,127.0.0.1,58376,138,benign
39.50789976119995,127.0.0.1,58376,127.0.0.1,8080,0,benign
39.510218381881714,127.0.0.1,8080,127.0.0.1,58376,56,benign
39.511983156204224,127.0.0.1,58376,127.0.0.1,8080,0,benign
39.51374340057373,127.0.0.1,8080,127.0.0.1,55636,138,benign
39.58469033241272,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.58873510360718,127.0.0.1,8080,127.0.0.1,55636,56,benign
39.592512130737305,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.597073793411255,127.0.0.1,35600,127.0.0.1,8080,163,benign
39.60057306289673,127.0.0.1,8080,127.0.0.1,35600,194,benign
39.60374140739441,127.0.0.1,58376,127.0.0.1,8080,163,benign
39.605961322784424,127.0.0.1,55636,127.0.0.1,8080,163,benign
39.60775852203369,127.0.0.1,8080,127.0.0.1,58376,194,benign
39.609546422958374,127.0.0.1,58376,127.0.0.1,8080,0,benign
39.61158537864685,127.0.0.1,8080,127.0.0.1,55636,138,benign
39.61392140388489,127.0.0.1,35600,127.0.0.1,8080,163,benign
39.61619591712952,127.0.0.1,8080,127.0.0.1,35600,138,benign
39.617889642715454,127.0.0.1,58376,127.0.0.1,8080,163,benign
39.619548320770264,127.0.0.1,8080,127.0.0.1,58376,138,benign
39.6219596862793,127.0.0.1,55618,127.0.0.1,8080,163,benign
39.62412095069885,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.62592673301697,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.627636432647705,127.0.0.1,8080,127.0.0.1,55636,56,benign
39.629314661026,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.631035566329956,127.0.0.1,8080,127.0.0.1,55618,194,benign
39.63266897201538,127.0.0.1,55618,127.0.0.1,8080,0,benign
39.63439321517944,127.0.0.1,55636,127.0.0.1,8080,163,benign
39.636117935180664,127.0.0.1,8080,127.0.0.1,35600,56,benign
39.63775944709778,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.639437675476074,127.0.0.1,8080,127.0.0.1,55636,138,benign
39.68777918815613,127.0.0.1,58376,127.0.0.1,8080,0,benign
39.691604137420654,127.0.0.1,8080,127.0.0.1,58376,56,benign
39.69535851478577,127.0.0.1,58376,127.0.0.1,8080,0,benign
39.699697494506836,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.703290939331055,127.0.0.1,8080,127.0.0.1,55636,56,benign
39.70614814758301,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.708011627197266,127.0.0.1,35600,127.0.0.1,8080,163,benign
39.709717750549316,127.0.0.1,8080,127.0.0.1,35600,138,benign
39.71135473251343,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.713014125823975,127.0.0.1,8080,127.0.0.1,35600,56,benign
39.71470904350281,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.716418504714966,127.0.0.1,35600,127.0.0.1,8080,163,benign
39.721177101135254,127.0.0.1,8080,127.0.0.1,35600,138,benign
39.72297191619873,127.0.0.1,35620,127.0.0.1,8080,167,benign
39.724615812301636,127.0.0.1,8080,127.0.0.1,35620,0,benign
39.72655653953552,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.728355407714844,127.0.0.1,8080,127.0.0.1,35600,56,benign
39.73003029823303,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.73166060447693,127.0.0.1,8080,127.0.0.1,35620,198,benign
39.73321795463562,127.0.0.1,35620,127.0.0.1,8080,0,benign
39.791998863220215,127.0.0.1,55636,127.0.0.1,8080,163,benign
39.794532775878906,127.0.0.1,8080,127.0.0.1,55636,138,benign
39.796672105789185,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.79942059516907,127.0.0.1,8080,127.0.0.1,55636,56,benign
39.80210328102112,127.0.0.1,55636,127.0.0.1,8080,0,benign
39.804986000061035,127.0.0.1,55618,127.0.0.1,8080,163,benign
39.80789852142334,127.0.0.1,8080,127.0.0.1,55618,194,benign
39.81052041053772,127.0.0.1,55618,127.0.0.1,8080,0,benign
39.81337285041809,127.0.0.1,35620,127.0.0.1,8080,167,benign
39.81727480888367,127.0.0.1,55618,127.0.0.1,8080,163,benign
39.819798946380615,127.0.0.1,8080,127.0.0.1,55618,194,benign
39.822291135787964,127.0.0.1,55618,127.0.0.1,8080,0,benign
39.82429218292236,127.0.0.1,35600,127.0.0.1,8080,163,benign
39.82609510421753,127.0.0.1,8080,127.0.0.1,35600,138,benign
39.828224897384644,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.830660343170166,127.0.0.1,8080,127.0.0.1,35600,56,benign
39.832515716552734,127.0.0.1,35600,127.0.0.1,8080,0,benign
39.899409532547,127.0.0.1,8080,127.0.0.1,35626,0,benign
39.90402269363403,127.0.0.1,35626,127.0.0.1,8080,0,benign
39.907779932022095,127.0.0.1,8080,127.0.0.1,35620,198,benign
39.911482095718384,127.0.0.1,35620,127.0.0.1,8080,0,benign
39.91504240036011,127.0.0.1,55636,127.0.0.1,8080,163,benign
39.917964220047,127.0.0.1,8080,127.0.0.1,55636,138,benign
39.92099690437317,127.0.0.1,8080,127.0.0.1,55636,56,benign
39.9240996837616,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.00202989578247,127.0.0.1,58376,127.0.0.1,8080,163,benign
40.006624937057495,127.0.0.1,8080,127.0.0.1,58376,194,benign
40.010207414627075,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.01310205459595,127.0.0.1,58376,127.0.0.1,8080,163,benign
40.01610255241394,127.0.0.1,8080,127.0.0.1,58376,194,benign
40.019081354141235,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.020870208740234,127.0.0.1,55636,127.0.0.1,8080,163,benign
40.02267837524414,127.0.0.1,58376,127.0.0.1,8080,163,benign
40.02440404891968,127.0.0.1,8080,127.0.0.1,55636,138,benign
40.02685832977295,127.0.0.1,8080,127.0.0.1,55636,56,benign
40.02907347679138,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.03088998794556,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.032493114471436,127.0.0.1,8080,127.0.0.1,58376,138,benign
40.10720705986023,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.111353397369385,127.0.0.1,8080,127.0.0.1,58376,56,benign
40.114524364471436,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.11792302131653,127.0.0.1,55618,127.0.0.1,8080,163,benign
40.122729778289795,127.0.0.1,8080,127.0.0.1,55618,194,benign
40.12600064277649,127.0.0.1,55618,127.0.0.1,8080,0,benign
40.12865877151489,127.0.0.1,55618,127.0.0.1,8080,163,benign
40.13106918334961,127.0.0.1,8080,127.0.0.1,55618,138,benign
40.13405895233154,127.0.0.1,55636,127.0.0.1,8080,163,benign
40.13652420043945,127.0.0.1,8080,127.0.0.1,55636,138,benign
40.139179706573486,127.0.0.1,8080,127.0.0.1,55636,56,benign
40.14157700538635,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.144227743148804,127.0.0.1,55618,127.0.0.1,8080,0,benign
40.14635515213013,127.0.0.1,8080,127.0.0.1,55618,56,benign
40.14952492713928,127.0.0.1,55618,127.0.0.1,8080,0,benign
40.211132526397705,127.0.0.1,58376,127.0.0.1,8080,163,benign
40.21476626396179,127.0.0.1,8080,127.0.0.1,58376,194,benign
40.21796274185181,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.22185468673706,127.0.0.1,35600,127.0.0.1,8080,163,benign
40.22457814216614,127.0.0.1,55636,127.0.0.1,8080,163,benign
40.226343393325806,127.0.0.1,8080,127.0.0.1,35600,138,benign
40.22798538208008,127.0.0.1,35600,127.0.0.1,8080,0,benign
40.22965049743652,127.0.0.1,8080,127.0.0.1,35600,56,benign
40.231318950653076,127.0.0.1,35600,127.0.0.1,8080,0,benign
40.2330482006073,127.0.0.1,8080,127.0.0.1,55636,138,benign
40.23471641540527,127.0.0.1,8080,127.0.0.1,55636,56,benign
40.236387491226196,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.23813056945801,127.0.0.1,35600,127.0.0.1,8080,163,benign
40.239845275878906,127.0.0.1,8080,127.0.0.1,35600,194,benign
40.24147391319275,127.0.0.1,35600,127.0.0.1,8080,0,benign
40.243072748184204,127.0.0.1,55618,127.0.0.1,8080,163,benign
40.24464964866638,127.0.0.1,8080,127.0.0.1,55618,194,benign
40.24627876281738,127.0.0.1,55618,127.0.0.1,8080,0,benign
40.31371879577637,127.0.0.1,55636,127.0.0.1,8080,163,benign
40.31985521316528,127.0.0.1,35600,127.0.0.1,8080,163,benign
40.32407331466675,127.0.0.1,8080,127.0.0.1,55636,138,benign
40.32731628417969,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.33019971847534,127.0.0.1,8080,127.0.0.1,55636,56,benign
40.332526445388794,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.334699630737305,127.0.0.1,8080,127.0.0.1,35600,138,benign
40.33779263496399,127.0.0.1,58376,127.0.0.1,8080,163,benign
40.33962059020996,127.0.0.1,8080,127.0.0.1,58376,194,benign
40.34125113487244,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.34297800064087,127.0.0.1,35600,127.0.0.1,8080,0,benign
40.344603300094604,127.0.0.1,8080,127.0.0.1,35600,56,benign
40.346259117126465,127.0.0.1,35600,127.0.0.1,8080,0,benign
40.34858512878418,127.0.0.1,35620,127.0.0.1,8080,167,benign
40.35077738761902,127.0.0.1,55636,127.0.0.1,8080,163,benign
40.35251808166504,127.0.0.1,8080,127.0.0.1,55636,138,benign
40.35423707962036,127.0.0.1,8080,127.0.0.1,55636,56,benign
40.35590934753418,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.357523679733276,127.0.0.1,8080,127.0.0.1,35620,198,benign
40.359299421310425,127.0.0.1,35620,127.0.0.1,8080,0,benign
40.41669201850891,127.0.0.1,55636,127.0.0.1,8080,163,benign
40.42045187950134,127.0.0.1,8080,127.0.0.1,55636,138,benign
40.425013065338135,127.0.0.1,35600,127.0.0.1,8080,163,benign
40.42826271057129,127.0.0.1,58376,127.0.0.1,8080,163,benign
40.43177080154419,127.0.0.1,8080,127.0.0.1,35600,194,benign
40.43508052825928,127.0.0.1,35600,127.0.0.1,8080,0,benign
40.438405990600586,127.0.0.1,8080,127.0.0.1,58376,194,benign
40.44009351730347,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.44170069694519,127.0.0.1,35620,127.0.0.1,8080,167,benign
40.44350790977478,127.0.0.1,35600,127.0.0.1,8080,163,benign
40.4451379776001,127.0.0.1,8080,127.0.0.1,35600,138,benign
40.44683623313904,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.44840049743652,127.0.0.1,8080,127.0.0.1,55636,56,benign
40.4499990940094,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.451594829559326,127.0.0.1,8080,127.0.0.1,35620,198,benign
40.45324468612671,127.0.0.1,35620,127.0.0.1,8080,0,benign
40.454801082611084,127.0.0.1,55618,127.0.0.1,8080,163,benign
40.45635008811951,127.0.0.1,8080,127.0.0.1,55618,194,benign
40.45794105529785,127.0.0.1,55618,127.0.0.1,8080,0,benign
40.45956754684448,127.0.0.1,35600,127.0.0.1,8080,0,benign
40.46355056762695,127.0.0.1,8080,127.0.0.1,35600,56,benign
40.465309619903564,127.0.0.1,35600,127.0.0.1,8080,0,benign
40.520519495010376,127.0.0.1,55618,127.0.0.1,8080,163,benign
40.52448081970215,127.0.0.1,8080,127.0.0.1,55618,194,benign
40.52856636047363,127.0.0.1,55618,127.0.0.1,8080,0,benign
40.53206205368042,127.0.0.1,35620,127.0.0.1,8080,167,benign
40.5346405506134,127.0.0.1,55636,127.0.0.1,8080,163,benign
40.53723502159119,127.0.0.1,8080,127.0.0.1,55636,138,benign
40.539963483810425,127.0.0.1,8080,127.0.0.1,55636,56,benign
40.54215717315674,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.543976068496704,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.545665979385376,127.0.0.1,8080,127.0.0.1,35620,198,benign
40.5473906993866,127.0.0.1,35620,127.0.0.1,8080,0,benign
40.549060583114624,127.0.0.1,58376,127.0.0.1,8080,163,benign
40.62629842758179,127.0.0.1,8080,127.0.0.1,58376,194,benign
40.63159251213074,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.63594889640808,127.0.0.1,58376,127.0.0.1,8080,163,benign
40.639742612838745,127.0.0.1,8080,127.0.0.1,58376,138,benign
40.64286136627197,127.0.0.1,55624,127.0.0.1,8080,163,benign
40.64479041099548,127.0.0.1,8080,127.0.0.1,55624,194,benign
40.64651584625244,127.0.0.1,55624,127.0.0.1,8080,0,benign
40.64821267127991,127.0.0.1,35600,127.0.0.1,8080,163,benign
40.650206089019775,127.0.0.1,55618,127.0.0.1,8080,163,benign
40.651994943618774,127.0.0.1,8080,127.0.0.1,35600,194,benign
40.653719425201416,127.0.0.1,35600,127.0.0.1,8080,0,benign
40.65563917160034,127.0.0.1,8080,127.0.0.1,55618,194,benign
40.65728425979614,127.0.0.1,55618,127.0.0.1,8080,0,benign
40.660414934158325,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.663480281829834,127.0.0.1,8080,127.0.0.1,58376,56,benign
40.66531443595886,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.7304003238678,127.0.0.1,55636,127.0.0.1,8080,163,benign
40.73581314086914,127.0.0.1,8080,127.0.0.1,55636,138,benign
40.74017381668091,127.0.0.1,8080,127.0.0.1,55636,56,benign
40.74376153945923,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.74683952331543,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.75062394142151,127.0.0.1,35600,127.0.0.1,8080,163,benign
40.75449585914612,127.0.0.1,8080,127.0.0.1,35600,194,benign
40.75663185119629,127.0.0.1,35600,127.0.0.1,8080,0,benign
40.75832152366638,127.0.0.1,55618,127.0.0.1,8080,163,benign
40.76003551483154,127.0.0.1,58376,127.0.0.1,8080,163,benign
40.76169681549072,127.0.0.1,8080,127.0.0.1,55618,138,benign
40.76328992843628,127.0.0.1,55618,127.0.0.1,8080,0,benign
40.76540207862854,127.0.0.1,8080,127.0.0.1,55618,56,benign
40.767972230911255,127.0.0.1,55618,127.0.0.1,8080,0,benign
40.770341634750366,127.0.0.1,8080,127.0.0.1,58376,138,benign
40.77242970466614,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.77488160133362,127.0.0.1,8080,127.0.0.1,58376,56,benign
40.77889060974121,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.781296730041504,127.0.0.1,55636,127.0.0.1,8080,163,benign
40.78454303741455,127.0.0.1,8080,127.0.0.1,55636,138,benign
40.789140939712524,127.0.0.1,8080,127.0.0.1,55636,56,benign
40.791674852371216,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.831419467926025,127.0.0.1,35620,127.0.0.1,8080,167,benign
40.833704710006714,127.0.0.1,55636,127.0.0.1,8080,163,benign
40.83587598800659,127.0.0.1,8080,127.0.0.1,55636,138,benign
40.83774209022522,127.0.0.1,8080,127.0.0.1,55636,56,benign
40.839900970458984,127.0.0.1,55636,127.0.0.1,8080,0,benign
40.84223222732544,127.0.0.1,35600,127.0.0.1,8080,163,benign
40.84445858001709,127.0.0.1,8080,127.0.0.1,35600,194,benign
40.84761047363281,127.0.0.1,35600,127.0.0.1,8080,0,benign
40.88956928253174,127.0.0.1,58376,127.0.0.1,8080,163,benign
40.893120527267456,127.0.0.1,55624,127.0.0.1,8080,163,benign
40.89678454399109,127.0.0.1,8080,127.0.0.1,58376,138,benign
40.900142192840576,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.90510654449463,127.0.0.1,8080,127.0.0.1,58376,56,benign
40.91035461425781,127.0.0.1,58376,127.0.0.1,8080,0,benign
40.913158893585205,127.0.0.1,8080,127.0.0.1,55624,194,benign
40.91587853431702,127.0.0.1,55624,127.0.0.1,8080,0,benign
40.918498277664185,127.0.0.1,35626,127.0.0.1,8080,167,benign
40.920459270477295,127.0.0.1,8080,127.0.0.1,35626,0,benign
40.92249774932861,127.0.0.1,35600,127.0.0.1,8080,163,benign
40.924091815948486,127.0.0.1,58388,127.0.0.1,8080,163,benign
40.92579364776611,127.0.0.1,8080,127.0.0.1,35620,0,benign
40.927473306655884,127.0.0.1,8080,127.0.0.1,35620,138,benign
40.929105043411255,127.0.0.1,35620,127.0.0.1,8080,0,benign
40.930949687957764,127.0.0.1,8080,127.0.0.1,35600,138,benign
40.93279457092285,127.0.0.1,8080,127.0.0.1,35620,60,benign
40.93460440635681,127.0.0.1,35620,127.0.0.1,8080,0,benign
40.936257123947144,127.0.0.1,8080,127.0.0.1,58388,138,benign
40.938347816467285,127.0.0.1,58388,127.0.0.1,8080,0,benign
40.94101572036743,127.0.0.1,8080,127.0.0.1,58388,56,benign
40.943450689315796,127.0.0.1,58388,127.0.0.1,8080,0,benign
40.94521951675415,127.0.0.1,35620,127.0.0.1,8080,167,benign
40.94727063179016,127.0.0.1,8080,127.0.0.1,35620,0,benign
40.94986534118652,127.0.0.1,55624,127.0.0.1,8080,163,benign
40.95221710205078,127.0.0.1,8080,127.0.0.1,35626,198,benign
40.95462703704834,127.0.0.1,35626,127.0.0.1,8080,0,benign
40.95735049247742,127.0.0.1,8080,127.0.0.1,55624,138,benign
40.960150480270386,127.0.0.1,55624,127.0.0.1,8080,0,benign
40.96288466453552,127.0.0.1,8080,127.0.0.1,55624,56,benign
40.96568727493286,127.0.0.1,55624,127.0.0.1,8080,0,benign
40.968369245529175,127.0.0.1,35600,127.0.0.1,8080,0,benign
40.97133684158325,127.0.0.1,8080,127.0.0.1,35600,56,benign
40.974366426467896,127.0.0.1,35600,127.0.0.1,8080,0,benign
40.97736692428589,127.0.0.1,8080,127.0.0.1,35620,138,benign
40.980547189712524,127.0.0.1,55624,127.0.0.1,8080,163,benign
40.98332357406616,127.0.0.1,8080,127.0.0.1,55624,138,benign
40.986382484436035,127.0.0.1,35600,127.0.0.1,8080,163,benign
40.989097595214844,127.0.0.1,55636,127.0.0.1,8080,163,benign
40.992533922195435,127.0.0.1,8080,127.0.0.1,35600,138,benign
40.99532175064087,127.0.0.1,8080,127.0.0.1,55636,138,benign
40.9983024597168,127.0.0.1,8080,127.0.0.1,55636,56,benign
41.0008442401886,127.0.0.1,55636,127.0.0.1,8080,0,benign
41.003543853759766,127.0.0.1,55636,127.0.0.1,8080,0,benign
41.005863189697266,127.0.0.1,35620,127.0.0.1,8080,0,benign
41.008485078811646,127.0.0.1,8080,127.0.0.1,35620,60,benign
41.01107954978943,127.0.0.1,35620,127.0.0.1,8080,0,benign
41.0134596824646,127.0.0.1,55624,127.0.0.1,8080,0,benign
41.01603412628174,127.0.0.1,8080,127.0.0.1,55624,56,benign
41.01844072341919,127.0.0.1,55624,127.0.0.1,8080,0,benign
41.02026915550232,127.0.0.1,55618,127.0.0.1,8080,163,benign
41.022473096847534,127.0.0.1,8080,127.0.0.1,55618,194,benign
41.025259017944336,127.0.0.1,55618,127.0.0.1,8080,0,benign
41.027403116226196,127.0.0.1,55618,127.0.0.1,8080,163,benign
41.02918243408203,127.0.0.1,8080,127.0.0.1,55618,138,benign
41.0313446521759,127.0.0.1,35600,127.0.0.1,8080,0,benign
41.03345465660095,127.0.0.1,8080,127.0.0.1,35600,56,benign
41.035486698150635,127.0.0.1,35600,127.0.0.1,8080,0,benign
41.0372531414032,127.0.0.1,55624,127.0.0.1,8080,163,benign
41.03928208351135,127.0.0.1,8080,127.0.0.1,55624,138,benign
41.041218519210815,127.0.0.1,35600,127.0.0.1,8080,163,benign
41.04299020767212,127.0.0.1,8080,127.0.0.1,35600,138,benign
41.04465889930725,127.0.0.1,8080,127.0.0.1,55618,56,benign
41.04627275466919,127.0.0.1,55618,127.0.0.1,8080,0,benign
41.04783797264099,127.0.0.1,55636,127.0.0.1,8080,163,benign
41.0494749546051,127.0.0.1,8080,127.0.0.1,55636,138,benign
41.051175594329834,127.0.0.1,8080,127.0.0.1,55636,56,benign
41.052820920944214,127.0.0.1,55636,127.0.0.1,8080,0,benign
41.054646730422974,127.0.0.1,55624,127.0.0.1,8080,0,benign
41.05634880065918,127.0.0.1,8080,127.0.0.1,55624,56,benign
41.058610677719116,127.0.0.1,55624,127.0.0.1,8080,0,benign
41.06099843978882,127.0.0.1,35600,127.0.0.1,8080,0,benign
41.062997817993164,127.0.0.1,8080,127.0.0.1,35600,56,benign
41.064815521240234,127.0.0.1,35600,127.0.0.1,8080,0,benign
41.143770933151245,127.0.0.1,55636,127.0.0.1,8080,163,benign
41.146479845047,127.0.0.1,8080,127.0.0.1,55636,138,benign
41.14906978607178,127.0.0.1,8080,127.0.0.1,55636,56,benign
41.151450872421265,127.0.0.1,55624,127.0.0.1,8080,163,benign
41.154597759246826,127.0.0.1,55636,127.0.0.1,8080,0,benign
41.16754674911499,127.0.0.1,8080,127.0.0.1,55624,194,benign
41.17164731025696,127.0.0.1,55624,127.0.0.1,8080,0,benign
41.17513561248779,127.0.0.1,55618,127.0.0.1,8080,163,benign
41.17775535583496,127.0.0.1,35620,127.0.0.1,8080,167,benign
