timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
51.39382839202881,127.0.0.1,34308,127.0.0.1,8080,0,benign
51.39654898643494,127.0.0.1,34308,127.0.0.1,8080,163,benign
51.40033507347107,127.0.0.1,34386,127.0.0.1,8080,163,benign
51.40260076522827,127.0.0.1,8080,127.0.0.1,34308,138,benign
51.40487098693848,127.0.0.1,8080,127.0.0.1,34386,194,benign
51.40758562088013,127.0.0.1,60044,127.0.0.1,8080,163,benign
51.410022497177124,127.0.0.1,34298,127.0.0.1,8080,163,benign
51.41274571418762,127.0.0.1,34386,127.0.0.1,8080,0,benign
51.418177366256714,127.0.0.1,8080,127.0.0.1,60044,194,benign
51.420403242111206,127.0.0.1,60044,127.0.0.1,8080,0,benign
51.42270874977112,127.0.0.1,8080,127.0.0.1,34298,138,benign
51.42563271522522,127.0.0.1,8080,127.0.0.1,34298,56,benign
51.428098917007446,127.0.0.1,34298,127.0.0.1,8080,0,benign
51.43032932281494,127.0.0.1,34298,127.0.0.1,8080,0,benign
51.43316388130188,127.0.0.1,34320,127.0.0.1,8080,163,benign
51.43546462059021,127.0.0.1,34336,127.0.0.1,8080,0,benign
51.437480211257935,127.0.0.1,8080,127.0.0.1,34336,56,benign
51.43987417221069,127.0.0.1,8080,127.0.0.1,34320,194,benign
51.44193506240845,127.0.0.1,34354,127.0.0.1,8080,163,benign
51.4447181224823,127.0.0.1,34320,127.0.0.1,8080,0,benign
51.448291540145874,127.0.0.1,34336,127.0.0.1,8080,0,benign
51.45082473754883,127.0.0.1,34278,127.0.0.1,8080,0,benign
51.45290780067444,127.0.0.1,8080,127.0.0.1,34354,194,benign
51.4556303024292,127.0.0.1,34354,127.0.0.1,8080,0,benign
51.458211183547974,127.0.0.1,34336,127.0.0.1,8080,163,benign
51.46047592163086,127.0.0.1,8080,127.0.0.1,34336,138,benign
51.46374559402466,127.0.0.1,8080,127.0.0.1,34278,56,benign
51.46692514419556,127.0.0.1,34278,127.0.0.1,8080,0,benign
51.469175577163696,127.0.0.1,34308,127.0.0.1,8080,0,benign
51.4713351726532,127.0.0.1,8080,127.0.0.1,34308,56,benign
51.473402976989746,127.0.0.1,34308,127.0.0.1,8080,0,benign
51.47602987289429,127.0.0.1,42830,127.0.0.1,8080,167,benign
51.47792625427246,127.0.0.1,34336,127.0.0.1,8080,0,benign
51.47998809814453,127.0.0.1,8080,127.0.0.1,34336,56,benign
51.48231554031372,127.0.0.1,34336,127.0.0.1,8080,0,benign
51.485169410705566,127.0.0.1,34320,127.0.0.1,8080,163,benign
51.48778533935547,127.0.0.1,34342,127.0.0.1,8080,163,benign
51.48987793922424,127.0.0.1,8080,127.0.0.1,34320,194,benign
51.49233818054199,127.0.0.1,34320,127.0.0.1,8080,0,benign
51.495171546936035,127.0.0.1,8080,127.0.0.1,34342,194,benign
51.49988532066345,127.0.0.1,34342,127.0.0.1,8080,0,benign
51.50276708602905,127.0.0.1,8080,127.0.0.1,42830,198,benign
51.50477623939514,127.0.0.1,42830,127.0.0.1,8080,0,benign
51.50675415992737,127.0.0.1,34298,127.0.0.1,8080,163,benign
51.50879454612732,127.0.0.1,8080,127.0.0.1,34298,138,benign
51.51064491271973,127.0.0.1,8080,127.0.0.1,34298,56,benign
51.51287221908569,127.0.0.1,34298,127.0.0.1,8080,0,benign
51.51498007774353,127.0.0.1,34298,127.0.0.1,8080,0,benign
51.517645597457886,127.0.0.1,34342,127.0.0.1,8080,163,benign
51.519826889038086,127.0.0.1,8080,127.0.0.1,34342,138,benign
51.52173638343811,127.0.0.1,34320,127.0.0.1,8080,163,benign
51.52385973930359,127.0.0.1,8080,127.0.0.1,34320,138,benign
51.52567005157471,127.0.0.1,34386,127.0.0.1,8080,163,benign
51.53057336807251,127.0.0.1,34298,127.0.0.1,8080,163,benign
51.53369855880737,127.0.0.1,8080,127.0.0.1,34386,138,benign
51.54047393798828,127.0.0.1,34386,127.0.0.1,8080,0,benign
51.54538679122925,127.0.0.1,8080,127.0.0.1,34386,56,benign
51.54862833023071,127.0.0.1,34386,127.0.0.1,8080,0,benign
51.551077365875244,127.0.0.1,8080,127.0.0.1,34298,138,benign
51.55474233627319,127.0.0.1,34386,127.0.0.1,8080,163,benign
51.55805540084839,127.0.0.1,8080,127.0.0.1,34386,138,benign
51.56120324134827,127.0.0.1,34336,127.0.0.1,8080,163,benign
51.56401968002319,127.0.0.1,60044,127.0.0.1,8080,163,benign
51.56655955314636,127.0.0.1,8080,127.0.0.1,34336,138,benign
51.56911849975586,127.0.0.1,8080,127.0.0.1,34336,56,benign
51.57159399986267,127.0.0.1,34336,127.0.0.1,8080,0,benign
51.573551654815674,127.0.0.1,34336,127.0.0.1,8080,0,benign
51.575756549835205,127.0.0.1,8080,127.0.0.1,60044,194,benign
51.57856464385986,127.0.0.1,60044,127.0.0.1,8080,0,benign
51.581785678863525,127.0.0.1,34342,127.0.0.1,8080,0,benign
51.58461236953735,127.0.0.1,42830,127.0.0.1,8080,167,benign
51.58768081665039,127.0.0.1,8080,127.0.0.1,34342,56,benign
51.59070134162903,127.0.0.1,34342,127.0.0.1,8080,0,benign
51.59464454650879,127.0.0.1,8080,127.0.0.1,34320,56,benign
51.597944498062134,127.0.0.1,34320,127.0.0.1,8080,0,benign
51.600406885147095,127.0.0.1,34298,127.0.0.1,8080,0,benign
51.603480100631714,127.0.0.1,8080,127.0.0.1,34298,56,benign
51.60615539550781,127.0.0.1,34298,127.0.0.1,8080,0,benign
51.609294176101685,127.0.0.1,34336,127.0.0.1,8080,163,benign
51.61235022544861,127.0.0.1,8080,127.0.0.1,34336,138,benign
51.61521005630493,127.0.0.1,34386,127.0.0.1,8080,0,benign
51.61812090873718,127.0.0.1,8080,127.0.0.1,34386,56,benign
51.62114763259888,127.0.0.1,34386,127.0.0.1,8080,0,benign
51.62454175949097,127.0.0.1,34320,127.0.0.1,8080,163,benign
51.62798023223877,127.0.0.1,8080,127.0.0.1,42830,198,benign
51.63076615333557,127.0.0.1,42830,127.0.0.1,8080,0,benign
51.633728981018066,127.0.0.1,8080,127.0.0.1,34320,138,benign
51.63685154914856,127.0.0.1,34308,127.0.0.1,8080,163,benign
51.64034843444824,127.0.0.1,8080,127.0.0.1,34308,194,benign
51.64344668388367,127.0.0.1,34308,127.0.0.1,8080,0,benign
51.64687919616699,127.0.0.1,34308,127.0.0.1,8080,163,benign
51.65115308761597,127.0.0.1,8080,127.0.0.1,34308,138,benign
51.65380239486694,127.0.0.1,34386,127.0.0.1,8080,163,benign
51.656699895858765,127.0.0.1,8080,127.0.0.1,34386,138,benign
51.65979743003845,127.0.0.1,34336,127.0.0.1,8080,0,benign
51.66226863861084,127.0.0.1,8080,127.0.0.1,34336,56,benign
51.664568185806274,127.0.0.1,34336,127.0.0.1,8080,0,benign
51.66662263870239,127.0.0.1,34316,127.0.0.1,8080,163,benign
51.66948437690735,127.0.0.1,8080,127.0.0.1,34320,56,benign
51.67352557182312,127.0.0.1,34320,127.0.0.1,8080,0,benign
51.67694973945618,127.0.0.1,34342,127.0.0.1,8080,163,benign
51.679819107055664,127.0.0.1,8080,127.0.0.1,34316,194,benign
51.683289766311646,127.0.0.1,34316,127.0.0.1,8080,0,benign
51.68682670593262,127.0.0.1,8080,127.0.0.1,34342,194,benign
51.689597606658936,127.0.0.1,34342,127.0.0.1,8080,0,benign
51.69314527511597,127.0.0.1,34308,127.0.0.1,8080,0,benign
51.697022914886475,127.0.0.1,8080,127.0.0.1,34308,56,benign
51.70083832740784,127.0.0.1,34308,127.0.0.1,8080,0,benign
51.70456624031067,127.0.0.1,34298,127.0.0.1,8080,163,benign
51.70880579948425,127.0.0.1,34316,127.0.0.1,8080,163,benign
51.71549081802368,127.0.0.1,8080,127.0.0.1,34298,138,benign
51.720322132110596,127.0.0.1,8080,127.0.0.1,34298,56,benign
51.72293710708618,127.0.0.1,34298,127.0.0.1,8080,0,benign
51.72528123855591,127.0.0.1,8080,127.0.0.1,34316,138,benign
51.72821593284607,127.0.0.1,34386,127.0.0.1,8080,0,benign
51.73038840293884,127.0.0.1,8080,127.0.0.1,34386,56,benign
51.732534885406494,127.0.0.1,34386,127.0.0.1,8080,0,benign
51.73547387123108,127.0.0.1,34386,127.0.0.1,8080,163,benign
51.73916721343994,127.0.0.1,34308,127.0.0.1,8080,163,benign
51.74236011505127,127.0.0.1,8080,127.0.0.1,34386,138,benign
51.74474024772644,127.0.0.1,8080,127.0.0.1,34308,138,benign
51.74688649177551,127.0.0.1,34298,127.0.0.1,8080,163,benign
51.74901270866394,127.0.0.1,8080,127.0.0.1,34298,138,benign
51.75192165374756,127.0.0.1,34316,127.0.0.1,8080,0,benign
51.75406265258789,127.0.0.1,8080,127.0.0.1,34316,56,benign
51.7560019493103,127.0.0.1,34316,127.0.0.1,8080,0,benign
51.75792336463928,127.0.0.1,60044,127.0.0.1,8080,163,benign
51.760156869888306,127.0.0.1,8080,127.0.0.1,60044,194,benign
51.76280975341797,127.0.0.1,60044,127.0.0.1,8080,0,benign
51.76498579978943,127.0.0.1,8080,127.0.0.1,34386,56,benign
51.76838445663452,127.0.0.1,34386,127.0.0.1,8080,0,benign
51.77102088928223,127.0.0.1,34308,127.0.0.1,8080,0,benign
51.7745578289032,127.0.0.1,8080,127.0.0.1,34308,56,benign
51.77711081504822,127.0.0.1,34308,127.0.0.1,8080,0,benign
51.77957463264465,127.0.0.1,34298,127.0.0.1,8080,0,benign
51.78231739997864,127.0.0.1,8080,127.0.0.1,34298,56,benign
51.78458857536316,127.0.0.1,34298,127.0.0.1,8080,0,benign
51.787110567092896,127.0.0.1,34342,127.0.0.1,8080,163,benign
51.789087772369385,127.0.0.1,8080,127.0.0.1,34342,194,benign
51.7921359539032,127.0.0.1,34342,127.0.0.1,8080,0,benign
51.79458451271057,127.0.0.1,34386,127.0.0.1,8080,163,benign
51.797497510910034,127.0.0.1,8080,127.0.0.1,34386,194,benign
51.79976034164429,127.0.0.1,34308,127.0.0.1,8080,163,benign
51.80199074745178,127.0.0.1,34336,127.0.0.1,8080,163,benign
51.80524158477783,127.0.0.1,8080,127.0.0.1,34308,138,benign
51.80819249153137,127.0.0.1,34308,127.0.0.1,8080,0,benign
51.8122673034668,127.0.0.1,8080,127.0.0.1,34308,56,benign
51.81492280960083,127.0.0.1,34308,127.0.0.1,8080,0,benign
51.81713247299194,127.0.0.1,8080,127.0.0.1,34336,138,benign
51.81969451904297,127.0.0.1,8080,127.0.0.1,34336,56,benign
51.821486711502075,127.0.0.1,34336,127.0.0.1,8080,0,benign
51.82346057891846,127.0.0.1,34386,127.0.0.1,8080,163,benign
51.82586359977722,127.0.0.1,34342,127.0.0.1,8080,163,benign
51.82870674133301,127.0.0.1,8080,127.0.0.1,34386,138,benign
51.83261299133301,127.0.0.1,34298,127.0.0.1,8080,163,benign
51.83676075935364,127.0.0.1,8080,127.0.0.1,34342,138,benign
51.84009599685669,127.0.0.1,34342,127.0.0.1,8080,0,benign
51.84251141548157,127.0.0.1,8080,127.0.0.1,34342,56,benign
51.84480404853821,127.0.0.1,34342,127.0.0.1,8080,0,benign
51.84815073013306,127.0.0.1,8080,127.0.0.1,34298,138,benign
51.85062050819397,127.0.0.1,8080,127.0.0.1,34298,56,benign
51.85276770591736,127.0.0.1,34298,127.0.0.1,8080,0,benign
51.855202436447144,127.0.0.1,34336,127.0.0.1,8080,163,benign
51.857152223587036,127.0.0.1,8080,127.0.0.1,34336,138,benign
51.859286069869995,127.0.0.1,34316,127.0.0.1,8080,163,benign
51.86124777793884,127.0.0.1,8080,127.0.0.1,34316,194,benign
51.86453580856323,127.0.0.1,34316,127.0.0.1,8080,0,benign
51.867048263549805,127.0.0.1,34342,127.0.0.1,8080,163,benign
51.869152307510376,127.0.0.1,8080,127.0.0.1,34342,138,benign
51.87118339538574,127.0.0.1,34342,127.0.0.1,8080,0,benign
51.87354135513306,127.0.0.1,34386,127.0.0.1,8080,0,benign
51.87596678733826,127.0.0.1,8080,127.0.0.1,34386,56,benign
51.87864804267883,127.0.0.1,34386,127.0.0.1,8080,0,benign
51.880542516708374,127.0.0.1,34320,127.0.0.1,8080,163,benign
51.88318061828613,127.0.0.1,8080,127.0.0.1,34320,194,benign
51.88575482368469,127.0.0.1,34298,127.0.0.1,8080,163,benign
51.88832187652588,127.0.0.1,8080,127.0.0.1,34298,138,benign
51.89044141769409,127.0.0.1,8080,127.0.0.1,34298,56,benign
51.892454385757446,127.0.0.1,34298,127.0.0.1,8080,0,benign
51.89616298675537,127.0.0.1,34298,127.0.0.1,8080,0,benign
51.89893126487732,127.0.0.1,8080,127.0.0.1,34336,56,benign
51.902082204818726,127.0.0.1,34336,127.0.0.1,8080,0,benign
51.90497922897339,127.0.0.1,8080,127.0.0.1,34342,56,benign
51.90705323219299,127.0.0.1,34386,127.0.0.1,8080,163,benign
51.91015648841858,127.0.0.1,8080,127.0.0.1,34386,138,benign
51.91309332847595,127.0.0.1,34316,127.0.0.1,8080,163,benign
51.91531419754028,127.0.0.1,8080,127.0.0.1,34316,194,benign
51.92052674293518,127.0.0.1,34316,127.0.0.1,8080,0,benign
51.92334771156311,127.0.0.1,34342,127.0.0.1,8080,163,benign
51.92577123641968,127.0.0.1,34320,127.0.0.1,8080,0,benign
51.92839550971985,127.0.0.1,8080,127.0.0.1,34342,138,benign
51.931806564331055,127.0.0.1,34320,127.0.0.1,8080,163,benign
51.935115575790405,127.0.0.1,8080,127.0.0.1,34320,194,benign
51.93745136260986,127.0.0.1,34320,127.0.0.1,8080,0,benign
51.94011306762695,127.0.0.1,34316,127.0.0.1,8080,163,benign
51.942957162857056,127.0.0.1,34386,127.0.0.1,8080,0,benign
51.94569420814514,127.0.0.1,8080,127.0.0.1,34386,56,benign
51.94923663139343,127.0.0.1,34386,127.0.0.1,8080,0,benign
51.957772731781006,127.0.0.1,8080,127.0.0.1,34316,194,benign
51.96406841278076,127.0.0.1,34316,127.0.0.1,8080,0,benign
51.982911348342896,127.0.0.1,34298,127.0.0.1,8080,163,benign
51.98751211166382,127.0.0.1,60044,127.0.0.1,8080,163,benign
51.990983724594116,127.0.0.1,8080,127.0.0.1,34298,138,benign
51.99947190284729,127.0.0.1,34298,127.0.0.1,8080,0,benign
52.00774097442627,127.0.0.1,8080,127.0.0.1,34298,56,benign
52.01078987121582,127.0.0.1,34298,127.0.0.1,8080,0,benign
52.01398277282715,127.0.0.1,8080,127.0.0.1,60044,194,benign
52.01727056503296,127.0.0.1,60044,127.0.0.1,8080,0,benign
52.026792764663696,127.0.0.1,34336,127.0.0.1,8080,163,benign
52.03044128417969,127.0.0.1,8080,127.0.0.1,34336,138,benign
52.034162521362305,127.0.0.1,8080,127.0.0.1,34336,56,benign
52.04823613166809,127.0.0.1,34336,127.0.0.1,8080,0,benign
52.052279472351074,127.0.0.1,34342,127.0.0.1,8080,0,benign
52.06563591957092,127.0.0.1,8080,127.0.0.1,34342,56,benign
52.10114789009094,127.0.0.1,34342,127.0.0.1,8080,0,benign
52.11515688896179,127.0.0.1,34316,127.0.0.1,8080,163,benign
52.13990354537964,127.0.0.1,8080,127.0.0.1,34316,194,benign
52.15370750427246,127.0.0.1,34316,127.0.0.1,8080,0,benign
52.164438247680664,127.0.0.1,60044,127.0.0.1,8080,163,benign
52.1722526550293,127.0.0.1,8080,127.0.0.1,60044,138,benign
52.17613363265991,127.0.0.1,60044,127.0.0.1,8080,0,benign
52.186739444732666,127.0.0.1,8080,127.0.0.1,60044,56,benign
52.1934654712677,127.0.0.1,60044,127.0.0.1,8080,0,benign
52.19783425331116,127.0.0.1,44760,127.0.0.1,8080,167,benign
52.20181751251221,127.0.0.1,8080,127.0.0.1,44760,0,benign
52.206504106521606,127.0.0.1,34316,127.0.0.1,8080,163,benign
52.21000790596008,127.0.0.1,8080,127.0.0.1,34316,194,benign
52.21410608291626,127.0.0.1,34316,127.0.0.1,8080,0,benign
52.21821928024292,127.0.0.1,60044,127.0.0.1,8080,163,benign
52.22314405441284,127.0.0.1,8080,127.0.0.1,60044,138,benign
52.22586274147034,127.0.0.1,34316,127.0.0.1,8080,163,benign
52.22960686683655,127.0.0.1,8080,127.0.0.1,34316,138,benign
52.23313570022583,127.0.0.1,8080,127.0.0.1,44760,138,benign
52.23666429519653,127.0.0.1,44760,127.0.0.1,8080,0,benign
52.24014139175415,127.0.0.1,8080,127.0.0.1,44760,60,benign
52.24339532852173,127.0.0.1,44760,127.0.0.1,8080,0,benign
52.24610352516174,127.0.0.1,60044,127.0.0.1,8080,0,benign
52.24902606010437,127.0.0.1,8080,127.0.0.1,60044,56,benign
52.25200581550598,127.0.0.1,60044,127.0.0.1,8080,0,benign
52.255579471588135,127.0.0.1,44760,127.0.0.1,8080,167,benign
52.25932025909424,127.0.0.1,8080,127.0.0.1,44760,0,benign
52.26280879974365,127.0.0.1,34316,127.0.0.1,8080,0,benign
52.269383668899536,127.0.0.1,8080,127.0.0.1,34316,56,benign
52.27296805381775,127.0.0.1,34316,127.0.0.1,8080,0,benign
52.276238679885864,127.0.0.1,34342,127.0.0.1,8080,163,benign
52.27968788146973,127.0.0.1,8080,127.0.0.1,34342,194,benign
52.28279733657837,127.0.0.1,34342,127.0.0.1,8080,0,benign
52.285698652267456,127.0.0.1,8080,127.0.0.1,44760,138,benign
52.28912043571472,127.0.0.1,34342,127.0.0.1,8080,163,benign
52.291998624801636,127.0.0.1,8080,127.0.0.1,34342,194,benign
52.29429054260254,127.0.0.1,34342,127.0.0.1,8080,0,benign
52.297261476516724,127.0.0.1,34342,127.0.0.1,8080,163,benign
52.29972195625305,127.0.0.1,8080,127.0.0.1,34342,138,benign
52.30192232131958,127.0.0.1,44760,127.0.0.1,8080,0,benign
52.30431818962097,127.0.0.1,8080,127.0.0.1,44760,60,benign
52.30668759346008,127.0.0.1,44760,127.0.0.1,8080,0,benign
52.30900835990906,127.0.0.1,34336,127.0.0.1,8080,163,benign
52.31318187713623,127.0.0.1,34320,127.0.0.1,8080,163,benign
52.31588006019592,127.0.0.1,8080,127.0.0.1,34336,194,benign
52.318718671798706,127.0.0.1,8080,127.0.0.1,34320,194,benign
52.32141733169556,127.0.0.1,34320,127.0.0.1,8080,0,benign
52.32534050941467,127.0.0.1,60044,127.0.0.1,8080,163,benign
52.3291962146759,127.0.0.1,8080,127.0.0.1,60044,194,benign
52.33235549926758,127.0.0.1,60044,127.0.0.1,8080,0,benign
52.33536386489868,127.0.0.1,34336,127.0.0.1,8080,163,benign
52.338807582855225,127.0.0.1,34342,127.0.0.1,8080,0,benign
52.34231519699097,127.0.0.1,8080,127.0.0.1,34342,56,benign
52.34639096260071,127.0.0.1,34342,127.0.0.1,8080,0,benign
52.349695682525635,127.0.0.1,8080,127.0.0.1,34336,138,benign
52.35367798805237,127.0.0.1,44760,127.0.0.1,8080,167,benign
52.356327295303345,127.0.0.1,8080,127.0.0.1,44760,0,benign
52.35963487625122,127.0.0.1,34342,127.0.0.1,8080,163,benign
52.36229944229126,127.0.0.1,8080,127.0.0.1,34342,138,benign
52.36639332771301,127.0.0.1,8080,127.0.0.1,44760,198,benign
52.37015724182129,127.0.0.1,44760,127.0.0.1,8080,0,benign
52.37508416175842,127.0.0.1,60044,127.0.0.1,8080,163,benign
52.37755060195923,127.0.0.1,8080,127.0.0.1,60044,194,benign
52.379889488220215,127.0.0.1,60044,127.0.0.1,8080,0,benign
52.382689237594604,127.0.0.1,34336,127.0.0.1,8080,0,benign
52.38607120513916,127.0.0.1,8080,127.0.0.1,34336,56,benign
52.389134883880615,127.0.0.1,34336,127.0.0.1,8080,0,benign
52.39156413078308,127.0.0.1,60044,127.0.0.1,8080,163,benign
52.393996477127075,127.0.0.1,8080,127.0.0.1,60044,138,benign
52.39715504646301,127.0.0.1,34320,127.0.0.1,8080,163,benign
52.40062665939331,127.0.0.1,8080,127.0.0.1,34320,194,benign
52.404953956604004,127.0.0.1,34320,127.0.0.1,8080,0,benign
52.40828776359558,127.0.0.1,34342,127.0.0.1,8080,0,benign
52.41267108917236,127.0.0.1,8080,127.0.0.1,34342,56,benign
52.41597890853882,127.0.0.1,34342,127.0.0.1,8080,0,benign
52.41910743713379,127.0.0.1,44760,127.0.0.1,8080,167,benign
52.42181587219238,127.0.0.1,8080,127.0.0.1,44760,0,benign
52.42528748512268,127.0.0.1,34316,127.0.0.1,8080,163,benign
52.42904806137085,127.0.0.1,8080,127.0.0.1,34316,138,benign
52.43230748176575,127.0.0.1,34316,127.0.0.1,8080,0,benign
52.43749666213989,127.0.0.1,8080,127.0.0.1,34316,56,benign
52.44128394126892,127.0.0.1,34316,127.0.0.1,8080,0,benign
52.44386649131775,127.0.0.1,34342,127.0.0.1,8080,163,benign
52.44664645195007,127.0.0.1,8080,127.0.0.1,34342,138,benign
52.449923276901245,127.0.0.1,60044,127.0.0.1,8080,0,benign
52.452961921691895,127.0.0.1,8080,127.0.0.1,60044,56,benign
52.45558261871338,127.0.0.1,60044,127.0.0.1,8080,0,benign
52.45771813392639,127.0.0.1,34320,127.0.0.1,8080,163,benign
52.46063303947449,127.0.0.1,8080,127.0.0.1,34320,194,benign
52.46403431892395,127.0.0.1,34320,127.0.0.1,8080,0,benign
52.46665596961975,127.0.0.1,34316,127.0.0.1,8080,163,benign
52.469186305999756,127.0.0.1,8080,127.0.0.1,34316,138,benign
52.471802711486816,127.0.0.1,8080,127.0.0.1,44760,138,benign
52.474042892456055,127.0.0.1,34386,127.0.0.1,8080,163,benign
52.476510763168335,127.0.0.1,8080,127.0.0.1,34386,194,benign
52.478888750076294,127.0.0.1,34386,127.0.0.1,8080,0,benign
52.481637954711914,127.0.0.1,60044,127.0.0.1,8080,163,benign
52.48392033576965,127.0.0.1,8080,127.0.0.1,60044,138,benign
52.48643636703491,127.0.0.1,34386,127.0.0.1,8080,163,benign
52.48957109451294,127.0.0.1,34320,127.0.0.1,8080,163,benign
52.491827964782715,127.0.0.1,8080,127.0.0.1,34386,138,benign
52.49390912055969,127.0.0.1,34282,127.0.0.1,8080,163,benign
52.4968056678772,127.0.0.1,8080,127.0.0.1,34320,138,benign
52.49969840049744,127.0.0.1,8080,127.0.0.1,34282,194,benign
52.502793073654175,127.0.0.1,34282,127.0.0.1,8080,0,benign
52.50553226470947,127.0.0.1,34342,127.0.0.1,8080,0,benign
52.508546352386475,127.0.0.1,8080,127.0.0.1,34342,56,benign
52.51199269294739,127.0.0.1,34342,127.0.0.1,8080,0,benign
52.51532316207886,127.0.0.1,34336,127.0.0.1,8080,163,benign
52.51837754249573,127.0.0.1,8080,127.0.0.1,34336,194,benign
52.523188829422,127.0.0.1,34336,127.0.0.1,8080,0,benign
52.526188373565674,127.0.0.1,34316,127.0.0.1,8080,0,benign
52.52911972999573,127.0.0.1,8080,127.0.0.1,34316,56,benign
52.53378653526306,127.0.0.1,34316,127.0.0.1,8080,0,benign
52.538809299468994,127.0.0.1,34316,127.0.0.1,8080,163,benign
52.541388273239136,127.0.0.1,8080,127.0.0.1,34316,138,benign
52.54448366165161,127.0.0.1,34336,127.0.0.1,8080,163,benign
52.54742693901062,127.0.0.1,8080,127.0.0.1,34336,138,benign
52.54936766624451,127.0.0.1,44760,127.0.0.1,8080,0,benign
52.55252504348755,127.0.0.1,8080,127.0.0.1,44760,60,benign
52.55592322349548,127.0.0.1,44760,127.0.0.1,8080,0,benign
52.55848050117493,127.0.0.1,60078,127.0.0.1,8080,163,benign
52.560492277145386,127.0.0.1,8080,127.0.0.1,60078,194,benign
52.56346154212952,127.0.0.1,60078,127.0.0.1,8080,0,benign
52.5659339427948,127.0.0.1,60044,127.0.0.1,8080,0,benign
52.57152962684631,127.0.0.1,8080,127.0.0.1,60044,56,benign
52.57633996009827,127.0.0.1,60044,127.0.0.1,8080,0,benign
52.57938480377197,127.0.0.1,34386,127.0.0.1,8080,0,benign
52.58226919174194,127.0.0.1,34320,127.0.0.1,8080,0,benign
52.585004806518555,127.0.0.1,8080,127.0.0.1,34320,56,benign
52.58801579475403,127.0.0.1,8080,127.0.0.1,34386,56,benign
52.59170985221863,127.0.0.1,34320,127.0.0.1,8080,0,benign
52.59468722343445,127.0.0.1,34386,127.0.0.1,8080,0,benign
52.59791922569275,127.0.0.1,60044,127.0.0.1,8080,163,benign
52.60070586204529,127.0.0.1,8080,127.0.0.1,60044,138,benign
52.60306262969971,127.0.0.1,34316,127.0.0.1,8080,0,benign
52.60509014129639,127.0.0.1,8080,127.0.0.1,34316,56,benign
52.6095244884491,127.0.0.1,34316,127.0.0.1,8080,0,benign
52.61193490028381,127.0.0.1,34336,127.0.0.1,8080,0,benign
52.614184617996216,127.0.0.1,8080,127.0.0.1,34336,56,benign
52.616215229034424,127.0.0.1,34336,127.0.0.1,8080,0,benign
52.61884069442749,127.0.0.1,34320,127.0.0.1,8080,163,benign
52.62221670150757,127.0.0.1,34336,127.0.0.1,8080,163,benign
52.62456917762756,127.0.0.1,8080,127.0.0.1,34320,138,benign
52.626511335372925,127.0.0.1,8080,127.0.0.1,34336,138,benign
52.62963128089905,127.0.0.1,34308,127.0.0.1,8080,163,benign
52.6324143409729,127.0.0.1,8080,127.0.0.1,34308,194,benign
52.634734869003296,127.0.0.1,34308,127.0.0.1,8080,0,benign
52.63707160949707,127.0.0.1,34298,127.0.0.1,8080,163,benign
52.63920783996582,127.0.0.1,34342,127.0.0.1,8080,163,benign
52.64168119430542,127.0.0.1,8080,127.0.0.1,34298,138,benign
52.64476013183594,127.0.0.1,34298,127.0.0.1,8080,0,benign
52.64794325828552,127.0.0.1,8080,127.0.0.1,34298,56,benign
52.650490522384644,127.0.0.1,34298,127.0.0.1,8080,0,benign
52.65275192260742,127.0.0.1,8080,127.0.0.1,34342,194,benign
52.655588150024414,127.0.0.1,34342,127.0.0.1,8080,0,benign
52.65841245651245,127.0.0.1,60044,127.0.0.1,8080,0,benign
52.66113018989563,127.0.0.1,8080,127.0.0.1,60044,56,benign
52.66399049758911,127.0.0.1,60044,127.0.0.1,8080,0,benign
52.66698884963989,127.0.0.1,42830,127.0.0.1,8080,167,benign
52.67137002944946,127.0.0.1,34336,127.0.0.1,8080,0,benign
52.675010681152344,127.0.0.1,34320,127.0.0.1,8080,0,benign
52.67880988121033,127.0.0.1,8080,127.0.0.1,34320,56,benign
52.68162941932678,127.0.0.1,34320,127.0.0.1,8080,0,benign
52.68400263786316,127.0.0.1,8080,127.0.0.1,34336,56,benign
52.686119079589844,127.0.0.1,34336,127.0.0.1,8080,0,benign
52.688308000564575,127.0.0.1,34320,127.0.0.1,8080,163,benign
52.691587686538696,127.0.0.1,8080,127.0.0.1,34320,138,benign
52.69505000114441,127.0.0.1,34342,127.0.0.1,8080,163,benign
52.698028326034546,127.0.0.1,8080,127.0.0.1,34342,138,benign
52.70019865036011,127.0.0.1,44760,127.0.0.1,8080,167,benign
52.70336675643921,127.0.0.1,8080,127.0.0.1,44760,0,benign
52.705716133117676,127.0.0.1,34316,127.0.0.1,8080,163,benign
52.70873022079468,127.0.0.1,34386,127.0.0.1,8080,163,benign
52.71196937561035,127.0.0.1,60078,127.0.0.1,8080,163,benign
52.71505808830261,127.0.0.1,60044,127.0.0.1,8080,163,benign
52.718056201934814,127.0.0.1,8080,127.0.0.1,42830,138,benign
52.720372438430786,127.0.0.1,42830,127.0.0.1,8080,0,benign
52.724698543548584,127.0.0.1,8080,127.0.0.1,42830,60,benign
52.72739100456238,127.0.0.1,42830,127.0.0.1,8080,0,benign
52.730037689208984,127.0.0.1,8080,127.0.0.1,34386,138,benign
52.73230504989624,127.0.0.1,34386,127.0.0.1,8080,0,benign
52.73487377166748,127.0.0.1,8080,127.0.0.1,34386,56,benign
52.73709440231323,127.0.0.1,34386,127.0.0.1,8080,0,benign
52.73944044113159,127.0.0.1,8080,127.0.0.1,34316,138,benign
