timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
6.809789180755615,127.0.0.1,54208,127.0.0.1,8080,0,benign
6.811549425125122,127.0.0.1,54198,127.0.0.1,8080,163,benign
6.813326358795166,127.0.0.1,8080,127.0.0.1,54198,194,benign
6.815045118331909,127.0.0.1,54198,127.0.0.1,8080,0,benign
6.901260614395142,127.0.0.1,54198,127.0.0.1,8080,163,benign
6.905296564102173,127.0.0.1,8080,127.0.0.1,54198,194,benign
6.907958507537842,127.0.0.1,54198,127.0.0.1,8080,0,benign
6.909920692443848,127.0.0.1,54198,127.0.0.1,8080,163,benign
6.911938428878784,127.0.0.1,8080,127.0.0.1,54198,138,benign
6.91370153427124,127.0.0.1,54208,127.0.0.1,8080,163,benign
6.915544748306274,127.0.0.1,8080,127.0.0.1,54208,194,benign
6.917374849319458,127.0.0.1,54208,127.0.0.1,8080,0,benign
6.919270277023315,127.0.0.1,54186,127.0.0.1,8080,163,benign
6.921131134033203,127.0.0.1,8080,127.0.0.1,54186,194,benign
6.923129558563232,127.0.0.1,54186,127.0.0.1,8080,0,benign
6.925059080123901,127.0.0.1,54198,127.0.0.1,8080,0,benign
6.926953077316284,127.0.0.1,8080,127.0.0.1,54198,56,benign
6.928773403167725,127.0.0.1,54198,127.0.0.1,8080,0,benign
6.932402849197388,127.0.0.1,54198,127.0.0.1,8080,163,benign
6.935472011566162,127.0.0.1,8080,127.0.0.1,54198,138,benign
6.9375364780426025,127.0.0.1,54186,127.0.0.1,8080,163,benign
6.939800977706909,127.0.0.1,8080,127.0.0.1,54186,138,benign
7.005609750747681,127.0.0.1,54198,127.0.0.1,8080,0,benign
7.008460760116577,127.0.0.1,8080,127.0.0.1,54198,56,benign
7.010536193847656,127.0.0.1,54198,127.0.0.1,8080,0,benign
7.012415170669556,127.0.0.1,54226,127.0.0.1,8080,163,benign
7.014349460601807,127.0.0.1,8080,127.0.0.1,54226,194,benign
7.016299247741699,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.018091201782227,127.0.0.1,8080,127.0.0.1,54186,56,benign
7.0201029777526855,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.0217931270599365,127.0.0.1,54226,127.0.0.1,8080,163,benign
7.023608207702637,127.0.0.1,8080,127.0.0.1,54226,138,benign
7.025322437286377,127.0.0.1,54218,127.0.0.1,8080,163,benign
7.027125358581543,127.0.0.1,8080,127.0.0.1,54218,194,benign
7.028971433639526,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.030945539474487,127.0.0.1,54190,127.0.0.1,8080,163,benign
7.033434867858887,127.0.0.1,54218,127.0.0.1,8080,163,benign
7.035417556762695,127.0.0.1,8080,127.0.0.1,54190,138,benign
7.0372092723846436,127.0.0.1,54190,127.0.0.1,8080,0,benign
7.039010763168335,127.0.0.1,8080,127.0.0.1,54190,56,benign
7.040715217590332,127.0.0.1,54190,127.0.0.1,8080,0,benign
7.042656183242798,127.0.0.1,8080,127.0.0.1,54218,138,benign
7.1132261753082275,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.116409778594971,127.0.0.1,8080,127.0.0.1,54226,56,benign
7.119301080703735,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.12116265296936,127.0.0.1,54226,127.0.0.1,8080,163,benign
7.122957468032837,127.0.0.1,8080,127.0.0.1,54226,138,benign
7.124948024749756,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.126809120178223,127.0.0.1,8080,127.0.0.1,54218,56,benign
7.128487825393677,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.130224704742432,127.0.0.1,54218,127.0.0.1,8080,163,benign
7.131970405578613,127.0.0.1,8080,127.0.0.1,54218,138,benign
7.133670806884766,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.135417222976685,127.0.0.1,8080,127.0.0.1,54226,56,benign
7.137106418609619,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.138758897781372,127.0.0.1,54186,127.0.0.1,8080,163,benign
7.140381574630737,127.0.0.1,54226,127.0.0.1,8080,163,benign
7.215959548950195,127.0.0.1,8080,127.0.0.1,54186,138,benign
7.218339204788208,127.0.0.1,8080,127.0.0.1,54186,56,benign
7.220346450805664,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.2223687171936035,127.0.0.1,8080,127.0.0.1,54226,138,benign
7.224169731140137,127.0.0.1,54190,127.0.0.1,8080,163,benign
7.226469039916992,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.228527069091797,127.0.0.1,8080,127.0.0.1,54218,56,benign
7.2310309410095215,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.233331203460693,127.0.0.1,8080,127.0.0.1,54190,194,benign
7.235593557357788,127.0.0.1,54190,127.0.0.1,8080,0,benign
7.238188743591309,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.240292072296143,127.0.0.1,8080,127.0.0.1,54226,56,benign
7.242250680923462,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.246374845504761,127.0.0.1,54186,127.0.0.1,8080,163,benign
7.248717784881592,127.0.0.1,54208,127.0.0.1,8080,163,benign
7.250495672225952,127.0.0.1,8080,127.0.0.1,54186,194,benign
7.2540881633758545,127.0.0.1,8080,127.0.0.1,54208,194,benign
7.257180690765381,127.0.0.1,54208,127.0.0.1,8080,0,benign
7.321707248687744,127.0.0.1,54226,127.0.0.1,8080,163,benign
7.32553243637085,127.0.0.1,8080,127.0.0.1,54226,194,benign
7.328523874282837,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.330445289611816,127.0.0.1,54186,127.0.0.1,8080,163,benign
7.332188367843628,127.0.0.1,8080,127.0.0.1,54186,138,benign
7.333899021148682,127.0.0.1,8080,127.0.0.1,54186,56,benign
7.33559513092041,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.4281165599823,127.0.0.1,54226,127.0.0.1,8080,163,benign
7.430902481079102,127.0.0.1,8080,127.0.0.1,54226,194,benign
7.4327991008758545,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.434622287750244,127.0.0.1,54208,127.0.0.1,8080,163,benign
7.437235593795776,127.0.0.1,8080,127.0.0.1,54208,194,benign
7.439923286437988,127.0.0.1,54208,127.0.0.1,8080,0,benign
7.4418251514434814,127.0.0.1,54186,127.0.0.1,8080,163,benign
7.443761825561523,127.0.0.1,54226,127.0.0.1,8080,163,benign
7.445553779602051,127.0.0.1,8080,127.0.0.1,54186,194,benign
7.447305679321289,127.0.0.1,8080,127.0.0.1,54226,194,benign
7.449356317520142,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.452214002609253,127.0.0.1,54208,127.0.0.1,8080,163,benign
7.532954454421997,127.0.0.1,8080,127.0.0.1,54208,138,benign
7.535518169403076,127.0.0.1,54164,127.0.0.1,8080,163,benign
7.537539482116699,127.0.0.1,8080,127.0.0.1,54164,194,benign
7.539427995681763,127.0.0.1,54164,127.0.0.1,8080,0,benign
7.54130482673645,127.0.0.1,54218,127.0.0.1,8080,163,benign
7.54316520690918,127.0.0.1,8080,127.0.0.1,54218,194,benign
7.544816017150879,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.546454191207886,127.0.0.1,54164,127.0.0.1,8080,163,benign
7.548135280609131,127.0.0.1,8080,127.0.0.1,54164,138,benign
7.549834966659546,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.551511764526367,127.0.0.1,54208,127.0.0.1,8080,0,benign
7.553278207778931,127.0.0.1,8080,127.0.0.1,54208,56,benign
7.555312395095825,127.0.0.1,54208,127.0.0.1,8080,0,benign
7.557199478149414,127.0.0.1,54226,127.0.0.1,8080,163,benign
7.559072256088257,127.0.0.1,8080,127.0.0.1,54226,194,benign
7.560872793197632,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.5626256465911865,127.0.0.1,54164,127.0.0.1,8080,0,benign
7.5643815994262695,127.0.0.1,8080,127.0.0.1,54164,56,benign
7.5662171840667725,127.0.0.1,54164,127.0.0.1,8080,0,benign
7.5679707527160645,127.0.0.1,54186,127.0.0.1,8080,163,benign
7.569778680801392,127.0.0.1,8080,127.0.0.1,54186,194,benign
7.57148814201355,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.573191165924072,127.0.0.1,54186,127.0.0.1,8080,163,benign
7.6360392570495605,127.0.0.1,8080,127.0.0.1,54186,138,benign
7.638304233551025,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.641006231307983,127.0.0.1,8080,127.0.0.1,54186,56,benign
7.643653154373169,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.646059989929199,127.0.0.1,54226,127.0.0.1,8080,163,benign
7.649488210678101,127.0.0.1,8080,127.0.0.1,54226,138,benign
7.654287576675415,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.657005071640015,127.0.0.1,8080,127.0.0.1,54226,56,benign
7.659303903579712,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.661885499954224,127.0.0.1,54186,127.0.0.1,8080,163,benign
7.663700342178345,127.0.0.1,8080,127.0.0.1,54186,138,benign
7.665344953536987,127.0.0.1,54218,127.0.0.1,8080,163,benign
7.667031288146973,127.0.0.1,54164,127.0.0.1,8080,163,benign
7.668669700622559,127.0.0.1,8080,127.0.0.1,54218,194,benign
7.670570373535156,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.672414302825928,127.0.0.1,8080,127.0.0.1,54164,194,benign
7.674260139465332,127.0.0.1,54164,127.0.0.1,8080,0,benign
7.740584850311279,127.0.0.1,54198,127.0.0.1,8080,163,benign
7.743727207183838,127.0.0.1,54218,127.0.0.1,8080,163,benign
7.746760129928589,127.0.0.1,8080,127.0.0.1,54198,138,benign
7.74875807762146,127.0.0.1,54198,127.0.0.1,8080,0,benign
7.750737428665161,127.0.0.1,8080,127.0.0.1,54198,56,benign
7.752574443817139,127.0.0.1,54198,127.0.0.1,8080,0,benign
7.754321336746216,127.0.0.1,8080,127.0.0.1,54218,138,benign
7.756173372268677,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.757903575897217,127.0.0.1,8080,127.0.0.1,54186,56,benign
7.759769439697266,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.761609792709351,127.0.0.1,54186,127.0.0.1,8080,163,benign
7.763530015945435,127.0.0.1,8080,127.0.0.1,54186,138,benign
7.765370845794678,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.767183542251587,127.0.0.1,8080,127.0.0.1,54218,56,benign
7.768963575363159,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.770752429962158,127.0.0.1,54198,127.0.0.1,8080,163,benign
7.7732672691345215,127.0.0.1,8080,127.0.0.1,54198,194,benign
7.776417016983032,127.0.0.1,54198,127.0.0.1,8080,0,benign
7.778438568115234,127.0.0.1,54164,127.0.0.1,8080,163,benign
7.780221939086914,127.0.0.1,8080,127.0.0.1,54164,194,benign
7.781881809234619,127.0.0.1,54164,127.0.0.1,8080,0,benign
7.784626007080078,127.0.0.1,54164,127.0.0.1,8080,163,benign
7.787375450134277,127.0.0.1,8080,127.0.0.1,54164,138,benign
7.789133548736572,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.791082143783569,127.0.0.1,8080,127.0.0.1,54186,56,benign
7.793031930923462,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.794953107833862,127.0.0.1,54218,127.0.0.1,8080,163,benign
7.796757459640503,127.0.0.1,8080,127.0.0.1,54218,138,benign
7.84475040435791,127.0.0.1,54164,127.0.0.1,8080,0,benign
7.848154544830322,127.0.0.1,8080,127.0.0.1,54164,56,benign
7.8499596118927,127.0.0.1,54164,127.0.0.1,8080,0,benign
7.851824998855591,127.0.0.1,54226,127.0.0.1,8080,163,benign
7.853660583496094,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.855518817901611,127.0.0.1,8080,127.0.0.1,54218,56,benign
7.857226371765137,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.858968019485474,127.0.0.1,8080,127.0.0.1,54226,138,benign
7.860745906829834,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.862436294555664,127.0.0.1,8080,127.0.0.1,54226,56,benign
7.864112854003906,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.865708112716675,127.0.0.1,54186,127.0.0.1,8080,163,benign
7.867342233657837,127.0.0.1,8080,127.0.0.1,54186,138,benign
7.8689539432525635,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.870659351348877,127.0.0.1,8080,127.0.0.1,54186,56,benign
7.872347593307495,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.874002695083618,127.0.0.1,54226,127.0.0.1,8080,163,benign
7.875852823257446,127.0.0.1,8080,127.0.0.1,54226,138,benign
7.879042625427246,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.881464242935181,127.0.0.1,8080,127.0.0.1,54226,56,benign
7.883224964141846,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.949281692504883,127.0.0.1,54226,127.0.0.1,8080,163,benign
7.9524030685424805,127.0.0.1,8080,127.0.0.1,54226,138,benign
7.95561957359314,127.0.0.1,8080,127.0.0.1,54226,56,benign
7.959744453430176,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.961918115615845,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.053508758544922,127.0.0.1,54186,127.0.0.1,8080,163,benign
8.057186365127563,127.0.0.1,8080,127.0.0.1,54186,138,benign
8.060448169708252,127.0.0.1,54186,127.0.0.1,8080,0,benign
8.063961744308472,127.0.0.1,8080,127.0.0.1,54186,56,benign
8.067328929901123,127.0.0.1,54186,127.0.0.1,8080,0,benign
8.069633483886719,127.0.0.1,54226,127.0.0.1,8080,163,benign
8.071425914764404,127.0.0.1,8080,127.0.0.1,54226,138,benign
8.073231935501099,127.0.0.1,8080,127.0.0.1,54226,56,benign
8.07533884048462,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.077292203903198,127.0.0.1,54186,127.0.0.1,8080,163,benign
8.079121112823486,127.0.0.1,8080,127.0.0.1,54186,138,benign
8.080819606781006,127.0.0.1,54226,127.0.0.1,8080,163,benign
8.082640886306763,127.0.0.1,8080,127.0.0.1,54226,138,benign
8.084523916244507,127.0.0.1,54190,127.0.0.1,8080,163,benign
8.086270570755005,127.0.0.1,8080,127.0.0.1,54190,194,benign
8.088136911392212,127.0.0.1,54190,127.0.0.1,8080,0,benign
8.089797019958496,127.0.0.1,54186,127.0.0.1,8080,0,benign
8.091464519500732,127.0.0.1,8080,127.0.0.1,54186,56,benign
8.093165159225464,127.0.0.1,54186,127.0.0.1,8080,0,benign
8.094982624053955,127.0.0.1,54186,127.0.0.1,8080,163,benign
8.09674072265625,127.0.0.1,8080,127.0.0.1,54186,138,benign
8.098496437072754,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.100219249725342,127.0.0.1,8080,127.0.0.1,54226,56,benign
8.101827383041382,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.158170700073242,127.0.0.1,54164,127.0.0.1,8080,163,benign
8.16060185432434,127.0.0.1,8080,127.0.0.1,54164,194,benign
8.162850618362427,127.0.0.1,54164,127.0.0.1,8080,0,benign
8.164687633514404,127.0.0.1,8080,127.0.0.1,54186,56,benign
8.166482925415039,127.0.0.1,54186,127.0.0.1,8080,0,benign
8.260881662368774,127.0.0.1,54164,127.0.0.1,8080,163,benign
8.264514446258545,127.0.0.1,54218,127.0.0.1,8080,163,benign
8.266664981842041,127.0.0.1,8080,127.0.0.1,54164,194,benign
8.268512487411499,127.0.0.1,54164,127.0.0.1,8080,0,benign
8.2702476978302,127.0.0.1,8080,127.0.0.1,54218,194,benign
8.272138357162476,127.0.0.1,54218,127.0.0.1,8080,0,benign
8.273950576782227,127.0.0.1,54186,127.0.0.1,8080,163,benign
8.27582311630249,127.0.0.1,8080,127.0.0.1,54186,138,benign
8.277510166168213,127.0.0.1,8080,127.0.0.1,54186,56,benign
8.279293775558472,127.0.0.1,54186,127.0.0.1,8080,0,benign
8.28107500076294,127.0.0.1,54218,127.0.0.1,8080,163,benign
8.28295350074768,127.0.0.1,8080,127.0.0.1,54218,194,benign
8.284710168838501,127.0.0.1,54218,127.0.0.1,8080,0,benign
8.366040468215942,127.0.0.1,54186,127.0.0.1,8080,163,benign
8.369123220443726,127.0.0.1,54226,127.0.0.1,8080,163,benign
8.373528718948364,127.0.0.1,8080,127.0.0.1,54186,138,benign
8.378203392028809,127.0.0.1,8080,127.0.0.1,54186,56,benign
8.380433082580566,127.0.0.1,54186,127.0.0.1,8080,0,benign
8.382298707962036,127.0.0.1,8080,127.0.0.1,54226,194,benign
8.384351253509521,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.386420488357544,127.0.0.1,54226,127.0.0.1,8080,163,benign
8.388315200805664,127.0.0.1,8080,127.0.0.1,54226,138,benign
8.390475273132324,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.39244031906128,127.0.0.1,8080,127.0.0.1,54226,56,benign
8.394276857376099,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.46821141242981,127.0.0.1,54186,127.0.0.1,8080,163,benign
8.47023344039917,127.0.0.1,8080,127.0.0.1,54186,138,benign
8.472205400466919,127.0.0.1,8080,127.0.0.1,54186,56,benign
8.47402286529541,127.0.0.1,54186,127.0.0.1,8080,0,benign
8.475921154022217,127.0.0.1,54226,127.0.0.1,8080,163,benign
8.478257417678833,127.0.0.1,8080,127.0.0.1,54226,194,benign
8.480804920196533,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.482722997665405,127.0.0.1,54218,127.0.0.1,8080,163,benign
8.484624862670898,127.0.0.1,8080,127.0.0.1,54218,194,benign
8.486530542373657,127.0.0.1,54218,127.0.0.1,8080,0,benign
8.488518714904785,127.0.0.1,54164,127.0.0.1,8080,163,benign
8.490442276000977,127.0.0.1,8080,127.0.0.1,54164,194,benign
8.492329835891724,127.0.0.1,54164,127.0.0.1,8080,0,benign
8.49411392211914,127.0.0.1,54218,127.0.0.1,8080,163,benign
8.496060848236084,127.0.0.1,8080,127.0.0.1,54218,138,benign
8.497977018356323,127.0.0.1,54172,127.0.0.1,8080,163,benign
8.499783277511597,127.0.0.1,8080,127.0.0.1,54172,194,benign
8.501653671264648,127.0.0.1,54172,127.0.0.1,8080,0,benign
8.503535985946655,127.0.0.1,54226,127.0.0.1,8080,163,benign
8.505402565002441,127.0.0.1,8080,127.0.0.1,54226,138,benign
8.507179021835327,127.0.0.1,54186,127.0.0.1,8080,163,benign
8.509026288986206,127.0.0.1,8080,127.0.0.1,54186,138,benign
8.510869979858398,127.0.0.1,8080,127.0.0.1,54186,56,benign
8.512686252593994,127.0.0.1,54186,127.0.0.1,8080,0,benign
8.514531135559082,127.0.0.1,54218,127.0.0.1,8080,0,benign
8.516442060470581,127.0.0.1,8080,127.0.0.1,54218,56,benign
8.518259286880493,127.0.0.1,54218,127.0.0.1,8080,0,benign
8.57301950454712,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.575347185134888,127.0.0.1,8080,127.0.0.1,54226,56,benign
8.577295780181885,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.579269409179688,127.0.0.1,54218,127.0.0.1,8080,163,benign
8.581110954284668,127.0.0.1,8080,127.0.0.1,54218,138,benign
8.58299469947815,127.0.0.1,54218,127.0.0.1,8080,0,benign
8.584863901138306,127.0.0.1,8080,127.0.0.1,54218,56,benign
8.587081909179688,127.0.0.1,54218,127.0.0.1,8080,0,benign
8.590174198150635,127.0.0.1,54186,127.0.0.1,8080,163,benign
8.592149496078491,127.0.0.1,8080,127.0.0.1,54186,138,benign
8.594066619873047,127.0.0.1,8080,127.0.0.1,54186,56,benign
8.595930576324463,127.0.0.1,54186,127.0.0.1,8080,0,benign
8.59823751449585,127.0.0.1,54218,127.0.0.1,8080,163,benign
8.600167274475098,127.0.0.1,8080,127.0.0.1,54218,138,benign
8.67622423171997,127.0.0.1,54218,127.0.0.1,8080,0,benign
8.678284168243408,127.0.0.1,8080,127.0.0.1,54218,56,benign
8.680174589157104,127.0.0.1,54218,127.0.0.1,8080,0,benign
8.682053327560425,127.0.0.1,54186,127.0.0.1,8080,163,benign
8.68393087387085,127.0.0.1,8080,127.0.0.1,54186,138,benign
8.686214685440063,127.0.0.1,8080,127.0.0.1,54186,56,benign
8.688347339630127,127.0.0.1,54186,127.0.0.1,8080,0,benign
8.690561056137085,127.0.0.1,54226,127.0.0.1,8080,163,benign
8.69283676147461,127.0.0.1,8080,127.0.0.1,54226,194,benign
8.694968700408936,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.69700837135315,127.0.0.1,54226,127.0.0.1,8080,163,benign
8.77965259552002,127.0.0.1,8080,127.0.0.1,54226,138,benign
8.781716108322144,127.0.0.1,54164,127.0.0.1,8080,163,benign
8.78428840637207,127.0.0.1,8080,127.0.0.1,54164,194,benign
8.786964893341064,127.0.0.1,54164,127.0.0.1,8080,0,benign
8.788878917694092,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.79068660736084,127.0.0.1,8080,127.0.0.1,54226,56,benign
8.792408227920532,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.794287204742432,127.0.0.1,54186,127.0.0.1,8080,163,benign
8.795913457870483,127.0.0.1,8080,127.0.0.1,54186,138,benign
8.798083305358887,127.0.0.1,8080,127.0.0.1,54186,56,benign
8.800655364990234,127.0.0.1,54186,127.0.0.1,8080,0,benign
8.802648305892944,127.0.0.1,54226,127.0.0.1,8080,163,benign
8.8045334815979,127.0.0.1,8080,127.0.0.1,54226,194,benign
8.806423425674438,127.0.0.1,54226,127.0.0.1,8080,0,benign
8.808175325393677,127.0.0.1,54218,127.0.0.1,8080,163,benign
8.809901237487793,127.0.0.1,8080,127.0.0.1,54218,194,benign
8.811737060546875,127.0.0.1,54218,127.0.0.1,8080,0,benign
8.887619733810425,127.0.0.1,54186,127.0.0.1,8080,163,benign
8.891115665435791,127.0.0.1,8080,127.0.0.1,54186,138,benign
8.893719673156738,127.0.0.1,8080,127.0.0.1,54186,56,benign
8.895794153213501,127.0.0.1,54186,127.0.0.1,8080,0,benign
8.897630453109741,127.0.0.1,54218,127.0.0.1,8080,163,benign
8.89944338798523,127.0.0.1,8080,127.0.0.1,54218,138,benign
8.901480674743652,127.0.0.1,8080,127.0.0.1,54218,56,benign
8.90339708328247,127.0.0.1,54218,127.0.0.1,8080,0,benign
8.989524602890015,127.0.0.1,54218,127.0.0.1,8080,163,benign
8.992208242416382,127.0.0.1,8080,127.0.0.1,54218,138,benign
8.995011568069458,127.0.0.1,8080,127.0.0.1,54218,56,benign
8.997080326080322,127.0.0.1,54218,127.0.0.1,8080,0,benign
9.09294319152832,127.0.0.1,54218,127.0.0.1,8080,163,benign
9.096054792404175,127.0.0.1,8080,127.0.0.1,54218,138,benign
9.09821343421936,127.0.0.1,8080,127.0.0.1,54218,56,benign
9.100060224533081,127.0.0.1,54218,127.0.0.1,8080,0,benign
9.101907968521118,127.0.0.1,54164,127.0.0.1,8080,163,benign
9.103918313980103,127.0.0.1,8080,127.0.0.1,54164,194,benign
9.105624198913574,127.0.0.1,54164,127.0.0.1,8080,0,benign
9.107279539108276,127.0.0.1,54218,127.0.0.1,8080,163,benign
9.108874320983887,127.0.0.1,8080,127.0.0.1,54218,138,benign
9.110555648803711,127.0.0.1,8080,127.0.0.1,54218,56,benign
9.112167119979858,127.0.0.1,54218,127.0.0.1,8080,0,benign
9.113768815994263,127.0.0.1,54164,127.0.0.1,8080,163,benign
9.115423440933228,127.0.0.1,8080,127.0.0.1,54164,138,benign
9.117041110992432,127.0.0.1,54226,127.0.0.1,8080,163,benign
9.120031118392944,127.0.0.1,8080,127.0.0.1,54226,194,benign
9.122382164001465,127.0.0.1,54226,127.0.0.1,8080,0,benign
9.124312400817871,127.0.0.1,54186,127.0.0.1,8080,163,benign
9.126254320144653,127.0.0.1,8080,127.0.0.1,54186,194,benign
9.128153800964355,127.0.0.1,54218,127.0.0.1,8080,163,benign
9.129930257797241,127.0.0.1,54164,127.0.0.1,8080,0,benign
9.1317720413208,127.0.0.1,8080,127.0.0.1,54218,138,benign
9.133543014526367,127.0.0.1,8080,127.0.0.1,54218,56,benign
9.1356680393219,127.0.0.1,54218,127.0.0.1,8080,0,benign
9.1969575881958,127.0.0.1,8080,127.0.0.1,54164,56,benign
9.199826002120972,127.0.0.1,54164,127.0.0.1,8080,0,benign
9.20297122001648,127.0.0.1,54218,127.0.0.1,8080,163,benign
9.205297470092773,127.0.0.1,8080,127.0.0.1,54218,138,benign
9.207253456115723,127.0.0.1,54226,127.0.0.1,8080,163,benign
9.208895921707153,127.0.0.1,8080,127.0.0.1,54226,194,benign
9.21060848236084,127.0.0.1,54226,127.0.0.1,8080,0,benign
9.21233057975769,127.0.0.1,54186,127.0.0.1,8080,0,benign
9.214184522628784,127.0.0.1,54218,127.0.0.1,8080,0,benign
9.215899229049683,127.0.0.1,8080,127.0.0.1,54218,56,benign
9.21760606765747,127.0.0.1,54218,127.0.0.1,8080,0,benign
9.219472646713257,127.0.0.1,54164,127.0.0.1,8080,163,benign
9.221249341964722,127.0.0.1,8080,127.0.0.1,54164,194,benign
9.222941160202026,127.0.0.1,54164,127.0.0.1,8080,0,benign
9.300694704055786,127.0.0.1,54164,127.0.0.1,8080,163,benign
9.304198026657104,127.0.0.1,8080,127.0.0.1,54164,138,benign
9.307499408721924,127.0.0.1,54164,127.0.0.1,8080,0,benign
9.31061315536499,127.0.0.1,54208,127.0.0.1,8080,163,benign
9.312597751617432,127.0.0.1,8080,127.0.0.1,54164,56,benign
9.314318656921387,127.0.0.1,54164,127.0.0.1,8080,0,benign
9.31613826751709,127.0.0.1,8080,127.0.0.1,54208,194,benign
9.317953109741211,127.0.0.1,54208,127.0.0.1,8080,0,benign
9.319910287857056,127.0.0.1,54208,127.0.0.1,8080,163,benign
9.32179307937622,127.0.0.1,8080,127.0.0.1,54208,138,benign
9.40373945236206,127.0.0.1,54208,127.0.0.1,8080,0,benign
9.408336400985718,127.0.0.1,8080,127.0.0.1,54208,56,benign
9.410559892654419,127.0.0.1,54208,127.0.0.1,8080,0,benign
9.415485143661499,127.0.0.1,54208,127.0.0.1,8080,163,benign
9.420525789260864,127.0.0.1,8080,127.0.0.1,54208,194,benign
9.426836490631104,127.0.0.1,54208,127.0.0.1,8080,0,benign
9.429824352264404,127.0.0.1,54218,127.0.0.1,8080,163,benign
9.432759523391724,127.0.0.1,8080,127.0.0.1,54218,194,benign
9.435366153717041,127.0.0.1,54218,127.0.0.1,8080,0,benign
9.438616275787354,127.0.0.1,54208,127.0.0.1,8080,163,benign
9.507967948913574,127.0.0.1,8080,127.0.0.1,54208,138,benign
9.510284423828125,127.0.0.1,54186,127.0.0.1,8080,163,benign
9.512270450592041,127.0.0.1,8080,127.0.0.1,54186,194,benign
9.514650583267212,127.0.0.1,54186,127.0.0.1,8080,0,benign
9.517019510269165,127.0.0.1,54226,127.0.0.1,8080,163,benign
9.519561290740967,127.0.0.1,8080,127.0.0.1,54226,194,benign
9.521936416625977,127.0.0.1,54226,127.0.0.1,8080,0,benign
9.524441003799438,127.0.0.1,54164,127.0.0.1,8080,163,benign
9.526944875717163,127.0.0.1,8080,127.0.0.1,54164,194,benign
9.529430389404297,127.0.0.1,54164,127.0.0.1,8080,0,benign
9.532158613204956,127.0.0.1,54208,127.0.0.1,8080,0,benign
9.534642457962036,127.0.0.1,8080,127.0.0.1,54208,56,benign
9.536826610565186,127.0.0.1,54208,127.0.0.1,8080,0,benign
9.539302587509155,127.0.0.1,54186,127.0.0.1,8080,163,benign
9.541317224502563,127.0.0.1,8080,127.0.0.1,54186,194,benign
9.543292999267578,127.0.0.1,54186,127.0.0.1,8080,0,benign
9.545171976089478,127.0.0.1,54208,127.0.0.1,8080,163,benign
9.547176837921143,127.0.0.1,8080,127.0.0.1,54208,138,benign
