timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
58.62399125099182,127.0.0.1,33182,127.0.0.1,8080,167,benign
58.62751269340515,127.0.0.1,8080,127.0.0.1,33182,0,benign
58.71495604515076,127.0.0.1,8080,127.0.0.1,33182,198,benign
58.719695806503296,127.0.0.1,33182,127.0.0.1,8080,0,benign
58.72511410713196,127.0.0.1,59360,127.0.0.1,8080,163,benign
58.72833204269409,127.0.0.1,8080,127.0.0.1,59360,194,benign
58.73135805130005,127.0.0.1,59360,127.0.0.1,8080,0,benign
58.733121395111084,127.0.0.1,59360,127.0.0.1,8080,163,benign
58.73490834236145,127.0.0.1,8080,127.0.0.1,59360,194,benign
58.73656702041626,127.0.0.1,59360,127.0.0.1,8080,0,benign
58.738391160964966,127.0.0.1,59348,127.0.0.1,8080,163,benign
58.74013638496399,127.0.0.1,8080,127.0.0.1,59348,194,benign
58.743165016174316,127.0.0.1,59348,127.0.0.1,8080,0,benign
58.81832671165466,127.0.0.1,59348,127.0.0.1,8080,163,benign
58.82219839096069,127.0.0.1,8080,127.0.0.1,59348,138,benign
58.826504707336426,127.0.0.1,59360,127.0.0.1,8080,163,benign
58.83083724975586,127.0.0.1,8080,127.0.0.1,59360,194,benign
58.83672046661377,127.0.0.1,59360,127.0.0.1,8080,0,benign
58.839848041534424,127.0.0.1,59348,127.0.0.1,8080,0,benign
58.84325814247131,127.0.0.1,8080,127.0.0.1,59348,56,benign
58.84701943397522,127.0.0.1,59348,127.0.0.1,8080,0,benign
58.849594593048096,127.0.0.1,59328,127.0.0.1,8080,163,benign
58.851635456085205,127.0.0.1,8080,127.0.0.1,59328,194,benign
58.853354930877686,127.0.0.1,59328,127.0.0.1,8080,0,benign
58.85513615608215,127.0.0.1,59360,127.0.0.1,8080,163,benign
58.85689425468445,127.0.0.1,8080,127.0.0.1,59360,138,benign
58.858670711517334,127.0.0.1,59410,127.0.0.1,8080,163,benign
58.922773599624634,127.0.0.1,8080,127.0.0.1,59410,194,benign
58.9283127784729,127.0.0.1,59410,127.0.0.1,8080,0,benign
58.93815732002258,127.0.0.1,59360,127.0.0.1,8080,0,benign
58.941776275634766,127.0.0.1,8080,127.0.0.1,59360,56,benign
58.94484567642212,127.0.0.1,59360,127.0.0.1,8080,0,benign
58.94779634475708,127.0.0.1,59328,127.0.0.1,8080,163,benign
58.95094871520996,127.0.0.1,8080,127.0.0.1,59328,194,benign
58.954437017440796,127.0.0.1,59328,127.0.0.1,8080,0,benign
58.95742082595825,127.0.0.1,59410,127.0.0.1,8080,163,benign
58.95990586280823,127.0.0.1,8080,127.0.0.1,59410,138,benign
58.962337017059326,127.0.0.1,59360,127.0.0.1,8080,163,benign
58.96432113647461,127.0.0.1,8080,127.0.0.1,59360,194,benign
58.966009855270386,127.0.0.1,59360,127.0.0.1,8080,0,benign
58.9677369594574,127.0.0.1,59410,127.0.0.1,8080,0,benign
58.96947383880615,127.0.0.1,8080,127.0.0.1,59410,56,benign
58.97117495536804,127.0.0.1,59410,127.0.0.1,8080,0,benign
59.12874960899353,127.0.0.1,59328,127.0.0.1,8080,163,benign
59.13219118118286,127.0.0.1,8080,127.0.0.1,59328,138,benign
59.134939670562744,127.0.0.1,59328,127.0.0.1,8080,0,benign
59.13841938972473,127.0.0.1,8080,127.0.0.1,59328,56,benign
59.14276576042175,127.0.0.1,59328,127.0.0.1,8080,0,benign
59.14834260940552,127.0.0.1,59328,127.0.0.1,8080,163,benign
59.15300440788269,127.0.0.1,8080,127.0.0.1,59328,138,benign
59.15567970275879,127.0.0.1,59360,127.0.0.1,8080,163,benign
59.15864062309265,127.0.0.1,8080,127.0.0.1,59360,194,benign
59.16256403923035,127.0.0.1,59360,127.0.0.1,8080,0,benign
59.164602756500244,127.0.0.1,59410,127.0.0.1,8080,163,benign
59.167646169662476,127.0.0.1,8080,127.0.0.1,59410,194,benign
59.171032190322876,127.0.0.1,59410,127.0.0.1,8080,0,benign
59.17363524436951,127.0.0.1,59328,127.0.0.1,8080,0,benign
59.177695751190186,127.0.0.1,8080,127.0.0.1,59328,56,benign
59.1817581653595,127.0.0.1,59328,127.0.0.1,8080,0,benign
59.2324481010437,127.0.0.1,59410,127.0.0.1,8080,163,benign
59.2382128238678,127.0.0.1,8080,127.0.0.1,59410,194,benign
59.24378252029419,127.0.0.1,59410,127.0.0.1,8080,0,benign
59.24825930595398,127.0.0.1,59360,127.0.0.1,8080,163,benign
59.252283334732056,127.0.0.1,8080,127.0.0.1,59360,194,benign
59.25621247291565,127.0.0.1,59360,127.0.0.1,8080,0,benign
59.26040029525757,127.0.0.1,60956,127.0.0.1,8080,167,benign
59.26384973526001,127.0.0.1,8080,127.0.0.1,60956,0,benign
59.267637968063354,127.0.0.1,59360,127.0.0.1,8080,163,benign
59.27173948287964,127.0.0.1,8080,127.0.0.1,59360,138,benign
59.27520751953125,127.0.0.1,59410,127.0.0.1,8080,163,benign
59.27861571311951,127.0.0.1,8080,127.0.0.1,59410,194,benign
59.283101081848145,127.0.0.1,59410,127.0.0.1,8080,0,benign
59.288161277770996,127.0.0.1,8080,127.0.0.1,60956,198,benign
59.29170608520508,127.0.0.1,60956,127.0.0.1,8080,0,benign
59.29573655128479,127.0.0.1,59360,127.0.0.1,8080,0,benign
59.300581216812134,127.0.0.1,8080,127.0.0.1,59360,56,benign
59.304160594940186,127.0.0.1,59360,127.0.0.1,8080,0,benign
59.44118118286133,127.0.0.1,59410,127.0.0.1,8080,163,benign
59.445757150650024,127.0.0.1,8080,127.0.0.1,59410,194,benign
59.45050621032715,127.0.0.1,59410,127.0.0.1,8080,0,benign
59.55071997642517,127.0.0.1,59410,127.0.0.1,8080,163,benign
59.555460691452026,127.0.0.1,8080,127.0.0.1,59410,194,benign
59.55999779701233,127.0.0.1,59410,127.0.0.1,8080,0,benign
59.56367802619934,127.0.0.1,59348,127.0.0.1,8080,163,benign
59.56767678260803,127.0.0.1,8080,127.0.0.1,59348,194,benign
59.572301149368286,127.0.0.1,59348,127.0.0.1,8080,0,benign
59.64868927001953,127.0.0.1,59328,127.0.0.1,8080,163,benign
59.65229892730713,127.0.0.1,8080,127.0.0.1,59328,194,benign
59.65644812583923,127.0.0.1,59328,127.0.0.1,8080,0,benign
59.65838432312012,127.0.0.1,59328,127.0.0.1,8080,163,benign
59.66017699241638,127.0.0.1,8080,127.0.0.1,59328,138,benign
59.66197180747986,127.0.0.1,59328,127.0.0.1,8080,0,benign
59.6637909412384,127.0.0.1,8080,127.0.0.1,59328,56,benign
59.666022300720215,127.0.0.1,59328,127.0.0.1,8080,0,benign
59.66847372055054,127.0.0.1,59410,127.0.0.1,8080,163,benign
59.67233347892761,127.0.0.1,8080,127.0.0.1,59410,194,benign
59.67515015602112,127.0.0.1,59410,127.0.0.1,8080,0,benign
59.67845034599304,127.0.0.1,59328,127.0.0.1,8080,163,benign
59.68121123313904,127.0.0.1,59348,127.0.0.1,8080,163,benign
59.683950662612915,127.0.0.1,8080,127.0.0.1,59328,138,benign
59.68686485290527,127.0.0.1,8080,127.0.0.1,59348,194,benign
59.68960237503052,127.0.0.1,59348,127.0.0.1,8080,0,benign
59.7536358833313,127.0.0.1,59390,127.0.0.1,8080,163,benign
59.75806736946106,127.0.0.1,8080,127.0.0.1,59390,194,benign
59.76179766654968,127.0.0.1,59390,127.0.0.1,8080,0,benign
59.764190435409546,127.0.0.1,59328,127.0.0.1,8080,0,benign
59.766499519348145,127.0.0.1,8080,127.0.0.1,59328,56,benign
59.7695426940918,127.0.0.1,59328,127.0.0.1,8080,0,benign
59.77351999282837,127.0.0.1,59410,127.0.0.1,8080,163,benign
59.77751612663269,127.0.0.1,8080,127.0.0.1,59410,138,benign
59.78041172027588,127.0.0.1,59410,127.0.0.1,8080,0,benign
59.78266215324402,127.0.0.1,8080,127.0.0.1,59410,56,benign
59.78597378730774,127.0.0.1,59410,127.0.0.1,8080,0,benign
59.78869318962097,127.0.0.1,59348,127.0.0.1,8080,163,benign
59.790815591812134,127.0.0.1,8080,127.0.0.1,59348,194,benign
59.7939670085907,127.0.0.1,59348,127.0.0.1,8080,0,benign
59.79627299308777,127.0.0.1,59328,127.0.0.1,8080,163,benign
59.79848504066467,127.0.0.1,8080,127.0.0.1,59328,194,benign
59.80060577392578,127.0.0.1,59328,127.0.0.1,8080,0,benign
59.856385231018066,127.0.0.1,59348,127.0.0.1,8080,163,benign
59.85901403427124,127.0.0.1,8080,127.0.0.1,59348,194,benign
59.86154842376709,127.0.0.1,59348,127.0.0.1,8080,0,benign
59.8648099899292,127.0.0.1,59360,127.0.0.1,8080,163,benign
59.867096185684204,127.0.0.1,8080,127.0.0.1,59360,194,benign
59.87054657936096,127.0.0.1,59360,127.0.0.1,8080,0,benign
59.87329339981079,127.0.0.1,59348,127.0.0.1,8080,163,benign
59.87612009048462,127.0.0.1,8080,127.0.0.1,59348,138,benign
59.878867626190186,127.0.0.1,59406,127.0.0.1,8080,163,benign
59.8818781375885,127.0.0.1,8080,127.0.0.1,59406,194,benign
59.88495182991028,127.0.0.1,59406,127.0.0.1,8080,0,benign
59.889156341552734,127.0.0.1,59406,127.0.0.1,8080,163,benign
59.89326000213623,127.0.0.1,8080,127.0.0.1,59406,138,benign
59.89693355560303,127.0.0.1,59348,127.0.0.1,8080,0,benign
59.90073108673096,127.0.0.1,8080,127.0.0.1,59348,56,benign
59.90422487258911,127.0.0.1,59348,127.0.0.1,8080,0,benign
59.96098351478577,127.0.0.1,59360,127.0.0.1,8080,163,benign
59.96388626098633,127.0.0.1,8080,127.0.0.1,59360,194,benign
59.9657838344574,127.0.0.1,59360,127.0.0.1,8080,0,benign
59.967689514160156,127.0.0.1,59406,127.0.0.1,8080,0,benign
59.96961855888367,127.0.0.1,8080,127.0.0.1,59406,56,benign
59.97187376022339,127.0.0.1,59406,127.0.0.1,8080,0,benign
59.973644971847534,127.0.0.1,59410,127.0.0.1,8080,163,benign
59.97606897354126,127.0.0.1,8080,127.0.0.1,59410,194,benign
59.97935461997986,127.0.0.1,59410,127.0.0.1,8080,0,benign
60.064374685287476,127.0.0.1,59360,127.0.0.1,8080,163,benign
60.06717801094055,127.0.0.1,8080,127.0.0.1,59360,194,benign
60.069796562194824,127.0.0.1,59360,127.0.0.1,8080,0,benign
60.072611808776855,127.0.0.1,59410,127.0.0.1,8080,163,benign
60.07489800453186,127.0.0.1,8080,127.0.0.1,59410,194,benign
60.07705521583557,127.0.0.1,59410,127.0.0.1,8080,0,benign
60.16861438751221,127.0.0.1,33182,127.0.0.1,8080,167,benign
60.17241549491882,127.0.0.1,8080,127.0.0.1,33182,0,benign
60.175846099853516,127.0.0.1,8080,127.0.0.1,33182,198,benign
60.17963480949402,127.0.0.1,33182,127.0.0.1,8080,0,benign
60.1826274394989,127.0.0.1,59328,127.0.0.1,8080,163,benign
60.18510985374451,127.0.0.1,8080,127.0.0.1,59328,194,benign
60.1870174407959,127.0.0.1,59328,127.0.0.1,8080,0,benign
60.18874382972717,127.0.0.1,59360,127.0.0.1,8080,163,benign
60.190430641174316,127.0.0.1,8080,127.0.0.1,59360,194,benign
60.19209146499634,127.0.0.1,59360,127.0.0.1,8080,0,benign
60.19377565383911,127.0.0.1,59328,127.0.0.1,8080,163,benign
60.27526259422302,127.0.0.1,8080,127.0.0.1,59328,138,benign
60.28117394447327,127.0.0.1,59328,127.0.0.1,8080,0,benign
60.2866268157959,127.0.0.1,8080,127.0.0.1,59328,56,benign
60.29111838340759,127.0.0.1,59328,127.0.0.1,8080,0,benign
60.29379463195801,127.0.0.1,59410,127.0.0.1,8080,163,benign
60.29565715789795,127.0.0.1,8080,127.0.0.1,59410,194,benign
60.29825711250305,127.0.0.1,59410,127.0.0.1,8080,0,benign
60.37885093688965,127.0.0.1,59360,127.0.0.1,8080,163,benign
60.38312220573425,127.0.0.1,59410,127.0.0.1,8080,163,benign
60.38765525817871,127.0.0.1,8080,127.0.0.1,59360,138,benign
60.391144037246704,127.0.0.1,59360,127.0.0.1,8080,0,benign
60.39488410949707,127.0.0.1,8080,127.0.0.1,59360,56,benign
60.39764094352722,127.0.0.1,59360,127.0.0.1,8080,0,benign
60.39944005012512,127.0.0.1,8080,127.0.0.1,59410,194,benign
60.40112829208374,127.0.0.1,59410,127.0.0.1,8080,0,benign
60.40292239189148,127.0.0.1,59410,127.0.0.1,8080,163,benign
60.40458345413208,127.0.0.1,8080,127.0.0.1,59410,138,benign
60.481324195861816,127.0.0.1,59360,127.0.0.1,8080,163,benign
60.48483657836914,127.0.0.1,8080,127.0.0.1,59360,194,benign
60.488544940948486,127.0.0.1,59360,127.0.0.1,8080,0,benign
60.49244928359985,127.0.0.1,59328,127.0.0.1,8080,163,benign
60.49642896652222,127.0.0.1,8080,127.0.0.1,59328,194,benign
60.499510049819946,127.0.0.1,59328,127.0.0.1,8080,0,benign
60.50140833854675,127.0.0.1,59410,127.0.0.1,8080,0,benign
60.50334453582764,127.0.0.1,8080,127.0.0.1,59410,56,benign
60.50508689880371,127.0.0.1,59410,127.0.0.1,8080,0,benign
60.50674057006836,127.0.0.1,59406,127.0.0.1,8080,163,benign
60.508450984954834,127.0.0.1,8080,127.0.0.1,59406,194,benign
60.511255502700806,127.0.0.1,59406,127.0.0.1,8080,0,benign
60.51348853111267,127.0.0.1,59360,127.0.0.1,8080,163,benign
60.5151801109314,127.0.0.1,8080,127.0.0.1,59360,194,benign
60.51689052581787,127.0.0.1,59360,127.0.0.1,8080,0,benign
60.585577964782715,127.0.0.1,59328,127.0.0.1,8080,163,benign
60.590896129608154,127.0.0.1,8080,127.0.0.1,59328,194,benign
60.59460163116455,127.0.0.1,59328,127.0.0.1,8080,0,benign
60.59762120246887,127.0.0.1,59406,127.0.0.1,8080,163,benign
60.60010623931885,127.0.0.1,8080,127.0.0.1,59406,194,benign
60.60431623458862,127.0.0.1,59406,127.0.0.1,8080,0,benign
60.6888530254364,127.0.0.1,33182,127.0.0.1,8080,167,benign
60.692378282547,127.0.0.1,8080,127.0.0.1,33182,198,benign
60.69609451293945,127.0.0.1,33182,127.0.0.1,8080,0,benign
60.700926065444946,127.0.0.1,59410,127.0.0.1,8080,163,benign
60.703792095184326,127.0.0.1,8080,127.0.0.1,59410,194,benign
60.70643186569214,127.0.0.1,59410,127.0.0.1,8080,0,benign
60.709922790527344,127.0.0.1,59410,127.0.0.1,8080,163,benign
60.712722301483154,127.0.0.1,59406,127.0.0.1,8080,163,benign
60.71513104438782,127.0.0.1,8080,127.0.0.1,59410,138,benign
60.79507517814636,127.0.0.1,8080,127.0.0.1,59406,194,benign
60.800124168395996,127.0.0.1,59406,127.0.0.1,8080,0,benign
60.80403923988342,127.0.0.1,59360,127.0.0.1,8080,163,benign
60.80688548088074,127.0.0.1,8080,127.0.0.1,59360,194,benign
60.80951929092407,127.0.0.1,59360,127.0.0.1,8080,0,benign
60.8122615814209,127.0.0.1,8080,127.0.0.1,59410,56,benign
60.81451630592346,127.0.0.1,59410,127.0.0.1,8080,0,benign
60.81650495529175,127.0.0.1,59328,127.0.0.1,8080,163,benign
60.81869149208069,127.0.0.1,8080,127.0.0.1,59328,194,benign
60.82048273086548,127.0.0.1,59328,127.0.0.1,8080,0,benign
60.822179555892944,127.0.0.1,59328,127.0.0.1,8080,163,benign
60.82386922836304,127.0.0.1,8080,127.0.0.1,59328,138,benign
60.82547211647034,127.0.0.1,59410,127.0.0.1,8080,163,benign
60.827133893966675,127.0.0.1,8080,127.0.0.1,59410,138,benign
60.829933643341064,127.0.0.1,59390,127.0.0.1,8080,163,benign
60.83219504356384,127.0.0.1,8080,127.0.0.1,59390,194,benign
60.834036350250244,127.0.0.1,59390,127.0.0.1,8080,0,benign
60.89883494377136,127.0.0.1,59328,127.0.0.1,8080,0,benign
60.90436315536499,127.0.0.1,8080,127.0.0.1,59328,56,benign
60.90965533256531,127.0.0.1,59328,127.0.0.1,8080,0,benign
60.91357231140137,127.0.0.1,59410,127.0.0.1,8080,0,benign
60.916669845581055,127.0.0.1,8080,127.0.0.1,59410,56,benign
60.91960597038269,127.0.0.1,59410,127.0.0.1,8080,0,benign
60.92131471633911,127.0.0.1,59328,127.0.0.1,8080,163,benign
60.922983169555664,127.0.0.1,8080,127.0.0.1,59328,138,benign
60.924744606018066,127.0.0.1,59410,127.0.0.1,8080,163,benign
60.92648696899414,127.0.0.1,8080,127.0.0.1,59410,194,benign
60.92809748649597,127.0.0.1,59410,127.0.0.1,8080,0,benign
60.929789781570435,127.0.0.1,59328,127.0.0.1,8080,0,benign
60.93144750595093,127.0.0.1,8080,127.0.0.1,59328,56,benign
60.93324136734009,127.0.0.1,59328,127.0.0.1,8080,0,benign
61.0027391910553,127.0.0.1,59406,127.0.0.1,8080,163,benign
61.008541107177734,127.0.0.1,8080,127.0.0.1,59406,194,benign
61.01142597198486,127.0.0.1,59406,127.0.0.1,8080,0,benign
61.10708260536194,127.0.0.1,59406,127.0.0.1,8080,163,benign
61.112255573272705,127.0.0.1,8080,127.0.0.1,59406,194,benign
61.11679410934448,127.0.0.1,59406,127.0.0.1,8080,0,benign
61.12040948867798,127.0.0.1,59406,127.0.0.1,8080,163,benign
61.123963832855225,127.0.0.1,8080,127.0.0.1,59406,194,benign
61.127217054367065,127.0.0.1,59406,127.0.0.1,8080,0,benign
61.20936155319214,127.0.0.1,59410,127.0.0.1,8080,163,benign
61.213260650634766,127.0.0.1,8080,127.0.0.1,59410,194,benign
61.21815514564514,127.0.0.1,59410,127.0.0.1,8080,0,benign
61.22192072868347,127.0.0.1,59360,127.0.0.1,8080,163,benign
61.22645854949951,127.0.0.1,8080,127.0.0.1,59360,194,benign
61.23031687736511,127.0.0.1,59360,127.0.0.1,8080,0,benign
61.23399782180786,127.0.0.1,8080,127.0.0.1,33184,0,benign
61.23809194564819,127.0.0.1,33184,127.0.0.1,8080,0,benign
61.317547082901,127.0.0.1,59328,127.0.0.1,8080,163,benign
61.32115864753723,127.0.0.1,8080,127.0.0.1,59328,194,benign
61.324236154556274,127.0.0.1,59328,127.0.0.1,8080,0,benign
61.326967000961304,127.0.0.1,59406,127.0.0.1,8080,163,benign
61.33005905151367,127.0.0.1,8080,127.0.0.1,59406,194,benign
61.3345263004303,127.0.0.1,59406,127.0.0.1,8080,0,benign
61.33750009536743,127.0.0.1,59360,127.0.0.1,8080,163,benign
61.3423957824707,127.0.0.1,59374,127.0.0.1,8080,163,benign
61.34778666496277,127.0.0.1,8080,127.0.0.1,59360,194,benign
61.3515625,127.0.0.1,59360,127.0.0.1,8080,0,benign
61.35506343841553,127.0.0.1,8080,127.0.0.1,59374,194,benign
61.358617305755615,127.0.0.1,59374,127.0.0.1,8080,0,benign
61.36163067817688,127.0.0.1,59328,127.0.0.1,8080,163,benign
61.368799686431885,127.0.0.1,8080,127.0.0.1,59328,194,benign
61.37295079231262,127.0.0.1,59328,127.0.0.1,8080,0,benign
61.42084836959839,127.0.0.1,59410,127.0.0.1,8080,163,benign
61.42510509490967,127.0.0.1,8080,127.0.0.1,59410,138,benign
61.42890763282776,127.0.0.1,59410,127.0.0.1,8080,0,benign
61.433146715164185,127.0.0.1,8080,127.0.0.1,59410,56,benign
61.43506097793579,127.0.0.1,59410,127.0.0.1,8080,0,benign
61.43683886528015,127.0.0.1,59374,127.0.0.1,8080,163,benign
61.43858337402344,127.0.0.1,8080,127.0.0.1,59374,194,benign
61.44029521942139,127.0.0.1,59374,127.0.0.1,8080,0,benign
61.44199752807617,127.0.0.1,59410,127.0.0.1,8080,163,benign
61.44382095336914,127.0.0.1,8080,127.0.0.1,59410,138,benign
61.44549918174744,127.0.0.1,59410,127.0.0.1,8080,0,benign
61.447205543518066,127.0.0.1,8080,127.0.0.1,59410,56,benign
61.448806285858154,127.0.0.1,59410,127.0.0.1,8080,0,benign
61.45054793357849,127.0.0.1,59374,127.0.0.1,8080,163,benign
61.45234704017639,127.0.0.1,8080,127.0.0.1,59374,194,benign
61.45411825180054,127.0.0.1,59374,127.0.0.1,8080,0,benign
61.525524854660034,127.0.0.1,59406,127.0.0.1,8080,163,benign
61.52940320968628,127.0.0.1,8080,127.0.0.1,59406,194,benign
61.53417444229126,127.0.0.1,59406,127.0.0.1,8080,0,benign
61.539186000823975,127.0.0.1,59406,127.0.0.1,8080,163,benign
61.544063329696655,127.0.0.1,8080,127.0.0.1,59406,138,benign
61.547802448272705,127.0.0.1,59406,127.0.0.1,8080,0,benign
61.54951810836792,127.0.0.1,8080,127.0.0.1,59406,56,benign
61.55129885673523,127.0.0.1,59406,127.0.0.1,8080,0,benign
61.55295705795288,127.0.0.1,59410,127.0.0.1,8080,163,benign
61.55462312698364,127.0.0.1,8080,127.0.0.1,59410,194,benign
61.55649662017822,127.0.0.1,59410,127.0.0.1,8080,0,benign
61.55813145637512,127.0.0.1,59410,127.0.0.1,8080,163,benign
61.560070276260376,127.0.0.1,8080,127.0.0.1,59410,138,benign
61.63062381744385,127.0.0.1,59410,127.0.0.1,8080,0,benign
61.63826012611389,127.0.0.1,8080,127.0.0.1,59410,56,benign
61.643301010131836,127.0.0.1,59410,127.0.0.1,8080,0,benign
61.73504281044006,127.0.0.1,59328,127.0.0.1,8080,163,benign
61.738555669784546,127.0.0.1,8080,127.0.0.1,59328,194,benign
61.74185228347778,127.0.0.1,59328,127.0.0.1,8080,0,benign
61.744576930999756,127.0.0.1,59374,127.0.0.1,8080,163,benign
61.747313261032104,127.0.0.1,8080,127.0.0.1,59374,194,benign
61.74905872344971,127.0.0.1,59374,127.0.0.1,8080,0,benign
61.751041650772095,127.0.0.1,59410,127.0.0.1,8080,163,benign
61.75269055366516,127.0.0.1,8080,127.0.0.1,59410,194,benign
61.754331827163696,127.0.0.1,59410,127.0.0.1,8080,0,benign
61.75597524642944,127.0.0.1,59328,127.0.0.1,8080,163,benign
61.75764298439026,127.0.0.1,8080,127.0.0.1,59328,194,benign
61.75928235054016,127.0.0.1,59328,127.0.0.1,8080,0,benign
61.839850664138794,127.0.0.1,59410,127.0.0.1,8080,163,benign
61.84345817565918,127.0.0.1,8080,127.0.0.1,59410,138,benign
61.84680938720703,127.0.0.1,59342,127.0.0.1,8080,163,benign
61.84964919090271,127.0.0.1,8080,127.0.0.1,59342,194,benign
61.85300827026367,127.0.0.1,59342,127.0.0.1,8080,0,benign
61.856112480163574,127.0.0.1,59410,127.0.0.1,8080,0,benign
61.859363079071045,127.0.0.1,8080,127.0.0.1,59410,56,benign
61.862072229385376,127.0.0.1,59410,127.0.0.1,8080,0,benign
61.865572690963745,127.0.0.1,59410,127.0.0.1,8080,163,benign
61.86856174468994,127.0.0.1,8080,127.0.0.1,59410,138,benign
61.8720178604126,127.0.0.1,33182,127.0.0.1,8080,167,benign
61.87521171569824,127.0.0.1,59410,127.0.0.1,8080,0,benign
61.87904739379883,127.0.0.1,8080,127.0.0.1,59410,56,benign
61.88162589073181,127.0.0.1,59410,127.0.0.1,8080,0,benign
61.939932107925415,127.0.0.1,8080,127.0.0.1,33182,0,benign
61.94222450256348,127.0.0.1,8080,127.0.0.1,33182,198,benign
61.944547176361084,127.0.0.1,33182,127.0.0.1,8080,0,benign
61.94673013687134,127.0.0.1,59410,127.0.0.1,8080,163,benign
61.948896408081055,127.0.0.1,8080,127.0.0.1,59410,194,benign
61.95100283622742,127.0.0.1,59410,127.0.0.1,8080,0,benign
62.04413843154907,127.0.0.1,59406,127.0.0.1,8080,163,benign
62.04619646072388,127.0.0.1,8080,127.0.0.1,59406,194,benign
62.04833769798279,127.0.0.1,59406,127.0.0.1,8080,0,benign
62.05067539215088,127.0.0.1,59328,127.0.0.1,8080,163,benign
62.052735567092896,127.0.0.1,8080,127.0.0.1,59328,194,benign
62.0546498298645,127.0.0.1,59328,127.0.0.1,8080,0,benign
62.057095527648926,127.0.0.1,59374,127.0.0.1,8080,163,benign
62.059224367141724,127.0.0.1,8080,127.0.0.1,59374,194,benign
62.06105661392212,127.0.0.1,59374,127.0.0.1,8080,0,benign
62.06313490867615,127.0.0.1,59410,127.0.0.1,8080,163,benign
62.065319776535034,127.0.0.1,8080,127.0.0.1,59410,138,benign
62.06719517707825,127.0.0.1,59410,127.0.0.1,8080,0,benign
62.06904935836792,127.0.0.1,8080,127.0.0.1,59410,56,benign
62.070995807647705,127.0.0.1,59410,127.0.0.1,8080,0,benign
62.15048313140869,127.0.0.1,59410,127.0.0.1,8080,163,benign
62.15371775627136,127.0.0.1,8080,127.0.0.1,59410,138,benign
62.157721281051636,127.0.0.1,59410,127.0.0.1,8080,0,benign
62.161893367767334,127.0.0.1,8080,127.0.0.1,59410,56,benign
62.16580057144165,127.0.0.1,59410,127.0.0.1,8080,0,benign
62.254626989364624,127.0.0.1,60956,127.0.0.1,8080,167,benign
62.258389472961426,127.0.0.1,8080,127.0.0.1,60956,0,benign
62.26216506958008,127.0.0.1,59374,127.0.0.1,8080,163,benign
62.26573944091797,127.0.0.1,8080,127.0.0.1,59374,194,benign
62.26960563659668,127.0.0.1,59374,127.0.0.1,8080,0,benign
62.27368450164795,127.0.0.1,8080,127.0.0.1,60956,198,benign
62.27817988395691,127.0.0.1,60956,127.0.0.1,8080,0,benign
62.28225493431091,127.0.0.1,59328,127.0.0.1,8080,163,benign
62.2863986492157,127.0.0.1,8080,127.0.0.1,59328,194,benign
62.29080533981323,127.0.0.1,59328,127.0.0.1,8080,0,benign
62.2950963973999,127.0.0.1,59410,127.0.0.1,8080,163,benign
62.29982614517212,127.0.0.1,8080,127.0.0.1,59410,138,benign
62.302852392196655,127.0.0.1,8080,127.0.0.1,59410,56,benign
62.306374311447144,127.0.0.1,59410,127.0.0.1,8080,0,benign
62.46248769760132,127.0.0.1,59410,127.0.0.1,8080,163,benign
62.46677851676941,127.0.0.1,8080,127.0.0.1,59410,138,benign
62.46984553337097,127.0.0.1,8080,127.0.0.1,59410,56,benign
62.47385573387146,127.0.0.1,59410,127.0.0.1,8080,0,benign
62.56635093688965,127.0.0.1,59374,127.0.0.1,8080,163,benign
62.57054018974304,127.0.0.1,8080,127.0.0.1,59374,194,benign
62.574459075927734,127.0.0.1,59374,127.0.0.1,8080,0,benign
62.77468419075012,127.0.0.1,59406,127.0.0.1,8080,163,benign
62.7837815284729,127.0.0.1,8080,127.0.0.1,59406,194,benign
62.78783178329468,127.0.0.1,59406,127.0.0.1,8080,0,benign
62.79143714904785,127.0.0.1,59410,127.0.0.1,8080,163,benign
62.79533863067627,127.0.0.1,8080,127.0.0.1,59410,194,benign
62.798930168151855,127.0.0.1,59410,127.0.0.1,8080,0,benign
62.80242109298706,127.0.0.1,59374,127.0.0.1,8080,163,benign
62.806397914886475,127.0.0.1,8080,127.0.0.1,59374,194,benign
62.810717821121216,127.0.0.1,59374,127.0.0.1,8080,0,benign
62.815021991729736,127.0.0.1,59406,127.0.0.1,8080,163,benign
62.818955183029175,127.0.0.1,8080,127.0.0.1,59406,194,benign
62.823322772979736,127.0.0.1,59406,127.0.0.1,8080,0,benign
62.87766218185425,127.0.0.1,59410,127.0.0.1,8080,163,benign
62.88224935531616,127.0.0.1,59406,127.0.0.1,8080,163,benign
62.8857216835022,127.0.0.1,8080,127.0.0.1,59410,194,benign
62.88927674293518,127.0.0.1,59410,127.0.0.1,8080,0,benign
62.89338231086731,127.0.0.1,8080,127.0.0.1,59406,194,benign
62.89636421203613,127.0.0.1,59406,127.0.0.1,8080,0,benign
62.8989999294281,127.0.0.1,59374,127.0.0.1,8080,163,benign
62.900848150253296,127.0.0.1,8080,127.0.0.1,59374,194,benign
62.902567625045776,127.0.0.1,59374,127.0.0.1,8080,0,benign
62.98295831680298,127.0.0.1,59374,127.0.0.1,8080,163,benign
62.988094091415405,127.0.0.1,8080,127.0.0.1,59374,194,benign
62.99123024940491,127.0.0.1,59374,127.0.0.1,8080,0,benign
