timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
61.77128601074219,127.0.0.1,58296,127.0.0.1,8080,163,benign
61.77347183227539,127.0.0.1,8080,127.0.0.1,58296,138,benign
61.775861978530884,127.0.0.1,51298,127.0.0.1,8080,0,benign
61.77889037132263,127.0.0.1,8080,127.0.0.1,51298,56,benign
61.78158259391785,127.0.0.1,51298,127.0.0.1,8080,0,benign
61.7842230796814,127.0.0.1,51282,127.0.0.1,8080,163,benign
61.78635931015015,127.0.0.1,8081,127.0.0.1,47540,198,benign
61.7885262966156,127.0.0.1,47540,127.0.0.1,8081,0,benign
61.79169797897339,127.0.0.1,58342,127.0.0.1,8080,163,benign
61.79422450065613,127.0.0.1,8080,127.0.0.1,51282,138,benign
61.796812534332275,127.0.0.1,8080,127.0.0.1,58342,194,benign
61.80016279220581,127.0.0.1,58342,127.0.0.1,8080,0,benign
61.802972078323364,127.0.0.1,51268,127.0.0.1,8080,163,benign
61.807642221450806,127.0.0.1,8080,127.0.0.1,51268,194,benign
61.81002378463745,127.0.0.1,51268,127.0.0.1,8080,0,benign
61.812352895736694,127.0.0.1,45140,127.0.0.1,8080,0,benign
61.815892457962036,127.0.0.1,43232,127.0.0.1,8080,167,benign
61.818931579589844,127.0.0.1,8080,127.0.0.1,43232,0,benign
61.82432508468628,127.0.0.1,45144,127.0.0.1,8080,163,benign
61.8292498588562,127.0.0.1,8080,127.0.0.1,45144,0,benign
61.832223653793335,127.0.0.1,8080,127.0.0.1,45144,194,benign
61.8346483707428,127.0.0.1,45144,127.0.0.1,8080,0,benign
61.83846163749695,127.0.0.1,51268,127.0.0.1,8080,163,benign
61.84270000457764,127.0.0.1,8080,127.0.0.1,51268,138,benign
61.84532952308655,127.0.0.1,58296,127.0.0.1,8080,0,benign
61.847670555114746,127.0.0.1,8080,127.0.0.1,58296,56,benign
61.849920988082886,127.0.0.1,58296,127.0.0.1,8080,0,benign
61.85223031044006,127.0.0.1,51282,127.0.0.1,8080,0,benign
61.85450553894043,127.0.0.1,8080,127.0.0.1,51282,56,benign
61.85692739486694,127.0.0.1,45140,127.0.0.1,8080,163,benign
61.86445903778076,127.0.0.1,51282,127.0.0.1,8080,0,benign
61.86870741844177,127.0.0.1,58342,127.0.0.1,8080,163,benign
61.87113308906555,127.0.0.1,8080,127.0.0.1,45140,138,benign
61.87364101409912,127.0.0.1,45140,127.0.0.1,8080,0,benign
61.8775098323822,127.0.0.1,8080,127.0.0.1,45140,56,benign
61.88154125213623,127.0.0.1,45140,127.0.0.1,8080,0,benign
61.88424253463745,127.0.0.1,8080,127.0.0.1,58342,194,benign
61.88686776161194,127.0.0.1,58342,127.0.0.1,8080,0,benign
61.88957619667053,127.0.0.1,45140,127.0.0.1,8080,163,benign
61.89393877983093,127.0.0.1,8080,127.0.0.1,45140,138,benign
61.89804744720459,127.0.0.1,58296,127.0.0.1,8080,163,benign
61.90063405036926,127.0.0.1,8080,127.0.0.1,58296,138,benign
61.90361762046814,127.0.0.1,51282,127.0.0.1,8080,163,benign
61.90649938583374,127.0.0.1,8080,127.0.0.1,51282,138,benign
61.910000801086426,127.0.0.1,8080,127.0.0.1,43232,198,benign
61.912888050079346,127.0.0.1,43232,127.0.0.1,8080,0,benign
61.91585040092468,127.0.0.1,51298,127.0.0.1,8080,163,benign
61.92071795463562,127.0.0.1,8080,127.0.0.1,51298,194,benign
61.925915241241455,127.0.0.1,51298,127.0.0.1,8080,0,benign
61.92890477180481,127.0.0.1,51268,127.0.0.1,8080,0,benign
61.931527614593506,127.0.0.1,8080,127.0.0.1,51268,56,benign
61.9344277381897,127.0.0.1,51268,127.0.0.1,8080,0,benign
61.9383659362793,127.0.0.1,51268,127.0.0.1,8080,163,benign
61.94228458404541,127.0.0.1,8080,127.0.0.1,51268,138,benign
61.947510719299316,127.0.0.1,58296,127.0.0.1,8080,0,benign
61.95516324043274,127.0.0.1,45140,127.0.0.1,8080,0,benign
61.965553760528564,127.0.0.1,8080,127.0.0.1,45140,56,benign
61.971055030822754,127.0.0.1,45140,127.0.0.1,8080,0,benign
61.975443840026855,127.0.0.1,8080,127.0.0.1,58296,56,benign
61.9801824092865,127.0.0.1,58296,127.0.0.1,8080,0,benign
61.98482155799866,127.0.0.1,45140,127.0.0.1,8080,163,benign
61.992518186569214,127.0.0.1,51282,127.0.0.1,8080,0,benign
61.99703049659729,127.0.0.1,8080,127.0.0.1,51282,56,benign
62.00273108482361,127.0.0.1,51282,127.0.0.1,8080,0,benign
62.00810122489929,127.0.0.1,8080,127.0.0.1,45140,138,benign
62.0114061832428,127.0.0.1,58296,127.0.0.1,8080,163,benign
62.01493287086487,127.0.0.1,51282,127.0.0.1,8080,163,benign
62.020418643951416,127.0.0.1,8080,127.0.0.1,58296,138,benign
62.027283906936646,127.0.0.1,8080,127.0.0.1,51282,138,benign
62.036890745162964,127.0.0.1,45144,127.0.0.1,8080,163,benign
62.04098558425903,127.0.0.1,8080,127.0.0.1,45144,194,benign
62.045427322387695,127.0.0.1,45144,127.0.0.1,8080,0,benign
62.04930090904236,127.0.0.1,51298,127.0.0.1,8080,163,benign
62.052968978881836,127.0.0.1,8080,127.0.0.1,51298,194,benign
62.05597472190857,127.0.0.1,51298,127.0.0.1,8080,0,benign
62.0592086315155,127.0.0.1,58342,127.0.0.1,8080,163,benign
62.06295156478882,127.0.0.1,8080,127.0.0.1,58342,194,benign
62.06685757637024,127.0.0.1,58342,127.0.0.1,8080,0,benign
62.0710289478302,127.0.0.1,45144,127.0.0.1,8080,163,benign
62.07424330711365,127.0.0.1,58318,127.0.0.1,8080,163,benign
62.078646659851074,127.0.0.1,58342,127.0.0.1,8080,163,benign
62.08881402015686,127.0.0.1,8080,127.0.0.1,45144,138,benign
62.12149167060852,127.0.0.1,8080,127.0.0.1,58318,138,benign
62.13058376312256,127.0.0.1,58318,127.0.0.1,8080,0,benign
62.142171144485474,127.0.0.1,8080,127.0.0.1,58318,56,benign
62.14637088775635,127.0.0.1,58318,127.0.0.1,8080,0,benign
62.1502103805542,127.0.0.1,8080,127.0.0.1,58342,138,benign
62.1703143119812,127.0.0.1,8080,127.0.0.1,51268,56,benign
62.18745732307434,127.0.0.1,51268,127.0.0.1,8080,0,benign
62.20666813850403,127.0.0.1,45140,127.0.0.1,8080,0,benign
62.22000479698181,127.0.0.1,8080,127.0.0.1,45140,56,benign
62.236412525177,127.0.0.1,45140,127.0.0.1,8080,0,benign
62.249985456466675,127.0.0.1,8080,127.0.0.1,58296,56,benign
62.256062746047974,127.0.0.1,58296,127.0.0.1,8080,0,benign
62.2617974281311,127.0.0.1,45140,127.0.0.1,8080,163,benign
62.27248191833496,127.0.0.1,8080,127.0.0.1,45140,138,benign
62.28085446357727,127.0.0.1,8080,127.0.0.1,51282,56,benign
62.2886323928833,127.0.0.1,51282,127.0.0.1,8080,0,benign
62.295541524887085,127.0.0.1,51268,127.0.0.1,8080,163,benign
62.30354452133179,127.0.0.1,8080,127.0.0.1,51268,138,benign
62.31162071228027,127.0.0.1,51282,127.0.0.1,8080,163,benign
62.32653594017029,127.0.0.1,8080,127.0.0.1,51282,138,benign
62.33097004890442,127.0.0.1,58296,127.0.0.1,8080,163,benign
62.335272789001465,127.0.0.1,45144,127.0.0.1,8080,0,benign
62.340855836868286,127.0.0.1,8080,127.0.0.1,45144,56,benign
62.34541988372803,127.0.0.1,45144,127.0.0.1,8080,0,benign
62.34880304336548,127.0.0.1,8080,127.0.0.1,58296,138,benign
62.35171604156494,127.0.0.1,58342,127.0.0.1,8080,0,benign
62.35514426231384,127.0.0.1,8080,127.0.0.1,58342,56,benign
62.35864210128784,127.0.0.1,58342,127.0.0.1,8080,0,benign
62.36309003829956,127.0.0.1,8080,127.0.0.1,58298,194,benign
62.366403102874756,127.0.0.1,58298,127.0.0.1,8080,0,benign
62.36957859992981,127.0.0.1,45144,127.0.0.1,8080,163,benign
62.372836112976074,127.0.0.1,8080,127.0.0.1,45144,138,benign
62.37693405151367,127.0.0.1,58296,127.0.0.1,8080,163,benign
62.38297891616821,127.0.0.1,45144,127.0.0.1,8080,0,benign
62.38660001754761,127.0.0.1,8080,127.0.0.1,45144,56,benign
62.39015245437622,127.0.0.1,45144,127.0.0.1,8080,0,benign
62.39360499382019,127.0.0.1,8080,127.0.0.1,58296,194,benign
62.396984338760376,127.0.0.1,43232,127.0.0.1,8080,167,benign
62.40065670013428,127.0.0.1,8080,127.0.0.1,43232,0,benign
62.40430450439453,127.0.0.1,58296,127.0.0.1,8080,0,benign
62.40758562088013,127.0.0.1,58298,127.0.0.1,8080,163,benign
62.4106981754303,127.0.0.1,8080,127.0.0.1,58298,138,benign
62.41409230232239,127.0.0.1,58296,127.0.0.1,8080,163,benign
62.41772747039795,127.0.0.1,51298,127.0.0.1,8080,0,benign
62.421600580215454,127.0.0.1,8080,127.0.0.1,58296,138,benign
62.42728877067566,127.0.0.1,8080,127.0.0.1,51298,56,benign
62.431570053100586,127.0.0.1,51298,127.0.0.1,8080,0,benign
62.434436559677124,127.0.0.1,51298,127.0.0.1,8080,163,benign
62.43707823753357,127.0.0.1,8080,127.0.0.1,51298,138,benign
62.44035005569458,127.0.0.1,8080,127.0.0.1,43232,198,benign
62.44632840156555,127.0.0.1,43232,127.0.0.1,8080,0,benign
62.44979524612427,127.0.0.1,58298,127.0.0.1,8080,0,benign
62.45376634597778,127.0.0.1,8080,127.0.0.1,58298,56,benign
62.456982135772705,127.0.0.1,58298,127.0.0.1,8080,0,benign
62.4603476524353,127.0.0.1,58296,127.0.0.1,8080,0,benign
62.46486043930054,127.0.0.1,8080,127.0.0.1,58296,56,benign
62.46817708015442,127.0.0.1,58296,127.0.0.1,8080,0,benign
62.47098660469055,127.0.0.1,51298,127.0.0.1,8080,0,benign
62.47439956665039,127.0.0.1,8080,127.0.0.1,51298,56,benign
62.47842478752136,127.0.0.1,51298,127.0.0.1,8080,0,benign
62.48195743560791,127.0.0.1,58296,127.0.0.1,8080,163,benign
62.48629403114319,127.0.0.1,51268,127.0.0.1,8080,163,benign
62.49285864830017,127.0.0.1,45144,127.0.0.1,8080,163,benign
62.498905658721924,127.0.0.1,8080,127.0.0.1,58296,194,benign
62.5019736289978,127.0.0.1,58296,127.0.0.1,8080,0,benign
62.50548791885376,127.0.0.1,8080,127.0.0.1,51268,138,benign
62.50919008255005,127.0.0.1,8080,127.0.0.1,51268,56,benign
62.51241993904114,127.0.0.1,51268,127.0.0.1,8080,0,benign
62.51531720161438,127.0.0.1,8080,127.0.0.1,45144,138,benign
62.51881766319275,127.0.0.1,45144,127.0.0.1,8080,0,benign
62.522111654281616,127.0.0.1,8080,127.0.0.1,45144,56,benign
62.52522253990173,127.0.0.1,45144,127.0.0.1,8080,0,benign
62.52859091758728,127.0.0.1,51268,127.0.0.1,8080,163,benign
62.531933069229126,127.0.0.1,8080,127.0.0.1,51268,138,benign
62.53490877151489,127.0.0.1,51298,127.0.0.1,8080,163,benign
62.53819537162781,127.0.0.1,8080,127.0.0.1,51298,138,benign
62.54144239425659,127.0.0.1,8080,127.0.0.1,51298,56,benign
62.544185161590576,127.0.0.1,51298,127.0.0.1,8080,0,benign
62.54814600944519,127.0.0.1,45140,127.0.0.1,8080,163,benign
62.55268573760986,127.0.0.1,8080,127.0.0.1,45140,194,benign
62.55585503578186,127.0.0.1,45140,127.0.0.1,8080,0,benign
62.559444427490234,127.0.0.1,45140,127.0.0.1,8080,163,benign
62.562904357910156,127.0.0.1,8080,127.0.0.1,45140,138,benign
62.56808543205261,127.0.0.1,51298,127.0.0.1,8080,163,benign
62.57078719139099,127.0.0.1,8080,127.0.0.1,51298,138,benign
62.57388520240784,127.0.0.1,51268,127.0.0.1,8080,0,benign
62.57716679573059,127.0.0.1,8080,127.0.0.1,51268,56,benign
62.57985258102417,127.0.0.1,51268,127.0.0.1,8080,0,benign
62.58417224884033,127.0.0.1,51268,127.0.0.1,8080,163,benign
62.587562561035156,127.0.0.1,8080,127.0.0.1,51268,138,benign
62.59126949310303,127.0.0.1,45140,127.0.0.1,8080,0,benign
62.594592571258545,127.0.0.1,8080,127.0.0.1,45140,56,benign
62.59802031517029,127.0.0.1,45140,127.0.0.1,8080,0,benign
62.601067781448364,127.0.0.1,58342,127.0.0.1,8080,163,benign
62.60527420043945,127.0.0.1,51298,127.0.0.1,8080,0,benign
62.608654260635376,127.0.0.1,8080,127.0.0.1,51298,56,benign
62.612587451934814,127.0.0.1,51298,127.0.0.1,8080,0,benign
62.61593747138977,127.0.0.1,8080,127.0.0.1,58342,138,benign
62.618865728378296,127.0.0.1,58342,127.0.0.1,8080,0,benign
62.621439933776855,127.0.0.1,8080,127.0.0.1,58342,56,benign
62.62411427497864,127.0.0.1,58342,127.0.0.1,8080,0,benign
62.627053022384644,127.0.0.1,51298,127.0.0.1,8080,163,benign
62.631033420562744,127.0.0.1,8080,127.0.0.1,51298,138,benign
62.63395643234253,127.0.0.1,8080,127.0.0.1,51268,56,benign
62.63767910003662,127.0.0.1,51268,127.0.0.1,8080,0,benign
62.64145231246948,127.0.0.1,58298,127.0.0.1,8080,163,benign
62.64984083175659,127.0.0.1,8080,127.0.0.1,58298,194,benign
62.65212965011597,127.0.0.1,58298,127.0.0.1,8080,0,benign
62.65414547920227,127.0.0.1,58298,127.0.0.1,8080,163,benign
62.657774448394775,127.0.0.1,8080,127.0.0.1,58298,138,benign
62.66052293777466,127.0.0.1,51268,127.0.0.1,8080,163,benign
62.6631383895874,127.0.0.1,8080,127.0.0.1,51268,138,benign
62.66566014289856,127.0.0.1,51298,127.0.0.1,8080,0,benign
62.66953086853027,127.0.0.1,8080,127.0.0.1,51298,56,benign
62.67375040054321,127.0.0.1,58342,127.0.0.1,8080,163,benign
62.67678904533386,127.0.0.1,51298,127.0.0.1,8080,0,benign
62.679646015167236,127.0.0.1,8080,127.0.0.1,58342,194,benign
62.682435512542725,127.0.0.1,58342,127.0.0.1,8080,0,benign
62.68513774871826,127.0.0.1,58298,127.0.0.1,8080,0,benign
62.68760371208191,127.0.0.1,8080,127.0.0.1,58298,56,benign
62.691707611083984,127.0.0.1,58298,127.0.0.1,8080,0,benign
62.694509744644165,127.0.0.1,8080,127.0.0.1,51268,56,benign
62.69792628288269,127.0.0.1,51268,127.0.0.1,8080,0,benign
62.70244073867798,127.0.0.1,51268,127.0.0.1,8080,163,benign
62.70537710189819,127.0.0.1,45140,127.0.0.1,8080,163,benign
62.708279848098755,127.0.0.1,8080,127.0.0.1,51268,138,benign
62.711013317108154,127.0.0.1,8080,127.0.0.1,45140,194,benign
62.71505665779114,127.0.0.1,45140,127.0.0.1,8080,0,benign
62.724568128585815,127.0.0.1,45144,127.0.0.1,8080,163,benign
62.72792291641235,127.0.0.1,58342,127.0.0.1,8080,163,benign
62.73040008544922,127.0.0.1,8080,127.0.0.1,45144,138,benign
62.73462510108948,127.0.0.1,45144,127.0.0.1,8080,0,benign
62.73790979385376,127.0.0.1,8080,127.0.0.1,45144,56,benign
62.74058985710144,127.0.0.1,45144,127.0.0.1,8080,0,benign
62.74325346946716,127.0.0.1,8080,127.0.0.1,58342,194,benign
62.74704122543335,127.0.0.1,58342,127.0.0.1,8080,0,benign
62.7508339881897,127.0.0.1,45144,127.0.0.1,8080,163,benign
62.75341725349426,127.0.0.1,8080,127.0.0.1,45144,138,benign
62.75703048706055,127.0.0.1,45140,127.0.0.1,8080,163,benign
62.76666522026062,127.0.0.1,58342,127.0.0.1,8080,163,benign
62.77137899398804,127.0.0.1,8080,127.0.0.1,45140,138,benign
62.775394439697266,127.0.0.1,8080,127.0.0.1,58342,138,benign
62.77821135520935,127.0.0.1,51268,127.0.0.1,8080,0,benign
62.78117251396179,127.0.0.1,8080,127.0.0.1,51268,56,benign
62.785401582717896,127.0.0.1,51268,127.0.0.1,8080,0,benign
62.78907346725464,127.0.0.1,58296,127.0.0.1,8080,163,benign
62.79188680648804,127.0.0.1,51570,127.0.0.1,8080,163,benign
62.795722007751465,127.0.0.1,8080,127.0.0.1,58296,138,benign
62.79905581474304,127.0.0.1,58296,127.0.0.1,8080,0,benign
62.8020966053009,127.0.0.1,8080,127.0.0.1,58296,56,benign
62.809558153152466,127.0.0.1,58296,127.0.0.1,8080,0,benign
62.81388568878174,127.0.0.1,8080,127.0.0.1,51570,194,benign
62.81729316711426,127.0.0.1,51570,127.0.0.1,8080,0,benign
62.820253133773804,127.0.0.1,8080,127.0.0.1,45144,56,benign
62.826969146728516,127.0.0.1,45144,127.0.0.1,8080,0,benign
62.83025407791138,127.0.0.1,51282,127.0.0.1,8080,163,benign
62.83424472808838,127.0.0.1,8080,127.0.0.1,51282,194,benign
62.83849287033081,127.0.0.1,51282,127.0.0.1,8080,0,benign
62.84192728996277,127.0.0.1,58342,127.0.0.1,8080,0,benign
62.85149121284485,127.0.0.1,45140,127.0.0.1,8080,0,benign
62.85651659965515,127.0.0.1,8080,127.0.0.1,58342,56,benign
62.86107587814331,127.0.0.1,58342,127.0.0.1,8080,0,benign
62.86486053466797,127.0.0.1,8080,127.0.0.1,45140,56,benign
62.86969447135925,127.0.0.1,45140,127.0.0.1,8080,0,benign
62.87398099899292,127.0.0.1,51282,127.0.0.1,8080,163,benign
62.87704062461853,127.0.0.1,8080,127.0.0.1,51282,138,benign
62.881491899490356,127.0.0.1,43232,127.0.0.1,8080,167,benign
62.887343406677246,127.0.0.1,8080,127.0.0.1,43232,0,benign
62.890774965286255,127.0.0.1,45144,127.0.0.1,8080,163,benign
62.89361071586609,127.0.0.1,8080,127.0.0.1,45144,138,benign
62.89685273170471,127.0.0.1,51570,127.0.0.1,8080,163,benign
62.90157127380371,127.0.0.1,8080,127.0.0.1,51570,138,benign
62.90477681159973,127.0.0.1,47552,127.0.0.1,8081,167,benign
62.90897560119629,127.0.0.1,8081,127.0.0.1,47552,0,benign
62.91349005699158,127.0.0.1,45140,127.0.0.1,8080,163,benign
62.91788125038147,127.0.0.1,8080,127.0.0.1,45140,138,benign
62.92128324508667,127.0.0.1,58398,127.0.0.1,8080,163,benign
62.926685094833374,127.0.0.1,8080,127.0.0.1,58398,0,benign
62.932806730270386,127.0.0.1,8080,127.0.0.1,58398,138,benign
62.93862438201904,127.0.0.1,58398,127.0.0.1,8080,0,benign
62.94393014907837,127.0.0.1,8080,127.0.0.1,58398,56,benign
62.94878935813904,127.0.0.1,58398,127.0.0.1,8080,0,benign
62.954068660736084,127.0.0.1,58342,127.0.0.1,8080,163,benign
62.96014666557312,127.0.0.1,8080,127.0.0.1,58342,194,benign
62.965755224227905,127.0.0.1,58342,127.0.0.1,8080,0,benign
62.9715371131897,127.0.0.1,51282,127.0.0.1,8080,0,benign
62.97662329673767,127.0.0.1,8080,127.0.0.1,51282,56,benign
62.9811315536499,127.0.0.1,51282,127.0.0.1,8080,0,benign
62.986000061035156,127.0.0.1,58296,127.0.0.1,8080,163,benign
62.99144673347473,127.0.0.1,45144,127.0.0.1,8080,0,benign
62.99537134170532,127.0.0.1,8080,127.0.0.1,45144,56,benign
62.99918460845947,127.0.0.1,45144,127.0.0.1,8080,0,benign
63.00243949890137,127.0.0.1,8080,127.0.0.1,58296,194,benign
63.00618243217468,127.0.0.1,58296,127.0.0.1,8080,0,benign
63.01135516166687,127.0.0.1,51570,127.0.0.1,8080,0,benign
63.01678919792175,127.0.0.1,8080,127.0.0.1,51570,56,benign
63.02368521690369,127.0.0.1,51570,127.0.0.1,8080,0,benign
63.02804899215698,127.0.0.1,58342,127.0.0.1,8080,163,benign
63.03166055679321,127.0.0.1,51282,127.0.0.1,8080,163,benign
63.03618383407593,127.0.0.1,8080,127.0.0.1,43232,198,benign
63.04077100753784,127.0.0.1,43232,127.0.0.1,8080,0,benign
63.046353340148926,127.0.0.1,8080,127.0.0.1,58342,138,benign
63.05264639854431,127.0.0.1,8080,127.0.0.1,51282,138,benign
63.05660390853882,127.0.0.1,58398,127.0.0.1,8080,163,benign
63.061386823654175,127.0.0.1,8080,127.0.0.1,58398,138,benign
63.06701159477234,127.0.0.1,45140,127.0.0.1,8080,0,benign
63.07470154762268,127.0.0.1,8080,127.0.0.1,45140,56,benign
63.07910752296448,127.0.0.1,45140,127.0.0.1,8080,0,benign
63.0854811668396,127.0.0.1,51268,127.0.0.1,8080,163,benign
63.09226417541504,127.0.0.1,8080,127.0.0.1,51268,138,benign
63.096503019332886,127.0.0.1,8080,127.0.0.1,51268,56,benign
63.10186219215393,127.0.0.1,51268,127.0.0.1,8080,0,benign
63.10529661178589,127.0.0.1,8081,127.0.0.1,47552,198,benign
63.108742237091064,127.0.0.1,47552,127.0.0.1,8081,0,benign
63.11194586753845,127.0.0.1,51268,127.0.0.1,8080,0,benign
63.11724090576172,127.0.0.1,51268,127.0.0.1,8080,163,benign
63.12195801734924,127.0.0.1,8080,127.0.0.1,51268,138,benign
63.12537431716919,127.0.0.1,58318,127.0.0.1,8080,163,benign
63.129233598709106,127.0.0.1,8080,127.0.0.1,58318,194,benign
63.13359522819519,127.0.0.1,58318,127.0.0.1,8080,0,benign
63.13694143295288,127.0.0.1,58298,127.0.0.1,8080,163,benign
63.14009404182434,127.0.0.1,8080,127.0.0.1,58298,194,benign
63.143940925598145,127.0.0.1,58298,127.0.0.1,8080,0,benign
63.14752745628357,127.0.0.1,58318,127.0.0.1,8080,163,benign
63.151633501052856,127.0.0.1,51282,127.0.0.1,8080,0,benign
63.15555143356323,127.0.0.1,58342,127.0.0.1,8080,0,benign
63.159608602523804,127.0.0.1,8080,127.0.0.1,58318,138,benign
63.16480755805969,127.0.0.1,8080,127.0.0.1,51282,56,benign
63.16921639442444,127.0.0.1,51282,127.0.0.1,8080,0,benign
63.17356514930725,127.0.0.1,45140,127.0.0.1,8080,163,benign
63.17903757095337,127.0.0.1,58298,127.0.0.1,8080,163,benign
63.183916091918945,127.0.0.1,8080,127.0.0.1,45140,138,benign
63.18802356719971,127.0.0.1,8080,127.0.0.1,58342,56,benign
63.19326114654541,127.0.0.1,58342,127.0.0.1,8080,0,benign
63.19873094558716,127.0.0.1,8080,127.0.0.1,58298,138,benign
63.201929807662964,127.0.0.1,58298,127.0.0.1,8080,0,benign
63.20500206947327,127.0.0.1,58398,127.0.0.1,8080,0,benign
63.20936632156372,127.0.0.1,8080,127.0.0.1,58398,56,benign
63.21207070350647,127.0.0.1,58398,127.0.0.1,8080,0,benign
63.21458435058594,127.0.0.1,58398,127.0.0.1,8080,163,benign
63.21704626083374,127.0.0.1,8080,127.0.0.1,58398,138,benign
63.220486879348755,127.0.0.1,8080,127.0.0.1,51268,56,benign
63.22340679168701,127.0.0.1,51268,127.0.0.1,8080,0,benign
63.22626090049744,127.0.0.1,58318,127.0.0.1,8080,0,benign
63.229971408843994,127.0.0.1,8080,127.0.0.1,58318,56,benign
63.23305034637451,127.0.0.1,8080,127.0.0.1,45140,56,benign
63.23732328414917,127.0.0.1,45140,127.0.0.1,8080,0,benign
63.24025368690491,127.0.0.1,58318,127.0.0.1,8080,0,benign
63.24463391304016,127.0.0.1,45140,127.0.0.1,8080,163,benign
63.2483012676239,127.0.0.1,8080,127.0.0.1,58298,56,benign
63.25112462043762,127.0.0.1,8080,127.0.0.1,45140,138,benign
63.25509071350098,127.0.0.1,58318,127.0.0.1,8080,163,benign
63.2587366104126,127.0.0.1,51570,127.0.0.1,8080,163,benign
63.26277184486389,127.0.0.1,8080,127.0.0.1,58318,138,benign
63.26640605926514,127.0.0.1,8080,127.0.0.1,51570,194,benign
63.26971387863159,127.0.0.1,51570,127.0.0.1,8080,0,benign
63.27298188209534,127.0.0.1,58398,127.0.0.1,8080,0,benign
63.27679109573364,127.0.0.1,8080,127.0.0.1,58398,56,benign
63.28062844276428,127.0.0.1,58398,127.0.0.1,8080,0,benign
63.28466987609863,127.0.0.1,58298,127.0.0.1,8080,163,benign
63.288429498672485,127.0.0.1,8080,127.0.0.1,58298,138,benign
63.29209852218628,127.0.0.1,51570,127.0.0.1,8080,163,benign
63.29611086845398,127.0.0.1,8080,127.0.0.1,51570,138,benign
63.298808336257935,127.0.0.1,45140,127.0.0.1,8080,0,benign
63.30203676223755,127.0.0.1,8080,127.0.0.1,45140,56,benign
63.30562973022461,127.0.0.1,45140,127.0.0.1,8080,0,benign
63.30936241149902,127.0.0.1,45140,127.0.0.1,8080,163,benign
63.31170582771301,127.0.0.1,8080,127.0.0.1,45140,138,benign
63.31454133987427,127.0.0.1,58318,127.0.0.1,8080,0,benign
63.31739020347595,127.0.0.1,8080,127.0.0.1,58318,56,benign
63.319780111312866,127.0.0.1,58318,127.0.0.1,8080,0,benign
63.32210564613342,127.0.0.1,58298,127.0.0.1,8080,0,benign
63.32387375831604,127.0.0.1,8080,127.0.0.1,58298,56,benign
63.32650542259216,127.0.0.1,58298,127.0.0.1,8080,0,benign
63.3309326171875,127.0.0.1,51570,127.0.0.1,8080,0,benign
63.333455324172974,127.0.0.1,8080,127.0.0.1,51570,56,benign
63.33622908592224,127.0.0.1,51570,127.0.0.1,8080,0,benign
63.338539361953735,127.0.0.1,51570,127.0.0.1,8080,163,benign
63.340837717056274,127.0.0.1,8080,127.0.0.1,51570,138,benign
63.34356331825256,127.0.0.1,58296,127.0.0.1,8080,163,benign
63.349135637283325,127.0.0.1,58298,127.0.0.1,8080,0,benign
63.35192346572876,127.0.0.1,8080,127.0.0.1,58298,56,benign
63.355082273483276,127.0.0.1,58298,127.0.0.1,8080,0,benign
63.35756850242615,127.0.0.1,8080,127.0.0.1,58296,138,benign
63.359689712524414,127.0.0.1,45140,127.0.0.1,8080,163,benign
63.361908197402954,127.0.0.1,8080,127.0.0.1,45140,138,benign
63.36429238319397,127.0.0.1,47552,127.0.0.1,8081,167,benign
63.366435527801514,127.0.0.1,8081,127.0.0.1,47552,0,benign
63.368653535842896,127.0.0.1,58318,127.0.0.1,8080,0,benign
63.370875120162964,127.0.0.1,8080,127.0.0.1,58318,56,benign
63.37404751777649,127.0.0.1,58318,127.0.0.1,8080,0,benign
63.37747502326965,127.0.0.1,8081,127.0.0.1,47540,138,benign
63.38037419319153,127.0.0.1,47540,127.0.0.1,8081,0,benign
63.38285446166992,127.0.0.1,8081,127.0.0.1,47540,60,benign
63.38639807701111,127.0.0.1,47540,127.0.0.1,8081,0,benign
63.38980412483215,127.0.0.1,51570,127.0.0.1,8080,0,benign
63.39262795448303,127.0.0.1,8080,127.0.0.1,51570,56,benign
63.395981550216675,127.0.0.1,51570,127.0.0.1,8080,0,benign
63.39891052246094,127.0.0.1,58398,127.0.0.1,8080,163,benign
63.401371717453,127.0.0.1,8080,127.0.0.1,58398,194,benign
63.40361785888672,127.0.0.1,58398,127.0.0.1,8080,0,benign
63.40587639808655,127.0.0.1,8080,127.0.0.1,58296,56,benign
63.40794372558594,127.0.0.1,58296,127.0.0.1,8080,0,benign
63.41031289100647,127.0.0.1,45140,127.0.0.1,8080,0,benign
63.41288161277771,127.0.0.1,8080,127.0.0.1,45140,56,benign
63.41541814804077,127.0.0.1,45140,127.0.0.1,8080,0,benign
63.41805028915405,127.0.0.1,45140,127.0.0.1,8080,163,benign
63.420897483825684,127.0.0.1,8080,127.0.0.1,45140,138,benign
63.423903703689575,127.0.0.1,58296,127.0.0.1,8080,163,benign
63.42632722854614,127.0.0.1,58398,127.0.0.1,8080,163,benign
63.428781032562256,127.0.0.1,8080,127.0.0.1,58296,138,benign
63.43101382255554,127.0.0.1,8080,127.0.0.1,58398,138,benign
63.433250188827515,127.0.0.1,8081,127.0.0.1,47552,198,benign
63.436482667922974,127.0.0.1,47552,127.0.0.1,8081,0,benign
63.43906331062317,127.0.0.1,51282,127.0.0.1,8080,163,benign
63.441516399383545,127.0.0.1,8080,127.0.0.1,51282,194,benign
63.44453024864197,127.0.0.1,51282,127.0.0.1,8080,0,benign
