timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.359349012374878,127.0.0.1,8080,127.0.0.1,50770,56,benign
8.363214015960693,127.0.0.1,50770,127.0.0.1,8080,0,benign
8.367309808731079,127.0.0.1,50770,127.0.0.1,8080,163,benign
8.371053218841553,127.0.0.1,8080,127.0.0.1,50762,56,benign
8.376309156417847,127.0.0.1,50762,127.0.0.1,8080,0,benign
8.384850263595581,127.0.0.1,8080,127.0.0.1,50770,138,benign
8.389411449432373,127.0.0.1,50812,127.0.0.1,8080,0,benign
8.394541263580322,127.0.0.1,8080,127.0.0.1,50812,56,benign
8.400414228439331,127.0.0.1,50812,127.0.0.1,8080,0,benign
8.40561032295227,127.0.0.1,50750,127.0.0.1,8080,163,benign
8.410380363464355,127.0.0.1,50742,127.0.0.1,8080,0,benign
8.413938760757446,127.0.0.1,8080,127.0.0.1,50742,56,benign
8.417401790618896,127.0.0.1,50742,127.0.0.1,8080,0,benign
8.42203664779663,127.0.0.1,8080,127.0.0.1,50750,194,benign
8.425773620605469,127.0.0.1,50750,127.0.0.1,8080,0,benign
8.430342674255371,127.0.0.1,50878,127.0.0.1,8080,0,benign
8.435459613800049,127.0.0.1,8080,127.0.0.1,50878,56,benign
8.439435243606567,127.0.0.1,50878,127.0.0.1,8080,0,benign
8.443938255310059,127.0.0.1,50806,127.0.0.1,8080,0,benign
8.448187351226807,127.0.0.1,8080,127.0.0.1,50806,56,benign
8.454371929168701,127.0.0.1,50806,127.0.0.1,8080,0,benign
8.461236715316772,127.0.0.1,50742,127.0.0.1,8080,163,benign
8.465981483459473,127.0.0.1,8080,127.0.0.1,50742,138,benign
8.470888376235962,127.0.0.1,50898,127.0.0.1,8080,0,benign
8.475789785385132,127.0.0.1,50778,127.0.0.1,8080,0,benign
8.480920314788818,127.0.0.1,8080,127.0.0.1,50898,56,benign
8.485325574874878,127.0.0.1,50898,127.0.0.1,8080,0,benign
8.491257429122925,127.0.0.1,8080,127.0.0.1,50778,56,benign
8.495524644851685,127.0.0.1,50778,127.0.0.1,8080,0,benign
8.502367496490479,127.0.0.1,50778,127.0.0.1,8080,163,benign
8.51371955871582,127.0.0.1,50770,127.0.0.1,8080,0,benign
8.519713401794434,127.0.0.1,8080,127.0.0.1,50778,138,benign
8.52547550201416,127.0.0.1,50806,127.0.0.1,8080,163,benign
8.53211760520935,127.0.0.1,8080,127.0.0.1,50770,56,benign
8.536958694458008,127.0.0.1,50770,127.0.0.1,8080,0,benign
8.541908025741577,127.0.0.1,8080,127.0.0.1,50806,138,benign
8.548325061798096,127.0.0.1,50770,127.0.0.1,8080,163,benign
8.555104732513428,127.0.0.1,8080,127.0.0.1,50770,138,benign
8.564418315887451,127.0.0.1,50762,127.0.0.1,8080,163,benign
8.56908392906189,127.0.0.1,8080,127.0.0.1,50762,194,benign
8.573568105697632,127.0.0.1,50742,127.0.0.1,8080,0,benign
8.577427625656128,127.0.0.1,8080,127.0.0.1,50742,56,benign
8.583794116973877,127.0.0.1,50742,127.0.0.1,8080,0,benign
8.593592166900635,127.0.0.1,50742,127.0.0.1,8080,163,benign
8.600700855255127,127.0.0.1,50898,127.0.0.1,8080,163,benign
8.605188131332397,127.0.0.1,8080,127.0.0.1,50742,138,benign
8.610035181045532,127.0.0.1,8080,127.0.0.1,50898,194,benign
8.613093137741089,127.0.0.1,50898,127.0.0.1,8080,0,benign
8.616634130477905,127.0.0.1,50778,127.0.0.1,8080,0,benign
8.621307373046875,127.0.0.1,8080,127.0.0.1,50778,56,benign
8.625927448272705,127.0.0.1,50778,127.0.0.1,8080,0,benign
8.63034963607788,127.0.0.1,50770,127.0.0.1,8080,0,benign
8.63756275177002,127.0.0.1,50806,127.0.0.1,8080,0,benign
8.64573884010315,127.0.0.1,8080,127.0.0.1,50806,56,benign
8.653310060501099,127.0.0.1,50806,127.0.0.1,8080,0,benign
8.65918493270874,127.0.0.1,8080,127.0.0.1,50770,56,benign
8.6630220413208,127.0.0.1,50770,127.0.0.1,8080,0,benign
8.668960571289062,127.0.0.1,50878,127.0.0.1,8080,163,benign
8.674966812133789,127.0.0.1,8080,127.0.0.1,50878,138,benign
8.680097579956055,127.0.0.1,8080,127.0.0.1,50878,56,benign
8.687088251113892,127.0.0.1,50878,127.0.0.1,8080,0,benign
8.696463346481323,127.0.0.1,50762,127.0.0.1,8080,0,benign
8.701276063919067,127.0.0.1,8080,127.0.0.1,50742,56,benign
8.70578408241272,127.0.0.1,50742,127.0.0.1,8080,0,benign
8.71129298210144,127.0.0.1,50742,127.0.0.1,8080,163,benign
8.71714448928833,127.0.0.1,8080,127.0.0.1,50742,138,benign
8.72245454788208,127.0.0.1,50770,127.0.0.1,8080,163,benign
8.728893518447876,127.0.0.1,50898,127.0.0.1,8080,163,benign
8.733661651611328,127.0.0.1,8080,127.0.0.1,50770,138,benign
8.743558168411255,127.0.0.1,50770,127.0.0.1,8080,0,benign
8.748761415481567,127.0.0.1,8080,127.0.0.1,50770,56,benign
8.753263235092163,127.0.0.1,50770,127.0.0.1,8080,0,benign
8.75803017616272,127.0.0.1,8080,127.0.0.1,50898,194,benign
8.763852596282959,127.0.0.1,50898,127.0.0.1,8080,0,benign
8.769668102264404,127.0.0.1,50878,127.0.0.1,8080,163,benign
8.772557258605957,127.0.0.1,8080,127.0.0.1,50878,138,benign
8.778582334518433,127.0.0.1,8080,127.0.0.1,50878,56,benign
8.785433769226074,127.0.0.1,50778,127.0.0.1,8080,163,benign
8.790686130523682,127.0.0.1,50878,127.0.0.1,8080,0,benign
8.796635150909424,127.0.0.1,50898,127.0.0.1,8080,163,benign
8.802156925201416,127.0.0.1,8080,127.0.0.1,50778,138,benign
8.807210206985474,127.0.0.1,50778,127.0.0.1,8080,0,benign
8.8122239112854,127.0.0.1,8080,127.0.0.1,50778,56,benign
8.819962501525879,127.0.0.1,50778,127.0.0.1,8080,0,benign
8.828730344772339,127.0.0.1,8080,127.0.0.1,50898,138,benign
8.833973169326782,127.0.0.1,50770,127.0.0.1,8080,163,benign
8.838412761688232,127.0.0.1,8080,127.0.0.1,50770,138,benign
8.842463493347168,127.0.0.1,50778,127.0.0.1,8080,163,benign
8.847773551940918,127.0.0.1,8080,127.0.0.1,50778,138,benign
8.852911710739136,127.0.0.1,50812,127.0.0.1,8080,163,benign
8.858547449111938,127.0.0.1,50742,127.0.0.1,8080,0,benign
8.86464548110962,127.0.0.1,8080,127.0.0.1,50742,56,benign
8.871026039123535,127.0.0.1,50732,127.0.0.1,8080,163,benign
8.876749515533447,127.0.0.1,50742,127.0.0.1,8080,0,benign
8.8834707736969,127.0.0.1,8080,127.0.0.1,50812,138,benign
8.888638019561768,127.0.0.1,50812,127.0.0.1,8080,0,benign
8.892640113830566,127.0.0.1,8080,127.0.0.1,50812,56,benign
8.90518069267273,127.0.0.1,50812,127.0.0.1,8080,0,benign
8.91349482536316,127.0.0.1,8080,127.0.0.1,50732,194,benign
8.919587850570679,127.0.0.1,50732,127.0.0.1,8080,0,benign
8.925410270690918,127.0.0.1,50742,127.0.0.1,8080,163,benign
8.930732250213623,127.0.0.1,50898,127.0.0.1,8080,0,benign
8.93519139289856,127.0.0.1,8080,127.0.0.1,50898,56,benign
8.940531730651855,127.0.0.1,50898,127.0.0.1,8080,0,benign
8.94683837890625,127.0.0.1,8080,127.0.0.1,50742,138,benign
8.953341722488403,127.0.0.1,50878,127.0.0.1,8080,163,benign
8.95802092552185,127.0.0.1,8080,127.0.0.1,50878,138,benign
8.963011741638184,127.0.0.1,8080,127.0.0.1,50878,56,benign
8.966933012008667,127.0.0.1,50878,127.0.0.1,8080,0,benign
8.971426010131836,127.0.0.1,8080,127.0.0.1,50770,56,benign
8.97508430480957,127.0.0.1,50770,127.0.0.1,8080,0,benign
8.98000192642212,127.0.0.1,8080,127.0.0.1,50778,56,benign
8.984999418258667,127.0.0.1,50778,127.0.0.1,8080,0,benign
8.989460229873657,127.0.0.1,8080,127.0.0.1,50742,56,benign
8.994581937789917,127.0.0.1,50742,127.0.0.1,8080,0,benign
9.000989437103271,127.0.0.1,50806,127.0.0.1,8080,163,benign
9.005395412445068,127.0.0.1,8080,127.0.0.1,50806,138,benign
9.01142430305481,127.0.0.1,50806,127.0.0.1,8080,0,benign
9.020460844039917,127.0.0.1,8080,127.0.0.1,50806,56,benign
9.024149894714355,127.0.0.1,50806,127.0.0.1,8080,0,benign
9.027878522872925,127.0.0.1,50742,127.0.0.1,8080,163,benign
9.03089165687561,127.0.0.1,50778,127.0.0.1,8080,163,benign
9.033203125,127.0.0.1,8080,127.0.0.1,50742,138,benign
9.036847591400146,127.0.0.1,50770,127.0.0.1,8080,163,benign
9.043246507644653,127.0.0.1,8080,127.0.0.1,50778,138,benign
9.04967474937439,127.0.0.1,8080,127.0.0.1,50778,56,benign
9.054325580596924,127.0.0.1,50898,127.0.0.1,8080,163,benign
9.058380842208862,127.0.0.1,50778,127.0.0.1,8080,0,benign
9.061484098434448,127.0.0.1,8080,127.0.0.1,50770,138,benign
9.065185785293579,127.0.0.1,8080,127.0.0.1,50770,56,benign
9.069159269332886,127.0.0.1,50844,127.0.0.1,8080,163,benign
9.07374382019043,127.0.0.1,50770,127.0.0.1,8080,0,benign
9.08079743385315,127.0.0.1,8080,127.0.0.1,50898,138,benign
9.087296724319458,127.0.0.1,50898,127.0.0.1,8080,0,benign
9.092239141464233,127.0.0.1,8080,127.0.0.1,50898,56,benign
9.096975326538086,127.0.0.1,50898,127.0.0.1,8080,0,benign
9.102042198181152,127.0.0.1,8080,127.0.0.1,50844,194,benign
9.10570216178894,127.0.0.1,50844,127.0.0.1,8080,0,benign
9.110865831375122,127.0.0.1,50806,127.0.0.1,8080,163,benign
9.116500854492188,127.0.0.1,50878,127.0.0.1,8080,163,benign
9.120133399963379,127.0.0.1,8080,127.0.0.1,50806,138,benign
9.123428106307983,127.0.0.1,8080,127.0.0.1,50878,138,benign
9.130293369293213,127.0.0.1,50898,127.0.0.1,8080,163,benign
9.140657663345337,127.0.0.1,8080,127.0.0.1,50878,56,benign
9.147448539733887,127.0.0.1,50878,127.0.0.1,8080,0,benign
9.154391050338745,127.0.0.1,8080,127.0.0.1,50898,138,benign
9.158706903457642,127.0.0.1,50770,127.0.0.1,8080,163,benign
9.162999868392944,127.0.0.1,8080,127.0.0.1,50770,138,benign
9.166323900222778,127.0.0.1,50844,127.0.0.1,8080,163,benign
9.171101808547974,127.0.0.1,50732,127.0.0.1,8080,163,benign
9.175174236297607,127.0.0.1,8080,127.0.0.1,50844,138,benign
9.179622888565063,127.0.0.1,8080,127.0.0.1,50732,194,benign
9.18276071548462,127.0.0.1,50732,127.0.0.1,8080,0,benign
9.185521841049194,127.0.0.1,50812,127.0.0.1,8080,163,benign
9.189457654953003,127.0.0.1,8080,127.0.0.1,50812,138,benign
9.193103551864624,127.0.0.1,8080,127.0.0.1,50812,56,benign
9.196640014648438,127.0.0.1,50812,127.0.0.1,8080,0,benign
9.200438976287842,127.0.0.1,50732,127.0.0.1,8080,163,benign
9.204036235809326,127.0.0.1,50742,127.0.0.1,8080,0,benign
9.20928430557251,127.0.0.1,8080,127.0.0.1,50742,56,benign
9.223970413208008,127.0.0.1,50742,127.0.0.1,8080,0,benign
9.230020523071289,127.0.0.1,8080,127.0.0.1,50732,138,benign
9.234939336776733,127.0.0.1,50878,127.0.0.1,8080,163,benign
9.239455938339233,127.0.0.1,8080,127.0.0.1,50878,138,benign
9.243371486663818,127.0.0.1,8080,127.0.0.1,50806,56,benign
9.247425556182861,127.0.0.1,50806,127.0.0.1,8080,0,benign
9.251718521118164,127.0.0.1,50750,127.0.0.1,8080,163,benign
9.25473666191101,127.0.0.1,50898,127.0.0.1,8080,0,benign
9.25894808769226,127.0.0.1,50830,127.0.0.1,8080,163,benign
9.263987302780151,127.0.0.1,8080,127.0.0.1,50750,138,benign
9.268272876739502,127.0.0.1,50750,127.0.0.1,8080,0,benign
9.272667169570923,127.0.0.1,50812,127.0.0.1,8080,163,benign
9.277079105377197,127.0.0.1,8080,127.0.0.1,50898,56,benign
9.280964612960815,127.0.0.1,8080,127.0.0.1,50750,56,benign
9.285014629364014,127.0.0.1,50750,127.0.0.1,8080,0,benign
9.291003465652466,127.0.0.1,50898,127.0.0.1,8080,0,benign
9.295676946640015,127.0.0.1,8080,127.0.0.1,50830,194,benign
9.300148963928223,127.0.0.1,50830,127.0.0.1,8080,0,benign
9.307407140731812,127.0.0.1,8080,127.0.0.1,50812,138,benign
9.316229820251465,127.0.0.1,50806,127.0.0.1,8080,163,benign
9.330649852752686,127.0.0.1,50770,127.0.0.1,8080,0,benign
9.338088274002075,127.0.0.1,8080,127.0.0.1,50770,56,benign
9.34257435798645,127.0.0.1,50770,127.0.0.1,8080,0,benign
9.348645210266113,127.0.0.1,8080,127.0.0.1,50806,138,benign
9.353926658630371,127.0.0.1,50762,127.0.0.1,8080,163,benign
9.358037948608398,127.0.0.1,50844,127.0.0.1,8080,0,benign
9.364827394485474,127.0.0.1,8080,127.0.0.1,50844,56,benign
9.369084596633911,127.0.0.1,50844,127.0.0.1,8080,0,benign
9.372723579406738,127.0.0.1,8080,127.0.0.1,50762,194,benign
9.381001234054565,127.0.0.1,50762,127.0.0.1,8080,0,benign
9.391337394714355,127.0.0.1,8080,127.0.0.1,50732,56,benign
9.395949125289917,127.0.0.1,50732,127.0.0.1,8080,0,benign
9.400158882141113,127.0.0.1,50762,127.0.0.1,8080,163,benign
9.404538631439209,127.0.0.1,50878,127.0.0.1,8080,0,benign
9.407965183258057,127.0.0.1,8080,127.0.0.1,50762,138,benign
9.413053274154663,127.0.0.1,8080,127.0.0.1,50878,56,benign
9.416796922683716,127.0.0.1,50878,127.0.0.1,8080,0,benign
9.421520709991455,127.0.0.1,50732,127.0.0.1,8080,163,benign
9.425141096115112,127.0.0.1,8080,127.0.0.1,50732,138,benign
9.429607629776001,127.0.0.1,50770,127.0.0.1,8080,163,benign
9.43411922454834,127.0.0.1,8080,127.0.0.1,50770,138,benign
9.43740439414978,127.0.0.1,50812,127.0.0.1,8080,0,benign
9.44078278541565,127.0.0.1,50806,127.0.0.1,8080,0,benign
9.444120645523071,127.0.0.1,8080,127.0.0.1,50806,56,benign
9.447797775268555,127.0.0.1,8080,127.0.0.1,50812,56,benign
9.451926708221436,127.0.0.1,50812,127.0.0.1,8080,0,benign
9.457411766052246,127.0.0.1,50898,127.0.0.1,8080,163,benign
9.4607834815979,127.0.0.1,50806,127.0.0.1,8080,0,benign
9.466119050979614,127.0.0.1,8080,127.0.0.1,50898,138,benign
9.469968318939209,127.0.0.1,8080,127.0.0.1,50898,56,benign
9.47325849533081,127.0.0.1,50898,127.0.0.1,8080,0,benign
9.476236581802368,127.0.0.1,50806,127.0.0.1,8080,163,benign
9.482434749603271,127.0.0.1,8080,127.0.0.1,50806,138,benign
9.487231016159058,127.0.0.1,50878,127.0.0.1,8080,163,benign
9.491324186325073,127.0.0.1,50762,127.0.0.1,8080,0,benign
9.497979640960693,127.0.0.1,8080,127.0.0.1,50762,56,benign
9.504667043685913,127.0.0.1,50762,127.0.0.1,8080,0,benign
9.511663675308228,127.0.0.1,50898,127.0.0.1,8080,163,benign
9.517180919647217,127.0.0.1,8080,127.0.0.1,50878,138,benign
9.52143406867981,127.0.0.1,8080,127.0.0.1,50878,56,benign
9.527296304702759,127.0.0.1,50878,127.0.0.1,8080,0,benign
9.532076597213745,127.0.0.1,50844,127.0.0.1,8080,163,benign
9.535992622375488,127.0.0.1,8080,127.0.0.1,50898,138,benign
9.54215383529663,127.0.0.1,8080,127.0.0.1,50844,194,benign
9.552618741989136,127.0.0.1,50844,127.0.0.1,8080,0,benign
9.558393001556396,127.0.0.1,50732,127.0.0.1,8080,0,benign
9.562407732009888,127.0.0.1,8080,127.0.0.1,50732,56,benign
9.567143201828003,127.0.0.1,50732,127.0.0.1,8080,0,benign
9.574287414550781,127.0.0.1,50762,127.0.0.1,8080,163,benign
9.577542066574097,127.0.0.1,8080,127.0.0.1,50762,138,benign
9.581089496612549,127.0.0.1,50878,127.0.0.1,8080,163,benign
9.585549354553223,127.0.0.1,50732,127.0.0.1,8080,163,benign
9.589661598205566,127.0.0.1,8080,127.0.0.1,50878,138,benign
9.593395233154297,127.0.0.1,50844,127.0.0.1,8080,163,benign
9.596689224243164,127.0.0.1,8080,127.0.0.1,50732,138,benign
9.599915504455566,127.0.0.1,50770,127.0.0.1,8080,0,benign
9.603503704071045,127.0.0.1,8080,127.0.0.1,50770,56,benign
9.60746455192566,127.0.0.1,50770,127.0.0.1,8080,0,benign
9.612161636352539,127.0.0.1,8080,127.0.0.1,50844,138,benign
9.619507074356079,127.0.0.1,50830,127.0.0.1,8080,163,benign
9.624643564224243,127.0.0.1,50750,127.0.0.1,8080,163,benign
9.630451679229736,127.0.0.1,50806,127.0.0.1,8080,0,benign
9.642205953598022,127.0.0.1,8080,127.0.0.1,50806,56,benign
9.649529218673706,127.0.0.1,50806,127.0.0.1,8080,0,benign
9.654255628585815,127.0.0.1,8080,127.0.0.1,50830,138,benign
9.659762859344482,127.0.0.1,50830,127.0.0.1,8080,0,benign
9.665212154388428,127.0.0.1,8080,127.0.0.1,50830,56,benign
9.671501159667969,127.0.0.1,50830,127.0.0.1,8080,0,benign
9.676247596740723,127.0.0.1,50770,127.0.0.1,8080,163,benign
9.683193922042847,127.0.0.1,8080,127.0.0.1,50750,194,benign
9.691709995269775,127.0.0.1,50750,127.0.0.1,8080,0,benign
9.696078777313232,127.0.0.1,8080,127.0.0.1,50770,138,benign
9.700353145599365,127.0.0.1,50742,127.0.0.1,8080,163,benign
9.708407402038574,127.0.0.1,8080,127.0.0.1,50742,138,benign
9.71448826789856,127.0.0.1,8080,127.0.0.1,50742,56,benign
9.719002485275269,127.0.0.1,50750,127.0.0.1,8080,163,benign
9.725887060165405,127.0.0.1,50742,127.0.0.1,8080,0,benign
9.730110168457031,127.0.0.1,8080,127.0.0.1,50750,138,benign
9.736361503601074,127.0.0.1,50898,127.0.0.1,8080,0,benign
9.743258476257324,127.0.0.1,50742,127.0.0.1,8080,163,benign
9.74895167350769,127.0.0.1,8080,127.0.0.1,50898,56,benign
9.755926132202148,127.0.0.1,8080,127.0.0.1,50742,138,benign
9.761746644973755,127.0.0.1,50898,127.0.0.1,8080,0,benign
9.767303466796875,127.0.0.1,50778,127.0.0.1,8080,163,benign
9.773751020431519,127.0.0.1,40002,127.0.0.1,8080,0,benign
9.778282880783081,127.0.0.1,8080,127.0.0.1,40002,0,benign
9.783810377120972,127.0.0.1,40002,127.0.0.1,8080,0,benign
9.789987802505493,127.0.0.1,40002,127.0.0.1,8080,163,benign
9.79569411277771,127.0.0.1,8080,127.0.0.1,40002,0,benign
9.801380634307861,127.0.0.1,8080,127.0.0.1,50778,138,benign
9.807344675064087,127.0.0.1,8080,127.0.0.1,50778,56,benign
9.815033197402954,127.0.0.1,50778,127.0.0.1,8080,0,benign
9.82237982749939,127.0.0.1,8080,127.0.0.1,50762,56,benign
9.828205585479736,127.0.0.1,50762,127.0.0.1,8080,0,benign
9.833401918411255,127.0.0.1,8080,127.0.0.1,40002,194,benign
9.837485790252686,127.0.0.1,40002,127.0.0.1,8080,0,benign
9.845852375030518,127.0.0.1,50732,127.0.0.1,8080,0,benign
9.852897644042969,127.0.0.1,50878,127.0.0.1,8080,0,benign
9.858093738555908,127.0.0.1,8080,127.0.0.1,50732,56,benign
9.863973379135132,127.0.0.1,50732,127.0.0.1,8080,0,benign
9.868330717086792,127.0.0.1,8080,127.0.0.1,50878,56,benign
9.874954462051392,127.0.0.1,50878,127.0.0.1,8080,0,benign
9.879764318466187,127.0.0.1,50844,127.0.0.1,8080,0,benign
9.883769273757935,127.0.0.1,8080,127.0.0.1,50844,56,benign
9.890141010284424,127.0.0.1,50844,127.0.0.1,8080,0,benign
9.895708799362183,127.0.0.1,50844,127.0.0.1,8080,163,benign
9.901780843734741,127.0.0.1,50732,127.0.0.1,8080,163,benign
9.9065101146698,127.0.0.1,8080,127.0.0.1,50844,138,benign
9.910863637924194,127.0.0.1,8080,127.0.0.1,50770,56,benign
9.915066242218018,127.0.0.1,50770,127.0.0.1,8080,0,benign
9.924211978912354,127.0.0.1,8080,127.0.0.1,50732,138,benign
9.928816080093384,127.0.0.1,50770,127.0.0.1,8080,163,benign
9.933137893676758,127.0.0.1,50750,127.0.0.1,8080,0,benign
9.936476945877075,127.0.0.1,8080,127.0.0.1,50750,56,benign
9.940719842910767,127.0.0.1,50750,127.0.0.1,8080,0,benign
9.945531845092773,127.0.0.1,8080,127.0.0.1,50770,138,benign
9.94978380203247,127.0.0.1,40002,127.0.0.1,8080,163,benign
9.954125881195068,127.0.0.1,8080,127.0.0.1,40002,138,benign
9.958117246627808,127.0.0.1,50742,127.0.0.1,8080,0,benign
9.962646961212158,127.0.0.1,50762,127.0.0.1,8080,163,benign
9.966410398483276,127.0.0.1,8080,127.0.0.1,50742,56,benign
9.969114303588867,127.0.0.1,50742,127.0.0.1,8080,0,benign
9.97368836402893,127.0.0.1,8080,127.0.0.1,50762,138,benign
9.97726035118103,127.0.0.1,50742,127.0.0.1,8080,163,benign
9.98083209991455,127.0.0.1,8080,127.0.0.1,50742,138,benign
9.984210014343262,127.0.0.1,50750,127.0.0.1,8080,163,benign
9.987397193908691,127.0.0.1,8080,127.0.0.1,50750,138,benign
9.99163269996643,127.0.0.1,50878,127.0.0.1,8080,163,benign
9.994850397109985,127.0.0.1,8080,127.0.0.1,50878,138,benign
9.997244834899902,127.0.0.1,8080,127.0.0.1,50878,56,benign
10.000621557235718,127.0.0.1,50830,127.0.0.1,8080,163,benign
10.00438904762268,127.0.0.1,50878,127.0.0.1,8080,0,benign
10.007983446121216,127.0.0.1,50778,127.0.0.1,8080,163,benign
10.01150131225586,127.0.0.1,8080,127.0.0.1,50830,138,benign
10.015015840530396,127.0.0.1,50830,127.0.0.1,8080,0,benign
10.019444704055786,127.0.0.1,8080,127.0.0.1,50830,56,benign
10.023181438446045,127.0.0.1,50830,127.0.0.1,8080,0,benign
10.025797843933105,127.0.0.1,8080,127.0.0.1,50844,56,benign
10.028408527374268,127.0.0.1,50844,127.0.0.1,8080,0,benign
10.032825708389282,127.0.0.1,8080,127.0.0.1,50778,138,benign
10.03661847114563,127.0.0.1,8080,127.0.0.1,50778,56,benign
10.04141879081726,127.0.0.1,40008,127.0.0.1,8080,0,benign
10.044642686843872,127.0.0.1,8080,127.0.0.1,40008,0,benign
10.048415422439575,127.0.0.1,40008,127.0.0.1,8080,0,benign
10.053853511810303,127.0.0.1,50778,127.0.0.1,8080,0,benign
10.059249639511108,127.0.0.1,40008,127.0.0.1,8080,163,benign
10.061973333358765,127.0.0.1,8080,127.0.0.1,40008,0,benign
10.065397024154663,127.0.0.1,8080,127.0.0.1,40008,194,benign
10.068837404251099,127.0.0.1,40008,127.0.0.1,8080,0,benign
10.072556734085083,127.0.0.1,50830,127.0.0.1,8080,163,benign
10.076128721237183,127.0.0.1,50732,127.0.0.1,8080,0,benign
10.081464290618896,127.0.0.1,50770,127.0.0.1,8080,0,benign
10.084376096725464,127.0.0.1,8080,127.0.0.1,50732,56,benign
10.092131614685059,127.0.0.1,50732,127.0.0.1,8080,0,benign
10.095995903015137,127.0.0.1,8080,127.0.0.1,50770,56,benign
10.09886360168457,127.0.0.1,50878,127.0.0.1,8080,163,benign
10.102105140686035,127.0.0.1,50770,127.0.0.1,8080,0,benign
10.10765528678894,127.0.0.1,8080,127.0.0.1,50830,138,benign
10.111500024795532,127.0.0.1,40008,127.0.0.1,8080,163,benign
10.115874767303467,127.0.0.1,8080,127.0.0.1,50878,138,benign
10.122389078140259,127.0.0.1,40002,127.0.0.1,8080,0,benign
10.126465559005737,127.0.0.1,8080,127.0.0.1,40008,138,benign
10.129906415939331,127.0.0.1,50806,127.0.0.1,8080,163,benign
10.133711099624634,127.0.0.1,8080,127.0.0.1,40002,56,benign
10.137608528137207,127.0.0.1,40002,127.0.0.1,8080,0,benign
10.141812562942505,127.0.0.1,8080,127.0.0.1,50806,138,benign
10.145464181900024,127.0.0.1,8080,127.0.0.1,50806,56,benign
10.148586750030518,127.0.0.1,50806,127.0.0.1,8080,0,benign
10.15213918685913,127.0.0.1,50806,127.0.0.1,8080,163,benign
10.1559157371521,127.0.0.1,50762,127.0.0.1,8080,0,benign
10.159457206726074,127.0.0.1,50888,127.0.0.1,8080,163,benign
10.163218259811401,127.0.0.1,40002,127.0.0.1,8080,163,benign
10.16716980934143,127.0.0.1,8080,127.0.0.1,50806,138,benign
10.171459674835205,127.0.0.1,50742,127.0.0.1,8080,0,benign
10.175391674041748,127.0.0.1,8080,127.0.0.1,50742,56,benign
10.179025411605835,127.0.0.1,8080,127.0.0.1,50762,56,benign
10.181859970092773,127.0.0.1,50762,127.0.0.1,8080,0,benign
10.18485975265503,127.0.0.1,50742,127.0.0.1,8080,0,benign
10.189362525939941,127.0.0.1,8080,127.0.0.1,50888,194,benign
10.193847179412842,127.0.0.1,50888,127.0.0.1,8080,0,benign
10.197101354598999,127.0.0.1,8080,127.0.0.1,40002,138,benign
10.201974391937256,127.0.0.1,50824,127.0.0.1,8080,163,benign
10.208494901657104,127.0.0.1,8080,127.0.0.1,50824,194,benign
10.212626218795776,127.0.0.1,50888,127.0.0.1,8080,163,benign
10.21631383895874,127.0.0.1,50750,127.0.0.1,8080,0,benign
10.219974279403687,127.0.0.1,8080,127.0.0.1,50750,56,benign
10.224546909332275,127.0.0.1,50750,127.0.0.1,8080,0,benign
10.227936267852783,127.0.0.1,8080,127.0.0.1,50888,138,benign
10.232563734054565,127.0.0.1,50750,127.0.0.1,8080,163,benign
10.237929344177246,127.0.0.1,8080,127.0.0.1,50750,138,benign
10.242096424102783,127.0.0.1,50862,127.0.0.1,8080,163,benign
10.245537757873535,127.0.0.1,50742,127.0.0.1,8080,163,benign
10.24971055984497,127.0.0.1,8080,127.0.0.1,50862,138,benign
10.252605199813843,127.0.0.1,50862,127.0.0.1,8080,0,benign
10.256062507629395,127.0.0.1,8080,127.0.0.1,50862,56,benign
10.259543895721436,127.0.0.1,50862,127.0.0.1,8080,0,benign
10.263071775436401,127.0.0.1,8080,127.0.0.1,50742,138,benign
10.266160488128662,127.0.0.1,50862,127.0.0.1,8080,163,benign
10.2689368724823,127.0.0.1,8080,127.0.0.1,50862,138,benign
10.271782398223877,127.0.0.1,50778,127.0.0.1,8080,163,benign
10.275087118148804,127.0.0.1,50830,127.0.0.1,8080,0,benign
10.27807903289795,127.0.0.1,50878,127.0.0.1,8080,0,benign
10.280454397201538,127.0.0.1,8080,127.0.0.1,50830,56,benign
10.285433769226074,127.0.0.1,50830,127.0.0.1,8080,0,benign
10.288979768753052,127.0.0.1,8080,127.0.0.1,50778,138,benign
10.292754173278809,127.0.0.1,8080,127.0.0.1,50778,56,benign
10.2962486743927,127.0.0.1,50778,127.0.0.1,8080,0,benign
10.299884557723999,127.0.0.1,50732,127.0.0.1,8080,163,benign
10.305498838424683,127.0.0.1,40008,127.0.0.1,8080,0,benign
10.309915781021118,127.0.0.1,8080,127.0.0.1,50878,56,benign
10.316890954971313,127.0.0.1,50778,127.0.0.1,8080,163,benign
10.321137189865112,127.0.0.1,50878,127.0.0.1,8080,0,benign
10.325947761535645,127.0.0.1,8080,127.0.0.1,50732,138,benign
10.330143690109253,127.0.0.1,50732,127.0.0.1,8080,0,benign
10.334880828857422,127.0.0.1,8080,127.0.0.1,50732,56,benign
10.340720415115356,127.0.0.1,50824,127.0.0.1,8080,163,benign
10.34498929977417,127.0.0.1,50732,127.0.0.1,8080,0,benign
10.350555419921875,127.0.0.1,8080,127.0.0.1,40008,56,benign
10.355875253677368,127.0.0.1,40008,127.0.0.1,8080,0,benign
