timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
28.297627449035645,127.0.0.1,54610,127.0.0.1,8080,0,benign
28.306976795196533,127.0.0.1,8080,127.0.0.1,54590,0,benign
28.312670707702637,127.0.0.1,8080,127.0.0.1,54600,0,benign
28.320671796798706,127.0.0.1,8080,127.0.0.1,54556,0,benign
28.334190607070923,127.0.0.1,8080,127.0.0.1,42306,138,benign
28.3397433757782,127.0.0.1,42306,127.0.0.1,8080,0,benign
28.34405255317688,127.0.0.1,8080,127.0.0.1,42306,60,benign
28.348268270492554,127.0.0.1,42306,127.0.0.1,8080,0,benign
28.35322666168213,127.0.0.1,8080,127.0.0.1,54580,138,benign
28.359679222106934,127.0.0.1,8080,127.0.0.1,54930,138,benign
28.364665269851685,127.0.0.1,8080,127.0.0.1,54580,56,benign
28.36892342567444,127.0.0.1,54580,127.0.0.1,8080,0,benign
28.376694917678833,127.0.0.1,8080,127.0.0.1,54590,138,benign
28.38386297225952,127.0.0.1,54590,127.0.0.1,8080,0,benign
28.39074397087097,127.0.0.1,8080,127.0.0.1,54590,56,benign
28.396533727645874,127.0.0.1,54590,127.0.0.1,8080,0,benign
28.4027419090271,127.0.0.1,8080,127.0.0.1,54556,138,benign
28.477691411972046,127.0.0.1,8080,127.0.0.1,54600,138,benign
28.495784997940063,127.0.0.1,8080,127.0.0.1,42314,194,benign
28.5045223236084,127.0.0.1,42314,127.0.0.1,8080,0,benign
28.50943350791931,127.0.0.1,8080,127.0.0.1,54630,194,benign
28.51418900489807,127.0.0.1,54630,127.0.0.1,8080,0,benign
28.518394470214844,127.0.0.1,8080,127.0.0.1,42308,198,benign
28.526991367340088,127.0.0.1,42308,127.0.0.1,8080,0,benign
28.55009126663208,127.0.0.1,42314,127.0.0.1,8080,163,benign
28.562907457351685,127.0.0.1,8080,127.0.0.1,42314,0,benign
28.60215735435486,127.0.0.1,42308,127.0.0.1,8080,167,benign
28.615201473236084,127.0.0.1,8080,127.0.0.1,42308,0,benign
28.648038864135742,127.0.0.1,8080,127.0.0.1,42314,138,benign
28.6876323223114,127.0.0.1,54638,127.0.0.1,8080,163,benign
28.699862480163574,127.0.0.1,8080,127.0.0.1,54638,194,benign
28.70544981956482,127.0.0.1,54638,127.0.0.1,8080,0,benign
28.710842847824097,127.0.0.1,54580,127.0.0.1,8080,163,benign
28.71546697616577,127.0.0.1,8080,127.0.0.1,54580,0,benign
28.72310185432434,127.0.0.1,8080,127.0.0.1,54580,138,benign
28.729690074920654,127.0.0.1,54930,127.0.0.1,8080,0,benign
28.745484590530396,127.0.0.1,8080,127.0.0.1,54930,56,benign
28.76249670982361,127.0.0.1,54930,127.0.0.1,8080,0,benign
28.76695466041565,127.0.0.1,54600,127.0.0.1,8080,0,benign
28.77249836921692,127.0.0.1,54556,127.0.0.1,8080,0,benign
28.77887988090515,127.0.0.1,8080,127.0.0.1,54556,56,benign
28.782440900802612,127.0.0.1,8080,127.0.0.1,54600,56,benign
28.790178775787354,127.0.0.1,54556,127.0.0.1,8080,0,benign
28.79676342010498,127.0.0.1,54600,127.0.0.1,8080,0,benign
28.80754017829895,127.0.0.1,54556,127.0.0.1,8080,163,benign
28.81265425682068,127.0.0.1,8080,127.0.0.1,54556,0,benign
28.841150522232056,127.0.0.1,8080,127.0.0.1,54556,138,benign
28.84799337387085,127.0.0.1,42314,127.0.0.1,8080,0,benign
28.8522686958313,127.0.0.1,8080,127.0.0.1,42314,56,benign
28.859400749206543,127.0.0.1,42314,127.0.0.1,8080,0,benign
28.863719940185547,127.0.0.1,54638,127.0.0.1,8080,163,benign
28.868284940719604,127.0.0.1,8080,127.0.0.1,54638,194,benign
28.879056930541992,127.0.0.1,54600,127.0.0.1,8080,163,benign
28.907448768615723,127.0.0.1,8080,127.0.0.1,54600,0,benign
28.957956790924072,127.0.0.1,8080,127.0.0.1,54600,138,benign
28.987895011901855,127.0.0.1,54580,127.0.0.1,8080,0,benign
28.991685390472412,127.0.0.1,8080,127.0.0.1,54580,56,benign
28.995158433914185,127.0.0.1,54580,127.0.0.1,8080,0,benign
29.003166437149048,127.0.0.1,54638,127.0.0.1,8080,163,benign
29.008633136749268,127.0.0.1,8080,127.0.0.1,54638,138,benign
29.013205528259277,127.0.0.1,54594,127.0.0.1,8080,163,benign
29.01754903793335,127.0.0.1,8080,127.0.0.1,54594,194,benign
29.0216007232666,127.0.0.1,54594,127.0.0.1,8080,0,benign
29.02632474899292,127.0.0.1,54556,127.0.0.1,8080,0,benign
29.031596183776855,127.0.0.1,8080,127.0.0.1,54556,56,benign
29.035624504089355,127.0.0.1,54556,127.0.0.1,8080,0,benign
29.04038906097412,127.0.0.1,8080,127.0.0.1,42308,138,benign
29.046208143234253,127.0.0.1,42314,127.0.0.1,8080,163,benign
29.051044464111328,127.0.0.1,8080,127.0.0.1,42314,194,benign
29.05508327484131,127.0.0.1,42314,127.0.0.1,8080,0,benign
29.059099912643433,127.0.0.1,54594,127.0.0.1,8080,163,benign
29.063283443450928,127.0.0.1,54600,127.0.0.1,8080,0,benign
29.067444801330566,127.0.0.1,8080,127.0.0.1,54600,56,benign
29.07130455970764,127.0.0.1,54600,127.0.0.1,8080,0,benign
29.075458765029907,127.0.0.1,8080,127.0.0.1,54594,138,benign
29.080268621444702,127.0.0.1,54638,127.0.0.1,8080,0,benign
29.09123420715332,127.0.0.1,8080,127.0.0.1,54638,56,benign
29.096293210983276,127.0.0.1,54638,127.0.0.1,8080,0,benign
29.100939750671387,127.0.0.1,42314,127.0.0.1,8080,163,benign
29.10519528388977,127.0.0.1,8080,127.0.0.1,42314,138,benign
29.109985828399658,127.0.0.1,54638,127.0.0.1,8080,163,benign
29.117424488067627,127.0.0.1,42308,127.0.0.1,8080,0,benign
29.121636629104614,127.0.0.1,8080,127.0.0.1,54638,138,benign
29.126441717147827,127.0.0.1,8080,127.0.0.1,42308,60,benign
29.130629301071167,127.0.0.1,42308,127.0.0.1,8080,0,benign
29.137040615081787,127.0.0.1,54556,127.0.0.1,8080,163,benign
29.141671180725098,127.0.0.1,8080,127.0.0.1,54556,138,benign
29.146393060684204,127.0.0.1,54556,127.0.0.1,8080,0,benign
29.151723623275757,127.0.0.1,8080,127.0.0.1,54556,56,benign
29.155987977981567,127.0.0.1,54556,127.0.0.1,8080,0,benign
29.169018507003784,127.0.0.1,54594,127.0.0.1,8080,0,benign
29.17411184310913,127.0.0.1,8080,127.0.0.1,54594,56,benign
29.1782865524292,127.0.0.1,54594,127.0.0.1,8080,0,benign
29.182569980621338,127.0.0.1,8080,127.0.0.1,42314,56,benign
29.1878662109375,127.0.0.1,42314,127.0.0.1,8080,0,benign
29.192096710205078,127.0.0.1,54556,127.0.0.1,8080,163,benign
29.195781469345093,127.0.0.1,8080,127.0.0.1,54556,138,benign
29.200765371322632,127.0.0.1,54642,127.0.0.1,8080,163,benign
29.206172704696655,127.0.0.1,54638,127.0.0.1,8080,0,benign
29.211220741271973,127.0.0.1,8080,127.0.0.1,54638,56,benign
29.215855598449707,127.0.0.1,54638,127.0.0.1,8080,0,benign
29.220595359802246,127.0.0.1,8080,127.0.0.1,54642,194,benign
29.225279808044434,127.0.0.1,54642,127.0.0.1,8080,0,benign
29.230445623397827,127.0.0.1,54580,127.0.0.1,8080,163,benign
29.23644733428955,127.0.0.1,8080,127.0.0.1,54580,138,benign
29.242859363555908,127.0.0.1,54580,127.0.0.1,8080,0,benign
29.247432231903076,127.0.0.1,8080,127.0.0.1,54580,56,benign
29.261032104492188,127.0.0.1,54580,127.0.0.1,8080,0,benign
29.27324414253235,127.0.0.1,54594,127.0.0.1,8080,163,benign
29.280405044555664,127.0.0.1,8080,127.0.0.1,54594,194,benign
29.287017583847046,127.0.0.1,54594,127.0.0.1,8080,0,benign
29.29512858390808,127.0.0.1,54642,127.0.0.1,8080,163,benign
29.327916145324707,127.0.0.1,8080,127.0.0.1,54642,138,benign
29.33672070503235,127.0.0.1,54594,127.0.0.1,8080,163,benign
29.344279766082764,127.0.0.1,54600,127.0.0.1,8080,163,benign
29.360408782958984,127.0.0.1,8080,127.0.0.1,54594,138,benign
29.365726709365845,127.0.0.1,54556,127.0.0.1,8080,0,benign
29.38473153114319,127.0.0.1,8080,127.0.0.1,54556,56,benign
29.400498867034912,127.0.0.1,54556,127.0.0.1,8080,0,benign
29.405803203582764,127.0.0.1,8080,127.0.0.1,54600,138,benign
29.410510301589966,127.0.0.1,8080,127.0.0.1,54600,56,benign
29.423914194107056,127.0.0.1,54600,127.0.0.1,8080,0,benign
29.42912459373474,127.0.0.1,54556,127.0.0.1,8080,163,benign
29.433415412902832,127.0.0.1,8080,127.0.0.1,54556,138,benign
29.438002586364746,127.0.0.1,42314,127.0.0.1,8080,163,benign
29.442262172698975,127.0.0.1,54638,127.0.0.1,8080,163,benign
29.452223539352417,127.0.0.1,8080,127.0.0.1,42314,138,benign
29.464484691619873,127.0.0.1,8080,127.0.0.1,42314,56,benign
29.477776050567627,127.0.0.1,42314,127.0.0.1,8080,0,benign
29.488749742507935,127.0.0.1,8080,127.0.0.1,54638,194,benign
29.500624656677246,127.0.0.1,54638,127.0.0.1,8080,0,benign
29.509870052337646,127.0.0.1,54642,127.0.0.1,8080,0,benign
29.516003847122192,127.0.0.1,8080,127.0.0.1,54642,56,benign
29.528945446014404,127.0.0.1,54642,127.0.0.1,8080,0,benign
29.53582191467285,127.0.0.1,42308,127.0.0.1,8080,167,benign
29.548606872558594,127.0.0.1,8080,127.0.0.1,42308,0,benign
29.558860778808594,127.0.0.1,54600,127.0.0.1,8080,163,benign
29.571621417999268,127.0.0.1,54594,127.0.0.1,8080,0,benign
29.57874298095703,127.0.0.1,8080,127.0.0.1,54600,138,benign
29.584988117218018,127.0.0.1,8080,127.0.0.1,54594,56,benign
29.58914279937744,127.0.0.1,54594,127.0.0.1,8080,0,benign
29.593379497528076,127.0.0.1,42314,127.0.0.1,8080,163,benign
29.597864627838135,127.0.0.1,8080,127.0.0.1,42314,138,benign
29.60318660736084,127.0.0.1,54556,127.0.0.1,8080,0,benign
29.60835909843445,127.0.0.1,8080,127.0.0.1,54556,56,benign
29.61340832710266,127.0.0.1,54556,127.0.0.1,8080,0,benign
29.61941361427307,127.0.0.1,54580,127.0.0.1,8080,163,benign
29.633018970489502,127.0.0.1,54556,127.0.0.1,8080,163,benign
29.638140439987183,127.0.0.1,8080,127.0.0.1,54580,138,benign
29.642659664154053,127.0.0.1,8080,127.0.0.1,54580,56,benign
29.64723253250122,127.0.0.1,54580,127.0.0.1,8080,0,benign
29.651797771453857,127.0.0.1,8080,127.0.0.1,54556,138,benign
29.656172037124634,127.0.0.1,54930,127.0.0.1,8080,163,benign
29.66315197944641,127.0.0.1,8080,127.0.0.1,54930,0,benign
29.674954414367676,127.0.0.1,8080,127.0.0.1,54930,194,benign
29.68125009536743,127.0.0.1,54930,127.0.0.1,8080,0,benign
29.68797278404236,127.0.0.1,54600,127.0.0.1,8080,0,benign
29.692551136016846,127.0.0.1,8080,127.0.0.1,54600,56,benign
29.69820785522461,127.0.0.1,54600,127.0.0.1,8080,0,benign
29.703756093978882,127.0.0.1,42314,127.0.0.1,8080,0,benign
29.711814880371094,127.0.0.1,8080,127.0.0.1,42314,56,benign
29.718175411224365,127.0.0.1,42314,127.0.0.1,8080,0,benign
29.72291111946106,127.0.0.1,8080,127.0.0.1,42308,198,benign
29.728432655334473,127.0.0.1,42308,127.0.0.1,8080,0,benign
29.73488736152649,127.0.0.1,42306,127.0.0.1,8080,167,benign
29.740363597869873,127.0.0.1,8080,127.0.0.1,42306,0,benign
29.744997024536133,127.0.0.1,54556,127.0.0.1,8080,0,benign
29.74958825111389,127.0.0.1,8080,127.0.0.1,54556,56,benign
29.755695819854736,127.0.0.1,54556,127.0.0.1,8080,0,benign
29.76497721672058,127.0.0.1,42308,127.0.0.1,8080,167,benign
29.769699811935425,127.0.0.1,8080,127.0.0.1,42308,0,benign
29.774956703186035,127.0.0.1,54556,127.0.0.1,8080,163,benign
29.780296802520752,127.0.0.1,8080,127.0.0.1,42306,198,benign
29.78619647026062,127.0.0.1,42306,127.0.0.1,8080,0,benign
29.7906391620636,127.0.0.1,8080,127.0.0.1,54556,138,benign
29.795778512954712,127.0.0.1,54580,127.0.0.1,8080,163,benign
29.80136013031006,127.0.0.1,8080,127.0.0.1,54580,138,benign
29.806612253189087,127.0.0.1,8080,127.0.0.1,54580,56,benign
29.81234097480774,127.0.0.1,54580,127.0.0.1,8080,0,benign
29.816924810409546,127.0.0.1,54620,127.0.0.1,8080,163,benign
29.821802139282227,127.0.0.1,54580,127.0.0.1,8080,0,benign
29.827664375305176,127.0.0.1,8080,127.0.0.1,54620,194,benign
29.83393144607544,127.0.0.1,54620,127.0.0.1,8080,0,benign
29.839009284973145,127.0.0.1,42306,127.0.0.1,8080,167,benign
29.845606088638306,127.0.0.1,8080,127.0.0.1,42306,0,benign
29.850968837738037,127.0.0.1,42290,127.0.0.1,8080,167,benign
29.8564395904541,127.0.0.1,8080,127.0.0.1,42290,0,benign
29.862457275390625,127.0.0.1,54600,127.0.0.1,8080,163,benign
29.867868423461914,127.0.0.1,54642,127.0.0.1,8080,163,benign
29.87360119819641,127.0.0.1,8080,127.0.0.1,42308,138,benign
29.878479957580566,127.0.0.1,54594,127.0.0.1,8080,163,benign
29.883723974227905,127.0.0.1,54556,127.0.0.1,8080,0,benign
29.88813304901123,127.0.0.1,8080,127.0.0.1,54556,56,benign
29.893814086914062,127.0.0.1,54556,127.0.0.1,8080,0,benign
29.899852991104126,127.0.0.1,42314,127.0.0.1,8080,163,benign
29.904534339904785,127.0.0.1,42308,127.0.0.1,8080,0,benign
29.910609245300293,127.0.0.1,8080,127.0.0.1,54600,0,benign
29.91574740409851,127.0.0.1,8080,127.0.0.1,54642,0,benign
29.920989751815796,127.0.0.1,8080,127.0.0.1,54594,0,benign
29.927213191986084,127.0.0.1,8080,127.0.0.1,42308,60,benign
29.934425830841064,127.0.0.1,42308,127.0.0.1,8080,0,benign
29.93921971321106,127.0.0.1,8080,127.0.0.1,42306,138,benign
29.94357419013977,127.0.0.1,8080,127.0.0.1,54600,138,benign
29.95000720024109,127.0.0.1,8080,127.0.0.1,54600,56,benign
29.956342220306396,127.0.0.1,54600,127.0.0.1,8080,0,benign
29.965606927871704,127.0.0.1,8080,127.0.0.1,54594,138,benign
29.97464680671692,127.0.0.1,54594,127.0.0.1,8080,0,attack
29.980329513549805,127.0.0.1,8080,127.0.0.1,42314,138,attack
29.985383987426758,127.0.0.1,42314,127.0.0.1,8080,0,attack
29.99027967453003,127.0.0.1,8080,127.0.0.1,42314,56,attack
29.995697259902954,127.0.0.1,42314,127.0.0.1,8080,0,attack
30.00054931640625,127.0.0.1,8080,127.0.0.1,54594,56,attack
30.00490689277649,127.0.0.1,54594,127.0.0.1,8080,0,attack
30.009080410003662,127.0.0.1,8080,127.0.0.1,54642,194,attack
30.014121294021606,127.0.0.1,54642,127.0.0.1,8080,0,attack
30.019646167755127,127.0.0.1,42308,127.0.0.1,8080,167,attack
30.02858281135559,127.0.0.1,8080,127.0.0.1,42308,0,attack
30.035109519958496,127.0.0.1,54620,127.0.0.1,8080,163,attack
30.04071021080017,127.0.0.1,42314,127.0.0.1,8080,163,attack
30.04636287689209,127.0.0.1,8080,127.0.0.1,42290,138,attack
30.052253246307373,127.0.0.1,42290,127.0.0.1,8080,0,attack
30.057602882385254,127.0.0.1,8080,127.0.0.1,42290,60,attack
30.06200385093689,127.0.0.1,42290,127.0.0.1,8080,0,attack
30.067014932632446,127.0.0.1,8080,127.0.0.1,54620,138,attack
30.072246074676514,127.0.0.1,54620,127.0.0.1,8080,0,attack
30.077545881271362,127.0.0.1,8080,127.0.0.1,54620,56,attack
30.08424210548401,127.0.0.1,54620,127.0.0.1,8080,0,attack
30.088601112365723,127.0.0.1,8080,127.0.0.1,42314,138,attack
30.093968152999878,127.0.0.1,42306,127.0.0.1,8080,0,attack
30.099114894866943,127.0.0.1,8080,127.0.0.1,42306,60,attack
30.10429096221924,127.0.0.1,42306,127.0.0.1,8080,0,attack
30.109366178512573,127.0.0.1,42306,127.0.0.1,8080,167,attack
30.114896535873413,127.0.0.1,8080,127.0.0.1,42306,0,attack
30.12059497833252,127.0.0.1,54642,127.0.0.1,8080,163,attack
30.126659870147705,127.0.0.1,8080,127.0.0.1,54642,0,attack
30.143640756607056,127.0.0.1,54556,127.0.0.1,8080,163,attack
30.15037751197815,127.0.0.1,54620,127.0.0.1,8080,163,attack
30.155619621276855,127.0.0.1,54594,127.0.0.1,8080,163,attack
30.160796403884888,127.0.0.1,8080,127.0.0.1,54594,0,attack
30.165270566940308,127.0.0.1,54638,127.0.0.1,8080,163,attack
30.179256677627563,127.0.0.1,54600,127.0.0.1,8080,163,attack
30.184619665145874,127.0.0.1,8080,127.0.0.1,54600,0,attack
30.19101905822754,127.0.0.1,42314,127.0.0.1,8080,0,attack
30.196677446365356,127.0.0.1,42290,127.0.0.1,8080,167,attack
30.2067449092865,127.0.0.1,8080,127.0.0.1,42290,0,attack
30.2194242477417,127.0.0.1,8080,127.0.0.1,42314,56,attack
30.225199460983276,127.0.0.1,42314,127.0.0.1,8080,0,attack
30.230477809906006,127.0.0.1,54580,127.0.0.1,8080,163,attack
30.26892328262329,127.0.0.1,8080,127.0.0.1,54642,138,attack
30.280933618545532,127.0.0.1,54642,127.0.0.1,8080,0,attack
30.287502765655518,127.0.0.1,8080,127.0.0.1,54556,138,attack
30.292542934417725,127.0.0.1,54556,127.0.0.1,8080,0,attack
30.298222064971924,127.0.0.1,8080,127.0.0.1,54556,56,attack
30.308090925216675,127.0.0.1,54556,127.0.0.1,8080,0,attack
30.31453585624695,127.0.0.1,8080,127.0.0.1,54642,56,attack
30.3244206905365,127.0.0.1,54642,127.0.0.1,8080,0,attack
30.329919815063477,127.0.0.1,8080,127.0.0.1,42308,138,attack
30.334994077682495,127.0.0.1,8080,127.0.0.1,54638,138,attack
30.341800212860107,127.0.0.1,54638,127.0.0.1,8080,0,attack
30.349745750427246,127.0.0.1,8080,127.0.0.1,54638,56,attack
30.355822324752808,127.0.0.1,54638,127.0.0.1,8080,0,attack
30.365071296691895,127.0.0.1,8080,127.0.0.1,54620,138,attack
30.370489597320557,127.0.0.1,8080,127.0.0.1,54594,138,attack
30.37700915336609,127.0.0.1,54594,127.0.0.1,8080,0,attack
30.382920742034912,127.0.0.1,8080,127.0.0.1,54600,138,attack
30.389214038848877,127.0.0.1,8080,127.0.0.1,54600,56,attack
30.429001808166504,127.0.0.1,8080,127.0.0.1,54594,56,attack
30.53580927848816,127.0.0.1,54594,127.0.0.1,8080,0,attack
30.60866689682007,127.0.0.1,54600,127.0.0.1,8080,0,attack
30.718168258666992,127.0.0.1,42280,127.0.0.1,8080,167,attack
30.749118089675903,127.0.0.1,8080,127.0.0.1,42280,0,attack
30.759148836135864,127.0.0.1,54638,127.0.0.1,8080,163,attack
30.768625259399414,127.0.0.1,54600,127.0.0.1,8080,163,attack
30.77342677116394,127.0.0.1,54642,127.0.0.1,8080,163,attack
30.780922651290894,127.0.0.1,54648,127.0.0.1,8080,163,attack
30.785888195037842,127.0.0.1,8080,127.0.0.1,42306,138,attack
30.790756940841675,127.0.0.1,8080,127.0.0.1,54580,138,attack
30.79803204536438,127.0.0.1,8080,127.0.0.1,54580,56,attack
30.802867889404297,127.0.0.1,54580,127.0.0.1,8080,0,attack
30.807910442352295,127.0.0.1,42308,127.0.0.1,8080,0,attack
30.813546657562256,127.0.0.1,54620,127.0.0.1,8080,0,attack
30.82337975502014,127.0.0.1,8080,127.0.0.1,54620,56,attack
30.82879662513733,127.0.0.1,54620,127.0.0.1,8080,0,attack
30.833937644958496,127.0.0.1,8080,127.0.0.1,42308,60,attack
30.8413245677948,127.0.0.1,42308,127.0.0.1,8080,0,attack
30.850104331970215,127.0.0.1,8080,127.0.0.1,54600,0,attack
30.85541844367981,127.0.0.1,8080,127.0.0.1,54638,0,attack
30.860340356826782,127.0.0.1,54556,127.0.0.1,8080,163,attack
30.8894202709198,127.0.0.1,42314,127.0.0.1,8080,163,attack
30.90198564529419,127.0.0.1,8080,127.0.0.1,54642,0,attack
30.909584045410156,127.0.0.1,8080,127.0.0.1,54648,0,attack
30.930314302444458,127.0.0.1,42306,127.0.0.1,8080,0,attack
30.9352388381958,127.0.0.1,8080,127.0.0.1,54638,138,attack
30.939886569976807,127.0.0.1,8080,127.0.0.1,42306,60,attack
30.943345308303833,127.0.0.1,42306,127.0.0.1,8080,0,attack
30.94858455657959,127.0.0.1,8080,127.0.0.1,42290,138,attack
30.95647382736206,127.0.0.1,42290,127.0.0.1,8080,0,attack
30.961312294006348,127.0.0.1,8080,127.0.0.1,42290,60,attack
30.973963499069214,127.0.0.1,8080,127.0.0.1,54642,138,attack
30.984436988830566,127.0.0.1,42290,127.0.0.1,8080,0,attack
30.99535846710205,127.0.0.1,8080,127.0.0.1,54556,138,attack
31.003260135650635,127.0.0.1,8080,127.0.0.1,54556,56,attack
31.008599758148193,127.0.0.1,8080,127.0.0.1,54600,138,attack
31.013509511947632,127.0.0.1,54556,127.0.0.1,8080,0,attack
31.018291473388672,127.0.0.1,8080,127.0.0.1,42314,138,attack
31.022714376449585,127.0.0.1,42314,127.0.0.1,8080,0,attack
31.02662944793701,127.0.0.1,8080,127.0.0.1,42314,56,attack
31.031644344329834,127.0.0.1,42314,127.0.0.1,8080,0,attack
31.036407470703125,127.0.0.1,8080,127.0.0.1,54648,138,attack
31.040706157684326,127.0.0.1,54648,127.0.0.1,8080,0,attack
31.04465961456299,127.0.0.1,8080,127.0.0.1,54648,56,attack
31.05100154876709,127.0.0.1,54648,127.0.0.1,8080,0,attack
31.05588412284851,127.0.0.1,8080,127.0.0.1,42280,198,attack
31.064294576644897,127.0.0.1,42280,127.0.0.1,8080,0,attack
31.069477081298828,127.0.0.1,54556,127.0.0.1,8080,163,attack
31.075300931930542,127.0.0.1,8080,127.0.0.1,54556,138,attack
31.08057165145874,127.0.0.1,54636,127.0.0.1,8080,163,attack
31.086491107940674,127.0.0.1,8080,127.0.0.1,54636,194,attack
31.090439558029175,127.0.0.1,54638,127.0.0.1,8080,0,attack
31.096277236938477,127.0.0.1,8080,127.0.0.1,54638,56,attack
31.102137565612793,127.0.0.1,54638,127.0.0.1,8080,0,attack
31.10655426979065,127.0.0.1,54636,127.0.0.1,8080,163,attack
31.112525701522827,127.0.0.1,54600,127.0.0.1,8080,0,attack
31.121190309524536,127.0.0.1,8080,127.0.0.1,54642,56,attack
31.124448776245117,127.0.0.1,54642,127.0.0.1,8080,0,attack
31.127667903900146,127.0.0.1,8080,127.0.0.1,54636,138,attack
31.13103222846985,127.0.0.1,8080,127.0.0.1,54600,56,attack
31.13535475730896,127.0.0.1,54600,127.0.0.1,8080,0,attack
31.138189554214478,127.0.0.1,54648,127.0.0.1,8080,163,attack
31.14119839668274,127.0.0.1,8080,127.0.0.1,54648,0,attack
31.143869400024414,127.0.0.1,8080,127.0.0.1,54648,194,attack
31.146485805511475,127.0.0.1,54648,127.0.0.1,8080,0,attack
31.150235414505005,127.0.0.1,54642,127.0.0.1,8080,0,attack
31.153422594070435,127.0.0.1,42290,127.0.0.1,8080,167,attack
31.156018018722534,127.0.0.1,8080,127.0.0.1,42290,0,attack
31.158636808395386,127.0.0.1,8080,127.0.0.1,54642,56,attack
31.16114854812622,127.0.0.1,54642,127.0.0.1,8080,0,attack
31.163761854171753,127.0.0.1,42306,127.0.0.1,8080,167,attack
31.16711926460266,127.0.0.1,8080,127.0.0.1,42306,0,attack
31.16988468170166,127.0.0.1,42314,127.0.0.1,8080,163,attack
31.172493934631348,127.0.0.1,42308,127.0.0.1,8080,167,attack
31.17507767677307,127.0.0.1,8080,127.0.0.1,42308,0,attack
31.17782211303711,127.0.0.1,8080,127.0.0.1,42280,138,attack
31.180365800857544,127.0.0.1,42280,127.0.0.1,8080,0,attack
31.185200214385986,127.0.0.1,8080,127.0.0.1,42280,60,attack
31.18836498260498,127.0.0.1,42280,127.0.0.1,8080,0,attack
31.1913104057312,127.0.0.1,8080,127.0.0.1,42314,0,attack
31.193968534469604,127.0.0.1,54648,127.0.0.1,8080,163,attack
31.196677446365356,127.0.0.1,42280,127.0.0.1,8080,167,attack
31.200633764266968,127.0.0.1,8080,127.0.0.1,42280,0,attack
31.20505404472351,127.0.0.1,54620,127.0.0.1,8080,163,attack
31.208126306533813,127.0.0.1,8080,127.0.0.1,42290,138,attack
31.211134910583496,127.0.0.1,42290,127.0.0.1,8080,0,attack
31.213892459869385,127.0.0.1,8080,127.0.0.1,42290,60,attack
31.21860432624817,127.0.0.1,42290,127.0.0.1,8080,0,attack
31.22166347503662,127.0.0.1,8080,127.0.0.1,42314,138,attack
31.224417209625244,127.0.0.1,8080,127.0.0.1,42314,56,attack
31.227140188217163,127.0.0.1,42314,127.0.0.1,8080,0,attack
31.22984528541565,127.0.0.1,42314,127.0.0.1,8080,163,attack
31.23282241821289,127.0.0.1,8080,127.0.0.1,42314,0,attack
31.236039638519287,127.0.0.1,54580,127.0.0.1,8080,163,attack
31.23903512954712,127.0.0.1,54642,127.0.0.1,8080,163,attack
31.24250364303589,127.0.0.1,42290,127.0.0.1,8080,167,attack
31.245575666427612,127.0.0.1,8080,127.0.0.1,42290,0,attack
31.248610973358154,127.0.0.1,54930,127.0.0.1,8080,163,attack
31.252797603607178,127.0.0.1,8080,127.0.0.1,54648,0,attack
31.255798816680908,127.0.0.1,8080,127.0.0.1,54620,0,attack
31.258302450180054,127.0.0.1,54600,127.0.0.1,8080,163,attack
31.261409759521484,127.0.0.1,8080,127.0.0.1,54600,0,attack
31.26426410675049,127.0.0.1,42326,127.0.0.1,8080,0,attack
31.2670259475708,127.0.0.1,8080,127.0.0.1,42326,0,attack
31.27195167541504,127.0.0.1,42326,127.0.0.1,8080,0,attack
31.276490688323975,127.0.0.1,42326,127.0.0.1,8080,167,attack
31.28061270713806,127.0.0.1,8080,127.0.0.1,42326,0,attack
31.283984422683716,127.0.0.1,8080,127.0.0.1,42306,138,attack
31.287498712539673,127.0.0.1,42306,127.0.0.1,8080,0,attack
31.291929960250854,127.0.0.1,8080,127.0.0.1,54648,138,attack
31.294638872146606,127.0.0.1,54648,127.0.0.1,8080,0,attack
31.297260284423828,127.0.0.1,8080,127.0.0.1,54648,56,attack
31.301096200942993,127.0.0.1,54648,127.0.0.1,8080,0,attack
31.304614067077637,127.0.0.1,8080,127.0.0.1,42306,60,attack
31.30741047859192,127.0.0.1,42306,127.0.0.1,8080,0,attack
31.310696840286255,127.0.0.1,8080,127.0.0.1,54642,0,attack
31.313591241836548,127.0.0.1,8080,127.0.0.1,54580,0,attack
31.316808938980103,127.0.0.1,54648,127.0.0.1,8080,163,attack
31.32205581665039,127.0.0.1,8080,127.0.0.1,54648,0,attack
31.324926376342773,127.0.0.1,54918,127.0.0.1,8080,163,attack
31.327674388885498,127.0.0.1,8080,127.0.0.1,54930,0,attack
31.330247163772583,127.0.0.1,8080,127.0.0.1,54620,138,attack
31.332786798477173,127.0.0.1,54620,127.0.0.1,8080,0,attack
31.33595108985901,127.0.0.1,8080,127.0.0.1,54620,56,attack
31.33897876739502,127.0.0.1,54620,127.0.0.1,8080,0,attack
31.342238664627075,127.0.0.1,8080,127.0.0.1,42308,138,attack
31.34662389755249,127.0.0.1,42308,127.0.0.1,8080,0,attack
31.349793434143066,127.0.0.1,8080,127.0.0.1,42308,60,attack
31.353503704071045,127.0.0.1,42308,127.0.0.1,8080,0,attack
31.356513738632202,127.0.0.1,8080,127.0.0.1,54580,194,attack
31.359092712402344,127.0.0.1,54580,127.0.0.1,8080,0,attack
31.362064361572266,127.0.0.1,8080,127.0.0.1,42314,138,attack
