timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.234422206878662,127.0.0.1,8080,127.0.0.1,41026,56,benign
27.237836122512817,127.0.0.1,41026,127.0.0.1,8080,0,benign
27.242091417312622,127.0.0.1,40956,127.0.0.1,8080,163,benign
27.245920658111572,127.0.0.1,40896,127.0.0.1,8080,0,benign
27.250667810440063,127.0.0.1,8080,127.0.0.1,40956,138,benign
27.254666805267334,127.0.0.1,8080,127.0.0.1,40956,56,benign
27.257185220718384,127.0.0.1,40956,127.0.0.1,8080,0,benign
27.26052737236023,127.0.0.1,40960,127.0.0.1,8080,163,benign
27.26436686515808,127.0.0.1,40990,127.0.0.1,8080,0,benign
27.268508672714233,127.0.0.1,40946,127.0.0.1,8080,0,benign
27.271703958511353,127.0.0.1,8080,127.0.0.1,40960,138,benign
27.27427101135254,127.0.0.1,8080,127.0.0.1,40976,56,benign
27.276918411254883,127.0.0.1,8080,127.0.0.1,40990,56,benign
27.279131412506104,127.0.0.1,40976,127.0.0.1,8080,0,benign
27.282320737838745,127.0.0.1,40990,127.0.0.1,8080,0,benign
27.28555679321289,127.0.0.1,8080,127.0.0.1,40946,56,benign
27.2887282371521,127.0.0.1,40946,127.0.0.1,8080,0,benign
27.291386127471924,127.0.0.1,40946,127.0.0.1,8080,163,benign
27.29458236694336,127.0.0.1,40976,127.0.0.1,8080,163,benign
27.29835319519043,127.0.0.1,8080,127.0.0.1,40946,138,benign
27.302186489105225,127.0.0.1,8080,127.0.0.1,40976,138,benign
27.305015802383423,127.0.0.1,40900,127.0.0.1,8080,0,benign
27.307698011398315,127.0.0.1,8080,127.0.0.1,41026,56,benign
27.309918880462646,127.0.0.1,41026,127.0.0.1,8080,0,benign
27.312609434127808,127.0.0.1,8080,127.0.0.1,40900,56,benign
27.31616234779358,127.0.0.1,40896,127.0.0.1,8080,163,benign
27.318702220916748,127.0.0.1,40900,127.0.0.1,8080,0,benign
27.321038961410522,127.0.0.1,40912,127.0.0.1,8080,163,benign
27.32359266281128,127.0.0.1,8080,127.0.0.1,40896,138,benign
27.326542377471924,127.0.0.1,40896,127.0.0.1,8080,0,benign
27.329209804534912,127.0.0.1,8080,127.0.0.1,40896,56,benign
27.331743478775024,127.0.0.1,40896,127.0.0.1,8080,0,benign
27.335400342941284,127.0.0.1,40928,127.0.0.1,8080,0,benign
27.338265895843506,127.0.0.1,8080,127.0.0.1,40928,56,benign
27.34065842628479,127.0.0.1,40928,127.0.0.1,8080,0,benign
27.34282350540161,127.0.0.1,8080,127.0.0.1,40912,138,benign
27.345898628234863,127.0.0.1,8080,127.0.0.1,40912,56,benign
27.34884762763977,127.0.0.1,40912,127.0.0.1,8080,0,benign
27.352219581604004,127.0.0.1,41026,127.0.0.1,8080,163,benign
27.355397939682007,127.0.0.1,8080,127.0.0.1,41026,138,benign
27.358792066574097,127.0.0.1,55310,127.0.0.1,8080,163,benign
27.361492156982422,127.0.0.1,8080,127.0.0.1,55310,138,benign
27.364083290100098,127.0.0.1,55310,127.0.0.1,8080,0,benign
27.368133068084717,127.0.0.1,8080,127.0.0.1,55310,56,benign
27.371092557907104,127.0.0.1,55310,127.0.0.1,8080,0,benign
27.372989177703857,127.0.0.1,41018,127.0.0.1,8080,163,benign
27.376157522201538,127.0.0.1,8080,127.0.0.1,41018,194,benign
27.37881851196289,127.0.0.1,41018,127.0.0.1,8080,0,benign
27.381237030029297,127.0.0.1,40928,127.0.0.1,8080,163,benign
27.383627891540527,127.0.0.1,8080,127.0.0.1,40928,138,benign
27.38583016395569,127.0.0.1,41018,127.0.0.1,8080,163,benign
27.388056993484497,127.0.0.1,40960,127.0.0.1,8080,0,benign
27.390003204345703,127.0.0.1,8080,127.0.0.1,40960,56,benign
27.39212465286255,127.0.0.1,40960,127.0.0.1,8080,0,benign
27.394097805023193,127.0.0.1,8080,127.0.0.1,41018,138,benign
27.396509885787964,127.0.0.1,40946,127.0.0.1,8080,0,benign
27.398890495300293,127.0.0.1,40976,127.0.0.1,8080,0,benign
27.401832342147827,127.0.0.1,8080,127.0.0.1,40976,56,benign
27.40516495704651,127.0.0.1,8080,127.0.0.1,40946,56,benign
27.409616231918335,127.0.0.1,40976,127.0.0.1,8080,0,benign
27.413057327270508,127.0.0.1,40946,127.0.0.1,8080,0,benign
27.41637372970581,127.0.0.1,40946,127.0.0.1,8080,163,benign
27.419028997421265,127.0.0.1,8080,127.0.0.1,40946,138,benign
27.42106819152832,127.0.0.1,40976,127.0.0.1,8080,163,benign
27.423861265182495,127.0.0.1,8080,127.0.0.1,40976,138,benign
27.426746606826782,127.0.0.1,55310,127.0.0.1,8080,163,benign
27.429224729537964,127.0.0.1,8080,127.0.0.1,55310,138,benign
27.43229603767395,127.0.0.1,41026,127.0.0.1,8080,0,benign
27.4357967376709,127.0.0.1,8080,127.0.0.1,41026,56,benign
27.438782453536987,127.0.0.1,41026,127.0.0.1,8080,0,benign
27.441157817840576,127.0.0.1,40960,127.0.0.1,8080,163,benign
27.44379734992981,127.0.0.1,40896,127.0.0.1,8080,163,benign
27.4470112323761,127.0.0.1,8080,127.0.0.1,40960,138,benign
27.44939684867859,127.0.0.1,8080,127.0.0.1,40896,194,benign
27.453094005584717,127.0.0.1,40896,127.0.0.1,8080,0,benign
27.456094980239868,127.0.0.1,40928,127.0.0.1,8080,0,benign
27.469483613967896,127.0.0.1,8080,127.0.0.1,40928,56,benign
27.472121953964233,127.0.0.1,40928,127.0.0.1,8080,0,benign
27.474349975585938,127.0.0.1,40928,127.0.0.1,8080,163,benign
27.477595806121826,127.0.0.1,40900,127.0.0.1,8080,163,benign
27.481878757476807,127.0.0.1,8080,127.0.0.1,40928,138,benign
27.48570704460144,127.0.0.1,8080,127.0.0.1,40900,138,benign
27.488187551498413,127.0.0.1,8080,127.0.0.1,40900,56,benign
27.491121292114258,127.0.0.1,40900,127.0.0.1,8080,0,benign
27.494213342666626,127.0.0.1,41018,127.0.0.1,8080,0,benign
27.498004913330078,127.0.0.1,8080,127.0.0.1,41018,56,benign
27.50083327293396,127.0.0.1,41018,127.0.0.1,8080,0,benign
27.50344491004944,127.0.0.1,40896,127.0.0.1,8080,163,benign
27.50585651397705,127.0.0.1,8080,127.0.0.1,40896,138,benign
27.508923292160034,127.0.0.1,40900,127.0.0.1,8080,163,benign
27.510993719100952,127.0.0.1,40976,127.0.0.1,8080,0,benign
27.5130615234375,127.0.0.1,40946,127.0.0.1,8080,0,benign
27.51521944999695,127.0.0.1,8080,127.0.0.1,40976,56,benign
27.517550468444824,127.0.0.1,8080,127.0.0.1,40946,56,benign
27.522837162017822,127.0.0.1,40976,127.0.0.1,8080,0,benign
27.52558732032776,127.0.0.1,8080,127.0.0.1,40900,138,benign
27.528032302856445,127.0.0.1,40912,127.0.0.1,8080,163,benign
27.53058385848999,127.0.0.1,40946,127.0.0.1,8080,0,benign
27.532538652420044,127.0.0.1,55310,127.0.0.1,8080,0,benign
27.53659462928772,127.0.0.1,8080,127.0.0.1,55310,56,benign
27.539206743240356,127.0.0.1,8080,127.0.0.1,40912,138,benign
27.54151678085327,127.0.0.1,55310,127.0.0.1,8080,0,benign
27.543465614318848,127.0.0.1,8080,127.0.0.1,40912,56,benign
27.54614543914795,127.0.0.1,40912,127.0.0.1,8080,0,benign
27.552008867263794,127.0.0.1,40992,127.0.0.1,8080,163,benign
27.554868459701538,127.0.0.1,55310,127.0.0.1,8080,163,benign
27.557051181793213,127.0.0.1,40912,127.0.0.1,8080,163,benign
27.559651851654053,127.0.0.1,8080,127.0.0.1,40992,138,benign
27.56151032447815,127.0.0.1,40992,127.0.0.1,8080,0,benign
27.56420636177063,127.0.0.1,8080,127.0.0.1,40992,56,benign
27.56635880470276,127.0.0.1,40992,127.0.0.1,8080,0,benign
27.568455696105957,127.0.0.1,40960,127.0.0.1,8080,0,benign
27.572089195251465,127.0.0.1,8080,127.0.0.1,40960,56,benign
27.57513928413391,127.0.0.1,40960,127.0.0.1,8080,0,benign
27.577898025512695,127.0.0.1,8080,127.0.0.1,55310,138,benign
27.58009362220764,127.0.0.1,8080,127.0.0.1,40912,138,benign
27.58339214324951,127.0.0.1,40946,127.0.0.1,8080,163,benign
27.58673119544983,127.0.0.1,40928,127.0.0.1,8080,0,benign
27.59178328514099,127.0.0.1,8080,127.0.0.1,40946,138,benign
27.59478998184204,127.0.0.1,8080,127.0.0.1,40928,56,benign
27.59729790687561,127.0.0.1,40960,127.0.0.1,8080,163,benign
27.599570989608765,127.0.0.1,40928,127.0.0.1,8080,0,benign
27.603453874588013,127.0.0.1,8080,127.0.0.1,40960,138,benign
27.60901975631714,127.0.0.1,40928,127.0.0.1,8080,163,benign
27.612534284591675,127.0.0.1,8080,127.0.0.1,40928,138,benign
27.617581605911255,127.0.0.1,40896,127.0.0.1,8080,0,benign
27.6218683719635,127.0.0.1,8080,127.0.0.1,40896,56,benign
27.62506413459778,127.0.0.1,40896,127.0.0.1,8080,0,benign
27.62890362739563,127.0.0.1,55312,127.0.0.1,8080,163,benign
27.63395881652832,127.0.0.1,8080,127.0.0.1,55312,194,benign
27.64142084121704,127.0.0.1,55312,127.0.0.1,8080,0,benign
27.643685579299927,127.0.0.1,40900,127.0.0.1,8080,0,benign
27.646267414093018,127.0.0.1,8080,127.0.0.1,40900,56,benign
27.648794889450073,127.0.0.1,40900,127.0.0.1,8080,0,benign
27.651140689849854,127.0.0.1,55312,127.0.0.1,8080,163,benign
27.653589010238647,127.0.0.1,8080,127.0.0.1,55312,138,benign
27.656172037124634,127.0.0.1,40912,127.0.0.1,8080,0,benign
27.65813112258911,127.0.0.1,55310,127.0.0.1,8080,0,benign
27.66483187675476,127.0.0.1,8080,127.0.0.1,40912,56,benign
27.66927456855774,127.0.0.1,8080,127.0.0.1,55310,56,benign
27.67219567298889,127.0.0.1,40912,127.0.0.1,8080,0,benign
27.67480731010437,127.0.0.1,55310,127.0.0.1,8080,0,benign
27.677196979522705,127.0.0.1,40946,127.0.0.1,8080,0,benign
27.680081605911255,127.0.0.1,40928,127.0.0.1,8080,0,benign
27.68279004096985,127.0.0.1,40960,127.0.0.1,8080,0,benign
27.685251235961914,127.0.0.1,8080,127.0.0.1,40960,56,benign
27.687393188476562,127.0.0.1,8080,127.0.0.1,40928,56,benign
27.689746379852295,127.0.0.1,40960,127.0.0.1,8080,0,benign
27.69304847717285,127.0.0.1,8080,127.0.0.1,40946,56,benign
27.696126461029053,127.0.0.1,40946,127.0.0.1,8080,0,benign
27.698179244995117,127.0.0.1,40928,127.0.0.1,8080,0,benign
27.702122688293457,127.0.0.1,40960,127.0.0.1,8080,163,benign
27.70595645904541,127.0.0.1,8080,127.0.0.1,40960,138,benign
27.7097327709198,127.0.0.1,55310,127.0.0.1,8080,163,benign
27.712427616119385,127.0.0.1,40976,127.0.0.1,8080,163,benign
27.715601444244385,127.0.0.1,8080,127.0.0.1,55310,138,benign
27.718287706375122,127.0.0.1,40896,127.0.0.1,8080,163,benign
27.720553398132324,127.0.0.1,8080,127.0.0.1,40976,194,benign
27.722466468811035,127.0.0.1,40976,127.0.0.1,8080,0,benign
27.724753856658936,127.0.0.1,8080,127.0.0.1,40896,138,benign
27.72785973548889,127.0.0.1,40896,127.0.0.1,8080,0,benign
27.730698347091675,127.0.0.1,8080,127.0.0.1,40896,56,benign
27.734886169433594,127.0.0.1,40896,127.0.0.1,8080,0,benign
27.737263441085815,127.0.0.1,40896,127.0.0.1,8080,163,benign
27.74056077003479,127.0.0.1,55312,127.0.0.1,8080,0,benign
27.742982149124146,127.0.0.1,8080,127.0.0.1,40896,138,benign
27.74543261528015,127.0.0.1,8080,127.0.0.1,55312,56,benign
27.748308897018433,127.0.0.1,55312,127.0.0.1,8080,0,benign
27.752327919006348,127.0.0.1,55312,127.0.0.1,8080,163,benign
27.755428075790405,127.0.0.1,8080,127.0.0.1,55312,138,benign
27.758353233337402,127.0.0.1,40946,127.0.0.1,8080,163,benign
27.760977745056152,127.0.0.1,40992,127.0.0.1,8080,163,benign
27.763349533081055,127.0.0.1,40928,127.0.0.1,8080,163,benign
27.765625715255737,127.0.0.1,8080,127.0.0.1,40946,138,benign
27.7685227394104,127.0.0.1,41008,127.0.0.1,8080,163,benign
27.77056336402893,127.0.0.1,8080,127.0.0.1,40992,138,benign
27.774039030075073,127.0.0.1,40992,127.0.0.1,8080,0,benign
27.776732444763184,127.0.0.1,8080,127.0.0.1,40992,56,benign
27.778992176055908,127.0.0.1,40992,127.0.0.1,8080,0,benign
27.782856941223145,127.0.0.1,40946,127.0.0.1,8080,0,benign
27.78755021095276,127.0.0.1,8080,127.0.0.1,40912,56,benign
27.79254698753357,127.0.0.1,40912,127.0.0.1,8080,0,benign
27.79524540901184,127.0.0.1,40960,127.0.0.1,8080,163,benign
27.79915976524353,127.0.0.1,40990,127.0.0.1,8080,163,benign
27.802897453308105,127.0.0.1,8080,127.0.0.1,40960,138,benign
27.806419372558594,127.0.0.1,40960,127.0.0.1,8080,0,benign
27.810792684555054,127.0.0.1,8080,127.0.0.1,40960,56,benign
27.813668727874756,127.0.0.1,40960,127.0.0.1,8080,0,benign
27.817068576812744,127.0.0.1,8080,127.0.0.1,40990,138,benign
27.82107663154602,127.0.0.1,40912,127.0.0.1,8080,163,benign
27.82299542427063,127.0.0.1,55310,127.0.0.1,8080,0,benign
27.824992179870605,127.0.0.1,8080,127.0.0.1,55310,56,benign
27.82907199859619,127.0.0.1,55310,127.0.0.1,8080,0,benign
27.832274675369263,127.0.0.1,8080,127.0.0.1,40912,138,benign
27.834673404693604,127.0.0.1,40900,127.0.0.1,8080,163,benign
27.8367760181427,127.0.0.1,8080,127.0.0.1,40900,138,benign
27.83978772163391,127.0.0.1,8080,127.0.0.1,40900,56,benign
27.84324884414673,127.0.0.1,40946,127.0.0.1,8080,163,benign
27.846317291259766,127.0.0.1,40900,127.0.0.1,8080,0,benign
27.848979473114014,127.0.0.1,8080,127.0.0.1,40946,138,benign
27.85103702545166,127.0.0.1,41026,127.0.0.1,8080,0,benign
27.853445768356323,127.0.0.1,8080,127.0.0.1,41026,56,benign
27.855767965316772,127.0.0.1,41026,127.0.0.1,8080,0,benign
27.858649253845215,127.0.0.1,40896,127.0.0.1,8080,0,benign
27.8615140914917,127.0.0.1,8080,127.0.0.1,40896,56,benign
27.86529779434204,127.0.0.1,40896,127.0.0.1,8080,0,benign
27.867881059646606,127.0.0.1,40928,127.0.0.1,8080,0,benign
27.870476484298706,127.0.0.1,41026,127.0.0.1,8080,163,benign
27.873021364212036,127.0.0.1,8080,127.0.0.1,40928,56,benign
27.875701904296875,127.0.0.1,40928,127.0.0.1,8080,0,benign
27.878920555114746,127.0.0.1,8080,127.0.0.1,41026,138,benign
27.883077144622803,127.0.0.1,41008,127.0.0.1,8080,0,benign
27.887118101119995,127.0.0.1,8080,127.0.0.1,41008,56,benign
27.88943099975586,127.0.0.1,41008,127.0.0.1,8080,0,benign
27.89219856262207,127.0.0.1,40896,127.0.0.1,8080,163,benign
27.89543914794922,127.0.0.1,8080,127.0.0.1,40896,138,benign
27.89934754371643,127.0.0.1,40990,127.0.0.1,8080,0,benign
27.90284776687622,127.0.0.1,8080,127.0.0.1,40990,56,benign
27.90748357772827,127.0.0.1,40990,127.0.0.1,8080,0,benign
27.91610884666443,127.0.0.1,41008,127.0.0.1,8080,163,benign
27.919458866119385,127.0.0.1,8080,127.0.0.1,40912,56,benign
27.922598123550415,127.0.0.1,40912,127.0.0.1,8080,0,benign
27.926307201385498,127.0.0.1,55312,127.0.0.1,8080,163,benign
27.929647207260132,127.0.0.1,8080,127.0.0.1,41008,138,benign
27.93305468559265,127.0.0.1,40990,127.0.0.1,8080,163,benign
27.939223289489746,127.0.0.1,8080,127.0.0.1,55312,194,benign
27.946227550506592,127.0.0.1,55312,127.0.0.1,8080,0,benign
27.951037168502808,127.0.0.1,8080,127.0.0.1,40990,138,benign
27.954514741897583,127.0.0.1,40946,127.0.0.1,8080,0,benign
27.957517862319946,127.0.0.1,8080,127.0.0.1,40946,56,benign
27.961721658706665,127.0.0.1,40946,127.0.0.1,8080,0,benign
27.964878797531128,127.0.0.1,40960,127.0.0.1,8080,163,benign
27.968425273895264,127.0.0.1,8080,127.0.0.1,40960,138,benign
27.974470615386963,127.0.0.1,8080,127.0.0.1,40960,56,benign
27.978050231933594,127.0.0.1,40946,127.0.0.1,8080,163,benign
27.982102394104004,127.0.0.1,40960,127.0.0.1,8080,0,benign
27.986284732818604,127.0.0.1,8080,127.0.0.1,40946,138,benign
27.989807844161987,127.0.0.1,8080,127.0.0.1,41026,56,benign
27.992907524108887,127.0.0.1,41026,127.0.0.1,8080,0,benign
27.997047185897827,127.0.0.1,40960,127.0.0.1,8080,163,benign
28.00043749809265,127.0.0.1,40896,127.0.0.1,8080,0,benign
28.00357437133789,127.0.0.1,8080,127.0.0.1,40960,138,benign
28.006951093673706,127.0.0.1,8080,127.0.0.1,40896,56,benign
28.011014938354492,127.0.0.1,55312,127.0.0.1,8080,163,benign
28.0148024559021,127.0.0.1,40928,127.0.0.1,8080,163,benign
28.019052505493164,127.0.0.1,40896,127.0.0.1,8080,0,benign
28.02136778831482,127.0.0.1,40912,127.0.0.1,8080,163,benign
28.02525520324707,127.0.0.1,8080,127.0.0.1,55312,138,benign
28.028542518615723,127.0.0.1,8080,127.0.0.1,40928,138,benign
28.0316264629364,127.0.0.1,8080,127.0.0.1,40928,56,benign
28.036118984222412,127.0.0.1,40928,127.0.0.1,8080,0,benign
28.040287256240845,127.0.0.1,40900,127.0.0.1,8080,163,benign
28.04349398612976,127.0.0.1,8080,127.0.0.1,40912,138,benign
28.047523260116577,127.0.0.1,8080,127.0.0.1,40912,56,benign
28.050689458847046,127.0.0.1,8080,127.0.0.1,40900,138,benign
28.055383682250977,127.0.0.1,8080,127.0.0.1,40900,56,benign
28.065517902374268,127.0.0.1,40912,127.0.0.1,8080,0,benign
28.069438219070435,127.0.0.1,41008,127.0.0.1,8080,0,benign
28.073399782180786,127.0.0.1,40990,127.0.0.1,8080,0,benign
28.07825779914856,127.0.0.1,8080,127.0.0.1,40990,56,benign
28.08299994468689,127.0.0.1,40990,127.0.0.1,8080,0,benign
28.086193323135376,127.0.0.1,8080,127.0.0.1,41008,56,benign
28.089339017868042,127.0.0.1,41008,127.0.0.1,8080,0,benign
28.092278242111206,127.0.0.1,41026,127.0.0.1,8080,163,benign
28.09480094909668,127.0.0.1,40900,127.0.0.1,8080,0,benign
28.097778797149658,127.0.0.1,55310,127.0.0.1,8080,163,benign
28.100841760635376,127.0.0.1,8080,127.0.0.1,41026,138,benign
28.104232788085938,127.0.0.1,8080,127.0.0.1,55310,138,benign
28.1076500415802,127.0.0.1,8080,127.0.0.1,55310,56,benign
28.110973834991455,127.0.0.1,55310,127.0.0.1,8080,0,benign
28.11473274230957,127.0.0.1,55310,127.0.0.1,8080,0,benign
28.118149518966675,127.0.0.1,41008,127.0.0.1,8080,163,benign
28.121629238128662,127.0.0.1,40946,127.0.0.1,8080,0,benign
28.124945640563965,127.0.0.1,8080,127.0.0.1,40946,56,benign
28.12835955619812,127.0.0.1,40900,127.0.0.1,8080,163,benign
28.13257932662964,127.0.0.1,40990,127.0.0.1,8080,163,benign
28.138240098953247,127.0.0.1,40946,127.0.0.1,8080,0,benign
28.142091274261475,127.0.0.1,8080,127.0.0.1,41008,138,benign
28.15201759338379,127.0.0.1,40912,127.0.0.1,8080,163,benign
28.158173084259033,127.0.0.1,8080,127.0.0.1,40960,56,benign
28.161514043807983,127.0.0.1,40960,127.0.0.1,8080,0,benign
28.16407012939453,127.0.0.1,8080,127.0.0.1,40900,138,benign
28.16620373725891,127.0.0.1,8080,127.0.0.1,40990,138,benign
28.168232679367065,127.0.0.1,8080,127.0.0.1,40912,138,benign
28.170222997665405,127.0.0.1,55312,127.0.0.1,8080,0,benign
28.172752380371094,127.0.0.1,55310,127.0.0.1,8080,163,benign
28.17499876022339,127.0.0.1,8080,127.0.0.1,55312,56,benign
28.177082538604736,127.0.0.1,55312,127.0.0.1,8080,0,benign
28.179609537124634,127.0.0.1,8080,127.0.0.1,55310,138,benign
28.181809663772583,127.0.0.1,55312,127.0.0.1,8080,163,benign
28.184075355529785,127.0.0.1,40928,127.0.0.1,8080,163,benign
28.187955617904663,127.0.0.1,8080,127.0.0.1,55312,138,benign
28.19210910797119,127.0.0.1,8080,127.0.0.1,40928,138,benign
28.196887493133545,127.0.0.1,8080,127.0.0.1,40928,56,benign
28.199693202972412,127.0.0.1,40928,127.0.0.1,8080,0,benign
28.201999187469482,127.0.0.1,41026,127.0.0.1,8080,0,benign
28.204493761062622,127.0.0.1,8080,127.0.0.1,41026,56,benign
28.208219289779663,127.0.0.1,41026,127.0.0.1,8080,0,benign
28.21108889579773,127.0.0.1,41008,127.0.0.1,8080,0,benign
28.21585750579834,127.0.0.1,8080,127.0.0.1,41008,56,benign
28.22036576271057,127.0.0.1,41008,127.0.0.1,8080,0,benign
28.223994970321655,127.0.0.1,40928,127.0.0.1,8080,163,benign
28.228989601135254,127.0.0.1,41026,127.0.0.1,8080,163,benign
28.234124660491943,127.0.0.1,40990,127.0.0.1,8080,0,benign
28.236445903778076,127.0.0.1,40900,127.0.0.1,8080,0,benign
28.238597631454468,127.0.0.1,8080,127.0.0.1,40990,56,benign
28.242080688476562,127.0.0.1,40990,127.0.0.1,8080,0,benign
28.244714498519897,127.0.0.1,8080,127.0.0.1,40912,56,benign
28.247851371765137,127.0.0.1,40912,127.0.0.1,8080,0,benign
28.251124620437622,127.0.0.1,8080,127.0.0.1,40928,138,benign
28.254766941070557,127.0.0.1,40946,127.0.0.1,8080,163,benign
28.25765371322632,127.0.0.1,8080,127.0.0.1,41026,138,benign
28.260884761810303,127.0.0.1,8080,127.0.0.1,40900,56,benign
28.264067888259888,127.0.0.1,40900,127.0.0.1,8080,0,benign
28.26846408843994,127.0.0.1,8080,127.0.0.1,40946,138,benign
28.271748065948486,127.0.0.1,8080,127.0.0.1,40946,56,benign
28.274814128875732,127.0.0.1,40946,127.0.0.1,8080,0,benign
28.278419733047485,127.0.0.1,8080,127.0.0.1,55310,56,benign
28.281459093093872,127.0.0.1,55310,127.0.0.1,8080,0,benign
28.285757303237915,127.0.0.1,55312,127.0.0.1,8080,0,benign
28.28997015953064,127.0.0.1,40990,127.0.0.1,8080,163,benign
28.293682098388672,127.0.0.1,8080,127.0.0.1,55312,56,benign
28.296193838119507,127.0.0.1,55312,127.0.0.1,8080,0,benign
28.29906177520752,127.0.0.1,40956,127.0.0.1,8080,163,benign
28.301556825637817,127.0.0.1,41008,127.0.0.1,8080,163,benign
28.305256128311157,127.0.0.1,40900,127.0.0.1,8080,163,benign
28.30890727043152,127.0.0.1,8080,127.0.0.1,40992,138,benign
28.31275725364685,127.0.0.1,8080,127.0.0.1,40960,56,benign
28.316761016845703,127.0.0.1,40990,127.0.0.1,8080,163,benign
28.320425271987915,127.0.0.1,40960,127.0.0.1,8080,0,benign
28.323397159576416,127.0.0.1,40960,127.0.0.1,8080,163,benign
28.32809615135193,127.0.0.1,8080,127.0.0.1,40990,138,benign
28.33141779899597,127.0.0.1,8080,127.0.0.1,40990,56,benign
28.33604073524475,127.0.0.1,40990,127.0.0.1,8080,0,benign
28.33882188796997,127.0.0.1,8080,127.0.0.1,40960,138,benign
28.341397762298584,127.0.0.1,41018,127.0.0.1,8080,0,benign
28.344107151031494,127.0.0.1,41008,127.0.0.1,8080,0,benign
28.34696102142334,127.0.0.1,8080,127.0.0.1,41008,56,benign
28.350659370422363,127.0.0.1,41026,127.0.0.1,8080,163,benign
28.353672981262207,127.0.0.1,41008,127.0.0.1,8080,0,benign
28.3570716381073,127.0.0.1,8080,127.0.0.1,41026,138,benign
28.36001420021057,127.0.0.1,8080,127.0.0.1,41026,56,benign
28.362838745117188,127.0.0.1,41026,127.0.0.1,8080,0,benign
28.36566972732544,127.0.0.1,40912,127.0.0.1,8080,0,benign
28.368175983428955,127.0.0.1,8080,127.0.0.1,40912,56,benign
28.37052583694458,127.0.0.1,8080,127.0.0.1,41018,56,benign
28.374011993408203,127.0.0.1,40912,127.0.0.1,8080,0,benign
28.376304149627686,127.0.0.1,41018,127.0.0.1,8080,0,benign
28.379448890686035,127.0.0.1,40912,127.0.0.1,8080,163,benign
28.382214546203613,127.0.0.1,8080,127.0.0.1,40992,56,benign
28.385180950164795,127.0.0.1,40992,127.0.0.1,8080,0,benign
28.390288829803467,127.0.0.1,41038,127.0.0.1,8080,163,benign
28.39271879196167,127.0.0.1,8080,127.0.0.1,40912,138,benign
28.396690130233765,127.0.0.1,40992,127.0.0.1,8080,163,benign
28.400511741638184,127.0.0.1,8080,127.0.0.1,41038,138,benign
28.403483629226685,127.0.0.1,41038,127.0.0.1,8080,0,benign
28.40588688850403,127.0.0.1,8080,127.0.0.1,41038,56,benign
28.40845251083374,127.0.0.1,41038,127.0.0.1,8080,0,benign
28.410929679870605,127.0.0.1,8080,127.0.0.1,40992,138,benign
28.413485050201416,127.0.0.1,40960,127.0.0.1,8080,0,benign
28.415882349014282,127.0.0.1,8080,127.0.0.1,40960,56,benign
28.41786241531372,127.0.0.1,40960,127.0.0.1,8080,0,benign
28.420493364334106,127.0.0.1,41038,127.0.0.1,8080,163,benign
28.42290711402893,127.0.0.1,40960,127.0.0.1,8080,163,benign
28.425191164016724,127.0.0.1,8080,127.0.0.1,41038,138,benign
28.42893648147583,127.0.0.1,40990,127.0.0.1,8080,163,benign
28.432438373565674,127.0.0.1,8080,127.0.0.1,40960,138,benign
28.435210704803467,127.0.0.1,41008,127.0.0.1,8080,163,benign
28.440834760665894,127.0.0.1,8080,127.0.0.1,40990,138,benign
28.445287942886353,127.0.0.1,8080,127.0.0.1,40990,56,benign
28.4488742351532,127.0.0.1,40990,127.0.0.1,8080,0,benign
28.452351570129395,127.0.0.1,8080,127.0.0.1,41008,138,benign
28.455263137817383,127.0.0.1,40990,127.0.0.1,8080,163,benign
28.457272052764893,127.0.0.1,8080,127.0.0.1,40990,138,benign
28.459797859191895,127.0.0.1,40946,127.0.0.1,8080,163,benign
28.462307453155518,127.0.0.1,8080,127.0.0.1,40946,194,benign
28.46481156349182,127.0.0.1,55312,127.0.0.1,8080,163,benign
28.468980312347412,127.0.0.1,8080,127.0.0.1,55312,138,benign
28.47388768196106,127.0.0.1,8080,127.0.0.1,55312,56,benign
28.478341579437256,127.0.0.1,55312,127.0.0.1,8080,0,benign
28.481399059295654,127.0.0.1,55312,127.0.0.1,8080,163,benign
28.484416484832764,127.0.0.1,41018,127.0.0.1,8080,163,benign
28.48658561706543,127.0.0.1,8080,127.0.0.1,55312,138,benign
28.488966703414917,127.0.0.1,8080,127.0.0.1,41018,194,benign
28.491939783096313,127.0.0.1,41018,127.0.0.1,8080,0,benign
28.500356912612915,127.0.0.1,41018,127.0.0.1,8080,163,benign
28.50422239303589,127.0.0.1,40896,127.0.0.1,8080,163,benign
28.509783029556274,127.0.0.1,8080,127.0.0.1,41018,138,benign
28.51251530647278,127.0.0.1,8080,127.0.0.1,40896,194,benign
28.515642881393433,127.0.0.1,40896,127.0.0.1,8080,0,benign
28.518171787261963,127.0.0.1,40912,127.0.0.1,8080,0,benign
28.520206928253174,127.0.0.1,8080,127.0.0.1,40912,56,benign
28.52254366874695,127.0.0.1,40912,127.0.0.1,8080,0,benign
28.52517533302307,127.0.0.1,38586,127.0.0.1,8080,163,benign
28.528002500534058,127.0.0.1,41026,127.0.0.1,8080,163,benign
28.53053092956543,127.0.0.1,8080,127.0.0.1,40992,56,benign
28.532631158828735,127.0.0.1,40992,127.0.0.1,8080,0,benign
28.5351083278656,127.0.0.1,8080,127.0.0.1,38586,138,benign
28.537605047225952,127.0.0.1,38586,127.0.0.1,8080,0,benign
