timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.65642833709717,127.0.0.1,51352,127.0.0.1,8080,167,benign
46.66006875038147,127.0.0.1,8080,127.0.0.1,51352,198,benign
46.665607213974,127.0.0.1,51352,127.0.0.1,8080,0,benign
46.669593811035156,127.0.0.1,55508,127.0.0.1,8080,163,benign
46.674214124679565,127.0.0.1,8080,127.0.0.1,55508,194,benign
46.67804551124573,127.0.0.1,55508,127.0.0.1,8080,0,benign
46.74271774291992,127.0.0.1,45574,127.0.0.1,8080,163,benign
46.74715185165405,127.0.0.1,8080,127.0.0.1,45574,194,benign
46.75072503089905,127.0.0.1,45574,127.0.0.1,8080,0,benign
46.75423073768616,127.0.0.1,55552,127.0.0.1,8080,163,benign
46.75691485404968,127.0.0.1,8080,127.0.0.1,55552,194,benign
46.76010489463806,127.0.0.1,55552,127.0.0.1,8080,0,benign
46.76197671890259,127.0.0.1,55508,127.0.0.1,8080,163,benign
46.76365518569946,127.0.0.1,8080,127.0.0.1,55508,194,benign
46.76529669761658,127.0.0.1,55508,127.0.0.1,8080,0,benign
46.76698589324951,127.0.0.1,55508,127.0.0.1,8080,163,benign
46.847604751586914,127.0.0.1,8080,127.0.0.1,55508,138,benign
46.85070037841797,127.0.0.1,55552,127.0.0.1,8080,163,benign
46.85438847541809,127.0.0.1,55568,127.0.0.1,8080,163,benign
46.858267068862915,127.0.0.1,8080,127.0.0.1,55552,138,benign
46.86127734184265,127.0.0.1,55552,127.0.0.1,8080,0,benign
46.86370038986206,127.0.0.1,8080,127.0.0.1,55552,56,benign
46.8655059337616,127.0.0.1,55552,127.0.0.1,8080,0,benign
46.867225646972656,127.0.0.1,8080,127.0.0.1,55568,194,benign
46.868870973587036,127.0.0.1,55568,127.0.0.1,8080,0,benign
46.87051606178284,127.0.0.1,55508,127.0.0.1,8080,0,benign
46.87219262123108,127.0.0.1,8080,127.0.0.1,55508,56,benign
46.87382197380066,127.0.0.1,55508,127.0.0.1,8080,0,benign
46.87546944618225,127.0.0.1,55508,127.0.0.1,8080,163,benign
46.87709975242615,127.0.0.1,8080,127.0.0.1,55508,138,benign
46.878798723220825,127.0.0.1,45588,127.0.0.1,8080,163,benign
46.88038492202759,127.0.0.1,8080,127.0.0.1,45588,194,benign
46.88216018676758,127.0.0.1,45588,127.0.0.1,8080,0,benign
46.95001459121704,127.0.0.1,55568,127.0.0.1,8080,163,benign
46.955994606018066,127.0.0.1,8080,127.0.0.1,55568,194,benign
46.960474729537964,127.0.0.1,55568,127.0.0.1,8080,0,benign
46.963846921920776,127.0.0.1,45574,127.0.0.1,8080,163,benign
46.968631744384766,127.0.0.1,8080,127.0.0.1,45574,194,benign
46.972434997558594,127.0.0.1,45574,127.0.0.1,8080,0,benign
46.97626304626465,127.0.0.1,8080,127.0.0.1,55508,56,benign
46.979408740997314,127.0.0.1,55508,127.0.0.1,8080,0,benign
46.98265981674194,127.0.0.1,51352,127.0.0.1,8080,167,benign
46.9859733581543,127.0.0.1,8080,127.0.0.1,51352,198,benign
46.98875832557678,127.0.0.1,51352,127.0.0.1,8080,0,benign
46.991312742233276,127.0.0.1,55508,127.0.0.1,8080,163,benign
46.99434304237366,127.0.0.1,8080,127.0.0.1,55508,194,benign
47.054081201553345,127.0.0.1,55508,127.0.0.1,8080,0,benign
47.05904984474182,127.0.0.1,45574,127.0.0.1,8080,163,benign
47.06235098838806,127.0.0.1,8080,127.0.0.1,45574,194,benign
47.06611251831055,127.0.0.1,45574,127.0.0.1,8080,0,benign
47.06927251815796,127.0.0.1,55552,127.0.0.1,8080,163,benign
47.07210636138916,127.0.0.1,8080,127.0.0.1,55552,194,benign
47.07416081428528,127.0.0.1,55552,127.0.0.1,8080,0,benign
47.15818929672241,127.0.0.1,55552,127.0.0.1,8080,163,benign
47.163355112075806,127.0.0.1,8080,127.0.0.1,55552,138,benign
47.167463541030884,127.0.0.1,55552,127.0.0.1,8080,0,benign
47.17049169540405,127.0.0.1,8080,127.0.0.1,55552,56,benign
47.17367935180664,127.0.0.1,55552,127.0.0.1,8080,0,benign
47.176108598709106,127.0.0.1,45588,127.0.0.1,8080,163,benign
47.178669452667236,127.0.0.1,8080,127.0.0.1,45588,194,benign
47.18042993545532,127.0.0.1,45588,127.0.0.1,8080,0,benign
47.2593560218811,127.0.0.1,45574,127.0.0.1,8080,163,benign
47.26214790344238,127.0.0.1,8080,127.0.0.1,45574,194,benign
47.26420331001282,127.0.0.1,45574,127.0.0.1,8080,0,benign
47.26638221740723,127.0.0.1,45574,127.0.0.1,8080,163,benign
47.26871180534363,127.0.0.1,8080,127.0.0.1,45574,138,benign
47.27080678939819,127.0.0.1,55508,127.0.0.1,8080,163,benign
47.27277445793152,127.0.0.1,8080,127.0.0.1,55508,194,benign
47.274718046188354,127.0.0.1,55508,127.0.0.1,8080,0,benign
47.2768714427948,127.0.0.1,45574,127.0.0.1,8080,0,benign
47.27913451194763,127.0.0.1,8080,127.0.0.1,45574,56,benign
47.281734466552734,127.0.0.1,45574,127.0.0.1,8080,0,benign
47.37147641181946,127.0.0.1,51352,127.0.0.1,8080,167,benign
47.37542247772217,127.0.0.1,8080,127.0.0.1,51352,198,benign
47.37773537635803,127.0.0.1,51352,127.0.0.1,8080,0,benign
47.3877329826355,127.0.0.1,51352,127.0.0.1,8080,167,benign
47.46831703186035,127.0.0.1,45588,127.0.0.1,8080,163,benign
47.4725706577301,127.0.0.1,8080,127.0.0.1,45588,194,benign
47.47681379318237,127.0.0.1,45588,127.0.0.1,8080,0,benign
47.48215579986572,127.0.0.1,8080,127.0.0.1,51352,0,benign
47.48741960525513,127.0.0.1,8080,127.0.0.1,51352,138,benign
47.49154305458069,127.0.0.1,45574,127.0.0.1,8080,163,benign
47.49473714828491,127.0.0.1,8080,127.0.0.1,45574,194,benign
47.49788308143616,127.0.0.1,45574,127.0.0.1,8080,0,benign
47.50061893463135,127.0.0.1,51352,127.0.0.1,8080,0,benign
47.502790689468384,127.0.0.1,8080,127.0.0.1,51352,60,benign
47.5046284198761,127.0.0.1,51352,127.0.0.1,8080,0,benign
47.5732786655426,127.0.0.1,45588,127.0.0.1,8080,163,benign
47.57761335372925,127.0.0.1,8080,127.0.0.1,45588,194,benign
47.58161640167236,127.0.0.1,45588,127.0.0.1,8080,0,benign
47.58481192588806,127.0.0.1,55508,127.0.0.1,8080,163,benign
47.5875780582428,127.0.0.1,8080,127.0.0.1,55508,194,benign
47.58955955505371,127.0.0.1,55508,127.0.0.1,8080,0,benign
47.59130620956421,127.0.0.1,55508,127.0.0.1,8080,163,benign
47.593064069747925,127.0.0.1,8080,127.0.0.1,55508,138,benign
47.59479093551636,127.0.0.1,45574,127.0.0.1,8080,163,benign
47.596468448638916,127.0.0.1,8080,127.0.0.1,45574,194,benign
47.59819006919861,127.0.0.1,45574,127.0.0.1,8080,0,benign
47.677250146865845,127.0.0.1,55552,127.0.0.1,8080,163,benign
47.682669162750244,127.0.0.1,8080,127.0.0.1,55552,194,benign
47.687278032302856,127.0.0.1,55552,127.0.0.1,8080,0,benign
47.69083762168884,127.0.0.1,55508,127.0.0.1,8080,0,benign
47.69427537918091,127.0.0.1,8080,127.0.0.1,55508,56,benign
47.69780254364014,127.0.0.1,55508,127.0.0.1,8080,0,benign
47.70181441307068,127.0.0.1,55508,127.0.0.1,8080,163,benign
47.70482563972473,127.0.0.1,8080,127.0.0.1,55508,138,benign
47.706945180892944,127.0.0.1,45574,127.0.0.1,8080,163,benign
47.708693504333496,127.0.0.1,8080,127.0.0.1,45574,194,benign
47.71046829223633,127.0.0.1,45574,127.0.0.1,8080,0,benign
47.71214008331299,127.0.0.1,55508,127.0.0.1,8080,0,benign
47.71399927139282,127.0.0.1,8080,127.0.0.1,55508,56,benign
47.71627473831177,127.0.0.1,55508,127.0.0.1,8080,0,benign
47.77932786941528,127.0.0.1,45588,127.0.0.1,8080,163,benign
47.78192353248596,127.0.0.1,8080,127.0.0.1,45588,194,benign
47.784642457962036,127.0.0.1,45588,127.0.0.1,8080,0,benign
47.787537813186646,127.0.0.1,55552,127.0.0.1,8080,163,benign
47.79014873504639,127.0.0.1,8080,127.0.0.1,55552,194,benign
47.79386067390442,127.0.0.1,55552,127.0.0.1,8080,0,benign
47.79589557647705,127.0.0.1,45588,127.0.0.1,8080,163,benign
47.79829001426697,127.0.0.1,8080,127.0.0.1,45588,194,benign
47.80117726325989,127.0.0.1,45588,127.0.0.1,8080,0,benign
47.80344867706299,127.0.0.1,51352,127.0.0.1,8080,167,benign
47.80526375770569,127.0.0.1,8080,127.0.0.1,51352,0,benign
47.88511371612549,127.0.0.1,8080,127.0.0.1,51352,198,benign
47.88821029663086,127.0.0.1,51352,127.0.0.1,8080,0,benign
47.89330697059631,127.0.0.1,55552,127.0.0.1,8080,163,benign
47.89714050292969,127.0.0.1,8080,127.0.0.1,55552,194,benign
47.90048146247864,127.0.0.1,55552,127.0.0.1,8080,0,benign
47.903502225875854,127.0.0.1,51352,127.0.0.1,8080,167,benign
47.905349254608154,127.0.0.1,45574,127.0.0.1,8080,163,benign
47.987475633621216,127.0.0.1,8080,127.0.0.1,45574,194,benign
47.99022030830383,127.0.0.1,45574,127.0.0.1,8080,0,benign
47.993210315704346,127.0.0.1,45574,127.0.0.1,8080,163,benign
47.99605441093445,127.0.0.1,8080,127.0.0.1,45574,138,benign
47.9996919631958,127.0.0.1,8080,127.0.0.1,51352,0,benign
48.00418281555176,127.0.0.1,8080,127.0.0.1,51352,198,benign
48.006553411483765,127.0.0.1,51352,127.0.0.1,8080,0,benign
48.00841784477234,127.0.0.1,45574,127.0.0.1,8080,0,benign
48.010149240493774,127.0.0.1,8080,127.0.0.1,45574,56,benign
48.011839628219604,127.0.0.1,45574,127.0.0.1,8080,0,benign
48.01370549201965,127.0.0.1,45574,127.0.0.1,8080,163,benign
48.01613926887512,127.0.0.1,8080,127.0.0.1,45574,138,benign
48.018436670303345,127.0.0.1,51352,127.0.0.1,8080,167,benign
48.020346879959106,127.0.0.1,8080,127.0.0.1,51352,0,benign
48.022088050842285,127.0.0.1,55540,127.0.0.1,8080,163,benign
48.02380132675171,127.0.0.1,8080,127.0.0.1,55540,194,benign
48.02559185028076,127.0.0.1,55540,127.0.0.1,8080,0,benign
48.0272490978241,127.0.0.1,55552,127.0.0.1,8080,163,benign
48.028770208358765,127.0.0.1,8080,127.0.0.1,55552,194,benign
48.03062915802002,127.0.0.1,55552,127.0.0.1,8080,0,benign
48.032289028167725,127.0.0.1,55508,127.0.0.1,8080,163,benign
48.03399395942688,127.0.0.1,55568,127.0.0.1,8080,163,benign
48.03564763069153,127.0.0.1,8080,127.0.0.1,55508,194,benign
48.03737163543701,127.0.0.1,55508,127.0.0.1,8080,0,benign
48.03926753997803,127.0.0.1,8080,127.0.0.1,55568,194,benign
48.041435956954956,127.0.0.1,55568,127.0.0.1,8080,0,benign
48.043116092681885,127.0.0.1,8080,127.0.0.1,51352,138,benign
48.09261083602905,127.0.0.1,45574,127.0.0.1,8080,0,benign
48.09806990623474,127.0.0.1,8080,127.0.0.1,45574,56,benign
48.102089166641235,127.0.0.1,45574,127.0.0.1,8080,0,benign
48.10612964630127,127.0.0.1,55552,127.0.0.1,8080,163,benign
48.109783411026,127.0.0.1,8080,127.0.0.1,55552,138,benign
48.113389015197754,127.0.0.1,55568,127.0.0.1,8080,163,benign
48.115697383880615,127.0.0.1,8080,127.0.0.1,55568,194,benign
48.11796712875366,127.0.0.1,55568,127.0.0.1,8080,0,benign
48.119717836380005,127.0.0.1,51352,127.0.0.1,8080,0,benign
48.12137150764465,127.0.0.1,8080,127.0.0.1,51352,60,benign
48.12309527397156,127.0.0.1,51352,127.0.0.1,8080,0,benign
48.12471604347229,127.0.0.1,55552,127.0.0.1,8080,0,benign
48.12633419036865,127.0.0.1,8080,127.0.0.1,55552,56,benign
48.12796139717102,127.0.0.1,55552,127.0.0.1,8080,0,benign
48.19750094413757,127.0.0.1,55552,127.0.0.1,8080,163,benign
48.2025842666626,127.0.0.1,8080,127.0.0.1,55552,194,benign
48.206143856048584,127.0.0.1,55552,127.0.0.1,8080,0,benign
48.209223985672,127.0.0.1,45574,127.0.0.1,8080,163,benign
48.212196826934814,127.0.0.1,8080,127.0.0.1,45574,194,benign
48.21548056602478,127.0.0.1,45574,127.0.0.1,8080,0,benign
48.30030179023743,127.0.0.1,55552,127.0.0.1,8080,163,benign
48.30453658103943,127.0.0.1,8080,127.0.0.1,55552,194,benign
48.30740284919739,127.0.0.1,55552,127.0.0.1,8080,0,benign
48.403812885284424,127.0.0.1,55552,127.0.0.1,8080,163,benign
48.408353090286255,127.0.0.1,8080,127.0.0.1,55552,194,benign
48.416261434555054,127.0.0.1,55552,127.0.0.1,8080,0,benign
48.418944120407104,127.0.0.1,55568,127.0.0.1,8080,163,benign
48.422260999679565,127.0.0.1,8080,127.0.0.1,55568,194,benign
48.42499089241028,127.0.0.1,55568,127.0.0.1,8080,0,benign
48.42742443084717,127.0.0.1,55552,127.0.0.1,8080,163,benign
48.43034911155701,127.0.0.1,8080,127.0.0.1,55552,138,benign
48.43358039855957,127.0.0.1,55552,127.0.0.1,8080,0,benign
48.43643522262573,127.0.0.1,8080,127.0.0.1,55552,56,benign
48.44007158279419,127.0.0.1,55552,127.0.0.1,8080,0,benign
48.50896716117859,127.0.0.1,51352,127.0.0.1,8080,167,benign
48.51415395736694,127.0.0.1,55568,127.0.0.1,8080,163,benign
48.518399238586426,127.0.0.1,8080,127.0.0.1,55568,194,benign
48.52196502685547,127.0.0.1,55568,127.0.0.1,8080,0,benign
48.525352478027344,127.0.0.1,55568,127.0.0.1,8080,163,benign
48.528263092041016,127.0.0.1,8080,127.0.0.1,55568,138,benign
48.53010654449463,127.0.0.1,8080,127.0.0.1,51352,0,benign
48.5318398475647,127.0.0.1,8080,127.0.0.1,51352,198,benign
48.533573389053345,127.0.0.1,51352,127.0.0.1,8080,0,benign
48.53528809547424,127.0.0.1,55568,127.0.0.1,8080,0,benign
48.53710865974426,127.0.0.1,8080,127.0.0.1,55568,56,benign
48.53875923156738,127.0.0.1,55568,127.0.0.1,8080,0,benign
48.61268162727356,127.0.0.1,51352,127.0.0.1,8080,167,benign
48.61777925491333,127.0.0.1,8080,127.0.0.1,51352,0,benign
48.71702718734741,127.0.0.1,8080,127.0.0.1,51352,198,benign
48.721301555633545,127.0.0.1,51352,127.0.0.1,8080,0,benign
48.72421908378601,127.0.0.1,45574,127.0.0.1,8080,163,benign
48.73050093650818,127.0.0.1,8080,127.0.0.1,45574,194,benign
48.734822511672974,127.0.0.1,45574,127.0.0.1,8080,0,benign
48.73811936378479,127.0.0.1,55568,127.0.0.1,8080,163,benign
48.74127984046936,127.0.0.1,8080,127.0.0.1,55568,194,benign
48.744624853134155,127.0.0.1,55568,127.0.0.1,8080,0,benign
48.92416310310364,127.0.0.1,55568,127.0.0.1,8080,163,benign
48.928123235702515,127.0.0.1,8080,127.0.0.1,55568,194,benign
48.93111610412598,127.0.0.1,55568,127.0.0.1,8080,0,benign
48.93390250205994,127.0.0.1,55552,127.0.0.1,8080,163,benign
48.93655610084534,127.0.0.1,8080,127.0.0.1,55552,194,benign
48.9394645690918,127.0.0.1,55552,127.0.0.1,8080,0,benign
48.941256046295166,127.0.0.1,55552,127.0.0.1,8080,163,benign
48.94297170639038,127.0.0.1,8080,127.0.0.1,55552,194,benign
48.944703340530396,127.0.0.1,55552,127.0.0.1,8080,0,benign
49.026753425598145,127.0.0.1,45588,127.0.0.1,8080,163,benign
49.0299186706543,127.0.0.1,8080,127.0.0.1,45588,194,benign
49.033448934555054,127.0.0.1,45588,127.0.0.1,8080,0,benign
49.03565263748169,127.0.0.1,51352,127.0.0.1,8080,167,benign
49.03854846954346,127.0.0.1,8080,127.0.0.1,51352,0,benign
49.04083752632141,127.0.0.1,58266,127.0.0.1,8080,167,benign
49.042765617370605,127.0.0.1,8080,127.0.0.1,51352,198,benign
49.04450225830078,127.0.0.1,51352,127.0.0.1,8080,0,benign
49.04629731178284,127.0.0.1,8080,127.0.0.1,58266,198,benign
49.04795813560486,127.0.0.1,58266,127.0.0.1,8080,0,benign
49.049705266952515,127.0.0.1,55568,127.0.0.1,8080,163,benign
49.05132436752319,127.0.0.1,8080,127.0.0.1,55568,194,benign
49.05295467376709,127.0.0.1,55568,127.0.0.1,8080,0,benign
49.133506536483765,127.0.0.1,45588,127.0.0.1,8080,163,benign
49.138713359832764,127.0.0.1,8080,127.0.0.1,45588,194,benign
49.14225196838379,127.0.0.1,45588,127.0.0.1,8080,0,benign
49.23634886741638,127.0.0.1,45574,127.0.0.1,8080,163,benign
49.24018716812134,127.0.0.1,8080,127.0.0.1,45574,194,benign
49.24293828010559,127.0.0.1,45574,127.0.0.1,8080,0,benign
49.245625019073486,127.0.0.1,55568,127.0.0.1,8080,163,benign
49.24829339981079,127.0.0.1,8080,127.0.0.1,55568,194,benign
49.25123596191406,127.0.0.1,55568,127.0.0.1,8080,0,benign
49.25409936904907,127.0.0.1,58266,127.0.0.1,8080,167,benign
49.25725507736206,127.0.0.1,51352,127.0.0.1,8080,167,benign
49.26024913787842,127.0.0.1,45574,127.0.0.1,8080,163,benign
49.33983254432678,127.0.0.1,8080,127.0.0.1,58266,138,benign
49.34367084503174,127.0.0.1,58266,127.0.0.1,8080,0,benign
49.346914291381836,127.0.0.1,8080,127.0.0.1,58266,60,benign
49.350421667099,127.0.0.1,58266,127.0.0.1,8080,0,benign
49.35454320907593,127.0.0.1,8080,127.0.0.1,45574,194,benign
49.359039068222046,127.0.0.1,45574,127.0.0.1,8080,0,benign
49.362486124038696,127.0.0.1,8080,127.0.0.1,51352,198,benign
49.36604714393616,127.0.0.1,51352,127.0.0.1,8080,0,benign
49.369574785232544,127.0.0.1,55568,127.0.0.1,8080,163,benign
49.372788429260254,127.0.0.1,8080,127.0.0.1,55568,194,benign
49.37736701965332,127.0.0.1,55568,127.0.0.1,8080,0,benign
49.38051652908325,127.0.0.1,45574,127.0.0.1,8080,163,benign
49.38250517845154,127.0.0.1,8080,127.0.0.1,45574,194,benign
49.38451647758484,127.0.0.1,45574,127.0.0.1,8080,0,benign
49.386733293533325,127.0.0.1,55568,127.0.0.1,8080,163,benign
49.389180183410645,127.0.0.1,8080,127.0.0.1,55568,138,benign
49.3919837474823,127.0.0.1,55508,127.0.0.1,8080,163,benign
49.394026041030884,127.0.0.1,55552,127.0.0.1,8080,163,benign
49.39589524269104,127.0.0.1,8080,127.0.0.1,55508,194,benign
49.39772009849548,127.0.0.1,55508,127.0.0.1,8080,0,benign
49.39976668357849,127.0.0.1,8080,127.0.0.1,55552,194,benign
49.40199112892151,127.0.0.1,55552,127.0.0.1,8080,0,benign
49.4439001083374,127.0.0.1,55568,127.0.0.1,8080,0,benign
49.44719338417053,127.0.0.1,8080,127.0.0.1,55568,56,benign
49.451425313949585,127.0.0.1,55568,127.0.0.1,8080,0,benign
49.45429825782776,127.0.0.1,45588,127.0.0.1,8080,163,benign
49.45634865760803,127.0.0.1,8080,127.0.0.1,45588,194,benign
49.45839262008667,127.0.0.1,45588,127.0.0.1,8080,0,benign
49.46043515205383,127.0.0.1,55552,127.0.0.1,8080,163,benign
49.46214461326599,127.0.0.1,8080,127.0.0.1,55552,194,benign
49.463926792144775,127.0.0.1,55552,127.0.0.1,8080,0,benign
49.547696113586426,127.0.0.1,55568,127.0.0.1,8080,163,benign
49.55115342140198,127.0.0.1,8080,127.0.0.1,55568,194,benign
49.55431270599365,127.0.0.1,55568,127.0.0.1,8080,0,benign
49.55742263793945,127.0.0.1,51352,127.0.0.1,8080,167,benign
49.56054472923279,127.0.0.1,8080,127.0.0.1,51352,198,benign
49.56287908554077,127.0.0.1,51352,127.0.0.1,8080,0,benign
49.56471848487854,127.0.0.1,55568,127.0.0.1,8080,163,benign
49.566415786743164,127.0.0.1,8080,127.0.0.1,55568,194,benign
49.56807088851929,127.0.0.1,55568,127.0.0.1,8080,0,benign
49.56986665725708,127.0.0.1,55568,127.0.0.1,8080,163,benign
49.57144522666931,127.0.0.1,8080,127.0.0.1,55568,138,benign
49.6532838344574,127.0.0.1,45588,127.0.0.1,8080,163,benign
49.65849947929382,127.0.0.1,8080,127.0.0.1,45588,194,benign
49.66249370574951,127.0.0.1,45588,127.0.0.1,8080,0,benign
49.6674587726593,127.0.0.1,8080,127.0.0.1,55568,56,benign
49.67189955711365,127.0.0.1,55568,127.0.0.1,8080,0,benign
49.67736291885376,127.0.0.1,55552,127.0.0.1,8080,163,benign
49.68070602416992,127.0.0.1,8080,127.0.0.1,55552,194,benign
49.685192346572876,127.0.0.1,55552,127.0.0.1,8080,0,benign
49.75993490219116,127.0.0.1,55568,127.0.0.1,8080,163,benign
49.763854026794434,127.0.0.1,45574,127.0.0.1,8080,163,benign
49.76655292510986,127.0.0.1,8080,127.0.0.1,55568,138,benign
49.769779443740845,127.0.0.1,8080,127.0.0.1,55568,56,benign
49.772900342941284,127.0.0.1,55568,127.0.0.1,8080,0,benign
49.77555751800537,127.0.0.1,8080,127.0.0.1,45574,194,benign
49.77890181541443,127.0.0.1,45574,127.0.0.1,8080,0,benign
49.86338996887207,127.0.0.1,55552,127.0.0.1,8080,163,benign
49.86768364906311,127.0.0.1,8080,127.0.0.1,55552,194,benign
49.87116312980652,127.0.0.1,55552,127.0.0.1,8080,0,benign
49.96580958366394,127.0.0.1,55552,127.0.0.1,8080,163,benign
49.97156238555908,127.0.0.1,8080,127.0.0.1,55552,194,benign
49.97654676437378,127.0.0.1,55552,127.0.0.1,8080,0,benign
49.97982835769653,127.0.0.1,45588,127.0.0.1,8080,163,benign
49.9840304851532,127.0.0.1,8080,127.0.0.1,45588,194,benign
49.987521171569824,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.17381143569946,127.0.0.1,45588,127.0.0.1,8080,163,benign
50.179747104644775,127.0.0.1,8080,127.0.0.1,45588,194,benign
50.185389041900635,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.27595019340515,127.0.0.1,45574,127.0.0.1,8080,163,benign
50.28088879585266,127.0.0.1,8080,127.0.0.1,45574,194,benign
50.285645484924316,127.0.0.1,45574,127.0.0.1,8080,0,benign
50.289488792419434,127.0.0.1,51352,127.0.0.1,8080,167,benign
50.292802572250366,127.0.0.1,45574,127.0.0.1,8080,163,benign
50.297130823135376,127.0.0.1,8080,127.0.0.1,45574,138,benign
50.300941705703735,127.0.0.1,8080,127.0.0.1,51352,198,benign
50.30475902557373,127.0.0.1,51352,127.0.0.1,8080,0,benign
50.38084173202515,127.0.0.1,45574,127.0.0.1,8080,0,benign
50.38451313972473,127.0.0.1,8080,127.0.0.1,45574,56,benign
50.38803696632385,127.0.0.1,45574,127.0.0.1,8080,0,benign
50.39166474342346,127.0.0.1,45574,127.0.0.1,8080,163,benign
50.396273612976074,127.0.0.1,8080,127.0.0.1,45574,138,benign
50.40025806427002,127.0.0.1,8080,127.0.0.1,45574,56,benign
50.40425968170166,127.0.0.1,45574,127.0.0.1,8080,0,benign
50.40760898590088,127.0.0.1,45588,127.0.0.1,8080,163,benign
50.484482526779175,127.0.0.1,55552,127.0.0.1,8080,163,benign
50.48845028877258,127.0.0.1,8080,127.0.0.1,45588,138,benign
50.49312353134155,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.49925661087036,127.0.0.1,8080,127.0.0.1,45588,56,benign
50.50456261634827,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.508756160736084,127.0.0.1,8080,127.0.0.1,55552,194,benign
50.51143789291382,127.0.0.1,55552,127.0.0.1,8080,0,benign
50.51394534111023,127.0.0.1,55552,127.0.0.1,8080,163,benign
50.51566982269287,127.0.0.1,8080,127.0.0.1,55552,194,benign
50.51749396324158,127.0.0.1,55552,127.0.0.1,8080,0,benign
50.51925706863403,127.0.0.1,45574,127.0.0.1,8080,163,benign
50.52090263366699,127.0.0.1,51352,127.0.0.1,8080,167,benign
50.522639989852905,127.0.0.1,8080,127.0.0.1,45574,194,benign
50.591010093688965,127.0.0.1,8080,127.0.0.1,51352,198,benign
50.59764862060547,127.0.0.1,51352,127.0.0.1,8080,0,benign
50.60209679603577,127.0.0.1,45574,127.0.0.1,8080,0,benign
50.60653257369995,127.0.0.1,45574,127.0.0.1,8080,163,benign
50.61091184616089,127.0.0.1,8080,127.0.0.1,45574,194,benign
50.61474370956421,127.0.0.1,45574,127.0.0.1,8080,0,benign
50.6171133518219,127.0.0.1,45588,127.0.0.1,8080,163,benign
50.618945598602295,127.0.0.1,8080,127.0.0.1,45588,194,benign
50.62075614929199,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.622421741485596,127.0.0.1,55568,127.0.0.1,8080,163,benign
50.62410259246826,127.0.0.1,8080,127.0.0.1,55568,194,benign
50.62596583366394,127.0.0.1,55568,127.0.0.1,8080,0,benign
50.62991142272949,127.0.0.1,45588,127.0.0.1,8080,163,benign
50.69380021095276,127.0.0.1,8080,127.0.0.1,45588,194,benign
50.69909954071045,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.702478647232056,127.0.0.1,55552,127.0.0.1,8080,163,benign
50.70617413520813,127.0.0.1,8080,127.0.0.1,55552,194,benign
50.710379123687744,127.0.0.1,55552,127.0.0.1,8080,0,benign
50.71483588218689,127.0.0.1,45588,127.0.0.1,8080,163,benign
50.71892070770264,127.0.0.1,8080,127.0.0.1,45588,138,benign
50.72283053398132,127.0.0.1,51352,127.0.0.1,8080,167,benign
50.725987911224365,127.0.0.1,55510,127.0.0.1,8080,163,benign
50.72791075706482,127.0.0.1,8080,127.0.0.1,55510,194,benign
50.72962188720703,127.0.0.1,55510,127.0.0.1,8080,0,benign
50.731300830841064,127.0.0.1,55568,127.0.0.1,8080,163,benign
50.732945919036865,127.0.0.1,8080,127.0.0.1,55568,194,benign
50.73458242416382,127.0.0.1,55568,127.0.0.1,8080,0,benign
50.736220359802246,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.73789143562317,127.0.0.1,8080,127.0.0.1,51352,0,benign
50.73957276344299,127.0.0.1,8080,127.0.0.1,45588,56,benign
50.7430579662323,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.744957447052,127.0.0.1,8080,127.0.0.1,51352,198,benign
50.74675893783569,127.0.0.1,51352,127.0.0.1,8080,0,benign
50.7978675365448,127.0.0.1,55568,127.0.0.1,8080,163,benign
50.80288219451904,127.0.0.1,8080,127.0.0.1,55568,194,benign
50.8061625957489,127.0.0.1,55568,127.0.0.1,8080,0,benign
50.90180492401123,127.0.0.1,55552,127.0.0.1,8080,163,benign
50.90712022781372,127.0.0.1,8080,127.0.0.1,55552,194,benign
50.91093468666077,127.0.0.1,55552,127.0.0.1,8080,0,benign
50.914886236190796,127.0.0.1,55552,127.0.0.1,8080,163,benign
50.9188666343689,127.0.0.1,8080,127.0.0.1,55552,138,benign
51.00470185279846,127.0.0.1,45588,127.0.0.1,8080,163,benign
51.008994817733765,127.0.0.1,8080,127.0.0.1,45588,194,benign
51.01271462440491,127.0.0.1,45588,127.0.0.1,8080,0,benign
51.017162561416626,127.0.0.1,55568,127.0.0.1,8080,163,benign
51.02101469039917,127.0.0.1,8080,127.0.0.1,55568,194,benign
51.02521204948425,127.0.0.1,55568,127.0.0.1,8080,0,benign
51.029399394989014,127.0.0.1,55552,127.0.0.1,8080,0,benign
51.031455993652344,127.0.0.1,8080,127.0.0.1,55552,56,benign
51.033321142196655,127.0.0.1,55552,127.0.0.1,8080,0,benign
51.03503227233887,127.0.0.1,45574,127.0.0.1,8080,163,benign
51.036617279052734,127.0.0.1,8080,127.0.0.1,45574,194,benign
51.038639545440674,127.0.0.1,45574,127.0.0.1,8080,0,benign
51.040534019470215,127.0.0.1,51352,127.0.0.1,8080,167,benign
