timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
50.81099605560303,127.0.0.1,53464,127.0.0.1,8080,0,benign
50.81370949745178,127.0.0.1,8080,127.0.0.1,50750,138,benign
50.8166069984436,127.0.0.1,53508,127.0.0.1,8080,163,benign
50.82082462310791,127.0.0.1,8080,127.0.0.1,53508,138,benign
50.82370567321777,127.0.0.1,53526,127.0.0.1,8080,163,benign
50.825971364974976,127.0.0.1,8080,127.0.0.1,53526,194,benign
50.828827142715454,127.0.0.1,53526,127.0.0.1,8080,0,benign
50.831862688064575,127.0.0.1,53526,127.0.0.1,8080,163,benign
50.83472561836243,127.0.0.1,53464,127.0.0.1,8080,163,benign
50.83729791641235,127.0.0.1,53418,127.0.0.1,8080,0,benign
50.84057283401489,127.0.0.1,8080,127.0.0.1,53526,138,benign
50.842745542526245,127.0.0.1,8080,127.0.0.1,53464,138,benign
50.847463846206665,127.0.0.1,53498,127.0.0.1,8080,0,benign
50.85066795349121,127.0.0.1,8080,127.0.0.1,53498,56,benign
50.85368537902832,127.0.0.1,8080,127.0.0.1,53418,56,benign
50.858609676361084,127.0.0.1,53498,127.0.0.1,8080,0,benign
50.86227893829346,127.0.0.1,53418,127.0.0.1,8080,0,benign
50.86467218399048,127.0.0.1,53418,127.0.0.1,8080,163,benign
50.86906123161316,127.0.0.1,50754,127.0.0.1,8080,163,benign
50.87162661552429,127.0.0.1,8080,127.0.0.1,53418,138,benign
50.87436771392822,127.0.0.1,8080,127.0.0.1,50754,138,benign
50.877450704574585,127.0.0.1,8080,127.0.0.1,50754,56,benign
50.88149881362915,127.0.0.1,50754,127.0.0.1,8080,0,benign
50.88434457778931,127.0.0.1,50800,127.0.0.1,8080,163,benign
50.88833737373352,127.0.0.1,8080,127.0.0.1,50800,194,benign
50.890421628952026,127.0.0.1,50800,127.0.0.1,8080,0,benign
50.895060777664185,127.0.0.1,50750,127.0.0.1,8080,0,benign
50.89844250679016,127.0.0.1,8080,127.0.0.1,50750,56,benign
50.901145696640015,127.0.0.1,50750,127.0.0.1,8080,0,benign
50.9035120010376,127.0.0.1,53508,127.0.0.1,8080,0,benign
50.90665936470032,127.0.0.1,8080,127.0.0.1,53508,56,benign
50.90893363952637,127.0.0.1,53508,127.0.0.1,8080,0,benign
50.911314487457275,127.0.0.1,50856,127.0.0.1,8080,167,benign
50.913997173309326,127.0.0.1,8080,127.0.0.1,50856,0,benign
50.91683626174927,127.0.0.1,53464,127.0.0.1,8080,0,benign
50.91930341720581,127.0.0.1,53526,127.0.0.1,8080,0,benign
50.922327756881714,127.0.0.1,8080,127.0.0.1,53464,56,benign
50.926311016082764,127.0.0.1,53464,127.0.0.1,8080,0,benign
50.92910981178284,127.0.0.1,8080,127.0.0.1,53526,56,benign
50.93149518966675,127.0.0.1,53526,127.0.0.1,8080,0,benign
50.93433237075806,127.0.0.1,53508,127.0.0.1,8080,163,benign
50.9374623298645,127.0.0.1,8080,127.0.0.1,53508,138,benign
50.94003129005432,127.0.0.1,8080,127.0.0.1,53418,56,benign
50.94356036186218,127.0.0.1,53418,127.0.0.1,8080,0,benign
50.9462456703186,127.0.0.1,53526,127.0.0.1,8080,163,benign
50.948837757110596,127.0.0.1,53498,127.0.0.1,8080,163,benign
50.952133655548096,127.0.0.1,8080,127.0.0.1,53526,138,benign
50.95558762550354,127.0.0.1,8080,127.0.0.1,53498,194,benign
50.9598753452301,127.0.0.1,53498,127.0.0.1,8080,0,benign
50.963372468948364,127.0.0.1,50782,127.0.0.1,8080,163,benign
50.965808391571045,127.0.0.1,8080,127.0.0.1,50782,194,benign
50.9682252407074,127.0.0.1,50782,127.0.0.1,8080,0,benign
50.9718976020813,127.0.0.1,8080,127.0.0.1,50856,198,benign
50.974350452423096,127.0.0.1,50856,127.0.0.1,8080,0,benign
50.977630376815796,127.0.0.1,53508,127.0.0.1,8080,0,benign
50.97991704940796,127.0.0.1,8080,127.0.0.1,53508,56,benign
50.984214544296265,127.0.0.1,53508,127.0.0.1,8080,0,benign
50.98644304275513,127.0.0.1,53508,127.0.0.1,8080,163,benign
50.98897123336792,127.0.0.1,8080,127.0.0.1,53508,138,benign
50.991358518600464,127.0.0.1,37862,127.0.0.1,8081,167,benign
50.994033336639404,127.0.0.1,8081,127.0.0.1,37862,0,benign
50.99682378768921,127.0.0.1,50782,127.0.0.1,8080,163,benign
50.998916149139404,127.0.0.1,8080,127.0.0.1,50782,138,benign
51.0026319026947,127.0.0.1,53526,127.0.0.1,8080,0,benign
51.005104780197144,127.0.0.1,8080,127.0.0.1,53526,56,benign
51.007484436035156,127.0.0.1,53526,127.0.0.1,8080,0,benign
51.00971698760986,127.0.0.1,50750,127.0.0.1,8080,163,benign
51.012088775634766,127.0.0.1,8080,127.0.0.1,50750,194,benign
51.01481533050537,127.0.0.1,50750,127.0.0.1,8080,0,benign
51.01804804801941,127.0.0.1,37848,127.0.0.1,8081,167,benign
51.02070879936218,127.0.0.1,8081,127.0.0.1,37848,0,benign
51.02310085296631,127.0.0.1,53428,127.0.0.1,8080,163,benign
51.02624821662903,127.0.0.1,8080,127.0.0.1,53428,194,benign
51.029778718948364,127.0.0.1,53428,127.0.0.1,8080,0,benign
51.03300762176514,127.0.0.1,50856,127.0.0.1,8080,167,benign
51.035826683044434,127.0.0.1,8080,127.0.0.1,50856,0,benign
51.03955030441284,127.0.0.1,53428,127.0.0.1,8080,163,benign
51.04265260696411,127.0.0.1,53526,127.0.0.1,8080,163,benign
51.04483461380005,127.0.0.1,8080,127.0.0.1,53428,138,benign
51.04724717140198,127.0.0.1,53538,127.0.0.1,8080,163,benign
51.052478551864624,127.0.0.1,8080,127.0.0.1,53526,138,benign
51.05473232269287,127.0.0.1,8080,127.0.0.1,53538,138,benign
51.057257652282715,127.0.0.1,53538,127.0.0.1,8080,0,benign
51.06012678146362,127.0.0.1,8080,127.0.0.1,53538,56,benign
51.06336069107056,127.0.0.1,53538,127.0.0.1,8080,0,benign
51.06644344329834,127.0.0.1,53418,127.0.0.1,8080,163,benign
51.0687620639801,127.0.0.1,53464,127.0.0.1,8080,163,benign
51.071157693862915,127.0.0.1,8080,127.0.0.1,53418,138,benign
51.07358980178833,127.0.0.1,8080,127.0.0.1,53418,56,benign
51.07580256462097,127.0.0.1,53418,127.0.0.1,8080,0,benign
51.07816696166992,127.0.0.1,8080,127.0.0.1,53464,194,benign
51.081258058547974,127.0.0.1,53464,127.0.0.1,8080,0,benign
51.083595514297485,127.0.0.1,53508,127.0.0.1,8080,0,benign
51.087167263031006,127.0.0.1,8080,127.0.0.1,53508,56,benign
51.089590311050415,127.0.0.1,53508,127.0.0.1,8080,0,benign
51.09177112579346,127.0.0.1,44308,127.0.0.1,8081,167,benign
51.094672203063965,127.0.0.1,8081,127.0.0.1,44308,0,benign
51.09853219985962,127.0.0.1,50782,127.0.0.1,8080,0,benign
51.10448503494263,127.0.0.1,8080,127.0.0.1,50782,56,benign
51.10691499710083,127.0.0.1,50782,127.0.0.1,8080,0,benign
51.11047124862671,127.0.0.1,8081,127.0.0.1,37862,198,benign
51.11331248283386,127.0.0.1,37862,127.0.0.1,8081,0,benign
51.11578917503357,127.0.0.1,53464,127.0.0.1,8080,163,benign
51.118348121643066,127.0.0.1,8080,127.0.0.1,53464,138,benign
51.12073278427124,127.0.0.1,53418,127.0.0.1,8080,163,benign
51.12341809272766,127.0.0.1,8080,127.0.0.1,53418,138,benign
51.126633167266846,127.0.0.1,53526,127.0.0.1,8080,0,benign
51.12976050376892,127.0.0.1,53428,127.0.0.1,8080,0,benign
51.13523626327515,127.0.0.1,8080,127.0.0.1,53526,56,benign
51.14032196998596,127.0.0.1,8080,127.0.0.1,53428,56,benign
51.14371848106384,127.0.0.1,53428,127.0.0.1,8080,0,benign
51.1506826877594,127.0.0.1,53526,127.0.0.1,8080,0,benign
51.1558837890625,127.0.0.1,53526,127.0.0.1,8080,163,benign
51.159980058670044,127.0.0.1,8081,127.0.0.1,37848,198,benign
51.16368317604065,127.0.0.1,37848,127.0.0.1,8081,0,benign
51.16681933403015,127.0.0.1,8080,127.0.0.1,53526,138,benign
51.17163872718811,127.0.0.1,53428,127.0.0.1,8080,163,benign
51.175201654434204,127.0.0.1,8080,127.0.0.1,53428,138,benign
51.17796587944031,127.0.0.1,8080,127.0.0.1,50856,198,benign
51.18148493766785,127.0.0.1,50856,127.0.0.1,8080,0,benign
51.18472671508789,127.0.0.1,50782,127.0.0.1,8080,163,benign
51.18998456001282,127.0.0.1,8080,127.0.0.1,50782,138,benign
51.19474816322327,127.0.0.1,53464,127.0.0.1,8080,0,benign
51.19829988479614,127.0.0.1,8080,127.0.0.1,53464,56,benign
51.20291757583618,127.0.0.1,53464,127.0.0.1,8080,0,benign
51.20698857307434,127.0.0.1,53464,127.0.0.1,8080,163,benign
51.21072506904602,127.0.0.1,8080,127.0.0.1,53464,138,benign
51.214871883392334,127.0.0.1,8081,127.0.0.1,44308,198,benign
51.22071552276611,127.0.0.1,44308,127.0.0.1,8081,0,benign
51.22546648979187,127.0.0.1,53418,127.0.0.1,8080,0,benign
51.228453159332275,127.0.0.1,8080,127.0.0.1,53418,56,benign
51.23196005821228,127.0.0.1,53418,127.0.0.1,8080,0,benign
51.23590707778931,127.0.0.1,53526,127.0.0.1,8080,0,benign
51.23995518684387,127.0.0.1,8080,127.0.0.1,53526,56,benign
51.24393010139465,127.0.0.1,53526,127.0.0.1,8080,0,benign
51.24679398536682,127.0.0.1,8080,127.0.0.1,53428,56,benign
51.25142860412598,127.0.0.1,53428,127.0.0.1,8080,0,benign
51.25716423988342,127.0.0.1,50782,127.0.0.1,8080,0,benign
51.26157855987549,127.0.0.1,8080,127.0.0.1,50782,56,benign
51.26504731178284,127.0.0.1,50782,127.0.0.1,8080,0,benign
51.268998861312866,127.0.0.1,53526,127.0.0.1,8080,163,benign
51.273388147354126,127.0.0.1,53418,127.0.0.1,8080,163,benign
51.2790584564209,127.0.0.1,8080,127.0.0.1,53526,138,benign
51.28295016288757,127.0.0.1,8080,127.0.0.1,53418,138,benign
51.29186415672302,127.0.0.1,53464,127.0.0.1,8080,163,benign
51.294628620147705,127.0.0.1,8080,127.0.0.1,53464,138,benign
51.300081729888916,127.0.0.1,8080,127.0.0.1,53418,56,benign
51.305743932724,127.0.0.1,53418,127.0.0.1,8080,0,benign
51.31091594696045,127.0.0.1,53498,127.0.0.1,8080,163,benign
51.31370425224304,127.0.0.1,8080,127.0.0.1,53498,194,benign
51.31724834442139,127.0.0.1,53498,127.0.0.1,8080,0,benign
51.3230562210083,127.0.0.1,50750,127.0.0.1,8080,163,benign
51.3266167640686,127.0.0.1,8080,127.0.0.1,50750,194,benign
51.3302321434021,127.0.0.1,50750,127.0.0.1,8080,0,benign
51.334014654159546,127.0.0.1,8080,127.0.0.1,53526,56,benign
51.337836503982544,127.0.0.1,53526,127.0.0.1,8080,0,benign
51.34168601036072,127.0.0.1,50782,127.0.0.1,8080,163,benign
51.34597301483154,127.0.0.1,53526,127.0.0.1,8080,163,benign
51.34902238845825,127.0.0.1,8080,127.0.0.1,50782,138,benign
51.351611614227295,127.0.0.1,50782,127.0.0.1,8080,0,benign
51.35394048690796,127.0.0.1,8080,127.0.0.1,50782,56,benign
51.35668063163757,127.0.0.1,50782,127.0.0.1,8080,0,benign
51.360214948654175,127.0.0.1,53418,127.0.0.1,8080,163,benign
51.36322832107544,127.0.0.1,8080,127.0.0.1,53526,138,benign
51.3668487071991,127.0.0.1,8080,127.0.0.1,53418,138,benign
51.369662284851074,127.0.0.1,50856,127.0.0.1,8080,167,benign
51.37238264083862,127.0.0.1,8080,127.0.0.1,50856,0,benign
51.3750364780426,127.0.0.1,53498,127.0.0.1,8080,163,benign
51.377835750579834,127.0.0.1,50782,127.0.0.1,8080,163,benign
51.38252234458923,127.0.0.1,8080,127.0.0.1,53498,138,benign
51.38560676574707,127.0.0.1,8080,127.0.0.1,50782,138,benign
51.389132022857666,127.0.0.1,53464,127.0.0.1,8080,0,benign
51.391939640045166,127.0.0.1,8080,127.0.0.1,53464,56,benign
51.39587593078613,127.0.0.1,53464,127.0.0.1,8080,0,benign
51.39956045150757,127.0.0.1,50750,127.0.0.1,8080,163,benign
51.4040162563324,127.0.0.1,8080,127.0.0.1,50750,138,benign
51.407745122909546,127.0.0.1,53494,127.0.0.1,8080,163,benign
51.4111225605011,127.0.0.1,8080,127.0.0.1,53494,194,benign
51.41478776931763,127.0.0.1,53494,127.0.0.1,8080,0,benign
51.41980171203613,127.0.0.1,53464,127.0.0.1,8080,163,benign
51.42424464225769,127.0.0.1,8080,127.0.0.1,53464,138,benign
51.43092489242554,127.0.0.1,53494,127.0.0.1,8080,163,benign
51.43406128883362,127.0.0.1,8080,127.0.0.1,53494,138,benign
51.43852210044861,127.0.0.1,53418,127.0.0.1,8080,0,benign
51.44252681732178,127.0.0.1,53526,127.0.0.1,8080,0,benign
51.44541668891907,127.0.0.1,8080,127.0.0.1,53526,56,benign
51.44786477088928,127.0.0.1,8080,127.0.0.1,53418,56,benign
51.45029330253601,127.0.0.1,53526,127.0.0.1,8080,0,benign
51.453351974487305,127.0.0.1,53418,127.0.0.1,8080,0,benign
51.45659041404724,127.0.0.1,53428,127.0.0.1,8080,163,benign
51.46005606651306,127.0.0.1,8080,127.0.0.1,53428,194,benign
51.465510845184326,127.0.0.1,8080,127.0.0.1,50856,198,benign
51.46982955932617,127.0.0.1,50856,127.0.0.1,8080,0,benign
51.47335696220398,127.0.0.1,8080,127.0.0.1,53498,56,benign
51.4823899269104,127.0.0.1,53498,127.0.0.1,8080,0,benign
51.48794603347778,127.0.0.1,50782,127.0.0.1,8080,0,benign
51.492053747177124,127.0.0.1,8080,127.0.0.1,50782,56,benign
51.497111797332764,127.0.0.1,50782,127.0.0.1,8080,0,benign
51.50049138069153,127.0.0.1,53498,127.0.0.1,8080,163,benign
51.50370740890503,127.0.0.1,8080,127.0.0.1,53498,138,benign
51.5066704750061,127.0.0.1,8080,127.0.0.1,50750,56,benign
51.5104877948761,127.0.0.1,50750,127.0.0.1,8080,0,benign
51.513776779174805,127.0.0.1,50750,127.0.0.1,8080,0,benign
51.51722073554993,127.0.0.1,53526,127.0.0.1,8080,163,benign
51.53198456764221,127.0.0.1,8080,127.0.0.1,53526,138,benign
51.53574204444885,127.0.0.1,53464,127.0.0.1,8080,0,benign
51.542182207107544,127.0.0.1,8080,127.0.0.1,53464,56,benign
51.54614973068237,127.0.0.1,44308,127.0.0.1,8081,167,benign
51.5492057800293,127.0.0.1,53464,127.0.0.1,8080,0,benign
51.55636715888977,127.0.0.1,8081,127.0.0.1,44308,0,benign
51.56488275527954,127.0.0.1,53494,127.0.0.1,8080,0,benign
51.567854166030884,127.0.0.1,8080,127.0.0.1,53494,56,benign
51.57024669647217,127.0.0.1,53494,127.0.0.1,8080,0,benign
51.573376178741455,127.0.0.1,50750,127.0.0.1,8080,163,benign
51.576648473739624,127.0.0.1,53428,127.0.0.1,8080,0,benign
51.57962703704834,127.0.0.1,8080,127.0.0.1,50750,138,benign
51.58211612701416,127.0.0.1,8080,127.0.0.1,53498,56,benign
51.584967613220215,127.0.0.1,53498,127.0.0.1,8080,0,benign
51.58729791641235,127.0.0.1,53498,127.0.0.1,8080,163,benign
51.58962273597717,127.0.0.1,53464,127.0.0.1,8080,163,benign
51.59213709831238,127.0.0.1,8080,127.0.0.1,53498,138,benign
51.59469294548035,127.0.0.1,53526,127.0.0.1,8080,0,benign
51.59741425514221,127.0.0.1,8080,127.0.0.1,53526,56,benign
51.600834369659424,127.0.0.1,53526,127.0.0.1,8080,0,benign
51.60551142692566,127.0.0.1,8080,127.0.0.1,53464,138,benign
51.610607385635376,127.0.0.1,50782,127.0.0.1,8080,163,benign
51.616124391555786,127.0.0.1,37848,127.0.0.1,8081,167,benign
51.62140083312988,127.0.0.1,8081,127.0.0.1,37848,0,benign
51.62570834159851,127.0.0.1,8080,127.0.0.1,50782,194,benign
51.63056778907776,127.0.0.1,50782,127.0.0.1,8080,0,benign
51.633946657180786,127.0.0.1,50782,127.0.0.1,8080,163,benign
51.638843297958374,127.0.0.1,8080,127.0.0.1,50782,138,benign
51.6423864364624,127.0.0.1,50754,127.0.0.1,8080,163,benign
51.645856618881226,127.0.0.1,8081,127.0.0.1,44308,198,benign
51.65054726600647,127.0.0.1,44308,127.0.0.1,8081,0,benign
51.655248165130615,127.0.0.1,8080,127.0.0.1,50754,194,benign
51.65929961204529,127.0.0.1,50754,127.0.0.1,8080,0,benign
51.66285061836243,127.0.0.1,8080,127.0.0.1,50750,56,benign
51.66547179222107,127.0.0.1,50750,127.0.0.1,8080,0,benign
51.66781830787659,127.0.0.1,44308,127.0.0.1,8081,167,benign
51.67020630836487,127.0.0.1,8081,127.0.0.1,44308,0,benign
51.67254090309143,127.0.0.1,53498,127.0.0.1,8080,0,benign
51.678428173065186,127.0.0.1,8080,127.0.0.1,53498,56,benign
51.68527317047119,127.0.0.1,53498,127.0.0.1,8080,0,benign
51.688366651535034,127.0.0.1,53428,127.0.0.1,8080,163,benign
51.690959453582764,127.0.0.1,8080,127.0.0.1,53428,194,benign
51.69485878944397,127.0.0.1,53428,127.0.0.1,8080,0,benign
51.70266771316528,127.0.0.1,53464,127.0.0.1,8080,0,benign
51.70653486251831,127.0.0.1,8080,127.0.0.1,53464,56,benign
51.70954990386963,127.0.0.1,53464,127.0.0.1,8080,0,benign
51.71225357055664,127.0.0.1,53428,127.0.0.1,8080,163,benign
51.71719312667847,127.0.0.1,8080,127.0.0.1,53428,138,benign
51.72112846374512,127.0.0.1,53508,127.0.0.1,8080,163,benign
51.72355580329895,127.0.0.1,8080,127.0.0.1,53508,194,benign
51.72647738456726,127.0.0.1,53508,127.0.0.1,8080,0,benign
51.73178768157959,127.0.0.1,50750,127.0.0.1,8080,163,benign
51.73549151420593,127.0.0.1,44308,127.0.0.1,8081,167,benign
51.738240480422974,127.0.0.1,8081,127.0.0.1,44308,0,benign
51.74212431907654,127.0.0.1,8081,127.0.0.1,37848,138,benign
51.7445752620697,127.0.0.1,37848,127.0.0.1,8081,0,benign
51.747546911239624,127.0.0.1,8081,127.0.0.1,37848,60,benign
51.75077962875366,127.0.0.1,37848,127.0.0.1,8081,0,benign
51.75435948371887,127.0.0.1,53508,127.0.0.1,8080,163,benign
51.758984327316284,127.0.0.1,8080,127.0.0.1,53508,194,benign
51.762529373168945,127.0.0.1,53508,127.0.0.1,8080,0,benign
51.77206230163574,127.0.0.1,50782,127.0.0.1,8080,163,benign
51.77583909034729,127.0.0.1,8080,127.0.0.1,50782,194,benign
51.779053926467896,127.0.0.1,50782,127.0.0.1,8080,0,benign
51.78169894218445,127.0.0.1,53428,127.0.0.1,8080,0,benign
51.78463888168335,127.0.0.1,53464,127.0.0.1,8080,0,benign
51.78917193412781,127.0.0.1,8080,127.0.0.1,53428,56,benign
51.792333364486694,127.0.0.1,8080,127.0.0.1,53464,56,benign
51.79539942741394,127.0.0.1,53428,127.0.0.1,8080,0,benign
51.79991841316223,127.0.0.1,53464,127.0.0.1,8080,0,benign
51.80347156524658,127.0.0.1,50856,127.0.0.1,8080,167,benign
51.80682945251465,127.0.0.1,8080,127.0.0.1,50856,0,benign
51.811100244522095,127.0.0.1,53464,127.0.0.1,8080,163,benign
51.81393337249756,127.0.0.1,8080,127.0.0.1,53464,138,benign
51.8173086643219,127.0.0.1,8081,127.0.0.1,44308,138,benign
51.82229804992676,127.0.0.1,44308,127.0.0.1,8081,0,benign
51.82927441596985,127.0.0.1,8081,127.0.0.1,44308,60,benign
51.833491563797,127.0.0.1,44308,127.0.0.1,8081,0,benign
51.842475175857544,127.0.0.1,44308,127.0.0.1,8081,167,benign
51.85054874420166,127.0.0.1,8081,127.0.0.1,44308,0,benign
51.85770893096924,127.0.0.1,53464,127.0.0.1,8080,0,benign
51.86642384529114,127.0.0.1,8080,127.0.0.1,53464,56,benign
51.870322704315186,127.0.0.1,53464,127.0.0.1,8080,0,benign
51.87446355819702,127.0.0.1,8080,127.0.0.1,50856,198,benign
51.87787938117981,127.0.0.1,50856,127.0.0.1,8080,0,benign
51.88325572013855,127.0.0.1,37848,127.0.0.1,8081,167,benign
51.89170527458191,127.0.0.1,8081,127.0.0.1,37848,0,benign
51.89891839027405,127.0.0.1,53494,127.0.0.1,8080,163,benign
51.90273332595825,127.0.0.1,53498,127.0.0.1,8080,163,benign
51.91270160675049,127.0.0.1,8080,127.0.0.1,53494,138,benign
51.917853355407715,127.0.0.1,53494,127.0.0.1,8080,0,benign
51.921801805496216,127.0.0.1,8080,127.0.0.1,53494,56,benign
51.92550539970398,127.0.0.1,53494,127.0.0.1,8080,0,benign
51.92963171005249,127.0.0.1,8080,127.0.0.1,53498,194,benign
51.93305969238281,127.0.0.1,53498,127.0.0.1,8080,0,benign
51.935904026031494,127.0.0.1,53464,127.0.0.1,8080,163,benign
51.93972373008728,127.0.0.1,8081,127.0.0.1,44308,138,benign
51.94947409629822,127.0.0.1,8080,127.0.0.1,53464,138,benign
51.956103563308716,127.0.0.1,53498,127.0.0.1,8080,163,benign
51.96732044219971,127.0.0.1,8080,127.0.0.1,53498,138,benign
51.98070788383484,127.0.0.1,53418,127.0.0.1,8080,163,benign
51.99657726287842,127.0.0.1,8080,127.0.0.1,53418,194,benign
52.00308847427368,127.0.0.1,53418,127.0.0.1,8080,0,benign
52.01112389564514,127.0.0.1,50750,127.0.0.1,8080,163,benign
52.018569469451904,127.0.0.1,8080,127.0.0.1,50750,194,benign
52.025511741638184,127.0.0.1,50750,127.0.0.1,8080,0,benign
52.03021502494812,127.0.0.1,50750,127.0.0.1,8080,163,benign
52.03604340553284,127.0.0.1,8080,127.0.0.1,50750,138,benign
52.0469765663147,127.0.0.1,8081,127.0.0.1,37848,198,benign
52.06366562843323,127.0.0.1,37848,127.0.0.1,8081,0,benign
52.069862604141235,127.0.0.1,44308,127.0.0.1,8081,0,benign
52.07298922538757,127.0.0.1,8081,127.0.0.1,44308,60,benign
52.07828974723816,127.0.0.1,44308,127.0.0.1,8081,0,benign
52.08200764656067,127.0.0.1,53428,127.0.0.1,8080,163,benign
52.0856876373291,127.0.0.1,53464,127.0.0.1,8080,0,benign
52.08915662765503,127.0.0.1,8080,127.0.0.1,53464,56,benign
52.09202551841736,127.0.0.1,53464,127.0.0.1,8080,0,benign
52.0947790145874,127.0.0.1,8080,127.0.0.1,53428,138,benign
52.098196506500244,127.0.0.1,8080,127.0.0.1,53428,56,benign
52.101956844329834,127.0.0.1,53428,127.0.0.1,8080,0,benign
52.11277747154236,127.0.0.1,8080,127.0.0.1,53498,56,benign
52.118852853775024,127.0.0.1,53498,127.0.0.1,8080,0,benign
52.12309455871582,127.0.0.1,53464,127.0.0.1,8080,163,benign
52.13197374343872,127.0.0.1,8080,127.0.0.1,53464,138,benign
52.137792110443115,127.0.0.1,53428,127.0.0.1,8080,163,benign
52.142677307128906,127.0.0.1,8080,127.0.0.1,50750,56,benign
52.14777994155884,127.0.0.1,50750,127.0.0.1,8080,0,benign
52.15199255943298,127.0.0.1,8080,127.0.0.1,53428,138,benign
52.15817141532898,127.0.0.1,50856,127.0.0.1,8080,167,benign
52.16297650337219,127.0.0.1,8080,127.0.0.1,50856,0,benign
52.16719460487366,127.0.0.1,44308,127.0.0.1,8081,167,benign
52.1724271774292,127.0.0.1,8081,127.0.0.1,44308,0,benign
52.18063402175903,127.0.0.1,53418,127.0.0.1,8080,163,benign
52.18744349479675,127.0.0.1,8080,127.0.0.1,53418,194,benign
52.19168138504028,127.0.0.1,53418,127.0.0.1,8080,0,benign
52.19599652290344,127.0.0.1,50750,127.0.0.1,8080,163,benign
52.200133323669434,127.0.0.1,8080,127.0.0.1,50750,138,benign
52.20470595359802,127.0.0.1,53464,127.0.0.1,8080,0,benign
52.20762395858765,127.0.0.1,8080,127.0.0.1,53464,56,benign
52.210952281951904,127.0.0.1,53464,127.0.0.1,8080,0,benign
52.21476364135742,127.0.0.1,53498,127.0.0.1,8080,163,benign
52.21905970573425,127.0.0.1,8080,127.0.0.1,53498,194,benign
52.22330355644226,127.0.0.1,53464,127.0.0.1,8080,163,benign
52.22747039794922,127.0.0.1,53418,127.0.0.1,8080,163,benign
52.23147749900818,127.0.0.1,8080,127.0.0.1,53464,138,benign
52.235506534576416,127.0.0.1,8080,127.0.0.1,53418,138,benign
52.23961305618286,127.0.0.1,53428,127.0.0.1,8080,0,benign
52.244959115982056,127.0.0.1,8080,127.0.0.1,53428,56,benign
52.25037431716919,127.0.0.1,53428,127.0.0.1,8080,0,benign
52.25535583496094,127.0.0.1,50782,127.0.0.1,8080,163,benign
52.262168645858765,127.0.0.1,8080,127.0.0.1,50782,194,benign
52.26522922515869,127.0.0.1,50782,127.0.0.1,8080,0,benign
52.26994061470032,127.0.0.1,50750,127.0.0.1,8080,0,benign
52.273293256759644,127.0.0.1,8080,127.0.0.1,50750,56,benign
52.27659630775452,127.0.0.1,50750,127.0.0.1,8080,0,benign
52.279534101486206,127.0.0.1,50782,127.0.0.1,8080,163,benign
52.28196167945862,127.0.0.1,8080,127.0.0.1,50782,138,benign
52.285502672195435,127.0.0.1,8080,127.0.0.1,50856,198,benign
52.288058280944824,127.0.0.1,50856,127.0.0.1,8080,0,benign
52.29119944572449,127.0.0.1,53498,127.0.0.1,8080,0,benign
52.293728828430176,127.0.0.1,8081,127.0.0.1,44308,198,benign
52.29768109321594,127.0.0.1,44308,127.0.0.1,8081,0,benign
52.300471782684326,127.0.0.1,53418,127.0.0.1,8080,0,benign
52.304394006729126,127.0.0.1,53464,127.0.0.1,8080,0,benign
52.309951305389404,127.0.0.1,8080,127.0.0.1,53418,56,benign
52.31402897834778,127.0.0.1,53418,127.0.0.1,8080,0,benign
52.31777238845825,127.0.0.1,8080,127.0.0.1,53464,56,benign
52.32119917869568,127.0.0.1,53464,127.0.0.1,8080,0,benign
52.32529067993164,127.0.0.1,50782,127.0.0.1,8080,0,benign
52.328598737716675,127.0.0.1,8080,127.0.0.1,50782,56,benign
52.331063747406006,127.0.0.1,50782,127.0.0.1,8080,0,benign
52.33364224433899,127.0.0.1,8080,127.0.0.1,50750,194,benign
52.33626627922058,127.0.0.1,50750,127.0.0.1,8080,0,benign
52.33881092071533,127.0.0.1,53428,127.0.0.1,8080,163,benign
52.34207558631897,127.0.0.1,8080,127.0.0.1,53428,138,benign
52.34652137756348,127.0.0.1,8080,127.0.0.1,53428,56,benign
52.350435972213745,127.0.0.1,53428,127.0.0.1,8080,0,benign
52.353739976882935,127.0.0.1,53428,127.0.0.1,8080,163,benign
52.357223987579346,127.0.0.1,50782,127.0.0.1,8080,0,benign
52.36023235321045,127.0.0.1,8080,127.0.0.1,53464,56,benign
52.36345553398132,127.0.0.1,8080,127.0.0.1,50782,56,benign
52.36714243888855,127.0.0.1,53464,127.0.0.1,8080,0,benign
52.370004653930664,127.0.0.1,50782,127.0.0.1,8080,0,benign
52.37333345413208,127.0.0.1,8080,127.0.0.1,53428,138,benign
52.37696170806885,127.0.0.1,50782,127.0.0.1,8080,163,benign
52.3810772895813,127.0.0.1,8080,127.0.0.1,50782,138,benign
52.38545894622803,127.0.0.1,53464,127.0.0.1,8080,163,benign
52.38958191871643,127.0.0.1,8080,127.0.0.1,53464,194,benign
52.3927788734436,127.0.0.1,53428,127.0.0.1,8080,0,benign
52.395928382873535,127.0.0.1,8080,127.0.0.1,53428,56,benign
52.399487257003784,127.0.0.1,53428,127.0.0.1,8080,0,benign
52.40285801887512,127.0.0.1,50782,127.0.0.1,8080,0,benign
52.40628480911255,127.0.0.1,8080,127.0.0.1,50782,56,benign
52.409576177597046,127.0.0.1,50782,127.0.0.1,8080,0,benign
52.415775299072266,127.0.0.1,50856,127.0.0.1,8080,167,benign
