timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
32.57219934463501,127.0.0.1,8080,127.0.0.1,45312,0,benign
32.57479691505432,127.0.0.1,33252,127.0.0.1,8080,0,benign
32.577412366867065,127.0.0.1,45346,127.0.0.1,8080,0,benign
32.58302640914917,127.0.0.1,45420,127.0.0.1,8080,0,benign
32.59053635597229,127.0.0.1,8080,127.0.0.1,33252,56,benign
32.59351563453674,127.0.0.1,8080,127.0.0.1,45420,60,benign
32.59601354598999,127.0.0.1,45420,127.0.0.1,8080,0,benign
32.602011919021606,127.0.0.1,8080,127.0.0.1,45346,56,benign
32.60581398010254,127.0.0.1,33252,127.0.0.1,8080,0,benign
32.60836338996887,127.0.0.1,45346,127.0.0.1,8080,0,benign
32.61114430427551,127.0.0.1,45420,127.0.0.1,8080,167,benign
32.61372637748718,127.0.0.1,8080,127.0.0.1,45420,0,benign
32.61805868148804,127.0.0.1,45346,127.0.0.1,8080,163,benign
32.62072277069092,127.0.0.1,8080,127.0.0.1,45346,0,benign
32.623109579086304,127.0.0.1,45402,127.0.0.1,8080,0,benign
32.626025438308716,127.0.0.1,8080,127.0.0.1,45726,138,benign
32.633365869522095,127.0.0.1,45364,127.0.0.1,8080,163,benign
32.63596844673157,127.0.0.1,8080,127.0.0.1,45364,0,benign
32.63941192626953,127.0.0.1,8080,127.0.0.1,45364,194,benign
32.641815423965454,127.0.0.1,45364,127.0.0.1,8080,0,benign
32.64449501037598,127.0.0.1,8080,127.0.0.1,45504,56,benign
32.648622274398804,127.0.0.1,45504,127.0.0.1,8080,0,benign
32.65165090560913,127.0.0.1,45504,127.0.0.1,8080,0,benign
32.65560603141785,127.0.0.1,8080,127.0.0.1,45504,0,benign
32.660064697265625,127.0.0.1,45504,127.0.0.1,8080,0,benign
32.664047718048096,127.0.0.1,45364,127.0.0.1,8080,163,benign
32.66788601875305,127.0.0.1,54898,127.0.0.1,8080,163,benign
32.67137813568115,127.0.0.1,8080,127.0.0.1,54898,0,benign
32.674373626708984,127.0.0.1,8080,127.0.0.1,45364,138,benign
32.68173599243164,127.0.0.1,54768,127.0.0.1,8080,163,benign
32.68856430053711,127.0.0.1,8080,127.0.0.1,54768,0,benign
32.694002866744995,127.0.0.1,45590,127.0.0.1,8080,163,benign
32.696789264678955,127.0.0.1,8080,127.0.0.1,45590,0,benign
32.701327323913574,127.0.0.1,8080,127.0.0.1,54898,138,benign
32.70464205741882,127.0.0.1,54898,127.0.0.1,8080,0,benign
32.70721364021301,127.0.0.1,8080,127.0.0.1,54898,56,benign
32.7097749710083,127.0.0.1,54898,127.0.0.1,8080,0,benign
32.71227836608887,127.0.0.1,8080,127.0.0.1,54768,138,benign
32.71657919883728,127.0.0.1,54768,127.0.0.1,8080,0,benign
32.71925592422485,127.0.0.1,8080,127.0.0.1,54768,56,benign
32.72179388999939,127.0.0.1,54768,127.0.0.1,8080,0,benign
32.724791288375854,127.0.0.1,8080,127.0.0.1,45590,138,benign
32.72762608528137,127.0.0.1,33254,127.0.0.1,8080,163,benign
32.731201171875,127.0.0.1,8080,127.0.0.1,33254,0,benign
32.734641790390015,127.0.0.1,8080,127.0.0.1,33254,194,benign
32.7385356426239,127.0.0.1,33254,127.0.0.1,8080,0,benign
32.74139404296875,127.0.0.1,8080,127.0.0.1,45248,198,benign
32.74412441253662,127.0.0.1,45248,127.0.0.1,8080,0,benign
32.748942852020264,127.0.0.1,45248,127.0.0.1,8080,0,benign
32.75190496444702,127.0.0.1,8080,127.0.0.1,45248,0,benign
32.755314111709595,127.0.0.1,45248,127.0.0.1,8080,0,benign
32.75890135765076,127.0.0.1,8080,127.0.0.1,54822,56,benign
32.76166033744812,127.0.0.1,54822,127.0.0.1,8080,0,benign
32.767645597457886,127.0.0.1,45726,127.0.0.1,8080,0,benign
32.77232313156128,127.0.0.1,8080,127.0.0.1,45726,56,benign
32.77495288848877,127.0.0.1,45726,127.0.0.1,8080,0,benign
32.77865648269653,127.0.0.1,45726,127.0.0.1,8080,163,benign
32.7813458442688,127.0.0.1,8080,127.0.0.1,45726,138,benign
32.78363013267517,127.0.0.1,33254,127.0.0.1,8080,163,benign
32.786046266555786,127.0.0.1,54788,127.0.0.1,8080,163,benign
32.79019522666931,127.0.0.1,8080,127.0.0.1,54788,0,benign
32.79607319831848,127.0.0.1,54768,127.0.0.1,8080,163,benign
32.80114030838013,127.0.0.1,8080,127.0.0.1,33254,138,benign
32.80386543273926,127.0.0.1,8080,127.0.0.1,54788,138,benign
32.807724952697754,127.0.0.1,45364,127.0.0.1,8080,0,benign
32.8114857673645,127.0.0.1,54788,127.0.0.1,8080,0,benign
32.81586742401123,127.0.0.1,8080,127.0.0.1,54788,56,benign
32.81869053840637,127.0.0.1,54788,127.0.0.1,8080,0,benign
32.82111096382141,127.0.0.1,8080,127.0.0.1,45364,56,benign
32.82628512382507,127.0.0.1,45364,127.0.0.1,8080,0,benign
32.83086133003235,127.0.0.1,8080,127.0.0.1,54768,138,benign
32.83595395088196,127.0.0.1,45420,127.0.0.1,8080,167,benign
32.83874702453613,127.0.0.1,8080,127.0.0.1,45420,0,benign
32.84534668922424,127.0.0.1,45590,127.0.0.1,8080,0,benign
32.85712957382202,127.0.0.1,8080,127.0.0.1,45590,56,benign
32.8635151386261,127.0.0.1,45590,127.0.0.1,8080,0,benign
32.866416692733765,127.0.0.1,45590,127.0.0.1,8080,0,benign
32.868797302246094,127.0.0.1,8080,127.0.0.1,45590,0,benign
32.871636390686035,127.0.0.1,45590,127.0.0.1,8080,0,benign
32.877442836761475,127.0.0.1,54822,127.0.0.1,8080,163,benign
32.88141584396362,127.0.0.1,8080,127.0.0.1,54822,138,benign
32.8875949382782,127.0.0.1,45726,127.0.0.1,8080,0,benign
32.89157724380493,127.0.0.1,8080,127.0.0.1,45726,56,benign
32.89638423919678,127.0.0.1,45726,127.0.0.1,8080,0,benign
32.907397985458374,127.0.0.1,45266,127.0.0.1,8080,167,benign
32.91181468963623,127.0.0.1,8080,127.0.0.1,45266,0,benign
32.91460394859314,127.0.0.1,33254,127.0.0.1,8080,0,benign
32.922856092453,127.0.0.1,8080,127.0.0.1,33254,56,benign
32.927037954330444,127.0.0.1,33254,127.0.0.1,8080,0,benign
32.934208154678345,127.0.0.1,45726,127.0.0.1,8080,163,benign
32.93834686279297,127.0.0.1,54768,127.0.0.1,8080,0,benign
32.94093918800354,127.0.0.1,8080,127.0.0.1,54768,56,benign
32.94367527961731,127.0.0.1,54768,127.0.0.1,8080,0,benign
32.946173429489136,127.0.0.1,54768,127.0.0.1,8080,163,benign
32.94992971420288,127.0.0.1,33254,127.0.0.1,8080,163,benign
32.9529128074646,127.0.0.1,54822,127.0.0.1,8080,0,benign
32.95679521560669,127.0.0.1,8080,127.0.0.1,54822,56,benign
32.960294008255005,127.0.0.1,54822,127.0.0.1,8080,0,benign
32.963701248168945,127.0.0.1,8080,127.0.0.1,45420,138,benign
32.968575954437256,127.0.0.1,45420,127.0.0.1,8080,0,benign
32.97464871406555,127.0.0.1,8080,127.0.0.1,45420,60,benign
32.978243350982666,127.0.0.1,45420,127.0.0.1,8080,0,benign
32.98260188102722,127.0.0.1,8080,127.0.0.1,54768,138,benign
32.993279218673706,127.0.0.1,8080,127.0.0.1,45726,138,benign
33.00020217895508,127.0.0.1,8080,127.0.0.1,33254,138,benign
33.002737045288086,127.0.0.1,54822,127.0.0.1,8080,163,benign
33.005186557769775,127.0.0.1,8080,127.0.0.1,54822,138,benign
33.00771951675415,127.0.0.1,54898,127.0.0.1,8080,163,benign
33.01178789138794,127.0.0.1,8080,127.0.0.1,54898,194,benign
33.01509881019592,127.0.0.1,54898,127.0.0.1,8080,0,benign
33.01777768135071,127.0.0.1,45578,127.0.0.1,8080,163,benign
33.02028751373291,127.0.0.1,8080,127.0.0.1,45578,0,benign
33.02274799346924,127.0.0.1,8080,127.0.0.1,45266,138,benign
33.02838158607483,127.0.0.1,45266,127.0.0.1,8080,0,benign
33.039246797561646,127.0.0.1,8080,127.0.0.1,45266,60,benign
33.04314637184143,127.0.0.1,45266,127.0.0.1,8080,0,benign
33.04599356651306,127.0.0.1,8080,127.0.0.1,45578,194,benign
33.05247163772583,127.0.0.1,45578,127.0.0.1,8080,0,benign
33.05565285682678,127.0.0.1,54898,127.0.0.1,8080,163,benign
33.06027698516846,127.0.0.1,8080,127.0.0.1,54898,138,benign
33.06309700012207,127.0.0.1,54788,127.0.0.1,8080,163,benign
33.06574845314026,127.0.0.1,45266,127.0.0.1,8080,167,benign
33.07056403160095,127.0.0.1,8080,127.0.0.1,54788,194,benign
33.073617696762085,127.0.0.1,8080,127.0.0.1,45266,0,benign
33.077733516693115,127.0.0.1,54788,127.0.0.1,8080,0,benign
33.08122706413269,127.0.0.1,45578,127.0.0.1,8080,163,benign
33.084564447402954,127.0.0.1,54768,127.0.0.1,8080,0,benign
33.08857560157776,127.0.0.1,8080,127.0.0.1,54768,56,benign
33.09683418273926,127.0.0.1,54768,127.0.0.1,8080,0,benign
33.103795289993286,127.0.0.1,8080,127.0.0.1,45578,138,benign
33.1064715385437,127.0.0.1,33254,127.0.0.1,8080,0,benign
33.10912370681763,127.0.0.1,45726,127.0.0.1,8080,0,benign
33.11402106285095,127.0.0.1,8080,127.0.0.1,45726,56,benign
33.11925768852234,127.0.0.1,8080,127.0.0.1,33254,56,benign
33.121955156326294,127.0.0.1,45726,127.0.0.1,8080,0,benign
33.12458944320679,127.0.0.1,33254,127.0.0.1,8080,0,benign
33.128971099853516,127.0.0.1,54788,127.0.0.1,8080,163,benign
33.13341283798218,127.0.0.1,54822,127.0.0.1,8080,0,benign
33.136738300323486,127.0.0.1,45270,127.0.0.1,8080,163,benign
33.1406683921814,127.0.0.1,8080,127.0.0.1,45270,0,benign
33.14495229721069,127.0.0.1,8080,127.0.0.1,54788,138,benign
33.1488938331604,127.0.0.1,8080,127.0.0.1,45270,194,benign
33.151734590530396,127.0.0.1,8080,127.0.0.1,54822,56,benign
33.15588712692261,127.0.0.1,54822,127.0.0.1,8080,0,benign
33.159616231918335,127.0.0.1,45710,127.0.0.1,8080,163,benign
33.16334128379822,127.0.0.1,8080,127.0.0.1,45710,0,benign
33.167632818222046,127.0.0.1,8080,127.0.0.1,45710,194,benign
33.170435428619385,127.0.0.1,45710,127.0.0.1,8080,0,benign
33.17487692832947,127.0.0.1,45420,127.0.0.1,8080,167,benign
33.17805767059326,127.0.0.1,8080,127.0.0.1,45420,0,benign
33.18359994888306,127.0.0.1,33254,127.0.0.1,8080,163,benign
33.191752672195435,127.0.0.1,54898,127.0.0.1,8080,0,benign
33.1951904296875,127.0.0.1,45364,127.0.0.1,8080,163,benign
33.19957137107849,127.0.0.1,8080,127.0.0.1,54898,56,benign
33.20620346069336,127.0.0.1,54898,127.0.0.1,8080,0,benign
33.20920991897583,127.0.0.1,45710,127.0.0.1,8080,163,benign
33.21185350418091,127.0.0.1,45746,127.0.0.1,8080,163,benign
33.21490025520325,127.0.0.1,8080,127.0.0.1,45746,0,benign
33.21799302101135,127.0.0.1,45770,127.0.0.1,8080,163,benign
33.22173309326172,127.0.0.1,8080,127.0.0.1,45770,0,benign
33.225998401641846,127.0.0.1,8080,127.0.0.1,45364,138,benign
33.25292086601257,127.0.0.1,45770,127.0.0.1,8080,0,benign
33.26748847961426,127.0.0.1,45270,127.0.0.1,8080,163,benign
33.280893087387085,127.0.0.1,8080,127.0.0.1,45770,56,benign
33.29394173622131,127.0.0.1,45770,127.0.0.1,8080,0,benign
33.30013394355774,127.0.0.1,45726,127.0.0.1,8080,163,benign
33.3051221370697,127.0.0.1,8080,127.0.0.1,45270,138,benign
33.309378147125244,127.0.0.1,8080,127.0.0.1,45726,138,benign
33.31412887573242,127.0.0.1,45578,127.0.0.1,8080,0,benign
33.319231033325195,127.0.0.1,8080,127.0.0.1,45578,56,benign
33.3230664730072,127.0.0.1,45578,127.0.0.1,8080,0,benign
33.33614754676819,127.0.0.1,54898,127.0.0.1,8080,163,benign
33.33914518356323,127.0.0.1,8080,127.0.0.1,54898,138,benign
33.344510316848755,127.0.0.1,8080,127.0.0.1,54898,56,benign
33.348496198654175,127.0.0.1,54898,127.0.0.1,8080,0,benign
33.35222768783569,127.0.0.1,45578,127.0.0.1,8080,163,benign
33.35729908943176,127.0.0.1,8080,127.0.0.1,45578,138,benign
33.36215543746948,127.0.0.1,33254,127.0.0.1,8080,163,benign
33.36662530899048,127.0.0.1,8080,127.0.0.1,33254,138,benign
33.37116718292236,127.0.0.1,8080,127.0.0.1,33254,56,benign
33.37652587890625,127.0.0.1,33254,127.0.0.1,8080,0,benign
33.380560874938965,127.0.0.1,45348,127.0.0.1,8080,0,benign
33.38534450531006,127.0.0.1,54898,127.0.0.1,8080,163,benign
33.38982653617859,127.0.0.1,8080,127.0.0.1,54898,138,benign
33.39486002922058,127.0.0.1,8080,127.0.0.1,45348,56,benign
33.41685700416565,127.0.0.1,45348,127.0.0.1,8080,0,benign
33.42188739776611,127.0.0.1,45364,127.0.0.1,8080,0,benign
33.42639660835266,127.0.0.1,8080,127.0.0.1,45364,56,benign
33.431316614151,127.0.0.1,45364,127.0.0.1,8080,0,benign
33.43638730049133,127.0.0.1,45364,127.0.0.1,8080,163,benign
33.44077014923096,127.0.0.1,8080,127.0.0.1,45270,56,benign
33.44621825218201,127.0.0.1,45270,127.0.0.1,8080,0,benign
33.451247692108154,127.0.0.1,54822,127.0.0.1,8080,163,benign
33.455971240997314,127.0.0.1,8080,127.0.0.1,45364,138,benign
33.46551322937012,127.0.0.1,8080,127.0.0.1,54822,138,benign
33.4763765335083,127.0.0.1,54822,127.0.0.1,8080,0,benign
33.4807026386261,127.0.0.1,8080,127.0.0.1,54822,56,benign
33.49135756492615,127.0.0.1,54822,127.0.0.1,8080,0,benign
33.5025999546051,127.0.0.1,45726,127.0.0.1,8080,0,benign
33.50827741622925,127.0.0.1,8080,127.0.0.1,45726,56,benign
33.5149941444397,127.0.0.1,45726,127.0.0.1,8080,0,benign
33.51880097389221,127.0.0.1,45770,127.0.0.1,8080,163,benign
33.52307868003845,127.0.0.1,8080,127.0.0.1,45770,194,benign
33.528260231018066,127.0.0.1,45770,127.0.0.1,8080,0,benign
33.532644510269165,127.0.0.1,45770,127.0.0.1,8080,163,benign
33.53731322288513,127.0.0.1,8080,127.0.0.1,45770,138,benign
33.54468822479248,127.0.0.1,45578,127.0.0.1,8080,0,benign
33.55107021331787,127.0.0.1,8080,127.0.0.1,45578,56,benign
33.558284759521484,127.0.0.1,45578,127.0.0.1,8080,0,benign
33.56319332122803,127.0.0.1,45726,127.0.0.1,8080,163,benign
33.566333293914795,127.0.0.1,45348,127.0.0.1,8080,163,benign
33.57091951370239,127.0.0.1,45410,127.0.0.1,8080,167,benign
33.5743944644928,127.0.0.1,8080,127.0.0.1,45410,0,benign
33.57956910133362,127.0.0.1,8080,127.0.0.1,45726,138,benign
33.58682703971863,127.0.0.1,8080,127.0.0.1,45348,138,benign
33.59034824371338,127.0.0.1,33254,127.0.0.1,8080,163,benign
33.59595608711243,127.0.0.1,54898,127.0.0.1,8080,0,benign
33.60154604911804,127.0.0.1,8080,127.0.0.1,33254,138,benign
33.60576677322388,127.0.0.1,8080,127.0.0.1,33254,56,benign
33.60922956466675,127.0.0.1,33254,127.0.0.1,8080,0,benign
33.61261487007141,127.0.0.1,33254,127.0.0.1,8080,0,benign
33.618667125701904,127.0.0.1,8080,127.0.0.1,54898,56,benign
33.624327659606934,127.0.0.1,54898,127.0.0.1,8080,0,benign
33.62874746322632,127.0.0.1,54898,127.0.0.1,8080,163,benign
33.63225317001343,127.0.0.1,8080,127.0.0.1,54898,138,benign
33.63833475112915,127.0.0.1,54788,127.0.0.1,8080,163,benign
33.64449620246887,127.0.0.1,8080,127.0.0.1,54788,194,benign
33.6483039855957,127.0.0.1,54788,127.0.0.1,8080,0,benign
33.65454959869385,127.0.0.1,54788,127.0.0.1,8080,163,benign
33.65938997268677,127.0.0.1,8080,127.0.0.1,54788,138,benign
33.66724705696106,127.0.0.1,45364,127.0.0.1,8080,0,benign
33.67168974876404,127.0.0.1,8080,127.0.0.1,45364,56,benign
33.678080320358276,127.0.0.1,45364,127.0.0.1,8080,0,benign
33.68812870979309,127.0.0.1,45578,127.0.0.1,8080,163,benign
33.69229197502136,127.0.0.1,8080,127.0.0.1,45578,138,benign
33.698938608169556,127.0.0.1,8080,127.0.0.1,45320,56,benign
33.70314407348633,127.0.0.1,45320,127.0.0.1,8080,0,benign
33.70837187767029,127.0.0.1,8080,127.0.0.1,34878,138,benign
33.71130108833313,127.0.0.1,34878,127.0.0.1,8080,0,benign
33.715299129486084,127.0.0.1,8080,127.0.0.1,34878,56,benign
33.71983098983765,127.0.0.1,34878,127.0.0.1,8080,0,benign
33.72436285018921,127.0.0.1,8080,127.0.0.1,33226,138,benign
33.73153066635132,127.0.0.1,8080,127.0.0.1,33226,56,benign
33.7365288734436,127.0.0.1,33226,127.0.0.1,8080,0,benign
33.73904514312744,127.0.0.1,8080,127.0.0.1,45770,138,benign
33.74211263656616,127.0.0.1,8080,127.0.0.1,45790,138,benign
33.74641275405884,127.0.0.1,8080,127.0.0.1,45726,194,benign
33.751357316970825,127.0.0.1,45726,127.0.0.1,8080,0,benign
33.755178928375244,127.0.0.1,8080,127.0.0.1,45516,194,benign
33.76012468338013,127.0.0.1,45516,127.0.0.1,8080,0,benign
33.785433769226074,127.0.0.1,33254,127.0.0.1,8080,163,benign
33.78907489776611,127.0.0.1,8080,127.0.0.1,33254,0,benign
33.79349708557129,127.0.0.1,54866,127.0.0.1,8080,163,benign
33.797778844833374,127.0.0.1,8080,127.0.0.1,54866,0,benign
33.80175256729126,127.0.0.1,45658,127.0.0.1,8080,163,benign
33.807008504867554,127.0.0.1,8080,127.0.0.1,45658,0,benign
33.81399154663086,127.0.0.1,45746,127.0.0.1,8080,163,benign
33.81722354888916,127.0.0.1,8080,127.0.0.1,45746,0,benign
33.82077884674072,127.0.0.1,8080,127.0.0.1,34880,138,benign
33.82446885108948,127.0.0.1,34880,127.0.0.1,8080,0,benign
33.82788109779358,127.0.0.1,8080,127.0.0.1,34880,56,benign
33.83314371109009,127.0.0.1,34880,127.0.0.1,8080,0,benign
33.83846569061279,127.0.0.1,8080,127.0.0.1,45390,138,benign
33.84360480308533,127.0.0.1,45390,127.0.0.1,8080,0,benign
33.8469021320343,127.0.0.1,8080,127.0.0.1,45390,60,benign
33.851385831832886,127.0.0.1,45390,127.0.0.1,8080,0,benign
33.85733127593994,127.0.0.1,33244,127.0.0.1,8080,163,benign
33.863099336624146,127.0.0.1,8080,127.0.0.1,33244,0,benign
33.87318253517151,127.0.0.1,8080,127.0.0.1,54892,138,benign
33.88172125816345,127.0.0.1,34900,127.0.0.1,8080,0,benign
33.88453197479248,127.0.0.1,8080,127.0.0.1,34900,0,benign
33.888447999954224,127.0.0.1,34900,127.0.0.1,8080,0,benign
33.897780895233154,127.0.0.1,34880,127.0.0.1,8080,163,benign
33.92002534866333,127.0.0.1,8080,127.0.0.1,34880,0,benign
33.933180809020996,127.0.0.1,34900,127.0.0.1,8080,163,benign
33.93903064727783,127.0.0.1,8080,127.0.0.1,34900,0,benign
33.94397282600403,127.0.0.1,33226,127.0.0.1,8080,163,benign
33.950000524520874,127.0.0.1,8080,127.0.0.1,33226,0,benign
33.95560097694397,127.0.0.1,8080,127.0.0.1,54768,138,benign
33.961795806884766,127.0.0.1,8080,127.0.0.1,34894,138,benign
33.967119455337524,127.0.0.1,34894,127.0.0.1,8080,0,benign
33.972819328308105,127.0.0.1,8080,127.0.0.1,34894,56,benign
33.97718596458435,127.0.0.1,34894,127.0.0.1,8080,0,benign
33.9819176197052,127.0.0.1,8080,127.0.0.1,45348,138,benign
33.98538565635681,127.0.0.1,54788,127.0.0.1,8080,0,benign
33.98846960067749,127.0.0.1,45390,127.0.0.1,8080,167,benign
33.99148154258728,127.0.0.1,8080,127.0.0.1,45390,0,benign
33.994269132614136,127.0.0.1,8080,127.0.0.1,54788,56,benign
33.997493743896484,127.0.0.1,54788,127.0.0.1,8080,0,benign
34.00102472305298,127.0.0.1,54788,127.0.0.1,8080,163,benign
34.00519013404846,127.0.0.1,8080,127.0.0.1,54788,0,benign
34.00896453857422,127.0.0.1,8080,127.0.0.1,45478,138,benign
34.01746368408203,127.0.0.1,8080,127.0.0.1,45312,138,benign
34.021241664886475,127.0.0.1,33252,127.0.0.1,8080,163,benign
34.024264335632324,127.0.0.1,8080,127.0.0.1,33252,0,benign
34.031312227249146,127.0.0.1,8080,127.0.0.1,33272,138,benign
34.03605890274048,127.0.0.1,33272,127.0.0.1,8080,0,benign
34.043858766555786,127.0.0.1,8080,127.0.0.1,33272,56,benign
34.04935932159424,127.0.0.1,33272,127.0.0.1,8080,0,benign
34.052926778793335,127.0.0.1,45790,127.0.0.1,8080,0,benign
34.05659461021423,127.0.0.1,45770,127.0.0.1,8080,0,benign
34.060166358947754,127.0.0.1,8080,127.0.0.1,45790,56,benign
34.070196866989136,127.0.0.1,8080,127.0.0.1,45770,56,benign
34.073928117752075,127.0.0.1,45790,127.0.0.1,8080,0,benign
34.07737684249878,127.0.0.1,45770,127.0.0.1,8080,0,benign
34.08200240135193,127.0.0.1,8080,127.0.0.1,54898,138,benign
34.08491015434265,127.0.0.1,8080,127.0.0.1,54898,56,benign
34.09076523780823,127.0.0.1,45770,127.0.0.1,8080,163,benign
34.09921193122864,127.0.0.1,54898,127.0.0.1,8080,0,benign
34.10650825500488,127.0.0.1,8080,127.0.0.1,45770,0,benign
34.10966777801514,127.0.0.1,8080,127.0.0.1,33262,138,benign
34.112685441970825,127.0.0.1,8080,127.0.0.1,45556,138,benign
34.1153359413147,127.0.0.1,45556,127.0.0.1,8080,0,benign
34.118653297424316,127.0.0.1,54898,127.0.0.1,8080,163,benign
34.12185788154602,127.0.0.1,8080,127.0.0.1,54898,0,benign
34.12441110610962,127.0.0.1,8080,127.0.0.1,45556,56,benign
34.12708640098572,127.0.0.1,8080,127.0.0.1,45364,138,benign
34.12972283363342,127.0.0.1,45364,127.0.0.1,8080,0,benign
34.13414812088013,127.0.0.1,45556,127.0.0.1,8080,0,benign
34.13749384880066,127.0.0.1,8080,127.0.0.1,45364,56,benign
34.14039182662964,127.0.0.1,45364,127.0.0.1,8080,0,benign
34.14403462409973,127.0.0.1,8080,127.0.0.1,45578,138,benign
34.146939754486084,127.0.0.1,8080,127.0.0.1,45578,56,benign
34.15006184577942,127.0.0.1,8080,127.0.0.1,54784,138,benign
34.15332388877869,127.0.0.1,45578,127.0.0.1,8080,0,benign
34.161662340164185,127.0.0.1,8080,127.0.0.1,45284,138,benign
34.16733717918396,127.0.0.1,8080,127.0.0.1,33254,138,benign
34.169527769088745,127.0.0.1,8080,127.0.0.1,33254,56,benign
34.17173719406128,127.0.0.1,8080,127.0.0.1,45284,56,benign
34.174822092056274,127.0.0.1,8080,127.0.0.1,33244,194,benign
34.177332401275635,127.0.0.1,8080,127.0.0.1,54866,138,benign
34.181145668029785,127.0.0.1,54866,127.0.0.1,8080,0,benign
34.18731904029846,127.0.0.1,33244,127.0.0.1,8080,0,benign
34.190385580062866,127.0.0.1,33254,127.0.0.1,8080,0,benign
34.19539165496826,127.0.0.1,8080,127.0.0.1,45710,138,benign
34.19936537742615,127.0.0.1,8080,127.0.0.1,54822,138,benign
34.20297431945801,127.0.0.1,8080,127.0.0.1,54866,56,benign
34.20613217353821,127.0.0.1,54866,127.0.0.1,8080,0,benign
34.21131682395935,127.0.0.1,8080,127.0.0.1,33226,138,benign
34.21409034729004,127.0.0.1,45284,127.0.0.1,8080,0,benign
34.21675181388855,127.0.0.1,8080,127.0.0.1,54822,56,benign
34.21912431716919,127.0.0.1,8080,127.0.0.1,33278,194,benign
34.221473932266235,127.0.0.1,33278,127.0.0.1,8080,0,benign
34.22392153739929,127.0.0.1,8080,127.0.0.1,45738,194,benign
34.226226806640625,127.0.0.1,45738,127.0.0.1,8080,0,benign
34.22890639305115,127.0.0.1,8080,127.0.0.1,45658,194,benign
34.232051372528076,127.0.0.1,45658,127.0.0.1,8080,0,benign
34.23521590232849,127.0.0.1,8080,127.0.0.1,34880,138,benign
34.23866248130798,127.0.0.1,8080,127.0.0.1,45568,138,benign
34.241458892822266,127.0.0.1,45568,127.0.0.1,8080,0,benign
34.244112968444824,127.0.0.1,8080,127.0.0.1,45568,56,benign
34.25281262397766,127.0.0.1,45568,127.0.0.1,8080,0,benign
34.25628852844238,127.0.0.1,8080,127.0.0.1,45528,138,benign
34.259480714797974,127.0.0.1,45528,127.0.0.1,8080,0,benign
34.27210354804993,127.0.0.1,8080,127.0.0.1,45528,56,benign
34.27786588668823,127.0.0.1,45528,127.0.0.1,8080,0,benign
34.28657364845276,127.0.0.1,8080,127.0.0.1,54810,138,benign
34.28978085517883,127.0.0.1,8080,127.0.0.1,34900,138,benign
34.29343008995056,127.0.0.1,34900,127.0.0.1,8080,0,benign
34.29778861999512,127.0.0.1,8080,127.0.0.1,45746,138,benign
34.30127930641174,127.0.0.1,45746,127.0.0.1,8080,0,benign
34.30456471443176,127.0.0.1,8080,127.0.0.1,45746,56,benign
34.30851364135742,127.0.0.1,8080,127.0.0.1,34900,56,benign
34.312249183654785,127.0.0.1,45746,127.0.0.1,8080,0,benign
34.3153235912323,127.0.0.1,34900,127.0.0.1,8080,0,benign
34.3199200630188,127.0.0.1,33244,127.0.0.1,8080,163,benign
34.32581281661987,127.0.0.1,54822,127.0.0.1,8080,0,benign
34.33035659790039,127.0.0.1,54892,127.0.0.1,8080,0,benign
34.33477973937988,127.0.0.1,8080,127.0.0.1,54892,56,benign
34.339518547058105,127.0.0.1,54892,127.0.0.1,8080,0,benign
34.34329700469971,127.0.0.1,45446,127.0.0.1,8080,167,benign
34.34725856781006,127.0.0.1,8080,127.0.0.1,45446,0,benign
34.35175800323486,127.0.0.1,45528,127.0.0.1,8080,163,benign
34.356515645980835,127.0.0.1,8080,127.0.0.1,45528,0,benign
34.359148025512695,127.0.0.1,8080,127.0.0.1,45420,138,benign
34.3624484539032,127.0.0.1,54768,127.0.0.1,8080,0,benign
34.365434646606445,127.0.0.1,8080,127.0.0.1,54768,56,benign
34.368590354919434,127.0.0.1,54768,127.0.0.1,8080,0,benign
34.37127947807312,127.0.0.1,54892,127.0.0.1,8080,163,benign
34.37454104423523,127.0.0.1,8080,127.0.0.1,54892,0,benign
34.379087686538696,127.0.0.1,8080,127.0.0.1,54788,138,benign
34.38237738609314,127.0.0.1,8080,127.0.0.1,45348,56,benign
34.38523745536804,127.0.0.1,45348,127.0.0.1,8080,0,benign
34.388554096221924,127.0.0.1,8080,127.0.0.1,45770,138,benign
34.39121627807617,127.0.0.1,8080,127.0.0.1,33252,138,benign
34.39436674118042,127.0.0.1,33252,127.0.0.1,8080,0,benign
34.39713096618652,127.0.0.1,54768,127.0.0.1,8080,163,benign
34.4002046585083,127.0.0.1,8080,127.0.0.1,54768,0,benign
34.40393257141113,127.0.0.1,8080,127.0.0.1,33252,56,benign
34.406731843948364,127.0.0.1,33252,127.0.0.1,8080,0,benign
34.40957427024841,127.0.0.1,8080,127.0.0.1,33244,138,benign
34.412766218185425,127.0.0.1,8080,127.0.0.1,54898,138,benign
34.41549062728882,127.0.0.1,34900,127.0.0.1,8080,163,benign
34.41848015785217,127.0.0.1,45478,127.0.0.1,8080,0,benign
34.42183780670166,127.0.0.1,8080,127.0.0.1,45478,56,benign
34.43005847930908,127.0.0.1,45478,127.0.0.1,8080,0,benign
34.43431758880615,127.0.0.1,33252,127.0.0.1,8080,163,benign
34.43712019920349,127.0.0.1,45312,127.0.0.1,8080,0,benign
34.43996000289917,127.0.0.1,8080,127.0.0.1,45312,56,benign
