timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
32.81386208534241,127.0.0.1,44004,127.0.0.1,8080,163,benign
32.81772565841675,127.0.0.1,8080,127.0.0.1,44004,138,benign
32.82524609565735,127.0.0.1,43956,127.0.0.1,8080,163,benign
32.82894539833069,127.0.0.1,44054,127.0.0.1,8080,0,benign
32.83503818511963,127.0.0.1,33160,127.0.0.1,8080,0,benign
32.84483003616333,127.0.0.1,8080,127.0.0.1,33160,56,benign
32.85311508178711,127.0.0.1,33160,127.0.0.1,8080,0,benign
32.86651682853699,127.0.0.1,8080,127.0.0.1,44054,56,benign
32.9112982749939,127.0.0.1,44054,127.0.0.1,8080,0,benign
32.94102597236633,127.0.0.1,8080,127.0.0.1,43956,138,benign
32.95248222351074,127.0.0.1,44094,127.0.0.1,8080,163,benign
32.95875096321106,127.0.0.1,8080,127.0.0.1,44094,138,benign
32.967344522476196,127.0.0.1,8080,127.0.0.1,44094,56,benign
32.97091627120972,127.0.0.1,44094,127.0.0.1,8080,0,benign
32.97767519950867,127.0.0.1,44054,127.0.0.1,8080,163,benign
32.98602366447449,127.0.0.1,43986,127.0.0.1,8080,163,benign
32.989073276519775,127.0.0.1,33160,127.0.0.1,8080,163,benign
32.99478793144226,127.0.0.1,43892,127.0.0.1,8080,163,benign
33.00145483016968,127.0.0.1,8080,127.0.0.1,44054,138,benign
33.00633502006531,127.0.0.1,44022,127.0.0.1,8080,0,benign
33.01441740989685,127.0.0.1,8080,127.0.0.1,43986,138,benign
33.019532680511475,127.0.0.1,44022,127.0.0.1,8080,163,benign
33.02275228500366,127.0.0.1,8080,127.0.0.1,33160,138,benign
33.02867650985718,127.0.0.1,8080,127.0.0.1,43892,138,benign
33.03457951545715,127.0.0.1,8080,127.0.0.1,43892,56,benign
33.04140305519104,127.0.0.1,44094,127.0.0.1,8080,163,benign
33.04473543167114,127.0.0.1,43932,127.0.0.1,8080,163,benign
33.04817295074463,127.0.0.1,8080,127.0.0.1,44022,194,benign
33.0650532245636,127.0.0.1,44022,127.0.0.1,8080,0,benign
33.08137655258179,127.0.0.1,43892,127.0.0.1,8080,0,benign
33.085649251937866,127.0.0.1,8080,127.0.0.1,44094,138,benign
33.09135699272156,127.0.0.1,8080,127.0.0.1,43932,138,benign
33.094337940216064,127.0.0.1,43822,127.0.0.1,8080,163,benign
33.098735094070435,127.0.0.1,43892,127.0.0.1,8080,163,benign
33.10468578338623,127.0.0.1,43838,127.0.0.1,8080,163,benign
33.11182451248169,127.0.0.1,8080,127.0.0.1,43822,138,benign
33.11898064613342,127.0.0.1,8080,127.0.0.1,43822,56,benign
33.12288308143616,127.0.0.1,8080,127.0.0.1,43892,138,benign
33.128490924835205,127.0.0.1,43822,127.0.0.1,8080,0,benign
33.133116483688354,127.0.0.1,8080,127.0.0.1,43838,138,benign
33.13673782348633,127.0.0.1,8080,127.0.0.1,43838,56,benign
33.139867067337036,127.0.0.1,43838,127.0.0.1,8080,0,benign
33.1431028842926,127.0.0.1,44086,127.0.0.1,8080,0,benign
33.15933084487915,127.0.0.1,8080,127.0.0.1,44086,56,benign
33.16745376586914,127.0.0.1,44096,127.0.0.1,8080,163,benign
33.18262434005737,127.0.0.1,44086,127.0.0.1,8080,0,benign
33.19082188606262,127.0.0.1,8080,127.0.0.1,44096,138,benign
33.19429612159729,127.0.0.1,8080,127.0.0.1,44096,56,benign
33.20136737823486,127.0.0.1,44096,127.0.0.1,8080,0,benign
33.207486391067505,127.0.0.1,48242,127.0.0.1,8080,0,benign
33.210736989974976,127.0.0.1,8080,127.0.0.1,48242,56,benign
33.213756799697876,127.0.0.1,48242,127.0.0.1,8080,0,benign
33.216909408569336,127.0.0.1,8080,127.0.0.1,44004,56,benign
33.22438192367554,127.0.0.1,44004,127.0.0.1,8080,0,benign
33.239187240600586,127.0.0.1,48242,127.0.0.1,8080,163,benign
33.24284648895264,127.0.0.1,44096,127.0.0.1,8080,163,benign
33.2480046749115,127.0.0.1,44036,127.0.0.1,8080,163,benign
33.25933814048767,127.0.0.1,8080,127.0.0.1,43862,138,benign
33.26257824897766,127.0.0.1,43862,127.0.0.1,8080,0,benign
33.266379833221436,127.0.0.1,8080,127.0.0.1,33160,138,benign
33.269357442855835,127.0.0.1,8080,127.0.0.1,43862,56,benign
33.27501082420349,127.0.0.1,43862,127.0.0.1,8080,0,benign
33.277931451797485,127.0.0.1,8080,127.0.0.1,44036,138,benign
33.29069447517395,127.0.0.1,43932,127.0.0.1,8080,163,benign
33.29503893852234,127.0.0.1,44054,127.0.0.1,8080,0,benign
33.30002999305725,127.0.0.1,48242,127.0.0.1,8080,0,benign
33.303446531295776,127.0.0.1,8080,127.0.0.1,44054,56,benign
33.31982922554016,127.0.0.1,8080,127.0.0.1,48242,56,benign
33.3252112865448,127.0.0.1,8080,127.0.0.1,43932,138,benign
33.33541536331177,127.0.0.1,44010,127.0.0.1,8080,163,benign
33.33993721008301,127.0.0.1,44054,127.0.0.1,8080,0,benign
33.35189938545227,127.0.0.1,8080,127.0.0.1,43932,56,benign
33.365638732910156,127.0.0.1,43932,127.0.0.1,8080,0,benign
33.38072609901428,127.0.0.1,48242,127.0.0.1,8080,0,benign
33.38648056983948,127.0.0.1,8080,127.0.0.1,44010,138,benign
33.395257234573364,127.0.0.1,43998,127.0.0.1,8080,0,benign
33.40229821205139,127.0.0.1,43972,127.0.0.1,8080,0,benign
33.41592216491699,127.0.0.1,43876,127.0.0.1,8080,0,benign
33.440021276474,127.0.0.1,8080,127.0.0.1,43972,56,benign
33.45167326927185,127.0.0.1,8080,127.0.0.1,43998,56,benign
33.45846438407898,127.0.0.1,43998,127.0.0.1,8080,0,benign
33.467350006103516,127.0.0.1,8080,127.0.0.1,43876,56,benign
33.50341773033142,127.0.0.1,43972,127.0.0.1,8080,0,benign
33.52592587471008,127.0.0.1,43876,127.0.0.1,8080,0,benign
33.534907817840576,127.0.0.1,44094,127.0.0.1,8080,0,benign
33.53960657119751,127.0.0.1,8080,127.0.0.1,44094,56,benign
33.54428768157959,127.0.0.1,44094,127.0.0.1,8080,0,benign
33.55566048622131,127.0.0.1,43884,127.0.0.1,8080,0,benign
33.56147050857544,127.0.0.1,43846,127.0.0.1,8080,0,benign
33.566707611083984,127.0.0.1,8080,127.0.0.1,43884,56,benign
33.571569204330444,127.0.0.1,8080,127.0.0.1,43846,56,benign
33.574583768844604,127.0.0.1,43884,127.0.0.1,8080,0,benign
33.58021354675293,127.0.0.1,43846,127.0.0.1,8080,0,benign
33.585615158081055,127.0.0.1,43932,127.0.0.1,8080,163,benign
33.59017896652222,127.0.0.1,44054,127.0.0.1,8080,163,benign
33.59396195411682,127.0.0.1,8080,127.0.0.1,43932,138,benign
33.59779095649719,127.0.0.1,43850,127.0.0.1,8080,0,benign
33.60471200942993,127.0.0.1,43984,127.0.0.1,8080,0,benign
33.611820459365845,127.0.0.1,43822,127.0.0.1,8080,0,benign
33.61767530441284,127.0.0.1,8080,127.0.0.1,43822,56,benign
33.63033652305603,127.0.0.1,8080,127.0.0.1,43984,56,benign
33.63547229766846,127.0.0.1,8080,127.0.0.1,43850,56,benign
33.64297103881836,127.0.0.1,43998,127.0.0.1,8080,163,benign
33.65210723876953,127.0.0.1,43984,127.0.0.1,8080,0,benign
33.65790510177612,127.0.0.1,43822,127.0.0.1,8080,0,benign
33.664716958999634,127.0.0.1,8080,127.0.0.1,44054,138,benign
33.66982984542847,127.0.0.1,8080,127.0.0.1,43998,138,benign
33.67398285865784,127.0.0.1,48242,127.0.0.1,8080,163,benign
33.68750309944153,127.0.0.1,43850,127.0.0.1,8080,0,benign
33.69206619262695,127.0.0.1,8080,127.0.0.1,48242,138,benign
33.69714856147766,127.0.0.1,43850,127.0.0.1,8080,163,benign
33.7067973613739,127.0.0.1,8080,127.0.0.1,43850,138,benign
33.71505403518677,127.0.0.1,44036,127.0.0.1,8080,0,benign
33.71884751319885,127.0.0.1,33160,127.0.0.1,8080,0,benign
33.738271951675415,127.0.0.1,8080,127.0.0.1,44036,56,benign
33.750701665878296,127.0.0.1,43822,127.0.0.1,8080,163,benign
33.768322229385376,127.0.0.1,44036,127.0.0.1,8080,0,benign
33.77350044250488,127.0.0.1,8080,127.0.0.1,43822,138,benign
33.77655220031738,127.0.0.1,8080,127.0.0.1,33160,56,benign
33.779086112976074,127.0.0.1,33160,127.0.0.1,8080,0,benign
33.781755208969116,127.0.0.1,43884,127.0.0.1,8080,163,benign
33.78712463378906,127.0.0.1,43986,127.0.0.1,8080,163,benign
33.79007387161255,127.0.0.1,43944,127.0.0.1,8080,163,benign
33.79594707489014,127.0.0.1,8080,127.0.0.1,44010,56,benign
33.79993200302124,127.0.0.1,44010,127.0.0.1,8080,0,benign
33.80549073219299,127.0.0.1,44036,127.0.0.1,8080,163,benign
33.80887699127197,127.0.0.1,8080,127.0.0.1,43884,138,benign
33.814311265945435,127.0.0.1,8080,127.0.0.1,43986,138,benign
33.81941843032837,127.0.0.1,43986,127.0.0.1,8080,0,benign
33.82237768173218,127.0.0.1,8080,127.0.0.1,43986,56,benign
33.82908010482788,127.0.0.1,43986,127.0.0.1,8080,0,benign
33.8577446937561,127.0.0.1,8080,127.0.0.1,43944,138,benign
33.862884521484375,127.0.0.1,43944,127.0.0.1,8080,0,benign
33.87451982498169,127.0.0.1,33160,127.0.0.1,8080,163,benign
33.930625200271606,127.0.0.1,8080,127.0.0.1,43944,56,benign
33.93545055389404,127.0.0.1,43944,127.0.0.1,8080,0,benign
33.93966102600098,127.0.0.1,8080,127.0.0.1,44036,138,benign
33.950780630111694,127.0.0.1,8080,127.0.0.1,33160,138,benign
33.95422005653381,127.0.0.1,44094,127.0.0.1,8080,163,benign
33.95876145362854,127.0.0.1,8080,127.0.0.1,44094,138,benign
33.96907424926758,127.0.0.1,8080,127.0.0.1,44094,56,benign
33.98596382141113,127.0.0.1,44094,127.0.0.1,8080,0,benign
33.994091272354126,127.0.0.1,43932,127.0.0.1,8080,0,benign
34.0033483505249,127.0.0.1,8080,127.0.0.1,43932,56,benign
34.00865459442139,127.0.0.1,43932,127.0.0.1,8080,0,benign
34.01247477531433,127.0.0.1,43932,127.0.0.1,8080,163,benign
34.02394413948059,127.0.0.1,8080,127.0.0.1,44054,56,benign
34.02916884422302,127.0.0.1,44054,127.0.0.1,8080,0,benign
34.036731004714966,127.0.0.1,43944,127.0.0.1,8080,163,benign
34.044034242630005,127.0.0.1,8080,127.0.0.1,43932,138,benign
34.049041986465454,127.0.0.1,43998,127.0.0.1,8080,0,benign
34.052544832229614,127.0.0.1,48242,127.0.0.1,8080,0,benign
34.055917739868164,127.0.0.1,8080,127.0.0.1,43944,138,benign
34.07438063621521,127.0.0.1,8080,127.0.0.1,43998,56,benign
34.08636665344238,127.0.0.1,8080,127.0.0.1,48242,56,benign
34.09337782859802,127.0.0.1,43998,127.0.0.1,8080,0,benign
34.09903359413147,127.0.0.1,43986,127.0.0.1,8080,163,benign
34.10236191749573,127.0.0.1,48242,127.0.0.1,8080,0,benign
34.1118950843811,127.0.0.1,8080,127.0.0.1,43986,138,benign
34.11965084075928,127.0.0.1,43850,127.0.0.1,8080,0,benign
34.12603998184204,127.0.0.1,44094,127.0.0.1,8080,163,benign
34.154574394226074,127.0.0.1,43822,127.0.0.1,8080,0,benign
34.159910917282104,127.0.0.1,8080,127.0.0.1,43822,56,benign
34.16654133796692,127.0.0.1,8080,127.0.0.1,43850,56,benign
34.18260884284973,127.0.0.1,8080,127.0.0.1,44094,138,benign
34.19944405555725,127.0.0.1,43876,127.0.0.1,8080,163,benign
34.212322473526,127.0.0.1,48242,127.0.0.1,8080,163,benign
34.21898937225342,127.0.0.1,44054,127.0.0.1,8080,163,benign
34.22494339942932,127.0.0.1,43850,127.0.0.1,8080,0,benign
34.24117660522461,127.0.0.1,43998,127.0.0.1,8080,163,benign
34.263487577438354,127.0.0.1,8080,127.0.0.1,43876,138,benign
34.28456926345825,127.0.0.1,8080,127.0.0.1,43876,56,benign
34.43778729438782,127.0.0.1,8080,127.0.0.1,48242,138,benign
34.481789350509644,127.0.0.1,43822,127.0.0.1,8080,0,benign
34.52211833000183,127.0.0.1,43876,127.0.0.1,8080,0,benign
34.57037830352783,127.0.0.1,8080,127.0.0.1,44054,138,benign
34.590421199798584,127.0.0.1,8080,127.0.0.1,43998,138,benign
34.60620141029358,127.0.0.1,43822,127.0.0.1,8080,163,benign
34.61078238487244,127.0.0.1,8080,127.0.0.1,43944,138,benign
34.61705923080444,127.0.0.1,43846,127.0.0.1,8080,163,benign
34.62509226799011,127.0.0.1,43986,127.0.0.1,8080,0,benign
34.629518032073975,127.0.0.1,8080,127.0.0.1,44050,138,benign
34.64491510391235,127.0.0.1,44050,127.0.0.1,8080,0,benign
34.653581380844116,127.0.0.1,8080,127.0.0.1,44050,56,benign
34.65808892250061,127.0.0.1,44050,127.0.0.1,8080,0,benign
34.67148423194885,127.0.0.1,44054,127.0.0.1,8080,0,benign
34.688660621643066,127.0.0.1,8080,127.0.0.1,44054,56,benign
34.69194769859314,127.0.0.1,8080,127.0.0.1,44036,138,benign
34.70040321350098,127.0.0.1,43884,127.0.0.1,8080,163,benign
34.70309114456177,127.0.0.1,44054,127.0.0.1,8080,0,benign
34.70577359199524,127.0.0.1,8080,127.0.0.1,43846,138,benign
34.70873832702637,127.0.0.1,8080,127.0.0.1,43846,56,benign
34.711628437042236,127.0.0.1,44004,127.0.0.1,8080,163,benign
34.722288370132446,127.0.0.1,43846,127.0.0.1,8080,0,benign
34.7259464263916,127.0.0.1,8080,127.0.0.1,43884,138,benign
34.73319602012634,127.0.0.1,8080,127.0.0.1,44004,194,benign
34.736220598220825,127.0.0.1,44004,127.0.0.1,8080,0,benign
34.74925231933594,127.0.0.1,43986,127.0.0.1,8080,163,benign
34.75233459472656,127.0.0.1,8080,127.0.0.1,43986,138,benign
34.7550265789032,127.0.0.1,43850,127.0.0.1,8080,163,benign
34.7654755115509,127.0.0.1,43822,127.0.0.1,8080,0,benign
34.775432109832764,127.0.0.1,8080,127.0.0.1,43822,56,benign
34.78328275680542,127.0.0.1,44010,127.0.0.1,8080,0,benign
34.787651777267456,127.0.0.1,43822,127.0.0.1,8080,0,benign
34.79057049751282,127.0.0.1,8080,127.0.0.1,44010,56,benign
34.795170068740845,127.0.0.1,44010,127.0.0.1,8080,0,benign
34.7995343208313,127.0.0.1,8080,127.0.0.1,43850,138,benign
34.80249834060669,127.0.0.1,43822,127.0.0.1,8080,163,benign
34.80751609802246,127.0.0.1,43838,127.0.0.1,8080,0,benign
34.81404113769531,127.0.0.1,8080,127.0.0.1,43838,56,benign
34.816994190216064,127.0.0.1,44010,127.0.0.1,8080,163,benign
34.82293677330017,127.0.0.1,43998,127.0.0.1,8080,163,benign
34.8275363445282,127.0.0.1,44094,127.0.0.1,8080,163,benign
34.83495855331421,127.0.0.1,8080,127.0.0.1,43822,138,benign
34.840068340301514,127.0.0.1,43838,127.0.0.1,8080,0,benign
34.848783016204834,127.0.0.1,8080,127.0.0.1,44010,138,benign
34.857707500457764,127.0.0.1,44004,127.0.0.1,8080,163,benign
34.86813759803772,127.0.0.1,44086,127.0.0.1,8080,0,benign
34.87345266342163,127.0.0.1,43846,127.0.0.1,8080,163,benign
34.87979555130005,127.0.0.1,8080,127.0.0.1,43998,138,benign
34.88261699676514,127.0.0.1,43876,127.0.0.1,8080,0,benign
34.890756130218506,127.0.0.1,43932,127.0.0.1,8080,0,benign
34.917011976242065,127.0.0.1,8080,127.0.0.1,43932,56,benign
34.93171811103821,127.0.0.1,43932,127.0.0.1,8080,0,benign
34.94095706939697,127.0.0.1,8080,127.0.0.1,44086,56,benign
34.94524788856506,127.0.0.1,43984,127.0.0.1,8080,163,benign
34.95324397087097,127.0.0.1,8080,127.0.0.1,44094,138,benign
34.962122678756714,127.0.0.1,8080,127.0.0.1,44004,138,benign
34.97070002555847,127.0.0.1,43908,127.0.0.1,8080,0,benign
34.973567724227905,127.0.0.1,8080,127.0.0.1,43908,56,benign
34.980300188064575,127.0.0.1,8080,127.0.0.1,43876,56,benign
34.986504316329956,127.0.0.1,43956,127.0.0.1,8080,163,benign
34.99313712120056,127.0.0.1,43908,127.0.0.1,8080,0,benign
35.006706953048706,127.0.0.1,8080,127.0.0.1,43846,138,benign
35.01301598548889,127.0.0.1,8080,127.0.0.1,43984,138,benign
35.01837944984436,127.0.0.1,8080,127.0.0.1,43984,56,benign
35.02464509010315,127.0.0.1,43984,127.0.0.1,8080,0,benign
35.02918457984924,127.0.0.1,8080,127.0.0.1,43956,138,benign
35.03203082084656,127.0.0.1,43956,127.0.0.1,8080,0,benign
35.03454089164734,127.0.0.1,8080,127.0.0.1,43956,56,benign
35.03761887550354,127.0.0.1,43956,127.0.0.1,8080,0,benign
35.04091811180115,127.0.0.1,43876,127.0.0.1,8080,0,benign
35.04605841636658,127.0.0.1,44050,127.0.0.1,8080,163,benign
35.05439782142639,127.0.0.1,44086,127.0.0.1,8080,0,benign
35.0676794052124,127.0.0.1,8080,127.0.0.1,43944,56,benign
35.07856249809265,127.0.0.1,43944,127.0.0.1,8080,0,benign
35.08275771141052,127.0.0.1,43876,127.0.0.1,8080,163,benign
35.090097188949585,127.0.0.1,8080,127.0.0.1,44050,138,benign
35.09869599342346,127.0.0.1,44050,127.0.0.1,8080,0,benign
35.10768985748291,127.0.0.1,8080,127.0.0.1,44050,56,benign
35.110974073410034,127.0.0.1,44050,127.0.0.1,8080,0,benign
35.11403775215149,127.0.0.1,44036,127.0.0.1,8080,0,benign
35.125916957855225,127.0.0.1,8080,127.0.0.1,44036,56,benign
35.13296580314636,127.0.0.1,44036,127.0.0.1,8080,0,benign
35.13962745666504,127.0.0.1,8080,127.0.0.1,43876,138,benign
35.14512777328491,127.0.0.1,43838,127.0.0.1,8080,163,benign
35.149314880371094,127.0.0.1,43884,127.0.0.1,8080,0,benign
35.15167474746704,127.0.0.1,8080,127.0.0.1,43884,56,benign
35.15727257728577,127.0.0.1,43884,127.0.0.1,8080,0,benign
35.159783124923706,127.0.0.1,8080,127.0.0.1,43838,138,benign
35.16577863693237,127.0.0.1,43956,127.0.0.1,8080,163,benign
35.172876596450806,127.0.0.1,44086,127.0.0.1,8080,163,benign
35.17562413215637,127.0.0.1,43986,127.0.0.1,8080,0,benign
35.18411040306091,127.0.0.1,8080,127.0.0.1,43986,56,benign
35.18789887428284,127.0.0.1,43984,127.0.0.1,8080,163,benign
35.19297933578491,127.0.0.1,8080,127.0.0.1,43956,138,benign
35.197293758392334,127.0.0.1,44036,127.0.0.1,8080,163,benign
35.20318055152893,127.0.0.1,43850,127.0.0.1,8080,0,benign
35.20630383491516,127.0.0.1,8080,127.0.0.1,43850,56,benign
35.212356090545654,127.0.0.1,43986,127.0.0.1,8080,0,benign
35.220048904418945,127.0.0.1,8080,127.0.0.1,44086,138,benign
35.225528717041016,127.0.0.1,8080,127.0.0.1,43984,138,benign
35.23298406600952,127.0.0.1,8080,127.0.0.1,44036,138,benign
35.23838186264038,127.0.0.1,43822,127.0.0.1,8080,0,benign
35.24441981315613,127.0.0.1,8080,127.0.0.1,43822,56,benign
35.2493360042572,127.0.0.1,43822,127.0.0.1,8080,0,benign
35.25868487358093,127.0.0.1,44050,127.0.0.1,8080,163,benign
35.266186237335205,127.0.0.1,8080,127.0.0.1,44050,138,benign
35.273390769958496,127.0.0.1,43908,127.0.0.1,8080,163,benign
35.27848196029663,127.0.0.1,43850,127.0.0.1,8080,0,benign
35.28794622421265,127.0.0.1,44022,127.0.0.1,8080,163,benign
35.292776346206665,127.0.0.1,44010,127.0.0.1,8080,0,benign
35.29717707633972,127.0.0.1,8080,127.0.0.1,43908,138,benign
35.30075407028198,127.0.0.1,8080,127.0.0.1,43998,56,benign
35.30630302429199,127.0.0.1,43998,127.0.0.1,8080,0,benign
35.309648275375366,127.0.0.1,8080,127.0.0.1,44010,56,benign
35.314297676086426,127.0.0.1,8080,127.0.0.1,44022,138,benign
35.322075843811035,127.0.0.1,8080,127.0.0.1,44022,56,benign
35.32982540130615,127.0.0.1,44004,127.0.0.1,8080,0,benign
35.35093808174133,127.0.0.1,44094,127.0.0.1,8080,0,benign
35.353792905807495,127.0.0.1,8080,127.0.0.1,44004,56,benign
35.35836410522461,127.0.0.1,8080,127.0.0.1,44094,56,benign
35.36416435241699,127.0.0.1,44004,127.0.0.1,8080,0,benign
35.37268805503845,127.0.0.1,44058,127.0.0.1,8080,163,benign
35.39109683036804,127.0.0.1,44022,127.0.0.1,8080,0,benign
35.39992666244507,127.0.0.1,44010,127.0.0.1,8080,0,benign
35.40285921096802,127.0.0.1,44094,127.0.0.1,8080,0,benign
35.41065192222595,127.0.0.1,43884,127.0.0.1,8080,163,benign
35.41467595100403,127.0.0.1,43846,127.0.0.1,8080,0,benign
35.42095375061035,127.0.0.1,8080,127.0.0.1,44058,194,benign
35.42415714263916,127.0.0.1,44058,127.0.0.1,8080,0,benign
35.428149700164795,127.0.0.1,8080,127.0.0.1,43884,138,benign
35.431312561035156,127.0.0.1,8080,127.0.0.1,43846,56,benign
35.4372124671936,127.0.0.1,43846,127.0.0.1,8080,0,benign
35.45163583755493,127.0.0.1,43846,127.0.0.1,8080,163,benign
35.457115650177,127.0.0.1,43998,127.0.0.1,8080,163,benign
35.46214151382446,127.0.0.1,43876,127.0.0.1,8080,0,benign
35.47054624557495,127.0.0.1,8080,127.0.0.1,43876,56,benign
35.48535084724426,127.0.0.1,43876,127.0.0.1,8080,0,benign
35.503698110580444,127.0.0.1,8080,127.0.0.1,43846,138,benign
35.52989649772644,127.0.0.1,8080,127.0.0.1,43998,138,benign
35.53368401527405,127.0.0.1,43838,127.0.0.1,8080,0,benign
35.548452615737915,127.0.0.1,8080,127.0.0.1,43838,56,benign
35.572624921798706,127.0.0.1,44058,127.0.0.1,8080,163,benign
35.606611251831055,127.0.0.1,43838,127.0.0.1,8080,0,benign
35.624595165252686,127.0.0.1,8080,127.0.0.1,44058,138,benign
35.63452672958374,127.0.0.1,43850,127.0.0.1,8080,163,benign
35.64261531829834,127.0.0.1,8080,127.0.0.1,44094,56,benign
35.65373373031616,127.0.0.1,44094,127.0.0.1,8080,0,benign
35.658031702041626,127.0.0.1,8080,127.0.0.1,44010,138,benign
35.665019512176514,127.0.0.1,8080,127.0.0.1,44010,56,benign
35.68173384666443,127.0.0.1,43850,127.0.0.1,8080,0,benign
35.685370445251465,127.0.0.1,43876,127.0.0.1,8080,0,benign
35.69761800765991,127.0.0.1,43932,127.0.0.1,8080,0,benign
35.70880961418152,127.0.0.1,8080,127.0.0.1,43850,56,benign
35.71348857879639,127.0.0.1,8080,127.0.0.1,43876,56,benign
35.7188937664032,127.0.0.1,43876,127.0.0.1,8080,0,benign
35.72357654571533,127.0.0.1,8080,127.0.0.1,43972,138,benign
35.72649621963501,127.0.0.1,43850,127.0.0.1,8080,0,benign
35.732240438461304,127.0.0.1,44022,127.0.0.1,8080,163,benign
35.73743677139282,127.0.0.1,8080,127.0.0.1,44004,56,benign
35.744964361190796,127.0.0.1,8080,127.0.0.1,43932,56,benign
35.7591917514801,127.0.0.1,44004,127.0.0.1,8080,0,benign
35.78710079193115,127.0.0.1,43956,127.0.0.1,8080,163,benign
35.79453778266907,127.0.0.1,43932,127.0.0.1,8080,0,benign
35.8110625743866,127.0.0.1,43822,127.0.0.1,8080,163,benign
35.82075524330139,127.0.0.1,44010,127.0.0.1,8080,0,benign
35.82835555076599,127.0.0.1,43944,127.0.0.1,8080,0,benign
35.83254909515381,127.0.0.1,8080,127.0.0.1,43944,56,benign
35.84582543373108,127.0.0.1,8080,127.0.0.1,44022,138,benign
35.8575644493103,127.0.0.1,8080,127.0.0.1,43956,138,benign
35.8616783618927,127.0.0.1,8080,127.0.0.1,44022,56,benign
35.86493992805481,127.0.0.1,8080,127.0.0.1,43822,138,benign
35.86879634857178,127.0.0.1,44022,127.0.0.1,8080,0,benign
35.879528522491455,127.0.0.1,43944,127.0.0.1,8080,0,benign
35.88281583786011,127.0.0.1,44058,127.0.0.1,8080,0,benign
35.893564224243164,127.0.0.1,8080,127.0.0.1,44058,56,benign
35.89927697181702,127.0.0.1,44058,127.0.0.1,8080,0,benign
35.904003381729126,127.0.0.1,44094,127.0.0.1,8080,163,benign
35.90898823738098,127.0.0.1,43944,127.0.0.1,8080,163,benign
35.915345907211304,127.0.0.1,43862,127.0.0.1,8080,0,benign
35.927828788757324,127.0.0.1,43884,127.0.0.1,8080,0,benign
35.933151721954346,127.0.0.1,8080,127.0.0.1,44094,138,benign
35.942615032196045,127.0.0.1,8080,127.0.0.1,43944,138,benign
35.95228934288025,127.0.0.1,44022,127.0.0.1,8080,163,benign
35.96401262283325,127.0.0.1,8080,127.0.0.1,43884,56,benign
35.96992492675781,127.0.0.1,8080,127.0.0.1,43862,56,benign
35.97343039512634,127.0.0.1,43862,127.0.0.1,8080,0,benign
35.97934293746948,127.0.0.1,43884,127.0.0.1,8080,0,benign
35.98238444328308,127.0.0.1,8080,127.0.0.1,44022,138,benign
35.986616373062134,127.0.0.1,43876,127.0.0.1,8080,163,benign
36.00106477737427,127.0.0.1,43984,127.0.0.1,8080,0,benign
36.01047658920288,127.0.0.1,8080,127.0.0.1,43984,56,benign
36.01743721961975,127.0.0.1,43984,127.0.0.1,8080,0,benign
36.02409362792969,127.0.0.1,43850,127.0.0.1,8080,163,benign
36.030502796173096,127.0.0.1,8080,127.0.0.1,43876,138,benign
36.034358978271484,127.0.0.1,8080,127.0.0.1,43850,138,benign
36.04074573516846,127.0.0.1,43932,127.0.0.1,8080,163,benign
36.044034242630005,127.0.0.1,44050,127.0.0.1,8080,0,benign
36.051156759262085,127.0.0.1,8080,127.0.0.1,43932,138,benign
36.0579617023468,127.0.0.1,43884,127.0.0.1,8080,163,benign
36.0650155544281,127.0.0.1,43986,127.0.0.1,8080,163,benign
36.0754132270813,127.0.0.1,8080,127.0.0.1,43884,138,benign
36.107815742492676,127.0.0.1,8080,127.0.0.1,43986,194,benign
36.12489581108093,127.0.0.1,43986,127.0.0.1,8080,0,benign
36.128976821899414,127.0.0.1,33144,127.0.0.1,8080,163,benign
36.13511610031128,127.0.0.1,8080,127.0.0.1,43838,56,benign
36.141199588775635,127.0.0.1,43838,127.0.0.1,8080,0,benign
36.15505838394165,127.0.0.1,44096,127.0.0.1,8080,163,benign
36.16991686820984,127.0.0.1,8080,127.0.0.1,33144,194,benign
36.17410635948181,127.0.0.1,33144,127.0.0.1,8080,0,benign
36.18162798881531,127.0.0.1,43972,127.0.0.1,8080,0,benign
36.184911012649536,127.0.0.1,8080,127.0.0.1,44096,194,benign
36.19204115867615,127.0.0.1,44096,127.0.0.1,8080,0,benign
36.197999238967896,127.0.0.1,8080,127.0.0.1,43972,56,benign
36.21405625343323,127.0.0.1,43972,127.0.0.1,8080,0,benign
36.21821308135986,127.0.0.1,44050,127.0.0.1,8080,163,benign
36.2221097946167,127.0.0.1,43862,127.0.0.1,8080,163,benign
36.234554290771484,127.0.0.1,43986,127.0.0.1,8080,163,benign
36.24165964126587,127.0.0.1,8080,127.0.0.1,43862,138,benign
36.25785446166992,127.0.0.1,8080,127.0.0.1,44050,138,benign
36.2630558013916,127.0.0.1,44050,127.0.0.1,8080,0,benign
36.270607233047485,127.0.0.1,43822,127.0.0.1,8080,0,benign
36.27368140220642,127.0.0.1,43956,127.0.0.1,8080,0,benign
36.27702975273132,127.0.0.1,8080,127.0.0.1,44050,56,benign
36.280033826828,127.0.0.1,44050,127.0.0.1,8080,0,benign
36.28421902656555,127.0.0.1,8080,127.0.0.1,43822,56,benign
36.302464723587036,127.0.0.1,8080,127.0.0.1,43956,56,benign
36.30735445022583,127.0.0.1,43956,127.0.0.1,8080,0,benign
