timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.121187448501587,127.0.0.1,60420,127.0.0.1,8080,0,attack
30.124005556106567,127.0.0.1,8080,127.0.0.1,60420,56,attack
30.12657070159912,127.0.0.1,60420,127.0.0.1,8080,0,attack
30.129043579101562,127.0.0.1,60420,127.0.0.1,8080,163,attack
30.13210701942444,127.0.0.1,8080,127.0.0.1,60420,0,attack
30.135634183883667,127.0.0.1,45082,127.0.0.1,8080,0,attack
30.13867950439453,127.0.0.1,45042,127.0.0.1,8080,0,attack
30.141863107681274,127.0.0.1,60590,127.0.0.1,8080,0,attack
30.144917964935303,127.0.0.1,44978,127.0.0.1,8080,0,attack
30.14868688583374,127.0.0.1,8080,127.0.0.1,60590,60,attack
30.151737451553345,127.0.0.1,8080,127.0.0.1,45042,56,attack
30.15438151359558,127.0.0.1,45042,127.0.0.1,8080,0,attack
30.156904220581055,127.0.0.1,60590,127.0.0.1,8080,0,attack
30.159460306167603,127.0.0.1,8080,127.0.0.1,45082,56,attack
30.162056922912598,127.0.0.1,45082,127.0.0.1,8080,0,attack
30.16523051261902,127.0.0.1,60752,127.0.0.1,8080,163,attack
30.169026136398315,127.0.0.1,8080,127.0.0.1,60752,0,attack
30.172330379486084,127.0.0.1,60412,127.0.0.1,8080,163,attack
30.175710201263428,127.0.0.1,8080,127.0.0.1,60412,0,attack
30.180083990097046,127.0.0.1,8080,127.0.0.1,44978,56,attack
30.183748722076416,127.0.0.1,44978,127.0.0.1,8080,0,attack
30.186577320098877,127.0.0.1,53092,127.0.0.1,8080,163,attack
30.18925428390503,127.0.0.1,8080,127.0.0.1,53092,0,attack
30.192761421203613,127.0.0.1,8080,127.0.0.1,45074,138,attack
30.19612956047058,127.0.0.1,45074,127.0.0.1,8080,0,attack
30.199594497680664,127.0.0.1,8080,127.0.0.1,45074,56,attack
30.203152656555176,127.0.0.1,45074,127.0.0.1,8080,0,attack
30.205868244171143,127.0.0.1,45074,127.0.0.1,8080,163,attack
30.208314418792725,127.0.0.1,8080,127.0.0.1,45074,0,attack
30.210882425308228,127.0.0.1,8080,127.0.0.1,60236,138,attack
30.213681936264038,127.0.0.1,60236,127.0.0.1,8080,0,attack
30.22076106071472,127.0.0.1,8080,127.0.0.1,60236,60,attack
30.223819732666016,127.0.0.1,60236,127.0.0.1,8080,0,attack
30.2274751663208,127.0.0.1,8080,127.0.0.1,60768,138,attack
30.230359315872192,127.0.0.1,60768,127.0.0.1,8080,0,attack
30.233099222183228,127.0.0.1,60604,127.0.0.1,8080,0,attack
30.23573637008667,127.0.0.1,8080,127.0.0.1,60604,60,attack
30.238350868225098,127.0.0.1,60604,127.0.0.1,8080,0,attack
30.241261959075928,127.0.0.1,8080,127.0.0.1,60768,56,attack
30.24623703956604,127.0.0.1,60768,127.0.0.1,8080,0,attack
30.250839948654175,127.0.0.1,44978,127.0.0.1,8080,163,attack
30.26110339164734,127.0.0.1,8080,127.0.0.1,44978,0,attack
30.266364336013794,127.0.0.1,8080,127.0.0.1,60356,138,attack
30.268786668777466,127.0.0.1,60356,127.0.0.1,8080,0,attack
30.271276235580444,127.0.0.1,8080,127.0.0.1,60348,138,attack
30.273513793945312,127.0.0.1,8080,127.0.0.1,60410,194,attack
30.27585244178772,127.0.0.1,60410,127.0.0.1,8080,0,attack
30.279015064239502,127.0.0.1,8080,127.0.0.1,60356,56,attack
30.281458616256714,127.0.0.1,60356,127.0.0.1,8080,0,attack
30.2833514213562,127.0.0.1,8080,127.0.0.1,45038,138,attack
30.285468816757202,127.0.0.1,60768,127.0.0.1,8080,163,attack
30.28768277168274,127.0.0.1,8080,127.0.0.1,60768,0,attack
30.289859533309937,127.0.0.1,60410,127.0.0.1,8080,163,attack
30.293614149093628,127.0.0.1,8080,127.0.0.1,60410,0,attack
30.29646348953247,127.0.0.1,8080,127.0.0.1,60212,138,attack
30.299832582473755,127.0.0.1,8080,127.0.0.1,60800,138,attack
30.302603721618652,127.0.0.1,60800,127.0.0.1,8080,0,attack
30.305798053741455,127.0.0.1,8080,127.0.0.1,60800,60,attack
30.308719635009766,127.0.0.1,60800,127.0.0.1,8080,0,attack
30.313186645507812,127.0.0.1,8080,127.0.0.1,45002,138,attack
30.315999507904053,127.0.0.1,44952,127.0.0.1,8080,0,attack
30.319770574569702,127.0.0.1,60660,127.0.0.1,8080,0,attack
30.326674461364746,127.0.0.1,60630,127.0.0.1,8080,0,attack
30.331024885177612,127.0.0.1,44896,127.0.0.1,8080,0,attack
30.3366277217865,127.0.0.1,8080,127.0.0.1,44896,56,attack
30.339794635772705,127.0.0.1,8080,127.0.0.1,44952,56,attack
30.342849016189575,127.0.0.1,8080,127.0.0.1,60634,56,attack
30.34614872932434,127.0.0.1,44896,127.0.0.1,8080,0,attack
30.348907470703125,127.0.0.1,44952,127.0.0.1,8080,0,attack
30.352500677108765,127.0.0.1,60634,127.0.0.1,8080,0,attack
30.358715057373047,127.0.0.1,8080,127.0.0.1,60660,56,attack
30.366854906082153,127.0.0.1,60660,127.0.0.1,8080,0,attack
30.370996236801147,127.0.0.1,60444,127.0.0.1,8080,163,attack
30.375067472457886,127.0.0.1,8080,127.0.0.1,60444,0,attack
30.378227710723877,127.0.0.1,60648,127.0.0.1,8080,0,attack
30.381775856018066,127.0.0.1,60250,127.0.0.1,8080,0,attack
30.384439706802368,127.0.0.1,8080,127.0.0.1,60648,56,attack
30.38784694671631,127.0.0.1,60648,127.0.0.1,8080,0,attack
30.39172101020813,127.0.0.1,8080,127.0.0.1,60630,56,attack
30.398932695388794,127.0.0.1,60630,127.0.0.1,8080,0,attack
30.40317416191101,127.0.0.1,8080,127.0.0.1,60250,60,attack
30.410547971725464,127.0.0.1,60250,127.0.0.1,8080,0,attack
30.413834810256958,127.0.0.1,44896,127.0.0.1,8080,163,attack
30.41730308532715,127.0.0.1,8080,127.0.0.1,44896,0,attack
30.420894861221313,127.0.0.1,45082,127.0.0.1,8080,163,attack
30.425246477127075,127.0.0.1,8080,127.0.0.1,45082,0,attack
30.42950201034546,127.0.0.1,60660,127.0.0.1,8080,163,attack
30.4329674243927,127.0.0.1,8080,127.0.0.1,60660,0,attack
30.437830924987793,127.0.0.1,60648,127.0.0.1,8080,163,attack
30.440479040145874,127.0.0.1,8080,127.0.0.1,60648,0,attack
30.443885564804077,127.0.0.1,60954,127.0.0.1,8080,0,attack
30.446728229522705,127.0.0.1,8080,127.0.0.1,60954,0,attack
30.449844121932983,127.0.0.1,60954,127.0.0.1,8080,0,attack
30.453502893447876,127.0.0.1,60954,127.0.0.1,8080,163,attack
30.457181453704834,127.0.0.1,8080,127.0.0.1,60954,0,attack
30.46119523048401,127.0.0.1,60250,127.0.0.1,8080,167,attack
30.46509838104248,127.0.0.1,8080,127.0.0.1,60250,0,attack
30.470804929733276,127.0.0.1,60800,127.0.0.1,8080,167,attack
30.476359844207764,127.0.0.1,8080,127.0.0.1,60800,0,attack
30.482483625411987,127.0.0.1,60590,127.0.0.1,8080,167,attack
30.487183332443237,127.0.0.1,8080,127.0.0.1,60590,0,attack
30.49140191078186,127.0.0.1,8080,127.0.0.1,60650,138,attack
30.495530128479004,127.0.0.1,60650,127.0.0.1,8080,0,attack
30.499823570251465,127.0.0.1,8080,127.0.0.1,60650,56,attack
30.50378179550171,127.0.0.1,60650,127.0.0.1,8080,0,attack
30.506916999816895,127.0.0.1,8080,127.0.0.1,60810,138,attack
30.509668827056885,127.0.0.1,60810,127.0.0.1,8080,0,attack
30.5152747631073,127.0.0.1,44952,127.0.0.1,8080,163,attack
30.519171476364136,127.0.0.1,8080,127.0.0.1,44952,0,attack
30.522325038909912,127.0.0.1,8080,127.0.0.1,44972,138,attack
30.525328636169434,127.0.0.1,44972,127.0.0.1,8080,0,attack
30.52779722213745,127.0.0.1,8080,127.0.0.1,60810,60,attack
30.534335374832153,127.0.0.1,60810,127.0.0.1,8080,0,attack
30.539114236831665,127.0.0.1,8080,127.0.0.1,44972,56,attack
30.54194951057434,127.0.0.1,44972,127.0.0.1,8080,0,attack
30.544654846191406,127.0.0.1,8080,127.0.0.1,60492,138,attack
30.548051834106445,127.0.0.1,60492,127.0.0.1,8080,0,attack
30.55084252357483,127.0.0.1,8080,127.0.0.1,60664,138,attack
30.55884027481079,127.0.0.1,8080,127.0.0.1,60492,56,attack
30.562644481658936,127.0.0.1,60492,127.0.0.1,8080,0,attack
30.56640100479126,127.0.0.1,8080,127.0.0.1,60530,138,attack
30.569918155670166,127.0.0.1,44960,127.0.0.1,8080,163,attack
30.57265281677246,127.0.0.1,8080,127.0.0.1,44960,0,attack
30.575514554977417,127.0.0.1,8080,127.0.0.1,53082,138,attack
30.579004287719727,127.0.0.1,8080,127.0.0.1,44926,138,attack
30.582046270370483,127.0.0.1,44926,127.0.0.1,8080,0,attack
30.584331274032593,127.0.0.1,8080,127.0.0.1,44926,56,attack
30.58686876296997,127.0.0.1,44926,127.0.0.1,8080,0,attack
30.59309434890747,127.0.0.1,45002,127.0.0.1,8080,0,attack
30.597541332244873,127.0.0.1,8080,127.0.0.1,45002,56,attack
30.600213766098022,127.0.0.1,45002,127.0.0.1,8080,0,attack
30.602460384368896,127.0.0.1,60326,127.0.0.1,8080,163,attack
30.60487151145935,127.0.0.1,8080,127.0.0.1,60326,0,attack
30.607326984405518,127.0.0.1,44972,127.0.0.1,8080,163,attack
30.61007022857666,127.0.0.1,8080,127.0.0.1,44972,0,attack
30.612037897109985,127.0.0.1,60634,127.0.0.1,8080,163,attack
30.61511754989624,127.0.0.1,8080,127.0.0.1,60634,0,attack
30.61856770515442,127.0.0.1,60810,127.0.0.1,8080,167,attack
30.622485876083374,127.0.0.1,8080,127.0.0.1,60810,0,attack
30.625246286392212,127.0.0.1,8080,127.0.0.1,60664,56,attack
30.627541065216064,127.0.0.1,60664,127.0.0.1,8080,0,attack
30.630483627319336,127.0.0.1,60650,127.0.0.1,8080,163,attack
30.632899522781372,127.0.0.1,8080,127.0.0.1,60650,0,attack
30.63613247871399,127.0.0.1,53082,127.0.0.1,8080,0,attack
30.639509439468384,127.0.0.1,60530,127.0.0.1,8080,0,attack
30.643022298812866,127.0.0.1,8080,127.0.0.1,60530,56,attack
30.646564245224,127.0.0.1,60530,127.0.0.1,8080,0,attack
30.65020227432251,127.0.0.1,8080,127.0.0.1,53082,56,attack
30.653756856918335,127.0.0.1,53082,127.0.0.1,8080,0,attack
30.6564998626709,127.0.0.1,8080,127.0.0.1,60270,138,attack
30.659080505371094,127.0.0.1,53082,127.0.0.1,8080,163,attack
30.66154980659485,127.0.0.1,8080,127.0.0.1,53082,0,attack
30.664600133895874,127.0.0.1,8080,127.0.0.1,60516,194,attack
30.66705846786499,127.0.0.1,8080,127.0.0.1,60626,194,attack
30.669575929641724,127.0.0.1,60626,127.0.0.1,8080,0,attack
30.672170400619507,127.0.0.1,60516,127.0.0.1,8080,0,attack
30.674739122390747,127.0.0.1,60664,127.0.0.1,8080,163,attack
30.67710590362549,127.0.0.1,8080,127.0.0.1,60664,0,attack
30.679912090301514,127.0.0.1,60530,127.0.0.1,8080,163,attack
30.6841037273407,127.0.0.1,8080,127.0.0.1,60530,0,attack
30.6881103515625,127.0.0.1,44926,127.0.0.1,8080,163,attack
30.69154977798462,127.0.0.1,8080,127.0.0.1,44926,0,attack
30.694957971572876,127.0.0.1,60532,127.0.0.1,8080,167,attack
30.69804859161377,127.0.0.1,8080,127.0.0.1,60532,0,attack
30.700644731521606,127.0.0.1,60738,127.0.0.1,8080,0,attack
30.70331621170044,127.0.0.1,8080,127.0.0.1,60738,60,attack
30.708954095840454,127.0.0.1,60738,127.0.0.1,8080,0,attack
30.712916135787964,127.0.0.1,60738,127.0.0.1,8080,167,attack
30.716384887695312,127.0.0.1,8080,127.0.0.1,60738,0,attack
30.720038414001465,127.0.0.1,8080,127.0.0.1,60884,138,attack
30.72376799583435,127.0.0.1,60884,127.0.0.1,8080,0,attack
30.727130651474,127.0.0.1,8080,127.0.0.1,60884,60,attack
30.731115579605103,127.0.0.1,60884,127.0.0.1,8080,0,attack
30.733989715576172,127.0.0.1,8080,127.0.0.1,44936,138,attack
30.736942529678345,127.0.0.1,8080,127.0.0.1,60710,138,attack
30.739981174468994,127.0.0.1,60710,127.0.0.1,8080,0,attack
30.74449324607849,127.0.0.1,8080,127.0.0.1,60710,56,attack
30.74838423728943,127.0.0.1,60710,127.0.0.1,8080,0,attack
30.753371000289917,127.0.0.1,8080,127.0.0.1,60312,138,attack
30.756441354751587,127.0.0.1,60710,127.0.0.1,8080,163,attack
30.75922131538391,127.0.0.1,8080,127.0.0.1,60710,0,attack
30.761720895767212,127.0.0.1,8080,127.0.0.1,60428,138,attack
30.76464533805847,127.0.0.1,8080,127.0.0.1,60752,138,attack
30.768790006637573,127.0.0.1,8080,127.0.0.1,60420,138,attack
30.772897958755493,127.0.0.1,8080,127.0.0.1,60412,138,attack
30.777037858963013,127.0.0.1,60412,127.0.0.1,8080,0,attack
30.781373739242554,127.0.0.1,8080,127.0.0.1,60412,56,attack
30.785699367523193,127.0.0.1,60412,127.0.0.1,8080,0,attack
30.7906174659729,127.0.0.1,8080,127.0.0.1,45074,138,attack
30.795359134674072,127.0.0.1,32810,127.0.0.1,8080,0,attack
30.799340963363647,127.0.0.1,8080,127.0.0.1,32810,0,attack
30.802590131759644,127.0.0.1,32810,127.0.0.1,8080,0,attack
30.80587410926819,127.0.0.1,32810,127.0.0.1,8080,163,attack
30.80883812904358,127.0.0.1,8080,127.0.0.1,32810,0,attack
30.81366539001465,127.0.0.1,8080,127.0.0.1,53092,138,attack
30.81851577758789,127.0.0.1,53092,127.0.0.1,8080,0,attack
30.823126316070557,127.0.0.1,8080,127.0.0.1,44978,138,attack
30.827581882476807,127.0.0.1,8080,127.0.0.1,53092,56,attack
30.833636045455933,127.0.0.1,53092,127.0.0.1,8080,0,attack
30.83815836906433,127.0.0.1,8080,127.0.0.1,60410,138,attack
30.842863082885742,127.0.0.1,60366,127.0.0.1,8080,163,attack
30.848328590393066,127.0.0.1,8080,127.0.0.1,60366,0,attack
30.852757215499878,127.0.0.1,8080,127.0.0.1,60338,138,attack
30.857263326644897,127.0.0.1,8080,127.0.0.1,60900,138,attack
30.861655712127686,127.0.0.1,60900,127.0.0.1,8080,0,attack
30.86639904975891,127.0.0.1,8080,127.0.0.1,60900,56,attack
30.873193979263306,127.0.0.1,60900,127.0.0.1,8080,0,attack
30.876495838165283,127.0.0.1,8080,127.0.0.1,60338,56,attack
30.88071322441101,127.0.0.1,8080,127.0.0.1,60398,138,attack
30.88444972038269,127.0.0.1,8080,127.0.0.1,60768,138,attack
30.888937950134277,127.0.0.1,8080,127.0.0.1,60886,138,attack
30.89320731163025,127.0.0.1,60886,127.0.0.1,8080,0,attack
30.896437406539917,127.0.0.1,8080,127.0.0.1,60886,60,attack
30.9018292427063,127.0.0.1,60886,127.0.0.1,8080,0,attack
30.904876470565796,127.0.0.1,8080,127.0.0.1,60912,138,attack
30.91074848175049,127.0.0.1,60912,127.0.0.1,8080,0,attack
30.916232347488403,127.0.0.1,8080,127.0.0.1,60912,56,attack
30.921879529953003,127.0.0.1,60912,127.0.0.1,8080,0,attack
30.924973964691162,127.0.0.1,60338,127.0.0.1,8080,0,attack
30.92746663093567,127.0.0.1,60548,127.0.0.1,8080,163,attack
30.931700706481934,127.0.0.1,8080,127.0.0.1,60548,0,attack
30.936817169189453,127.0.0.1,60886,127.0.0.1,8080,167,attack
30.942230939865112,127.0.0.1,8080,127.0.0.1,60886,0,attack
30.94543981552124,127.0.0.1,60570,127.0.0.1,8080,163,attack
30.948062658309937,127.0.0.1,8080,127.0.0.1,60570,0,attack
30.951133966445923,127.0.0.1,60884,127.0.0.1,8080,167,attack
30.955340147018433,127.0.0.1,8080,127.0.0.1,60884,0,attack
30.958866596221924,127.0.0.1,60412,127.0.0.1,8080,163,attack
30.96165919303894,127.0.0.1,8080,127.0.0.1,60412,0,attack
30.96443223953247,127.0.0.1,44936,127.0.0.1,8080,0,attack
30.967323541641235,127.0.0.1,8080,127.0.0.1,44936,56,attack
30.970178842544556,127.0.0.1,44936,127.0.0.1,8080,0,attack
30.97320032119751,127.0.0.1,60576,127.0.0.1,8080,163,attack
30.977102518081665,127.0.0.1,8080,127.0.0.1,60576,0,attack
30.98012948036194,127.0.0.1,60428,127.0.0.1,8080,0,attack
30.982933521270752,127.0.0.1,60312,127.0.0.1,8080,0,attack
30.988441467285156,127.0.0.1,8080,127.0.0.1,60312,56,attack
30.991344928741455,127.0.0.1,8080,127.0.0.1,60428,56,attack
30.994994401931763,127.0.0.1,60428,127.0.0.1,8080,0,attack
30.999303340911865,127.0.0.1,60312,127.0.0.1,8080,0,attack
31.002906799316406,127.0.0.1,60628,127.0.0.1,8080,163,attack
31.005791902542114,127.0.0.1,8080,127.0.0.1,60628,0,attack
31.008490562438965,127.0.0.1,45042,127.0.0.1,8080,163,attack
31.01114273071289,127.0.0.1,8080,127.0.0.1,45042,0,attack
31.01374077796936,127.0.0.1,60420,127.0.0.1,8080,0,attack
31.016278505325317,127.0.0.1,60752,127.0.0.1,8080,0,attack
31.018699169158936,127.0.0.1,8080,127.0.0.1,60420,56,attack
31.023690700531006,127.0.0.1,60420,127.0.0.1,8080,0,attack
31.026367902755737,127.0.0.1,8080,127.0.0.1,60752,56,attack
31.029110193252563,127.0.0.1,60752,127.0.0.1,8080,0,attack
31.032193660736084,127.0.0.1,60312,127.0.0.1,8080,163,attack
31.034858465194702,127.0.0.1,8080,127.0.0.1,60312,0,attack
31.0397629737854,127.0.0.1,45074,127.0.0.1,8080,0,attack
31.043574333190918,127.0.0.1,8080,127.0.0.1,45074,56,attack
31.048563241958618,127.0.0.1,45074,127.0.0.1,8080,0,attack
31.05278205871582,127.0.0.1,60752,127.0.0.1,8080,163,attack
31.05836796760559,127.0.0.1,8080,127.0.0.1,60752,0,attack
31.063633918762207,127.0.0.1,45074,127.0.0.1,8080,163,attack
31.06840419769287,127.0.0.1,8080,127.0.0.1,45074,0,attack
31.072500228881836,127.0.0.1,32812,127.0.0.1,8080,0,attack
31.076735734939575,127.0.0.1,8080,127.0.0.1,32812,0,attack
31.082026481628418,127.0.0.1,32812,127.0.0.1,8080,0,attack
31.08705759048462,127.0.0.1,32812,127.0.0.1,8080,167,attack
31.094367504119873,127.0.0.1,8080,127.0.0.1,32812,0,attack
31.098832368850708,127.0.0.1,60410,127.0.0.1,8080,0,attack
31.102932691574097,127.0.0.1,44978,127.0.0.1,8080,0,attack
31.10598611831665,127.0.0.1,8080,127.0.0.1,44978,56,attack
31.10858726501465,127.0.0.1,44978,127.0.0.1,8080,0,attack
31.111016511917114,127.0.0.1,8080,127.0.0.1,60410,56,attack
31.11347222328186,127.0.0.1,60410,127.0.0.1,8080,0,attack
31.116241216659546,127.0.0.1,60364,127.0.0.1,8080,163,attack
31.120938301086426,127.0.0.1,8080,127.0.0.1,60364,0,attack
31.126899003982544,127.0.0.1,60562,127.0.0.1,8080,163,attack
31.13001823425293,127.0.0.1,8080,127.0.0.1,60562,0,attack
31.13260006904602,127.0.0.1,32826,127.0.0.1,8080,0,attack
31.135202884674072,127.0.0.1,8080,127.0.0.1,32826,0,attack
31.13828444480896,127.0.0.1,32826,127.0.0.1,8080,0,attack
31.141135215759277,127.0.0.1,32826,127.0.0.1,8080,167,attack
31.14468240737915,127.0.0.1,8080,127.0.0.1,32826,0,attack
31.14726161956787,127.0.0.1,60398,127.0.0.1,8080,0,attack
31.150418519973755,127.0.0.1,8080,127.0.0.1,60398,56,attack
31.15491271018982,127.0.0.1,60398,127.0.0.1,8080,0,attack
31.158900022506714,127.0.0.1,60768,127.0.0.1,8080,0,attack
31.162562370300293,127.0.0.1,8080,127.0.0.1,60768,56,attack
31.166235208511353,127.0.0.1,60768,127.0.0.1,8080,0,attack
31.170600175857544,127.0.0.1,60420,127.0.0.1,8080,163,attack
31.174208164215088,127.0.0.1,8080,127.0.0.1,60420,0,attack
31.17680549621582,127.0.0.1,60410,127.0.0.1,8080,163,attack
31.17944574356079,127.0.0.1,8080,127.0.0.1,60410,0,attack
31.183435678482056,127.0.0.1,60664,127.0.0.1,8080,0,attack
31.189802408218384,127.0.0.1,8080,127.0.0.1,60664,56,attack
31.19503617286682,127.0.0.1,60664,127.0.0.1,8080,0,attack
31.20001220703125,127.0.0.1,44926,127.0.0.1,8080,163,attack
31.205278396606445,127.0.0.1,8080,127.0.0.1,44926,0,attack
31.20777201652527,127.0.0.1,60810,127.0.0.1,8080,0,attack
31.212445497512817,127.0.0.1,60530,127.0.0.1,8080,0,attack
31.216201782226562,127.0.0.1,53082,127.0.0.1,8080,0,attack
31.21892499923706,127.0.0.1,8080,127.0.0.1,60810,60,attack
31.221912384033203,127.0.0.1,60810,127.0.0.1,8080,0,attack
31.224491119384766,127.0.0.1,8080,127.0.0.1,60530,56,attack
31.22745704650879,127.0.0.1,8080,127.0.0.1,53082,56,attack
31.23027276992798,127.0.0.1,60530,127.0.0.1,8080,0,attack
31.23289680480957,127.0.0.1,53082,127.0.0.1,8080,0,attack
31.235565185546875,127.0.0.1,60530,127.0.0.1,8080,163,attack
31.238460779190063,127.0.0.1,8080,127.0.0.1,60530,0,attack
31.24180841445923,127.0.0.1,44972,127.0.0.1,8080,163,attack
31.245499849319458,127.0.0.1,8080,127.0.0.1,44972,0,attack
31.252055406570435,127.0.0.1,60810,127.0.0.1,8080,167,attack
31.25676393508911,127.0.0.1,8080,127.0.0.1,60810,0,attack
31.26000666618347,127.0.0.1,60800,127.0.0.1,8080,167,attack
31.26307725906372,127.0.0.1,8080,127.0.0.1,60800,0,attack
31.26650881767273,127.0.0.1,32972,127.0.0.1,8080,0,attack
31.26911473274231,127.0.0.1,8080,127.0.0.1,32972,0,attack
31.272720336914062,127.0.0.1,32972,127.0.0.1,8080,0,attack
31.275233507156372,127.0.0.1,32972,127.0.0.1,8080,167,attack
31.278299570083618,127.0.0.1,8080,127.0.0.1,32972,0,attack
31.280733346939087,127.0.0.1,8080,127.0.0.1,60966,138,attack
31.28314471244812,127.0.0.1,60966,127.0.0.1,8080,0,attack
31.285828113555908,127.0.0.1,8080,127.0.0.1,60966,60,attack
31.288264274597168,127.0.0.1,60966,127.0.0.1,8080,0,attack
31.293601274490356,127.0.0.1,8080,127.0.0.1,60270,138,attack
31.297099351882935,127.0.0.1,60966,127.0.0.1,8080,167,attack
31.30006456375122,127.0.0.1,8080,127.0.0.1,60966,0,attack
31.303126096725464,127.0.0.1,32988,127.0.0.1,8080,0,attack
31.30714988708496,127.0.0.1,8080,127.0.0.1,32988,0,attack
31.309808254241943,127.0.0.1,32988,127.0.0.1,8080,0,attack
31.312446117401123,127.0.0.1,32988,127.0.0.1,8080,167,attack
31.314865350723267,127.0.0.1,8080,127.0.0.1,32988,0,attack
31.31751036643982,127.0.0.1,32990,127.0.0.1,8080,0,attack
31.320428609848022,127.0.0.1,8080,127.0.0.1,32990,0,attack
31.324877977371216,127.0.0.1,32990,127.0.0.1,8080,0,attack
31.327837467193604,127.0.0.1,32990,127.0.0.1,8080,167,attack
31.331817626953125,127.0.0.1,8080,127.0.0.1,32990,0,benign
31.338332891464233,127.0.0.1,32996,127.0.0.1,8080,0,benign
31.34311866760254,127.0.0.1,8080,127.0.0.1,32996,0,benign
31.346848011016846,127.0.0.1,32996,127.0.0.1,8080,0,benign
31.350690126419067,127.0.0.1,32996,127.0.0.1,8080,167,benign
31.354562520980835,127.0.0.1,8080,127.0.0.1,32996,0,benign
31.364428758621216,127.0.0.1,60270,127.0.0.1,8080,0,benign
31.37002444267273,127.0.0.1,8080,127.0.0.1,60270,60,benign
31.37733268737793,127.0.0.1,60270,127.0.0.1,8080,0,benign
31.382447481155396,127.0.0.1,8080,127.0.0.1,60968,138,benign
31.38831901550293,127.0.0.1,60968,127.0.0.1,8080,0,benign
31.392293691635132,127.0.0.1,8080,127.0.0.1,60968,60,benign
31.39497470855713,127.0.0.1,60968,127.0.0.1,8080,0,benign
31.398658514022827,127.0.0.1,60968,127.0.0.1,8080,167,benign
31.401397228240967,127.0.0.1,8080,127.0.0.1,60968,0,benign
31.404091835021973,127.0.0.1,8080,127.0.0.1,60982,198,benign
31.40771770477295,127.0.0.1,60982,127.0.0.1,8080,0,benign
31.410913467407227,127.0.0.1,8080,127.0.0.1,60510,138,benign
31.413420915603638,127.0.0.1,8080,127.0.0.1,60626,194,benign
31.41605019569397,127.0.0.1,60626,127.0.0.1,8080,0,benign
31.4187114238739,127.0.0.1,53082,127.0.0.1,8080,163,benign
31.424235582351685,127.0.0.1,8080,127.0.0.1,53082,0,benign
31.43099546432495,127.0.0.1,60982,127.0.0.1,8080,167,benign
31.435436010360718,127.0.0.1,8080,127.0.0.1,60982,0,benign
31.438918828964233,127.0.0.1,60270,127.0.0.1,8080,167,benign
31.442917346954346,127.0.0.1,8080,127.0.0.1,60270,0,benign
31.446877479553223,127.0.0.1,60510,127.0.0.1,8080,0,benign
31.453280448913574,127.0.0.1,8080,127.0.0.1,60510,56,benign
31.459828853607178,127.0.0.1,60510,127.0.0.1,8080,0,benign
31.463533878326416,127.0.0.1,32998,127.0.0.1,8080,0,benign
31.467244625091553,127.0.0.1,8080,127.0.0.1,32998,0,benign
31.475547313690186,127.0.0.1,32998,127.0.0.1,8080,0,benign
31.47890281677246,127.0.0.1,32998,127.0.0.1,8080,163,benign
31.483344554901123,127.0.0.1,8080,127.0.0.1,32998,0,benign
31.487590074539185,127.0.0.1,33014,127.0.0.1,8080,0,benign
31.49173879623413,127.0.0.1,8080,127.0.0.1,33014,0,benign
31.496816635131836,127.0.0.1,33014,127.0.0.1,8080,0,benign
31.501137018203735,127.0.0.1,33014,127.0.0.1,8080,167,benign
31.506486654281616,127.0.0.1,8080,127.0.0.1,33014,0,benign
31.509990453720093,127.0.0.1,8080,127.0.0.1,60986,198,benign
31.51437497138977,127.0.0.1,60986,127.0.0.1,8080,0,benign
31.5171217918396,127.0.0.1,60986,127.0.0.1,8080,167,benign
31.522302865982056,127.0.0.1,8080,127.0.0.1,60986,0,benign
31.526161432266235,127.0.0.1,8080,127.0.0.1,60816,138,benign
31.531232595443726,127.0.0.1,8080,127.0.0.1,60516,138,benign
31.534903287887573,127.0.0.1,60516,127.0.0.1,8080,0,benign
31.54289412498474,127.0.0.1,8080,127.0.0.1,60516,56,benign
31.54677176475525,127.0.0.1,60516,127.0.0.1,8080,0,benign
31.550562620162964,127.0.0.1,8080,127.0.0.1,45002,138,benign
31.553911924362183,127.0.0.1,45002,127.0.0.1,8080,0,benign
31.55880832672119,127.0.0.1,8080,127.0.0.1,45002,56,benign
31.562703847885132,127.0.0.1,45002,127.0.0.1,8080,0,benign
31.566190481185913,127.0.0.1,8080,127.0.0.1,60550,138,benign
31.57041049003601,127.0.0.1,8080,127.0.0.1,60630,138,benign
31.575055837631226,127.0.0.1,60630,127.0.0.1,8080,0,benign
31.5796856880188,127.0.0.1,8080,127.0.0.1,60440,138,benign
31.583494901657104,127.0.0.1,8080,127.0.0.1,60630,56,benign
31.593902826309204,127.0.0.1,60630,127.0.0.1,8080,0,benign
31.597748279571533,127.0.0.1,60516,127.0.0.1,8080,163,benign
31.60294771194458,127.0.0.1,8080,127.0.0.1,60516,0,benign
31.60806894302368,127.0.0.1,60626,127.0.0.1,8080,163,benign
31.613637685775757,127.0.0.1,8080,127.0.0.1,60626,0,benign
31.617363452911377,127.0.0.1,60630,127.0.0.1,8080,163,benign
31.62877082824707,127.0.0.1,8080,127.0.0.1,60630,0,benign
31.633888959884644,127.0.0.1,33022,127.0.0.1,8080,0,benign
31.64035964012146,127.0.0.1,8080,127.0.0.1,33022,0,benign
31.645376205444336,127.0.0.1,33022,127.0.0.1,8080,0,benign
