timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.84359693527222,127.0.0.1,8080,127.0.0.1,38606,138,benign
42.846126556396484,127.0.0.1,8080,127.0.0.1,38582,138,benign
42.849754333496094,127.0.0.1,8080,127.0.0.1,38582,56,benign
42.85242223739624,127.0.0.1,38538,127.0.0.1,8080,163,benign
42.855117082595825,127.0.0.1,38582,127.0.0.1,8080,0,benign
42.859378814697266,127.0.0.1,8080,127.0.0.1,38538,138,benign
42.86235690116882,127.0.0.1,38598,127.0.0.1,8080,163,benign
42.86514163017273,127.0.0.1,8080,127.0.0.1,38598,138,benign
42.86924695968628,127.0.0.1,8080,127.0.0.1,38566,56,benign
42.8717999458313,127.0.0.1,38566,127.0.0.1,8080,0,benign
42.8741238117218,127.0.0.1,38450,127.0.0.1,8080,0,benign
42.879472494125366,127.0.0.1,38462,127.0.0.1,8080,0,benign
42.88175964355469,127.0.0.1,8080,127.0.0.1,38450,56,benign
42.88509774208069,127.0.0.1,8080,127.0.0.1,38462,56,benign
42.88807988166809,127.0.0.1,38450,127.0.0.1,8080,0,benign
42.89073038101196,127.0.0.1,38462,127.0.0.1,8080,0,benign
42.89404058456421,127.0.0.1,38582,127.0.0.1,8080,163,benign
42.89873123168945,127.0.0.1,8080,127.0.0.1,38606,56,benign
42.903618812561035,127.0.0.1,38606,127.0.0.1,8080,0,benign
42.907294034957886,127.0.0.1,8080,127.0.0.1,38582,138,benign
42.91001868247986,127.0.0.1,38450,127.0.0.1,8080,163,benign
42.91339087486267,127.0.0.1,38606,127.0.0.1,8080,163,benign
42.91787338256836,127.0.0.1,8080,127.0.0.1,38450,138,benign
42.92232036590576,127.0.0.1,38538,127.0.0.1,8080,0,benign
42.9284610748291,127.0.0.1,8080,127.0.0.1,38538,56,benign
42.93270301818848,127.0.0.1,38538,127.0.0.1,8080,0,benign
42.936676263809204,127.0.0.1,38438,127.0.0.1,8080,163,benign
42.94164991378784,127.0.0.1,8080,127.0.0.1,38606,138,benign
42.946954011917114,127.0.0.1,38598,127.0.0.1,8080,0,benign
42.95154094696045,127.0.0.1,38462,127.0.0.1,8080,163,benign
42.95676255226135,127.0.0.1,8080,127.0.0.1,38598,56,benign
42.96068286895752,127.0.0.1,8080,127.0.0.1,38438,138,benign
42.9635214805603,127.0.0.1,8080,127.0.0.1,38438,56,benign
42.968061447143555,127.0.0.1,38438,127.0.0.1,8080,0,benign
42.97126388549805,127.0.0.1,38598,127.0.0.1,8080,0,benign
42.97589468955994,127.0.0.1,8080,127.0.0.1,38462,138,benign
42.980021715164185,127.0.0.1,38538,127.0.0.1,8080,163,benign
42.98334097862244,127.0.0.1,38540,127.0.0.1,8080,163,benign
42.98572516441345,127.0.0.1,8080,127.0.0.1,38538,138,benign
42.98797249794006,127.0.0.1,8080,127.0.0.1,38540,138,benign
42.99020552635193,127.0.0.1,8080,127.0.0.1,38540,56,benign
42.993234395980835,127.0.0.1,38598,127.0.0.1,8080,163,benign
42.99554228782654,127.0.0.1,38540,127.0.0.1,8080,0,benign
42.99792242050171,127.0.0.1,8080,127.0.0.1,38598,138,benign
43.00114965438843,127.0.0.1,38540,127.0.0.1,8080,163,benign
43.00436305999756,127.0.0.1,8080,127.0.0.1,44472,138,benign
43.007293939590454,127.0.0.1,44472,127.0.0.1,8080,0,benign
43.00985264778137,127.0.0.1,8080,127.0.0.1,38582,56,benign
43.01238512992859,127.0.0.1,38582,127.0.0.1,8080,0,benign
43.01534819602966,127.0.0.1,8080,127.0.0.1,44472,60,benign
43.018418312072754,127.0.0.1,44472,127.0.0.1,8080,0,benign
43.021042823791504,127.0.0.1,8080,127.0.0.1,38540,138,benign
43.02398681640625,127.0.0.1,38484,127.0.0.1,8080,163,benign
43.02943229675293,127.0.0.1,38450,127.0.0.1,8080,0,benign
43.03317379951477,127.0.0.1,8080,127.0.0.1,38450,56,benign
43.03728413581848,127.0.0.1,38450,127.0.0.1,8080,0,benign
43.04063940048218,127.0.0.1,38566,127.0.0.1,8080,163,benign
43.046592712402344,127.0.0.1,8080,127.0.0.1,38484,138,benign
43.0518364906311,127.0.0.1,38484,127.0.0.1,8080,0,benign
43.05398178100586,127.0.0.1,8080,127.0.0.1,38484,56,benign
43.0560028553009,127.0.0.1,38484,127.0.0.1,8080,0,benign
43.05787515640259,127.0.0.1,8080,127.0.0.1,38566,138,benign
43.06021499633789,127.0.0.1,8080,127.0.0.1,38566,56,benign
43.06197166442871,127.0.0.1,38566,127.0.0.1,8080,0,benign
43.0641975402832,127.0.0.1,38606,127.0.0.1,8080,0,benign
43.06606101989746,127.0.0.1,8080,127.0.0.1,38606,56,benign
43.070446252822876,127.0.0.1,38606,127.0.0.1,8080,0,benign
43.0727117061615,127.0.0.1,8080,127.0.0.1,38462,56,benign
43.07470488548279,127.0.0.1,38462,127.0.0.1,8080,0,benign
43.078593254089355,127.0.0.1,38606,127.0.0.1,8080,163,benign
43.0811448097229,127.0.0.1,8080,127.0.0.1,38606,138,benign
43.08370780944824,127.0.0.1,38582,127.0.0.1,8080,163,benign
43.08700752258301,127.0.0.1,38462,127.0.0.1,8080,163,benign
43.089964628219604,127.0.0.1,8080,127.0.0.1,38582,138,benign
43.0932252407074,127.0.0.1,38538,127.0.0.1,8080,0,benign
43.096402645111084,127.0.0.1,38598,127.0.0.1,8080,0,benign
43.098811864852905,127.0.0.1,8080,127.0.0.1,38598,56,benign
43.10182547569275,127.0.0.1,8080,127.0.0.1,38538,56,benign
43.10526919364929,127.0.0.1,38538,127.0.0.1,8080,0,benign
43.109354734420776,127.0.0.1,38598,127.0.0.1,8080,0,benign
43.11277747154236,127.0.0.1,8080,127.0.0.1,38462,138,benign
43.11572766304016,127.0.0.1,38460,127.0.0.1,8080,163,benign
43.11856245994568,127.0.0.1,8080,127.0.0.1,38460,194,benign
43.121033906936646,127.0.0.1,38460,127.0.0.1,8080,0,benign
43.12461042404175,127.0.0.1,38540,127.0.0.1,8080,0,benign
43.129486322402954,127.0.0.1,8080,127.0.0.1,38540,56,benign
43.134339332580566,127.0.0.1,38540,127.0.0.1,8080,0,benign
43.139528036117554,127.0.0.1,38460,127.0.0.1,8080,163,benign
43.14416027069092,127.0.0.1,8080,127.0.0.1,38460,138,benign
43.14695954322815,127.0.0.1,38540,127.0.0.1,8080,163,benign
43.150476932525635,127.0.0.1,8080,127.0.0.1,38540,138,benign
43.16069746017456,127.0.0.1,38606,127.0.0.1,8080,0,benign
43.168347120285034,127.0.0.1,8080,127.0.0.1,38606,56,benign
43.173474073410034,127.0.0.1,38606,127.0.0.1,8080,0,benign
43.18009901046753,127.0.0.1,38612,127.0.0.1,8080,0,benign
43.18692350387573,127.0.0.1,8080,127.0.0.1,38612,56,benign
43.190802335739136,127.0.0.1,38612,127.0.0.1,8080,0,benign
43.194392681121826,127.0.0.1,38552,127.0.0.1,8080,0,benign
43.197959184646606,127.0.0.1,8080,127.0.0.1,38552,56,benign
43.20377564430237,127.0.0.1,38552,127.0.0.1,8080,0,benign
43.2076849937439,127.0.0.1,38606,127.0.0.1,8080,163,benign
43.211957931518555,127.0.0.1,8080,127.0.0.1,38606,138,benign
43.21688389778137,127.0.0.1,38450,127.0.0.1,8080,163,benign
43.22260785102844,127.0.0.1,52062,127.0.0.1,8080,0,benign
43.226553440093994,127.0.0.1,8080,127.0.0.1,52062,56,benign
43.23076343536377,127.0.0.1,52062,127.0.0.1,8080,0,benign
43.23432755470276,127.0.0.1,8080,127.0.0.1,38450,138,benign
43.23867607116699,127.0.0.1,38538,127.0.0.1,8080,0,benign
43.241971492767334,127.0.0.1,8080,127.0.0.1,38538,56,benign
43.24596834182739,127.0.0.1,38538,127.0.0.1,8080,0,benign
43.25197124481201,127.0.0.1,38552,127.0.0.1,8080,163,benign
43.25735688209534,127.0.0.1,38538,127.0.0.1,8080,163,benign
43.26106929779053,127.0.0.1,8080,127.0.0.1,38552,138,benign
43.26504945755005,127.0.0.1,8080,127.0.0.1,38538,138,benign
43.27021813392639,127.0.0.1,38612,127.0.0.1,8080,163,benign
43.273707151412964,127.0.0.1,8080,127.0.0.1,38540,56,benign
43.27881336212158,127.0.0.1,38540,127.0.0.1,8080,0,benign
43.28633904457092,127.0.0.1,8080,127.0.0.1,38612,138,benign
43.29118514060974,127.0.0.1,38566,127.0.0.1,8080,163,benign
43.29655313491821,127.0.0.1,8080,127.0.0.1,38566,138,benign
43.30504369735718,127.0.0.1,8080,127.0.0.1,38566,56,benign
43.31231951713562,127.0.0.1,38566,127.0.0.1,8080,0,benign
43.31717562675476,127.0.0.1,38566,127.0.0.1,8080,163,benign
43.32280421257019,127.0.0.1,8080,127.0.0.1,38566,138,benign
43.32726311683655,127.0.0.1,38606,127.0.0.1,8080,0,benign
43.332255363464355,127.0.0.1,8080,127.0.0.1,38606,56,benign
43.33632564544678,127.0.0.1,52062,127.0.0.1,8080,163,benign
43.34198498725891,127.0.0.1,38606,127.0.0.1,8080,0,benign
43.348082542419434,127.0.0.1,8080,127.0.0.1,52062,138,benign
43.35307216644287,127.0.0.1,38524,127.0.0.1,8080,163,benign
43.36196517944336,127.0.0.1,8080,127.0.0.1,38524,138,benign
43.36713266372681,127.0.0.1,38524,127.0.0.1,8080,0,benign
43.37463164329529,127.0.0.1,8080,127.0.0.1,38524,56,benign
43.379194021224976,127.0.0.1,38524,127.0.0.1,8080,0,benign
43.382715702056885,127.0.0.1,38450,127.0.0.1,8080,0,benign
43.3872504234314,127.0.0.1,38598,127.0.0.1,8080,163,benign
43.39294958114624,127.0.0.1,8080,127.0.0.1,38450,56,benign
43.39634108543396,127.0.0.1,38450,127.0.0.1,8080,0,benign
43.40029954910278,127.0.0.1,8080,127.0.0.1,38598,194,benign
43.40397238731384,127.0.0.1,38598,127.0.0.1,8080,0,benign
43.40862536430359,127.0.0.1,38524,127.0.0.1,8080,163,benign
43.4126513004303,127.0.0.1,8080,127.0.0.1,38524,138,benign
43.41721296310425,127.0.0.1,8080,127.0.0.1,38538,56,benign
43.42149209976196,127.0.0.1,8080,127.0.0.1,38552,56,benign
43.42662501335144,127.0.0.1,38552,127.0.0.1,8080,0,benign
43.43150806427002,127.0.0.1,38538,127.0.0.1,8080,0,benign
43.43558859825134,127.0.0.1,38552,127.0.0.1,8080,0,benign
43.43969774246216,127.0.0.1,38450,127.0.0.1,8080,163,benign
43.44447731971741,127.0.0.1,38538,127.0.0.1,8080,0,benign
43.448972940444946,127.0.0.1,38612,127.0.0.1,8080,0,benign
43.45461678504944,127.0.0.1,8080,127.0.0.1,38612,56,benign
43.458669662475586,127.0.0.1,38612,127.0.0.1,8080,0,benign
43.46539044380188,127.0.0.1,8080,127.0.0.1,38450,138,benign
43.471386194229126,127.0.0.1,38598,127.0.0.1,8080,163,benign
43.47557854652405,127.0.0.1,8080,127.0.0.1,38598,138,benign
43.480950117111206,127.0.0.1,38606,127.0.0.1,8080,163,benign
43.488749265670776,127.0.0.1,8080,127.0.0.1,38606,138,benign
43.493030071258545,127.0.0.1,38566,127.0.0.1,8080,0,benign
43.49829721450806,127.0.0.1,8080,127.0.0.1,38566,56,benign
43.50214672088623,127.0.0.1,38566,127.0.0.1,8080,0,benign
43.50718688964844,127.0.0.1,8080,127.0.0.1,52062,56,benign
43.511380195617676,127.0.0.1,52062,127.0.0.1,8080,0,benign
43.51521372795105,127.0.0.1,38540,127.0.0.1,8080,163,benign
43.52105116844177,127.0.0.1,38484,127.0.0.1,8080,163,benign
43.52491068840027,127.0.0.1,8080,127.0.0.1,38540,138,benign
43.5310218334198,127.0.0.1,8080,127.0.0.1,38540,56,benign
43.54049110412598,127.0.0.1,52062,127.0.0.1,8080,163,benign
43.54587459564209,127.0.0.1,38540,127.0.0.1,8080,0,benign
43.55171775817871,127.0.0.1,8080,127.0.0.1,38484,138,benign
43.55851459503174,127.0.0.1,38484,127.0.0.1,8080,0,benign
43.562437772750854,127.0.0.1,8080,127.0.0.1,38484,56,benign
43.56597661972046,127.0.0.1,38484,127.0.0.1,8080,0,benign
43.56965494155884,127.0.0.1,8080,127.0.0.1,52062,138,benign
43.57487988471985,127.0.0.1,8080,127.0.0.1,38524,56,benign
43.580790996551514,127.0.0.1,38524,127.0.0.1,8080,0,benign
43.58904314041138,127.0.0.1,38484,127.0.0.1,8080,163,benign
43.59553050994873,127.0.0.1,38450,127.0.0.1,8080,0,benign
43.61695861816406,127.0.0.1,8080,127.0.0.1,38450,56,benign
43.620994091033936,127.0.0.1,38450,127.0.0.1,8080,0,benign
43.6305992603302,127.0.0.1,8080,127.0.0.1,38484,138,benign
43.638744831085205,127.0.0.1,38438,127.0.0.1,8080,163,benign
43.6423499584198,127.0.0.1,38598,127.0.0.1,8080,0,benign
43.64573812484741,127.0.0.1,8080,127.0.0.1,38598,56,benign
43.649229526519775,127.0.0.1,38540,127.0.0.1,8080,163,benign
43.653180837631226,127.0.0.1,38598,127.0.0.1,8080,0,benign
43.6591899394989,127.0.0.1,8080,127.0.0.1,38438,138,benign
43.66349196434021,127.0.0.1,8080,127.0.0.1,38438,56,benign
43.66736054420471,127.0.0.1,38438,127.0.0.1,8080,0,benign
43.67199158668518,127.0.0.1,8080,127.0.0.1,38540,138,benign
43.67496609687805,127.0.0.1,38476,127.0.0.1,8080,163,benign
43.6820592880249,127.0.0.1,8080,127.0.0.1,38476,194,benign
43.68554353713989,127.0.0.1,38450,127.0.0.1,8080,163,benign
43.68910026550293,127.0.0.1,38476,127.0.0.1,8080,0,benign
43.69304823875427,127.0.0.1,38438,127.0.0.1,8080,163,benign
43.69607591629028,127.0.0.1,38606,127.0.0.1,8080,0,benign
43.70195937156677,127.0.0.1,8080,127.0.0.1,38606,56,benign
43.7058048248291,127.0.0.1,38606,127.0.0.1,8080,0,benign
43.71037435531616,127.0.0.1,8080,127.0.0.1,38450,138,benign
43.71520709991455,127.0.0.1,8080,127.0.0.1,38438,138,benign
43.72028946876526,127.0.0.1,38524,127.0.0.1,8080,163,benign
43.725369453430176,127.0.0.1,8080,127.0.0.1,38524,138,benign
43.72878813743591,127.0.0.1,38612,127.0.0.1,8080,163,benign
43.734211683273315,127.0.0.1,38552,127.0.0.1,8080,163,benign
43.7385573387146,127.0.0.1,8080,127.0.0.1,38612,138,benign
43.742491245269775,127.0.0.1,38612,127.0.0.1,8080,0,benign
43.746782302856445,127.0.0.1,8080,127.0.0.1,38612,56,benign
43.751283407211304,127.0.0.1,38612,127.0.0.1,8080,0,benign
43.75517821311951,127.0.0.1,8080,127.0.0.1,38552,138,benign
43.76028776168823,127.0.0.1,8080,127.0.0.1,38552,56,benign
43.76443290710449,127.0.0.1,38552,127.0.0.1,8080,0,benign
43.76865816116333,127.0.0.1,38552,127.0.0.1,8080,0,benign
43.77345681190491,127.0.0.1,52062,127.0.0.1,8080,0,benign
43.77708625793457,127.0.0.1,8080,127.0.0.1,52062,56,benign
43.78110980987549,127.0.0.1,52062,127.0.0.1,8080,0,benign
43.78536009788513,127.0.0.1,38484,127.0.0.1,8080,0,benign
43.78921699523926,127.0.0.1,8080,127.0.0.1,38484,56,benign
43.79455518722534,127.0.0.1,38484,127.0.0.1,8080,0,benign
43.799317598342896,127.0.0.1,52062,127.0.0.1,8080,163,benign
43.803959369659424,127.0.0.1,8080,127.0.0.1,52062,138,benign
43.80903339385986,127.0.0.1,38540,127.0.0.1,8080,0,benign
43.81486940383911,127.0.0.1,8080,127.0.0.1,38540,56,benign
43.81911754608154,127.0.0.1,38540,127.0.0.1,8080,0,benign
43.822946310043335,127.0.0.1,38438,127.0.0.1,8080,0,benign
43.82762575149536,127.0.0.1,38450,127.0.0.1,8080,0,benign
43.831382751464844,127.0.0.1,8080,127.0.0.1,38438,56,benign
43.83686280250549,127.0.0.1,8080,127.0.0.1,38450,56,benign
43.84262776374817,127.0.0.1,38438,127.0.0.1,8080,0,benign
43.84748363494873,127.0.0.1,38450,127.0.0.1,8080,0,benign
43.858124017715454,127.0.0.1,38524,127.0.0.1,8080,0,benign
43.86261200904846,127.0.0.1,8080,127.0.0.1,38524,56,benign
43.866618633270264,127.0.0.1,38524,127.0.0.1,8080,0,benign
43.87162137031555,127.0.0.1,38450,127.0.0.1,8080,0,benign
43.8766713142395,127.0.0.1,8080,127.0.0.1,38538,138,benign
43.8811936378479,127.0.0.1,8080,127.0.0.1,38538,56,benign
43.88697028160095,127.0.0.1,38538,127.0.0.1,8080,0,benign
43.8921275138855,127.0.0.1,38582,127.0.0.1,8080,163,benign
43.89829182624817,127.0.0.1,38438,127.0.0.1,8080,0,benign
43.90441274642944,127.0.0.1,8080,127.0.0.1,38438,56,benign
43.90876817703247,127.0.0.1,38438,127.0.0.1,8080,0,benign
43.91379380226135,127.0.0.1,8080,127.0.0.1,38582,138,benign
43.92061495780945,127.0.0.1,38582,127.0.0.1,8080,0,benign
43.925228118896484,127.0.0.1,38438,127.0.0.1,8080,163,benign
43.92855620384216,127.0.0.1,8080,127.0.0.1,38438,138,benign
43.93193459510803,127.0.0.1,38524,127.0.0.1,8080,0,benign
43.93525838851929,127.0.0.1,38552,127.0.0.1,8080,0,benign
43.939284563064575,127.0.0.1,8080,127.0.0.1,38552,56,benign
43.942997217178345,127.0.0.1,8080,127.0.0.1,38524,56,benign
43.94630265235901,127.0.0.1,38524,127.0.0.1,8080,0,benign
43.95063018798828,127.0.0.1,38524,127.0.0.1,8080,163,benign
43.954669713974,127.0.0.1,38606,127.0.0.1,8080,163,benign
43.95953869819641,127.0.0.1,38552,127.0.0.1,8080,0,benign
43.97569441795349,127.0.0.1,8080,127.0.0.1,38524,138,benign
43.98137307167053,127.0.0.1,8080,127.0.0.1,38606,138,benign
43.98406672477722,127.0.0.1,38538,127.0.0.1,8080,163,benign
43.98683166503906,127.0.0.1,8080,127.0.0.1,38538,138,benign
43.99274659156799,127.0.0.1,38566,127.0.0.1,8080,0,benign
43.997034788131714,127.0.0.1,38484,127.0.0.1,8080,0,benign
44.00063419342041,127.0.0.1,8080,127.0.0.1,38566,56,benign
44.00385355949402,127.0.0.1,38566,127.0.0.1,8080,0,benign
44.006821632385254,127.0.0.1,8080,127.0.0.1,38484,56,benign
44.00954580307007,127.0.0.1,38484,127.0.0.1,8080,0,benign
44.01190376281738,127.0.0.1,38566,127.0.0.1,8080,163,benign
44.01453733444214,127.0.0.1,38484,127.0.0.1,8080,163,benign
44.018853425979614,127.0.0.1,8080,127.0.0.1,38566,138,benign
44.02202606201172,127.0.0.1,8080,127.0.0.1,38484,138,benign
44.02456307411194,127.0.0.1,38476,127.0.0.1,8080,163,benign
44.026755809783936,127.0.0.1,8080,127.0.0.1,38476,138,benign
44.029380321502686,127.0.0.1,38476,127.0.0.1,8080,0,benign
44.031880140304565,127.0.0.1,8080,127.0.0.1,38476,56,benign
44.03406596183777,127.0.0.1,38476,127.0.0.1,8080,0,benign
44.0373260974884,127.0.0.1,38450,127.0.0.1,8080,163,benign
44.04125499725342,127.0.0.1,8080,127.0.0.1,38450,194,benign
44.043882846832275,127.0.0.1,38450,127.0.0.1,8080,0,benign
44.04818677902222,127.0.0.1,38552,127.0.0.1,8080,163,benign
44.05112266540527,127.0.0.1,38540,127.0.0.1,8080,163,benign
44.05407667160034,127.0.0.1,8080,127.0.0.1,38582,56,benign
44.05745530128479,127.0.0.1,8080,127.0.0.1,38552,138,benign
44.06206798553467,127.0.0.1,38450,127.0.0.1,8080,163,benign
44.065611600875854,127.0.0.1,8080,127.0.0.1,38540,138,benign
44.068093061447144,127.0.0.1,8080,127.0.0.1,38540,56,benign
44.070937395095825,127.0.0.1,38540,127.0.0.1,8080,0,benign
44.07392334938049,127.0.0.1,8080,127.0.0.1,38450,138,benign
44.07722592353821,127.0.0.1,38438,127.0.0.1,8080,0,benign
44.080057859420776,127.0.0.1,8080,127.0.0.1,38438,56,benign
44.0834481716156,127.0.0.1,38438,127.0.0.1,8080,0,benign
44.08857226371765,127.0.0.1,38582,127.0.0.1,8080,163,benign
44.09506297111511,127.0.0.1,8080,127.0.0.1,38582,138,benign
44.09890651702881,127.0.0.1,38538,127.0.0.1,8080,0,benign
44.10226058959961,127.0.0.1,38606,127.0.0.1,8080,0,benign
44.10564422607422,127.0.0.1,38524,127.0.0.1,8080,0,benign
44.108986377716064,127.0.0.1,8080,127.0.0.1,38606,56,benign
44.11238241195679,127.0.0.1,8080,127.0.0.1,38524,56,benign
44.117727279663086,127.0.0.1,8080,127.0.0.1,38538,56,benign
44.12088632583618,127.0.0.1,38606,127.0.0.1,8080,0,benign
44.12392807006836,127.0.0.1,38524,127.0.0.1,8080,0,benign
44.12734818458557,127.0.0.1,38538,127.0.0.1,8080,0,benign
44.12991666793823,127.0.0.1,38606,127.0.0.1,8080,163,benign
44.132343769073486,127.0.0.1,38524,127.0.0.1,8080,163,benign
44.134928941726685,127.0.0.1,8080,127.0.0.1,38606,138,benign
44.13749885559082,127.0.0.1,38540,127.0.0.1,8080,163,benign
44.13969349861145,127.0.0.1,8080,127.0.0.1,38524,138,benign
44.143819093704224,127.0.0.1,8080,127.0.0.1,38540,138,benign
44.15095591545105,127.0.0.1,38566,127.0.0.1,8080,0,benign
44.16016340255737,127.0.0.1,38484,127.0.0.1,8080,0,benign
44.16371178627014,127.0.0.1,8080,127.0.0.1,38566,56,benign
44.16701555252075,127.0.0.1,38566,127.0.0.1,8080,0,benign
44.1704466342926,127.0.0.1,8080,127.0.0.1,38484,56,benign
44.17550182342529,127.0.0.1,38484,127.0.0.1,8080,0,benign
44.18032693862915,127.0.0.1,38566,127.0.0.1,8080,163,benign
44.18582344055176,127.0.0.1,38612,127.0.0.1,8080,163,benign
44.20103931427002,127.0.0.1,8080,127.0.0.1,38566,138,benign
44.20529079437256,127.0.0.1,8080,127.0.0.1,38612,138,benign
44.210416316986084,127.0.0.1,8080,127.0.0.1,38612,56,benign
44.2132613658905,127.0.0.1,38612,127.0.0.1,8080,0,benign
44.216410636901855,127.0.0.1,38438,127.0.0.1,8080,163,benign
44.219950675964355,127.0.0.1,8080,127.0.0.1,38438,138,benign
44.22418808937073,127.0.0.1,38538,127.0.0.1,8080,163,benign
44.227718114852905,127.0.0.1,8080,127.0.0.1,38538,138,benign
44.2307391166687,127.0.0.1,38552,127.0.0.1,8080,0,benign
44.23295450210571,127.0.0.1,38450,127.0.0.1,8080,0,benign
44.23707461357117,127.0.0.1,8080,127.0.0.1,38552,56,benign
44.242799520492554,127.0.0.1,38552,127.0.0.1,8080,0,benign
44.24657416343689,127.0.0.1,38612,127.0.0.1,8080,163,benign
44.250410079956055,127.0.0.1,8080,127.0.0.1,38612,138,benign
44.25408411026001,127.0.0.1,8080,127.0.0.1,38450,56,benign
44.258363485336304,127.0.0.1,38552,127.0.0.1,8080,163,benign
44.26180648803711,127.0.0.1,38450,127.0.0.1,8080,0,benign
44.26770544052124,127.0.0.1,8080,127.0.0.1,38552,138,benign
44.271493673324585,127.0.0.1,38582,127.0.0.1,8080,0,benign
44.27589464187622,127.0.0.1,8080,127.0.0.1,38582,56,benign
44.279237508773804,127.0.0.1,38582,127.0.0.1,8080,0,benign
44.28313851356506,127.0.0.1,38606,127.0.0.1,8080,0,benign
44.28619861602783,127.0.0.1,8080,127.0.0.1,38606,56,benign
44.288615703582764,127.0.0.1,38606,127.0.0.1,8080,0,benign
44.291683197021484,127.0.0.1,38450,127.0.0.1,8080,163,benign
44.293821811676025,127.0.0.1,38540,127.0.0.1,8080,0,benign
44.29590392112732,127.0.0.1,38524,127.0.0.1,8080,0,benign
44.29815435409546,127.0.0.1,8080,127.0.0.1,38524,56,benign
44.30107021331787,127.0.0.1,8080,127.0.0.1,38540,56,benign
44.304585218429565,127.0.0.1,38524,127.0.0.1,8080,0,benign
44.30937671661377,127.0.0.1,38540,127.0.0.1,8080,0,benign
44.31265640258789,127.0.0.1,8080,127.0.0.1,38450,138,benign
44.315757036209106,127.0.0.1,38566,127.0.0.1,8080,0,benign
44.319934606552124,127.0.0.1,8080,127.0.0.1,38566,56,benign
44.324517011642456,127.0.0.1,38566,127.0.0.1,8080,0,benign
44.32997488975525,127.0.0.1,38438,127.0.0.1,8080,0,benign
44.33279895782471,127.0.0.1,8080,127.0.0.1,38438,56,benign
44.33621573448181,127.0.0.1,38438,127.0.0.1,8080,0,benign
44.34071445465088,127.0.0.1,38524,127.0.0.1,8080,163,benign
44.344566106796265,127.0.0.1,8080,127.0.0.1,38538,56,benign
44.347572565078735,127.0.0.1,38538,127.0.0.1,8080,0,benign
44.35096764564514,127.0.0.1,8080,127.0.0.1,38524,138,benign
44.355916023254395,127.0.0.1,38612,127.0.0.1,8080,0,benign
44.3604462146759,127.0.0.1,8080,127.0.0.1,38612,56,benign
44.36432957649231,127.0.0.1,38612,127.0.0.1,8080,0,benign
44.368308305740356,127.0.0.1,38612,127.0.0.1,8080,163,benign
44.37206697463989,127.0.0.1,38552,127.0.0.1,8080,0,benign
44.376100063323975,127.0.0.1,8080,127.0.0.1,38552,56,benign
44.37998628616333,127.0.0.1,8080,127.0.0.1,38612,138,benign
44.38381576538086,127.0.0.1,38552,127.0.0.1,8080,0,benign
44.389153718948364,127.0.0.1,38540,127.0.0.1,8080,163,benign
44.39474153518677,127.0.0.1,8080,127.0.0.1,38540,138,benign
44.39728879928589,127.0.0.1,38438,127.0.0.1,8080,163,benign
44.39967489242554,127.0.0.1,8080,127.0.0.1,38438,138,benign
44.401458978652954,127.0.0.1,38476,127.0.0.1,8080,163,benign
44.40390157699585,127.0.0.1,8080,127.0.0.1,38476,138,benign
44.405651330947876,127.0.0.1,38476,127.0.0.1,8080,0,benign
44.40748739242554,127.0.0.1,8080,127.0.0.1,38476,56,benign
44.40985894203186,127.0.0.1,38476,127.0.0.1,8080,0,benign
44.411887645721436,127.0.0.1,38450,127.0.0.1,8080,0,benign
44.41383457183838,127.0.0.1,8080,127.0.0.1,38450,56,benign
44.41599488258362,127.0.0.1,38552,127.0.0.1,8080,163,benign
44.417802572250366,127.0.0.1,38450,127.0.0.1,8080,0,benign
44.420066356658936,127.0.0.1,38582,127.0.0.1,8080,163,benign
44.422158002853394,127.0.0.1,8080,127.0.0.1,38552,138,benign
44.42539930343628,127.0.0.1,38460,127.0.0.1,8080,163,benign
44.429314613342285,127.0.0.1,8080,127.0.0.1,38582,138,benign
44.4317946434021,127.0.0.1,38582,127.0.0.1,8080,0,benign
44.43500852584839,127.0.0.1,8080,127.0.0.1,38582,56,benign
44.438223123550415,127.0.0.1,38582,127.0.0.1,8080,0,benign
44.44050359725952,127.0.0.1,8080,127.0.0.1,38460,194,benign
44.44281768798828,127.0.0.1,38460,127.0.0.1,8080,0,benign
44.445263147354126,127.0.0.1,38476,127.0.0.1,8080,163,benign
44.44834852218628,127.0.0.1,8080,127.0.0.1,38476,138,benign
44.452189445495605,127.0.0.1,38606,127.0.0.1,8080,163,benign
44.45428013801575,127.0.0.1,38460,127.0.0.1,8080,163,benign
44.45697355270386,127.0.0.1,8080,127.0.0.1,38606,138,benign
44.45952916145325,127.0.0.1,38606,127.0.0.1,8080,0,benign
44.46238994598389,127.0.0.1,8080,127.0.0.1,38606,56,benign
44.465285539627075,127.0.0.1,38606,127.0.0.1,8080,0,benign
44.46801161766052,127.0.0.1,8080,127.0.0.1,38460,138,benign
44.46962785720825,127.0.0.1,38606,127.0.0.1,8080,163,benign
44.471768617630005,127.0.0.1,38524,127.0.0.1,8080,0,benign
44.473734617233276,127.0.0.1,8080,127.0.0.1,38524,56,benign
44.47617983818054,127.0.0.1,38524,127.0.0.1,8080,0,benign
44.479403257369995,127.0.0.1,8080,127.0.0.1,38606,138,benign
44.48117399215698,127.0.0.1,38524,127.0.0.1,8080,163,benign
44.483871936798096,127.0.0.1,38582,127.0.0.1,8080,163,benign
44.48760366439819,127.0.0.1,38484,127.0.0.1,8080,163,benign
