timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.71288537979126,127.0.0.1,8080,127.0.0.1,43646,0,attack
21.716365575790405,127.0.0.1,43646,127.0.0.1,8080,0,attack
21.71969747543335,127.0.0.1,47900,127.0.0.1,8080,163,attack
21.724467039108276,127.0.0.1,43646,127.0.0.1,8080,163,attack
21.730099201202393,127.0.0.1,8080,127.0.0.1,43646,0,attack
21.742206573486328,127.0.0.1,8080,127.0.0.1,47900,138,attack
21.75326132774353,127.0.0.1,47988,127.0.0.1,8080,0,attack
21.75694704055786,127.0.0.1,8080,127.0.0.1,47988,56,attack
21.761549711227417,127.0.0.1,47988,127.0.0.1,8080,0,attack
21.768520832061768,127.0.0.1,47930,127.0.0.1,8080,163,attack
21.772908687591553,127.0.0.1,8080,127.0.0.1,47930,138,attack
21.778643369674683,127.0.0.1,8080,127.0.0.1,47930,56,attack
21.787199020385742,127.0.0.1,47930,127.0.0.1,8080,0,attack
21.79270029067993,127.0.0.1,43654,127.0.0.1,8080,0,attack
21.799373388290405,127.0.0.1,8080,127.0.0.1,43654,0,attack
21.804322719573975,127.0.0.1,43654,127.0.0.1,8080,0,attack
21.807661533355713,127.0.0.1,43654,127.0.0.1,8080,163,attack
21.80986499786377,127.0.0.1,8080,127.0.0.1,43654,0,attack
21.814624309539795,127.0.0.1,47916,127.0.0.1,8080,0,attack
21.818665027618408,127.0.0.1,8080,127.0.0.1,47916,56,attack
21.826064825057983,127.0.0.1,47916,127.0.0.1,8080,0,attack
21.832352876663208,127.0.0.1,47988,127.0.0.1,8080,163,attack
21.837773084640503,127.0.0.1,8080,127.0.0.1,43092,0,attack
21.843934774398804,127.0.0.1,8080,127.0.0.1,47988,138,attack
21.84631657600403,127.0.0.1,47972,127.0.0.1,8080,0,attack
21.850111484527588,127.0.0.1,43100,127.0.0.1,8080,0,attack
21.85312247276306,127.0.0.1,47916,127.0.0.1,8080,163,attack
21.86123538017273,127.0.0.1,8080,127.0.0.1,47916,138,attack
21.873433113098145,127.0.0.1,47848,127.0.0.1,8080,0,attack
21.87919545173645,127.0.0.1,8080,127.0.0.1,47848,56,attack
21.8816020488739,127.0.0.1,8080,127.0.0.1,47972,56,attack
21.886216402053833,127.0.0.1,47972,127.0.0.1,8080,0,attack
21.88928771018982,127.0.0.1,47848,127.0.0.1,8080,0,attack
21.89516806602478,127.0.0.1,47972,127.0.0.1,8080,163,attack
21.90329909324646,127.0.0.1,8080,127.0.0.1,47892,56,attack
21.906802654266357,127.0.0.1,47892,127.0.0.1,8080,0,attack
21.910247325897217,127.0.0.1,43668,127.0.0.1,8080,0,attack
21.914084911346436,127.0.0.1,8080,127.0.0.1,43668,0,attack
21.917330265045166,127.0.0.1,43668,127.0.0.1,8080,0,attack
21.922160387039185,127.0.0.1,8080,127.0.0.1,47972,138,attack
21.929701328277588,127.0.0.1,43668,127.0.0.1,8080,163,attack
21.934983015060425,127.0.0.1,8080,127.0.0.1,43668,0,attack
21.941643476486206,127.0.0.1,48004,127.0.0.1,8080,163,attack
21.94469141960144,127.0.0.1,43102,127.0.0.1,8080,0,attack
21.947847366333008,127.0.0.1,8080,127.0.0.1,48004,194,attack
21.95343327522278,127.0.0.1,48004,127.0.0.1,8080,0,attack
21.95845675468445,127.0.0.1,48004,127.0.0.1,8080,163,attack
21.96602153778076,127.0.0.1,47892,127.0.0.1,8080,163,attack
21.972660779953003,127.0.0.1,47900,127.0.0.1,8080,0,attack
21.980546951293945,127.0.0.1,8080,127.0.0.1,47900,56,attack
21.986883640289307,127.0.0.1,47900,127.0.0.1,8080,0,attack
21.994632244110107,127.0.0.1,47930,127.0.0.1,8080,163,attack
21.998059511184692,127.0.0.1,8080,127.0.0.1,47892,138,attack
22.001648902893066,127.0.0.1,8080,127.0.0.1,48004,138,attack
22.004810333251953,127.0.0.1,8080,127.0.0.1,47930,138,attack
22.007167100906372,127.0.0.1,8080,127.0.0.1,47900,138,attack
22.009737014770508,127.0.0.1,47988,127.0.0.1,8080,163,attack
22.013421535491943,127.0.0.1,8080,127.0.0.1,47988,138,attack
22.018370628356934,127.0.0.1,47930,127.0.0.1,8080,0,attack
22.022286653518677,127.0.0.1,8080,127.0.0.1,47930,56,attack
22.02556824684143,127.0.0.1,8080,127.0.0.1,48004,56,attack
22.030770778656006,127.0.0.1,48004,127.0.0.1,8080,0,attack
22.04407501220703,127.0.0.1,47930,127.0.0.1,8080,0,attack
22.051896572113037,127.0.0.1,47848,127.0.0.1,8080,163,attack
22.05797791481018,127.0.0.1,48004,127.0.0.1,8080,163,attack
22.063258409500122,127.0.0.1,8080,127.0.0.1,47848,138,attack
22.07026743888855,127.0.0.1,8080,127.0.0.1,47848,56,attack
22.07299041748047,127.0.0.1,47848,127.0.0.1,8080,0,attack
22.076351404190063,127.0.0.1,8080,127.0.0.1,48004,138,attack
22.078532457351685,127.0.0.1,47930,127.0.0.1,8080,163,attack
22.085312366485596,127.0.0.1,8080,127.0.0.1,47930,138,attack
22.09377646446228,127.0.0.1,8080,127.0.0.1,43188,0,attack
22.097050189971924,127.0.0.1,47900,127.0.0.1,8080,0,attack
22.099965810775757,127.0.0.1,8080,127.0.0.1,47900,56,attack
22.102657079696655,127.0.0.1,47900,127.0.0.1,8080,0,attack
22.106308698654175,127.0.0.1,47892,127.0.0.1,8080,163,attack
22.114468574523926,127.0.0.1,8080,127.0.0.1,47892,138,attack
22.118809461593628,127.0.0.1,47988,127.0.0.1,8080,0,attack
22.121273279190063,127.0.0.1,47892,127.0.0.1,8080,0,attack
22.12557029724121,127.0.0.1,8080,127.0.0.1,47892,56,attack
22.130186080932617,127.0.0.1,8080,127.0.0.1,47988,56,attack
22.13366460800171,127.0.0.1,47988,127.0.0.1,8080,0,attack
22.139031410217285,127.0.0.1,47892,127.0.0.1,8080,0,attack
22.142295360565186,127.0.0.1,43192,127.0.0.1,8080,0,attack
22.144505977630615,127.0.0.1,47916,127.0.0.1,8080,163,attack
22.151252508163452,127.0.0.1,8080,127.0.0.1,47916,138,attack
22.153762102127075,127.0.0.1,8080,127.0.0.1,47916,56,attack
22.15915608406067,127.0.0.1,47972,127.0.0.1,8080,163,attack
22.166226387023926,127.0.0.1,47892,127.0.0.1,8080,163,attack
22.16938304901123,127.0.0.1,47916,127.0.0.1,8080,0,attack
22.17312240600586,127.0.0.1,8080,127.0.0.1,47972,138,attack
22.176862001419067,127.0.0.1,8080,127.0.0.1,47972,56,attack
22.181259632110596,127.0.0.1,8080,127.0.0.1,47892,138,attack
22.184770822525024,127.0.0.1,47972,127.0.0.1,8080,0,attack
22.18670916557312,127.0.0.1,43786,127.0.0.1,8080,0,attack
22.18976640701294,127.0.0.1,8080,127.0.0.1,43786,0,attack
22.19256591796875,127.0.0.1,43786,127.0.0.1,8080,0,attack
22.194796323776245,127.0.0.1,48004,127.0.0.1,8080,0,attack
22.19796872138977,127.0.0.1,47916,127.0.0.1,8080,163,attack
22.202603340148926,127.0.0.1,8080,127.0.0.1,48004,56,attack
22.20505428314209,127.0.0.1,48004,127.0.0.1,8080,0,attack
22.208115339279175,127.0.0.1,43786,127.0.0.1,8080,163,attack
22.211421728134155,127.0.0.1,8080,127.0.0.1,43786,0,attack
22.21538496017456,127.0.0.1,8080,127.0.0.1,47916,138,attack
22.218971252441406,127.0.0.1,47988,127.0.0.1,8080,163,attack
22.22160768508911,127.0.0.1,47930,127.0.0.1,8080,0,attack
22.224313497543335,127.0.0.1,8080,127.0.0.1,47930,56,attack
22.22715973854065,127.0.0.1,47930,127.0.0.1,8080,0,attack
22.235939979553223,127.0.0.1,8080,127.0.0.1,47988,138,attack
22.241464853286743,127.0.0.1,47848,127.0.0.1,8080,163,attack
22.24913787841797,127.0.0.1,8080,127.0.0.1,47848,138,attack
22.257320404052734,127.0.0.1,8080,127.0.0.1,47848,56,attack
22.263245105743408,127.0.0.1,47848,127.0.0.1,8080,0,attack
22.26826047897339,127.0.0.1,48004,127.0.0.1,8080,163,attack
22.272853136062622,127.0.0.1,8080,127.0.0.1,48004,138,attack
22.277716398239136,127.0.0.1,8080,127.0.0.1,43192,0,attack
22.288267850875854,127.0.0.1,47892,127.0.0.1,8080,0,attack
22.296225786209106,127.0.0.1,47916,127.0.0.1,8080,0,attack
22.309571027755737,127.0.0.1,8080,127.0.0.1,47892,56,attack
22.31966757774353,127.0.0.1,47892,127.0.0.1,8080,0,attack
22.32441782951355,127.0.0.1,8080,127.0.0.1,47916,56,attack
22.3294780254364,127.0.0.1,47916,127.0.0.1,8080,0,attack
22.33726406097412,127.0.0.1,47900,127.0.0.1,8080,163,attack
22.352967262268066,127.0.0.1,47848,127.0.0.1,8080,163,attack
22.374300956726074,127.0.0.1,47864,127.0.0.1,8080,0,attack
22.380325078964233,127.0.0.1,8080,127.0.0.1,47864,56,attack
22.386502027511597,127.0.0.1,47864,127.0.0.1,8080,0,attack
22.392621755599976,127.0.0.1,47988,127.0.0.1,8080,163,attack
22.40308976173401,127.0.0.1,8080,127.0.0.1,47988,138,attack
22.414363145828247,127.0.0.1,8080,127.0.0.1,48004,56,attack
22.42173957824707,127.0.0.1,48004,127.0.0.1,8080,0,attack
22.426807165145874,127.0.0.1,48004,127.0.0.1,8080,163,attack
22.43302345275879,127.0.0.1,8080,127.0.0.1,48004,138,attack
22.438010215759277,127.0.0.1,47916,127.0.0.1,8080,0,attack
22.44140911102295,127.0.0.1,8080,127.0.0.1,47916,56,attack
22.44680166244507,127.0.0.1,47916,127.0.0.1,8080,0,attack
22.4516544342041,127.0.0.1,47986,127.0.0.1,8080,163,attack
22.458387851715088,127.0.0.1,8080,127.0.0.1,47986,194,attack
22.462183713912964,127.0.0.1,47986,127.0.0.1,8080,0,attack
22.465115547180176,127.0.0.1,47892,127.0.0.1,8080,0,attack
22.468088626861572,127.0.0.1,8080,127.0.0.1,47892,56,attack
22.470884561538696,127.0.0.1,47892,127.0.0.1,8080,0,attack
22.473958253860474,127.0.0.1,48014,127.0.0.1,8080,163,attack
22.477265119552612,127.0.0.1,47900,127.0.0.1,8080,163,attack
22.48106360435486,127.0.0.1,8080,127.0.0.1,48014,138,attack
22.48415970802307,127.0.0.1,48014,127.0.0.1,8080,0,attack
22.487160682678223,127.0.0.1,8080,127.0.0.1,48014,56,attack
22.491024494171143,127.0.0.1,48014,127.0.0.1,8080,0,attack
22.494323015213013,127.0.0.1,8080,127.0.0.1,47900,138,attack
22.49746060371399,127.0.0.1,8080,127.0.0.1,47900,56,attack
22.502637147903442,127.0.0.1,47892,127.0.0.1,8080,163,attack
22.510287761688232,127.0.0.1,47900,127.0.0.1,8080,0,attack
22.514255046844482,127.0.0.1,47986,127.0.0.1,8080,163,attack
22.51735830307007,127.0.0.1,8080,127.0.0.1,47892,138,attack
22.51965355873108,127.0.0.1,8080,127.0.0.1,47986,138,attack
22.52201247215271,127.0.0.1,47988,127.0.0.1,8080,0,attack
22.52972173690796,127.0.0.1,8080,127.0.0.1,47988,56,attack
22.535187005996704,127.0.0.1,47988,127.0.0.1,8080,0,attack
22.538604974746704,127.0.0.1,47900,127.0.0.1,8080,163,attack
22.543533086776733,127.0.0.1,8080,127.0.0.1,47900,138,attack
22.54642391204834,127.0.0.1,48004,127.0.0.1,8080,0,attack
22.551843643188477,127.0.0.1,8080,127.0.0.1,48004,56,attack
22.55631160736084,127.0.0.1,48004,127.0.0.1,8080,0,attack
22.5657160282135,127.0.0.1,48004,127.0.0.1,8080,163,attack
22.57343578338623,127.0.0.1,8080,127.0.0.1,48004,138,attack
22.583308935165405,127.0.0.1,8080,127.0.0.1,47892,56,attack
22.591394662857056,127.0.0.1,47892,127.0.0.1,8080,0,attack
22.59608006477356,127.0.0.1,47916,127.0.0.1,8080,163,attack
22.602794408798218,127.0.0.1,47986,127.0.0.1,8080,0,attack
22.608485221862793,127.0.0.1,8080,127.0.0.1,47916,138,attack
22.614086151123047,127.0.0.1,8080,127.0.0.1,47916,56,attack
22.62067484855652,127.0.0.1,8080,127.0.0.1,47986,56,attack
22.624839067459106,127.0.0.1,47916,127.0.0.1,8080,0,attack
22.629884004592896,127.0.0.1,47986,127.0.0.1,8080,0,attack
22.637823581695557,127.0.0.1,48014,127.0.0.1,8080,163,attack
22.644474029541016,127.0.0.1,47988,127.0.0.1,8080,163,attack
22.65067720413208,127.0.0.1,8080,127.0.0.1,48014,138,attack
22.65842342376709,127.0.0.1,48014,127.0.0.1,8080,0,attack
22.66211199760437,127.0.0.1,8080,127.0.0.1,48014,56,attack
22.671972036361694,127.0.0.1,48014,127.0.0.1,8080,0,attack
22.67605185508728,127.0.0.1,8080,127.0.0.1,47988,138,attack
22.684430599212646,127.0.0.1,8080,127.0.0.1,47988,56,attack
22.69335675239563,127.0.0.1,47900,127.0.0.1,8080,0,attack
22.69639229774475,127.0.0.1,47988,127.0.0.1,8080,0,attack
22.701503038406372,127.0.0.1,47932,127.0.0.1,8080,163,attack
22.706018447875977,127.0.0.1,47988,127.0.0.1,8080,163,attack
22.7144455909729,127.0.0.1,8080,127.0.0.1,47932,138,attack
22.72785496711731,127.0.0.1,47932,127.0.0.1,8080,0,attack
22.735136032104492,127.0.0.1,8080,127.0.0.1,47932,56,attack
22.741995334625244,127.0.0.1,47932,127.0.0.1,8080,0,attack
22.746732711791992,127.0.0.1,8080,127.0.0.1,47900,56,attack
22.751578330993652,127.0.0.1,8080,127.0.0.1,47988,138,attack
22.756494760513306,127.0.0.1,47916,127.0.0.1,8080,163,attack
22.761077880859375,127.0.0.1,47900,127.0.0.1,8080,0,attack
22.768642902374268,127.0.0.1,8080,127.0.0.1,47916,138,attack
22.77431035041809,127.0.0.1,47986,127.0.0.1,8080,163,attack
22.779460906982422,127.0.0.1,8080,127.0.0.1,47986,138,attack
22.784027099609375,127.0.0.1,47846,127.0.0.1,8080,0,attack
22.790668487548828,127.0.0.1,48030,127.0.0.1,8080,0,attack
22.798921585083008,127.0.0.1,47900,127.0.0.1,8080,0,attack
22.809396743774414,127.0.0.1,8080,127.0.0.1,47846,56,attack
22.817132711410522,127.0.0.1,8080,127.0.0.1,47900,56,attack
22.822920560836792,127.0.0.1,47846,127.0.0.1,8080,0,attack
22.827653884887695,127.0.0.1,47900,127.0.0.1,8080,0,attack
22.833523511886597,127.0.0.1,47936,127.0.0.1,8080,163,attack
22.83813500404358,127.0.0.1,8080,127.0.0.1,43452,0,attack
22.843652963638306,127.0.0.1,8080,127.0.0.1,48030,56,attack
22.847294807434082,127.0.0.1,48030,127.0.0.1,8080,0,attack
22.85076117515564,127.0.0.1,47916,127.0.0.1,8080,163,attack
22.86732292175293,127.0.0.1,8080,127.0.0.1,47936,138,attack
22.879464149475098,127.0.0.1,47846,127.0.0.1,8080,163,attack
22.8868465423584,127.0.0.1,8080,127.0.0.1,47916,138,attack
22.891952514648438,127.0.0.1,8080,127.0.0.1,47846,138,attack
22.898268222808838,127.0.0.1,47972,127.0.0.1,8080,0,attack
22.903846502304077,127.0.0.1,47958,127.0.0.1,8080,0,attack
22.910127878189087,127.0.0.1,8080,127.0.0.1,47972,56,attack
22.913225412368774,127.0.0.1,8080,127.0.0.1,47958,56,attack
22.9167377948761,127.0.0.1,47972,127.0.0.1,8080,0,attack
22.92342233657837,127.0.0.1,47958,127.0.0.1,8080,0,attack
22.930145025253296,127.0.0.1,47972,127.0.0.1,8080,163,attack
22.938058853149414,127.0.0.1,43468,127.0.0.1,8080,0,attack
22.95074963569641,127.0.0.1,8080,127.0.0.1,47972,138,attack
22.953999996185303,127.0.0.1,44046,127.0.0.1,8080,0,attack
22.95838737487793,127.0.0.1,8080,127.0.0.1,44046,0,attack
22.961811304092407,127.0.0.1,44046,127.0.0.1,8080,0,attack
22.975244998931885,127.0.0.1,44046,127.0.0.1,8080,163,attack
22.981072664260864,127.0.0.1,8080,127.0.0.1,44046,0,attack
22.986708879470825,127.0.0.1,47986,127.0.0.1,8080,163,attack
22.99649167060852,127.0.0.1,8080,127.0.0.1,47986,138,attack
23.001787424087524,127.0.0.1,8080,127.0.0.1,47986,56,attack
23.005433797836304,127.0.0.1,47986,127.0.0.1,8080,0,attack
23.010101318359375,127.0.0.1,47932,127.0.0.1,8080,0,attack
23.013709783554077,127.0.0.1,8080,127.0.0.1,47932,56,attack
23.025931119918823,127.0.0.1,44062,127.0.0.1,8080,0,attack
23.056910753250122,127.0.0.1,8080,127.0.0.1,44062,0,attack
23.077157258987427,127.0.0.1,47932,127.0.0.1,8080,0,attack
23.103098392486572,127.0.0.1,44062,127.0.0.1,8080,0,attack
23.12233877182007,127.0.0.1,47932,127.0.0.1,8080,163,attack
23.12749409675598,127.0.0.1,44062,127.0.0.1,8080,163,attack
23.13495969772339,127.0.0.1,8080,127.0.0.1,44062,0,attack
23.141048669815063,127.0.0.1,43498,127.0.0.1,8080,0,attack
23.14552903175354,127.0.0.1,8080,127.0.0.1,47932,138,attack
23.197323083877563,127.0.0.1,43482,127.0.0.1,8080,0,attack
23.245814561843872,127.0.0.1,47872,127.0.0.1,8080,163,attack
23.33109211921692,127.0.0.1,48004,127.0.0.1,8080,0,attack
23.333969116210938,127.0.0.1,8080,127.0.0.1,48004,56,attack
23.337793827056885,127.0.0.1,8080,127.0.0.1,47872,138,attack
23.34234070777893,127.0.0.1,47872,127.0.0.1,8080,0,attack
23.348064184188843,127.0.0.1,8080,127.0.0.1,47872,56,attack
23.35369324684143,127.0.0.1,47872,127.0.0.1,8080,0,attack
23.36085605621338,127.0.0.1,43506,127.0.0.1,8080,0,attack
23.379021406173706,127.0.0.1,48004,127.0.0.1,8080,0,attack
23.437248945236206,127.0.0.1,48030,127.0.0.1,8080,163,attack
23.45811653137207,127.0.0.1,43518,127.0.0.1,8080,0,attack
23.477826356887817,127.0.0.1,47864,127.0.0.1,8080,163,attack
23.513020753860474,127.0.0.1,8080,127.0.0.1,48030,138,attack
23.54203152656555,127.0.0.1,8080,127.0.0.1,47864,138,attack
23.56262969970703,127.0.0.1,8080,127.0.0.1,47864,56,attack
23.56912350654602,127.0.0.1,44064,127.0.0.1,8080,0,attack
23.5732102394104,127.0.0.1,8080,127.0.0.1,44064,0,attack
23.579415798187256,127.0.0.1,44064,127.0.0.1,8080,0,attack
23.58983826637268,127.0.0.1,44072,127.0.0.1,8080,0,attack
23.59960389137268,127.0.0.1,8080,127.0.0.1,44072,0,attack
23.607076406478882,127.0.0.1,44072,127.0.0.1,8080,0,attack
23.62210726737976,127.0.0.1,47864,127.0.0.1,8080,0,attack
23.625690937042236,127.0.0.1,47872,127.0.0.1,8080,163,attack
23.63038921356201,127.0.0.1,44072,127.0.0.1,8080,163,attack
23.6379132270813,127.0.0.1,8080,127.0.0.1,44072,0,attack
23.640627145767212,127.0.0.1,44064,127.0.0.1,8080,163,attack
23.64341402053833,127.0.0.1,8080,127.0.0.1,44064,0,attack
23.645660161972046,127.0.0.1,8080,127.0.0.1,47872,138,attack
23.65063214302063,127.0.0.1,44074,127.0.0.1,8080,0,attack
23.65770697593689,127.0.0.1,8080,127.0.0.1,44074,0,attack
23.670961618423462,127.0.0.1,44074,127.0.0.1,8080,0,attack
23.686217308044434,127.0.0.1,47936,127.0.0.1,8080,0,attack
23.69438338279724,127.0.0.1,47846,127.0.0.1,8080,0,attack
23.70198369026184,127.0.0.1,47916,127.0.0.1,8080,0,attack
23.70465064048767,127.0.0.1,8080,127.0.0.1,47846,56,attack
23.707098722457886,127.0.0.1,8080,127.0.0.1,47916,56,attack
23.709731101989746,127.0.0.1,47846,127.0.0.1,8080,0,attack
23.712705612182617,127.0.0.1,8080,127.0.0.1,47936,56,attack
23.719969034194946,127.0.0.1,47936,127.0.0.1,8080,0,attack
23.723451614379883,127.0.0.1,47916,127.0.0.1,8080,0,attack
23.729680061340332,127.0.0.1,48004,127.0.0.1,8080,163,attack
23.734113216400146,127.0.0.1,8080,127.0.0.1,48004,138,attack
23.74787926673889,127.0.0.1,47936,127.0.0.1,8080,163,attack
23.767855167388916,127.0.0.1,44074,127.0.0.1,8080,163,attack
23.773712158203125,127.0.0.1,8080,127.0.0.1,44074,0,attack
23.78007411956787,127.0.0.1,8080,127.0.0.1,47936,138,attack
23.790605783462524,127.0.0.1,44084,127.0.0.1,8080,0,attack
23.804184436798096,127.0.0.1,8080,127.0.0.1,44084,0,attack
23.81409478187561,127.0.0.1,44084,127.0.0.1,8080,0,attack
23.822093963623047,127.0.0.1,43524,127.0.0.1,8080,0,attack
23.825506925582886,127.0.0.1,43536,127.0.0.1,8080,0,attack
23.830549240112305,127.0.0.1,47972,127.0.0.1,8080,0,attack
23.833001136779785,127.0.0.1,47846,127.0.0.1,8080,163,attack
23.837371349334717,127.0.0.1,44084,127.0.0.1,8080,163,attack
23.84019374847412,127.0.0.1,8080,127.0.0.1,44084,0,attack
23.84528350830078,127.0.0.1,8080,127.0.0.1,47846,138,attack
23.84911274909973,127.0.0.1,8080,127.0.0.1,43468,0,attack
23.852148294448853,127.0.0.1,8080,127.0.0.1,47972,56,attack
23.855915307998657,127.0.0.1,47972,127.0.0.1,8080,0,attack
23.86834716796875,127.0.0.1,44090,127.0.0.1,8080,0,attack
23.87171697616577,127.0.0.1,8080,127.0.0.1,44090,0,attack
23.874861001968384,127.0.0.1,44090,127.0.0.1,8080,0,attack
23.87800168991089,127.0.0.1,44090,127.0.0.1,8080,163,attack
23.88211417198181,127.0.0.1,8080,127.0.0.1,44090,0,attack
23.902085781097412,127.0.0.1,48014,127.0.0.1,8080,163,attack
23.909183740615845,127.0.0.1,8080,127.0.0.1,48014,138,attack
23.91378092765808,127.0.0.1,8080,127.0.0.1,48014,56,attack
23.920183420181274,127.0.0.1,48014,127.0.0.1,8080,0,attack
23.92603898048401,127.0.0.1,47932,127.0.0.1,8080,0,attack
23.94881582260132,127.0.0.1,8080,127.0.0.1,43482,0,attack
23.969335317611694,127.0.0.1,8080,127.0.0.1,43498,0,attack
23.97475528717041,127.0.0.1,43538,127.0.0.1,8080,0,attack
23.97925329208374,127.0.0.1,44096,127.0.0.1,8080,0,attack
23.98230791091919,127.0.0.1,8080,127.0.0.1,44096,0,attack
23.993781805038452,127.0.0.1,44096,127.0.0.1,8080,0,attack
24.009201049804688,127.0.0.1,44096,127.0.0.1,8080,163,attack
24.02733874320984,127.0.0.1,8080,127.0.0.1,44096,0,attack
24.043227195739746,127.0.0.1,48014,127.0.0.1,8080,163,attack
24.054325342178345,127.0.0.1,8080,127.0.0.1,43506,0,attack
24.06985116004944,127.0.0.1,8080,127.0.0.1,47932,56,attack
24.093014240264893,127.0.0.1,47932,127.0.0.1,8080,0,attack
24.102647066116333,127.0.0.1,8080,127.0.0.1,48014,138,attack
24.106435298919678,127.0.0.1,44100,127.0.0.1,8080,0,attack
24.116870880126953,127.0.0.1,8080,127.0.0.1,44100,0,attack
24.127223253250122,127.0.0.1,44100,127.0.0.1,8080,0,attack
24.130794525146484,127.0.0.1,44100,127.0.0.1,8080,163,attack
24.13415765762329,127.0.0.1,8080,127.0.0.1,44100,0,attack
24.137413501739502,127.0.0.1,8080,127.0.0.1,43518,0,attack
24.146060466766357,127.0.0.1,48030,127.0.0.1,8080,0,attack
24.15845012664795,127.0.0.1,8080,127.0.0.1,48030,56,attack
24.175280809402466,127.0.0.1,48030,127.0.0.1,8080,0,attack
24.18046808242798,127.0.0.1,48030,127.0.0.1,8080,163,attack
24.18318772315979,127.0.0.1,47872,127.0.0.1,8080,0,attack
24.18897008895874,127.0.0.1,8080,127.0.0.1,48030,138,attack
24.192384481430054,127.0.0.1,8080,127.0.0.1,47872,56,attack
24.196341514587402,127.0.0.1,47872,127.0.0.1,8080,0,attack
24.19933772087097,127.0.0.1,47872,127.0.0.1,8080,163,attack
24.20247721672058,127.0.0.1,48004,127.0.0.1,8080,0,attack
24.21000862121582,127.0.0.1,8080,127.0.0.1,48004,56,attack
24.21470284461975,127.0.0.1,48004,127.0.0.1,8080,0,attack
24.220516681671143,127.0.0.1,8080,127.0.0.1,47872,138,attack
24.227123260498047,127.0.0.1,44112,127.0.0.1,8080,0,attack
24.232428789138794,127.0.0.1,8080,127.0.0.1,44112,0,attack
24.23648238182068,127.0.0.1,44112,127.0.0.1,8080,0,attack
24.24026107788086,127.0.0.1,44112,127.0.0.1,8080,163,attack
24.242719173431396,127.0.0.1,8080,127.0.0.1,44112,0,attack
24.246731519699097,127.0.0.1,43554,127.0.0.1,8080,0,attack
24.24948740005493,127.0.0.1,8080,127.0.0.1,43524,0,attack
24.25202488899231,127.0.0.1,47936,127.0.0.1,8080,0,attack
24.25450038909912,127.0.0.1,47958,127.0.0.1,8080,0,attack
24.26091432571411,127.0.0.1,8080,127.0.0.1,47958,56,attack
24.267531156539917,127.0.0.1,47958,127.0.0.1,8080,0,attack
24.270212650299072,127.0.0.1,47972,127.0.0.1,8080,163,attack
24.287166833877563,127.0.0.1,8080,127.0.0.1,47972,138,attack
24.31834650039673,127.0.0.1,47986,127.0.0.1,8080,0,attack
24.32889723777771,127.0.0.1,8080,127.0.0.1,47986,56,attack
24.336458921432495,127.0.0.1,47986,127.0.0.1,8080,0,attack
24.34182643890381,127.0.0.1,44268,127.0.0.1,8080,0,attack
24.34694528579712,127.0.0.1,8080,127.0.0.1,44268,0,attack
24.349520921707153,127.0.0.1,44268,127.0.0.1,8080,0,attack
24.352999210357666,127.0.0.1,44268,127.0.0.1,8080,163,attack
24.361252546310425,127.0.0.1,8080,127.0.0.1,44268,0,attack
24.364759922027588,127.0.0.1,8080,127.0.0.1,47872,56,attack
24.369515895843506,127.0.0.1,47872,127.0.0.1,8080,0,attack
24.379937648773193,127.0.0.1,47986,127.0.0.1,8080,163,attack
24.39186930656433,127.0.0.1,8080,127.0.0.1,47986,138,attack
24.394495248794556,127.0.0.1,8080,127.0.0.1,43762,0,attack
24.400076389312744,127.0.0.1,47846,127.0.0.1,8080,0,attack
24.40554165840149,127.0.0.1,47916,127.0.0.1,8080,0,attack
24.410388231277466,127.0.0.1,8080,127.0.0.1,47916,56,attack
24.415570974349976,127.0.0.1,8080,127.0.0.1,47846,56,attack
24.419968366622925,127.0.0.1,47916,127.0.0.1,8080,0,attack
24.424121141433716,127.0.0.1,47846,127.0.0.1,8080,0,attack
24.432106971740723,127.0.0.1,47958,127.0.0.1,8080,163,attack
24.440337657928467,127.0.0.1,47872,127.0.0.1,8080,163,attack
24.44715976715088,127.0.0.1,8080,127.0.0.1,43768,0,attack
24.452686548233032,127.0.0.1,47936,127.0.0.1,8080,0,attack
24.46075201034546,127.0.0.1,8080,127.0.0.1,47936,56,attack
24.472195863723755,127.0.0.1,47936,127.0.0.1,8080,0,attack
24.483351230621338,127.0.0.1,8080,127.0.0.1,47958,138,attack
24.488795280456543,127.0.0.1,8080,127.0.0.1,47872,138,attack
24.493382453918457,127.0.0.1,47936,127.0.0.1,8080,163,attack
24.49658727645874,127.0.0.1,8080,127.0.0.1,48014,56,attack
24.499756574630737,127.0.0.1,48014,127.0.0.1,8080,0,attack
24.50487470626831,127.0.0.1,44276,127.0.0.1,8080,0,attack
24.511671543121338,127.0.0.1,8080,127.0.0.1,44276,0,attack
24.52037811279297,127.0.0.1,44276,127.0.0.1,8080,0,attack
24.525363445281982,127.0.0.1,44276,127.0.0.1,8080,163,attack
24.543518543243408,127.0.0.1,8080,127.0.0.1,44276,0,attack
24.55263328552246,127.0.0.1,8080,127.0.0.1,47936,138,attack
24.5584716796875,127.0.0.1,8080,127.0.0.1,47972,56,attack
24.56563138961792,127.0.0.1,47972,127.0.0.1,8080,0,attack
24.57190179824829,127.0.0.1,47846,127.0.0.1,8080,163,attack
24.576297283172607,127.0.0.1,8080,127.0.0.1,47846,138,attack
24.58265781402588,127.0.0.1,47986,127.0.0.1,8080,0,attack
24.585971355438232,127.0.0.1,8080,127.0.0.1,47986,56,attack
