timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
60.22968077659607,127.0.0.1,8080,127.0.0.1,43066,138,benign
60.23558044433594,127.0.0.1,8080,127.0.0.1,57612,138,benign
60.23873996734619,127.0.0.1,43072,127.0.0.1,8080,163,benign
60.24325108528137,127.0.0.1,8080,127.0.0.1,43072,194,benign
60.245593309402466,127.0.0.1,43072,127.0.0.1,8080,0,benign
60.24922251701355,127.0.0.1,40054,127.0.0.1,8080,0,benign
60.253826379776,127.0.0.1,56564,127.0.0.1,8080,163,benign
60.25802230834961,127.0.0.1,8080,127.0.0.1,40054,56,benign
60.262627840042114,127.0.0.1,40054,127.0.0.1,8080,0,benign
60.26574635505676,127.0.0.1,8080,127.0.0.1,56564,138,benign
60.26853632926941,127.0.0.1,57790,127.0.0.1,8080,0,benign
60.273364782333374,127.0.0.1,8080,127.0.0.1,57790,56,benign
60.27786207199097,127.0.0.1,57790,127.0.0.1,8080,0,benign
60.281320095062256,127.0.0.1,43072,127.0.0.1,8080,163,benign
60.28436732292175,127.0.0.1,8080,127.0.0.1,43072,138,benign
60.28740954399109,127.0.0.1,56622,127.0.0.1,8080,0,benign
60.29034948348999,127.0.0.1,8080,127.0.0.1,56622,56,benign
60.293474197387695,127.0.0.1,56622,127.0.0.1,8080,0,benign
60.298060178756714,127.0.0.1,56514,127.0.0.1,8080,0,benign
60.30456590652466,127.0.0.1,8080,127.0.0.1,56514,56,benign
60.308833360672,127.0.0.1,56514,127.0.0.1,8080,0,benign
60.31397461891174,127.0.0.1,40226,127.0.0.1,8080,0,benign
60.3173143863678,127.0.0.1,8080,127.0.0.1,40226,56,benign
60.32101821899414,127.0.0.1,40226,127.0.0.1,8080,0,benign
60.3256950378418,127.0.0.1,40226,127.0.0.1,8080,163,benign
60.32863426208496,127.0.0.1,56622,127.0.0.1,8080,163,benign
60.33213424682617,127.0.0.1,56682,127.0.0.1,8080,0,benign
60.338666677474976,127.0.0.1,43162,127.0.0.1,8080,0,benign
60.34204697608948,127.0.0.1,8080,127.0.0.1,43162,56,benign
60.34470248222351,127.0.0.1,8080,127.0.0.1,56682,56,benign
60.347495794296265,127.0.0.1,56682,127.0.0.1,8080,0,benign
60.350489139556885,127.0.0.1,43162,127.0.0.1,8080,0,benign
60.35482907295227,127.0.0.1,8080,127.0.0.1,56708,138,benign
60.358134269714355,127.0.0.1,8080,127.0.0.1,40226,138,benign
60.36079931259155,127.0.0.1,8080,127.0.0.1,56622,138,benign
60.363619804382324,127.0.0.1,56682,127.0.0.1,8080,163,benign
60.369426250457764,127.0.0.1,8080,127.0.0.1,56682,138,benign
60.37376832962036,127.0.0.1,43066,127.0.0.1,8080,0,benign
60.3780882358551,127.0.0.1,8080,127.0.0.1,43066,56,benign
60.38182210922241,127.0.0.1,43066,127.0.0.1,8080,0,benign
60.38720440864563,127.0.0.1,57612,127.0.0.1,8080,0,benign
60.394466161727905,127.0.0.1,8080,127.0.0.1,57612,56,benign
60.39780616760254,127.0.0.1,57612,127.0.0.1,8080,0,benign
60.405587911605835,127.0.0.1,56564,127.0.0.1,8080,0,benign
60.41797661781311,127.0.0.1,8080,127.0.0.1,56564,56,benign
60.425188302993774,127.0.0.1,56564,127.0.0.1,8080,0,benign
60.430702924728394,127.0.0.1,57612,127.0.0.1,8080,163,benign
60.434059858322144,127.0.0.1,8080,127.0.0.1,43072,56,benign
60.438822984695435,127.0.0.1,43072,127.0.0.1,8080,0,benign
60.441723108291626,127.0.0.1,8080,127.0.0.1,57612,138,benign
60.447009563446045,127.0.0.1,43086,127.0.0.1,8080,163,benign
60.45045447349548,127.0.0.1,8080,127.0.0.1,43086,138,benign
60.46221947669983,127.0.0.1,8080,127.0.0.1,43086,56,benign
60.464566469192505,127.0.0.1,43086,127.0.0.1,8080,0,benign
60.46911668777466,127.0.0.1,56722,127.0.0.1,8080,167,benign
60.471373319625854,127.0.0.1,8080,127.0.0.1,56722,0,benign
60.47458243370056,127.0.0.1,43072,127.0.0.1,8080,163,benign
60.48394155502319,127.0.0.1,56564,127.0.0.1,8080,163,benign
60.49018907546997,127.0.0.1,8080,127.0.0.1,43072,138,benign
60.49392056465149,127.0.0.1,8080,127.0.0.1,56564,138,benign
60.51192378997803,127.0.0.1,56514,127.0.0.1,8080,163,benign
60.51805520057678,127.0.0.1,8080,127.0.0.1,56514,138,benign
60.523332834243774,127.0.0.1,8080,127.0.0.1,56514,56,benign
60.52765893936157,127.0.0.1,57790,127.0.0.1,8080,163,benign
60.536744594573975,127.0.0.1,56514,127.0.0.1,8080,0,benign
60.54136419296265,127.0.0.1,40226,127.0.0.1,8080,0,benign
60.54450821876526,127.0.0.1,43162,127.0.0.1,8080,163,benign
60.55328726768494,127.0.0.1,8080,127.0.0.1,57790,194,benign
60.56131100654602,127.0.0.1,57790,127.0.0.1,8080,0,benign
60.571232318878174,127.0.0.1,8080,127.0.0.1,43162,138,benign
60.57501554489136,127.0.0.1,8080,127.0.0.1,43162,56,benign
60.579667806625366,127.0.0.1,43162,127.0.0.1,8080,0,benign
60.58359980583191,127.0.0.1,56622,127.0.0.1,8080,0,benign
60.59352993965149,127.0.0.1,56682,127.0.0.1,8080,0,benign
60.60341501235962,127.0.0.1,56708,127.0.0.1,8080,0,benign
60.623037815093994,127.0.0.1,8080,127.0.0.1,56708,60,benign
60.62786340713501,127.0.0.1,8080,127.0.0.1,56622,56,benign
60.636335372924805,127.0.0.1,56622,127.0.0.1,8080,0,benign
60.64020919799805,127.0.0.1,56708,127.0.0.1,8080,0,benign
60.647178649902344,127.0.0.1,8080,127.0.0.1,40226,56,benign
60.65165972709656,127.0.0.1,8080,127.0.0.1,56682,56,benign
60.65812420845032,127.0.0.1,56682,127.0.0.1,8080,0,benign
60.66367769241333,127.0.0.1,40226,127.0.0.1,8080,0,benign
60.66786599159241,127.0.0.1,57790,127.0.0.1,8080,163,benign
60.67827343940735,127.0.0.1,56682,127.0.0.1,8080,163,benign
60.68400311470032,127.0.0.1,8080,127.0.0.1,57790,138,benign
60.69071125984192,127.0.0.1,8080,127.0.0.1,56682,138,benign
60.69588851928711,127.0.0.1,43086,127.0.0.1,8080,163,benign
60.70049500465393,127.0.0.1,8080,127.0.0.1,43086,138,benign
60.712299823760986,127.0.0.1,57612,127.0.0.1,8080,0,benign
60.725236892700195,127.0.0.1,8080,127.0.0.1,57612,56,benign
60.73833227157593,127.0.0.1,57612,127.0.0.1,8080,0,benign
60.741766929626465,127.0.0.1,56564,127.0.0.1,8080,0,benign
60.7450430393219,127.0.0.1,43072,127.0.0.1,8080,0,benign
60.74911093711853,127.0.0.1,8080,127.0.0.1,56564,56,benign
60.75618529319763,127.0.0.1,8080,127.0.0.1,43072,56,benign
60.76220488548279,127.0.0.1,56564,127.0.0.1,8080,0,benign
60.76610708236694,127.0.0.1,43072,127.0.0.1,8080,0,benign
60.76838755607605,127.0.0.1,8080,127.0.0.1,56722,198,benign
60.774741411209106,127.0.0.1,57462,127.0.0.1,8080,163,benign
60.777533292770386,127.0.0.1,8080,127.0.0.1,57462,194,benign
60.779961347579956,127.0.0.1,57462,127.0.0.1,8080,0,benign
60.78271770477295,127.0.0.1,8080,127.0.0.1,60396,198,benign
60.785406827926636,127.0.0.1,60396,127.0.0.1,8080,0,benign
60.78970527648926,127.0.0.1,43054,127.0.0.1,8080,0,benign
60.792293548583984,127.0.0.1,8080,127.0.0.1,43054,56,benign
60.79782724380493,127.0.0.1,43086,127.0.0.1,8080,163,benign
60.800885915756226,127.0.0.1,43054,127.0.0.1,8080,0,benign
60.80353927612305,127.0.0.1,8080,127.0.0.1,43086,138,benign
60.80601692199707,127.0.0.1,43072,127.0.0.1,8080,163,benign
60.808467864990234,127.0.0.1,40226,127.0.0.1,8080,163,benign
60.811296463012695,127.0.0.1,43066,127.0.0.1,8080,0,benign
60.81826615333557,127.0.0.1,8080,127.0.0.1,43066,56,benign
60.82718300819397,127.0.0.1,43054,127.0.0.1,8080,163,benign
60.83061981201172,127.0.0.1,57840,127.0.0.1,8080,163,benign
60.83396768569946,127.0.0.1,43066,127.0.0.1,8080,0,benign
60.839069843292236,127.0.0.1,8080,127.0.0.1,43072,138,benign
60.84607267379761,127.0.0.1,8080,127.0.0.1,40226,138,benign
60.848960876464844,127.0.0.1,8080,127.0.0.1,43072,56,benign
60.85143804550171,127.0.0.1,43072,127.0.0.1,8080,0,benign
60.85470151901245,127.0.0.1,8080,127.0.0.1,43054,138,benign
60.85783410072327,127.0.0.1,42982,127.0.0.1,8080,0,benign
60.8606333732605,127.0.0.1,8080,127.0.0.1,42982,56,benign
60.8644483089447,127.0.0.1,42982,127.0.0.1,8080,0,benign
60.86818790435791,127.0.0.1,8080,127.0.0.1,57840,138,benign
60.872257471084595,127.0.0.1,42982,127.0.0.1,8080,163,benign
60.87799644470215,127.0.0.1,8080,127.0.0.1,42982,138,benign
60.881967067718506,127.0.0.1,57572,127.0.0.1,8080,0,benign
60.88628005981445,127.0.0.1,8080,127.0.0.1,57572,56,benign
60.89031362533569,127.0.0.1,57572,127.0.0.1,8080,0,benign
60.900829553604126,127.0.0.1,43138,127.0.0.1,8080,0,benign
60.91584396362305,127.0.0.1,8080,127.0.0.1,43138,56,benign
60.927571058273315,127.0.0.1,43138,127.0.0.1,8080,0,benign
60.93589901924133,127.0.0.1,43138,127.0.0.1,8080,163,benign
60.94570255279541,127.0.0.1,43072,127.0.0.1,8080,163,benign
60.950995683670044,127.0.0.1,8080,127.0.0.1,43138,138,benign
60.95610809326172,127.0.0.1,8080,127.0.0.1,43072,138,benign
60.96222901344299,127.0.0.1,43086,127.0.0.1,8080,0,benign
60.9720344543457,127.0.0.1,8080,127.0.0.1,43086,56,benign
60.974971294403076,127.0.0.1,43086,127.0.0.1,8080,0,benign
60.980557918548584,127.0.0.1,57790,127.0.0.1,8080,163,benign
60.987959146499634,127.0.0.1,57572,127.0.0.1,8080,163,benign
60.990610122680664,127.0.0.1,8080,127.0.0.1,57790,138,benign
60.99365973472595,127.0.0.1,8080,127.0.0.1,57790,56,benign
60.99622201919556,127.0.0.1,57790,127.0.0.1,8080,0,benign
60.99858093261719,127.0.0.1,43066,127.0.0.1,8080,163,benign
61.00182008743286,127.0.0.1,8080,127.0.0.1,57572,138,benign
61.00597596168518,127.0.0.1,8080,127.0.0.1,43066,138,benign
61.00986361503601,127.0.0.1,56564,127.0.0.1,8080,163,benign
61.012404918670654,127.0.0.1,8080,127.0.0.1,56564,138,benign
61.01863956451416,127.0.0.1,8080,127.0.0.1,56564,56,benign
61.0251145362854,127.0.0.1,56564,127.0.0.1,8080,0,benign
61.034916400909424,127.0.0.1,40026,127.0.0.1,8080,163,benign
61.04017734527588,127.0.0.1,8080,127.0.0.1,40026,0,benign
61.044347286224365,127.0.0.1,43054,127.0.0.1,8080,0,benign
61.04884362220764,127.0.0.1,40226,127.0.0.1,8080,0,benign
61.05749249458313,127.0.0.1,8080,127.0.0.1,43054,56,benign
61.06063413619995,127.0.0.1,43054,127.0.0.1,8080,0,benign
61.06430721282959,127.0.0.1,8080,127.0.0.1,40226,56,benign
61.06732225418091,127.0.0.1,40226,127.0.0.1,8080,0,benign
61.07767367362976,127.0.0.1,8080,127.0.0.1,40026,194,benign
61.08106970787048,127.0.0.1,40026,127.0.0.1,8080,0,benign
61.083840131759644,127.0.0.1,57840,127.0.0.1,8080,0,benign
61.088082790374756,127.0.0.1,8080,127.0.0.1,57840,56,benign
61.09503245353699,127.0.0.1,57840,127.0.0.1,8080,0,benign
61.11098074913025,127.0.0.1,43086,127.0.0.1,8080,163,benign
61.11876082420349,127.0.0.1,8080,127.0.0.1,43086,138,benign
61.12417244911194,127.0.0.1,42982,127.0.0.1,8080,0,benign
61.13029336929321,127.0.0.1,8080,127.0.0.1,42982,56,benign
61.13420748710632,127.0.0.1,42982,127.0.0.1,8080,0,benign
61.13698744773865,127.0.0.1,60396,127.0.0.1,8080,167,benign
61.14189124107361,127.0.0.1,8080,127.0.0.1,60396,0,benign
61.1457953453064,127.0.0.1,57840,127.0.0.1,8080,163,benign
61.14869403839111,127.0.0.1,42982,127.0.0.1,8080,163,benign
61.15142583847046,127.0.0.1,8080,127.0.0.1,57840,138,benign
61.15486240386963,127.0.0.1,43072,127.0.0.1,8080,0,benign
61.16048717498779,127.0.0.1,43138,127.0.0.1,8080,0,benign
61.16737771034241,127.0.0.1,8080,127.0.0.1,43138,56,benign
61.17080640792847,127.0.0.1,8080,127.0.0.1,43072,56,benign
61.17469763755798,127.0.0.1,43138,127.0.0.1,8080,0,benign
61.177428007125854,127.0.0.1,43072,127.0.0.1,8080,0,benign
61.17994403839111,127.0.0.1,8080,127.0.0.1,42982,138,benign
61.18390965461731,127.0.0.1,43072,127.0.0.1,8080,163,benign
61.19110059738159,127.0.0.1,43054,127.0.0.1,8080,163,benign
61.19450855255127,127.0.0.1,8080,127.0.0.1,43072,138,benign
61.19859313964844,127.0.0.1,43138,127.0.0.1,8080,163,benign
61.202518939971924,127.0.0.1,57572,127.0.0.1,8080,0,benign
61.20574069023132,127.0.0.1,8080,127.0.0.1,43054,138,benign
61.20988631248474,127.0.0.1,8080,127.0.0.1,43138,138,benign
61.21313977241516,127.0.0.1,40026,127.0.0.1,8080,163,benign
61.217026233673096,127.0.0.1,43066,127.0.0.1,8080,0,benign
61.22345042228699,127.0.0.1,8080,127.0.0.1,43066,56,benign
61.22934651374817,127.0.0.1,8080,127.0.0.1,57572,56,benign
61.233927965164185,127.0.0.1,57572,127.0.0.1,8080,0,benign
61.239609479904175,127.0.0.1,43066,127.0.0.1,8080,0,benign
61.24425482749939,127.0.0.1,8080,127.0.0.1,40026,138,benign
61.247535705566406,127.0.0.1,43164,127.0.0.1,8080,0,benign
61.254718542099,127.0.0.1,43066,127.0.0.1,8080,0,benign
61.260117053985596,127.0.0.1,8080,127.0.0.1,43164,56,benign
61.263712644577026,127.0.0.1,8080,127.0.0.1,43066,56,benign
61.27044701576233,127.0.0.1,43164,127.0.0.1,8080,0,benign
61.27548813819885,127.0.0.1,43066,127.0.0.1,8080,0,benign
61.28185677528381,127.0.0.1,43164,127.0.0.1,8080,163,benign
61.28592133522034,127.0.0.1,8080,127.0.0.1,40226,56,benign
61.29091024398804,127.0.0.1,40226,127.0.0.1,8080,0,benign
61.29562211036682,127.0.0.1,56564,127.0.0.1,8080,163,benign
61.29964351654053,127.0.0.1,57790,127.0.0.1,8080,163,benign
61.3054141998291,127.0.0.1,8080,127.0.0.1,43164,138,benign
61.312212228775024,127.0.0.1,57612,127.0.0.1,8080,0,benign
61.32520771026611,127.0.0.1,8080,127.0.0.1,57612,56,benign
61.33399057388306,127.0.0.1,57612,127.0.0.1,8080,0,benign
61.338754653930664,127.0.0.1,8080,127.0.0.1,56564,138,benign
61.349772930145264,127.0.0.1,8080,127.0.0.1,57790,138,benign
61.369927167892456,127.0.0.1,43054,127.0.0.1,8080,163,benign
61.380159854888916,127.0.0.1,57612,127.0.0.1,8080,163,benign
61.388089179992676,127.0.0.1,8080,127.0.0.1,43054,138,benign
61.391815423965454,127.0.0.1,8080,127.0.0.1,43054,56,benign
61.39871597290039,127.0.0.1,43054,127.0.0.1,8080,0,benign
61.403300523757935,127.0.0.1,57572,127.0.0.1,8080,0,benign
61.4075288772583,127.0.0.1,8080,127.0.0.1,57572,56,benign
61.41204237937927,127.0.0.1,57572,127.0.0.1,8080,0,benign
61.41545867919922,127.0.0.1,8080,127.0.0.1,57612,138,benign
61.421090841293335,127.0.0.1,57572,127.0.0.1,8080,163,benign
61.42835521697998,127.0.0.1,8080,127.0.0.1,57572,138,benign
61.43544125556946,127.0.0.1,40226,127.0.0.1,8080,163,benign
61.44289231300354,127.0.0.1,43086,127.0.0.1,8080,163,benign
61.44759821891785,127.0.0.1,8080,127.0.0.1,40226,138,benign
61.45605683326721,127.0.0.1,56708,127.0.0.1,8080,167,benign
61.46178913116455,127.0.0.1,8080,127.0.0.1,56708,0,benign
61.465389013290405,127.0.0.1,8080,127.0.0.1,43086,138,benign
61.46951150894165,127.0.0.1,8080,127.0.0.1,43086,56,benign
61.47424340248108,127.0.0.1,43086,127.0.0.1,8080,0,benign
61.47731900215149,127.0.0.1,60396,127.0.0.1,8080,167,benign
61.48376202583313,127.0.0.1,8080,127.0.0.1,60396,0,benign
61.49042296409607,127.0.0.1,43066,127.0.0.1,8080,163,benign
61.494611978530884,127.0.0.1,43164,127.0.0.1,8080,0,benign
61.4982328414917,127.0.0.1,43086,127.0.0.1,8080,163,benign
61.50135326385498,127.0.0.1,57790,127.0.0.1,8080,0,benign
61.50560975074768,127.0.0.1,56564,127.0.0.1,8080,0,benign
61.50908064842224,127.0.0.1,8080,127.0.0.1,56564,56,benign
61.513519287109375,127.0.0.1,8080,127.0.0.1,43164,56,benign
61.51920199394226,127.0.0.1,8080,127.0.0.1,57790,56,benign
61.52330780029297,127.0.0.1,57790,127.0.0.1,8080,0,benign
61.527318716049194,127.0.0.1,43164,127.0.0.1,8080,0,benign
61.53111529350281,127.0.0.1,43054,127.0.0.1,8080,163,benign
61.53437089920044,127.0.0.1,43164,127.0.0.1,8080,163,benign
61.538323163986206,127.0.0.1,56564,127.0.0.1,8080,0,benign
61.542245626449585,127.0.0.1,42982,127.0.0.1,8080,163,benign
61.54606008529663,127.0.0.1,57612,127.0.0.1,8080,0,benign
61.55040121078491,127.0.0.1,57572,127.0.0.1,8080,0,benign
61.55972385406494,127.0.0.1,8080,127.0.0.1,57612,56,benign
61.5635769367218,127.0.0.1,57612,127.0.0.1,8080,0,benign
61.56854557991028,127.0.0.1,8080,127.0.0.1,57572,56,benign
61.57135343551636,127.0.0.1,57572,127.0.0.1,8080,0,benign
61.57426381111145,127.0.0.1,40226,127.0.0.1,8080,0,benign
61.583056688308716,127.0.0.1,8080,127.0.0.1,40226,56,benign
61.587512254714966,127.0.0.1,40226,127.0.0.1,8080,0,benign
61.59207201004028,127.0.0.1,57572,127.0.0.1,8080,163,benign
61.5970196723938,127.0.0.1,8080,127.0.0.1,43066,0,benign
61.601285219192505,127.0.0.1,40226,127.0.0.1,8080,163,benign
61.60405087471008,127.0.0.1,57840,127.0.0.1,8080,163,benign
61.60827660560608,127.0.0.1,8080,127.0.0.1,43086,0,benign
61.61389923095703,127.0.0.1,56682,127.0.0.1,8080,163,benign
61.618430852890015,127.0.0.1,8080,127.0.0.1,56682,0,benign
61.626457929611206,127.0.0.1,56644,127.0.0.1,8080,163,benign
61.63254928588867,127.0.0.1,40054,127.0.0.1,8080,0,benign
61.638859272003174,127.0.0.1,40166,127.0.0.1,8080,0,benign
61.642558574676514,127.0.0.1,8080,127.0.0.1,40054,56,benign
61.64795660972595,127.0.0.1,8080,127.0.0.1,40166,56,benign
61.65368390083313,127.0.0.1,40166,127.0.0.1,8080,0,benign
61.65778398513794,127.0.0.1,40054,127.0.0.1,8080,0,benign
61.6626923084259,127.0.0.1,43054,127.0.0.1,8080,163,benign
61.667083740234375,127.0.0.1,8080,127.0.0.1,56644,138,benign
61.67138171195984,127.0.0.1,40054,127.0.0.1,8080,163,benign
61.67531776428223,127.0.0.1,8080,127.0.0.1,43054,138,benign
61.67898344993591,127.0.0.1,8080,127.0.0.1,40054,138,benign
61.68270802497864,127.0.0.1,57558,127.0.0.1,8080,163,benign
61.688597679138184,127.0.0.1,8080,127.0.0.1,57558,0,benign
61.696807861328125,127.0.0.1,56682,127.0.0.1,8080,163,benign
61.703200340270996,127.0.0.1,42964,127.0.0.1,8080,0,benign
61.707223892211914,127.0.0.1,8080,127.0.0.1,42964,56,benign
61.71534991264343,127.0.0.1,42964,127.0.0.1,8080,0,benign
61.72335147857666,127.0.0.1,8080,127.0.0.1,57558,194,benign
61.73026156425476,127.0.0.1,57558,127.0.0.1,8080,0,benign
61.73634099960327,127.0.0.1,8080,127.0.0.1,56682,138,benign
61.74194264411926,127.0.0.1,56682,127.0.0.1,8080,0,benign
61.750646114349365,127.0.0.1,8080,127.0.0.1,56682,56,benign
61.76888179779053,127.0.0.1,56682,127.0.0.1,8080,0,benign
61.781816720962524,127.0.0.1,43138,127.0.0.1,8080,0,benign
61.791818380355835,127.0.0.1,8080,127.0.0.1,43138,56,benign
61.808103799819946,127.0.0.1,43138,127.0.0.1,8080,0,benign
61.81653928756714,127.0.0.1,43130,127.0.0.1,8080,163,benign
61.83070373535156,127.0.0.1,8080,127.0.0.1,43130,0,benign
61.83654165267944,127.0.0.1,8080,127.0.0.1,43130,194,benign
61.8431122303009,127.0.0.1,43130,127.0.0.1,8080,0,benign
61.84861469268799,127.0.0.1,56622,127.0.0.1,8080,0,benign
61.861384868621826,127.0.0.1,8080,127.0.0.1,56622,56,benign
61.87174582481384,127.0.0.1,56622,127.0.0.1,8080,0,benign
61.87847185134888,127.0.0.1,43130,127.0.0.1,8080,163,benign
61.91334104537964,127.0.0.1,8080,127.0.0.1,43130,138,benign
61.92210626602173,127.0.0.1,8080,127.0.0.1,57462,56,benign
61.930192708969116,127.0.0.1,57462,127.0.0.1,8080,0,benign
61.93587350845337,127.0.0.1,8080,127.0.0.1,57694,56,benign
61.944294452667236,127.0.0.1,57694,127.0.0.1,8080,0,benign
61.9470956325531,127.0.0.1,56622,127.0.0.1,8080,163,benign
61.94966411590576,127.0.0.1,57694,127.0.0.1,8080,163,benign
61.956825256347656,127.0.0.1,8080,127.0.0.1,56622,138,benign
61.96014952659607,127.0.0.1,8080,127.0.0.1,57694,138,benign
61.96379590034485,127.0.0.1,57558,127.0.0.1,8080,163,benign
61.96782946586609,127.0.0.1,8080,127.0.0.1,57558,138,benign
61.974623680114746,127.0.0.1,42964,127.0.0.1,8080,163,benign
61.977842807769775,127.0.0.1,43138,127.0.0.1,8080,163,benign
61.98274040222168,127.0.0.1,8080,127.0.0.1,42964,138,benign
61.98911905288696,127.0.0.1,56644,127.0.0.1,8080,0,benign
61.99473285675049,127.0.0.1,8080,127.0.0.1,56644,56,benign
61.99860739707947,127.0.0.1,56644,127.0.0.1,8080,0,benign
62.001819133758545,127.0.0.1,8080,127.0.0.1,43138,138,benign
62.00707459449768,127.0.0.1,57462,127.0.0.1,8080,163,benign
62.012779235839844,127.0.0.1,8080,127.0.0.1,57462,138,benign
62.01615381240845,127.0.0.1,40054,127.0.0.1,8080,0,benign
62.01975893974304,127.0.0.1,43054,127.0.0.1,8080,0,benign
62.022887229919434,127.0.0.1,8080,127.0.0.1,43054,56,benign
62.02576184272766,127.0.0.1,8080,127.0.0.1,40054,56,benign
62.0303692817688,127.0.0.1,40054,127.0.0.1,8080,0,benign
62.033934116363525,127.0.0.1,56724,127.0.0.1,8080,167,benign
62.03765416145325,127.0.0.1,8080,127.0.0.1,56724,0,benign
62.040716886520386,127.0.0.1,43054,127.0.0.1,8080,0,benign
62.044593334198,127.0.0.1,57790,127.0.0.1,8080,163,benign
62.04783892631531,127.0.0.1,56644,127.0.0.1,8080,163,benign
62.05292296409607,127.0.0.1,8080,127.0.0.1,57790,138,benign
62.059245109558105,127.0.0.1,57790,127.0.0.1,8080,0,benign
62.06344699859619,127.0.0.1,8080,127.0.0.1,57790,56,benign
62.06822848320007,127.0.0.1,57790,127.0.0.1,8080,0,benign
62.07192397117615,127.0.0.1,8080,127.0.0.1,43130,56,benign
62.07525610923767,127.0.0.1,43130,127.0.0.1,8080,0,benign
62.07897734642029,127.0.0.1,8080,127.0.0.1,56644,138,benign
62.082223653793335,127.0.0.1,56682,127.0.0.1,8080,163,benign
62.08577299118042,127.0.0.1,43054,127.0.0.1,8080,163,benign
62.08947443962097,127.0.0.1,8080,127.0.0.1,56682,138,benign
62.09368181228638,127.0.0.1,56682,127.0.0.1,8080,0,benign
62.09851884841919,127.0.0.1,8080,127.0.0.1,56682,56,benign
62.10503554344177,127.0.0.1,56682,127.0.0.1,8080,0,benign
62.110798597335815,127.0.0.1,8080,127.0.0.1,43054,138,benign
62.114337682724,127.0.0.1,43130,127.0.0.1,8080,163,benign
62.11720418930054,127.0.0.1,8080,127.0.0.1,43130,138,benign
62.1213858127594,127.0.0.1,56622,127.0.0.1,8080,0,benign
62.12544107437134,127.0.0.1,57694,127.0.0.1,8080,0,benign
62.129947900772095,127.0.0.1,8080,127.0.0.1,57694,56,benign
62.133768796920776,127.0.0.1,8080,127.0.0.1,56622,56,benign
62.139188051223755,127.0.0.1,56622,127.0.0.1,8080,0,benign
62.14630174636841,127.0.0.1,57694,127.0.0.1,8080,0,benign
62.14993381500244,127.0.0.1,57558,127.0.0.1,8080,0,benign
62.15255951881409,127.0.0.1,8080,127.0.0.1,57558,56,benign
62.15512657165527,127.0.0.1,57558,127.0.0.1,8080,0,benign
62.157999992370605,127.0.0.1,40166,127.0.0.1,8080,163,benign
62.160922050476074,127.0.0.1,8080,127.0.0.1,40166,194,benign
62.16413593292236,127.0.0.1,40166,127.0.0.1,8080,0,benign
62.172982931137085,127.0.0.1,42964,127.0.0.1,8080,0,benign
62.178972482681274,127.0.0.1,8080,127.0.0.1,42964,56,benign
62.18162298202515,127.0.0.1,42964,127.0.0.1,8080,0,benign
62.187251567840576,127.0.0.1,57558,127.0.0.1,8080,163,benign
62.19034790992737,127.0.0.1,8080,127.0.0.1,57558,138,benign
62.19437026977539,127.0.0.1,57462,127.0.0.1,8080,0,benign
62.19797968864441,127.0.0.1,43138,127.0.0.1,8080,0,benign
62.20215630531311,127.0.0.1,56682,127.0.0.1,8080,163,benign
62.20651865005493,127.0.0.1,8080,127.0.0.1,43138,56,benign
62.212374448776245,127.0.0.1,43138,127.0.0.1,8080,0,benign
62.21592688560486,127.0.0.1,8080,127.0.0.1,57462,56,benign
62.22190070152283,127.0.0.1,57462,127.0.0.1,8080,0,benign
62.22583484649658,127.0.0.1,8080,127.0.0.1,56682,138,benign
62.229002952575684,127.0.0.1,60412,127.0.0.1,8080,163,benign
62.23213982582092,127.0.0.1,8080,127.0.0.1,60412,0,benign
62.235310792922974,127.0.0.1,57558,127.0.0.1,8080,163,benign
62.247451066970825,127.0.0.1,8080,127.0.0.1,57558,0,benign
62.252092123031616,127.0.0.1,56708,127.0.0.1,8080,0,benign
62.2562518119812,127.0.0.1,8080,127.0.0.1,56708,60,benign
62.25930976867676,127.0.0.1,56708,127.0.0.1,8080,0,benign
62.26214790344238,127.0.0.1,57798,127.0.0.1,8080,0,benign
62.26616954803467,127.0.0.1,8080,127.0.0.1,57798,56,benign
62.26923394203186,127.0.0.1,57798,127.0.0.1,8080,0,benign
62.27602243423462,127.0.0.1,8080,127.0.0.1,56698,138,benign
62.280354738235474,127.0.0.1,56698,127.0.0.1,8080,0,benign
62.28419065475464,127.0.0.1,8080,127.0.0.1,56698,60,benign
62.29127478599548,127.0.0.1,56698,127.0.0.1,8080,0,benign
62.29995155334473,127.0.0.1,8080,127.0.0.1,43054,138,benign
62.30558466911316,127.0.0.1,8080,127.0.0.1,57462,138,benign
62.30994892120361,127.0.0.1,57798,127.0.0.1,8080,163,benign
62.316818952560425,127.0.0.1,8080,127.0.0.1,57798,0,benign
62.32094764709473,127.0.0.1,56560,127.0.0.1,8080,0,benign
62.335546016693115,127.0.0.1,8080,127.0.0.1,56560,56,benign
62.345560789108276,127.0.0.1,56560,127.0.0.1,8080,0,benign
62.34971284866333,127.0.0.1,56420,127.0.0.1,8080,163,benign
62.35584878921509,127.0.0.1,8080,127.0.0.1,56420,0,benign
62.36313533782959,127.0.0.1,8080,127.0.0.1,40172,138,benign
62.36640453338623,127.0.0.1,40172,127.0.0.1,8080,0,benign
62.37895178794861,127.0.0.1,57840,127.0.0.1,8080,163,benign
62.389766693115234,127.0.0.1,8080,127.0.0.1,57840,0,benign
62.40381598472595,127.0.0.1,8080,127.0.0.1,40026,56,benign
62.413623571395874,127.0.0.1,40026,127.0.0.1,8080,0,benign
