timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
9.37123155593872,127.0.0.1,8080,127.0.0.1,36566,194,benign
9.376076936721802,127.0.0.1,36496,127.0.0.1,8080,163,benign
9.381359100341797,127.0.0.1,8080,127.0.0.1,36496,194,benign
9.386356353759766,127.0.0.1,36496,127.0.0.1,8080,0,benign
9.39153504371643,127.0.0.1,36496,127.0.0.1,8080,163,benign
9.397549867630005,127.0.0.1,8080,127.0.0.1,36496,138,benign
9.402615785598755,127.0.0.1,36512,127.0.0.1,8080,0,benign
9.40687894821167,127.0.0.1,36550,127.0.0.1,8080,0,benign
9.412356615066528,127.0.0.1,8080,127.0.0.1,36512,56,benign
9.427464246749878,127.0.0.1,36512,127.0.0.1,8080,0,benign
9.437150001525879,127.0.0.1,8080,127.0.0.1,36550,56,benign
9.445350408554077,127.0.0.1,36550,127.0.0.1,8080,0,benign
9.452759742736816,127.0.0.1,36550,127.0.0.1,8080,163,benign
9.461106061935425,127.0.0.1,36594,127.0.0.1,8080,163,benign
9.473535060882568,127.0.0.1,8080,127.0.0.1,36550,138,benign
9.478431463241577,127.0.0.1,36514,127.0.0.1,8080,0,benign
9.483235120773315,127.0.0.1,8080,127.0.0.1,36594,194,benign
9.487523317337036,127.0.0.1,36594,127.0.0.1,8080,0,benign
9.492327690124512,127.0.0.1,36552,127.0.0.1,8080,0,benign
9.498019933700562,127.0.0.1,8080,127.0.0.1,36514,56,benign
9.508787155151367,127.0.0.1,36514,127.0.0.1,8080,0,benign
9.514597654342651,127.0.0.1,8080,127.0.0.1,36552,56,benign
9.528283834457397,127.0.0.1,36552,127.0.0.1,8080,0,benign
9.542986631393433,127.0.0.1,36514,127.0.0.1,8080,163,benign
9.54817533493042,127.0.0.1,8080,127.0.0.1,36514,138,benign
9.553082704544067,127.0.0.1,36566,127.0.0.1,8080,0,benign
9.558076620101929,127.0.0.1,36496,127.0.0.1,8080,0,benign
9.562817811965942,127.0.0.1,8080,127.0.0.1,36496,56,benign
9.56675124168396,127.0.0.1,36496,127.0.0.1,8080,0,benign
9.571273803710938,127.0.0.1,36594,127.0.0.1,8080,163,benign
9.581220388412476,127.0.0.1,8080,127.0.0.1,36594,138,benign
9.585921287536621,127.0.0.1,36576,127.0.0.1,8080,163,benign
9.59127926826477,127.0.0.1,8080,127.0.0.1,36576,194,benign
9.595793724060059,127.0.0.1,36576,127.0.0.1,8080,0,benign
9.600420951843262,127.0.0.1,36550,127.0.0.1,8080,0,benign
9.604911804199219,127.0.0.1,8080,127.0.0.1,36550,56,benign
9.610721588134766,127.0.0.1,36550,127.0.0.1,8080,0,benign
9.615676879882812,127.0.0.1,36528,127.0.0.1,8080,163,benign
9.62462043762207,127.0.0.1,8080,127.0.0.1,36528,138,benign
9.629671335220337,127.0.0.1,8080,127.0.0.1,36528,56,benign
9.634332180023193,127.0.0.1,36528,127.0.0.1,8080,0,benign
9.638938188552856,127.0.0.1,8080,127.0.0.1,36514,56,benign
9.644012689590454,127.0.0.1,36514,127.0.0.1,8080,0,benign
9.648781061172485,127.0.0.1,36550,127.0.0.1,8080,163,benign
9.652886629104614,127.0.0.1,36594,127.0.0.1,8080,0,benign
9.657631874084473,127.0.0.1,8080,127.0.0.1,36594,56,benign
9.662189483642578,127.0.0.1,36594,127.0.0.1,8080,0,benign
9.666934251785278,127.0.0.1,8080,127.0.0.1,36550,138,benign
9.672426462173462,127.0.0.1,36528,127.0.0.1,8080,163,benign
9.678032159805298,127.0.0.1,8080,127.0.0.1,36528,138,benign
9.68326735496521,127.0.0.1,36552,127.0.0.1,8080,163,benign
9.688746213912964,127.0.0.1,8080,127.0.0.1,36552,194,benign
9.69307017326355,127.0.0.1,36552,127.0.0.1,8080,0,benign
9.697034120559692,127.0.0.1,36594,127.0.0.1,8080,163,benign
9.701096296310425,127.0.0.1,8080,127.0.0.1,36594,138,benign
9.70633053779602,127.0.0.1,36542,127.0.0.1,8080,163,benign
9.711904287338257,127.0.0.1,36552,127.0.0.1,8080,163,benign
9.72389268875122,127.0.0.1,8080,127.0.0.1,36542,138,benign
9.728678464889526,127.0.0.1,36542,127.0.0.1,8080,0,benign
9.734898090362549,127.0.0.1,8080,127.0.0.1,36542,56,benign
9.73974895477295,127.0.0.1,36542,127.0.0.1,8080,0,benign
9.743481159210205,127.0.0.1,8080,127.0.0.1,36552,138,benign
9.751243114471436,127.0.0.1,8080,127.0.0.1,36550,56,benign
9.75779914855957,127.0.0.1,36550,127.0.0.1,8080,0,benign
9.763190031051636,127.0.0.1,8080,127.0.0.1,36528,56,benign
9.769061803817749,127.0.0.1,36528,127.0.0.1,8080,0,benign
9.77345085144043,127.0.0.1,36576,127.0.0.1,8080,163,benign
9.777912139892578,127.0.0.1,8080,127.0.0.1,36576,194,benign
9.783978462219238,127.0.0.1,36576,127.0.0.1,8080,0,benign
9.788772583007812,127.0.0.1,8080,127.0.0.1,36594,56,benign
9.793389797210693,127.0.0.1,36594,127.0.0.1,8080,0,benign
9.798332452774048,127.0.0.1,36514,127.0.0.1,8080,163,benign
9.802361488342285,127.0.0.1,8080,127.0.0.1,36514,138,benign
9.806077241897583,127.0.0.1,8080,127.0.0.1,36514,56,benign
9.814963817596436,127.0.0.1,36514,127.0.0.1,8080,0,benign
9.824720859527588,127.0.0.1,36552,127.0.0.1,8080,0,benign
9.829200267791748,127.0.0.1,8080,127.0.0.1,36552,56,benign
9.8338041305542,127.0.0.1,36552,127.0.0.1,8080,0,benign
9.838204383850098,127.0.0.1,36594,127.0.0.1,8080,163,benign
9.842130661010742,127.0.0.1,8080,127.0.0.1,36594,138,benign
9.845710039138794,127.0.0.1,36552,127.0.0.1,8080,163,benign
9.849441766738892,127.0.0.1,8080,127.0.0.1,36552,138,benign
9.853868246078491,127.0.0.1,36514,127.0.0.1,8080,163,benign
9.858558893203735,127.0.0.1,36528,127.0.0.1,8080,163,benign
9.865293979644775,127.0.0.1,8080,127.0.0.1,36514,138,benign
9.87126612663269,127.0.0.1,8080,127.0.0.1,36514,56,benign
9.876362562179565,127.0.0.1,8080,127.0.0.1,36528,138,benign
9.88677716255188,127.0.0.1,8080,127.0.0.1,36528,56,benign
9.891677618026733,127.0.0.1,36542,127.0.0.1,8080,163,benign
9.897151470184326,127.0.0.1,36528,127.0.0.1,8080,0,benign
9.901233673095703,127.0.0.1,36514,127.0.0.1,8080,0,benign
9.906195163726807,127.0.0.1,36594,127.0.0.1,8080,0,benign
9.910412311553955,127.0.0.1,8080,127.0.0.1,36594,56,benign
9.915491819381714,127.0.0.1,36594,127.0.0.1,8080,0,benign
9.91877818107605,127.0.0.1,8080,127.0.0.1,36542,194,benign
9.929194927215576,127.0.0.1,36542,127.0.0.1,8080,0,benign
9.933671474456787,127.0.0.1,36552,127.0.0.1,8080,0,benign
9.93785810470581,127.0.0.1,8080,127.0.0.1,36552,56,benign
9.942597389221191,127.0.0.1,36552,127.0.0.1,8080,0,benign
9.948188543319702,127.0.0.1,36542,127.0.0.1,8080,163,benign
9.95267915725708,127.0.0.1,8080,127.0.0.1,36542,138,benign
9.957371234893799,127.0.0.1,36552,127.0.0.1,8080,163,benign
9.960818529129028,127.0.0.1,8080,127.0.0.1,36552,138,benign
9.964863061904907,127.0.0.1,36594,127.0.0.1,8080,163,benign
9.971588611602783,127.0.0.1,36514,127.0.0.1,8080,163,benign
9.976500988006592,127.0.0.1,8080,127.0.0.1,36594,138,benign
9.982410430908203,127.0.0.1,36594,127.0.0.1,8080,0,benign
9.987120628356934,127.0.0.1,8080,127.0.0.1,36594,56,benign
9.993799209594727,127.0.0.1,36594,127.0.0.1,8080,0,benign
10.000386953353882,127.0.0.1,8080,127.0.0.1,36514,138,benign
10.015990018844604,127.0.0.1,8080,127.0.0.1,36514,56,benign
10.022810697555542,127.0.0.1,36514,127.0.0.1,8080,0,benign
10.028199195861816,127.0.0.1,8080,127.0.0.1,36542,56,benign
10.032400608062744,127.0.0.1,36542,127.0.0.1,8080,0,benign
10.037906408309937,127.0.0.1,36550,127.0.0.1,8080,163,benign
10.043271780014038,127.0.0.1,36552,127.0.0.1,8080,0,benign
10.048986911773682,127.0.0.1,8080,127.0.0.1,36550,138,benign
10.053396463394165,127.0.0.1,8080,127.0.0.1,36550,56,benign
10.05857229232788,127.0.0.1,8080,127.0.0.1,36552,56,benign
10.063809871673584,127.0.0.1,36552,127.0.0.1,8080,0,benign
10.070096015930176,127.0.0.1,36550,127.0.0.1,8080,0,benign
10.074893474578857,127.0.0.1,36514,127.0.0.1,8080,163,benign
10.079465389251709,127.0.0.1,8080,127.0.0.1,36514,138,benign
10.08352255821228,127.0.0.1,36496,127.0.0.1,8080,163,benign
10.087475538253784,127.0.0.1,8080,127.0.0.1,36496,194,benign
10.091439485549927,127.0.0.1,36496,127.0.0.1,8080,0,benign
10.0951828956604,127.0.0.1,36550,127.0.0.1,8080,163,benign
10.101240396499634,127.0.0.1,8080,127.0.0.1,36550,138,benign
10.105345249176025,127.0.0.1,36542,127.0.0.1,8080,163,benign
10.109436511993408,127.0.0.1,8080,127.0.0.1,36542,138,benign
10.117873668670654,127.0.0.1,36514,127.0.0.1,8080,0,benign
10.125154972076416,127.0.0.1,8080,127.0.0.1,36514,56,benign
10.129873037338257,127.0.0.1,36514,127.0.0.1,8080,0,benign
10.135077476501465,127.0.0.1,36496,127.0.0.1,8080,163,benign
10.13982367515564,127.0.0.1,8080,127.0.0.1,36496,138,benign
10.145326614379883,127.0.0.1,36594,127.0.0.1,8080,163,benign
10.148693323135376,127.0.0.1,8080,127.0.0.1,36594,138,benign
10.152547597885132,127.0.0.1,8080,127.0.0.1,36594,56,benign
10.156102657318115,127.0.0.1,36594,127.0.0.1,8080,0,benign
10.159188985824585,127.0.0.1,36594,127.0.0.1,8080,163,benign
10.162724494934082,127.0.0.1,8080,127.0.0.1,36594,138,benign
10.166852951049805,127.0.0.1,36550,127.0.0.1,8080,0,benign
10.173429727554321,127.0.0.1,8080,127.0.0.1,36550,56,benign
10.180856466293335,127.0.0.1,36550,127.0.0.1,8080,0,benign
10.185729503631592,127.0.0.1,36542,127.0.0.1,8080,0,benign
10.190521001815796,127.0.0.1,8080,127.0.0.1,36542,56,benign
10.195001125335693,127.0.0.1,36542,127.0.0.1,8080,0,benign
10.201058626174927,127.0.0.1,36542,127.0.0.1,8080,163,benign
10.211471557617188,127.0.0.1,8080,127.0.0.1,36542,138,benign
10.220590353012085,127.0.0.1,36550,127.0.0.1,8080,163,benign
10.224428176879883,127.0.0.1,8080,127.0.0.1,36550,138,benign
10.229092597961426,127.0.0.1,36496,127.0.0.1,8080,0,benign
10.23419713973999,127.0.0.1,8080,127.0.0.1,36496,56,benign
10.240121841430664,127.0.0.1,36514,127.0.0.1,8080,163,benign
10.243772029876709,127.0.0.1,36496,127.0.0.1,8080,0,benign
10.24806261062622,127.0.0.1,8080,127.0.0.1,36514,138,benign
10.252336025238037,127.0.0.1,8080,127.0.0.1,36514,56,benign
10.256074666976929,127.0.0.1,36514,127.0.0.1,8080,0,benign
10.26301622390747,127.0.0.1,36514,127.0.0.1,8080,163,benign
10.26761531829834,127.0.0.1,8080,127.0.0.1,36514,138,benign
10.27086329460144,127.0.0.1,8080,127.0.0.1,36594,56,benign
10.27453064918518,127.0.0.1,36594,127.0.0.1,8080,0,benign
10.278975486755371,127.0.0.1,36552,127.0.0.1,8080,163,benign
10.28237795829773,127.0.0.1,8080,127.0.0.1,36552,194,benign
10.287840843200684,127.0.0.1,36552,127.0.0.1,8080,0,benign
10.292152881622314,127.0.0.1,36528,127.0.0.1,8080,163,benign
10.295717477798462,127.0.0.1,8080,127.0.0.1,36528,138,benign
10.299561977386475,127.0.0.1,8080,127.0.0.1,36528,56,benign
10.30370807647705,127.0.0.1,36528,127.0.0.1,8080,0,benign
10.30759310722351,127.0.0.1,36552,127.0.0.1,8080,163,benign
10.312352418899536,127.0.0.1,36528,127.0.0.1,8080,163,benign
10.316485166549683,127.0.0.1,8080,127.0.0.1,36552,138,benign
10.32034707069397,127.0.0.1,8080,127.0.0.1,36528,138,benign
10.324479103088379,127.0.0.1,36542,127.0.0.1,8080,0,benign
10.332058191299438,127.0.0.1,36550,127.0.0.1,8080,0,benign
10.336196422576904,127.0.0.1,8080,127.0.0.1,36550,56,benign
10.339823246002197,127.0.0.1,8080,127.0.0.1,36542,56,benign
10.344887018203735,127.0.0.1,36542,127.0.0.1,8080,0,benign
10.348653316497803,127.0.0.1,36550,127.0.0.1,8080,0,benign
10.352358102798462,127.0.0.1,36594,127.0.0.1,8080,163,benign
10.3584725856781,127.0.0.1,8080,127.0.0.1,36594,138,benign
10.365326166152954,127.0.0.1,36514,127.0.0.1,8080,0,benign
10.370272397994995,127.0.0.1,8080,127.0.0.1,36514,56,benign
10.373944282531738,127.0.0.1,36514,127.0.0.1,8080,0,benign
10.377737998962402,127.0.0.1,36576,127.0.0.1,8080,163,benign
10.381459474563599,127.0.0.1,8080,127.0.0.1,36576,194,benign
10.385254144668579,127.0.0.1,36576,127.0.0.1,8080,0,benign
10.389278650283813,127.0.0.1,36542,127.0.0.1,8080,163,benign
10.393715143203735,127.0.0.1,8080,127.0.0.1,36542,138,benign
10.398507833480835,127.0.0.1,36528,127.0.0.1,8080,0,benign
10.404410362243652,127.0.0.1,36552,127.0.0.1,8080,0,benign
10.408133506774902,127.0.0.1,8080,127.0.0.1,36528,56,benign
10.411635875701904,127.0.0.1,8080,127.0.0.1,36552,56,benign
10.415534734725952,127.0.0.1,36552,127.0.0.1,8080,0,benign
10.421747207641602,127.0.0.1,36528,127.0.0.1,8080,0,benign
10.426566123962402,127.0.0.1,36552,127.0.0.1,8080,163,benign
10.43019151687622,127.0.0.1,36594,127.0.0.1,8080,0,benign
10.435101985931396,127.0.0.1,8080,127.0.0.1,36594,56,benign
10.439596176147461,127.0.0.1,8080,127.0.0.1,36552,138,benign
10.44352388381958,127.0.0.1,36594,127.0.0.1,8080,0,benign
10.447214603424072,127.0.0.1,36528,127.0.0.1,8080,163,benign
10.452166080474854,127.0.0.1,8080,127.0.0.1,36528,138,benign
10.45751953125,127.0.0.1,36550,127.0.0.1,8080,163,benign
10.462540864944458,127.0.0.1,8080,127.0.0.1,36550,138,benign
10.46593952178955,127.0.0.1,8080,127.0.0.1,36550,56,benign
10.470565795898438,127.0.0.1,36550,127.0.0.1,8080,0,benign
10.474222183227539,127.0.0.1,36542,127.0.0.1,8080,0,benign
10.477668046951294,127.0.0.1,8080,127.0.0.1,36542,56,benign
10.482381582260132,127.0.0.1,36542,127.0.0.1,8080,0,benign
10.486996173858643,127.0.0.1,36550,127.0.0.1,8080,163,benign
10.49006700515747,127.0.0.1,8080,127.0.0.1,36550,138,benign
10.492567777633667,127.0.0.1,36594,127.0.0.1,8080,163,benign
10.495300054550171,127.0.0.1,36552,127.0.0.1,8080,0,benign
10.498287200927734,127.0.0.1,8080,127.0.0.1,36594,138,benign
10.502119064331055,127.0.0.1,8080,127.0.0.1,36594,56,benign
10.506626605987549,127.0.0.1,36594,127.0.0.1,8080,0,benign
10.512768507003784,127.0.0.1,8080,127.0.0.1,36552,56,benign
10.517446756362915,127.0.0.1,36552,127.0.0.1,8080,0,benign
10.521652698516846,127.0.0.1,36528,127.0.0.1,8080,0,benign
10.52639889717102,127.0.0.1,8080,127.0.0.1,36528,56,benign
10.530383348464966,127.0.0.1,36528,127.0.0.1,8080,0,benign
10.5345139503479,127.0.0.1,36552,127.0.0.1,8080,163,benign
10.53994607925415,127.0.0.1,8080,127.0.0.1,36552,138,benign
10.544272422790527,127.0.0.1,36550,127.0.0.1,8080,0,benign
10.548701286315918,127.0.0.1,8080,127.0.0.1,36550,56,benign
10.552855968475342,127.0.0.1,36550,127.0.0.1,8080,0,benign
10.557790040969849,127.0.0.1,36514,127.0.0.1,8080,163,benign
10.563462018966675,127.0.0.1,8080,127.0.0.1,36514,138,benign
10.570611715316772,127.0.0.1,8080,127.0.0.1,36514,56,benign
10.576847553253174,127.0.0.1,36514,127.0.0.1,8080,0,benign
10.580923795700073,127.0.0.1,36528,127.0.0.1,8080,163,benign
10.584894895553589,127.0.0.1,8080,127.0.0.1,36528,138,benign
10.588775396347046,127.0.0.1,8080,127.0.0.1,36528,56,benign
10.592106342315674,127.0.0.1,36528,127.0.0.1,8080,0,benign
10.596123218536377,127.0.0.1,36594,127.0.0.1,8080,163,benign
10.599879503250122,127.0.0.1,8080,127.0.0.1,36594,138,benign
10.604379415512085,127.0.0.1,8080,127.0.0.1,36594,56,benign
10.608716249465942,127.0.0.1,36594,127.0.0.1,8080,0,benign
10.612735271453857,127.0.0.1,36594,127.0.0.1,8080,0,benign
10.617568254470825,127.0.0.1,36552,127.0.0.1,8080,0,benign
10.62036681175232,127.0.0.1,8080,127.0.0.1,36552,56,benign
10.622918605804443,127.0.0.1,36552,127.0.0.1,8080,0,benign
10.626804828643799,127.0.0.1,36528,127.0.0.1,8080,163,benign
10.631528615951538,127.0.0.1,36552,127.0.0.1,8080,163,benign
10.635641813278198,127.0.0.1,8080,127.0.0.1,36528,138,benign
10.638651371002197,127.0.0.1,8080,127.0.0.1,36528,56,benign
10.642200708389282,127.0.0.1,36542,127.0.0.1,8080,163,benign
10.650339603424072,127.0.0.1,36528,127.0.0.1,8080,0,benign
10.65690016746521,127.0.0.1,8080,127.0.0.1,36552,138,benign
10.660883665084839,127.0.0.1,36550,127.0.0.1,8080,163,benign
10.664286613464355,127.0.0.1,8080,127.0.0.1,36542,138,benign
10.66798186302185,127.0.0.1,8080,127.0.0.1,36542,56,benign
10.672235012054443,127.0.0.1,36542,127.0.0.1,8080,0,benign
10.679270505905151,127.0.0.1,36594,127.0.0.1,8080,163,benign
10.684170484542847,127.0.0.1,8080,127.0.0.1,36550,138,benign
10.689242362976074,127.0.0.1,8080,127.0.0.1,36550,56,benign
10.693026304244995,127.0.0.1,36550,127.0.0.1,8080,0,benign
10.696768760681152,127.0.0.1,8080,127.0.0.1,36594,138,benign
10.701903820037842,127.0.0.1,8080,127.0.0.1,36594,56,benign
10.706809997558594,127.0.0.1,36594,127.0.0.1,8080,0,benign
10.70972490310669,127.0.0.1,36594,127.0.0.1,8080,163,benign
10.71322774887085,127.0.0.1,8080,127.0.0.1,36594,138,benign
10.718045711517334,127.0.0.1,36514,127.0.0.1,8080,163,benign
10.723011255264282,127.0.0.1,8080,127.0.0.1,36514,138,benign
10.727108478546143,127.0.0.1,8080,127.0.0.1,36514,56,benign
10.730875492095947,127.0.0.1,36514,127.0.0.1,8080,0,benign
10.737512588500977,127.0.0.1,36496,127.0.0.1,8080,163,benign
10.741434335708618,127.0.0.1,8080,127.0.0.1,36496,138,benign
10.745495319366455,127.0.0.1,36496,127.0.0.1,8080,0,benign
10.749379634857178,127.0.0.1,8080,127.0.0.1,36496,56,benign
10.766740560531616,127.0.0.1,36496,127.0.0.1,8080,0,benign
10.772493362426758,127.0.0.1,36550,127.0.0.1,8080,163,benign
10.775645017623901,127.0.0.1,8080,127.0.0.1,36550,138,benign
10.778269052505493,127.0.0.1,36552,127.0.0.1,8080,0,benign
10.781513929367065,127.0.0.1,8080,127.0.0.1,36552,56,benign
10.784804582595825,127.0.0.1,36552,127.0.0.1,8080,0,benign
10.787798881530762,127.0.0.1,36594,127.0.0.1,8080,0,benign
10.790842294692993,127.0.0.1,36576,127.0.0.1,8080,163,benign
10.795456409454346,127.0.0.1,8080,127.0.0.1,36576,194,benign
10.799021482467651,127.0.0.1,36576,127.0.0.1,8080,0,benign
10.801804542541504,127.0.0.1,8080,127.0.0.1,36594,56,benign
10.807054281234741,127.0.0.1,36594,127.0.0.1,8080,0,benign
10.809793710708618,127.0.0.1,36550,127.0.0.1,8080,0,benign
10.812918186187744,127.0.0.1,8080,127.0.0.1,36550,56,benign
10.816375017166138,127.0.0.1,36550,127.0.0.1,8080,0,benign
10.82088327407837,127.0.0.1,36550,127.0.0.1,8080,163,benign
10.824597835540771,127.0.0.1,8080,127.0.0.1,36550,138,benign
10.829689025878906,127.0.0.1,36594,127.0.0.1,8080,163,benign
10.835548162460327,127.0.0.1,8080,127.0.0.1,36594,138,benign
10.839515209197998,127.0.0.1,36542,127.0.0.1,8080,163,benign
10.84275507926941,127.0.0.1,36552,127.0.0.1,8080,163,benign
10.847293853759766,127.0.0.1,8080,127.0.0.1,36542,138,benign
10.850914716720581,127.0.0.1,8080,127.0.0.1,36542,56,benign
10.853541851043701,127.0.0.1,8080,127.0.0.1,36552,138,benign
10.85619568824768,127.0.0.1,8080,127.0.0.1,36552,56,benign
10.858466863632202,127.0.0.1,36542,127.0.0.1,8080,0,benign
10.861452341079712,127.0.0.1,36528,127.0.0.1,8080,163,benign
10.864503145217896,127.0.0.1,36598,127.0.0.1,8080,163,benign
10.867071390151978,127.0.0.1,36552,127.0.0.1,8080,0,benign
10.870463371276855,127.0.0.1,8080,127.0.0.1,36528,138,benign
10.875297546386719,127.0.0.1,8080,127.0.0.1,36528,56,benign
10.87984013557434,127.0.0.1,36528,127.0.0.1,8080,0,benign
10.885188102722168,127.0.0.1,8080,127.0.0.1,36598,194,benign
10.888593435287476,127.0.0.1,36598,127.0.0.1,8080,0,benign
10.893288135528564,127.0.0.1,36496,127.0.0.1,8080,163,benign
10.899458885192871,127.0.0.1,8080,127.0.0.1,36496,194,benign
10.904341220855713,127.0.0.1,36496,127.0.0.1,8080,0,benign
10.90807032585144,127.0.0.1,36550,127.0.0.1,8080,0,benign
10.91365647315979,127.0.0.1,8080,127.0.0.1,36550,56,benign
10.919094324111938,127.0.0.1,36550,127.0.0.1,8080,0,benign
10.92302918434143,127.0.0.1,36576,127.0.0.1,8080,163,benign
10.92620062828064,127.0.0.1,8080,127.0.0.1,36576,194,benign
10.929213523864746,127.0.0.1,36576,127.0.0.1,8080,0,benign
10.932276725769043,127.0.0.1,36594,127.0.0.1,8080,0,benign
10.936667203903198,127.0.0.1,8080,127.0.0.1,36594,56,benign
10.939790725708008,127.0.0.1,36594,127.0.0.1,8080,0,benign
10.942991018295288,127.0.0.1,36496,127.0.0.1,8080,163,benign
10.945871829986572,127.0.0.1,8080,127.0.0.1,36496,138,benign
10.948875427246094,127.0.0.1,36594,127.0.0.1,8080,163,benign
10.95221471786499,127.0.0.1,8080,127.0.0.1,36594,138,benign
10.955642938613892,127.0.0.1,36550,127.0.0.1,8080,163,benign
10.95887279510498,127.0.0.1,8080,127.0.0.1,36550,138,benign
10.961715459823608,127.0.0.1,36514,127.0.0.1,8080,163,benign
10.964526414871216,127.0.0.1,36598,127.0.0.1,8080,163,benign
10.96918797492981,127.0.0.1,8080,127.0.0.1,36514,138,benign
10.972906589508057,127.0.0.1,8080,127.0.0.1,36514,56,benign
10.975772380828857,127.0.0.1,36514,127.0.0.1,8080,0,benign
10.978842973709106,127.0.0.1,8080,127.0.0.1,36598,194,benign
10.981961965560913,127.0.0.1,36598,127.0.0.1,8080,0,benign
10.985116004943848,127.0.0.1,36514,127.0.0.1,8080,163,benign
10.991990566253662,127.0.0.1,36576,127.0.0.1,8080,163,benign
10.99541974067688,127.0.0.1,8080,127.0.0.1,36514,138,benign
10.998380184173584,127.0.0.1,36598,127.0.0.1,8080,163,benign
11.001898288726807,127.0.0.1,8080,127.0.0.1,36576,194,benign
11.004860877990723,127.0.0.1,36576,127.0.0.1,8080,0,benign
11.007694721221924,127.0.0.1,8080,127.0.0.1,36598,138,benign
11.010485410690308,127.0.0.1,36528,127.0.0.1,8080,163,benign
11.012938737869263,127.0.0.1,8080,127.0.0.1,36528,138,benign
11.015189170837402,127.0.0.1,8080,127.0.0.1,36528,56,benign
11.01877498626709,127.0.0.1,36528,127.0.0.1,8080,0,benign
11.024973392486572,127.0.0.1,36496,127.0.0.1,8080,0,benign
11.02886414527893,127.0.0.1,8080,127.0.0.1,36496,56,benign
11.032886981964111,127.0.0.1,36496,127.0.0.1,8080,0,benign
11.037923336029053,127.0.0.1,36576,127.0.0.1,8080,163,benign
11.041746616363525,127.0.0.1,8080,127.0.0.1,36576,138,benign
11.04797887802124,127.0.0.1,36550,127.0.0.1,8080,0,benign
11.050593852996826,127.0.0.1,36594,127.0.0.1,8080,0,benign
11.053361415863037,127.0.0.1,36528,127.0.0.1,8080,163,benign
11.05606746673584,127.0.0.1,8080,127.0.0.1,36550,56,benign
11.058717250823975,127.0.0.1,8080,127.0.0.1,36594,56,benign
11.0615975856781,127.0.0.1,36550,127.0.0.1,8080,0,benign
11.065734624862671,127.0.0.1,36594,127.0.0.1,8080,0,benign
11.06894588470459,127.0.0.1,8080,127.0.0.1,36528,138,benign
11.072688102722168,127.0.0.1,36550,127.0.0.1,8080,163,benign
11.075912475585938,127.0.0.1,36514,127.0.0.1,8080,0,benign
11.08151364326477,127.0.0.1,8080,127.0.0.1,36550,138,benign
11.085570573806763,127.0.0.1,8080,127.0.0.1,36514,56,benign
11.088281869888306,127.0.0.1,36514,127.0.0.1,8080,0,benign
11.090940475463867,127.0.0.1,8080,127.0.0.1,36598,56,benign
11.096516847610474,127.0.0.1,36598,127.0.0.1,8080,0,benign
11.100168228149414,127.0.0.1,36576,127.0.0.1,8080,0,benign
11.102920532226562,127.0.0.1,8080,127.0.0.1,36576,56,benign
11.1057870388031,127.0.0.1,36576,127.0.0.1,8080,0,benign
11.10871696472168,127.0.0.1,8080,127.0.0.1,36528,56,benign
11.112091779708862,127.0.0.1,36528,127.0.0.1,8080,0,benign
11.115195989608765,127.0.0.1,36576,127.0.0.1,8080,163,benign
11.11789584159851,127.0.0.1,8080,127.0.0.1,36576,138,benign
11.12130093574524,127.0.0.1,8080,127.0.0.1,36550,56,benign
11.124377489089966,127.0.0.1,36550,127.0.0.1,8080,0,benign
11.12723183631897,127.0.0.1,36550,127.0.0.1,8080,163,benign
11.130420446395874,127.0.0.1,8080,127.0.0.1,36550,138,benign
11.133388757705688,127.0.0.1,36576,127.0.0.1,8080,0,benign
11.136466979980469,127.0.0.1,8080,127.0.0.1,36576,56,benign
11.140017747879028,127.0.0.1,36576,127.0.0.1,8080,0,benign
11.142611742019653,127.0.0.1,36528,127.0.0.1,8080,163,benign
11.145527124404907,127.0.0.1,8080,127.0.0.1,36528,138,benign
11.148237705230713,127.0.0.1,8080,127.0.0.1,36528,56,benign
11.152048826217651,127.0.0.1,36528,127.0.0.1,8080,0,benign
11.156432151794434,127.0.0.1,8080,127.0.0.1,36550,56,benign
11.161081790924072,127.0.0.1,36550,127.0.0.1,8080,0,benign
11.166462898254395,127.0.0.1,36528,127.0.0.1,8080,163,benign
11.1718008518219,127.0.0.1,8080,127.0.0.1,36528,138,benign
11.175940990447998,127.0.0.1,8080,127.0.0.1,36528,56,benign
11.179555416107178,127.0.0.1,36528,127.0.0.1,8080,0,benign
11.18246603012085,127.0.0.1,36576,127.0.0.1,8080,163,benign
11.185596942901611,127.0.0.1,8080,127.0.0.1,36576,194,benign
11.190263032913208,127.0.0.1,36576,127.0.0.1,8080,0,benign
11.194094181060791,127.0.0.1,36576,127.0.0.1,8080,163,benign
11.197893619537354,127.0.0.1,8080,127.0.0.1,36576,138,benign
11.200909852981567,127.0.0.1,36594,127.0.0.1,8080,163,benign
11.204647302627563,127.0.0.1,8080,127.0.0.1,36594,138,benign
11.208308696746826,127.0.0.1,8080,127.0.0.1,36594,56,benign
11.211163997650146,127.0.0.1,36594,127.0.0.1,8080,0,benign
11.216482877731323,127.0.0.1,36550,127.0.0.1,8080,163,benign
11.22252345085144,127.0.0.1,8080,127.0.0.1,36550,138,benign
11.225732326507568,127.0.0.1,36594,127.0.0.1,8080,163,benign
11.228890180587769,127.0.0.1,8080,127.0.0.1,36594,138,benign
11.231855154037476,127.0.0.1,36528,127.0.0.1,8080,163,benign
11.235112190246582,127.0.0.1,36480,127.0.0.1,8080,163,benign
