timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.162557125091553,127.0.0.1,8080,127.0.0.1,40566,138,benign
20.16511869430542,127.0.0.1,8080,127.0.0.1,40638,56,benign
20.167139053344727,127.0.0.1,40638,127.0.0.1,8080,0,benign
20.169606924057007,127.0.0.1,40594,127.0.0.1,8080,163,benign
20.17196559906006,127.0.0.1,40582,127.0.0.1,8080,163,benign
20.174503803253174,127.0.0.1,8080,127.0.0.1,40594,138,benign
20.176448345184326,127.0.0.1,8080,127.0.0.1,40582,138,benign
20.180497407913208,127.0.0.1,8080,127.0.0.1,40582,56,benign
20.182783365249634,127.0.0.1,40632,127.0.0.1,8080,163,benign
20.184958934783936,127.0.0.1,40582,127.0.0.1,8080,0,benign
20.187864065170288,127.0.0.1,8080,127.0.0.1,40632,138,benign
20.190719842910767,127.0.0.1,8080,127.0.0.1,40632,56,benign
20.192612648010254,127.0.0.1,40632,127.0.0.1,8080,0,benign
20.195716381072998,127.0.0.1,40538,127.0.0.1,8080,163,benign
20.197795629501343,127.0.0.1,8080,127.0.0.1,40538,194,benign
20.200778245925903,127.0.0.1,40538,127.0.0.1,8080,0,benign
20.204625129699707,127.0.0.1,40632,127.0.0.1,8080,163,benign
20.2066490650177,127.0.0.1,8080,127.0.0.1,40632,138,benign
20.20947527885437,127.0.0.1,40696,127.0.0.1,8080,0,benign
20.21189022064209,127.0.0.1,8080,127.0.0.1,40696,56,benign
20.21395230293274,127.0.0.1,40696,127.0.0.1,8080,0,benign
20.216322422027588,127.0.0.1,40582,127.0.0.1,8080,163,benign
20.21963620185852,127.0.0.1,8080,127.0.0.1,40582,138,benign
20.22308588027954,127.0.0.1,40574,127.0.0.1,8080,0,benign
20.227426528930664,127.0.0.1,40672,127.0.0.1,8080,0,benign
20.229467630386353,127.0.0.1,8080,127.0.0.1,40574,56,benign
20.23259449005127,127.0.0.1,40574,127.0.0.1,8080,0,benign
20.23523497581482,127.0.0.1,8080,127.0.0.1,40672,56,benign
20.237434148788452,127.0.0.1,40672,127.0.0.1,8080,0,benign
20.239874601364136,127.0.0.1,40628,127.0.0.1,8080,163,benign
20.243154287338257,127.0.0.1,8080,127.0.0.1,40628,194,benign
20.245731592178345,127.0.0.1,40672,127.0.0.1,8080,163,benign
20.24773669242859,127.0.0.1,40538,127.0.0.1,8080,163,benign
20.251067399978638,127.0.0.1,8080,127.0.0.1,40538,194,benign
20.25369429588318,127.0.0.1,40538,127.0.0.1,8080,0,benign
20.255617141723633,127.0.0.1,40582,127.0.0.1,8080,163,benign
20.260074853897095,127.0.0.1,8080,127.0.0.1,40582,138,benign
20.265143871307373,127.0.0.1,40538,127.0.0.1,8080,163,benign
20.27047061920166,127.0.0.1,8080,127.0.0.1,40538,138,benign
20.273762941360474,127.0.0.1,40632,127.0.0.1,8080,163,benign
20.276036739349365,127.0.0.1,8080,127.0.0.1,40632,194,benign
20.27847409248352,127.0.0.1,40632,127.0.0.1,8080,0,benign
20.28138542175293,127.0.0.1,40654,127.0.0.1,8080,0,benign
20.28357172012329,127.0.0.1,8080,127.0.0.1,40654,56,benign
20.285795211791992,127.0.0.1,40654,127.0.0.1,8080,0,benign
20.288163423538208,127.0.0.1,40654,127.0.0.1,8080,163,benign
20.29041028022766,127.0.0.1,40594,127.0.0.1,8080,0,benign
20.292475938796997,127.0.0.1,8080,127.0.0.1,40594,56,benign
20.295235633850098,127.0.0.1,40594,127.0.0.1,8080,0,benign
20.29734230041504,127.0.0.1,40696,127.0.0.1,8080,163,benign
20.299938201904297,127.0.0.1,8080,127.0.0.1,40654,138,benign
20.30276894569397,127.0.0.1,8080,127.0.0.1,40696,138,benign
20.304566860198975,127.0.0.1,40696,127.0.0.1,8080,0,benign
20.308368921279907,127.0.0.1,8080,127.0.0.1,40696,56,benign
20.311290979385376,127.0.0.1,40696,127.0.0.1,8080,0,benign
20.315252780914307,127.0.0.1,40574,127.0.0.1,8080,163,benign
20.317368507385254,127.0.0.1,8080,127.0.0.1,40574,194,benign
20.319661855697632,127.0.0.1,40574,127.0.0.1,8080,0,benign
20.323473691940308,127.0.0.1,40632,127.0.0.1,8080,163,benign
20.327088117599487,127.0.0.1,8080,127.0.0.1,40632,138,benign
20.32945704460144,127.0.0.1,40696,127.0.0.1,8080,163,benign
20.33149266242981,127.0.0.1,8080,127.0.0.1,40696,138,benign
20.335867404937744,127.0.0.1,40582,127.0.0.1,8080,0,benign
20.339415788650513,127.0.0.1,8080,127.0.0.1,40582,56,benign
20.34371256828308,127.0.0.1,40582,127.0.0.1,8080,0,benign
20.346484184265137,127.0.0.1,40594,127.0.0.1,8080,163,benign
20.348578929901123,127.0.0.1,40618,127.0.0.1,8080,163,benign
20.350910425186157,127.0.0.1,8080,127.0.0.1,40594,138,benign
20.353878259658813,127.0.0.1,40574,127.0.0.1,8080,163,benign
20.356431484222412,127.0.0.1,8080,127.0.0.1,40618,138,benign
20.3586528301239,127.0.0.1,40618,127.0.0.1,8080,0,benign
20.363088846206665,127.0.0.1,40538,127.0.0.1,8080,0,benign
20.366001844406128,127.0.0.1,8080,127.0.0.1,40618,56,benign
20.36912727355957,127.0.0.1,40618,127.0.0.1,8080,0,benign
20.37265181541443,127.0.0.1,8080,127.0.0.1,40538,56,benign
20.37774658203125,127.0.0.1,40538,127.0.0.1,8080,0,benign
20.382513523101807,127.0.0.1,8080,127.0.0.1,40574,138,benign
20.38701057434082,127.0.0.1,40538,127.0.0.1,8080,163,benign
20.390721082687378,127.0.0.1,8080,127.0.0.1,40538,138,benign
20.394457817077637,127.0.0.1,40654,127.0.0.1,8080,0,benign
20.397892236709595,127.0.0.1,8080,127.0.0.1,40654,56,benign
20.40105175971985,127.0.0.1,40654,127.0.0.1,8080,0,benign
20.403699159622192,127.0.0.1,40632,127.0.0.1,8080,0,benign
20.40636920928955,127.0.0.1,8080,127.0.0.1,40632,56,benign
20.40998363494873,127.0.0.1,40632,127.0.0.1,8080,0,benign
20.413958072662354,127.0.0.1,40638,127.0.0.1,8080,163,benign
20.420671463012695,127.0.0.1,40672,127.0.0.1,8080,163,benign
20.424216270446777,127.0.0.1,40696,127.0.0.1,8080,0,benign
20.42847752571106,127.0.0.1,8080,127.0.0.1,40696,56,benign
20.432503700256348,127.0.0.1,40696,127.0.0.1,8080,0,benign
20.43513512611389,127.0.0.1,8080,127.0.0.1,40638,194,benign
20.43782138824463,127.0.0.1,40638,127.0.0.1,8080,0,benign
20.44102430343628,127.0.0.1,8080,127.0.0.1,40672,194,benign
20.444741010665894,127.0.0.1,40672,127.0.0.1,8080,0,benign
20.448410749435425,127.0.0.1,40696,127.0.0.1,8080,163,benign
20.45194673538208,127.0.0.1,8080,127.0.0.1,40696,138,benign
20.45571494102478,127.0.0.1,40594,127.0.0.1,8080,0,benign
20.45969319343567,127.0.0.1,40632,127.0.0.1,8080,163,benign
20.46322464942932,127.0.0.1,8080,127.0.0.1,40632,138,benign
20.470190048217773,127.0.0.1,40574,127.0.0.1,8080,0,benign
20.47544240951538,127.0.0.1,8080,127.0.0.1,40594,56,benign
20.482295036315918,127.0.0.1,40594,127.0.0.1,8080,0,benign
20.485777616500854,127.0.0.1,40582,127.0.0.1,8080,163,benign
20.48903226852417,127.0.0.1,8080,127.0.0.1,40574,56,benign
20.491843700408936,127.0.0.1,40574,127.0.0.1,8080,0,benign
20.495033979415894,127.0.0.1,8080,127.0.0.1,40582,138,benign
20.498836040496826,127.0.0.1,8080,127.0.0.1,40582,56,benign
20.502365827560425,127.0.0.1,40654,127.0.0.1,8080,163,benign
20.504947423934937,127.0.0.1,40582,127.0.0.1,8080,0,benign
20.507760524749756,127.0.0.1,8080,127.0.0.1,40654,138,benign
20.51133418083191,127.0.0.1,40618,127.0.0.1,8080,163,benign
20.515595197677612,127.0.0.1,40538,127.0.0.1,8080,0,benign
20.520620107650757,127.0.0.1,8080,127.0.0.1,40618,194,benign
20.524041414260864,127.0.0.1,40618,127.0.0.1,8080,0,benign
20.527246713638306,127.0.0.1,8080,127.0.0.1,40538,56,benign
20.530938386917114,127.0.0.1,40538,127.0.0.1,8080,0,benign
20.53528118133545,127.0.0.1,40594,127.0.0.1,8080,163,benign
20.538345098495483,127.0.0.1,8080,127.0.0.1,40594,138,benign
20.542059421539307,127.0.0.1,40696,127.0.0.1,8080,0,benign
20.546196699142456,127.0.0.1,8080,127.0.0.1,40696,56,benign
20.550545692443848,127.0.0.1,40696,127.0.0.1,8080,0,benign
20.554065942764282,127.0.0.1,40696,127.0.0.1,8080,163,benign
20.558513879776,127.0.0.1,40632,127.0.0.1,8080,0,benign
20.56241250038147,127.0.0.1,8080,127.0.0.1,40632,56,benign
20.566030025482178,127.0.0.1,40632,127.0.0.1,8080,0,benign
20.568533182144165,127.0.0.1,8080,127.0.0.1,40696,138,benign
20.573366403579712,127.0.0.1,40632,127.0.0.1,8080,163,benign
20.58066749572754,127.0.0.1,8080,127.0.0.1,40632,138,benign
20.58456063270569,127.0.0.1,8080,127.0.0.1,40654,56,benign
20.59118342399597,127.0.0.1,40654,127.0.0.1,8080,0,benign
20.594887256622314,127.0.0.1,40638,127.0.0.1,8080,163,benign
20.599305152893066,127.0.0.1,8080,127.0.0.1,40638,194,benign
20.60580539703369,127.0.0.1,40638,127.0.0.1,8080,0,benign
20.610650777816772,127.0.0.1,40638,127.0.0.1,8080,163,benign
20.616998195648193,127.0.0.1,40582,127.0.0.1,8080,163,benign
20.62334632873535,127.0.0.1,8080,127.0.0.1,40638,138,benign
20.627440690994263,127.0.0.1,8080,127.0.0.1,40582,138,benign
20.632362365722656,127.0.0.1,8080,127.0.0.1,40582,56,benign
20.635612964630127,127.0.0.1,40582,127.0.0.1,8080,0,benign
20.640328645706177,127.0.0.1,40582,127.0.0.1,8080,0,benign
20.64458656311035,127.0.0.1,40538,127.0.0.1,8080,163,benign
20.64713215827942,127.0.0.1,8080,127.0.0.1,40538,138,benign
20.651137113571167,127.0.0.1,40538,127.0.0.1,8080,0,benign
20.65392255783081,127.0.0.1,8080,127.0.0.1,40538,56,benign
20.65648055076599,127.0.0.1,40538,127.0.0.1,8080,0,benign
20.65863561630249,127.0.0.1,40594,127.0.0.1,8080,0,benign
20.660839557647705,127.0.0.1,40528,127.0.0.1,8080,163,benign
20.663148641586304,127.0.0.1,8080,127.0.0.1,40594,56,benign
20.66669011116028,127.0.0.1,40594,127.0.0.1,8080,0,benign
20.669110536575317,127.0.0.1,8080,127.0.0.1,40528,194,benign
20.671052932739258,127.0.0.1,40528,127.0.0.1,8080,163,benign
20.673094034194946,127.0.0.1,40654,127.0.0.1,8080,163,benign
20.67611813545227,127.0.0.1,8080,127.0.0.1,40528,138,benign
20.679561614990234,127.0.0.1,40696,127.0.0.1,8080,0,benign
20.682782649993896,127.0.0.1,8080,127.0.0.1,40654,138,benign
20.68516254425049,127.0.0.1,40582,127.0.0.1,8080,163,benign
20.687217950820923,127.0.0.1,8080,127.0.0.1,40582,138,benign
20.69026207923889,127.0.0.1,40628,127.0.0.1,8080,163,benign
20.692091703414917,127.0.0.1,40618,127.0.0.1,8080,163,benign
20.69694185256958,127.0.0.1,8080,127.0.0.1,40696,56,benign
20.699918031692505,127.0.0.1,40696,127.0.0.1,8080,0,benign
20.702268362045288,127.0.0.1,8080,127.0.0.1,40628,138,benign
20.704328298568726,127.0.0.1,40628,127.0.0.1,8080,0,benign
20.706615686416626,127.0.0.1,8080,127.0.0.1,40628,56,benign
20.70852541923523,127.0.0.1,40628,127.0.0.1,8080,0,benign
20.711881399154663,127.0.0.1,8080,127.0.0.1,40618,138,benign
20.7147274017334,127.0.0.1,40618,127.0.0.1,8080,0,benign
20.717788457870483,127.0.0.1,8080,127.0.0.1,40618,56,benign
20.72061514854431,127.0.0.1,40618,127.0.0.1,8080,0,benign
20.723169803619385,127.0.0.1,40632,127.0.0.1,8080,0,benign
20.725879907608032,127.0.0.1,40538,127.0.0.1,8080,163,benign
20.729589462280273,127.0.0.1,8080,127.0.0.1,40632,56,benign
20.73568868637085,127.0.0.1,40632,127.0.0.1,8080,0,benign
20.74093246459961,127.0.0.1,40594,127.0.0.1,8080,163,benign
20.743091821670532,127.0.0.1,8080,127.0.0.1,40538,138,benign
20.745206117630005,127.0.0.1,8080,127.0.0.1,40594,138,benign
20.74752688407898,127.0.0.1,40618,127.0.0.1,8080,163,benign
20.750468492507935,127.0.0.1,8080,127.0.0.1,40618,194,benign
20.752336740493774,127.0.0.1,40618,127.0.0.1,8080,0,benign
20.755085945129395,127.0.0.1,40632,127.0.0.1,8080,163,benign
20.758313179016113,127.0.0.1,40628,127.0.0.1,8080,0,benign
20.76304817199707,127.0.0.1,8080,127.0.0.1,40628,56,benign
20.76658344268799,127.0.0.1,40628,127.0.0.1,8080,0,benign
20.769700288772583,127.0.0.1,8080,127.0.0.1,40632,138,benign
20.77235507965088,127.0.0.1,40672,127.0.0.1,8080,163,benign
20.77472186088562,127.0.0.1,8080,127.0.0.1,40672,138,benign
20.77747941017151,127.0.0.1,40628,127.0.0.1,8080,163,benign
20.779641151428223,127.0.0.1,8080,127.0.0.1,40628,138,benign
20.78176212310791,127.0.0.1,40574,127.0.0.1,8080,0,benign
20.784388542175293,127.0.0.1,8080,127.0.0.1,40574,56,benign
20.789407968521118,127.0.0.1,40574,127.0.0.1,8080,0,benign
20.792433977127075,127.0.0.1,40528,127.0.0.1,8080,163,benign
20.795167922973633,127.0.0.1,8080,127.0.0.1,40528,138,benign
20.797293186187744,127.0.0.1,40582,127.0.0.1,8080,163,benign
20.800044536590576,127.0.0.1,40704,127.0.0.1,8080,163,benign
20.80338144302368,127.0.0.1,8080,127.0.0.1,40582,138,benign
20.808114528656006,127.0.0.1,8080,127.0.0.1,40582,56,benign
20.810970067977905,127.0.0.1,40618,127.0.0.1,8080,163,benign
20.813020944595337,127.0.0.1,40582,127.0.0.1,8080,0,benign
20.81541872024536,127.0.0.1,8080,127.0.0.1,40704,194,benign
20.81837272644043,127.0.0.1,40704,127.0.0.1,8080,0,benign
20.821401357650757,127.0.0.1,40654,127.0.0.1,8080,0,benign
20.82493281364441,127.0.0.1,8080,127.0.0.1,40618,138,benign
20.82811141014099,127.0.0.1,8080,127.0.0.1,40654,56,benign
20.83065938949585,127.0.0.1,40654,127.0.0.1,8080,0,benign
20.832688570022583,127.0.0.1,40574,127.0.0.1,8080,163,benign
20.835128784179688,127.0.0.1,40538,127.0.0.1,8080,163,benign
20.837854623794556,127.0.0.1,8080,127.0.0.1,40574,138,benign
20.840479850769043,127.0.0.1,8080,127.0.0.1,40538,138,benign
20.843342781066895,127.0.0.1,8080,127.0.0.1,40538,56,benign
20.84568691253662,127.0.0.1,40538,127.0.0.1,8080,0,benign
20.848088264465332,127.0.0.1,40538,127.0.0.1,8080,163,benign
20.85306167602539,127.0.0.1,8080,127.0.0.1,40538,138,benign
20.85672354698181,127.0.0.1,40672,127.0.0.1,8080,0,benign
20.859473705291748,127.0.0.1,40632,127.0.0.1,8080,0,benign
20.86218285560608,127.0.0.1,8080,127.0.0.1,40672,56,benign
20.864274501800537,127.0.0.1,40672,127.0.0.1,8080,0,benign
20.86723566055298,127.0.0.1,8080,127.0.0.1,40632,56,benign
20.871201992034912,127.0.0.1,40632,127.0.0.1,8080,0,benign
20.87413001060486,127.0.0.1,40628,127.0.0.1,8080,0,benign
20.876596927642822,127.0.0.1,8080,127.0.0.1,40628,56,benign
20.879557132720947,127.0.0.1,40628,127.0.0.1,8080,0,benign
20.88257122039795,127.0.0.1,40672,127.0.0.1,8080,163,benign
20.88543176651001,127.0.0.1,8080,127.0.0.1,40672,138,benign
20.889032125473022,127.0.0.1,40654,127.0.0.1,8080,163,benign
20.89199137687683,127.0.0.1,40528,127.0.0.1,8080,0,benign
20.89508366584778,127.0.0.1,8080,127.0.0.1,40528,56,benign
20.897350549697876,127.0.0.1,40528,127.0.0.1,8080,0,benign
20.900949954986572,127.0.0.1,8080,127.0.0.1,40654,138,benign
20.903010606765747,127.0.0.1,40566,127.0.0.1,8080,163,benign
20.905513048171997,127.0.0.1,8080,127.0.0.1,40566,194,benign
20.908863067626953,127.0.0.1,40566,127.0.0.1,8080,0,benign
20.911921739578247,127.0.0.1,40618,127.0.0.1,8080,0,benign
20.916054487228394,127.0.0.1,40574,127.0.0.1,8080,0,benign
20.919248580932617,127.0.0.1,8080,127.0.0.1,40574,56,benign
20.92213273048401,127.0.0.1,8080,127.0.0.1,40618,56,benign
20.924624919891357,127.0.0.1,40618,127.0.0.1,8080,0,benign
20.927241325378418,127.0.0.1,40574,127.0.0.1,8080,0,benign
20.92957305908203,127.0.0.1,40628,127.0.0.1,8080,163,benign
20.931841373443604,127.0.0.1,8080,127.0.0.1,40628,138,benign
20.934972524642944,127.0.0.1,40538,127.0.0.1,8080,0,benign
20.93859577178955,127.0.0.1,8080,127.0.0.1,40538,56,benign
20.940854787826538,127.0.0.1,40538,127.0.0.1,8080,0,benign
20.942941188812256,127.0.0.1,40538,127.0.0.1,8080,163,benign
20.945305824279785,127.0.0.1,8080,127.0.0.1,40538,138,benign
20.94835615158081,127.0.0.1,40528,127.0.0.1,8080,163,benign
20.953120708465576,127.0.0.1,8080,127.0.0.1,40528,138,benign
20.955508708953857,127.0.0.1,8080,127.0.0.1,40618,56,benign
20.957643508911133,127.0.0.1,40618,127.0.0.1,8080,0,benign
20.959994077682495,127.0.0.1,40638,127.0.0.1,8080,163,benign
20.964313983917236,127.0.0.1,8080,127.0.0.1,40628,56,benign
20.96889352798462,127.0.0.1,40628,127.0.0.1,8080,0,benign
20.97118091583252,127.0.0.1,8080,127.0.0.1,40638,138,benign
20.97360110282898,127.0.0.1,40628,127.0.0.1,8080,163,benign
20.976459503173828,127.0.0.1,40704,127.0.0.1,8080,0,benign
20.979185342788696,127.0.0.1,8080,127.0.0.1,40704,56,benign
20.98130202293396,127.0.0.1,40704,127.0.0.1,8080,0,benign
20.983337879180908,127.0.0.1,8080,127.0.0.1,40628,138,benign
20.988033294677734,127.0.0.1,40594,127.0.0.1,8080,163,benign
20.991055250167847,127.0.0.1,8080,127.0.0.1,40594,194,benign
20.993924379348755,127.0.0.1,40622,127.0.0.1,8080,163,benign
20.996796131134033,127.0.0.1,8080,127.0.0.1,40622,194,benign
20.99933958053589,127.0.0.1,40622,127.0.0.1,8080,0,benign
21.00558114051819,127.0.0.1,40672,127.0.0.1,8080,163,benign
21.008865118026733,127.0.0.1,8080,127.0.0.1,40672,138,benign
21.01130771636963,127.0.0.1,40672,127.0.0.1,8080,0,benign
21.013855457305908,127.0.0.1,8080,127.0.0.1,40672,56,benign
21.017137050628662,127.0.0.1,40672,127.0.0.1,8080,0,benign
21.021022081375122,127.0.0.1,40622,127.0.0.1,8080,163,benign
21.02377700805664,127.0.0.1,8080,127.0.0.1,40622,138,benign
21.027623176574707,127.0.0.1,40704,127.0.0.1,8080,163,benign
21.030545711517334,127.0.0.1,40696,127.0.0.1,8080,0,benign
21.03297781944275,127.0.0.1,8080,127.0.0.1,40696,56,benign
21.03674340248108,127.0.0.1,40696,127.0.0.1,8080,0,benign
21.041980504989624,127.0.0.1,8080,127.0.0.1,40704,138,benign
21.044764280319214,127.0.0.1,40618,127.0.0.1,8080,163,benign
21.04811429977417,127.0.0.1,8080,127.0.0.1,40528,56,benign
21.051239013671875,127.0.0.1,40528,127.0.0.1,8080,0,benign
21.053821086883545,127.0.0.1,8080,127.0.0.1,40618,138,benign
21.05711793899536,127.0.0.1,8080,127.0.0.1,40618,56,benign
21.059661626815796,127.0.0.1,40672,127.0.0.1,8080,163,benign
21.06226897239685,127.0.0.1,40618,127.0.0.1,8080,0,benign
21.064502000808716,127.0.0.1,8080,127.0.0.1,40672,138,benign
21.067138195037842,127.0.0.1,40638,127.0.0.1,8080,0,benign
21.070282697677612,127.0.0.1,40618,127.0.0.1,8080,163,benign
21.074233531951904,127.0.0.1,8080,127.0.0.1,40618,138,benign
21.07671046257019,127.0.0.1,8080,127.0.0.1,40638,56,benign
21.079638719558716,127.0.0.1,40638,127.0.0.1,8080,0,benign
21.08262348175049,127.0.0.1,40628,127.0.0.1,8080,0,benign
21.085211038589478,127.0.0.1,8080,127.0.0.1,40628,56,benign
21.087926864624023,127.0.0.1,40628,127.0.0.1,8080,0,benign
21.090678930282593,127.0.0.1,40638,127.0.0.1,8080,163,benign
21.093427419662476,127.0.0.1,40628,127.0.0.1,8080,163,benign
21.09658193588257,127.0.0.1,8080,127.0.0.1,40638,138,benign
21.099483013153076,127.0.0.1,8080,127.0.0.1,40628,138,benign
21.102863550186157,127.0.0.1,40594,127.0.0.1,8080,0,benign
21.10558271408081,127.0.0.1,8080,127.0.0.1,40622,56,benign
21.107707977294922,127.0.0.1,40622,127.0.0.1,8080,0,benign
21.11103320121765,127.0.0.1,40704,127.0.0.1,8080,0,benign
21.113323211669922,127.0.0.1,8080,127.0.0.1,40704,56,benign
21.11517643928528,127.0.0.1,40704,127.0.0.1,8080,0,benign
21.11808753013611,127.0.0.1,40704,127.0.0.1,8080,163,benign
21.12211036682129,127.0.0.1,40672,127.0.0.1,8080,0,benign
21.125154972076416,127.0.0.1,8080,127.0.0.1,40672,56,benign
21.127665042877197,127.0.0.1,40672,127.0.0.1,8080,0,benign
21.129977703094482,127.0.0.1,8080,127.0.0.1,40704,138,benign
21.13190722465515,127.0.0.1,40696,127.0.0.1,8080,163,benign
21.13366675376892,127.0.0.1,40672,127.0.0.1,8080,163,benign
21.136049509048462,127.0.0.1,8080,127.0.0.1,40618,56,benign
21.13916802406311,127.0.0.1,40618,127.0.0.1,8080,0,benign
21.142069816589355,127.0.0.1,8080,127.0.0.1,40696,194,benign
21.146689891815186,127.0.0.1,40696,127.0.0.1,8080,0,benign
21.150252103805542,127.0.0.1,40654,127.0.0.1,8080,163,benign
21.1530818939209,127.0.0.1,8080,127.0.0.1,40672,138,benign
21.155599355697632,127.0.0.1,8080,127.0.0.1,40654,138,benign
21.157669067382812,127.0.0.1,8080,127.0.0.1,40654,56,benign
21.159817695617676,127.0.0.1,40654,127.0.0.1,8080,0,benign
21.161982536315918,127.0.0.1,40696,127.0.0.1,8080,163,benign
21.16382598876953,127.0.0.1,40638,127.0.0.1,8080,0,benign
21.166797161102295,127.0.0.1,40654,127.0.0.1,8080,163,benign
21.16886568069458,127.0.0.1,8080,127.0.0.1,40638,56,benign
21.170836687088013,127.0.0.1,8080,127.0.0.1,40696,138,benign
21.174259424209595,127.0.0.1,40638,127.0.0.1,8080,0,benign
21.176639795303345,127.0.0.1,40538,127.0.0.1,8080,163,benign
21.178840398788452,127.0.0.1,8080,127.0.0.1,40654,138,benign
21.181089878082275,127.0.0.1,40628,127.0.0.1,8080,0,benign
21.185720205307007,127.0.0.1,8080,127.0.0.1,40628,56,benign
21.188905239105225,127.0.0.1,40628,127.0.0.1,8080,0,benign
21.192523956298828,127.0.0.1,8080,127.0.0.1,40538,138,benign
21.195029735565186,127.0.0.1,8080,127.0.0.1,40538,56,benign
21.197019338607788,127.0.0.1,40618,127.0.0.1,8080,163,benign
21.198912620544434,127.0.0.1,40538,127.0.0.1,8080,0,benign
21.20176601409912,127.0.0.1,8080,127.0.0.1,40618,138,benign
21.204720735549927,127.0.0.1,40628,127.0.0.1,8080,163,benign
21.20735764503479,127.0.0.1,8080,127.0.0.1,40628,138,benign
21.209562063217163,127.0.0.1,40704,127.0.0.1,8080,0,benign
21.21201753616333,127.0.0.1,8080,127.0.0.1,40704,56,benign
21.21515941619873,127.0.0.1,40704,127.0.0.1,8080,0,benign
21.22091269493103,127.0.0.1,40704,127.0.0.1,8080,163,benign
21.224214792251587,127.0.0.1,8080,127.0.0.1,40704,138,benign
21.227077960968018,127.0.0.1,8080,127.0.0.1,40672,56,benign
21.232887268066406,127.0.0.1,40672,127.0.0.1,8080,0,benign
21.23817253112793,127.0.0.1,40524,127.0.0.1,8080,163,benign
21.24649715423584,127.0.0.1,40672,127.0.0.1,8080,163,benign
21.256195068359375,127.0.0.1,8080,127.0.0.1,40524,138,attack
21.26071071624756,127.0.0.1,40524,127.0.0.1,8080,0,attack
21.26298952102661,127.0.0.1,8080,127.0.0.1,40524,56,attack
21.26483392715454,127.0.0.1,40524,127.0.0.1,8080,0,attack
21.268911361694336,127.0.0.1,40654,127.0.0.1,8080,0,attack
21.271175384521484,127.0.0.1,40682,127.0.0.1,8080,163,attack
21.273157835006714,127.0.0.1,8080,127.0.0.1,40696,56,attack
21.275198459625244,127.0.0.1,40696,127.0.0.1,8080,0,attack
21.278745651245117,127.0.0.1,8080,127.0.0.1,40672,138,attack
21.2821364402771,127.0.0.1,8080,127.0.0.1,40682,194,attack
21.28632140159607,127.0.0.1,40682,127.0.0.1,8080,0,attack
21.28854203224182,127.0.0.1,8080,127.0.0.1,40654,56,attack
21.2920184135437,127.0.0.1,40638,127.0.0.1,8080,163,attack
21.29774236679077,127.0.0.1,40654,127.0.0.1,8080,0,attack
21.301734924316406,127.0.0.1,8080,127.0.0.1,40638,138,attack
21.30635118484497,127.0.0.1,40638,127.0.0.1,8080,0,attack
21.310283422470093,127.0.0.1,8080,127.0.0.1,40638,56,attack
21.31311297416687,127.0.0.1,40638,127.0.0.1,8080,0,attack
21.3157958984375,127.0.0.1,40538,127.0.0.1,8080,163,attack
21.319467067718506,127.0.0.1,40618,127.0.0.1,8080,0,attack
21.32202672958374,127.0.0.1,8080,127.0.0.1,40618,56,attack
21.324636459350586,127.0.0.1,8080,127.0.0.1,40538,138,attack
21.327595233917236,127.0.0.1,8080,127.0.0.1,40538,56,attack
21.330663204193115,127.0.0.1,40618,127.0.0.1,8080,0,attack
21.333441495895386,127.0.0.1,40582,127.0.0.1,8080,163,attack
21.336328983306885,127.0.0.1,40538,127.0.0.1,8080,0,attack
21.34059977531433,127.0.0.1,40654,127.0.0.1,8080,163,attack
21.344616889953613,127.0.0.1,40638,127.0.0.1,8080,163,attack
21.34717297554016,127.0.0.1,40538,127.0.0.1,8080,163,attack
21.349360942840576,127.0.0.1,8080,127.0.0.1,40582,194,attack
21.35151982307434,127.0.0.1,40582,127.0.0.1,8080,0,attack
21.3535053730011,127.0.0.1,40628,127.0.0.1,8080,0,attack
21.35654091835022,127.0.0.1,8080,127.0.0.1,40628,56,attack
21.361555576324463,127.0.0.1,40628,127.0.0.1,8080,0,attack
21.366068124771118,127.0.0.1,8080,127.0.0.1,40638,138,attack
21.369189023971558,127.0.0.1,8080,127.0.0.1,40654,138,attack
21.37440824508667,127.0.0.1,8080,127.0.0.1,40538,138,attack
21.38239073753357,127.0.0.1,40628,127.0.0.1,8080,163,attack
21.386850118637085,127.0.0.1,8080,127.0.0.1,40628,138,attack
21.390958070755005,127.0.0.1,40574,127.0.0.1,8080,163,attack
21.393468141555786,127.0.0.1,8080,127.0.0.1,40574,194,attack
21.398290395736694,127.0.0.1,40574,127.0.0.1,8080,0,attack
21.400886058807373,127.0.0.1,40622,127.0.0.1,8080,163,attack
21.40412664413452,127.0.0.1,8080,127.0.0.1,40622,194,attack
21.408687829971313,127.0.0.1,40704,127.0.0.1,8080,0,attack
21.41228413581848,127.0.0.1,8080,127.0.0.1,40704,56,attack
21.41516900062561,127.0.0.1,40704,127.0.0.1,8080,0,attack
21.419867277145386,127.0.0.1,40672,127.0.0.1,8080,0,attack
21.423964977264404,127.0.0.1,8080,127.0.0.1,40672,56,attack
21.427515268325806,127.0.0.1,40672,127.0.0.1,8080,0,attack
21.431211471557617,127.0.0.1,40622,127.0.0.1,8080,163,attack
21.4342257976532,127.0.0.1,8080,127.0.0.1,40622,138,attack
21.437455892562866,127.0.0.1,40618,127.0.0.1,8080,163,attack
21.439937829971313,127.0.0.1,8080,127.0.0.1,40618,138,attack
21.44300866127014,127.0.0.1,40672,127.0.0.1,8080,163,attack
