timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
26.64941143989563,127.0.0.1,47986,127.0.0.1,8080,163,benign
26.653119564056396,127.0.0.1,8080,127.0.0.1,43260,194,benign
26.661232709884644,127.0.0.1,43260,127.0.0.1,8080,0,benign
26.665415287017822,127.0.0.1,48010,127.0.0.1,8080,163,benign
26.671864986419678,127.0.0.1,8080,127.0.0.1,43172,56,benign
26.678061485290527,127.0.0.1,8080,127.0.0.1,47986,194,benign
26.682279586791992,127.0.0.1,47986,127.0.0.1,8080,0,benign
26.68923044204712,127.0.0.1,43172,127.0.0.1,8080,0,benign
26.693867206573486,127.0.0.1,8080,127.0.0.1,48010,138,benign
26.698869228363037,127.0.0.1,43218,127.0.0.1,8080,0,benign
26.707080841064453,127.0.0.1,8080,127.0.0.1,43218,56,benign
26.711326837539673,127.0.0.1,43218,127.0.0.1,8080,0,benign
26.71498703956604,127.0.0.1,43218,127.0.0.1,8080,163,benign
26.71877932548523,127.0.0.1,8080,127.0.0.1,43218,138,benign
26.722618103027344,127.0.0.1,48000,127.0.0.1,8080,0,benign
26.726266384124756,127.0.0.1,8080,127.0.0.1,43304,56,benign
26.72959327697754,127.0.0.1,43304,127.0.0.1,8080,0,benign
26.73491096496582,127.0.0.1,8080,127.0.0.1,48000,56,benign
26.738383293151855,127.0.0.1,48000,127.0.0.1,8080,0,benign
26.742038249969482,127.0.0.1,43286,127.0.0.1,8080,163,benign
26.745922327041626,127.0.0.1,43302,127.0.0.1,8080,163,benign
26.74959921836853,127.0.0.1,8080,127.0.0.1,43302,138,benign
26.75625205039978,127.0.0.1,43242,127.0.0.1,8080,163,benign
26.760687589645386,127.0.0.1,8080,127.0.0.1,48000,56,benign
26.767353534698486,127.0.0.1,8080,127.0.0.1,43172,56,benign
26.774078130722046,127.0.0.1,48000,127.0.0.1,8080,0,benign
26.779115200042725,127.0.0.1,43172,127.0.0.1,8080,0,benign
26.783470630645752,127.0.0.1,48000,127.0.0.1,8080,0,benign
26.787804126739502,127.0.0.1,43172,127.0.0.1,8080,0,benign
26.79209041595459,127.0.0.1,8080,127.0.0.1,43242,138,benign
26.798831462860107,127.0.0.1,51250,127.0.0.1,8080,0,benign
26.803078413009644,127.0.0.1,43258,127.0.0.1,8080,0,benign
26.809847354888916,127.0.0.1,8080,127.0.0.1,51250,56,benign
26.816967725753784,127.0.0.1,51250,127.0.0.1,8080,0,benign
26.821539402008057,127.0.0.1,8080,127.0.0.1,43258,56,benign
26.825217962265015,127.0.0.1,43258,127.0.0.1,8080,0,benign
26.829137802124023,127.0.0.1,43218,127.0.0.1,8080,163,benign
26.833187103271484,127.0.0.1,43230,127.0.0.1,8080,0,benign
26.83957314491272,127.0.0.1,8080,127.0.0.1,43230,56,benign
26.84382915496826,127.0.0.1,43230,127.0.0.1,8080,0,benign
26.847904920578003,127.0.0.1,43258,127.0.0.1,8080,163,benign
26.85306143760681,127.0.0.1,8080,127.0.0.1,43218,138,benign
26.856887102127075,127.0.0.1,43260,127.0.0.1,8080,0,benign
26.861011743545532,127.0.0.1,8080,127.0.0.1,43258,138,benign
26.86582589149475,127.0.0.1,43286,127.0.0.1,8080,163,benign
26.870054244995117,127.0.0.1,8080,127.0.0.1,43286,138,benign
26.874674558639526,127.0.0.1,8080,127.0.0.1,43260,56,benign
26.878350496292114,127.0.0.1,43260,127.0.0.1,8080,0,benign
26.882006645202637,127.0.0.1,48010,127.0.0.1,8080,163,benign
26.886452674865723,127.0.0.1,8080,127.0.0.1,48010,138,benign
26.89085340499878,127.0.0.1,8080,127.0.0.1,48010,56,benign
26.89515995979309,127.0.0.1,48010,127.0.0.1,8080,0,benign
26.898494482040405,127.0.0.1,51250,127.0.0.1,8080,163,benign
26.90235424041748,127.0.0.1,8080,127.0.0.1,51250,138,benign
26.906765699386597,127.0.0.1,43302,127.0.0.1,8080,0,benign
26.91204571723938,127.0.0.1,8080,127.0.0.1,43302,56,benign
26.916419744491577,127.0.0.1,43302,127.0.0.1,8080,0,benign
26.921148538589478,127.0.0.1,43260,127.0.0.1,8080,163,benign
26.93462896347046,127.0.0.1,8080,127.0.0.1,43260,138,benign
26.94139051437378,127.0.0.1,43230,127.0.0.1,8080,163,benign
26.945630311965942,127.0.0.1,8080,127.0.0.1,43230,138,benign
26.950759887695312,127.0.0.1,43242,127.0.0.1,8080,0,benign
26.971700429916382,127.0.0.1,8080,127.0.0.1,43242,56,benign
26.977524280548096,127.0.0.1,43242,127.0.0.1,8080,0,benign
26.984283447265625,127.0.0.1,43242,127.0.0.1,8080,163,benign
26.98863959312439,127.0.0.1,43302,127.0.0.1,8080,163,benign
26.99868106842041,127.0.0.1,8080,127.0.0.1,43218,56,benign
27.003352165222168,127.0.0.1,47986,127.0.0.1,8080,163,benign
27.007855892181396,127.0.0.1,43218,127.0.0.1,8080,0,benign
27.013231992721558,127.0.0.1,8080,127.0.0.1,43242,138,benign
27.0173122882843,127.0.0.1,8080,127.0.0.1,43302,138,benign
27.020764350891113,127.0.0.1,48010,127.0.0.1,8080,163,benign
27.024226427078247,127.0.0.1,43258,127.0.0.1,8080,0,benign
27.028220415115356,127.0.0.1,8080,127.0.0.1,47986,194,benign
27.033384561538696,127.0.0.1,47986,127.0.0.1,8080,0,benign
27.037895917892456,127.0.0.1,8080,127.0.0.1,48010,138,benign
27.042256116867065,127.0.0.1,43286,127.0.0.1,8080,0,benign
27.04598093032837,127.0.0.1,8080,127.0.0.1,43286,56,benign
27.049368381500244,127.0.0.1,8080,127.0.0.1,43258,56,benign
27.05346393585205,127.0.0.1,43286,127.0.0.1,8080,0,benign
27.057252168655396,127.0.0.1,43258,127.0.0.1,8080,0,benign
27.068161010742188,127.0.0.1,43258,127.0.0.1,8080,163,benign
27.085363388061523,127.0.0.1,8080,127.0.0.1,43258,138,benign
27.092632293701172,127.0.0.1,51250,127.0.0.1,8080,0,benign
27.09630584716797,127.0.0.1,8080,127.0.0.1,51250,56,benign
27.100366592407227,127.0.0.1,51250,127.0.0.1,8080,0,benign
27.104113817214966,127.0.0.1,47986,127.0.0.1,8080,163,benign
27.110313415527344,127.0.0.1,8080,127.0.0.1,47986,138,benign
27.120476722717285,127.0.0.1,43260,127.0.0.1,8080,0,benign
27.125471353530884,127.0.0.1,8080,127.0.0.1,43260,56,benign
27.131952047348022,127.0.0.1,43260,127.0.0.1,8080,0,benign
27.13627862930298,127.0.0.1,43286,127.0.0.1,8080,163,benign
27.139750957489014,127.0.0.1,8080,127.0.0.1,43230,56,benign
27.14669179916382,127.0.0.1,43230,127.0.0.1,8080,0,benign
27.150899410247803,127.0.0.1,8080,127.0.0.1,43286,138,benign
27.15438222885132,127.0.0.1,51250,127.0.0.1,8080,163,benign
27.160909175872803,127.0.0.1,8080,127.0.0.1,51250,138,benign
27.165318727493286,127.0.0.1,43292,127.0.0.1,8080,163,benign
27.169676065444946,127.0.0.1,8080,127.0.0.1,43292,194,benign
27.173417806625366,127.0.0.1,43292,127.0.0.1,8080,0,benign
27.178475618362427,127.0.0.1,43292,127.0.0.1,8080,163,benign
27.19477891921997,127.0.0.1,43260,127.0.0.1,8080,163,benign
27.22061538696289,127.0.0.1,8080,127.0.0.1,43292,138,benign
27.224528312683105,127.0.0.1,8080,127.0.0.1,43260,138,benign
27.231516122817993,127.0.0.1,43302,127.0.0.1,8080,0,benign
27.23663640022278,127.0.0.1,43242,127.0.0.1,8080,0,benign
27.240069150924683,127.0.0.1,8080,127.0.0.1,43242,56,benign
27.245933771133423,127.0.0.1,43242,127.0.0.1,8080,0,benign
27.24937653541565,127.0.0.1,43242,127.0.0.1,8080,163,benign
27.2537624835968,127.0.0.1,43172,127.0.0.1,8080,163,benign
27.256049871444702,127.0.0.1,8080,127.0.0.1,43242,138,benign
27.259350299835205,127.0.0.1,48010,127.0.0.1,8080,0,benign
27.26269841194153,127.0.0.1,8080,127.0.0.1,43302,56,benign
27.267003774642944,127.0.0.1,8080,127.0.0.1,48010,56,benign
27.270577430725098,127.0.0.1,43302,127.0.0.1,8080,0,benign
27.27380919456482,127.0.0.1,48010,127.0.0.1,8080,0,benign
27.277483463287354,127.0.0.1,8080,127.0.0.1,43172,138,benign
27.280313730239868,127.0.0.1,8080,127.0.0.1,43172,56,benign
27.282928943634033,127.0.0.1,43302,127.0.0.1,8080,163,benign
27.285993337631226,127.0.0.1,43172,127.0.0.1,8080,0,benign
27.28860569000244,127.0.0.1,8080,127.0.0.1,43302,138,benign
27.293062210083008,127.0.0.1,43272,127.0.0.1,8080,163,benign
27.296765327453613,127.0.0.1,8080,127.0.0.1,43272,194,benign
27.302958726882935,127.0.0.1,43272,127.0.0.1,8080,0,benign
27.306185007095337,127.0.0.1,43172,127.0.0.1,8080,163,benign
27.309638500213623,127.0.0.1,8080,127.0.0.1,43172,138,benign
27.31556749343872,127.0.0.1,43258,127.0.0.1,8080,0,benign
27.319688320159912,127.0.0.1,47986,127.0.0.1,8080,0,benign
27.32382583618164,127.0.0.1,8080,127.0.0.1,47986,56,benign
27.326751708984375,127.0.0.1,47986,127.0.0.1,8080,0,benign
27.330315113067627,127.0.0.1,8080,127.0.0.1,43258,56,benign
27.334296464920044,127.0.0.1,43258,127.0.0.1,8080,0,benign
27.338608503341675,127.0.0.1,43286,127.0.0.1,8080,0,benign
27.345409393310547,127.0.0.1,51250,127.0.0.1,8080,0,benign
27.35149621963501,127.0.0.1,8080,127.0.0.1,43286,56,benign
27.356269121170044,127.0.0.1,43286,127.0.0.1,8080,0,benign
27.360286235809326,127.0.0.1,43258,127.0.0.1,8080,163,benign
27.36364459991455,127.0.0.1,8080,127.0.0.1,43258,138,benign
27.367525339126587,127.0.0.1,8080,127.0.0.1,51250,56,benign
27.38375234603882,127.0.0.1,51250,127.0.0.1,8080,0,benign
27.389643669128418,127.0.0.1,48000,127.0.0.1,8080,163,benign
27.393996715545654,127.0.0.1,43268,127.0.0.1,8080,163,benign
27.398458242416382,127.0.0.1,8080,127.0.0.1,48000,138,benign
27.402007579803467,127.0.0.1,8080,127.0.0.1,48000,56,benign
27.406548976898193,127.0.0.1,51250,127.0.0.1,8080,163,benign
27.410916328430176,127.0.0.1,48000,127.0.0.1,8080,0,benign
27.414886474609375,127.0.0.1,8080,127.0.0.1,43268,138,benign
27.426578283309937,127.0.0.1,43268,127.0.0.1,8080,0,benign
27.43280839920044,127.0.0.1,43292,127.0.0.1,8080,0,benign
27.436866521835327,127.0.0.1,8080,127.0.0.1,43260,56,benign
27.440512895584106,127.0.0.1,43260,127.0.0.1,8080,0,benign
27.444085836410522,127.0.0.1,8080,127.0.0.1,43268,56,benign
27.447787284851074,127.0.0.1,43268,127.0.0.1,8080,0,benign
27.4512939453125,127.0.0.1,8080,127.0.0.1,43292,56,benign
27.455485105514526,127.0.0.1,43292,127.0.0.1,8080,0,benign
27.4612238407135,127.0.0.1,8080,127.0.0.1,51250,138,benign
27.467841863632202,127.0.0.1,43242,127.0.0.1,8080,0,benign
27.47243046760559,127.0.0.1,8080,127.0.0.1,43242,56,benign
27.480523586273193,127.0.0.1,43242,127.0.0.1,8080,0,benign
27.486384630203247,127.0.0.1,43260,127.0.0.1,8080,163,benign
27.50037956237793,127.0.0.1,43268,127.0.0.1,8080,163,benign
27.51606035232544,127.0.0.1,8080,127.0.0.1,43260,138,benign
27.521145820617676,127.0.0.1,8080,127.0.0.1,43268,138,benign
27.531182527542114,127.0.0.1,43242,127.0.0.1,8080,163,benign
27.536829948425293,127.0.0.1,8080,127.0.0.1,43242,138,benign
27.543506860733032,127.0.0.1,43272,127.0.0.1,8080,163,benign
27.56677269935608,127.0.0.1,43302,127.0.0.1,8080,0,benign
27.58114790916443,127.0.0.1,43172,127.0.0.1,8080,0,benign
27.586867570877075,127.0.0.1,8080,127.0.0.1,43172,56,benign
27.59076690673828,127.0.0.1,8080,127.0.0.1,43302,56,benign
27.593732357025146,127.0.0.1,43302,127.0.0.1,8080,0,benign
27.599278211593628,127.0.0.1,43172,127.0.0.1,8080,0,benign
27.604394674301147,127.0.0.1,8080,127.0.0.1,43272,194,benign
27.608625173568726,127.0.0.1,43272,127.0.0.1,8080,0,benign
27.613254070281982,127.0.0.1,43304,127.0.0.1,8080,163,benign
27.618022203445435,127.0.0.1,8080,127.0.0.1,43304,194,benign
27.622786045074463,127.0.0.1,43304,127.0.0.1,8080,0,benign
27.626842498779297,127.0.0.1,43258,127.0.0.1,8080,0,benign
27.63056182861328,127.0.0.1,8080,127.0.0.1,43258,56,benign
27.634361028671265,127.0.0.1,43258,127.0.0.1,8080,0,benign
27.638253450393677,127.0.0.1,51250,127.0.0.1,8080,0,benign
27.644356966018677,127.0.0.1,8080,127.0.0.1,51250,56,benign
27.64864468574524,127.0.0.1,51250,127.0.0.1,8080,0,benign
27.652170181274414,127.0.0.1,43302,127.0.0.1,8080,163,benign
27.656450748443604,127.0.0.1,43260,127.0.0.1,8080,0,benign
27.66064739227295,127.0.0.1,8080,127.0.0.1,43260,56,benign
27.665080070495605,127.0.0.1,43260,127.0.0.1,8080,0,benign
27.672828197479248,127.0.0.1,8080,127.0.0.1,43302,138,benign
27.679619073867798,127.0.0.1,43292,127.0.0.1,8080,163,benign
27.683310747146606,127.0.0.1,8080,127.0.0.1,43292,194,benign
27.68839430809021,127.0.0.1,43292,127.0.0.1,8080,0,benign
27.692980527877808,127.0.0.1,51250,127.0.0.1,8080,0,benign
27.697370290756226,127.0.0.1,8080,127.0.0.1,51250,56,benign
27.704710721969604,127.0.0.1,51250,127.0.0.1,8080,0,benign
27.708863019943237,127.0.0.1,43292,127.0.0.1,8080,163,benign
27.715632915496826,127.0.0.1,8080,127.0.0.1,43292,138,benign
27.720826387405396,127.0.0.1,43258,127.0.0.1,8080,163,benign
27.72464632987976,127.0.0.1,43304,127.0.0.1,8080,0,benign
27.727903127670288,127.0.0.1,8080,127.0.0.1,43304,56,benign
27.730973720550537,127.0.0.1,43304,127.0.0.1,8080,0,benign
27.73430061340332,127.0.0.1,8080,127.0.0.1,43258,138,benign
27.737876415252686,127.0.0.1,8080,127.0.0.1,43258,56,benign
27.743035316467285,127.0.0.1,43258,127.0.0.1,8080,0,benign
27.7475106716156,127.0.0.1,43304,127.0.0.1,8080,163,benign
27.75180959701538,127.0.0.1,8080,127.0.0.1,43304,138,benign
27.756783723831177,127.0.0.1,43258,127.0.0.1,8080,163,benign
27.76097583770752,127.0.0.1,8080,127.0.0.1,43258,138,benign
27.76616668701172,127.0.0.1,47986,127.0.0.1,8080,0,benign
27.77184295654297,127.0.0.1,8080,127.0.0.1,47986,56,benign
27.776614904403687,127.0.0.1,47986,127.0.0.1,8080,0,benign
27.78038239479065,127.0.0.1,43286,127.0.0.1,8080,163,benign
27.78390336036682,127.0.0.1,51250,127.0.0.1,8080,163,benign
27.78772234916687,127.0.0.1,8080,127.0.0.1,43286,138,benign
27.791879892349243,127.0.0.1,43286,127.0.0.1,8080,0,benign
27.79609966278076,127.0.0.1,8080,127.0.0.1,43286,56,benign
27.799920558929443,127.0.0.1,43286,127.0.0.1,8080,0,benign
27.80381441116333,127.0.0.1,8080,127.0.0.1,51250,138,benign
27.8082537651062,127.0.0.1,47986,127.0.0.1,8080,163,benign
27.813166618347168,127.0.0.1,43286,127.0.0.1,8080,163,benign
27.816266536712646,127.0.0.1,8080,127.0.0.1,47986,138,benign
27.820230960845947,127.0.0.1,8080,127.0.0.1,43286,138,benign
27.824347496032715,127.0.0.1,43226,127.0.0.1,8080,163,benign
27.82840061187744,127.0.0.1,8080,127.0.0.1,43226,138,benign
27.832767486572266,127.0.0.1,43226,127.0.0.1,8080,0,benign
27.836864948272705,127.0.0.1,8080,127.0.0.1,43226,56,benign
27.84161639213562,127.0.0.1,43226,127.0.0.1,8080,0,benign
27.844491243362427,127.0.0.1,43292,127.0.0.1,8080,0,benign
27.8495454788208,127.0.0.1,8080,127.0.0.1,43292,56,benign
27.853790283203125,127.0.0.1,43292,127.0.0.1,8080,0,benign
27.857997179031372,127.0.0.1,43226,127.0.0.1,8080,163,benign
27.863378286361694,127.0.0.1,8080,127.0.0.1,43226,138,benign
27.867512226104736,127.0.0.1,43304,127.0.0.1,8080,0,benign
27.87086772918701,127.0.0.1,43260,127.0.0.1,8080,163,benign
27.874544143676758,127.0.0.1,43292,127.0.0.1,8080,163,benign
27.878061294555664,127.0.0.1,8080,127.0.0.1,43260,138,benign
27.881575107574463,127.0.0.1,8080,127.0.0.1,43304,56,benign
27.885663747787476,127.0.0.1,43304,127.0.0.1,8080,0,benign
27.890753746032715,127.0.0.1,8080,127.0.0.1,43260,56,benign
27.894578456878662,127.0.0.1,43260,127.0.0.1,8080,0,benign
27.900188446044922,127.0.0.1,8080,127.0.0.1,43292,138,benign
27.904536485671997,127.0.0.1,43230,127.0.0.1,8080,163,benign
27.913097858428955,127.0.0.1,8080,127.0.0.1,43230,138,benign
27.917201280593872,127.0.0.1,43230,127.0.0.1,8080,0,benign
27.922314882278442,127.0.0.1,8080,127.0.0.1,43230,56,benign
27.92677330970764,127.0.0.1,43230,127.0.0.1,8080,0,benign
27.93160915374756,127.0.0.1,43258,127.0.0.1,8080,0,benign
27.937106132507324,127.0.0.1,51254,127.0.0.1,8080,0,benign
27.943453550338745,127.0.0.1,8080,127.0.0.1,51254,0,benign
27.950437307357788,127.0.0.1,51254,127.0.0.1,8080,0,benign
27.95453643798828,127.0.0.1,8080,127.0.0.1,43258,56,benign
27.95870304107666,127.0.0.1,43230,127.0.0.1,8080,163,benign
27.962613582611084,127.0.0.1,51266,127.0.0.1,8080,0,benign
27.96662950515747,127.0.0.1,8080,127.0.0.1,51266,0,benign
27.97111701965332,127.0.0.1,51266,127.0.0.1,8080,0,benign
27.974578619003296,127.0.0.1,48010,127.0.0.1,8080,163,benign
27.97847628593445,127.0.0.1,43258,127.0.0.1,8080,0,benign
27.983089923858643,127.0.0.1,8080,127.0.0.1,43230,138,benign
27.986287593841553,127.0.0.1,43242,127.0.0.1,8080,163,benign
27.99177074432373,127.0.0.1,51250,127.0.0.1,8080,0,benign
27.996158123016357,127.0.0.1,8080,127.0.0.1,48010,194,benign
28.000749349594116,127.0.0.1,48010,127.0.0.1,8080,0,benign
28.004417419433594,127.0.0.1,8080,127.0.0.1,43242,138,benign
28.00754404067993,127.0.0.1,8080,127.0.0.1,43242,56,benign
28.013264179229736,127.0.0.1,51266,127.0.0.1,8080,167,benign
28.017489194869995,127.0.0.1,8080,127.0.0.1,51266,0,benign
28.02105212211609,127.0.0.1,51254,127.0.0.1,8080,167,benign
28.02688241004944,127.0.0.1,8080,127.0.0.1,51254,0,benign
28.03175187110901,127.0.0.1,43286,127.0.0.1,8080,0,benign
28.03606104850769,127.0.0.1,47986,127.0.0.1,8080,0,benign
28.03934359550476,127.0.0.1,8080,127.0.0.1,47986,56,benign
28.042609691619873,127.0.0.1,47986,127.0.0.1,8080,0,benign
28.047024250030518,127.0.0.1,8080,127.0.0.1,51250,56,benign
28.052114725112915,127.0.0.1,43242,127.0.0.1,8080,0,benign
28.057103872299194,127.0.0.1,51250,127.0.0.1,8080,0,benign
28.061651945114136,127.0.0.1,51276,127.0.0.1,8080,0,benign
28.065255880355835,127.0.0.1,8080,127.0.0.1,51276,0,benign
28.069676160812378,127.0.0.1,51276,127.0.0.1,8080,0,benign
28.081068992614746,127.0.0.1,8080,127.0.0.1,43286,56,benign
28.088271856307983,127.0.0.1,43286,127.0.0.1,8080,0,benign
28.091835021972656,127.0.0.1,43242,127.0.0.1,8080,163,benign
28.096561193466187,127.0.0.1,51278,127.0.0.1,8080,0,benign
28.09959316253662,127.0.0.1,8080,127.0.0.1,51278,0,benign
28.1029531955719,127.0.0.1,51278,127.0.0.1,8080,0,benign
28.10720133781433,127.0.0.1,51250,127.0.0.1,8080,163,benign
28.110609769821167,127.0.0.1,51276,127.0.0.1,8080,167,benign
28.11476445198059,127.0.0.1,8080,127.0.0.1,51276,0,benign
28.123719453811646,127.0.0.1,48010,127.0.0.1,8080,163,benign
28.128127098083496,127.0.0.1,51278,127.0.0.1,8080,167,benign
28.131966829299927,127.0.0.1,8080,127.0.0.1,51278,0,benign
28.135290145874023,127.0.0.1,43304,127.0.0.1,8080,163,benign
28.13979172706604,127.0.0.1,51318,127.0.0.1,8080,163,benign
28.14350724220276,127.0.0.1,43182,127.0.0.1,8080,163,benign
28.14841103553772,127.0.0.1,8080,127.0.0.1,51348,0,benign
28.153016090393066,127.0.0.1,8080,127.0.0.1,43242,0,benign
28.156886339187622,127.0.0.1,8080,127.0.0.1,43218,0,benign
28.160337924957275,127.0.0.1,8080,127.0.0.1,51250,0,benign
28.163110733032227,127.0.0.1,48010,127.0.0.1,8080,163,benign
28.16625714302063,127.0.0.1,43320,127.0.0.1,8080,163,benign
28.170933961868286,127.0.0.1,8080,127.0.0.1,43320,0,benign
28.174805164337158,127.0.0.1,43226,127.0.0.1,8080,163,benign
28.177857398986816,127.0.0.1,8080,127.0.0.1,43226,0,benign
28.181396007537842,127.0.0.1,8080,127.0.0.1,51276,138,benign
28.185920238494873,127.0.0.1,51276,127.0.0.1,8080,0,benign
28.191071033477783,127.0.0.1,8080,127.0.0.1,51348,138,benign
28.194528818130493,127.0.0.1,8080,127.0.0.1,51276,60,benign
28.19739031791687,127.0.0.1,51276,127.0.0.1,8080,0,benign
28.20059037208557,127.0.0.1,8080,127.0.0.1,43218,138,benign
28.206042051315308,127.0.0.1,43198,127.0.0.1,8080,163,benign
28.20917558670044,127.0.0.1,8080,127.0.0.1,43242,138,benign
28.213308572769165,127.0.0.1,8080,127.0.0.1,51250,138,benign
28.216533422470093,127.0.0.1,8080,127.0.0.1,51250,56,benign
28.220531225204468,127.0.0.1,51250,127.0.0.1,8080,0,benign
28.223761558532715,127.0.0.1,8080,127.0.0.1,43272,194,benign
28.22757863998413,127.0.0.1,43272,127.0.0.1,8080,0,benign
28.230961084365845,127.0.0.1,51302,127.0.0.1,8080,163,benign
28.23448157310486,127.0.0.1,51276,127.0.0.1,8080,167,benign
28.238528966903687,127.0.0.1,8080,127.0.0.1,51276,0,benign
28.2422091960907,127.0.0.1,43272,127.0.0.1,8080,163,benign
28.24503517150879,127.0.0.1,8080,127.0.0.1,43272,0,benign
28.24801993370056,127.0.0.1,8080,127.0.0.1,51318,0,benign
28.25172781944275,127.0.0.1,8080,127.0.0.1,51350,0,benign
28.255444288253784,127.0.0.1,8080,127.0.0.1,43230,0,benign
28.2588312625885,127.0.0.1,51332,127.0.0.1,8080,163,benign
28.261999130249023,127.0.0.1,8080,127.0.0.1,43182,0,benign
28.2656729221344,127.0.0.1,8080,127.0.0.1,48010,0,benign
28.27049946784973,127.0.0.1,51250,127.0.0.1,8080,163,benign
28.274600744247437,127.0.0.1,8080,127.0.0.1,51250,0,benign
28.278505325317383,127.0.0.1,43304,127.0.0.1,8080,163,benign
28.282166719436646,127.0.0.1,51378,127.0.0.1,8080,0,benign
28.285287380218506,127.0.0.1,8080,127.0.0.1,51378,0,benign
28.28816032409668,127.0.0.1,8080,127.0.0.1,43304,0,benign
28.291032552719116,127.0.0.1,51378,127.0.0.1,8080,0,benign
28.294753789901733,127.0.0.1,51378,127.0.0.1,8080,167,benign
28.299388647079468,127.0.0.1,8080,127.0.0.1,51378,0,benign
28.303197145462036,127.0.0.1,8080,127.0.0.1,51348,56,benign
28.307781219482422,127.0.0.1,8080,127.0.0.1,43218,56,benign
28.312562227249146,127.0.0.1,43218,127.0.0.1,8080,0,benign
28.31696891784668,127.0.0.1,51348,127.0.0.1,8080,0,benign
28.320558071136475,127.0.0.1,43258,127.0.0.1,8080,163,benign
28.326111555099487,127.0.0.1,8080,127.0.0.1,43258,0,benign
28.33078956604004,127.0.0.1,8080,127.0.0.1,51266,198,benign
28.33634853363037,127.0.0.1,51266,127.0.0.1,8080,0,benign
28.341248512268066,127.0.0.1,43242,127.0.0.1,8080,0,benign
28.345999717712402,127.0.0.1,8080,127.0.0.1,43198,0,benign
28.34996747970581,127.0.0.1,8080,127.0.0.1,43242,56,benign
28.35364031791687,127.0.0.1,43242,127.0.0.1,8080,0,benign
28.3578360080719,127.0.0.1,51388,127.0.0.1,8080,0,benign
28.36184048652649,127.0.0.1,8080,127.0.0.1,51388,0,benign
28.366472005844116,127.0.0.1,51388,127.0.0.1,8080,0,benign
28.37100100517273,127.0.0.1,51388,127.0.0.1,8080,163,benign
28.37419295310974,127.0.0.1,8080,127.0.0.1,51388,0,benign
28.377517223358154,127.0.0.1,51392,127.0.0.1,8080,0,benign
28.381174325942993,127.0.0.1,8080,127.0.0.1,51392,0,benign
28.385194778442383,127.0.0.1,51392,127.0.0.1,8080,0,benign
28.389003038406372,127.0.0.1,51392,127.0.0.1,8080,163,benign
28.392367601394653,127.0.0.1,8080,127.0.0.1,51392,0,benign
28.402257442474365,127.0.0.1,8080,127.0.0.1,51302,0,benign
28.405421018600464,127.0.0.1,43242,127.0.0.1,8080,163,benign
28.40811538696289,127.0.0.1,8080,127.0.0.1,43242,0,benign
28.411932706832886,127.0.0.1,51408,127.0.0.1,8080,0,benign
28.417081356048584,127.0.0.1,8080,127.0.0.1,51408,0,benign
28.42085576057434,127.0.0.1,51408,127.0.0.1,8080,0,benign
28.424909591674805,127.0.0.1,51408,127.0.0.1,8080,163,benign
28.428118467330933,127.0.0.1,8080,127.0.0.1,51408,0,benign
28.432233333587646,127.0.0.1,8080,127.0.0.1,51332,0,benign
28.436806678771973,127.0.0.1,51254,127.0.0.1,8080,167,benign
28.440426111221313,127.0.0.1,8080,127.0.0.1,51254,0,benign
28.44515562057495,127.0.0.1,43292,127.0.0.1,8080,163,benign
28.450122356414795,127.0.0.1,8080,127.0.0.1,43292,0,benign
28.453357696533203,127.0.0.1,43286,127.0.0.1,8080,163,benign
28.456817150115967,127.0.0.1,8080,127.0.0.1,43286,0,benign
28.460274934768677,127.0.0.1,51266,127.0.0.1,8080,167,benign
28.46465516090393,127.0.0.1,8080,127.0.0.1,51266,0,benign
28.468895196914673,127.0.0.1,51414,127.0.0.1,8080,0,benign
28.472209215164185,127.0.0.1,8080,127.0.0.1,51414,0,benign
28.475816011428833,127.0.0.1,51414,127.0.0.1,8080,0,benign
28.47918725013733,127.0.0.1,51428,127.0.0.1,8080,0,benign
28.482369661331177,127.0.0.1,51414,127.0.0.1,8080,163,benign
28.48645257949829,127.0.0.1,8080,127.0.0.1,51428,0,benign
28.490647077560425,127.0.0.1,8080,127.0.0.1,51414,0,benign
28.494426250457764,127.0.0.1,51428,127.0.0.1,8080,0,benign
28.4980366230011,127.0.0.1,43218,127.0.0.1,8080,163,benign
28.502503395080566,127.0.0.1,8080,127.0.0.1,43218,0,benign
28.50620722770691,127.0.0.1,51428,127.0.0.1,8080,163,benign
28.51004648208618,127.0.0.1,8080,127.0.0.1,51428,0,benign
28.514328956604004,127.0.0.1,51438,127.0.0.1,8080,0,benign
28.51779007911682,127.0.0.1,8080,127.0.0.1,51438,0,benign
28.521322011947632,127.0.0.1,51438,127.0.0.1,8080,0,benign
28.525755882263184,127.0.0.1,51454,127.0.0.1,8080,0,benign
28.530032873153687,127.0.0.1,8080,127.0.0.1,51454,0,benign
28.533644199371338,127.0.0.1,51454,127.0.0.1,8080,0,benign
28.537031650543213,127.0.0.1,51348,127.0.0.1,8080,163,benign
28.539939403533936,127.0.0.1,8080,127.0.0.1,51348,0,benign
28.543612480163574,127.0.0.1,51454,127.0.0.1,8080,167,benign
28.547565937042236,127.0.0.1,8080,127.0.0.1,51454,0,benign
28.550981760025024,127.0.0.1,51438,127.0.0.1,8080,163,benign
28.55453109741211,127.0.0.1,8080,127.0.0.1,51438,0,benign
28.559677124023438,127.0.0.1,51470,127.0.0.1,8080,0,benign
28.564143896102905,127.0.0.1,8080,127.0.0.1,51470,0,benign
