timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
9.311113357543945,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.31370210647583,127.0.0.1,8080,127.0.0.1,39238,56,benign
9.31624984741211,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.318405151367188,127.0.0.1,39238,127.0.0.1,8080,163,benign
9.320617437362671,127.0.0.1,8080,127.0.0.1,39238,138,benign
9.322969436645508,127.0.0.1,39210,127.0.0.1,8080,163,benign
9.325896978378296,127.0.0.1,39234,127.0.0.1,8080,0,benign
9.329017639160156,127.0.0.1,8080,127.0.0.1,39234,56,benign
9.331894636154175,127.0.0.1,39234,127.0.0.1,8080,0,benign
9.335058689117432,127.0.0.1,8080,127.0.0.1,39210,194,benign
9.337776184082031,127.0.0.1,39210,127.0.0.1,8080,0,benign
9.34077525138855,127.0.0.1,39254,127.0.0.1,8080,163,benign
9.343356609344482,127.0.0.1,8080,127.0.0.1,39254,194,benign
9.345235109329224,127.0.0.1,39254,127.0.0.1,8080,0,benign
9.347214460372925,127.0.0.1,39254,127.0.0.1,8080,163,benign
9.350319147109985,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.35267162322998,127.0.0.1,8080,127.0.0.1,39254,138,benign
9.355417490005493,127.0.0.1,8080,127.0.0.1,39238,56,benign
9.358537197113037,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.385226488113403,127.0.0.1,39226,127.0.0.1,8080,163,benign
9.38771915435791,127.0.0.1,8080,127.0.0.1,39226,194,benign
9.390173196792603,127.0.0.1,39226,127.0.0.1,8080,0,benign
9.392829418182373,127.0.0.1,39226,127.0.0.1,8080,163,benign
9.39521336555481,127.0.0.1,8080,127.0.0.1,39226,138,benign
9.397735118865967,127.0.0.1,8080,127.0.0.1,39254,56,benign
9.400222778320312,127.0.0.1,39254,127.0.0.1,8080,0,benign
9.402817487716675,127.0.0.1,39238,127.0.0.1,8080,163,benign
9.405089378356934,127.0.0.1,8080,127.0.0.1,39238,194,benign
9.40808629989624,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.410967826843262,127.0.0.1,39210,127.0.0.1,8080,163,benign
9.413998126983643,127.0.0.1,8080,127.0.0.1,39210,194,benign
9.417019367218018,127.0.0.1,39210,127.0.0.1,8080,0,benign
9.420730590820312,127.0.0.1,39210,127.0.0.1,8080,163,benign
9.423794269561768,127.0.0.1,8080,127.0.0.1,39210,138,benign
9.426166772842407,127.0.0.1,39226,127.0.0.1,8080,0,benign
9.428756713867188,127.0.0.1,8080,127.0.0.1,39226,56,benign
9.431381225585938,127.0.0.1,39226,127.0.0.1,8080,0,benign
9.434284687042236,127.0.0.1,39238,127.0.0.1,8080,163,benign
9.43695592880249,127.0.0.1,8080,127.0.0.1,39238,138,benign
9.43948769569397,127.0.0.1,39226,127.0.0.1,8080,163,benign
9.442034721374512,127.0.0.1,8080,127.0.0.1,39226,138,benign
9.489470481872559,127.0.0.1,39210,127.0.0.1,8080,0,benign
9.491908311843872,127.0.0.1,8080,127.0.0.1,39210,56,benign
9.494016647338867,127.0.0.1,39210,127.0.0.1,8080,0,benign
9.496545314788818,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.499555587768555,127.0.0.1,8080,127.0.0.1,39238,56,benign
9.502900838851929,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.505812644958496,127.0.0.1,39238,127.0.0.1,8080,163,benign
9.508078336715698,127.0.0.1,39226,127.0.0.1,8080,0,benign
9.50994873046875,127.0.0.1,8080,127.0.0.1,39226,56,benign
9.512028217315674,127.0.0.1,39226,127.0.0.1,8080,0,benign
9.514178037643433,127.0.0.1,8080,127.0.0.1,39238,138,benign
9.516588926315308,127.0.0.1,39234,127.0.0.1,8080,163,benign
9.518709897994995,127.0.0.1,8080,127.0.0.1,39234,194,benign
9.520634889602661,127.0.0.1,39234,127.0.0.1,8080,0,benign
9.522922992706299,127.0.0.1,39226,127.0.0.1,8080,163,benign
9.525086641311646,127.0.0.1,8080,127.0.0.1,39226,138,benign
9.528291702270508,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.533491849899292,127.0.0.1,8080,127.0.0.1,39238,56,benign
9.538317203521729,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.541357517242432,127.0.0.1,39210,127.0.0.1,8080,163,benign
9.544178485870361,127.0.0.1,8080,127.0.0.1,39210,194,benign
9.546884775161743,127.0.0.1,39210,127.0.0.1,8080,0,benign
9.593196392059326,127.0.0.1,39226,127.0.0.1,8080,0,benign
9.596198320388794,127.0.0.1,8080,127.0.0.1,39226,56,benign
9.599055767059326,127.0.0.1,39226,127.0.0.1,8080,0,benign
9.601734399795532,127.0.0.1,39234,127.0.0.1,8080,163,benign
9.604498624801636,127.0.0.1,8080,127.0.0.1,39234,194,benign
9.607451438903809,127.0.0.1,39234,127.0.0.1,8080,0,benign
9.610427618026733,127.0.0.1,39238,127.0.0.1,8080,163,benign
9.613469123840332,127.0.0.1,8080,127.0.0.1,39238,138,benign
9.616597414016724,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.619050025939941,127.0.0.1,8080,127.0.0.1,39238,56,benign
9.621731281280518,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.625670909881592,127.0.0.1,39234,127.0.0.1,8080,163,benign
9.62923264503479,127.0.0.1,8080,127.0.0.1,39234,138,benign
9.631842851638794,127.0.0.1,39234,127.0.0.1,8080,0,benign
9.634225606918335,127.0.0.1,8080,127.0.0.1,39234,56,benign
9.636780261993408,127.0.0.1,39234,127.0.0.1,8080,0,benign
9.699395895004272,127.0.0.1,39238,127.0.0.1,8080,163,benign
9.703094005584717,127.0.0.1,8080,127.0.0.1,39238,138,benign
9.706780910491943,127.0.0.1,8080,127.0.0.1,39238,56,benign
9.710355043411255,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.714060544967651,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.717312097549438,127.0.0.1,39238,127.0.0.1,8080,163,benign
9.721225261688232,127.0.0.1,8080,127.0.0.1,39238,138,benign
9.724188089370728,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.72696566581726,127.0.0.1,8080,127.0.0.1,39238,56,benign
9.730077266693115,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.802530288696289,127.0.0.1,39226,127.0.0.1,8080,163,benign
9.808533191680908,127.0.0.1,8080,127.0.0.1,39226,194,benign
9.811528205871582,127.0.0.1,39226,127.0.0.1,8080,0,benign
9.81396222114563,127.0.0.1,39210,127.0.0.1,8080,163,benign
9.816112279891968,127.0.0.1,8080,127.0.0.1,39210,194,benign
9.818316459655762,127.0.0.1,39210,127.0.0.1,8080,0,benign
9.822270631790161,127.0.0.1,39238,127.0.0.1,8080,163,benign
9.82691764831543,127.0.0.1,8080,127.0.0.1,39238,138,benign
9.830150604248047,127.0.0.1,8080,127.0.0.1,39238,56,benign
9.834146976470947,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.838305950164795,127.0.0.1,39226,127.0.0.1,8080,163,benign
9.840699195861816,127.0.0.1,8080,127.0.0.1,39226,194,benign
9.842978715896606,127.0.0.1,39226,127.0.0.1,8080,0,benign
9.909032344818115,127.0.0.1,39238,127.0.0.1,8080,163,benign
9.912239074707031,127.0.0.1,8080,127.0.0.1,39238,138,benign
9.914974212646484,127.0.0.1,39210,127.0.0.1,8080,163,benign
9.917994499206543,127.0.0.1,39226,127.0.0.1,8080,163,benign
9.92030668258667,127.0.0.1,8080,127.0.0.1,39210,138,benign
9.92313003540039,127.0.0.1,39210,127.0.0.1,8080,0,benign
9.925650358200073,127.0.0.1,8080,127.0.0.1,39210,56,benign
9.928210973739624,127.0.0.1,39210,127.0.0.1,8080,0,benign
9.930221557617188,127.0.0.1,8080,127.0.0.1,39226,194,benign
9.932363033294678,127.0.0.1,39226,127.0.0.1,8080,0,benign
9.935627698898315,127.0.0.1,8080,127.0.0.1,39238,56,benign
9.938544988632202,127.0.0.1,39238,127.0.0.1,8080,0,benign
9.940578937530518,127.0.0.1,39234,127.0.0.1,8080,163,benign
9.94273591041565,127.0.0.1,8080,127.0.0.1,39234,194,benign
9.945029020309448,127.0.0.1,39234,127.0.0.1,8080,0,benign
9.947145462036133,127.0.0.1,39234,127.0.0.1,8080,163,benign
9.949223041534424,127.0.0.1,8080,127.0.0.1,39234,138,benign
10.013343095779419,127.0.0.1,39272,127.0.0.1,8080,163,benign
10.01590871810913,127.0.0.1,8080,127.0.0.1,39272,194,benign
10.020583868026733,127.0.0.1,39272,127.0.0.1,8080,0,benign
10.022570848464966,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.024599075317383,127.0.0.1,8080,127.0.0.1,39234,56,benign
10.026714086532593,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.028762340545654,127.0.0.1,39234,127.0.0.1,8080,163,benign
10.030786037445068,127.0.0.1,8080,127.0.0.1,39234,138,benign
10.032645463943481,127.0.0.1,39238,127.0.0.1,8080,163,benign
10.034493684768677,127.0.0.1,8080,127.0.0.1,39238,138,benign
10.036668300628662,127.0.0.1,8080,127.0.0.1,39238,56,benign
10.038910865783691,127.0.0.1,39238,127.0.0.1,8080,0,benign
10.041221141815186,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.043434381484985,127.0.0.1,8080,127.0.0.1,39234,56,benign
10.046060800552368,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.050500631332397,127.0.0.1,39226,127.0.0.1,8080,163,benign
10.117561101913452,127.0.0.1,8080,127.0.0.1,39226,194,benign
10.120071649551392,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.122758388519287,127.0.0.1,39226,127.0.0.1,8080,163,benign
10.125012397766113,127.0.0.1,8080,127.0.0.1,39226,138,benign
10.127354145050049,127.0.0.1,39210,127.0.0.1,8080,163,benign
10.129980564117432,127.0.0.1,8080,127.0.0.1,39210,194,benign
10.13205337524414,127.0.0.1,39210,127.0.0.1,8080,0,benign
10.134538888931274,127.0.0.1,39210,127.0.0.1,8080,163,benign
10.137034177780151,127.0.0.1,8080,127.0.0.1,39210,138,benign
10.139424800872803,127.0.0.1,8080,127.0.0.1,39226,56,benign
10.141953229904175,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.14435887336731,127.0.0.1,39236,127.0.0.1,8080,163,benign
10.147115468978882,127.0.0.1,8080,127.0.0.1,39236,194,benign
10.149125814437866,127.0.0.1,39236,127.0.0.1,8080,0,benign
10.15669298171997,127.0.0.1,39210,127.0.0.1,8080,0,benign
10.160741806030273,127.0.0.1,8080,127.0.0.1,39210,56,benign
10.16550064086914,127.0.0.1,39210,127.0.0.1,8080,0,benign
10.168941974639893,127.0.0.1,39226,127.0.0.1,8080,163,benign
10.173640251159668,127.0.0.1,8080,127.0.0.1,39226,138,benign
10.177809000015259,127.0.0.1,39210,127.0.0.1,8080,163,benign
10.181567668914795,127.0.0.1,8080,127.0.0.1,39210,138,benign
10.22635269165039,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.229636430740356,127.0.0.1,8080,127.0.0.1,39226,56,benign
10.233756303787231,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.2369544506073,127.0.0.1,39210,127.0.0.1,8080,0,benign
10.241653203964233,127.0.0.1,39238,127.0.0.1,8080,163,benign
10.245689630508423,127.0.0.1,8080,127.0.0.1,39238,138,benign
10.253164052963257,127.0.0.1,8080,127.0.0.1,39238,56,benign
10.256027936935425,127.0.0.1,8080,127.0.0.1,39210,56,benign
10.258494853973389,127.0.0.1,39210,127.0.0.1,8080,0,benign
10.2615966796875,127.0.0.1,39238,127.0.0.1,8080,0,benign
10.266834735870361,127.0.0.1,39234,127.0.0.1,8080,163,benign
10.274726867675781,127.0.0.1,8080,127.0.0.1,39234,194,benign
10.284306526184082,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.287043333053589,127.0.0.1,39234,127.0.0.1,8080,163,benign
10.295087814331055,127.0.0.1,8080,127.0.0.1,39234,138,benign
10.309966564178467,127.0.0.1,39210,127.0.0.1,8080,163,benign
10.334167242050171,127.0.0.1,8080,127.0.0.1,39210,194,benign
10.340581893920898,127.0.0.1,39210,127.0.0.1,8080,0,benign
10.3445463180542,127.0.0.1,39226,127.0.0.1,8080,163,benign
10.35362696647644,127.0.0.1,8080,127.0.0.1,39226,194,benign
10.362746477127075,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.367416858673096,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.369919538497925,127.0.0.1,8080,127.0.0.1,39234,56,benign
10.372291564941406,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.374826431274414,127.0.0.1,39238,127.0.0.1,8080,163,benign
10.377239227294922,127.0.0.1,8080,127.0.0.1,39238,138,benign
10.379571437835693,127.0.0.1,8080,127.0.0.1,39238,56,benign
10.381912469863892,127.0.0.1,39238,127.0.0.1,8080,0,benign
10.384443044662476,127.0.0.1,39238,127.0.0.1,8080,163,benign
10.386676788330078,127.0.0.1,8080,127.0.0.1,39238,138,benign
10.389156818389893,127.0.0.1,39226,127.0.0.1,8080,163,benign
10.3915114402771,127.0.0.1,8080,127.0.0.1,39226,138,benign
10.394012928009033,127.0.0.1,39234,127.0.0.1,8080,163,benign
10.396254062652588,127.0.0.1,8080,127.0.0.1,39234,138,benign
10.398474216461182,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.40082836151123,127.0.0.1,8080,127.0.0.1,39234,56,benign
10.403098344802856,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.405985593795776,127.0.0.1,40568,127.0.0.1,8080,163,benign
10.408930540084839,127.0.0.1,8080,127.0.0.1,39226,56,benign
10.410954236984253,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.41311502456665,127.0.0.1,39202,127.0.0.1,8080,163,benign
10.415653467178345,127.0.0.1,8080,127.0.0.1,40568,194,benign
10.419103145599365,127.0.0.1,40568,127.0.0.1,8080,0,benign
10.422579288482666,127.0.0.1,8080,127.0.0.1,39238,56,benign
10.424898386001587,127.0.0.1,39238,127.0.0.1,8080,0,benign
10.427823066711426,127.0.0.1,8080,127.0.0.1,39202,194,benign
10.430481433868408,127.0.0.1,39202,127.0.0.1,8080,0,benign
10.437216758728027,127.0.0.1,39234,127.0.0.1,8080,163,benign
10.440169334411621,127.0.0.1,8080,127.0.0.1,39234,138,benign
10.4424409866333,127.0.0.1,39202,127.0.0.1,8080,163,benign
10.445125818252563,127.0.0.1,8080,127.0.0.1,39202,138,benign
10.447441577911377,127.0.0.1,39226,127.0.0.1,8080,163,benign
10.449610710144043,127.0.0.1,8080,127.0.0.1,39226,138,benign
10.451919317245483,127.0.0.1,8080,127.0.0.1,39226,56,benign
10.454195976257324,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.456487655639648,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.458869934082031,127.0.0.1,8080,127.0.0.1,39234,56,benign
10.461129188537598,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.463142156600952,127.0.0.1,39202,127.0.0.1,8080,0,benign
10.46512746810913,127.0.0.1,8080,127.0.0.1,39202,56,benign
10.467390298843384,127.0.0.1,39202,127.0.0.1,8080,0,benign
10.470011472702026,127.0.0.1,39226,127.0.0.1,8080,163,benign
10.472721099853516,127.0.0.1,8080,127.0.0.1,39226,138,benign
10.475005626678467,127.0.0.1,8080,127.0.0.1,39226,56,benign
10.477191925048828,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.54297924041748,127.0.0.1,39234,127.0.0.1,8080,163,benign
10.545649290084839,127.0.0.1,8080,127.0.0.1,39234,194,benign
10.54805588722229,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.550717830657959,127.0.0.1,39202,127.0.0.1,8080,163,benign
10.553994417190552,127.0.0.1,8080,127.0.0.1,39202,194,benign
10.556610584259033,127.0.0.1,39202,127.0.0.1,8080,0,benign
10.558787107467651,127.0.0.1,39226,127.0.0.1,8080,163,benign
10.561054706573486,127.0.0.1,8080,127.0.0.1,39226,138,benign
10.562868356704712,127.0.0.1,8080,127.0.0.1,39226,56,benign
10.564729452133179,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.645224571228027,127.0.0.1,39226,127.0.0.1,8080,163,benign
10.64779543876648,127.0.0.1,8080,127.0.0.1,39226,138,benign
10.65061330795288,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.652812480926514,127.0.0.1,8080,127.0.0.1,39226,56,benign
10.655131578445435,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.657734394073486,127.0.0.1,39226,127.0.0.1,8080,163,benign
10.660731554031372,127.0.0.1,8080,127.0.0.1,39226,138,benign
10.663759231567383,127.0.0.1,39202,127.0.0.1,8080,163,benign
10.666402101516724,127.0.0.1,8080,127.0.0.1,39202,194,benign
10.668762922286987,127.0.0.1,39202,127.0.0.1,8080,0,benign
10.749979257583618,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.753337860107422,127.0.0.1,8080,127.0.0.1,39226,56,benign
10.75698733329773,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.759333372116089,127.0.0.1,39234,127.0.0.1,8080,163,benign
10.762072324752808,127.0.0.1,8080,127.0.0.1,39234,138,benign
10.764794826507568,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.76693320274353,127.0.0.1,8080,127.0.0.1,39234,56,benign
10.769129753112793,127.0.0.1,39234,127.0.0.1,8080,0,benign
10.771822214126587,127.0.0.1,39272,127.0.0.1,8080,163,benign
10.774497270584106,127.0.0.1,8080,127.0.0.1,39272,194,benign
10.776810884475708,127.0.0.1,39272,127.0.0.1,8080,0,benign
10.77948808670044,127.0.0.1,39210,127.0.0.1,8080,163,benign
10.782094955444336,127.0.0.1,8080,127.0.0.1,39210,194,benign
10.784238815307617,127.0.0.1,39210,127.0.0.1,8080,0,benign
10.786549806594849,127.0.0.1,39272,127.0.0.1,8080,163,benign
10.788896799087524,127.0.0.1,8080,127.0.0.1,39272,194,benign
10.790851831436157,127.0.0.1,39272,127.0.0.1,8080,0,benign
10.792902946472168,127.0.0.1,39226,127.0.0.1,8080,163,benign
10.794967889785767,127.0.0.1,8080,127.0.0.1,39226,138,benign
10.796941995620728,127.0.0.1,8080,127.0.0.1,39226,56,benign
10.798858165740967,127.0.0.1,39226,127.0.0.1,8080,0,benign
10.85313105583191,127.0.0.1,39210,127.0.0.1,8080,163,benign
10.856951475143433,127.0.0.1,8080,127.0.0.1,39210,194,benign
10.85944652557373,127.0.0.1,39210,127.0.0.1,8080,0,benign
10.863149404525757,127.0.0.1,39272,127.0.0.1,8080,163,benign
10.867223024368286,127.0.0.1,8080,127.0.0.1,39272,194,benign
10.869654178619385,127.0.0.1,39272,127.0.0.1,8080,0,benign
10.872732639312744,127.0.0.1,39210,127.0.0.1,8080,163,benign
10.876424789428711,127.0.0.1,8080,127.0.0.1,39210,194,benign
10.88331913948059,127.0.0.1,39210,127.0.0.1,8080,0,benign
10.957387447357178,127.0.0.1,39272,127.0.0.1,8080,163,benign
10.960329055786133,127.0.0.1,8080,127.0.0.1,39272,138,benign
10.963716506958008,127.0.0.1,39210,127.0.0.1,8080,163,benign
10.965924263000488,127.0.0.1,8080,127.0.0.1,39210,138,benign
10.968326568603516,127.0.0.1,39202,127.0.0.1,8080,163,benign
10.970975637435913,127.0.0.1,39236,127.0.0.1,8080,163,benign
10.974441766738892,127.0.0.1,8080,127.0.0.1,39202,194,benign
10.980793714523315,127.0.0.1,39202,127.0.0.1,8080,0,benign
10.985316514968872,127.0.0.1,39226,127.0.0.1,8080,163,benign
10.988640308380127,127.0.0.1,8080,127.0.0.1,39236,138,benign
10.991141319274902,127.0.0.1,39236,127.0.0.1,8080,0,benign
10.995219707489014,127.0.0.1,8080,127.0.0.1,39236,56,benign
10.999162673950195,127.0.0.1,39236,127.0.0.1,8080,0,benign
11.002041578292847,127.0.0.1,8080,127.0.0.1,39226,138,benign
11.005221605300903,127.0.0.1,8080,127.0.0.1,39226,56,benign
11.00792407989502,127.0.0.1,39226,127.0.0.1,8080,0,benign
11.010398387908936,127.0.0.1,39234,127.0.0.1,8080,163,benign
11.012919664382935,127.0.0.1,39202,127.0.0.1,8080,163,benign
11.017969131469727,127.0.0.1,8080,127.0.0.1,39234,194,benign
11.022675037384033,127.0.0.1,39234,127.0.0.1,8080,0,benign
11.026928424835205,127.0.0.1,8080,127.0.0.1,39202,138,benign
11.030561447143555,127.0.0.1,39272,127.0.0.1,8080,0,benign
11.033586978912354,127.0.0.1,8080,127.0.0.1,39272,56,benign
11.03640365600586,127.0.0.1,39272,127.0.0.1,8080,0,benign
11.03976321220398,127.0.0.1,40568,127.0.0.1,8080,163,benign
11.043099164962769,127.0.0.1,8080,127.0.0.1,40568,194,benign
11.046398878097534,127.0.0.1,40568,127.0.0.1,8080,0,benign
11.04953932762146,127.0.0.1,8080,127.0.0.1,39210,56,benign
11.057922840118408,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.060543775558472,127.0.0.1,39202,127.0.0.1,8080,0,benign
11.062798261642456,127.0.0.1,8080,127.0.0.1,39202,56,benign
11.065280437469482,127.0.0.1,39202,127.0.0.1,8080,0,benign
11.067520380020142,127.0.0.1,39210,127.0.0.1,8080,163,benign
11.070155382156372,127.0.0.1,8080,127.0.0.1,39210,138,benign
11.072793245315552,127.0.0.1,39202,127.0.0.1,8080,163,benign
11.074875354766846,127.0.0.1,8080,127.0.0.1,39202,138,benign
11.076975107192993,127.0.0.1,39272,127.0.0.1,8080,163,benign
11.079204797744751,127.0.0.1,39234,127.0.0.1,8080,163,benign
11.081497430801392,127.0.0.1,8080,127.0.0.1,39272,138,benign
11.08376955986023,127.0.0.1,39272,127.0.0.1,8080,0,benign
11.085778951644897,127.0.0.1,8080,127.0.0.1,39272,56,benign
11.088004350662231,127.0.0.1,39272,127.0.0.1,8080,0,benign
11.09005618095398,127.0.0.1,8080,127.0.0.1,39234,194,benign
11.09244441986084,127.0.0.1,39234,127.0.0.1,8080,0,benign
11.094447135925293,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.096492528915405,127.0.0.1,40568,127.0.0.1,8080,163,benign
11.098376989364624,127.0.0.1,8080,127.0.0.1,39210,56,benign
11.100837230682373,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.10370659828186,127.0.0.1,8080,127.0.0.1,40568,194,benign
11.10642147064209,127.0.0.1,40568,127.0.0.1,8080,0,benign
11.108554124832153,127.0.0.1,39226,127.0.0.1,8080,163,benign
11.110629558563232,127.0.0.1,40568,127.0.0.1,8080,163,benign
11.112573862075806,127.0.0.1,8080,127.0.0.1,39226,138,benign
11.114662408828735,127.0.0.1,8080,127.0.0.1,39226,56,benign
11.117861032485962,127.0.0.1,39226,127.0.0.1,8080,0,benign
11.120195865631104,127.0.0.1,39226,127.0.0.1,8080,0,benign
11.122331619262695,127.0.0.1,39202,127.0.0.1,8080,0,benign
11.124402284622192,127.0.0.1,8080,127.0.0.1,39202,56,benign
11.126682996749878,127.0.0.1,8080,127.0.0.1,40568,138,benign
11.128860473632812,127.0.0.1,39202,127.0.0.1,8080,0,benign
11.131030559539795,127.0.0.1,39234,127.0.0.1,8080,163,benign
11.133229494094849,127.0.0.1,8080,127.0.0.1,39234,194,benign
11.135186672210693,127.0.0.1,39234,127.0.0.1,8080,0,benign
11.13709044456482,127.0.0.1,39234,127.0.0.1,8080,163,benign
11.139014482498169,127.0.0.1,8080,127.0.0.1,39234,138,benign
11.169578790664673,127.0.0.1,8080,127.0.0.1,40568,56,benign
11.172905921936035,127.0.0.1,40568,127.0.0.1,8080,0,benign
11.175772905349731,127.0.0.1,39272,127.0.0.1,8080,163,benign
11.178290367126465,127.0.0.1,8080,127.0.0.1,39272,194,benign
11.18159031867981,127.0.0.1,39272,127.0.0.1,8080,0,benign
11.184242963790894,127.0.0.1,39234,127.0.0.1,8080,0,benign
11.186909914016724,127.0.0.1,8080,127.0.0.1,39234,56,benign
11.189440488815308,127.0.0.1,39234,127.0.0.1,8080,0,benign
11.191933155059814,127.0.0.1,39210,127.0.0.1,8080,163,benign
11.194437503814697,127.0.0.1,8080,127.0.0.1,39210,138,benign
11.197087287902832,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.200252771377563,127.0.0.1,8080,127.0.0.1,39210,56,benign
11.203532218933105,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.20700478553772,127.0.0.1,39210,127.0.0.1,8080,163,benign
11.20970606803894,127.0.0.1,8080,127.0.0.1,39210,138,benign
11.21230435371399,127.0.0.1,39234,127.0.0.1,8080,163,benign
11.21517014503479,127.0.0.1,8080,127.0.0.1,39234,194,benign
11.217505693435669,127.0.0.1,39234,127.0.0.1,8080,0,benign
11.219868659973145,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.222151041030884,127.0.0.1,8080,127.0.0.1,39210,56,benign
11.224366188049316,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.273966312408447,127.0.0.1,39210,127.0.0.1,8080,163,benign
11.276656150817871,127.0.0.1,8080,127.0.0.1,39210,194,benign
11.279180765151978,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.281429529190063,127.0.0.1,39234,127.0.0.1,8080,163,benign
11.283744096755981,127.0.0.1,8080,127.0.0.1,39234,194,benign
11.28577709197998,127.0.0.1,39234,127.0.0.1,8080,0,benign
11.287816762924194,127.0.0.1,40568,127.0.0.1,8080,163,benign
11.289791107177734,127.0.0.1,8080,127.0.0.1,40568,194,benign
11.377904891967773,127.0.0.1,39234,127.0.0.1,8080,163,benign
11.379905939102173,127.0.0.1,8080,127.0.0.1,39234,194,benign
11.381925821304321,127.0.0.1,39234,127.0.0.1,8080,0,benign
11.384122610092163,127.0.0.1,40568,127.0.0.1,8080,0,benign
11.386762142181396,127.0.0.1,39226,127.0.0.1,8080,163,benign
11.389799118041992,127.0.0.1,8080,127.0.0.1,39226,194,benign
11.392589092254639,127.0.0.1,39226,127.0.0.1,8080,0,benign
11.395052909851074,127.0.0.1,39210,127.0.0.1,8080,163,benign
11.397452592849731,127.0.0.1,8080,127.0.0.1,39210,138,benign
11.400965213775635,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.404788494110107,127.0.0.1,8080,127.0.0.1,39210,56,benign
11.40684723854065,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.408937454223633,127.0.0.1,39234,127.0.0.1,8080,163,benign
11.410972595214844,127.0.0.1,8080,127.0.0.1,39234,194,benign
11.41365122795105,127.0.0.1,39234,127.0.0.1,8080,0,benign
11.481661796569824,127.0.0.1,39210,127.0.0.1,8080,163,benign
11.484854221343994,127.0.0.1,40568,127.0.0.1,8080,163,benign
11.487663984298706,127.0.0.1,8080,127.0.0.1,39210,138,benign
11.490607976913452,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.495439767837524,127.0.0.1,8080,127.0.0.1,39210,56,benign
11.498555183410645,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.50089406967163,127.0.0.1,8080,127.0.0.1,40568,194,benign
11.504798889160156,127.0.0.1,40568,127.0.0.1,8080,0,benign
11.507847785949707,127.0.0.1,40568,127.0.0.1,8080,163,benign
11.510342597961426,127.0.0.1,8080,127.0.0.1,40568,138,benign
11.513323783874512,127.0.0.1,39210,127.0.0.1,8080,163,benign
11.515918016433716,127.0.0.1,8080,127.0.0.1,39210,138,benign
11.517959356307983,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.520132064819336,127.0.0.1,8080,127.0.0.1,39210,56,benign
11.522838354110718,127.0.0.1,39210,127.0.0.1,8080,0,benign
11.525343894958496,127.0.0.1,39234,127.0.0.1,8080,163,benign
11.52732801437378,127.0.0.1,40568,127.0.0.1,8080,0,benign
11.52929973602295,127.0.0.1,8080,127.0.0.1,39234,138,benign
11.53118109703064,127.0.0.1,39234,127.0.0.1,8080,0,benign
