timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.302830934524536,127.0.0.1,8080,127.0.0.1,40252,56,attack
22.306381225585938,127.0.0.1,40252,127.0.0.1,8080,0,attack
22.311156749725342,127.0.0.1,8080,127.0.0.1,34830,138,attack
22.314162015914917,127.0.0.1,40252,127.0.0.1,8080,163,attack
22.317104816436768,127.0.0.1,34982,127.0.0.1,8080,163,attack
22.319680213928223,127.0.0.1,8080,127.0.0.1,40252,138,attack
22.32349729537964,127.0.0.1,34840,127.0.0.1,8080,0,attack
22.331249952316284,127.0.0.1,8080,127.0.0.1,34840,56,attack
22.33446979522705,127.0.0.1,8080,127.0.0.1,34982,138,attack
22.337730407714844,127.0.0.1,34840,127.0.0.1,8080,0,attack
22.345749616622925,127.0.0.1,8080,127.0.0.1,34982,56,attack
22.35196614265442,127.0.0.1,34982,127.0.0.1,8080,0,attack
22.355295181274414,127.0.0.1,34898,127.0.0.1,8080,0,attack
22.35815691947937,127.0.0.1,34910,127.0.0.1,8080,163,attack
22.363213300704956,127.0.0.1,8080,127.0.0.1,34910,194,attack
22.371110677719116,127.0.0.1,34910,127.0.0.1,8080,0,attack
22.384352922439575,127.0.0.1,8080,127.0.0.1,34898,56,attack
22.387165546417236,127.0.0.1,34898,127.0.0.1,8080,0,attack
22.390563249588013,127.0.0.1,34880,127.0.0.1,8080,0,attack
22.39347743988037,127.0.0.1,8080,127.0.0.1,34880,56,attack
22.39592671394348,127.0.0.1,34880,127.0.0.1,8080,0,attack
22.398072242736816,127.0.0.1,34962,127.0.0.1,8080,163,attack
22.40032958984375,127.0.0.1,8080,127.0.0.1,34962,138,attack
22.404179096221924,127.0.0.1,8080,127.0.0.1,34962,56,attack
22.408894300460815,127.0.0.1,34962,127.0.0.1,8080,0,attack
22.411697149276733,127.0.0.1,34880,127.0.0.1,8080,163,attack
22.41406774520874,127.0.0.1,8080,127.0.0.1,34880,138,attack
22.419188499450684,127.0.0.1,34870,127.0.0.1,8080,0,attack
22.424418926239014,127.0.0.1,34850,127.0.0.1,8080,0,attack
22.428956270217896,127.0.0.1,8080,127.0.0.1,34850,56,attack
22.431600093841553,127.0.0.1,8080,127.0.0.1,34870,56,attack
22.434211015701294,127.0.0.1,34850,127.0.0.1,8080,0,attack
22.43694019317627,127.0.0.1,34962,127.0.0.1,8080,163,attack
22.43949818611145,127.0.0.1,34870,127.0.0.1,8080,0,attack
22.442681312561035,127.0.0.1,8080,127.0.0.1,34962,138,attack
22.448092222213745,127.0.0.1,34850,127.0.0.1,8080,163,attack
22.451919078826904,127.0.0.1,34830,127.0.0.1,8080,0,attack
22.456042766571045,127.0.0.1,8080,127.0.0.1,34830,56,attack
22.459688186645508,127.0.0.1,34830,127.0.0.1,8080,0,attack
22.463395595550537,127.0.0.1,8080,127.0.0.1,34850,138,attack
22.466689348220825,127.0.0.1,34870,127.0.0.1,8080,163,attack
22.471986532211304,127.0.0.1,40252,127.0.0.1,8080,0,attack
22.476462841033936,127.0.0.1,8080,127.0.0.1,40252,56,attack
22.47968029975891,127.0.0.1,40252,127.0.0.1,8080,0,attack
22.482194662094116,127.0.0.1,8080,127.0.0.1,34870,138,attack
22.484978675842285,127.0.0.1,40252,127.0.0.1,8080,163,attack
22.488178491592407,127.0.0.1,34968,127.0.0.1,8080,163,attack
22.491458415985107,127.0.0.1,8080,127.0.0.1,40252,138,attack
22.495170831680298,127.0.0.1,8080,127.0.0.1,34968,138,attack
22.498153686523438,127.0.0.1,34968,127.0.0.1,8080,0,attack
22.501580238342285,127.0.0.1,8080,127.0.0.1,34968,56,attack
22.507386207580566,127.0.0.1,34968,127.0.0.1,8080,0,attack
22.510965585708618,127.0.0.1,34982,127.0.0.1,8080,163,attack
22.514861583709717,127.0.0.1,34880,127.0.0.1,8080,0,attack
22.518664598464966,127.0.0.1,8080,127.0.0.1,34982,138,attack
22.522377967834473,127.0.0.1,8080,127.0.0.1,34982,56,attack
22.525928735733032,127.0.0.1,34982,127.0.0.1,8080,0,attack
22.530916690826416,127.0.0.1,34982,127.0.0.1,8080,163,attack
22.534101486206055,127.0.0.1,8080,127.0.0.1,34880,56,attack
22.537251472473145,127.0.0.1,34880,127.0.0.1,8080,0,attack
22.540180206298828,127.0.0.1,8080,127.0.0.1,34982,138,attack
22.54486632347107,127.0.0.1,34830,127.0.0.1,8080,163,attack
22.547674417495728,127.0.0.1,34962,127.0.0.1,8080,0,attack
22.551518201828003,127.0.0.1,8080,127.0.0.1,34962,56,attack
22.557051420211792,127.0.0.1,8080,127.0.0.1,34830,138,attack
22.5612850189209,127.0.0.1,34936,127.0.0.1,8080,163,attack
22.565876722335815,127.0.0.1,34962,127.0.0.1,8080,0,attack
22.56925392150879,127.0.0.1,8080,127.0.0.1,34936,194,attack
22.574155807495117,127.0.0.1,34936,127.0.0.1,8080,0,attack
22.578421354293823,127.0.0.1,34898,127.0.0.1,8080,163,attack
22.586362838745117,127.0.0.1,8080,127.0.0.1,34850,56,attack
22.590513944625854,127.0.0.1,34850,127.0.0.1,8080,0,attack
22.594082832336426,127.0.0.1,34880,127.0.0.1,8080,163,attack
22.5984628200531,127.0.0.1,8080,127.0.0.1,34898,194,attack
22.604432106018066,127.0.0.1,34898,127.0.0.1,8080,0,attack
22.608752250671387,127.0.0.1,8080,127.0.0.1,34880,138,attack
22.612224102020264,127.0.0.1,34870,127.0.0.1,8080,0,attack
22.617432355880737,127.0.0.1,8080,127.0.0.1,34870,56,attack
22.621285676956177,127.0.0.1,34962,127.0.0.1,8080,163,attack
22.627121210098267,127.0.0.1,34870,127.0.0.1,8080,0,attack
22.63112473487854,127.0.0.1,8080,127.0.0.1,34962,138,attack
22.63480305671692,127.0.0.1,40252,127.0.0.1,8080,0,attack
22.63850450515747,127.0.0.1,8080,127.0.0.1,40252,56,attack
22.642216444015503,127.0.0.1,40252,127.0.0.1,8080,0,attack
22.645379781723022,127.0.0.1,34840,127.0.0.1,8080,163,attack
22.64866018295288,127.0.0.1,8080,127.0.0.1,34840,138,attack
22.651788234710693,127.0.0.1,8080,127.0.0.1,34840,56,attack
22.65567636489868,127.0.0.1,34840,127.0.0.1,8080,0,attack
22.65950107574463,127.0.0.1,34840,127.0.0.1,8080,163,attack
22.66365671157837,127.0.0.1,8080,127.0.0.1,34840,138,attack
22.671085596084595,127.0.0.1,40252,127.0.0.1,8080,163,attack
22.69917106628418,127.0.0.1,34870,127.0.0.1,8080,163,attack
22.71174645423889,127.0.0.1,8080,127.0.0.1,40252,138,attack
22.715954065322876,127.0.0.1,8080,127.0.0.1,34870,138,attack
22.718791246414185,127.0.0.1,34968,127.0.0.1,8080,163,attack
22.730849742889404,127.0.0.1,35046,127.0.0.1,8080,163,attack
22.735912084579468,127.0.0.1,8080,127.0.0.1,34968,138,attack
22.73886489868164,127.0.0.1,34968,127.0.0.1,8080,0,attack
22.742409229278564,127.0.0.1,8080,127.0.0.1,34968,56,attack
22.745782136917114,127.0.0.1,34968,127.0.0.1,8080,0,attack
22.7506902217865,127.0.0.1,8080,127.0.0.1,35046,194,attack
22.756343126296997,127.0.0.1,35046,127.0.0.1,8080,0,attack
22.763131141662598,127.0.0.1,35046,127.0.0.1,8080,163,attack
22.787623405456543,127.0.0.1,34982,127.0.0.1,8080,0,attack
22.801501989364624,127.0.0.1,8080,127.0.0.1,34982,56,attack
22.80486559867859,127.0.0.1,34946,127.0.0.1,8080,163,attack
22.80889129638672,127.0.0.1,8080,127.0.0.1,35046,138,attack
22.812528133392334,127.0.0.1,34982,127.0.0.1,8080,0,attack
22.815765142440796,127.0.0.1,8080,127.0.0.1,34946,194,attack
22.818692445755005,127.0.0.1,34968,127.0.0.1,8080,163,attack
22.827995538711548,127.0.0.1,34830,127.0.0.1,8080,0,attack
22.843207120895386,127.0.0.1,34880,127.0.0.1,8080,0,attack
22.84628176689148,127.0.0.1,8080,127.0.0.1,34830,56,attack
22.84905743598938,127.0.0.1,34830,127.0.0.1,8080,0,attack
22.852335929870605,127.0.0.1,34898,127.0.0.1,8080,163,attack
22.855673789978027,127.0.0.1,8080,127.0.0.1,34968,138,attack
22.871620655059814,127.0.0.1,8080,127.0.0.1,34898,194,attack
22.87700629234314,127.0.0.1,34898,127.0.0.1,8080,0,attack
22.879674911499023,127.0.0.1,34962,127.0.0.1,8080,0,attack
22.882293224334717,127.0.0.1,8080,127.0.0.1,34962,56,attack
22.885000705718994,127.0.0.1,8080,127.0.0.1,34880,56,attack
22.88786792755127,127.0.0.1,34962,127.0.0.1,8080,0,attack
22.890435218811035,127.0.0.1,34920,127.0.0.1,8080,163,attack
22.893120527267456,127.0.0.1,34880,127.0.0.1,8080,0,attack
22.8956458568573,127.0.0.1,34936,127.0.0.1,8080,163,attack
22.89884924888611,127.0.0.1,8080,127.0.0.1,34920,138,attack
22.901442527770996,127.0.0.1,8080,127.0.0.1,34920,56,attack
22.90828514099121,127.0.0.1,34880,127.0.0.1,8080,163,attack
22.913025856018066,127.0.0.1,34920,127.0.0.1,8080,0,attack
22.915910005569458,127.0.0.1,8080,127.0.0.1,34936,138,attack
22.919686555862427,127.0.0.1,34936,127.0.0.1,8080,0,attack
22.92294955253601,127.0.0.1,8080,127.0.0.1,34936,56,attack
22.926666021347046,127.0.0.1,34936,127.0.0.1,8080,0,attack
22.930501461029053,127.0.0.1,8080,127.0.0.1,34880,138,attack
22.934363842010498,127.0.0.1,34840,127.0.0.1,8080,0,attack
22.938085794448853,127.0.0.1,8080,127.0.0.1,34840,56,attack
22.94224452972412,127.0.0.1,34840,127.0.0.1,8080,0,attack
22.945146322250366,127.0.0.1,40252,127.0.0.1,8080,0,attack
22.947787284851074,127.0.0.1,34920,127.0.0.1,8080,163,attack
22.950371503829956,127.0.0.1,34936,127.0.0.1,8080,163,attack
22.953166007995605,127.0.0.1,34870,127.0.0.1,8080,0,attack
22.956170558929443,127.0.0.1,8080,127.0.0.1,40252,56,attack
22.958768367767334,127.0.0.1,40252,127.0.0.1,8080,0,attack
22.96242594718933,127.0.0.1,8080,127.0.0.1,34870,56,attack
22.969951391220093,127.0.0.1,34870,127.0.0.1,8080,0,attack
22.973527669906616,127.0.0.1,8080,127.0.0.1,34920,138,attack
22.976375579833984,127.0.0.1,8080,127.0.0.1,34936,138,attack
22.979156494140625,127.0.0.1,8080,127.0.0.1,34880,138,attack
22.983922004699707,127.0.0.1,8080,127.0.0.1,34880,56,attack
22.988088607788086,127.0.0.1,34946,127.0.0.1,8080,163,attack
22.992342710494995,127.0.0.1,34880,127.0.0.1,8080,0,attack
22.9950270652771,127.0.0.1,8080,127.0.0.1,34946,194,attack
22.99783444404602,127.0.0.1,34946,127.0.0.1,8080,0,attack
23.00056791305542,127.0.0.1,34840,127.0.0.1,8080,0,attack
23.00320863723755,127.0.0.1,8080,127.0.0.1,34840,56,attack
23.00625991821289,127.0.0.1,34840,127.0.0.1,8080,0,attack
23.008788108825684,127.0.0.1,35046,127.0.0.1,8080,0,attack
23.011289834976196,127.0.0.1,8080,127.0.0.1,35046,56,attack
23.01376461982727,127.0.0.1,35046,127.0.0.1,8080,0,attack
23.016311407089233,127.0.0.1,8080,127.0.0.1,34920,56,attack
23.019062042236328,127.0.0.1,34920,127.0.0.1,8080,0,attack
23.021557331085205,127.0.0.1,34936,127.0.0.1,8080,163,attack
23.025569200515747,127.0.0.1,8080,127.0.0.1,34936,138,attack
23.02936863899231,127.0.0.1,8080,127.0.0.1,34936,56,attack
23.041098594665527,127.0.0.1,34936,127.0.0.1,8080,0,attack
23.043796062469482,127.0.0.1,34920,127.0.0.1,8080,163,attack
23.047109603881836,127.0.0.1,34968,127.0.0.1,8080,163,attack
23.049251556396484,127.0.0.1,34870,127.0.0.1,8080,163,attack
23.051368236541748,127.0.0.1,8080,127.0.0.1,34920,138,attack
23.05427598953247,127.0.0.1,8080,127.0.0.1,34968,194,attack
23.05723524093628,127.0.0.1,34968,127.0.0.1,8080,0,attack
23.060004472732544,127.0.0.1,8080,127.0.0.1,34870,194,attack
23.0625319480896,127.0.0.1,34870,127.0.0.1,8080,0,attack
23.06655216217041,127.0.0.1,34870,127.0.0.1,8080,163,attack
23.070512056350708,127.0.0.1,8080,127.0.0.1,34870,138,attack
23.07346200942993,127.0.0.1,35046,127.0.0.1,8080,163,attack
23.076973915100098,127.0.0.1,8080,127.0.0.1,35046,194,attack
23.079733848571777,127.0.0.1,35046,127.0.0.1,8080,0,attack
23.082391500473022,127.0.0.1,35046,127.0.0.1,8080,163,attack
23.0849928855896,127.0.0.1,8080,127.0.0.1,35046,138,attack
23.08748507499695,127.0.0.1,34920,127.0.0.1,8080,0,attack
23.090786457061768,127.0.0.1,8080,127.0.0.1,34920,56,attack
23.106721878051758,127.0.0.1,34920,127.0.0.1,8080,0,attack
23.11971616744995,127.0.0.1,34870,127.0.0.1,8080,0,attack
23.147478580474854,127.0.0.1,8080,127.0.0.1,34870,56,attack
23.156766653060913,127.0.0.1,34870,127.0.0.1,8080,0,attack
23.17207407951355,127.0.0.1,34936,127.0.0.1,8080,163,attack
23.185031414031982,127.0.0.1,8080,127.0.0.1,34936,138,attack
23.18989109992981,127.0.0.1,8080,127.0.0.1,34936,56,attack
23.19332194328308,127.0.0.1,34936,127.0.0.1,8080,0,attack
23.19740128517151,127.0.0.1,35046,127.0.0.1,8080,0,attack
23.201594829559326,127.0.0.1,8080,127.0.0.1,35046,56,attack
23.20922040939331,127.0.0.1,35046,127.0.0.1,8080,0,attack
23.212526082992554,127.0.0.1,35046,127.0.0.1,8080,163,attack
23.216002702713013,127.0.0.1,8080,127.0.0.1,35046,138,attack
23.22031831741333,127.0.0.1,34936,127.0.0.1,8080,163,attack
23.224257707595825,127.0.0.1,8080,127.0.0.1,34936,138,attack
23.227967023849487,127.0.0.1,34840,127.0.0.1,8080,163,attack
23.230803966522217,127.0.0.1,8080,127.0.0.1,34840,138,attack
23.234819173812866,127.0.0.1,8080,127.0.0.1,34840,56,attack
23.23836874961853,127.0.0.1,34840,127.0.0.1,8080,0,attack
23.241816997528076,127.0.0.1,34946,127.0.0.1,8080,163,attack
23.245089530944824,127.0.0.1,34826,127.0.0.1,8080,163,attack
23.248525142669678,127.0.0.1,8080,127.0.0.1,34946,194,attack
23.254395484924316,127.0.0.1,34946,127.0.0.1,8080,0,attack
23.258397817611694,127.0.0.1,8080,127.0.0.1,34826,194,attack
23.2617506980896,127.0.0.1,34826,127.0.0.1,8080,163,attack
23.26836323738098,127.0.0.1,8080,127.0.0.1,34826,138,attack
23.271859884262085,127.0.0.1,34870,127.0.0.1,8080,163,attack
23.274514198303223,127.0.0.1,8080,127.0.0.1,34870,194,attack
23.277037382125854,127.0.0.1,34870,127.0.0.1,8080,0,attack
23.279361248016357,127.0.0.1,34946,127.0.0.1,8080,163,attack
23.282596111297607,127.0.0.1,8080,127.0.0.1,34946,138,attack
23.286046266555786,127.0.0.1,35046,127.0.0.1,8080,0,attack
23.289303302764893,127.0.0.1,8080,127.0.0.1,35046,56,attack
23.292548179626465,127.0.0.1,35046,127.0.0.1,8080,0,attack
23.29602813720703,127.0.0.1,34936,127.0.0.1,8080,0,attack
23.30226230621338,127.0.0.1,8080,127.0.0.1,34936,56,attack
23.305376052856445,127.0.0.1,34936,127.0.0.1,8080,0,attack
23.308185577392578,127.0.0.1,35046,127.0.0.1,8080,163,attack
23.312267541885376,127.0.0.1,8080,127.0.0.1,35046,138,attack
23.322391986846924,127.0.0.1,8080,127.0.0.1,40252,56,attack
23.32824420928955,127.0.0.1,40252,127.0.0.1,8080,0,attack
23.333072900772095,127.0.0.1,8080,127.0.0.1,34826,138,attack
23.33687472343445,127.0.0.1,8080,127.0.0.1,34920,138,attack
23.354479789733887,127.0.0.1,34920,127.0.0.1,8080,0,attack
23.363465309143066,127.0.0.1,8080,127.0.0.1,34920,56,attack
23.366403818130493,127.0.0.1,34920,127.0.0.1,8080,0,attack
23.369468212127686,127.0.0.1,40252,127.0.0.1,8080,163,attack
23.373387575149536,127.0.0.1,34870,127.0.0.1,8080,0,attack
23.376349210739136,127.0.0.1,8080,127.0.0.1,34870,56,attack
23.398192167282104,127.0.0.1,34870,127.0.0.1,8080,0,attack
23.405681133270264,127.0.0.1,8080,127.0.0.1,40252,138,attack
23.40940809249878,127.0.0.1,34870,127.0.0.1,8080,163,attack
23.42170238494873,127.0.0.1,8080,127.0.0.1,34870,138,attack
23.44066572189331,127.0.0.1,34936,127.0.0.1,8080,163,attack
23.44966459274292,127.0.0.1,8080,127.0.0.1,34936,138,attack
23.45319175720215,127.0.0.1,34946,127.0.0.1,8080,163,attack
23.45707392692566,127.0.0.1,8080,127.0.0.1,34946,194,attack
23.46160125732422,127.0.0.1,34946,127.0.0.1,8080,0,attack
23.465736865997314,127.0.0.1,34920,127.0.0.1,8080,163,attack
23.47246551513672,127.0.0.1,8080,127.0.0.1,34920,138,attack
23.48628807067871,127.0.0.1,34946,127.0.0.1,8080,163,attack
23.494288682937622,127.0.0.1,34968,127.0.0.1,8080,0,attack
23.498536109924316,127.0.0.1,8080,127.0.0.1,34968,56,attack
23.501986980438232,127.0.0.1,34968,127.0.0.1,8080,0,attack
23.504977464675903,127.0.0.1,8080,127.0.0.1,34946,138,attack
23.509130239486694,127.0.0.1,34898,127.0.0.1,8080,163,attack
23.516416311264038,127.0.0.1,8080,127.0.0.1,34898,194,attack
23.52182674407959,127.0.0.1,34898,127.0.0.1,8080,0,attack
23.53334665298462,127.0.0.1,34826,127.0.0.1,8080,0,attack
23.5409197807312,127.0.0.1,34870,127.0.0.1,8080,0,attack
23.543987035751343,127.0.0.1,40252,127.0.0.1,8080,0,attack
23.54667592048645,127.0.0.1,8080,127.0.0.1,34870,56,attack
23.549293279647827,127.0.0.1,34870,127.0.0.1,8080,0,attack
23.551779985427856,127.0.0.1,8080,127.0.0.1,40252,56,attack
23.55440378189087,127.0.0.1,8080,127.0.0.1,34826,56,attack
23.560694694519043,127.0.0.1,40252,127.0.0.1,8080,0,attack
23.563491106033325,127.0.0.1,34826,127.0.0.1,8080,0,attack
23.566049098968506,127.0.0.1,34898,127.0.0.1,8080,163,attack
23.572662115097046,127.0.0.1,34982,127.0.0.1,8080,163,attack
23.5751736164093,127.0.0.1,34870,127.0.0.1,8080,163,attack
23.57745361328125,127.0.0.1,8080,127.0.0.1,34898,138,attack
23.57993173599243,127.0.0.1,8080,127.0.0.1,34982,194,attack
23.58204936981201,127.0.0.1,35046,127.0.0.1,8080,163,attack
23.58504843711853,127.0.0.1,34936,127.0.0.1,8080,0,attack
23.589038848876953,127.0.0.1,8080,127.0.0.1,34936,56,attack
23.593159914016724,127.0.0.1,34936,127.0.0.1,8080,0,attack
23.60589909553528,127.0.0.1,8080,127.0.0.1,34870,138,attack
23.610072135925293,127.0.0.1,8080,127.0.0.1,35046,138,attack
23.615653038024902,127.0.0.1,8080,127.0.0.1,35046,56,attack
23.62564754486084,127.0.0.1,35046,127.0.0.1,8080,0,attack
23.629100799560547,127.0.0.1,34936,127.0.0.1,8080,163,attack
23.634384155273438,127.0.0.1,8080,127.0.0.1,34936,138,attack
23.65376615524292,127.0.0.1,34826,127.0.0.1,8080,163,attack
23.658108472824097,127.0.0.1,8080,127.0.0.1,34826,138,attack
23.662532806396484,127.0.0.1,34838,127.0.0.1,8080,163,attack
23.666680574417114,127.0.0.1,8080,127.0.0.1,34838,194,attack
23.671361684799194,127.0.0.1,34838,127.0.0.1,8080,0,attack
23.6750648021698,127.0.0.1,35046,127.0.0.1,8080,163,attack
23.679166555404663,127.0.0.1,8080,127.0.0.1,35046,138,attack
23.68429946899414,127.0.0.1,8080,127.0.0.1,34920,56,attack
23.688493251800537,127.0.0.1,34920,127.0.0.1,8080,0,attack
23.692573070526123,127.0.0.1,34946,127.0.0.1,8080,0,attack
23.702072620391846,127.0.0.1,34920,127.0.0.1,8080,163,attack
23.70747208595276,127.0.0.1,8080,127.0.0.1,34946,56,attack
23.71093249320984,127.0.0.1,34946,127.0.0.1,8080,0,attack
23.714578866958618,127.0.0.1,34838,127.0.0.1,8080,163,attack
23.720704793930054,127.0.0.1,8080,127.0.0.1,34920,138,attack
23.724199056625366,127.0.0.1,8080,127.0.0.1,34838,138,attack
23.728665590286255,127.0.0.1,34982,127.0.0.1,8080,0,attack
23.732609748840332,127.0.0.1,34898,127.0.0.1,8080,0,attack
23.736586332321167,127.0.0.1,8080,127.0.0.1,34898,56,attack
23.7402286529541,127.0.0.1,34898,127.0.0.1,8080,0,attack
23.74763250350952,127.0.0.1,34870,127.0.0.1,8080,0,attack
23.75190258026123,127.0.0.1,8080,127.0.0.1,34870,56,attack
23.75523352622986,127.0.0.1,34870,127.0.0.1,8080,0,attack
23.75919222831726,127.0.0.1,34936,127.0.0.1,8080,0,attack
23.762929439544678,127.0.0.1,34826,127.0.0.1,8080,0,attack
23.7667133808136,127.0.0.1,34968,127.0.0.1,8080,163,attack
23.770849227905273,127.0.0.1,8080,127.0.0.1,34968,194,attack
23.775540113449097,127.0.0.1,34968,127.0.0.1,8080,0,attack
23.779852628707886,127.0.0.1,34946,127.0.0.1,8080,163,attack
23.78387475013733,127.0.0.1,40252,127.0.0.1,8080,163,attack
23.788959980010986,127.0.0.1,8080,127.0.0.1,34946,138,attack
23.79353404045105,127.0.0.1,8080,127.0.0.1,40252,194,attack
23.79736351966858,127.0.0.1,40252,127.0.0.1,8080,0,attack
23.80181646347046,127.0.0.1,34880,127.0.0.1,8080,163,attack
23.805569887161255,127.0.0.1,8080,127.0.0.1,34880,138,attack
23.809001684188843,127.0.0.1,34936,127.0.0.1,8080,163,attack
23.81325364112854,127.0.0.1,8080,127.0.0.1,34920,56,attack
23.8172926902771,127.0.0.1,34920,127.0.0.1,8080,0,attack
23.821419715881348,127.0.0.1,40252,127.0.0.1,8080,163,attack
23.82608461380005,127.0.0.1,8080,127.0.0.1,34936,138,attack
23.83044457435608,127.0.0.1,8080,127.0.0.1,40252,138,attack
23.83480739593506,127.0.0.1,34830,127.0.0.1,8080,163,attack
23.8393657207489,127.0.0.1,8080,127.0.0.1,34830,194,attack
23.84295654296875,127.0.0.1,34830,127.0.0.1,8080,0,attack
23.847984313964844,127.0.0.1,8080,127.0.0.1,34898,56,attack
23.853266954421997,127.0.0.1,34898,127.0.0.1,8080,0,attack
23.858776330947876,127.0.0.1,34982,127.0.0.1,8080,163,attack
23.86377215385437,127.0.0.1,8080,127.0.0.1,34982,138,attack
23.869260787963867,127.0.0.1,34982,127.0.0.1,8080,0,attack
23.873260736465454,127.0.0.1,8080,127.0.0.1,34982,56,attack
23.881269454956055,127.0.0.1,34982,127.0.0.1,8080,0,attack
23.885050296783447,127.0.0.1,34898,127.0.0.1,8080,163,attack
23.89286470413208,127.0.0.1,8080,127.0.0.1,34898,138,attack
23.897074460983276,127.0.0.1,34838,127.0.0.1,8080,163,attack
23.90004062652588,127.0.0.1,8080,127.0.0.1,34838,194,attack
23.903460025787354,127.0.0.1,34838,127.0.0.1,8080,0,attack
23.90687656402588,127.0.0.1,8080,127.0.0.1,34946,56,attack
23.91101336479187,127.0.0.1,34946,127.0.0.1,8080,0,attack
23.915821075439453,127.0.0.1,34880,127.0.0.1,8080,0,attack
23.92586350440979,127.0.0.1,8080,127.0.0.1,34880,56,attack
23.928935766220093,127.0.0.1,34880,127.0.0.1,8080,0,attack
23.93319082260132,127.0.0.1,40252,127.0.0.1,8080,0,attack
23.937101125717163,127.0.0.1,34936,127.0.0.1,8080,0,attack
23.941973447799683,127.0.0.1,8080,127.0.0.1,40252,56,attack
23.945226907730103,127.0.0.1,40252,127.0.0.1,8080,0,attack
23.950193405151367,127.0.0.1,8080,127.0.0.1,34936,56,attack
23.954862594604492,127.0.0.1,34936,127.0.0.1,8080,0,attack
23.95928120613098,127.0.0.1,40252,127.0.0.1,8080,163,attack
23.96455192565918,127.0.0.1,8080,127.0.0.1,40252,138,attack
23.969480514526367,127.0.0.1,34880,127.0.0.1,8080,163,attack
23.974562168121338,127.0.0.1,8080,127.0.0.1,34880,138,attack
23.979833841323853,127.0.0.1,34898,127.0.0.1,8080,0,attack
23.983340978622437,127.0.0.1,8080,127.0.0.1,34898,56,attack
23.988014221191406,127.0.0.1,34898,127.0.0.1,8080,0,attack
23.99495840072632,127.0.0.1,34946,127.0.0.1,8080,163,attack
23.99911618232727,127.0.0.1,8080,127.0.0.1,34946,138,attack
24.003058671951294,127.0.0.1,8080,127.0.0.1,34946,56,attack
24.00602650642395,127.0.0.1,34946,127.0.0.1,8080,0,attack
24.00879669189453,127.0.0.1,34920,127.0.0.1,8080,163,attack
24.012683153152466,127.0.0.1,8080,127.0.0.1,34920,138,attack
24.01601767539978,127.0.0.1,8080,127.0.0.1,34920,56,attack
24.020827054977417,127.0.0.1,34920,127.0.0.1,8080,0,attack
24.025588512420654,127.0.0.1,34936,127.0.0.1,8080,163,attack
24.030170679092407,127.0.0.1,40252,127.0.0.1,8080,0,attack
24.034084796905518,127.0.0.1,8080,127.0.0.1,34936,138,attack
24.036945343017578,127.0.0.1,8080,127.0.0.1,34936,56,attack
24.039945363998413,127.0.0.1,34936,127.0.0.1,8080,0,attack
24.043304920196533,127.0.0.1,34920,127.0.0.1,8080,163,attack
24.04631280899048,127.0.0.1,34880,127.0.0.1,8080,0,attack
24.049037218093872,127.0.0.1,8080,127.0.0.1,34880,56,attack
24.051660776138306,127.0.0.1,8080,127.0.0.1,40252,56,attack
24.054731369018555,127.0.0.1,34880,127.0.0.1,8080,0,attack
24.05995488166809,127.0.0.1,40252,127.0.0.1,8080,0,attack
24.06320309638977,127.0.0.1,8080,127.0.0.1,34920,138,attack
24.068177938461304,127.0.0.1,34968,127.0.0.1,8080,163,attack
24.07196807861328,127.0.0.1,8080,127.0.0.1,34968,194,attack
24.07691740989685,127.0.0.1,34968,127.0.0.1,8080,0,attack
24.0817768573761,127.0.0.1,34880,127.0.0.1,8080,163,attack
24.08662724494934,127.0.0.1,40252,127.0.0.1,8080,163,attack
24.09080481529236,127.0.0.1,8080,127.0.0.1,34880,138,attack
24.094826459884644,127.0.0.1,8080,127.0.0.1,40252,138,attack
24.09899640083313,127.0.0.1,34968,127.0.0.1,8080,163,attack
24.10267186164856,127.0.0.1,34936,127.0.0.1,8080,163,attack
24.107712507247925,127.0.0.1,8080,127.0.0.1,34968,138,attack
24.111904621124268,127.0.0.1,8080,127.0.0.1,34936,138,attack
24.11796760559082,127.0.0.1,34838,127.0.0.1,8080,163,attack
24.12179446220398,127.0.0.1,8080,127.0.0.1,34838,194,attack
24.125254154205322,127.0.0.1,34838,127.0.0.1,8080,0,attack
24.127787590026855,127.0.0.1,34870,127.0.0.1,8080,163,attack
24.131256103515625,127.0.0.1,8080,127.0.0.1,34870,194,attack
24.135969400405884,127.0.0.1,34870,127.0.0.1,8080,0,attack
24.141202926635742,127.0.0.1,34838,127.0.0.1,8080,163,attack
24.145485401153564,127.0.0.1,8080,127.0.0.1,34838,138,attack
24.14989447593689,127.0.0.1,34826,127.0.0.1,8080,163,attack
24.153888702392578,127.0.0.1,34946,127.0.0.1,8080,163,attack
24.158363580703735,127.0.0.1,8080,127.0.0.1,34826,194,attack
24.161060571670532,127.0.0.1,34826,127.0.0.1,8080,0,attack
24.164270401000977,127.0.0.1,8080,127.0.0.1,34946,138,attack
24.16986656188965,127.0.0.1,8080,127.0.0.1,34946,56,attack
24.173429489135742,127.0.0.1,34920,127.0.0.1,8080,0,attack
24.177940845489502,127.0.0.1,34946,127.0.0.1,8080,0,attack
24.181859493255615,127.0.0.1,34826,127.0.0.1,8080,163,attack
24.186156511306763,127.0.0.1,8080,127.0.0.1,34920,56,attack
24.190879583358765,127.0.0.1,34920,127.0.0.1,8080,0,attack
24.195533275604248,127.0.0.1,8080,127.0.0.1,34826,138,attack
